0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79606783,0.8086191087474783,,,,,,,,,,,0.8242721,0.8502246458826354,0.83452183,0.8591636551368096
0.7840637,0.808399046396479,,,,,,,,,,,0.8230854,0.8487498713859449,0.8351794,0.858544140423335
0.7820567,0.8085457546304785,,,,,,,,,,,0.82222456,0.8485097918167164,0.83445716,0.8588883152641541
0.78473717,0.8110764716669722,,,,,,,,,,,0.82045203,0.8470350173200261,0.8326964,0.8577525382894511
0.77806324,0.8079955987529799,,,,,,,,,,,0.81963676,0.8463833727749768,0.83245826,0.8567544312510755
0.7717299,0.807592151109481,,,,,,,,,,,0.8199356,0.8457317282299276,0.8316061,0.8570986060918947
,,,,,,,,,,,,0.81991994,0.8462804815310216,0.8307852,0.8566855962829117
,,,,,,,,,,,,0.8179063,0.8450114895222416,0.83174694,0.8567544312510755
,,,,,,,,,,,,0.8168759,0.8447028157903761,0.83104223,0.8561349165376011
,,,,,,,,,,,,0.81797534,0.8442912508145556,0.83132625,0.8563070039580106
,,,,,,,,,,,,0.8169453,0.8445999245464211,0.8313518,0.8561004990535193
,,,,,,,,,,,,0.8166011,0.8435024179442329,0.8309712,0.8556874892445363
,,,,,,,,,,,,0.815748,0.8439825770826902,0.8296363,0.8554809843400447
,,,,,,,,,,,,0.8160879,0.8442912508145556,0.82890433,0.8528652555498194
,,,,,,,,,,,,0.8158563,0.8435367150255512,0.8300981,0.8547237996902427
,,,,,,,,,,,,0.81555194,0.8434681208629144,0.8294407,0.8549647220788161
,,,,,,,,,,,,0.8145818,0.8429879617244572,0.82869714,0.8544140423335054
,,,,,,,,,,,,0.81505793,0.8428164763178653,0.82802063,0.854241954913096
,,,,,,,,,,,,0.81413037,0.8428507733991837,0.8280445,0.853760110135949
,,,,,,,,,,,,0.81641454,0.8423706142607265,0.8243654,0.8514885561865428
,,,,,,,,,,,,0.81453544,0.8425420996673182,0.82459944,0.8514541387024609
,,,,,,,,,,,,0.8154697,0.8422677230167712,0.8241825,0.8506625365685768
,,,,,,,,,,,,0.81211126,0.8420276434475426,0.82208943,0.8488728273963174
,,,,,,,,,,,,0.8131073,0.8421991288541345,0.82181007,0.8489072448803993
,,,,,,,,,,,,0.8129237,0.8414788901464485,0.82075095,0.8481156427465152
,,,,,,,,,,,,0.81276464,0.8415131872277668,0.82146794,0.8481500602305972
,,,,,,,,,,,,0.8118116,0.841341701821175,0.81857544,0.847392875580795
,,,,,,,,,,,,0.8123327,0.8411359193332647,0.8199019,0.8468077783514025
,,,,,,,,,,,,0.8125368,0.840895839764036,0.81896573,0.8462570986060919
,,,,,,,,,,,,0.81146836,0.8408272456013993,0.8193522,0.8461882636379281
,,,,,,,,,,,,0.812037,0.8406214631134891,0.8175755,0.8461194286697643
,,,,,,,,,,,,0.81002665,0.8409644339266727,0.81803614,0.8457408363448632
,,,,,,,,,,,,0.8115964,0.8411016222519463,0.8185505,0.845775253828945
,,,,,,,,,,,,0.8094431,0.839455362348664,0.81813747,0.8458785062811909
,,,,,,,,,,,,0.8107639,0.8393181740233906,0.817718,0.845775253828945
,,,,,,,,,,,,0.8105081,0.8389066090475701,0.8178581,0.8449836516950611
,,,,,,,,,,,,0.8086476,0.8394210652673456,0.8211874,0.8452245740836345
,,,,,,,,,,,,0.8095027,0.8393867681860273,0.8166025,0.8446050593701601
,,,,,,,,,,,,0.81022716,0.8393524711047089,0.8160325,0.8443641369815866
,,,,,,,,,,,,0.8099449,0.8386322323970229,0.81542104,0.8439855446566856
,,,,,,,,,,,,0.80830735,0.8377748053640635,0.8158614,0.8436413698158665
,,,,,,,,,,,,0.80973965,0.8382206674212024,0.81492203,0.8439511271726038
,,,,,,,,,,,,0.8074287,0.8366430016805569,0.8161407,0.8436757872999483
,,,,,,,,,,,,0.80774575,0.8366087045992385,0.81415063,0.8427465152297366
,,,,,,,,,,,,0.80783296,0.8364372191926467,0.81520957,0.8424711753570814
,,,,,,,,,,,,0.80736417,0.8362314367047364,0.81368494,0.8427120977456548
,,,,,,,,,,,,0.8067074,0.8355111979970504,0.8135776,0.8420237480640165
,,,,,,,,,,,,0.8070442,0.834585176801454,0.8141152,0.8426088452934091
,,,,,,,,,,,,0.8062766,0.8349967417772748,0.81399924,0.8425744278093272
,,,,,,,,,,,,0.8061771,0.835374009671777,0.8131598,0.8417139907072794
,,,,,,,,,,,,0.80515707,0.8348595534520012,0.81603533,0.841817243159525
,,,,,,,,,,,,0.8041008,0.8341736118256335,0.81346357,0.8421614180003442
,,,,,,,,,,,,0.8039639,0.8341393147443152,0.81364906,0.8411288934778869
,,,,,,,,,,,,0.8026715,0.8326302431663065,0.8122038,0.8404405437962484
,,,,,,,,,,,,0.8014851,0.8309153891003874,0.81257325,0.8404061263121666
,,,,,,,,,,,,0.8015762,0.8308124978564324,0.81148213,0.8406126312166581
,,,,,,,,,,,,0.8006726,0.8307439036937957,0.8105158,0.8400619514713474
,,,,,,,,,,,,0.8006447,0.8310182803443427,0.8100548,0.8400275339872656
,,,,,,,,,,,,0.7998799,0.830332338717975,0.8100975,0.8394768542419548
,,,,,,,,,,,,0.80044836,0.8305724182872037,0.81047237,0.8391326794011358
,,,,,,,,,,,,0.8000936,0.8302637445553382,0.81044275,0.8395456892101186
,,,,,,,,,,,,0.8001817,0.8302980416366567,0.810296,0.8392703493374634
,,,,,,,,,,,,0.7989313,0.8295092087663339,0.809875,0.8390294269488902
,,,,,,,,,,,,0.7979583,0.828514593408101,0.8094509,0.8387196695921528
,,,,,,,,,,,,0.7979916,0.8282059196762355,0.80938375,0.8388229220443985
,,,,,,,,,,,,0.7976137,0.827451383887231,0.8098543,0.8382378248150061
,,,,,,,,,,,,0.79713416,0.8273141955619576,0.8095899,0.8384787472035794
,,,,,,,,,,,,0.79720956,0.8270741159927291,0.8089552,0.8377903975219412
,,,,,,,,,,,,0.7971545,0.8271084130740474,0.80851585,0.8384099122354156
,,,,,,,,,,,,0.7971274,0.8257365298213122,0.8089915,0.8380657373945964
,,,,,,,,,,,,0.7970862,0.82662825393559,0.8086986,0.8384099122354156
,,,,,,,,,,,,0.7959097,0.8260795006344959,0.8086618,0.8373773877129581
,,,,,,,,,,,,0.79647547,0.8255650444147202,0.80878174,0.8378936499741868
,,,,,,,,,,,,0.7954665,0.8248448057070342,0.80862147,0.8377215625537774
,,,,,,,,,,,,0.7947486,0.8243303494872587,0.80725616,0.8363792806745827
,,,,,,,,,,,,0.7949664,0.8244332407312137,0.8067411,0.8365513680949923
,,,,,,,,,,,,0.79233676,0.8224097129334292,0.8062326,0.8354155911202891
,,,,,,,,,,,,0.792756,0.8218609596323353,0.8054347,0.8356565135088625
,,,,,,,,,,,,0.7923251,0.8218266625510168,0.8048895,0.8357253484770263
,,,,,,,,,,,,0.79167527,0.8207634530301471,0.80505127,0.8350714162794699
,,,,,,,,,,,,0.7902832,0.8187399252323627,0.8047702,0.8353467561521252
,,,,,,,,,,,,0.7895227,0.8176767157114929,0.80464286,0.8347272414386508
,,,,,,,,,,,,0.7894953,0.8170936653290805,0.804421,0.8351746687317158
,,,,,,,,,,,,0.78884906,0.8171622594917172,0.80464554,0.8347616589227327
,,,,,,,,,,,,0.7886752,0.8166821003532599,0.804306,0.8345895715023232
,,,,,,,,,,,,0.7887155,0.8165449120279863,0.8033374,0.8339012218206848
,,,,,,,,,,,,0.7890393,0.816510614946668,0.80212706,0.8322836000688351
,,,,,,,,,,,,0.78868514,0.8159618616455739,0.8014764,0.8318361727757702
,,,,,,,,,,,,0.7885566,0.8155502966697533,0.802021,0.8321115126484254
,,,,,,,,,,,,0.7880647,0.8150015433686593,0.8014537,0.8318361727757702
,,,,,,,,,,,,0.78766805,0.8148643550433858,0.8016063,0.8316985028394425
,,,,,,,,,,,,0.7881275,0.8146585725554756,0.80099565,0.8310789881259679
,,,,,,,,,,,,0.78770894,0.8147271667181123,0.80123234,0.8308380657373946
,,,,,,,,,,,,0.78772825,0.8142127104983365,0.8009836,0.8304938908965754
,,,,,,,,,,,,0.78699034,0.8140412250917446,0.80052096,0.8304594734124936
,,,,,,,,,,,,0.78707844,0.8133895805466954,0.8021803,0.8302185510239202
,,,,,,,,,,,,0.7865507,0.8132180951401036,0.80044967,0.8280502495267595
,,,,,,,,,,,,0.78596467,0.8122920739445072,0.80031306,0.8283255893994148
,,,,,,,,,,,,0.786251,0.8120519943752786,0.8003003,0.8278093271381861
,,,,,,,,,,,,0.7863813,0.8118462118873684,0.799674,0.8293581139218723
,,,,,,,,,,,,0.7853647,0.8115375381555029,0.7996456,0.8293236964377905
,,,,,,,,,,,,0.7854623,0.8104400315533148,0.7989532,0.8290483565651351
,,,,,,,,,,,,0.784964,0.8110573790170456,0.79931265,0.8288074341765618
,,,,,,,,,,,,0.78497326,0.8114003498302295,0.7991266,0.8289106866288074
,,,,,,,,,,,,0.78499,0.810199951984086,0.79889196,0.8284632593357425
,,,,,,,,,,,,0.7840868,0.809925575333539,0.7990855,0.8280158320426777
,,,,,,,,,,,,0.78366655,0.8087251774873958,0.79899484,0.8276372397177767
,,,,,,,,,,,,0.78298634,0.8076619679665261,0.7986636,0.8268456375838926
,,,,,,,,,,,,0.78154844,0.8047467160544637,0.7984014,0.8268456375838926
,,,,,,,,,,,,0.78082556,0.804506636485235,0.79712576,0.8252968508002065
,,,,,,,,,,,,0.78100914,0.804232259834688,0.7967222,0.8239889864050938
,,,,,,,,,,,,0.78096336,0.8043351510786432,0.79757607,0.8244019962140768
,,,,,,,,,,,,0.7808107,0.8041636656720512,0.79593533,0.8241610738255034
,,,,,,,,,,,,0.7802263,0.8035463182083205,0.7960354,0.8225090345895716
,,,,,,,,,,,,0.7796671,0.8030661590698631,0.7951947,0.8234038891757012
,,,,,,,,,,,,0.7797455,0.8028946736632713,0.7946994,0.8219927723283429
,,,,,,,,,,,,0.7795736,0.8020715437116301,0.7940493,0.8220271898124246
,,,,,,,,,,,,0.77946323,0.8021058407929484,0.79438484,0.8217174324556875
,,,,,,,,,,,,0.7788295,0.8020029495489933,0.79372984,0.8217174324556875
,,,,,,,,,,,,0.7792843,0.8012827108413074,0.7934419,0.8209602478058854
,,,,,,,,,,,,0.7790061,0.8011112254347155,0.793285,0.8207881603854758
,,,,,,,,,,,,0.77881765,0.8010083341907603,0.7934205,0.8206849079332301
,,,,,,,,,,,,0.77846235,0.8002195013204376,0.7931487,0.8208569953536395
,,,,,,,,,,,,0.77796286,0.8004252838083479,0.79294354,0.8194458785062813
,,,,,,,,,,,,0.7781856,0.8000823129951641,0.7922275,0.8186542763723972
,,,,,,,,,,,,0.77754605,0.7996707480193435,0.7931351,0.8194114610221992
,,,,,,,,,,,,0.77780795,0.7994649655314332,0.7917446,0.8192049561177077
,,,,,,,,,,,,0.77757484,0.7996707480193435,0.7930141,0.8187919463087249
,,,,,,,,,,,,0.77714866,0.7991562917995677,0.7927832,0.8185510239201514
,,,,,,,,,,,,0.7759722,0.7974071406523305,0.7920675,0.8193082085699536
,,,,,,,,,,,,0.7760571,0.7971327640017833,0.79129565,0.8170710721046291
,,,,,,,,,,,,0.7756884,0.7965840107006893,0.7905151,0.8172087420409568
,,,,,,,,,,,,0.77609134,0.7965497136193709,0.79015946,0.817139907072793
,,,,,,,,,,,,0.77569944,0.7965840107006893,0.79005677,0.8166236448115642
,,,,,,,,,,,,0.7754789,0.7957608807490482,0.7903319,0.8162794699707452
,,,,,,,,,,,,0.775369,0.7956922865864114,0.79038364,0.816313887454827
,,,,,,,,,,,,0.77524304,0.7952121274479541,0.7904471,0.816348304938909
,,,,,,,,,,,,0.775029,0.7950406420413622,0.78975135,0.8149716055756324
,,,,,,,,,,,,0.7745595,0.7950749391226806,0.7897549,0.8154534503527792
,,,,,,,,,,,,0.77481574,0.7949377507974071,0.78896874,0.8158320426776803
,,,,,,,,,,,,0.77465457,0.7948005624721336,0.78903455,0.8151781104801239
,,,,,,,,,,,,0.7737521,0.7944918887402681,0.79019314,0.8154878678368612
,,,,,,,,,,,,0.7728205,0.7919882018040265,0.7890572,0.8151781104801239
,,,,,,,,,,,,0.77234787,0.7920567959666632,0.789938,0.8148339356393048
,,,,,,,,,,,,0.7723674,0.7918167163974346,0.7895052,0.8126656341421443
,,,,,,,,,,,,0.7726087,0.7906506156326096,0.7884291,0.8125279642058165
,,,,,,,,,,,,0.7726004,0.7898960798436053,0.7883555,0.812321459301325
,,,,,,,,,,,,0.7723891,0.7903076448194258,0.7877072,0.8130442264670452
,,,,,,,,,,,,0.77207416,0.7895874061117398,0.78782266,0.8118051970400963
,,,,,,,,,,,,0.77548504,0.7927427375930307,0.7873063,0.8121837893649974
,,,,,,,,,,,,0.7709966,0.7886956819974619,0.7875442,0.8119772844605059
,,,,,,,,,,,,0.7719033,0.7885584936721884,0.78657275,0.8105661676131476
,,,,,,,,,,,,0.77045494,0.7880440374524127,0.7862362,0.8073309241094476
,,,,,,,,,,,,0.7710797,0.7883870082655966,0.78585035,0.8077095164343486
,,,,,,,,,,,,0.7710283,0.7877353637205474,0.78566974,0.8065049044914817
,,,,,,,,,,,,0.77089494,0.7872209075007717,0.7861688,0.8065049044914817
,,,,,,,,,,,,0.7703648,0.78725520458209,0.7849713,0.8056788848735158
,,,,,,,,,,,,0.7706728,0.786809342524951,0.78397316,0.805644467389434
,,,,,,,,,,,,0.77053934,0.7866035600370408,0.78406996,0.8049905351918776
,,,,,,,,,,,,0.77027154,0.7866378571183592,0.78435344,0.8054035450008604
,,,,,,,,,,,,0.7706767,0.7863291833864937,0.78424615,0.8046463603510583
,,,,,,,,,,,,0.7696324,0.7866721541996775,0.7833755,0.8027189812424712
,,,,,,,,,,,,0.76990455,0.7862262921425387,0.7825106,0.8023748064016522
,,,,,,,,,,,,0.7697126,0.7859176184106732,0.782083,0.8007227671657201
,,,,,,,,,,,,0.7693117,0.7854717563535343,0.7820867,0.8017552916881776
,,,,,,,,,,,,0.76917404,0.7854031621908976,0.7820349,0.8013766993632765
,,,,,,,,,,,,0.76950544,0.785265973865624,0.78148854,0.8013078643951127
,,,,,,,,,,,,0.7690504,0.7851973797029873,0.78042096,0.7981414558595766
,,,,,,,,,,,,0.7689889,0.7842370614260726,0.78073746,0.7989330579934607
,,,,,,,,,,,,0.76888686,0.7847515176458483,0.7806265,0.7973842712097746
,,,,,,,,,,,,0.76829004,0.7844771409953013,0.7802274,0.798038203407331
,,,,,,,,,,,,0.7680331,0.7839626847755256,0.78018963,0.7976251935983479
,,,,,,,,,,,,0.76795226,0.7839626847755256,0.780106,0.7982102908277404
,,,,,,,,,,,,0.7677687,0.7836197139623418,0.779872,0.7981070383754948
,,,,,,,,,,,,0.7678314,0.7832424460678395,0.77977866,0.7981070383754948
,,,,,,,,,,,,0.76760894,0.7832424460678395,0.77967113,0.7977628635346756
,,,,,,,,,,,,0.7676547,0.7836197139623418,0.7800826,0.7967991739803821
,,,,,,,,,,,,0.7677265,0.7828651781733373,0.7794612,0.7971089313371192
,,,,,,,,,,,,0.76801443,0.7831052577425661,0.77896804,0.7967303390122182
,,,,,,,,,,,,0.7670514,0.7815961861645574,0.7790583,0.7964549991395629
,,,,,,,,,,,,0.76721156,0.7822478307096066,0.77829176,0.7959043193942523
,,,,,,,,,,,,0.7668234,0.7816647803271941,0.77832323,0.7946308724832215
,,,,,,,,,,,,0.7669836,0.7817333744898309,0.77800816,0.7957322319738427
,,,,,,,,,,,,0.76706773,0.781561889083239,0.7780115,0.7957666494579246
,,,,,,,,,,,,0.7660653,0.7787838254964503,0.7775363,0.7950094648081225
,,,,,,,,,,,,0.76578254,0.7797098466920465,0.77752686,0.7939769402856652
,,,,,,,,,,,,0.7663464,0.7797441437733648,0.7775236,0.7951127172603683
,,,,,,,,,,,,0.7661075,0.77984703501732,0.7770416,0.7926002409223887
,,,,,,,,,,,,0.7662707,0.7791610933909523,0.7771265,0.792393736017897
,,,,,,,,,,,,0.7655605,0.7788181225777686,0.7764536,0.7935983479607641
,,,,,,,,,,,,0.7654184,0.7795040642041362,0.776264,0.7933230080881088
,,,,,,,,,,,,0.7653097,0.779126796309634,0.7765559,0.7918430562725864
,,,,,,,,,,,,0.76506203,0.7786123400898584,0.77640396,0.7919118912407503
,,,,,,,,,,,,0.76521057,0.7785437459272215,0.7763389,0.7921528136293238
,,,,,,,,,,,,0.7660662,0.7773776451623966,0.78053087,0.7962829117191533
,,,,,,,,,,,,0.76559395,0.7781664780327193,0.7784141,0.7952503871966959
,,,,,,,,,,,,0.76340973,0.7778921013821724,0.7781567,0.7940113577697471
,,,,,,,,,,,,0.7636979,0.7779606955448091,0.77788645,0.7937704353811735
,,,,,,,,,,,,0.7644745,0.7773090509997599,0.77783614,0.7931509206676992
,,,,,,,,,,,,0.763981,0.7775491305689886,0.7774308,0.7926002409223887
,,,,,,,,,,,,0.7633833,0.7774462393250333,0.77690274,0.7924969884701428
,,,,,,,,,,,,0.76458675,0.7758685735843879,0.7758323,0.7910170366546205
,,,,,,,,,,,,0.76350254,0.7771032685118496,0.7756161,0.7908793667182928
,,,,,,,,,,,,0.7633845,0.7768288918613026,0.7754007,0.7903975219411461
,,,,,,,,,,,,0.76320904,0.7758685735843879,0.7750376,0.790500774393392
,,,,,,,,,,,,0.7634726,0.7761086531536167,0.77530396,0.7892961624505248
,,,,,,,,,,,,0.7643334,0.7740508282745138,0.7745822,0.7898468421958356
,,,,,,,,,,,,0.7638611,0.7743937990876976,0.7751532,0.7887454827052143
,,,,,,,,,,,,0.76502186,0.772713242103097,0.7744966,0.7887110652211323
,,,,,,,,,,,,0.7649911,0.7737764516239668,0.7744185,0.7879882980554122
,,,,,,,,,,,,0.7638286,0.7752512261206571,0.77420205,0.7885389778007228
,,,,,,,,,,,,0.7626477,0.7736049662173748,0.7746435,0.786886938564791
,,,,,,,,,,,,0.76302683,0.774256610762424,0.7737375,0.7880915505076579
,,,,,,,,,,,,0.76237375,0.7730219158349624,0.77394193,0.7871622784374462
,,,,,,,,,,,,0.76323456,0.7746338786569262,0.77337474,0.7873343658578558
,,,,,,,,,,,,0.7631076,0.773159104160236,0.77397335,0.7868181035966271
,,,,,,,,,,,,0.7636176,0.7700723668415816,0.773753,0.7867836861125452
,,,,,,,,,,,,0.7629579,0.7730562129162808,0.77303386,0.7853725692651866
,,,,,,,,,,,,0.7654969,0.7712041705250883,0.7737648,0.7858544140423336
,,,,,,,,,,,,0.7649038,0.7713756559316801,0.77319306,0.7856823266219239
,,,,,,,,,,,,0.76859397,0.7750454436327467,0.77347624,0.784477714679057
,,,,,,,,,,,,0.76384115,0.774256610762424,0.7734855,0.7838237824815006
,,,,,,,,,,,,0.763833,0.7734677778921013,0.77399135,0.784477714679057
,,,,,,,,,,,,0.7613104,0.7718558150701376,0.7728959,0.7845809671313027
,,,,,,,,,,,,0.76172274,0.7712384676064066,0.77288085,0.7842712097745655
,,,,,,,,,,,,0.76113516,0.7707240113866309,0.7722092,0.784443297194975
,,,,,,,,,,,,0.76193887,0.7706897143053126,0.7728408,0.7837893649974187
,,,,,,,,,,,,0.7604958,0.7696950989470797,0.7721872,0.7837205300292548
,,,,,,,,,,,,0.7605178,0.7693178310525774,0.7719509,0.7831354327998623
,,,,,,,,,,,,0.7601215,0.7692835339712589,0.77158636,0.7833763551884357
,,,,,,,,,,,,0.76007515,0.7698322872723531,0.771938,0.7832731027361899
,,,,,,,,,,,,0.7594655,0.7685975923448914,0.7720326,0.7835828600929272
,,,,,,,,,,,,0.75907487,0.7685289981822547,0.77160156,0.7826880055067974
,,,,,,,,,,,,0.7592965,0.7680488390437973,0.7713329,0.7832731027361899
,,,,,,,,,,,,0.75870717,0.7681860273690708,0.77167314,0.7823438306659782
,,,,,,,,,,,,0.75895613,0.7652364783756901,0.77116805,0.7821717432455688
,,,,,,,,,,,,0.7582645,0.7654765579449189,0.77110153,0.7829289278953708
,,,,,,,,,,,,0.7616376,0.7659567170833761,0.7708779,0.7824815006023059
,,,,,,,,,,,,0.7579478,0.7646877250745961,0.7708935,0.7824815006023059
,,,,,,,,,,,,0.75910944,0.7648249133998696,0.77075773,0.7821373257614869
,,,,,,,,,,,,0.7587974,0.7655108550262373,0.7708642,0.7824126656341421
,,,,,,,,,,,,0.7581388,0.7649963988064615,0.7708668,0.7822061607296507
,,,,,,,,,,,,0.75800294,0.7652707754570086,0.77126795,0.7810015487867837
,,,,,,,,,,,,0.75747323,0.7644133484240491,0.7709705,0.7806573739459647
,,,,,,,,,,,,0.7579068,0.7608464519669376,0.7709688,0.7810015487867837
,,,,,,,,,,,,0.7576286,0.7598175395273861,0.77075696,0.7808294613663741
,,,,,,,,,,,,0.758381,0.7628013856020852,0.770932,0.7807606263982103
,,,,,,,,,,,,0.7580178,0.7619096614878073,0.77065176,0.780450869041473
,,,,,,,,,,,,0.7586526,0.7615666906746236,0.7700529,0.7791774221304423
,,,,,,,,,,,,0.7574741,0.7579654971361937,0.7702623,0.780485286525555
,,,,,,,,,,,,0.7560834,0.7582055767054223,0.7702332,0.7784546549647221
,,,,,,,,,,,,0.757444,0.7580683883801489,0.7703109,0.7773877129581828
,,,,,,,,,,,,0.7572438,0.7576225263230099,0.76985586,0.7782137325761487
,,,,,,,,,,,,0.756954,0.7603662928284802,0.7702518,0.7762175184993977
,,,,,,,,,,,,0.7572982,0.7590287066570633,0.7699309,0.7772156255377732
,,,,,,,,,,,,0.7561054,0.7548787598175395,0.7703697,0.7775942178626742
,,,,,,,,,,,,0.75475514,0.7572109613471893,0.77065927,0.7776286353467561
,,,,,,,,,,,,0.7548377,0.7597489453647494,0.7694803,0.776458440887971
,,,,,,,,,,,,0.75508755,0.7590973008197002,0.7696394,0.7758733436585786
,,,,,,,,,,,,0.7547129,0.7588229241691531,0.7694412,0.7760798485630701
,,,,,,,,,,,,0.75411993,0.7599547278526597,0.7698837,0.7770435381173636
,,,,,,,,,,,,0.7544006,0.7583427650306959,0.76890725,0.776114266047152
,,,,,,,,,,,,0.7547586,0.7581026854614672,0.76883894,0.7764240234038892
,,,,,,,,,,,,0.75378793,0.7584113591933326,0.768776,0.7762863534675616
,,,,,,,,,,,,0.75385326,0.7581712796241039,0.7687865,0.7743933918430563
,,,,,,,,,,,,0.7535559,0.7573138525911445,0.7684353,0.7743589743589743
,,,,,,,,,,,,0.754464,0.7566965051274137,0.7685748,0.7748064016520392
,,,,,,,,,,,,0.7540575,0.7555304043625887,0.76810825,0.7758045086904148
,,,,,,,,,,,,0.7546827,0.7557704839318172,0.7682878,0.7751505764928585
,,,,,,,,,,,,0.7561039,0.7565936138834585,0.76878345,0.7741524694544828
,,,,,,,,,,,,0.75600225,0.7564564255581849,0.7674771,0.7729478575116159
,,,,,,,,,,,,0.7543738,0.7558390780944542,0.76792014,0.7737738771295819
,,,,,,,,,,,,0.75529146,0.7559762664197277,0.7669157,0.7728101875752883
,,,,,,,,,,,,0.75577885,0.7552217306307233,0.76695156,0.7731199449320255
,,,,,,,,,,,,0.7569092,0.7562506430702747,0.7665046,0.772500430218551
,,,,,,,,,,,,0.7561083,0.7553932160373152,0.7668635,0.7727757700912062
,,,,,,,,,,,,0.7551057,0.7552560277120417,0.7663285,0.7733608673205988
,,,,,,,,,,,,0.7541379,0.7561134547450012,0.766372,0.772500430218551
,,,,,,,,,,,,0.75129503,0.75529032479336,0.76660234,0.7716399931165032
,,,,,,,,,,,,0.7513159,0.7546729773296292,0.76598626,0.7707451385303734
,,,,,,,,,,,,0.7554787,0.7550502452241313,0.7657981,0.7706418860781278
,,,,,,,,,,,,,,0.7657518,0.7716055756324212
,,,,,,,,,,,,,,0.76579714,0.7718809155050766
,,,,,,,,,,,,,,0.7656475,0.771708828084667
,,,,,,,,,,,,,,0.7654647,0.7701600413009808
,,,,,,,,,,,,,,0.76524955,0.7700567888487352
,,,,,,,,,,,,,,0.76790154,0.7745654792634659
,,,,,,,,,,,,,,0.765767,0.771708828084667
,,,,,,,,,,,,,,0.7657289,0.7677852348993288
,,,,,,,,,,,,,,0.7653174,0.7710548958871106
,,,,,,,,,,,,,,0.76477426,0.7702977112373086
,,,,,,,,,,,,,,0.76416665,0.7691963517466873
,,,,,,,,,,,,,,0.7640419,0.7688521769058683
,,,,,,,,,,,,,,0.7632597,0.7678884873515747
,,,,,,,,,,,,,,0.76283425,0.766133195663397
,,,,,,,,,,,,,,0.76217836,0.7648941662364481
,,,,,,,,,,,,,,0.76203686,0.7656169334021683
,,,,,,,,,,,,,,0.76143855,0.7654792634658406
,,,,,,,,,,,,,,0.7611688,0.764515573911547
,,,,,,,,,,,,,,0.76124346,0.765341593529513
,,,,,,,,,,,,,,0.76089567,0.7626226122870419
,,,,,,,,,,,,,,0.760563,0.7634142144209259
,,,,,,,,,,,,,,0.7609169,0.7635518843572535
,,,,,,,,,,,,,,0.7606372,0.7617621751849939
,,,,,,,,,,,,,,0.7599655,0.7596282911719153
,,,,,,,,,,,,,,0.75986606,0.7614180003441748
,,,,,,,,,,,,,,0.75998455,0.7606263982102909
,,,,,,,,,,,,,,0.7597167,0.7607640681466185
,,,,,,,,,,,,,,0.7585235,0.7585269316812941
,,,,,,,,,,,,,,0.7585123,0.760178970917226
,,,,,,,,,,,,,,0.75884944,0.7594906212355877
,,,,,,,,,,,,,,0.75772923,0.7572879022543452
,,,,,,,,,,,,,,0.7570099,0.7581139218723112
,,,,,,,,,,,,,,0.756964,0.7581139218723112
,,,,,,,,,,,,,,0.7569331,0.758182756840475
,,,,,,,,,,,,,,0.7571135,0.7574944071588366
,,,,,,,,,,,,,,0.75704175,0.7574944071588366
