0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.49393123,0.8086191087474783,,,,,,,,,,,0.84960383,0.8502589429639537,0.85847384,0.8580645161290322
0.49397123,0.808399046396479,,,,,,,,,,,0.84928864,0.8502246458826354,0.8589631,0.8568634179821552
0.49280423,0.8085457546304785,,,,,,,,,,,0.84820026,0.8487498713859449,0.8579889,0.8566575154426905
0.49996477,0.8110764716669722,,,,,,,,,,,0.8478046,0.8485097918167164,0.8576228,0.8560398078242965
0.4939868,0.8079955987529799,,,,,,,,,,,0.8457282,0.8470350173200261,0.85767895,0.8563829787234042
0.4648816,0.807592151109481,,,,,,,,,,,0.84508437,0.8463833727749768,0.85674316,0.8552505147563486
,,,,,,,,,,,,0.84469193,0.8457317282299276,0.8564164,0.8542553191489362
,,,,,,,,,,,,0.84447986,0.8462804815310216,0.8558715,0.8545984900480439
,,,,,,,,,,,,0.8433786,0.8450114895222416,0.85615164,0.8541866849691147
,,,,,,,,,,,,0.8438018,0.8447028157903761,0.85541326,0.8542553191489362
,,,,,,,,,,,,0.843581,0.8442912508145556,0.8560627,0.8536376115305421
,,,,,,,,,,,,0.8435438,0.8445999245464211,0.85519916,0.853809196980096
,,,,,,,,,,,,0.84308463,0.8435024179442329,0.8552845,0.8536032944406314
,,,,,,,,,,,,0.8424986,0.8439825770826902,0.85502404,0.8531914893617022
,,,,,,,,,,,,0.84325343,0.8442912508145556,0.853625,0.8529855868222374
,,,,,,,,,,,,0.8423777,0.8435367150255512,0.8543096,0.8503774879890186
,,,,,,,,,,,,0.84286135,0.8434681208629144,0.85352,0.8522306108442004
,,,,,,,,,,,,0.8425897,0.8429879617244572,0.8534878,0.8524708304735759
,,,,,,,,,,,,0.84252685,0.8428164763178653,0.8537659,0.8519217570350034
,,,,,,,,,,,,0.841569,0.8428507733991837,0.85338885,0.8517501715854496
,,,,,,,,,,,,0.8412464,0.8423706142607265,0.85241777,0.8512697323266987
,,,,,,,,,,,,0.8407534,0.8425420996673182,0.8510465,0.8490048043925875
,,,,,,,,,,,,0.8412269,0.8422677230167712,0.8492437,0.8489704873026767
,,,,,,,,,,,,0.8425247,0.8420276434475426,0.8505381,0.8481811942347288
,,,,,,,,,,,,0.84202296,0.8421991288541345,0.84796125,0.8463967055593685
,,,,,,,,,,,,0.8414852,0.8414788901464485,0.8473659,0.8464310226492793
,,,,,,,,,,,,0.84133214,0.8415131872277668,0.84779555,0.8456417295813314
,,,,,,,,,,,,0.8413184,0.841341701821175,0.8468446,0.8456760466712423
,,,,,,,,,,,,0.84190387,0.8411359193332647,0.84572834,0.8449210706932052
,,,,,,,,,,,,0.8400102,0.840895839764036,0.8461048,0.844337680164722
,,,,,,,,,,,,0.84152085,0.8408272456013993,0.84614736,0.8437886067261496
,,,,,,,,,,,,0.8394682,0.8406214631134891,0.84540635,0.843719972546328
,,,,,,,,,,,,0.84173113,0.8409644339266727,0.8454346,0.8436513383665065
,,,,,,,,,,,,0.8405879,0.8411016222519463,0.8453315,0.8432738503774879
,,,,,,,,,,,,0.8393331,0.839455362348664,0.8444784,0.8433081674673987
,,,,,,,,,,,,0.83850473,0.8393181740233906,0.84481996,0.843411118737131
,,,,,,,,,,,,0.83818394,0.8389066090475701,0.8449543,0.8433081674673987
,,,,,,,,,,,,0.83954865,0.8394210652673456,0.8445439,0.8425188743994508
,,,,,,,,,,,,0.8391598,0.8393867681860273,0.84301335,0.8427590940288263
,,,,,,,,,,,,0.8381403,0.8393524711047089,0.8448661,0.8421413864104325
,,,,,,,,,,,,0.83864576,0.8386322323970229,0.8433996,0.841901166781057
,,,,,,,,,,,,0.8392351,0.8377748053640635,0.8438212,0.8415236787920384
,,,,,,,,,,,,0.83737534,0.8382206674212024,0.8432023,0.8411805078929306
,,,,,,,,,,,,0.836273,0.8366430016805569,0.84276,0.8414893617021276
,,,,,,,,,,,,0.8361353,0.8366087045992385,0.8421833,0.8412148249828414
,,,,,,,,,,,,0.8360502,0.8364372191926467,0.84205276,0.8402882635552504
,,,,,,,,,,,,0.8352745,0.8362314367047364,0.8414741,0.8400137268359643
,,,,,,,,,,,,0.83518344,0.8355111979970504,0.842267,0.8402539464653397
,,,,,,,,,,,,0.83506113,0.834585176801454,0.84263116,0.8395676046671241
,,,,,,,,,,,,0.83552784,0.8349967417772748,0.8411377,0.8401509951956073
,,,,,,,,,,,,0.83475167,0.835374009671777,0.8420575,0.8401166781056967
,,,,,,,,,,,,0.83389217,0.8348595534520012,0.8420188,0.8392587508579272
,,,,,,,,,,,,0.833921,0.8341736118256335,0.8434501,0.8393617021276595
,,,,,,,,,,,,0.8339507,0.8341393147443152,0.84161824,0.8397048730267672
,,,,,,,,,,,,0.8323979,0.8326302431663065,0.8411233,0.8386753603294441
,,,,,,,,,,,,0.83111805,0.8309153891003874,0.840493,0.8379890185312285
,,,,,,,,,,,,0.83052,0.8308124978564324,0.83981186,0.8379547014413178
,,,,,,,,,,,,0.83074266,0.8307439036937957,0.83997613,0.8381606039807824
,,,,,,,,,,,,0.830205,0.8310182803443427,0.84010345,0.8376115305422099
,,,,,,,,,,,,0.83073694,0.830332338717975,0.8400615,0.8375772134522992
,,,,,,,,,,,,0.8301125,0.8305724182872037,0.83942086,0.8370281400137267
,,,,,,,,,,,,0.83045644,0.8302637445553382,0.83954436,0.836684969114619
,,,,,,,,,,,,0.8297928,0.8302980416366567,0.83870417,0.8370967741935483
,,,,,,,,,,,,0.8294535,0.8295092087663339,0.8388279,0.8368222374742621
,,,,,,,,,,,,0.8287583,0.828514593408101,0.8384091,0.8365820178448867
,,,,,,,,,,,,0.8281,0.8282059196762355,0.83810645,0.8362731640356897
,,,,,,,,,,,,0.82738286,0.827451383887231,0.83748466,0.836376115305422
,,,,,,,,,,,,0.8272498,0.8273141955619576,0.837689,0.835792724776939
,,,,,,,,,,,,0.8267624,0.8270741159927291,0.8367215,0.8360329444063143
,,,,,,,,,,,,0.8272956,0.8271084130740474,0.8377616,0.8353466026080988
,,,,,,,,,,,,0.826855,0.8257365298213122,0.8369296,0.8359643102264928
,,,,,,,,,,,,0.8269145,0.82662825393559,0.8370883,0.835621139327385
,,,,,,,,,,,,0.8252464,0.8260795006344959,0.8369681,0.8359643102264928
,,,,,,,,,,,,0.82584554,0.8255650444147202,0.8372775,0.8349347975291694
,,,,,,,,,,,,0.8242218,0.8248448057070342,0.83612674,0.835449553877831
,,,,,,,,,,,,0.8244814,0.8243303494872587,0.83596474,0.8352779684282773
,,,,,,,,,,,,0.8242492,0.8244332407312137,0.8361756,0.833939601921757
,,,,,,,,,,,,0.8231178,0.8224097129334292,0.83535486,0.834111187371311
,,,,,,,,,,,,0.82223266,0.8218609596323353,0.8351025,0.8329787234042552
,,,,,,,,,,,,0.82194525,0.8218266625510168,0.83505446,0.8332189430336306
,,,,,,,,,,,,0.82140535,0.8207634530301471,0.8346501,0.8332875772134523
,,,,,,,,,,,,0.8193167,0.8187399252323627,0.8347067,0.8326355525051475
,,,,,,,,,,,,0.8192063,0.8176767157114929,0.8342356,0.8329100892244337
,,,,,,,,,,,,0.818204,0.8170936653290805,0.8345024,0.8322923816060398
,,,,,,,,,,,,0.8180384,0.8171622594917172,0.8343591,0.8327385037748799
,,,,,,,,,,,,0.81769806,0.8166821003532599,0.83428293,0.8323266986959504
,,,,,,,,,,,,0.817144,0.8165449120279863,0.8340619,0.8321551132463967
,,,,,,,,,,,,0.8163529,0.816510614946668,0.833746,0.8314687714481811
,,,,,,,,,,,,0.81681305,0.8159618616455739,0.8317571,0.8298558682223748
,,,,,,,,,,,,0.81635123,0.8155502966697533,0.83184296,0.8294097460535347
,,,,,,,,,,,,0.81607455,0.8150015433686593,0.83152574,0.8296842827728208
,,,,,,,,,,,,0.8163281,0.8148643550433858,0.8319952,0.8294097460535347
,,,,,,,,,,,,0.8155363,0.8146585725554756,0.8320436,0.8292724776938916
,,,,,,,,,,,,0.8154054,0.8147271667181123,0.83174115,0.8286547700754975
,,,,,,,,,,,,0.81521386,0.8142127104983365,0.83146006,0.8284145504461222
,,,,,,,,,,,,0.8150397,0.8140412250917446,0.83089226,0.8280713795470143
,,,,,,,,,,,,0.8151968,0.8133895805466954,0.8304227,0.8280370624571036
,,,,,,,,,,,,0.81469566,0.8132180951401036,0.83205646,0.8277968428277281
,,,,,,,,,,,,0.81359714,0.8122920739445072,0.830663,0.8256348661633492
,,,,,,,,,,,,0.813098,0.8120519943752786,0.8303687,0.8259094028826355
,,,,,,,,,,,,0.81215745,0.8118462118873684,0.830314,0.8253946465339738
,,,,,,,,,,,,0.8131084,0.8115375381555029,0.8301459,0.8269389155799588
,,,,,,,,,,,,0.81262916,0.8104400315533148,0.8293626,0.826904598490048
,,,,,,,,,,,,0.8121688,0.8110573790170456,0.8292516,0.8266300617707617
,,,,,,,,,,,,0.8121429,0.8114003498302295,0.8294366,0.8263898421413864
,,,,,,,,,,,,0.81067425,0.810199951984086,0.8285921,0.8264927934111187
,,,,,,,,,,,,0.8113764,0.809925575333539,0.82867354,0.8260466712422786
,,,,,,,,,,,,0.8092825,0.8087251774873958,0.82849985,0.8256005490734386
,,,,,,,,,,,,0.8097034,0.8076619679665261,0.828579,0.82522306108442
,,,,,,,,,,,,0.80594295,0.8047467160544637,0.82830197,0.8244337680164722
,,,,,,,,,,,,0.80560714,0.804506636485235,0.82764477,0.8244337680164722
,,,,,,,,,,,,0.80572134,0.804232259834688,0.82595354,0.8228894989704872
,,,,,,,,,,,,0.804851,0.8043351510786432,0.8259316,0.8215854495538778
,,,,,,,,,,,,0.80517846,0.8041636656720512,0.82595617,0.8219972546328072
,,,,,,,,,,,,0.8047121,0.8035463182083205,0.8243198,0.8217570350034317
,,,,,,,,,,,,0.80424553,0.8030661590698631,0.82462627,0.8201098146877145
,,,,,,,,,,,,0.8040047,0.8028946736632713,0.8245762,0.8210020590253946
,,,,,,,,,,,,0.8038972,0.8020715437116301,0.823103,0.8195950583390529
,,,,,,,,,,,,0.80333,0.8021058407929484,0.8227237,0.8196293754289635
,,,,,,,,,,,,0.8028125,0.8020029495489933,0.8227845,0.8193205216197667
,,,,,,,,,,,,0.8024649,0.8012827108413074,0.82206625,0.8193205216197667
,,,,,,,,,,,,0.80181926,0.8011112254347155,0.82263035,0.8185655456417296
,,,,,,,,,,,,0.8013374,0.8010083341907603,0.8221753,0.8183939601921756
,,,,,,,,,,,,0.8015018,0.8002195013204376,0.8215818,0.8182910089224433
,,,,,,,,,,,,0.80159646,0.8004252838083479,0.8214986,0.8184625943719971
,,,,,,,,,,,,0.8005391,0.8000823129951641,0.8216043,0.8170555936856554
,,,,,,,,,,,,0.8004773,0.7996707480193435,0.82130533,0.8162663006177076
,,,,,,,,,,,,0.80022126,0.7994649655314332,0.82089275,0.8170212765957445
,,,,,,,,,,,,0.7994414,0.7996707480193435,0.8207515,0.8168153740562799
,,,,,,,,,,,,0.79985493,0.7991562917995677,0.82074183,0.8164035689773507
,,,,,,,,,,,,0.79807144,0.7974071406523305,0.82055706,0.8161633493479752
,,,,,,,,,,,,0.79763156,0.7971327640017833,0.8206664,0.8169183253260124
,,,,,,,,,,,,0.79713863,0.7965840107006893,0.8188322,0.814687714481812
,,,,,,,,,,,,0.79663974,0.7965497136193709,0.81882876,0.814824982841455
,,,,,,,,,,,,0.7963546,0.7965840107006893,0.81838685,0.8147563486616335
,,,,,,,,,,,,0.7963961,0.7957608807490482,0.81806785,0.8142415923129719
,,,,,,,,,,,,0.7965223,0.7956922865864114,0.817565,0.8138984214138641
,,,,,,,,,,,,0.79600006,0.7952121274479541,0.8174626,0.8139327385037748
,,,,,,,,,,,,0.79520947,0.7950406420413622,0.81759804,0.8139670555936857
,,,,,,,,,,,,0.79566306,0.7950749391226806,0.81688243,0.8125943719972546
,,,,,,,,,,,,0.794576,0.7949377507974071,0.81736,0.8130748112560054
,,,,,,,,,,,,0.7951607,0.7948005624721336,0.8166259,0.813452299245024
,,,,,,,,,,,,0.7947261,0.7944918887402681,0.8171349,0.8128002745367192
,,,,,,,,,,,,0.79293305,0.7919882018040265,0.81624025,0.8131091283459163
,,,,,,,,,,,,0.79275864,0.7920567959666632,0.81665236,0.8128002745367192
,,,,,,,,,,,,0.7921578,0.7918167163974346,0.81596607,0.8124571036376116
,,,,,,,,,,,,0.791601,0.7906506156326096,0.8144514,0.8102951269732327
,,,,,,,,,,,,0.7911871,0.7898960798436053,0.8143099,0.8101578586135895
,,,,,,,,,,,,0.7907142,0.7903076448194258,0.8147113,0.8099519560741248
,,,,,,,,,,,,0.7902538,0.7895874061117398,0.8139542,0.8106726149622511
,,,,,,,,,,,,0.79663366,0.7927427375930307,0.8136645,0.8094371997254631
,,,,,,,,,,,,0.7879999,0.7886956819974619,0.81392056,0.8098146877144817
,,,,,,,,,,,,0.7869813,0.7885584936721884,0.81310517,0.8096087851750171
,,,,,,,,,,,,0.7880488,0.7880440374524127,0.812038,0.8082017844886754
,,,,,,,,,,,,0.78684145,0.7883870082655966,0.8112902,0.8049759780370623
,,,,,,,,,,,,0.7878991,0.7877353637205474,0.81027967,0.8053534660260809
,,,,,,,,,,,,0.7871799,0.7872209075007717,0.8108668,0.8041523678792039
,,,,,,,,,,,,0.7864626,0.78725520458209,0.8101383,0.8041523678792039
,,,,,,,,,,,,0.78587097,0.786809342524951,0.80933744,0.8033287577213452
,,,,,,,,,,,,0.7864527,0.7866035600370408,0.8087663,0.8032944406314345
,,,,,,,,,,,,0.78573877,0.7866378571183592,0.809027,0.8026424159231298
,,,,,,,,,,,,0.78568906,0.7863291833864937,0.80942327,0.803054221002059
,,,,,,,,,,,,0.7856588,0.7866721541996775,0.80845517,0.8022992450240218
,,,,,,,,,,,,0.78515774,0.7862262921425387,0.8075188,0.8003774879890185
,,,,,,,,,,,,0.78443485,0.7859176184106732,0.8068195,0.8000343170899108
,,,,,,,,,,,,0.7847939,0.7854717563535343,0.8070001,0.7983870967741934
,,,,,,,,,,,,0.7841131,0.7854031621908976,0.8062771,0.7994166094715167
,,,,,,,,,,,,0.78437155,0.785265973865624,0.8064124,0.7990391214824982
,,,,,,,,,,,,0.7837053,0.7851973797029873,0.80581194,0.7989704873026766
,,,,,,,,,,,,0.7838339,0.7842370614260726,0.8049634,0.7958133150308854
,,,,,,,,,,,,0.78347164,0.7847515176458483,0.80394894,0.7966026080988331
,,,,,,,,,,,,0.78315884,0.7844771409953013,0.803996,0.7950583390528484
,,,,,,,,,,,,0.7828248,0.7839626847755256,0.8034449,0.7957103637611531
,,,,,,,,,,,,0.78321105,0.7839626847755256,0.80354315,0.7952985586822237
,,,,,,,,,,,,0.7822128,0.7836197139623418,0.80358404,0.7958819492107069
,,,,,,,,,,,,0.78278476,0.7832424460678395,0.80338925,0.7957789979409746
,,,,,,,,,,,,0.78210074,0.7832424460678395,0.80335337,0.7957789979409746
,,,,,,,,,,,,0.78202397,0.7836197139623418,0.8029061,0.7954358270418668
,,,,,,,,,,,,0.781869,0.7828651781733373,0.80268556,0.7944749485243652
,,,,,,,,,,,,0.78089505,0.7831052577425661,0.8025505,0.794783802333562
,,,,,,,,,,,,0.7815333,0.7815961861645574,0.80201703,0.7944063143445436
,,,,,,,,,,,,0.7812322,0.7822478307096066,0.8018034,0.7941317776252573
,,,,,,,,,,,,0.7811803,0.7816647803271941,0.8015973,0.793582704186685
,,,,,,,,,,,,0.7805504,0.7817333744898309,0.8015649,0.7923129718599863
,,,,,,,,,,,,0.7809711,0.781561889083239,0.80129415,0.793411118737131
,,,,,,,,,,,,0.78097755,0.7787838254964503,0.800908,0.7934454358270419
,,,,,,,,,,,,0.78029865,0.7797098466920465,0.80080146,0.7926904598490047
,,,,,,,,,,,,0.7799049,0.7797441437733648,0.8007942,0.7916609471516816
,,,,,,,,,,,,0.7793768,0.77984703501732,0.80033404,0.7927934111187371
,,,,,,,,,,,,0.7788494,0.7791610933909523,0.80031735,0.7902882635552505
,,,,,,,,,,,,0.77905315,0.7788181225777686,0.79955465,0.7900823610157858
,,,,,,,,,,,,0.7790933,0.7795040642041362,0.7991101,0.791283459162663
,,,,,,,,,,,,0.7784261,0.779126796309634,0.79858893,0.7910089224433768
,,,,,,,,,,,,0.7785457,0.7786123400898584,0.79831856,0.7895332875772134
,,,,,,,,,,,,0.77801496,0.7785437459272215,0.798104,0.7896019217570349
,,,,,,,,,,,,0.7775448,0.7773776451623966,0.7980245,0.7898421413864104
,,,,,,,,,,,,0.7779147,0.7781664780327193,0.80427545,0.7939601921757035
,,,,,,,,,,,,0.7780748,0.7778921013821724,0.7996884,0.7929306794783801
,,,,,,,,,,,,0.7772644,0.7779606955448091,0.7993881,0.7916952642415922
,,,,,,,,,,,,0.7772431,0.7773090509997599,0.79828686,0.7914550446122168
,,,,,,,,,,,,0.7771793,0.7775491305689886,0.79826456,0.7908373369938229
,,,,,,,,,,,,0.7763416,0.7774462393250333,0.7976944,0.7902882635552505
,,,,,,,,,,,,0.7769152,0.7758685735843879,0.79830724,0.7901853122855181
,,,,,,,,,,,,0.7760207,0.7771032685118496,0.7969039,0.7887096774193547
,,,,,,,,,,,,0.77709585,0.7768288918613026,0.7964665,0.7885724090597116
,,,,,,,,,,,,0.7768572,0.7758685735843879,0.7960296,0.7880919698009609
,,,,,,,,,,,,0.7767574,0.7761086531536167,0.7953983,0.7881949210706932
,,,,,,,,,,,,0.77565575,0.7740508282745138,0.79598683,0.786993822923816
,,,,,,,,,,,,0.7761546,0.7743937990876976,0.7955478,0.7875428963623885
,,,,,,,,,,,,0.7756304,0.772713242103097,0.79529434,0.7864447494852437
,,,,,,,,,,,,0.7762859,0.7737764516239668,0.7946245,0.7864104323953328
,,,,,,,,,,,,0.77597874,0.7752512261206571,0.79448944,0.7856897735072065
,,,,,,,,,,,,0.7755235,0.7736049662173748,0.79450566,0.7862388469457791
,,,,,,,,,,,,0.77566886,0.774256610762424,0.7944501,0.7845916266300618
,,,,,,,,,,,,0.7749467,0.7730219158349624,0.79347616,0.7857927247769388
,,,,,,,,,,,,0.7745049,0.7746338786569262,0.7943123,0.784866163349348
,,,,,,,,,,,,0.77429324,0.773159104160236,0.79368526,0.7850377487989018
,,,,,,,,,,,,0.7743149,0.7700723668415816,0.79394025,0.7845229924502402
,,,,,,,,,,,,0.77451056,0.7730562129162808,0.79368204,0.7844886753603294
,,,,,,,,,,,,0.7736902,0.7712041705250883,0.7931388,0.7830816746739876
,,,,,,,,,,,,0.7740548,0.7713756559316801,0.79273564,0.7835621139327384
,,,,,,,,,,,,0.78235465,0.7750454436327467,0.79256207,0.7833905284831846
,,,,,,,,,,,,0.7766452,0.774256610762424,0.7925244,0.7821894303363075
,,,,,,,,,,,,0.77405757,0.7734677778921013,0.79233056,0.7815374056280028
,,,,,,,,,,,,0.772151,0.7718558150701376,0.7919647,0.7821894303363075
,,,,,,,,,,,,0.77137256,0.7712384676064066,0.79216915,0.7822923816060398
,,,,,,,,,,,,0.77178013,0.7707240113866309,0.7918679,0.7819835277968429
,,,,,,,,,,,,0.7712638,0.7706897143053126,0.79192406,0.7821551132463966
,,,,,,,,,,,,0.77094376,0.7696950989470797,0.79144365,0.7815030885380919
,,,,,,,,,,,,0.7708882,0.7693178310525774,0.7906764,0.7814344543582703
,,,,,,,,,,,,0.77028596,0.7692835339712589,0.79090816,0.7808510638297872
,,,,,,,,,,,,0.7702039,0.7698322872723531,0.7907631,0.7810912834591627
,,,,,,,,,,,,0.7700757,0.7685975923448914,0.7901835,0.7809883321894302
,,,,,,,,,,,,0.7694866,0.7685289981822547,0.78983957,0.7812971859986273
,,,,,,,,,,,,0.7686552,0.7680488390437973,0.7902487,0.7804049416609471
,,,,,,,,,,,,0.7688729,0.7681860273690708,0.79007715,0.7809883321894302
,,,,,,,,,,,,0.7681645,0.7652364783756901,0.789831,0.7800617707618394
,,,,,,,,,,,,0.7684656,0.7654765579449189,0.790157,0.7798901853122855
,,,,,,,,,,,,0.7674602,0.7659567170833761,0.7895506,0.7806451612903225
,,,,,,,,,,,,0.7680724,0.7646877250745961,0.7900956,0.7801990391214824
,,,,,,,,,,,,0.7671004,0.7648249133998696,0.78918666,0.7801990391214824
,,,,,,,,,,,,0.7672768,0.7655108550262373,0.7896579,0.7798558682223747
,,,,,,,,,,,,0.7666551,0.7649963988064615,0.7893117,0.7801304049416609
,,,,,,,,,,,,0.76720864,0.7652707754570086,0.7892931,0.7799245024021962
,,,,,,,,,,,,0.7659282,0.7644133484240491,0.78870267,0.7787234042553192
,,,,,,,,,,,,0.7665215,0.7608464519669376,0.7892669,0.7783802333562114
,,,,,,,,,,,,0.7663823,0.7598175395273861,0.7885557,0.7787234042553192
,,,,,,,,,,,,0.76618534,0.7628013856020852,0.78883547,0.7785518188057652
,,,,,,,,,,,,0.76541024,0.7619096614878073,0.7878199,0.7784831846259437
,,,,,,,,,,,,0.7658254,0.7615666906746236,0.7881169,0.7781743308167467
,,,,,,,,,,,,0.76518625,0.7579654971361937,0.78766984,0.776904598490048
,,,,,,,,,,,,0.7652041,0.7582055767054223,0.78807455,0.7782086479066574
,,,,,,,,,,,,0.7650911,0.7580683883801489,0.7880166,0.7761839396019218
,,,,,,,,,,,,0.76449966,0.7576225263230099,0.78742343,0.7751201098146877
,,,,,,,,,,,,0.76451916,0.7603662928284802,0.7874877,0.7759437199725463
,,,,,,,,,,,,0.76338583,0.7590287066570633,0.7874566,0.7739533287577214
,,,,,,,,,,,,0.7641155,0.7548787598175395,0.7866073,0.7749485243651338
,,,,,,,,,,,,0.7640561,0.7572109613471893,0.7867461,0.7753260123541523
,,,,,,,,,,,,0.76431406,0.7597489453647494,0.78602844,0.7753603294440631
,,,,,,,,,,,,0.76296586,0.7590973008197002,0.7869981,0.7741935483870966
,,,,,,,,,,,,0.7635433,0.7588229241691531,0.78614336,0.7736101578586136
,,,,,,,,,,,,0.76267296,0.7599547278526597,0.78597647,0.7738160603980783
,,,,,,,,,,,,0.76317036,0.7583427650306959,0.78494185,0.7747769389155799
,,,,,,,,,,,,0.7619904,0.7581026854614672,0.7853082,0.7738503774879889
,,,,,,,,,,,,0.76325536,0.7584113591933326,0.7845529,0.774159231297186
,,,,,,,,,,,,0.7622841,0.7581712796241039,0.78467304,0.7740219629375429
,,,,,,,,,,,,0.7618624,0.7573138525911445,0.7842389,0.7721345229924502
,,,,,,,,,,,,0.7619787,0.7566965051274137,0.7840288,0.7721002059025394
,,,,,,,,,,,,0.76139194,0.7555304043625887,0.78326243,0.7725463280713795
,,,,,,,,,,,,0.7608709,0.7557704839318172,0.78399616,0.773541523678792
,,,,,,,,,,,,0.762761,0.7565936138834585,0.7832069,0.7728894989704873
,,,,,,,,,,,,0.7608646,0.7564564255581849,0.78287107,0.7718943033630747
,,,,,,,,,,,,0.7605714,0.7558390780944542,0.7833745,0.7706932052161977
,,,,,,,,,,,,0.7604346,0.7559762664197277,0.78316194,0.7715168153740564
,,,,,,,,,,,,0.76061875,0.7552217306307233,0.7828937,0.7705559368565545
,,,,,,,,,,,,0.76068974,0.7562506430702747,0.7831177,0.7708647906657515
,,,,,,,,,,,,0.76036745,0.7553932160373152,0.781902,0.7702470830473576
,,,,,,,,,,,,0.76051706,0.7552560277120417,0.78190285,0.7705216197666437
,,,,,,,,,,,,0.7597656,0.7561134547450012,0.7816921,0.7711050102951269
,,,,,,,,,,,,0.75908965,0.75529032479336,0.78155786,0.7702470830473576
,,,,,,,,,,,,0.7588934,0.7546729773296292,0.780932,0.7693891557995881
,,,,,,,,,,,,0.7583651,0.7550502452241313,0.7815458,0.7684969114619079
,,,,,,,,,,,,,,0.7806652,0.7683939601921757
,,,,,,,,,,,,,,0.78087455,0.7693548387096774
,,,,,,,,,,,,,,0.7798608,0.7696293754289636
,,,,,,,,,,,,,,0.7804888,0.7694577899794097
,,,,,,,,,,,,,,0.7798684,0.7679135209334247
,,,,,,,,,,,,,,0.77912265,0.7678105696636925
,,,,,,,,,,,,,,0.78325397,0.7723061084420041
,,,,,,,,,,,,,,0.7799464,0.7694577899794097
,,,,,,,,,,,,,,0.7796325,0.7655456417295813
,,,,,,,,,,,,,,0.778778,0.768805765271105
,,,,,,,,,,,,,,0.77865237,0.768050789293068
,,,,,,,,,,,,,,0.7777698,0.7669526424159231
,,,,,,,,,,,,,,0.776727,0.7666094715168155
,,,,,,,,,,,,,,0.776957,0.7656485929993136
,,,,,,,,,,,,,,0.7765253,0.7638984214138641
,,,,,,,,,,,,,,0.77685595,0.7626630061770762
,,,,,,,,,,,,,,0.7759505,0.7633836650652024
,,,,,,,,,,,,,,0.77625287,0.7632463967055593
,,,,,,,,,,,,,,0.7756917,0.7622855181880576
,,,,,,,,,,,,,,0.77523047,0.7631091283459163
,,,,,,,,,,,,,,0.7754267,0.760398078242965
,,,,,,,,,,,,,,0.7741793,0.7611873713109129
,,,,,,,,,,,,,,0.77408034,0.761324639670556
,,,,,,,,,,,,,,0.77316916,0.7595401509951956
,,,,,,,,,,,,,,0.7735101,0.7574124914207275
,,,,,,,,,,,,,,0.77332413,0.7591969800960878
,,,,,,,,,,,,,,0.7729122,0.75840768702814
,,,,,,,,,,,,,,0.7725809,0.7585449553877831
,,,,,,,,,,,,,,0.77140945,0.7563143445435827
,,,,,,,,,,,,,,0.7719256,0.7579615648592999
,,,,,,,,,,,,,,0.77131367,0.7572752230610844
,,,,,,,,,,,,,,0.7714866,0.7550789293067948
,,,,,,,,,,,,,,0.7716214,0.7559025394646534
,,,,,,,,,,,,,,0.7709849,0.7559025394646534
,,,,,,,,,,,,,,0.77039677,0.755971173644475
,,,,,,,,,,,,,,0.77058643,0.7552848318462594
,,,,,,,,,,,,,,0.76909876,0.7552848318462594
