CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91352385,0.9084399435159586,0.88407654,0.8659067832003317,0.8889803,0.8726132029487379,0.9072431,0.9040220087073375,0.89317733,0.8786975956842702,0.8860665,0.8666214039224918,0.9068963,0.9005721793676209
,,,,,,0.9135464,0.9083589409757145,0.8834949,0.8656213973732033,0.88840103,0.8723575020241486,0.90704095,0.9037019667949141,0.8926526,0.8783420856639986,0.8859748,0.8663032879823223,0.9063422,0.9002228980706314
,,,,,,0.9134911,0.9079941712629226,0.88327485,0.8651484813926568,0.8881952,0.8719410096269544,0.90672535,0.9033688911199104,0.89243245,0.878043016455926,0.8854426,0.8661104251588456,0.9067762,0.900032593427198
,,,,,,0.9129127,0.9079038001186455,0.8827173,0.8647057030143522,0.8878852,0.8717200455901163,0.9069308,0.9030796425614772,0.8925045,0.8777436357803273,0.88539916,0.8657550998225655,0.90629464,0.8997450444151102
,,,,,,0.912774,0.9076669910768876,0.8823375,0.8643283056432952,0.8876931,0.8714175931679249,0.9064662,0.9027656209012367,0.89232373,0.8774292461589849,0.8855317,0.8653562912551077,0.90624636,0.899547950147516
,,,,,,0.91266096,0.9075089414001037,0.8819067,0.8638346867850635,0.88747925,0.8712655606077737,0.90630835,0.9024359006906556,0.89176255,0.8771771765963956,0.8849177,0.865144201183495,0.9060374,0.8993512226111442
,,,,,,0.91227216,0.9071473916969789,0.88138133,0.8633960415030821,0.88736755,0.8709983675620979,0.9059254,0.9021248241536546,0.8916279,0.8769476944687582,0.8849067,0.8647921277453395,0.90546006,0.8989415431102973
,,,,,,0.91207784,0.9070315042128965,0.8806776,0.8630172886837966,0.88761574,0.87074681210143,0.90547097,0.901770156487183,0.8915839,0.8765990180108435,0.8847239,0.8643253266159432,0.9050707,0.8986131799810244
,,,,,,0.9119589,0.9066619328381229,0.88044256,0.8626799822803135,0.8876611,0.8705153548383855,0.90553683,0.9014571905449055,0.8914356,0.8763211881558601,0.88416797,0.8641366807525226,0.90490574,0.8983017941637463
,,,,,,0.91222936,0.9064099155681679,0.8803368,0.86231937764794,0.8872582,0.8702139730705876,0.9050027,0.901078237479663,0.8911812,0.8759689531465278,0.88426715,0.8638409560298218,0.9047304,0.8980164932971312
,,,,,,0.9116922,0.9061719269957006,0.88034683,0.8618814826149573,0.8873134,0.8700387981542405,0.90502375,0.9007325286957807,0.89074385,0.875594714920391,0.8838596,0.8636362449963245,0.9048481,0.8978021531317301
,,,,,,0.9151105,0.9060647402352028,0.8795107,0.8615339986404356,0.8869121,0.8697694410309348,0.90481126,0.9005144757430448,0.8906285,0.8752787542747946,0.88346535,0.8634704339463961,0.90464133,0.897534596590236
,,,,,,0.91170365,0.9056675913499668,0.8789196,0.8607047549582186,0.8867533,0.8695484991063619,0.90469337,0.9001857406290642,0.89007807,0.8751837042318191,0.882993,0.8629922853408442,0.904309,0.8972885971895845
,,,,,,0.9112457,0.9053732598527395,0.8786034,0.860495505122031,0.8868403,0.8693363980407914,0.9041526,0.8998535136867961,0.8898173,0.8748876415754081,0.88326126,0.8627618929715608,0.903868,0.896916207377027
,,,,,,0.9109526,0.9051513943846692,0.87846106,0.8600696953887994,0.8870484,0.8690845331409892,0.90412927,0.8995059727978615,0.8899282,0.8745013317586432,0.88299054,0.8625542365914183,0.9036642,0.8966005586329093
,,,,,,0.9108346,0.9048040532542764,0.8781504,0.8597108653363646,0.886323,0.8688796923875697,0.9039641,0.8992075702124728,0.889337,0.8742937691656308,0.8830253,0.86224103088612,0.9035769,0.8962853990907024
,,,,,,0.910493,0.9046283261971818,0.87794465,0.8593932078828721,0.8864556,0.868672544300951,0.9037575,0.8988696961532947,0.88903326,0.8740088105090983,0.88269275,0.8619303230978566,0.90322065,0.8960424125899125
,,,,,,0.9104299,0.9042801352231208,0.8777094,0.8590056829332801,0.8861521,0.8685321006531561,0.9035861,0.8986144053468944,0.8888028,0.8737777154235504,0.88238686,0.8618587755437174,0.9032071,0.895661241247113
,,,,,,0.9102111,0.9041625207809665,0.87711656,0.8585227639036181,0.88604355,0.868302499619111,0.9034273,0.8983236706022367,0.8888219,0.8734604449796174,0.8820918,0.8614750399742139,0.9026857,0.8954423617947762
,,,,,,0.909813,0.9040390335734882,0.8767893,0.8580303740881393,0.8858164,0.8679567472119952,0.90301317,0.8979428496519836,0.8882483,0.8732277632191816,0.88137895,0.8612817425545437,0.90284234,0.8951131243121041
,,,,,,0.90955096,0.9038155247209724,0.8762733,0.8576395190585985,0.88510084,0.8677852686270391,0.90306216,0.8977036795195078,0.8882378,0.8729218903582714,0.88166374,0.8609830567977561,0.9025989,0.8948151581194244
,,,,,,0.90952414,0.9034762231064442,0.8756315,0.8572656111311796,0.8852629,0.8674990730616504,0.9025801,0.8973342379329234,0.88784355,0.8726536929004435,0.88108003,0.8605459940893132,0.90243906,0.8945260680058574
,,,,,,0.90943354,0.9032090447685442,0.875621,0.8570309000864842,0.8846578,0.8674668287119207,0.90281624,0.8970676723385951,0.8876888,0.8723561535981844,0.8804814,0.8603976300666087,0.90187985,0.8942162668798237
,,,,,,0.90887535,0.9028505578802642,0.8756363,0.8566531276908971,0.88443404,0.8672025130514892,0.9022442,0.8967224245737753,0.8870069,0.8720528256190802,0.8803521,0.8602833940812918,0.9017705,0.8937407726019545
,,,,,,0.9090354,0.9027779696390253,0.8756785,0.8561475670155024,0.8842043,0.8669526433761794,0.9021992,0.8963734654650652,0.8872831,0.8716254176359687,0.8802509,0.8599458298991849,0.9013536,0.8934416012654973
,,,,,,0.908658,0.9025254972498694,0.87500936,0.8557487134595628,0.88405854,0.8666664161542493,0.9017659,0.8960302413679322,0.88701093,0.8713557282380114,0.88029903,0.8597715223911364,0.9019616,0.8932263521103974
,,,,,,0.9080996,0.9024487160967989,0.87483996,0.8555755209632924,0.8837436,0.8663889993472706,0.9020695,0.8957176792085176,0.886843,0.8710446210329984,0.8796171,0.8594240963203622,0.90159804,0.8928905561364857
,,,,,,0.9082476,0.9021222791226019,0.87469804,0.8552308267950123,0.8834527,0.8662088460663152,0.90183896,0.9048291768917298,0.88652295,0.8706337156833429,0.8805076,0.8591583135612132,0.90125614,0.8952725950846159
,,,,,,0.90813303,0.9018614721697347,0.8776667,0.8538213125145407,0.8832236,0.872777049286989,0.90124434,0.894118966212619,0.88639253,0.873631083509853,0.8796066,0.8581726066075118,0.90053463,0.8912303945036144
,,,,,,0.90764916,0.9016715174446269,0.8729891,0.853336043628733,0.8824828,0.8650636567787819,0.90061086,0.893793980126178,0.8850471,0.8691016234471918,0.87901807,0.8579423340979341,0.9003835,0.8908838107942941
,,,,,,0.9074338,0.9013559443371438,0.87255925,0.8529195441299867,0.8823959,0.8648716169877037,0.90049195,0.8935170217662116,0.88500375,0.8689052683963178,0.8789219,0.8576339169089301,0.89987713,0.8906770174829998
,,,,,,0.90731126,0.9012729801678993,0.87232,0.8524719760703018,0.88186604,0.864637063861573,0.90046954,0.8933085642212371,0.88469404,0.8686541224672538,0.87878615,0.8573278225068311,0.8995466,0.8903871817920224
,,,,,,0.9070799,0.9009830850105954,0.8717992,0.8519614359315425,0.8816648,0.8643851113949339,0.8996361,0.8929628021125218,0.8842034,0.868369090075517,0.8783261,0.8571626570998295,0.89966744,0.8900888675283283
,,,,,,0.9075667,0.9009081557745583,0.87107176,0.851745520281371,0.8820483,0.8642151300476452,0.89981586,0.8925470223427387,0.8840886,0.8681008571807693,0.87785214,0.8569801271822391,0.899077,0.8898279839997454
,,,,,,0.9070098,0.9006530999365239,0.8710844,0.8513598575337867,0.88131875,0.8638955925018105,0.89993757,0.892289237032228,0.88340044,0.8677012305631614,0.8778532,0.8567482667330978,0.8988152,0.8894114021418209
,,,,,,0.9070506,0.9003336581477747,0.87054735,0.8508683651759621,0.8810118,0.8636017788957623,0.89934605,0.8919251502965259,0.8834221,0.8673744445141958,0.87732834,0.8564431329671404,0.8987594,0.8890111409172335
,,,,,,0.91048914,0.9003436869314411,0.870523,0.8504709225833311,0.8810335,0.863321973641249,0.8993339,0.891677078997505,0.88309985,0.8670030959887612,0.8774027,0.8559251527521746,0.89879924,0.8887974491398819
,,,,,,0.9065747,0.8999418801760605,0.8697788,0.8501338052767377,0.88036996,0.8630925604432624,0.89911664,0.8913733312113644,0.88310224,0.866779733742941,0.8772261,0.8557624409750786,0.8983932,0.8884812500589103
,,,,,,0.90589625,0.8996056161458043,0.8699927,0.8497157647425053,0.8804027,0.8628542459822962,0.8986714,0.8910920910799269,0.88247377,0.8665030852941342,0.87672997,0.8555380970444809,0.8981861,0.8881234789111834
,,,,,,0.9060804,0.8992718743356587,0.86950845,0.8494124352649277,0.87998754,0.8626316209736824,0.8986373,0.8908960924069176,0.882454,0.8663566548878081,0.87699395,0.8553772896707025,0.89855343,0.887950090181868
,,,,,,0.9054735,0.8991947963233256,0.8692761,0.849161932811713,0.8799048,0.862302966843397,0.8979522,0.8905359927443514,0.88230985,0.865939030041159,0.8764871,0.8550993210204716,0.89793795,0.8876300899416292
,,,,,,0.9055796,0.8989184343863172,0.86880136,0.8486607716301233,0.87969995,0.8620221370648457,0.8978918,0.8901297167552658,0.8820686,0.8656553725294658,0.8759647,0.8548155227037529,0.8978438,0.8872535294502685
,,,,,,0.9054306,0.8985021291282663,0.86836535,0.8482891951666632,0.8797968,0.8617792926519249,0.89830774,0.8898741807305874,0.8818822,0.8653506281318105,0.8756684,0.8544308837412252,0.8976567,0.8868910364109486
,,,,,,0.9049197,0.898468188662936,0.8681155,0.8479601993535687,0.87929803,0.8614878709705556,0.8979679,0.889623909760827,0.8814561,0.8650556653921282,0.8753444,0.8540104764577301,0.8973736,0.8865740339022207
,,,,,,0.90495366,0.89819160021338,0.8681064,0.8474859281211687,0.8790598,0.861202687961806,0.8972908,0.8892801309514744,0.88119084,0.8648547037275307,0.87499255,0.853730712771082,0.89735246,0.8862932610459345
,,,,,,0.9045117,0.8979930189833534,0.8677173,0.8472075695993654,0.87897533,0.8609953013864985,0.8977508,0.8889320405897091,0.8810459,0.8645821398670575,0.8750166,0.8535532438322629,0.89691585,0.8859531321660551
,,,,,,0.90478426,0.8976402480712976,0.867659,0.8470178546644401,0.8782615,0.8605873572362268,0.89782333,0.8886943346590515,0.88108593,0.8642985155213999,0.87483805,0.8533418260691328,0.8968409,0.8857672519333267
,,,,,,0.904313,0.8974745620593241,0.8672922,0.8467246962030504,0.87815875,0.8604050125399085,0.8974673,0.8883506281350536,0.8808595,0.8640090549790497,0.87468034,0.8529764633902878,0.89618284,0.8854171852048809
,,,,,,0.90400356,0.8971745428286068,0.8670152,0.8463015944721839,0.87774384,0.8601107656416598,0.897407,0.8880041636621571,0.8811224,0.8638143664054637,0.87438995,0.8526929954642033,0.8962111,0.884896898320494
,,,,,,0.90392464,0.8970592196513876,0.86642987,0.8459403118571421,0.8774167,0.859728211638671,0.8970706,0.8877505190470155,0.880485,0.8632718080847472,0.8743802,0.8524648334119638,0.8960067,0.8846345563395138
,,,,,,0.9037952,0.8968489947106508,0.8662773,0.8455932822506139,0.8771847,0.8595145058628146,0.89704776,0.887420668776936,0.880027,0.863028484629132,0.8739292,0.8521811738227799,0.89596677,0.8843016313605645
,,,,,,0.90303797,0.8965632208870677,0.86581486,0.8452315015513759,0.87696177,0.8592284931398003,0.8966584,0.8871770472367425,0.8800603,0.8627095435008079,0.8743301,0.8519448478939938,0.8955997,0.8840145886426736
,,,,,,0.90344745,0.8964397572263437,0.86528224,0.8449744736744776,0.8764532,0.8589932182207274,0.8963961,0.8868699529421712,0.8799965,0.8624264868521572,0.8739687,0.8517549843883099,0.89522487,0.8837411492384808
,,,,,,0.90279037,0.8962101058113114,0.8652739,0.8445680818300898,0.8768308,0.8586317045226163,0.89620715,0.88660440588308,0.87990755,0.8621007565231233,0.8737361,0.8514754407840723,0.89492255,0.8834151943894375
,,,,,,0.90258133,0.8960371918883212,0.8650896,0.8444203357596198,0.876321,0.8583015885492975,0.8952986,0.886365286929039,0.87924105,0.8618009801511279,0.8732677,0.8512562165870154,0.894996,0.8830946389190965
,,,,,,0.9028316,0.8957490993657924,0.8647764,0.8440908335985604,0.8762566,0.858051061719363,0.89399934,0.885992024979438,0.8793826,0.8614795856466216,0.8732437,0.8509501127243296,0.8948899,0.882675606411451
,,,,,,0.90277964,0.8954125821410387,0.8649508,0.8439484703142512,0.87617624,0.8577086435900589,0.8945938,0.885637535672564,0.8792616,0.8612309822622267,0.8730881,0.8506913404677291,0.89472145,0.8823750196580585
,,,,,,0.90245515,0.8953237382282568,0.86484116,0.843664648668201,0.87598836,0.8574557816689254,0.89523023,0.8853279608387369,0.87851125,0.8609947746148419,0.8726003,0.8504037262088859,0.89444077,0.881954961937277
,,,,,,0.9025057,0.8951532127796683,0.8648192,0.8432424689209616,0.87588537,0.8570931713595409,0.8949335,0.8850763215802819,0.8782769,0.8606307840136876,0.87286454,0.8501211604548887,0.894375,0.8816859641265351
,,,,,,0.90220714,0.8948705727844907,0.8645143,0.8428892345454627,0.87562704,0.8568063903511693,0.89478177,0.8847332811693445,0.8782138,0.8604412272716917,0.87277776,0.8499005117598076,0.89427817,0.881340194459849
,,,,,,0.9019827,0.8945582618804416,0.8641652,0.8424850443208581,0.8754145,0.8565182379433987,0.89417773,0.8844342919931953,0.87789434,0.8601056996516693,0.87243026,0.8495438688923698,0.8942441,0.8810125791304461
,,,,,,0.9057814,0.8945668197836921,0.8638136,0.8421582990677581,0.87492937,0.8562502055714383,0.89401215,0.8842421877024975,0.87764674,0.859837969864919,0.87228966,0.8492325248792744,0.89412755,0.8807458173086373
,,,,,,0.9018734,0.8942475484770394,0.8636627,0.8418068674909157,0.87441283,0.8558067211558615,0.89341843,0.8838668760853852,0.87740076,0.8597401384474208,0.87165767,0.848819489629483,0.89347446,0.8803958292002843
,,,,,,0.9014112,0.8939609090312445,0.86333984,0.8413708881556037,0.8745546,0.8555962242472905,0.8932258,0.883618027954624,0.8774422,0.8594370050149153,0.8716772,0.8487718937360023,0.89355165,0.880107636724705
,,,,,,0.90103096,0.893677110021478,0.8625929,0.8410928494569855,0.87419957,0.8553543537393864,0.8929164,0.883354388327772,0.8771524,0.8592159845287116,0.8715784,0.8484738325198293,0.8931308,0.8797380253162707
,,,,,,0.90096265,0.8933314131585277,0.862583,0.8408450319974722,0.8742517,0.8550215826221664,0.8933466,0.8830455028318211,0.8768719,0.858822610661277,0.87116426,0.8480393786911831,0.89273745,0.8794463031931595
,,,,,,0.9005254,0.8932799131647988,0.86238056,0.840579607446374,0.87425303,0.8548269955109573,0.8928905,0.8827269989419799,0.87663895,0.8585664006906567,0.8705944,0.8479169794987257,0.8927103,0.879183622526965
,,,,,,0.90065414,0.8928348787513527,0.8619369,0.8401554610940026,0.8742258,0.8545178137383497,0.8928999,0.882521941280777,0.87634677,0.8582791212904358,0.87026674,0.8476139230724824,0.8921655,0.8788264329817788
,,,,,,0.9002202,0.8926245055007658,0.8613264,0.8399425880212698,0.8742686,0.8541782167787301,0.8925504,0.882153080271403,0.87609476,0.8579929229742328,0.87024087,0.8474092086319678,0.89235944,0.8785686426967363
,,,,,,0.8998229,0.8923459825451002,0.8613483,0.8396283232375944,0.87396616,0.8539196638101609,0.8924412,0.8818777791769917,0.87593484,0.8577892387429152,0.87013805,0.8472856911366341,0.8922089,0.878273775176037
,,,,,,0.89998263,0.8921538874126297,0.8609373,0.8392123777363784,0.8735016,0.8536656919798332,0.8923035,0.8816407767031006,0.87557405,0.8574962883861056,0.8694877,0.8468897519783651,0.89157575,0.8779517183230799
,,,,,,0.90000504,0.8919929293417866,0.86074024,0.8388867151447776,0.8732828,0.8533684188752998,0.89242995,0.8813362796419714,0.87522125,0.8571696460629769,0.8694857,0.8466969748737816,0.89165014,0.8775981019569705
,,,,,,0.8990156,0.8917341344667654,0.8600895,0.8386144355903604,0.8735656,0.8529922521618604,0.8921255,0.8810813934908077,0.87548745,0.85686180497587,0.86887527,0.8463529755379179,0.8912404,0.8772395760249327
,,,,,,0.8995895,0.891552180050895,0.85993516,0.8381909984901739,0.87305874,0.8527117130816478,0.8923486,0.8808379940548311,0.875128,0.8566088338131301,0.8686951,0.8460140600827474,0.8911155,0.8770059118357182
,,,,,,0.89883524,0.8912666600253677,0.8593231,0.8379580685698337,0.87307966,0.8526505937587437,0.8917478,0.8805555768900313,0.8747526,0.8563867948345197,0.8685581,0.845712127441692,0.8908747,0.8767587815124035
,,,,,,0.89833444,0.8911459188172093,0.8590581,0.8375817614292823,0.8730454,0.8522687592576671,0.8916362,0.8803647498544944,0.8744866,0.8561365155240015,0.8684137,0.8454119108740275,0.89089507,0.8763781296683797
,,,,,,0.8985534,0.8908611709166748,0.8593996,0.8372516498413451,0.87266773,0.8520616381695882,0.8911666,0.8800387906422774,0.87432134,0.8558044394395498,0.86835057,0.8451866503419,0.8906391,0.876192340630029
,,,,,,0.89830965,0.8904542900066359,0.85906553,0.836963213219596,0.8719828,0.8518105042824736,0.8907909,0.8797606389644567,0.8741816,0.8555625253305076,0.867906,0.8447994304607183,0.8902603,0.8757766498612539
,,,,,,0.89775354,0.8902466569674468,0.8593429,0.8367867106948201,0.87176925,0.8514675647616884,0.8905794,0.8794296125270523,0.87405413,0.8552235723497431,0.8679088,0.8443977633565469,0.8901342,0.8754789418379991
,,,,,,0.89760035,0.8901068075219338,0.85907745,0.8365179350474733,0.87158185,0.8512632602978293,0.8909109,0.8791991797847513,0.8736545,0.8549874280084583,0.86800784,0.8441088652301116,0.8897211,0.8751966398083448
,,,,,,0.89772683,0.8899176856220001,0.8585278,0.8363988329523444,0.87138397,0.8509794003801187,0.89051884,0.8789565692554002,0.8733997,0.8546865119581616,0.8675707,0.8437944647434792,0.88971084,0.8748506178201149
,,,,,,0.89700407,0.8897496051238984,0.85864884,0.8360790889038584,0.8711352,0.8507944544410805,0.89026326,0.8787595890416189,0.87332577,0.854407056880025,0.86736566,0.8435585841737898,0.8891068,0.8746988309720654
,,,,,,0.89744776,0.8893825295637617,0.85830575,0.8358526925836987,0.8710752,0.8505046341147647,0.89020944,0.8783449308438684,0.8728923,0.8541426541550219,0.86723423,0.8432383180297777,0.8888883,0.8743673565410983
,,,,,,0.8967721,0.8890009684252647,0.85838634,0.8356590711708515,0.8708878,0.8502682712562102,0.88947237,0.8781768313143998,0.87296325,0.8538494827770441,0.86716163,0.843044804432331,0.8887458,0.8742401030442356
,,,,,,0.8967182,0.8889973897978707,0.85824007,0.8352101743364407,0.87055004,0.849982918045301,0.8895445,0.8778524767813353,0.8726105,0.8535637226654522,0.86687976,0.8426971978381474,0.8882142,0.8737157580212087
,,,,,,0.89657,0.8886953340871673,0.8580826,0.834905377798502,0.86991787,0.849702718826624,0.88877505,0.8775222199997879,0.87224656,0.853287984766606,0.86662287,0.8423265025309346,0.8886103,0.8734719400456851
,,,,,,0.9008317,0.8887583902516804,0.85757923,0.8345322931781842,0.870085,0.8494342526108307,0.8893886,0.8773328872584135,0.8719914,0.8530147913981709,0.86636215,0.8420911296665092,0.88783103,0.8731361610837026
,,,,,,0.89650184,0.888380883536296,0.85772306,0.8342781802915106,0.86983436,0.8491556835854466,0.8888125,0.8770683219739924,0.8715628,0.8526660209194212,0.86624014,0.8418606347771295,0.88818854,0.8727382274508413
,,,,,,0.89610606,0.88799332174077,0.85770136,0.8339757764108412,0.8696305,0.8488816144715096,0.88860565,0.8767163009411583,0.8713029,0.8524394615182312,0.8658562,0.8415652511087673,0.88791513,0.8725253635457859
,,,,,,0.89536864,0.8876988411412634,0.8573324,0.8335781005628644,0.8692879,0.8485103326550899,0.88829297,0.8764977942754096,0.87118953,0.8522919810761145,0.86549014,0.8412788031861025,0.887599,0.872240340563999
,,,,,,0.895462,0.8875243426357631,0.8570654,0.8333573951270169,0.8689404,0.848255758620934,0.8881645,0.8762218324497899,0.8712633,0.8519536607552234,0.865043,0.840874702348832,0.8877521,0.8719520455230216
,,,,,,0.895437,0.8871736544715261,0.85710436,0.8331209268438561,0.8687508,0.8479704433430295,0.8878026,0.8759188082533401,0.87102795,0.8516898846591127,0.8648447,0.8405032048521145,0.88729024,0.8716031617910502
,,,,,,0.89495474,0.8869151251526903,0.8567434,0.8326080458630025,0.8686511,0.847591154597107,0.8872753,0.8758001445339688,0.87055343,0.8513460183489979,0.86535263,0.8402742095236075,0.88753635,0.8713317368506337
,,,,,,0.8943749,0.8865167704670209,0.8564008,0.8323534156140249,0.8684881,0.8472915341519819,0.8871977,0.875594933495517,0.87053275,0.8510833723272205,0.86465085,0.8400178933607855,0.88683385,0.8710370390558039
,,,,,,0.8940315,0.886392586500622,0.8560682,0.8321645255790149,0.8682057,0.8470838732961473,0.8866895,0.8752692214203724,0.87009776,0.8508893155611085,0.8643413,0.8397056776823598,0.88699085,0.8706624142190876
,,,,,,0.89412576,0.885902103616067,0.8556845,0.8321006035480382,0.8680404,0.8467905344454031,0.8867152,0.8750092754765384,0.8699818,0.8506541155952624,0.8639086,0.8395140098909508,0.88659817,0.8704330303236453
,,,,,,0.89386076,0.8857795172479997,0.8554419,0.8317844539643994,0.867868,0.8465085529289821,0.88650936,0.8746870196428596,0.86968315,0.8502331138634724,0.8640265,0.839164546588082,0.88599217,0.8700694144224287
,,,,,,0.89372545,0.885447987932331,0.85511714,0.8315765175565775,0.8676039,0.8461358755681122,0.8862482,0.8743803623970356,0.8697629,0.8499261884746657,0.8636144,0.8388525991973206,0.8858824,0.869912653500019
,,,,,,0.89331555,0.8851562011674283,0.8547607,0.8312258704136942,0.8675564,0.8458767117979284,0.8866277,0.8742359776791979,0.8694503,0.8496299493651629,0.8636995,0.8389061123816376,0.88533306,0.8696269695562231
,,,,,,0.893356,0.8849183193997385,0.85445666,0.8310085487504031,0.8670883,0.8455906111215772,0.88567215,0.8739624977245944,0.86892897,0.8492971806388795,0.8633717,0.8385746422553664,0.8852028,0.8693853588713113
,,,,,,0.8930077,0.884821440682294,0.85437375,0.8308126214650449,0.8670712,0.845266721748296,0.8862473,0.8736857726530446,0.8686151,0.8491456838349879,0.86309147,0.8383959313178253,0.8851467,0.8690158633423033
,,,,,,0.89250606,0.8844979361614927,0.85454494,0.8305928389049742,0.8671126,0.8450573195588251,0.8857907,0.8735485384865946,0.86823744,0.848950379872396,0.8626638,0.8380808344022416,0.8850892,0.8687973747821159
,,,,,,0.8921104,0.884120969475877,0.8543343,0.8303215525669467,0.8664058,0.84482089022896,0.8854777,0.8731947254008384,0.86835283,0.8485624735492572,0.86249775,0.8378653064858403,0.8850811,0.8685414653203778
,,,,,,0.8922897,0.8840197299391798,0.8534604,0.8301651063515627,0.86639494,0.8445012219611701,0.88541025,0.8728839588274411,0.86836094,0.8483056792865754,0.86274916,0.8375078052548219,0.8845394,0.8682029671113475
,,,,,,0.89087194,0.8835935095408777,0.85382277,0.8299408120203137,0.8666773,0.8441629441854845,0.88499504,0.872647303032774,0.8679609,0.8480320248666725,0.8619608,0.8371742630535087,0.8842373,0.8679747420173138
,,,,,,0.8920619,0.8833894333156862,0.85331386,0.8296393897918729,0.86588806,0.8439082125005953,0.88495004,0.8724640113845322,0.8675862,0.8477949628400141,0.8619637,0.8369157006600131,0.88417304,0.8677380498621835
,,,,,,0.89144075,0.8832602531465298,0.85319746,0.8294263402905895,0.8659983,0.8436458823470855,0.88518983,0.8722742041781941,0.86758536,0.8476007021981912,0.8617578,0.8365208719143776,0.88365906,0.867327877858584
,,,,,,0.8916176,0.8828554438014276,0.8524881,0.8293063783057443,0.86551887,0.8432203565991705,0.8844828,0.8718910178953301,0.8674222,0.8472579263531466,0.86166817,0.8363625745895646,0.8836091,0.8670903853500905
,,,,,,0.8910789,0.8825830546432956,0.8523078,0.8291924725438582,0.8646944,0.8429513702343178,0.88392717,0.8716573657678661,0.86691034,0.8470192191186913,0.8613315,0.8359680498604509,0.88365513,0.8668371404864713
,,,,,,0.89069635,0.8823617196367602,0.8525923,0.8289029149337345,0.86461604,0.8425626103903331,0.88426644,0.8713157862456248,0.8668756,0.8466731969006492,0.8613762,0.8356474381906619,0.88328856,0.8664496498405405
,,,,,,0.89065045,0.8820816774788165,0.85201025,0.8286721972613135,0.86440146,0.842260904683332,0.884049,0.8711291267153308,0.8664282,0.8464234981943582,0.8604215,0.835433307313861,0.88290435,0.86626792810923
,,,,,,0.8956881,0.882174224879115,0.8522571,0.8285135857542711,0.8639283,0.8419968033638311,0.8839516,0.8708716416688047,0.86633295,0.8461337620606263,0.8605759,0.8351461617663822,0.88276136,0.8660983141437145
,,,,,,0.89045817,0.8815763547028325,0.8520724,0.8283348694395134,0.86379534,0.8417378782430669,0.8841823,0.8706254979392509,0.8660838,0.8459124411272945,0.8608503,0.8350180046851099,0.88245684,0.8658122449946122
,,,,,,0.8905577,0.8813188357157296,0.85185635,0.8282297346910605,0.8639738,0.8414681163744322,0.88367754,0.8704255789145936,0.8657538,0.8456698272944805,0.8606551,0.8344952675541513,0.88236254,0.8654989262186874
,,,,,,0.8897369,0.8809141721273662,0.85162455,0.8279512884720882,0.8643238,0.8411749156742425,0.88331825,0.8701541969577682,0.8656964,0.8454062461493921,0.8602956,0.8343476390536205,0.88227844,0.8651978664128365
,,,,,,0.8898234,0.8805876027188871,0.85176474,0.82777971692206,0.86350113,0.8409320058688378,0.8830963,0.8698345074100708,0.86557186,0.8450628723383181,0.8598732,0.8339505955450369,0.8816537,0.8650145859269125
,,,,,,0.88924676,0.8804541029492835,0.8517677,0.8275777432244222,0.86338836,0.8405647966953348,0.88327426,0.8696486649191891,0.8650411,0.8447712832026649,0.8597486,0.8338002687748574,0.8817697,0.8647446608165007
,,,,,,0.8887013,0.8800878089575735,0.85147476,0.8274348802376263,0.8631441,0.8403183825224563,0.8831168,0.86943793592152,0.86495787,0.8445918399337408,0.8591411,0.8334781950229649,0.8812644,0.8644741354503694
,,,,,,0.88889104,0.879662257783985,0.85159945,0.8272648194811881,0.86332005,0.8400348861082958,0.8827408,0.8693302801657851,0.8649575,0.8443404764518133,0.85905474,0.8330699584391872,0.8808007,0.8642655633755918
,,,,,,0.8885563,0.8795162523268868,0.8515554,0.8270880536327809,0.8630012,0.8398591989863209,0.8820367,0.8691313182973861,0.8644882,0.8440903359101777,0.85848624,0.832844789787797,0.8807838,0.8639253543556524
,,,,,,0.8886635,0.8791271491521468,0.85142696,0.8269300026929205,0.86279076,0.8395785527453773,0.8809704,0.868789215090329,0.86450106,0.8438916260477015,0.85814637,0.8324037897337117,0.88050276,0.8637220645352339
,,,,,,0.88810605,0.8788926541855278,0.85147035,0.8268110005567938,0.86278635,0.8393249888519299,0.88137686,0.8684151152286217,0.8640153,0.843617376638627,0.85828424,0.8323378025458629,0.88049006,0.8633771806380572
,,,,,,0.8878729,0.8785665695090085,0.8512636,0.8265703925593721,0.86205024,0.8390180314987983,0.8816744,0.8681880058547894,0.86379784,0.8432825540562496,0.85849535,0.8320518118370825,0.880243,0.8631455444429507
,,,,,,0.8871699,0.8783508379232373,0.85128754,0.8264366432191734,0.86143,0.8387166311298497,0.88102144,0.8679445799853809,0.86352164,0.8429520979070861,0.858068,0.8317040159784129,0.880305,0.8629072789536576
,,,,,,0.8874517,0.8781641334561663,0.85059804,0.8262307270605228,0.8614729,0.8384008971427089,0.8807921,0.8677694827508049,0.86349636,0.8427337949527353,0.85751843,0.831419200805013,0.88004935,0.8626030018403648
