25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8478275879940165,0.8838635492525873,0.8864470422429831,0.8536926846342316,0.8276514349357526,0.7980211531900375,0.8241462873967826,0.8305728088336783,0.9224655496263587,0.8684399712437095,0.8545798128937301,0.8530128874956461,0.9050869132346286,0.8457574716592237,0.8511380195058755,0.8487046632124352,0.8308636422036227,0.8486111111111111,0.8301854496238531,0.8544827586206898,0.8918886647495967,0.8748674443266171,0.8318320518706552,0.8579820317899102
0.8475546517191286,0.8838635492525873,0.8832264338368321,0.8533426671333567,0.8272740086804901,0.7976799727055612,0.8300401843736125,0.8305728088336783,0.9224655496263587,0.8680805176132279,0.8533006456958557,0.8526645768025078,0.9050869132346286,0.8457574716592237,0.8558477452533952,0.8487046632124352,0.8321492284596973,0.8489583333333333,0.8315774701671146,0.8544827586206898,0.8922868286200026,0.8745139625309297,0.833822760185033,0.8579820317899102
0.845756024091521,0.883096972019931,0.884985987200908,0.8529926496324816,0.826257247613909,0.7973387922210851,0.8308980180825761,0.8302277432712215,0.9224655496263587,0.8680805176132279,0.8533006456958557,0.8523162661093696,0.9050869132346286,0.8457574716592237,0.8551079699353792,0.8483592400690846,0.83053429152247,0.8493055555555556,0.8320806353224319,0.8544827586206898,0.8922868286200026,0.8745139625309297,0.8323713082230851,0.8576364892881825
0.8497543234801026,0.883096972019931,0.8837181339515665,0.8522926146307315,0.8241849732725374,0.7997270556124189,0.8203151111457474,0.8298826777087646,0.9224655496263587,0.8680805176132279,0.8533006456958557,0.8523162661093696,0.902667412624596,0.8454139470972174,0.8553925339305468,0.8490500863557859,0.8325258760235253,0.8493055555555556,0.8345851908808666,0.8544827586206898,0.8943330379954382,0.8745139625309297,0.8328818599053005,0.8572909467864547
,,0.8840766381935377,0.8519425971298565,0.82907115714952,0.7997270556124189,0.8189445799003385,0.8291925465838509,0.9224655496263587,0.8680805176132279,0.8533006456958557,0.8523162661093696,0.9050869132346286,0.8454139470972174,0.8429199068204798,0.8487046632124352,0.8298362436793332,0.85,0.8323935777107785,0.8544827586206898,0.8935527000248302,0.8745139625309297,0.8318320518706552,0.8565998617829993
,,0.88202507354803,0.8515925796289814,0.830460211332687,0.7997270556124189,0.8169370390608207,0.8247066942719117,0.9224655496263587,0.8680805176132279,0.8545798128937301,0.8519679554162314,0.9060675883426323,0.8450704225352113,0.8518061835318238,0.8490500863557859,0.8326590931374009,0.85,0.8328574660890842,0.8541379310344828,0.8935527000248302,0.8745139625309297,0.8338578715918519,0.8572909467864547
,,0.8800679677068497,0.8515925796289814,,,0.8145927860132421,0.8240165631469979,0.9244848113841171,0.8677210639827463,0.8530355728440213,0.8519679554162314,0.90123192642185,0.8450704225352113,0.8546616571169494,0.8487046632124352,0.8326590931374009,0.85,0.8328574660890842,0.8541379310344828,0.8935527000248302,0.8745139625309297,0.832712675699719,0.859364201796821
,,0.8792895945947065,0.8512425621281063,,,0.8150053180066865,0.8233264320220842,0.9244848113841171,0.8677210639827463,0.8525237132503084,0.8519679554162314,0.9060675883426323,0.8450704225352113,0.856461606697919,0.8490500863557859,0.8317970520412885,0.8503472222222223,0.8328574660890842,0.8541379310344828,0.8957957791620175,0.8745139625309297,0.8339254222988908,0.8590186592950934
,,0.8819680399360763,0.8512425621281063,,,0.8136415315042513,0.8226363008971704,0.9259956924755649,0.8677210639827463,0.8515240902456748,0.8516196447230929,0.9019646829940737,0.8450704225352113,0.8565379300812617,0.8490500863557859,0.8333451332941317,0.8503472222222223,0.8339666410926856,0.8537931034482759,0.8913126313737634,0.874160480735242,0.8339254222988908,0.8572909467864547
,,0.8819680399360763,0.8508925446272313,,,0.8120230200873888,0.8219461697722568,0.9247949965547086,0.8677210639827463,0.8525237132503084,0.8516196447230929,0.8996004697099469,0.8447268979732051,0.8565379300812617,0.8490500863557859,0.8338759474712315,0.8503472222222223,0.8339666410926856,0.8537931034482759,0.8913126313737634,0.8738069989395546,0.8318320518706552,0.8572909467864547
,,0.8792895945947065,0.8505425271263564,,,0.8137474556843642,0.8216011042097997,0.9244848113841171,0.8673616103522644,0.8555517158455355,0.8516196447230929,0.8977639402408295,0.8447268979732051,0.8586840701887939,0.8490500863557859,0.8338759474712315,0.85,0.8339666410926856,0.8537931034482759,0.8913126313737634,0.874160480735242,0.8318320518706552,0.8565998617829993
,,0.8790769961843724,0.8505425271263564,,,0.8133733550705773,0.8212560386473429,0.9239790457621512,0.8673616103522644,0.8557410102349582,0.8512713340299547,0.8982571324584334,0.8447268979732051,0.857156331675042,0.8490500863557859,0.8349830988276351,0.8503472222222223,0.8339666410926856,0.8534482758620691,0.8963008420761412,0.8738069989395546,0.8306247541171117,0.8562543192812716
,,0.8790769961843724,0.8501925096254811,,,0.8137474556843642,0.8209109730848861,0.9259956924755649,0.8673616103522644,0.8535898372749577,0.8512713340299547,0.8996004697099469,0.844383373411199,0.8586840701887939,0.8490500863557859,0.8338759474712315,0.8503472222222223,0.8342507262805043,0.8534482758620691,0.8963008420761412,0.8738069989395546,0.8318320518706552,0.8562543192812716
,,0.8790769961843724,0.8501925096254811,,,0.814492029136423,0.8202208419599722,0.9224655496263587,0.8670021567217828,0.850281907027786,0.8509230233368165,0.8996004697099469,0.844383373411199,0.857156331675042,0.8490500863557859,0.8319466380540859,0.8503472222222223,0.8359950302525647,0.8534482758620691,0.8963008420761412,0.8738069989395546,0.8332085917345584,0.8565998617829993
,,0.8755163153518586,0.8498424921246062,,,0.812840776969974,0.8198757763975154,0.9224655496263587,0.8670021567217828,0.8511473551899458,0.8509230233368165,0.8977504404641362,0.844383373411199,0.8585257232623171,0.8487046632124352,0.8351988563475636,0.8506944444444445,0.836899699720864,0.8531034482758622,0.8963008420761412,0.8738069989395546,0.8362913668149136,0.859364201796821
,,0.8748346749155855,0.8494924746237311,,,0.8143292438277859,0.8191856452726018,0.9224655496263587,0.8670021567217828,0.8508767104344901,0.8505747126436782,0.8996004697099469,0.8440398488491927,0.8585257232623171,0.8487046632124352,0.8351988563475636,0.8503472222222223,0.8359950302525647,0.8531034482758622,0.8951742475662663,0.8734535171438671,0.8346268769049288,0.8586731167933656
,,0.8762154881458901,0.8494924746237311,,,0.8126667975990577,0.818840579710145,0.9239790457621512,0.8666427030913012,0.8557107169927357,0.8505747126436782,0.8996004697099469,0.8440398488491927,0.8557982749011896,0.8487046632124352,0.8368175644669822,0.8503472222222223,0.8356656870624966,0.8527586206896551,0.897516216045652,0.8734535171438671,0.834891590021028,0.8579820317899102
,,0.8743509755575489,0.8494924746237311,,,0.8132918747562643,0.818495514147688,0.9224655496263587,0.8666427030913012,0.8508767104344901,0.8505747126436782,0.8971849002395584,0.8436963242871865,0.8603583465100386,0.8483592400690846,0.8368175644669822,0.8503472222222223,0.8339666410926856,0.8524137931034483,0.897516216045652,0.8734535171438671,0.8335033113355073,0.856945404284727
,,0.8724639326041468,0.8491424571228562,,,0.8145692145773288,0.8181504485852311,0.9224655496263587,0.8662832494608196,0.850281907027786,0.8505747126436782,0.8990182154030477,0.8436963242871865,0.857156331675042,0.8487046632124352,0.8368175644669822,0.8506944444444445,0.8339666410926856,0.8527586206896551,0.897516216045652,0.8734535171438671,0.8338763928327857,0.8586731167933656
,,0.8754823300606565,0.8487924396219809,,,0.8130242825479497,0.8178053830227743,0.9192288417015548,0.8662832494608196,0.8521482307618543,0.8505747126436782,0.8971849002395584,0.8436963242871865,0.8549062463071968,0.8487046632124352,0.8366357606756651,0.8506944444444445,0.8339666410926856,0.8524137931034483,0.897516216045652,0.8731000353481796,0.8346268769049288,0.856945404284727
,,0.8754823300606565,0.8487924396219809,,,0.8128711059796286,0.8171152518978605,0.9172033475926432,0.8662832494608196,0.852582279960298,0.8502264019505398,0.8955845989231026,0.8433527997251804,0.859058071114966,0.855958549222798,0.836878595005728,0.8503472222222223,0.8339666410926856,0.8524137931034483,0.897516216045652,0.8731000353481796,0.834707573459232,0.8586731167933656
,,0.8751031489988887,0.848442422121106,,,0.8130242825479497,0.8167701863354037,0.9208070625194669,0.8662832494608196,0.8531426834167155,0.8575409265064439,0.8993064519496277,0.8433527997251804,0.873957452381313,0.8563039723661485,0.8366357606756651,0.8503472222222223,0.8356656870624966,0.8524137931034483,0.897516216045652,0.8731000353481796,0.8346268769049288,0.8590186592950934
,,0.8754823300606565,0.848442422121106,,,0.812150678093666,0.8167701863354037,0.9208070625194669,0.8659237958303379,0.868379826469474,0.8575409265064439,0.8971849002395584,0.8433527997251804,0.8766668410648337,0.8566493955094991,0.8366357606756651,0.8503472222222223,0.8356656870624966,0.8520689655172414,0.897516216045652,0.872746553552492,0.838254209009738,0.8548721492743607
,,0.8750554407142292,0.8480924046202309,,,0.8110853076276923,0.81608005521049,0.9199890990956616,0.8659237958303379,0.8689319498995753,0.8575409265064439,0.9013729055407378,0.8430092751631743,0.8106021025013349,0.8452504317789292,0.8343980441865159,0.8503472222222223,0.8339666410926856,0.8520689655172414,0.8951742475662663,0.872746553552492,0.8388240316807699,0.8607463718037318
,,0.8737594385688368,0.8480924046202309,,,0.812150678093666,0.815734989648033,0.9180108089849217,0.8659237958303379,0.8368683159501796,0.8498780912574015,0.8993064519496277,0.8430092751631743,0.8084816923894681,0.8445595854922279,0.8343980441865159,0.8503472222222223,0.8356656870624966,0.8517241379310346,0.897516216045652,0.872746553552492,0.8389221958525321,0.8590186592950934
,,0.8754823300606565,0.8480924046202309,,,0.8120936882721081,0.815734989648033,0.9180108089849217,0.8655643421998562,0.8475681412559759,0.8516196447230929,0.8993064519496277,0.8430092751631743,0.809017936894275,0.8438687392055267,0.8343980441865159,0.85,0.8339666410926856,0.8517241379310346,0.897516216045652,0.872746553552492,0.8354008310416002,0.8610919143054595
,,0.8733357251043482,0.847742387119356,,,0.8121429884798619,0.8150448585231194,0.9240185665689118,0.8655643421998562,0.853820710615945,0.8519679554162314,0.8997576706653239,0.8430092751631743,0.826305628156756,0.8476683937823835,0.8383805801298954,0.85,0.8339666410926856,0.8517241379310346,0.897516216045652,0.872746553552492,0.837868212174292,0.8607463718037318
,,0.848922898182628,0.8449422471123557,,,0.8121429884798619,0.8146997929606625,0.9248472948960282,0.8655643421998562,0.8573128529017092,0.8519679554162314,0.8997576706653239,0.8430092751631743,0.8291396457142681,0.8476683937823835,0.8343980441865159,0.8503472222222223,0.8339666410926856,0.8520689655172414,0.897516216045652,0.8723930717568045,0.837868212174292,0.8583275742916379
,,0.8497659631632981,0.8445922296114804,,,0.8111479719362061,0.8143547273982056,0.9199890990956616,0.8655643421998562,0.8586058585270673,0.8519679554162314,0.8980397750975777,0.8426657506011679,0.8311385352018139,0.8480138169257341,0.8352792470651101,0.8503472222222223,0.8339666410926856,0.8513793103448276,0.897516216045652,0.8723930717568045,0.8357335944166481,0.859364201796821
,,0.8516315079567063,0.8449422471123557,,,0.8135529900923233,0.8140096618357487,0.9199890990956616,0.8655643421998562,0.8602617858752506,0.8519679554162314,0.8980397750975777,0.8426657506011679,0.836698290041853,0.8483592400690846,0.8368127027122443,0.8503472222222223,0.8339666410926856,0.8513793103448276,0.897516216045652,0.8723930717568045,0.8366709471774662,0.8600552868002763
,,0.8484350317830054,0.8449422471123557,,,0.8107641762432087,0.8136645962732919,0.9240185665689118,0.8652048885693745,0.8586058585270673,0.8516196447230929,0.8980397750975777,0.8426657506011679,0.8418705061928771,0.8487046632124352,0.8368127027122443,0.85,0.8352573318035312,0.8510344827586207,0.897516216045652,0.8723930717568045,0.8390350217697503,0.8590186592950934
,,0.8506114624151884,0.8449422471123557,,,0.8114567920575231,0.8133195307108351,0.9240185665689118,0.8652048885693745,0.8583284991787914,0.8512713340299547,0.8985252878665475,0.8423222260391617,0.8465921250043611,0.8493955094991364,0.8377288164208738,0.85,0.8339666410926856,0.8510344827586207,0.8951742475662663,0.8723930717568045,0.8376177596448403,0.8590186592950934
,,0.8513181361179736,0.8449422471123557,,,0.8114567920575231,0.8129744651483781,0.9240185665689118,0.8652048885693745,0.8586058585270673,0.8512713340299547,0.8949340931315827,0.8423222260391617,0.8483899645509355,0.8493955094991364,0.8375519532757331,0.85,0.8339666410926856,0.8506896551724138,0.897516216045652,0.872039589961117,0.8366709471774662,0.8586731167933656
,,0.8543815047358183,0.8449422471123557,,,0.8104821907078394,0.8126293995859213,0.9199890990956616,0.8648454349388929,0.8586058585270673,0.8509230233368165,0.8972606751568633,0.8423222260391617,0.8536716875777285,0.8497409326424871,0.8375519532757331,0.85,0.8339666410926856,0.8506896551724138,0.8974648222877346,0.8716861081654295,0.8372034699393405,0.8559087767795438
,,0.8544006919754904,0.8445922296114804,,,0.8116561628468781,0.8122843340234644,0.9240185665689118,0.8648454349388929,0.8596640283423415,0.8509230233368165,0.8957099903931447,0.8423222260391617,0.8529031408852692,0.8497409326424871,0.8377678273477409,0.85,0.8339666410926856,0.8506896551724138,0.8963008420761412,0.872039589961117,0.8388018770536021,0.8572909467864547
,,0.8552480902315684,0.8449422471123557,,,0.8121081379300226,0.8119392684610076,0.9240185665689118,0.8648454349388929,0.8596640283423415,0.8505747126436782,0.8949340931315827,0.8419787014771556,0.8563660541934885,0.8497409326424871,0.8381894571871651,0.85,0.8339666410926856,0.8506896551724138,0.8963008420761412,0.8716861081654295,0.8378194092260676,0.8576364892881825
,,0.8543815047358183,0.8445922296114804,,,0.8111832450692389,0.8115942028985507,0.9240185665689118,0.8644859813084111,0.8579312701816555,0.8495297805642633,0.9104686431821194,0.8488491927172793,0.8582643319803591,0.8493955094991364,0.8381894571871651,0.85,0.8339666410926856,0.8506896551724138,0.8951742475662663,0.8713326263697418,0.8377233532679151,0.8565998617829993
,,0.8544006919754904,0.8445922296114804,,,0.8119405242865609,0.8112491373360938,0.9240185665689118,0.8644859813084111,0.8551242724184722,0.8495297805642633,0.9147098061606085,0.8491927172792855,0.860339798521268,0.8493955094991364,0.8381894571871651,0.85,0.8339666410926856,0.8506896551724138,0.897516216045652,0.8713326263697418,0.836824209134743,0.8583275742916379
,,0.855759104919551,0.8445922296114804,,,0.8108263808414053,0.810904071773637,0.9153837237464357,0.8641265276779295,0.8531163495772778,0.8491814698711251,0.9103492970436002,0.8529714874613535,0.8560790597560219,0.8490500863557859,0.8381894571871651,0.8496527777777778,0.8339666410926856,0.850344827586207,0.8951742475662663,0.8713326263697418,0.8366709471774662,0.8576364892881825
,,0.8544006919754904,0.8442422121106055,,,0.8115018059420867,0.8105590062111802,0.916395941888484,0.8641265276779295,0.8513015940306022,0.8491814698711251,0.8988056411451595,0.8515973892133287,0.860339798521268,0.8490500863557859,0.8381894571871651,0.8496527777777778,0.8352573318035312,0.850344827586207,0.8963008420761412,0.8713326263697418,0.8372034699393405,0.8579820317899102
,,0.8530957586732004,0.8438921946097304,,,0.8106572913050671,0.8102139406487232,0.9153837237464357,0.8641265276779295,0.8516397036149905,0.8488331591779867,0.8975741189582029,0.8509103400893163,0.860339798521268,0.8487046632124352,0.8381894571871651,0.8496527777777778,0.8352573318035312,0.85,0.8963008420761412,0.8709791445740543,0.8389380844595642,0.8565998617829993
,,0.855759104919551,0.8438921946097304,,,0.8108904688748474,0.8098688750862664,0.916395941888484,0.8641265276779295,0.8529076430960759,0.8488331591779867,0.903072037187086,0.844383373411199,0.860339798521268,0.8487046632124352,0.8381894571871651,0.8493055555555556,0.8323935777107785,0.8496551724137931,0.8963008420761412,0.8709791445740543,0.838254209009738,0.8572909467864547
,,0.8566119985947851,0.8438921946097304,,,0.8100912014021094,0.8095238095238095,0.9182534413721315,0.8637670740474479,0.8516397036149905,0.8484848484848485,0.8999771063215738,0.8440398488491927,0.857906661654511,0.8487046632124352,0.8381894571871651,0.8493055555555556,0.8323935777107785,0.8496551724137931,0.8963008420761412,0.8709791445740543,0.836550911369777,0.856945404284727
,,0.855228807793156,0.8438921946097304,,,0.8100912014021094,0.8091787439613527,0.9138801246600927,0.8637670740474479,0.8503864788139391,0.8481365377917103,0.9009473149164141,0.8436963242871865,0.8578025242658016,0.8483592400690846,0.8381894571871651,0.8493055555555556,0.8345851908808666,0.8496551724137931,0.8963008420761412,0.8706256627783668,0.8372254275621734,0.8579820317899102
,,0.8543815047358183,0.8431921596079802,,,0.8119926601396514,0.8088336783988958,0.9138801246600927,0.8637670740474479,0.8493527360180185,0.8477882270985719,0.9012825400637696,0.8433527997251804,0.8578025242658016,0.8483592400690846,0.8370274314374018,0.8489583333333333,0.8323935777107785,0.8496551724137931,0.8963008420761412,0.8706256627783668,0.8366709471774662,0.8548721492743607
,,0.8513181361179736,0.8435421771088555,,,0.8105530371557077,0.8084886128364389,0.9162161749248685,0.8637670740474479,0.8510190902175632,0.8477882270985719,0.8978639983048202,0.8430092751631743,0.8587121972354375,0.8480138169257341,0.8381894571871651,0.8486111111111111,0.8343430605641202,0.8496551724137931,0.8920387270956945,0.8706256627783668,0.837079093225249,0.8583275742916379
,,0.8513181361179736,0.8431921596079802,,,0.810234818878012,0.8081435472739821,0.9153837237464357,0.8637670740474479,0.8472224625855851,0.8477882270985719,0.8969543962787074,0.8426657506011679,0.8578025242658016,0.8483592400690846,0.8377678273477409,0.8489583333333333,0.8334612558851358,0.8496551724137931,0.8963008420761412,0.8702721809826794,0.8391043072104252,0.8524533517622668
,,0.8513181361179736,0.8431921596079802,,,0.8100031198870526,0.8077984817115252,0.915890588538649,0.8637670740474479,0.8436383985488372,0.8450017415534657,0.9016266169655245,0.8423222260391617,0.8578025242658016,0.8480138169257341,0.8381894571871651,0.8489583333333333,0.8327646616756245,0.8493103448275863,0.8963008420761412,0.8702721809826794,0.8378239100747442,0.8548721492743607
,,0.8513181361179736,0.8431921596079802,,,0.8110886078400045,0.8074534161490683,0.9138801246600927,0.8634076204169663,0.844772408892507,0.8463949843260189,0.9007185391541261,0.8423222260391617,0.8621346292448562,0.8476683937823835,0.8381894571871651,0.8489583333333333,0.8327646616756245,0.8489655172413794,0.8933734290068962,0.8702721809826794,0.835269840503222,0.8562543192812716
,,0.8531033470832647,0.8431921596079802,,,0.8111926555941652,0.8071083505866115,0.9153837237464357,0.8634076204169663,0.8426175487231617,0.8463949843260189,0.8948089182887478,0.8419787014771556,0.8565379300812617,0.8476683937823835,0.8381894571871651,0.8486111111111111,0.8318961439634462,0.8489655172413794,0.8913126313737634,0.8699186991869917,0.838254209009738,0.8521078092605391
,,0.8543815047358183,0.8428421421071053,,,0.8113628620557776,0.8067632850241546,0.9138801246600927,0.8630481667864844,0.8411745848221356,0.8463949843260189,0.8979135004101466,0.8419787014771556,0.8560790597560219,0.8473229706390327,0.8381894571871651,0.8486111111111111,0.8318961439634462,0.8489655172413794,0.8933734290068962,0.8699186991869917,0.837012139504854,0.853144436765722
,,0.8525701016364688,0.8428421421071053,,,0.8105200620803953,0.8064182194616978,0.915890588538649,0.8630481667864844,0.8445643291095886,0.8463949843260189,0.8959537179293622,0.8416351769151494,0.860339798521268,0.8469775474956822,0.8381894571871651,0.8486111111111111,0.8318961439634462,0.8486206896551723,0.8990088816056766,0.8699186991869917,0.8358137143055617,0.8555632342778161
,,0.8513181361179736,0.8424921246062302,,,0.8096372482575145,0.8060731538992407,0.9138801246600927,0.8630481667864844,0.8450689776286814,0.8460466736328804,0.8975456079170661,0.8416351769151494,0.860339798521268,0.8469775474956822,0.8400890522921323,0.8486111111111111,0.8318961439634462,0.8486206896551723,0.8957957791620175,0.8695652173913043,0.8359554665885103,0.8562543192812716
,,0.8513181361179736,0.8424921246062302,,,0.8117141658576894,0.8057280883367839,0.9130571062112715,0.8554996405463695,0.8460964958404054,0.8460466736328804,0.898025588402628,0.8412916523531432,0.8591589500560319,0.8469775474956822,0.8381894571871651,0.8482638888888889,0.8318961439634462,0.8486206896551723,0.8957957791620175,0.8695652173913043,0.836550911369777,0.8565998617829993
,,0.8513181361179736,0.8424921246062302,,,0.8099527900189775,0.8053830227743272,0.8840669864416861,0.8580158159597412,0.8454395989362202,0.8460466736328804,0.898025588402628,0.8412916523531432,0.8591589500560319,0.8466321243523316,0.8359194933372959,0.8482638888888889,0.8318961439634462,0.8486206896551723,0.8957957791620175,0.8695652173913043,0.836550911369777,0.8541810642709052
,,0.8531033470832647,0.8424921246062302,,,0.8096445647232469,0.8050379572118703,0.8857508728528626,0.8583752695902228,0.8445643291095886,0.8460466736328804,0.8967072034438875,0.840948127791137,0.857279309472228,0.8462867012089811,0.8361787000111783,0.8479166666666668,0.8329719872271507,0.8482758620689655,0.8957957791620175,0.8692117355956168,0.835269840503222,0.8562543192812716
,,0.8513181361179736,0.8421421071053553,,,0.8113950687581573,0.8050379572118703,0.8916813137473273,0.8590941768511863,0.8445643291095886,0.8460466736328804,0.898025588402628,0.840948127791137,0.8559141946372809,0.8462867012089811,0.8375519532757331,0.8479166666666668,0.8318961439634462,0.8482758620689655,0.8957957791620175,0.8692117355956168,0.836550911369777,0.8555632342778161
,,0.8513181361179736,0.8421421071053553,,,0.8096445647232469,0.8046928916494133,0.8955131517511853,0.8594536304816679,0.8462739765420086,0.8456983629397422,0.8987737210415959,0.8406046032291309,0.8545270492512717,0.8459412780656304,0.8363591289661048,0.8479166666666668,0.8318961439634462,0.8479310344827586,0.8957957791620175,0.8688582537999293,0.8393239052968112,0.8548721492743607
,,0.8513181361179736,0.8421421071053553,,,0.8109396280180965,0.8043478260869564,0.8993854914696756,0.8598130841121495,0.8460964958404054,0.8456983629397422,0.8976040816240767,0.8406046032291309,0.8563660541934885,0.8459412780656304,0.8345102577397968,0.8479166666666668,0.8329719872271507,0.8479310344827586,0.8957957791620175,0.8688582537999293,0.8359554665885103,0.8538355217691777
,,0.8513181361179736,0.84179208960448,,,0.810749918569394,0.8036576949620429,0.9077565192295236,0.8598130841121495,0.8464311719586748,0.845350052246604,0.8948046973921797,0.8406046032291309,0.8558477452533952,0.8459412780656304,0.8376322078628939,0.8479166666666668,0.8329719872271507,0.8475862068965518,0.8935527000248302,0.8688582537999293,0.8362981692041509,0.85348997926745
,,0.8513181361179736,0.84179208960448,,,0.8103415071236681,0.8036576949620429,0.9033533660433107,0.8598130841121495,0.8437264118863562,0.845350052246604,0.8962278351366384,0.8402610786671247,0.855358706039349,0.8455958549222797,0.8372842971852908,0.8479166666666668,0.8329719872271507,0.8475862068965518,0.8935527000248302,0.8688582537999293,0.835269840503222,0.8510711817553559
,,0.8513181361179736,0.8414420721036051,,,0.8102372910638329,0.8033126293995858,0.9033533660433107,0.8598130841121495,0.8452446275003046,0.845350052246604,0.8967072034438875,0.8399175541051185,0.855358706039349,0.8455958549222797,0.8375519532757331,0.8475694444444444,0.8324923658279557,0.8472413793103448,0.8935527000248302,0.8685047720042417,0.8385574539873525,0.8510711817553559
,,0.8513181361179736,0.84179208960448,,,0.8105813001037555,0.802967563837129,0.9010148419135358,0.8598130841121495,0.8452446275003046,0.845350052246604,0.8988473788849832,0.8399175541051185,0.855358706039349,0.8452504317789292,0.8375519532757331,0.8475694444444444,0.8324923658279557,0.8472413793103448,0.8935527000248302,0.8685047720042417,0.8362660001517962,0.8562543192812716
,,0.8513181361179736,0.8414420721036051,,,0.8093380747735135,0.8026224982746721,0.9080419352591258,0.8598130841121495,0.8452446275003046,0.8450017415534657,0.8984112536871554,0.8395740295431123,0.8550632558906075,0.8452504317789292,0.8368127027122443,0.8472222222222222,0.8324923658279557,0.8468965517241379,0.8943330379954382,0.8685047720042417,0.8369628319149727,0.8555632342778161
,,0.8513181361179736,0.8414420721036051,,,0.8094199663445271,0.8022774327122153,0.9069408185965184,0.8598130841121495,0.8437264118863562,0.8450017415534657,0.8918566707164268,0.8395740295431123,0.8564163158007099,0.8452504317789292,0.8377678273477409,0.8472222222222222,0.8315655254004195,0.8468965517241379,0.8943330379954382,0.8685047720042417,0.836550911369777,0.8559087767795438
,,0.8513181361179736,0.8410920546027301,,,0.8090696355148173,0.8019323671497584,0.9073599695277919,0.8598130841121495,0.8445643291095886,0.8450017415534657,0.8964470472837631,0.8395740295431123,0.855358706039349,0.8449050086355786,0.8375519532757331,0.8472222222222222,0.8301854496238531,0.8468965517241379,0.8915125351714707,0.8681512902085542,0.8369628319149727,0.8565998617829993
,,0.8513181361179736,0.8410920546027301,,,0.809964303422108,0.8015873015873015,0.9073599695277919,0.8594536304816679,0.8442710360494268,0.8446534308603274,0.8902487515059427,0.8392305049811062,0.8550632558906075,0.8445595854922279,0.8391236904452358,0.846875,0.8322838524107268,0.8468965517241379,0.8943330379954382,0.8681512902085542,0.8353522007389578,0.8527988942639945
,,0.8500289716368832,0.8410920546027301,,,0.8095400003107888,0.8015873015873015,0.9073599695277919,0.8594536304816679,0.8442710360494268,0.8446534308603274,0.8939553664513487,0.8392305049811062,0.8550632558906075,0.8445595854922279,0.8358576159912573,0.8472222222222222,0.8324413869910576,0.8468965517241379,0.8922868286200026,0.8677978084128667,0.8369507836053449,0.8503800967519004
,,0.8509008530832713,0.8407420371018551,,,0.8094744608055167,0.8008971704623878,0.9073599695277919,0.8594536304816679,0.843626483228322,0.8443051201671891,0.8902487515059427,0.8392305049811062,0.8532103443157641,0.8445595854922279,0.8357313620453326,0.846875,0.8322838524107268,0.8465517241379311,0.8922868286200026,0.8677978084128667,0.8388240316807699,0.8503800967519004
,,0.8496972044648377,0.8407420371018551,,,0.8106083130970712,0.8005521048999309,0.9073599695277919,0.8594536304816679,0.8435473082505787,0.8443051201671891,0.8915051028889559,0.8388869804191,0.8550632558906075,0.8445595854922279,0.8348388566762583,0.846875,0.8322838524107268,0.8465517241379311,0.8922868286200026,0.8677978084128667,0.8391267057914304,0.8562543192812716
,,0.8535681029759874,0.8407420371018551,,,0.8094266419645313,0.8005521048999309,0.9073599695277919,0.8594536304816679,0.844772408892507,0.8439568094740508,0.8923378851578003,0.8388869804191,0.8532103443157641,0.8442141623488774,0.8363591289661048,0.846875,0.8322838524107268,0.8462068965517242,0.8922868286200026,0.8677978084128667,0.8353522007389576,0.8552176917760884
,,0.8513181361179736,0.8403920196009799,,,0.8095766852231353,0.8002070393374741,0.9110392465409298,0.8594536304816679,0.8437682520397648,0.8439568094740508,0.8910253534214123,0.8388869804191,0.8532103443157641,0.8442141623488774,0.8359194933372959,0.8465277777777779,0.8322838524107268,0.8462068965517242,0.8911674402114667,0.8674443266171792,0.836550911369777,0.8541810642709052
,,0.8518179676290917,0.8403920196009799,,,0.8091040203065292,0.7998619737750172,0.9073599695277919,0.8594536304816679,0.844772408892507,0.8439568094740508,0.8901953817964099,0.8385434558570937,0.8532103443157641,0.8438687392055267,0.8359194933372959,0.8465277777777779,0.8322838524107268,0.8458620689655172,0.8911674402114667,0.8674443266171792,0.8359554665885103,0.8541810642709052
,,0.8506891466764223,0.8403920196009799,,,0.8099806660918296,0.7995169082125604,0.9090027328887389,0.8590941768511863,0.8435940429383862,0.8436084987809126,0.8908708363029061,0.8385434558570937,0.8523711240669181,0.8438687392055267,0.8216373430559449,0.8465277777777779,0.829940822562613,0.8458620689655172,0.8893107946462016,0.8670908448214916,0.8354422469086655,0.8548721492743607
,,0.8511172180117637,0.8400420021001049,,,0.8091040203065292,0.7991718426501034,0.9110392465409298,0.8590941768511863,0.8435940429383862,0.8436084987809126,0.8891382127404512,0.8381999312950875,0.8523711240669181,0.8438687392055267,0.8366357606756651,0.8465277777777779,0.829940822562613,0.8458620689655172,0.8951681534940196,0.8667373630258041,0.836550911369777,0.8538355217691777
