CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8653917,0.8800878089575735,0.81445557,0.8274348802376263,0.8302749,0.8403183825224563,0.8566,0.86943793592152,0.8330559,0.8445918399337408,0.8249572,0.8334781950229649,0.8558927,0.8644741354503694
,,,,,,0.86558825,0.879662257783985,0.8146108,0.8272648194811881,0.8304195,0.8400348861082958,0.8559859,0.8693302801657851,0.83295065,0.8443404764518133,0.82474834,0.8330699584391872,0.85522324,0.8642655633755918
,,,,,,0.8650963,0.8795162523268868,0.814477,0.8270880536327809,0.8300085,0.8398591989863209,0.8550057,0.8691313182973861,0.8323694,0.8440903359101777,0.8240275,0.832844789787797,0.85518306,0.8639253543556524
,,,,,,0.8650889,0.8791271491521468,0.8143708,0.8269300026929205,0.82972664,0.8395785527453773,0.85345656,0.868789215090329,0.83234733,0.8438916260477015,0.8236136,0.8324037897337117,0.8548339,0.8637220645352339
,,,,,,0.8643175,0.8788926541855278,0.81434786,0.8268110005567938,0.8295639,0.8393249888519299,0.8539529,0.8684151152286217,0.8316962,0.843617376638627,0.82374704,0.8323378025458629,0.8547631,0.8633771806380572
,,,,,,0.86397654,0.8785665695090085,0.8140432,0.8265703925593721,0.82861924,0.8390180314987983,0.85444254,0.8681880058547894,0.8314,0.8432825540562496,0.8239466,0.8320518118370825,0.8543605,0.8631455444429507
,,,,,,0.86306125,0.8783508379232373,0.814049,0.8264366432191734,0.82780045,0.8387166311298497,0.8536305,0.8679445799853809,0.8309816,0.8429520979070861,0.82329476,0.8317040159784129,0.8543846,0.8629072789536576
,,,,,,0.86333525,0.8781641334561663,0.81317955,0.8262307270605228,0.8278386,0.8384008971427089,0.853197,0.8677694827508049,0.83090305,0.8427337949527353,0.8227214,0.831419200805013,0.8540186,0.8626030018403648
,,,,,,0.8625847,0.8777525290331023,0.8131737,0.8260748549477741,0.8274936,0.8380772957526301,0.85178787,0.8675710179887244,0.8301886,0.8424418427968504,0.82332665,0.8311276927104214,0.8536624,0.8622964537812187
,,,,,,0.862894,0.877675585870808,0.81314766,0.8258615268953536,0.8270505,0.8378725119218381,0.8515038,0.8672291447986602,0.8299168,0.8422701524406512,0.8226616,0.8307680588516854,0.8537027,0.8620824781798494
,,,,,,0.86213315,0.8773488045607906,0.8129588,0.825750958585358,0.8266595,0.837583896891823,0.8520835,0.8670878103605435,0.8298632,0.8419146552319906,0.82218814,0.8307541224871623,0.8530322,0.8617482113294918
,,,,,,0.8619272,0.877042680809239,0.8124315,0.8254606959179762,0.82643425,0.8373066951717458,0.8503023,0.8667867761668808,0.82953143,0.8416894791117855,0.8219529,0.8304109659531265,0.8525729,0.8614690849500553
,,,,,,0.86077416,0.8766166225248416,0.8124876,0.8252039431439316,0.8254971,0.8369663717382767,0.8515476,0.8666751538664975,0.8291629,0.8414548283208223,0.8214229,0.8301111588462615,0.8518693,0.8611650413036063
,,,,,,0.8610089,0.8763361356630018,0.8121382,0.8249314565328256,0.8254092,0.8365616484876842,0.8491979,0.8663649215026099,0.82898396,0.8411964115803394,0.8208624,0.8298045967706087,0.8515432,0.8609520088654395
,,,,,,0.86073434,0.8762164556973066,0.81202096,0.8248007664182729,0.8251111,0.8362895127303202,0.8501067,0.8661444320710212,0.82840055,0.8409006843734295,0.82044,0.8297303207444694,0.8517496,0.860674637539435
,,,,,,0.8600734,0.8759925436953873,0.81193024,0.8247127069129422,0.82463616,0.8359968587204197,0.8507217,0.8659642918174163,0.8281626,0.840589965448254,0.8202557,0.8294266544971576,0.8515559,0.860481742169365
,,,,,,0.85934466,0.8756667866833182,0.81136996,0.824598826673716,0.8243117,0.8357667076425505,0.8497556,0.8658127534923105,0.82794195,0.840378838617786,0.8200911,0.8294856220308895,0.851253,0.860264942746892
,,,,,,0.859392,0.8752988461544421,0.8115067,0.8243891005086754,0.8236434,0.8354081008459467,0.8484933,0.8656109199445049,0.8280305,0.8400182711158475,0.81933933,0.8291654660654791,0.8505053,0.8598614672722488
,,,,,,0.85960245,0.8751028850940841,0.8106019,0.8243351987125903,0.82336223,0.8351317006066477,0.84801126,0.8651756161367549,0.8271033,0.839771733613091,0.81970584,0.8287546338653762,0.8503855,0.8597536320075314
,,,,,,0.8669284,0.8750330963537422,0.8110087,0.8241251209302595,0.82322955,0.8347581600143055,0.8496856,0.8649857127612286,0.8273735,0.8394561743071044,0.81924325,0.8287625180124305,0.85002846,0.8594938667739577
,,,,,,0.8590626,0.8744763861055865,0.8104543,0.8238907199126677,0.8231842,0.8344749813128568,0.84912485,0.8648888128166595,0.8262491,0.8391462609905009,0.8189717,0.8283463168383138,0.85019046,0.8592289189751969
,,,,,,0.85852236,0.874122680369093,0.8104088,0.8237122471743703,0.8230421,0.8341937840457708,0.8467191,0.8645027166456212,0.8258278,0.8389354059863955,0.81874365,0.828122809126275,0.8498458,0.8590252983216589
,,,,,,0.8580883,0.8738104433577748,0.80996186,0.8235754178509582,0.8228739,0.834048240533741,0.8473881,0.8642603305083764,0.8258817,0.8387610563829662,0.8187654,0.8280201347610314,0.8489221,0.858653897092596
,,,,,,0.8574092,0.8733969264490513,0.80968356,0.8234191571510091,0.822915,0.8338017300114321,0.84715885,0.8640280840233405,0.8255665,0.8384979027400976,0.8179261,0.8277165600359783,0.8490036,0.8585709890446058
,,,,,,0.8569733,0.8731419378787084,0.80954,0.8231612797394785,0.8226091,0.8336224492791275,0.8471466,0.8638612623387858,0.8254691,0.8381234405511795,0.8182083,0.8275233513303918,0.8484604,0.8581965564702436
,,,,,,0.85703397,0.8729200422189274,0.8090438,0.8229501968030103,0.8218693,0.8332711451334117,0.8472318,0.8635878222977461,0.8251224,0.8379388333728864,0.818386,0.8272996456780873,0.84843063,0.8579232020777434
,,,,,,0.8560125,0.8725796060242929,0.8091274,0.8228218350494102,0.8219114,0.8330247711410217,0.8466533,0.8634177816257059,0.8249949,0.837807755282031,0.8178178,0.8270189925879181,0.8475372,0.8577163107102447
,,,,,,0.8560431,0.8722674302719012,0.80890554,0.8225025747470113,0.82184225,0.8327426502476575,0.84589607,0.8630487362096915,0.82465905,0.8375535335002748,0.8178461,0.8268403709175338,0.8471834,0.8574946671403839
,,,,,,0.85571307,0.8718479046332341,0.8082952,0.8223597742406128,0.82126576,0.8323841870580168,0.8464295,0.8628176228220923,0.82425076,0.837312038347983,0.81772,0.8263855494131876,0.8475892,0.8572272556096154
,,,,,,0.8550014,0.8717132978168659,0.80809087,0.8221438077027973,0.82066077,0.8321108155911209,0.8466825,0.862631970398789,0.82410735,0.83701638287598,0.8172696,0.8262531978063797,0.84677964,0.8570577438858473
,,,,,,0.85503167,0.8712697430315788,0.80785996,0.8219112990967162,0.82054967,0.8318749498163266,0.8468304,0.8622910374385637,0.82364553,0.8366690556653339,0.8163302,0.8259764059398499,0.846715,0.8567619189519877
,,,,,,0.853862,0.8709039573864373,0.8075506,0.821586602839209,0.81971985,0.8314584162621024,0.84524703,0.8621611948844206,0.823093,0.836437792252777,0.8163209,0.825701369830432,0.8458372,0.8565500794305598
,,,,,,0.854309,0.8705936748790903,0.8068842,0.8214408672818433,0.8197158,0.8313440022801789,0.8457214,0.8618993535320336,0.822723,0.8361916877601621,0.81666255,0.8255212311425827,0.8459849,0.8563254931208004
,,,,,,0.85388273,0.870293557785145,0.8066669,0.8212759170378588,0.81937426,0.8310734543677131,0.84527737,0.8615115811030485,0.82260764,0.8359732808476367,0.8163579,0.8251516526174394,0.8452404,0.8560204666714321
,,,,,,0.85332996,0.8700569023617442,0.80604833,0.8210882905032928,0.81951886,0.8308836704809313,0.8458619,0.8613387330369319,0.8221996,0.8357841289524658,0.81621975,0.8250151074163341,0.84535104,0.855770472046508
,,,,,,0.8526991,0.8697241291689807,0.80578566,0.8208867067975016,0.8194706,0.8306762175058146,0.84446794,0.8609954501288506,0.8216372,0.83554743541541,0.8160698,0.8249024358903525,0.8453777,0.8554909810111682
,,,,,,0.8522597,0.8696606782760086,0.8056354,0.8205804416998854,0.8193163,0.8304458717071225,0.84447056,0.8608310071567558,0.8216817,0.835197780777227,0.816219,0.8248650060821908,0.84469247,0.8553116676151532
,,,,,,0.851652,0.8693549134820684,0.8050665,0.820334440042897,0.81886077,0.8301850269138003,0.84380823,0.8606336607579699,0.8215911,0.8349885147001009,0.81614727,0.8246979347985803,0.844335,0.8551099002341467
,,,,,,0.85096925,0.8689376125623836,0.8052786,0.8200900966164435,0.818155,0.8300184991413433,0.843991,0.8605539440834138,0.8211742,0.8347582637502985,0.8159457,0.8245348244591605,0.84417135,0.8548044577924201
,,,,,,0.8509698,0.8686336781586773,0.80494934,0.8199100520813932,0.81813234,0.8297361507474804,0.84244406,0.8603139316595123,0.8213305,0.8344982363079094,0.8151695,0.8244822966964874,0.843959,0.8545200315646374
,,,,,,0.8505746,0.868332306255426,0.8047263,0.8196432212674984,0.81836635,0.8296491332258624,0.84208554,0.8600410833649021,0.82012385,0.8342690557080776,0.8150051,0.8244327177283871,0.8434814,0.8542684905385125
,,,,,,0.8503939,0.868007929478488,0.80465597,0.8195145235194957,0.81779975,0.8294627920973223,0.8430288,0.8596802762213814,0.82012004,0.8340571212586179,0.81445825,0.8243102987229297,0.8438455,0.8540748055087388
,,,,,,0.849611,0.8676462652824456,0.8045879,0.8193343144741109,0.81731445,0.8290589650784348,0.84301734,0.8594800781899204,0.8194246,0.833695733511572,0.81451905,0.8243507829999377,0.8432665,0.8538203672044208
,,,,,,0.8495967,0.8674797125963546,0.80452126,0.8189786275966262,0.81668526,0.8290400809216524,0.8417543,0.8592353770219464,0.81937975,0.8334356744163933,0.8147003,0.8241871062033618,0.8430894,0.8536525253421627
,,,,,,0.85799795,0.867354906483281,0.8041993,0.818736819202136,0.8167935,0.8288410897308919,0.842552,0.8590729215346679,0.8192777,0.8331648516425851,0.81462264,0.8240141807546294,0.84287924,0.8534278126934444
,,,,,,0.849484,0.8668783243676421,0.80440325,0.8185736703798223,0.8164451,0.8286734275649542,0.842218,0.8588519456097599,0.81927806,0.8329539678533511,0.8144066,0.8237670054233883,0.84200054,0.8531266671303405
,,,,,,0.8485686,0.8664208715514294,0.8038017,0.8184088431729396,0.8156374,0.8284977608554714,0.84211284,0.8584493037819598,0.81914747,0.8327065966307308,0.81470686,0.8238481220213235,0.8423136,0.8529877180586708
,,,,,,0.84845287,0.866048885390514,0.80402815,0.818185664468927,0.8156821,0.828256614918093,0.8418117,0.8583894912646121,0.81873244,0.8325569158995221,0.81446034,0.8235378283059359,0.8422045,0.8527394324085512
,,,,,,0.8478988,0.8659353193173217,0.80326235,0.8180066103859864,0.81520337,0.8280123600489885,0.8411608,0.8580713088902061,0.8186252,0.8322172014113698,0.81481487,0.82344530122336,0.8421948,0.8524860371781254
,,,,,,0.84703153,0.8655143277393765,0.8027646,0.8176858040890586,0.815059,0.8279036333116561,0.8407895,0.8579126358336198,0.818235,0.831984356403872,0.8143802,0.8233802848434905,0.8419153,0.8521331870576879
,,,,,,0.84659165,0.8651316217748308,0.80257624,0.8174788053893791,0.81462413,0.8275839090142431,0.84103733,0.8576030220845012,0.8182809,0.8318083974763293,0.8140809,0.8232159953833635,0.8413507,0.8518874594054803
,,,,,,0.8462882,0.864958135663485,0.8018088,0.8172031388723315,0.8145175,0.8274567675635576,0.8401204,0.8574301210563099,0.8179336,0.8315767048180448,0.8136436,0.8231419774341677,0.8408616,0.8517265673477514
,,,,,,0.84578085,0.8645460001828962,0.8015557,0.8170158662598178,0.81427014,0.8272120126047974,0.8402322,0.8572148347030293,0.81726754,0.831327360218106,0.81347173,0.8229695771357861,0.84012944,0.851486744289008
,,,,,,0.84590095,0.8642656089530328,0.800949,0.8167849961475729,0.81469256,0.8270385543892274,0.838972,0.8569114111051437,0.81682736,0.8310989376503835,0.8131984,0.8229830690142454,0.8405736,0.8512544304995687
,,,,,,0.8453135,0.8639175166894373,0.8011543,0.8166257442069154,0.81488323,0.8269164194399741,0.83922607,0.8567139795929515,0.816506,0.8309397254171176,0.81282717,0.8227565539924608,0.83970016,0.8509501654814856
,,,,,,0.84500605,0.8636901181151414,0.8009281,0.8165155258770345,0.814616,0.8266814996480693,0.8393052,0.8565064575339519,0.81600755,0.8307211021914513,0.81242365,0.8227534277557433,0.83928823,0.8507717162389118
,,,,,,0.8443622,0.8632610635025587,0.80064917,0.8163792335286725,0.8144123,0.8264170515923263,0.83843905,0.8564088747375587,0.81584096,0.8303747222011981,0.81215376,0.8224585010243628,0.8393221,0.8505449152496033
,,,,,,0.8439084,0.8630632621890734,0.80011046,0.8160904877878216,0.8137633,0.8262336964533076,0.8360383,0.8561286595652899,0.8154071,0.8302198671890981,0.81250924,0.8222342904370519,0.8384179,0.8502548849776586
,,,,,,0.84399897,0.862603109808311,0.8006441,0.8159296702558597,0.8136956,0.8260108086421436,0.8375595,0.8558679811041928,0.81540805,0.8299850226201367,0.81161517,0.8221300256983104,0.838443,0.8501302308136511
,,,,,,0.8430246,0.8623019480755453,0.80067414,0.8158372388551732,0.81332475,0.8258576739568733,0.83703834,0.8555913892016552,0.81448805,0.8297033932047362,0.81131476,0.8219586885022938,0.8382166,0.8498165692901116
,,,,,,0.842267,0.8620332090162214,0.8001863,0.8156068519200655,0.8129789,0.8257696629269367,0.8369533,0.8553550578233748,0.81394285,0.8295353345364092,0.8122019,0.8217433295494396,0.83763343,0.8496093671662401
,,,,,,0.84203285,0.8616852763613949,0.79963803,0.8153706926416814,0.81291205,0.8254960773376447,0.8370439,0.8550998883509286,0.8140473,0.8292132979732376,0.8122541,0.8216835186003744,0.83734983,0.8494428450318878
,,,,,,0.8420008,0.86140328696112,0.799479,0.815189474039852,0.8125322,0.8254352709219681,0.8361477,0.8549068441866156,0.81368977,0.8289838245120842,0.81212044,0.8215001292606946,0.83694077,0.8491632284315497
,,,,,,0.8414286,0.8609730328403347,0.7985938,0.814993953321917,0.81224006,0.8252923814597063,0.8358925,0.854694816037972,0.813332,0.8286835942642371,0.8119859,0.8212064760903849,0.8362432,0.8488503594830885
,,,,,,0.84149355,0.8606372418667353,0.7986401,0.814814670935559,0.81202227,0.8251412661417591,0.83482105,0.8545059416625722,0.81299037,0.828395351895318,0.81157744,0.8210580216789884,0.8354668,0.8487170375545252
,,,,,,0.84037584,0.8603330870761056,0.79852873,0.8145758355630792,0.81168556,0.8249627472122558,0.83438486,0.8541627287351846,0.8127045,0.8281537076657728,0.8111161,0.8209760988987339,0.8353761,0.8485807625730658
,,,,,,0.84004205,0.8600215160678573,0.7979173,0.8143614115348713,0.81139654,0.8246700441338849,0.83536553,0.8539651896093594,0.8124779,0.8279941499953822,0.81105465,0.8206728233621458,0.8350246,0.8481842606820484
,,,,,,0.83981186,0.8596429507233622,0.79750973,0.8142561736667804,0.8105266,0.8245496430513335,0.8334004,0.8537380433735808,0.8122445,0.8277224855422081,0.8103869,0.8204724244304756,0.8347545,0.8479635707362178
,,,,,,0.839671,0.8592194343621109,0.79719293,0.8140752814090999,0.8109109,0.8242886333105667,0.83291507,0.8535648990220758,0.81218916,0.8273882653959261,0.81013685,0.8202948374556618,0.8343756,0.8476434319735734
,,,,,,0.84634036,0.859219364414778,0.7969323,0.8137479450798955,0.8110303,0.8241626176755301,0.8341364,0.8532288050806852,0.8120741,0.8271930612221493,0.8099397,0.8200148659889827,0.8342182,0.847446611762249
,,,,,,0.8389468,0.8586230914497882,0.7963083,0.8135237495342004,0.8112481,0.8237855566018746,0.83450454,0.8530601353566384,0.8113552,0.8269031656147614,0.8090233,0.819840236896428,0.834066,0.8473022187406505
,,,,,,0.8380926,0.8581711738120985,0.7962354,0.8133393133716678,0.81121266,0.8236060380563606,0.8338402,0.8529556408037676,0.8111557,0.8267011627007862,0.8086831,0.8197371174291022,0.83380634,0.8470305817565816
,,,,,,0.83712846,0.8578480567104244,0.79610294,0.8131344901949042,0.8108579,0.8235016318979623,0.8330849,0.8525680071344538,0.8106598,0.8264563810215596,0.8084423,0.8195872552093287,0.83350694,0.846758263128061
,,,,,,0.83698297,0.8573762266915781,0.79592377,0.8129750471393168,0.8105652,0.8232985598664473,0.83290696,0.8521719037178723,0.81032044,0.8262965503972677,0.80833524,0.8192482676899858,0.8334082,0.8464589964717592
,,,,,,0.8365897,0.8571583174034298,0.79527766,0.8128056749345998,0.810645,0.8231968861032924,0.83280486,0.8520302860071531,0.8100659,0.8260509935579782,0.80782026,0.8190702365049131,0.83338886,0.8462865330001256
,,,,,,0.8364805,0.8566566279006196,0.79509413,0.812592927124548,0.8101298,0.8229840450427719,0.8327628,0.8517636279733954,0.8092243,0.8257013240239689,0.80791414,0.818798496061905,0.8331203,0.8460510552505374
,,,,,,0.83466643,0.8564170364106575,0.79496783,0.8123790279856734,0.8095809,0.8227748816246723,0.83248216,0.8515325344263603,0.80897766,0.8253903063087547,0.80770916,0.8185683209210066,0.8326365,0.8457981732448542
,,,,,,0.8354004,0.8561930884821848,0.7947498,0.8120862568511686,0.80926955,0.8224992928260105,0.83193415,0.851216306313478,0.80841047,0.8249982070308175,0.8076609,0.8184491896717471,0.83273107,0.8454821280284858
,,,,,,0.8346488,0.8557913639581837,0.79400545,0.8118159748571825,0.808471,0.8224593584013027,0.8315483,0.8510508569396134,0.8086774,0.8248791213494042,0.80789536,0.8183349463501902,0.83230156,0.845222642039396
,,,,,,0.8339111,0.8553890610307843,0.79428345,0.8115922064483101,0.8082929,0.8222988958534257,0.83134663,0.8507907095604883,0.80829215,0.8247471222014515,0.8075207,0.8180244533293157,0.8319021,0.8450739427882025
,,,,,,0.8337377,0.8550275916994342,0.79366714,0.8114185363362206,0.8080094,0.8220001145687243,0.83150023,0.8506006194829177,0.808104,0.8242618920054466,0.80725616,0.8177870914721955,0.8317221,0.8447640136770309
,,,,,,0.8338731,0.8547410299896383,0.79403335,0.811186773500236,0.80795294,0.8218603752686985,0.8296278,0.8503303509143068,0.80824685,0.8240824383453227,0.8065365,0.8176900740319611,0.8309967,0.8445352346683921
,,,,,,0.83244365,0.8544886473577514,0.7934026,0.8107662876065029,0.80713314,0.8216573305728984,0.8302383,0.8502094158180811,0.8078267,0.8237601254059158,0.8060767,0.8174958290794581,0.83014894,0.844382723264419
,,,,,,0.8320894,0.8540774207644309,0.7931467,0.8105428010882285,0.80741364,0.8213609621311891,0.8301222,0.8497987847207933,0.80709666,0.8234781819674509,0.80617726,0.8170546027470501,0.83053744,0.8440592944239814
,,,,,,0.8319904,0.853741414975394,0.7927118,0.8103550320915365,0.80731905,0.8213271385605231,0.82990295,0.8496350773757164,0.8074618,0.8232227899723862,0.8049796,0.8169366061614037,0.8300908,0.8438184889035848
,,,,,,0.83158827,0.8533978298922559,0.7925477,0.8099992270211869,0.8072687,0.8211146516402434,0.82915795,0.8494607496340298,0.80637974,0.8230330182395995,0.80490357,0.8165435833588454,0.8298469,0.843696727028732
,,,,,,0.8311202,0.8530912485683806,0.79203,0.8099279381192206,0.8074767,0.8209009610309312,0.82835346,0.8491702612618658,0.80609053,0.8227993438068041,0.8043608,0.8164549573954366,0.82983106,0.8434497038779835
,,,,,,0.8303315,0.8527228306637035,0.7920298,0.8096906062768509,0.8070167,0.8207113651589949,0.8286628,0.8488268119323266,0.8056026,0.8223373364879144,0.80449027,0.8163329359149804,0.8296525,0.8431575772351456
,,,,,,0.830347,0.8523925557103077,0.7922074,0.809433356410483,0.80698234,0.820409978856763,0.8279256,0.8487160585649582,0.8054829,0.8221500096545954,0.8042924,0.8160681316367364,0.82856876,0.8430146109151256
,,,,,,0.82912034,0.8520914339486574,0.79200655,0.8091876049155006,0.8066873,0.820266683159048,0.8277889,0.8484365485758091,0.8050362,0.8219146396699304,0.803831,0.8157385642524614,0.8281768,0.8428484807110663
,,,,,,0.82942104,0.8517740378190315,0.7916315,0.808994472035067,0.80666107,0.8200914447721984,0.8277877,0.8481736760813618,0.8047595,0.8217569444123916,0.8034061,0.815478549289376,0.8283768,0.8425911632736525
,,,,,,0.82907844,0.8513861880198325,0.7913137,0.8086613321154329,0.80625755,0.8198430921406036,0.82706267,0.8479995361800193,0.8043804,0.8213703624393607,0.8034853,0.8153102956534343,0.8282489,0.8423675943342279
,,,,,,0.8283533,0.8508579304738977,0.790915,0.808474164097365,0.8059116,0.8197507855291959,0.8265592,0.8475861779250274,0.80380875,0.8212290979887547,0.8031635,0.8150371028278948,0.8278099,0.8421007522440885
,,,,,,0.82774806,0.8507499530889472,0.79041547,0.8083220418700059,0.8054729,0.8194476171959472,0.82636815,0.8474791647831631,0.80384254,0.8208826203839089,0.8024916,0.8148548591413236,0.82736796,0.8418459861474707
,,,,,,0.8354841,0.8506181835288104,0.7897593,0.8080032693007225,0.80574435,0.8193768029119475,0.8263138,0.8472821921442824,0.8035108,0.8206561701448024,0.8026747,0.8145192375254495,0.8274341,0.8415868948034196
,,,,,,0.82780653,0.8501098360384677,0.7896522,0.807908254703662,0.80507845,0.8191503726591691,0.82577187,0.8470180795378162,0.8031924,0.820308186793148,0.8024143,0.8144027168814698,0.8265035,0.8414224810383283
,,,,,,0.82698506,0.8496255209773288,0.7894933,0.8076643203392575,0.805165,0.8189185853523805,0.82560253,0.8468081123267531,0.80258965,0.8200959916834952,0.80180955,0.8140410647684808,0.826184,0.8411782076095434
,,,,,,0.8264657,0.8491827393701814,0.78903,0.8074699180924241,0.80492646,0.818687503457803,0.8255549,0.846532994686384,0.8024965,0.8198805447741806,0.8019399,0.8139063916784608,0.8261772,0.8409098701173467
,,,,,,0.82582134,0.8488915472590582,0.78821117,0.8072761065353303,0.8045152,0.8185080891539716,0.82514197,0.8463518502249547,0.8017444,0.8195376263063582,0.8013518,0.8136257021911223,0.8255499,0.8405492108977247
,,,,,,0.82500523,0.8484833111678152,0.78795356,0.8070073264828858,0.80423284,0.8181696582608567,0.824941,0.8462106389084912,0.80156195,0.8193394444044787,0.80136245,0.8133266587172464,0.82520056,0.8404999397097984
,,,,,,0.8244846,0.8481534122076028,0.78749496,0.8069999544324945,0.8035212,0.8180315559306718,0.82398146,0.8459861172245065,0.80166787,0.8191143823761734,0.8010637,0.8131972102853897,0.824673,0.8402250340374743
,,,,,,0.8241691,0.8477527948761941,0.7873644,0.8066190017393862,0.80305153,0.8178042805733357,0.8239878,0.8457641584543492,0.80102617,0.8187366677544443,0.8009006,0.8128401933701824,0.8245626,0.8399987793528817
,,,,,,0.82361054,0.8474715332613578,0.7864707,0.8063211699726286,0.80306274,0.8176460688818247,0.82408637,0.845499517643558,0.800892,0.8185716203899231,0.80022997,0.812525240609881,0.82371944,0.8395290056719636
,,,,,,0.82310015,0.8469254312146448,0.7863899,0.8060806592388784,0.8030515,0.8174534037163904,0.82339483,0.8452315110915141,0.80041164,0.8184797785996539,0.80025417,0.8122111606882535,0.82342666,0.839467882386363
,,,,,,0.8223528,0.8465968430821733,0.78652495,0.8059375780693175,0.80296695,0.8173010774982148,0.8237129,0.8450032381898643,0.80028516,0.8181570528602101,0.7996251,0.8119664260429611,0.8234993,0.8392749174919177
,,,,,,0.8221774,0.8462601154236314,0.7867003,0.8056714818482875,0.8024872,0.8166461648933045,0.82336026,0.8447475080669217,0.7995988,0.8179053758218249,0.7907202,0.8118583565537107,0.82366425,0.839106232238654
,,,,,,0.82123035,0.8457571129328915,0.7861143,0.8053736388949977,0.80219734,0.8167674923429171,0.82279414,0.8445418405891686,0.802376,0.817559725422041,0.7994432,0.8116673055009377,0.8229217,0.8388507068895354
,,,,,,0.82070017,0.8454542240544165,0.78581935,0.8052352050658926,0.80220395,0.8164975676250227,0.8231296,0.8443009210402107,0.7987204,0.8171967673515571,0.79944915,0.8114164392775406,0.8228722,0.8384824504356043
,,,,,,0.8203845,0.8450658174315792,0.78575665,0.8049114006070174,0.80197465,0.8163334292733732,0.8221623,0.844063107408627,0.798513,0.8169590323763195,0.79865444,0.8110778181492416,0.8229294,0.8382890114551612
,,,,,,0.8195398,0.8446506702974266,0.7854641,0.8045663663404766,0.8016803,0.8161985940852369,0.82178056,0.8437893779325961,0.7987349,0.8166942506424417,0.79820365,0.8107807355502386,0.82228,0.8379659061614846
,,,,,,0.8194398,0.8442193007648114,0.7844779,0.8043958425552382,0.80118793,0.816010957240152,0.82135123,0.8435020369634018,0.7982367,0.8165254700040109,0.7979409,0.8104978896744891,0.8220614,0.837801015626073
,,,,,,0.81830513,0.843898013324063,0.7835997,0.8041404067990182,0.8007571,0.8158301671635405,0.8207548,0.8432995710114053,0.7979272,0.816272969823383,0.7970341,0.8102052695184182,0.8222185,0.8374908240011134
,,,,,,0.8177812,0.8435595143362088,0.7835278,0.8039749442295838,0.80007994,0.8154441854595071,0.8201267,0.8431008417323718,0.79786795,0.8160109246119442,0.7964504,0.8099815262602399,0.8211903,0.837327660348206
,,,,,,0.81673855,0.8431492213729209,0.78391975,0.8037413650819747,0.7998936,0.8152742702457462,0.82029086,0.8429894742958488,0.797563,0.8157426897420214,0.79637223,0.8096434602287688,0.82104367,0.8371111647420206
,,,,,,0.8167635,0.842705382295348,0.783553,0.8034260447462864,0.79929113,0.8150441050851259,0.8199515,0.8427247693581089,0.797141,0.8153755508301138,0.79624444,0.8093780225427787,0.82064384,0.8367822387657654
,,,,,,0.8163476,0.8422806052979445,0.7832509,0.8030842288632839,0.7989637,0.8147813394616931,0.8191009,0.8423743311703653,0.7966085,0.8151825402661804,0.7962741,0.8090905921218455,0.81998986,0.8365319596656392
,,,,,,0.81614584,0.8420832730042462,0.7830831,0.8029027873795538,0.79939,0.8146674796869219,0.8188824,0.8421594824748707,0.7960918,0.8149906137315088,0.7960841,0.8088136718510699,0.81909686,0.8363664403387211
,,,,,,0.8158044,0.8413991514794168,0.78287023,0.8027219057138136,0.79933727,0.8144308434091394,0.81812674,0.8419660959953846,0.79559326,0.8147586458891695,0.79568,0.8086114041457808,0.8195385,0.8361352103186914
,,,,,,0.81500924,0.841079453750157,0.78242403,0.8024737358650101,0.7988151,0.8141651513079166,0.8186746,0.8417227371049909,0.7955039,0.8145449581290959,0.79555213,0.8083780437340666,0.8196312,0.835803756771686
,,,,,,0.8223899,0.8410512012772203,0.782453,0.8022456411489942,0.7987197,0.8138919589135917,0.8181531,0.8415416930409534,0.7949169,0.8141011807128814,0.7949417,0.8081746416891727,0.81898695,0.8356410911160657
,,,,,,0.81371886,0.8404066804028123,0.7819298,0.8020102423435453,0.7989158,0.8136591438323174,0.8174866,0.8412822600161577,0.7946718,0.813867668022934,0.79449075,0.8078074226243961,0.8185586,0.8354140442732909
,,,,,,0.8130878,0.8397787425023787,0.78169745,0.8017578474769586,0.79805356,0.8134280486079877,0.81769854,0.8410379678436383,0.7946027,0.8136269136859153,0.79360354,0.8075755308455327,0.8183592,0.835169110281939
,,,,,,0.8123077,0.839342355029075,0.78178275,0.8015755958729075,0.7976064,0.8131089570959183,0.8168654,0.8407985245057322,0.79472625,0.8133611511399725,0.79362386,0.8073504077022499,0.8182042,0.8348514722061734
,,,,,,0.81164163,0.8386732605213675,0.78150105,0.8013600495434772,0.79735255,0.8129549846360069,0.81674784,0.8406033557403807,0.79370254,0.81313968925688,0.79283005,0.8069797939116142,0.81772035,0.8346643695528304
,,,,,,0.8109016,0.8383829894993056,0.7808554,0.8009515895215967,0.79693186,0.8127138856948458,0.8163135,0.8403260048275054,0.79339665,0.8129025858941057,0.7924798,0.8069797571050084,0.8171589,0.8344606336151352
