25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8645147589474519,0.9221924108853967,0.8698902414308975,0.8638431921596079,0.8456987776522104,0.8290685772773798,0.8344062278332267,0.852311939268461,0.8510894469427818,0.8702372393961179,0.8501099879050091,0.8645071403692094,0.8860339593103354,0.8567502576434216,0.8630736594450175,0.8639032815198617,0.8625702496559121,0.8715277777777778,0.833206850781766,0.8627586206896551,0.8871422503662791,0.8879462707670555,0.8447662295224623,0.8756046993780234
0.8674728977767412,0.9214258336527404,0.8728898940090392,0.8638431921596079,0.8439094912649571,0.8287273967929034,0.8325855892225523,0.8519668737060041,0.8510894469427818,0.8702372393961179,0.8497012728098866,0.8645071403692094,0.8856823336531846,0.8567502576434216,0.8621323717454792,0.8639032815198617,0.8625702496559121,0.8715277777777778,0.8328030881638937,0.863448275862069,0.8871422503662791,0.887592788971368,0.8447964526817043,0.8707671043538355
0.8672844439639669,0.9214258336527404,0.8732484685901702,0.8638431921596079,0.8422714956130971,0.8283862163084271,0.8312317936584751,0.8519668737060041,0.8504531198512582,0.8698777857656362,0.8497012728098866,0.8645071403692094,0.8848680914837483,0.8564067330814152,0.8629278812943919,0.8635578583765112,0.8625702496559121,0.8715277777777778,0.833206850781766,0.863448275862069,0.8871422503662791,0.887592788971368,0.842646589927646,0.8707671043538355
0.865402777797558,0.9210425450364125,0.871200246660781,0.8634931746587329,0.8438311562263886,0.8280450358239508,0.8315716386904787,0.8516218081435473,0.8504531198512582,0.8698777857656362,0.8517839854242976,0.864158829676071,0.8839547999558306,0.8564067330814152,0.865041221647393,0.8635578583765112,0.8625702496559121,0.8715277777777778,0.833206850781766,0.863448275862069,0.8871422503662791,0.887592788971368,0.8422935962105004,0.8721492743607463
0.8672844439639669,0.9206592564200844,0.8695511535086912,0.8631431571578579,0.8421741517595107,0.8273626748549983,0.8314838931070705,0.8512767425810904,0.853763143936019,0.8698777857656362,0.8497012728098866,0.8645071403692094,0.8839204897384801,0.8560632085194091,0.8638309487447174,0.8632124352331606,0.8625702496559121,0.8711805555555555,0.8304504838314689,0.863448275862069,0.8871422503662791,0.887592788971368,0.8421794616635702,0.8718037318590187
0.8647942862660636,0.9202759678037562,0.8695511535086912,0.8631431571578579,0.8415076856537902,0.827021494370522,0.8326867339388864,0.8512767425810904,0.853763143936019,0.8698777857656362,0.8497012728098866,0.864158829676071,0.8886188264706336,0.8557196839574029,0.8657036521057786,0.8632124352331606,0.8654083375621484,0.8711805555555555,0.8314629128983679,0.8627586206896551,0.8871422503662791,0.8872393071756803,0.8421794616635702,0.8697304768486523
0.865205600453429,0.9195093905711,0.8678133023118373,0.8627931396569828,0.8409601717150585,0.8263391334015695,0.830430041488568,0.8509316770186336,0.854448478259922,0.8698777857656362,0.8497012728098866,0.8533611981887844,0.8863803821059584,0.8553761593953968,0.8628118608531695,0.8628670120898101,0.8654083375621484,0.8711805555555555,0.8310884383471889,0.8617241379310345,0.8871422503662791,0.8872393071756803,0.8422329096858003,0.8731859018659295
0.8664956182880872,0.9195093905711,0.871200246660781,0.8627931396569828,0.8409601717150585,0.8259979529170931,0.8338121179719982,0.8505866114561765,0.8520483203649883,0.8695183321351546,0.8427659152442019,0.8592824799721351,0.884912550860808,0.8553761593953968,0.8628118608531695,0.8628670120898101,0.8654083375621484,0.8708333333333333,0.8312818456035139,0.8610344827586207,0.8871422503662791,0.8868858253799928,0.8435754103249472,0.8693849343469247
0.8665702303485752,0.919126101954772,0.8678133023118373,0.8627931396569828,0.8414103317963949,0.8256567724326168,0.8308139935913025,0.8505866114561765,0.8507194869618339,0.8695183321351546,0.8420582022126321,0.8596307906652734,0.8886188264706336,0.8553761593953968,0.8613256660307012,0.8628670120898101,0.8654083375621484,0.8708333333333333,0.8321750680470165,0.8596551724137931,0.8871422503662791,0.8872393071756803,0.8400517436113294,0.8693849343469247
0.8625995822950047,0.9183595247221157,0.8695634877009473,0.8624431221561077,0.841387595903828,0.8253155919481405,0.8312543005005041,0.8502415458937198,0.8507194869618339,0.8695183321351546,0.8420800497470986,0.8596307906652734,0.884912550860808,0.8553761593953968,0.8613863324791959,0.8625215889464594,0.8630987511983651,0.8704861111111112,0.8304418999028277,0.8617241379310345,0.8871422503662791,0.8868858253799928,0.8400517436113294,0.8707671043538355
0.864064248722418,0.9183595247221157,0.8698931496130836,0.8620931046552327,0.8392655796978178,0.824633230979188,0.8297889783349609,0.849896480331263,0.8507194869618339,0.8695183321351546,0.8439658555269482,0.8596307906652734,0.8867026929024794,0.8553761593953968,0.8611025816095574,0.8625215889464594,0.8654083375621484,0.8704861111111112,0.8305758452513775,0.8613793103448277,0.8871422503662791,0.8868858253799928,0.8427138765066821,0.8693849343469247
0.8624945724455817,0.9175929474894596,0.8708252363160983,0.8620931046552327,0.8376331290336974,0.8242920504947117,0.8297889783349609,0.8495514147688061,0.8507194869618339,0.869158878504673,0.8440074850961004,0.8596307906652734,0.8889937981858159,0.8550326348333905,0.8638292826983188,0.8621761658031089,0.8654083375621484,0.8704861111111112,0.8314629128983679,0.8627586206896551,0.8871422503662791,0.8865323435843053,0.8403501712783806,0.869039391845197
0.862320427696828,0.9172096588731314,0.8697815886209068,0.8617430871543578,0.8395890423690651,0.8239508700102354,0.8299574308240825,0.8492063492063491,0.8507194869618339,0.869158878504673,0.8437413833424091,0.8599791013584116,0.8848534965399515,0.8550326348333905,0.8611025816095574,0.8621761658031089,0.8654083375621484,0.8704861111111112,0.8301607272673228,0.8624137931034482,0.8871422503662791,0.8865323435843053,0.8392051458957188,0.8718037318590187
0.8585663010444979,0.9168263702568034,0.8705996054951919,0.8617430871543578,0.8375683148850687,0.8232685090412828,0.8310340571904308,0.8492063492063491,0.8507194869618339,0.8684399712437095,0.8437413833424091,0.8596307906652734,0.8845661432597604,0.8550326348333905,0.8638292826983188,0.8618307426597582,0.8630987511983651,0.8701388888888888,0.8294301366745156,0.8620689655172414,0.8867832175980175,0.8861788617886178,0.8398133120689694,0.8718037318590187
0.8604660897521088,0.9164430816404753,0.8659981405913106,0.8617430871543578,0.8401895764744985,0.8229273285568065,0.8321518416516992,0.8488612836438922,0.8510680359342874,0.8684399712437095,0.8437413833424091,0.8599791013584116,0.8842163765266186,0.8546891102713844,0.8484107267966305,0.8604490500863559,0.8641269246501284,0.8701388888888888,0.8301607272673228,0.8613793103448277,0.8867832175980175,0.8861788617886178,0.8395832650696392,0.8707671043538355
0.8615093740610912,0.9164430816404753,0.865672421549047,0.8613930696534826,0.8378437917944153,0.8225861480723302,0.8310451587520455,0.8485162180814355,0.8499324152736294,0.8684399712437095,0.84435142631425,0.8596307906652734,0.8842163765266186,0.8546891102713844,0.8508335621656166,0.8607944732297064,0.8599618904286254,0.8697916666666666,0.8318269187007296,0.8593103448275863,0.8871422503662791,0.8861788617886178,0.8421436894914369,0.8686938493434692
0.8615093740610912,0.915676504407819,0.8675151938056926,0.8613930696534826,0.8376407514107018,0.8219037871033776,0.8301155067243011,0.8485162180814355,0.8499324152736294,0.8684399712437095,0.8437413833424091,0.8596307906652734,0.8841992118991465,0.8546891102713844,0.855352892128004,0.8607944732297064,0.8639299569345118,0.8697916666666666,0.8315914424063674,0.8572413793103449,0.8867832175980175,0.8858253799929302,0.8383687951029725,0.8693849343469247
0.8579528079969692,0.915676504407819,0.8679729139009726,0.8610430521526076,0.8363663512582984,0.8215626066189013,0.8282174099058554,0.8478260869565216,0.8510680359342874,0.8684399712437095,0.8437413833424091,0.8596307906652734,0.8842163765266186,0.8543455857093782,0.856491451416534,0.8607944732297064,0.8629379297326814,0.8697916666666666,0.8294586889581868,0.8586206896551725,0.8867832175980175,0.8858253799929302,0.8395975413335153,0.8738769868693849
0.8616738212707413,0.915676504407819,0.8690597199356622,0.8606930346517325,0.8384639818159805,0.8212214261344251,0.8282174099058554,0.8478260869565216,0.8500441737419516,0.8680805176132279,0.844616440878475,0.8596307906652734,0.8842163765266186,0.8540020611473721,0.859344244763943,0.8607944732297064,0.8617456343920198,0.8694444444444445,0.8316175567248408,0.8575862068965517,0.8867832175980175,0.8858253799929302,0.8447662295224623,0.8697304768486523
0.8620054248368828,0.9152932157914909,0.8684440941964067,0.8606930346517325,0.8342597593529968,0.8208802456499489,0.8297293360274176,0.8474810213940648,0.8499324152736294,0.8680805176132279,0.844616440878475,0.8596307906652734,0.8841992118991465,0.8536585365853658,0.8573901593092773,0.8607944732297064,0.8599618904286254,0.8694444444444445,0.8294238362209954,0.8600000000000001,0.8867832175980175,0.8854718981972427,0.842646589927646,0.87007601935038
0.8579522904941715,0.914909927175163,0.8639335339062497,0.8606930346517325,0.8364997242426359,0.8201978846809962,0.8294109671458452,0.847135955831608,0.8499324152736294,0.8677210639827463,0.8431112639890159,0.8596307906652734,0.8822910211238801,0.8540020611473721,0.8573901593092773,0.8607944732297064,0.8617456343920198,0.8694444444444445,0.8303922761439618,0.860344827586207,0.886050600269704,0.8854718981972427,0.8421322619724882,0.8704215618521078
0.8638879478444376,0.9145266385588349,0.8638969469002156,0.8603430171508576,0.8367393201904498,0.8198567041965199,0.8305234315412406,0.8467908902691511,0.8499324152736294,0.8677210639827463,0.844616440878475,0.8596307906652734,0.8827667585041418,0.8536585365853658,0.856316620553389,0.8604490500863559,0.8597320981320795,0.8690972222222223,0.830862306215276,0.8613793103448277,0.886050600269704,0.8854718981972427,0.8422091322548929,0.8704215618521078
0.8615093740610912,0.9141433499425067,0.8658713210487681,0.8603430171508576,0.8347252406151641,0.8195155237120437,0.8271467841823736,0.8467908902691511,0.8499324152736294,0.8677210639827463,0.844616440878475,0.8592824799721351,0.8822738910322796,0.8536585365853658,0.8589798145343774,0.8604490500863559,0.8597320981320795,0.8690972222222223,0.830862306215276,0.8613793103448277,0.886050600269704,0.8851184164015553,0.8423400404332749,0.8718037318590187
0.8615093740610912,0.9141433499425067,0.8636575985490725,0.8599929996499824,0.834224126554967,0.818833162743091,0.8298075839725507,0.8464458247066942,0.8499324152736294,0.8662832494608196,0.8449737865546373,0.8592824799721351,0.8841992118991465,0.8536585365853658,0.856316620553389,0.8601036269430052,0.8597320981320795,0.8687499999999999,0.82984923767309,0.8610344827586207,0.886050600269704,0.8851184164015553,0.8421140360583693,0.8735314443676572
0.8613759920314862,0.9133767727098505,0.8636575985490725,0.8596429821491074,0.836024932494483,0.8184919822586147,0.8280221957422096,0.8461007591442373,0.8461294829180521,0.8666427030913012,0.8437413833424091,0.8589341692789969,0.8822738910322796,0.8533150120233597,0.856316620553389,0.8601036269430052,0.8623397372016008,0.8687499999999999,0.8308988210854107,0.8600000000000001,0.886050600269704,0.8851184164015553,0.8447964526817043,0.8704215618521078
0.8625366073501008,0.9133767727098505,0.8636575985490725,0.8599929996499824,0.8331632319036061,0.8181508017741386,0.8284196252210336,0.8457556935817805,0.8414854650046076,0.8662832494608196,0.8434654394760677,0.8589341692789969,0.8786388231408625,0.8533150120233597,0.8576344119255858,0.8601036269430052,0.8597320981320795,0.8687499999999999,0.8311236287116346,0.8586206896551725,0.8884783196016575,0.8851184164015553,0.8421794616635702,0.8673116793365583
0.8592106324265962,0.9122269068608662,0.8671946297974217,0.8596429821491074,0.8333306858336299,0.8178096212896622,0.8288917369122117,0.8454106280193237,0.843016521299869,0.8666427030913012,0.8430251375549237,0.8589341692789969,0.8793597617474773,0.8529714874613535,0.8564539576642153,0.8601036269430052,0.8623397372016008,0.8684027777777777,0.830862306215276,0.8555172413793103,0.8884783196016575,0.8847649346058678,0.8395412450242814,0.8669661368348306
0.8591240235994708,0.9118436182445382,0.8665583567930605,0.8592929646482323,0.8331012734071767,0.8174684408051859,0.8288917369122117,0.8454106280193237,0.843892698927832,0.8662832494608196,0.8437413833424091,0.8589341692789969,0.8789593481361749,0.8529714874613535,0.8564539576642153,0.8597582037996545,0.8623397372016008,0.8684027777777777,0.8311236287116346,0.8568965517241379,0.886050600269704,0.8847649346058678,0.8395412450242814,0.8669661368348306
0.8626818169851099,0.9114603296282101,0.8638969469002156,0.8592929646482323,0.8316248671944647,0.8167860798362334,0.8256577943677205,0.8450655624568667,0.843892698927832,0.8662832494608196,0.8431112639890159,0.8585858585858586,0.8789593481361749,0.8526279628993474,0.856316620553389,0.8597582037996545,0.8623397372016008,0.8684027777777777,0.8311236287116348,0.8579310344827586,0.8878900813280389,0.8847649346058678,0.8371358451071369,0.8666205943331029
0.8626818169851099,0.9110770410118819,0.8658295375422254,0.8589429471473574,0.8316323061609594,0.816444899351757,0.8267594428123395,0.8447204968944099,0.843892698927832,0.8662832494608196,0.843376726579831,0.8585858585858586,0.8782372622291464,0.8526279628993474,0.8564539576642153,0.8597582037996545,0.8623397372016008,0.8680555555555556,0.8311236287116348,0.8579310344827586,0.8878900813280389,0.8844114528101802,0.8414430941216031,0.8721492743607463
0.8589531242921644,0.9110770410118819,0.8671946297974217,0.8589429471473574,0.8316323061609594,0.8161037188672807,0.8277977762843469,0.844375431331953,0.8476292952121834,0.8662832494608196,0.8436536703255711,0.8585858585858586,0.8789593481361749,0.852284438337341,0.8572437471494864,0.859412780656304,0.8623397372016008,0.8680555555555556,0.8311236287116348,0.8596551724137931,0.8878900813280389,0.8844114528101802,0.8421557508099937,0.8707671043538355
0.8575197222484722,0.9103104637792258,0.8620510185760323,0.8589429471473574,0.8301030146462555,0.8157625383828045,0.8277455298824764,0.8440303657694962,0.8476292952121834,0.8662832494608196,0.8436536703255711,0.8585858585858586,0.8821749799594534,0.852284438337341,0.856316620553389,0.859412780656304,0.8623397372016008,0.8680555555555556,0.8311236287116348,0.8600000000000001,0.886304263849503,0.8840579710144927,0.8395832650696392,0.8728403593642017
0.8606167547323932,0.9099271751628977,0.8620510185760323,0.8603430171508576,0.830217134392285,0.8154213578983283,0.8273167641419623,0.8436853002070392,0.846011360214463,0.8659237958303379,0.8433404191348643,0.8585858585858586,0.8821749799594534,0.852284438337341,0.8564539576642153,0.8590673575129534,0.8623397372016008,0.8680555555555556,0.8311236287116348,0.8600000000000001,0.8878900813280389,0.8840579710144927,0.842934153758742,0.8662750518313752
0.8605311127218555,0.9095438865465697,0.8517313221755972,0.8533426671333567,0.830217134392285,0.8147389969293756,0.825849343972909,0.8436853002070392,0.8430985798865818,0.8655643421998562,0.843376726579831,0.8582375478927203,0.8782372622291464,0.8519409137753349,0.856316620553389,0.8590673575129534,0.861003280052454,0.8677083333333334,0.8311236287116346,0.8600000000000001,0.8878900813280389,0.8840579710144927,0.8438532182498778,0.8662750518313752
0.8609667837750129,0.9091605979302414,0.8559133881684524,0.8533426671333567,0.8323562488573928,0.8143978164448994,0.8273167641419623,0.8433402346445824,0.843892698927832,0.8655643421998562,0.8436536703255711,0.8582375478927203,0.8809912830643248,0.8519409137753349,0.8573901593092773,0.8542314335060448,0.861003280052454,0.8677083333333334,0.8313730727201756,0.856551724137931,0.886304263849503,0.8840579710144927,0.8381575199258663,0.87007601935038
0.8566404477093217,0.9087773093139134,0.8560182352467395,0.8536926846342316,0.829956040589132,0.8140566359604231,0.8255837924363632,0.8429951690821256,0.8438053890648723,0.8655643421998562,0.8440074850961004,0.8582375478927203,0.8806420932431966,0.8515973892133287,0.8536172333891318,0.8569948186528497,0.861003280052454,0.8673611111111112,0.8311236287116348,0.8575862068965517,0.886304263849503,0.8837044892188052,0.8421794616635702,0.8659295093296474
0.8551585252628708,0.9080107320812573,0.8560182352467395,0.8533426671333567,0.8288318806494348,0.8137154554759467,0.8263026192458193,0.8426501035196687,0.8438053890648723,0.8652048885693745,0.843376726579831,0.8582375478927203,0.8793294415229725,0.8515973892133287,0.8520790203467808,0.8573402417962004,0.861003280052454,0.8673611111111112,0.8316784138240745,0.8527586206896551,0.888631361057169,0.8837044892188052,0.8396347039937956,0.8655839668279197
0.8580266711392353,0.9076274434649291,0.8560182352467395,0.8536926846342316,0.8288595638855528,0.8133742749914704,0.8263026192458193,0.8423050379572118,0.8438053890648723,0.8652048885693745,0.843376726579831,0.8578892371995821,0.8771885874275375,0.8515973892133287,0.8512460871250573,0.8573402417962004,0.861003280052454,0.8670138888888889,0.8309583485224514,0.8558620689655173,0.888631361057169,0.8837044892188052,0.8399483142875063,0.8655839668279197
0.8580266711392353,0.907244154848601,0.8560182352467395,0.8533426671333567,0.8295825745004178,0.8130330945069942,0.8284244404217612,0.841959972394755,0.8447458719778914,0.8709561466570812,0.8433404191348643,0.8578892371995821,0.8790478646831257,0.8512538646513226,0.8543196612245272,0.8573402417962004,0.8587568244232384,0.8670138888888889,0.831247913437223,0.8548275862068966,0.888631361057169,0.8833510074231177,0.8396347039937956,0.8655839668279197
0.8586228665572049,0.9068608662322729,0.8560182352467395,0.8536926846342316,0.8295825745004178,0.8123507335380415,0.8258493659902791,0.841959972394755,0.8608439335604187,0.8709561466570812,0.843376726579831,0.8578892371995821,0.8775883286031203,0.8512538646513226,0.8543196612245272,0.8573402417962004,0.8569427869866825,0.8670138888888889,0.8301620872420998,0.8575862068965517,0.8859798908030944,0.8833510074231177,0.8379089784580359,0.8652384243261921
0.8537241592209502,0.9064775776159449,0.8560182352467395,0.8533426671333567,0.8274890428144288,0.8120095530535653,0.8248216147505244,0.8412698412698413,0.8586092555128317,0.8709561466570812,0.843376726579831,0.8575409265064439,0.8772488990308218,0.8512538646513226,0.8544397438346166,0.8573402417962004,0.8593270338219366,0.8666666666666667,0.8307071843081938,0.8582758620689656,0.8859798908030944,0.8829975256274302,0.8399483142875063,0.87007601935038
0.8566183627673126,0.9057110003832887,0.8560182352467395,0.8533426671333567,0.8292966290492851,0.8116683725690891,0.824226073796677,0.8409247757073843,0.8759489725302992,0.8741912293314162,0.843376726579831,0.8575409265064439,0.8789724042685666,0.8509103400893163,0.8544397438346166,0.8573402417962004,0.8593270338219366,0.8666666666666667,0.8307071843081938,0.8589655172413794,0.888631361057169,0.8829975256274302,0.835050967344836,0.8693849343469247
0.8556418606992762,0.9053277117669606,0.8567270846527337,0.8533426671333567,0.8282048637767888,0.8113271920846128,0.8248216147505244,0.8405797101449275,0.8527465527266641,0.873472322070453,0.8458256611963871,0.8575409265064439,0.8768628176993212,0.8509103400893163,0.8544397438346166,0.8569948186528497,0.8593270338219366,0.8666666666666667,0.8307071843081938,0.8589655172413794,0.8859798908030944,0.8829975256274302,0.837125758406459,0.8711126468555631
0.8552814694149365,0.9034112686853202,0.8567270846527337,0.8533426671333567,0.8268797276750488,0.8109860116001364,0.8233683620523293,0.8402346445824707,0.8573580941671375,0.8720345075485263,0.8420800497470986,0.8571926158133054,0.8768628176993212,0.8509103400893163,0.8485599666328768,0.8525043177892919,0.8593270338219366,0.8663194444444445,0.8307071843081938,0.8582758620689656,0.8856205838355082,0.8826440438317426,0.8374670567128802,0.8693849343469247
0.8230044922297971,0.8945956305097739,0.8540910144314008,0.8529926496324816,0.8278248872975802,0.8106448311156601,0.8258360390937377,0.8402346445824707,0.8842148232409758,0.8727534148094895,0.8420800497470986,0.8571926158133054,0.8766782401049432,0.8509103400893163,0.8446348738747139,0.8556131260794473,0.8593270338219366,0.8663194444444445,0.8307208964111527,0.8541379310344828,0.8833252699457874,0.8826440438317426,0.8405327671108357,0.8669661368348306
0.8254733884378981,0.8942123418934459,0.8557430898652109,0.8529926496324816,0.8278248872975802,0.8103036506311839,0.8233683620523293,0.8395445134575569,0.884891497009377,0.8727534148094895,0.8433404191348643,0.8571926158133054,0.8768628176993212,0.8505668155273102,0.8466312745497485,0.855958549222798,0.8593270338219366,0.8663194444444445,0.8301226751932952,0.8568965517241379,0.8833252699457874,0.8826440438317426,0.8371556856341,0.8645473393227365
0.8247500120586705,0.8942123418934459,0.8560182352467395,0.8529926496324816,0.827929919883643,0.8099624701467076,0.8233683620523293,0.8395445134575569,0.888574462382334,0.8727534148094895,0.8444673709289722,0.8568443051201672,0.8768628176993212,0.850223290965304,0.8468990077567378,0.855958549222798,0.8593270338219366,0.8659722222222224,0.8291940636578278,0.8537931034482759,0.8833252699457874,0.882290562036055,0.839762581651562,0.864201796821009
0.8282616084650932,0.8942123418934459,0.8540910144314008,0.8526426321316065,0.8268274017523851,0.809280109177755,0.825045754593926,0.8391994478951,0.888574462382334,0.8723939611790079,0.8444673709289722,0.8568443051201672,0.8805759434462235,0.850223290965304,0.84698508489393,0.855958549222798,0.8604722211468829,0.865625,0.8288740405744125,0.8541379310344828,0.8843542374798891,0.882290562036055,0.8391714192220396,0.8638562543192813
0.8255741567540007,0.8942123418934459,0.8557430898652109,0.8526426321316065,0.8250541024250038,0.8089389286932788,0.823670858689438,0.8388543823326432,0.8856641023181889,0.8723939611790079,0.8420800497470986,0.8568443051201672,0.8795402956777333,0.850223290965304,0.8469694281530145,0.855958549222798,0.8604722211468829,0.865625,0.8298413255890996,0.8541379310344828,0.882745481017969,0.8819370802403677,0.8391714192220396,0.8693849343469247
0.8272889485097791,0.8938290532771176,0.8540910144314008,0.8526426321316065,0.8266391392728656,0.8085977482088025,0.8217386053132432,0.8385093167701864,0.8920570464035984,0.8723939611790079,0.8420800497470986,0.8568443051201672,0.8787707230257094,0.850223290965304,0.8502022827882681,0.8563039723661485,0.8604722211468829,0.865625,0.8284907525509162,0.8551724137931035,0.885248588443011,0.8815835984446801,0.8395832650696392,0.8676572218382861
0.8277495504454475,0.8938290532771176,0.8540910144314008,0.8522926146307315,0.8255456481751965,0.8082565677243262,0.8218146329475752,0.8381642512077294,0.8880125973161045,0.8723939611790079,0.8444673709289722,0.856495994427029,0.8795402956777333,0.8498797664032979,0.8486649287748276,0.855958549222798,0.8604722211468829,0.8652777777777778,0.8298506990624963,0.8572413793103449,0.885248588443011,0.8815835984446801,0.8374591976569021,0.8631651693158259
0.8277495504454475,0.8930624760444615,0.8540910144314008,0.8522926146307315,0.8261114476488108,0.8079153872398498,0.8217422234576276,0.8378191856452726,0.8946301335470326,0.8720345075485263,0.8428022609327853,0.856495994427029,0.8772697457304666,0.8498797664032979,0.8515921620874719,0.855958549222798,0.8604722211468829,0.8652777777777778,0.8293973190980884,0.8575862068965517,0.8823130889259302,0.8812301166489925,0.8360454511040522,0.8662750518313752
0.8277257009437842,0.8930624760444615,0.8540910144314008,0.8522926146307315,0.8247836714332175,0.8075742067553736,0.8217386053132432,0.8374741200828157,0.8951035659531298,0.8720345075485263,0.8420582022126321,0.856495994427029,0.8791457839096496,0.8498797664032979,0.8517080171807564,0.855958549222798,0.8581570530324273,0.8652777777777778,0.8291320856513642,0.8575862068965517,0.8848881352676179,0.8812301166489925,0.837662916750313,0.8662750518313752
0.8277257009437842,0.8926791874281335,0.8540910144314008,0.8519425971298565,0.8243434572939705,0.8072330262708973,0.822897227463538,0.8371290545203589,0.8951035659531298,0.8720345075485263,0.8420372270851172,0.856495994427029,0.8791457839096496,0.8495362418412916,0.84873718079892,0.8556131260794473,0.8581570530324273,0.8649305555555556,0.8291320856513642,0.8562068965517242,0.8823130889259302,0.880876634853305,0.837662916750313,0.8676572218382861
0.8285121985374462,0.8926791874281335,0.8572893906386249,0.8519425971298565,0.8240262035980327,0.806891845786421,0.8213420706449343,0.8371290545203589,0.8928955559546753,0.8716750539180445,0.8420582022126321,0.8561476837338907,0.8756761756022291,0.8495362418412916,0.84873718079892,0.8556131260794473,0.8573698032549562,0.8649305555555556,0.8291320856513642,0.8513793103448276,0.8823130889259302,0.8805231530576175,0.8388297722782652,0.8693849343469247
0.8315724615665776,0.8922958988118053,0.8534809030973491,0.8519425971298565,0.8242210167660207,0.8065506653019446,0.8215720994042791,0.8367839889579018,0.8951035659531298,0.8713156002875628,0.8420582022126321,0.8557993730407523,0.8756761756022291,0.8491927172792855,0.8501458459282117,0.8556131260794473,0.8571288354885641,0.8649305555555556,0.8291320856513642,0.8548275862068966,0.8823130889259302,0.880876634853305,0.8400294200971457,0.8683483068417415
0.8320349021835725,0.8919126101954772,0.8539272353642944,0.8515925796289814,0.8262618429041474,0.8062094848174685,0.8215720994042791,0.8364389233954451,0.8880125973161045,0.8709561466570812,0.8421957018065812,0.8557993730407523,0.8756761756022291,0.8491927172792855,0.8501458459282117,0.8552677029360967,0.8582459119287126,0.8649305555555556,0.8303220365627394,0.8527586206896551,0.8823130889259302,0.8805231530576175,0.8382621912883794,0.8624740843123704
0.8320349021835725,0.8919126101954772,0.8540904330276788,0.8515925796289814,0.8235316289907273,0.8058683043329922,0.820406263123285,0.8360938578329883,0.8880125973161045,0.8709561466570812,0.8422828450225042,0.8557993730407523,0.8756761756022291,0.8491927172792855,0.8501458459282117,0.8552677029360967,0.8560489828290483,0.8645833333333335,0.8303220365627394,0.8568965517241379,0.8799576501537983,0.8805231530576175,0.8360454511040522,0.8673116793365583
0.8320349021835725,0.891146032962821,0.8534809030973491,0.8512425621281063,0.8248503083295123,0.8055271238485159,0.820406263123285,0.8357487922705314,0.8905889443140051,0.8705966930265996,0.8420582022126321,0.8557993730407523,0.8744509100255008,0.8488491927172793,0.8502961155337062,0.8552677029360967,0.8582459119287126,0.8645833333333335,0.8286102569345511,0.856551724137931,0.8799576501537983,0.88016967126193,0.837125758406459,0.8676572218382861
0.8320349021835725,0.891146032962821,0.8540904330276788,0.8512425621281063,0.8230693378166054,0.8051859433640395,0.821010872516234,0.8354037267080744,0.8880125973161045,0.8705966930265996,0.8409092512729662,0.855451062347614,0.8747771372446048,0.8488491927172793,0.8486649287748276,0.8549222797927462,0.8582459119287126,0.8642361111111111,0.82820380621809,0.856551724137931,0.8795448108957735,0.88016967126193,0.8405327671108357,0.8645473393227365
0.8320349021835725,0.8907627443464928,0.8538311234925354,0.8512425621281063,0.8236991594450223,0.8048447628795633,0.8222623866694233,0.8350586611456176,0.8905889443140051,0.8705966930265996,0.8447342450904602,0.8551027516544758,0.877745501739347,0.8488491927172793,0.8501458459282117,0.8549222797927462,0.8582459119287126,0.8642361111111111,0.8292613631819268,0.856551724137931,0.8814761041187823,0.88016967126193,0.8376975968638452,0.8659295093296474
0.8320349021835725,0.8903794557301647,0.8521683457765948,0.8512425621281063,0.8223092812450924,0.804503582395087,0.8202625657759894,0.8347135955831608,0.8880125973161045,0.8705966930265996,0.8434135923057655,0.8551027516544758,0.8742632666364236,0.8485056681552732,0.8501458459282117,0.8549222797927462,0.8564151530434877,0.8642361111111111,0.8279210694423632,0.8562068965517242,0.8814761041187823,0.8798161894662424,0.8381570958060247,0.8669661368348306
0.8306574873589745,0.8903794557301647,0.8523740446024195,0.8508925446272313,0.8234900336454426,0.8041624019106107,0.8202625657759894,0.8340234644582469,0.8880125973161045,0.8702372393961179,0.840237853472008,0.855451062347614,0.878299452377633,0.8481621435932669,0.8500361120027744,0.8545768566493955,0.8564151530434877,0.8638888888888889,0.8271593875097292,0.8562068965517242,0.8814761041187823,0.8794627076705549,0.8370905185613922,0.864201796821009
0.8333313406905228,0.8899961671138368,0.8523144834734191,0.8508925446272313,0.8237481797474021,0.8038212214261343,0.8209047634875445,0.8336783988957901,0.8880125973161045,0.8702372393961179,0.8402741789983551,0.8551027516544758,0.8757884164365086,0.8481621435932669,0.8500361120027744,0.8545768566493955,0.8564151530434877,0.8638888888888889,0.8271593875097292,0.8558620689655173,0.8814761041187823,0.8794627076705549,0.8377930246455448,0.861782999308915
