25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8458669,0.8930624760444615,0.85161865,0.8522926146307315,0.8312887,0.8079153872398498,0.8297198,0.8378191856452726,0.916664,0.8720345075485263,0.84669316,0.856495994427029,0.86354315,0.8498797664032979,0.84914136,0.855958549222798,0.89033,0.8652777777777778,0.8506194,0.8575862068965517,0.92042005,0.8812301166489925,0.8592335,0.8662750518313752
0.84599733,0.8930624760444615,0.85161865,0.8522926146307315,0.8308332,0.8075742067553736,0.8298675,0.8374741200828157,0.9166849,0.8720345075485263,0.8436066,0.856495994427029,0.86283356,0.8498797664032979,0.8494311,0.855958549222798,0.8859092,0.8652777777777778,0.85176784,0.8575862068965517,0.9284854,0.8812301166489925,0.86058724,0.8662750518313752
0.84599733,0.8926791874281335,0.85161865,0.8519425971298565,0.82977235,0.8072330262708973,0.8327728,0.8371290545203589,0.9166849,0.8720345075485263,0.84355825,0.856495994427029,0.86283356,0.8495362418412916,0.84897876,0.8556131260794473,0.8859092,0.8649305555555556,0.85176784,0.8562068965517242,0.92042005,0.880876634853305,0.86058724,0.8676572218382861
0.84965694,0.8926791874281335,0.8537739,0.8519425971298565,0.8299092,0.806891845786421,0.83060247,0.8371290545203589,0.9109989,0.8716750539180445,0.8436066,0.8561476837338907,0.8619791,0.8495362418412916,0.84897876,0.8556131260794473,0.8826028,0.8649305555555556,0.85176784,0.8513793103448276,0.92042005,0.8805231530576175,0.86228645,0.8693849343469247
0.8508208,0.8922958988118053,0.8494316,0.8519425971298565,0.8296247,0.8065506653019446,0.82797474,0.8367839889579018,0.9166849,0.8713156002875628,0.8436066,0.8557993730407523,0.8619791,0.8491927172792855,0.85009897,0.8556131260794473,0.88238895,0.8649305555555556,0.85176784,0.8548275862068966,0.92042005,0.880876634853305,0.8658047,0.8683483068417415
0.85055506,0.8919126101954772,0.84986943,0.8515925796289814,0.83210284,0.8062094848174685,0.82797474,0.8364389233954451,0.90958595,0.8709561466570812,0.8435733,0.8557993730407523,0.8619791,0.8491927172792855,0.85009897,0.8552677029360967,0.8854927,0.8649305555555556,0.8532146,0.8527586206896551,0.92042005,0.8805231530576175,0.86049175,0.8624740843123704
0.85055506,0.8919126101954772,0.8500623,0.8515925796289814,0.8295344,0.8058683043329922,0.82881635,0.8360938578329883,0.90958595,0.8709561466570812,0.8437919,0.8557993730407523,0.8619791,0.8491927172792855,0.85009897,0.8552677029360967,0.8832916,0.8645833333333335,0.8532146,0.8568965517241379,0.91939515,0.8805231530576175,0.8592335,0.8673116793365583
0.85055506,0.891146032962821,0.8494316,0.8512425621281063,0.831184,0.8055271238485159,0.82881635,0.8357487922705314,0.91234237,0.8705966930265996,0.8436066,0.8557993730407523,0.8588736,0.8488491927172793,0.8508477,0.8552677029360967,0.8854927,0.8645833333333335,0.8490189,0.856551724137931,0.91939515,0.88016967126193,0.8635832,0.8676572218382861
0.85055506,0.891146032962821,0.8500623,0.8512425621281063,0.8288818,0.8051859433640395,0.82743627,0.8354037267080744,0.90958595,0.8705966930265996,0.84480107,0.855451062347614,0.8589954,0.8488491927172793,0.84601456,0.8549222797927462,0.8854927,0.8642361111111111,0.8464463,0.856551724137931,0.9173765,0.88016967126193,0.8625702,0.8645473393227365
0.85055506,0.8907627443464928,0.84980917,0.8512425621281063,0.82976955,0.8048447628795633,0.8311566,0.8350586611456176,0.91234237,0.8705966930265996,0.8459886,0.8551027516544758,0.86126363,0.8488491927172793,0.85009897,0.8549222797927462,0.8854927,0.8642361111111111,0.84781253,0.856551724137931,0.9195011,0.88016967126193,0.86367714,0.8659295093296474
0.85055506,0.8903794557301647,0.85093325,0.8512425621281063,0.8284315,0.804503582395087,0.8271809,0.8347135955831608,0.90958595,0.8705966930265996,0.8472252,0.8551027516544758,0.8588124,0.8485056681552732,0.85009897,0.8549222797927462,0.8862193,0.8642361111111111,0.84897614,0.8562068965517242,0.9195011,0.8798161894662424,0.86057436,0.8669661368348306
0.846357,0.8903794557301647,0.8509221,0.8508925446272313,0.8297639,0.8041624019106107,0.8271809,0.8340234644582469,0.90958595,0.8702372393961179,0.8452499,0.855451062347614,0.8614707,0.8481621435932669,0.8498093,0.8545768566493955,0.8862193,0.8638888888888889,0.8495857,0.8562068965517242,0.9195011,0.8794627076705549,0.8637725,0.864201796821009
0.8491869,0.8899961671138368,0.8510309,0.8508925446272313,0.82784927,0.8038212214261343,0.8300684,0.8336783988957901,0.90958595,0.8702372393961179,0.84208953,0.8551027516544758,0.8590438,0.8481621435932669,0.8498093,0.8545768566493955,0.8862193,0.8638888888888889,0.8495857,0.8558620689655173,0.9195011,0.8794627076705549,0.8612094,0.861782999308915
0.85055506,0.8896128784975087,0.85093325,0.8505425271263564,0.82884187,0.8034800409416581,0.8300684,0.8333333333333333,0.90958595,0.8702372393961179,0.84247255,0.8547544409613376,0.8595834,0.8481621435932669,0.85009897,0.8545768566493955,0.8862193,0.8638888888888889,0.85091513,0.8558620689655173,0.9195011,0.8798161894662424,0.86064136,0.8669661368348306
0.8491869,0.8892295898811805,0.8510309,0.8505425271263564,0.8282479,0.8031388604571819,0.8278877,0.8329882677708765,0.90958595,0.8702372393961179,0.8449186,0.8547544409613376,0.8589103,0.8478186190312608,0.84601456,0.8542314335060448,0.8862193,0.8638888888888889,0.85091513,0.8555172413793103,0.9246269,0.8833510074231177,0.86228645,0.8614374568071872
0.8491869,0.8888463012648524,0.8462417,0.8505425271263564,0.82592785,0.8027976799727056,0.8278289,0.8326432022084195,0.90766597,0.8702372393961179,0.84452295,0.8547544409613376,0.8589103,0.8478186190312608,0.84601456,0.8552677029360967,0.88415384,0.8673611111111112,0.84651196,0.8555172413793103,0.9341296,0.8837044892188052,0.86382025,0.8662750518313752
0.8491869,0.8884630126485243,0.8510309,0.8505425271263564,0.82592785,0.8024564994882292,0.8285886,0.8322981366459626,0.90764,0.8698777857656362,0.8459886,0.8547544409613376,0.8569116,0.8478186190312608,0.84309465,0.8528497409326424,0.8950777,0.8677083333333334,0.84428144,0.8555172413793103,0.9331692,0.8837044892188052,0.8635832,0.8614374568071872
0.8491869,0.8884630126485243,0.8462417,0.8501925096254811,0.8258332,0.802115319003753,0.8292735,0.8319530710835058,0.90766597,0.8698777857656362,0.84480107,0.8544061302681992,0.8609926,0.8474750944692546,0.8449317,0.8531951640759932,0.89864385,0.8677083333333334,0.8456457,0.8551724137931035,0.85429716,0.8731000353481796,0.86290044,0.8652384243261921
0.8491869,0.8880797240321963,0.8462417,0.8498424921246062,0.8288622,0.8017741385192767,0.8252531,0.831608005521049,0.90766597,0.8698777857656362,0.84452295,0.8544061302681992,0.8583163,0.8474750944692546,0.84503204,0.8531951640759932,0.8032236,0.8444444444444444,0.8456457,0.8551724137931035,0.86493856,0.8745139625309297,0.86058724,0.8635107118175536
0.8508208,0.8876964354158681,0.8489136,0.8501925096254811,0.82734793,0.8014329580348004,0.82508487,0.831262939958592,0.90766597,0.8698777857656362,0.8449882,0.8544061302681992,0.8583163,0.8474750944692546,0.84397924,0.8531951640759932,0.81336695,0.8461805555555555,0.8456457,0.8551724137931035,0.87499726,0.872039589961117,0.8612094,0.8659295093296474
0.85055506,0.88731314679954,0.84926426,0.8498424921246062,0.82734793,0.801091777550324,0.8269867,0.8309178743961352,0.90766597,0.8695183321351546,0.84253585,0.854057819575061,0.8583163,0.8474750944692546,0.84397924,0.8531951640759932,0.80402863,0.8611111111111112,0.8456457,0.8548275862068966,0.87149566,0.8734535171438671,0.86337984,0.8631651693158259
0.85066575,0.886929858183212,0.8490468,0.8498424921246062,0.82594204,0.8007505970658478,0.8269867,0.8302277432712215,0.9122958,0.8695183321351546,0.8449882,0.854057819575061,0.86065614,0.8471315699072485,0.84397924,0.8531951640759932,0.8283633,0.8402777777777778,0.8456457,0.8548275862068966,0.88095444,0.8734535171438671,0.86096513,0.8680027643400138
0.8508208,0.8865465695668839,0.84852684,0.8498424921246062,0.82435465,0.8004094165813715,0.82863253,0.8302277432712215,0.90766597,0.869158878504673,0.8448559,0.8537095088819227,0.8605164,0.8471315699072485,0.84407985,0.8531951640759932,0.80988395,0.8409722222222223,0.84724337,0.8582758620689656,0.8856091,0.8738069989395546,0.86638135,0.8676572218382861
0.85348606,0.8861632809505557,0.84926426,0.8494924746237311,0.82435465,0.8000682360968953,0.82824016,0.8298826777087646,0.9122958,0.869158878504673,0.84260464,0.8537095088819227,0.8605164,0.8467880453452421,0.84407985,0.8528497409326424,0.8073472,0.8423611111111112,0.8586569,0.8589655172413794,0.8812898,0.874160480735242,0.8670733,0.8676572218382861
0.85066575,0.8861632809505557,0.8509869,0.8526426321316065,0.82425416,0.7997270556124189,0.82995117,0.8295376121463077,0.90766597,0.869158878504673,0.8448559,0.8537095088819227,0.8586382,0.8467880453452421,0.84407985,0.8528497409326424,0.8140028,0.8437500000000001,0.8534543,0.8589655172413794,0.88791525,0.874160480735242,0.8785926,0.8680027643400138
0.8536823,0.8857799923342277,0.854821,0.8533426671333567,0.8232894,0.7993858751279427,0.8263049,0.8291925465838509,0.90766597,0.8687994248741912,0.8448559,0.8537095088819227,0.8590812,0.846444520783236,0.84397924,0.8431778929188255,0.8211782,0.845138888888889,0.8551812,0.8606896551724138,0.8888723,0.874160480735242,0.8636222,0.8673116793365583
0.8536823,0.8853967037178996,0.85760146,0.8536926846342316,0.8233897,0.7990446946434664,0.8263049,0.8285024154589371,0.90985566,0.8687994248741912,0.83970845,0.8533611981887844,0.85964864,0.846444520783236,0.83159745,0.8459412780656304,0.8229193,0.8458333333333333,0.85021746,0.8600000000000001,0.8927588,0.8745139625309297,0.862563,0.8666205943331029
0.85016894,0.8850134151015715,0.87129956,0.8596429821491074,0.82378024,0.7987035141589901,0.8274545,0.8281573498964803,0.90766597,0.8687994248741912,0.84469575,0.8533611981887844,0.85778904,0.8461009962212298,0.8326035,0.8473229706390327,0.8232117,0.8465277777777779,0.8474461,0.8558620689655173,0.8882482,0.8745139625309297,0.84956855,0.8614374568071872
0.8536823,0.8846301264852433,0.8648721,0.8589429471473574,0.8249206,0.7987035141589901,0.82722247,0.8278122843340234,0.90958625,0.8684399712437095,0.8408211,0.8530128874956461,0.8571815,0.8461009962212298,0.8344633,0.8476683937823835,0.82771957,0.8475694444444444,0.8432178,0.8548275862068966,0.89712155,0.8745139625309297,0.8494678,0.8597097442985486
0.85016894,0.8842468378689152,0.86523414,0.8582429121456072,0.82483226,0.7983623336745137,0.8250272,0.8278122843340234,0.90958595,0.8684399712437095,0.8433784,0.8530128874956461,0.8576917,0.8457574716592237,0.8343632,0.8483592400690846,0.8287047,0.8479166666666668,0.845303,0.8548275862068966,0.89712155,0.8745139625309297,0.8496659,0.8586731167933656
0.85033214,0.8838635492525873,0.8531252,0.8536926846342316,0.8242142,0.7980211531900375,0.82379746,0.8305728088336783,0.90958595,0.8684399712437095,0.8408211,0.8530128874956461,0.8576917,0.8457574716592237,0.83585954,0.8487046632124352,0.8296405,0.8486111111111111,0.8436589,0.8544827586206898,0.8958905,0.8748674443266171,0.8454935,0.8579820317899102
0.85016894,0.8838635492525873,0.8549894,0.8533426671333567,0.8241315,0.7976799727055612,0.8327207,0.8305728088336783,0.90958595,0.8680805176132279,0.84136933,0.8526645768025078,0.8576917,0.8457574716592237,0.8381862,0.8487046632124352,0.8311845,0.8489583333333333,0.8429009,0.8544827586206898,0.8961632,0.8745139625309297,0.84843314,0.8579820317899102
0.84775496,0.883096972019931,0.85514253,0.8529926496324816,0.8250425,0.7973387922210851,0.83293384,0.8302277432712215,0.90958595,0.8680805176132279,0.84136933,0.8523162661093696,0.8576917,0.8457574716592237,0.83910394,0.8483592400690846,0.83014745,0.8493055555555556,0.8425143,0.8544827586206898,0.8961632,0.8745139625309297,0.8473923,0.8576364892881825
0.8505304,0.883096972019931,0.8526013,0.8522926146307315,0.8224875,0.7997270556124189,0.82631487,0.8298826777087646,0.90958595,0.8680805176132279,0.84136933,0.8523162661093696,0.8549514,0.8454139470972174,0.83723295,0.8490500863557859,0.83235824,0.8493055555555556,0.8475726,0.8544827586206898,0.90247405,0.8745139625309297,0.84774446,0.8572909467864547
,,0.8526619,0.8519425971298565,0.82634956,0.7997270556124189,0.82392883,0.8291925465838509,0.90958595,0.8680805176132279,0.84136933,0.8523162661093696,0.8576917,0.8454139470972174,0.8333185,0.8487046632124352,0.8343724,0.85,0.8459628,0.8544827586206898,0.9018159,0.8745139625309297,0.8454935,0.8565998617829993
,,0.85371304,0.8515925796289814,0.82826567,0.7997270556124189,0.81629455,0.8247066942719117,0.90958595,0.8680805176132279,0.8408211,0.8519679554162314,0.8549367,0.8450704225352113,0.8373803,0.8490500863557859,0.83339137,0.85,0.8460655,0.8541379310344828,0.9018159,0.8745139625309297,0.8472256,0.8572909467864547
,,0.85434973,0.8515925796289814,,,0.8132989,0.8240165631469979,0.908486,0.8677210639827463,0.8413032,0.8519679554162314,0.8529254,0.8450704225352113,0.8399977,0.8487046632124352,0.83339137,0.85,0.8460655,0.8541379310344828,0.9018159,0.8745139625309297,0.8461545,0.859364201796821
,,0.8521561,0.8512425621281063,,,0.81644934,0.8233264320220842,0.908486,0.8677210639827463,0.83929324,0.8519679554162314,0.8549367,0.8450704225352113,0.8380046,0.8490500863557859,0.8367825,0.8503472222222223,0.8460655,0.8541379310344828,0.9005925,0.8745139625309297,0.84740466,0.8590186592950934
,,0.8519568,0.8512425621281063,,,0.80976975,0.8226363008971704,0.90851194,0.8677210639827463,0.8390527,0.8516196447230929,0.8530463,0.8450704225352113,0.8409515,0.8490500863557859,0.8365983,0.8503472222222223,0.84356165,0.8537931034482759,0.89730597,0.874160480735242,0.84740466,0.8572909467864547
,,0.8519568,0.8508925446272313,,,0.8055843,0.8219461697722568,0.9087394,0.8677210639827463,0.83929324,0.8516196447230929,0.85413456,0.8447268979732051,0.8409515,0.8490500863557859,0.83546114,0.8503472222222223,0.84356165,0.8537931034482759,0.89730597,0.8738069989395546,0.8454935,0.8572909467864547
,,0.8521561,0.8505425271263564,,,0.80904424,0.8216011042097997,0.908486,0.8673616103522644,0.84138316,0.8516196447230929,0.85504305,0.8447268979732051,0.8408508,0.8490500863557859,0.83546114,0.85,0.84356165,0.8537931034482759,0.89730597,0.874160480735242,0.8454935,0.8565998617829993
,,0.85302776,0.8505425271263564,,,0.80820096,0.8212560386473429,0.90958625,0.8673616103522644,0.8414892,0.8512713340299547,0.8535681,0.8447268979732051,0.840021,0.8490500863557859,0.8361056,0.8503472222222223,0.84356165,0.8534482758620691,0.9002297,0.8738069989395546,0.8447043,0.8562543192812716
,,0.85302776,0.8501925096254811,,,0.80904424,0.8209109730848861,0.90851194,0.8673616103522644,0.83852506,0.8512713340299547,0.85413456,0.844383373411199,0.8408508,0.8490500863557859,0.83546114,0.8503472222222223,0.8450756,0.8534482758620691,0.9002297,0.8738069989395546,0.8454935,0.8562543192812716
,,0.85302776,0.8501925096254811,,,0.8084525,0.8202208419599722,0.90958595,0.8670021567217828,0.8401391,0.8509230233368165,0.85413456,0.844383373411199,0.840021,0.8490500863557859,0.8389026,0.8503472222222223,0.8497828,0.8534482758620691,0.9002297,0.8738069989395546,0.8447311,0.8565998617829993
,,0.8483088,0.8498424921246062,,,0.80924034,0.8198757763975154,0.90958595,0.8670021567217828,0.8403402,0.8509230233368165,0.8533447,0.844383373411199,0.839028,0.8487046632124352,0.83744395,0.8506944444444445,0.8499342,0.8531034482758622,0.9002297,0.8738069989395546,0.8496659,0.859364201796821
,,0.84945667,0.8494924746237311,,,0.8126146,0.8191856452726018,0.90958595,0.8670021567217828,0.84027857,0.8505747126436782,0.85413456,0.8440398488491927,0.839028,0.8487046632124352,0.83744395,0.8503472222222223,0.8497828,0.8531034482758622,0.8993845,0.8734535171438671,0.84897935,0.8586731167933656
,,0.84852684,0.8494924746237311,,,0.8059072,0.818840579710145,0.90958625,0.8666427030913012,0.8413178,0.8505747126436782,0.85413456,0.8440398488491927,0.83758986,0.8487046632124352,0.84352547,0.8503472222222223,0.8480736,0.8527586206896551,0.90622777,0.8734535171438671,0.847473,0.8579820317899102
,,0.8492018,0.8494924746237311,,,0.80979407,0.818495514147688,0.90958595,0.8666427030913012,0.84027857,0.8505747126436782,0.85340476,0.8436963242871865,0.83940184,0.8483592400690846,0.84352547,0.8503472222222223,0.84356165,0.8524137931034483,0.90622777,0.8734535171438671,0.8451815,0.856945404284727
,,0.850315,0.8491424571228562,,,0.80956304,0.8181504485852311,0.90958595,0.8662832494608196,0.8401391,0.8505747126436782,0.85249937,0.8436963242871865,0.840021,0.8487046632124352,0.84352547,0.8506944444444445,0.84356165,0.8527586206896551,0.90622777,0.8734535171438671,0.8463873,0.8586731167933656
,,0.85046184,0.8487924396219809,,,0.8046835,0.8178053830227743,0.90481627,0.8662832494608196,0.8396008,0.8505747126436782,0.85340476,0.8436963242871865,0.8386851,0.8487046632124352,0.84032047,0.8506944444444445,0.84356165,0.8524137931034483,0.90622777,0.8731000353481796,0.84897935,0.856945404284727
,,0.85046184,0.8487924396219809,,,0.8049518,0.8171152518978605,0.9010487,0.8662832494608196,0.8392027,0.8502264019505398,0.8541212,0.8433527997251804,0.8410053,0.855958549222798,0.8406735,0.8503472222222223,0.84356165,0.8524137931034483,0.90622777,0.8731000353481796,0.8484518,0.8586731167933656
,,0.85040057,0.848442422121106,,,0.8046835,0.8167701863354037,0.9030083,0.8662832494608196,0.8408152,0.8575409265064439,0.85587853,0.8433527997251804,0.85145473,0.8563039723661485,0.84032047,0.8503472222222223,0.8480736,0.8524137931034483,0.90622777,0.8731000353481796,0.84897935,0.8590186592950934
,,0.85046184,0.848442422121106,,,0.80429226,0.8167701863354037,0.9030083,0.8659237958303379,0.85083115,0.8575409265064439,0.85340476,0.8433527997251804,0.8530809,0.8566493955094991,0.84032047,0.8503472222222223,0.8480736,0.8520689655172414,0.90622777,0.872746553552492,0.8518754,0.8548721492743607
,,0.8490427,0.8480924046202309,,,0.8046813,0.81608005521049,0.9028585,0.8659237958303379,0.85172474,0.8575409265064439,0.85519516,0.8430092751631743,0.80566466,0.8452504317789292,0.8433796,0.8503472222222223,0.84356165,0.8520689655172414,0.8993845,0.872746553552492,0.8521199,0.8607463718037318
,,0.8514601,0.8480924046202309,,,0.80429226,0.815734989648033,0.9011977,0.8659237958303379,0.8353468,0.8498780912574015,0.85587853,0.8430092751631743,0.7991957,0.8445595854922279,0.8433796,0.8503472222222223,0.8480736,0.8517241379310346,0.90622777,0.872746553552492,0.8503442,0.8590186592950934
,,0.85046184,0.8480924046202309,,,0.80306363,0.815734989648033,0.9011977,0.8655643421998562,0.83998823,0.8516196447230929,0.85587853,0.8430092751631743,0.80112004,0.8438687392055267,0.8433796,0.85,0.84356165,0.8517241379310346,0.90622777,0.872746553552492,0.84729356,0.8610919143054595
,,0.8499944,0.847742387119356,,,0.80331135,0.8150448585231194,0.90532094,0.8655643421998562,0.8424502,0.8519679554162314,0.8559334,0.8430092751631743,0.8287202,0.8476683937823835,0.8460715,0.85,0.84356165,0.8517241379310346,0.90622777,0.872746553552492,0.8529533,0.8607463718037318
,,0.8419541,0.8449422471123557,,,0.80331135,0.8146997929606625,0.90546995,0.8655643421998562,0.84375906,0.8519679554162314,0.8559334,0.8430092751631743,0.82914937,0.8476683937823835,0.8433796,0.8503472222222223,0.84356165,0.8520689655172414,0.90622777,0.8723930717568045,0.8529533,0.8583275742916379
,,0.8417946,0.8445922296114804,,,0.8020103,0.8143547273982056,0.9028585,0.8655643421998562,0.84469575,0.8519679554162314,0.8558756,0.8426657506011679,0.83303964,0.8480138169257341,0.84353024,0.8503472222222223,0.84356165,0.8513793103448276,0.90622777,0.8723930717568045,0.8486021,0.859364201796821
,,0.8429538,0.8449422471123557,,,0.8060384,0.8140096618357487,0.9028585,0.8655643421998562,0.8450546,0.8519679554162314,0.8558756,0.8426657506011679,0.83266085,0.8483592400690846,0.8428349,0.8503472222222223,0.84356165,0.8513793103448276,0.90622777,0.8723930717568045,0.8490802,0.8600552868002763
,,0.84070075,0.8449422471123557,,,0.7981198,0.8136645962732919,0.90532094,0.8652048885693745,0.84469575,0.8516196447230929,0.8558756,0.8426657506011679,0.8350705,0.8487046632124352,0.8428349,0.85,0.8445497,0.8510344827586207,0.90622777,0.8723930717568045,0.8514568,0.8590186592950934
,,0.84201837,0.8449422471123557,,,0.80160326,0.8133195307108351,0.90532094,0.8652048885693745,0.8446297,0.8512713340299547,0.8557447,0.8423222260391617,0.8372176,0.8493955094991364,0.8419434,0.85,0.84356165,0.8510344827586207,0.8993845,0.8723930717568045,0.85190284,0.8590186592950934
,,0.8395559,0.8449422471123557,,,0.80160326,0.8129744651483781,0.90532094,0.8652048885693745,0.84469575,0.8512713340299547,0.85265136,0.8423222260391617,0.8411138,0.8493955094991364,0.8420046,0.85,0.84356165,0.8506896551724138,0.90622777,0.872039589961117,0.8490802,0.8586731167933656
,,0.84401596,0.8449422471123557,,,0.79988354,0.8126293995859213,0.9028585,0.8648454349388929,0.84469575,0.8509230233368165,0.8557395,0.8423222260391617,0.84067786,0.8497409326424871,0.8420046,0.85,0.84356165,0.8506896551724138,0.9061525,0.8716861081654295,0.85181123,0.8559087767795438
,,0.8440535,0.8445922296114804,,,0.80274546,0.8122843340234644,0.90532094,0.8648454349388929,0.84488577,0.8509230233368165,0.85278666,0.8423222260391617,0.83995485,0.8497409326424871,0.843166,0.85,0.84356165,0.8506896551724138,0.9002297,0.872039589961117,0.8521662,0.8572909467864547
,,0.8442649,0.8449422471123557,,,0.8028792,0.8119392684610076,0.90532094,0.8648454349388929,0.84488577,0.8505747126436782,0.85265136,0.8419787014771556,0.8414125,0.8497409326424871,0.84325105,0.85,0.84356165,0.8506896551724138,0.9002297,0.8716861081654295,0.8517829,0.8576364892881825
,,0.84401596,0.8445922296114804,,,0.79918945,0.8115942028985507,0.90532094,0.8644859813084111,0.8407812,0.8495297805642633,0.8611599,0.8488491927172793,0.84220636,0.8493955094991364,0.84325105,0.85,0.84356165,0.8506896551724138,0.8993845,0.8713326263697418,0.8502796,0.8565998617829993
,,0.8440535,0.8445922296114804,,,0.8011855,0.8112491373360938,0.90532094,0.8644859813084111,0.839527,0.8495297805642633,0.86249083,0.8491927172792855,0.84323895,0.8493955094991364,0.84325105,0.85,0.84356165,0.8506896551724138,0.90622777,0.8713326263697418,0.8490501,0.8583275742916379
,,0.84303606,0.8445922296114804,,,0.79992574,0.810904071773637,0.8991034,0.8641265276779295,0.8406811,0.8491814698711251,0.87187666,0.8529714874613535,0.8408429,0.8490500863557859,0.84325105,0.8496527777777778,0.84356165,0.850344827586207,0.8993845,0.8713326263697418,0.8490802,0.8576364892881825
,,0.8440535,0.8442422121106055,,,0.800861,0.8105590062111802,0.9021642,0.8641265276779295,0.83746433,0.8491814698711251,0.8640916,0.8515973892133287,0.84323895,0.8490500863557859,0.84325105,0.8496527777777778,0.8445497,0.850344827586207,0.9002297,0.8713326263697418,0.85181123,0.8579820317899102
,,0.8429732,0.8438921946097304,,,0.8015951,0.8102139406487232,0.8991034,0.8641265276779295,0.84141254,0.8488331591779867,0.8636341,0.8509103400893163,0.84323895,0.8487046632124352,0.84325105,0.8496527777777778,0.8445497,0.85,0.9002297,0.8709791445740543,0.85074306,0.8565998617829993
,,0.84303606,0.8438921946097304,,,0.79791844,0.8098688750862664,0.9021642,0.8641265276779295,0.8406441,0.8488331591779867,0.8581377,0.844383373411199,0.84323895,0.8487046632124352,0.84325105,0.8493055555555556,0.8459628,0.8496551724137931,0.9002297,0.8709791445740543,0.8518754,0.8572909467864547
,,0.843248,0.8438921946097304,,,0.79840255,0.8095238095238095,0.8973445,0.8637670740474479,0.84141254,0.8484848484848485,0.8576296,0.8440398488491927,0.8417473,0.8487046632124352,0.84325105,0.8493055555555556,0.8459628,0.8496551724137931,0.9002297,0.8709791445740543,0.8487917,0.856945404284727
,,0.8442273,0.8438921946097304,,,0.79840255,0.8091787439613527,0.8991481,0.8637670740474479,0.83980256,0.8481365377917103,0.8577116,0.8436963242871865,0.8406795,0.8483592400690846,0.84325105,0.8493055555555556,0.8475726,0.8496551724137931,0.9002297,0.8706256627783668,0.8497227,0.8579820317899102
,,0.84401596,0.8431921596079802,,,0.8015367,0.8088336783988958,0.8991481,0.8637670740474479,0.83963245,0.8477882270985719,0.8577556,0.8433527997251804,0.8406795,0.8483592400690846,0.8440004,0.8489583333333333,0.8459628,0.8496551724137931,0.9002297,0.8706256627783668,0.8490802,0.8548721492743607
,,0.8395559,0.8435421771088555,,,0.79905295,0.8084886128364389,0.8985305,0.8637670740474479,0.8399446,0.8477882270985719,0.8542162,0.8430092751631743,0.841326,0.8480138169257341,0.84325105,0.8486111111111111,0.8462971,0.8496551724137931,0.896735,0.8706256627783668,0.8508369,0.8583275742916379
,,0.8395559,0.8431921596079802,,,0.79887336,0.8081435472739821,0.8991034,0.8637670740474479,0.8371019,0.8477882270985719,0.8557472,0.8426657506011679,0.8406795,0.8483592400690846,0.843166,0.8489583333333333,0.84616995,0.8496551724137931,0.9002297,0.8702721809826794,0.85112864,0.8524533517622668
,,0.8395559,0.8431921596079802,,,0.79723954,0.8077984817115252,0.897972,0.8637670740474479,0.83777964,0.8450017415534657,0.8578259,0.8423222260391617,0.8406795,0.8480138169257341,0.84325105,0.8489583333333333,0.8415911,0.8493103448275863,0.9002297,0.8702721809826794,0.8513005,0.8548721492743607
,,0.8395559,0.8431921596079802,,,0.79984283,0.8074534161490683,0.8991481,0.8634076204169663,0.8361994,0.8463949843260189,0.8573968,0.8423222260391617,0.84295267,0.8476683937823835,0.84325105,0.8489583333333333,0.8415911,0.8489655172413794,0.90055454,0.8702721809826794,0.8494678,0.8562543192812716
,,0.8399367,0.8431921596079802,,,0.8002614,0.8071083505866115,0.8991034,0.8634076204169663,0.833828,0.8463949843260189,0.8524582,0.8419787014771556,0.8409515,0.8476683937823835,0.84325105,0.8486111111111111,0.8414604,0.8489655172413794,0.89730597,0.8699186991869917,0.8518754,0.8521078092605391
,,0.84401596,0.8428421421071053,,,0.8003375,0.8067632850241546,0.8991481,0.8630481667864844,0.83459294,0.8463949843260189,0.8525616,0.8419787014771556,0.8408429,0.8473229706390327,0.84325105,0.8486111111111111,0.8414604,0.8489655172413794,0.90055454,0.8699186991869917,0.8485372,0.853144436765722
,,0.84378755,0.8428421421071053,,,0.7972003,0.8064182194616978,0.897972,0.8630481667864844,0.83412784,0.8463949843260189,0.85192496,0.8416351769151494,0.84323895,0.8469775474956822,0.84325105,0.8486111111111111,0.8414604,0.8486206896551723,0.9037659,0.8699186991869917,0.84775895,0.8555632342778161
,,0.8395559,0.8424921246062302,,,0.79598343,0.8060731538992407,0.8991481,0.8630481667864844,0.837974,0.8460466736328804,0.8528375,0.8416351769151494,0.84323895,0.8469775474956822,0.84859335,0.8486111111111111,0.8414604,0.8486206896551723,0.9005925,0.8695652173913043,0.8478786,0.8562543192812716
,,0.8395559,0.8424921246062302,,,0.7984301,0.8057280883367839,0.89897704,0.8554996405463695,0.8380172,0.8460466736328804,0.8528982,0.8412916523531432,0.8394762,0.8469775474956822,0.84325105,0.8482638888888889,0.8414604,0.8486206896551723,0.9005925,0.8695652173913043,0.8487917,0.8565998617829993
