0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81643444,0.8086191087474783,,,,,,,,,,,0.85905397,0.8502246458826354,0.8674435,0.8591636551368096
0.802997,0.808399046396479,,,,,,,,,,,0.85813904,0.8487498713859449,0.86800605,0.858544140423335
0.8008955,0.8085457546304785,,,,,,,,,,,0.8573978,0.8485097918167164,0.86735076,0.8588883152641541
0.8037948,0.8110764716669722,,,,,,,,,,,0.85599655,0.8470350173200261,0.8659287,0.8577525382894511
0.7967111,0.8079955987529799,,,,,,,,,,,0.85517156,0.8463833727749768,0.8657876,0.8567544312510755
0.79013604,0.807592151109481,,,,,,,,,,,0.855515,0.8457317282299276,0.8650178,0.8570986060918947
,,,,,,,,,,,,0.8555262,0.8462804815310216,0.8643611,0.8566855962829117
,,,,,,,,,,,,0.8535251,0.8450114895222416,0.8651511,0.8567544312510755
,,,,,,,,,,,,0.85252196,0.8447028157903761,0.86457634,0.8561349165376011
,,,,,,,,,,,,0.8535972,0.8442912508145556,0.8648458,0.8563070039580106
,,,,,,,,,,,,0.85259724,0.8445999245464211,0.8648737,0.8561004990535193
,,,,,,,,,,,,0.8522147,0.8435024179442329,0.8645301,0.8556874892445363
,,,,,,,,,,,,0.8514121,0.8439825770826902,0.86343205,0.8554809843400447
,,,,,,,,,,,,0.85174066,0.8442912508145556,0.862821,0.8528652555498194
,,,,,,,,,,,,0.8515275,0.8435367150255512,0.8638263,0.8547237996902427
,,,,,,,,,,,,0.8512296,0.8434681208629144,0.8632623,0.8549647220788161
,,,,,,,,,,,,0.85026103,0.8429879617244572,0.8626899,0.8544140423335054
,,,,,,,,,,,,0.8507217,0.8428164763178653,0.8620847,0.854241954913096
,,,,,,,,,,,,0.8498432,0.8428507733991837,0.8621283,0.853760110135949
,,,,,,,,,,,,0.85203964,0.8423706142607265,0.8592061,0.8514885561865428
,,,,,,,,,,,,0.8501949,0.8425420996673182,0.8594499,0.8514541387024609
,,,,,,,,,,,,0.8511247,0.8422677230167712,0.85898155,0.8506625365685768
,,,,,,,,,,,,0.8478616,0.8420276434475426,0.85733145,0.8488728273963174
,,,,,,,,,,,,0.8488347,0.8421991288541345,0.8570904,0.8489072448803993
,,,,,,,,,,,,0.84861416,0.8414788901464485,0.8562491,0.8481156427465152
,,,,,,,,,,,,0.848476,0.8415131872277668,0.8567992,0.8481500602305972
,,,,,,,,,,,,0.8475855,0.841341701821175,0.85420614,0.847392875580795
,,,,,,,,,,,,0.8480403,0.8411359193332647,0.85543257,0.8468077783514025
,,,,,,,,,,,,0.8482571,0.840895839764036,0.8545816,0.8462570986060919
,,,,,,,,,,,,0.84721386,0.8408272456013993,0.85495657,0.8461882636379281
,,,,,,,,,,,,0.8477846,0.8406214631134891,0.85322446,0.8461194286697643
,,,,,,,,,,,,0.84580773,0.8409644339266727,0.8536858,0.8457408363448632
,,,,,,,,,,,,0.8473578,0.8411016222519463,0.8541356,0.845775253828945
,,,,,,,,,,,,0.84522253,0.839455362348664,0.85376424,0.8458785062811909
,,,,,,,,,,,,0.8465047,0.8393181740233906,0.85334337,0.845775253828945
,,,,,,,,,,,,0.84626824,0.8389066090475701,0.8535313,0.8449836516950611
,,,,,,,,,,,,0.8444709,0.8394210652673456,0.8565752,0.8452245740836345
,,,,,,,,,,,,0.8452838,0.8393867681860273,0.85228735,0.8446050593701601
,,,,,,,,,,,,0.8460081,0.8393524711047089,0.8517137,0.8443641369815866
,,,,,,,,,,,,0.8457057,0.8386322323970229,0.8511493,0.8439855446566856
,,,,,,,,,,,,0.8441104,0.8377748053640635,0.85152453,0.8436413698158665
,,,,,,,,,,,,0.845532,0.8382206674212024,0.85066503,0.8439511271726038
,,,,,,,,,,,,0.8432693,0.8366430016805569,0.85185015,0.8436757872999483
,,,,,,,,,,,,0.84353906,0.8366087045992385,0.8498674,0.8427465152297366
,,,,,,,,,,,,0.8436293,0.8364372191926467,0.8509082,0.8424711753570814
,,,,,,,,,,,,0.84313756,0.8362314367047364,0.84941506,0.8427120977456548
,,,,,,,,,,,,0.8425344,0.8355111979970504,0.8493089,0.8420237480640165
,,,,,,,,,,,,0.84284204,0.834585176801454,0.84983385,0.8426088452934091
,,,,,,,,,,,,0.8421144,0.8349967417772748,0.84971184,0.8425744278093272
,,,,,,,,,,,,0.8419765,0.835374009671777,0.84889823,0.8417139907072794
,,,,,,,,,,,,0.8409205,0.8348595534520012,0.85169,0.841817243159525
,,,,,,,,,,,,0.8398332,0.8341736118256335,0.8491862,0.8421614180003442
,,,,,,,,,,,,0.83960336,0.8341393147443152,0.849384,0.8411288934778869
,,,,,,,,,,,,0.8380292,0.8326302431663065,0.8479161,0.8404405437962484
,,,,,,,,,,,,0.83649355,0.8309153891003874,0.8483267,0.8404061263121666
,,,,,,,,,,,,0.8365851,0.8308124978564324,0.8472513,0.8406126312166581
,,,,,,,,,,,,0.8355606,0.8307439036937957,0.8463025,0.8400619514713474
,,,,,,,,,,,,0.83543223,0.8310182803443427,0.84585,0.8400275339872656
,,,,,,,,,,,,0.83443546,0.830332338717975,0.8459112,0.8394768542419548
,,,,,,,,,,,,0.8352143,0.8305724182872037,0.84626395,0.8391326794011358
,,,,,,,,,,,,0.8347051,0.8302637445553382,0.8462493,0.8395456892101186
,,,,,,,,,,,,0.8348059,0.8302980416366567,0.8460884,0.8392703493374634
,,,,,,,,,,,,0.8331354,0.8295092087663339,0.84566236,0.8390294269488902
,,,,,,,,,,,,0.83189434,0.828514593408101,0.8452327,0.8387196695921528
,,,,,,,,,,,,0.8319135,0.8282059196762355,0.8451631,0.8388229220443985
,,,,,,,,,,,,0.8313741,0.827451383887231,0.8456682,0.8382378248150061
,,,,,,,,,,,,0.8308999,0.8273141955619576,0.8453767,0.8384787472035794
,,,,,,,,,,,,0.83078194,0.8270741159927291,0.8447585,0.8377903975219412
,,,,,,,,,,,,0.8308248,0.8271084130740474,0.84433633,0.8384099122354156
,,,,,,,,,,,,0.8307539,0.8257365298213122,0.84480375,0.8380657373945964
,,,,,,,,,,,,0.8306477,0.82662825393559,0.8445102,0.8384099122354156
,,,,,,,,,,,,0.8292311,0.8260795006344959,0.84448737,0.8373773877129581
,,,,,,,,,,,,0.8297622,0.8255650444147202,0.8445831,0.8378936499741868
,,,,,,,,,,,,0.828453,0.8248448057070342,0.8444368,0.8377215625537774
,,,,,,,,,,,,0.82749677,0.8243303494872587,0.84306425,0.8363792806745827
,,,,,,,,,,,,0.8277738,0.8244332407312137,0.8425925,0.8365513680949923
,,,,,,,,,,,,0.82420427,0.8224097129334292,0.8420482,0.8354155911202891
,,,,,,,,,,,,0.8248454,0.8218609596323353,0.8412942,0.8356565135088625
,,,,,,,,,,,,0.8242416,0.8218266625510168,0.84071785,0.8357253484770263
,,,,,,,,,,,,0.8233626,0.8207634530301471,0.8408994,0.8350714162794699
,,,,,,,,,,,,0.8213049,0.8187399252323627,0.8405991,0.8353467561521252
,,,,,,,,,,,,0.8200774,0.8176767157114929,0.84044546,0.8347272414386508
,,,,,,,,,,,,0.8200643,0.8170936653290805,0.8402269,0.8351746687317158
,,,,,,,,,,,,0.8192672,0.8171622594917172,0.8404477,0.8347616589227327
,,,,,,,,,,,,0.8189848,0.8166821003532599,0.8401095,0.8345895715023232
,,,,,,,,,,,,0.8190568,0.8165449120279863,0.8390246,0.8339012218206848
,,,,,,,,,,,,0.81953084,0.816510614946668,0.8375006,0.8322836000688351
,,,,,,,,,,,,0.81895983,0.8159618616455739,0.83672374,0.8318361727757702
,,,,,,,,,,,,0.81865364,0.8155502966697533,0.83738357,0.8321115126484254
,,,,,,,,,,,,0.81793743,0.8150015433686593,0.83663565,0.8318361727757702
,,,,,,,,,,,,0.8174751,0.8148643550433858,0.8368071,0.8316985028394425
,,,,,,,,,,,,0.8181264,0.8146585725554756,0.8361093,0.8310789881259679
,,,,,,,,,,,,0.8173997,0.8147271667181123,0.8363603,0.8308380657373946
,,,,,,,,,,,,0.8174544,0.8142127104983365,0.83603865,0.8304938908965754
,,,,,,,,,,,,0.81637925,0.8140412250917446,0.83551854,0.8304594734124936
,,,,,,,,,,,,0.81659883,0.8133895805466954,0.8374113,0.8302185510239202
,,,,,,,,,,,,0.8156531,0.8132180951401036,0.83533853,0.8280502495267595
,,,,,,,,,,,,0.8147421,0.8122920739445072,0.83518714,0.8283255893994148
,,,,,,,,,,,,0.8151439,0.8120519943752786,0.8351726,0.8278093271381861
,,,,,,,,,,,,0.81549114,0.8118462118873684,0.8343346,0.8293581139218723
,,,,,,,,,,,,0.8138377,0.8115375381555029,0.8343,0.8293236964377905
,,,,,,,,,,,,0.81389505,0.8104400315533148,0.8334011,0.8290483565651351
,,,,,,,,,,,,0.8131928,0.8110573790170456,0.83390707,0.8288074341765618
,,,,,,,,,,,,0.8131658,0.8114003498302295,0.8336879,0.8289106866288074
,,,,,,,,,,,,0.81315774,0.810199951984086,0.8332681,0.8284632593357425
,,,,,,,,,,,,0.81211776,0.809925575333539,0.8335015,0.8280158320426777
,,,,,,,,,,,,0.8113018,0.8087251774873958,0.8334751,0.8276372397177767
,,,,,,,,,,,,0.81040907,0.8076619679665261,0.8330523,0.8268456375838926
,,,,,,,,,,,,0.8081012,0.8047467160544637,0.83263665,0.8268456375838926
,,,,,,,,,,,,0.8070026,0.804506636485235,0.8309211,0.8252968508002065
,,,,,,,,,,,,0.8072951,0.804232259834688,0.83034843,0.8239889864050938
,,,,,,,,,,,,0.80707914,0.8043351510786432,0.83144456,0.8244019962140768
,,,,,,,,,,,,0.8069869,0.8041636656720512,0.8293516,0.8241610738255034
,,,,,,,,,,,,0.8062006,0.8035463182083205,0.82947195,0.8225090345895716
,,,,,,,,,,,,0.8055627,0.8030661590698631,0.8284538,0.8234038891757012
,,,,,,,,,,,,0.80556023,0.8028946736632713,0.8277127,0.8219927723283429
,,,,,,,,,,,,0.80522734,0.8020715437116301,0.8269264,0.8220271898124246
,,,,,,,,,,,,0.8050856,0.8021058407929484,0.82730633,0.8217174324556875
,,,,,,,,,,,,0.8041127,0.8020029495489933,0.8265081,0.8217174324556875
,,,,,,,,,,,,0.80473393,0.8012827108413074,0.8260779,0.8209602478058854
,,,,,,,,,,,,0.8043508,0.8011112254347155,0.8259272,0.8207881603854758
,,,,,,,,,,,,0.80420536,0.8010083341907603,0.82602125,0.8206849079332301
,,,,,,,,,,,,0.80361015,0.8002195013204376,0.8256498,0.8208569953536395
,,,,,,,,,,,,0.8029202,0.8004252838083479,0.82541347,0.8194458785062813
,,,,,,,,,,,,0.8032736,0.8000823129951641,0.8245219,0.8186542763723972
,,,,,,,,,,,,0.8022886,0.7996707480193435,0.8256545,0.8194114610221992
,,,,,,,,,,,,0.8025237,0.7994649655314332,0.823911,0.8192049561177077
,,,,,,,,,,,,0.80236465,0.7996707480193435,0.8254192,0.8187919463087249
,,,,,,,,,,,,0.80156857,0.7991562917995677,0.82519335,0.8185510239201514
,,,,,,,,,,,,0.7999329,0.7974071406523305,0.8242039,0.8193082085699536
,,,,,,,,,,,,0.80018467,0.7971327640017833,0.82322174,0.8170710721046291
,,,,,,,,,,,,0.7993577,0.7965840107006893,0.82231927,0.8172087420409568
,,,,,,,,,,,,0.79999036,0.7965497136193709,0.8218917,0.817139907072793
,,,,,,,,,,,,0.79955095,0.7965840107006893,0.8216,0.8166236448115642
,,,,,,,,,,,,0.7992144,0.7957608807490482,0.82197136,0.8162794699707452
,,,,,,,,,,,,0.7989256,0.7956922865864114,0.82208055,0.816313887454827
,,,,,,,,,,,,0.79875046,0.7952121274479541,0.8222485,0.816348304938909
,,,,,,,,,,,,0.798384,0.7950406420413622,0.8211687,0.8149716055756324
,,,,,,,,,,,,0.7979103,0.7950749391226806,0.8212103,0.8154534503527792
,,,,,,,,,,,,0.7980967,0.7949377507974071,0.8202137,0.8158320426776803
,,,,,,,,,,,,0.7980667,0.7948005624721336,0.8201436,0.8151781104801239
,,,,,,,,,,,,0.7967484,0.7944918887402681,0.82182086,0.8154878678368612
,,,,,,,,,,,,0.7952669,0.7919882018040265,0.82028025,0.8151781104801239
,,,,,,,,,,,,0.7946456,0.7920567959666632,0.82128924,0.8148339356393048
,,,,,,,,,,,,0.7946766,0.7918167163974346,0.8208106,0.8126656341421443
,,,,,,,,,,,,0.79506403,0.7906506156326096,0.81945884,0.8125279642058165
,,,,,,,,,,,,0.794917,0.7898960798436053,0.8192242,0.812321459301325
,,,,,,,,,,,,0.79458135,0.7903076448194258,0.8183976,0.8130442264670452
,,,,,,,,,,,,0.79418033,0.7895874061117398,0.8184096,0.8118051970400963
,,,,,,,,,,,,0.798928,0.7927427375930307,0.8177696,0.8121837893649974
,,,,,,,,,,,,0.79262793,0.7886956819974619,0.8181973,0.8119772844605059
,,,,,,,,,,,,0.79403955,0.7885584936721884,0.81672096,0.8105661676131476
,,,,,,,,,,,,0.7917981,0.7880440374524127,0.81636155,0.8073309241094476
,,,,,,,,,,,,0.7927256,0.7883870082655966,0.8159388,0.8077095164343486
,,,,,,,,,,,,0.792458,0.7877353637205474,0.8154556,0.8065049044914817
,,,,,,,,,,,,0.79241556,0.7872209075007717,0.8160555,0.8065049044914817
,,,,,,,,,,,,0.7916483,0.78725520458209,0.8142089,0.8056788848735158
,,,,,,,,,,,,0.7921343,0.786809342524951,0.81298655,0.805644467389434
,,,,,,,,,,,,0.7918461,0.7866035600370408,0.8130882,0.8049905351918776
,,,,,,,,,,,,0.79158986,0.7866378571183592,0.81338733,0.8054035450008604
,,,,,,,,,,,,0.791974,0.7863291833864937,0.8131962,0.8046463603510583
,,,,,,,,,,,,0.7906955,0.7866721541996775,0.8119983,0.8027189812424712
,,,,,,,,,,,,0.79090995,0.7862262921425387,0.81065947,0.8023748064016522
,,,,,,,,,,,,0.79076844,0.7859176184106732,0.8101631,0.8007227671657201
,,,,,,,,,,,,0.7901874,0.7854717563535343,0.81005865,0.8017552916881776
,,,,,,,,,,,,0.78996,0.7854031621908976,0.8099455,0.8013766993632765
,,,,,,,,,,,,0.79029804,0.785265973865624,0.8093315,0.8013078643951127
,,,,,,,,,,,,0.7898212,0.7851973797029873,0.80779344,0.7981414558595766
,,,,,,,,,,,,0.7897372,0.7842370614260726,0.80816776,0.7989330579934607
,,,,,,,,,,,,0.78938806,0.7847515176458483,0.80802506,0.7973842712097746
,,,,,,,,,,,,0.78864396,0.7844771409953013,0.8076388,0.798038203407331
,,,,,,,,,,,,0.788336,0.7839626847755256,0.8073985,0.7976251935983479
,,,,,,,,,,,,0.7882448,0.7839626847755256,0.80722374,0.7982102908277404
,,,,,,,,,,,,0.78808194,0.7836197139623418,0.8070901,0.7981070383754948
,,,,,,,,,,,,0.7881115,0.7832424460678395,0.80679846,0.7981070383754948
,,,,,,,,,,,,0.7879048,0.7832424460678395,0.8067033,0.7977628635346756
,,,,,,,,,,,,0.7879215,0.7836197139623418,0.8072367,0.7967991739803821
,,,,,,,,,,,,0.7879955,0.7828651781733373,0.8062858,0.7971089313371192
,,,,,,,,,,,,0.78839797,0.7831052577425661,0.80560046,0.7967303390122182
,,,,,,,,,,,,0.78725857,0.7815961861645574,0.8057698,0.7964549991395629
,,,,,,,,,,,,0.78741413,0.7822478307096066,0.80456775,0.7959043193942523
,,,,,,,,,,,,0.7869459,0.7816647803271941,0.8045044,0.7946308724832215
,,,,,,,,,,,,0.78717655,0.7817333744898309,0.804222,0.7957322319738427
,,,,,,,,,,,,0.78724927,0.781561889083239,0.80422926,0.7957666494579246
,,,,,,,,,,,,0.78615123,0.7787838254964503,0.8035688,0.7950094648081225
,,,,,,,,,,,,0.78583866,0.7797098466920465,0.8035267,0.7939769402856652
,,,,,,,,,,,,0.786421,0.7797441437733648,0.80345184,0.7951127172603683
,,,,,,,,,,,,0.7861875,0.77984703501732,0.80289984,0.7926002409223887
,,,,,,,,,,,,0.78639305,0.7791610933909523,0.80292994,0.792393736017897
,,,,,,,,,,,,0.78556305,0.7788181225777686,0.80192024,0.7935983479607641
,,,,,,,,,,,,0.7854125,0.7795040642041362,0.80174595,0.7933230080881088
,,,,,,,,,,,,0.7853194,0.779126796309634,0.80207664,0.7918430562725864
,,,,,,,,,,,,0.78499,0.7786123400898584,0.80182225,0.7919118912407503
,,,,,,,,,,,,0.7851679,0.7785437459272215,0.8017788,0.7921528136293238
,,,,,,,,,,,,0.78619003,0.7773776451623966,0.80780876,0.7962829117191533
,,,,,,,,,,,,0.78558797,0.7781664780327193,0.8049336,0.7952503871966959
,,,,,,,,,,,,0.78311294,0.7778921013821724,0.80434746,0.7940113577697471
,,,,,,,,,,,,0.7834928,0.7779606955448091,0.804166,0.7937704353811735
,,,,,,,,,,,,0.7843642,0.7773090509997599,0.80407816,0.7931509206676992
,,,,,,,,,,,,0.78380185,0.7775491305689886,0.8033336,0.7926002409223887
,,,,,,,,,,,,0.78311294,0.7774462393250333,0.8027887,0.7924969884701428
,,,,,,,,,,,,0.7844477,0.7758685735843879,0.80120766,0.7910170366546205
,,,,,,,,,,,,0.78327245,0.7771032685118496,0.80084914,0.7908793667182928
,,,,,,,,,,,,0.78310996,0.7768288918613026,0.80041605,0.7903975219411461
,,,,,,,,,,,,0.7829618,0.7758685735843879,0.8000837,0.790500774393392
,,,,,,,,,,,,0.78322035,0.7761086531536167,0.8001656,0.7892961624505248
,,,,,,,,,,,,0.7841192,0.7740508282745138,0.79927653,0.7898468421958356
,,,,,,,,,,,,0.7836068,0.7743937990876976,0.7998226,0.7887454827052143
,,,,,,,,,,,,0.7849562,0.772713242103097,0.79913867,0.7887110652211323
,,,,,,,,,,,,0.7849594,0.7737764516239668,0.7988557,0.7879882980554122
,,,,,,,,,,,,0.7836175,0.7752512261206571,0.7985887,0.7885389778007228
,,,,,,,,,,,,0.7823358,0.7736049662173748,0.7990654,0.786886938564791
,,,,,,,,,,,,0.78271073,0.774256610762424,0.79810184,0.7880915505076579
,,,,,,,,,,,,0.7820034,0.7730219158349624,0.7982419,0.7871622784374462
,,,,,,,,,,,,0.782924,0.7746338786569262,0.7974114,0.7873343658578558
,,,,,,,,,,,,0.78279895,0.773159104160236,0.79823047,0.7868181035966271
,,,,,,,,,,,,0.7833603,0.7700723668415816,0.79804325,0.7867836861125452
,,,,,,,,,,,,0.7826594,0.7730562129162808,0.79699326,0.7853725692651866
,,,,,,,,,,,,0.7854751,0.7712041705250883,0.7979261,0.7858544140423336
,,,,,,,,,,,,0.78481114,0.7713756559316801,0.7970926,0.7856823266219239
,,,,,,,,,,,,0.7889761,0.7750454436327467,0.7975678,0.784477714679057
,,,,,,,,,,,,0.78358954,0.774256610762424,0.79756445,0.7838237824815006
,,,,,,,,,,,,0.7836653,0.7734677778921013,0.7982251,0.784477714679057
,,,,,,,,,,,,0.7807599,0.7718558150701376,0.7967239,0.7845809671313027
,,,,,,,,,,,,0.78125983,0.7712384676064066,0.79665035,0.7842712097745655
,,,,,,,,,,,,0.7806134,0.7707240113866309,0.7958119,0.784443297194975
,,,,,,,,,,,,0.78145224,0.7706897143053126,0.7964112,0.7837893649974187
,,,,,,,,,,,,0.7798988,0.7696950989470797,0.7957724,0.7837205300292548
,,,,,,,,,,,,0.7798795,0.7693178310525774,0.79530996,0.7831354327998623
,,,,,,,,,,,,0.7794606,0.7692835339712589,0.79470044,0.7833763551884357
,,,,,,,,,,,,0.77939755,0.7698322872723531,0.7952543,0.7832731027361899
,,,,,,,,,,,,0.7787333,0.7685975923448914,0.79552674,0.7835828600929272
,,,,,,,,,,,,0.7783269,0.7685289981822547,0.7948138,0.7826880055067974
,,,,,,,,,,,,0.7785607,0.7680488390437973,0.7944218,0.7832731027361899
,,,,,,,,,,,,0.77790767,0.7681860273690708,0.7946877,0.7823438306659782
,,,,,,,,,,,,0.7781592,0.7652364783756901,0.79401094,0.7821717432455688
,,,,,,,,,,,,0.77742374,0.7654765579449189,0.79401755,0.7829289278953708
,,,,,,,,,,,,0.7811547,0.7659567170833761,0.79368263,0.7824815006023059
,,,,,,,,,,,,0.77707237,0.7646877250745961,0.79373664,0.7824815006023059
,,,,,,,,,,,,0.7783548,0.7648249133998696,0.79362804,0.7821373257614869
,,,,,,,,,,,,0.77800137,0.7655108550262373,0.79369885,0.7824126656341421
,,,,,,,,,,,,0.7772644,0.7649963988064615,0.79374117,0.7822061607296507
,,,,,,,,,,,,0.77711153,0.7652707754570086,0.79428416,0.7810015487867837
,,,,,,,,,,,,0.77656776,0.7644133484240491,0.7936838,0.7806573739459647
,,,,,,,,,,,,0.7770123,0.7608464519669376,0.79381657,0.7810015487867837
,,,,,,,,,,,,0.77672845,0.7598175395273861,0.7934634,0.7808294613663741
,,,,,,,,,,,,0.7775224,0.7628013856020852,0.7937307,0.7807606263982103
,,,,,,,,,,,,0.7771365,0.7619096614878073,0.793249,0.780450869041473
,,,,,,,,,,,,0.7777937,0.7615666906746236,0.7924482,0.7791774221304423
,,,,,,,,,,,,0.7765605,0.7579654971361937,0.79270697,0.780485286525555
,,,,,,,,,,,,0.7751321,0.7582055767054223,0.7926864,0.7784546549647221
,,,,,,,,,,,,0.77650404,0.7580683883801489,0.792744,0.7773877129581828
,,,,,,,,,,,,0.7763019,0.7576225263230099,0.7921977,0.7782137325761487
,,,,,,,,,,,,0.7760276,0.7603662928284802,0.7926696,0.7762175184993977
,,,,,,,,,,,,0.77637553,0.7590287066570633,0.7922422,0.7772156255377732
,,,,,,,,,,,,0.77513355,0.7548787598175395,0.792887,0.7775942178626742
,,,,,,,,,,,,0.77373487,0.7572109613471893,0.79321283,0.7776286353467561
,,,,,,,,,,,,0.7738247,0.7597489453647494,0.79155904,0.776458440887971
,,,,,,,,,,,,0.7740868,0.7590973008197002,0.7916805,0.7758733436585786
,,,,,,,,,,,,0.7736997,0.7588229241691531,0.79157954,0.7760798485630701
,,,,,,,,,,,,0.7730752,0.7599547278526597,0.7921139,0.7770435381173636
,,,,,,,,,,,,0.77336925,0.7583427650306959,0.790804,0.776114266047152
,,,,,,,,,,,,0.7737625,0.7581026854614672,0.79068226,0.7764240234038892
,,,,,,,,,,,,0.7727311,0.7584113591933326,0.7906459,0.7762863534675616
,,,,,,,,,,,,0.7728072,0.7581712796241039,0.7903739,0.7743933918430563
,,,,,,,,,,,,0.7724832,0.7573138525911445,0.7901564,0.7743589743589743
,,,,,,,,,,,,0.7734568,0.7566965051274137,0.79030526,0.7748064016520392
,,,,,,,,,,,,0.77300316,0.7555304043625887,0.78962415,0.7758045086904148
,,,,,,,,,,,,0.77364874,0.7557704839318172,0.7895536,0.7751505764928585
,,,,,,,,,,,,0.775145,0.7565936138834585,0.7905384,0.7741524694544828
,,,,,,,,,,,,0.7750439,0.7564564255581849,0.78868276,0.7729478575116159
,,,,,,,,,,,,0.77334505,0.7558390780944542,0.78908306,0.7737738771295819
,,,,,,,,,,,,0.77429944,0.7559762664197277,0.78774875,0.7728101875752883
,,,,,,,,,,,,0.77478665,0.7552217306307233,0.7878932,0.7731199449320255
,,,,,,,,,,,,0.7759717,0.7562506430702747,0.7873334,0.772500430218551
,,,,,,,,,,,,0.7751569,0.7553932160373152,0.7879356,0.7727757700912062
,,,,,,,,,,,,0.7740813,0.7552560277120417,0.78710216,0.7733608673205988
,,,,,,,,,,,,0.77309096,0.7561134547450012,0.78712153,0.772500430218551
,,,,,,,,,,,,0.77012295,0.75529032479336,0.7875095,0.7716399931165032
,,,,,,,,,,,,0.77014834,0.7546729773296292,0.7864376,0.7707451385303734
,,,,,,,,,,,,0.77446496,0.7550502452241313,0.786226,0.7706418860781278
,,,,,,,,,,,,,,0.7861989,0.7716055756324212
,,,,,,,,,,,,,,0.7862627,0.7718809155050766
,,,,,,,,,,,,,,0.78619564,0.771708828084667
,,,,,,,,,,,,,,0.78569025,0.7701600413009808
,,,,,,,,,,,,,,0.7854609,0.7700567888487352
,,,,,,,,,,,,,,0.7891302,0.7745654792634659
,,,,,,,,,,,,,,0.7862429,0.771708828084667
,,,,,,,,,,,,,,0.78611475,0.7677852348993288
,,,,,,,,,,,,,,0.78552073,0.7710548958871106
,,,,,,,,,,,,,,0.7849137,0.7702977112373086
,,,,,,,,,,,,,,0.7842024,0.7691963517466873
,,,,,,,,,,,,,,0.78412014,0.7688521769058683
,,,,,,,,,,,,,,0.7832082,0.7678884873515747
,,,,,,,,,,,,,,0.7827332,0.766133195663397
,,,,,,,,,,,,,,0.7819953,0.7648941662364481
,,,,,,,,,,,,,,0.78181803,0.7656169334021683
,,,,,,,,,,,,,,0.78113335,0.7654792634658406
,,,,,,,,,,,,,,0.7808359,0.764515573911547
,,,,,,,,,,,,,,0.78093666,0.765341593529513
,,,,,,,,,,,,,,0.7805148,0.7626226122870419
,,,,,,,,,,,,,,0.7801401,0.7634142144209259
,,,,,,,,,,,,,,0.7805214,0.7635518843572535
,,,,,,,,,,,,,,0.780254,0.7617621751849939
,,,,,,,,,,,,,,0.7794647,0.7596282911719153
,,,,,,,,,,,,,,0.7793467,0.7614180003441748
,,,,,,,,,,,,,,0.77946585,0.7606263982102909
,,,,,,,,,,,,,,0.77916867,0.7607640681466185
,,,,,,,,,,,,,,0.7778664,0.7585269316812941
,,,,,,,,,,,,,,0.7778675,0.760178970917226
,,,,,,,,,,,,,,0.77825844,0.7594906212355877
,,,,,,,,,,,,,,0.77698344,0.7572879022543452
,,,,,,,,,,,,,,0.7761975,0.7581139218723112
,,,,,,,,,,,,,,0.7760947,0.7581139218723112
,,,,,,,,,,,,,,0.7761085,0.758182756840475
,,,,,,,,,,,,,,0.77627546,0.7574944071588366
,,,,,,,,,,,,,,0.7761789,0.7574944071588366
