2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87441975,0.8728388243431199,0.87892365,0.8735092808436161,0.89198005,0.8778732759373441,0.9417989,0.9237201509589259,0.74452156,0.7673491933697787,0.83455247,0.836173916534044,0.86077833,0.8730104871186025,0.78783816,0.8063750863672363,0.78895783,0.8135228524813176,0.8810427,0.8834607938936925,0.8440007,0.853418515192082,0.862528,0.879007955715565
0.8739785,0.8725361676254015,0.8783231,0.873092064340977,0.89141774,0.8774758686904321,0.9417819,0.9233421492257725,0.7436016,0.7665078663687813,0.83435965,0.835662112236648,0.8590913,0.8725696039828533,0.7873529,0.805532671271687,0.78798425,0.8127785540312144,0.88088685,0.8829945856917228,0.84266865,0.8526585336170027,0.8607714,0.8784650483028529
0.8737658,0.8722214046389763,0.8781681,0.872624098220565,0.8910127,0.877069601853039,0.94205034,0.9229438222700892,0.7425137,0.7656930781500458,0.8340701,0.8351179989161764,0.85876936,0.8721311192321782,0.7865683,0.8047167739168817,0.7869359,0.8119928649082978,0.8806039,0.8825776040610397,0.84178066,0.8518617022096017,0.857959,0.8778964894100468
0.87306964,0.8718974290773428,0.87781084,0.8721848495241813,0.89073133,0.8766856660382233,0.9426347,0.9225239256905143,0.74259174,0.7648708519318043,0.8332814,0.8345945682657848,0.8580373,0.8716822015064406,0.7858641,0.8038902940762058,0.7868609,0.8112335875588766,0.8797097,0.8821329670532295,0.84141016,0.8511280947619935,0.8558873,0.8773750658456463
0.87329656,0.8715647724352186,0.87679124,0.8717525767202846,0.8904717,0.8763047036476059,0.94172966,0.9221170656968107,0.7427157,0.764070225664146,0.8320608,0.8340516175806141,0.85791373,0.8712127176287147,0.78476465,0.8030339125603663,0.78621876,0.8104425182598877,0.8793256,0.8817080575477674,0.8401322,0.8503520298988917,0.85404116,0.8768224730914791
0.8731903,0.8712738676563937,0.87658894,0.8713202457839432,0.89024544,0.8759102091427716,0.94162005,0.9217137611356159,0.7431674,0.7632606737970667,0.8315363,0.8335205992051005,0.8568628,0.870763679983722,0.7841587,0.8022116780192562,0.78556216,0.8096490645646789,0.8783542,0.8812698734612846,0.8391494,0.8495582179593656,0.8543234,0.8762834398153505
0.8731482,0.8709868014505754,0.87617946,0.8708925073101486,0.8900614,0.875521054665067,0.9404049,0.9213095084590864,0.74157166,0.762444397978437,0.83069193,0.8329868884109977,0.85655415,0.8703198588262572,0.78283906,0.8013680324020934,0.78497994,0.8088481519889972,0.8778082,0.8807975196199526,0.8387887,0.8488075412750457,0.85337603,0.8757337820131359
0.8727093,0.8706895777900419,0.87570524,0.8704576766790104,0.88964903,0.875138089764275,0.93907547,0.9209200700846856,0.740268,0.7616172329285099,0.83043337,0.8324370231053537,0.8559499,0.8698414409641432,0.7822758,0.8005763763230421,0.7843746,0.8080407587466673,0.87726164,0.8803730403092513,0.8377046,0.8480328320913966,0.8545846,0.8751749671608248
0.87269306,0.8703738108691388,0.8749808,0.8700236017695473,0.8890671,0.8747437773058155,0.9390843,0.9205401721208558,0.73922515,0.7608029802457462,0.83039993,0.8318927874022243,0.8556716,0.8693999582321252,0.78131926,0.799723009585148,0.7841253,0.8072466325294467,0.87667024,0.8799380519552349,0.83665717,0.8472780883687324,0.85324454,0.8746156827161948
0.8727117,0.8700744612297034,0.8740457,0.8695992349771202,0.8896787,0.8743767111221861,0.9389374,0.9201427932805205,0.73800886,0.7599546912772039,0.8305906,0.8313678269685377,0.8551924,0.8689469032921416,0.7808088,0.7988858857325339,0.78398645,0.8064593538090595,0.8766906,0.8795027563192533,0.8360913,0.8465163813834439,0.8534092,0.8740495891830357
0.8721296,0.8697096196293014,0.8739814,0.8691839368449169,0.888676,0.8739954453209455,0.9374504,0.9197221263572254,0.7378458,0.7591202072357577,0.83021146,0.8308040100392965,0.85456926,0.8684984052837897,0.77929664,0.7980603903091531,0.7835549,0.8056740315163352,0.87574494,0.8790678294216382,0.8348965,0.8457748863463089,0.8524308,0.8735062708770447
0.87182236,0.869413636123119,0.873381,0.8687648601042863,0.8882804,0.8736259518522502,0.93578625,0.9193239179159673,0.73740494,0.7582450819649691,0.8291497,0.8302947757778247,0.8537129,0.8680696939522747,0.77895516,0.7972225281435695,0.7820374,0.804884551814824,0.8750212,0.8786380034046878,0.8340085,0.8450189101877801,0.85132194,0.8729505670738056
0.8711381,0.8690827511300762,0.87256765,0.86834526017172,0.88764834,0.873223690035213,0.9341682,0.9189209096408189,0.73712695,0.757380310389506,0.8277988,0.8297619828537003,0.8540143,0.867625153279293,0.77782154,0.7963935872596737,0.7807777,0.8040973342328019,0.874751,0.8782086690388855,0.8327855,0.8442741491956082,0.851246,0.8724011440677504
0.8705494,0.8687695826278219,0.87225497,0.8679109527325112,0.8873613,0.8728346569217631,0.93541765,0.918525901088814,0.7360779,0.7564665670252413,0.82749724,0.8292140756706711,0.8531059,0.8671687406002079,0.7770746,0.7955636004324081,0.77970165,0.8033027800470312,0.8744818,0.8777475002611933,0.8321762,0.8435296346906054,0.84962666,0.8718353440297838
0.8696687,0.8684534023221353,0.87205094,0.867518733177924,0.8865082,0.8724536945311525,0.9354004,0.9180953382117056,0.7356008,0.7555708533717957,0.82643664,0.8286751024220481,0.8535639,0.8667357721351918,0.7761163,0.794710725903158,0.77884465,0.802509815458738,0.87453043,0.877330334261327,0.8311659,0.84271863027078,0.84882414,0.8712691917975847
0.8691267,0.8681377535111724,0.8713161,0.8671043651647166,0.8863536,0.8720586538871723,0.9348271,0.9177069664670582,0.73444754,0.754648600936095,0.82516146,0.8281323965022066,0.852142,0.8662924906143681,0.77570164,0.7938767398806524,0.77809453,0.8017141607824052,0.8744958,0.876884037930889,0.8307885,0.8419921709511776,0.8463001,0.8707409004456086
0.86868906,0.8678275377573809,0.87112314,0.8666974962359251,0.8852371,0.871648867486435,0.9348873,0.9173084617397536,0.73396254,0.7537470558910313,0.82451344,0.8275846728931673,0.85207033,0.8658594621897312,0.7744554,0.7930225733037143,0.7771499,0.8009111083639578,0.8731586,0.8764457309316172,0.8300763,0.8412478413115565,0.84570944,0.8701512685977633
0.8681393,0.8675350975493614,0.8707157,0.8662968474779196,0.88524437,0.8712609873333907,0.93481624,0.9169065200943585,0.7339686,0.75282575551926,0.82411915,0.827039947659379,0.8512546,0.8654031694298944,0.7739505,0.792171483030803,0.7759852,0.800115453687625,0.8733554,0.8760045969382452,0.8287497,0.8404815743135724,0.8463584,0.8696458111720016
0.8677243,0.8672345668105383,0.87024045,0.8658807354915967,0.885682,0.8708679491995915,0.93460757,0.9165106226842282,0.7342131,0.7519126666989542,0.8235173,0.8264975476961925,0.8517314,0.8649785953126319,0.77306944,0.7913160244061632,0.77450466,0.7992940597598155,0.8727941,0.8754581266862126,0.8280092,0.8397282478921478,0.84820336,0.8690746695214756
0.8672061,0.8669308471033791,0.8696052,0.8654672975973846,0.88452804,0.8704846202060424,0.9338538,0.9161034664044848,0.7328077,0.7510034456383968,0.8230825,0.8259495793218308,0.8501396,0.8645510232140334,0.7723893,0.7904568742166966,0.77350223,0.7984692420835893,0.87260836,0.8750086346233082,0.8271158,0.8389401667793814,0.84842443,0.8685259509038917
0.8666507,0.8666418911385393,0.86918247,0.8650551967492345,0.88458496,0.8700893368335596,0.9324295,0.915704309847885,0.73158634,0.7501136228805727,0.82176226,0.8253774403714931,0.85062385,0.8641337641712357,0.7716117,0.7895679454042155,0.77320135,0.7976323190111811,0.87176514,0.8745678693682887,0.82615983,0.8381808630440216,0.8463769,0.8679492915436865
0.8671925,0.8663500414802069,0.86880225,0.8646649536975084,0.88347954,0.8696972089316568,0.9317483,0.915295435109093,0.7309673,0.7492026167001302,0.8205357,0.8248202321060631,0.84923506,0.863693480631755,0.77044684,0.7886993817244174,0.7728137,0.796800164731206,0.871284,0.8741021528174673,0.8252913,0.8374177387574865,0.844929,0.8674059732377022
0.8672416,0.8660607902405302,0.86803997,0.8642858139413179,0.88369775,0.8693296572910154,0.93036425,0.9148985895836277,0.72987324,0.7482792931924925,0.8195416,0.8242606373786991,0.84952337,0.8632686067163549,0.7698904,0.7878201740326746,0.77231455,0.7959667876839451,0.8705292,0.8736304135400723,0.82375324,0.8366348338753482,0.8429575,0.8668442821324718
0.8664683,0.8657651610641612,0.86748,0.8638274978054973,0.88339776,0.8689562801662187,0.9306328,0.9144933295345541,0.729387,0.7474016687538697,0.81849563,0.8237195836248037,0.8480791,0.8628478700152075,0.769104,0.7869599778998317,0.7718866,0.7951214275172258,0.8702415,0.8731461986147764,0.82326144,0.8357883353026608,0.8414049,0.8662783059973856
0.8663126,0.8654643941054645,0.8671367,0.8634175478575288,0.8830433,0.8685470399046273,0.9299171,0.9140894916584825,0.72940946,0.746516606315727,0.818053,0.8231660468392739,0.84827656,0.8624114838514625,0.7680967,0.7860741253913841,0.7716035,0.794297404639742,0.86969316,0.8726697271950693,0.822369,0.8349393102364566,0.8410305,0.865719843339307
0.86654514,0.8651731349968261,0.8668128,0.8629977153952102,0.88218606,0.8681890153578539,0.92884046,0.9136829279508184,0.7293174,0.7456492165644355,0.81786335,0.8226211992228207,0.84668255,0.8619964433148568,0.7674712,0.7852270343137134,0.77168477,0.7934734429006166,0.8689108,0.8721947307288134,0.8209516,0.8340909013881848,0.8412008,0.865140190328116
0.86613953,0.8648616200337135,0.8660698,0.8625881142418633,0.8814764,0.8678118759412172,0.92860967,0.9132726310390242,0.7279259,0.7447840284610011,0.8176639,0.8220663162279859,0.8465836,0.861542848738232,0.76667136,0.7843678225981586,0.77112114,0.7926483806709361,0.86795735,0.8717065211379309,0.8203387,0.833255063385716,0.8411493,0.8645787927180781
0.8657136,0.8645597900855693,0.8663361,0.862196941071148,0.8812029,0.8674250273843239,0.92856836,0.9128703338503735,0.72764444,0.743927349429003,0.81753516,0.8215234879254797,0.845711,0.8611316456177411,0.7653791,0.7835219005160199,0.770179,0.7917929326740627,0.8674421,0.8712152387273638,0.81967115,0.8324728979650979,0.84208286,0.8639720794498567
0.86490905,0.8642655782284616,0.86585224,0.8617962923131424,0.88054514,0.8670500118421166,0.9296402,0.912459918424154,0.726534,0.743045500206657,0.81667966,0.820963954389448,0.8451822,0.8606888437739375,0.7653838,0.7826737634949796,0.7692662,0.7909763686770517,0.8672851,0.8707179950466175,0.8187671,0.8316367518536596,0.84212416,0.8634397378641775
0.8647265,0.8639586104979895,0.8649999,0.8613880282058576,0.87997353,0.8666773022207135,0.92870563,0.9120470734523949,0.72607386,0.7421959021501973,0.816478,0.8204030134527929,0.8453616,0.8602643895759234,0.7642673,0.7818475912847106,0.76822674,0.7901438475668915,0.8667551,0.8702222263193157,0.81738114,0.8308300609593611,0.8412535,0.862790761287798
0.8638972,0.86370479223989,0.8643607,0.8609996453921291,0.87923145,0.8663037430495415,0.9282528,0.9116313841346178,0.7259104,0.7413338677585559,0.8156267,0.819851985511848,0.84456074,0.8598164312042128,0.7635431,0.7809750284096653,0.7672528,0.7893284451988078,0.8664106,0.869710110191315,0.8167494,0.8300425960645271,0.83866274,0.8622484408654711
0.86290663,0.8633643403418191,0.8640733,0.8606003336801855,0.87940836,0.865920838830877,0.92637604,0.9112360792965734,0.72583276,0.7404977771092147,0.8153925,0.8192889028785881,0.8454118,0.8593738092392852,0.76285994,0.7801596232635039,0.7660164,0.7885179338998877,0.8662914,0.8692137883564707,0.81576836,0.8291972683059105,0.83790636,0.8616853996823441
0.8628457,0.8630498135752738,0.86358976,0.8602075909336627,0.8787424,0.8655300459357617,0.92686546,0.9108514407560627,0.7245971,0.7396644831476922,0.8152951,0.8187321841438102,0.84367365,0.8589291486470483,0.7623992,0.7793304978013638,0.7654606,0.7876902427205259,0.8656993,0.8686802854034938,0.8149579,0.8283964931037533,0.83578676,0.861121419314593
0.8623482,0.8627593221812326,0.8630922,0.8598110695787125,0.8785635,0.8651541808437787,0.9261799,0.910410448610251,0.72392786,0.7388339858739883,0.815256,0.8181843993434387,0.84419596,0.8585015765484496,0.7618353,0.7785271517669982,0.7642272,0.7868782641008587,0.86552423,0.8681775721037167,0.81415033,0.8275873373377249,0.8341135,0.8605469905178754
0.8618958,0.8624587914424163,0.8625978,0.8594159434022558,0.87893844,0.8647786191624321,0.92407674,0.9100109365104022,0.722866,0.7379934324249431,0.8153876,0.8176191750135741,0.8429091,0.858057035875468,0.76082164,0.7776924274315299,0.7632356,0.7860566867579534,0.8649195,0.8676256936890473,0.81332576,0.8268009816351679,0.83468664,0.8599848298203326
0.8619524,0.8621774535686197,0.86188775,0.8590117485655818,0.87862945,0.864405909541029,0.9227152,0.9095907436447813,0.7227173,0.7371659103510418,0.8144839,0.8170465465325776,0.8424157,0.8576145338297952,0.760295,0.77687449971606,0.76256394,0.7852295458238726,0.86355734,0.8671269750548496,0.81216174,0.8259785155618166,0.83532906,0.859451138156757
0.8620436,0.8618954660901659,0.8611901,0.8586112742048905,0.8782723,0.8640268889784656,0.922269,0.9091820466776172,0.7230792,0.7363403519090098,0.81251055,0.8164887263538311,0.8411604,0.8571798265356011,0.75950533,0.7760578025222038,0.76199156,0.7843904217703404,0.86302316,0.8665977740494245,0.8113027,0.8251832246992501,0.83760226,0.8588368527124884
0.86201036,0.8616070416200499,0.86072624,0.8582303323431402,0.8779193,0.8636554536817229,0.92249525,0.9087708016504812,0.7238431,0.7355472826488584,0.811746,0.8159231348759722,0.8410592,0.856755072539456,0.758916,0.775240674645778,0.76180565,0.7835945836789183,0.86244667,0.8661039719267222,0.81033593,0.824383373823988,0.8363464,0.8583151356528953
0.8622933,0.8613130659828223,0.86064935,0.8578489254218922,0.8766128,0.8632553764212425,0.9221437,0.9083513198713582,0.7225747,0.7347401109416264,0.81029975,0.8153639684879348,0.8410003,0.8563067544099868,0.758229,0.7744403433893646,0.76126796,0.7827881686504197,0.8613111,0.8655900735633051,0.8095752,0.823562448295464,0.8337949,0.8576891690998434
0.86200964,0.8610112950896481,0.8602642,0.857453624848128,0.8769948,0.8628839411244997,0.9210609,0.9079488449110863,0.72155654,0.7339267508188021,0.8094521,0.8147996008367022,0.8400334,0.8558857179107018,0.7572373,0.7736084492535976,0.76095974,0.7819386510749137,0.8610506,0.8650835499671243,0.80879766,0.8227963045410677,0.8317447,0.85718564874237
0.8623935,0.8607225753446884,0.85974056,0.8570391405700443,0.8767252,0.8624987916671512,0.9213549,0.9074851572544074,0.720052,0.733081615562053,0.8087529,0.8142172429339927,0.8404407,0.8554353011942958,0.7567142,0.7727911367989349,0.7610074,0.7811272227005277,0.85972416,0.8645909155158946,0.80796367,0.8220150634473377,0.83112335,0.8566250729188835
0.8619941,0.860423875309917,0.8590038,0.856643200539468,0.8758311,0.8621084235469205,0.9226885,0.9070510389447831,0.7194733,0.7322753959187641,0.80808496,0.813640942973103,0.83885896,0.8549896212884044,0.7559482,0.7719793001654441,0.76099455,0.7803153663575844,0.85962296,0.8640842690069251,0.80748045,0.821267344609092,0.8304044,0.8561018296842676
0.8615848,0.8601387579180905,0.85885954,0.8562470279791397,0.875069,0.8617216356721544,0.9220737,0.9065842699132692,0.7196097,0.7314639399238123,0.80808705,0.8130557090778069,0.83889365,0.8545287715969356,0.75538945,0.7711298095706277,0.7604837,0.7795193448510664,0.8592713,0.8635841983320787,0.80649936,0.8204968873291757,0.8301731,0.8555208852942132
0.86136025,0.8598539358011076,0.8580377,0.8558557966759862,0.87473184,0.8613619120258431,0.9196322,0.9061273375783594,0.71932906,0.7306711086796415,0.8072704,0.8124701080345169,0.8376699,0.8540791943153018,0.7549284,0.770322341288859,0.75933886,0.7787095060741581,0.8590171,0.8630881223228047,0.80578387,0.8197114559535139,0.83124995,0.8549841412806054
0.8606292,0.8595716530478037,0.85734916,0.8554664837432622,0.8741102,0.8609778548467728,0.91850257,0.9056824344567895,0.71815073,0.7298667931642253,0.8064649,0.8118700658369777,0.8376825,0.8536315357417219,0.754354,0.7695175801546424,0.7585449,0.7779000341274347,0.85889184,0.862587068345655,0.8046565,0.8189621965704404,0.83044726,0.8544419969553982
0.860195,0.8592819884233364,0.8571689,0.8550710087721839,0.8739936,0.8605968317740349,0.9184956,0.9052301834413581,0.71737623,0.7290790792637234,0.8055628,0.8112640880802693,0.83766127,0.8531699065751088,0.75378156,0.7687208789369744,0.7572742,0.7770829810235079,0.85824585,0.8620724325055192,0.8042866,0.8182040636491515,0.8305718,0.8538830647050073
0.8596467,0.8590072056511355,0.8568946,0.8546858813749467,0.873358,0.8602366226707047,0.9179569,0.9047952355308109,0.71624845,0.7282630414610742,0.8039391,0.8106545612263326,0.83666164,0.8526958657657444,0.7531599,0.7679114418206295,0.7567602,0.7762657445044853,0.8582963,0.861559886182758,0.8035627,0.8174396453049576,0.8291141,0.853342798749055
0.8594045,0.8587278165913241,0.8561276,0.8542918597147998,0.873418,0.8598613037178675,0.91636765,0.904351636067825,0.7159006,0.727475744088544,0.80376184,0.810047053686336,0.83705026,0.8522426309468781,0.75278723,0.7671264920843642,0.75596863,0.7754616527338414,0.8574512,0.8610399650927675,0.8024279,0.8166731318197977,0.82780254,0.8527832795082726
0.85908544,0.8584313606453877,0.8561585,0.8539041744903214,0.87290215,0.8594674160342927,0.914501,0.9039104661503854,0.7166787,0.7267092136106543,0.8035376,0.8094239423567824,0.83519614,0.8517679905412519,0.75199705,0.766334836005306,0.7547256,0.7746298041456927,0.8561647,0.8605172170086766,0.80176544,0.8159232562187918,0.82777643,0.8522472398831362
0.8584781,0.858123152760558,0.8557906,0.8535148615575973,0.8728272,0.859092157763576,0.9149405,0.9034719628073293,0.71592426,0.7259617244115237,0.80411595,0.8088100097269714,0.83488375,0.851296587955465,0.75149536,0.7655409649873531,0.7537108,0.7738043750858203,0.8557954,0.8600031957324706,0.8008559,0.8151688822268912,0.8266139,0.8516918882741293
0.8585689,0.8578503778573121,0.8550901,0.8531408374558895,0.872315,0.8587349827665782,0.9164942,0.9030168081886838,0.71423787,0.7251733559670634,0.80360216,0.8081922832346028,0.8339825,0.8508253052889403,0.75099885,0.7647627831199482,0.7534603,0.7729795574095941,0.855072,0.8594709219073612,0.799983,0.8144439634521167,0.8239819,0.8511702886126093
0.8585444,0.8575419337526087,0.85471404,0.8527469901930569,0.870182,0.8583432796395599,0.915166,0.9025639646011665,0.7133961,0.7243964122898582,0.8024459,0.8075528338195176,0.83396083,0.8503527634702439,0.7500338,0.7639788178009709,0.75320506,0.7721780945886316,0.8541302,0.8589546267445977,0.7991091,0.8136727667106732,0.8241669,0.8506414102702412
0.8588649,0.8572682139698554,0.85460293,0.8523503525732307,0.8707179,0.8579433237433342,0.9144087,0.9021085136964747,0.7122686,0.7236234553803889,0.80139756,0.8069205437902284,0.8337947,0.8498582764281535,0.74975514,0.7631936219603799,0.75290847,0.7713455734784714,0.8535614,0.858437040997559,0.79824054,0.8129582003971545,0.82486767,0.850124447832816
0.85848176,0.8569583525458844,0.8537681,0.8520376000604574,0.8700018,0.8575551401796532,0.91445816,0.9016468407848905,0.7118747,0.7228418108874927,0.8013767,0.8062899059268918,0.8329026,0.8493835760628929,0.74895495,0.762402827246454,0.7524915,0.7705216728777112,0.8527244,0.8578855313212561,0.79753333,0.8122096188538075,0.8268035,0.8495902865769283
0.85849476,0.8566546918936884,0.85337913,0.8516048040646182,0.8699859,0.857175634160078,0.9151894,0.9011436285701274,0.7128025,0.7220849795609698,0.8000649,0.8056603695075238,0.83259255,0.8489161907721039,0.7485703,0.7616437184640373,0.7521163,0.7696896408744667,0.85244733,0.8573654873184767,0.79648983,0.8114577097336226,0.825773,0.8490430941343605
0.85834694,0.856376247713391,0.8528541,0.8511884014161053,0.86886096,0.8567903633384816,0.9135612,0.9006150542701203,0.7119904,0.7213389779617404,0.80014575,0.8050349940987076,0.83189654,0.8484224232455303,0.7479466,0.7608769804476283,0.75213933,0.7688706313428774,0.8520596,0.8568194472611977,0.7958267,0.8107250266129093,0.82329106,0.848501184605306
0.8578408,0.8560727642261052,0.8525809,0.8507879270554137,0.8680456,0.8563782103348059,0.91195273,0.9001051459907972,0.71140486,0.7205709598839495,0.7995187,0.8044008683294683,0.83132493,0.8479531792063145,0.7475837,0.7601152875698219,0.75176156,0.7680500322138032,0.85147,0.8562755581776946,0.79547083,0.8100068246135903,0.8214319,0.8479498245309623
0.8573513,0.8557802059081391,0.85155153,0.8503916382302158,0.8680427,0.8559741280539694,0.90996027,0.8995974894853993,0.71100104,0.7198080591498279,0.799419,0.8038004589839419,0.830973,0.8474622297822012,0.74669373,0.7593463961405926,0.7507241,0.7672311449589375,0.8510827,0.855734065893545,0.79446745,0.8092945999282134,0.82005286,0.8474394950849533
0.8558131,0.8554890058544707,0.8519311,0.8500168584068201,0.86827254,0.8555788446814865,0.91031814,0.8990942772706427,0.7101834,0.7190281997768105,0.7974565,0.8031518308691142,0.8295551,0.8469781757151669,0.74616003,0.7585663684907742,0.7497772,0.7664016807670089,0.8509855,0.8551887633129918,0.79377043,0.8085749806276479,0.818814,0.8468681773373141
0.8555826,0.8551944987225194,0.85125214,0.8496230111439872,0.8677901,0.8551879911042441,0.9089388,0.8985670658864287,0.71005833,0.7182530412194912,0.79642427,0.8025361848820179,0.8295293,0.8464848878656066,0.7454697,0.7578041834043241,0.7485504,0.765566286153713,0.8501066,0.8546383598517668,0.79321706,0.8078604759359233,0.82128537,0.8463874322070157
0.8548423,0.8548901884656663,0.8510489,0.8492443364472947,0.86740845,0.8547687382917594,0.9076829,0.8980551428620172,0.7102108,0.7175094792840992,0.7952921,0.8019015083908012,0.8297746,0.8459749911994286,0.7449639,0.7570239711762615,0.74838316,0.7647480102824936,0.84884596,0.8540845762888993,0.7922932,0.8071072727580865,0.82244885,0.8458041985544341
0.8539138,0.8545880632426718,0.8507762,0.8488634527179827,0.8676094,0.8543524589034868,0.8904627,0.8975317239391558,0.7081927,0.7167344397347667,0.7949114,0.8012854952557109,0.82809097,0.8454668933220496,0.74430346,0.7562397597529589,0.7473836,0.763912126562282,0.84829116,0.8535275969935582,0.7914427,0.8064151367772756,0.82121134,0.8452964518661451
0.85344726,0.854328752872431,0.85014826,0.8484901262055182,0.86733127,0.8539833295275484,0.9076048,0.8970029126103116,0.70733106,0.7159499985540518,0.79340374,0.8006364388015705,0.8280802,0.8449686887830992,0.7435767,0.7554529642342732,0.74642503,0.7630901212508263,0.84748,0.8529665615762364,0.79073936,0.8057117240083134,0.81820214,0.8447238427396427
0.8528079,0.8540045410909174,0.8497614,0.8481279029885831,0.86644554,0.8536032166867068,0.9080359,0.8964606498951383,0.70677185,0.7151783507324998,0.79314303,0.8000184063525403,0.8285511,0.8444422432599239,0.7432842,0.7546574320121443,0.745504,0.7622648756060497,0.84680855,0.8524160352022226,0.7903602,0.8050026420343857,0.8169974,0.8441518206035256
0.85286325,0.8536440105032822,0.84901,0.8477830032379764,0.8659518,0.8532220722497141,0.9068985,0.8959352162271821,0.7067406,0.7144511523960418,0.7930012,0.7993936428570336,0.82701635,0.8439267703484525,0.74239635,0.7538646684636422,0.74491686,0.7614415252505707,0.845893,0.851874542918073,0.7894234,0.8043040357652878,0.81805694,0.8437355857172081
0.8529254,0.8533190310071648,0.84840244,0.847407235163147,0.8648464,0.8528252111419413,0.90564483,0.8954180785684224,0.7073655,0.713668912863177,0.79155207,0.7988027181678979,0.8261329,0.8433937292663364,0.74196744,0.7530731969628279,0.74438024,0.7606267954044985,0.84526944,0.8513364307355727,0.7889431,0.8036168911497231,0.8179651,0.8432567189561649
0.8522681,0.8529710791279905,0.8480413,0.8470489068195153,0.8650147,0.8524323550545173,0.9062351,0.8948872524944897,0.7060785,0.7129095823688198,0.79036856,0.798161800160857,0.8266529,0.8428454584390151,0.74132925,0.7522787106840685,0.74441063,0.7598139608477239,0.84445393,0.8507804961989224,0.7879163,0.8029313487007798,0.8168913,0.8427051240856619
0.8526412,0.852640902794575,0.84753877,0.8466844164375227,0.8640627,0.852047994464817,0.9046493,0.8943592115093592,0.70486367,0.7121013395896646,0.78979707,0.7975016068843663,0.82473695,0.8423007252296781,0.7405745,0.7514640438508694,0.7439765,0.7589974579890781,0.8437352,0.8502300312813033,0.7873632,0.8022467305787385,0.8164122,0.8421933858627099
0.85182816,0.8523085414272945,0.8469293,0.846307078786892,0.86325824,0.8516609638615488,0.9031025,0.8938222819429529,0.7038727,0.7113060091776594,0.7890247,0.7968457581924174,0.8243209,0.8417563517780928,0.74008757,0.7506663582159135,0.74407786,0.7581931216649798,0.84376585,0.8496723759656379,0.7864476,0.8015869460393339,0.81567264,0.8416388560402542
0.8519672,0.8519798414681169,0.8469099,0.8459369495584809,0.86186934,0.8512756323578181,0.9010918,0.8932964927317477,0.70331836,0.7105408472916774,0.788795,0.7962111428925263,0.8245275,0.8412299062549244,0.7394161,0.7498816545839736,0.7437232,0.7573832828880646,0.84356976,0.8491168716237414,0.7864358,0.8008897570714896,0.8139125,0.8411211892143573
0.85162956,0.851637145481204,0.8462248,0.845562809191897,0.86177754,0.8508953981527287,0.90148044,0.8928149093980983,0.7034397,0.7097754473897214,0.7886958,0.7955775066539458,0.8230833,0.8406780978096191,0.7389344,0.749078985336489,0.7425246,0.7565537575577708,0.84308934,0.8485524561047699,0.7851646,0.8002392158010638,0.81507957,0.8405917825806375
0.85023135,0.8512872447880449,0.846094,0.8452085501188762,0.8612905,0.8505015104691539,0.8994738,0.8922234631998512,0.70293856,0.709001478912319,0.7884214,0.7949302859397485,0.8229077,0.8401181348550774,0.7382041,0.7482614267775074,0.7416377,0.7556998991583819,0.8421625,0.8479742743536359,0.7843411,0.7995586647173669,0.81624514,0.8400471728957899
0.84975475,0.8509586629388007,0.8458308,0.8448484196696912,0.8607436,0.8500888720084662,0.8987737,0.8916433943856422,0.7017815,0.7082241187071361,0.7887525,0.7942687464539596,0.8224647,0.8395752004345393,0.7376641,0.7474488518310475,0.74063116,0.7548388875703332,0.8412191,0.8474044506720276,0.7837012,0.7989011601843097,0.81202763,0.8395446504219807
0.8492393,0.8506405928740925,0.8451048,0.84449526511298,0.860857,0.8496671312288022,0.89873886,0.8910761251284671,0.7013968,0.7074274197032231,0.7878581,0.7936308268221697,0.8223969,0.8390090616384355,0.7369025,0.7466460595314072,0.739634,0.7539647312339126,0.8400642,0.8468310010631991,0.7830737,0.7982361377924899,0.81108046,0.8390062628352769
0.8487029,0.8502999047561413,0.8448911,0.8441177530650289,0.86063343,0.8492731828631,0.89959687,0.8904727682313118,0.7008034,0.7066718379606208,0.78620213,0.7930004337241556,0.82095206,0.8384237357617635,0.73631215,0.7458343459500795,0.7384422,0.7530688707780717,0.83987033,0.8462420644431794,0.7826221,0.7975871986886857,0.81147784,0.8385087297797951
0.8478557,0.8499609292323017,0.8443884,0.8437516349747971,0.86129117,0.8488613939521883,0.8988155,0.8898791887735581,0.7008529,0.7059193504258148,0.78494,0.7923651453196222,0.8201231,0.8378298956180829,0.7357466,0.7450238013642768,0.7375368,0.7521777179763052,0.8389996,0.8456454457739516,0.7819184,0.7969349936298445,0.8127858,0.8379653527747711
0.847379,0.8496285678650275,0.84414196,0.8433632521610689,0.86024714,0.8484557946181889,0.8990711,0.8892793280517023,0.7007732,0.70516620834705,0.78360534,0.7917001179279306,0.81965715,0.8372882203497095,0.7352278,0.7442074733269087,0.73643583,0.7513022777342266,0.8378593,0.845082443752037,0.78133917,0.7962548122769111,0.81316304,0.8374477446479073
