0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81029093,0.8086191087474783,,,,,,,,,,,0.8435855,0.8502246458826354,0.850653,0.8591636551368096
0.8020824,0.808399046396479,,,,,,,,,,,0.8422117,0.8487498713859449,0.8509549,0.858544140423335
0.7975949,0.8085457546304785,,,,,,,,,,,0.84204364,0.8485097918167164,0.85047626,0.8588883152641541
0.79890156,0.8110764716669722,,,,,,,,,,,0.8407148,0.8470350173200261,0.84949183,0.8577525382894511
0.79423773,0.8079955987529799,,,,,,,,,,,0.8401716,0.8463833727749768,0.84922296,0.8567544312510755
0.7878609,0.807592151109481,,,,,,,,,,,0.84016633,0.8457317282299276,0.84891766,0.8570986060918947
,,,,,,,,,,,,0.8401903,0.8462804815310216,0.84802604,0.8566855962829117
,,,,,,,,,,,,0.8385136,0.8450114895222416,0.8486211,0.8567544312510755
,,,,,,,,,,,,0.83788043,0.8447028157903761,0.8482417,0.8561349165376011
,,,,,,,,,,,,0.8387247,0.8442912508145556,0.8482182,0.8563070039580106
,,,,,,,,,,,,0.8379025,0.8445999245464211,0.848348,0.8561004990535193
,,,,,,,,,,,,0.83766747,0.8435024179442329,0.84811497,0.8556874892445363
,,,,,,,,,,,,0.83706564,0.8439825770826902,0.8472653,0.8554809843400447
,,,,,,,,,,,,0.8375576,0.8442912508145556,0.8467911,0.8528652555498194
,,,,,,,,,,,,0.8369823,0.8435367150255512,0.8476298,0.8547237996902427
,,,,,,,,,,,,0.8368417,0.8434681208629144,0.8471999,0.8549647220788161
,,,,,,,,,,,,0.8361602,0.8429879617244572,0.84652555,0.8544140423335054
,,,,,,,,,,,,0.83674365,0.8428164763178653,0.84593195,0.854241954913096
,,,,,,,,,,,,0.83583796,0.8428507733991837,0.8461751,0.853760110135949
,,,,,,,,,,,,0.837682,0.8423706142607265,0.8435316,0.8514885561865428
,,,,,,,,,,,,0.8362056,0.8425420996673182,0.84364474,0.8514541387024609
,,,,,,,,,,,,0.83696765,0.8422677230167712,0.84335923,0.8506625365685768
,,,,,,,,,,,,0.83438724,0.8420276434475426,0.84173375,0.8488728273963174
,,,,,,,,,,,,0.8349216,0.8421991288541345,0.8412969,0.8489072448803993
,,,,,,,,,,,,0.8348536,0.8414788901464485,0.8407018,0.8481156427465152
,,,,,,,,,,,,0.83472824,0.8415131872277668,0.8412515,0.8481500602305972
,,,,,,,,,,,,0.8337407,0.841341701821175,0.8393005,0.847392875580795
,,,,,,,,,,,,0.8344363,0.8411359193332647,0.83956623,0.8468077783514025
,,,,,,,,,,,,0.8343669,0.840895839764036,0.8394488,0.8462570986060919
,,,,,,,,,,,,0.8336226,0.8408272456013993,0.8397504,0.8461882636379281
,,,,,,,,,,,,0.8342326,0.8406214631134891,0.83839214,0.8461194286697643
,,,,,,,,,,,,0.83270097,0.8409644339266727,0.8387059,0.8457408363448632
,,,,,,,,,,,,0.83381987,0.8411016222519463,0.8392912,0.845775253828945
,,,,,,,,,,,,0.83210146,0.839455362348664,0.83865166,0.8458785062811909
,,,,,,,,,,,,0.8332448,0.8393181740233906,0.83848214,0.845775253828945
,,,,,,,,,,,,0.8330562,0.8389066090475701,0.8386257,0.8449836516950611
,,,,,,,,,,,,0.8314651,0.8394210652673456,0.8409617,0.8452245740836345
,,,,,,,,,,,,0.83208656,0.8393867681860273,0.8375747,0.8446050593701601
,,,,,,,,,,,,0.8326977,0.8393524711047089,0.83720744,0.8443641369815866
,,,,,,,,,,,,0.8326796,0.8386322323970229,0.8365996,0.8439855446566856
,,,,,,,,,,,,0.8313218,0.8377748053640635,0.8369706,0.8436413698158665
,,,,,,,,,,,,0.8322923,0.8382206674212024,0.8363658,0.8439511271726038
,,,,,,,,,,,,0.83017683,0.8366430016805569,0.8371917,0.8436757872999483
,,,,,,,,,,,,0.83029777,0.8366087045992385,0.8357377,0.8427465152297366
,,,,,,,,,,,,0.8306432,0.8364372191926467,0.8362795,0.8424711753570814
,,,,,,,,,,,,0.8304999,0.8362314367047364,0.8354558,0.8427120977456548
,,,,,,,,,,,,0.8298885,0.8355111979970504,0.8353494,0.8420237480640165
,,,,,,,,,,,,0.8302383,0.834585176801454,0.83585656,0.8426088452934091
,,,,,,,,,,,,0.8295343,0.8349967417772748,0.8357122,0.8425744278093272
,,,,,,,,,,,,0.8293459,0.835374009671777,0.83493865,0.8417139907072794
,,,,,,,,,,,,0.82848877,0.8348595534520012,0.8373572,0.841817243159525
,,,,,,,,,,,,0.8276478,0.8341736118256335,0.83515036,0.8421614180003442
,,,,,,,,,,,,0.82726145,0.8341393147443152,0.8354216,0.8411288934778869
,,,,,,,,,,,,0.826076,0.8326302431663065,0.83422905,0.8404405437962484
,,,,,,,,,,,,0.8249249,0.8309153891003874,0.8345257,0.8404061263121666
,,,,,,,,,,,,0.82491267,0.8308124978564324,0.8338038,0.8406126312166581
,,,,,,,,,,,,0.82382745,0.8307439036937957,0.83288306,0.8400619514713474
,,,,,,,,,,,,0.8237952,0.8310182803443427,0.832512,0.8400275339872656
,,,,,,,,,,,,0.8232827,0.830332338717975,0.83280116,0.8394768542419548
,,,,,,,,,,,,0.82379454,0.8305724182872037,0.83274674,0.8391326794011358
,,,,,,,,,,,,0.8231758,0.8302637445553382,0.83286476,0.8395456892101186
,,,,,,,,,,,,0.8234394,0.8302980416366567,0.8327893,0.8392703493374634
,,,,,,,,,,,,0.8222359,0.8295092087663339,0.83247375,0.8390294269488902
,,,,,,,,,,,,0.821061,0.828514593408101,0.83190775,0.8387196695921528
,,,,,,,,,,,,0.82134384,0.8282059196762355,0.83165205,0.8388229220443985
,,,,,,,,,,,,0.8208841,0.827451383887231,0.83241177,0.8382378248150061
,,,,,,,,,,,,0.82049644,0.8273141955619576,0.83209485,0.8384787472035794
,,,,,,,,,,,,0.8202977,0.8270741159927291,0.831568,0.8377903975219412
,,,,,,,,,,,,0.8202685,0.8271084130740474,0.8312995,0.8384099122354156
,,,,,,,,,,,,0.82056725,0.8257365298213122,0.83155507,0.8380657373945964
,,,,,,,,,,,,0.8202171,0.82662825393559,0.8312974,0.8384099122354156
,,,,,,,,,,,,0.81910676,0.8260795006344959,0.8313987,0.8373773877129581
,,,,,,,,,,,,0.81953907,0.8255650444147202,0.83132446,0.8378936499741868
,,,,,,,,,,,,0.81835914,0.8248448057070342,0.8314511,0.8377215625537774
,,,,,,,,,,,,0.81795895,0.8243303494872587,0.8301487,0.8363792806745827
,,,,,,,,,,,,0.81805956,0.8244332407312137,0.82965183,0.8365513680949923
,,,,,,,,,,,,0.8153166,0.8224097129334292,0.82916963,0.8354155911202891
,,,,,,,,,,,,0.81568253,0.8218609596323353,0.8287273,0.8356565135088625
,,,,,,,,,,,,0.8150418,0.8218266625510168,0.8280927,0.8357253484770263
,,,,,,,,,,,,0.8142947,0.8207634530301471,0.82835686,0.8350714162794699
,,,,,,,,,,,,0.8129151,0.8187399252323627,0.8280394,0.8353467561521252
,,,,,,,,,,,,0.8118278,0.8176767157114929,0.82812226,0.8347272414386508
,,,,,,,,,,,,0.8116962,0.8170936653290805,0.8278835,0.8351746687317158
,,,,,,,,,,,,0.81114906,0.8171622594917172,0.82798254,0.8347616589227327
,,,,,,,,,,,,0.81067944,0.8166821003532599,0.82758963,0.8345895715023232
,,,,,,,,,,,,0.81090075,0.8165449120279863,0.8270196,0.8339012218206848
,,,,,,,,,,,,0.8113291,0.816510614946668,0.82545954,0.8322836000688351
,,,,,,,,,,,,0.81065893,0.8159618616455739,0.8247111,0.8318361727757702
,,,,,,,,,,,,0.81038886,0.8155502966697533,0.8254192,0.8321115126484254
,,,,,,,,,,,,0.80990696,0.8150015433686593,0.824828,0.8318361727757702
,,,,,,,,,,,,0.8097646,0.8148643550433858,0.8248823,0.8316985028394425
,,,,,,,,,,,,0.81001735,0.8146585725554756,0.8244698,0.8310789881259679
,,,,,,,,,,,,0.8095919,0.8147271667181123,0.8243504,0.8308380657373946
,,,,,,,,,,,,0.8095551,0.8142127104983365,0.8240417,0.8304938908965754
,,,,,,,,,,,,0.8085537,0.8140412250917446,0.82375574,0.8304594734124936
,,,,,,,,,,,,0.8088277,0.8133895805466954,0.8253701,0.8302185510239202
,,,,,,,,,,,,0.808202,0.8132180951401036,0.82373357,0.8280502495267595
,,,,,,,,,,,,0.80756897,0.8122920739445072,0.8234867,0.8283255893994148
,,,,,,,,,,,,0.8076025,0.8120519943752786,0.82349336,0.8278093271381861
,,,,,,,,,,,,0.80812216,0.8118462118873684,0.8229238,0.8293581139218723
,,,,,,,,,,,,0.8068752,0.8115375381555029,0.8229006,0.8293236964377905
,,,,,,,,,,,,0.8068062,0.8104400315533148,0.82203186,0.8290483565651351
,,,,,,,,,,,,0.8062943,0.8110573790170456,0.8224294,0.8288074341765618
,,,,,,,,,,,,0.8062616,0.8114003498302295,0.8221227,0.8289106866288074
,,,,,,,,,,,,0.80625874,0.810199951984086,0.82215506,0.8284632593357425
,,,,,,,,,,,,0.80534154,0.809925575333539,0.8220936,0.8280158320426777
,,,,,,,,,,,,0.8049584,0.8087251774873958,0.82212365,0.8276372397177767
,,,,,,,,,,,,0.8037656,0.8076619679665261,0.82215345,0.8268456375838926
,,,,,,,,,,,,0.80208075,0.8047467160544637,0.82162595,0.8268456375838926
,,,,,,,,,,,,0.8011097,0.804506636485235,0.8205337,0.8252968508002065
,,,,,,,,,,,,0.80119014,0.804232259834688,0.82001156,0.8239889864050938
,,,,,,,,,,,,0.8011151,0.8043351510786432,0.8207816,0.8244019962140768
,,,,,,,,,,,,0.80098826,0.8041636656720512,0.8190695,0.8241610738255034
,,,,,,,,,,,,0.80027246,0.8035463182083205,0.81896067,0.8225090345895716
,,,,,,,,,,,,0.79973286,0.8030661590698631,0.8185084,0.8234038891757012
,,,,,,,,,,,,0.7997964,0.8028946736632713,0.81777734,0.8219927723283429
,,,,,,,,,,,,0.79965526,0.8020715437116301,0.81710315,0.8220271898124246
,,,,,,,,,,,,0.79924846,0.8021058407929484,0.817571,0.8217174324556875
,,,,,,,,,,,,0.79855156,0.8020029495489933,0.8169087,0.8217174324556875
,,,,,,,,,,,,0.79910094,0.8012827108413074,0.81649673,0.8209602478058854
,,,,,,,,,,,,0.7987728,0.8011112254347155,0.8164575,0.8207881603854758
,,,,,,,,,,,,0.7984303,0.8010083341907603,0.8163985,0.8206849079332301
,,,,,,,,,,,,0.79815996,0.8002195013204376,0.8160429,0.8208569953536395
,,,,,,,,,,,,0.7975615,0.8004252838083479,0.8160101,0.8194458785062813
,,,,,,,,,,,,0.7976779,0.8000823129951641,0.8151674,0.8186542763723972
,,,,,,,,,,,,0.79714394,0.7996707480193435,0.81624043,0.8194114610221992
,,,,,,,,,,,,0.7970846,0.7994649655314332,0.8147669,0.8192049561177077
,,,,,,,,,,,,0.797137,0.7996707480193435,0.816038,0.8187919463087249
,,,,,,,,,,,,0.79641604,0.7991562917995677,0.815797,0.8185510239201514
,,,,,,,,,,,,0.7949198,0.7974071406523305,0.81476486,0.8193082085699536
,,,,,,,,,,,,0.79511476,0.7971327640017833,0.81404436,0.8170710721046291
,,,,,,,,,,,,0.7942766,0.7965840107006893,0.81335914,0.8172087420409568
,,,,,,,,,,,,0.7949927,0.7965497136193709,0.8133065,0.817139907072793
,,,,,,,,,,,,0.7945989,0.7965840107006893,0.8128177,0.8166236448115642
,,,,,,,,,,,,0.7945358,0.7957608807490482,0.8132241,0.8162794699707452
,,,,,,,,,,,,0.79396635,0.7956922865864114,0.8134216,0.816313887454827
,,,,,,,,,,,,0.7937813,0.7952121274479541,0.8133361,0.816348304938909
,,,,,,,,,,,,0.7934896,0.7950406420413622,0.81241465,0.8149716055756324
,,,,,,,,,,,,0.79295015,0.7950749391226806,0.81256425,0.8154534503527792
,,,,,,,,,,,,0.7933197,0.7949377507974071,0.81180894,0.8158320426776803
,,,,,,,,,,,,0.79299355,0.7948005624721336,0.81159997,0.8151781104801239
,,,,,,,,,,,,0.7921597,0.7944918887402681,0.8131425,0.8154878678368612
,,,,,,,,,,,,0.7907007,0.7919882018040265,0.81168836,0.8151781104801239
,,,,,,,,,,,,0.79016215,0.7920567959666632,0.81236535,0.8148339356393048
,,,,,,,,,,,,0.7899487,0.7918167163974346,0.8123192,0.8126656341421443
,,,,,,,,,,,,0.7904926,0.7906506156326096,0.8109958,0.8125279642058165
,,,,,,,,,,,,0.7903191,0.7898960798436053,0.81078184,0.812321459301325
,,,,,,,,,,,,0.79013765,0.7903076448194258,0.8103105,0.8130442264670452
,,,,,,,,,,,,0.7895576,0.7895874061117398,0.8103576,0.8118051970400963
,,,,,,,,,,,,0.79410213,0.7927427375930307,0.80967665,0.8121837893649974
,,,,,,,,,,,,0.78818,0.7886956819974619,0.81001496,0.8119772844605059
,,,,,,,,,,,,0.78962654,0.7885584936721884,0.80855334,0.8105661676131476
,,,,,,,,,,,,0.7874573,0.7880440374524127,0.8082934,0.8073309241094476
,,,,,,,,,,,,0.7882925,0.7883870082655966,0.80825305,0.8077095164343486
,,,,,,,,,,,,0.78801525,0.7877353637205474,0.8077884,0.8065049044914817
,,,,,,,,,,,,0.7880101,0.7872209075007717,0.8082888,0.8065049044914817
,,,,,,,,,,,,0.7875129,0.78725520458209,0.80705225,0.8056788848735158
,,,,,,,,,,,,0.7874289,0.786809342524951,0.8058998,0.805644467389434
,,,,,,,,,,,,0.78733146,0.7866035600370408,0.8059484,0.8049905351918776
,,,,,,,,,,,,0.78742516,0.7866378571183592,0.80623525,0.8054035450008604
,,,,,,,,,,,,0.78768855,0.7863291833864937,0.8060813,0.8046463603510583
,,,,,,,,,,,,0.78630775,0.7866721541996775,0.8052022,0.8027189812424712
,,,,,,,,,,,,0.7866339,0.7862262921425387,0.80394375,0.8023748064016522
,,,,,,,,,,,,0.78641534,0.7859176184106732,0.8036739,0.8007227671657201
,,,,,,,,,,,,0.7858113,0.7854717563535343,0.8035091,0.8017552916881776
,,,,,,,,,,,,0.78552914,0.7854031621908976,0.8033793,0.8013766993632765
,,,,,,,,,,,,0.78595674,0.785265973865624,0.80297875,0.8013078643951127
,,,,,,,,,,,,0.7855065,0.7851973797029873,0.8017987,0.7981414558595766
,,,,,,,,,,,,0.7855145,0.7842370614260726,0.80187106,0.7989330579934607
,,,,,,,,,,,,0.785034,0.7847515176458483,0.80161047,0.7973842712097746
,,,,,,,,,,,,0.7845188,0.7844771409953013,0.80168897,0.798038203407331
,,,,,,,,,,,,0.7840939,0.7839626847755256,0.8014094,0.7976251935983479
,,,,,,,,,,,,0.78395677,0.7839626847755256,0.80124366,0.7982102908277404
,,,,,,,,,,,,0.783872,0.7836197139623418,0.80094504,0.7981070383754948
,,,,,,,,,,,,0.784042,0.7832424460678395,0.800883,0.7981070383754948
,,,,,,,,,,,,0.78376055,0.7832424460678395,0.80048907,0.7977628635346756
,,,,,,,,,,,,0.7837925,0.7836197139623418,0.80104136,0.7967991739803821
,,,,,,,,,,,,0.78385735,0.7828651781733373,0.8003741,0.7971089313371192
,,,,,,,,,,,,0.78410065,0.7831052577425661,0.7997949,0.7967303390122182
,,,,,,,,,,,,0.78314936,0.7815961861645574,0.80016863,0.7964549991395629
,,,,,,,,,,,,0.7831639,0.7822478307096066,0.7990574,0.7959043193942523
,,,,,,,,,,,,0.7825327,0.7816647803271941,0.798874,0.7946308724832215
,,,,,,,,,,,,0.78307307,0.7817333744898309,0.7985045,0.7957322319738427
,,,,,,,,,,,,0.78328896,0.781561889083239,0.7986553,0.7957666494579246
,,,,,,,,,,,,0.7820227,0.7787838254964503,0.79787546,0.7950094648081225
,,,,,,,,,,,,0.7815516,0.7797098466920465,0.79798955,0.7939769402856652
,,,,,,,,,,,,0.7823266,0.7797441437733648,0.7979182,0.7951127172603683
,,,,,,,,,,,,0.7820442,0.77984703501732,0.7972914,0.7926002409223887
,,,,,,,,,,,,0.78213155,0.7791610933909523,0.79753387,0.792393736017897
,,,,,,,,,,,,0.7815894,0.7788181225777686,0.7966218,0.7935983479607641
,,,,,,,,,,,,0.78103936,0.7795040642041362,0.7964841,0.7933230080881088
,,,,,,,,,,,,0.7809909,0.779126796309634,0.79658973,0.7918430562725864
,,,,,,,,,,,,0.7806331,0.7786123400898584,0.7964618,0.7919118912407503
,,,,,,,,,,,,0.78082573,0.7785437459272215,0.7966037,0.7921528136293238
,,,,,,,,,,,,0.7822199,0.7773776451623966,0.8018273,0.7962829117191533
,,,,,,,,,,,,0.7813834,0.7781664780327193,0.7993182,0.7952503871966959
,,,,,,,,,,,,0.77905935,0.7778921013821724,0.7989322,0.7940113577697471
,,,,,,,,,,,,0.77925336,0.7779606955448091,0.7984661,0.7937704353811735
,,,,,,,,,,,,0.780197,0.7773090509997599,0.79843366,0.7931509206676992
,,,,,,,,,,,,0.779737,0.7775491305689886,0.7977843,0.7926002409223887
,,,,,,,,,,,,0.77883846,0.7774462393250333,0.79747295,0.7924969884701428
,,,,,,,,,,,,0.7803091,0.7758685735843879,0.7961967,0.7910170366546205
,,,,,,,,,,,,0.7791392,0.7771032685118496,0.79582363,0.7908793667182928
,,,,,,,,,,,,0.77893794,0.7768288918613026,0.7951465,0.7903975219411461
,,,,,,,,,,,,0.77855515,0.7758685735843879,0.7950028,0.790500774393392
,,,,,,,,,,,,0.77889764,0.7761086531536167,0.79501057,0.7892961624505248
,,,,,,,,,,,,0.7800925,0.7740508282745138,0.7943548,0.7898468421958356
,,,,,,,,,,,,0.7795824,0.7743937990876976,0.79479116,0.7887454827052143
,,,,,,,,,,,,0.7807643,0.772713242103097,0.7941487,0.7887110652211323
,,,,,,,,,,,,0.7810259,0.7737764516239668,0.7937489,0.7879882980554122
,,,,,,,,,,,,0.7796056,0.7752512261206571,0.7934682,0.7885389778007228
,,,,,,,,,,,,0.77820516,0.7736049662173748,0.793977,0.786886938564791
,,,,,,,,,,,,0.7783371,0.774256610762424,0.7931702,0.7880915505076579
,,,,,,,,,,,,0.7775774,0.7730219158349624,0.79339933,0.7871622784374462
,,,,,,,,,,,,0.7787086,0.7746338786569262,0.79264724,0.7873343658578558
,,,,,,,,,,,,0.778711,0.773159104160236,0.79337984,0.7868181035966271
,,,,,,,,,,,,0.7791724,0.7700723668415816,0.7930866,0.7867836861125452
,,,,,,,,,,,,0.77845836,0.7730562129162808,0.7922845,0.7853725692651866
,,,,,,,,,,,,0.7805082,0.7712041705250883,0.7932639,0.7858544140423336
,,,,,,,,,,,,0.7808273,0.7713756559316801,0.79215527,0.7856823266219239
,,,,,,,,,,,,0.78511715,0.7750454436327467,0.7929771,0.784477714679057
,,,,,,,,,,,,0.7791147,0.774256610762424,0.7927916,0.7838237824815006
,,,,,,,,,,,,0.7792671,0.7734677778921013,0.7934262,0.784477714679057
,,,,,,,,,,,,0.77638245,0.7718558150701376,0.7916492,0.7845809671313027
,,,,,,,,,,,,0.77692056,0.7712384676064066,0.7918093,0.7842712097745655
,,,,,,,,,,,,0.77660763,0.7707240113866309,0.79090834,0.784443297194975
,,,,,,,,,,,,0.77696943,0.7706897143053126,0.7916803,0.7837893649974187
,,,,,,,,,,,,0.77579826,0.7696950989470797,0.79103565,0.7837205300292548
,,,,,,,,,,,,0.7758649,0.7693178310525774,0.7908644,0.7831354327998623
,,,,,,,,,,,,0.77526057,0.7692835339712589,0.7899562,0.7833763551884357
,,,,,,,,,,,,0.7753805,0.7698322872723531,0.79057306,0.7832731027361899
,,,,,,,,,,,,0.7745376,0.7685975923448914,0.79072464,0.7835828600929272
,,,,,,,,,,,,0.7743179,0.7685289981822547,0.7899248,0.7826880055067974
,,,,,,,,,,,,0.77449906,0.7680488390437973,0.78995675,0.7832731027361899
,,,,,,,,,,,,0.77425635,0.7681860273690708,0.79006463,0.7823438306659782
,,,,,,,,,,,,0.77432513,0.7652364783756901,0.7894542,0.7821717432455688
,,,,,,,,,,,,0.7737144,0.7654765579449189,0.78969,0.7829289278953708
,,,,,,,,,,,,0.7769007,0.7659567170833761,0.78929985,0.7824815006023059
,,,,,,,,,,,,0.7734475,0.7646877250745961,0.78925365,0.7824815006023059
,,,,,,,,,,,,0.7745319,0.7648249133998696,0.78921515,0.7821373257614869
,,,,,,,,,,,,0.77410084,0.7655108550262373,0.78936267,0.7824126656341421
,,,,,,,,,,,,0.77367586,0.7649963988064615,0.7892934,0.7822061607296507
,,,,,,,,,,,,0.77333575,0.7652707754570086,0.78962845,0.7810015487867837
,,,,,,,,,,,,0.77301884,0.7644133484240491,0.7892002,0.7806573739459647
,,,,,,,,,,,,0.7736095,0.7608464519669376,0.78913367,0.7810015487867837
,,,,,,,,,,,,0.77290696,0.7598175395273861,0.78898454,0.7808294613663741
,,,,,,,,,,,,0.7733768,0.7628013856020852,0.78926885,0.7807606263982103
,,,,,,,,,,,,0.77359796,0.7619096614878073,0.78855723,0.780450869041473
,,,,,,,,,,,,0.77367365,0.7615666906746236,0.78804785,0.7791774221304423
,,,,,,,,,,,,0.77250385,0.7579654971361937,0.78827655,0.780485286525555
,,,,,,,,,,,,0.7716903,0.7582055767054223,0.7881632,0.7784546549647221
,,,,,,,,,,,,0.7731693,0.7580683883801489,0.7885431,0.7773877129581828
,,,,,,,,,,,,0.7731455,0.7576225263230099,0.78783786,0.7782137325761487
,,,,,,,,,,,,0.7724665,0.7603662928284802,0.7883396,0.7762175184993977
,,,,,,,,,,,,0.7729752,0.7590287066570633,0.7879224,0.7772156255377732
,,,,,,,,,,,,0.77200866,0.7548787598175395,0.7882601,0.7775942178626742
,,,,,,,,,,,,0.77049255,0.7572109613471893,0.7886739,0.7776286353467561
,,,,,,,,,,,,0.77053976,0.7597489453647494,0.7871476,0.776458440887971
,,,,,,,,,,,,0.7707518,0.7590973008197002,0.7873935,0.7758733436585786
,,,,,,,,,,,,0.7701762,0.7588229241691531,0.787397,0.7760798485630701
,,,,,,,,,,,,0.76973355,0.7599547278526597,0.7875626,0.7770435381173636
,,,,,,,,,,,,0.77025247,0.7583427650306959,0.7863041,0.776114266047152
,,,,,,,,,,,,0.7705426,0.7581026854614672,0.78638566,0.7764240234038892
,,,,,,,,,,,,0.76972777,0.7584113591933326,0.7862886,0.7762863534675616
,,,,,,,,,,,,0.76964015,0.7581712796241039,0.7859156,0.7743933918430563
,,,,,,,,,,,,0.7694035,0.7573138525911445,0.78578424,0.7743589743589743
,,,,,,,,,,,,0.7703961,0.7566965051274137,0.7859297,0.7748064016520392
,,,,,,,,,,,,0.77003795,0.7555304043625887,0.78523564,0.7758045086904148
,,,,,,,,,,,,0.77038574,0.7557704839318172,0.7851559,0.7751505764928585
,,,,,,,,,,,,0.77168804,0.7565936138834585,0.7861441,0.7741524694544828
,,,,,,,,,,,,0.77136195,0.7564564255581849,0.784448,0.7729478575116159
,,,,,,,,,,,,0.7701702,0.7558390780944542,0.7846842,0.7737738771295819
,,,,,,,,,,,,0.7710352,0.7559762664197277,0.7833049,0.7728101875752883
,,,,,,,,,,,,0.77145183,0.7552217306307233,0.78340787,0.7731199449320255
,,,,,,,,,,,,0.77251565,0.7562506430702747,0.7829493,0.772500430218551
,,,,,,,,,,,,0.77183646,0.7553932160373152,0.7835218,0.7727757700912062
,,,,,,,,,,,,0.7711079,0.7552560277120417,0.7828239,0.7733608673205988
,,,,,,,,,,,,0.76983535,0.7561134547450012,0.7828692,0.772500430218551
,,,,,,,,,,,,0.76719344,0.75529032479336,0.7830554,0.7716399931165032
,,,,,,,,,,,,0.7673815,0.7546729773296292,0.7819894,0.7707451385303734
,,,,,,,,,,,,0.77057314,0.7550502452241313,0.7818389,0.7706418860781278
,,,,,,,,,,,,,,0.7819756,0.7716055756324212
,,,,,,,,,,,,,,0.7820112,0.7718809155050766
,,,,,,,,,,,,,,0.7818099,0.771708828084667
,,,,,,,,,,,,,,0.7811911,0.7701600413009808
,,,,,,,,,,,,,,0.7809556,0.7700567888487352
,,,,,,,,,,,,,,0.7847436,0.7745654792634659
,,,,,,,,,,,,,,0.7821305,0.771708828084667
,,,,,,,,,,,,,,0.78205836,0.7677852348993288
,,,,,,,,,,,,,,0.7810731,0.7710548958871106
,,,,,,,,,,,,,,0.7805562,0.7702977112373086
,,,,,,,,,,,,,,0.7799567,0.7691963517466873
,,,,,,,,,,,,,,0.77978027,0.7688521769058683
,,,,,,,,,,,,,,0.7787572,0.7678884873515747
,,,,,,,,,,,,,,0.7783432,0.766133195663397
,,,,,,,,,,,,,,0.7774754,0.7648941662364481
,,,,,,,,,,,,,,0.77716947,0.7656169334021683
,,,,,,,,,,,,,,0.7766634,0.7654792634658406
,,,,,,,,,,,,,,0.7763114,0.764515573911547
,,,,,,,,,,,,,,0.7764869,0.765341593529513
,,,,,,,,,,,,,,0.77586234,0.7626226122870419
,,,,,,,,,,,,,,0.77548265,0.7634142144209259
,,,,,,,,,,,,,,0.7766346,0.7635518843572535
,,,,,,,,,,,,,,0.7757649,0.7617621751849939
,,,,,,,,,,,,,,0.7750251,0.7596282911719153
,,,,,,,,,,,,,,0.7748097,0.7614180003441748
,,,,,,,,,,,,,,0.7749421,0.7606263982102909
,,,,,,,,,,,,,,0.7747727,0.7607640681466185
,,,,,,,,,,,,,,0.773512,0.7585269316812941
,,,,,,,,,,,,,,0.77360404,0.760178970917226
,,,,,,,,,,,,,,0.77372175,0.7594906212355877
,,,,,,,,,,,,,,0.77292466,0.7572879022543452
,,,,,,,,,,,,,,0.7722397,0.7581139218723112
,,,,,,,,,,,,,,0.7721562,0.7581139218723112
,,,,,,,,,,,,,,0.7722027,0.758182756840475
,,,,,,,,,,,,,,0.77216864,0.7574944071588366
,,,,,,,,,,,,,,0.77224493,0.7574944071588366
