0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8094227,0.8086191087474783,,,,,,,,,,,0.8505767,0.8502246458826354,0.85831255,0.8591636551368096
0.79535574,0.808399046396479,,,,,,,,,,,0.8495359,0.8487498713859449,0.8588242,0.858544140423335
0.7931598,0.8085457546304785,,,,,,,,,,,0.8487559,0.8485097918167164,0.85819715,0.8588883152641541
0.7963122,0.8110764716669722,,,,,,,,,,,0.84717685,0.8470350173200261,0.85696816,0.8577525382894511
0.78884786,0.8079955987529799,,,,,,,,,,,0.84645605,0.8463833727749768,0.8568823,0.8567544312510755
0.78206664,0.807592151109481,,,,,,,,,,,0.84673375,0.8457317282299276,0.85615796,0.8570986060918947
,,,,,,,,,,,,0.84673434,0.8462804815310216,0.85558444,0.8566855962829117
,,,,,,,,,,,,0.8449349,0.8450114895222416,0.8562848,0.8567544312510755
,,,,,,,,,,,,0.8440084,0.8447028157903761,0.8557806,0.8561349165376011
,,,,,,,,,,,,0.8449846,0.8442912508145556,0.8560399,0.8563070039580106
,,,,,,,,,,,,0.8440691,0.8445999245464211,0.85607296,0.8561004990535193
,,,,,,,,,,,,0.84374386,0.8435024179442329,0.8557525,0.8556874892445363
,,,,,,,,,,,,0.8429852,0.8439825770826902,0.85478616,0.8554809843400447
,,,,,,,,,,,,0.8432866,0.8442912508145556,0.85424685,0.8528652555498194
,,,,,,,,,,,,0.84308547,0.8435367150255512,0.8551455,0.8547237996902427
,,,,,,,,,,,,0.8428293,0.8434681208629144,0.85462916,0.8549647220788161
,,,,,,,,,,,,0.84196043,0.8429879617244572,0.8541545,0.8544140423335054
,,,,,,,,,,,,0.84235996,0.8428164763178653,0.8535798,0.854241954913096
,,,,,,,,,,,,0.8415391,0.8428507733991837,0.8536374,0.853760110135949
,,,,,,,,,,,,0.8435716,0.8423706142607265,0.85067856,0.8514885561865428
,,,,,,,,,,,,0.8418988,0.8425420996673182,0.8508871,0.8514541387024609
,,,,,,,,,,,,0.8427245,0.8422677230167712,0.85052437,0.8506625365685768
,,,,,,,,,,,,0.8397279,0.8420276434475426,0.8486689,0.8488728273963174
,,,,,,,,,,,,0.8406318,0.8421991288541345,0.84841835,0.8489072448803993
,,,,,,,,,,,,0.84045386,0.8414788901464485,0.8474699,0.8481156427465152
,,,,,,,,,,,,0.8403153,0.8415131872277668,0.84810466,0.8481500602305972
,,,,,,,,,,,,0.83948904,0.841341701821175,0.8455006,0.847392875580795
,,,,,,,,,,,,0.8399198,0.8411359193332647,0.84673107,0.8468077783514025
,,,,,,,,,,,,0.84012514,0.840895839764036,0.8458742,0.8462570986060919
,,,,,,,,,,,,0.83916575,0.8408272456013993,0.84621865,0.8461882636379281
,,,,,,,,,,,,0.83966064,0.8406214631134891,0.8446192,0.8461194286697643
,,,,,,,,,,,,0.83783585,0.8409644339266727,0.8450392,0.8457408363448632
,,,,,,,,,,,,0.839271,0.8411016222519463,0.8454725,0.845775253828945
,,,,,,,,,,,,0.8372832,0.839455362348664,0.84514076,0.8458785062811909
,,,,,,,,,,,,0.838507,0.8393181740233906,0.84474653,0.845775253828945
,,,,,,,,,,,,0.8382789,0.8389066090475701,0.8449017,0.8449836516950611
,,,,,,,,,,,,0.8365646,0.8394210652673456,0.8478709,0.8452245740836345
,,,,,,,,,,,,0.8373447,0.8393867681860273,0.8437664,0.8446050593701601
,,,,,,,,,,,,0.8380346,0.8393524711047089,0.84326655,0.8443641369815866
,,,,,,,,,,,,0.83774203,0.8386322323970229,0.84271866,0.8439855446566856
,,,,,,,,,,,,0.83623034,0.8377748053640635,0.84308904,0.8436413698158665
,,,,,,,,,,,,0.83757377,0.8382206674212024,0.8422578,0.8439511271726038
,,,,,,,,,,,,0.8354327,0.8366430016805569,0.84336865,0.8436757872999483
,,,,,,,,,,,,0.8357046,0.8366087045992385,0.84157056,0.8427465152297366
,,,,,,,,,,,,0.83578664,0.8364372191926467,0.8425213,0.8424711753570814
,,,,,,,,,,,,0.8353419,0.8362314367047364,0.84114707,0.8427120977456548
,,,,,,,,,,,,0.8347663,0.8355111979970504,0.84105366,0.8420237480640165
,,,,,,,,,,,,0.83505946,0.834585176801454,0.84153295,0.8426088452934091
,,,,,,,,,,,,0.8343724,0.8349967417772748,0.84142715,0.8425744278093272
,,,,,,,,,,,,0.83425385,0.835374009671777,0.8406808,0.8417139907072794
,,,,,,,,,,,,0.83329695,0.8348595534520012,0.8432526,0.841817243159525
,,,,,,,,,,,,0.8322498,0.8341736118256335,0.84093493,0.8421614180003442
,,,,,,,,,,,,0.83202165,0.8341393147443152,0.8411135,0.8411288934778869
,,,,,,,,,,,,0.8304673,0.8326302431663065,0.83980435,0.8404405437962484
,,,,,,,,,,,,0.8289507,0.8309153891003874,0.84015936,0.8404061263121666
,,,,,,,,,,,,0.8290406,0.8308124978564324,0.8391647,0.8406126312166581
,,,,,,,,,,,,0.82804424,0.8307439036937957,0.83829194,0.8400619514713474
,,,,,,,,,,,,0.8279353,0.8310182803443427,0.8378709,0.8400275339872656
,,,,,,,,,,,,0.82699126,0.830332338717975,0.83791894,0.8394768542419548
,,,,,,,,,,,,0.82772326,0.8305724182872037,0.838266,0.8391326794011358
,,,,,,,,,,,,0.82724863,0.8302637445553382,0.8382438,0.8395456892101186
,,,,,,,,,,,,0.82734364,0.8302980416366567,0.8380937,0.8392703493374634
,,,,,,,,,,,,0.8257624,0.8295092087663339,0.8376896,0.8390294269488902
,,,,,,,,,,,,0.8245781,0.828514593408101,0.8372944,0.8387196695921528
,,,,,,,,,,,,0.8245999,0.8282059196762355,0.8372279,0.8388229220443985
,,,,,,,,,,,,0.8240933,0.827451383887231,0.83768815,0.8382378248150061
,,,,,,,,,,,,0.82362217,0.8273141955619576,0.8374259,0.8384787472035794
,,,,,,,,,,,,0.8235357,0.8270741159927291,0.83684236,0.8377903975219412
,,,,,,,,,,,,0.82356215,0.8271084130740474,0.8364386,0.8384099122354156
,,,,,,,,,,,,0.8234989,0.8257365298213122,0.8368879,0.8380657373945964
,,,,,,,,,,,,0.82340527,0.82662825393559,0.83660465,0.8384099122354156
,,,,,,,,,,,,0.822042,0.8260795006344959,0.8365806,0.8373773877129581
,,,,,,,,,,,,0.8225735,0.8255650444147202,0.8366899,0.8378936499741868
,,,,,,,,,,,,0.82132727,0.8248448057070342,0.83653533,0.8377215625537774
,,,,,,,,,,,,0.82041794,0.8243303494872587,0.83526295,0.8363792806745827
,,,,,,,,,,,,0.8206812,0.8244332407312137,0.83481115,0.8365513680949923
,,,,,,,,,,,,0.8172966,0.8224097129334292,0.83431727,0.8354155911202891
,,,,,,,,,,,,0.817898,0.8218609596323353,0.8336007,0.8356565135088625
,,,,,,,,,,,,0.81732726,0.8218266625510168,0.8330724,0.8357253484770263
,,,,,,,,,,,,0.81648725,0.8207634530301471,0.83323413,0.8350714162794699
,,,,,,,,,,,,0.81452936,0.8187399252323627,0.8329616,0.8353467561521252
,,,,,,,,,,,,0.8133688,0.8176767157114929,0.8328255,0.8347272414386508
,,,,,,,,,,,,0.81335455,0.8170936653290805,0.83262557,0.8351746687317158
,,,,,,,,,,,,0.81258315,0.8171622594917172,0.8328336,0.8347616589227327
,,,,,,,,,,,,0.8123159,0.8166821003532599,0.8325127,0.8345895715023232
,,,,,,,,,,,,0.8123847,0.8165449120279863,0.8314542,0.8339012218206848
,,,,,,,,,,,,0.8128367,0.816510614946668,0.82995015,0.8322836000688351
,,,,,,,,,,,,0.81229526,0.8159618616455739,0.8291846,0.8318361727757702
,,,,,,,,,,,,0.81201106,0.8155502966697533,0.82983595,0.8321115126484254
,,,,,,,,,,,,0.8113262,0.8150015433686593,0.82909226,0.8318361727757702
,,,,,,,,,,,,0.81087565,0.8148643550433858,0.8292628,0.8316985028394425
,,,,,,,,,,,,0.8115012,0.8146585725554756,0.8285763,0.8310789881259679
,,,,,,,,,,,,0.81081206,0.8147271667181123,0.82882106,0.8308380657373946
,,,,,,,,,,,,0.8108634,0.8142127104983365,0.8285032,0.8304938908965754
,,,,,,,,,,,,0.80983424,0.8140412250917446,0.8279891,0.8304594734124936
,,,,,,,,,,,,0.81003875,0.8133895805466954,0.82985973,0.8302185510239202
,,,,,,,,,,,,0.8091392,0.8132180951401036,0.8278209,0.8280502495267595
,,,,,,,,,,,,0.80826634,0.8122920739445072,0.8276751,0.8283255893994148
,,,,,,,,,,,,0.808654,0.8120519943752786,0.827662,0.8278093271381861
,,,,,,,,,,,,0.80898005,0.8118462118873684,0.8268721,0.8293581139218723
,,,,,,,,,,,,0.8073897,0.8115375381555029,0.8268401,0.8293236964377905
,,,,,,,,,,,,0.8074482,0.8104400315533148,0.82598394,0.8290483565651351
,,,,,,,,,,,,0.806743,0.8110573790170456,0.82646227,0.8288074341765618
,,,,,,,,,,,,0.80671585,0.8114003498302295,0.8262509,0.8289106866288074
,,,,,,,,,,,,0.80670685,0.810199951984086,0.8258658,0.8284632593357425
,,,,,,,,,,,,0.8056734,0.809925575333539,0.8260903,0.8280158320426777
,,,,,,,,,,,,0.8048578,0.8087251774873958,0.82605165,0.8276372397177767
,,,,,,,,,,,,0.80397415,0.8076619679665261,0.82565117,0.8268456375838926
,,,,,,,,,,,,0.8016705,0.8047467160544637,0.82526326,0.8268456375838926
,,,,,,,,,,,,0.80057126,0.804506636485235,0.82363796,0.8252968508002065
,,,,,,,,,,,,0.800859,0.804232259834688,0.82309884,0.8239889864050938
,,,,,,,,,,,,0.80064255,0.8043351510786432,0.82414454,0.8244019962140768
,,,,,,,,,,,,0.800554,0.8041636656720512,0.82214624,0.8241610738255034
,,,,,,,,,,,,0.7997673,0.8035463182083205,0.82226306,0.8225090345895716
,,,,,,,,,,,,0.79913116,0.8030661590698631,0.821283,0.8234038891757012
,,,,,,,,,,,,0.7991271,0.8028946736632713,0.82059044,0.8219927723283429
,,,,,,,,,,,,0.7987866,0.8020715437116301,0.81983227,0.8220271898124246
,,,,,,,,,,,,0.79864544,0.8021058407929484,0.82020026,0.8217174324556875
,,,,,,,,,,,,0.7976665,0.8020029495489933,0.81943315,0.8217174324556875
,,,,,,,,,,,,0.7982927,0.8012827108413074,0.8190306,0.8209602478058854
,,,,,,,,,,,,0.79790974,0.8011112254347155,0.81888026,0.8207881603854758
,,,,,,,,,,,,0.7977744,0.8010083341907603,0.81898075,0.8206849079332301
,,,,,,,,,,,,0.7971663,0.8002195013204376,0.8186281,0.8208569953536395
,,,,,,,,,,,,0.7964738,0.8004252838083479,0.8183996,0.8194458785062813
,,,,,,,,,,,,0.7968338,0.8000823129951641,0.817544,0.8186542763723972
,,,,,,,,,,,,0.7958415,0.7996707480193435,0.81863004,0.8194114610221992
,,,,,,,,,,,,0.79607147,0.7994649655314332,0.81695896,0.8192049561177077
,,,,,,,,,,,,0.79591143,0.7996707480193435,0.81841606,0.8187919463087249
,,,,,,,,,,,,0.79511017,0.7991562917995677,0.81819004,0.8185510239201514
,,,,,,,,,,,,0.7934677,0.7974071406523305,0.81725484,0.8193082085699536
,,,,,,,,,,,,0.79372877,0.7971327640017833,0.8163148,0.8170710721046291
,,,,,,,,,,,,0.79288644,0.7965840107006893,0.81543946,0.8172087420409568
,,,,,,,,,,,,0.7935231,0.7965497136193709,0.8150296,0.817139907072793
,,,,,,,,,,,,0.7930873,0.7965840107006893,0.8147655,0.8166236448115642
,,,,,,,,,,,,0.7927441,0.7957608807490482,0.81512064,0.8162794699707452
,,,,,,,,,,,,0.7924528,0.7956922865864114,0.81522095,0.816313887454827
,,,,,,,,,,,,0.79227036,0.7952121274479541,0.81537205,0.816348304938909
,,,,,,,,,,,,0.7919063,0.7950406420413622,0.8143532,0.8149716055756324
,,,,,,,,,,,,0.79143876,0.7950749391226806,0.81439155,0.8154534503527792
,,,,,,,,,,,,0.7916151,0.7949377507974071,0.8134307,0.8158320426776803
,,,,,,,,,,,,0.79160166,0.7948005624721336,0.8133758,0.8151781104801239
,,,,,,,,,,,,0.7902648,0.7944918887402681,0.8149741,0.8154878678368612
,,,,,,,,,,,,0.78876966,0.7919882018040265,0.81349766,0.8151781104801239
,,,,,,,,,,,,0.7881368,0.7920567959666632,0.8144799,0.8148339356393048
,,,,,,,,,,,,0.78817236,0.7918167163974346,0.8140128,0.8126656341421443
,,,,,,,,,,,,0.78857034,0.7906506156326096,0.8127093,0.8125279642058165
,,,,,,,,,,,,0.7884061,0.7898960798436053,0.81249434,0.812321459301325
,,,,,,,,,,,,0.78806245,0.7903076448194258,0.8116987,0.8130442264670452
,,,,,,,,,,,,0.7876637,0.7895874061117398,0.811721,0.8118051970400963
,,,,,,,,,,,,0.79245454,0.7927427375930307,0.81110376,0.8121837893649974
,,,,,,,,,,,,0.7860736,0.7886956819974619,0.81150466,0.8119772844605059
,,,,,,,,,,,,0.78752047,0.7885584936721884,0.8101018,0.8105661676131476
,,,,,,,,,,,,0.7852306,0.7880440374524127,0.80974823,0.8073309241094476
,,,,,,,,,,,,0.7861823,0.7883870082655966,0.80933446,0.8077095164343486
,,,,,,,,,,,,0.78589696,0.7877353637205474,0.8088867,0.8065049044914817
,,,,,,,,,,,,0.78585523,0.7872209075007717,0.80946857,0.8065049044914817
,,,,,,,,,,,,0.7850655,0.78725520458209,0.8077063,0.8056788848735158
,,,,,,,,,,,,0.78558505,0.786809342524951,0.8065209,0.805644467389434
,,,,,,,,,,,,0.78527933,0.7866035600370408,0.8066195,0.8049905351918776
,,,,,,,,,,,,0.78502136,0.7866378571183592,0.8069143,0.8054035450008604
,,,,,,,,,,,,0.7854014,0.7863291833864937,0.806734,0.8046463603510583
,,,,,,,,,,,,0.7841067,0.7866721541996775,0.805564,0.8027189812424712
,,,,,,,,,,,,0.78431475,0.7862262921425387,0.80423766,0.8023748064016522
,,,,,,,,,,,,0.7841808,0.7859176184106732,0.80373865,0.8007227671657201
,,,,,,,,,,,,0.7835764,0.7854717563535343,0.8036329,0.8017552916881776
,,,,,,,,,,,,0.7833455,0.7854031621908976,0.8035222,0.8013766993632765
,,,,,,,,,,,,0.7836787,0.785265973865624,0.8029095,0.8013078643951127
,,,,,,,,,,,,0.78319675,0.7851973797029873,0.8013818,0.7981414558595766
,,,,,,,,,,,,0.78311557,0.7842370614260726,0.8017548,0.7989330579934607
,,,,,,,,,,,,0.7827347,0.7847515176458483,0.80161804,0.7973842712097746
,,,,,,,,,,,,0.7819763,0.7844771409953013,0.8012247,0.798038203407331
,,,,,,,,,,,,0.7816512,0.7839626847755256,0.8009867,0.7976251935983479
,,,,,,,,,,,,0.7815597,0.7839626847755256,0.80080897,0.7982102908277404
,,,,,,,,,,,,0.78140515,0.7836197139623418,0.8006781,0.7981070383754948
,,,,,,,,,,,,0.7814195,0.7832424460678395,0.80038923,0.7981070383754948
,,,,,,,,,,,,0.7812243,0.7832424460678395,0.80030423,0.7977628635346756
,,,,,,,,,,,,0.7812199,0.7836197139623418,0.80083317,0.7967991739803821
,,,,,,,,,,,,0.78130174,0.7828651781733373,0.7998763,0.7971089313371192
,,,,,,,,,,,,0.78173465,0.7831052577425661,0.79919547,0.7967303390122182
,,,,,,,,,,,,0.7805513,0.7815961861645574,0.79935545,0.7964549991395629
,,,,,,,,,,,,0.78070265,0.7822478307096066,0.7981561,0.7959043193942523
,,,,,,,,,,,,0.7802004,0.7816647803271941,0.79809445,0.7946308724832215
,,,,,,,,,,,,0.780461,0.7817333744898309,0.7978195,0.7957322319738427
,,,,,,,,,,,,0.7805255,0.781561889083239,0.7978243,0.7957666494579246
,,,,,,,,,,,,0.77939737,0.7787838254964503,0.7971686,0.7950094648081225
,,,,,,,,,,,,0.7790788,0.7797098466920465,0.7971211,0.7939769402856652
,,,,,,,,,,,,0.7796553,0.7797441437733648,0.79704535,0.7951127172603683
,,,,,,,,,,,,0.7794296,0.77984703501732,0.79649454,0.7926002409223887
,,,,,,,,,,,,0.77965873,0.7791610933909523,0.79651535,0.792393736017897
,,,,,,,,,,,,0.7787766,0.7788181225777686,0.79551,0.7935983479607641
,,,,,,,,,,,,0.77862823,0.7795040642041362,0.7953361,0.7933230080881088
,,,,,,,,,,,,0.77854854,0.779126796309634,0.79566556,0.7918430562725864
,,,,,,,,,,,,0.7781762,0.7786123400898584,0.7954095,0.7919118912407503
,,,,,,,,,,,,0.7783695,0.7785437459272215,0.79536587,0.7921528136293238
,,,,,,,,,,,,0.7794594,0.7773776451623966,0.8013889,0.7962829117191533
,,,,,,,,,,,,0.77880174,0.7781664780327193,0.7985267,0.7952503871966959
,,,,,,,,,,,,0.77622175,0.7778921013821724,0.79793555,0.7940113577697471
,,,,,,,,,,,,0.776642,0.7779606955448091,0.79776925,0.7937704353811735
,,,,,,,,,,,,0.777543,0.7773090509997599,0.7976792,0.7931509206676992
,,,,,,,,,,,,0.77695435,0.7775491305689886,0.7969227,0.7926002409223887
,,,,,,,,,,,,0.77624065,0.7774462393250333,0.7963756,0.7924969884701428
,,,,,,,,,,,,0.7776163,0.7758685735843879,0.79478985,0.7910170366546205
,,,,,,,,,,,,0.77641374,0.7771032685118496,0.79443365,0.7908793667182928
,,,,,,,,,,,,0.7762322,0.7768288918613026,0.79399973,0.7903975219411461
,,,,,,,,,,,,0.7761013,0.7758685735843879,0.7936711,0.790500774393392
,,,,,,,,,,,,0.77635604,0.7761086531536167,0.7937434,0.7892961624505248
,,,,,,,,,,,,0.7772481,0.7740508282745138,0.79285306,0.7898468421958356
,,,,,,,,,,,,0.77673364,0.7743937990876976,0.7933947,0.7887454827052143
,,,,,,,,,,,,0.778148,0.772713242103097,0.7927138,0.7887110652211323
,,,,,,,,,,,,0.7781749,0.7737764516239668,0.7924326,0.7879882980554122
,,,,,,,,,,,,0.776759,0.7752512261206571,0.79216594,0.7885389778007228
,,,,,,,,,,,,0.77545583,0.7736049662173748,0.79263717,0.786886938564791
,,,,,,,,,,,,0.7758234,0.774256610762424,0.7916793,0.7880915505076579
,,,,,,,,,,,,0.7751072,0.7730219158349624,0.7918188,0.7871622784374462
,,,,,,,,,,,,0.77603966,0.7746338786569262,0.79097253,0.7873343658578558
,,,,,,,,,,,,0.77591234,0.773159104160236,0.7918013,0.7868181035966271
,,,,,,,,,,,,0.7764888,0.7700723668415816,0.79161566,0.7867836861125452
,,,,,,,,,,,,0.7757841,0.7730562129162808,0.7905568,0.7853725692651866
,,,,,,,,,,,,0.77871567,0.7712041705250883,0.79148746,0.7858544140423336
,,,,,,,,,,,,0.77799255,0.7713756559316801,0.7906633,0.7856823266219239
,,,,,,,,,,,,0.7823097,0.7750454436327467,0.7911299,0.784477714679057
,,,,,,,,,,,,0.7767227,0.774256610762424,0.7911352,0.7838237824815006
,,,,,,,,,,,,0.7768355,0.7734677778921013,0.7917942,0.784477714679057
,,,,,,,,,,,,0.77379984,0.7718558150701376,0.790297,0.7845809671313027
,,,,,,,,,,,,0.77433354,0.7712384676064066,0.79021657,0.7842712097745655
,,,,,,,,,,,,0.77365977,0.7707240113866309,0.7893803,0.784443297194975
,,,,,,,,,,,,0.77451664,0.7706897143053126,0.789964,0.7837893649974187
,,,,,,,,,,,,0.77292126,0.7696950989470797,0.78933555,0.7837205300292548
,,,,,,,,,,,,0.77288145,0.7693178310525774,0.7888592,0.7831354327998623
,,,,,,,,,,,,0.77246195,0.7692835339712589,0.7882535,0.7833763551884357
,,,,,,,,,,,,0.7723906,0.7698322872723531,0.788807,0.7832731027361899
,,,,,,,,,,,,0.7717065,0.7685975923448914,0.789089,0.7835828600929272
,,,,,,,,,,,,0.77129716,0.7685289981822547,0.78837365,0.7826880055067974
,,,,,,,,,,,,0.77153367,0.7680488390437973,0.78796965,0.7832731027361899
,,,,,,,,,,,,0.7708411,0.7681860273690708,0.78823704,0.7823438306659782
,,,,,,,,,,,,0.77110136,0.7652364783756901,0.78755444,0.7821717432455688
,,,,,,,,,,,,0.77034575,0.7654765579449189,0.78755814,0.7829289278953708
,,,,,,,,,,,,0.7742167,0.7659567170833761,0.78722626,0.7824815006023059
,,,,,,,,,,,,0.7699808,0.7646877250745961,0.7872793,0.7824815006023059
,,,,,,,,,,,,0.7713142,0.7648249133998696,0.78717476,0.7821373257614869
,,,,,,,,,,,,0.770947,0.7655108550262373,0.78724116,0.7824126656341421
,,,,,,,,,,,,0.77017254,0.7649963988064615,0.7872851,0.7822061607296507
,,,,,,,,,,,,0.7700102,0.7652707754570086,0.7878389,0.7810015487867837
,,,,,,,,,,,,0.7694513,0.7644133484240491,0.7872269,0.7806573739459647
,,,,,,,,,,,,0.76990074,0.7608464519669376,0.7873674,0.7810015487867837
,,,,,,,,,,,,0.7696203,0.7598175395273861,0.78699887,0.7808294613663741
,,,,,,,,,,,,0.7704489,0.7628013856020852,0.78727317,0.7807606263982103
,,,,,,,,,,,,0.77003986,0.7619096614878073,0.78678495,0.780450869041473
,,,,,,,,,,,,0.7707159,0.7615666906746236,0.7859667,0.7791774221304423
,,,,,,,,,,,,0.7694401,0.7579654971361937,0.7862311,0.780485286525555
,,,,,,,,,,,,0.7679668,0.7582055767054223,0.7862101,0.7784546549647221
,,,,,,,,,,,,0.76933616,0.7580683883801489,0.7862625,0.7773877129581828
,,,,,,,,,,,,0.7691291,0.7576225263230099,0.78571147,0.7782137325761487
,,,,,,,,,,,,0.768882,0.7603662928284802,0.7861846,0.7762175184993977
,,,,,,,,,,,,0.7692297,0.7590287066570633,0.7857502,0.7772156255377732
,,,,,,,,,,,,0.76793295,0.7548787598175395,0.7864165,0.7775942178626742
,,,,,,,,,,,,0.76649123,0.7572109613471893,0.78674793,0.7776286353467561
,,,,,,,,,,,,0.76659006,0.7597489453647494,0.78506273,0.776458440887971
,,,,,,,,,,,,0.7668699,0.7590973008197002,0.7851783,0.7758733436585786
,,,,,,,,,,,,0.7664656,0.7588229241691531,0.7850825,0.7760798485630701
,,,,,,,,,,,,0.76580775,0.7599547278526597,0.7856273,0.7770435381173636
,,,,,,,,,,,,0.7661103,0.7583427650306959,0.7842999,0.776114266047152
,,,,,,,,,,,,0.7665536,0.7581026854614672,0.78417474,0.7764240234038892
,,,,,,,,,,,,0.7654472,0.7584113591933326,0.7841317,0.7762863534675616
,,,,,,,,,,,,0.76553947,0.7581712796241039,0.78384215,0.7743933918430563
,,,,,,,,,,,,0.7651778,0.7573138525911445,0.78363365,0.7743589743589743
,,,,,,,,,,,,0.7662334,0.7566965051274137,0.7837917,0.7748064016520392
,,,,,,,,,,,,0.7657193,0.7555304043625887,0.7830898,0.7758045086904148
,,,,,,,,,,,,0.766391,0.7557704839318172,0.78300536,0.7751505764928585
,,,,,,,,,,,,0.7679679,0.7565936138834585,0.78401846,0.7741524694544828
,,,,,,,,,,,,0.76787376,0.7564564255581849,0.7821273,0.7729478575116159
,,,,,,,,,,,,0.76609486,0.7558390780944542,0.78252983,0.7737738771295819
,,,,,,,,,,,,0.76708996,0.7559762664197277,0.7811566,0.7728101875752883
,,,,,,,,,,,,0.76757354,0.7552217306307233,0.7813107,0.7731199449320255
,,,,,,,,,,,,0.76882046,0.7562506430702747,0.7807375,0.772500430218551
,,,,,,,,,,,,0.76799405,0.7553932160373152,0.78136915,0.7727757700912062
,,,,,,,,,,,,0.7668243,0.7552560277120417,0.78049785,0.7733608673205988
,,,,,,,,,,,,0.7658207,0.7561134547450012,0.7805152,0.772500430218551
,,,,,,,,,,,,0.76277524,0.75529032479336,0.78092104,0.7716399931165032
,,,,,,,,,,,,0.7628011,0.7546729773296292,0.77979904,0.7707451385303734
,,,,,,,,,,,,0.7672373,0.7550502452241313,0.7795836,0.7706418860781278
,,,,,,,,,,,,,,0.77955955,0.7716055756324212
,,,,,,,,,,,,,,0.77962023,0.7718809155050766
,,,,,,,,,,,,,,0.77957153,0.771708828084667
,,,,,,,,,,,,,,0.77902234,0.7701600413009808
,,,,,,,,,,,,,,0.77879196,0.7700567888487352
,,,,,,,,,,,,,,0.78258413,0.7745654792634659
,,,,,,,,,,,,,,0.7796052,0.771708828084667
,,,,,,,,,,,,,,0.779465,0.7677852348993288
,,,,,,,,,,,,,,0.77884465,0.7710548958871106
,,,,,,,,,,,,,,0.77821976,0.7702977112373086
,,,,,,,,,,,,,,0.77746946,0.7691963517466873
,,,,,,,,,,,,,,0.77740556,0.7688521769058683
,,,,,,,,,,,,,,0.77644783,0.7678884873515747
,,,,,,,,,,,,,,0.77595526,0.766133195663397
,,,,,,,,,,,,,,0.7751887,0.7648941662364481
,,,,,,,,,,,,,,0.7749986,0.7656169334021683
,,,,,,,,,,,,,,0.77428156,0.7654792634658406
,,,,,,,,,,,,,,0.7739776,0.764515573911547
,,,,,,,,,,,,,,0.7740863,0.765341593529513
,,,,,,,,,,,,,,0.77364385,0.7626226122870419
,,,,,,,,,,,,,,0.77325135,0.7634142144209259
,,,,,,,,,,,,,,0.77362305,0.7635518843572535
,,,,,,,,,,,,,,0.77338034,0.7617621751849939
,,,,,,,,,,,,,,0.7725448,0.7596282911719153
,,,,,,,,,,,,,,0.77241933,0.7614180003441748
,,,,,,,,,,,,,,0.772541,0.7606263982102909
,,,,,,,,,,,,,,0.77223116,0.7607640681466185
,,,,,,,,,,,,,,0.77089185,0.7585269316812941
,,,,,,,,,,,,,,0.7709014,0.760178970917226
,,,,,,,,,,,,,,0.7713121,0.7594906212355877
,,,,,,,,,,,,,,0.7699705,0.7572879022543452
,,,,,,,,,,,,,,0.7691675,0.7581139218723112
,,,,,,,,,,,,,,0.76902634,0.7581139218723112
,,,,,,,,,,,,,,0.7690649,0.758182756840475
,,,,,,,,,,,,,,0.7692272,0.7574944071588366
,,,,,,,,,,,,,,0.7691155,0.7574944071588366
