CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9068157,0.9084399435159586,0.87327176,0.8659067832003317,0.87853134,0.8726132029487379,0.8995456,0.9040220087073375,0.883413,0.8786975956842702,0.8754069,0.8666214039224918,0.899972,0.9005721793676209
,,,,,,0.90680486,0.9083589409757145,0.87265784,0.8656213973732033,0.87790483,0.8723575020241486,0.8993587,0.9037019667949141,0.8827601,0.8783420856639986,0.87529975,0.8663032879823223,0.89934,0.9002228980706314
,,,,,,0.90674204,0.9079941712629226,0.8724212,0.8651484813926568,0.8776827,0.8719410096269544,0.898972,0.9033688911199104,0.8825368,0.878043016455926,0.87475735,0.8661104251588456,0.8997597,0.900032593427198
,,,,,,0.9061088,0.9079038001186455,0.8718343,0.8647057030143522,0.8773555,0.8717200455901163,0.89916635,0.9030796425614772,0.88259286,0.8777436357803273,0.87470394,0.8657550998225655,0.8992292,0.8997450444151102
,,,,,,0.90595603,0.9076669910768876,0.87144107,0.8643283056432952,0.87714654,0.8714175931679249,0.89863336,0.9027656209012367,0.88236666,0.8774292461589849,0.8748409,0.8653562912551077,0.8991824,0.899547950147516
,,,,,,0.9058035,0.9075089414001037,0.8709859,0.8638346867850635,0.87692446,0.8712655606077737,0.8984165,0.9024359006906556,0.881766,0.8771771765963956,0.8741781,0.865144201183495,0.8989424,0.8993512226111442
,,,,,,0.90534073,0.9071473916969789,0.87043035,0.8633960415030821,0.8768032,0.8709983675620979,0.89798146,0.9021248241536546,0.88158995,0.8769476944687582,0.87416226,0.8647921277453395,0.8982217,0.8989415431102973
,,,,,,0.90514547,0.9070315042128965,0.86969405,0.8630172886837966,0.87706465,0.87074681210143,0.8974469,0.901770156487183,0.88151807,0.8765990180108435,0.87398076,0.8643253266159432,0.8978232,0.8986131799810244
,,,,,,0.90498894,0.9066619328381229,0.8694474,0.8626799822803135,0.87711626,0.8705153548383855,0.897508,0.9014571905449055,0.88134223,0.8763211881558601,0.87338144,0.8641366807525226,0.897617,0.8983017941637463
,,,,,,0.90523213,0.9064099155681679,0.8693351,0.86231937764794,0.8766858,0.8702139730705876,0.8968342,0.901078237479663,0.8809602,0.8759689531465278,0.8734831,0.8638409560298218,0.89739984,0.8980164932971312
,,,,,,0.90464205,0.9061719269957006,0.86934346,0.8618814826149573,0.87673694,0.8700387981542405,0.89681256,0.9007325286957807,0.8805059,0.875594714920391,0.8730503,0.8636362449963245,0.89749736,0.8978021531317301
,,,,,,0.90839785,0.9060647402352028,0.86847186,0.8615339986404356,0.87632483,0.8697694410309348,0.8965865,0.9005144757430448,0.88032746,0.8752787542747946,0.8726426,0.8634704339463961,0.89726895,0.897534596590236
,,,,,,0.90458554,0.9056675913499668,0.8678319,0.8607047549582186,0.8761453,0.8695484991063619,0.8964612,0.9001857406290642,0.87971866,0.8751837042318191,0.87214416,0.8629922853408442,0.8968684,0.8972885971895845
,,,,,,0.90405935,0.9053732598527395,0.8675285,0.860495505122031,0.8762382,0.8693363980407914,0.8958011,0.8998535136867961,0.87942725,0.8748876415754081,0.872423,0.8627618929715608,0.8963713,0.896916207377027
,,,,,,0.9037612,0.9051513943846692,0.8673063,0.8600696953887994,0.87645733,0.8690845331409892,0.8957927,0.8995059727978615,0.87953854,0.8745013317586432,0.87214047,0.8625542365914183,0.89609474,0.8966005586329093
,,,,,,0.903565,0.9048040532542764,0.8669618,0.8597108653363646,0.8756884,0.8688796923875697,0.89552945,0.8992075702124728,0.8789233,0.8742937691656308,0.87217486,0.86224103088612,0.8960028,0.8962853990907024
,,,,,,0.9032009,0.9046283261971818,0.8667107,0.8593932078828721,0.87581974,0.868672544300951,0.89528096,0.8988696961532947,0.87858784,0.8740088105090983,0.8718244,0.8619303230978566,0.8955526,0.8960424125899125
,,,,,,0.90309745,0.9042801352231208,0.8664257,0.8590056829332801,0.87549967,0.8685321006531561,0.89510375,0.8986144053468944,0.87833923,0.8737777154235504,0.87150687,0.8618587755437174,0.8955182,0.895661241247113
,,,,,,0.9028886,0.9041625207809665,0.86575633,0.8585227639036181,0.87537676,0.868302499619111,0.89489055,0.8983236706022367,0.87834656,0.8734604449796174,0.87119883,0.8614750399742139,0.89492536,0.8954423617947762
,,,,,,0.9023861,0.9040390335734882,0.8653852,0.8580303740881393,0.8751349,0.8679567472119952,0.89435774,0.8979428496519836,0.877731,0.8732277632191816,0.8704415,0.8612817425545437,0.89510256,0.8951131243121041
,,,,,,0.90207803,0.9038155247209724,0.8648262,0.8576395190585985,0.8743748,0.8677852686270391,0.8944232,0.8977036795195078,0.8777266,0.8729218903582714,0.87074167,0.8609830567977561,0.8948141,0.8948151581194244
,,,,,,0.9020001,0.9034762231064442,0.864122,0.8572656111311796,0.8745403,0.8674990730616504,0.89384854,0.8973342379329234,0.877305,0.8726536929004435,0.87012726,0.8605459940893132,0.8946046,0.8945260680058574
,,,,,,0.90196925,0.9032090447685442,0.86409676,0.8570309000864842,0.87388986,0.8674668287119207,0.894114,0.8970676723385951,0.8771361,0.8723561535981844,0.8694981,0.8603976300666087,0.8940011,0.8942162668798237
,,,,,,0.9013043,0.9028505578802642,0.86407274,0.8566531276908971,0.8736505,0.8672025130514892,0.8934491,0.8967224245737753,0.87641805,0.8720528256190802,0.8693289,0.8602833940812918,0.8938337,0.8937407726019545
,,,,,,0.9014422,0.9027779696390253,0.8641103,0.8561475670155024,0.87342095,0.8669526433761794,0.8933988,0.8963734654650652,0.8767058,0.8716254176359687,0.8691822,0.8599458298991849,0.8933137,0.8934416012654973
,,,,,,0.9010417,0.9025254972498694,0.86339104,0.8557487134595628,0.8732594,0.8666664161542493,0.8928166,0.8960302413679322,0.8764108,0.8713557282380114,0.8692754,0.8597715223911364,0.89398724,0.8932263521103974
,,,,,,0.90039283,0.9024487160967989,0.8631801,0.8555755209632924,0.8729266,0.8663889993472706,0.8931873,0.8957176792085176,0.8762365,0.8710446210329984,0.8685517,0.8594240963203622,0.8935804,0.8928905561364857
,,,,,,0.9005486,0.9021222791226019,0.8629696,0.8552308267950123,0.87262934,0.8662088460663152,0.89293057,0.9048291768917298,0.8758902,0.8706337156833429,0.8694822,0.8591583135612132,0.89319164,0.8952725950846159
,,,,,,0.900384,0.9018614721697347,0.8659887,0.8538213125145407,0.87238395,0.872777049286989,0.8921495,0.894118966212619,0.8757562,0.873631083509853,0.86844075,0.8581726066075118,0.89230347,0.8912303945036144
,,,,,,0.8998335,0.9016715174446269,0.8610489,0.853336043628733,0.87160605,0.8650636567787819,0.8914535,0.893793980126178,0.8743114,0.8691016234471918,0.8677962,0.8579423340979341,0.8921078,0.8908838107942941
,,,,,,0.899599,0.9013559443371438,0.86056405,0.8529195441299867,0.87150764,0.8648716169877037,0.89131063,0.8935170217662116,0.87426895,0.8689052683963178,0.8676565,0.8576339169089301,0.89151525,0.8906770174829998
,,,,,,0.8994146,0.9012729801678993,0.8602596,0.8524719760703018,0.87095535,0.864637063861573,0.89124614,0.8933085642212371,0.8739251,0.8686541224672538,0.8674491,0.8573278225068311,0.89112985,0.8903871817920224
,,,,,,0.8991216,0.9009830850105954,0.85967284,0.8519614359315425,0.8707469,0.8643851113949339,0.8901876,0.8929628021125218,0.8734179,0.868369090075517,0.86698186,0.8571626570998295,0.89119846,0.8900888675283283
,,,,,,0.8996263,0.9009081557745583,0.85888535,0.851745520281371,0.87113947,0.8642151300476452,0.89048594,0.8925470223427387,0.87328947,0.8681008571807693,0.8664585,0.8569801271822391,0.8905415,0.8898279839997454
,,,,,,0.89898795,0.9006530999365239,0.8588556,0.8513598575337867,0.87037927,0.8638955925018105,0.8905713,0.892289237032228,0.87256974,0.8677012305631614,0.8664584,0.8567482667330978,0.89022106,0.8894114021418209
,,,,,,0.8989893,0.9003336581477747,0.85824585,0.8508683651759621,0.8700226,0.8636017788957623,0.88990444,0.8919251502965259,0.8725913,0.8673744445141958,0.8658555,0.8564431329671404,0.89014155,0.8890111409172335
,,,,,,0.90284795,0.9003436869314411,0.8582202,0.8504709225833311,0.870041,0.863321973641249,0.8898073,0.891677078997505,0.872256,0.8670030959887612,0.8659128,0.8559251527521746,0.890143,0.8887974491398819
,,,,,,0.89843816,0.8999418801760605,0.85739684,0.8501338052767377,0.86931306,0.8630925604432624,0.8896077,0.8913733312113644,0.8722573,0.866779733742941,0.8656928,0.8557624409750786,0.88966286,0.8884812500589103
,,,,,,0.8976379,0.8996056161458043,0.85760325,0.8497157647425053,0.8693462,0.8628542459822962,0.8890161,0.8910920910799269,0.87160033,0.8665030852941342,0.8651846,0.8555380970444809,0.88942784,0.8881234789111834
,,,,,,0.8978215,0.8992718743356587,0.85703695,0.8494124352649277,0.8688324,0.8626316209736824,0.8889815,0.8908960924069176,0.87157273,0.8663566548878081,0.8654085,0.8553772896707025,0.8898372,0.887950090181868
,,,,,,0.8971134,0.8991947963233256,0.85681194,0.849161932811713,0.8687207,0.862302966843397,0.8880512,0.8905359927443514,0.8714207,0.865939030041159,0.8648738,0.8550993210204716,0.8891049,0.8876300899416292
,,,,,,0.8972418,0.8989184343863172,0.8562469,0.8486607716301233,0.86843765,0.8620221370648457,0.8880413,0.8901297167552658,0.8711814,0.8656553725294658,0.8642828,0.8548155227037529,0.88897043,0.8872535294502685
,,,,,,0.89700174,0.8985021291282663,0.85576594,0.8482891951666632,0.86860776,0.8617792926519249,0.8885433,0.8898741807305874,0.87097675,0.8653506281318105,0.86392874,0.8544308837412252,0.88875467,0.8868910364109486
,,,,,,0.8964731,0.898468188662936,0.8555065,0.8479601993535687,0.8680523,0.8614878709705556,0.88812953,0.889623909760827,0.8705303,0.8650556653921282,0.8636049,0.8540104764577301,0.88838214,0.8865740339022207
,,,,,,0.8964512,0.89819160021338,0.8554499,0.8474859281211687,0.8677506,0.861202687961806,0.8873171,0.8892801309514744,0.8702548,0.8648547037275307,0.8631604,0.853730712771082,0.8883458,0.8862932610459345
,,,,,,0.8958873,0.8979930189833534,0.85500985,0.8472075695993654,0.86762017,0.8609953013864985,0.8879013,0.8889320405897091,0.8701005,0.8645821398670575,0.8631851,0.8535532438322629,0.887859,0.8859531321660551
,,,,,,0.896185,0.8976402480712976,0.85492295,0.8470178546644401,0.8668397,0.8605873572362268,0.8879362,0.8886943346590515,0.8701368,0.8642985155213999,0.86296076,0.8533418260691328,0.88775486,0.8857672519333267
,,,,,,0.89570457,0.8974745620593241,0.8545275,0.8467246962030504,0.86671823,0.8604050125399085,0.88754576,0.8883506281350536,0.86990434,0.8640090549790497,0.8627856,0.8529764633902878,0.88698167,0.8854171852048809
,,,,,,0.8953274,0.8971745428286068,0.85419196,0.8463015944721839,0.8662371,0.8601107656416598,0.8874394,0.8880041636621571,0.8701716,0.8638143664054637,0.8624802,0.8526929954642033,0.8869771,0.884896898320494
,,,,,,0.8952471,0.8970592196513876,0.85354704,0.8459403118571421,0.8658632,0.859728211638671,0.8870866,0.8877505190470155,0.86949044,0.8632718080847472,0.8623966,0.8524648334119638,0.8867733,0.8846345563395138
,,,,,,0.89504534,0.8968489947106508,0.85333043,0.8455932822506139,0.8656239,0.8595145058628146,0.8870558,0.887420668776936,0.8690116,0.863028484629132,0.8619372,0.8521811738227799,0.88668317,0.8843016313605645
,,,,,,0.8942396,0.8965632208870677,0.85284764,0.8452315015513759,0.86533594,0.8592284931398003,0.8866469,0.8871770472367425,0.869023,0.8627095435008079,0.8623467,0.8519448478939938,0.8862457,0.8840145886426736
,,,,,,0.89457947,0.8964397572263437,0.85225004,0.8449744736744776,0.86476594,0.8589932182207274,0.8863585,0.8868699529421712,0.8689173,0.8624264868521572,0.86193615,0.8517549843883099,0.88574994,0.8837411492384808
,,,,,,0.8938907,0.8962101058113114,0.8522197,0.8445680818300898,0.865163,0.8586317045226163,0.88615966,0.88660440588308,0.86879283,0.8621007565231233,0.8616539,0.8514754407840723,0.88543755,0.8834151943894375
,,,,,,0.8936385,0.8960371918883212,0.8519962,0.8444203357596198,0.8646079,0.8583015885492975,0.88517773,0.886365286929039,0.86806685,0.8618009801511279,0.8611397,0.8512562165870154,0.8854572,0.8830946389190965
,,,,,,0.893887,0.8957490993657924,0.8516415,0.8440908335985604,0.86450905,0.858051061719363,0.8838027,0.885992024979438,0.8681681,0.8614795856466216,0.8610684,0.8509501127243296,0.8853168,0.882675606411451
,,,,,,0.89379054,0.8954125821410387,0.8518272,0.8439484703142512,0.8644329,0.8577086435900589,0.8844355,0.885637535672564,0.868048,0.8612309822622267,0.8609062,0.8506913404677291,0.88510644,0.8823750196580585
,,,,,,0.89344114,0.8953237382282568,0.8516787,0.843664648668201,0.86419946,0.8574557816689254,0.8851059,0.8853279608387369,0.8671995,0.8609947746148419,0.8603517,0.8504037262088859,0.88483113,0.881954961937277
,,,,,,0.89341277,0.8951532127796683,0.8516951,0.8432424689209616,0.8640577,0.8570931713595409,0.88479656,0.8850763215802819,0.8669316,0.8606307840136876,0.86068696,0.8501211604548887,0.88473684,0.8816859641265351
,,,,,,0.8930877,0.8948705727844907,0.8513083,0.8428892345454627,0.86375916,0.8568063903511693,0.88463205,0.8847332811693445,0.86685854,0.8604412272716917,0.8605678,0.8499005117598076,0.884604,0.881340194459849
,,,,,,0.8928182,0.8945582618804416,0.85085225,0.8424850443208581,0.8635143,0.8565182379433987,0.8839889,0.8844342919931953,0.86647767,0.8601056996516693,0.8601647,0.8495438688923698,0.8845309,0.8810125791304461
,,,,,,0.89701897,0.8945668197836921,0.8504892,0.8421582990677581,0.8629376,0.8562502055714383,0.88380224,0.8842421877024975,0.8662214,0.859837969864919,0.8599848,0.8492325248792744,0.88432854,0.8807458173086373
,,,,,,0.89259523,0.8942475484770394,0.85029703,0.8418068674909157,0.8623853,0.8558067211558615,0.8831711,0.8838668760853852,0.8659404,0.8597401384474208,0.8592728,0.848819489629483,0.88362247,0.8803958292002843
,,,,,,0.8921003,0.8939609090312445,0.8499065,0.8413708881556037,0.86254555,0.8555962242472905,0.88296276,0.883618027954624,0.86597365,0.8594370050149153,0.8593134,0.8487718937360023,0.8836823,0.880107636724705
,,,,,,0.89162415,0.893677110021478,0.8490567,0.8410928494569855,0.86213595,0.8553543537393864,0.8826166,0.883354388327772,0.8655792,0.8592159845287116,0.8591958,0.8484738325198293,0.8832038,0.8797380253162707
,,,,,,0.8915253,0.8933314131585277,0.8490353,0.8408450319974722,0.862184,0.8550215826221664,0.88308966,0.8830455028318211,0.8653226,0.858822610661277,0.85868937,0.8480393786911831,0.8827384,0.8794463031931595
,,,,,,0.89103055,0.8932799131647988,0.8487869,0.840579607446374,0.86221,0.8548269955109573,0.8825964,0.8827269989419799,0.86501855,0.8585664006906567,0.8580584,0.8479169794987257,0.8826411,0.879183622526965
,,,,,,0.8911539,0.8928348787513527,0.8482571,0.8401554610940026,0.8621548,0.8545178137383497,0.8826036,0.882521941280777,0.8647217,0.8582791212904358,0.8576788,0.8476139230724824,0.88202614,0.8788264329817788
,,,,,,0.89066416,0.8926245055007658,0.84760326,0.8399425880212698,0.8621822,0.8541782167787301,0.88223827,0.882153080271403,0.86441696,0.8579929229742328,0.85762995,0.8474092086319678,0.88219434,0.8785686426967363
,,,,,,0.8901903,0.8923459825451002,0.8475786,0.8396283232375944,0.86181307,0.8539196638101609,0.882121,0.8818777791769917,0.8641837,0.8577892387429152,0.8574938,0.8472856911366341,0.88202786,0.878273775176037
,,,,,,0.8903132,0.8921538874126297,0.84714,0.8392123777363784,0.86132497,0.8536656919798332,0.8819738,0.8816407767031006,0.86379725,0.8574962883861056,0.8567563,0.8468897519783651,0.8813448,0.8779517183230799
,,,,,,0.89033884,0.8919929293417866,0.84689003,0.8388867151447776,0.8610588,0.8533684188752998,0.88210183,0.8813362796419714,0.86340314,0.8571696460629769,0.8567664,0.8466969748737816,0.8814195,0.8775981019569705
,,,,,,0.8892969,0.8917341344667654,0.84614855,0.8386144355903604,0.8613507,0.8529922521618604,0.8817854,0.8810813934908077,0.86368495,0.85686180497587,0.8560721,0.8463529755379179,0.88098145,0.8772395760249327
,,,,,,0.8898939,0.891552180050895,0.8459776,0.8381909984901739,0.8608157,0.8527117130816478,0.8820078,0.8808379940548311,0.86327076,0.8566088338131301,0.85592973,0.8460140600827474,0.8808561,0.8770059118357182
,,,,,,0.8891029,0.8912666600253677,0.8452577,0.8379580685698337,0.8607852,0.8526505937587437,0.8813755,0.8805555768900313,0.8628513,0.8563867948345197,0.8557343,0.845712127441692,0.8805941,0.8767587815124035
,,,,,,0.8885717,0.8911459188172093,0.8449958,0.8375817614292823,0.8607347,0.8522687592576671,0.88124734,0.8803647498544944,0.8625439,0.8561365155240015,0.85556585,0.8454119108740275,0.880607,0.8763781296683797
,,,,,,0.8888034,0.8908611709166748,0.8453678,0.8372516498413451,0.86029065,0.8520616381695882,0.88076085,0.8800387906422774,0.8623459,0.8558044394395498,0.855477,0.8451866503419,0.88033766,0.876192340630029
,,,,,,0.88853925,0.8904542900066359,0.84498644,0.836963213219596,0.85949063,0.8518105042824736,0.8803467,0.8797606389644567,0.86218834,0.8555625253305076,0.8549594,0.8447994304607183,0.87993264,0.8757766498612539
,,,,,,0.88794845,0.8902466569674468,0.8452775,0.8367867106948201,0.85926837,0.8514675647616884,0.88012296,0.8794296125270523,0.86206245,0.8552235723497431,0.8549736,0.8443977633565469,0.8797996,0.8754789418379991
,,,,,,0.887781,0.8901068075219338,0.8449618,0.8365179350474733,0.8590623,0.8512632602978293,0.8804689,0.8791991797847513,0.8615714,0.8549874280084583,0.8550704,0.8441088652301116,0.8793591,0.8751966398083448
,,,,,,0.8879196,0.8899176856220001,0.8443742,0.8363988329523444,0.8588008,0.8509794003801187,0.8800494,0.8789565692554002,0.86127084,0.8546865119581616,0.8545343,0.8437944647434792,0.8793347,0.8748506178201149
,,,,,,0.8871504,0.8897496051238984,0.84449285,0.8360790889038584,0.85852706,0.8507944544410805,0.8797764,0.8787595890416189,0.8612146,0.854407056880025,0.85428125,0.8435585841737898,0.8786983,0.8746988309720654
,,,,,,0.8876135,0.8893825295637617,0.84404486,0.8358526925836987,0.85845727,0.8505046341147647,0.87970287,0.8783449308438684,0.860726,0.8541426541550219,0.85414255,0.8432383180297777,0.87845093,0.8743673565410983
,,,,,,0.886892,0.8890009684252647,0.8441333,0.8356590711708515,0.85822386,0.8502682712562102,0.8789235,0.8781768313143998,0.86078626,0.8538494827770441,0.85408956,0.843044804432331,0.8782925,0.8742401030442356
,,,,,,0.88683665,0.8889973897978707,0.8439396,0.8352101743364407,0.85784966,0.849982918045301,0.87899655,0.8778524767813353,0.86033523,0.8535637226654522,0.8537429,0.8426971978381474,0.87772375,0.8737157580212087
,,,,,,0.8866819,0.8886953340871673,0.8437537,0.834905377798502,0.857156,0.849702718826624,0.87807816,0.8775222199997879,0.8599217,0.853287984766606,0.8534662,0.8423265025309346,0.878143,0.8734719400456851
,,,,,,0.8911907,0.8887583902516804,0.84315634,0.8345322931781842,0.85729957,0.8494342526108307,0.8787648,0.8773328872584135,0.85962045,0.8530147913981709,0.85313874,0.8420911296665092,0.8773144,0.8731361610837026
,,,,,,0.8866034,0.888380883536296,0.8433671,0.8342781802915106,0.8569892,0.8491556835854466,0.8780764,0.8770683219739924,0.8591724,0.8526660209194212,0.8529907,0.8418606347771295,0.87768954,0.8727382274508413
,,,,,,0.8861805,0.88799332174077,0.8433123,0.8339757764108412,0.85676384,0.8488816144715096,0.87785554,0.8767163009411583,0.8588817,0.8524394615182312,0.85252964,0.8415652511087673,0.87738913,0.8725253635457859
,,,,,,0.8853988,0.8876988411412634,0.84288913,0.8335781005628644,0.8563817,0.8485103326550899,0.87752384,0.8764977942754096,0.8587621,0.8522919810761145,0.8521406,0.8412788031861025,0.877058,0.872240340563999
,,,,,,0.88548845,0.8875243426357631,0.8425768,0.8333573951270169,0.85600334,0.848255758620934,0.87734514,0.8762218324497899,0.85878915,0.8519536607552234,0.85159564,0.840874702348832,0.8772196,0.8719520455230216
,,,,,,0.8854633,0.8871736544715261,0.842635,0.8331209268438561,0.8557884,0.8479704433430295,0.87693584,0.8759188082533401,0.85851365,0.8516898846591127,0.8514258,0.8405032048521145,0.87672156,0.8716031617910502
,,,,,,0.88495535,0.8869151251526903,0.8421926,0.8326080458630025,0.8556704,0.847591154597107,0.8763492,0.8758001445339688,0.85797256,0.8513460183489979,0.8519799,0.8402742095236075,0.876979,0.8713317368506337
,,,,,,0.8843402,0.8865167704670209,0.84178996,0.8323534156140249,0.85547173,0.8472915341519819,0.87621063,0.875594933495517,0.8579443,0.8510833723272205,0.85115343,0.8400178933607855,0.876238,0.8710370390558039
,,,,,,0.8839722,0.886392586500622,0.8413643,0.8321645255790149,0.8551137,0.8470838732961473,0.8756362,0.8752692214203724,0.85748345,0.8508893155611085,0.85082877,0.8397056776823598,0.87639123,0.8706624142190876
,,,,,,0.884054,0.885902103616067,0.84089756,0.8321006035480382,0.8549301,0.8467905344454031,0.8756735,0.8750092754765384,0.85734016,0.8506541155952624,0.85032207,0.8395140098909508,0.8759677,0.8704330303236453
,,,,,,0.88376933,0.8857795172479997,0.8405984,0.8317844539643994,0.8547763,0.8465085529289821,0.87540704,0.8746870196428596,0.85702026,0.8502331138634724,0.8504113,0.839164546588082,0.87532395,0.8700694144224287
,,,,,,0.8836242,0.885447987932331,0.8402378,0.8315765175565775,0.85442394,0.8461358755681122,0.87514746,0.8743803623970356,0.8570253,0.8499261884746657,0.84995586,0.8388525991973206,0.87520415,0.869912653500019
,,,,,,0.8831898,0.8851562011674283,0.8398424,0.8312258704136942,0.85438174,0.8458767117979284,0.8755662,0.8742359776791979,0.85666317,0.8496299493651629,0.85000354,0.8389061123816376,0.8746318,0.8696269695562231
,,,,,,0.8832272,0.8849183193997385,0.83950824,0.8310085487504031,0.8538761,0.8455906111215772,0.87447125,0.8739624977245944,0.8560719,0.8492971806388795,0.84961593,0.8385746422553664,0.8744938,0.8693853588713113
,,,,,,0.88284546,0.884821440682294,0.8394378,0.8308126214650449,0.85382456,0.845266721748296,0.87509966,0.8736857726530446,0.85572606,0.8491456838349879,0.8493201,0.8383959313178253,0.8744207,0.8690158633423033
,,,,,,0.88231444,0.8844979361614927,0.8395665,0.8305928389049742,0.85378355,0.8450573195588251,0.8745838,0.8735485384865946,0.8553403,0.848950379872396,0.84882474,0.8380808344022416,0.87436426,0.8687973747821159
,,,,,,0.88189185,0.884120969475877,0.8393515,0.8303215525669467,0.8530736,0.84482089022896,0.8741777,0.8731947254008384,0.8554256,0.8485624735492572,0.84865475,0.8378653064858403,0.8743556,0.8685414653203778
,,,,,,0.88204616,0.8840197299391798,0.8383704,0.8301651063515627,0.8530317,0.8445012219611701,0.8741459,0.8728839588274411,0.85539645,0.8483056792865754,0.84888256,0.8375078052548219,0.8737844,0.8682029671113475
,,,,,,0.88050205,0.8835935095408777,0.83876413,0.8299408120203137,0.8533229,0.8441629441854845,0.87363696,0.872647303032774,0.85497135,0.8480320248666725,0.8480161,0.8371742630535087,0.87346596,0.8679747420173138
,,,,,,0.88174087,0.8833894333156862,0.83818966,0.8296393897918729,0.8524606,0.8439082125005953,0.87361366,0.8724640113845322,0.854549,0.8477949628400141,0.84800166,0.8369157006600131,0.8733892,0.8677380498621835
,,,,,,0.88098735,0.8832602531465298,0.8380061,0.8294263402905895,0.852514,0.8436458823470855,0.8738255,0.8722742041781941,0.8545113,0.8476007021981912,0.8477656,0.8365208719143776,0.8728586,0.867327877858584
,,,,,,0.88121045,0.8828554438014276,0.8371977,0.8293063783057443,0.8519489,0.8432203565991705,0.87305135,0.8718910178953301,0.8543428,0.8472579263531466,0.8476216,0.8363625745895646,0.8727372,0.8670903853500905
,,,,,,0.880644,0.8825830546432956,0.83701223,0.8291924725438582,0.8510402,0.8429513702343178,0.8723561,0.8716573657678661,0.8537521,0.8470192191186913,0.84724563,0.8359680498604509,0.87280285,0.8668371404864713
,,,,,,0.8801244,0.8823617196367602,0.83723,0.8289029149337345,0.8509145,0.8425626103903331,0.8727384,0.8713157862456248,0.8536757,0.8466731969006492,0.8473028,0.8356474381906619,0.87237865,0.8664496498405405
,,,,,,0.880099,0.8820816774788165,0.8366351,0.8286721972613135,0.85064,0.842260904683332,0.8725133,0.8711291267153308,0.8531772,0.8464234981943582,0.8462454,0.835433307313861,0.8719726,0.86626792810923
,,,,,,0.88560253,0.882174224879115,0.8368491,0.8285135857542711,0.8501217,0.8419968033638311,0.8723982,0.8708716416688047,0.85308355,0.8461337620606263,0.84639996,0.8351461617663822,0.8717647,0.8660983141437145
,,,,,,0.87981313,0.8815763547028325,0.8366737,0.8283348694395134,0.8500187,0.8417378782430669,0.8726389,0.8706254979392509,0.85277003,0.8459124411272945,0.84666234,0.8350180046851099,0.8714593,0.8658122449946122
,,,,,,0.87991685,0.8813188357157296,0.83642584,0.8282297346910605,0.8502373,0.8414681163744322,0.8720608,0.8704255789145936,0.85240227,0.8456698272944805,0.8463984,0.8344952675541513,0.87132436,0.8654989262186874
,,,,,,0.87895256,0.8809141721273662,0.8361445,0.8279512884720882,0.85061115,0.8411749156742425,0.8716278,0.8701541969577682,0.8523075,0.8454062461493921,0.8460051,0.8343476390536205,0.87121385,0.8651978664128365
,,,,,,0.87900263,0.8805876027188871,0.8362695,0.82777971692206,0.8496496,0.8409320058688378,0.8713693,0.8698345074100708,0.85215116,0.8450628723383181,0.8455481,0.8339505955450369,0.8705525,0.8650145859269125
,,,,,,0.8783385,0.8804541029492835,0.8362542,0.8275777432244222,0.84950083,0.8405647966953348,0.8715611,0.8696486649191891,0.8515425,0.8447712832026649,0.845368,0.8338002687748574,0.8706118,0.8647446608165007
,,,,,,0.87771004,0.8800878089575735,0.8359278,0.8274348802376263,0.84923947,0.8403183825224563,0.8713961,0.86943793592152,0.8514723,0.8445918399337408,0.8447114,0.8334781950229649,0.87002313,0.8644741354503694
,,,,,,0.87788534,0.879662257783985,0.8360674,0.8272648194811881,0.8493871,0.8400348861082958,0.87093616,0.8693302801657851,0.85141957,0.8443404764518133,0.8445537,0.8330699584391872,0.86949545,0.8642655633755918
,,,,,,0.87750757,0.8795162523268868,0.83598,0.8270880536327809,0.8490389,0.8398591989863209,0.870123,0.8691313182973861,0.85092205,0.8440903359101777,0.84392923,0.832844789787797,0.8694734,0.8639253543556524
,,,,,,0.87757295,0.8791271491521468,0.8358587,0.8269300026929205,0.8487926,0.8395785527453773,0.86888176,0.868789215090329,0.85090643,0.8438916260477015,0.8435663,0.8324037897337117,0.86917883,0.8637220645352339
,,,,,,0.8769587,0.8788926541855278,0.8358735,0.8268110005567938,0.84871674,0.8393249888519299,0.8693174,0.8684151152286217,0.8503657,0.843617376638627,0.8436815,0.8323378025458629,0.86914873,0.8633771806380572
,,,,,,0.8766816,0.8785665695090085,0.8356139,0.8265703925593721,0.8479082,0.8390180314987983,0.8697114,0.8681880058547894,0.85011226,0.8432825540562496,0.8439055,0.8320518118370825,0.8688478,0.8631455444429507
,,,,,,0.8759056,0.8783508379232373,0.83563346,0.8264366432191734,0.84719735,0.8387166311298497,0.8689978,0.8679445799853809,0.84977776,0.8429520979070861,0.84337264,0.8317040159784129,0.86888826,0.8629072789536576
,,,,,,0.87615997,0.8781641334561663,0.8348665,0.8262307270605228,0.8472433,0.8384008971427089,0.86868256,0.8677694827508049,0.84972805,0.8427337949527353,0.84282655,0.831419200805013,0.8686009,0.8626030018403648
