25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9357526,0.9390091218028975,0.9286491,0.9316969953449006,0.9191516,0.9277747302980434,0.9295063,0.9281371926322474,0.93913126,0.9359524017849331,0.9158004,0.92272921108742,0.8747244,0.8886170019938373,,,,,0.81207305,0.8152495378927911
0.9349528,0.9390091218028975,0.9293675,0.932797291578502,0.9193172,0.9277747302980434,0.9296237,0.9282279285001359,0.9390924,0.9359524017849331,0.91560405,0.9228997867803838,0.8745468,0.8886170019938373,,,,,0.8117723,0.8150646950092421
0.93497294,0.9390091218028975,0.92898,0.9316969953449006,0.91938645,0.9277747302980434,0.929552,0.9282279285001359,0.9387849,0.9359524017849331,0.9158059,0.9228997867803838,0.87458473,0.8886170019938373,,,,,0.8115736,0.8148798521256931
0.9348449,0.9389196923627258,0.9295726,0.9316969953449006,0.9193899,0.9277747302980434,0.9298045,0.9282279285001359,0.93905884,0.9359524017849331,0.9152085,0.9229850746268656,0.8746013,0.8886170019938373,,,,,0.8112872,0.8146950092421441
0.9341703,0.9390091218028975,0.92916673,0.9316969953449006,0.9192851,0.9277747302980434,0.9291881,0.9282279285001359,0.9392614,0.9359524017849331,0.91579026,0.9228144989339019,0.8748772,0.8885263730288201,,,,,0.81103146,0.8145101663585951
0.9338564,0.9389196923627258,0.92936677,0.9316969953449006,0.91849524,0.9277747302980434,0.929367,0.9282279285001359,0.9391281,0.9359524017849331,0.9163794,0.9229850746268656,0.87446076,0.8885263730288201,,,,,0.810975,0.8143253234750462
0.93380934,0.9389196923627258,0.92907333,0.9316969953449006,0.919298,0.9277747302980434,0.92970926,0.9282279285001359,0.9384944,0.9359524017849331,0.91558367,0.9229850746268656,0.8745099,0.8884357440638028,,,,,0.81087667,0.8141404805914972
0.93382585,0.9390091218028975,0.9301435,0.9316969953449006,0.9189263,0.9277747302980434,0.92901856,0.9282279285001359,0.9390169,0.9359524017849331,0.91640186,0.9228144989339019,0.8749092,0.8884357440638028,,,,,0.81041366,0.8139556377079482
0.93384117,0.9390091218028975,0.9298169,0.9316969953449006,0.91908664,0.9277747302980434,0.92906564,0.9281371926322474,0.93886334,0.9359524017849331,0.9159505,0.9226439232409381,0.87482864,0.8884357440638028,,,,,0.81018895,0.8136783733826247
0.9336093,0.9389196923627258,0.9296379,0.9316969953449006,0.91944724,0.9277747302980434,0.929269,0.9280464567643588,0.9391658,0.9359524017849331,0.9153462,0.9228997867803838,0.87412125,0.8882544861337683,,,,,0.8098703,0.8134011090573012
0.93392646,0.9389196923627258,0.9295538,0.9316969953449006,0.9188712,0.9277747302980434,0.9292124,0.9281371926322474,0.93892497,0.9359524017849331,0.9158597,0.9217057569296374,0.8739767,0.8881638571687511,,,,,,
0.93444663,0.9389196923627258,0.9294819,0.9316969953449006,0.91873306,0.9277747302980434,0.929573,0.9281371926322474,0.9393741,0.9359524017849331,0.91608804,0.9215351812366737,0.87395257,0.8880732282037339,,,,,,
0.93401414,0.9389196923627258,0.92860425,0.9316969953449006,0.9185464,0.9265862132016822,0.9291515,0.9281371926322474,0.9393213,0.9359524017849331,0.9155172,0.921961620469083,0.8734765,0.8880732282037339,,,,,,
0.9342106,0.9390091218028975,0.9291776,0.9316969953449006,0.91840374,0.9276833059060156,0.92911893,0.9281371926322474,0.93897724,0.9359524017849331,0.9151874,0.9215351812366737,0.87346727,0.8880732282037339,,,,,,
0.93434125,0.9390091218028975,0.9276917,0.9316969953449006,0.91836154,0.9277747302980434,0.92896646,0.9281371926322474,0.93890387,0.9359524017849331,0.91613394,0.9228997867803838,0.87340724,0.8879825992387167,,,,,,
0.93434066,0.9390091218028975,0.9287364,0.9316969953449006,0.91849405,0.9265862132016822,0.9287592,0.9281371926322474,0.9389326,0.9359524017849331,0.91544825,0.9218763326226012,0.87383336,0.8878919702736996,,,,,,
0.93434584,0.9390091218028975,0.9284838,0.9316969953449006,0.9189689,0.9276833059060156,0.9287208,0.9281371926322474,0.9391714,0.9359524017849331,0.9160874,0.9216204690831555,0.87375337,0.8878013413086824,,,,,,
0.9343807,0.9390091218028975,0.9269294,0.9316969953449006,0.91866326,0.9265862132016822,0.92855924,0.9281371926322474,0.9392094,0.9349024411584566,0.91509116,0.9217910447761193,0.87371093,0.8877107123436652,,,,,,
0.9348542,0.9379359685208369,0.92743665,0.932797291578502,0.91863376,0.9265862132016822,0.9282702,0.9281371926322474,0.9392011,0.9349024411584566,0.91623425,0.9217910447761193,0.8736735,0.8877107123436652,,,,,,
0.9350584,0.9378465390806653,0.92754716,0.9316969953449006,0.91821784,0.9265862132016822,0.92900157,0.9281371926322474,0.9389781,0.9349024411584566,0.9151117,0.9218763326226012,0.8735663,0.887620083378648,,,,,,
0.9348042,0.9379359685208369,0.9279108,0.9316969953449006,0.9180856,0.9265862132016822,0.9292055,0.9281371926322474,0.93865085,0.9349024411584566,0.9154702,0.9218763326226012,0.87353176,0.887620083378648,,,,,,
0.93547726,0.9380253979610086,0.92815226,0.9316969953449006,0.9184328,0.9265862132016822,0.92827624,0.9281371926322474,0.9389197,0.9349024411584566,0.91605264,0.9218763326226012,0.8734645,0.8875294544136306,,,,,,
0.934875,0.9380253979610086,0.92819244,0.9316969953449006,0.91910076,0.9266776375937099,0.9284665,0.9270483622175846,0.9394371,0.9349024411584566,0.9154665,0.9218763326226012,0.8733577,0.8874388254486134,,,,,,
0.9347649,0.9379359685208369,0.9280396,0.9316969953449006,0.9184381,0.9266776375937099,0.92896897,0.9270483622175846,0.9389969,0.9349024411584566,0.9164526,0.9217910447761193,0.8732311,0.8874388254486134,,,,,,
0.9355331,0.9380253979610086,0.928464,0.9316969953449006,0.9187361,0.9266776375937099,0.9281042,0.9270483622175846,0.9389708,0.9349024411584566,0.91557807,0.9215351812366737,0.87327313,0.8873481964835962,,,,,,
0.9354709,0.9379359685208369,0.92921907,0.9306813372831146,0.91807026,0.9265862132016822,0.92837495,0.9270483622175846,0.9385137,0.9349024411584566,0.91649085,0.9218763326226012,0.872719,0.8873481964835962,,,,,,
0.9352797,0.9380253979610086,0.9285814,0.9306813372831146,0.9188128,0.9265862132016822,0.92919904,0.9270483622175846,0.937841,0.9359524017849331,0.9156534,0.9217057569296374,0.8727018,0.8874388254486134,,,,,,
0.9349715,0.9379359685208369,0.9279894,0.9306813372831146,0.918361,0.9266776375937099,0.9278963,0.9270483622175846,0.9378571,0.9349024411584566,0.9161723,0.9218763326226012,0.8727269,0.887257567518579,,,,,,
0.9350917,0.9379359685208369,0.9291561,0.9306813372831146,0.9178478,0.9266776375937099,0.9280769,0.9270483622175846,0.9376847,0.9349024411584566,0.91569763,0.9218763326226012,0.8726088,0.887257567518579,,,,,,
0.93460834,0.9378465390806653,0.9292948,0.9306813372831146,0.9179856,0.9266776375937099,0.92891073,0.9270483622175846,0.93765754,0.9349024411584566,0.9150186,0.9217910447761193,0.87258214,0.887257567518579,,,,,,
0.9347469,0.9389196923627258,0.9297774,0.9306813372831146,0.91775703,0.9266776375937099,0.92747533,0.9270483622175846,0.93805504,0.9349024411584566,0.91530544,0.9215351812366737,0.8725262,0.8871669385535618,,,,,,
0.93501705,0.9390091218028975,0.9294608,0.9306813372831146,0.91822386,0.9266776375937099,0.92745227,0.9270483622175846,0.9383058,0.9349024411584566,0.9148373,0.9216204690831555,0.87243074,0.8871669385535618,,,,,,
0.9346936,0.9390985512430692,0.92900884,0.9306813372831146,0.91810364,0.9266776375937099,0.92849576,0.9270483622175846,0.9384902,0.9348149444395835,0.9152361,0.9214498933901919,0.8723342,0.8870763095885446,,,,,,
0.93409413,0.9390091218028975,0.92914206,0.9306813372831146,0.9177689,0.9266776375937099,0.92778724,0.9270483622175846,0.93813425,0.9348149444395835,0.9150911,0.9214498933901919,0.8725061,0.8869856806235273,,,,,,
0.93432623,0.9390091218028975,0.92900056,0.9306813372831146,0.91823703,0.9266776375937099,0.92782515,0.9270483622175846,0.9386183,0.9348149444395835,0.9151557,0.9215351812366737,0.8724356,0.8869856806235273,,,,,,
0.93465704,0.9389196923627258,0.9294835,0.9305966991112992,0.9179135,0.9266776375937099,0.9278916,0.9270483622175846,0.9382025,0.9348149444395835,0.91555583,0.9215351812366737,0.8721798,0.8868950516585101,,,,,,
0.9342763,0.9389196923627258,0.9295529,0.9306813372831146,0.9179242,0.9266776375937099,0.92692506,0.9270483622175846,0.9380644,0.9349024411584566,0.9150468,0.9215351812366737,0.8722873,0.8868950516585101,,,,,,
0.9344237,0.9389196923627258,0.92971164,0.9306813372831146,0.91774696,0.9265862132016822,0.9278179,0.9270483622175846,0.9373153,0.9348149444395835,0.9150116,0.9204264392324093,0.87237054,0.8868044226934929,,,,,,
0.93371266,0.9378465390806653,0.92932314,0.9306813372831146,0.91791075,0.9266776375937099,0.9288441,0.9270483622175846,0.93849933,0.9348149444395835,0.9154745,0.9204264392324093,0.8723269,0.8868044226934929,,,,,,
0.93395036,0.9379359685208369,0.92930233,0.9306813372831146,0.91720253,0.9266776375937099,0.9269755,0.9259595318029216,0.9380322,0.9349024411584566,0.9163598,0.9205117270788912,0.8719817,0.8868044226934929,,,,,,
0.9336063,0.9379359685208369,0.9290368,0.9306813372831146,0.91762954,0.9255805448893764,0.92868334,0.9259595318029216,0.93866307,0.9349024411584566,0.915982,0.9204264392324093,0.87237674,0.8867137937284757,,,,,,
0.9337797,0.9379359685208369,0.9294729,0.9305966991112992,0.91707283,0.9266776375937099,0.9287636,0.9259595318029216,0.93775123,0.9348149444395835,0.9158917,0.9204264392324093,0.87236375,0.8867137937284757,,,,,,
0.9338587,0.9379359685208369,0.93010205,0.9306813372831146,0.9173202,0.9266776375937099,0.9271889,0.925868795935033,0.9382389,0.9337649838131069,0.916678,0.9204264392324093,0.87219054,0.8866231647634584,,,,,,
0.9345955,0.9380253979610086,0.9300181,0.9306813372831146,0.91731936,0.9266776375937099,0.9265651,0.925868795935033,0.9381942,0.9336774870942339,0.916,0.9204264392324093,0.87210935,0.8865325357984412,,,,,,
0.93436116,0.9380253979610086,0.92869085,0.9306813372831146,0.91724336,0.9254891204973485,0.9290063,0.925868795935033,0.9374681,0.9336774870942339,0.91569567,0.9205117270788912,0.87204283,0.8865325357984412,,,,,,
0.9342771,0.9380253979610086,0.9285002,0.9306813372831146,0.9174164,0.9254891204973485,0.92864835,0.9259595318029216,0.9385175,0.9325400297488845,0.9159387,0.9204264392324093,0.87195915,0.8865325357984412,,,,,,
0.9344831,0.9380253979610086,0.9279765,0.9306813372831146,0.9167462,0.9254891204973485,0.9278031,0.925868795935033,0.9383885,0.9327150231866306,0.91595614,0.9204264392324093,0.87158924,0.8864419068334239,,,,,,
0.9339473,0.9380253979610086,0.92807555,0.9316969953449006,0.9169341,0.9255805448893764,0.92876744,0.925868795935033,0.9380238,0.9326275264677575,0.91621023,0.9204264392324093,0.8719301,0.8864419068334239,,,,,,
0.9342848,0.9379359685208369,0.92658645,0.9306813372831146,0.9171934,0.9255805448893764,0.9286784,0.925868795935033,0.9373021,0.9325400297488845,0.9157075,0.9204264392324093,0.87173027,0.8864419068334239,,,,,,
0.9345041,0.9378465390806653,0.92715853,0.9306813372831146,0.91724044,0.9255805448893764,0.92836803,0.925868795935033,0.94121,0.9327150231866306,0.91572744,0.9204264392324093,0.87142384,0.8864419068334239,,,,,,
0.9344863,0.9378465390806653,0.9277355,0.9306813372831146,0.916834,0.9255805448893764,0.9275403,0.9247799655203702,0.9372092,0.9325400297488845,0.91536045,0.9206823027718548,0.8717829,0.8863512778684067,,,,,,
0.93473405,0.9378465390806653,0.9276623,0.9306813372831146,0.9172824,0.9255805448893764,0.92897296,0.925868795935033,0.9377206,0.9325400297488845,0.91549045,0.9204264392324093,0.8717665,0.8863512778684067,,,,,,
0.9346921,0.9378465390806653,0.92804486,0.9306813372831146,0.9173239,0.9255805448893764,0.9264775,0.9247799655203702,0.93917125,0.9337649838131069,0.9159825,0.9205117270788912,0.8716931,0.8862606489033895,,,,,,
0.9345929,0.9378465390806653,0.9280127,0.9306813372831146,0.9173922,0.9255805448893764,0.9289358,0.9247799655203702,0.93925786,0.9337649838131069,0.9155932,0.9196588486140724,0.8716273,0.8861700199383724,,,,,,
0.9344706,0.9379359685208369,0.92707366,0.9305966991112992,0.91669655,0.9255805448893764,0.9281309,0.9248707013882588,0.9385024,0.9335899903753608,0.9157304,0.9204264392324093,0.8714292,0.8861700199383724,,,,,,
0.93441826,0.9379359685208369,0.9284347,0.9306813372831146,0.91657275,0.9255805448893764,0.9287447,0.9247799655203702,0.93815976,0.9336774870942339,0.9155457,0.9194029850746268,0.87130755,0.8861700199383724,,,,,,
0.93430716,0.9378465390806653,0.92830926,0.9306813372831146,0.9160352,0.9254891204973485,0.92871577,0.9247799655203702,0.93873364,0.9337649838131069,0.9162187,0.9196588486140724,0.87123066,0.8860793909733552,,,,,,
0.9345256,0.9378465390806653,0.92844015,0.9306813372831146,0.9162484,0.9254891204973485,0.9287749,0.9247799655203702,0.9383319,0.9337649838131069,0.9155738,0.9205117270788912,0.87123066,0.8860793909733552,,,,,,
0.93425685,0.9378465390806653,0.9278663,0.9305966991112992,0.9159713,0.9253976961053209,0.92831993,0.9247799655203702,0.9384901,0.9336774870942339,0.91551185,0.9205117270788912,0.87138206,0.885988762008338,,,,,,
0.93445003,0.9378465390806653,0.9289835,0.9296656792213288,0.916294,0.9253976961053209,0.92831737,0.9247799655203702,0.9383732,0.9337649838131069,0.9155001,0.9208528784648188,0.8713724,0.885988762008338,,,,,,
0.93447524,0.9379359685208369,0.92897886,0.9296656792213288,0.91630644,0.9253976961053209,0.92788744,0.9247799655203702,0.9385982,0.9337649838131069,0.915059,0.9208528784648188,0.871367,0.885988762008338,,,,,,
0.9339278,0.9378465390806653,0.92907506,0.9295810410495133,0.91596377,0.9253976961053209,0.92812496,0.9248707013882588,0.93857235,0.9337649838131069,0.9151545,0.9208528784648188,0.8712818,0.8858981330433208,,,,,,
0.93419164,0.9378465390806653,0.9288005,0.9296656792213288,0.9161987,0.9254891204973485,0.9280605,0.9247799655203702,0.93741894,0.9336774870942339,0.91401076,0.9208528784648188,0.87122303,0.8858981330433208,,,,,,
0.9336036,0.9378465390806653,0.92903143,0.9296656792213288,0.9158887,0.925306271713293,0.92735904,0.9248707013882588,0.9378285,0.9336774870942339,0.9144539,0.9208528784648188,0.87102264,0.8858075040783036,,,,,,
0.93366873,0.9378465390806653,0.92990476,0.9295810410495133,0.91565746,0.925306271713293,0.9287458,0.9248707013882588,0.93789524,0.9336774870942339,0.9149423,0.9206823027718548,0.8709683,0.8858075040783036,,,,,,
0.93375224,0.9378465390806653,0.9286111,0.9284807448159119,0.9161851,0.9253976961053209,0.927538,0.9236911351057072,0.93798214,0.9335899903753608,0.9142257,0.9205117270788912,0.8708816,0.8857168751132862,,,,,,
0.9340817,0.9366839563584333,0.9303594,0.9284807448159119,0.91567993,0.9254891204973485,0.9282618,0.9236911351057072,0.9379302,0.9336774870942339,0.9145883,0.9208528784648188,0.8707256,0.885626246148269,,,,,,
0.9346089,0.9367733857986049,0.9308338,0.9284807448159119,0.91538036,0.9253976961053209,0.9279122,0.9236911351057072,0.93803906,0.9336774870942339,0.91415185,0.9205970149253729,0.87073904,0.885626246148269,,,,,,
0.93461365,0.9367733857986049,0.93018144,0.9273804485823105,0.9151154,0.925306271713293,0.9280756,0.9248707013882588,0.93794537,0.9336774870942339,0.91391927,0.9207675906183367,0.87066907,0.8855356171832518,,,,,,
0.9337162,0.9367733857986049,0.93089926,0.9273804485823105,0.91578215,0.9242091790089594,0.92815447,0.9248707013882588,0.9382642,0.9337649838131069,0.91435397,0.9198294243070362,0.8705881,0.8855356171832518,,,,,,
0.9338202,0.9366839563584333,0.9328687,0.9284807448159119,0.9157927,0.9242091790089594,0.9288818,0.9247799655203702,0.93787116,0.9336774870942339,0.91488963,0.9196588486140724,0.8705633,0.8855356171832518,,,,,,
0.93411976,0.9366839563584333,0.9301407,0.9273804485823105,0.91571325,0.9242091790089594,0.92833596,0.9248707013882588,0.93783414,0.9327150231866306,0.91513306,0.9205970149253729,0.8705418,0.8854449882182346,,,,,,
0.9341655,0.9367733857986049,0.92984575,0.9274650867541262,0.91550285,0.9243006034009872,0.9277087,0.9248707013882588,0.93797493,0.9326275264677575,0.9147795,0.9194882729211087,0.8703746,0.8854449882182346,,,,,,
0.9341919,0.9367733857986049,0.93181854,0.9283961066440964,0.9163211,0.9242091790089594,0.9278477,0.9248707013882588,0.93821615,0.9326275264677575,0.91510516,0.9195735607675906,0.8702889,0.8853543592532174,,,,,,
0.9338964,0.9366839563584333,0.9298042,0.9284807448159119,0.9149571,0.9242091790089594,0.92739433,0.9248707013882588,0.9376902,0.9327150231866306,0.9147053,0.9194882729211087,0.87008965,0.8853543592532174,,,,,,
0.93355656,0.9366839563584333,0.9302173,0.9284807448159119,0.9152808,0.9243006034009872,0.92734456,0.9248707013882588,0.93821937,0.9326275264677575,0.914983,0.9194882729211087,0.8700134,0.8852637302882002,,,,,,
0.9340271,0.9367733857986049,0.9289356,0.9294964028776979,0.916862,0.9242091790089594,0.9271063,0.9248707013882588,0.9380699,0.9326275264677575,0.9149316,0.9194029850746268,0.8696831,0.8852637302882002,,,,,,
0.93432283,0.9366839563584333,0.9279756,0.9295810410495133,0.9149762,0.9242091790089594,0.92729586,0.9247799655203702,0.9379869,0.9327150231866306,0.91502845,0.9194029850746268,0.87020165,0.8851731013231829,,,,,,
0.93389064,0.9366839563584333,0.92809623,0.9295810410495133,0.91479707,0.9243006034009872,0.92730993,0.9247799655203702,0.9375399,0.9327150231866306,0.9154953,0.9194882729211087,0.8700852,0.8851731013231829,,,,,,
0.93410784,0.9366839563584333,0.92834014,0.9295810410495133,0.9160524,0.9243920277930152,0.92743623,0.9237818709735958,0.9373674,0.9326275264677575,0.91447645,0.9182942430703623,0.8702015,0.8851731013231829,,,,,,
0.93388087,0.9366839563584333,0.92773443,0.9295810410495133,0.9142159,0.9243920277930152,0.9276938,0.9236911351057072,0.9372761,0.9327150231866306,0.91530544,0.9172707889125798,0.8699912,0.8850824723581657,,,,,,
0.9336494,0.9366839563584333,0.9278092,0.9295810410495133,0.9141327,0.9232035106966539,0.9273773,0.9236911351057072,0.9377053,0.9326275264677575,0.91590184,0.9172707889125798,0.8699438,0.8850824723581657,,,,,,
0.9342751,0.9366839563584333,0.92770624,0.9294964028776979,0.91518277,0.9243006034009872,0.92799443,0.9237818709735958,0.9377753,0.9325400297488845,0.91623515,0.9162473347547974,0.86984676,0.8849918433931485,,,,,,
0.9328317,0.9366839563584333,0.9275572,0.9294964028776979,0.9145239,0.9243006034009872,0.92775446,0.9236911351057072,0.9382166,0.9326275264677575,0.9170939,0.9162473347547974,0.86973274,0.8849918433931485,,,,,,
0.93325573,0.9366839563584333,0.92773825,0.9294964028776979,0.9139189,0.9243006034009872,0.9279224,0.9236003992378187,0.937597,0.9326275264677575,0.91656756,0.9172707889125798,0.8697385,0.8849012144281313,,,,,,
0.9341398,0.9366839563584333,0.92803776,0.9294964028776979,0.9153934,0.9243006034009872,0.92835885,0.9236911351057072,0.93705094,0.9326275264677575,0.9149956,0.9172707889125798,0.86962575,0.8849012144281313,,,,,,
0.9329569,0.9366839563584333,0.92812234,0.9283961066440964,0.913719,0.9242091790089594,0.9284716,0.9236911351057072,0.93795997,0.9336774870942339,0.916297,0.9162473347547974,0.86966646,0.8849012144281313,,,,,,
0.93360835,0.9366839563584333,0.92900795,0.9283961066440964,0.9137854,0.923112086304626,0.9280244,0.9236911351057072,0.93713117,0.9327150231866306,0.9185368,0.9172707889125798,0.8695229,0.884810585463114,,,,,,
0.933485,0.9366839563584333,0.92896944,0.9283961066440964,0.91614467,0.923112086304626,0.9282519,0.9236911351057072,0.9367803,0.9327150231866306,0.9161021,0.9172707889125798,0.8694636,0.8847199564980968,,,,,,
0.9339687,0.9366839563584333,0.92872816,0.9283961066440964,0.91253114,0.9232035106966539,0.9279756,0.9236911351057072,0.93730026,0.9327150231866306,0.91538686,0.9182942430703623,0.869355,0.8847199564980968,,,,,,
0.9336696,0.9356108030763727,0.9294358,0.9283961066440964,0.9142717,0.9232035106966539,0.92772716,0.9236911351057072,0.93691355,0.9327150231866306,0.9150668,0.9182942430703623,0.86940557,0.8846293275330795,,,,,,
0.9347244,0.9366839563584333,0.9295985,0.9283961066440964,0.91374636,0.923112086304626,0.92779243,0.9236911351057072,0.9374568,0.9327150231866306,0.91488236,0.9184648187633261,0.8691463,0.8847199564980968,,,,,,
0.93364525,0.9366839563584333,0.928759,0.9284807448159119,0.9131158,0.923112086304626,0.9271914,0.9225115688231557,0.93678206,0.9327150231866306,0.9140969,0.9183795309168442,0.8692531,0.8846293275330795,,,,,,
0.9343526,0.9356108030763727,0.9290642,0.9283961066440964,0.9128307,0.9220149936002924,0.92755634,0.9236003992378187,0.937282,0.9327150231866306,0.91391927,0.9183795309168442,0.86906034,0.8845386985680623,,,,,,
0.9357411,0.9356108030763727,0.9292564,0.9283961066440964,0.91472226,0.923112086304626,0.92726535,0.9236003992378187,0.9373291,0.9327150231866306,0.91423947,0.9182942430703623,0.86903733,0.8845386985680623,,,,,,
0.9343313,0.9356108030763727,0.92919576,0.9284807448159119,0.91294986,0.9220149936002924,0.92711836,0.9225115688231557,0.936871,0.9327150231866306,0.91396713,0.9182942430703623,0.869162,0.8845386985680623,,,,,,
0.9366412,0.9366839563584333,0.9295408,0.9273804485823105,0.914733,0.9219235692082647,0.9272525,0.9225115688231557,0.9368436,0.9327150231866306,0.9139164,0.9182942430703623,0.8692214,0.8844480696030452,,,,,,
0.93541247,0.9356108030763727,0.9296855,0.9273804485823105,0.91458577,0.9220149936002924,0.9273842,0.9224208329552671,0.9370159,0.9327150231866306,0.9140374,0.9182942430703623,0.86954075,0.8844480696030452,,,,,,
0.93648475,0.9356108030763727,0.929565,0.9274650867541262,0.91488904,0.9220149936002924,0.9281987,0.9225115688231557,0.9366493,0.9327150231866306,0.9137828,0.9182942430703623,0.8689456,0.884357440638028,,,,,,
0.93575794,0.9356108030763727,0.9288109,0.9273804485823105,0.9145729,0.9221064179923202,0.92804325,0.9225115688231557,0.9371833,0.9325400297488845,0.91469306,0.9182942430703623,0.8688657,0.884357440638028,,,,,,
0.93621796,0.9356108030763727,0.9291999,0.9273804485823105,0.91468126,0.9220149936002924,0.9277044,0.9236911351057072,0.9369213,0.9326275264677575,0.91424686,0.9182942430703623,0.8686812,0.8842668116730108,,,,,,
0.93559515,0.9366839563584333,0.9298931,0.9273804485823105,0.9146088,0.9220149936002924,0.92700285,0.9226023046910442,0.9368823,0.9327150231866306,0.91391844,0.9172707889125798,0.86869675,0.8842668116730108,,,,,,
0.9361619,0.9356108030763727,0.9291312,0.9273804485823105,0.91437215,0.9220149936002924,0.92691976,0.9236003992378187,0.9367028,0.9327150231866306,0.9152238,0.9182942430703623,0.86875886,0.8841761827079936,,,,,,
0.93608165,0.9356108030763727,0.9292648,0.9274650867541262,0.91347295,0.9220149936002924,0.92678404,0.9236911351057072,0.93692905,0.9327150231866306,0.91508037,0.9182942430703623,0.86860174,0.8841761827079936,,,,,,
0.93664664,0.9366839563584333,0.92909503,0.9284807448159119,0.9147604,0.9220149936002924,0.9262104,0.9236911351057072,0.93664664,0.9327150231866306,0.914734,0.9172707889125798,0.86865324,0.8840855537429764,,,,,,
0.93482023,0.9356108030763727,0.92816764,0.9285653829877274,0.91445166,0.920917900895959,0.9267142,0.9236003992378187,0.9373219,0.9327150231866306,0.9148579,0.9172707889125798,0.86843723,0.8839949247779592,,,,,,
0.93622476,0.9356108030763727,0.92793775,0.9285653829877274,0.9143232,0.9208264765039312,0.92569524,0.9236911351057072,0.9365126,0.9316650625601539,0.9150215,0.9172707889125798,0.8683138,0.8840855537429764,,,,,,
0.9344328,0.9356108030763727,0.9275061,0.9285653829877274,0.9142447,0.920917900895959,0.9259488,0.9236003992378187,0.9372589,0.9316650625601539,0.9141922,0.9172707889125798,0.8682228,0.8839949247779592,,,,,,
0.9358185,0.9356108030763727,0.92620516,0.9285653829877274,0.91423684,0.9208264765039312,0.9261349,0.9236911351057072,0.9367749,0.9315775658412809,0.91425467,0.9172707889125798,0.868128,0.8839949247779592,,,,,,
0.93612903,0.9356108030763727,0.92624635,0.9286500211595429,0.91418743,0.920917900895959,0.92638206,0.9236003992378187,0.93693095,0.9314900691224078,0.91505057,0.9172707889125798,0.8681092,0.8839042958129418,,,,,,
0.9362823,0.9356108030763727,0.92676574,0.9285653829877274,0.9149731,0.9208264765039312,0.9263927,0.9236003992378187,0.9359631,0.9315775658412809,0.9149508,0.9172707889125798,0.86816293,0.8838136668479246,,,,,,
0.9348668,0.9356108030763727,0.9261138,0.9285653829877274,0.9139473,0.9208264765039312,0.92579067,0.9235096633699301,0.93674165,0.9316650625601539,0.9145053,0.9172707889125798,0.86851376,0.8838136668479246,,,,,,
0.9365697,0.9356108030763727,0.92683274,0.9285653829877274,0.914599,0.9208264765039312,0.9257303,0.9225115688231557,0.93592733,0.9326275264677575,0.9148014,0.9172707889125798,0.8685722,0.8838136668479246,,,,,,
0.9349509,0.9356108030763727,0.9265872,0.9285653829877274,0.9131529,0.9208264765039312,0.926603,0.9225115688231557,0.9363963,0.9327150231866306,0.9149886,0.9172707889125798,0.8684602,0.8837230378829074,,,,,,
0.9364354,0.9356108030763727,0.9272028,0.9285653829877274,0.9147795,0.9208264765039312,0.92609304,0.9225115688231557,0.9365155,0.9327150231866306,0.9153109,0.9172707889125798,0.86840326,0.8836324089178902,,,,,,
0.93570656,0.9356108030763727,0.92719704,0.9285653829877274,0.9140581,0.9208264765039312,0.92668325,0.9224208329552671,0.93621254,0.9327150231866306,0.9144908,0.9162473347547974,0.8681602,0.8836324089178902,,,,,,
0.9370441,0.9356108030763727,0.9276674,0.9275497249259417,0.91366875,0.920917900895959,0.92589986,0.9224208329552671,0.93649155,0.9327150231866306,0.91503733,0.9162473347547974,0.86817944,0.8836324089178902,,,,,,
0.935577,0.9356108030763727,0.9274513,0.9276343630977572,0.9139249,0.9208264765039312,0.9268213,0.9224208329552671,0.9364248,0.9326275264677575,0.9151784,0.9162473347547974,0.86772704,0.8836324089178902,,,,,,
0.9363385,0.9356108030763727,0.92765135,0.9275497249259417,0.91335684,0.9208264765039312,0.9265007,0.9224208329552671,0.9361779,0.9326275264677575,0.91485584,0.9162473347547974,0.8682071,0.883541779952873,,,,,,
0.93630314,0.9356108030763727,0.92742544,0.9276343630977572,0.9146585,0.9208264765039312,0.9259049,0.9212412666727158,0.93625593,0.9327150231866306,0.9150112,0.9172707889125798,0.86807984,0.883541779952873,,,,,,
0.9361934,0.9356108030763727,0.9277235,0.9275497249259417,0.91349393,0.9208264765039312,0.926381,0.9212412666727158,0.93635184,0.9327150231866306,0.9145455,0.9172707889125798,0.86808217,0.8834511509878558,,,,,,
0.93673867,0.9356108030763727,0.9276664,0.9275497249259417,0.91217536,0.9208264765039312,0.92643076,0.9212412666727158,0.93681604,0.9326275264677575,0.91395724,0.9172707889125798,0.86787254,0.8834511509878558,,,,,,
0.9366683,0.9356108030763727,0.92753005,0.9275497249259417,0.9134674,0.9208264765039312,0.92596155,0.9212412666727158,0.93583006,0.9327150231866306,0.9140696,0.9182942430703623,0.86777896,0.8833605220228385,,,,,,
0.9368574,0.9356108030763727,0.92744666,0.9275497249259417,0.91314965,0.920917900895959,0.92532986,0.9212412666727158,0.9361035,0.9316650625601539,0.91234,0.9172707889125798,0.8676848,0.8833605220228385,,,,,,
