25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9604357,0.9585047397603291,0.9494048,0.9514176893779095,0.9548793,0.9520936185774365,0.9607998,0.9523636693584975,0.95947754,0.9562516405634788,0.9385299,0.944733475479744,0.90347356,0.9249592169657422,0.8907978,0.9169949610627577,0.8824013,0.9117673702328108,0.8862473,0.9059149722735673
0.9612978,0.9585047397603291,0.9490104,0.9514176893779095,0.95412344,0.9531907112817699,0.9608507,0.9512748389438345,0.9581017,0.9562516405634788,0.937628,0.9445628997867802,0.903433,0.9249592169657422,0.89085215,0.916903344021988,0.88263315,0.9117673702328108,0.8860707,0.9059149722735673
0.96084195,0.9585047397603291,0.9489092,0.951333051206094,0.9554549,0.9531907112817699,0.9609296,0.9511841030759458,0.9588598,0.9562516405634788,0.9373927,0.9433688699360341,0.90309095,0.924868588000725,0.8909729,0.916903344021988,0.8822451,0.9117673702328108,0.8859149,0.9056377079482439
0.96109205,0.9585047397603291,0.94950074,0.951333051206094,0.95520276,0.9531907112817699,0.96204937,0.9512748389438345,0.9582142,0.9562516405634788,0.9378988,0.9446481876332621,0.9030603,0.924868588000725,0.8908909,0.9168117269812185,0.8820399,0.9114956064860946,0.8861581,0.9056377079482439
0.9611259,0.9585047397603291,0.94877756,0.9514176893779095,0.9555975,0.9531907112817699,0.96125877,0.9511841030759458,0.9589858,0.9562516405634788,0.9375086,0.9446481876332621,0.9030685,0.924868588000725,0.89080566,0.916720109940449,0.88244385,0.9116767823172388,0.8857921,0.9056377079482439
0.96114975,0.9585047397603291,0.9491577,0.951333051206094,0.95487386,0.9531907112817699,0.96204585,0.9511841030759458,0.9579988,0.9562516405634788,0.9368463,0.9444776119402983,0.90302485,0.9247779590357078,0.8904911,0.9166284928996794,0.8820701,0.9114956064860946,0.8857513,0.9055452865064695
0.96093005,0.9585047397603291,0.9490537,0.9514176893779095,0.95543736,0.9531907112817699,0.9607992,0.9512748389438345,0.95919627,0.9562516405634788,0.93730754,0.9433688699360341,0.9030954,0.9247779590357078,0.8902989,0.9165368758589097,0.88168967,0.9114050185705226,0.8855335,0.9054528650646949
0.961121,0.9585047397603291,0.94869715,0.9514176893779095,0.9552144,0.9531907112817699,0.9618115,0.9511841030759458,0.95865524,0.9562516405634788,0.9375166,0.9433688699360341,0.90334064,0.9246873300706906,0.89043146,0.9165368758589097,0.8821342,0.9114050185705226,0.88555807,0.9053604436229205
0.9604435,0.9585047397603291,0.9489776,0.951333051206094,0.9546949,0.9531907112817699,0.9606831,0.9511841030759458,0.9577684,0.9562516405634788,0.9383748,0.9433688699360341,0.90291053,0.9246873300706906,0.89035726,0.9165368758589097,0.8818328,0.9113144306549505,0.885572,0.9053604436229205
0.96002525,0.9585047397603291,0.949928,0.9514176893779095,0.95475954,0.9520936185774365,0.96045226,0.9512748389438345,0.95796275,0.9562516405634788,0.9376118,0.9433688699360341,0.9027602,0.9245967011056734,0.8903347,0.9164452588181402,0.88170356,0.9112238427393785,0.8854505,0.905083179297597
0.9599245,0.9585047397603291,0.9495113,0.9514176893779095,0.95512784,0.9520936185774365,0.9607567,0.9511841030759458,0.958745,0.9561641438446058,0.937975,0.9433688699360341,0.9027862,0.9245060721406562,0.89044005,0.9163536417773707,0.8819072,0.9110426669082344,0.88555175,0.905268022181146
0.959371,0.9585047397603291,0.9501725,0.9514176893779095,0.9545823,0.9520936185774365,0.96097237,0.9511841030759458,0.9587724,0.9562516405634788,0.93749255,0.9433688699360341,0.9027079,0.9245967011056734,0.8900681,0.9162620247366011,0.8818957,0.9111332548238065,0.885307,0.905083179297597
0.95953375,0.9585047397603291,0.9500453,0.9514176893779095,0.9544535,0.9520936185774365,0.9601471,0.9511841030759458,0.9592603,0.9561641438446058,0.9379081,0.9436247334754797,0.9028973,0.9245060721406562,0.88986427,0.9161704076958315,0.8818077,0.9109520789926623,0.8852635,0.9048983364140479
0.95906425,0.9585047397603291,0.9497223,0.9503173931443081,0.95528555,0.9520936185774365,0.96054363,0.9511841030759458,0.95893675,0.9562516405634788,0.937604,0.9435394456289978,0.9029905,0.9245060721406562,0.88977903,0.9161704076958315,0.88155776,0.9109520789926623,0.88568723,0.9048983364140479
0.9594827,0.9585047397603291,0.95001286,0.9514176893779095,0.95535904,0.9520936185774365,0.961705,0.9511841030759458,0.9589594,0.9559891504068597,0.9381223,0.943454157782516,0.90257305,0.9245060721406562,0.88978827,0.9160787906550619,0.88160217,0.9108614910770902,0.885155,0.9048983364140479
0.95933205,0.9585047397603291,0.95036334,0.9514176893779095,0.95531994,0.9520936185774365,0.96198815,0.9512748389438345,0.9578791,0.9559891504068597,0.9383058,0.9433688699360341,0.9025286,0.924415443175639,0.88972276,0.9159871736142924,0.88134575,0.9107709031615182,0.8849295,0.9046210720887246
0.96041584,0.9585047397603291,0.9498369,0.951333051206094,0.9531229,0.9520936185774365,0.96103746,0.9512748389438345,0.9576216,0.9561641438446058,0.9381891,0.9433688699360341,0.9024671,0.9243248142106218,0.8898051,0.9159871736142924,0.88166004,0.9106803152459462,0.88494486,0.9046210720887246
0.9607473,0.9585047397603291,0.9473391,0.9514176893779095,0.95544285,0.9520936185774365,0.9602333,0.9512748389438345,0.9582091,0.9560766471257328,0.9376454,0.9433688699360341,0.902335,0.9243248142106218,0.88957673,0.9159871736142924,0.8812792,0.9106803152459462,0.8848514,0.9045286506469501
0.9603583,0.9585047397603291,0.95021147,0.951333051206094,0.95346373,0.9520936185774365,0.96165663,0.9511841030759458,0.9575744,0.9550266864992561,0.9383103,0.9433688699360341,0.90294045,0.9241435562805874,0.8893431,0.9158955565735227,0.8809903,0.9104085514992298,0.88475317,0.9044362292051755
0.960548,0.9585047397603291,0.9495358,0.9514176893779095,0.9551236,0.9520936185774365,0.96055067,0.9512748389438345,0.95759577,0.9551141832181292,0.9384274,0.9424307036247334,0.9026697,0.9242341852456046,0.8892541,0.9157123224919836,0.8809898,0.9104085514992298,0.88470143,0.9043438077634011
0.96066993,0.9585047397603291,0.9489599,0.9514176893779095,0.9526266,0.9520936185774365,0.96085364,0.9512748389438345,0.9569329,0.9550266864992561,0.93767846,0.9422601279317696,0.9026687,0.9242341852456046,0.8890873,0.9157123224919836,0.88056296,0.9104085514992298,0.88467896,0.9043438077634011
0.96118337,0.9585047397603291,0.9490921,0.9514176893779095,0.955886,0.9520936185774365,0.9600931,0.9512748389438345,0.95766634,0.9550266864992561,0.9374961,0.9423454157782515,0.9022356,0.9241435562805874,0.88975376,0.915620705451214,0.88051015,0.9103179635836578,0.884906,0.904158964879852
0.96081084,0.9574315864782685,0.9490947,0.9514176893779095,0.9540511,0.9520936185774365,0.9604103,0.9512748389438345,0.95855945,0.9551141832181292,0.9383781,0.9423454157782515,0.9021065,0.9241435562805874,0.88942295,0.915620705451214,0.880344,0.9102273756680858,0.88437736,0.9040665434380776
0.96225834,0.9584153103201574,0.94899446,0.951333051206094,0.9540952,0.9520936185774365,0.9614231,0.9512748389438345,0.95880467,0.9551141832181292,0.93785566,0.9423454157782515,0.9022059,0.9240529273155702,0.88948923,0.915620705451214,0.8803831,0.9102273756680858,0.8842085,0.9040665434380776
0.96059984,0.9574315864782685,0.94836324,0.9514176893779095,0.95423454,0.9520936185774365,0.9611534,0.9512748389438345,0.9584803,0.9550266864992561,0.9383919,0.9433688699360341,0.90255135,0.9240529273155702,0.88936913,0.9154374713696748,0.8804447,0.9100461998369416,0.8840137,0.9038817005545285
0.9626734,0.9574315864782685,0.94841415,0.951333051206094,0.95422834,0.9520936185774365,0.96144456,0.9512748389438345,0.9567178,0.9551141832181292,0.9384286,0.9422601279317696,0.9020125,0.923962298350553,0.8893712,0.9154374713696748,0.88048595,0.9099556119213695,0.88408154,0.903974121996303
0.9616215,0.9574315864782685,0.94814605,0.9514176893779095,0.95337766,0.9520936185774365,0.9608647,0.9512748389438345,0.9583654,0.9550266864992561,0.93659204,0.9423454157782515,0.901891,0.923962298350553,0.88917893,0.9153458543289053,0.8799481,0.9099556119213695,0.8841255,0.9037892791127541
0.9608457,0.9574315864782685,0.9476145,0.9514176893779095,0.9544576,0.9520936185774365,0.9602477,0.9512748389438345,0.9581046,0.9550266864992561,0.9393371,0.9435394456289978,0.9017561,0.923962298350553,0.8891238,0.9153458543289053,0.8798967,0.9098650240057975,0.88456655,0.9037892791127541
0.9606421,0.9574315864782685,0.9485946,0.951333051206094,0.9537558,0.9520936185774365,0.9606553,0.9512748389438345,0.9567277,0.9550266864992561,0.93800324,0.9425159914712152,0.90205306,0.9238716693855358,0.8890241,0.9152542372881357,0.8798966,0.9097744360902255,0.8839121,0.9036968576709796
0.95974106,0.9574315864782685,0.94861513,0.951333051206094,0.953732,0.9520936185774365,0.9608855,0.9512748389438345,0.9593312,0.9549391897803832,0.9378271,0.943454157782516,0.90215176,0.9238716693855358,0.88898283,0.915162620247366,0.88026327,0.9096838481746534,0.8837399,0.9036044362292052
0.960818,0.9574315864782685,0.9491252,0.9514176893779095,0.9545577,0.9520936185774365,0.9603459,0.9511841030759458,0.9576972,0.9549391897803832,0.9378609,0.9426012793176971,0.9022998,0.9238716693855358,0.8888188,0.9150710032065965,0.88035005,0.9096838481746534,0.88352185,0.9035120147874306
0.9603498,0.9574315864782685,0.9486327,0.951333051206094,0.95438284,0.9520936185774365,0.9599213,0.9511841030759458,0.9577287,0.9551141832181292,0.93694395,0.9427718550106609,0.90185696,0.9236904114555013,0.8888789,0.9150710032065965,0.8799325,0.9095932602590814,0.88356,0.9035120147874306
0.9595172,0.9574315864782685,0.9489628,0.951333051206094,0.9541206,0.9520936185774365,0.96113425,0.9512748389438345,0.9579,0.9550266864992561,0.9370819,0.9425159914712152,0.90202063,0.9236904114555013,0.8884807,0.914979386165827,0.87994546,0.9095026723435093,0.8835291,0.9033271719038817
0.96064705,0.9574315864782685,0.9482964,0.951333051206094,0.9535057,0.9520936185774365,0.9593888,0.9511841030759458,0.95781475,0.9551141832181292,0.93586564,0.9427718550106609,0.9016832,0.9236904114555013,0.8886476,0.914979386165827,0.87939376,0.9094120844279372,0.88396305,0.9032347504621071
0.9599859,0.9574315864782685,0.94803405,0.951333051206094,0.9540437,0.9520936185774365,0.9607478,0.9511841030759458,0.9577854,0.9550266864992561,0.9370913,0.9427718550106609,0.90142345,0.9235091535254667,0.88858956,0.9148877691250574,0.87968755,0.9094120844279372,0.88334936,0.9032347504621071
0.9601918,0.9574315864782685,0.94797033,0.951333051206094,0.9533971,0.9520936185774365,0.9592561,0.9511841030759458,0.95802337,0.9551141832181292,0.9364943,0.9435394456289978,0.9018635,0.9235997824904839,0.8882937,0.9147961520842878,0.8795433,0.9092309085967931,0.88324934,0.9031423290203326
0.9604501,0.9585047397603291,0.94879526,0.951333051206094,0.9538437,0.9520936185774365,0.9610085,0.9500952726612829,0.9587439,0.9550266864992561,0.93543303,0.943454157782516,0.90171105,0.9235997824904839,0.88840127,0.9147961520842878,0.87938654,0.9092309085967931,0.88307077,0.9030499075785582
0.9600851,0.9585047397603291,0.948011,0.9503173931443081,0.9529858,0.9520936185774365,0.9596081,0.9500952726612829,0.957671,0.9550266864992561,0.936546,0.9424307036247334,0.90143675,0.9235091535254667,0.88818336,0.9146129180027486,0.8794554,0.9091403206812211,0.8831778,0.9031423290203326
0.95970654,0.9585047397603291,0.9482654,0.9503173931443081,0.9534121,0.9520936185774365,0.9608067,0.9500952726612829,0.9570935,0.9550266864992561,0.93612957,0.9423454157782515,0.9013966,0.9234185245604495,0.88823634,0.9145213009619789,0.8792323,0.909049732765649,0.8835643,0.9029574861367836
0.95928,0.9574315864782685,0.947777,0.9503173931443081,0.9534628,0.9520936185774365,0.9598776,0.9500952726612829,0.95740426,0.9549391897803832,0.9368757,0.9423454157782515,0.90166754,0.9234185245604495,0.88807803,0.9146129180027486,0.87919337,0.908959144850077,0.88364476,0.9030499075785582
0.9583624,0.9574315864782685,0.94862956,0.9503173931443081,0.95260745,0.9520936185774365,0.95939,0.9500952726612829,0.9573149,0.9551141832181292,0.9370634,0.9423454157782515,0.901311,0.9233278955954323,0.8879322,0.9144296839212094,0.8791588,0.908959144850077,0.8835395,0.9027726432532347
0.95868564,0.9585047397603291,0.94904387,0.9503173931443081,0.9534238,0.9509051014810751,0.9593163,0.9500952726612829,0.9569713,0.9551141832181292,0.93694335,0.9423454157782515,0.90151346,0.9233278955954323,0.8879941,0.9144296839212094,0.879317,0.9087779690189328,0.8837772,0.9029574861367836
0.9580708,0.9574315864782685,0.94950527,0.9502327549724926,0.9530545,0.9520936185774365,0.9584337,0.9500952726612829,0.9574747,0.9550266864992561,0.93696386,0.9422601279317696,0.9012611,0.923237266630415,0.88761514,0.9143380668804398,0.87934625,0.9087779690189328,0.88338137,0.9025878003696858
0.95918804,0.9574315864782685,0.949379,0.9503173931443081,0.95301276,0.9509051014810751,0.9586506,0.9500952726612829,0.9585362,0.9551141832181292,0.936099,0.9422601279317696,0.90112823,0.923237266630415,0.88788706,0.9144296839212094,0.8790638,0.9085967931877885,0.88341874,0.9027726432532347
0.95942134,0.9574315864782685,0.94782954,0.9503173931443081,0.95300215,0.9509051014810751,0.95836264,0.9500952726612829,0.95696956,0.9550266864992561,0.9360253,0.9423454157782515,0.9016903,0.9231466376653978,0.8873474,0.9141548327989006,0.8792422,0.9086873811033608,0.88356304,0.9024029574861367
0.95978796,0.9574315864782685,0.9486808,0.9503173931443081,0.95256567,0.9509051014810751,0.9592046,0.9500952726612829,0.95805615,0.9550266864992561,0.9365377,0.9423454157782515,0.9014384,0.9231466376653978,0.88771135,0.9142464498396703,0.87940395,0.9085062052722165,0.8833172,0.9024953789279112
0.9595528,0.9574315864782685,0.94928795,0.9503173931443081,0.9535337,0.9509051014810751,0.9591496,0.9500952726612829,0.9580068,0.9551141832181292,0.9366298,0.9422601279317696,0.9014434,0.9230560087003806,0.8874989,0.9141548327989006,0.87938446,0.9085062052722165,0.8830059,0.9024029574861367
0.95974004,0.9573421570380969,0.9477121,0.9503173931443081,0.95330554,0.9509051014810751,0.9617319,0.9500952726612829,0.9573378,0.9550266864992561,0.9369319,0.9413219616204689,0.9016747,0.9230560087003806,0.8871382,0.9139715987173616,0.8791302,0.9083250294410724,0.88289946,0.9023105360443622
0.9598765,0.9574315864782685,0.94979537,0.9503173931443081,0.9539634,0.9509051014810751,0.95746493,0.9500952726612829,0.95726484,0.9552016799370022,0.936537,0.9422601279317696,0.90124816,0.9230560087003806,0.8878919,0.9139715987173616,0.8788397,0.9084156173566444,0.8828053,0.9023105360443622
0.9599518,0.9574315864782685,0.94811815,0.9503173931443081,0.9535995,0.9509051014810751,0.9611921,0.9501860085291715,0.957812,0.9551141832181292,0.9372944,0.9422601279317696,0.90082765,0.9229653797353634,0.8872804,0.9139715987173616,0.87876767,0.9082344415255004,0.8826538,0.9020332717190387
0.95977587,0.9574315864782685,0.94900286,0.9503173931443081,0.953254,0.9509051014810751,0.96057636,0.9500952726612829,0.9573763,0.9550266864992561,0.9382239,0.9413219616204689,0.9007233,0.9228747507703462,0.88723975,0.9137883646358222,0.8787464,0.9082344415255004,0.8829302,0.9021256931608133
0.96089756,0.9574315864782685,0.9480601,0.9503173931443081,0.9520485,0.9509051014810751,0.9596352,0.9500952726612829,0.95639807,0.9550266864992561,0.93673843,0.941236673773987,0.9006421,0.9229653797353634,0.8869144,0.9137883646358222,0.87863594,0.9081438536099283,0.8825168,0.9019408502772642
0.9611425,0.9574315864782685,0.9493256,0.9503173931443081,0.9536948,0.9509051014810751,0.95999455,0.9500952726612829,0.95715857,0.9551141832181292,0.9362926,0.9422601279317696,0.9009641,0.9226934928403118,0.8868782,0.9136967475950527,0.87880737,0.9080532656943563,0.8826633,0.9019408502772642
0.96031207,0.9574315864782685,0.9481232,0.9503173931443081,0.9535585,0.9509965258731029,0.95934635,0.9500952726612829,0.9567055,0.9550266864992561,0.937202,0.9425159914712152,0.9013595,0.922784121805329,0.8868256,0.9136967475950527,0.878521,0.9080532656943563,0.8823083,0.9017560073937153
0.9604612,0.9574315864782685,0.9489624,0.9503173931443081,0.9530521,0.9509965258731029,0.95964223,0.9500952726612829,0.9578982,0.9551141832181292,0.9378584,0.9424307036247334,0.9005081,0.9226934928403118,0.886616,0.9136051305542832,0.8782059,0.9078720898632121,0.8824168,0.9017560073937153
0.96052605,0.9574315864782685,0.9482396,0.9503173931443081,0.9532288,0.9509965258731029,0.95946914,0.9500952726612829,0.9568929,0.9539767258727798,0.93559855,0.9413219616204689,0.90045387,0.9226934928403118,0.88665354,0.9135135135135136,0.8782669,0.9078720898632121,0.8823535,0.9017560073937153
0.96024376,0.9562690037560363,0.94731456,0.9503173931443081,0.95331126,0.9509965258731029,0.95888036,0.9500952726612829,0.95658535,0.9539767258727798,0.936946,0.941236673773987,0.900441,0.9226934928403118,0.88687557,0.913421896472744,0.87799627,0.907690914032068,0.8822306,0.9015711645101663
0.95993465,0.9572527275979252,0.9472999,0.9503173931443081,0.95273143,0.9509965258731029,0.95919687,0.9500952726612829,0.9558608,0.9551141832181292,0.9367626,0.941236673773987,0.9004614,0.9226934928403118,0.8863729,0.9133302794319744,0.87842476,0.907690914032068,0.8819166,0.9015711645101663
0.9599167,0.9562690037560363,0.94781524,0.9503173931443081,0.95264333,0.9509051014810751,0.95949847,0.9500952726612829,0.9557295,0.9551141832181292,0.93558764,0.9413219616204689,0.9006841,0.9225122349102775,0.88621914,0.9133302794319744,0.87789434,0.907509738200924,0.8818551,0.9014787430683918
0.96019065,0.9574315864782685,0.9478454,0.9503173931443081,0.9530825,0.9509965258731029,0.9592499,0.9500952726612829,0.9570285,0.9540642225916528,0.9377197,0.941236673773987,0.90064615,0.9225122349102775,0.8860783,0.9132386623912049,0.87812215,0.907600326116496,0.88174385,0.9014787430683918
0.9591598,0.9574315864782685,0.9476474,0.9502327549724926,0.95204455,0.9509051014810751,0.95879364,0.9500952726612829,0.95823586,0.9549391897803832,0.9356387,0.941236673773987,0.900179,0.9225122349102775,0.8860931,0.9133302794319744,0.8777923,0.907600326116496,0.8817056,0.9012939001848428
0.9594629,0.9574315864782685,0.9472129,0.9502327549724926,0.9530641,0.9509051014810751,0.95831317,0.9500952726612829,0.95750946,0.9539767258727798,0.9377884,0.941236673773987,0.90025383,0.9224216059452602,0.8861422,0.9130554283096657,0.8776927,0.9073285623697799,0.88208914,0.9012014787430683
0.9592957,0.9573421570380969,0.9476233,0.9502327549724926,0.953445,0.9509051014810751,0.9594907,0.9500952726612829,0.9562694,0.9540642225916528,0.9363509,0.941236673773987,0.9000649,0.9224216059452602,0.88623995,0.9130554283096657,0.8775783,0.9074191502853519,0.8814905,0.9012014787430683
0.9591771,0.9573421570380969,0.9470747,0.9503173931443081,0.9531948,0.9509965258731029,0.9586929,0.9500952726612829,0.95753497,0.9540642225916528,0.93733907,0.941236673773987,0.9002966,0.9224216059452602,0.8858569,0.9129638112688961,0.8777146,0.9072379744542077,0.88152283,0.9011090573012939
0.95965,0.9574315864782685,0.94701916,0.9502327549724926,0.9522171,0.9509051014810751,0.959155,0.9501860085291715,0.95815104,0.9539767258727798,0.93613493,0.941236673773987,0.9004964,0.9222403480152258,0.8856932,0.9129638112688961,0.8774114,0.9071473865386357,0.8817504,0.9010166358595193
0.9593241,0.9574315864782685,0.94777685,0.9503173931443081,0.9529226,0.9509051014810751,0.9588206,0.9500952726612829,0.95789844,0.9541517193105259,0.9365107,0.941236673773987,0.9004109,0.922330976980243,0.88547605,0.9128721942281265,0.8771873,0.9070567986230637,0.8822343,0.9009242144177448
0.9588417,0.9573421570380969,0.94808155,0.9502327549724926,0.9525382,0.9509965258731029,0.9586585,0.9500952726612829,0.95664436,0.9540642225916528,0.93663305,0.9413219616204689,0.89999557,0.9222403480152258,0.8854318,0.9128721942281265,0.87764996,0.9070567986230637,0.88147455,0.9008317929759704
0.9590017,0.9574315864782685,0.9475836,0.9503173931443081,0.9518972,0.9509051014810751,0.95974565,0.9490971781145087,0.9578885,0.9538892291539067,0.9373334,0.941236673773987,0.89994663,0.9222403480152258,0.88527554,0.9126889601465873,0.87741655,0.9069662107074916,0.88131195,0.9007393715341959
0.95887434,0.9573421570380969,0.947102,0.9503173931443081,0.95170134,0.9509051014810751,0.95910996,0.9500952726612829,0.95679027,0.9540642225916528,0.9361834,0.941236673773987,0.89981836,0.9222403480152258,0.8857504,0.9126889601465873,0.8771662,0.9069662107074916,0.8813069,0.9007393715341959
0.9579824,0.9562690037560363,0.9482867,0.9503173931443081,0.952014,0.9509051014810751,0.95875597,0.9500952726612829,0.95691335,0.9538892291539067,0.9358577,0.9413219616204689,0.900576,0.9222403480152258,0.8856825,0.9126889601465873,0.87698096,0.9067850348763473,0.8812933,0.9005545286506469
0.9580541,0.9562690037560363,0.94784147,0.9493017350825221,0.9522738,0.9509051014810751,0.95870256,0.9490064422466201,0.95730096,0.9540642225916528,0.93622595,0.941236673773987,0.9001278,0.9221497190502086,0.8851914,0.9125973431058177,0.87687963,0.9067850348763473,0.8813066,0.9006469500924215
0.95847595,0.9562690037560363,0.94822747,0.9503173931443081,0.9516073,0.9509051014810751,0.9580355,0.9490064422466201,0.956492,0.9540642225916528,0.9355097,0.941236673773987,0.90053225,0.9220590900851914,0.8850972,0.9125057260650482,0.876803,0.9066038590452032,0.880845,0.9004621072088724
0.95810753,0.9562690037560363,0.9470138,0.9503173931443081,0.95193285,0.9509051014810751,0.9605971,0.9501860085291715,0.9576918,0.9541517193105259,0.9355745,0.941236673773987,0.9005827,0.9220590900851914,0.8854052,0.9125057260650482,0.87707967,0.9066038590452032,0.88096327,0.9002772643253234
0.9586401,0.9562690037560363,0.94752973,0.9492170969107067,0.95103055,0.9509051014810751,0.96034425,0.9490064422466201,0.9572562,0.9540642225916528,0.9361168,0.941236673773987,0.90076077,0.923237266630415,0.8854348,0.912322491983509,0.8765362,0.9066038590452032,0.8812244,0.9001848428835489
0.959255,0.9562690037560363,0.94691485,0.9493017350825221,0.9514201,0.9509051014810751,0.95874095,0.9490064422466201,0.95620936,0.9541517193105259,0.9357387,0.941236673773987,0.9008449,0.9221497190502086,0.88552904,0.9125057260650482,0.87703353,0.906332095298487,0.8806849,0.9000924214417744
0.9586783,0.9562690037560363,0.9469704,0.9493017350825221,0.9521226,0.9498080087767414,0.95837593,0.9490971781145087,0.9574712,0.9541517193105259,0.93561846,0.941236673773987,0.90101784,0.9219684611201742,0.88513696,0.9122308749427395,0.87670827,0.906241507382915,0.88055044,0.8999999999999999
0.9586598,0.9562690037560363,0.94769937,0.9493017350825221,0.9508447,0.9498080087767414,0.96012634,0.9490064422466201,0.957469,0.9540642225916528,0.935172,0.941236673773987,0.90079206,0.9219684611201742,0.88547236,0.9124141090242786,0.8766431,0.906241507382915,0.8803068,0.8999999999999999
0.9589974,0.9562690037560363,0.94865745,0.9493017350825221,0.95108885,0.9498080087767414,0.9582874,0.9490064422466201,0.9578511,0.9540642225916528,0.93585145,0.941236673773987,0.90055686,0.9219684611201742,0.88498193,0.9121392579019699,0.8761839,0.9061509194673429,0.8805222,0.8999999999999999
0.95848495,0.9562690037560363,0.9482141,0.9493017350825221,0.9523061,0.9498080087767414,0.9587415,0.9490064422466201,0.9568963,0.9540642225916528,0.93654233,0.941236673773987,0.8999656,0.921877832155157,0.8855886,0.9124141090242786,0.87599576,0.9060603315517709,0.88086694,0.8999999999999999
0.959256,0.9562690037560363,0.9483376,0.9493017350825221,0.95280236,0.9498994331687692,0.9598698,0.9490064422466201,0.95689875,0.9540642225916528,0.93549496,0.941236673773987,0.90000993,0.921877832155157,0.8847099,0.9119560238204306,0.8764559,0.9061509194673429,0.88062495,0.899815157116451
0.9583914,0.9561795743158646,0.947375,0.9493017350825221,0.9523242,0.9498080087767414,0.9578415,0.9490064422466201,0.95663965,0.9541517193105259,0.93582124,0.941236673773987,0.89989066,0.9217872031901395,0.8849631,0.9119560238204306,0.87661153,0.9059697436361989,0.8809553,0.899815157116451
0.9600052,0.9562690037560363,0.9485279,0.9493017350825221,0.9515087,0.9498080087767414,0.959766,0.9490064422466201,0.9556187,0.9541517193105259,0.93629664,0.941236673773987,0.90020376,0.9216965742251223,0.88469404,0.9118644067796611,0.87610906,0.9058791557206268,0.8802573,0.899630314232902
0.9592516,0.9561795743158646,0.9487109,0.9493017350825221,0.9505559,0.9498080087767414,0.9572458,0.9490064422466201,0.95718765,0.9540642225916528,0.93647045,0.941236673773987,0.8997255,0.9216965742251223,0.884649,0.9118644067796611,0.876082,0.9058791557206268,0.8801531,0.8995378927911275
0.9592741,0.9561795743158646,0.94672674,0.9493017350825221,0.95067376,0.9498080087767414,0.9595159,0.9490064422466201,0.95722705,0.9540642225916528,0.9365614,0.9413219616204689,0.89997196,0.9216059452601051,0.8846196,0.9117727897388915,0.8759447,0.9057885678050547,0.8799357,0.8995378927911275
0.95910025,0.956090144875693,0.94746816,0.9493017350825221,0.95047563,0.9498080087767414,0.9584939,0.9490064422466201,0.9554529,0.9540642225916528,0.93570995,0.9402132196162046,0.899595,0.9215153162950879,0.8842368,0.9116811726981219,0.8755792,0.9056979798894826,0.880197,0.8993530499075785
0.9584356,0.9561795743158646,0.9472938,0.9493017350825221,0.95171165,0.9498080087767414,0.9597301,0.9490064422466201,0.9583728,0.9540642225916528,0.9358621,0.941236673773987,0.89977235,0.9215153162950879,0.8844022,0.9116811726981219,0.8758965,0.9056073919739106,0.87987465,0.8993530499075785
0.95867807,0.9561795743158646,0.9474476,0.9493017350825221,0.95037794,0.9498080087767414,0.95834315,0.9490064422466201,0.95543647,0.9540642225916528,0.93489575,0.941236673773987,0.9002003,0.9216059452601051,0.8841215,0.9114979386165828,0.8756927,0.9056073919739106,0.8796624,0.8991682070240296
0.9593336,0.9562690037560363,0.94648546,0.9493017350825221,0.9525568,0.9498080087767414,0.9593637,0.9490064422466201,0.95838755,0.9539767258727798,0.93535346,0.9402132196162046,0.89979166,0.9214246873300707,0.8841379,0.9114979386165828,0.87562084,0.9055168040583386,0.87958735,0.8991682070240296
0.95929533,0.9561795743158646,0.9469542,0.9493017350825221,0.9519376,0.9498994331687692,0.9578204,0.9490064422466201,0.95516735,0.9540642225916528,0.9363317,0.941236673773987,0.8993759,0.9214246873300707,0.8840906,0.9114063215758131,0.8751629,0.9054262161427665,0.87950754,0.8989833641404805
0.9601746,0.9562690037560363,0.9463611,0.9493017350825221,0.95128995,0.9498080087767414,0.957794,0.9490971781145087,0.9569076,0.9539767258727798,0.93632954,0.9402132196162046,0.8992341,0.9213340583650534,0.88376004,0.9114063215758131,0.8754398,0.9052450403116223,0.879637,0.899075785582255
0.9592125,0.9561795743158646,0.9474209,0.9493017350825221,0.9519431,0.9498080087767414,0.9579626,0.9490971781145087,0.9556147,0.9540642225916528,0.93469954,0.9402132196162046,0.89926964,0.9213340583650534,0.884098,0.9113147045350436,0.87542135,0.9052450403116223,0.87958276,0.8987985212569316
0.9580552,0.9561795743158646,0.9464676,0.9493017350825221,0.95114404,0.9498080087767414,0.9578298,0.9490064422466201,0.9560947,0.9539767258727798,0.9357277,0.9402985074626865,0.8992006,0.9213340583650534,0.884158,0.9113147045350436,0.8753697,0.9051544523960503,0.8791974,0.8987985212569316
0.95902437,0.9561795743158646,0.9461307,0.9493017350825221,0.9513046,0.9498994331687692,0.9599945,0.9490971781145087,0.9576956,0.9529267652463032,0.9372942,0.941236673773987,0.8996398,0.921152800435019,0.88382494,0.911223087494274,0.875181,0.9051544523960503,0.87915874,0.8986136783733826
