25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8953019898195348,0.9498300840636738,0.897776770013889,0.9430385103681761,0.8714461823230062,0.9409398427500455,0.8783515039333717,0.9412031576082025,0.8839626099028298,0.9475019686761746,0.8879448403516951,0.9339872068230276,0.9098906062008354,0.9106398404930215,0.8657486348912631,0.892991296381127,0.8724988431281899,0.8835945284898994,0.8732140675613227,0.877079482439926
0.8946254511800159,0.9498300840636738,0.8984501619620608,0.9430385103681761,0.8713136510874671,0.9409398427500455,0.877478574733927,0.9412031576082025,0.8819920407218954,0.9476769621139207,0.8876677464137034,0.9339872068230276,0.9097580749652963,0.9106398404930215,0.8653284590467468,0.892991296381127,0.8724988431281899,0.8835039405743272,0.8732140675613227,0.8769870609981515
0.8951172605275404,0.9498300840636738,0.8966413697362396,0.9430385103681761,0.8713136510874671,0.9409398427500455,0.8785184636742324,0.9412031576082025,0.8834352614530382,0.9475894653950476,0.8888653401203207,0.9339872068230276,0.9096255437297571,0.9106398404930215,0.8653284590467468,0.8928996793403574,0.8720940305414245,0.8834133526587552,0.8732140675613227,0.876894639556377
0.8953019898195348,0.9498300840636738,0.8958656177695576,0.9431231485399916,0.8709427117075504,0.9409398427500455,0.8778480333179158,0.9412031576082025,0.8847124479407753,0.9475894653950476,0.891417862100885,0.9339872068230276,0.9096255437297571,0.9106398404930215,0.8653284590467468,0.8928080622995879,0.8720940305414245,0.8833227647431832,0.8732140675613227,0.876709796672828
0.8949071726052822,0.9498300840636738,0.8954632114761749,0.9430385103681761,0.8713136510874671,0.9409398427500455,0.8780840351689108,0.9412031576082025,0.8824122165664117,0.9476769621139207,0.8894300786672896,0.9339872068230276,0.9096255437297571,0.9104585825629872,0.8653284590467468,0.8927164452588182,0.8724988431281899,0.8832321768276111,0.8738887552059317,0.8766173752310535
0.8947350300786739,0.9498300840636738,0.8985597408607189,0.9431231485399916,0.8714461823230062,0.9409398427500455,0.8780840351689108,0.9402050630614281,0.8823959278112058,0.9476769621139207,0.8860982878297148,0.9339872068230276,0.9104209162424829,0.9105492115280044,0.8653284590467468,0.8926248282180487,0.8720940305414245,0.8830510009964669,0.8738887552059317,0.8766173752310535
0.8955422489588221,0.9496512251833303,0.8958656177695576,0.9431231485399916,0.8714461823230062,0.9409398427500455,0.8785184636742324,0.9401143271935396,0.8837382693197665,0.9466270014874443,0.8870802406293443,0.9339872068230276,0.9067548357242047,0.91036795359797,0.8653284590467468,0.892533211177279,0.8724988431281899,0.8829604130808949,0.8738887552059317,0.8765249537892791
0.8949071726052822,0.9498300840636738,0.8983270708005617,0.9430385103681761,0.8713136510874671,0.9397513256536844,0.8785184636742324,0.9401143271935396,0.8839626099028298,0.9476769621139207,0.8871376214715471,0.9339872068230276,0.9080029615918583,0.91036795359797,0.8653284590467468,0.8924415941365095,0.8724988431281899,0.8828698251653229,0.8738887552059317,0.8764325323475046
0.8949071726052822,0.949740654623502,0.8958656177695576,0.9431231485399916,0.8709427117075504,0.9409398427500455,0.8785184636742324,0.9401143271935396,0.8833204997686328,0.9476769621139207,0.8895407681628934,0.9339872068230276,0.9074448866265646,0.9102773246329527,0.8653284590467468,0.8924415941365095,0.8724988431281899,0.8828698251653229,0.8736212864414709,0.8763401109057302
0.8951172605275404,0.9498300840636738,0.8969695511337409,0.9431231485399916,0.8709427117075504,0.9409398427500455,0.8785184636742324,0.9401143271935396,0.8819920407218954,0.9476769621139207,0.8895407681628934,0.9339872068230276,0.9100310967144866,0.91036795359797,0.8653284590467468,0.8923499770957398,0.8724988431281899,0.8827792372497508,0.8738887552059317,0.8762476894639556
0.8949071726052822,0.9498300840636738,0.8950583988894095,0.9431231485399916,0.8714461823230062,0.9397513256536844,0.8784610828320296,0.9402050630614281,0.8829003239241163,0.9466270014874443,0.8883311429893627,0.9339872068230276,0.9067548357242047,0.91036795359797,0.864278019435456,0.8922583600549703,0.8720940305414245,0.8826886493341788,0.8736212864414709,0.876155268022181
0.8955422489588221,0.949740654623502,0.8983270708005617,0.9430385103681761,0.8709427117075504,0.9397513256536844,0.8785184636742324,0.9402050630614281,0.8839626099028298,0.9476769621139207,0.8895407681628934,0.9339872068230276,0.907175011568721,0.9102773246329527,0.8653284590467468,0.8922583600549703,0.8720940305414245,0.8825980614186067,0.8733538176770099,0.8760628465804066
0.8946254511800159,0.9496512251833303,0.8985597408607189,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.8785184636742324,0.9401143271935396,0.8829166126793224,0.9475894653950476,0.8883311429893627,0.9339872068230276,0.9067548357242047,0.9102773246329527,0.8653284590467468,0.8921667430142007,0.8724988431281899,0.8825074735030346,0.8736212864414709,0.8759704251386321
0.8946254511800159,0.9496512251833303,0.8969242017584516,0.9431231485399916,0.8709427117075504,0.9397513256536844,0.8783515039333717,0.9402050630614281,0.8819920407218954,0.9476769621139207,0.8888999537251333,0.9339872068230276,0.911061360481261,0.9101866956679355,0.864278019435456,0.8919835089326615,0.8718839426191665,0.8824168855874626,0.8729465987968619,0.8758780036968576
0.8949071726052822,0.9495617957431587,0.8983270708005617,0.9429538721963606,0.8713136510874671,0.9397513256536844,0.8788012956964444,0.9412031576082025,0.8839626099028298,0.9466270014874443,0.8865758445164338,0.9339872068230276,0.9089380842202712,0.9100960667029183,0.8653284590467468,0.8919835089326615,0.8720940305414245,0.8822357097563184,0.8736212864414709,0.8758780036968576
0.8953019898195348,0.9496512251833303,0.8966878297084747,0.9429538721963606,0.8709427117075504,0.9397513256536844,0.877478574733927,0.9401143271935396,0.8837382693197665,0.9476769621139207,0.8879448403516951,0.9339872068230276,0.91055307727904,0.9100960667029183,0.864278019435456,0.8918002748511225,0.8718839426191665,0.8822357097563184,0.8726791300324009,0.8757855822550831
0.8932396112910758,0.9496512251833303,0.8969242017584516,0.9429538721963606,0.8709427117075504,0.9397513256536844,0.8790687644609053,0.9412031576082025,0.8829003239241163,0.9466270014874443,0.8900934752429489,0.9340724946695095,0.9086432207311455,0.9100960667029183,0.864278019435456,0.891891891891892,0.8718839426191665,0.8822357097563184,0.8733538176770099,0.8756931608133086
0.8951172605275404,0.949740654623502,0.8971998149005155,0.9430385103681761,0.8709427117075504,0.9397513256536844,0.8790687644609053,0.9412031576082025,0.8838530310041718,0.9466270014874443,0.8878874595094923,0.9340724946695095,0.9065673299398457,0.9100960667029183,0.864278019435456,0.8917086578103528,0.8718839426191665,0.8820545339251743,0.8733538176770099,0.8756007393715342
0.8932396112910758,0.9495617957431587,0.8976046274872809,0.9431231485399916,0.8709427117075504,0.9397513256536844,0.8788012956964444,0.9412031576082025,0.8829003239241163,0.9464520080496982,0.8888653401203207,0.9339872068230276,0.9086432207311455,0.9100054377379011,0.864278019435456,0.8917086578103528,0.8718839426191665,0.8819639460096023,0.8733538176770099,0.8755083179297597
0.8948355391022741,0.949740654623502,0.8958656177695576,0.9431231485399916,0.8709427117075504,0.9397513256536844,0.8786343359555835,0.9412938934760912,0.8847124479407753,0.9464520080496982,0.8888999537251333,0.9339872068230276,0.9081171679777907,0.9099148087728839,0.864278019435456,0.8916170407695831,0.8718839426191665,0.8818733580940302,0.8726791300324009,0.8754158964879852
0.8939603887089378,0.9496512251833303,0.8977051365108808,0.9430385103681761,0.8706574733919559,0.9397513256536844,0.8784088847755744,0.9412031576082025,0.8819920407218954,0.9466270014874443,0.8893856547894553,0.9339872068230276,0.9058311892642327,0.9100054377379011,0.864278019435456,0.8915254237288136,0.8718839426191665,0.8817827701784582,0.8730863489125491,0.8753234750462107
0.8953019898195348,0.9496512251833303,0.8966878297084747,0.9430385103681761,0.8713136510874671,0.9397513256536844,0.8784088847755744,0.9412938934760912,0.8838530310041718,0.9466270014874443,0.8869055067098628,0.9339872068230276,0.9094972697825109,0.9098241798078667,0.864278019435456,0.8914338066880441,0.8718839426191665,0.8816921822628861,0.8726791300324009,0.8752310536044361
0.8946254511800159,0.9496512251833303,0.8958656177695576,0.9431231485399916,0.8709427117075504,0.9397513256536844,0.8783515039333717,0.9412031576082025,0.8846028690421172,0.9476769621139207,0.8884636742249018,0.9328784648187634,0.9083320684868146,0.9100054377379011,0.864278019435456,0.8914338066880441,0.8718839426191665,0.881601594347314,0.8724116612679401,0.8751386321626616
0.8949071726052822,0.9495617957431587,0.8977051365108808,0.9420228523063902,0.8714461823230062,0.9397513256536844,0.8777460434983878,0.9412938934760912,0.8819920407218954,0.9466270014874443,0.8913031004164796,0.9339872068230276,0.9081769551133761,0.9100054377379011,0.864278019435456,0.8912505726065049,0.8718839426191665,0.8815110064317419,0.8724116612679401,0.8750462107208872
0.8946254511800159,0.9495617957431587,0.897776770013889,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.8777460434983878,0.9412031576082025,0.8837382693197665,0.9465395047685713,0.8871729754743237,0.9339872068230276,0.907966867191118,0.9100054377379011,0.864278019435456,0.8911589555657353,0.8718839426191665,0.8815110064317419,0.8724116612679401,0.8749537892791127
0.8947350300786739,0.9496512251833303,0.8971916705229124,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.8846028690421172,0.9466270014874443,0.8884636742249018,0.9339872068230276,0.907911892642298,0.9100054377379011,0.8636477556686815,0.8910673385249658,0.8718839426191665,0.8814204185161698,0.8724116612679401,0.8748613678373383
0.8951172605275404,0.9486675013414415,0.8950583988894095,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.8784088847755744,0.9401143271935396,0.8846028690421172,0.9466270014874443,0.8894082369273544,0.9341577825159914,0.9062263766774671,0.9099148087728839,0.8633334567330034,0.8910673385249658,0.8716140675613229,0.8812392426850257,0.8724116612679401,0.8747689463955637
0.8946254511800159,0.9496512251833303,0.8966404442387848,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.877478574733927,0.9401143271935396,0.8846028690421172,0.9466270014874443,0.887734752429437,0.9329637526652452,0.9050635816751536,0.9099148087728839,0.8627031929662289,0.8908841044434266,0.8718839426191665,0.8812392426850257,0.8724116612679401,0.8746765249537892
0.8953019898195348,0.949740654623502,0.8981549282739535,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.8816211013419786,0.9466270014874443,0.8903407681628933,0.9328784648187634,0.9050635816751536,0.9099148087728839,0.8627031929662289,0.8912505726065049,0.8718839426191665,0.8810580668538817,0.8724116612679401,0.8745841035120148
0.8946254511800159,0.949740654623502,0.8975964831096778,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.8777460434983878,0.9401143271935396,0.8819920407218954,0.9466270014874443,0.8903407681628933,0.9329637526652452,0.9053286441462317,0.9098241798078667,0.8627031929662289,0.8911589555657353,0.8718839426191665,0.8810580668538817,0.8724116612679401,0.8744916820702403
0.8951172605275404,0.949740654623502,0.8965532623785348,0.9431231485399916,0.8713136510874671,0.9397513256536844,0.876803887089318,0.9401143271935396,0.8829003239241163,0.9466270014874443,0.8873830633965819,0.933134328358209,0.9050635816751536,0.9098241798078667,0.8627031929662289,0.8910673385249658,0.8718839426191665,0.8809674789383096,0.8724116612679401,0.8743992606284658
0.8953019898195348,0.949740654623502,0.8959428042572947,0.9421074904782056,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.8837382693197665,0.9465395047685713,0.8892708931050498,0.9329637526652452,0.904433317908379,0.9097335508428495,0.8627031929662289,0.8909757214841961,0.8718839426191665,0.8808768910227375,0.8724116612679401,0.8743068391866912
0.8953019898195348,0.9498300840636738,0.8965647385469755,0.9421074904782056,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.8838530310041718,0.9466270014874443,0.8893856547894553,0.9329637526652452,0.9040131420638626,0.9098241798078667,0.8627031929662289,0.8908841044434266,0.8718839426191665,0.8807863031071654,0.8724116612679401,0.8742144177449167
0.8950076816288822,0.949740654623502,0.8954632114761749,0.9421074904782056,0.8713136510874671,0.9397513256536844,0.8784088847755744,0.9401143271935396,0.8837382693197665,0.9466270014874443,0.8862509949097701,0.9329637526652452,0.9069164275798272,0.9096429218778322,0.8627031929662289,0.8908841044434266,0.8718839426191665,0.8806957151915933,0.8724116612679401,0.8741219963031422
0.8950076816288822,0.9496512251833303,0.8950583988894095,0.9421074904782056,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.8819920407218954,0.9466270014874443,0.8892708931050498,0.9328784648187634,0.9040131420638626,0.9096429218778322,0.8627031929662289,0.890792487402657,0.8718839426191665,0.8805145393604492,0.8724116612679401,0.8740295748613678
0.8954345210550739,0.949740654623502,0.8983270708005617,0.9421074904782056,0.8713136510874671,0.9397513256536844,0.8777460434983878,0.9401143271935396,0.8829003239241163,0.9466270014874443,0.8885784359093073,0.9328784648187634,0.9060211013419743,0.9096429218778322,0.8627031929662289,0.890792487402657,0.8718839426191665,0.8804239514448772,0.8724116612679401,0.8739371534195933
0.8948355391022741,0.949740654623502,0.897225543729761,0.9421074904782056,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.883334382230456,0.9466270014874443,0.8871376214715471,0.9329637526652452,0.9040131420638626,0.909552292912815,0.8627031929662289,0.8906092533211177,0.8718839426191665,0.8803333635293051,0.8724116612679401,0.8739371534195933
0.8951924109208766,0.949740654623502,0.8958332253586367,0.9420228523063902,0.8713136510874671,0.9397513256536844,0.8783515039333717,0.9401143271935396,0.8829166126793224,0.9466270014874443,0.8873830633965819,0.9330490405117271,0.9040131420638626,0.9094616639477978,0.8620729291994543,0.8906092533211177,0.8718839426191665,0.8803333635293051,0.8724116612679401,0.8738447319778188
0.8948355391022741,0.949740654623502,0.8950583988894095,0.9421074904782056,0.8709427117075504,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8838530310041718,0.9466270014874443,0.8874099028227733,0.9329637526652452,0.9050635816751536,0.9092804060177634,0.8620729291994543,0.8906092533211177,0.8718839426191665,0.880152187698161,0.8724116612679401,0.8737523105360443
0.8950076816288822,0.949740654623502,0.8962365571494743,0.9420228523063902,0.8709427117075504,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.883334382230456,0.9466270014874443,0.8884749652938515,0.9329637526652452,0.9075142989356807,0.9091897770527462,0.8620729291994543,0.8905176362803482,0.8718839426191665,0.8800615997825889,0.8724116612679401,0.8736598890942698
0.8950076816288822,0.949740654623502,0.8968599722350828,0.9421074904782056,0.8709427117075504,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8816211013419786,0.9466270014874443,0.8884636742249018,0.9328784648187634,0.9073042110134225,0.9091897770527462,0.8620729291994543,0.8904260192395786,0.8716140675613229,0.8799710118670169,0.8724116612679401,0.8735674676524954
0.8946254511800159,0.949740654623502,0.8945449329014409,0.9421074904782056,0.8713136510874671,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8824964368348059,0.9466270014874443,0.8900934752429489,0.9329637526652452,0.9081445627024554,0.9091897770527462,0.8620729291994543,0.8902427851580395,0.8716140675613229,0.8798804239514448,0.8724116612679401,0.8734750462107209
0.8946254511800159,0.949740654623502,0.8971916705229124,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8838530310041718,0.9466270014874443,0.8883076353540089,0.9328784648187634,0.9073042110134225,0.909099148087729,0.8620729291994543,0.8901511681172699,0.8716140675613229,0.8797898360358727,0.8724116612679401,0.8733826247689462
0.8950076816288822,0.9496512251833303,0.8959130032392476,0.9421074904782056,0.8709427117075504,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8829166126793224,0.9466270014874443,0.8884636742249018,0.9328784648187634,0.9036607126330436,0.909099148087729,0.8620729291994543,0.8899679340357307,0.8718839426191665,0.8796992481203006,0.8730863489125491,0.8732902033271718
0.8946254511800159,0.9496512251833303,0.8945449329014409,0.9420228523063902,0.870827950023145,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8829166126793224,0.9466270014874443,0.8883311429893627,0.9328784648187634,0.9073042110134225,0.9090085191227115,0.8620729291994543,0.8899679340357307,0.8718839426191665,0.8796086602047286,0.8724116612679401,0.8731977818853973
0.894797593706624,0.9496512251833303,0.8958656177695576,0.9420228523063902,0.8709427117075504,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8824122165664117,0.9466270014874443,0.8872683017121764,0.9329637526652452,0.9081445627024554,0.9090085191227115,0.8620729291994543,0.8898763169949612,0.8718839426191665,0.8795180722891566,0.8730863489125491,0.8731053604436229
0.8946254511800159,0.9485780719012699,0.8966404442387848,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8838530310041718,0.9466270014874443,0.8868701527070861,0.9328784648187634,0.9073042110134225,0.9090085191227115,0.8615331790837671,0.8898763169949612,0.8718839426191665,0.8794274843735844,0.8730863489125491,0.8730129390018484
0.8946254511800159,0.9485780719012699,0.8966404442387848,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8777460434983878,0.9401143271935396,0.883334382230456,0.9466270014874443,0.8911705691809405,0.9329637526652452,0.9051911152244362,0.9089178901576943,0.8620729291994543,0.8897846999541915,0.8718839426191665,0.8793368964580124,0.8724116612679401,0.8729205175600739
0.8939603887089378,0.9484886424610981,0.8968599722350828,0.9419382141345747,0.870827950023145,0.9386542329493508,0.877478574733927,0.9401143271935396,0.883334382230456,0.9466270014874443,0.888070708005559,0.9329637526652452,0.9045608514576616,0.9088272611926772,0.8615331790837671,0.889693082913422,0.8718839426191665,0.8792463085424403,0.8730863489125491,0.8728280961182994
0.8946254511800159,0.9485780719012699,0.897225543729761,0.9420228523063902,0.8696101804720113,0.9386542329493508,0.8777460434983878,0.9401143271935396,0.883334382230456,0.9465395047685713,0.8883311429893627,0.9329637526652452,0.9075142989356807,0.9088272611926772,0.8620729291994543,0.889693082913422,0.8716140675613229,0.8791557206268683,0.8724116612679401,0.8727356746765249
0.8946254511800159,0.9484886424610981,0.8967111522443376,0.9420228523063902,0.8696101804720113,0.9386542329493508,0.877478574733927,0.9401143271935396,0.883334382230456,0.9466270014874443,0.8862509949097701,0.9329637526652452,0.9067191115224461,0.9088272611926772,0.8615331790837671,0.8895098488318828,0.8718839426191665,0.8790651327112963,0.8724116612679401,0.8726432532347504
0.8950076816288822,0.9485780719012699,0.8943154095326301,0.9420228523063902,0.8709427117075504,0.9386542329493508,0.8783515039333717,0.9401143271935396,0.8846028690421172,0.9466270014874443,0.890226006478488,0.9318550106609808,0.9067191115224461,0.90873663222766,0.8611130032392508,0.8895098488318828,0.8718839426191665,0.8789745447957242,0.8730863489125491,0.872550831792976
0.8939603887089378,0.9486675013414415,0.8968207311429957,0.9421074904782056,0.8696101804720113,0.9386542329493508,0.8773460434983879,0.9401143271935396,0.8846028690421172,0.9466270014874443,0.8894082369273544,0.9330490405117271,0.9058463674224926,0.90873663222766,0.8611130032392508,0.8894182317911132,0.8716140675613229,0.8788839568801521,0.8730863489125491,0.872550831792976
0.8939603887089378,0.9486675013414415,0.8966404442387848,0.9419382141345747,0.870827950023145,0.9386542329493508,0.877478574733927,0.9390254967788766,0.883334382230456,0.9466270014874443,0.8859285515964892,0.9328784648187634,0.9067191115224461,0.9086460032626428,0.8611130032392508,0.8893266147503437,0.8716140675613229,0.8788839568801521,0.8730863489125491,0.8723659889094268
0.8939507635354069,0.9486675013414415,0.8981549282739535,0.9419382141345747,0.870827950023145,0.9386542329493508,0.8783515039333717,0.9390254967788766,0.8824122165664117,0.9466270014874443,0.890226006478488,0.9318550106609808,0.9058463674224926,0.9086460032626428,0.8611130032392508,0.8891433806688045,0.8716140675613229,0.878702781049008,0.8730863489125491,0.8722735674676524
0.8949071726052822,0.9485780719012699,0.8969580749653002,0.9420228523063902,0.8696101804720113,0.9386542329493508,0.8777460434983878,0.9401143271935396,0.8816211013419786,0.9466270014874443,0.8902154558075024,0.9329637526652452,0.9067191115224461,0.9086460032626428,0.8611130032392508,0.8891433806688045,0.8716140675613229,0.8786121931334359,0.8730863489125491,0.8721811460258779
0.8950919018972767,0.9484886424610981,0.8975955576122229,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8773460434983879,0.9390254967788766,0.8846028690421172,0.9466270014874443,0.8872683017121764,0.9329637526652452,0.9067191115224461,0.9085553742976256,0.8611130032392508,0.8889601465872653,0.8716140675613229,0.8784310173022918,0.8724116612679401,0.8720887245841035
0.8951172605275404,0.9485780719012699,0.8975964831096778,0.9420228523063902,0.870827950023145,0.9386542329493508,0.8779820453493827,0.9390254967788766,0.8816211013419786,0.9466270014874443,0.8867907450254573,0.9329637526652452,0.9032081443776062,0.9085553742976256,0.8611130032392508,0.8891433806688045,0.8716140675613229,0.8783404293867197,0.8724116612679401,0.871996303142329
0.8949071726052822,0.9486675013414415,0.8964436834798768,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8777460434983878,0.9390254967788766,0.8819920407218954,0.9466270014874443,0.8856610828320284,0.9333049040511727,0.9060564553447507,0.9084647453326083,0.8611130032392508,0.8888685295464956,0.8716140675613229,0.8782498414711477,0.8724116612679401,0.871996303142329
0.8939603887089378,0.9486675013414415,0.8984501619620608,0.9419382141345747,0.8713136510874671,0.9386542329493508,0.8773460434983879,0.9390254967788766,0.8829003239241163,0.9454895441420946,0.8892708931050498,0.9329637526652452,0.9058463674224926,0.9083741163675911,0.8611130032392508,0.8888685295464956,0.8716140675613229,0.8781592535555757,0.8724116612679401,0.87181146025878
0.892297454882006,0.9485780719012699,0.8974078667283728,0.9419382141345747,0.8711988894030616,0.9386542329493508,0.877478574733927,0.9390254967788766,0.8837382693197665,0.9466270014874443,0.8892708931050498,0.9319402985074626,0.9032081443776062,0.9084647453326083,0.8611130032392508,0.8887769125057261,0.8716140675613229,0.8780686656400036,0.8730863489125491,0.8717190388170055
0.8951172605275404,0.9485780719012699,0.8951226284127782,0.9419382141345747,0.8711988894030616,0.9386542329493508,0.8783515039333717,0.9390254967788766,0.8837382693197665,0.9466270014874443,0.8883311429893627,0.9321108742004264,0.9060564553447507,0.9083741163675911,0.8611130032392508,0.8887769125057261,0.8716140675613229,0.8779780777244315,0.8724116612679401,0.8717190388170055
0.8939603887089378,0.9484886424610981,0.8958102730217554,0.9420228523063902,0.870827950023145,0.9386542329493508,0.8773460434983879,0.9390254967788766,0.8837382693197665,0.9466270014874443,0.8902154558075024,0.9329637526652452,0.9029980564553481,0.9083741163675911,0.8611130032392508,0.8887769125057261,0.8716140675613229,0.8778874898088593,0.8724116612679401,0.8715341959334565
0.8951924109208766,0.9484886424610981,0.8965523368810799,0.9418535759627592,0.8713136510874671,0.9386542329493508,0.8766713558537789,0.9390254967788766,0.8816211013419786,0.9455770408609677,0.8872683017121764,0.9329637526652452,0.9029980564553481,0.9082834874025739,0.8611130032392508,0.8886852954649566,0.8716140675613229,0.8777969018932873,0.8724116612679401,0.8714417744916819
0.8946254511800159,0.9485780719012699,0.8959130032392476,0.9419382141345747,0.870827950023145,0.9386542329493508,0.8777460434983878,0.9390254967788766,0.8840842202684014,0.9455770408609677,0.8856610828320284,0.9329637526652452,0.9060564553447507,0.9081928584375567,0.8611130032392508,0.8885020613834174,0.8716140675613229,0.8777969018932873,0.8724116612679401,0.8713493530499075
0.8948355391022741,0.9486675013414415,0.8968207311429957,0.9409225560727887,0.8713136510874671,0.9386542329493508,0.8777460434983878,0.9390254967788766,0.8844881073577119,0.9454895441420946,0.8874099028227733,0.9318550106609808,0.9032081443776062,0.9081928584375567,0.8611130032392508,0.8885020613834174,0.8716140675613229,0.8776157260621432,0.8724116612679401,0.871256931608133
0.8950076816288822,0.9486675013414415,0.8967111522443376,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8773460434983879,0.9390254967788766,0.883334382230456,0.9455770408609677,0.8883311429893627,0.9318550106609808,0.9058463674224926,0.9081928584375567,0.8611130032392508,0.8884104443426478,0.8716140675613229,0.8775251381465712,0.8724116612679401,0.8711645101663585
0.8951924109208766,0.9485780719012699,0.8943154095326301,0.9420228523063902,0.870827950023145,0.9386542329493508,0.8766713558537789,0.9390254967788766,0.8837382693197665,0.9466270014874443,0.8864610828320283,0.9329637526652452,0.9028081443776063,0.9081928584375567,0.8611130032392508,0.8883188273018783,0.8716140675613229,0.8774345502309991,0.8724116612679401,0.8710720887245841
0.8950076816288822,0.9486675013414415,0.8964436834798768,0.9420228523063902,0.8713136510874671,0.9386542329493508,0.8773460434983879,0.9390254967788766,0.8819920407218954,0.9455770408609677,0.8874778343359616,0.9318550106609808,0.9060564553447507,0.9081022294725395,0.8609029153169927,0.8882272102611086,0.8716140675613229,0.8773439623154271,0.8724116612679401,0.8709796672828096
0.8950076816288822,0.9485780719012699,0.8953234613604877,0.9420228523063902,0.8696101804720113,0.9386542329493508,0.877478574733927,0.9390254967788766,0.8808590467376287,0.9455770408609677,0.8880642295233747,0.9318550106609808,0.9057913928736725,0.9080116005075223,0.8611130032392508,0.8881355932203391,0.8716140675613229,0.877253374399855,0.8724116612679401,0.870887245841035
0.8950076816288822,0.9485780719012699,0.8974078667283728,0.9420228523063902,0.8709427117075504,0.9374657158529895,0.8777460434983878,0.9390254967788766,0.8811265155020895,0.9455770408609677,0.8864683017121764,0.9321108742004264,0.9029430819065281,0.9080116005075223,0.8609029153169927,0.8880439761795695,0.8716140675613229,0.8770721985687108,0.8724116612679401,0.8707948243992606
0.8950076816288822,0.9485780719012699,0.8974906062008393,0.9420228523063902,0.870827950023145,0.9386542329493508,0.8773460434983879,0.9390254967788766,0.8820412771864949,0.9455770408609677,0.8874778343359616,0.9319402985074626,0.9023329939842699,0.9080116005075223,0.8609029153169927,0.8879523591387999,0.8716140675613229,0.8769816106531387,0.8724116612679401,0.8707948243992606
0.8951924109208766,0.9485780719012699,0.8964446089773317,0.9420228523063902,0.8696101804720113,0.9375571402450174,0.8766713558537789,0.9390254967788766,0.8818117538176842,0.9455770408609677,0.8883311429893627,0.9318550106609808,0.9029430819065281,0.9079209715425051,0.8609029153169927,0.8878607420980302,0.8716140675613229,0.8769816106531387,0.8724116612679401,0.8707024029574861
0.8950076816288822,0.9485780719012699,0.8964446089773317,0.9409225560727887,0.8709427117075504,0.938562808557323,0.8773460434983879,0.9390254967788766,0.8824964368348059,0.9455770408609677,0.8876546043498439,0.9319402985074626,0.9029430819065281,0.9079209715425051,0.8609029153169927,0.8877691250572607,0.8716140675613229,0.8768910227375667,0.8724116612679401,0.8706099815157116
0.8939603887089378,0.9475943480593811,0.8967111522443376,0.9409225560727887,0.8713136510874671,0.9386542329493508,0.8777460434983878,0.9390254967788766,0.8811265155020895,0.9455770408609677,0.8869458583988954,0.9318550106609808,0.9027329939842699,0.9078303425774878,0.8609029153169927,0.8876775080164911,0.8716140675613229,0.8768004348219947,0.8724116612679401,0.8705175600739371
0.8949071726052822,0.9475049186192095,0.8957560388708995,0.9410071942446042,0.870827950023145,0.9375571402450174,0.877478574733927,0.9390254967788766,0.8837382693197665,0.9455770408609677,0.8869458583988954,0.9318550106609808,0.9027329939842699,0.9078303425774878,0.8609029153169927,0.8875858909757216,0.8716140675613229,0.8767098469064226,0.8724116612679401,0.8703327171903881
0.8946254511800159,0.9475943480593811,0.8951226284127782,0.9410071942446042,0.870827950023145,0.9375571402450174,0.8773460434983879,0.9390254967788766,0.8816211013419786,0.9455770408609677,0.8872570106432266,0.9321108742004264,0.9027329939842699,0.9077397136124706,0.8609029153169927,0.8875858909757216,0.8716140675613229,0.8766192589908506,0.8724116612679401,0.8703327171903881
