25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8648987,0.9110770410118819,0.85246986,0.8589429471473574,0.83308977,0.8161037188672807,0.8322571,0.844375431331953,0.8662528,0.8662832494608196,0.8389209,0.8585858585858586,0.8514778,0.852284438337341,0.84263927,0.859412780656304,0.88114655,0.8680555555555556,0.85202557,0.8596551724137931,0.91172177,0.8844114528101802,0.86398995,0.8707671043538355
0.8658702,0.9103104637792258,0.84993094,0.8589429471473574,0.8320487,0.8157625383828045,0.83180004,0.8440303657694962,0.8662528,0.8662832494608196,0.8389209,0.8585858585858586,0.8543911,0.852284438337341,0.84331745,0.859412780656304,0.88114655,0.8680555555555556,0.85202557,0.8600000000000001,0.9127384,0.8840579710144927,0.86205953,0.8728403593642017
0.86734825,0.9099271751628977,0.84993094,0.8603430171508576,0.83218735,0.8154213578983283,0.8328938,0.8436853002070392,0.8675671,0.8659237958303379,0.839823,0.8585858585858586,0.8543911,0.852284438337341,0.8434176,0.8590673575129534,0.88114655,0.8680555555555556,0.85202557,0.8600000000000001,0.91172177,0.8840579710144927,0.8602491,0.8662750518313752
0.8683972,0.9095438865465697,0.8396111,0.8533426671333567,0.83218735,0.8147389969293756,0.8291542,0.8436853002070392,0.8649754,0.8655643421998562,0.8397673,0.8582375478927203,0.8521963,0.8519409137753349,0.84331745,0.8590673575129534,0.8785617,0.8677083333333334,0.85202557,0.8600000000000001,0.91172177,0.8840579710144927,0.8617186,0.8662750518313752
0.86799103,0.9091605979302414,0.8426351,0.8533426671333567,0.8340308,0.8143978164448994,0.8328938,0.8433402346445824,0.8641828,0.8655643421998562,0.8389209,0.8582375478927203,0.8512257,0.8519409137753349,0.84395975,0.8542314335060448,0.8785617,0.8677083333333334,0.8527552,0.856551724137931,0.9127384,0.8840579710144927,0.8568195,0.87007601935038
0.86379045,0.9087773093139134,0.8427511,0.8536926846342316,0.82964844,0.8140566359604231,0.82928467,0.8429951690821256,0.8640861,0.8655643421998562,0.8391374,0.8582375478927203,0.85135657,0.8515973892133287,0.8404153,0.8569948186528497,0.8785617,0.8673611111111112,0.85202557,0.8575862068965517,0.9127384,0.8837044892188052,0.8636157,0.8659295093296474
0.864755,0.9080107320812573,0.8427511,0.8533426671333567,0.8311696,0.8137154554759467,0.8302216,0.8426501035196687,0.8640861,0.8652048885693745,0.8397673,0.8582375478927203,0.8519499,0.8515973892133287,0.8398183,0.8573402417962004,0.8785617,0.8673611111111112,0.8533768,0.8527586206896551,0.9145351,0.8837044892188052,0.8587534,0.8655839668279197
0.86770415,0.9076274434649291,0.8427511,0.8536926846342316,0.83076185,0.8133742749914704,0.8302216,0.8423050379572118,0.8640861,0.8652048885693745,0.8397673,0.8578892371995821,0.85080796,0.8515973892133287,0.84012085,0.8573402417962004,0.8785617,0.8670138888888889,0.8512655,0.8558620689655173,0.9145351,0.8837044892188052,0.8623422,0.8655839668279197
0.86770415,0.907244154848601,0.8427511,0.8533426671333567,0.8272344,0.8130330945069942,0.83299184,0.841959972394755,0.8670112,0.8709561466570812,0.839823,0.8578892371995821,0.8495326,0.8512538646513226,0.84282553,0.8573402417962004,0.8768249,0.8670138888888889,0.85112953,0.8548275862068966,0.9145351,0.8833510074231177,0.8587534,0.8655839668279197
0.86800927,0.9068608662322729,0.8427511,0.8536926846342316,0.8272344,0.8123507335380415,0.828748,0.841959972394755,0.88053864,0.8709561466570812,0.8397673,0.8578892371995821,0.85033756,0.8512538646513226,0.84282553,0.8573402417962004,0.878155,0.8670138888888889,0.8480453,0.8575862068965517,0.9075058,0.8833510074231177,0.85823,0.8652384243261921
0.8642017,0.9064775776159449,0.8427511,0.8533426671333567,0.8298081,0.8120095530535653,0.82818335,0.8412698412698413,0.8793288,0.8709561466570812,0.8397673,0.8575409265064439,0.8504662,0.8512538646513226,0.8429137,0.8573402417962004,0.8792563,0.8666666666666667,0.84958434,0.8582758620689656,0.9075058,0.8829975256274302,0.8623422,0.87007601935038
0.86556965,0.9057110003832887,0.8427511,0.8533426671333567,0.83182687,0.8116683725690891,0.82907164,0.8409247757073843,0.8963119,0.8741912293314162,0.8397673,0.8575409265064439,0.8527329,0.8509103400893163,0.8429137,0.8573402417962004,0.8792563,0.8666666666666667,0.84958434,0.8589655172413794,0.9145351,0.8829975256274302,0.86077017,0.8693849343469247
0.8667233,0.9053277117669606,0.84531647,0.8533426671333567,0.8260079,0.8113271920846128,0.82818335,0.8405797101449275,0.87996656,0.873472322070453,0.84161294,0.8575409265064439,0.8509428,0.8509103400893163,0.8429137,0.8569948186528497,0.8792563,0.8666666666666667,0.84958434,0.8589655172413794,0.9075058,0.8829975256274302,0.8601619,0.8711126468555631
0.86334604,0.9034112686853202,0.84531647,0.8533426671333567,0.8262457,0.8109860116001364,0.82592994,0.8402346445824707,0.8783739,0.8720345075485263,0.8410767,0.8571926158133054,0.8509428,0.8509103400893163,0.83937037,0.8525043177892919,0.8792563,0.8663194444444445,0.84958434,0.8582758620689656,0.9077032,0.8826440438317426,0.8595825,0.8693849343469247
0.83398193,0.8945956305097739,0.8441883,0.8529926496324816,0.83067715,0.8106448311156601,0.83000225,0.8402346445824707,0.89778316,0.8727534148094895,0.8410767,0.8571926158133054,0.8508362,0.8509103400893163,0.8381157,0.8556131260794473,0.8792563,0.8663194444444445,0.850067,0.8541379310344828,0.90684783,0.8826440438317426,0.85814095,0.8669661368348306
0.84162384,0.8942123418934459,0.84269315,0.8529926496324816,0.83067715,0.8103036506311839,0.82592994,0.8395445134575569,0.8947465,0.8727534148094895,0.839823,0.8571926158133054,0.8509428,0.8505668155273102,0.8424009,0.855958549222798,0.8792563,0.8663194444444445,0.84720844,0.8568965517241379,0.90684783,0.8826440438317426,0.85970753,0.8645473393227365
0.83598465,0.8942123418934459,0.8427511,0.8529926496324816,0.8309558,0.8099624701467076,0.82592994,0.8395445134575569,0.8989819,0.8727534148094895,0.8426967,0.8568443051201672,0.8509428,0.850223290965304,0.83878237,0.855958549222798,0.8792563,0.8659722222222224,0.8489584,0.8537931034482759,0.90684783,0.882290562036055,0.86072594,0.864201796821009
0.84258604,0.8942123418934459,0.8441883,0.8526426321316065,0.824712,0.809280109177755,0.8278652,0.8391994478951,0.8989819,0.8723939611790079,0.8426967,0.8568443051201672,0.85302943,0.850223290965304,0.8384816,0.855958549222798,0.8798767,0.865625,0.8485356,0.8541379310344828,0.90750426,0.882290562036055,0.8586393,0.8638562543192813
0.83950937,0.8942123418934459,0.84269315,0.8526426321316065,0.8260241,0.8089389286932788,0.82176036,0.8388543823326432,0.89780754,0.8723939611790079,0.8410767,0.8568443051201672,0.85019356,0.850223290965304,0.84212273,0.855958549222798,0.8798767,0.865625,0.8492721,0.8541379310344828,0.90853506,0.8819370802403677,0.8586393,0.8693849343469247
0.84328943,0.8938290532771176,0.8441883,0.8526426321316065,0.82866365,0.8085977482088025,0.8223172,0.8385093167701864,0.9004076,0.8723939611790079,0.8410767,0.8568443051201672,0.8509137,0.850223290965304,0.8398957,0.8563039723661485,0.8798767,0.865625,0.8466471,0.8551724137931035,0.91051394,0.8815835984446801,0.86205953,0.8676572218382861
0.84261006,0.8938290532771176,0.8441883,0.8522926146307315,0.82305723,0.8082565677243262,0.82394046,0.8381642512077294,0.89665836,0.8723939611790079,0.8426967,0.856495994427029,0.85019356,0.8498797664032979,0.83907896,0.855958549222798,0.8798767,0.8652777777777778,0.84943646,0.8572413793103449,0.91051394,0.8815835984446801,0.86038816,0.8631651693158259
0.84261006,0.8930624760444615,0.8441883,0.8522926146307315,0.8243146,0.8079153872398498,0.8226848,0.8378191856452726,0.9032832,0.8720345075485263,0.84125954,0.856495994427029,0.85173625,0.8498797664032979,0.8424848,0.855958549222798,0.8798767,0.8652777777777778,0.8490229,0.8575862068965517,0.90337634,0.8812301166489925,0.85634,0.8662750518313752
0.84233624,0.8930624760444615,0.8441883,0.8522926146307315,0.82310885,0.8075742067553736,0.8223172,0.8374741200828157,0.9026194,0.8720345075485263,0.8376432,0.856495994427029,0.8511259,0.8498797664032979,0.8421995,0.855958549222798,0.87607276,0.8652777777777778,0.85017157,0.8575862068965517,0.91074663,0.8812301166489925,0.8574894,0.8662750518313752
0.84233624,0.8926791874281335,0.8441883,0.8519425971298565,0.82077783,0.8072330262708973,0.8268949,0.8371290545203589,0.9026194,0.8720345075485263,0.8377556,0.856495994427029,0.8511259,0.8495362418412916,0.84224963,0.8556131260794473,0.87607276,0.8649305555555556,0.85017157,0.8562068965517242,0.90337634,0.880876634853305,0.8574894,0.8676572218382861
0.84633714,0.8926791874281335,0.84612006,0.8519425971298565,0.8211723,0.806891845786421,0.823589,0.8371290545203589,0.8981102,0.8716750539180445,0.8376432,0.8561476837338907,0.8498348,0.8495362418412916,0.84224963,0.8556131260794473,0.8735133,0.8649305555555556,0.85017157,0.8513793103448276,0.90337634,0.8805231530576175,0.85817087,0.8693849343469247
0.84729326,0.8922958988118053,0.8419321,0.8519425971298565,0.82136613,0.8065506653019446,0.81914824,0.8367839889579018,0.9026194,0.8713156002875628,0.8376432,0.8557993730407523,0.8498348,0.8491927172792855,0.84303564,0.8556131260794473,0.8741194,0.8649305555555556,0.85017157,0.8548275862068966,0.90337634,0.880876634853305,0.86118144,0.8683483068417415
0.8466215,0.8919126101954772,0.8423145,0.8515925796289814,0.8253267,0.8062094848174685,0.81914824,0.8364389233954451,0.89665836,0.8709561466570812,0.8382012,0.8557993730407523,0.8498348,0.8491927172792855,0.84303564,0.8552677029360967,0.8760062,0.8649305555555556,0.8511469,0.8527586206896551,0.90337634,0.8805231530576175,0.8568915,0.8624740843123704
0.8466215,0.8919126101954772,0.84223753,0.8515925796289814,0.82126623,0.8058683043329922,0.82076627,0.8360938578329883,0.89665836,0.8709561466570812,0.8377506,0.8557993730407523,0.8498348,0.8491927172792855,0.84303564,0.8552677029360967,0.8749671,0.8645833333333335,0.8511469,0.8568965517241379,0.9020481,0.8805231530576175,0.85634,0.8673116793365583
0.8466215,0.891146032962821,0.8419321,0.8512425621281063,0.82336634,0.8055271238485159,0.82076627,0.8357487922705314,0.89874643,0.8705966930265996,0.8376432,0.8557993730407523,0.84744054,0.8488491927172793,0.84357613,0.8552677029360967,0.8760062,0.8645833333333335,0.8474336,0.856551724137931,0.9020481,0.88016967126193,0.8601619,0.8676572218382861
0.8466215,0.891146032962821,0.84223753,0.8512425621281063,0.8189605,0.8051859433640395,0.81732756,0.8354037267080744,0.89665836,0.8705966930265996,0.83954877,0.855451062347614,0.84728104,0.8488491927172793,0.83907896,0.8549222797927462,0.8760062,0.8642361111111111,0.84498113,0.856551724137931,0.9006948,0.88016967126193,0.85814095,0.8645473393227365
0.8466215,0.8907627443464928,0.84220177,0.8512425621281063,0.82129186,0.8048447628795633,0.82407874,0.8350586611456176,0.89874643,0.8705966930265996,0.84037554,0.8551027516544758,0.8493536,0.8488491927172793,0.84303564,0.8549222797927462,0.8760062,0.8642361111111111,0.84618115,0.856551724137931,0.9023067,0.88016967126193,0.86031395,0.8659295093296474
0.8466215,0.8903794557301647,0.8437651,0.8512425621281063,0.8193589,0.804503582395087,0.81766135,0.8347135955831608,0.89665836,0.8705966930265996,0.8414737,0.8551027516544758,0.84735155,0.8485056681552732,0.84303564,0.8549222797927462,0.8773083,0.8642361111111111,0.8475213,0.8562068965517242,0.9023067,0.8798161894662424,0.8565461,0.8669661368348306
0.8430552,0.8903794557301647,0.8432806,0.8508925446272313,0.82136923,0.8041624019106107,0.81766135,0.8340234644582469,0.89665836,0.8702372393961179,0.84020317,0.855451062347614,0.8492743,0.8481621435932669,0.8433208,0.8545768566493955,0.8773083,0.8638888888888889,0.8483002,0.8562068965517242,0.9023067,0.8794627076705549,0.8598239,0.864201796821009
0.84541065,0.8899961671138368,0.8438595,0.8508925446272313,0.81802136,0.8038212214261343,0.8225232,0.8336783988957901,0.89665836,0.8702372393961179,0.83632696,0.8551027516544758,0.8469408,0.8481621435932669,0.8433208,0.8545768566493955,0.8773083,0.8638888888888889,0.8483002,0.8558620689655173,0.9023067,0.8794627076705549,0.8575097,0.861782999308915
0.8466215,0.8896128784975087,0.8437651,0.8505425271263564,0.81902796,0.8034800409416581,0.8225232,0.8333333333333333,0.89665836,0.8702372393961179,0.83681285,0.8547544409613376,0.84814984,0.8481621435932669,0.84303564,0.8545768566493955,0.8773083,0.8638888888888889,0.8491852,0.8558620689655173,0.9023067,0.8798161894662424,0.8575407,0.8669661368348306
0.84541065,0.8892295898811805,0.8438595,0.8505425271263564,0.81886595,0.8031388604571819,0.81872874,0.8329882677708765,0.89665836,0.8702372393961179,0.8392499,0.8547544409613376,0.84741515,0.8478186190312608,0.83907896,0.8542314335060448,0.8773083,0.8638888888888889,0.8491852,0.8555172413793103,0.90545106,0.8833510074231177,0.85817087,0.8614374568071872
0.84541065,0.8888463012648524,0.83926576,0.8505425271263564,0.8149627,0.8027976799727056,0.8186355,0.8326432022084195,0.8944727,0.8702372393961179,0.8385154,0.8547544409613376,0.84741515,0.8478186190312608,0.83907896,0.8552677029360967,0.8747687,0.8673611111111112,0.8438004,0.8555172413793103,0.9151699,0.8837044892188052,0.8603621,0.8662750518313752
0.84541065,0.8884630126485243,0.8438595,0.8505425271263564,0.8149627,0.8024564994882292,0.81926113,0.8322981366459626,0.8951324,0.8698777857656362,0.84037554,0.8547544409613376,0.8458885,0.8478186190312608,0.8356177,0.8528497409326424,0.8827879,0.8677083333333334,0.8422917,0.8555172413793103,0.9145336,0.8837044892188052,0.8601619,0.8614374568071872
0.84541065,0.8884630126485243,0.83926576,0.8501925096254811,0.8149385,0.802115319003753,0.8206064,0.8319530710835058,0.8944727,0.8698777857656362,0.83954877,0.8544061302681992,0.8492269,0.8474750944692546,0.83820504,0.8531951640759932,0.8860101,0.8677083333333334,0.8437728,0.8551724137931035,0.847444,0.8731000353481796,0.85901743,0.8652384243261921
0.84541065,0.8880797240321963,0.83926576,0.8498424921246062,0.81979734,0.8017741385192767,0.81305534,0.831608005521049,0.8944727,0.8698777857656362,0.8385154,0.8544061302681992,0.8469707,0.8474750944692546,0.83827335,0.8531951640759932,0.77940303,0.8444444444444444,0.8437728,0.8551724137931035,0.8582464,0.8745139625309297,0.8574894,0.8635107118175536
0.84729326,0.8876964354158681,0.8419214,0.8501925096254811,0.81718606,0.8014329580348004,0.81358564,0.831262939958592,0.8944727,0.8698777857656362,0.83917046,0.8544061302681992,0.8469707,0.8474750944692546,0.8372815,0.8531951640759932,0.7884783,0.8461805555555555,0.8437728,0.8551724137931035,0.86641896,0.872039589961117,0.8575097,0.8659295093296474
0.8466215,0.88731314679954,0.8417224,0.8498424921246062,0.81718606,0.801091777550324,0.8168737,0.8309178743961352,0.8944727,0.8695183321351546,0.8369803,0.854057819575061,0.8469707,0.8474750944692546,0.8372815,0.8531951640759932,0.7791476,0.8611111111111112,0.8437728,0.8548275862068966,0.86292195,0.8734535171438671,0.8599823,0.8631651693158259
0.84757525,0.886929858183212,0.84183824,0.8498424921246062,0.8147642,0.8007505970658478,0.8168737,0.8302277432712215,0.89815813,0.8695183321351546,0.83917046,0.854057819575061,0.8488641,0.8471315699072485,0.8372815,0.8531951640759932,0.8140511,0.8402777777777778,0.8437728,0.8548275862068966,0.87084395,0.8734535171438671,0.85702604,0.8680027643400138
0.84729326,0.8865465695668839,0.84103996,0.8498424921246062,0.8119664,0.8004094165813715,0.81865674,0.8302277432712215,0.8944727,0.869158878504673,0.8392514,0.8537095088819227,0.84906024,0.8471315699072485,0.8373508,0.8531951640759932,0.78782433,0.8409722222222223,0.84530044,0.8582758620689656,0.87498736,0.8738069989395546,0.86267334,0.8676572218382861
0.84918857,0.8861632809505557,0.8417224,0.8494924746237311,0.8119664,0.8000682360968953,0.8186292,0.8298826777087646,0.89815813,0.869158878504673,0.83673424,0.8537095088819227,0.84906024,0.8467880453452421,0.8373508,0.8528497409326424,0.78512174,0.8423611111111112,0.854013,0.8589655172413794,0.87144595,0.874160480735242,0.86172855,0.8676572218382861
0.84757525,0.8861632809505557,0.8436585,0.8526426321316065,0.8119684,0.7997270556124189,0.82162565,0.8295376121463077,0.8944727,0.869158878504673,0.8392514,0.8537095088819227,0.84713495,0.8467880453452421,0.8373508,0.8528497409326424,0.79350907,0.8437500000000001,0.85203487,0.8589655172413794,0.87661916,0.874160480735242,0.8724022,0.8680027643400138
0.8497494,0.8857799923342277,0.84900886,0.8533426671333567,0.8093241,0.7993858751279427,0.81549525,0.8291925465838509,0.8944727,0.8687994248741912,0.8392514,0.8537095088819227,0.8474043,0.846444520783236,0.8372815,0.8431778929188255,0.8007221,0.845138888888889,0.85324204,0.8606896551724138,0.8776504,0.874160480735242,0.8584307,0.8673116793365583
0.8497494,0.8853967037178996,0.8504312,0.8536926846342316,0.80967927,0.7990446946434664,0.81549525,0.8285024154589371,0.89724386,0.8687994248741912,0.83392453,0.8533611981887844,0.8478375,0.846444520783236,0.8250284,0.8459412780656304,0.80350864,0.8458333333333333,0.84850496,0.8600000000000001,0.88092095,0.8745139625309297,0.85962033,0.8666205943331029
0.84620064,0.8850134151015715,0.8605936,0.8596429821491074,0.81015474,0.7987035141589901,0.81640786,0.8281573498964803,0.8944727,0.8687994248741912,0.8397022,0.8533611981887844,0.8461898,0.8461009962212298,0.82548815,0.8473229706390327,0.8043466,0.8465277777777779,0.84682214,0.8558620689655173,0.87672,0.8745139625309297,0.84829146,0.8614374568071872
0.8497494,0.8846301264852433,0.85521513,0.8589429471473574,0.8127672,0.7987035141589901,0.81641257,0.8278122843340234,0.8959941,0.8684399712437095,0.8353202,0.8530128874956461,0.8463333,0.8461009962212298,0.8278819,0.8476683937823835,0.8121867,0.8475694444444444,0.8403618,0.8548275862068966,0.8840481,0.8745139625309297,0.8483835,0.8597097442985486
0.84620064,0.8842468378689152,0.8555815,0.8582429121456072,0.812785,0.7983623336745137,0.81266034,0.8278122843340234,0.89665836,0.8684399712437095,0.83832204,0.8530128874956461,0.84669566,0.8457574716592237,0.8274701,0.8483592400690846,0.8146565,0.8479166666666668,0.84409255,0.8548275862068966,0.8840481,0.8745139625309297,0.8482467,0.8586731167933656
0.8463233,0.8838635492525873,0.8456075,0.8536926846342316,0.81181204,0.7980211531900375,0.81208676,0.8305728088336783,0.89665836,0.8684399712437095,0.8353202,0.8530128874956461,0.84669566,0.8457574716592237,0.8283791,0.8487046632124352,0.81659,0.8486111111111111,0.84168595,0.8544827586206898,0.8826856,0.8748674443266171,0.8438376,0.8579820317899102
0.84620064,0.8838635492525873,0.8471775,0.8533426671333567,0.81183106,0.7976799727055612,0.82247454,0.8305728088336783,0.89665836,0.8680805176132279,0.8359855,0.8526645768025078,0.84669566,0.8457574716592237,0.8312523,0.8487046632124352,0.8201905,0.8489583333333333,0.8405091,0.8544827586206898,0.8824827,0.8745139625309297,0.84700584,0.8579820317899102
0.84405434,0.883096972019931,0.8477228,0.8529926496324816,0.8134088,0.7973387922210851,0.82298416,0.8302277432712215,0.89665836,0.8680805176132279,0.8359855,0.8523162661093696,0.84669566,0.8457574716592237,0.8320212,0.8483592400690846,0.8180391,0.8493055555555556,0.83952385,0.8544827586206898,0.8824827,0.8745139625309297,0.84601706,0.8576364892881825
0.84655315,0.883096972019931,0.8450003,0.8522926146307315,0.80973715,0.7997270556124189,0.8135149,0.8298826777087646,0.89665836,0.8680805176132279,0.8359855,0.8523162661093696,0.8442556,0.8454139470972174,0.83016425,0.8490500863557859,0.82271296,0.8493055555555556,0.84627396,0.8544827586206898,0.8873922,0.8745139625309297,0.8464107,0.8572909467864547
,,0.84511477,0.8519425971298565,0.8162444,0.7997270556124189,0.8108104,0.8291925465838509,0.89665836,0.8680805176132279,0.8359855,0.8523162661093696,0.84669566,0.8454139470972174,0.8263838,0.8487046632124352,0.82609874,0.85,0.84462667,0.8544827586206898,0.8871363,0.8745139625309297,0.8438376,0.8565998617829993
,,0.84600556,0.8515925796289814,0.8216032,0.7997270556124189,0.8000939,0.8247066942719117,0.89665836,0.8680805176132279,0.8353202,0.8519679554162314,0.8438398,0.8450704225352113,0.8303752,0.8490500863557859,0.8243529,0.85,0.84455514,0.8541379310344828,0.8871363,0.8745139625309297,0.8459522,0.8572909467864547
,,0.84684104,0.8515925796289814,,,0.79819417,0.8240165631469979,0.89575344,0.8677210639827463,0.8358716,0.8519679554162314,0.8426465,0.8450704225352113,0.833282,0.8487046632124352,0.8243529,0.85,0.84455514,0.8541379310344828,0.8871363,0.8745139625309297,0.8445385,0.859364201796821
,,0.84459263,0.8512425621281063,,,0.8023139,0.8233264320220842,0.89575344,0.8677210639827463,0.83347964,0.8519679554162314,0.8438398,0.8450704225352113,0.83088815,0.8490500863557859,0.8291811,0.8503472222222223,0.84455514,0.8541379310344828,0.885915,0.8745139625309297,0.8455587,0.8590186592950934
,,0.84413886,0.8512425621281063,,,0.7934481,0.8226363008971704,0.8950936,0.8677210639827463,0.8339552,0.8516196447230929,0.84244525,0.8450704225352113,0.83467144,0.8490500863557859,0.8290718,0.8503472222222223,0.84120727,0.8537931034482759,0.8839242,0.874160480735242,0.8455587,0.8572909467864547
,,0.84413886,0.8508925446272313,,,0.7870707,0.8219461697722568,0.8960201,0.8677210639827463,0.83347964,0.8516196447230929,0.84390956,0.8447268979732051,0.83467144,0.8490500863557859,0.82760304,0.8503472222222223,0.84120727,0.8537931034482759,0.8839242,0.8738069989395546,0.8438376,0.8572909467864547
,,0.84459263,0.8505425271263564,,,0.7914668,0.8216011042097997,0.89575344,0.8673616103522644,0.8361802,0.8516196447230929,0.84486747,0.8447268979732051,0.833724,0.8490500863557859,0.82760304,0.85,0.84120727,0.8537931034482759,0.8839242,0.874160480735242,0.8438376,0.8565998617829993
,,0.8457009,0.8505425271263564,,,0.7904465,0.8212560386473429,0.8959941,0.8673616103522644,0.836282,0.8512713340299547,0.84351707,0.8447268979732051,0.83293444,0.8490500863557859,0.8285459,0.8503472222222223,0.84120727,0.8534482758620691,0.885027,0.8738069989395546,0.84336096,0.8562543192812716
,,0.8457009,0.8501925096254811,,,0.7914668,0.8209109730848861,0.8950936,0.8673616103522644,0.8326407,0.8512713340299547,0.84390956,0.844383373411199,0.833724,0.8490500863557859,0.82760304,0.8503472222222223,0.84267324,0.8534482758620691,0.885027,0.8738069989395546,0.8438376,0.8562543192812716
,,0.8457009,0.8501925096254811,,,0.79095113,0.8202208419599722,0.89665836,0.8670021567217828,0.8349316,0.8509230233368165,0.84390956,0.844383373411199,0.83293444,0.8490500863557859,0.832894,0.8503472222222223,0.8489383,0.8534482758620691,0.885027,0.8738069989395546,0.84246653,0.8565998617829993
,,0.8411562,0.8498424921246062,,,0.7920119,0.8198757763975154,0.89665836,0.8670021567217828,0.83489674,0.8509230233368165,0.84337455,0.844383373411199,0.83186823,0.8487046632124352,0.8308004,0.8506944444444445,0.84838444,0.8531034482758622,0.885027,0.8738069989395546,0.8482467,0.859364201796821
,,0.8418045,0.8494924746237311,,,0.796357,0.8191856452726018,0.89665836,0.8670021567217828,0.8347861,0.8505747126436782,0.84390956,0.8440398488491927,0.83186823,0.8487046632124352,0.8308004,0.8503472222222223,0.8489383,0.8531034482758622,0.8846671,0.8734535171438671,0.8474403,0.8586731167933656
,,0.84103996,0.8494924746237311,,,0.7873288,0.818840579710145,0.8959941,0.8666427030913012,0.8356806,0.8505747126436782,0.84390956,0.8440398488491927,0.83040726,0.8487046632124352,0.83844686,0.8503472222222223,0.8475588,0.8527586206896551,0.89013356,0.8734535171438671,0.8465679,0.8579820317899102
,,0.841614,0.8494924746237311,,,0.792736,0.818495514147688,0.89665836,0.8666427030913012,0.8347861,0.8505747126436782,0.8433445,0.8436963242871865,0.83216566,0.8483592400690846,0.83844686,0.8503472222222223,0.84120727,0.8524137931034483,0.89013356,0.8734535171438671,0.84259576,0.856945404284727
,,0.8430105,0.8491424571228562,,,0.79192084,0.8181504485852311,0.89665836,0.8662832494608196,0.8349316,0.8505747126436782,0.84238446,0.8436963242871865,0.83293444,0.8487046632124352,0.83844686,0.8506944444444445,0.84120727,0.8527586206896551,0.89013356,0.8734535171438671,0.845306,0.8586731167933656
,,0.84321004,0.8487924396219809,,,0.7850122,0.8178053830227743,0.8919032,0.8662832494608196,0.8340876,0.8505747126436782,0.8433445,0.8436963242871865,0.83151275,0.8487046632124352,0.8340761,0.8506944444444445,0.84120727,0.8524137931034483,0.89013356,0.8731000353481796,0.8474403,0.856945404284727
,,0.84321004,0.8487924396219809,,,0.78562707,0.8171152518978605,0.8889344,0.8662832494608196,0.833434,0.8502264019505398,0.8440721,0.8433527997251804,0.83381504,0.855958549222798,0.8343643,0.8503472222222223,0.84120727,0.8524137931034483,0.89013356,0.8731000353481796,0.8471161,0.8586731167933656
,,0.84310603,0.848442422121106,,,0.7850122,0.8167701863354037,0.8902991,0.8662832494608196,0.83471984,0.8575409265064439,0.8451934,0.8433527997251804,0.8441449,0.8563039723661485,0.8340761,0.8503472222222223,0.8475588,0.8524137931034483,0.89013356,0.8731000353481796,0.8474403,0.8590186592950934
,,0.84321004,0.848442422121106,,,0.78478235,0.8167701863354037,0.8902991,0.8659237958303379,0.84616715,0.8575409265064439,0.8433445,0.8433527997251804,0.84522265,0.8566493955094991,0.8340761,0.8503472222222223,0.8475588,0.8520689655172414,0.89013356,0.872746553552492,0.8503638,0.8548721492743607
,,0.8418917,0.8480924046202309,,,0.78581494,0.81608005521049,0.89042205,0.8659237958303379,0.8442394,0.8575409265064439,0.844533,0.8430092751631743,0.78497714,0.8452504317789292,0.8389694,0.8503472222222223,0.84120727,0.8520689655172414,0.8846671,0.872746553552492,0.8505328,0.8607463718037318
,,0.8443042,0.8480924046202309,,,0.78478235,0.815734989648033,0.88884205,0.8659237958303379,0.8311692,0.8498780912574015,0.8451934,0.8430092751631743,0.77781904,0.8445595854922279,0.8389694,0.8503472222222223,0.8475588,0.8517241379310346,0.89013356,0.872746553552492,0.8484916,0.8590186592950934
,,0.84321004,0.8480924046202309,,,0.782577,0.815734989648033,0.88884205,0.8655643421998562,0.8358169,0.8516196447230929,0.8451934,0.8430092751631743,0.77774024,0.8438687392055267,0.8389694,0.85,0.84120727,0.8517241379310346,0.89013356,0.872746553552492,0.8460341,0.8610919143054595
,,0.842989,0.847742387119356,,,0.7829307,0.8150448585231194,0.8924878,0.8655643421998562,0.83742446,0.8519679554162314,0.8452702,0.8430092751631743,0.81977373,0.8476683937823835,0.84179866,0.85,0.84120727,0.8517241379310346,0.89013356,0.872746553552492,0.8515168,0.8607463718037318
,,0.8376993,0.8449422471123557,,,0.7829307,0.8146997929606625,0.892303,0.8655643421998562,0.8381781,0.8519679554162314,0.8452702,0.8430092751631743,0.8210799,0.8476683937823835,0.8389694,0.8503472222222223,0.84120727,0.8520689655172414,0.89013356,0.8723930717568045,0.8515168,0.8583275742916379
,,0.83756685,0.8445922296114804,,,0.7812056,0.8143547273982056,0.89042205,0.8655643421998562,0.8397022,0.8519679554162314,0.84574777,0.8426657506011679,0.82794434,0.8480138169257341,0.8385702,0.8503472222222223,0.84120727,0.8513793103448276,0.89013356,0.8723930717568045,0.84773153,0.859364201796821
,,0.83861214,0.8449422471123557,,,0.7872426,0.8140096618357487,0.89042205,0.8655643421998562,0.8391042,0.8519679554162314,0.84574777,0.8426657506011679,0.8268824,0.8483592400690846,0.8372786,0.8503472222222223,0.84120727,0.8513793103448276,0.89013356,0.8723930717568045,0.8476259,0.8600552868002763
