1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8917728,0.8905418375359918,0.9079861,0.8868225063498213,0.89384323,0.8963351238953389,0.89750165,0.8842375053395983,0.8924198,0.8910886799809384,0.89981884,0.8926045577577927,0.89998776,0.894757622285589,0.89626366,0.8963835303423121,0.8682367,0.8840903124179575,0.9152288,0.9035479632063076,0.8749492,0.8695614453650284
0.88887006,0.8893203036384261,0.90748256,0.8858754143527486,0.8942776,0.8960318835557096,0.89282936,0.8842375053395983,0.8899391,0.8913486115322965,0.9013575,0.8932157513315288,0.89973646,0.894757622285589,0.89702666,0.8954607373555389,0.8839765,0.8859718211254046,0.9152574,0.9035479632063076,0.8723069,0.8677395566737518
0.8930796,0.8911526044847745,0.9075415,0.8870808041672047,0.89357954,0.8981545659331139,0.89235383,0.8836394703118324,0.8900681,0.8922150500368236,0.90174234,0.8919933641840566,0.8992902,0.893836367624479,0.8965229,0.8954607373555389,0.8858065,0.8878095738163997,0.9151313,0.9026281208935613,0.8741273,0.8695614453650284
0.8843035,0.8911526044847745,0.906802,0.8868225063498213,0.89196545,0.8978513255934848,0.8932511,0.8838957710380179,0.8918177,0.8919117965602392,0.9011911,0.893826944905265,0.8984837,0.893836367624479,0.89580417,0.8954607373555389,0.8868683,0.8878095738163997,0.91412437,0.9026281208935613,0.8749057,0.8704290114084936
0.8880076,0.8890149201640346,0.9063012,0.8868225063498213,0.89200884,0.8975480852538555,0.8949867,0.8838530542503203,0.889981,0.8916085430836547,0.90318745,0.8932157513315288,0.89818823,0.893836367624479,0.89521104,0.8945379443687655,0.88209254,0.88317143607246,0.9141228,0.9026281208935613,0.8760171,0.8713399557541319
0.8843046,0.8896693133234448,0.9048414,0.8861767618063626,0.88988715,0.8969416045745973,0.8950003,0.8838530542503203,0.889767,0.8925183035134081,0.90230614,0.8932157513315288,0.89698756,0.8929151129633691,0.8938702,0.8945818868919453,0.8800512,0.8822525597269625,0.9144816,0.9035479632063076,0.8768199,0.8704290114084936
0.8841623,0.8897129395340722,0.9031782,0.8853157690817512,0.90576214,0.8969416045745973,0.8945351,0.8844083724903886,0.89129883,0.8916085430836547,0.9033149,0.8932157513315288,0.8976912,0.8929151129633691,0.8987302,0.895592564925078,0.8787044,0.8822963157434147,0.9158035,0.904467805519054,0.8752962,0.8695614453650284
0.88619035,0.8884041532152518,0.90643466,0.8859184639889792,0.8936222,0.896638364234968,0.89521796,0.8841520717642032,0.889636,0.8919117965602392,0.9020403,0.8937832882214267,0.8964899,0.8929151129633691,0.90003186,0.8956365074482575,0.8793022,0.8822525597269625,0.9167877,0.904467805519054,0.87423176,0.8695614453650284
0.89162457,0.8890149201640346,0.90239644,0.8859184639889792,0.89242107,0.8969416045745973,0.8953361,0.8835540367364374,0.8896868,0.8910020361304857,0.9030774,0.893826944905265,0.8976424,0.893836367624479,0.89970356,0.895592564925078,0.882564,0.8822525597269625,0.91715485,0.904467805519054,0.87383914,0.8686505010193901
0.8841457,0.8880987697408603,0.9039367,0.8856171165353651,0.889407,0.8939525212268239,0.8955036,0.8829560017086715,0.8891756,0.8904821730277693,0.90356547,0.8944381384790011,0.8990456,0.8929151129633691,0.8998049,0.8956365074482575,0.8826674,0.8841340684344097,0.91633934,0.904467805519054,0.8753806,0.8686505010193901
0.8895797,0.8884477794258793,0.90232897,0.8856171165353651,0.8910683,0.8939525212268239,0.89382625,0.8826569841947884,0.8885914,0.8900922757007322,0.9032894,0.8932157513315288,0.89749354,0.8929151129633691,0.90045613,0.8974381508986246,0.878418,0.8832589481053645,0.9167046,0.904467805519054,0.87328416,0.8695614453650284
0.88649654,0.8896693133234448,0.9051209,0.8849283223556761,0.8918959,0.8942124415179346,0.8931175,0.8824434002563006,0.89044315,0.8900922757007322,0.90050226,0.8913821706103204,0.8969894,0.8929151129633691,0.9029814,0.8974381508986246,0.8824442,0.8833027041218167,0.91701317,0.904467805519054,0.87405723,0.8677395566737518
0.8907005,0.8881423959514878,0.9050486,0.8841103792672952,0.89077944,0.8942557615664529,0.8951098,0.8824006834686031,0.88854784,0.8900922757007322,0.90090436,0.8913821706103204,0.89752287,0.8929151129633691,0.90389824,0.8983609438853979,0.8801345,0.8832151920889122,0.9162392,0.9035479632063076,0.87208563,0.8668286123281135
0.885332,0.8884041532152518,0.9036142,0.8838090318136811,0.8925364,0.8936926009357132,0.8924653,0.882699700982486,0.8899421,0.8907421045791274,0.8997142,0.8913821706103204,0.89748234,0.8929151129633691,0.9055891,0.8992837368721712,0.88120276,0.8814211954143695,0.9153932,0.9026281208935613,0.8697857,0.8677395566737518
0.88679045,0.8872262455283135,0.90159756,0.8840673296310645,0.8906961,0.8939525212268239,0.8946523,0.8818026484408371,0.88998634,0.889832344149374,0.8997644,0.8907709770365843,0.8973335,0.8929151129633691,0.9070491,0.9002504723821242,0.8815441,0.881333683381465,0.9134436,0.9017520805957074,0.8706208,0.8668286123281135
0.8828986,0.8872262455283135,0.9005267,0.8834215850876058,0.8908174,0.8933460405475654,0.8932747,0.8817599316531396,0.8881678,0.8904821730277693,0.89996356,0.8901597834628482,0.8976992,0.8919938583022593,0.907799,0.9002504723821242,0.8777255,0.8813774393979171,0.9132406,0.9017520805957074,0.8738434,0.8659176679824752
0.8886052,0.8862664688945119,0.90470475,0.8832063369064531,0.8885371,0.8927395598683071,0.89355546,0.8817599316531396,0.889033,0.8901355976259585,0.89988774,0.8907709770365843,0.8965749,0.8919938583022593,0.9085019,0.9012611504152569,0.88116723,0.8795396867069222,0.9127826,0.900832238282961,0.8718593,0.8668286123281135
0.886879,0.887182619317686,0.9045264,0.8827758405441474,0.8916725,0.8929994801594178,0.89380485,0.8817599316531396,0.8882537,0.8893124810466577,0.8995101,0.8907709770365843,0.8962499,0.8911164729107259,0.9090119,0.9012611504152569,0.8760159,0.8804585630524197,0.9115935,0.900832238282961,0.87141794,0.8659176679824752
0.8816462,0.8863100951051393,0.8968237,0.8830771879977614,0.8867377,0.8927395598683071,0.8935537,0.8817599316531396,0.88597053,0.8889659056448469,0.9008536,0.8901597834628482,0.895284,0.8919938583022593,0.9092701,0.9003383574284836,0.8771555,0.8804585630524197,0.910891,0.8999123959702147,0.87106746,0.8659176679824752
0.88502014,0.8856993281563563,0.8999985,0.882904989452839,0.88821715,0.8921330791890488,0.89322376,0.8803075608714224,0.887513,0.8884460425421307,0.898877,0.8901597834628482,0.8963082,0.8911164729107259,0.9080797,0.9003383574284836,0.87683314,0.8795396867069222,0.91086495,0.8999123959702147,0.8698624,0.8668286123281135
0.8883261,0.8860047116307478,0.90418726,0.883507684360067,0.8911483,0.8924796395771964,0.89213663,0.8808628791114907,0.8861403,0.8890092275700732,0.8995976,0.8913821706103204,0.8954954,0.8901952182496161,0.9088982,0.9003383574284836,0.87831837,0.8813774393979171,0.9106099,0.8989487516425755,0.8733689,0.8695614453650284
0.88564116,0.8863100951051393,0.9002437,0.8832063369064531,0.8880287,0.8916132386068273,0.89071053,0.8805638615976078,0.886744,0.8884027206169042,0.90112126,0.8926045577577927,0.8956434,0.8911164729107259,0.90851206,0.9003383574284836,0.88145477,0.8822525597269625,0.90979475,0.8989925536574683,0.87446874,0.8696048236672018
0.8881839,0.8869208620539221,0.9034242,0.8828619398166085,0.8859864,0.8921330791890488,0.89100134,0.8805638615976078,0.8867201,0.8884027206169042,0.9021761,0.8919933641840566,0.89507437,0.8901952182496161,0.9088732,0.8993716219185305,0.8814458,0.8822525597269625,0.90971833,0.8989925536574683,0.87606496,0.8778467010801196
0.88887554,0.887531629002705,0.8990069,0.8826036419992249,0.8863461,0.8915265985097903,0.8923792,0.88035027765912,0.88557065,0.8880994671403196,0.90142053,0.8913821706103204,0.8958643,0.8901952182496161,0.9084589,0.8994155644417103,0.8801554,0.8822525597269625,0.9092552,0.8989925536574683,0.88832283,0.8796252114692231
0.88437635,0.8866154785795307,0.8985642,0.8832063369064531,0.89081746,0.8921330791890488,0.8899054,0.880264844083725,0.8871893,0.8872330286357926,0.90077204,0.8907709770365843,0.89449936,0.8911164729107259,0.90894824,0.8994155644417103,0.8812818,0.8813774393979171,0.90915805,0.8980727113447219,0.8899391,0.8805795341170346
0.88759387,0.8860483378413753,0.90021336,0.8819578974557665,0.88825077,0.8912233581701613,0.89059734,0.8790687740281931,0.8857775,0.8880994671403196,0.90204895,0.8920370208678948,0.8952921,0.8911164729107259,0.90808266,0.8994155644417103,0.87908214,0.8822963157434147,0.908148,0.8980727113447219,0.89118844,0.8814471001604998
0.88803816,0.885132187418201,0.9020838,0.8813552025485384,0.8858797,0.8918298388494196,0.8886706,0.8796668090559588,0.8864127,0.8872330286357926,0.9029699,0.8919933641840566,0.89514333,0.8910726036411494,0.90804344,0.8985367139781166,0.8805359,0.8750328170123391,0.90480417,0.8952693823915899,0.8892212,0.8787142671235848
0.8874728,0.8850885612075735,0.89778596,0.8804511601876963,0.888319,0.8906168774909028,0.8908361,0.8794105083297735,0.8875571,0.8881427890655461,0.9019346,0.8865362787042697,0.8957436,0.8901952182496161,0.9074767,0.8994155644417103,0.88469964,0.8833027041218167,0.9051363,0.8952693823915899,0.8864425,0.8769357567344814
0.8844208,0.8853939446819651,0.9024177,0.8810538550949245,0.88902277,0.890920117830532,0.8885748,0.8794105083297735,0.88532823,0.888272754841225,0.8926771,0.8828254605780146,0.8954732,0.8901952182496161,0.9083934,0.8994155644417103,0.8846117,0.8833027041218167,0.90475035,0.8943495400788436,0.8865983,0.8778467010801196
0.8848304,0.8841724107843993,0.90159446,0.8807955572775409,0.88828033,0.8906168774909028,0.8899856,0.8797095258436566,0.88703185,0.8871463847853399,0.8897646,0.8815594167467039,0.8942521,0.8892739635885062,0.9084128,0.9003383574284836,0.88531965,0.8842215804673141,0.90470994,0.8953131844064828,0.8864024,0.8778467010801196
0.88781506,0.884783177733182,0.900603,0.8801928623703129,0.88836277,0.8900103968116445,0.89096445,0.8791542076035882,0.88662356,0.8867998093835291,0.8887854,0.8802497162315551,0.8943644,0.8892739635885062,0.9094409,0.9003383574284836,0.8858698,0.8842215804673141,0.90469915,0.8933858957512046,0.8891154,0.878757645425758
0.8851097,0.8850885612075735,0.8951722,0.8807525076413104,0.88650584,0.8900103968116445,0.8876699,0.8785134557881247,0.8829116,0.88619330243036,0.88652354,0.8791146424517594,0.89386505,0.8883527089273963,0.91042787,0.9003383574284836,0.886975,0.8842215804673141,0.9022468,0.8933858957512046,0.8893823,0.8788444020301045
0.8808947,0.884783177733182,0.90169996,0.881096904731155,0.88400054,0.8903136371512738,0.88865834,0.8785134557881247,0.88404673,0.8858467270285492,0.8865879,0.8784597921941849,0.89369607,0.8883527089273963,0.910016,0.9003383574284836,0.8855985,0.8842215804673141,0.9023573,0.8924660534384582,0.88864386,0.8778467010801196
0.88387674,0.8853939446819651,0.89809954,0.8807525076413104,0.8839192,0.8897937965690522,0.8904932,0.8779154207603588,0.883372,0.8851968981501538,0.8863561,0.8778485986204488,0.8931379,0.8883527089273963,0.9097691,0.9003383574284836,0.88613206,0.8842215804673141,0.89974266,0.8915462111257119,0.8890468,0.877890079382293
0.8858397,0.8841724107843993,0.9006666,0.8803650609152351,0.88364786,0.8897071564720153,0.8907729,0.8773601025202904,0.88171035,0.885110254299701,0.8839074,0.8778485986204488,0.89328057,0.8883527089273963,0.910115,0.8994595069648899,0.8869206,0.8851404568128117,0.8991023,0.8906263688129655,0.88999075,0.8788010237279313
0.8813593,0.8844777942587908,0.8983133,0.8798484652804683,0.88259107,0.8897071564720153,0.88725644,0.8776164032464758,0.88579434,0.8850669323744748,0.8845231,0.877281061730551,0.8933767,0.8883527089273963,0.909363,0.8994155644417103,0.8880834,0.8851404568128117,0.8982002,0.8906263688129655,0.88441366,0.8778467010801196
0.881987,0.8841724107843993,0.89877003,0.8795471178268542,0.88836735,0.8891439958412756,0.88719267,0.8774028193079879,0.8837461,0.8850669323744748,0.8873786,0.8822579236881167,0.8934291,0.8874314542662864,0.9084653,0.8985367139781166,0.8886003,0.8851404568128117,0.8967318,0.8897065265002191,0.8884547,0.8769357567344814
0.88374573,0.8841724107843993,0.89538974,0.8788152740109345,0.8857519,0.8897504765205339,0.8881883,0.8771038017941051,0.8852564,0.8852402200753802,0.89102954,0.8834803108355889,0.8925318,0.8874314542662864,0.9081032,0.8985367139781166,0.8890633,0.8860593331583092,0.8963773,0.8897503285151117,0.88673985,0.8751572463453781
0.8837988,0.8832998865718525,0.9006841,0.8798484652804683,0.886921,0.8888407555016463,0.88648504,0.8770183682187099,0.88233477,0.885586795477191,0.89305836,0.8847026979830612,0.89275163,0.8874314542662864,0.9069618,0.8976139209913433,0.8890818,0.8851404568128117,0.8958976,0.8888304862023653,0.8851466,0.8742029236975665
0.88442403,0.8829508768868336,0.8936818,0.8789444229196263,0.888054,0.8888407555016463,0.88597304,0.8777018368218709,0.8837502,0.886063336654681,0.89371413,0.8853138915567973,0.89199406,0.8874314542662864,0.90678257,0.89669112800457,0.88838667,0.8851404568128117,0.8940864,0.8879106438896189,0.87321395,0.8715134689628249
0.882505,0.8835616438356165,0.8994511,0.8783417280123982,0.88438314,0.8885375151620171,0.88956815,0.8779581375480563,0.8848216,0.8854568297015118,0.8943406,0.8847026979830612,0.8927328,0.8865101996051765,0.9067028,0.8976139209913433,0.8879493,0.8842215804673141,0.8936797,0.8879106438896189,0.8745862,0.8715134689628249
0.8812105,0.8823401099380509,0.89569587,0.8792888200094708,0.8872295,0.887671114191648,0.8898466,0.8779581375480563,0.8843435,0.8855434735519646,0.8931305,0.8847026979830612,0.8913177,0.8865101996051765,0.90577585,0.89669112800457,0.88771266,0.8842215804673141,0.89315826,0.8869908015768725,0.8735928,0.8706025246171866
0.8828594,0.8819911002530322,0.89201695,0.8787291747384733,0.88682574,0.8879310344827588,0.88817436,0.8776164032464758,0.8844287,0.8843304596456267,0.8933077,0.8834803108355889,0.8914176,0.8865101996051765,0.9044421,0.89669112800457,0.88799703,0.8842215804673141,0.8932215,0.88694699956198,0.87644166,0.8732919793519281
0.8840125,0.8822528575167962,0.8950597,0.8778251323776313,0.8843028,0.8898371166175707,0.8866319,0.8771038017941051,0.88555646,0.8845037473465321,0.89202315,0.8816467301143804,0.8910088,0.8847115595525334,0.90420467,0.8957683350177967,0.8876268,0.883346460138269,0.8934046,0.8869908015768725,0.87760955,0.8732919793519281
0.88404423,0.8823401099380509,0.8993531,0.8787291747384733,0.8967437,0.8887107953560909,0.88649315,0.8774455360956855,0.8796981,0.8842004938699476,0.8889701,0.879813149393172,0.88931304,0.8856328142136434,0.9036587,0.8957683350177967,0.88686293,0.883346460138269,0.89253336,0.8869908015768725,0.87899494,0.8724244133084632
0.88249165,0.8817293429892681,0.8990839,0.8790305221920874,0.881597,0.8912666782186797,0.88536364,0.8763776164032464,0.8791655,0.8841571719447213,0.88719374,0.879813149393172,0.88901275,0.8856328142136434,0.9031579,0.8948455420310234,0.88718194,0.8824275837927715,0.89325434,0.8860271572492335,0.87687355,0.8724244133084632
0.8836474,0.8829508768868336,0.89778537,0.8784278272848595,0.89131314,0.8877144342401664,0.8857115,0.8762067492524562,0.88354707,0.883290733440194,0.8867977,0.8779359119881255,0.89037997,0.8856328142136434,0.9030456,0.8948455420310234,0.88617855,0.8824275837927715,0.89281344,0.8860709592641262,0.8777415,0.8715134689628249
0.88488245,0.8823837361486783,0.8963719,0.8784278272848595,0.88256234,0.8891873158897938,0.883491,0.8763776164032464,0.885263,0.8830741238140624,0.8871929,0.8779795686719637,0.89075905,0.8865101996051765,0.9020889,0.8948455420310234,0.8851106,0.8824275837927715,0.8919231,0.8860709592641262,0.87623346,0.8715134689628249
0.8818955,0.8820347264636593,0.89661103,0.8780834301950147,0.8874368,0.8880176745797956,0.8889219,0.8754805638615976,0.88206863,0.8836373088420049,0.8860629,0.878023225355802,0.8923474,0.8865101996051765,0.90189236,0.893790921474711,0.8848254,0.8824275837927715,0.892048,0.8851511169513797,0.87577075,0.8715134689628249
0.8834063,0.8817729691998953,0.8971221,0.8774807352877867,0.8863822,0.8874111939005374,0.88845915,0.8760358821016659,0.87935835,0.883030801888836,0.88571495,0.8767135248406531,0.8913236,0.8865101996051765,0.8988103,0.8910664850375709,0.8850346,0.8824275837927715,0.8913447,0.8851073149364872,0.87509066,0.8734654925606211
0.8843618,0.8823837361486783,0.89730144,0.8775237849240174,0.88663965,0.8870646335123895,0.8852244,0.8763348996155488,0.8799456,0.8828575141879306,0.8842738,0.8767571815244914,0.8918064,0.8865101996051765,0.8982362,0.8910225425143911,0.8860453,0.8824275837927715,0.89079374,0.8842312746386334,0.8810256,0.8734654925606211
0.87869734,0.8817729691998953,0.8949085,0.8766197425631753,0.88617605,0.8873245538035003,0.8842184,0.8764203331909439,0.88203174,0.8818611099077244,0.88405174,0.8760586745830786,0.8916679,0.8856328142136434,0.89865,0.8910225425143911,0.88584256,0.8824275837927715,0.8899247,0.8833552343407798,0.88070816,0.8734654925606211
0.8802995,0.881467585725504,0.8931762,0.8763614447457918,0.8819602,0.886718073124242,0.88371164,0.8760785988893635,0.8831596,0.8824676168608933,0.8820196,0.8754474810093426,0.8899594,0.8855889449440666,0.89827263,0.8910225425143911,0.88622797,0.8824275837927715,0.8885577,0.883311432325887,0.8802808,0.8617099726716696
0.88018614,0.8814239595148766,0.8964363,0.8760170476559472,0.8847783,0.8865014728816498,0.8842537,0.8750106791969243,0.8800986,0.8818611099077244,0.88226444,0.8792456125032742,0.8902339,0.8855889449440666,0.8980248,0.8900997495276178,0.8867648,0.8824275837927715,0.8883445,0.8831800262812091,0.8608512,0.8653103717520496
0.88333094,0.8817729691998953,0.89421624,0.8769210900167893,0.8846178,0.8862415525905389,0.88777584,0.8745407945322511,0.882902,0.8833773772906468,0.8989379,0.8916004540295119,0.8900677,0.8847115595525334,0.8965667,0.8900997495276178,0.88709193,0.8824275837927715,0.88752896,0.8824353920280334,0.8629859,0.8635318613629462
0.8789018,0.8795916586685282,0.8916937,0.8760600972921778,0.8841633,0.8872379137064633,0.8851189,0.8753951302862024,0.88260853,0.8826842264870252,0.9040325,0.8933903780668822,0.8902838,0.8847115595525334,0.8961633,0.8892208990640242,0.8868824,0.8824275837927715,0.88902956,0.8860709592641262,0.8621407,0.8626209170173079
0.88223606,0.8805514353023298,0.89518636,0.876146196564639,0.8825597,0.8863281926875758,0.8868628,0.8753096967108074,0.879409,0.8813412468050081,0.9059941,0.8859250851305336,0.889481,0.8847115595525334,0.894175,0.888298106077251,0.8868374,0.883346460138269,0.8951563,0.8869908015768725,0.86122113,0.8626209170173079
0.88281256,0.8802460518279384,0.8961511,0.8762322958371002,0.88328964,0.8867613931727605,0.8842754,0.8738146091413924,0.88246846,0.8816011783563662,0.89369965,0.8841351610931634,0.8893349,0.8837903048914236,0.8941009,0.8873753130904777,0.88797015,0.883346460138269,0.89253753,0.8860709592641262,0.8631214,0.8607990283260313
0.8828631,0.8802460518279384,0.8938034,0.8758878987472556,0.8809294,0.885288511523133,0.8843897,0.8746689448953439,0.8819335,0.8815578564311397,0.894309,0.8841351610931634,0.8886817,0.8847115595525334,0.892864,0.8864525201037043,0.8879077,0.883346460138269,0.89366037,0.8888304862023653,0.8611612,0.8643994274064113
0.88319796,0.8799406683535469,0.8924189,0.8762753454733306,0.88183147,0.8843354704557269,0.8819546,0.8743699273814608,0.88128674,0.881947753758177,0.89275837,0.8841351610931634,0.8893621,0.8847115595525334,0.8920613,0.8855297271169311,0.8882136,0.883346460138269,0.8966175,0.8897503285151117,0.85364556,0.8607990283260313
0.88128024,0.8796352848791555,0.8926981,0.8757157002023331,0.88414663,0.8849419511349854,0.88202447,0.8743272105937634,0.881566,0.8814712125806871,0.8931088,0.8835239675194273,0.88908976,0.8847115595525334,0.8911736,0.8855297271169311,0.88805705,0.8824275837927715,0.8983256,0.8897503285151117,0.86241037,0.8607990283260313
0.8823564,0.8796789110897828,0.89433426,0.8751130052951052,0.88009673,0.885288511523133,0.88181037,0.8740709098675778,0.88116187,0.8809080275527443,0.89291465,0.8835239675194273,0.88943785,0.8847115595525334,0.8904659,0.8855297271169311,0.88680637,0.881508707447274,0.89824253,0.8906263688129655,0.8613871,0.8598880839803931
0.88176525,0.8787191344559814,0.8906097,0.8758017994747944,0.8796626,0.8843354704557269,0.8813681,0.8740709098675778,0.882075,0.8808647056275182,0.89245385,0.8835239675194273,0.88996345,0.8847115595525334,0.88999504,0.8846069341301578,0.8856684,0.8805898311017766,0.89961785,0.8906263688129655,0.8611991,0.8598880839803931
0.8768204,0.8781519937178258,0.89099294,0.8747255585690299,0.880318,0.8843787905042455,0.88407546,0.873259290901324,0.8812344,0.8799549451977646,0.8941583,0.8823015803719549,0.8885483,0.8847115595525334,0.8891658,0.8845190490837984,0.8845472,0.879670954756279,0.8995919,0.8897503285151117,0.86080325,0.8589771396347547
0.8815623,0.8787627606666085,0.893575,0.875026906022644,0.8829773,0.8843354704557269,0.8855271,0.8731738573259289,0.8775973,0.8808647056275182,0.8924186,0.8822579236881167,0.889568,0.8847115595525334,0.88923156,0.8845190490837984,0.88347036,0.879670954756279,0.89782065,0.8888304862023653,0.8605409,0.8590205179369279
0.8796683,0.8787627606666085,0.89482707,0.8749408067501829,0.8818972,0.8838156298735056,0.8857834,0.8725758222981631,0.8797638,0.8799549451977646,0.89080834,0.8816903867982189,0.8895142,0.8847115595525334,0.8893358,0.8836841411433844,0.88333184,0.879670954756279,0.89620274,0.8879106438896189,0.859979,0.8589771396347547
0.88133866,0.8787627606666085,0.8937994,0.8746394592965688,0.88263184,0.8831225090972104,0.88138753,0.8728321230243484,0.877593,0.8799549451977646,0.8901832,0.8816903867982189,0.8897037,0.8847115595525334,0.8883042,0.8836841411433844,0.883103,0.8787520784107815,0.8949141,0.8879106438896189,0.8600342,0.8589771396347547
0.8812738,0.8781519937178258,0.89093775,0.8747686082052606,0.8803541,0.8837289897764686,0.88318473,0.87227680478428,0.8810959,0.8805614521509335,0.8907045,0.8822579236881167,0.88903826,0.8837903048914236,0.88817185,0.8835962560970251,0.8830913,0.8787520784107815,0.89419925,0.8860709592641262,0.85951215,0.8581095735912897
0.8799505,0.8775412267690429,0.8922345,0.8749838563864135,0.88146716,0.8825160284179518,0.8824714,0.872874839812046,0.8787587,0.8793484382445955,0.8925415,0.8822579236881167,0.88762873,0.8847115595525334,0.8884469,0.8836841411433844,0.88289624,0.8787520784107815,0.89273167,0.8860709592641262,0.8585755,0.8581095735912897
0.8795423,0.8775412267690429,0.8909431,0.8745103103878772,0.88265187,0.8825160284179518,0.883833,0.8719777872703972,0.87871164,0.8790018628427847,0.89157325,0.8823015803719549,0.8885246,0.8837903048914236,0.88763195,0.8836841411433844,0.8829698,0.8787520784107815,0.8928878,0.8851511169513797,0.85763615,0.8581095735912897
0.87770754,0.8778902364540617,0.88984174,0.8742089629342631,0.8816342,0.8822127880783228,0.8807853,0.87227680478428,0.8803228,0.880258198674349,0.89184964,0.8823015803719549,0.8879014,0.8837903048914236,0.8880041,0.8827174056334314,0.8829915,0.879670954756279,0.8910791,0.8851511169513797,0.85766596,0.8571986292456514
0.8739017,0.8787627606666085,0.890318,0.8742089629342631,0.87547725,0.8828625888060995,0.88437647,0.8725758222981631,0.8791657,0.8793484382445955,0.89143735,0.8816903867982189,0.8887801,0.8837903048914236,0.88713723,0.8827613481566112,0.8833229,0.8787520784107815,0.89045495,0.8833552343407798,0.8570308,0.8571986292456514
0.8755775,0.8772358432946515,0.8901736,0.873907615480649,0.8761942,0.8822561081268412,0.88126796,0.8716787697565143,0.8757116,0.8799116232725381,0.89170563,0.8816903867982189,0.8884117,0.8837903048914236,0.88710004,0.8827174056334314,0.8830909,0.8778769580817362,0.88905257,0.8833552343407798,0.85772365,0.8571986292456514
0.87447613,0.8772358432946515,0.89229894,0.8736493176632656,0.87932616,0.8832091491942472,0.88230675,0.872874839812046,0.87846607,0.8790018628427847,0.892034,0.8816903867982189,0.88730186,0.8828690502303137,0.88655907,0.8817506701234785,0.8829381,0.8787520784107815,0.890248,0.8851511169513797,0.85788184,0.8571986292456514
0.87527996,0.8775412267690429,0.8905429,0.8735632183908045,0.87996775,0.8828625888060995,0.88216424,0.8712088850918409,0.8800848,0.8790451847680112,0.8915147,0.8810791932244828,0.8871644,0.8828690502303137,0.8857053,0.8808278771367053,0.88335913,0.8703946792683994,0.8950117,0.8869908015768725,0.8585665,0.8571986292456514
0.87908816,0.8769304598202601,0.89252,0.8729605234835766,0.8802629,0.8831658291457287,0.88525254,0.8714224690303288,0.87821096,0.8790451847680112,0.89102757,0.8804679996507465,0.8875577,0.8828690502303137,0.88458234,0.8808278771367053,0.8721513,0.8713135556138969,0.8953149,0.8879106438896189,0.85793346,0.8571986292456514
0.87906784,0.8766250763458686,0.88817185,0.873003573119807,0.8778272,0.882342748223878,0.8825328,0.8716787697565143,0.8749656,0.8781354243382576,0.8897144,0.8810791932244828,0.8866651,0.8819477955692038,0.88364303,0.879905084149932,0.8722597,0.8713135556138969,0.89629126,0.8888304862023653,0.8584513,0.8571986292456514
0.8724905,0.8763196928714774,0.8882143,0.8723578285763486,0.8780602,0.8822994281753597,0.87989545,0.8719777872703972,0.87745386,0.878438677814842,0.8909121,0.8804679996507465,0.8871868,0.8819477955692038,0.8833637,0.8808278771367053,0.87317914,0.8704384352848517,0.8969787,0.8897503285151117,0.8586771,0.8581095735912897
0.8728671,0.8757089259226943,0.88848525,0.8729605234835766,0.87673897,0.8810864668168429,0.8810813,0.8704826997009824,0.8746672,0.8787419312914265,0.8907253,0.8804679996507465,0.8878333,0.8828690502303137,0.88634205,0.8837280836665641,0.87272686,0.8703946792683994,0.89847314,0.8897503285151117,0.8590454,0.8571986292456514
0.87151855,0.8759706831864584,0.8866109,0.8715829351241982,0.8787139,0.8811297868653613,0.8806287,0.8707817172148654,0.877737,0.8787419312914265,0.88969,0.8804679996507465,0.88808423,0.8837903048914236,0.8879042,0.8836841411433844,0.8727091,0.8695195589393542,0.89894265,0.8897503285151117,0.8590173,0.8581095735912897
0.87796813,0.8754035424483031,0.8881793,0.8720564811227345,0.8803447,0.8808265465257322,0.8794051,0.8713797522426312,0.87830585,0.878785253216653,0.89061254,0.8798568060770104,0.8884271,0.8837903048914236,0.88859475,0.8846069341301578,0.87095755,0.8695195589393542,0.8991776,0.8888304862023653,0.8604354,0.8581095735912897
0.8748751,0.8744873920251288,0.8869243,0.8711093891256617,0.88114756,0.8806099462831399,0.8833421,0.8710807347287484,0.8783868,0.878438677814842,0.88818496,0.8792456125032742,0.88971215,0.8837903048914236,0.8899966,0.8846069341301578,0.8713632,0.8695195589393542,0.89750224,0.8879106438896189,0.86062557,0.8590205179369279
0.87074316,0.8747927754995202,0.8880165,0.8717981833053511,0.8806653,0.8811297868653613,0.883241,0.8701836821870995,0.8793705,0.878438677814842,0.8876731,0.8798568060770104,0.8886353,0.8828690502303137,0.8913629,0.8855297271169311,0.8718501,0.8695195589393542,0.8968181,0.8869908015768725,0.8611962,0.8581095735912897
0.87785304,0.8747927754995202,0.88999224,0.8715398854879677,0.877225,0.8804799861375846,0.8805091,0.8704826997009824,0.8774934,0.8775289173850885,0.8900518,0.8792456125032742,0.8883634,0.8828690502303137,0.89259976,0.8864525201037043,0.8724948,0.8695195589393542,0.8947809,0.8869908015768725,0.86010915,0.8571986292456514
