25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86068714,0.915676504407819,0.84624517,0.8613930696534826,0.835834,0.8219037871033776,0.8338546,0.8485162180814355,0.8591421,0.8684399712437095,0.83652735,0.8596307906652734,0.8505596,0.8546891102713844,0.8398532,0.8607944732297064,0.8731171,0.8697916666666666,0.8475105,0.8572413793103449,0.9027723,0.8858253799929302,0.851207,0.8693849343469247
0.8617245,0.915676504407819,0.8491403,0.8610430521526076,0.8369886,0.8215626066189013,0.8337998,0.8478260869565216,0.8625374,0.8684399712437095,0.83652735,0.8596307906652734,0.8505848,0.8543455857093782,0.84305364,0.8607944732297064,0.87389624,0.8697916666666666,0.84357,0.8586206896551725,0.9027723,0.8858253799929302,0.854199,0.8738769868693849
0.8612709,0.915676504407819,0.84802854,0.8606930346517325,0.8382454,0.8212214261344251,0.8337998,0.8478260869565216,0.8592938,0.8680805176132279,0.83907795,0.8596307906652734,0.8505848,0.8540020611473721,0.84113204,0.8607944732297064,0.87049794,0.8694444444444445,0.8473129,0.8575862068965517,0.9027723,0.8858253799929302,0.8570671,0.8697304768486523
0.8605455,0.9152932157914909,0.84768856,0.8606930346517325,0.8363522,0.8208802456499489,0.83244395,0.8474810213940648,0.8591421,0.8680805176132279,0.83907795,0.8596307906652734,0.8505596,0.8536585365853658,0.84034467,0.8607944732297064,0.87155885,0.8694444444444445,0.84385467,0.8600000000000001,0.9027723,0.8854718981972427,0.85298145,0.87007601935038
0.8583549,0.914909927175163,0.84617794,0.8606930346517325,0.8376905,0.8201978846809962,0.8360737,0.847135955831608,0.8591421,0.8677210639827463,0.83692616,0.8596307906652734,0.8500842,0.8540020611473721,0.84034467,0.8607944732297064,0.87049794,0.8694444444444445,0.84513557,0.860344827586207,0.8995737,0.8854718981972427,0.8557124,0.8704215618521078
0.86442596,0.9145266385588349,0.8461187,0.8603430171508576,0.8377971,0.8198567041965199,0.8348229,0.8467908902691511,0.8591421,0.8677210639827463,0.83907795,0.8596307906652734,0.8516377,0.8536585365853658,0.83986545,0.8604490500863559,0.87137794,0.8690972222222223,0.8447584,0.8613793103448277,0.8995737,0.8854718981972427,0.8558845,0.8704215618521078
0.86068714,0.9141433499425067,0.84617436,0.8603430171508576,0.83444816,0.8195155237120437,0.83268726,0.8467908902691511,0.8591421,0.8677210639827463,0.83907795,0.8592824799721351,0.8500588,0.8536585365853658,0.84122,0.8604490500863559,0.87137794,0.8690972222222223,0.8447584,0.8613793103448277,0.8995737,0.8851184164015553,0.85589045,0.8718037318590187
0.86068714,0.9141433499425067,0.8458615,0.8599929996499824,0.83506143,0.818833162743091,0.83234245,0.8464458247066942,0.8591421,0.8662832494608196,0.83925015,0.8592824799721351,0.8505596,0.8536585365853658,0.83986545,0.8601036269430052,0.87137794,0.8687499999999999,0.84405404,0.8610344827586207,0.8995737,0.8851184164015553,0.8555664,0.8735314443676572
0.86061686,0.9133767727098505,0.8458615,0.8596429821491074,0.8350188,0.8184919822586147,0.8333451,0.8461007591442373,0.8592588,0.8666427030913012,0.83652735,0.8589341692789969,0.8500588,0.8533150120233597,0.83986545,0.8601036269430052,0.8730166,0.8687499999999999,0.8446708,0.8600000000000001,0.8995737,0.8851184164015553,0.857195,0.8704215618521078
0.8630662,0.9133767727098505,0.8458615,0.8599929996499824,0.8339706,0.8181508017741386,0.8336386,0.8457556935817805,0.85490286,0.8662832494608196,0.8371016,0.8589341692789969,0.84855586,0.8533150120233597,0.8403399,0.8601036269430052,0.87137794,0.8687499999999999,0.84585816,0.8586206896551725,0.9020648,0.8851184164015553,0.8557879,0.8673116793365583
0.85975945,0.9122269068608662,0.8477654,0.8596429821491074,0.83384943,0.8178096212896622,0.8342736,0.8454106280193237,0.85736233,0.8666427030913012,0.83669996,0.8589341692789969,0.8479675,0.8529714874613535,0.83992755,0.8601036269430052,0.8730166,0.8684027777777777,0.8447584,0.8555172413793103,0.9020648,0.8847649346058678,0.85403204,0.8669661368348306
0.859641,0.9118436182445382,0.8474114,0.8592929646482323,0.8358705,0.8174684408051859,0.8342736,0.8454106280193237,0.85681945,0.8662832494608196,0.83652735,0.8589341692789969,0.8478067,0.8529714874613535,0.83992755,0.8597582037996545,0.8730166,0.8684027777777777,0.84585816,0.8568965517241379,0.8995737,0.8847649346058678,0.85403204,0.8669661368348306
0.8619498,0.9114603296282101,0.8461187,0.8592929646482323,0.8334753,0.8167860798362334,0.8318546,0.8450655624568667,0.85681945,0.8662832494608196,0.83692616,0.8585858585858586,0.8478067,0.8526279628993474,0.83986545,0.8597582037996545,0.8730166,0.8684027777777777,0.84585816,0.8579310344827586,0.9022106,0.8847649346058678,0.85236347,0.8666205943331029
0.8619498,0.9110770410118819,0.84430873,0.8589429471473574,0.8334131,0.816444899351757,0.83080274,0.8447204968944099,0.85681945,0.8662832494608196,0.83687633,0.8585858585858586,0.8483788,0.8526279628993474,0.83992755,0.8597582037996545,0.8730166,0.8680555555555556,0.84585816,0.8579310344827586,0.9022106,0.8844114528101802,0.8527764,0.8721492743607463
0.8574453,0.9110770410118819,0.8477654,0.8589429471473574,0.8334131,0.8161037188672807,0.8332286,0.844375431331953,0.8579306,0.8662832494608196,0.83632386,0.8585858585858586,0.8478067,0.852284438337341,0.8390636,0.859412780656304,0.8730166,0.8680555555555556,0.84585816,0.8596551724137931,0.9022106,0.8844114528101802,0.85564095,0.8707671043538355
0.85863656,0.9103104637792258,0.84553933,0.8589429471473574,0.8330353,0.8157625383828045,0.8335085,0.8440303657694962,0.8579306,0.8662832494608196,0.83632386,0.8585858585858586,0.85017514,0.852284438337341,0.83986545,0.859412780656304,0.8730166,0.8680555555555556,0.84585816,0.8600000000000001,0.9034733,0.8840579710144927,0.8540728,0.8728403593642017
0.86055607,0.9099271751628977,0.84553933,0.8603430171508576,0.83310443,0.8154213578983283,0.83364534,0.8436853002070392,0.85923237,0.8659237958303379,0.83675265,0.8585858585858586,0.85017514,0.852284438337341,0.83992755,0.8590673575129534,0.8730166,0.8680555555555556,0.84585816,0.8600000000000001,0.9022106,0.8840579710144927,0.8529719,0.8662750518313752
0.8611864,0.9095438865465697,0.8370007,0.8533426671333567,0.83310443,0.8147389969293756,0.83215314,0.8436853002070392,0.8574416,0.8655643421998562,0.83687633,0.8582375478927203,0.8483788,0.8519409137753349,0.83986545,0.8590673575129534,0.87078,0.8677083333333334,0.84585816,0.8600000000000001,0.9022106,0.8840579710144927,0.8541408,0.8662750518313752
0.8606528,0.9091605979302414,0.83943677,0.8533426671333567,0.8335846,0.8143978164448994,0.83364534,0.8433402346445824,0.85681945,0.8655643421998562,0.83632386,0.8582375478927203,0.8473847,0.8519409137753349,0.84034467,0.8542314335060448,0.87078,0.8677083333333334,0.8462362,0.856551724137931,0.9034733,0.8840579710144927,0.849625,0.87007601935038
0.8560503,0.9087773093139134,0.8394923,0.8536926846342316,0.8316763,0.8140566359604231,0.83221453,0.8429951690821256,0.85674024,0.8655643421998562,0.8364899,0.8582375478927203,0.8472594,0.8515973892133287,0.837472,0.8569948186528497,0.87078,0.8673611111111112,0.84585816,0.8575862068965517,0.9034733,0.8837044892188052,0.8557879,0.8659295093296474
0.85724723,0.9080107320812573,0.8394923,0.8533426671333567,0.8327962,0.8137154554759467,0.8325588,0.8426501035196687,0.85674024,0.8652048885693745,0.83687633,0.8582375478927203,0.84837276,0.8515973892133287,0.837588,0.8573402417962004,0.87078,0.8673611111111112,0.846949,0.8527586206896551,0.9058114,0.8837044892188052,0.8513583,0.8655839668279197
0.8598145,0.9076274434649291,0.8394923,0.8536926846342316,0.83212125,0.8133742749914704,0.8325588,0.8423050379572118,0.85674024,0.8652048885693745,0.83687633,0.8578892371995821,0.8473074,0.8515973892133287,0.8379587,0.8573402417962004,0.87078,0.8670138888888889,0.8452953,0.8558620689655173,0.9058114,0.8837044892188052,0.8548157,0.8655839668279197
0.8598145,0.907244154848601,0.8394923,0.8533426671333567,0.83051467,0.8130330945069942,0.8341006,0.841959972394755,0.8592215,0.8709561466570812,0.83675265,0.8578892371995821,0.84644717,0.8512538646513226,0.8395561,0.8573402417962004,0.8684164,0.8670138888888889,0.84567744,0.8548275862068966,0.9058114,0.8833510074231177,0.8513583,0.8655839668279197
0.8602305,0.9068608662322729,0.8394923,0.8536926846342316,0.83051467,0.8123507335380415,0.8314837,0.841959972394755,0.8719448,0.8709561466570812,0.83687633,0.8578892371995821,0.84747446,0.8512538646513226,0.8395561,0.8573402417962004,0.86937165,0.8670138888888889,0.8435564,0.8575862068965517,0.8986307,0.8833510074231177,0.85069275,0.8652384243261921
0.8566731,0.9064775776159449,0.8394923,0.8533426671333567,0.83228856,0.8120095530535653,0.83177024,0.8412698412698413,0.8689032,0.8709561466570812,0.83687633,0.8575409265064439,0.8473529,0.8512538646513226,0.8396308,0.8573402417962004,0.87083113,0.8666666666666667,0.844601,0.8582758620689656,0.8986307,0.8829975256274302,0.8548157,0.87007601935038
0.85849357,0.9057110003832887,0.8394923,0.8533426671333567,0.8333303,0.8116683725690891,0.8322194,0.8409247757073843,0.88722986,0.8741912293314162,0.83687633,0.8575409265064439,0.8482143,0.8509103400893163,0.8396308,0.8573402417962004,0.87083113,0.8666666666666667,0.844601,0.8589655172413794,0.9058114,0.8829975256274302,0.8521724,0.8693849343469247
0.8585236,0.9053277117669606,0.84149027,0.8533426671333567,0.829993,0.8113271920846128,0.83177024,0.8405797101449275,0.8674678,0.873472322070453,0.83835316,0.8575409265064439,0.84721625,0.8509103400893163,0.8396308,0.8569948186528497,0.87083113,0.8666666666666667,0.844601,0.8589655172413794,0.8986307,0.8829975256274302,0.85251725,0.8711126468555631
0.85560316,0.9034112686853202,0.84149027,0.8533426671333567,0.83052516,0.8109860116001364,0.83099675,0.8402346445824707,0.8706555,0.8720345075485263,0.8379831,0.8571926158133054,0.84721625,0.8509103400893163,0.8365061,0.8525043177892919,0.87083113,0.8663194444444445,0.844601,0.8582758620689656,0.89848477,0.8826440438317426,0.85237384,0.8693849343469247
0.8371896,0.8945956305097739,0.8403529,0.8529926496324816,0.83310896,0.8106448311156601,0.8322859,0.8402346445824707,0.88439965,0.8727534148094895,0.8379831,0.8571926158133054,0.84713435,0.8509103400893163,0.8359331,0.8556131260794473,0.87083113,0.8663194444444445,0.84443754,0.8541379310344828,0.897732,0.8826440438317426,0.85128045,0.8669661368348306
0.84089535,0.8942123418934459,0.8392717,0.8529926496324816,0.83310896,0.8103036506311839,0.83099675,0.8395445134575569,0.8819922,0.8727534148094895,0.83675265,0.8571926158133054,0.84721625,0.8505668155273102,0.83921343,0.855958549222798,0.87083113,0.8663194444444445,0.84227926,0.8568965517241379,0.897732,0.8826440438317426,0.8524513,0.8645473393227365
0.8381332,0.8942123418934459,0.8394923,0.8529926496324816,0.83291614,0.8099624701467076,0.83099675,0.8395445134575569,0.88558584,0.8727534148094895,0.83944565,0.8568443051201672,0.84721625,0.850223290965304,0.83615965,0.855958549222798,0.87083113,0.8659722222222224,0.8436971,0.8537931034482759,0.897732,0.882290562036055,0.85300773,0.864201796821009
0.8409533,0.8942123418934459,0.8403529,0.8526426321316065,0.829504,0.809280109177755,0.8311075,0.8391994478951,0.88558584,0.8723939611790079,0.83944565,0.8568443051201672,0.84893924,0.850223290965304,0.8364043,0.855958549222798,0.87153226,0.865625,0.8434055,0.8541379310344828,0.89766204,0.882290562036055,0.85138595,0.8638562543192813
0.83936137,0.8942123418934459,0.8392717,0.8526426321316065,0.83108616,0.8089389286932788,0.8286264,0.8388543823326432,0.8846079,0.8723939611790079,0.8379831,0.8568443051201672,0.8463824,0.850223290965304,0.8388211,0.855958549222798,0.87153226,0.865625,0.84416777,0.8541379310344828,0.8988444,0.8819370802403677,0.85138595,0.8693849343469247
0.84082437,0.8938290532771176,0.8403529,0.8526426321316065,0.8323182,0.8085977482088025,0.8291104,0.8385093167701864,0.88794357,0.8723939611790079,0.8379831,0.8568443051201672,0.8470286,0.850223290965304,0.8374797,0.8563039723661485,0.87153226,0.865625,0.8422923,0.8551724137931035,0.9013769,0.8815835984446801,0.8540728,0.8676572218382861
0.8406755,0.8938290532771176,0.8403529,0.8522926146307315,0.8289302,0.8082565677243262,0.83028984,0.8381642512077294,0.8834104,0.8723939611790079,0.83944565,0.856495994427029,0.8463824,0.8498797664032979,0.8367816,0.855958549222798,0.87153226,0.8652777777777778,0.84409964,0.8572413793103449,0.9013769,0.8815835984446801,0.85276926,0.8631651693158259
0.8406755,0.8930624760444615,0.8403529,0.8522926146307315,0.8295032,0.8079153872398498,0.82896554,0.8378191856452726,0.89029866,0.8720345075485263,0.8381753,0.856495994427029,0.84800214,0.8498797664032979,0.83863246,0.855958549222798,0.87153226,0.8652777777777778,0.8437726,0.8575862068965517,0.89355505,0.8812301166489925,0.849134,0.8662750518313752
0.8407752,0.8930624760444615,0.8403529,0.8522926146307315,0.8293774,0.8075742067553736,0.8291104,0.8374741200828157,0.8903214,0.8720345075485263,0.8359495,0.856495994427029,0.84720385,0.8498797664032979,0.83890903,0.855958549222798,0.8683542,0.8652777777777778,0.84466577,0.8575862068965517,0.90122896,0.8812301166489925,0.84991944,0.8662750518313752
0.8407752,0.8926791874281335,0.8403529,0.8519425971298565,0.8286325,0.8072330262708973,0.8312882,0.8371290545203589,0.8903214,0.8720345075485263,0.83590114,0.856495994427029,0.84720385,0.8495362418412916,0.8390817,0.8556131260794473,0.8683542,0.8649305555555556,0.84466577,0.8562068965517242,0.89355505,0.880876634853305,0.84991944,0.8676572218382861
0.8433471,0.8926791874281335,0.8417981,0.8519425971298565,0.82877636,0.806891845786421,0.82978153,0.8371290545203589,0.8849148,0.8716750539180445,0.8359495,0.8561476837338907,0.84697354,0.8495362418412916,0.8390817,0.8556131260794473,0.86583054,0.8649305555555556,0.84466577,0.8513793103448276,0.89355505,0.8805231530576175,0.8512419,0.8693849343469247
0.8435096,0.8922958988118053,0.8385966,0.8519425971298565,0.82849824,0.8065506653019446,0.827474,0.8367839889579018,0.8903214,0.8713156002875628,0.8359495,0.8557993730407523,0.84697354,0.8491927172792855,0.8397286,0.8556131260794473,0.86561334,0.8649305555555556,0.84466577,0.8548275862068966,0.89355505,0.880876634853305,0.8541238,0.8683483068417415
0.8432634,0.8919126101954772,0.83892787,0.8515925796289814,0.83013785,0.8062094848174685,0.827474,0.8364389233954451,0.8834104,0.8709561466570812,0.83582425,0.8557993730407523,0.84697354,0.8491927172792855,0.8397286,0.8552677029360967,0.86792827,0.8649305555555556,0.84552526,0.8527586206896551,0.89355505,0.8805231530576175,0.8497882,0.8624740843123704
0.8432634,0.8919126101954772,0.83911693,0.8515925796289814,0.82856315,0.8058683043329922,0.828382,0.8360938578329883,0.8834104,0.8709561466570812,0.83604443,0.8557993730407523,0.84697354,0.8491927172792855,0.8397286,0.8552677029360967,0.8664668,0.8645833333333335,0.84552526,0.8568965517241379,0.89259964,0.8805231530576175,0.849134,0.8673116793365583
0.8432634,0.891146032962821,0.8385966,0.8512425621281063,0.8296599,0.8055271238485159,0.828382,0.8357487922705314,0.8861342,0.8705966930265996,0.8359495,0.8557993730407523,0.84459656,0.8488491927172793,0.84027505,0.8552677029360967,0.86792827,0.8645833333333335,0.842715,0.856551724137931,0.89259964,0.88016967126193,0.85251725,0.8676572218382861
0.8432634,0.891146032962821,0.83911693,0.8512425621281063,0.82809085,0.8051859433640395,0.8270843,0.8354037267080744,0.8834104,0.8705966930265996,0.83701754,0.855451062347614,0.84471077,0.8488491927172793,0.8367816,0.8549222797927462,0.86792827,0.8642361111111111,0.84088355,0.856551724137931,0.8909958,0.88016967126193,0.85128045,0.8645473393227365
0.8432634,0.8907627443464928,0.8388666,0.8512425621281063,0.82872057,0.8048447628795633,0.8301337,0.8350586611456176,0.8861342,0.8705966930265996,0.83726954,0.8551027516544758,0.84609544,0.8488491927172793,0.8397286,0.8549222797927462,0.86792827,0.8642361111111111,0.8416693,0.856551724137931,0.89255846,0.88016967126193,0.8525325,0.8659295093296474
0.8432634,0.8903794557301647,0.8400114,0.8512425621281063,0.82777995,0.804503582395087,0.8269543,0.8347135955831608,0.8834104,0.8705966930265996,0.8384653,0.8551027516544758,0.8445381,0.8485056681552732,0.8397286,0.8549222797927462,0.8688402,0.8642361111111111,0.84290683,0.8562068965517242,0.89255846,0.8798161894662424,0.8499005,0.8669661368348306
0.84033346,0.8903794557301647,0.83998954,0.8508925446272313,0.82876945,0.8041624019106107,0.8269543,0.8340234644582469,0.8834104,0.8702372393961179,0.8374636,0.855451062347614,0.84628755,0.8481621435932669,0.8394522,0.8545768566493955,0.8688402,0.8638888888888889,0.8434949,0.8562068965517242,0.89255846,0.8794627076705549,0.8527057,0.864201796821009
0.8419307,0.8899961671138368,0.8400763,0.8508925446272313,0.8270909,0.8038212214261343,0.82940364,0.8336783988957901,0.8834104,0.8702372393961179,0.8350744,0.8551027516544758,0.8446131,0.8481621435932669,0.8394522,0.8545768566493955,0.8688402,0.8638888888888889,0.8434949,0.8558620689655173,0.89255846,0.8794627076705549,0.8504298,0.861782999308915
0.8432634,0.8896128784975087,0.8400114,0.8505425271263564,0.8280908,0.8034800409416581,0.82940364,0.8333333333333333,0.8834104,0.8702372393961179,0.8353641,0.8547544409613376,0.8451383,0.8481621435932669,0.8397286,0.8545768566493955,0.8688402,0.8638888888888889,0.84424734,0.8558620689655173,0.89255846,0.8798161894662424,0.8504977,0.8669661368348306
0.8419307,0.8892295898811805,0.8400763,0.8505425271263564,0.8275932,0.8031388604571819,0.8274126,0.8329882677708765,0.8834104,0.8702372393961179,0.83686864,0.8547544409613376,0.844479,0.8478186190312608,0.8367816,0.8542314335060448,0.8688402,0.8638888888888889,0.84424734,0.8555172413793103,0.8974837,0.8833510074231177,0.8512419,0.8614374568071872
0.8419307,0.8888463012648524,0.8366841,0.8505425271263564,0.8256889,0.8027976799727056,0.8273468,0.8326432022084195,0.8816713,0.8702372393961179,0.83651584,0.8547544409613376,0.844479,0.8478186190312608,0.8367816,0.8552677029360967,0.86705375,0.8673611111111112,0.84134597,0.8555172413793103,0.90667343,0.8837044892188052,0.85266435,0.8662750518313752
0.8419307,0.8884630126485243,0.8400763,0.8505425271263564,0.8256889,0.8024564994882292,0.82813,0.8322981366459626,0.8816437,0.8698777857656362,0.83726954,0.8547544409613376,0.84305537,0.8478186190312608,0.8352911,0.8528497409326424,0.8749564,0.8677083333333334,0.8397255,0.8555172413793103,0.90577203,0.8837044892188052,0.85251725,0.8614374568071872
0.8419307,0.8884630126485243,0.8366841,0.8501925096254811,0.8255862,0.802115319003753,0.82888496,0.8319530710835058,0.8816713,0.8698777857656362,0.83701754,0.8544061302681992,0.8464073,0.8474750944692546,0.83618164,0.8531951640759932,0.8771328,0.8677083333333334,0.8404875,0.8551724137931035,0.8452184,0.8731000353481796,0.8520371,0.8652384243261921
0.8419307,0.8880797240321963,0.8366841,0.8498424921246062,0.8281042,0.8017741385192767,0.8254895,0.831608005521049,0.8816713,0.8698777857656362,0.83651584,0.8544061302681992,0.84433043,0.8474750944692546,0.8362748,0.8531951640759932,0.81269,0.8444444444444444,0.8404875,0.8551724137931035,0.8533175,0.8745139625309297,0.84991944,0.8635107118175536
0.8435096,0.8876964354158681,0.8384434,0.8501925096254811,0.8270281,0.8014329580348004,0.8253211,0.831262939958592,0.8816713,0.8698777857656362,0.8369774,0.8544061302681992,0.84433043,0.8474750944692546,0.83567,0.8531951640759932,0.8185256,0.8461805555555555,0.8404875,0.8551724137931035,0.8611976,0.872039589961117,0.8504298,0.8659295093296474
0.8432634,0.88731314679954,0.8387339,0.8498424921246062,0.8270281,0.801091777550324,0.82677126,0.8309178743961352,0.8816713,0.8695183321351546,0.83552325,0.854057819575061,0.84433043,0.8474750944692546,0.83567,0.8531951640759932,0.81411207,0.8611111111111112,0.8404875,0.8548275862068966,0.85837007,0.8734535171438671,0.8523461,0.8631651693158259
0.8433788,0.886929858183212,0.83852947,0.8498424921246062,0.8260094,0.8007505970658478,0.82677126,0.8302277432712215,0.8860878,0.8695183321351546,0.8369774,0.854057819575061,0.8458631,0.8471315699072485,0.83567,0.8531951640759932,0.82759225,0.8402777777777778,0.8404875,0.8548275862068966,0.86514574,0.8734535171438671,0.85050714,0.8680027643400138
0.8435096,0.8865465695668839,0.8379894,0.8498424921246062,0.8246285,0.8004094165813715,0.8284786,0.8302277432712215,0.8816713,0.869158878504673,0.836848,0.8537095088819227,0.8457331,0.8471315699072485,0.83576345,0.8531951640759932,0.81689715,0.8409722222222223,0.8421071,0.8582758620689656,0.86883104,0.8738069989395546,0.85423493,0.8676572218382861
0.8449025,0.8861632809505557,0.8387339,0.8494924746237311,0.8246285,0.8000682360968953,0.82811916,0.8298826777087646,0.8860878,0.869158878504673,0.8354927,0.8537095088819227,0.8457331,0.8467880453452421,0.83576345,0.8528497409326424,0.81579506,0.8423611111111112,0.84928596,0.8589655172413794,0.86556685,0.874160480735242,0.85502785,0.8676572218382861
0.8433788,0.8861632809505557,0.83984387,0.8526426321316065,0.8245232,0.7997270556124189,0.829404,0.8295376121463077,0.8816713,0.869158878504673,0.836848,0.8537095088819227,0.84461266,0.8467880453452421,0.83576345,0.8528497409326424,0.81898797,0.8437500000000001,0.8453045,0.8589655172413794,0.8699545,0.874160480735242,0.8637061,0.8680027643400138
0.84508586,0.8857799923342277,0.84262073,0.8533426671333567,0.82373166,0.7993858751279427,0.8263087,0.8291925465838509,0.8816713,0.8687994248741912,0.836848,0.8537095088819227,0.84489185,0.846444520783236,0.83567,0.8431778929188255,0.8227376,0.845138888888889,0.8474959,0.8606896551724138,0.87071866,0.874160480735242,0.852986,0.8673116793365583
0.84508586,0.8853967037178996,0.8446537,0.8536926846342316,0.8239267,0.7990446946434664,0.8263087,0.8285024154589371,0.88381743,0.8687994248741912,0.8331523,0.8533611981887844,0.84562516,0.846444520783236,0.82961464,0.8459412780656304,0.8240769,0.8458333333333333,0.8439268,0.8600000000000001,0.8737509,0.8745139625309297,0.85216165,0.8666205943331029
0.8425771,0.8850134151015715,0.85407937,0.8596429821491074,0.82432526,0.7987035141589901,0.8276054,0.8281573498964803,0.8816713,0.8687994248741912,0.8365121,0.8533611981887844,0.84411085,0.8461009962212298,0.8295641,0.8473229706390327,0.8243795,0.8465277777777779,0.8422815,0.8558620689655173,0.8702123,0.8745139625309297,0.84352833,0.8614374568071872
0.84508586,0.8846301264852433,0.8497774,0.8589429471473574,0.8251233,0.7987035141589901,0.8273772,0.8278122843340234,0.88342094,0.8684399712437095,0.83427465,0.8530128874956461,0.8436756,0.8461009962212298,0.8310427,0.8476683937823835,0.82814616,0.8475694444444444,0.8400738,0.8548275862068966,0.8767796,0.8745139625309297,0.8434611,0.8597097442985486
0.8425771,0.8842468378689152,0.849897,0.8582429121456072,0.82503223,0.7983623336745137,0.8254068,0.8278122843340234,0.8834104,0.8684399712437095,0.83585936,0.8530128874956461,0.84401506,0.8457574716592237,0.83037555,0.8483592400690846,0.82879126,0.8479166666666668,0.8411469,0.8548275862068966,0.8767796,0.8745139625309297,0.8436092,0.8586731167933656
0.84267086,0.8838635492525873,0.84090316,0.8536926846342316,0.82445717,0.7980211531900375,0.82427895,0.8305728088336783,0.8834104,0.8684399712437095,0.83427465,0.8530128874956461,0.84401506,0.8457574716592237,0.8313346,0.8487046632124352,0.8295362,0.8486111111111111,0.84026176,0.8544827586206898,0.8754567,0.8748674443266171,0.84121966,0.8579820317899102
0.8425771,0.8838635492525873,0.8427616,0.8533426671333567,0.8243747,0.7976799727055612,0.8313832,0.8305728088336783,0.8834104,0.8680805176132279,0.83482933,0.8526645768025078,0.84401506,0.8457574716592237,0.8323717,0.8487046632124352,0.83069813,0.8489583333333333,0.83949834,0.8544827586206898,0.87562156,0.8745139625309297,0.84317917,0.8579820317899102
0.8411263,0.883096972019931,0.84279674,0.8529926496324816,0.82533693,0.7973387922210851,0.8314808,0.8302277432712215,0.8834104,0.8680805176132279,0.83482933,0.8523162661093696,0.84401506,0.8457574716592237,0.8334101,0.8483592400690846,0.8299804,0.8493055555555556,0.8389573,0.8544827586206898,0.87562156,0.8745139625309297,0.8425895,0.8576364892881825
0.84268105,0.883096972019931,0.84063005,0.8522926146307315,0.8231955,0.7997270556124189,0.82712865,0.8298826777087646,0.8834104,0.8680805176132279,0.83482933,0.8523162661093696,0.84198844,0.8454139470972174,0.83171517,0.8490500863557859,0.831647,0.8493055555555556,0.84240097,0.8544827586206898,0.88040596,0.8745139625309297,0.8427924,0.8572909467864547
,,0.8406938,0.8519425971298565,0.82604474,0.7997270556124189,0.8249966,0.8291925465838509,0.8834104,0.8680805176132279,0.83482933,0.8523162661093696,0.84401506,0.8454139470972174,0.83034104,0.8487046632124352,0.83356774,0.85,0.84149975,0.8544827586206898,0.87997735,0.8745139625309297,0.84121966,0.8565998617829993
,,0.8417343,0.8515925796289814,0.8276874,0.7997270556124189,0.820624,0.8247066942719117,0.8834104,0.8680805176132279,0.83427465,0.8519679554162314,0.8417671,0.8450704225352113,0.83243203,0.8490500863557859,0.8325035,0.85,0.84158534,0.8541379310344828,0.87997735,0.8745139625309297,0.8422698,0.8572909467864547
,,0.8423545,0.8515925796289814,,,0.8196328,0.8240165631469979,0.8823705,0.8677210639827463,0.83476925,0.8519679554162314,0.8402911,0.8450704225352113,0.8339406,0.8487046632124352,0.8325035,0.85,0.84158534,0.8541379310344828,0.87997735,0.8745139625309297,0.841588,0.859364201796821
,,0.8405767,0.8512425621281063,,,0.82165486,0.8233264320220842,0.8823705,0.8677210639827463,0.83335435,0.8519679554162314,0.8417671,0.8450704225352113,0.8323151,0.8490500863557859,0.83538795,0.8503472222222223,0.84158534,0.8541379310344828,0.8786951,0.8745139625309297,0.8424442,0.8590186592950934
,,0.8402931,0.8512425621281063,,,0.8178567,0.8226363008971704,0.88239807,0.8677210639827463,0.833109,0.8516196447230929,0.8404053,0.8450704225352113,0.8342839,0.8490500863557859,0.83494925,0.8503472222222223,0.8393557,0.8537931034482759,0.8765527,0.874160480735242,0.8424442,0.8572909467864547
,,0.8402931,0.8508925446272313,,,0.81599206,0.8219461697722568,0.8826837,0.8677210639827463,0.83335435,0.8516196447230929,0.84142756,0.8447268979732051,0.8342839,0.8490500863557859,0.83400404,0.8503472222222223,0.8393557,0.8537931034482759,0.8765527,0.8738069989395546,0.84121966,0.8572909467864547
,,0.8405767,0.8505425271263564,,,0.8176344,0.8216011042097997,0.8823705,0.8673616103522644,0.8344146,0.8516196447230929,0.8423519,0.8447268979732051,0.8341863,0.8490500863557859,0.83400404,0.85,0.8393557,0.8537931034482759,0.8765527,0.874160480735242,0.84121966,0.8565998617829993
,,0.8414004,0.8505425271263564,,,0.81724,0.8212560386473429,0.88342094,0.8673616103522644,0.8344759,0.8512713340299547,0.8410033,0.8447268979732051,0.83377,0.8490500863557859,0.8344246,0.8503472222222223,0.8393557,0.8534482758620691,0.87837636,0.8738069989395546,0.84086907,0.8562543192812716
,,0.8414004,0.8501925096254811,,,0.8176344,0.8209109730848861,0.88239807,0.8673616103522644,0.83259517,0.8512713340299547,0.84142756,0.844383373411199,0.8341863,0.8490500863557859,0.83400404,0.8503472222222223,0.8404224,0.8534482758620691,0.87837636,0.8738069989395546,0.84121966,0.8562543192812716
