2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8909903,0.8712738676563937,0.8897267,0.8713202457839432,0.906219,0.8759102091427716,0.96370095,0.9217137611356159,0.7487166,0.7632606737970667,0.84408754,0.8335205992051005,0.87391037,0.870763679983722,0.796267,0.8022116780192562,0.7994223,0.8096490645646789,0.8962408,0.8812698734612846,0.8545596,0.8495582179593656,0.87216675,0.8762834398153505
0.8910275,0.8709868014505754,0.88927335,0.8708925073101486,0.90620846,0.875521054665067,0.96273154,0.9213095084590864,0.74677145,0.762444397978437,0.84322304,0.8329868884109977,0.8731175,0.8703198588262572,0.794737,0.8013680324020934,0.7988102,0.8088481519889972,0.8958479,0.8807975196199526,0.8540298,0.8488075412750457,0.87097734,0.8757337820131359
0.8905459,0.8706895777900419,0.8888484,0.8704576766790104,0.90584177,0.875138089764275,0.96141875,0.9209200700846856,0.7454489,0.7616172329285099,0.84305847,0.8324370231053537,0.87287,0.8698414409641432,0.79419434,0.8005763763230421,0.7982884,0.8080407587466673,0.89516467,0.8803730403092513,0.852969,0.8480328320913966,0.87245035,0.8751749671608248
0.8906049,0.8703738108691388,0.88805944,0.8700236017695473,0.90506524,0.8747437773058155,0.9615037,0.9205401721208558,0.7443697,0.7608029802457462,0.8433542,0.8318927874022243,0.8722425,0.8693999582321252,0.7934563,0.799723009585148,0.7977929,0.8072466325294467,0.8945618,0.8799380519552349,0.852063,0.8472780883687324,0.87156147,0.8746156827161948
0.89076525,0.8700744612297034,0.88711363,0.8695992349771202,0.9054189,0.8743767111221861,0.9616781,0.9201427932805205,0.74318355,0.7599546912772039,0.84385926,0.8313678269685377,0.8722537,0.8689469032921416,0.7927632,0.7988858857325339,0.79727316,0.8064593538090595,0.8945876,0.8795027563192533,0.8514528,0.8465163813834439,0.8711963,0.8740495891830357
0.8902574,0.8697096196293014,0.8870344,0.8691839368449169,0.90434945,0.8739954453209455,0.96008253,0.9197221263572254,0.74308705,0.7591202072357577,0.8433706,0.8308040100392965,0.8711689,0.8684984052837897,0.7909235,0.7980603903091531,0.79651517,0.8056740315163352,0.89308816,0.8790678294216382,0.8503831,0.8457748863463089,0.87012655,0.8735062708770447
0.88991886,0.869413636123119,0.8863239,0.8687648601042863,0.90389144,0.8736259518522502,0.9582307,0.9193239179159673,0.7428356,0.7582450819649691,0.84228426,0.8302947757778247,0.8708568,0.8680696939522747,0.79048103,0.7972225281435695,0.7946915,0.804884551814824,0.89213413,0.8786380034046878,0.84954137,0.8450189101877801,0.8694606,0.8729505670738056
0.8893271,0.8690827511300762,0.88551277,0.86834526017172,0.9031504,0.873223690035213,0.956407,0.9189209096408189,0.74236697,0.757380310389506,0.8407816,0.8297619828537003,0.8705764,0.867625153279293,0.7891803,0.7963935872596737,0.79332066,0.8040973342328019,0.8918176,0.8782086690388855,0.848251,0.8442741491956082,0.8698754,0.8724011440677504
0.8889113,0.8687695826278219,0.88514566,0.8679109527325112,0.9028849,0.8728346569217631,0.9574678,0.918525901088814,0.7412458,0.7564665670252413,0.84037864,0.8292140756706711,0.87028545,0.8671687406002079,0.78845304,0.7955636004324081,0.7919945,0.8033027800470312,0.89143705,0.8777475002611933,0.84762,0.8435296346906054,0.86829585,0.8718353440297838
0.8881988,0.8684534023221353,0.88492036,0.867518733177924,0.9020236,0.8724536945311525,0.95756537,0.9180953382117056,0.74074805,0.7555708533717957,0.83909136,0.8286751024220481,0.8700057,0.8667357721351918,0.7873835,0.794710725903158,0.7908934,0.802509815458738,0.8916317,0.877330334261327,0.84660935,0.84271863027078,0.8676316,0.8712691917975847
0.88766354,0.8681377535111724,0.8842808,0.8671043651647166,0.9020508,0.8720586538871723,0.95700717,0.9177069664670582,0.7395267,0.754648600936095,0.83775026,0.8281323965022066,0.869125,0.8662924906143681,0.7866834,0.7938767398806524,0.7899305,0.8017141607824052,0.8914093,0.876884037930889,0.8462264,0.8419921709511776,0.86415464,0.8707409004456086
0.88712734,0.8678275377573809,0.8841256,0.8666974962359251,0.9010158,0.871648867486435,0.9572843,0.9173084617397536,0.7390123,0.7537470558910313,0.8368991,0.8275846728931673,0.8686449,0.8658594621897312,0.7852363,0.7930225733037143,0.7887544,0.8009111083639578,0.89019686,0.8764457309316172,0.8454089,0.8412478413115565,0.86377734,0.8701512685977633
0.8863275,0.8675350975493614,0.88367075,0.8662968474779196,0.90110797,0.8712609873333907,0.95699006,0.9169065200943585,0.7390021,0.75282575551926,0.83681875,0.827039947659379,0.86802596,0.8654031694298944,0.7845852,0.792171483030803,0.78739464,0.800115453687625,0.8902809,0.8760045969382452,0.84409434,0.8404815743135724,0.8639668,0.8696458111720016
0.8858684,0.8672345668105383,0.88327736,0.8658807354915967,0.9014842,0.8708679491995915,0.95707935,0.9165106226842282,0.7393955,0.7519126666989542,0.83564913,0.8264975476961925,0.8682268,0.8649785953126319,0.78371257,0.7913160244061632,0.7856696,0.7992940597598155,0.8897323,0.8754581266862126,0.8433045,0.8397282478921478,0.86556715,0.8690746695214756
0.8852755,0.8669308471033791,0.8825982,0.8654672975973846,0.9004677,0.8704846202060424,0.95685875,0.9161034664044848,0.73761487,0.7510034456383968,0.83503336,0.8259495793218308,0.8667601,0.8645510232140334,0.78283626,0.7904568742166966,0.7846454,0.7984692420835893,0.88975114,0.8750086346233082,0.84246415,0.8389401667793814,0.8662934,0.8685259509038917
0.8846067,0.8666418911385393,0.88213056,0.8650551967492345,0.90070945,0.8700893368335596,0.95568335,0.915704309847885,0.7362475,0.7501136228805727,0.8333916,0.8253774403714931,0.86732334,0.8641337641712357,0.7820596,0.7895679454042155,0.7842595,0.7976323190111811,0.88890165,0.8745678693682887,0.8413798,0.8381808630440216,0.8655654,0.8679492915436865
0.8851942,0.8663500414802069,0.88181096,0.8646649536975084,0.8995382,0.8696972089316568,0.9549795,0.915295435109093,0.7355253,0.7492026167001302,0.8321627,0.8248202321060631,0.8659796,0.863693480631755,0.7804182,0.7886993817244174,0.78414756,0.796800164731206,0.8886503,0.8741021528174673,0.84053916,0.8374177387574865,0.8640314,0.8674059732377022
0.8852057,0.8660607902405302,0.88090163,0.8642858139413179,0.8994617,0.8693296572910154,0.95330864,0.9148985895836277,0.7342506,0.7482792931924925,0.8309524,0.8242606373786991,0.86632293,0.8632686067163549,0.77952117,0.7878201740326746,0.7838138,0.7959667876839451,0.88795525,0.8736304135400723,0.83911264,0.8366348338753482,0.86187357,0.8668442821324718
0.8844823,0.8657651610641612,0.88030773,0.8638274978054973,0.8989474,0.8689562801662187,0.95339495,0.9144933295345541,0.7336935,0.7474016687538697,0.8298735,0.8237195836248037,0.86482644,0.8628478700152075,0.77876824,0.7869599778998317,0.7833756,0.7951214275172258,0.8874687,0.8731461986147764,0.8386248,0.8357883353026608,0.85968477,0.8662783059973856
0.88429695,0.8654643941054645,0.8799474,0.8634175478575288,0.8986929,0.8685470399046273,0.9524835,0.9140894916584825,0.7338943,0.746516606315727,0.8294813,0.8231660468392739,0.8652666,0.8624114838514625,0.7775242,0.7860741253913841,0.7831509,0.794297404639742,0.8867516,0.8726697271950693,0.8374868,0.8349393102364566,0.85890454,0.865719843339307
0.8844603,0.8651731349968261,0.8795019,0.8629977153952102,0.8978117,0.8681890153578539,0.95165956,0.9136829279508184,0.733709,0.7456492165644355,0.8295185,0.8226211992228207,0.863334,0.8619964433148568,0.7768082,0.7852270343137134,0.782894,0.7934734429006166,0.8859157,0.8721947307288134,0.83606446,0.8340909013881848,0.8587023,0.865140190328116
0.8841134,0.8648616200337135,0.87880903,0.8625881142418633,0.8970093,0.8678118759412172,0.95089656,0.9132726310390242,0.7319862,0.7447840284610011,0.82924706,0.8220663162279859,0.863851,0.861542848738232,0.7758475,0.7843678225981586,0.7818071,0.7926483806709361,0.8849707,0.8717065211379309,0.8353985,0.833255063385716,0.859239,0.8645787927180781
0.88371193,0.8645597900855693,0.87899774,0.862196941071148,0.89674264,0.8674250273843239,0.95058274,0.9128703338503735,0.73176044,0.743927349429003,0.82920843,0.8215234879254797,0.86229223,0.8611316456177411,0.7744392,0.7835219005160199,0.78062063,0.7917929326740627,0.884392,0.8712152387273638,0.83481485,0.8324728979650979,0.8598911,0.8639720794498567
0.88297445,0.8642655782284616,0.87866086,0.8617962923131424,0.8959087,0.8670500118421166,0.95175207,0.912459918424154,0.7303689,0.743045500206657,0.8281935,0.820963954389448,0.86228955,0.8606888437739375,0.77432805,0.7826737634949796,0.779461,0.7909763686770517,0.884229,0.8707179950466175,0.83403605,0.8316367518536596,0.86054933,0.8634397378641775
0.8829127,0.8639586104979895,0.87777585,0.8613880282058576,0.8954219,0.8666773022207135,0.9510901,0.9120470734523949,0.7297755,0.7421959021501973,0.82811546,0.8204030134527929,0.8618826,0.8602643895759234,0.7729356,0.7818475912847106,0.7781933,0.7901438475668915,0.8836868,0.8702222263193157,0.8325533,0.8308300609593611,0.8602316,0.862790761287798
0.8819893,0.86370479223989,0.8772151,0.8609996453921291,0.8948987,0.8663037430495415,0.9508212,0.9116313841346178,0.72975475,0.7413338677585559,0.82703286,0.819851985511848,0.8614864,0.8598164312042128,0.7720327,0.7809750284096653,0.77712053,0.7893284451988078,0.8831373,0.869710110191315,0.83203393,0.8300425960645271,0.85803384,0.8622484408654711
0.88102216,0.8633643403418191,0.8770589,0.8606003336801855,0.8950748,0.865920838830877,0.94910413,0.9112360792965734,0.72950286,0.7404977771092147,0.82664716,0.8192889028785881,0.86193866,0.8593738092392852,0.77120143,0.7801596232635039,0.77567154,0.7885179338998877,0.88320196,0.8692137883564707,0.8310269,0.8291972683059105,0.8570348,0.8616853996823441
0.88042516,0.8630498135752738,0.87662596,0.8602075909336627,0.8945039,0.8655300459357617,0.9501409,0.9108514407560627,0.72802585,0.7396644831476922,0.8266343,0.8187321841438102,0.8604154,0.8589291486470483,0.7705414,0.7793304978013638,0.77495444,0.7876902427205259,0.8825049,0.8686802854034938,0.8299636,0.8283964931037533,0.85432214,0.861121419314593
0.8798782,0.8627593221812326,0.87612754,0.8598110695787125,0.89424187,0.8651541808437787,0.94962996,0.910410448610251,0.7273261,0.7388339858739883,0.8266043,0.8181843993434387,0.8610373,0.8585015765484496,0.7699227,0.7785271517669982,0.7735109,0.7868782641008587,0.8824808,0.8681775721037167,0.8293119,0.8275873373377249,0.851747,0.8605469905178754
0.87923574,0.8624587914424163,0.8754925,0.8594159434022558,0.8947284,0.8647786191624321,0.94766766,0.9100109365104022,0.7263321,0.7379934324249431,0.8263581,0.8176191750135741,0.8594089,0.858057035875468,0.768627,0.7776924274315299,0.7721929,0.7860566867579534,0.8819938,0.8676256936890473,0.82824993,0.8268009816351679,0.85171497,0.8599848298203326
0.87915295,0.8621774535686197,0.8749109,0.8590117485655818,0.89427537,0.864405909541029,0.94589466,0.9095907436447813,0.7260929,0.7371659103510418,0.8253291,0.8170465465325776,0.8594801,0.8576145338297952,0.76792955,0.77687449971606,0.7714771,0.7852295458238726,0.88070405,0.8671269750548496,0.82705075,0.8259785155618166,0.85261977,0.859451138156757
0.879325,0.8618954660901659,0.87408745,0.8586112742048905,0.89394003,0.8640268889784656,0.94400764,0.9091820466776172,0.7264437,0.7363403519090098,0.82340103,0.8164887263538311,0.8578459,0.8571798265356011,0.7670129,0.7760578025222038,0.7708815,0.7843904217703404,0.88024443,0.8665977740494245,0.82595605,0.8251832246992501,0.85477155,0.8588368527124884
0.87949353,0.8616070416200499,0.8735625,0.8582303323431402,0.89322454,0.8636554536817229,0.94435364,0.9087708016504812,0.72738934,0.7355472826488584,0.8228831,0.8159231348759722,0.8582742,0.856755072539456,0.7661417,0.775240674645778,0.7708048,0.7835945836789183,0.8794412,0.8661039719267222,0.8248298,0.824383373823988,0.854603,0.8583151356528953
0.8797066,0.8613130659828223,0.87355393,0.8578489254218922,0.89193803,0.8632553764212425,0.9442478,0.9083513198713582,0.7261585,0.7347401109416264,0.8214391,0.8153639684879348,0.8575502,0.8563067544099868,0.76541823,0.7744403433893646,0.77031726,0.7827881686504197,0.8782441,0.8655900735633051,0.82407576,0.823562448295464,0.8527806,0.8576891690998434
0.8795078,0.8610112950896481,0.8731629,0.857453624848128,0.89244574,0.8628839411244997,0.9428986,0.9079488449110863,0.72524625,0.7339267508188021,0.8209818,0.8147996008367022,0.8569297,0.8558857179107018,0.76411146,0.7736084492535976,0.7699793,0.7819386510749137,0.877764,0.8650835499671243,0.8231895,0.8227963045410677,0.8502755,0.85718564874237
0.87995905,0.8607225753446884,0.8725049,0.8570391405700443,0.89207107,0.8624987916671512,0.94271713,0.9074851572544074,0.72396535,0.733081615562053,0.8205212,0.8142172429339927,0.85722584,0.8554353011942958,0.7635178,0.7727911367989349,0.7699468,0.7811272227005277,0.87637633,0.8645909155158946,0.82228243,0.8220150634473377,0.8489826,0.8566250729188835
0.87971693,0.860423875309917,0.8718101,0.856643200539468,0.89095163,0.8621084235469205,0.9440917,0.9070510389447831,0.72330827,0.7322753959187641,0.8199396,0.813640942973103,0.8556158,0.8549896212884044,0.76255816,0.7719793001654441,0.76957095,0.7803153663575844,0.87619644,0.8640842690069251,0.8218002,0.821267344609092,0.8474558,0.8561018296842676
0.8794916,0.8601387579180905,0.8718094,0.8562470279791397,0.8898266,0.8617216356721544,0.9441858,0.9065842699132692,0.7234678,0.7314639399238123,0.8195195,0.8130557090778069,0.8559425,0.8545287715969356,0.7618492,0.7711298095706277,0.76859266,0.7795193448510664,0.87578577,0.8635841983320787,0.82058376,0.8204968873291757,0.8473194,0.8555208852942132
0.8794232,0.8598539358011076,0.87096065,0.8558557966759862,0.889591,0.8613619120258431,0.9422267,0.9061273375783594,0.72330505,0.7306711086796415,0.81843525,0.8124701080345169,0.85425407,0.8540791943153018,0.7612367,0.770322341288859,0.7671829,0.7787095060741581,0.8755782,0.8630881223228047,0.8198646,0.8197114559535139,0.8488674,0.8549841412806054
0.8788696,0.8595716530478037,0.8701622,0.8554664837432622,0.88907003,0.8609778548467728,0.9408771,0.9056824344567895,0.7222437,0.7298667931642253,0.8174227,0.8118700658369777,0.8547786,0.8536315357417219,0.76046294,0.7695175801546424,0.7661441,0.7779000341274347,0.8753708,0.862587068345655,0.81877583,0.8189621965704404,0.84791404,0.8544419969553982
0.87862045,0.8592819884233364,0.8698372,0.8550710087721839,0.8888553,0.8605968317740349,0.94052416,0.9052301834413581,0.7215142,0.7290790792637234,0.8163602,0.8112640880802693,0.8542542,0.8531699065751088,0.7597803,0.7687208789369744,0.76452285,0.7770829810235079,0.87475294,0.8620724325055192,0.81832594,0.8182040636491515,0.84824485,0.8538830647050073
0.8778221,0.8590072056511355,0.86958367,0.8546858813749467,0.88860935,0.8602366226707047,0.9402625,0.9047952355308109,0.7205314,0.7282630414610742,0.81445473,0.8106545612263326,0.85354924,0.8526958657657444,0.7589864,0.7679114418206295,0.76393604,0.7762657445044853,0.87492996,0.861559886182758,0.8175488,0.8174396453049576,0.8469649,0.853342798749055
0.87744766,0.8587278165913241,0.8688764,0.8542918597147998,0.88879526,0.8598613037178675,0.9386689,0.904351636067825,0.72015804,0.727475744088544,0.81412625,0.810047053686336,0.85373896,0.8522426309468781,0.7584616,0.7671264920843642,0.762915,0.7754616527338414,0.8741758,0.8610399650927675,0.816415,0.8166731318197977,0.84584075,0.8527832795082726
0.87711155,0.8584313606453877,0.8687994,0.8539041744903214,0.8882516,0.8594674160342927,0.93637586,0.9039104661503854,0.72106975,0.7267092136106543,0.8138638,0.8094239423567824,0.8518756,0.8517679905412519,0.7572598,0.766334836005306,0.76140445,0.7746298041456927,0.87304294,0.8605172170086766,0.8158073,0.8159232562187918,0.8459675,0.8522472398831362
0.8762936,0.858123152760558,0.86851543,0.8535148615575973,0.8880752,0.859092157763576,0.9364776,0.9034719628073293,0.7203891,0.7259617244115237,0.81448543,0.8088100097269714,0.8518855,0.851296587955465,0.7567434,0.7655409649873531,0.76012975,0.7738043750858203,0.87256914,0.8600031957324706,0.81488925,0.8151688822268912,0.8443534,0.8516918882741293
0.8763353,0.8578503778573121,0.8678457,0.8531408374558895,0.88727164,0.8587349827665782,0.93800336,0.9030168081886838,0.7188126,0.7251733559670634,0.8137718,0.8081922832346028,0.8503166,0.8508253052889403,0.7561292,0.7647627831199482,0.75991577,0.7729795574095941,0.8718842,0.8594709219073612,0.81391555,0.8144439634521167,0.84181064,0.8511702886126093
0.87624294,0.8575419337526087,0.86743087,0.8527469901930569,0.88492644,0.8583432796395599,0.93752736,0.9025639646011665,0.71814555,0.7243964122898582,0.81230897,0.8075528338195176,0.85063285,0.8503527634702439,0.75481397,0.7639788178009709,0.7596385,0.7721780945886316,0.8707165,0.8589546267445977,0.81289774,0.8136727667106732,0.84164804,0.8506414102702412
0.87669116,0.8572682139698554,0.86731416,0.8523503525732307,0.88484234,0.8579433237433342,0.93629104,0.9021085136964747,0.71703094,0.7236234553803889,0.8110717,0.8069205437902284,0.8501706,0.8498582764281535,0.754465,0.7631936219603799,0.7594586,0.7713455734784714,0.86992157,0.858437040997559,0.8119359,0.8129582003971545,0.8416968,0.850124447832816
0.87646276,0.8569583525458844,0.8665106,0.8520376000604574,0.8843213,0.8575551401796532,0.9363039,0.9016468407848905,0.71651804,0.7228418108874927,0.8109313,0.8062899059268918,0.8490296,0.8493835760628929,0.7535172,0.762402827246454,0.7591596,0.7705216728777112,0.86907285,0.8578855313212561,0.8111106,0.8122096188538075,0.8439356,0.8495902865769283
0.87637097,0.8566546918936884,0.8662424,0.8516048040646182,0.8842336,0.857175634160078,0.93773717,0.9011436285701274,0.7176389,0.7220849795609698,0.80957097,0.8056603695075238,0.8492184,0.8489161907721039,0.75308233,0.7616437184640373,0.75871825,0.7696896408744667,0.86876553,0.8573654873184767,0.80998164,0.8114577097336226,0.8440272,0.8490430941343605
0.87620157,0.856376247713391,0.8655546,0.8511884014161053,0.88302594,0.8567903633384816,0.9368492,0.9006150542701203,0.7166504,0.7213389779617404,0.8096896,0.8050349940987076,0.84790313,0.8484224232455303,0.75240916,0.7608769804476283,0.75850385,0.7688706313428774,0.8683391,0.8568194472611977,0.809238,0.8107250266129093,0.8421577,0.848501184605306
0.875975,0.8560727642261052,0.8651883,0.8507879270554137,0.8820759,0.8563782103348059,0.9352736,0.9001051459907972,0.71610945,0.7205709598839495,0.8095581,0.8044008683294683,0.8476068,0.8479531792063145,0.7519738,0.7601152875698219,0.75755244,0.7680500322138032,0.8678736,0.8562755581776946,0.8086168,0.8100068246135903,0.8400826,0.8479498245309623
0.87562424,0.8557802059081391,0.8641288,0.8503916382302158,0.88201135,0.8559741280539694,0.93280727,0.8995974894853993,0.71579665,0.7198080591498279,0.80953807,0.8038004589839419,0.8473827,0.8474622297822012,0.75106144,0.7593463961405926,0.7561336,0.7672311449589375,0.8675565,0.855734065893545,0.80764323,0.8092945999282134,0.837671,0.8474394950849533
0.8742958,0.8554890058544707,0.8642681,0.8500168584068201,0.8822711,0.8555788446814865,0.9328142,0.8990942772706427,0.714883,0.7190281997768105,0.80781835,0.8031518308691142,0.8454591,0.8469781757151669,0.75053674,0.7585663684907742,0.7549371,0.7664016807670089,0.86741555,0.8551887633129918,0.8069761,0.8085749806276479,0.83571935,0.8468681773373141
0.874063,0.8551944987225194,0.8636848,0.8496230111439872,0.8819965,0.8551879911042441,0.93186116,0.8985670658864287,0.71476614,0.7182530412194912,0.8068971,0.8025361848820179,0.8458561,0.8464848878656066,0.74973744,0.7578041834043241,0.7534692,0.765566286153713,0.86642796,0.8546383598517668,0.80640954,0.8078604759359233,0.83827764,0.8463874322070157
0.8733538,0.8548901884656663,0.86343366,0.8492443364472947,0.881638,0.8547687382917594,0.93031996,0.8980551428620172,0.71512014,0.7175094792840992,0.805567,0.8019015083908012,0.8458635,0.8459749911994286,0.74918145,0.7570239711762615,0.753238,0.7647480102824936,0.86528987,0.8540845762888993,0.8052884,0.8071072727580865,0.83990455,0.8458041985544341
0.8722183,0.8545880632426718,0.86319166,0.8488634527179827,0.88178027,0.8543524589034868,0.9217482,0.8975317239391558,0.71288145,0.7167344397347667,0.8051318,0.8012854952557109,0.84393287,0.8454668933220496,0.748565,0.7562397597529589,0.75216335,0.763912126562282,0.86487037,0.8535275969935582,0.8043333,0.8064151367772756,0.8396114,0.8452964518661451
0.87177604,0.854328752872431,0.86271864,0.8484901262055182,0.88122016,0.8539833295275484,0.9298323,0.8970029126103116,0.71204823,0.7159499985540518,0.802937,0.8006364388015705,0.8443825,0.8449686887830992,0.74778825,0.7554529642342732,0.75116056,0.7630901212508263,0.86409813,0.8529665615762364,0.803541,0.8057117240083134,0.8367978,0.8447238427396427
0.87101895,0.8540045410909174,0.86216754,0.8481279029885831,0.8802174,0.8536032166867068,0.9304918,0.8964606498951383,0.71142185,0.7151783507324998,0.8024928,0.8000184063525403,0.84451336,0.8444422432599239,0.7474763,0.7546574320121443,0.7502342,0.7622648756060497,0.86337143,0.8524160352022226,0.80303353,0.8050026420343857,0.8349163,0.8441518206035256
0.87089944,0.8536440105032822,0.86148375,0.8477830032379764,0.87966365,0.8532220722497141,0.9292956,0.8959352162271821,0.7112498,0.7144511523960418,0.8020094,0.7993936428570336,0.8427691,0.8439267703484525,0.746594,0.7538646684636422,0.7496461,0.7614415252505707,0.8620146,0.851874542918073,0.8020828,0.8043040357652878,0.8357119,0.8437355857172081
0.8708829,0.8533190310071648,0.8609757,0.847407235163147,0.8784409,0.8528252111419413,0.9280613,0.8954180785684224,0.712258,0.713668912863177,0.7997126,0.7988027181678979,0.84232885,0.8433937292663364,0.746108,0.7530731969628279,0.74914974,0.7606267954044985,0.86124456,0.8513364307355727,0.80151385,0.8036168911497231,0.8358107,0.8432567189561649
0.8700604,0.8529710791279905,0.86043525,0.8470489068195153,0.8785662,0.8524323550545173,0.9289692,0.8948872524944897,0.7106379,0.7129095823688198,0.79831475,0.798161800160857,0.8425793,0.8428454584390151,0.7454485,0.7522787106840685,0.7492693,0.7598139608477239,0.8605455,0.8507804961989224,0.80051845,0.8029313487007798,0.83499414,0.8427051240856619
0.8703545,0.852640902794575,0.8596689,0.8466844164375227,0.87753236,0.852047994464817,0.9284128,0.8943592115093592,0.7092864,0.7121013395896646,0.7975698,0.7975016068843663,0.8404544,0.8423007252296781,0.7446603,0.7514640438508694,0.7489462,0.7589974579890781,0.8597061,0.8502300312813033,0.7999751,0.8022467305787385,0.83425194,0.8421933858627099
0.8695256,0.8523085414272945,0.85899186,0.846307078786892,0.87730867,0.8516609638615488,0.9269847,0.8938222819429529,0.708242,0.7113060091776594,0.796901,0.7968457581924174,0.8403968,0.8417563517780928,0.7441363,0.7506663582159135,0.7490614,0.7581931216649798,0.8596462,0.8496723759656379,0.7989282,0.8015869460393339,0.8333707,0.8416388560402542
0.8698873,0.8519798414681169,0.8590273,0.8459369495584809,0.875906,0.8512756323578181,0.9244754,0.8932964927317477,0.70755273,0.7105408472916774,0.79672235,0.7962111428925263,0.84044236,0.8412299062549244,0.7434248,0.7498816545839736,0.7484937,0.7573832828880646,0.8594466,0.8491168716237414,0.7989793,0.8008897570714896,0.83237606,0.8411211892143573
0.8696423,0.851637145481204,0.85836303,0.845562809191897,0.87591344,0.8508953981527287,0.92447597,0.8928149093980983,0.70789415,0.7097754473897214,0.79691786,0.7955775066539458,0.83854353,0.8406780978096191,0.74287385,0.749078985336489,0.74715304,0.7565537575577708,0.85895985,0.8485524561047699,0.79746336,0.8002392158010638,0.8338818,0.8405917825806375
0.8683565,0.8512872447880449,0.85814446,0.8452085501188762,0.8754118,0.8505015104691539,0.92274266,0.8922234631998512,0.70727974,0.709001478912319,0.79658,0.7949302859397485,0.83871067,0.8401181348550774,0.7421632,0.7482614267775074,0.74618,0.7556998991583819,0.857856,0.8479742743536359,0.7965506,0.7995586647173669,0.8345465,0.8400471728957899
0.8679109,0.8509586629388007,0.857959,0.8448484196696912,0.87496215,0.8500888720084662,0.92186403,0.8916433943856422,0.7058784,0.7082241187071361,0.79663485,0.7942687464539596,0.83837795,0.8395752004345393,0.7415976,0.7474488518310475,0.74516326,0.7548388875703332,0.85719854,0.8474044506720276,0.79586494,0.7989011601843097,0.83014905,0.8395446504219807
0.86737764,0.8506405928740925,0.8573196,0.84449526511298,0.874967,0.8496671312288022,0.9212809,0.8910761251284671,0.7055311,0.7074274197032231,0.7956577,0.7936308268221697,0.8380485,0.8390090616384355,0.7407982,0.7466460595314072,0.7441388,0.7539647312339126,0.85619277,0.8468310010631991,0.7951948,0.7982361377924899,0.82811207,0.8390062628352769
0.86673206,0.8502999047561413,0.85701436,0.8441177530650289,0.8745958,0.8492731828631,0.92213565,0.8904727682313118,0.7050186,0.7066718379606208,0.79434174,0.7930004337241556,0.8363461,0.8384237357617635,0.740171,0.7458343459500795,0.74287957,0.7530688707780717,0.8557573,0.8462420644431794,0.79449373,0.7975871986886857,0.8280973,0.8385087297797951
0.865547,0.8499609292323017,0.8563611,0.8437516349747971,0.8748966,0.8488613939521883,0.921942,0.8898791887735581,0.70498633,0.7059193504258148,0.7931394,0.7923651453196222,0.8357753,0.8378298956180829,0.7395758,0.7450238013642768,0.74192613,0.7521777179763052,0.8547155,0.8456454457739516,0.7937417,0.7969349936298445,0.83018935,0.8379653527747711
0.864827,0.8496285678650275,0.85623646,0.8433632521610689,0.87407714,0.8484557946181889,0.9221879,0.8892793280517023,0.70506877,0.70516620834705,0.79197854,0.7917001179279306,0.8355276,0.8372882203497095,0.73898745,0.7442074733269087,0.7408313,0.7513022777342266,0.8534346,0.845082443752037,0.79309195,0.7962548122769111,0.83186626,0.8374477446479073
0.86397284,0.8493076041068202,0.85569817,0.8429865539672435,0.8739583,0.8480597223780576,0.92152137,0.8887104588498973,0.70324534,0.7043992613411957,0.7911729,0.7910579149029243,0.83480906,0.8367319149324001,0.7382302,0.7433899147679203,0.7404063,0.7504401045172575,0.8526548,0.844486439646753,0.79235834,0.7955724741612108,0.82993233,0.8369150508680023
0.8646926,0.848973234870591,0.8549805,0.8425936949558446,0.8729201,0.8476575212431411,0.9208634,0.8881124351015088,0.7029156,0.7036370151510263,0.7909444,0.7903938665725435,0.8339674,0.8361905994217851,0.7377684,0.742560112518899,0.7398183,0.7495827000927213,0.8520209,0.8438814629079925,0.7915106,0.7949062809553202,0.8271015,0.8363948012843856
0.8647464,0.8486507356831823,0.8550889,0.8422261816871194,0.8530597,0.8473266216069493,0.9194161,0.8875175519851644,0.70145947,0.7028848846401946,0.7908067,0.7897605362906178,0.832966,0.8356321354579114,0.7371772,0.7417399083384465,0.739861,0.7487473666177908,0.8516806,0.8432866879305824,0.7910892,0.7942492077748207,0.8236174,0.8358733190209451
0.86493427,0.8483349687622792,0.85421306,0.8418592497427616,0.87123007,0.8468506310061283,0.91763455,0.8869181060637671,0.70185655,0.702159471423622,0.7885497,0.7891120917497941,0.8330317,0.835077988587166,0.73641074,0.7409149666497908,0.73969454,0.747912522249776,0.85099757,0.8426968909210483,0.79074466,0.7935946610878378,0.8236342,0.8353484322132335
0.86474353,0.8480248120634644,0.85348415,0.8414825515489363,0.8708642,0.8464302252332382,0.9170479,0.8863593105874165,0.7027827,0.7014269772315112,0.78684855,0.7884616278950234,0.8324538,0.8345508835081015,0.7357152,0.7400896558046471,0.73963445,0.7470906392150507,0.8506691,0.8421236256814029,0.78959626,0.7929552733619755,0.82747906,0.8348361656989363
