2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8711024,0.8672345668105383,0.87601036,0.8658807354915967,0.8887638,0.8708679491995915,0.9327864,0.9165106226842282,0.7343939,0.7519126666989542,0.8318191,0.8264975476961925,0.85546774,0.8649785953126319,0.77869886,0.7913160244061632,0.7796505,0.7992940597598155,0.87564754,0.8754581266862126,0.83352566,0.8397282478921478,0.8522492,0.8690746695214756
0.8706197,0.8669308471033791,0.8754415,0.8654672975973846,0.88766307,0.8704846202060424,0.9320466,0.9161034664044848,0.7334247,0.7510034456383968,0.8314911,0.8259495793218308,0.8540631,0.8645510232140334,0.777909,0.7904568742166966,0.7784597,0.7984692420835893,0.87525344,0.8750086346233082,0.8326944,0.8389401667793814,0.8513596,0.8685259509038917
0.870226,0.8666418911385393,0.87514895,0.8650551967492345,0.8877364,0.8700893368335596,0.9308835,0.915704309847885,0.73182863,0.7501136228805727,0.8304378,0.8253774403714931,0.8541643,0.8641337641712357,0.77715373,0.7895679454042155,0.7783463,0.7976323190111811,0.87446135,0.8745678693682887,0.83173364,0.8381808630440216,0.8493555,0.8679492915436865
0.87066823,0.8663500414802069,0.874734,0.8646649536975084,0.8867087,0.8696972089316568,0.9301275,0.915295435109093,0.7312029,0.7492026167001302,0.82928795,0.8248202321060631,0.8531041,0.863693480631755,0.7760559,0.7886993817244174,0.7778258,0.796800164731206,0.8741247,0.8741021528174673,0.830939,0.8374177387574865,0.84875196,0.8674059732377022
0.87075144,0.8660607902405302,0.8739593,0.8642858139413179,0.88678604,0.8693296572910154,0.9288529,0.9148985895836277,0.72998595,0.7482792931924925,0.828314,0.8242606373786991,0.85308963,0.8632686067163549,0.77562875,0.7878201740326746,0.77724093,0.7959667876839451,0.8734252,0.8736304135400723,0.82931644,0.8366348338753482,0.8468438,0.8668442821324718
0.8700252,0.8657651610641612,0.87346417,0.8638274978054973,0.88666683,0.8689562801662187,0.9290928,0.9144933295345541,0.7291258,0.7474016687538697,0.82725054,0.8237195836248037,0.85202426,0.8628478700152075,0.7748232,0.7869599778998317,0.77666515,0.7951214275172258,0.873244,0.8731461986147764,0.8288637,0.8357883353026608,0.84564537,0.8662783059973856
0.8698185,0.8654643941054645,0.87317663,0.8634175478575288,0.88632053,0.8685470399046273,0.9284473,0.9140894916584825,0.7286634,0.746516606315727,0.8268629,0.8231660468392739,0.8519471,0.8624114838514625,0.7736797,0.7860741253913841,0.7758938,0.794297404639742,0.8726736,0.8726697271950693,0.82816577,0.8349393102364566,0.8453079,0.865719843339307
0.8700002,0.8651731349968261,0.8729251,0.8629977153952102,0.88558644,0.8681890153578539,0.9273464,0.9136829279508184,0.7290849,0.7456492165644355,0.82650983,0.8226211992228207,0.850678,0.8619964433148568,0.77294683,0.7852270343137134,0.7758153,0.7934734429006166,0.87203926,0.8721947307288134,0.8267896,0.8340909013881848,0.8454989,0.865140190328116
0.86951154,0.8648616200337135,0.8721737,0.8625881142418633,0.8849116,0.8678118759412172,0.927303,0.9132726310390242,0.72753674,0.7447840284610011,0.8261033,0.8220663162279859,0.8506337,0.861542848738232,0.7721203,0.7843678225981586,0.77572674,0.7926483806709361,0.8710262,0.8717065211379309,0.82616377,0.833255063385716,0.8451956,0.8645787927180781
0.8691326,0.8645597900855693,0.8725722,0.862196941071148,0.8845893,0.8674250273843239,0.92743486,0.9128703338503735,0.72719353,0.743927349429003,0.8260047,0.8215234879254797,0.8499159,0.8611316456177411,0.7706146,0.7835219005160199,0.774899,0.7917929326740627,0.87064415,0.8712152387273638,0.82545656,0.8324728979650979,0.84651643,0.8639720794498567
0.868233,0.8642655782284616,0.8719745,0.8617962923131424,0.8839439,0.8670500118421166,0.9283506,0.912459918424154,0.7262941,0.743045500206657,0.82548857,0.820963954389448,0.84951824,0.8606888437739375,0.7707425,0.7826737634949796,0.7740937,0.7909763686770517,0.8704352,0.8707179950466175,0.82449085,0.8316367518536596,0.8455943,0.8634397378641775
0.86811745,0.8639586104979895,0.87114257,0.8613880282058576,0.8834254,0.8666773022207135,0.9274079,0.9120470734523949,0.7258268,0.7421959021501973,0.82503194,0.8204030134527929,0.8498097,0.8602643895759234,0.76967436,0.7818475912847106,0.77308327,0.7901438475668915,0.8699203,0.8702222263193157,0.8232115,0.8308300609593611,0.8442318,0.862790761287798
0.86754584,0.86370479223989,0.87050307,0.8609996453921291,0.8826564,0.8663037430495415,0.92675906,0.9116313841346178,0.72497207,0.7413338677585559,0.82421297,0.819851985511848,0.8488731,0.8598164312042128,0.7687889,0.7809750284096653,0.7719434,0.7893284451988078,0.86972433,0.869710110191315,0.82239556,0.8300425960645271,0.8424757,0.8622484408654711
0.8666106,0.8633643403418191,0.8701505,0.8606003336801855,0.88282347,0.865920838830877,0.9250149,0.9112360792965734,0.72572035,0.7404977771092147,0.824174,0.8192889028785881,0.84963846,0.8593738092392852,0.7680337,0.7801596232635039,0.77062756,0.7885179338998877,0.8695796,0.8692137883564707,0.8213847,0.8291972683059105,0.8418965,0.8616853996823441
0.86661345,0.8630498135752738,0.8698654,0.8602075909336627,0.88216496,0.8655300459357617,0.92551464,0.9108514407560627,0.72439927,0.7396644831476922,0.82410985,0.8187321841438102,0.8480248,0.8589291486470483,0.7675506,0.7793304978013638,0.7700693,0.7876902427205259,0.8690183,0.8686802854034938,0.8208991,0.8283964931037533,0.840251,0.861121419314593
0.86608833,0.8627593221812326,0.86934304,0.8598110695787125,0.8821085,0.8651541808437787,0.9246147,0.910410448610251,0.72353697,0.7388339858739883,0.82400376,0.8181843993434387,0.848066,0.8585015765484496,0.7669303,0.7785271517669982,0.7687426,0.7868782641008587,0.86870056,0.8681775721037167,0.8200417,0.8275873373377249,0.83879143,0.8605469905178754
0.86567336,0.8624587914424163,0.86891645,0.8594159434022558,0.88244694,0.8647786191624321,0.92273176,0.9100109365104022,0.7224055,0.7379934324249431,0.8241903,0.8176191750135741,0.84717065,0.858057035875468,0.7658885,0.7776924274315299,0.7677577,0.7860566867579534,0.86795455,0.8676256936890473,0.8192241,0.8268009816351679,0.83964616,0.8599848298203326
0.86578757,0.8621774535686197,0.86831075,0.8590117485655818,0.8819631,0.864405909541029,0.9213829,0.9095907436447813,0.7221076,0.7371659103510418,0.82329243,0.8170465465325776,0.8464791,0.8576145338297952,0.7653642,0.77687449971606,0.7669225,0.7852295458238726,0.86670834,0.8671269750548496,0.8180861,0.8259785155618166,0.840082,0.859451138156757
0.86587334,0.8618954660901659,0.8676927,0.8586112742048905,0.8816525,0.8640268889784656,0.9214684,0.9091820466776172,0.72151,0.7363403519090098,0.8212755,0.8164887263538311,0.84557396,0.8571798265356011,0.76445127,0.7760578025222038,0.7664403,0.7843904217703404,0.8663363,0.8665977740494245,0.8172109,0.8251832246992501,0.84218144,0.8588368527124884
0.8657538,0.8616070416200499,0.867242,0.8582303323431402,0.8814325,0.8636554536817229,0.9216911,0.9087708016504812,0.7228453,0.7355472826488584,0.82022005,0.8159231348759722,0.84558207,0.856755072539456,0.7638797,0.775240674645778,0.7661848,0.7835945836789183,0.8660452,0.8661039719267222,0.8163777,0.824383373823988,0.83980745,0.8583151356528953
0.866018,0.8613130659828223,0.86704314,0.8578489254218922,0.8802491,0.8632553764212425,0.92143124,0.9083513198713582,0.72192365,0.7347401109416264,0.81879574,0.8153639684879348,0.84556955,0.8563067544099868,0.7631524,0.7744403433893646,0.7655278,0.7827881686504197,0.8649736,0.8655900735633051,0.81558925,0.823562448295464,0.8378151,0.8576891690998434
0.8656952,0.8610112950896481,0.8668084,0.857453624848128,0.88060576,0.8628839411244997,0.9203883,0.9079488449110863,0.7213482,0.7339267508188021,0.8178833,0.8147996008367022,0.84465426,0.8558857179107018,0.7620887,0.7736084492535976,0.7649857,0.7819386510749137,0.86464804,0.8650835499671243,0.81478053,0.8227963045410677,0.83660144,0.85718564874237
0.8660578,0.8607225753446884,0.8664529,0.8570391405700443,0.8803819,0.8624987916671512,0.92080706,0.9074851572544074,0.7201856,0.733081615562053,0.8174779,0.8142172429339927,0.8446682,0.8554353011942958,0.76145136,0.7727911367989349,0.7646168,0.7811272227005277,0.86339754,0.8645909155158946,0.8140132,0.8220150634473377,0.83605224,0.8566250729188835
0.8655475,0.860423875309917,0.8656383,0.856643200539468,0.87953156,0.8621084235469205,0.9219039,0.9070510389447831,0.71974087,0.7322753959187641,0.81673247,0.813640942973103,0.8434695,0.8549896212884044,0.7606521,0.7719793001654441,0.76505214,0.7803153663575844,0.86332947,0.8640842690069251,0.8136072,0.821267344609092,0.8352888,0.8561018296842676
0.8650343,0.8601387579180905,0.86539537,0.8562470279791397,0.87889063,0.8617216356721544,0.92085975,0.9065842699132692,0.7187788,0.7314639399238123,0.8169946,0.8130557090778069,0.84319824,0.8545287715969356,0.76018935,0.7711298095706277,0.764888,0.7795193448510664,0.86293316,0.8635841983320787,0.81264263,0.8204968873291757,0.8351526,0.8555208852942132
0.8647339,0.8598539358011076,0.86468035,0.8558557966759862,0.8785543,0.8613619120258431,0.91882604,0.9061273375783594,0.71966976,0.7306711086796415,0.81626636,0.8124701080345169,0.8424127,0.8540791943153018,0.7596327,0.770322341288859,0.7637628,0.7787095060741581,0.8628123,0.8630881223228047,0.81190604,0.8197114559535139,0.8356568,0.8549841412806054
0.86413056,0.8595716530478037,0.8641496,0.8554664837432622,0.8780313,0.8609778548467728,0.9181209,0.9056824344567895,0.71851003,0.7298667931642253,0.8155491,0.8118700658369777,0.84246933,0.8536315357417219,0.75909,0.7695175801546424,0.7630462,0.7779000341274347,0.86273605,0.862587068345655,0.8108441,0.8189621965704404,0.8353667,0.8544419969553982
0.8638235,0.8592819884233364,0.8638937,0.8550710087721839,0.8780233,0.8605968317740349,0.9180617,0.9052301834413581,0.7178064,0.7290790792637234,0.81478584,0.8112640880802693,0.842294,0.8531699065751088,0.758419,0.7687208789369744,0.7617597,0.7770829810235079,0.86205435,0.8620724325055192,0.8104648,0.8182040636491515,0.83508795,0.8538830647050073
0.8633259,0.8590072056511355,0.86372036,0.8546858813749467,0.8773493,0.8602366226707047,0.91721076,0.9047952355308109,0.71655554,0.7282630414610742,0.8130746,0.8106545612263326,0.8414226,0.8526958657657444,0.7576414,0.7679114418206295,0.7610572,0.7762657445044853,0.8620251,0.861559886182758,0.8097883,0.8174396453049576,0.83338594,0.853342798749055
0.8630698,0.8587278165913241,0.8629654,0.8542918597147998,0.8772486,0.8598613037178675,0.91601115,0.904351636067825,0.7159031,0.727475744088544,0.8129396,0.810047053686336,0.84135467,0.8522426309468781,0.7572236,0.7671264920843642,0.76028836,0.7754616527338414,0.8609893,0.8610399650927675,0.8086446,0.8166731318197977,0.8327598,0.8527832795082726
0.8626789,0.8584313606453877,0.86317146,0.8539041744903214,0.87658316,0.8594674160342927,0.91426665,0.9039104661503854,0.71622497,0.7267092136106543,0.812811,0.8094239423567824,0.8398803,0.8517679905412519,0.75651294,0.766334836005306,0.75891954,0.7746298041456927,0.85983986,0.8605172170086766,0.80780214,0.8159232562187918,0.8325458,0.8522472398831362
0.86221564,0.858123152760558,0.8627259,0.8535148615575973,0.87654036,0.859092157763576,0.9148189,0.9034719628073293,0.7165038,0.7259617244115237,0.8131483,0.8088100097269714,0.8396575,0.851296587955465,0.75582606,0.7655409649873531,0.7578592,0.7738043750858203,0.8596765,0.8600031957324706,0.80694455,0.8151688822268912,0.83128434,0.8516918882741293
0.8622194,0.8578503778573121,0.86217326,0.8531408374558895,0.87617815,0.8587349827665782,0.9161618,0.9030168081886838,0.71474093,0.7251733559670634,0.81284577,0.8081922832346028,0.8391093,0.8508253052889403,0.75525665,0.7647627831199482,0.75754195,0.7729795574095941,0.85913277,0.8594709219073612,0.8062065,0.8144439634521167,0.8291076,0.8511702886126093
0.8622539,0.8575419337526087,0.8617062,0.8527469901930569,0.8743393,0.8583432796395599,0.91485655,0.9025639646011665,0.7141252,0.7243964122898582,0.81217045,0.8075528338195176,0.83900815,0.8503527634702439,0.7541251,0.7639788178009709,0.7573261,0.7721780945886316,0.85824853,0.8589546267445977,0.80526644,0.8136727667106732,0.82923585,0.8506414102702412
0.86247367,0.8572682139698554,0.8615626,0.8523503525732307,0.87518847,0.8579433237433342,0.91405326,0.9021085136964747,0.71302485,0.7236234553803889,0.81130975,0.8069205437902284,0.83844733,0.8498582764281535,0.75405085,0.7631936219603799,0.7569756,0.7713455734784714,0.8577854,0.858437040997559,0.80445063,0.8129582003971545,0.8302625,0.850124447832816
0.8620296,0.8569583525458844,0.8607708,0.8520376000604574,0.87442064,0.8575551401796532,0.9140442,0.9016468407848905,0.7122012,0.7228418108874927,0.8113705,0.8062899059268918,0.83790225,0.8493835760628929,0.7529219,0.762402827246454,0.75616544,0.7705216728777112,0.8569609,0.8578855313212561,0.8038852,0.8122096188538075,0.8313423,0.8495902865769283
0.86207265,0.8566546918936884,0.86042887,0.8516048040646182,0.8744437,0.857175634160078,0.91422933,0.9011436285701274,0.7133564,0.7220849795609698,0.81013733,0.8056603695075238,0.837726,0.8489161907721039,0.7525173,0.7616437184640373,0.7553349,0.7696896408744667,0.85666806,0.8573654873184767,0.8027796,0.8114577097336226,0.82958287,0.8490430941343605
0.8619134,0.856376247713391,0.85990125,0.8511884014161053,0.8735595,0.8567903633384816,0.9129455,0.9006150542701203,0.71276146,0.7213389779617404,0.81024665,0.8050349940987076,0.83704406,0.8484224232455303,0.7517944,0.7608769804476283,0.75550205,0.7688706313428774,0.8564197,0.8568194472611977,0.8022227,0.8107250266129093,0.82787585,0.848501184605306
0.861255,0.8560727642261052,0.85975593,0.8507879270554137,0.8728115,0.8563782103348059,0.911535,0.9001051459907972,0.71161205,0.7205709598839495,0.8090425,0.8044008683294683,0.8366516,0.8479531792063145,0.751419,0.7601152875698219,0.75569075,0.7680500322138032,0.8557524,0.8562755581776946,0.8020517,0.8100068246135903,0.82663566,0.8479498245309623
0.8606245,0.8557802059081391,0.8588047,0.8503916382302158,0.8728524,0.8559741280539694,0.9097381,0.8995974894853993,0.71125674,0.7198080591498279,0.80853295,0.8038004589839419,0.8358771,0.8474622297822012,0.75058943,0.7593463961405926,0.7547552,0.7672311449589375,0.8553916,0.855734065893545,0.80093783,0.8092945999282134,0.8251913,0.8474394950849533
0.8592648,0.8554890058544707,0.85916823,0.8500168584068201,0.8730431,0.8555788446814865,0.9100085,0.8990942772706427,0.7103678,0.7190281997768105,0.80654806,0.8031518308691142,0.8349809,0.8469781757151669,0.750114,0.7585663684907742,0.7537268,0.7664016807670089,0.85531706,0.8551887633129918,0.8001629,0.8085749806276479,0.82409686,0.8468681773373141
0.85909384,0.8551944987225194,0.8585339,0.8496230111439872,0.8725191,0.8551879911042441,0.908592,0.8985670658864287,0.7094169,0.7182530412194912,0.8056959,0.8025361848820179,0.8350083,0.8464848878656066,0.7495434,0.7578041834043241,0.7522427,0.765566286153713,0.85450906,0.8546383598517668,0.79965633,0.8078604759359233,0.82655156,0.8463874322070157
0.8584989,0.8548901884656663,0.8583084,0.8492443364472947,0.8720756,0.8547687382917594,0.9075764,0.8980551428620172,0.7106318,0.7175094792840992,0.80492383,0.8019015083908012,0.8347754,0.8459749911994286,0.7490432,0.7570239711762615,0.7521592,0.7647480102824936,0.85315746,0.8540845762888993,0.7987372,0.8071072727580865,0.82740575,0.8458041985544341
0.8576012,0.8545880632426718,0.8580311,0.8488634527179827,0.87218016,0.8543524589034868,0.8886475,0.8975317239391558,0.7083449,0.7167344397347667,0.80471724,0.8012854952557109,0.83359456,0.8454668933220496,0.74840003,0.7562397597529589,0.7511292,0.763912126562282,0.85281384,0.8535275969935582,0.7979438,0.8064151367772756,0.82499963,0.8452964518661451
0.8571994,0.854328752872431,0.8575016,0.8484901262055182,0.87201405,0.8539833295275484,0.9076643,0.8970029126103116,0.7076686,0.7159499985540518,0.8036963,0.8006364388015705,0.83359516,0.8449686887830992,0.7476981,0.7554529642342732,0.7499784,0.7630901212508263,0.85228264,0.8529665615762364,0.7973038,0.8057117240083134,0.8232717,0.8447238427396427
0.85659707,0.8540045410909174,0.8571016,0.8481279029885831,0.87132126,0.8536032166867068,0.90782124,0.8964606498951383,0.70714694,0.7151783507324998,0.80315995,0.8000184063525403,0.8338036,0.8444422432599239,0.7473579,0.7546574320121443,0.7491242,0.7622648756060497,0.8515138,0.8524160352022226,0.79697245,0.8050026420343857,0.8221596,0.8441518206035256
0.856752,0.8536440105032822,0.85638094,0.8477830032379764,0.8709677,0.8532220722497141,0.9068079,0.8959352162271821,0.7066466,0.7144511523960418,0.8028751,0.7993936428570336,0.8325034,0.8439267703484525,0.7465882,0.7538646684636422,0.74855775,0.7614415252505707,0.8508212,0.851874542918073,0.79611605,0.8043040357652878,0.8229258,0.8437355857172081
0.8569686,0.8533190310071648,0.855836,0.847407235163147,0.8699673,0.8528252111419413,0.9053057,0.8954180785684224,0.7073272,0.713668912863177,0.80194074,0.7988027181678979,0.8318058,0.8433937292663364,0.74611217,0.7530731969628279,0.7478129,0.7606267954044985,0.85030574,0.8513364307355727,0.7955795,0.8036168911497231,0.8223788,0.8432567189561649
0.856406,0.8529710791279905,0.8555532,0.8470489068195153,0.87019587,0.8524323550545173,0.9059586,0.8948872524944897,0.7066328,0.7129095823688198,0.8008029,0.798161800160857,0.831869,0.8428454584390151,0.74545074,0.7522787106840685,0.74765444,0.7598139608477239,0.84938264,0.8507804961989224,0.7946426,0.8029313487007798,0.8212314,0.8427051240856619
0.8567403,0.852640902794575,0.85534483,0.8466844164375227,0.8693436,0.852047994464817,0.9044628,0.8943592115093592,0.70519596,0.7121013395896646,0.8004312,0.7975016068843663,0.8305073,0.8423007252296781,0.7448011,0.7514640438508694,0.7467379,0.7589974579890781,0.8488814,0.8502300312813033,0.79399854,0.8022467305787385,0.82162845,0.8421933858627099
0.8559967,0.8523085414272945,0.8546968,0.846307078786892,0.8682098,0.8516609638615488,0.90296924,0.8938222819429529,0.70392305,0.7113060091776594,0.799498,0.7968457581924174,0.8302393,0.8417563517780928,0.74447066,0.7506663582159135,0.7468913,0.7581931216649798,0.84895986,0.8496723759656379,0.79325396,0.8015869460393339,0.82017076,0.8416388560402542
0.8559581,0.8519798414681169,0.8548861,0.8459369495584809,0.8669974,0.8512756323578181,0.9011046,0.8932964927317477,0.703338,0.7105408472916774,0.79923415,0.7962111428925263,0.8298307,0.8412299062549244,0.74395794,0.7498816545839736,0.7474061,0.7573832828880646,0.8487633,0.8491168716237414,0.7932907,0.8008897570714896,0.81837964,0.8411211892143573
0.8555494,0.851637145481204,0.8539922,0.845562809191897,0.8669184,0.8508953981527287,0.9015481,0.8928149093980983,0.7025601,0.7097754473897214,0.7990767,0.7955775066539458,0.82908887,0.8406780978096191,0.74354404,0.749078985336489,0.7463868,0.7565537575577708,0.848286,0.8485524561047699,0.79204637,0.8002392158010638,0.81971294,0.8405917825806375
0.85411304,0.8512872447880449,0.8539162,0.8452085501188762,0.8665659,0.8505015104691539,0.8995853,0.8922234631998512,0.7029301,0.709001478912319,0.7985522,0.7949302859397485,0.828718,0.8401181348550774,0.7427189,0.7482614267775074,0.74559677,0.7556998991583819,0.84724706,0.8479742743536359,0.7912983,0.7995586647173669,0.8204512,0.8400471728957899
0.85396427,0.8509586629388007,0.85364634,0.8448484196696912,0.8659869,0.8500888720084662,0.89894944,0.8916433943856422,0.7015688,0.7082241187071361,0.7990995,0.7942687464539596,0.8283952,0.8395752004345393,0.7423057,0.7474488518310475,0.7443444,0.7548388875703332,0.84630436,0.8474044506720276,0.7905628,0.7989011601843097,0.8168189,0.8395446504219807
0.8534996,0.8506405928740925,0.85305285,0.84449526511298,0.8660436,0.8496671312288022,0.89903516,0.8910761251284671,0.70096034,0.7074274197032231,0.79825914,0.7936308268221697,0.8279014,0.8390090616384355,0.7415371,0.7466460595314072,0.7433521,0.7539647312339126,0.8454923,0.8468310010631991,0.78985983,0.7982361377924899,0.8163683,0.8390062628352769
0.85295355,0.8502999047561413,0.85270697,0.8441177530650289,0.8657289,0.8492731828631,0.8998112,0.8904727682313118,0.7003735,0.7066718379606208,0.79602927,0.7930004337241556,0.82699865,0.8384237357617635,0.74111766,0.7458343459500795,0.7423115,0.7530688707780717,0.84534365,0.8462420644431794,0.78949946,0.7975871986886857,0.8167989,0.8385087297797951
0.85221297,0.8499609292323017,0.8523376,0.8437516349747971,0.86650604,0.8488613939521883,0.8991172,0.8898791887735581,0.69975793,0.7059193504258148,0.79465216,0.7923651453196222,0.82613975,0.8378298956180829,0.7405536,0.7450238013642768,0.7414476,0.7521777179763052,0.8445754,0.8456454457739516,0.78889877,0.7969349936298445,0.81726295,0.8379653527747711
0.8518045,0.8496285678650275,0.8520223,0.8433632521610689,0.86551315,0.8484557946181889,0.8991118,0.8892793280517023,0.70006675,0.70516620834705,0.7935001,0.7917001179279306,0.8255797,0.8372882203497095,0.7399842,0.7442074733269087,0.74040306,0.7513022777342266,0.8435134,0.845082443752037,0.7881767,0.7962548122769111,0.81747454,0.8374477446479073
0.85099834,0.8493076041068202,0.85168487,0.8429865539672435,0.86509126,0.8480597223780576,0.8980256,0.8887104588498973,0.6985957,0.7043992613411957,0.79273206,0.7910579149029243,0.82487005,0.8367319149324001,0.73923475,0.7433899147679203,0.7399398,0.7504401045172575,0.84286463,0.844486439646753,0.7874112,0.7955724741612108,0.8156026,0.8369150508680023
0.8518297,0.848973234870591,0.85097593,0.8425936949558446,0.8644296,0.8476575212431411,0.897157,0.8881124351015088,0.69850284,0.7036370151510263,0.7925309,0.7903938665725435,0.82497567,0.8361905994217851,0.73916775,0.742560112518899,0.73904985,0.7495827000927213,0.8424122,0.8438814629079925,0.7867411,0.7949062809553202,0.8143317,0.8363948012843856
0.8514378,0.8486507356831823,0.85107833,0.8422261816871194,0.8375544,0.8473266216069493,0.89580494,0.8875175519851644,0.69690055,0.7028848846401946,0.7929254,0.7897605362906178,0.8238254,0.8356321354579114,0.7384927,0.7417399083384465,0.7385854,0.7487473666177908,0.84227234,0.8432866879305824,0.7863491,0.7942492077748207,0.81207013,0.8358733190209451
0.85175574,0.8483349687622792,0.8503671,0.8418592497427616,0.86279535,0.8468506310061283,0.8942666,0.8869181060637671,0.69680184,0.702159471423622,0.7912145,0.7891120917497941,0.82370037,0.835077988587166,0.73803127,0.7409149666497908,0.7379633,0.747912522249776,0.8415596,0.8426968909210483,0.7858793,0.7935946610878378,0.81270486,0.8353484322132335
0.8513081,0.8480248120634644,0.84972304,0.8414825515489363,0.8627725,0.8464302252332382,0.89394706,0.8863593105874165,0.69807476,0.7014269772315112,0.79016405,0.7884616278950234,0.82285076,0.8345508835081015,0.7372913,0.7400896558046471,0.7387094,0.7470906392150507,0.8412275,0.8421236256814029,0.7850498,0.7929552733619755,0.81593436,0.8348361656989363
0.85090655,0.84772280495041,0.8503286,0.8411205027293155,0.86234516,0.8460050862544846,0.8932294,0.8857576721493029,0.69659436,0.7006775839045012,0.78829026,0.7877968452686612,0.822308,0.8339929591808687,0.7365989,0.7392639758030222,0.73867124,0.7462723022054661,0.8404463,0.8415147157334503,0.7840542,0.7922803298614571,0.8125195,0.8342278088576123
0.8506575,0.8474120577019012,0.8493783,0.8407644415507414,0.861847,0.8456031278480772,0.8920544,0.8851775440778848,0.69607896,0.6999032584031243,0.78771925,0.7871377534361391,0.8212567,0.8334520034280123,0.7361906,0.7384505394914368,0.7378256,0.74544510013302,0.839729,0.8409345059213225,0.7836403,0.7916100696172222,0.81223685,0.8337014545739311
0.8499826,0.8471028458825939,0.8492314,0.8403926846140846,0.8611677,0.8451917637120501,0.89163315,0.8846192226592016,0.69429713,0.6991191742463839,0.7866568,0.7864330740615793,0.8207639,0.8329015140944994,0.73528695,0.737621783185785,0.7367355,0.7446352613561116,0.8390051,0.8403306968540483,0.78299415,0.7909377758538082,0.8110671,0.8331634191814599
0.84957194,0.8467839490483182,0.84886503,0.8400152888310096,0.8611147,0.8447990289888807,0.8921227,0.8840246950861061,0.6929669,0.6983355066176147,0.78679925,0.7857422851192981,0.8205627,0.8323615776553043,0.73463696,0.7367983796491427,0.7357878,0.7438128892144709,0.8379982,0.8397385030451677,0.78239256,0.7902822432181363,0.8085347,0.8326604271153386
0.84863436,0.846469363226803,0.8478021,0.8396471361054724,0.8606728,0.8443801402691602,0.8912382,0.8834200937875696,0.6940815,0.6975313101101921,0.78681403,0.7850687521325199,0.8203791,0.8317901024524175,0.73414105,0.7359681467175518,0.73541373,0.7429895999973569,0.8371269,0.8391507340966206,0.7821153,0.7896107505380366,0.8101223,0.8321192219747622
0.848159,0.8461596199127652,0.84819657,0.8392796228367472,0.860434,0.8439727811534887,0.8905695,0.8828148406597378,0.6924848,0.6967743002716852,0.7863497,0.7843839599407265,0.8198393,0.8312185073302754,0.7334991,0.7351364986861104,0.73420477,0.7421619088179953,0.8360355,0.8385439751224508,0.7813552,0.7889191691533641,0.8106606,0.8315709729494906
0.84832233,0.8458680655292833,0.84789616,0.8389017619941741,0.8602444,0.8435728859393835,0.8890899,0.8822073357579808,0.69174963,0.6959845037313139,0.7864838,0.7836810551147841,0.81780154,0.8306360595156848,0.73323303,0.7343197399661727,0.73313123,0.741343327254956,0.8356796,0.8379429315928895,0.78056294,0.7882520516205781,0.8083243,0.8309963093566134
0.84739995,0.8455823575877562,0.8471919,0.8385168089942513,0.8594783,0.8432023001924165,0.88873965,0.8815674764203736,0.69102335,0.6951986939586913,0.7858116,0.783006359492705,0.8184958,0.8300515730737849,0.73217076,0.7334738178840341,0.7327072,0.7405400302830544,0.83516234,0.8373566375977936,0.7800252,0.7875721167548136,0.8084057,0.8304616198093738
0.8471746,0.8452937559527367,0.8472299,0.838143773143977,0.8587914,0.8427700614048472,0.8879763,0.8809331872603636,0.6909731,0.6944153238498998,0.7837734,0.782312082644521,0.8177349,0.8294449615296079,0.73123366,0.7326527523384562,0.7322441,0.739718269525053,0.83476317,0.83676425941973,0.7795848,0.7868652531654329,0.80795264,0.8299214125524615
0.8478076,0.8449967094571066,0.8468995,0.8377636451363465,0.85793537,0.8423302980335914,0.8861988,0.8802978907278096,0.6913431,0.6936525421237718,0.8018294,0.7818955532504058,0.8170327,0.8288588561777849,0.7306191,0.7318225194068653,0.73169655,0.7389023169116883,0.8348535,0.8361775966862747,0.7788687,0.786190741017472,0.8076156,0.8293835532571098
0.84750825,0.8447020842152219,0.84676737,0.8373990384894843,0.8571252,0.8418989087957911,0.88566214,0.8796577351041628,0.6900138,0.692921714043546,0.78143793,0.7809807428431862,0.81635386,0.828260099344707,0.73006827,0.730995978040115,0.7308886,0.7380920501662297,0.8341196,0.835573971988177,0.7785167,0.7855093888504606,0.80658746,0.8288158748498947
0.8475923,0.8444039156751739,0.846389,0.837019084879168,0.8568314,0.8414652136371932,0.8844076,0.8789878323618332,0.67852217,0.6922214115133312,0.7809871,0.7802652326029376,0.81554914,0.8276610427134983,0.72895163,0.7301797730549027,0.7322122,0.7372672936283688,0.8330675,0.8349677046651551,0.7776299,0.7847895230627262,0.8067611,0.8282538315504318
0.84734744,0.8441097038180663,0.84565276,0.8366515716104426,0.8565016,0.8410353414525626,0.88272935,0.8783098113819348,0.68840224,0.6913400978269502,0.7807358,0.7795650813869167,0.81560975,0.8270701405915332,0.7286189,0.7293564925704163,0.73166496,0.736481359951998,0.8324507,0.8343575655893357,0.7773364,0.7840925189602569,0.8041814,0.8277095740598167
