0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79566467,0.8086191087474783,,,,,,,,,,,0.8238247,0.8502246458826354,0.83335435,0.8591636551368096
0.785387,0.808399046396479,,,,,,,,,,,0.8225474,0.8487498713859449,0.83391845,0.858544140423335
0.78215224,0.8085457546304785,,,,,,,,,,,0.8219546,0.8485097918167164,0.83330864,0.8588883152641541
0.7842186,0.8110764716669722,,,,,,,,,,,0.8204133,0.8470350173200261,0.83172077,0.8577525382894511
0.7784242,0.8079955987529799,,,,,,,,,,,0.81972843,0.8463833727749768,0.83145934,0.8567544312510755
0.772363,0.807592151109481,,,,,,,,,,,0.81994617,0.8457317282299276,0.83070284,0.8570986060918947
,,,,,,,,,,,,0.81994724,0.8462804815310216,0.8298201,0.8566855962829117
,,,,,,,,,,,,0.81821376,0.8450114895222416,0.83073145,0.8567544312510755
,,,,,,,,,,,,0.8172995,0.8447028157903761,0.8300796,0.8561349165376011
,,,,,,,,,,,,0.81824315,0.8442912508145556,0.8302817,0.8563070039580106
,,,,,,,,,,,,0.8172988,0.8445999245464211,0.8303371,0.8561004990535193
,,,,,,,,,,,,0.8170417,0.8435024179442329,0.8299963,0.8556874892445363
,,,,,,,,,,,,0.81630474,0.8439825770826902,0.8287931,0.8554809843400447
,,,,,,,,,,,,0.81664276,0.8442912508145556,0.82809,0.8528652555498194
,,,,,,,,,,,,0.81631595,0.8435367150255512,0.8292405,0.8547237996902427
,,,,,,,,,,,,0.81618243,0.8434681208629144,0.8285701,0.8549647220788161
,,,,,,,,,,,,0.81542295,0.8429879617244572,0.8278377,0.8544140423335054
,,,,,,,,,,,,0.81578845,0.8428164763178653,0.82708186,0.854241954913096
,,,,,,,,,,,,0.8148829,0.8428507733991837,0.8272982,0.853760110135949
,,,,,,,,,,,,0.81696814,0.8423706142607265,0.82400256,0.8514885561865428
,,,,,,,,,,,,0.8154021,0.8425420996673182,0.8241741,0.8514541387024609
,,,,,,,,,,,,0.8160827,0.8422677230167712,0.82371294,0.8506625365685768
,,,,,,,,,,,,0.8132898,0.8420276434475426,0.8219122,0.8488728273963174
,,,,,,,,,,,,0.814027,0.8421991288541345,0.8215671,0.8489072448803993
,,,,,,,,,,,,0.8140649,0.8414788901464485,0.82066596,0.8481156427465152
,,,,,,,,,,,,0.813859,0.8415131872277668,0.82126015,0.8481500602305972
,,,,,,,,,,,,0.8130246,0.841341701821175,0.81862855,0.847392875580795
,,,,,,,,,,,,0.81347895,0.8411359193332647,0.8196139,0.8468077783514025
,,,,,,,,,,,,0.8136694,0.840895839764036,0.8190581,0.8462570986060919
,,,,,,,,,,,,0.8128199,0.8408272456013993,0.81940395,0.8461882636379281
,,,,,,,,,,,,0.81321853,0.8406214631134891,0.8178579,0.8461194286697643
,,,,,,,,,,,,0.8116109,0.8409644339266727,0.8182038,0.8457408363448632
,,,,,,,,,,,,0.81278855,0.8411016222519463,0.8187441,0.845775253828945
,,,,,,,,,,,,0.81106323,0.839455362348664,0.81835586,0.8458785062811909
,,,,,,,,,,,,0.8122399,0.8393181740233906,0.817935,0.845775253828945
,,,,,,,,,,,,0.8120553,0.8389066090475701,0.81812274,0.8449836516950611
,,,,,,,,,,,,0.8104182,0.8394210652673456,0.82099503,0.8452245740836345
,,,,,,,,,,,,0.81118053,0.8393867681860273,0.81693566,0.8446050593701601
,,,,,,,,,,,,0.81183314,0.8393524711047089,0.81665593,0.8443641369815866
,,,,,,,,,,,,0.81157535,0.8386322323970229,0.8159912,0.8439855446566856
,,,,,,,,,,,,0.810214,0.8377748053640635,0.81633526,0.8436413698158665
,,,,,,,,,,,,0.81132674,0.8382206674212024,0.8154842,0.8439511271726038
,,,,,,,,,,,,0.8093621,0.8366430016805569,0.816601,0.8436757872999483
,,,,,,,,,,,,0.80952114,0.8366087045992385,0.81493825,0.8427465152297366
,,,,,,,,,,,,0.80973977,0.8364372191926467,0.81570816,0.8424711753570814
,,,,,,,,,,,,0.80943626,0.8362314367047364,0.81458634,0.8427120977456548
,,,,,,,,,,,,0.8088253,0.8355111979970504,0.8144825,0.8420237480640165
,,,,,,,,,,,,0.8091884,0.834585176801454,0.8149274,0.8426088452934091
,,,,,,,,,,,,0.80847555,0.8349967417772748,0.8148466,0.8425744278093272
,,,,,,,,,,,,0.80836225,0.835374009671777,0.8141424,0.8417139907072794
,,,,,,,,,,,,0.8075989,0.8348595534520012,0.81661856,0.841817243159525
,,,,,,,,,,,,0.80671954,0.8341736118256335,0.8142633,0.8421614180003442
,,,,,,,,,,,,0.80651563,0.8341393147443152,0.81450516,0.8411288934778869
,,,,,,,,,,,,0.8052311,0.8326302431663065,0.813318,0.8404405437962484
,,,,,,,,,,,,0.8041169,0.8309153891003874,0.8136662,0.8404061263121666
,,,,,,,,,,,,0.80423087,0.8308124978564324,0.81272906,0.8406126312166581
,,,,,,,,,,,,0.80312806,0.8307439036937957,0.8118592,0.8400619514713474
,,,,,,,,,,,,0.8031647,0.8310182803443427,0.81158036,0.8400275339872656
,,,,,,,,,,,,0.8023865,0.830332338717975,0.81165093,0.8394768542419548
,,,,,,,,,,,,0.80294764,0.8305724182872037,0.8119094,0.8391326794011358
,,,,,,,,,,,,0.8025931,0.8302637445553382,0.8118664,0.8395456892101186
,,,,,,,,,,,,0.8027031,0.8302980416366567,0.8117978,0.8392703493374634
,,,,,,,,,,,,0.80147475,0.8295092087663339,0.81149465,0.8390294269488902
,,,,,,,,,,,,0.8003517,0.828514593408101,0.81104535,0.8387196695921528
,,,,,,,,,,,,0.8004661,0.8282059196762355,0.8110358,0.8388229220443985
,,,,,,,,,,,,0.80003595,0.827451383887231,0.81134516,0.8382378248150061
,,,,,,,,,,,,0.7995693,0.8273141955619576,0.8111516,0.8384787472035794
,,,,,,,,,,,,0.79955214,0.8270741159927291,0.8106608,0.8377903975219412
,,,,,,,,,,,,0.7995123,0.8271084130740474,0.81030655,0.8384099122354156
,,,,,,,,,,,,0.7995113,0.8257365298213122,0.8107398,0.8380657373945964
,,,,,,,,,,,,0.7994649,0.82662825393559,0.8104499,0.8384099122354156
,,,,,,,,,,,,0.7981897,0.8260795006344959,0.8104592,0.8373773877129581
,,,,,,,,,,,,0.79887414,0.8255650444147202,0.8105565,0.8378936499741868
,,,,,,,,,,,,0.7977379,0.8248448057070342,0.8104309,0.8377215625537774
,,,,,,,,,,,,0.7971164,0.8243303494872587,0.8092889,0.8363792806745827
,,,,,,,,,,,,0.7972333,0.8244332407312137,0.80879974,0.8365513680949923
,,,,,,,,,,,,0.7946481,0.8224097129334292,0.8083635,0.8354155911202891
,,,,,,,,,,,,0.79496986,0.8218609596323353,0.80776674,0.8356565135088625
,,,,,,,,,,,,0.7945251,0.8218266625510168,0.80720294,0.8357253484770263
,,,,,,,,,,,,0.793809,0.8207634530301471,0.8073682,0.8350714162794699
,,,,,,,,,,,,0.79235977,0.8187399252323627,0.8071557,0.8353467561521252
,,,,,,,,,,,,0.79145676,0.8176767157114929,0.80707556,0.8347272414386508
,,,,,,,,,,,,0.79141253,0.8170936653290805,0.80692405,0.8351746687317158
,,,,,,,,,,,,0.79070944,0.8171622594917172,0.80706215,0.8347616589227327
,,,,,,,,,,,,0.7904539,0.8166821003532599,0.8067457,0.8345895715023232
,,,,,,,,,,,,0.7905757,0.8165449120279863,0.8059179,0.8339012218206848
,,,,,,,,,,,,0.7909737,0.816510614946668,0.8046175,0.8322836000688351
,,,,,,,,,,,,0.7904562,0.8159618616455739,0.80392957,0.8318361727757702
,,,,,,,,,,,,0.7902599,0.8155502966697533,0.804515,0.8321115126484254
,,,,,,,,,,,,0.78965163,0.8150015433686593,0.8039176,0.8318361727757702
,,,,,,,,,,,,0.78936,0.8148643550433858,0.80409616,0.8316985028394425
,,,,,,,,,,,,0.7898701,0.8146585725554756,0.8035464,0.8310789881259679
,,,,,,,,,,,,0.7893268,0.8147271667181123,0.80363744,0.8308380657373946
,,,,,,,,,,,,0.7893824,0.8142127104983365,0.8033768,0.8304938908965754
,,,,,,,,,,,,0.7884359,0.8140412250917446,0.8029446,0.8304594734124936
,,,,,,,,,,,,0.78857845,0.8133895805466954,0.80472374,0.8302185510239202
,,,,,,,,,,,,0.7878496,0.8132180951401036,0.80287296,0.8280502495267595
,,,,,,,,,,,,0.787219,0.8122920739445072,0.80275255,0.8283255893994148
,,,,,,,,,,,,0.78748,0.8120519943752786,0.802749,0.8278093271381861
,,,,,,,,,,,,0.7877481,0.8118462118873684,0.80205756,0.8293581139218723
,,,,,,,,,,,,0.786533,0.8115375381555029,0.8021601,0.8293236964377905
,,,,,,,,,,,,0.78660566,0.8104400315533148,0.8012707,0.8290483565651351
,,,,,,,,,,,,0.7859566,0.8110573790170456,0.8016885,0.8288074341765618
,,,,,,,,,,,,0.78600186,0.8114003498302295,0.8014719,0.8289106866288074
,,,,,,,,,,,,0.7859869,0.810199951984086,0.8013292,0.8284632593357425
,,,,,,,,,,,,0.7849508,0.809925575333539,0.8014543,0.8280158320426777
,,,,,,,,,,,,0.7844686,0.8087251774873958,0.80135447,0.8276372397177767
,,,,,,,,,,,,0.78354067,0.8076619679665261,0.801128,0.8268456375838926
,,,,,,,,,,,,0.7818329,0.8047467160544637,0.8007834,0.8268456375838926
,,,,,,,,,,,,0.7809022,0.804506636485235,0.7995282,0.8252968508002065
,,,,,,,,,,,,0.78111356,0.804232259834688,0.7990894,0.8239889864050938
,,,,,,,,,,,,0.7810132,0.8043351510786432,0.7999491,0.8244019962140768
,,,,,,,,,,,,0.78094226,0.8041636656720512,0.79824716,0.8241610738255034
,,,,,,,,,,,,0.78018373,0.8035463182083205,0.7982562,0.8225090345895716
,,,,,,,,,,,,0.77961755,0.8030661590698631,0.79742867,0.8234038891757012
,,,,,,,,,,,,0.779621,0.8028946736632713,0.79694587,0.8219927723283429
,,,,,,,,,,,,0.7794295,0.8020715437116301,0.7962058,0.8220271898124246
,,,,,,,,,,,,0.77923757,0.8021058407929484,0.79656774,0.8217174324556875
,,,,,,,,,,,,0.7784954,0.8020029495489933,0.79584867,0.8217174324556875
,,,,,,,,,,,,0.7789853,0.8012827108413074,0.79559076,0.8209602478058854
,,,,,,,,,,,,0.7787438,0.8011112254347155,0.7954167,0.8207881603854758
,,,,,,,,,,,,0.77856284,0.8010083341907603,0.7955422,0.8206849079332301
,,,,,,,,,,,,0.77808917,0.8002195013204376,0.79526514,0.8208569953536395
,,,,,,,,,,,,0.77748835,0.8004252838083479,0.79509425,0.8194458785062813
,,,,,,,,,,,,0.7777957,0.8000823129951641,0.79425544,0.8186542763723972
,,,,,,,,,,,,0.7770843,0.7996707480193435,0.7952991,0.8194114610221992
,,,,,,,,,,,,0.7772512,0.7994649655314332,0.7938197,0.8192049561177077
,,,,,,,,,,,,0.7770183,0.7996707480193435,0.7952041,0.8187919463087249
,,,,,,,,,,,,0.7765202,0.7991562917995677,0.7948739,0.8185510239201514
,,,,,,,,,,,,0.7751496,0.7974071406523305,0.7941721,0.8193082085699536
,,,,,,,,,,,,0.7753841,0.7971327640017833,0.7933659,0.8170710721046291
,,,,,,,,,,,,0.7747746,0.7965840107006893,0.7924388,0.8172087420409568
,,,,,,,,,,,,0.77530366,0.7965497136193709,0.7921773,0.817139907072793
,,,,,,,,,,,,0.7749048,0.7965840107006893,0.7921196,0.8166236448115642
,,,,,,,,,,,,0.77471316,0.7957608807490482,0.79235214,0.8162794699707452
,,,,,,,,,,,,0.77441245,0.7956922865864114,0.7924434,0.816313887454827
,,,,,,,,,,,,0.77422047,0.7952121274479541,0.79245186,0.816348304938909
,,,,,,,,,,,,0.77398676,0.7950406420413622,0.7916805,0.8149716055756324
,,,,,,,,,,,,0.7734886,0.7950749391226806,0.7917556,0.8154534503527792
,,,,,,,,,,,,0.7737332,0.7949377507974071,0.7908466,0.8158320426776803
,,,,,,,,,,,,0.77362686,0.7948005624721336,0.7909391,0.8151781104801239
,,,,,,,,,,,,0.7725916,0.7944918887402681,0.7922335,0.8154878678368612
,,,,,,,,,,,,0.77146447,0.7919882018040265,0.79093117,0.8151781104801239
,,,,,,,,,,,,0.7709587,0.7920567959666632,0.7918181,0.8148339356393048
,,,,,,,,,,,,0.77090603,0.7918167163974346,0.7915009,0.8126656341421443
,,,,,,,,,,,,0.77130187,0.7906506156326096,0.79023015,0.8125279642058165
,,,,,,,,,,,,0.77115107,0.7898960798436053,0.790193,0.812321459301325
,,,,,,,,,,,,0.7709744,0.7903076448194258,0.7895488,0.8130442264670452
,,,,,,,,,,,,0.7705768,0.7895874061117398,0.78961605,0.8118051970400963
,,,,,,,,,,,,0.77458227,0.7927427375930307,0.78906566,0.8121837893649974
,,,,,,,,,,,,0.7693444,0.7886956819974619,0.7893162,0.8119772844605059
,,,,,,,,,,,,0.7704819,0.7885584936721884,0.78821415,0.8105661676131476
,,,,,,,,,,,,0.7687388,0.7880440374524127,0.7877423,0.8073309241094476
,,,,,,,,,,,,0.7694903,0.7883870082655966,0.78742075,0.8077095164343486
,,,,,,,,,,,,0.7693525,0.7877353637205474,0.78720874,0.8065049044914817
,,,,,,,,,,,,0.769156,0.7872209075007717,0.7877256,0.8065049044914817
,,,,,,,,,,,,0.7686283,0.78725520458209,0.78637224,0.8056788848735158
,,,,,,,,,,,,0.7689067,0.786809342524951,0.7851986,0.805644467389434
,,,,,,,,,,,,0.7687655,0.7866035600370408,0.7852602,0.8049905351918776
,,,,,,,,,,,,0.7685985,0.7866378571183592,0.78561544,0.8054035450008604
,,,,,,,,,,,,0.7689479,0.7863291833864937,0.7855273,0.8046463603510583
,,,,,,,,,,,,0.7678022,0.7866721541996775,0.7844567,0.8027189812424712
,,,,,,,,,,,,0.76804596,0.7862262921425387,0.7833987,0.8023748064016522
,,,,,,,,,,,,0.76784843,0.7859176184106732,0.78294903,0.8007227671657201
,,,,,,,,,,,,0.76740557,0.7854717563535343,0.7829042,0.8017552916881776
,,,,,,,,,,,,0.76726836,0.7854031621908976,0.78276414,0.8013766993632765
,,,,,,,,,,,,0.76753527,0.785265973865624,0.7822072,0.8013078643951127
,,,,,,,,,,,,0.76707,0.7851973797029873,0.7810063,0.7981414558595766
,,,,,,,,,,,,0.7669917,0.7842370614260726,0.7813216,0.7989330579934607
,,,,,,,,,,,,0.76681167,0.7847515176458483,0.78114945,0.7973842712097746
,,,,,,,,,,,,0.7663235,0.7844771409953013,0.7807829,0.798038203407331
,,,,,,,,,,,,0.76602036,0.7839626847755256,0.78076214,0.7976251935983479
,,,,,,,,,,,,0.76597434,0.7839626847755256,0.78056115,0.7982102908277404
,,,,,,,,,,,,0.76570123,0.7836197139623418,0.7802068,0.7981070383754948
,,,,,,,,,,,,0.7659039,0.7832424460678395,0.7802015,0.7981070383754948
,,,,,,,,,,,,0.7656078,0.7832424460678395,0.78004616,0.7977628635346756
,,,,,,,,,,,,0.765656,0.7836197139623418,0.7805529,0.7967991739803821
,,,,,,,,,,,,0.7657688,0.7828651781733373,0.7797831,0.7971089313371192
,,,,,,,,,,,,0.7659199,0.7831052577425661,0.7791801,0.7967303390122182
,,,,,,,,,,,,0.76517165,0.7815961861645574,0.77937406,0.7964549991395629
,,,,,,,,,,,,0.76526165,0.7822478307096066,0.7783726,0.7959043193942523
,,,,,,,,,,,,0.7649006,0.7816647803271941,0.77831393,0.7946308724832215
,,,,,,,,,,,,0.7650878,0.7817333744898309,0.7780046,0.7957322319738427
,,,,,,,,,,,,0.7652294,0.781561889083239,0.7780972,0.7957666494579246
,,,,,,,,,,,,0.76424056,0.7787838254964503,0.77742296,0.7950094648081225
,,,,,,,,,,,,0.76390237,0.7797098466920465,0.77746576,0.7939769402856652
,,,,,,,,,,,,0.764489,0.7797441437733648,0.77747244,0.7951127172603683
,,,,,,,,,,,,0.7642583,0.77984703501732,0.776887,0.7926002409223887
,,,,,,,,,,,,0.7644098,0.7791610933909523,0.7769534,0.792393736017897
,,,,,,,,,,,,0.76384056,0.7788181225777686,0.7761689,0.7935983479607641
,,,,,,,,,,,,0.7635776,0.7795040642041362,0.7759754,0.7933230080881088
,,,,,,,,,,,,0.76348716,0.779126796309634,0.77619296,0.7918430562725864
,,,,,,,,,,,,0.7632639,0.7786123400898584,0.77608186,0.7919118912407503
,,,,,,,,,,,,0.76340944,0.7785437459272215,0.7761121,0.7921528136293238
,,,,,,,,,,,,0.7642245,0.7773776451623966,0.78110796,0.7962829117191533
,,,,,,,,,,,,0.7638734,0.7781664780327193,0.7785588,0.7952503871966959
,,,,,,,,,,,,0.7618981,0.7778921013821724,0.778218,0.7940113577697471
,,,,,,,,,,,,0.7620165,0.7779606955448091,0.77791387,0.7937704353811735
,,,,,,,,,,,,0.7627705,0.7773090509997599,0.77786845,0.7931509206676992
,,,,,,,,,,,,0.76229626,0.7775491305689886,0.777289,0.7926002409223887
,,,,,,,,,,,,0.7617292,0.7774462393250333,0.77676266,0.7924969884701428
,,,,,,,,,,,,0.7629456,0.7758685735843879,0.7755044,0.7910170366546205
,,,,,,,,,,,,0.76188487,0.7771032685118496,0.7752455,0.7908793667182928
,,,,,,,,,,,,0.7617463,0.7768288918613026,0.7748471,0.7903975219411461
,,,,,,,,,,,,0.7615184,0.7758685735843879,0.7745502,0.790500774393392
,,,,,,,,,,,,0.761846,0.7761086531536167,0.77475727,0.7892961624505248
,,,,,,,,,,,,0.7627298,0.7740508282745138,0.77395797,0.7898468421958356
,,,,,,,,,,,,0.7623165,0.7743937990876976,0.77455527,0.7887454827052143
,,,,,,,,,,,,0.76325226,0.772713242103097,0.7738364,0.7887110652211323
,,,,,,,,,,,,0.76332664,0.7737764516239668,0.7736749,0.7879882980554122
,,,,,,,,,,,,0.7622522,0.7752512261206571,0.77340406,0.7885389778007228
,,,,,,,,,,,,0.76108783,0.7736049662173748,0.7739351,0.786886938564791
,,,,,,,,,,,,0.7614371,0.774256610762424,0.77294713,0.7880915505076579
,,,,,,,,,,,,0.7607935,0.7730219158349624,0.7732299,0.7871622784374462
,,,,,,,,,,,,0.76166666,0.7746338786569262,0.7725006,0.7873343658578558
,,,,,,,,,,,,0.7615395,0.773159104160236,0.7732106,0.7868181035966271
,,,,,,,,,,,,0.7620037,0.7700723668415816,0.77292925,0.7867836861125452
,,,,,,,,,,,,0.7613615,0.7730562129162808,0.7721458,0.7853725692651866
,,,,,,,,,,,,0.76353544,0.7712041705250883,0.77296567,0.7858544140423336
,,,,,,,,,,,,0.7632463,0.7713756559316801,0.77227354,0.7856823266219239
,,,,,,,,,,,,0.7667133,0.7750454436327467,0.7726797,0.784477714679057
,,,,,,,,,,,,0.7622222,0.774256610762424,0.7726747,0.7838237824815006
,,,,,,,,,,,,0.7621199,0.7734677778921013,0.7732684,0.784477714679057
,,,,,,,,,,,,0.75990677,0.7718558150701376,0.7718876,0.7845809671313027
,,,,,,,,,,,,0.7602428,0.7712384676064066,0.7719043,0.7842712097745655
,,,,,,,,,,,,0.7597583,0.7707240113866309,0.77119774,0.784443297194975
,,,,,,,,,,,,0.7605364,0.7706897143053126,0.7718498,0.7837893649974187
,,,,,,,,,,,,0.75916666,0.7696950989470797,0.7711881,0.7837205300292548
,,,,,,,,,,,,0.7591714,0.7693178310525774,0.770888,0.7831354327998623
,,,,,,,,,,,,0.75883716,0.7692835339712589,0.77044374,0.7833763551884357
,,,,,,,,,,,,0.75882757,0.7698322872723531,0.7708383,0.7832731027361899
,,,,,,,,,,,,0.7581712,0.7685975923448914,0.7709897,0.7835828600929272
,,,,,,,,,,,,0.7577974,0.7685289981822547,0.7704027,0.7826880055067974
,,,,,,,,,,,,0.7579935,0.7680488390437973,0.7702107,0.7832731027361899
,,,,,,,,,,,,0.75745636,0.7681860273690708,0.7705714,0.7823438306659782
,,,,,,,,,,,,0.7577303,0.7652364783756901,0.7699887,0.7821717432455688
,,,,,,,,,,,,0.75705075,0.7654765579449189,0.7699947,0.7829289278953708
,,,,,,,,,,,,0.7601258,0.7659567170833761,0.769713,0.7824815006023059
,,,,,,,,,,,,0.7567307,0.7646877250745961,0.76962775,0.7824815006023059
,,,,,,,,,,,,0.7578823,0.7648249133998696,0.7695734,0.7821373257614869
,,,,,,,,,,,,0.7575148,0.7655108550262373,0.7696133,0.7824126656341421
,,,,,,,,,,,,0.75698835,0.7649963988064615,0.7696519,0.7822061607296507
,,,,,,,,,,,,0.7568285,0.7652707754570086,0.77008194,0.7810015487867837
,,,,,,,,,,,,0.75639683,0.7644133484240491,0.76978034,0.7806573739459647
,,,,,,,,,,,,0.7568131,0.7608464519669376,0.7697452,0.7810015487867837
,,,,,,,,,,,,0.75647503,0.7598175395273861,0.769471,0.7808294613663741
,,,,,,,,,,,,0.75716984,0.7628013856020852,0.769714,0.7807606263982103
,,,,,,,,,,,,0.7568343,0.7619096614878073,0.7693371,0.780450869041473
,,,,,,,,,,,,0.7574536,0.7615666906746236,0.76867414,0.7791774221304423
,,,,,,,,,,,,0.7563347,0.7579654971361937,0.7689375,0.780485286525555
,,,,,,,,,,,,0.75508374,0.7582055767054223,0.76883733,0.7784546549647221
,,,,,,,,,,,,0.75664216,0.7580683883801489,0.7689898,0.7773877129581828
,,,,,,,,,,,,0.7563636,0.7576225263230099,0.76848966,0.7782137325761487
,,,,,,,,,,,,0.7558891,0.7603662928284802,0.76889324,0.7762175184993977
,,,,,,,,,,,,0.75621957,0.7590287066570633,0.76843625,0.7772156255377732
,,,,,,,,,,,,0.7552598,0.7548787598175395,0.768979,0.7775942178626742
,,,,,,,,,,,,0.7539964,0.7572109613471893,0.7693503,0.7776286353467561
,,,,,,,,,,,,0.75401795,0.7597489453647494,0.7680034,0.776458440887971
,,,,,,,,,,,,0.75429153,0.7590973008197002,0.76820964,0.7758733436585786
,,,,,,,,,,,,0.7537396,0.7588229241691531,0.7679707,0.7760798485630701
,,,,,,,,,,,,0.7534404,0.7599547278526597,0.76840717,0.7770435381173636
,,,,,,,,,,,,0.75370616,0.7583427650306959,0.76734513,0.776114266047152
,,,,,,,,,,,,0.7539442,0.7581026854614672,0.7672722,0.7764240234038892
,,,,,,,,,,,,0.7531962,0.7584113591933326,0.76718533,0.7762863534675616
,,,,,,,,,,,,0.75319105,0.7581712796241039,0.7671046,0.7743933918430563
,,,,,,,,,,,,0.7529452,0.7573138525911445,0.76674765,0.7743589743589743
,,,,,,,,,,,,0.753746,0.7566965051274137,0.7669897,0.7748064016520392
,,,,,,,,,,,,0.75348926,0.7555304043625887,0.76636904,0.7758045086904148
,,,,,,,,,,,,0.7540141,0.7557704839318172,0.7665568,0.7751505764928585
,,,,,,,,,,,,0.7551606,0.7565936138834585,0.7671289,0.7741524694544828
,,,,,,,,,,,,0.75503063,0.7564564255581849,0.76568013,0.7729478575116159
,,,,,,,,,,,,0.7536164,0.7558390780944542,0.76610345,0.7737738771295819
,,,,,,,,,,,,0.7545044,0.7559762664197277,0.76493853,0.7728101875752883
,,,,,,,,,,,,0.7550394,0.7552217306307233,0.76488644,0.7731199449320255
,,,,,,,,,,,,0.75599337,0.7562506430702747,0.7645388,0.772500430218551
,,,,,,,,,,,,0.75518787,0.7553932160373152,0.7649119,0.7727757700912062
,,,,,,,,,,,,0.754458,0.7552560277120417,0.7643307,0.7733608673205988
,,,,,,,,,,,,0.75340396,0.7561134547450012,0.7644111,0.772500430218551
,,,,,,,,,,,,0.75091016,0.75529032479336,0.7645491,0.7716399931165032
,,,,,,,,,,,,0.75096166,0.7546729773296292,0.7638402,0.7707451385303734
,,,,,,,,,,,,0.7545907,0.7550502452241313,0.7637082,0.7706418860781278
,,,,,,,,,,,,,,0.7637042,0.7716055756324212
,,,,,,,,,,,,,,0.7636923,0.7718809155050766
,,,,,,,,,,,,,,0.763616,0.771708828084667
,,,,,,,,,,,,,,0.76330847,0.7701600413009808
,,,,,,,,,,,,,,0.7630881,0.7700567888487352
,,,,,,,,,,,,,,0.76613665,0.7745654792634659
,,,,,,,,,,,,,,0.76377016,0.771708828084667
,,,,,,,,,,,,,,0.76369435,0.7677852348993288
,,,,,,,,,,,,,,0.7632176,0.7710548958871106
,,,,,,,,,,,,,,0.76272327,0.7702977112373086
,,,,,,,,,,,,,,0.7622134,0.7691963517466873
,,,,,,,,,,,,,,0.76198274,0.7688521769058683
,,,,,,,,,,,,,,0.7613302,0.7678884873515747
,,,,,,,,,,,,,,0.76094824,0.766133195663397
,,,,,,,,,,,,,,0.7603339,0.7648941662364481
,,,,,,,,,,,,,,0.7602205,0.7656169334021683
,,,,,,,,,,,,,,0.7597212,0.7654792634658406
,,,,,,,,,,,,,,0.7594434,0.764515573911547
,,,,,,,,,,,,,,0.759487,0.765341593529513
,,,,,,,,,,,,,,0.7592176,0.7626226122870419
,,,,,,,,,,,,,,0.75889045,0.7634142144209259
,,,,,,,,,,,,,,0.75934875,0.7635518843572535
,,,,,,,,,,,,,,0.75897473,0.7617621751849939
,,,,,,,,,,,,,,0.7583391,0.7596282911719153
,,,,,,,,,,,,,,0.7582584,0.7614180003441748
,,,,,,,,,,,,,,0.75842315,0.7606263982102909
,,,,,,,,,,,,,,0.7581702,0.7607640681466185
,,,,,,,,,,,,,,0.7569731,0.7585269316812941
,,,,,,,,,,,,,,0.7570207,0.760178970917226
,,,,,,,,,,,,,,0.75725514,0.7594906212355877
,,,,,,,,,,,,,,0.75636333,0.7572879022543452
,,,,,,,,,,,,,,0.75570667,0.7581139218723112
,,,,,,,,,,,,,,0.75565654,0.7581139218723112
,,,,,,,,,,,,,,0.75564116,0.758182756840475
,,,,,,,,,,,,,,0.7558017,0.7574944071588366
,,,,,,,,,,,,,,0.75578874,0.7574944071588366
