0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7625288,0.810819732257473,,,,,,,,,,,0.88477063,0.8500874575573618,0.8862264,0.8569663692518874
0.7677755,0.8086191087474783,,,,,,,,,,,0.88512075,0.8502589429639537,0.88641727,0.8580645161290322
0.7643503,0.808399046396479,,,,,,,,,,,0.88474214,0.8502246458826354,0.88640034,0.8568634179821552
0.76189375,0.8085457546304785,,,,,,,,,,,0.88400173,0.8487498713859449,0.88536084,0.8566575154426905
0.7642969,0.8110764716669722,,,,,,,,,,,0.8834865,0.8485097918167164,0.8850063,0.8560398078242965
0.7610501,0.8079955987529799,,,,,,,,,,,0.88243806,0.8470350173200261,0.88521206,0.8563829787234042
0.7506561,0.807592151109481,,,,,,,,,,,0.8819597,0.8463833727749768,0.88446,0.8552505147563486
,,,,,,,,,,,,0.88223875,0.8457317282299276,0.8843316,0.8542553191489362
,,,,,,,,,,,,0.8826009,0.8462804815310216,0.88368416,0.8545984900480439
,,,,,,,,,,,,0.880615,0.8450114895222416,0.8836981,0.8541866849691147
,,,,,,,,,,,,0.88094413,0.8447028157903761,0.8837509,0.8542553191489362
,,,,,,,,,,,,0.8812283,0.8442912508145556,0.88345766,0.8536376115305421
,,,,,,,,,,,,0.88108325,0.8445999245464211,0.8833803,0.853809196980096
,,,,,,,,,,,,0.8805789,0.8435024179442329,0.88351333,0.8536032944406314
,,,,,,,,,,,,0.8804158,0.8439825770826902,0.88338864,0.8531914893617022
,,,,,,,,,,,,0.8808861,0.8442912508145556,0.88278556,0.8529855868222374
,,,,,,,,,,,,0.8803519,0.8435367150255512,0.8821732,0.8503774879890186
,,,,,,,,,,,,0.88004243,0.8434681208629144,0.88252246,0.8522306108442004
,,,,,,,,,,,,0.87977684,0.8429879617244572,0.8823849,0.8524708304735759
,,,,,,,,,,,,0.88030374,0.8428164763178653,0.8826381,0.8519217570350034
,,,,,,,,,,,,0.8797438,0.8428507733991837,0.882422,0.8517501715854496
,,,,,,,,,,,,0.88055897,0.8423706142607265,0.88210773,0.8512697323266987
,,,,,,,,,,,,0.8799665,0.8425420996673182,0.8803258,0.8490048043925875
,,,,,,,,,,,,0.8797622,0.8422677230167712,0.8812524,0.8489704873026767
,,,,,,,,,,,,0.8792306,0.8420276434475426,0.88025725,0.8481811942347288
,,,,,,,,,,,,0.8793119,0.8421991288541345,0.87881327,0.8463967055593685
,,,,,,,,,,,,0.8792659,0.8414788901464485,0.8792782,0.8464310226492793
,,,,,,,,,,,,0.87954795,0.8415131872277668,0.87865317,0.8456417295813314
,,,,,,,,,,,,0.8786906,0.841341701821175,0.87863123,0.8456760466712423
,,,,,,,,,,,,0.8781811,0.8411359193332647,0.87773955,0.8449210706932052
,,,,,,,,,,,,0.8790295,0.840895839764036,0.8783524,0.844337680164722
,,,,,,,,,,,,0.8790158,0.8408272456013993,0.87777126,0.8437886067261496
,,,,,,,,,,,,0.87849367,0.8406214631134891,0.8774104,0.843719972546328
,,,,,,,,,,,,0.8780179,0.8409644339266727,0.87686825,0.8436513383665065
,,,,,,,,,,,,0.8778726,0.8411016222519463,0.8769431,0.8432738503774879
,,,,,,,,,,,,0.87727916,0.839455362348664,0.8776511,0.8433081674673987
,,,,,,,,,,,,0.87826407,0.8393181740233906,0.8770844,0.843411118737131
,,,,,,,,,,,,0.8777214,0.8389066090475701,0.8766389,0.8433081674673987
,,,,,,,,,,,,0.87749517,0.8394210652673456,0.8768308,0.8425188743994508
,,,,,,,,,,,,0.8777416,0.8393867681860273,0.879992,0.8427590940288263
,,,,,,,,,,,,0.8776853,0.8393524711047089,0.87656534,0.8421413864104325
,,,,,,,,,,,,0.87801635,0.8386322323970229,0.87653077,0.841901166781057
,,,,,,,,,,,,0.8770162,0.8377748053640635,0.8763305,0.8415236787920384
,,,,,,,,,,,,0.87796485,0.8382206674212024,0.8760518,0.8411805078929306
,,,,,,,,,,,,0.8767756,0.8366430016805569,0.8761419,0.8414893617021276
,,,,,,,,,,,,0.87651527,0.8366087045992385,0.8763844,0.8412148249828414
,,,,,,,,,,,,0.8763,0.8364372191926467,0.8756074,0.8402882635552504
,,,,,,,,,,,,0.87648,0.8362314367047364,0.8755053,0.8400137268359643
,,,,,,,,,,,,0.8759748,0.8355111979970504,0.87540996,0.8402539464653397
,,,,,,,,,,,,0.8759968,0.834585176801454,0.8756113,0.8395676046671241
,,,,,,,,,,,,0.8760903,0.8349967417772748,0.8758434,0.8401509951956073
,,,,,,,,,,,,0.87613475,0.835374009671777,0.87514555,0.8401166781056967
,,,,,,,,,,,,0.8749691,0.8348595534520012,0.8752681,0.8392587508579272
,,,,,,,,,,,,0.8749088,0.8341736118256335,0.87789214,0.8393617021276595
,,,,,,,,,,,,0.8746891,0.8341393147443152,0.8749069,0.8397048730267672
,,,,,,,,,,,,0.87377965,0.8326302431663065,0.875285,0.8386753603294441
,,,,,,,,,,,,0.8730513,0.8309153891003874,0.87456286,0.8379890185312285
,,,,,,,,,,,,0.8729758,0.8308124978564324,0.8743572,0.8379547014413178
,,,,,,,,,,,,0.8729969,0.8307439036937957,0.8741931,0.8381606039807824
,,,,,,,,,,,,0.87278926,0.8310182803443427,0.873876,0.8376115305422099
,,,,,,,,,,,,0.8724097,0.830332338717975,0.87385,0.8375772134522992
,,,,,,,,,,,,0.87247336,0.8305724182872037,0.8738543,0.8370281400137267
,,,,,,,,,,,,0.87245214,0.8302637445553382,0.87364817,0.836684969114619
,,,,,,,,,,,,0.8723892,0.8302980416366567,0.8737347,0.8370967741935483
,,,,,,,,,,,,0.8717891,0.8295092087663339,0.87376094,0.8368222374742621
,,,,,,,,,,,,0.87125707,0.828514593408101,0.873364,0.8365820178448867
,,,,,,,,,,,,0.871227,0.8282059196762355,0.8736161,0.8362731640356897
,,,,,,,,,,,,0.87055385,0.827451383887231,0.87327886,0.836376115305422
,,,,,,,,,,,,0.8705802,0.8273141955619576,0.87333524,0.835792724776939
,,,,,,,,,,,,0.8706813,0.8270741159927291,0.8729744,0.8360329444063143
,,,,,,,,,,,,0.8704051,0.8271084130740474,0.8729117,0.8353466026080988
,,,,,,,,,,,,0.8704772,0.8257365298213122,0.87291956,0.8359643102264928
,,,,,,,,,,,,0.87041914,0.82662825393559,0.8732015,0.835621139327385
,,,,,,,,,,,,0.86993444,0.8260795006344959,0.8723811,0.8359643102264928
,,,,,,,,,,,,0.86962855,0.8255650444147202,0.8725201,0.8349347975291694
,,,,,,,,,,,,0.8690133,0.8248448057070342,0.87289524,0.835449553877831
,,,,,,,,,,,,0.8689085,0.8243303494872587,0.87270105,0.8352779684282773
,,,,,,,,,,,,0.8689431,0.8244332407312137,0.871824,0.833939601921757
,,,,,,,,,,,,0.8674849,0.8224097129334292,0.8718592,0.834111187371311
,,,,,,,,,,,,0.8671639,0.8218609596323353,0.87128985,0.8329787234042552
,,,,,,,,,,,,0.8671199,0.8218266625510168,0.87131727,0.8332189430336306
,,,,,,,,,,,,0.8666681,0.8207634530301471,0.87104416,0.8332875772134523
,,,,,,,,,,,,0.8657453,0.8187399252323627,0.87117326,0.8326355525051475
,,,,,,,,,,,,0.86485016,0.8176767157114929,0.87101436,0.8329100892244337
,,,,,,,,,,,,0.86491656,0.8170936653290805,0.8706707,0.8322923816060398
,,,,,,,,,,,,0.86446786,0.8171622594917172,0.87098026,0.8327385037748799
,,,,,,,,,,,,0.8645828,0.8166821003532599,0.87063026,0.8323266986959504
,,,,,,,,,,,,0.8642751,0.8165449120279863,0.87036383,0.8321551132463967
,,,,,,,,,,,,0.86439717,0.816510614946668,0.86991286,0.8314687714481811
,,,,,,,,,,,,0.8640946,0.8159618616455739,0.86903834,0.8298558682223748
,,,,,,,,,,,,0.8640331,0.8155502966697533,0.869146,0.8294097460535347
,,,,,,,,,,,,0.8636147,0.8150015433686593,0.8692535,0.8296842827728208
,,,,,,,,,,,,0.863634,0.8148643550433858,0.86907876,0.8294097460535347
,,,,,,,,,,,,0.86341226,0.8146585725554756,0.8684304,0.8292724776938916
,,,,,,,,,,,,0.86322975,0.8147271667181123,0.86886847,0.8286547700754975
,,,,,,,,,,,,0.86342895,0.8142127104983365,0.8684608,0.8284145504461222
,,,,,,,,,,,,0.86278117,0.8140412250917446,0.8680719,0.8280713795470143
,,,,,,,,,,,,0.86276054,0.8133895805466954,0.8681549,0.8280370624571036
,,,,,,,,,,,,0.862604,0.8132180951401036,0.87108123,0.8277968428277281
,,,,,,,,,,,,0.8618891,0.8122920739445072,0.8679514,0.8256348661633492
,,,,,,,,,,,,0.8615843,0.8120519943752786,0.86796415,0.8259094028826355
,,,,,,,,,,,,0.86195517,0.8118462118873684,0.8676692,0.8253946465339738
,,,,,,,,,,,,0.86164176,0.8115375381555029,0.8679706,0.8269389155799588
,,,,,,,,,,,,0.86129963,0.8104400315533148,0.8672713,0.826904598490048
,,,,,,,,,,,,0.8610028,0.8110573790170456,0.8674227,0.8266300617707617
,,,,,,,,,,,,0.8608953,0.8114003498302295,0.86694014,0.8263898421413864
,,,,,,,,,,,,0.8604108,0.810199951984086,0.86706305,0.8264927934111187
,,,,,,,,,,,,0.860083,0.809925575333539,0.8669857,0.8260466712422786
,,,,,,,,,,,,0.85960937,0.8087251774873958,0.867046,0.8256005490734386
,,,,,,,,,,,,0.85886073,0.8076619679665261,0.86683905,0.82522306108442
,,,,,,,,,,,,0.8572403,0.8047467160544637,0.8665395,0.8244337680164722
,,,,,,,,,,,,0.85701907,0.804506636485235,0.86674297,0.8244337680164722
,,,,,,,,,,,,0.8570045,0.804232259834688,0.86584175,0.8228894989704872
,,,,,,,,,,,,0.8566563,0.8043351510786432,0.86548793,0.8215854495538778
,,,,,,,,,,,,0.8564819,0.8041636656720512,0.86556756,0.8219972546328072
,,,,,,,,,,,,0.8563341,0.8035463182083205,0.86489594,0.8217570350034317
,,,,,,,,,,,,0.8560538,0.8030661590698631,0.86427176,0.8201098146877145
,,,,,,,,,,,,0.85575986,0.8028946736632713,0.8643948,0.8210020590253946
,,,,,,,,,,,,0.85550296,0.8020715437116301,0.86371946,0.8195950583390529
,,,,,,,,,,,,0.85555184,0.8021058407929484,0.86343014,0.8196293754289635
,,,,,,,,,,,,0.85518897,0.8020029495489933,0.8635267,0.8193205216197667
,,,,,,,,,,,,0.8548609,0.8012827108413074,0.8630682,0.8193205216197667
,,,,,,,,,,,,0.85462296,0.8011112254347155,0.8629652,0.8185655456417296
,,,,,,,,,,,,0.85458934,0.8010083341907603,0.8626176,0.8183939601921756
,,,,,,,,,,,,0.8544103,0.8002195013204376,0.86232233,0.8182910089224433
,,,,,,,,,,,,0.8544533,0.8004252838083479,0.8625252,0.8184625943719971
,,,,,,,,,,,,0.85403335,0.8000823129951641,0.86243427,0.8170555936856554
,,,,,,,,,,,,0.85354507,0.7996707480193435,0.8623122,0.8162663006177076
,,,,,,,,,,,,0.85363746,0.7994649655314332,0.8624054,0.8170212765957445
,,,,,,,,,,,,0.85350287,0.7996707480193435,0.8618239,0.8168153740562799
,,,,,,,,,,,,0.8533472,0.7991562917995677,0.86214745,0.8164035689773507
,,,,,,,,,,,,0.8521718,0.7974071406523305,0.86202204,0.8161633493479752
,,,,,,,,,,,,0.85222673,0.7971327640017833,0.8617643,0.8169183253260124
,,,,,,,,,,,,0.85191596,0.7965840107006893,0.8610915,0.814687714481812
,,,,,,,,,,,,0.85185766,0.7965497136193709,0.86074555,0.814824982841455
,,,,,,,,,,,,0.851516,0.7965840107006893,0.8605386,0.8147563486616335
,,,,,,,,,,,,0.8513948,0.7957608807490482,0.85995245,0.8142415923129719
,,,,,,,,,,,,0.8510413,0.7956922865864114,0.85999167,0.8138984214138641
,,,,,,,,,,,,0.85086215,0.7952121274479541,0.8600925,0.8139327385037748
,,,,,,,,,,,,0.8506527,0.7950406420413622,0.8601829,0.8139670555936857
,,,,,,,,,,,,0.85077894,0.7950749391226806,0.85991395,0.8125943719972546
,,,,,,,,,,,,0.8504828,0.7949377507974071,0.85942686,0.8130748112560054
,,,,,,,,,,,,0.85026705,0.7948005624721336,0.85932934,0.813452299245024
,,,,,,,,,,,,0.8500954,0.7944918887402681,0.85951483,0.8128002745367192
,,,,,,,,,,,,0.84867096,0.7919882018040265,0.85959065,0.8131091283459163
,,,,,,,,,,,,0.84824,0.7920567959666632,0.8592217,0.8128002745367192
,,,,,,,,,,,,0.84830594,0.7918167163974346,0.85945,0.8124571036376116
,,,,,,,,,,,,0.84824777,0.7906506156326096,0.85879016,0.8102951269732327
,,,,,,,,,,,,0.8480365,0.7898960798436053,0.8581389,0.8101578586135895
,,,,,,,,,,,,0.8482237,0.7903076448194258,0.85795736,0.8099519560741248
,,,,,,,,,,,,0.8479432,0.7895874061117398,0.85723007,0.8106726149622511
,,,,,,,,,,,,0.853302,0.7927427375930307,0.8578168,0.8094371997254631
,,,,,,,,,,,,0.8468715,0.7886956819974619,0.8571762,0.8098146877144817
,,,,,,,,,,,,0.847088,0.7885584936721884,0.8570572,0.8096087851750171
,,,,,,,,,,,,0.84639084,0.7880440374524127,0.8562809,0.8082017844886754
,,,,,,,,,,,,0.84642076,0.7883870082655966,0.8556727,0.8049759780370623
,,,,,,,,,,,,0.8465072,0.7877353637205474,0.8556429,0.8053534660260809
,,,,,,,,,,,,0.84633744,0.7872209075007717,0.85521424,0.8041523678792039
,,,,,,,,,,,,0.8460332,0.78725520458209,0.85555494,0.8041523678792039
,,,,,,,,,,,,0.8459207,0.786809342524951,0.85423267,0.8033287577213452
,,,,,,,,,,,,0.8459443,0.7866035600370408,0.85394084,0.8032944406314345
,,,,,,,,,,,,0.8454479,0.7866378571183592,0.85388315,0.8026424159231298
,,,,,,,,,,,,0.8456849,0.7863291833864937,0.8538301,0.803054221002059
,,,,,,,,,,,,0.8452233,0.7866721541996775,0.85373473,0.8022992450240218
,,,,,,,,,,,,0.84525824,0.7862262921425387,0.8529819,0.8003774879890185
,,,,,,,,,,,,0.8449391,0.7859176184106732,0.85197544,0.8000343170899108
,,,,,,,,,,,,0.84499156,0.7854717563535343,0.8521751,0.7983870967741934
,,,,,,,,,,,,0.8445648,0.7854031621908976,0.85171115,0.7994166094715167
,,,,,,,,,,,,0.8443967,0.785265973865624,0.85151315,0.7990391214824982
,,,,,,,,,,,,0.84436274,0.7851973797029873,0.8514658,0.7989704873026766
,,,,,,,,,,,,0.84408283,0.7842370614260726,0.85021865,0.7958133150308854
,,,,,,,,,,,,0.84400034,0.7847515176458483,0.85009396,0.7966026080988331
,,,,,,,,,,,,0.8444011,0.7844771409953013,0.8498664,0.7950583390528484
,,,,,,,,,,,,0.8438556,0.7839626847755256,0.8496258,0.7957103637611531
,,,,,,,,,,,,0.84341323,0.7839626847755256,0.84970057,0.7952985586822237
,,,,,,,,,,,,0.84325755,0.7836197139623418,0.8496114,0.7958819492107069
,,,,,,,,,,,,0.8433479,0.7832424460678395,0.8492805,0.7957789979409746
,,,,,,,,,,,,0.8432578,0.7832424460678395,0.8495513,0.7957789979409746
,,,,,,,,,,,,0.8432647,0.7836197139623418,0.8492131,0.7954358270418668
,,,,,,,,,,,,0.84314466,0.7828651781733373,0.84904814,0.7944749485243652
,,,,,,,,,,,,0.8429754,0.7831052577425661,0.8488693,0.794783802333562
,,,,,,,,,,,,0.84275985,0.7815961861645574,0.8485503,0.7944063143445436
,,,,,,,,,,,,0.8426193,0.7822478307096066,0.8487115,0.7941317776252573
,,,,,,,,,,,,0.8421116,0.7816647803271941,0.8477963,0.793582704186685
,,,,,,,,,,,,0.84241724,0.7817333744898309,0.8474431,0.7923129718599863
,,,,,,,,,,,,0.8425449,0.781561889083239,0.84740984,0.793411118737131
,,,,,,,,,,,,0.8420173,0.7787838254964503,0.847497,0.7934454358270419
,,,,,,,,,,,,0.8420075,0.7797098466920465,0.8472413,0.7926904598490047
,,,,,,,,,,,,0.84195805,0.7797441437733648,0.84685266,0.7916609471516816
,,,,,,,,,,,,0.84165514,0.77984703501732,0.84660757,0.7927934111187371
,,,,,,,,,,,,0.84141517,0.7791610933909523,0.84661186,0.7902882635552505
,,,,,,,,,,,,0.8414949,0.7788181225777686,0.84680605,0.7900823610157858
,,,,,,,,,,,,0.84112537,0.7795040642041362,0.84598565,0.791283459162663
,,,,,,,,,,,,0.84097075,0.779126796309634,0.84575665,0.7910089224433768
,,,,,,,,,,,,0.8404835,0.7786123400898584,0.84576607,0.7895332875772134
,,,,,,,,,,,,0.84093153,0.7785437459272215,0.8457414,0.7896019217570349
,,,,,,,,,,,,0.8410481,0.7773776451623966,0.84560096,0.7898421413864104
,,,,,,,,,,,,0.84078056,0.7781664780327193,0.85079277,0.7939601921757035
,,,,,,,,,,,,0.84008753,0.7778921013821724,0.84803,0.7929306794783801
,,,,,,,,,,,,0.8399752,0.7779606955448091,0.8471587,0.7916952642415922
,,,,,,,,,,,,0.8401749,0.7773090509997599,0.8467592,0.7914550446122168
,,,,,,,,,,,,0.83989394,0.7775491305689886,0.8465028,0.7908373369938229
,,,,,,,,,,,,0.8392025,0.7774462393250333,0.8459792,0.7902882635552505
,,,,,,,,,,,,0.84019315,0.7758685735843879,0.8456701,0.7901853122855181
,,,,,,,,,,,,0.83933777,0.7771032685118496,0.84492016,0.7887096774193547
,,,,,,,,,,,,0.8395642,0.7768288918613026,0.8447348,0.7885724090597116
,,,,,,,,,,,,0.83952236,0.7758685735843879,0.8443072,0.7880919698009609
,,,,,,,,,,,,0.8395655,0.7761086531536167,0.8441181,0.7881949210706932
,,,,,,,,,,,,0.8394109,0.7740508282745138,0.84391654,0.786993822923816
,,,,,,,,,,,,0.8397391,0.7743937990876976,0.84378433,0.7875428963623885
,,,,,,,,,,,,0.83996654,0.772713242103097,0.84358335,0.7864447494852437
,,,,,,,,,,,,0.8400229,0.7737764516239668,0.84352314,0.7864104323953328
,,,,,,,,,,,,0.8390033,0.7752512261206571,0.8431585,0.7856897735072065
,,,,,,,,,,,,0.8389322,0.7736049662173748,0.8432915,0.7862388469457791
,,,,,,,,,,,,0.83885825,0.774256610762424,0.84316146,0.7845916266300618
,,,,,,,,,,,,0.83848155,0.7730219158349624,0.8426788,0.7857927247769388
,,,,,,,,,,,,0.83826536,0.7746338786569262,0.8427303,0.784866163349348
,,,,,,,,,,,,0.83859,0.773159104160236,0.842682,0.7850377487989018
,,,,,,,,,,,,0.8391062,0.7700723668415816,0.8427179,0.7845229924502402
,,,,,,,,,,,,0.8387791,0.7730562129162808,0.84270275,0.7844886753603294
,,,,,,,,,,,,0.8392477,0.7712041705250883,0.8428309,0.7830816746739876
,,,,,,,,,,,,0.83891225,0.7713756559316801,0.8427992,0.7835621139327384
,,,,,,,,,,,,0.8457662,0.7750454436327467,0.84246004,0.7833905284831846
,,,,,,,,,,,,0.84031546,0.774256610762424,0.8423344,0.7821894303363075
,,,,,,,,,,,,0.8388239,0.7734677778921013,0.8420609,0.7815374056280028
,,,,,,,,,,,,0.8365706,0.7718558150701376,0.8421284,0.7821894303363075
,,,,,,,,,,,,0.8363569,0.7712384676064066,0.84160936,0.7822923816060398
,,,,,,,,,,,,0.8366506,0.7707240113866309,0.84154725,0.7819835277968429
,,,,,,,,,,,,0.8364861,0.7706897143053126,0.841231,0.7821551132463966
,,,,,,,,,,,,0.835961,0.7696950989470797,0.841277,0.7815030885380919
,,,,,,,,,,,,0.8358388,0.7693178310525774,0.84082174,0.7814344543582703
,,,,,,,,,,,,0.83522594,0.7692835339712589,0.8410149,0.7808510638297872
,,,,,,,,,,,,0.83529955,0.7698322872723531,0.84053063,0.7810912834591627
,,,,,,,,,,,,0.83478177,0.7685975923448914,0.84044766,0.7809883321894302
,,,,,,,,,,,,0.83453894,0.7685289981822547,0.8403565,0.7812971859986273
,,,,,,,,,,,,0.83444744,0.7680488390437973,0.8405082,0.7804049416609471
,,,,,,,,,,,,0.83459616,0.7681860273690708,0.84034,0.7809883321894302
,,,,,,,,,,,,0.834301,0.7652364783756901,0.84002423,0.7800617707618394
,,,,,,,,,,,,0.83464634,0.7654765579449189,0.8396724,0.7798901853122855
,,,,,,,,,,,,0.83527434,0.7659567170833761,0.8398007,0.7806451612903225
,,,,,,,,,,,,0.83369637,0.7646877250745961,0.83959764,0.7801990391214824
,,,,,,,,,,,,0.8341634,0.7648249133998696,0.8397157,0.7801990391214824
,,,,,,,,,,,,0.833719,0.7655108550262373,0.8395432,0.7798558682223747
,,,,,,,,,,,,0.83349925,0.7649963988064615,0.8395215,0.7801304049416609
,,,,,,,,,,,,0.8332001,0.7652707754570086,0.8395605,0.7799245024021962
,,,,,,,,,,,,0.83304834,0.7644133484240491,0.83967555,0.7787234042553192
,,,,,,,,,,,,0.83314395,0.7608464519669376,0.8392532,0.7783802333562114
,,,,,,,,,,,,0.8332628,0.7598175395273861,0.8393986,0.7787234042553192
,,,,,,,,,,,,0.83300596,0.7628013856020852,0.83928263,0.7785518188057652
,,,,,,,,,,,,0.83341646,0.7619096614878073,0.83916235,0.7784831846259437
,,,,,,,,,,,,0.8332408,0.7615666906746236,0.8388557,0.7781743308167467
,,,,,,,,,,,,0.8324084,0.7579654971361937,0.8388746,0.776904598490048
,,,,,,,,,,,,0.83298284,0.7582055767054223,0.8389623,0.7782086479066574
,,,,,,,,,,,,0.833157,0.7580683883801489,0.83908486,0.7761839396019218
,,,,,,,,,,,,0.83218163,0.7576225263230099,0.8389033,0.7751201098146877
,,,,,,,,,,,,0.8319732,0.7603662928284802,0.838698,0.7759437199725463
,,,,,,,,,,,,0.83203846,0.7590287066570633,0.838726,0.7739533287577214
,,,,,,,,,,,,0.83183783,0.7548787598175395,0.8385899,0.7749485243651338
,,,,,,,,,,,,0.831169,0.7572109613471893,0.83852124,0.7753260123541523
,,,,,,,,,,,,0.83108383,0.7597489453647494,0.83864534,0.7753603294440631
,,,,,,,,,,,,0.8308837,0.7590973008197002,0.8379366,0.7741935483870966
,,,,,,,,,,,,0.8306853,0.7588229241691531,0.8381282,0.7736101578586136
,,,,,,,,,,,,0.83019024,0.7599547278526597,0.83814335,0.7738160603980783
,,,,,,,,,,,,0.8305971,0.7583427650306959,0.8379839,0.7747769389155799
,,,,,,,,,,,,0.8300036,0.7581026854614672,0.83725107,0.7738503774879889
,,,,,,,,,,,,0.82999635,0.7584113591933326,0.8373724,0.774159231297186
,,,,,,,,,,,,0.8299136,0.7581712796241039,0.83716923,0.7740219629375429
,,,,,,,,,,,,0.82980597,0.7573138525911445,0.8370336,0.7721345229924502
,,,,,,,,,,,,0.83051443,0.7566965051274137,0.8367646,0.7721002059025394
,,,,,,,,,,,,0.8296772,0.7555304043625887,0.8370187,0.7725463280713795
,,,,,,,,,,,,0.8296246,0.7557704839318172,0.8369553,0.773541523678792
,,,,,,,,,,,,0.8312131,0.7565936138834585,0.83656347,0.7728894989704873
,,,,,,,,,,,,0.8302557,0.7564564255581849,0.8367697,0.7718943033630747
,,,,,,,,,,,,0.82974774,0.7558390780944542,0.83616275,0.7706932052161977
,,,,,,,,,,,,0.83047134,0.7559762664197277,0.83595806,0.7715168153740564
,,,,,,,,,,,,0.8300919,0.7552217306307233,0.83554673,0.7705559368565545
,,,,,,,,,,,,0.83081204,0.7562506430702747,0.83557576,0.7708647906657515
,,,,,,,,,,,,0.8305215,0.7553932160373152,0.8353538,0.7702470830473576
,,,,,,,,,,,,0.82978916,0.7552560277120417,0.8353615,0.7705216197666437
,,,,,,,,,,,,0.8291812,0.7561134547450012,0.8351431,0.7711050102951269
,,,,,,,,,,,,0.82788527,0.75529032479336,0.83487684,0.7702470830473576
,,,,,,,,,,,,0.8274422,0.7546729773296292,0.8349393,0.7693891557995881
,,,,,,,,,,,,0.83106863,0.7550502452241313,0.83447194,0.7684969114619079
,,,,,,,,,,,,,,0.8342918,0.7683939601921757
,,,,,,,,,,,,,,0.83402294,0.7693548387096774
,,,,,,,,,,,,,,0.83383054,0.7696293754289636
,,,,,,,,,,,,,,0.8341818,0.7694577899794097
,,,,,,,,,,,,,,0.8335153,0.7679135209334247
,,,,,,,,,,,,,,0.83320636,0.7678105696636925
,,,,,,,,,,,,,,0.8383738,0.7723061084420041
,,,,,,,,,,,,,,0.83485574,0.7694577899794097
,,,,,,,,,,,,,,0.8341352,0.7655456417295813
,,,,,,,,,,,,,,0.8335578,0.768805765271105
,,,,,,,,,,,,,,0.8328872,0.768050789293068
,,,,,,,,,,,,,,0.83243126,0.7669526424159231
,,,,,,,,,,,,,,0.8323237,0.7666094715168155
,,,,,,,,,,,,,,0.83178407,0.7656485929993136
,,,,,,,,,,,,,,0.83163816,0.7638984214138641
,,,,,,,,,,,,,,0.8314051,0.7626630061770762
,,,,,,,,,,,,,,0.8308609,0.7633836650652024
,,,,,,,,,,,,,,0.8308053,0.7632463967055593
,,,,,,,,,,,,,,0.8302617,0.7622855181880576
,,,,,,,,,,,,,,0.83017755,0.7631091283459163
,,,,,,,,,,,,,,0.8300766,0.760398078242965
,,,,,,,,,,,,,,0.8302702,0.7611873713109129
,,,,,,,,,,,,,,0.82987416,0.761324639670556
,,,,,,,,,,,,,,0.8298074,0.7595401509951956
,,,,,,,,,,,,,,0.8293967,0.7574124914207275
,,,,,,,,,,,,,,0.8294161,0.7591969800960878
,,,,,,,,,,,,,,0.8291628,0.75840768702814
,,,,,,,,,,,,,,0.8289566,0.7585449553877831
,,,,,,,,,,,,,,0.8282662,0.7563143445435827
,,,,,,,,,,,,,,0.8283034,0.7579615648592999
,,,,,,,,,,,,,,0.8281269,0.7572752230610844
,,,,,,,,,,,,,,0.82793725,0.7550789293067948
,,,,,,,,,,,,,,0.82740164,0.7559025394646534
,,,,,,,,,,,,,,0.8275139,0.7559025394646534
,,,,,,,,,,,,,,0.82707256,0.755971173644475
,,,,,,,,,,,,,,0.82709837,0.7552848318462594
,,,,,,,,,,,,,,0.82683814,0.7552848318462594
