2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8796566,0.8712738676563937,0.88410807,0.8713202457839432,0.8944038,0.8759102091427716,0.9339733,0.9217137611356159,0.75966537,0.7632606737970667,0.84755474,0.8335205992051005,0.8665599,0.870763679983722,0.8042145,0.8022116780192562,0.80534303,0.8096490645646789,0.88359857,0.8812698734612846,0.8527438,0.8495582179593656,0.8645713,0.8762834398153505
0.8796016,0.8709868014505754,0.8838272,0.8708925073101486,0.89422816,0.875521054665067,0.9327493,0.9213095084590864,0.75764346,0.762444397978437,0.8467813,0.8329868884109977,0.86651707,0.8703198588262572,0.8029827,0.8013680324020934,0.8048767,0.8088481519889972,0.8830927,0.8807975196199526,0.85253376,0.8488075412750457,0.8640152,0.8757337820131359
0.8792484,0.8706895777900419,0.8834401,0.8704576766790104,0.89388204,0.875138089764275,0.9314809,0.9209200700846856,0.7561136,0.7616172329285099,0.8465326,0.8324370231053537,0.8658762,0.8698414409641432,0.80248344,0.8005763763230421,0.8043265,0.8080407587466673,0.8827403,0.8803730403092513,0.85163313,0.8480328320913966,0.86477995,0.8751749671608248
0.87922513,0.8703738108691388,0.8828708,0.8700236017695473,0.89346004,0.8747437773058155,0.9316107,0.9205401721208558,0.75476474,0.7608029802457462,0.84641093,0.8318927874022243,0.8657619,0.8693999582321252,0.80160075,0.799723009585148,0.80421597,0.8072466325294467,0.8821944,0.8799380519552349,0.85071373,0.8472780883687324,0.86349237,0.8746156827161948
0.87924105,0.8700744612297034,0.88216114,0.8695992349771202,0.89407897,0.8743767111221861,0.9314156,0.9201427932805205,0.7533239,0.7599546912772039,0.84653133,0.8313678269685377,0.865283,0.8689469032921416,0.8011898,0.7988858857325339,0.80430984,0.8064593538090595,0.88217115,0.8795027563192533,0.85023123,0.8465163813834439,0.8639832,0.8740495891830357
0.878686,0.8697096196293014,0.8821186,0.8691839368449169,0.89326984,0.8739954453209455,0.9302504,0.9197221263572254,0.7530172,0.7591202072357577,0.84616256,0.8308040100392965,0.8649796,0.8684984052837897,0.79975235,0.7980603903091531,0.8039657,0.8056740315163352,0.88158715,0.8790678294216382,0.84921455,0.8457748863463089,0.86319506,0.8735062708770447
0.87840223,0.869413636123119,0.881667,0.8687648601042863,0.8929164,0.8736259518522502,0.92893183,0.9193239179159673,0.7527379,0.7582450819649691,0.8453139,0.8302947757778247,0.86402464,0.8680696939522747,0.79937494,0.7972225281435695,0.80259144,0.804884551814824,0.88115466,0.8786380034046878,0.8484129,0.8450189101877801,0.8619759,0.8729505670738056
0.8778047,0.8690827511300762,0.8810005,0.86834526017172,0.8923957,0.873223690035213,0.9275806,0.9189209096408189,0.7524028,0.757380310389506,0.84407926,0.8297619828537003,0.86450887,0.867625153279293,0.79832006,0.7963935872596737,0.8014116,0.8040973342328019,0.8808621,0.8782086690388855,0.847371,0.8442741491956082,0.86186486,0.8724011440677504
0.87724364,0.8687695826278219,0.8807829,0.8679109527325112,0.8921412,0.8728346569217631,0.9287095,0.918525901088814,0.751026,0.7564665670252413,0.8438737,0.8292140756706711,0.8635981,0.8671687406002079,0.7975582,0.7955636004324081,0.8004352,0.8033027800470312,0.88074464,0.8777475002611933,0.8468348,0.8435296346906054,0.86051536,0.8718353440297838
0.8764789,0.8684534023221353,0.88061154,0.867518733177924,0.89139444,0.8724536945311525,0.92865515,0.9180953382117056,0.750483,0.7555708533717957,0.84299344,0.8286751024220481,0.86419326,0.8667357721351918,0.79668695,0.794710725903158,0.79964495,0.802509815458738,0.8807116,0.877330334261327,0.8459604,0.84271863027078,0.8597269,0.8712691917975847
0.876082,0.8681377535111724,0.8800129,0.8671043651647166,0.89125824,0.8720586538871723,0.9281237,0.9177069664670582,0.7490479,0.754648600936095,0.8418349,0.8281323965022066,0.8628758,0.8662924906143681,0.7963077,0.7938767398806524,0.79897094,0.8017141607824052,0.8807727,0.876884037930889,0.84570605,0.8419921709511776,0.8582182,0.8707409004456086
0.87577677,0.8678275377573809,0.8798631,0.8666974962359251,0.8903008,0.871648867486435,0.92820686,0.9173084617397536,0.74833083,0.7537470558910313,0.84122646,0.8275846728931673,0.86295146,0.8658594621897312,0.795053,0.7930225733037143,0.7980938,0.8009111083639578,0.87966615,0.8764457309316172,0.84514093,0.8412478413115565,0.85755557,0.8701512685977633
0.87543786,0.8675350975493614,0.87958616,0.8662968474779196,0.8902937,0.8712609873333907,0.92814124,0.9169065200943585,0.7483429,0.75282575551926,0.8408687,0.827039947659379,0.8622259,0.8654031694298944,0.794511,0.792171483030803,0.79694855,0.800115453687625,0.8799124,0.8760045969382452,0.84400004,0.8404815743135724,0.8583238,0.8696458111720016
0.87513316,0.8672345668105383,0.8791621,0.8658807354915967,0.8906401,0.8708679491995915,0.92779624,0.9165106226842282,0.7489636,0.7519126666989542,0.84047127,0.8264975476961925,0.8627604,0.8649785953126319,0.7936467,0.7913160244061632,0.7955252,0.7992940597598155,0.8794175,0.8754581266862126,0.84336436,0.8397282478921478,0.85999644,0.8690746695214756
0.87475973,0.8669308471033791,0.87870073,0.8654672975973846,0.8896514,0.8704846202060424,0.9269425,0.9161034664044848,0.7469603,0.7510034456383968,0.8401184,0.8259495793218308,0.8613878,0.8645510232140334,0.7929237,0.7904568742166966,0.7944595,0.7984692420835893,0.87920743,0.8750086346233082,0.8426186,0.8389401667793814,0.85993075,0.8685259509038917
0.8743788,0.8666418911385393,0.8783662,0.8650551967492345,0.88962495,0.8700893368335596,0.92569077,0.915704309847885,0.7452421,0.7501136228805727,0.83892953,0.8253774403714931,0.86177105,0.8641337641712357,0.79216456,0.7895679454042155,0.79406255,0.7976323190111811,0.8784485,0.8745678693682887,0.8418517,0.8381808630440216,0.85747784,0.8679492915436865
0.8747672,0.8663500414802069,0.8780759,0.8646649536975084,0.88869333,0.8696972089316568,0.92527735,0.915295435109093,0.7444097,0.7492026167001302,0.8378811,0.8248202321060631,0.8606118,0.863693480631755,0.7910949,0.7886993817244174,0.79354167,0.796800164731206,0.8780644,0.8741021528174673,0.84106994,0.8374177387574865,0.8566326,0.8674059732377022
0.87488055,0.8660607902405302,0.87745,0.8642858139413179,0.88891816,0.8693296572910154,0.92428875,0.9148985895836277,0.74298453,0.7482792931924925,0.837023,0.8242606373786991,0.86082727,0.8632686067163549,0.7905446,0.7878201740326746,0.7930327,0.7959667876839451,0.87742245,0.8736304135400723,0.83974344,0.8366348338753482,0.8549822,0.8668442821324718
0.87428564,0.8657651610641612,0.87701404,0.8638274978054973,0.88883334,0.8689562801662187,0.9245274,0.9144933295345541,0.7421695,0.7474016687538697,0.8360715,0.8237195836248037,0.85971344,0.8628478700152075,0.78982764,0.7869599778998317,0.7926576,0.7951214275172258,0.87732387,0.8731461986147764,0.83930594,0.8357883353026608,0.85399216,0.8662783059973856
0.874162,0.8654643941054645,0.8767984,0.8634175478575288,0.8884991,0.8685470399046273,0.9239124,0.9140894916584825,0.7424272,0.746516606315727,0.83566016,0.8231660468392739,0.85971653,0.8624114838514625,0.78875995,0.7860741253913841,0.79244417,0.794297404639742,0.8769451,0.8726697271950693,0.83858943,0.8349393102364566,0.85389745,0.865719843339307
0.8743681,0.8651731349968261,0.8765485,0.8629977153952102,0.8877605,0.8681890153578539,0.92297447,0.9136829279508184,0.7422717,0.7456492165644355,0.8353709,0.8226211992228207,0.8586026,0.8619964433148568,0.788061,0.7852270343137134,0.7927054,0.7934734429006166,0.8763559,0.8721947307288134,0.83732855,0.8340909013881848,0.8542396,0.865140190328116
0.8739681,0.8648616200337135,0.8759521,0.8625881142418633,0.887165,0.8678118759412172,0.92298466,0.9132726310390242,0.74037385,0.7447840284610011,0.83529556,0.8220663162279859,0.8582953,0.861542848738232,0.787215,0.7843678225981586,0.7923444,0.7926483806709361,0.87558365,0.8717065211379309,0.8367652,0.833255063385716,0.85389256,0.8645787927180781
0.8736792,0.8645597900855693,0.8762082,0.862196941071148,0.8869611,0.8674250273843239,0.9230118,0.9128703338503735,0.74012685,0.743927349429003,0.83517694,0.8215234879254797,0.85790473,0.8611316456177411,0.785914,0.7835219005160199,0.79134715,0.7917929326740627,0.87528116,0.8712152387273638,0.83618665,0.8324728979650979,0.85487974,0.8639720794498567
0.87297666,0.8642655782284616,0.87577534,0.8617962923131424,0.8864437,0.8670500118421166,0.9239446,0.912459918424154,0.7386747,0.743045500206657,0.83437955,0.820963954389448,0.8573127,0.8606888437739375,0.7858839,0.7826737634949796,0.7903946,0.7909763686770517,0.87510824,0.8707179950466175,0.83531946,0.8316367518536596,0.85469425,0.8634397378641775
0.87269586,0.8639586104979895,0.8750494,0.8613880282058576,0.88595796,0.8666773022207135,0.9229868,0.9120470734523949,0.73785603,0.7421959021501973,0.83412844,0.8204030134527929,0.85768414,0.8602643895759234,0.78470623,0.7818475912847106,0.7893294,0.7901438475668915,0.87467015,0.8702222263193157,0.83408374,0.8308300609593611,0.8534566,0.862790761287798
0.87207705,0.86370479223989,0.8745145,0.8609996453921291,0.8852823,0.8663037430495415,0.9226098,0.9116313841346178,0.73779106,0.7413338677585559,0.8334438,0.819851985511848,0.85688597,0.8598164312042128,0.7838639,0.7809750284096653,0.78830117,0.7893284451988078,0.87454003,0.869710110191315,0.83349216,0.8300425960645271,0.8512938,0.8622484408654711
0.87136173,0.8633643403418191,0.87418324,0.8606003336801855,0.88539463,0.865920838830877,0.9208323,0.9112360792965734,0.7377123,0.7404977771092147,0.8333174,0.8192889028785881,0.8577802,0.8593738092392852,0.78314704,0.7801596232635039,0.7870667,0.7885179338998877,0.8744036,0.8692137883564707,0.832569,0.8291972683059105,0.8508359,0.8616853996823441
0.87146735,0.8630498135752738,0.8738264,0.8602075909336627,0.88483405,0.8655300459357617,0.92116666,0.9108514407560627,0.7359512,0.7396644831476922,0.8331404,0.8187321841438102,0.8562366,0.8589291486470483,0.78259254,0.7793304978013638,0.7864816,0.7876902427205259,0.8739549,0.8686802854034938,0.83187616,0.8283964931037533,0.84931827,0.861121419314593
0.8711019,0.8627593221812326,0.8734048,0.8598110695787125,0.88473004,0.8651541808437787,0.92052126,0.910410448610251,0.7350541,0.7388339858739883,0.8331553,0.8181843993434387,0.8565302,0.8585015765484496,0.7820117,0.7785271517669982,0.785218,0.7868782641008587,0.8738054,0.8681775721037167,0.8311099,0.8275873373377249,0.8480886,0.8605469905178754
0.87079066,0.8624587914424163,0.8730265,0.8594159434022558,0.8849477,0.8647786191624321,0.91891265,0.9100109365104022,0.73385406,0.7379934324249431,0.8334089,0.8176191750135741,0.8556358,0.858057035875468,0.780911,0.7776924274315299,0.78408617,0.7860566867579534,0.87319463,0.8676256936890473,0.83031344,0.8268009816351679,0.84882,0.8599848298203326
0.87089574,0.8621774535686197,0.8724334,0.8590117485655818,0.88472736,0.864405909541029,0.9178267,0.9095907436447813,0.7334724,0.7371659103510418,0.83258116,0.8170465465325776,0.85496163,0.8576145338297952,0.78024745,0.77687449971606,0.7833183,0.7852295458238726,0.87199074,0.8671269750548496,0.82925016,0.8259785155618166,0.84931,0.859451138156757
0.87096053,0.8618954660901659,0.8719497,0.8586112742048905,0.8844733,0.8640268889784656,0.91803986,0.9091820466776172,0.733912,0.7363403519090098,0.8306968,0.8164887263538311,0.85415065,0.8571798265356011,0.7794738,0.7760578025222038,0.78259087,0.7843904217703404,0.8716364,0.8665977740494245,0.82848686,0.8251832246992501,0.8514282,0.8588368527124884
0.8708185,0.8616070416200499,0.87158436,0.8582303323431402,0.8842935,0.8636554536817229,0.9181869,0.9087708016504812,0.7351947,0.7355472826488584,0.8299198,0.8159231348759722,0.8538854,0.856755072539456,0.77874935,0.775240674645778,0.7823721,0.7835945836789183,0.8713334,0.8661039719267222,0.8276533,0.824383373823988,0.8498655,0.8583151356528953
0.8711005,0.8613130659828223,0.8714793,0.8578489254218922,0.8832696,0.8632553764212425,0.91781086,0.9083513198713582,0.73372483,0.7347401109416264,0.82845175,0.8153639684879348,0.85411525,0.8563067544099868,0.77795875,0.7744403433893646,0.781799,0.7827881686504197,0.87041783,0.8655900735633051,0.8269378,0.823562448295464,0.8473284,0.8576891690998434
0.87082887,0.8610112950896481,0.8711845,0.857453624848128,0.8834589,0.8628839411244997,0.91708046,0.9079488449110863,0.7325691,0.7339267508188021,0.8274667,0.8147996008367022,0.85316217,0.8558857179107018,0.77691007,0.7736084492535976,0.7815565,0.7819386510749137,0.87027097,0.8650835499671243,0.82625437,0.8227963045410677,0.84585917,0.85718564874237
0.87113017,0.8607225753446884,0.87081194,0.8570391405700443,0.8833054,0.8624987916671512,0.91754496,0.9074851572544074,0.7308371,0.733081615562053,0.8267809,0.8142172429339927,0.85354596,0.8554353011942958,0.7763566,0.7727911367989349,0.7817142,0.7811272227005277,0.86922956,0.8645909155158946,0.8254632,0.8220150634473377,0.84547555,0.8566250729188835
0.8707317,0.860423875309917,0.87018156,0.856643200539468,0.88266265,0.8621084235469205,0.918515,0.9070510389447831,0.7299303,0.7322753959187641,0.8261492,0.813640942973103,0.8522285,0.8549896212884044,0.77552533,0.7719793001654441,0.78188616,0.7803153663575844,0.86921525,0.8640842690069251,0.82510424,0.821267344609092,0.84518003,0.8561018296842676
0.8703233,0.8601387579180905,0.8699595,0.8562470279791397,0.88213915,0.8617216356721544,0.9176022,0.9065842699132692,0.7301532,0.7314639399238123,0.8262791,0.8130557090778069,0.8520887,0.8545287715969356,0.77491474,0.7711298095706277,0.78129137,0.7795193448510664,0.86887103,0.8635841983320787,0.82418156,0.8204968873291757,0.8449049,0.8555208852942132
0.8700296,0.8598539358011076,0.8693286,0.8558557966759862,0.88187563,0.8613619120258431,0.9154978,0.9061273375783594,0.7299865,0.7306711086796415,0.8255982,0.8124701080345169,0.8512548,0.8540791943153018,0.7744122,0.770322341288859,0.77996325,0.7787095060741581,0.8687426,0.8630881223228047,0.8234718,0.8197114559535139,0.8457008,0.8549841412806054
0.8693236,0.8595716530478037,0.8688235,0.8554664837432622,0.88142794,0.8609778548467728,0.9148649,0.9056824344567895,0.72849226,0.7298667931642253,0.8248603,0.8118700658369777,0.85112476,0.8536315357417219,0.7738031,0.7695175801546424,0.77903426,0.7779000341274347,0.86871296,0.862587068345655,0.82247955,0.8189621965704404,0.8450536,0.8544419969553982
0.86903,0.8592819884233364,0.8686594,0.8550710087721839,0.88134396,0.8605968317740349,0.91503483,0.9052301834413581,0.72752905,0.7290790792637234,0.8240744,0.8112640880802693,0.85132253,0.8531699065751088,0.77310085,0.7687208789369744,0.7775126,0.7770829810235079,0.8681689,0.8620724325055192,0.8221673,0.8182040636491515,0.8451983,0.8538830647050073
0.8686554,0.8590072056511355,0.8684675,0.8546858813749467,0.8806404,0.8602366226707047,0.9144554,0.9047952355308109,0.726179,0.7282630414610742,0.8226692,0.8106545612263326,0.85030323,0.8526958657657444,0.7723718,0.7679114418206295,0.77695936,0.7762657445044853,0.868175,0.861559886182758,0.82150304,0.8174396453049576,0.84372777,0.853342798749055
0.86851335,0.8587278165913241,0.86787474,0.8542918597147998,0.8806027,0.8598613037178675,0.9132499,0.904351636067825,0.72566366,0.727475744088544,0.82260835,0.810047053686336,0.8506599,0.8522426309468781,0.77190495,0.7671264920843642,0.7761621,0.7754616527338414,0.8673965,0.8610399650927675,0.82043,0.8166731318197977,0.84270436,0.8527832795082726
0.8682432,0.8584313606453877,0.8679527,0.8539041744903214,0.88023293,0.8594674160342927,0.91182613,0.9039104661503854,0.7269385,0.7267092136106543,0.82243085,0.8094239423567824,0.8490653,0.8517679905412519,0.7709181,0.766334836005306,0.77473456,0.7746298041456927,0.8662733,0.8605172170086766,0.8198371,0.8159232562187918,0.8425229,0.8522472398831362
0.8678657,0.858123152760558,0.8675935,0.8535148615575973,0.88025,0.859092157763576,0.9122988,0.9034719628073293,0.72594994,0.7259617244115237,0.82301915,0.8088100097269714,0.84871364,0.851296587955465,0.7703127,0.7655409649873531,0.7736296,0.7738043750858203,0.8660224,0.8600031957324706,0.8190075,0.8151688822268912,0.841674,0.8516918882741293
0.86793894,0.8578503778573121,0.8670287,0.8531408374558895,0.87996054,0.8587349827665782,0.9135511,0.9030168081886838,0.7237145,0.7251733559670634,0.8225698,0.8081922832346028,0.8482325,0.8508253052889403,0.76976556,0.7647627831199482,0.77321774,0.7729795574095941,0.8654851,0.8594709219073612,0.8182189,0.8144439634521167,0.8393382,0.8511702886126093
0.8679489,0.8575419337526087,0.86667436,0.8527469901930569,0.8783469,0.8583432796395599,0.91218776,0.9025639646011665,0.722823,0.7243964122898582,0.8215879,0.8075528338195176,0.84808195,0.8503527634702439,0.76849353,0.7639788178009709,0.7727922,0.7721780945886316,0.8647994,0.8589546267445977,0.8175119,0.8136727667106732,0.8396313,0.8506414102702412
0.86819136,0.8572682139698554,0.8666222,0.8523503525732307,0.8789933,0.8579433237433342,0.9118055,0.9021085136964747,0.7213813,0.7236234553803889,0.82066196,0.8069205437902284,0.84810364,0.8498582764281535,0.76822764,0.7631936219603799,0.7724695,0.7713455734784714,0.86443484,0.858437040997559,0.81671584,0.8129582003971545,0.84051627,0.850124447832816
0.8678027,0.8569583525458844,0.8659323,0.8520376000604574,0.87837136,0.8575551401796532,0.9118069,0.9016468407848905,0.72073567,0.7228418108874927,0.8206967,0.8062899059268918,0.8472667,0.8493835760628929,0.76724875,0.762402827246454,0.77201325,0.7705216728777112,0.8637925,0.8578855313212561,0.81615424,0.8122096188538075,0.8421547,0.8495902865769283
0.86788607,0.8566546918936884,0.8655991,0.8516048040646182,0.8783832,0.857175634160078,0.91199785,0.9011436285701274,0.7221465,0.7220849795609698,0.81952846,0.8056603695075238,0.8469231,0.8489161907721039,0.7667821,0.7616437184640373,0.771756,0.7696896408744667,0.8636299,0.8573654873184767,0.81515837,0.8114577097336226,0.8406919,0.8490430941343605
0.86777425,0.856376247713391,0.8651417,0.8511884014161053,0.8775257,0.8567903633384816,0.91028094,0.9006150542701203,0.7209433,0.7213389779617404,0.8195865,0.8050349940987076,0.8465769,0.8484224232455303,0.7659733,0.7608769804476283,0.77189416,0.7688706313428774,0.86335313,0.8568194472611977,0.81461173,0.8107250266129093,0.8385422,0.848501184605306
0.8672654,0.8560727642261052,0.86501575,0.8507879270554137,0.87701166,0.8563782103348059,0.90923584,0.9001051459907972,0.7203439,0.7205709598839495,0.81889874,0.8044008683294683,0.84598255,0.8479531792063145,0.7654791,0.7601152875698219,0.77148485,0.7680500322138032,0.8627363,0.8562755581776946,0.8143133,0.8100068246135903,0.83689994,0.8479498245309623
0.8667512,0.8557802059081391,0.86412156,0.8503916382302158,0.877053,0.8559741280539694,0.90788394,0.8995974894853993,0.7199365,0.7198080591498279,0.8188377,0.8038004589839419,0.8455796,0.8474622297822012,0.7644895,0.7593463961405926,0.7702039,0.7672311449589375,0.8624662,0.855734065893545,0.8133703,0.8092945999282134,0.83597136,0.8474394950849533
0.86542237,0.8554890058544707,0.86451685,0.8500168584068201,0.877147,0.8555788446814865,0.9082206,0.8990942772706427,0.71869993,0.7190281997768105,0.81688553,0.8031518308691142,0.8445761,0.8469781757151669,0.76386297,0.7585663684907742,0.7690146,0.7664016807670089,0.8624085,0.8551887633129918,0.81271863,0.8085749806276479,0.83525974,0.8468681773373141
0.8652148,0.8551944987225194,0.8639399,0.8496230111439872,0.8766328,0.8551879911042441,0.9069077,0.8985670658864287,0.71867836,0.7182530412194912,0.8158679,0.8025361848820179,0.8444513,0.8464848878656066,0.7629714,0.7578041834043241,0.76744574,0.765566286153713,0.8617788,0.8546383598517668,0.8122417,0.8078604759359233,0.8373802,0.8463874322070157
0.8646426,0.8548901884656663,0.8637825,0.8492443364472947,0.8762906,0.8547687382917594,0.906114,0.8980551428620172,0.718914,0.7175094792840992,0.8147811,0.8019015083908012,0.8447356,0.8459749911994286,0.7622889,0.7570239711762615,0.7672262,0.7647480102824936,0.86063087,0.8540845762888993,0.8114071,0.8071072727580865,0.8383086,0.8458041985544341
0.8639406,0.8545880632426718,0.86353457,0.8488634527179827,0.87642264,0.8543524589034868,0.8900663,0.8975317239391558,0.71592045,0.7167344397347667,0.81440306,0.8012854952557109,0.8433844,0.8454668933220496,0.76160073,0.7562397597529589,0.76607335,0.763912126562282,0.86017966,0.8535275969935582,0.8106634,0.8064151367772756,0.8368332,0.8452964518661451
0.86355317,0.854328752872431,0.86301905,0.8484901262055182,0.8763344,0.8539833295275484,0.9062213,0.8970029126103116,0.7147875,0.7159499985540518,0.8131421,0.8006364388015705,0.8432448,0.8449686887830992,0.76068056,0.7554529642342732,0.7648325,0.7630901212508263,0.8595728,0.8529665615762364,0.8100263,0.8057117240083134,0.8341075,0.8447238427396427
0.86308753,0.8540045410909174,0.8626585,0.8481279029885831,0.8757651,0.8536032166867068,0.90637934,0.8964606498951383,0.713954,0.7151783507324998,0.8129612,0.8000184063525403,0.8438066,0.8444422432599239,0.76031184,0.7546574320121443,0.7636904,0.7622648756060497,0.859037,0.8524160352022226,0.8097231,0.8050026420343857,0.83310926,0.8441518206035256
0.86319464,0.8536440105032822,0.8620641,0.8477830032379764,0.8754443,0.8532220722497141,0.905585,0.8959352162271821,0.71384835,0.7144511523960418,0.8130297,0.7993936428570336,0.8424554,0.8439267703484525,0.75921875,0.7538646684636422,0.76295567,0.7614415252505707,0.85839933,0.851874542918073,0.80888593,0.8043040357652878,0.8342712,0.8437355857172081
0.8633353,0.8533190310071648,0.86148244,0.847407235163147,0.874496,0.8528252111419413,0.90448254,0.8954180785684224,0.7151373,0.713668912863177,0.8119019,0.7988027181678979,0.84160745,0.8433937292663364,0.7586288,0.7530731969628279,0.7622465,0.7606267954044985,0.8580267,0.8513364307355727,0.8083444,0.8036168911497231,0.83428264,0.8432567189561649
0.86285156,0.8529710791279905,0.8612415,0.8470489068195153,0.8747059,0.8524323550545173,0.90480685,0.8948872524944897,0.7129909,0.7129095823688198,0.81074977,0.798161800160857,0.8421582,0.8428454584390151,0.75785774,0.7522787106840685,0.7623128,0.7598139608477239,0.8572518,0.8507804961989224,0.80740637,0.8029313487007798,0.8331251,0.8427051240856619
0.8632249,0.852640902794575,0.8609448,0.8466844164375227,0.87396365,0.852047994464817,0.90315735,0.8943592115093592,0.71120274,0.7121013395896646,0.81032944,0.7975016068843663,0.84058183,0.8423007252296781,0.7569778,0.7514640438508694,0.761956,0.7589974579890781,0.8566886,0.8502300312813033,0.8068643,0.8022467305787385,0.83273065,0.8421933858627099
0.86255574,0.8523085414272945,0.8604655,0.846307078786892,0.8730827,0.8516609638615488,0.90205073,0.8938222819429529,0.7098017,0.7113060091776594,0.80955726,0.7968457581924174,0.84011984,0.8417563517780928,0.7563995,0.7506663582159135,0.76221746,0.7581931216649798,0.8567858,0.8496723759656379,0.8060661,0.8015869460393339,0.832116,0.8416388560402542
0.8625834,0.8519798414681169,0.8603583,0.8459369495584809,0.8719379,0.8512756323578181,0.90065265,0.8932964927317477,0.7088604,0.7105408472916774,0.8092784,0.7962111428925263,0.84028685,0.8412299062549244,0.7556009,0.7498816545839736,0.7618457,0.7573832828880646,0.85664666,0.8491168716237414,0.8060585,0.8008897570714896,0.8301809,0.8411211892143573
0.86228687,0.851637145481204,0.85978454,0.845562809191897,0.8718628,0.8508953981527287,0.90110475,0.8928149093980983,0.7094729,0.7097754473897214,0.8090412,0.7955775066539458,0.8392527,0.8406780978096191,0.7549503,0.749078985336489,0.7601574,0.7565537575577708,0.85621274,0.8485524561047699,0.8048686,0.8002392158010638,0.831342,0.8405917825806375
0.86100936,0.8512872447880449,0.8597218,0.8452085501188762,0.8714664,0.8505015104691539,0.89935434,0.8922234631998512,0.70848095,0.709001478912319,0.8089371,0.7949302859397485,0.83895373,0.8401181348550774,0.7540934,0.7482614267775074,0.7590374,0.7556998991583819,0.85550845,0.8479742743536359,0.8041637,0.7995586647173669,0.8325216,0.8400471728957899
0.8606884,0.8509586629388007,0.8595271,0.8448484196696912,0.87093294,0.8500888720084662,0.898839,0.8916433943856422,0.70659125,0.7082241187071361,0.8094341,0.7942687464539596,0.83853525,0.8395752004345393,0.7534071,0.7474488518310475,0.7577852,0.7548388875703332,0.85460734,0.8474044506720276,0.8035609,0.7989011601843097,0.82857734,0.8395446504219807
0.86029994,0.8506405928740925,0.8588649,0.84449526511298,0.8710843,0.8496671312288022,0.89902365,0.8910761251284671,0.7061779,0.7074274197032231,0.80856746,0.7936308268221697,0.83865225,0.8390090616384355,0.7524651,0.7466460595314072,0.7565143,0.7539647312339126,0.8536065,0.8468310010631991,0.802929,0.7982361377924899,0.8279219,0.8390062628352769
0.8598765,0.8502999047561413,0.8586797,0.8441177530650289,0.8710061,0.8492731828631,0.89970976,0.8904727682313118,0.70551574,0.7066718379606208,0.8069234,0.7930004337241556,0.83732164,0.8384237357617635,0.75166994,0.7458343459500795,0.7550539,0.7530688707780717,0.85352963,0.8462420644431794,0.80264276,0.7975871986886857,0.8285317,0.8385087297797951
0.8593562,0.8499609292323017,0.85830665,0.8437516349747971,0.8716737,0.8488613939521883,0.8989812,0.8898791887735581,0.70561886,0.7059193504258148,0.8055428,0.7923651453196222,0.8365347,0.8378298956180829,0.75092506,0.7450238013642768,0.7539171,0.7521777179763052,0.8528445,0.8456454457739516,0.8020001,0.7969349936298445,0.8296005,0.8379653527747711
0.85906327,0.8496285678650275,0.8580554,0.8433632521610689,0.87076193,0.8484557946181889,0.89910245,0.8892793280517023,0.7056127,0.70516620834705,0.80410707,0.7917001179279306,0.83601475,0.8372882203497095,0.750185,0.7442074733269087,0.75250095,0.7513022777342266,0.8518773,0.845082443752037,0.80152893,0.7962548122769111,0.82960534,0.8374477446479073
0.85841036,0.8493076041068202,0.85778797,0.8429865539672435,0.87039083,0.8480597223780576,0.8983339,0.8887104588498973,0.7031677,0.7043992613411957,0.80306566,0.7910579149029243,0.8358495,0.8367319149324001,0.74929386,0.7433899147679203,0.7519151,0.7504401045172575,0.85132194,0.844486439646753,0.8008176,0.7955724741612108,0.82785845,0.8369150508680023
0.858948,0.848973234870591,0.85714155,0.8425936949558446,0.8698493,0.8476575212431411,0.8973865,0.8881124351015088,0.7027597,0.7036370151510263,0.803175,0.7903938665725435,0.8355514,0.8361905994217851,0.7488103,0.742560112518899,0.75103766,0.7495827000927213,0.85102636,0.8438814629079925,0.8001707,0.7949062809553202,0.8261101,0.8363948012843856
0.8587182,0.8486507356831823,0.85719883,0.8422261816871194,0.845763,0.8473266216069493,0.8959608,0.8875175519851644,0.70076936,0.7028848846401946,0.8035092,0.7897605362906178,0.8345352,0.8356321354579114,0.7480596,0.7417399083384465,0.75106883,0.7487473666177908,0.85078806,0.8432866879305824,0.7998984,0.7942492077748207,0.82409996,0.8358733190209451
0.8590113,0.8483349687622792,0.856519,0.8418592497427616,0.8683868,0.8468506310061283,0.89492583,0.8869181060637671,0.70139366,0.702159471423622,0.8019386,0.7891120917497941,0.8343473,0.835077988587166,0.7472308,0.7409149666497908,0.7509568,0.747912522249776,0.8501749,0.8426968909210483,0.79952526,0.7935946610878378,0.8246814,0.8353484322132335
0.85873663,0.8480248120634644,0.8558599,0.8414825515489363,0.86834025,0.8464302252332382,0.8947805,0.8863593105874165,0.7026132,0.7014269772315112,0.8008478,0.7884616278950234,0.8334973,0.8345508835081015,0.7463221,0.7400896558046471,0.7510544,0.7470906392150507,0.8498991,0.8421236256814029,0.7987611,0.7929552733619755,0.82798254,0.8348361656989363
