CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.921786,0.9084399435159586,0.89381105,0.8659067832003317,0.898261,0.8726132029487379,0.9153332,0.9040220087073375,0.90310055,0.8786975956842702,0.89508337,0.8666214039224918,0.9205951,0.9005721793676209
,,,,,,0.92148894,0.9083589409757145,0.89341134,0.8656213973732033,0.89756626,0.8723575020241486,0.91546005,0.9037019667949141,0.902291,0.8783420856639986,0.89452094,0.8663032879823223,0.920157,0.9002228980706314
,,,,,,0.92151135,0.9079941712629226,0.892984,0.8651484813926568,0.8973735,0.8719410096269544,0.91509575,0.9033688911199104,0.902294,0.878043016455926,0.89475507,0.8661104251588456,0.9200023,0.900032593427198
,,,,,,0.921169,0.9079038001186455,0.8924746,0.8647057030143522,0.8973369,0.8717200455901163,0.9149491,0.9030796425614772,0.90223426,0.8777436357803273,0.8945742,0.8657550998225655,0.9197132,0.8997450444151102
,,,,,,0.9210604,0.9076669910768876,0.8921507,0.8643283056432952,0.89706296,0.8714175931679249,0.91456217,0.9027656209012367,0.9019254,0.8774292461589849,0.8945884,0.8653562912551077,0.9197536,0.899547950147516
,,,,,,0.92082065,0.9075089414001037,0.89161175,0.8638346867850635,0.8969142,0.8712655606077737,0.9142217,0.9024359006906556,0.90173906,0.8771771765963956,0.89387566,0.865144201183495,0.91955155,0.8993512226111442
,,,,,,0.9202767,0.9071473916969789,0.8909535,0.8633960415030821,0.8967592,0.8709983675620979,0.91388816,0.9021248241536546,0.9014968,0.8769476944687582,0.8938145,0.8647921277453395,0.91864914,0.8989415431102973
,,,,,,0.9204089,0.9070315042128965,0.8904528,0.8630172886837966,0.8968007,0.87074681210143,0.91343564,0.901770156487183,0.90131253,0.8765990180108435,0.89380807,0.8643253266159432,0.91863793,0.8986131799810244
,,,,,,0.9200799,0.9066619328381229,0.8904075,0.8626799822803135,0.8970334,0.8705153548383855,0.9134343,0.9014571905449055,0.90115637,0.8763211881558601,0.89305013,0.8641366807525226,0.9184043,0.8983017941637463
,,,,,,0.9197733,0.9064099155681679,0.89009684,0.86231937764794,0.89655095,0.8702139730705876,0.9126217,0.901078237479663,0.9003548,0.8759689531465278,0.8930022,0.8638409560298218,0.9181518,0.8980164932971312
,,,,,,0.91941327,0.9061719269957006,0.8899743,0.8618814826149573,0.89615124,0.8700387981542405,0.9122948,0.9007325286957807,0.900371,0.875594714920391,0.89279884,0.8636362449963245,0.91801876,0.8978021531317301
,,,,,,0.92203194,0.9060647402352028,0.8891918,0.8615339986404356,0.89639014,0.8697694410309348,0.9122352,0.9005144757430448,0.8999869,0.8752787542747946,0.89228576,0.8634704339463961,0.9178631,0.897534596590236
,,,,,,0.9190697,0.9056675913499668,0.88860005,0.8607047549582186,0.8957909,0.8695484991063619,0.9121806,0.9001857406290642,0.8996988,0.8751837042318191,0.8920658,0.8629922853408442,0.9174704,0.8972885971895845
,,,,,,0.9185378,0.9053732598527395,0.88891095,0.860495505122031,0.8958613,0.8693363980407914,0.9115072,0.8998535136867961,0.899115,0.8748876415754081,0.89199394,0.8627618929715608,0.9171465,0.896916207377027
,,,,,,0.9185031,0.9051513943846692,0.8881903,0.8600696953887994,0.89591616,0.8690845331409892,0.9115897,0.8995059727978615,0.89905685,0.8745013317586432,0.8918329,0.8625542365914183,0.91662055,0.8966005586329093
,,,,,,0.9179675,0.9048040532542764,0.88793486,0.8597108653363646,0.8953609,0.8688796923875697,0.9109761,0.8992075702124728,0.89895266,0.8742937691656308,0.8915593,0.86224103088612,0.9165985,0.8962853990907024
,,,,,,0.91784316,0.9046283261971818,0.8876491,0.8593932078828721,0.8952833,0.868672544300951,0.9107408,0.8988696961532947,0.89856905,0.8740088105090983,0.8914103,0.8619303230978566,0.9160479,0.8960424125899125
,,,,,,0.9175431,0.9042801352231208,0.8872759,0.8590056829332801,0.89500445,0.8685321006531561,0.91071695,0.8986144053468944,0.89828175,0.8737777154235504,0.89121765,0.8618587755437174,0.9158718,0.895661241247113
,,,,,,0.91763324,0.9041625207809665,0.8867486,0.8585227639036181,0.89472276,0.868302499619111,0.91042346,0.8983236706022367,0.89788526,0.8734604449796174,0.8907499,0.8614750399742139,0.91544646,0.8954423617947762
,,,,,,0.91692394,0.9040390335734882,0.8864798,0.8580303740881393,0.8944816,0.8679567472119952,0.90963966,0.8979428496519836,0.8974349,0.8732277632191816,0.8899581,0.8612817425545437,0.9155709,0.8951131243121041
,,,,,,0.9166717,0.9038155247209724,0.8862428,0.8576395190585985,0.8938779,0.8677852686270391,0.9097523,0.8977036795195078,0.8975156,0.8729218903582714,0.8902561,0.8609830567977561,0.9152784,0.8948151581194244
,,,,,,0.91629905,0.9034762231064442,0.8858306,0.8572656111311796,0.8938075,0.8674990730616504,0.90921086,0.8973342379329234,0.8971134,0.8726536929004435,0.88960534,0.8605459940893132,0.91495794,0.8945260680058574
,,,,,,0.9167747,0.9032090447685442,0.8856972,0.8570309000864842,0.89323586,0.8674668287119207,0.9093725,0.8970676723385951,0.8969237,0.8723561535981844,0.889373,0.8603976300666087,0.9147522,0.8942162668798237
,,,,,,0.91605645,0.9028505578802642,0.8854546,0.8566531276908971,0.8927042,0.8672025130514892,0.9088679,0.8967224245737753,0.89651483,0.8720528256190802,0.889165,0.8602833940812918,0.91439325,0.8937407726019545
,,,,,,0.91591567,0.9027779696390253,0.88541573,0.8561475670155024,0.89303416,0.8669526433761794,0.90879077,0.8963734654650652,0.89653724,0.8716254176359687,0.88879055,0.8599458298991849,0.9137835,0.8934416012654973
,,,,,,0.91574806,0.9025254972498694,0.8850463,0.8557487134595628,0.8926131,0.8666664161542493,0.90787727,0.8960302413679322,0.8961838,0.8713557282380114,0.8891204,0.8597715223911364,0.91408795,0.8932263521103974
,,,,,,0.9151482,0.9024487160967989,0.884782,0.8555755209632924,0.892054,0.8663889993472706,0.9082863,0.8957176792085176,0.8961391,0.8710446210329984,0.8888585,0.8594240963203622,0.9138536,0.8928905561364857
,,,,,,0.91520375,0.9021222791226019,0.88431066,0.8552308267950123,0.8923088,0.8662088460663152,0.90813845,0.9048291768917298,0.895693,0.8706337156833429,0.8890068,0.8591583135612132,0.9136035,0.8952725950846159
,,,,,,0.91485876,0.9018614721697347,0.88448864,0.8538213125145407,0.8918418,0.872777049286989,0.9070026,0.894118966212619,0.8955576,0.873631083509853,0.88810796,0.8581726066075118,0.91262084,0.8912303945036144
,,,,,,0.9144117,0.9016715174446269,0.8829312,0.853336043628733,0.89108473,0.8650636567787819,0.90662724,0.893793980126178,0.89423746,0.8691016234471918,0.88778657,0.8579423340979341,0.9123463,0.8908838107942941
,,,,,,0.91434926,0.9013559443371438,0.8825821,0.8529195441299867,0.89071447,0.8648716169877037,0.90649015,0.8935170217662116,0.8941904,0.8689052683963178,0.8874443,0.8576339169089301,0.911859,0.8906770174829998
,,,,,,0.9139058,0.9012729801678993,0.88216704,0.8524719760703018,0.8903664,0.864637063861573,0.9062306,0.8933085642212371,0.89353377,0.8686541224672538,0.88688415,0.8573278225068311,0.9115227,0.8903871817920224
,,,,,,0.9135434,0.9009830850105954,0.8816907,0.8519614359315425,0.89018816,0.8643851113949339,0.90485495,0.8929628021125218,0.89336866,0.868369090075517,0.886933,0.8571626570998295,0.9112126,0.8900888675283283
,,,,,,0.91360873,0.9009081557745583,0.88124603,0.851745520281371,0.890395,0.8642151300476452,0.90556985,0.8925470223427387,0.8929606,0.8681008571807693,0.88659257,0.8569801271822391,0.9107968,0.8898279839997454
,,,,,,0.91319793,0.9006530999365239,0.88104004,0.8513598575337867,0.88983077,0.8638955925018105,0.9053096,0.892289237032228,0.8925716,0.8677012305631614,0.88659745,0.8567482667330978,0.9105018,0.8894114021418209
,,,,,,0.91282696,0.9003336581477747,0.88050336,0.8508683651759621,0.88941616,0.8636017788957623,0.9049162,0.8919251502965259,0.89256126,0.8673744445141958,0.88607806,0.8564431329671404,0.9103474,0.8890111409172335
,,,,,,0.9155913,0.9003436869314411,0.88048047,0.8504709225833311,0.8894009,0.863321973641249,0.9043514,0.891677078997505,0.8921947,0.8670030959887612,0.8858853,0.8559251527521746,0.9100823,0.8887974491398819
,,,,,,0.91243666,0.8999418801760605,0.87990195,0.8501338052767377,0.8889856,0.8630925604432624,0.9044972,0.8913733312113644,0.8922202,0.866779733742941,0.88561994,0.8557624409750786,0.90965265,0.8884812500589103
,,,,,,0.91168326,0.8996056161458043,0.87989205,0.8497157647425053,0.88898283,0.8628542459822962,0.90356845,0.8910920910799269,0.8919229,0.8665030852941342,0.8855936,0.8555380970444809,0.9094879,0.8881234789111834
,,,,,,0.9116921,0.8992718743356587,0.8793053,0.8494124352649277,0.8883118,0.8626316209736824,0.9035768,0.8908960924069176,0.89167947,0.8663566548878081,0.8853591,0.8553772896707025,0.909731,0.887950090181868
,,,,,,0.9110908,0.8991947963233256,0.87941116,0.849161932811713,0.8880542,0.862302966843397,0.9020148,0.8905359927443514,0.89144975,0.865939030041159,0.8851358,0.8550993210204716,0.9090623,0.8876300899416292
,,,,,,0.9112231,0.8989184343863172,0.8787846,0.8486607716301233,0.8875119,0.8620221370648457,0.9023672,0.8901297167552658,0.8914421,0.8656553725294658,0.8847392,0.8548155227037529,0.9088082,0.8872535294502685
,,,,,,0.9106061,0.8985021291282663,0.8784756,0.8482891951666632,0.8880511,0.8617792926519249,0.90289503,0.8898741807305874,0.89116913,0.8653506281318105,0.8842856,0.8544308837412252,0.90866965,0.8868910364109486
,,,,,,0.910623,0.898468188662936,0.8783954,0.8479601993535687,0.88764805,0.8614878709705556,0.9024554,0.889623909760827,0.8905224,0.8650556653921282,0.8843238,0.8540104764577301,0.9081041,0.8865740339022207
,,,,,,0.9102259,0.89819160021338,0.87809545,0.8474859281211687,0.88722533,0.861202687961806,0.9015737,0.8892801309514744,0.8905377,0.8648547037275307,0.8837264,0.853730712771082,0.9080351,0.8862932610459345
,,,,,,0.90949434,0.8979930189833534,0.87774974,0.8472075695993654,0.8868702,0.8609953013864985,0.9024181,0.8889320405897091,0.89033383,0.8645821398670575,0.8837034,0.8535532438322629,0.9077384,0.8859531321660551
,,,,,,0.90961856,0.8976402480712976,0.87749773,0.8470178546644401,0.8864425,0.8605873572362268,0.9021408,0.8886943346590515,0.8899755,0.8642985155213999,0.88338846,0.8533418260691328,0.90757495,0.8857672519333267
,,,,,,0.90961224,0.8974745620593241,0.87734455,0.8467246962030504,0.8863532,0.8604050125399085,0.9019745,0.8883506281350536,0.8900446,0.8640090549790497,0.8832907,0.8529764633902878,0.90688056,0.8854171852048809
,,,,,,0.90919703,0.8971745428286068,0.87692636,0.8463015944721839,0.88589686,0.8601107656416598,0.90138394,0.8880041636621571,0.889939,0.8638143664054637,0.8832063,0.8526929954642033,0.9066685,0.884896898320494
,,,,,,0.9092006,0.8970592196513876,0.87655574,0.8459403118571421,0.88555855,0.859728211638671,0.9014103,0.8877505190470155,0.8894548,0.8632718080847472,0.882706,0.8524648334119638,0.9067171,0.8846345563395138
,,,,,,0.908791,0.8968489947106508,0.876131,0.8455932822506139,0.88552874,0.8595145058628146,0.90099853,0.887420668776936,0.88931125,0.863028484629132,0.8826656,0.8521811738227799,0.9064135,0.8843016313605645
,,,,,,0.90853375,0.8965632208870677,0.8759677,0.8452315015513759,0.88509196,0.8592284931398003,0.90094346,0.8871770472367425,0.8891968,0.8627095435008079,0.8826657,0.8519448478939938,0.905986,0.8840145886426736
,,,,,,0.90802866,0.8964397572263437,0.87556595,0.8449744736744776,0.88472337,0.8589932182207274,0.9001846,0.8868699529421712,0.8888518,0.8624264868521572,0.8823162,0.8517549843883099,0.90523833,0.8837411492384808
,,,,,,0.90786594,0.8962101058113114,0.8754415,0.8445680818300898,0.8848024,0.8586317045226163,0.9001792,0.88660440588308,0.8885935,0.8621007565231233,0.88200396,0.8514754407840723,0.9051843,0.8834151943894375
,,,,,,0.90759283,0.8960371918883212,0.8751747,0.8444203357596198,0.884577,0.8583015885492975,0.89886135,0.886365286929039,0.88826233,0.8618009801511279,0.88174886,0.8512562165870154,0.9047983,0.8830946389190965
,,,,,,0.9075648,0.8957490993657924,0.8748825,0.8440908335985604,0.8843029,0.858051061719363,0.8982431,0.885992024979438,0.8878533,0.8614795856466216,0.8813581,0.8509501127243296,0.9045997,0.882675606411451
,,,,,,0.90720254,0.8954125821410387,0.87493056,0.8439484703142512,0.88432235,0.8577086435900589,0.8982305,0.885637535672564,0.8879052,0.8612309822622267,0.88133925,0.8506913404677291,0.9043142,0.8823750196580585
,,,,,,0.90715903,0.8953237382282568,0.8747085,0.843664648668201,0.8840148,0.8574557816689254,0.89887065,0.8853279608387369,0.88727325,0.8609947746148419,0.8809504,0.8504037262088859,0.90439767,0.881954961937277
,,,,,,0.90656036,0.8951532127796683,0.8749313,0.8432424689209616,0.88375205,0.8570931713595409,0.898868,0.8850763215802819,0.8870396,0.8606307840136876,0.88141674,0.8501211604548887,0.9041993,0.8816859641265351
,,,,,,0.9064533,0.8948705727844907,0.8744289,0.8428892345454627,0.88345283,0.8568063903511693,0.8984,0.8847332811693445,0.88695675,0.8604412272716917,0.88115925,0.8499005117598076,0.90396804,0.881340194459849
,,,,,,0.90618914,0.8945582618804416,0.873795,0.8424850443208581,0.883315,0.8565182379433987,0.8979222,0.8844342919931953,0.8865437,0.8601056996516693,0.88085526,0.8495438688923698,0.9037315,0.8810125791304461
,,,,,,0.9085241,0.8945668197836921,0.8737008,0.8421582990677581,0.88263303,0.8562502055714383,0.8975095,0.8842421877024975,0.88653487,0.859837969864919,0.8805222,0.8492325248792744,0.9031797,0.8807458173086373
,,,,,,0.90546554,0.8942475484770394,0.8734904,0.8418068674909157,0.882436,0.8558067211558615,0.89688784,0.8838668760853852,0.8862652,0.8597401384474208,0.8800203,0.848819489629483,0.9029104,0.8803958292002843
,,,,,,0.9053044,0.8939609090312445,0.8730373,0.8413708881556037,0.88258594,0.8555962242472905,0.89665717,0.883618027954624,0.88620096,0.8594370050149153,0.88014907,0.8487718937360023,0.9027707,0.880107636724705
,,,,,,0.90471166,0.893677110021478,0.8724312,0.8410928494569855,0.88219804,0.8553543537393864,0.8960168,0.883354388327772,0.8855137,0.8592159845287116,0.8800587,0.8484738325198293,0.90243,0.8797380253162707
,,,,,,0.9045256,0.8933314131585277,0.8723627,0.8408450319974722,0.8821679,0.8550215826221664,0.8968057,0.8830455028318211,0.8856761,0.858822610661277,0.8794914,0.8480393786911831,0.90203494,0.8794463031931595
,,,,,,0.9041584,0.8932799131647988,0.8720781,0.840579607446374,0.88236064,0.8548269955109573,0.89613837,0.8827269989419799,0.88516814,0.8585664006906567,0.8790521,0.8479169794987257,0.90155464,0.879183622526965
,,,,,,0.90412563,0.8928348787513527,0.87154263,0.8401554610940026,0.88214713,0.8545178137383497,0.8959177,0.882521941280777,0.88515,0.8582791212904358,0.8786854,0.8476139230724824,0.90115124,0.8788264329817788
,,,,,,0.90384454,0.8926245055007658,0.87133354,0.8399425880212698,0.8820507,0.8541782167787301,0.89595526,0.882153080271403,0.88478345,0.8579929229742328,0.87852246,0.8474092086319678,0.90094084,0.8785686426967363
,,,,,,0.9033963,0.8923459825451002,0.87103623,0.8396283232375944,0.88156503,0.8539196638101609,0.89575404,0.8818777791769917,0.88430005,0.8577892387429152,0.8782863,0.8472856911366341,0.90087444,0.878273775176037
,,,,,,0.903009,0.8921538874126297,0.87087303,0.8392123777363784,0.8814414,0.8536656919798332,0.8955824,0.8816407767031006,0.8841757,0.8574962883861056,0.87772495,0.8468897519783651,0.9005963,0.8779517183230799
,,,,,,0.90301865,0.8919929293417866,0.8705813,0.8388867151447776,0.88113326,0.8533684188752998,0.8955516,0.8813362796419714,0.88388973,0.8571696460629769,0.8778276,0.8466969748737816,0.9004232,0.8775981019569705
,,,,,,0.90256065,0.8917341344667654,0.87002474,0.8386144355903604,0.88115233,0.8529922521618604,0.8953859,0.8810813934908077,0.88396806,0.85686180497587,0.8772339,0.8463529755379179,0.8998007,0.8772395760249327
,,,,,,0.90275735,0.891552180050895,0.86994654,0.8381909984901739,0.88101,0.8527117130816478,0.89517325,0.8808379940548311,0.8836126,0.8566088338131301,0.877536,0.8460140600827474,0.89992183,0.8770059118357182
,,,,,,0.90204495,0.8912666600253677,0.8692884,0.8379580685698337,0.880603,0.8526505937587437,0.8948223,0.8805555768900313,0.88332003,0.8563867948345197,0.8771729,0.845712127441692,0.8995976,0.8767587815124035
,,,,,,0.9013031,0.8911459188172093,0.86932486,0.8375817614292823,0.8805093,0.8522687592576671,0.8945877,0.8803647498544944,0.8830243,0.8561365155240015,0.8769397,0.8454119108740275,0.8992117,0.8763781296683797
,,,,,,0.901756,0.8908611709166748,0.8694877,0.8372516498413451,0.8800673,0.8520616381695882,0.8945121,0.8800387906422774,0.8828632,0.8558044394395498,0.87677914,0.8451866503419,0.8991079,0.876192340630029
,,,,,,0.90114576,0.8904542900066359,0.86924595,0.836963213219596,0.879296,0.8518105042824736,0.89358336,0.8797606389644567,0.8826732,0.8555625253305076,0.8763347,0.8447994304607183,0.898573,0.8757766498612539
,,,,,,0.90063804,0.8902466569674468,0.86932844,0.8367867106948201,0.8792433,0.8514675647616884,0.893527,0.8794296125270523,0.8827241,0.8552235723497431,0.8764406,0.8443977633565469,0.898608,0.8754789418379991
,,,,,,0.9001443,0.8901068075219338,0.86903566,0.8365179350474733,0.87914366,0.8512632602978293,0.89355165,0.8791991797847513,0.88209134,0.8549874280084583,0.8764289,0.8441088652301116,0.8982975,0.8751966398083448
,,,,,,0.9003436,0.8899176856220001,0.8687975,0.8363988329523444,0.8787127,0.8509794003801187,0.89313906,0.8789565692554002,0.8817722,0.8546865119581616,0.87579733,0.8437944647434792,0.89793974,0.8748506178201149
,,,,,,0.8997087,0.8897496051238984,0.86878866,0.8360790889038584,0.87853235,0.8507944544410805,0.892845,0.8787595890416189,0.8819496,0.854407056880025,0.87544686,0.8435585841737898,0.8976521,0.8746988309720654
,,,,,,0.89974064,0.8893825295637617,0.86820513,0.8358526925836987,0.87842745,0.8505046341147647,0.89221793,0.8783449308438684,0.8815653,0.8541426541550219,0.8753597,0.8432383180297777,0.89722246,0.8743673565410983
,,,,,,0.899113,0.8890009684252647,0.86818796,0.8356590711708515,0.87819093,0.8502682712562102,0.8920266,0.8781768313143998,0.8814933,0.8538494827770441,0.87550277,0.843044804432331,0.89688224,0.8742401030442356
,,,,,,0.8990199,0.8889973897978707,0.8679468,0.8352101743364407,0.87797374,0.849982918045301,0.8919906,0.8778524767813353,0.8808263,0.8535637226654522,0.8750662,0.8426971978381474,0.8965356,0.8737157580212087
,,,,,,0.8988021,0.8886953340871673,0.8678021,0.834905377798502,0.8775839,0.849702718826624,0.8909587,0.8775222199997879,0.88047093,0.853287984766606,0.8749549,0.8423265025309346,0.89678234,0.8734719400456851
,,,,,,0.9014146,0.8887583902516804,0.8672461,0.8345322931781842,0.87735814,0.8494342526108307,0.89141506,0.8773328872584135,0.88013786,0.8530147913981709,0.87443775,0.8420911296665092,0.8960056,0.8731361610837026
,,,,,,0.8986276,0.888380883536296,0.8676385,0.8342781802915106,0.8770227,0.8491556835854466,0.89063925,0.8770683219739924,0.880084,0.8526660209194212,0.874368,0.8418606347771295,0.8961207,0.8727382274508413
,,,,,,0.89806837,0.88799332174077,0.8674429,0.8339757764108412,0.8768247,0.8488816144715096,0.8905582,0.8767163009411583,0.87986153,0.8524394615182312,0.8738205,0.8415652511087673,0.8956012,0.8725253635457859
,,,,,,0.89754766,0.8876988411412634,0.8671214,0.8335781005628644,0.87658685,0.8485103326550899,0.890498,0.8764977942754096,0.8798341,0.8522919810761145,0.8737621,0.8412788031861025,0.89547724,0.872240340563999
,,,,,,0.8970743,0.8875243426357631,0.86685413,0.8333573951270169,0.8764495,0.848255758620934,0.8901505,0.8762218324497899,0.87944597,0.8519536607552234,0.87316114,0.840874702348832,0.895618,0.8719520455230216
,,,,,,0.8971965,0.8871736544715261,0.8669823,0.8331209268438561,0.87625784,0.8479704433430295,0.8898224,0.8759188082533401,0.87925035,0.8516898846591127,0.8733272,0.8405032048521145,0.89511245,0.8716031617910502
,,,,,,0.89680856,0.8869151251526903,0.8665368,0.8326080458630025,0.87613946,0.847591154597107,0.8894146,0.8758001445339688,0.8788089,0.8513460183489979,0.8736107,0.8402742095236075,0.89498657,0.8713317368506337
,,,,,,0.89633435,0.8865167704670209,0.8662278,0.8323534156140249,0.87591165,0.8472915341519819,0.889023,0.875594933495517,0.8787473,0.8510833723272205,0.8727897,0.8400178933607855,0.89481956,0.8710370390558039
,,,,,,0.89593416,0.886392586500622,0.8657047,0.8321645255790149,0.8754321,0.8470838732961473,0.88854975,0.8752692214203724,0.8785879,0.8508893155611085,0.87272817,0.8397056776823598,0.89446133,0.8706624142190876
,,,,,,0.89561635,0.885902103616067,0.8652336,0.8321006035480382,0.87529534,0.8467905344454031,0.88861567,0.8750092754765384,0.8784005,0.8506541155952624,0.87226754,0.8395140098909508,0.8940334,0.8704330303236453
,,,,,,0.895256,0.8857795172479997,0.86492914,0.8317844539643994,0.87542504,0.8465085529289821,0.88811046,0.8746870196428596,0.87826294,0.8502331138634724,0.8720934,0.839164546588082,0.89349073,0.8700694144224287
,,,,,,0.8949984,0.885447987932331,0.8647112,0.8315765175565775,0.87482756,0.8461358755681122,0.8882095,0.8743803623970356,0.8777904,0.8499261884746657,0.8717938,0.8388525991973206,0.8934731,0.869912653500019
,,,,,,0.89488167,0.8851562011674283,0.8644714,0.8312258704136942,0.8748719,0.8458767117979284,0.8884751,0.8742359776791979,0.87735695,0.8496299493651629,0.8715915,0.8389061123816376,0.8929998,0.8696269695562231
,,,,,,0.89461607,0.8849183193997385,0.8643243,0.8310085487504031,0.87462443,0.8455906111215772,0.88757294,0.8739624977245944,0.8769594,0.8492971806388795,0.87124175,0.8385746422553664,0.892914,0.8693853588713113
,,,,,,0.8942607,0.884821440682294,0.8644106,0.8308126214650449,0.87445563,0.845266721748296,0.88787955,0.8736857726530446,0.8767236,0.8491456838349879,0.8711538,0.8383959313178253,0.8922458,0.8690158633423033
,,,,,,0.89382905,0.8844979361614927,0.8641793,0.8305928389049742,0.8739416,0.8450573195588251,0.88748413,0.8735485384865946,0.87670606,0.848950379872396,0.87071174,0.8380808344022416,0.8924131,0.8687973747821159
,,,,,,0.8935415,0.884120969475877,0.8641886,0.8303215525669467,0.8738846,0.84482089022896,0.8867907,0.8731947254008384,0.87652093,0.8485624735492572,0.870735,0.8378653064858403,0.8921475,0.8685414653203778
,,,,,,0.8931523,0.8840197299391798,0.86354715,0.8301651063515627,0.87370294,0.8445012219611701,0.8871018,0.8728839588274411,0.876254,0.8483056792865754,0.8705434,0.8375078052548219,0.89168507,0.8682029671113475
,,,,,,0.8925037,0.8835935095408777,0.86375624,0.8299408120203137,0.8737473,0.8441629441854845,0.8864803,0.872647303032774,0.87608904,0.8480320248666725,0.8701369,0.8371742630535087,0.8914357,0.8679747420173138
,,,,,,0.89268845,0.8833894333156862,0.86334723,0.8296393897918729,0.87333506,0.8439082125005953,0.8866158,0.8724640113845322,0.87579185,0.8477949628400141,0.87004536,0.8369157006600131,0.8912124,0.8677380498621835
,,,,,,0.89189595,0.8832602531465298,0.8630243,0.8294263402905895,0.87297624,0.8436458823470855,0.8863252,0.8722742041781941,0.87557286,0.8476007021981912,0.86981076,0.8365208719143776,0.8909287,0.867327877858584
,,,,,,0.8921208,0.8828554438014276,0.8624808,0.8293063783057443,0.87241334,0.8432203565991705,0.8859212,0.8718910178953301,0.87551147,0.8472579263531466,0.8694965,0.8363625745895646,0.8903461,0.8670903853500905
,,,,,,0.89204115,0.8825830546432956,0.86246544,0.8291924725438582,0.871859,0.8429513702343178,0.8850364,0.8716573657678661,0.87500423,0.8470192191186913,0.86929446,0.8359680498604509,0.8904366,0.8668371404864713
,,,,,,0.89110273,0.8823617196367602,0.8621132,0.8289029149337345,0.871643,0.8425626103903331,0.885246,0.8713157862456248,0.8747193,0.8466731969006492,0.86933297,0.8356474381906619,0.8900642,0.8664496498405405
,,,,,,0.8912528,0.8820816774788165,0.8620078,0.8286721972613135,0.87125736,0.842260904683332,0.88521665,0.8711291267153308,0.87437266,0.8464234981943582,0.8687722,0.835433307313861,0.8899328,0.86626792810923
,,,,,,0.8939523,0.882174224879115,0.86189264,0.8285135857542711,0.87101406,0.8419968033638311,0.8851287,0.8708716416688047,0.8744274,0.8461337620606263,0.8687293,0.8351461617663822,0.8894461,0.8660983141437145
,,,,,,0.890652,0.8815763547028325,0.8619303,0.8283348694395134,0.87115985,0.8417378782430669,0.8851132,0.8706254979392509,0.87399596,0.8459124411272945,0.86872023,0.8350180046851099,0.8894629,0.8658122449946122
,,,,,,0.8907289,0.8813188357157296,0.8617162,0.8282297346910605,0.8714153,0.8414681163744322,0.8846392,0.8704255789145936,0.8738052,0.8456698272944805,0.8683093,0.8344952675541513,0.88914865,0.8654989262186874
,,,,,,0.8898379,0.8809141721273662,0.8615034,0.8279512884720882,0.8715226,0.8411749156742425,0.88416046,0.8701541969577682,0.8735556,0.8454062461493921,0.86810845,0.8343476390536205,0.8889504,0.8651978664128365
,,,,,,0.8895678,0.8805876027188871,0.8614047,0.82777971692206,0.87067574,0.8409320058688378,0.88385993,0.8698345074100708,0.8734059,0.8450628723383181,0.8679089,0.8339505955450369,0.8887339,0.8650145859269125
,,,,,,0.88910264,0.8804541029492835,0.8613207,0.8275777432244222,0.87049025,0.8405647966953348,0.8839938,0.8696486649191891,0.87291735,0.8447712832026649,0.8675608,0.8338002687748574,0.88830334,0.8647446608165007
,,,,,,0.8885575,0.8800878089575735,0.86112183,0.8274348802376263,0.8703653,0.8403183825224563,0.88392395,0.86943793592152,0.87298256,0.8445918399337408,0.86726993,0.8334781950229649,0.887742,0.8644741354503694
,,,,,,0.8884788,0.879662257783985,0.86121625,0.8272648194811881,0.87020916,0.8400348861082958,0.88335603,0.8693302801657851,0.8726594,0.8443404764518133,0.8669216,0.8330699584391872,0.8873226,0.8642655633755918
,,,,,,0.888215,0.8795162523268868,0.8609759,0.8270880536327809,0.8700473,0.8398591989863209,0.88264745,0.8691313182973861,0.87246436,0.8440903359101777,0.86656517,0.832844789787797,0.88728374,0.8639253543556524
,,,,,,0.8879356,0.8791271491521468,0.8610286,0.8269300026929205,0.8698401,0.8395785527453773,0.8814644,0.868789215090329,0.87231225,0.8438916260477015,0.8664884,0.8324037897337117,0.8871617,0.8637220645352339
,,,,,,0.8875808,0.8788926541855278,0.860841,0.8268110005567938,0.86941093,0.8393249888519299,0.88170856,0.8684151152286217,0.87197584,0.843617376638627,0.86637574,0.8323378025458629,0.88702196,0.8633771806380572
,,,,,,0.88729984,0.8785665695090085,0.86060375,0.8265703925593721,0.86896914,0.8390180314987983,0.8822914,0.8681880058547894,0.8717604,0.8432825540562496,0.8663462,0.8320518118370825,0.8866486,0.8631455444429507
,,,,,,0.88694054,0.8783508379232373,0.8605694,0.8264366432191734,0.8684465,0.8387166311298497,0.88194746,0.8679445799853809,0.87140244,0.8429520979070861,0.86577326,0.8317040159784129,0.8865201,0.8629072789536576
,,,,,,0.88674754,0.8781641334561663,0.86017936,0.8262307270605228,0.8685197,0.8384008971427089,0.8813152,0.8677694827508049,0.8712533,0.8427337949527353,0.8658338,0.831419200805013,0.8862826,0.8626030018403648
