2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8695317,0.8709868014505754,0.874386,0.8708925073101486,0.8834966,0.875521054665067,0.9193334,0.9213095084590864,0.75338036,0.762444397978437,0.8382459,0.8329868884109977,0.85782355,0.8703198588262572,0.79474324,0.8013680324020934,0.79612386,0.8088481519889972,0.87266976,0.8807975196199526,0.8444011,0.8488075412750457,0.8554433,0.8757337820131359
0.86926216,0.8706895777900419,0.8740129,0.8704576766790104,0.88310283,0.875138089764275,0.91812116,0.9209200700846856,0.75197977,0.7616172329285099,0.83796626,0.8324370231053537,0.85713714,0.8698414409641432,0.7942427,0.8005763763230421,0.7955729,0.8080407587466673,0.87245744,0.8803730403092513,0.84344643,0.8480328320913966,0.85608435,0.8751749671608248
0.86921066,0.8703738108691388,0.8734738,0.8700236017695473,0.88278514,0.8747437773058155,0.91821176,0.9205401721208558,0.75084406,0.7608029802457462,0.83783835,0.8318927874022243,0.8571672,0.8693999582321252,0.79337114,0.799723009585148,0.7956309,0.8072466325294467,0.8719397,0.8799380519552349,0.84246707,0.8472780883687324,0.8547006,0.8746156827161948
0.8692052,0.8700744612297034,0.8727798,0.8695992349771202,0.8834836,0.8743767111221861,0.9179639,0.9201427932805205,0.7496528,0.7599546912772039,0.8379509,0.8313678269685377,0.856531,0.8689469032921416,0.7930868,0.7988858857325339,0.79587644,0.8064593538090595,0.8719285,0.8795027563192533,0.8420152,0.8465163813834439,0.85535985,0.8740495891830357
0.86864537,0.8697096196293014,0.87276596,0.8691839368449169,0.88274044,0.8739954453209455,0.91691583,0.9197221263572254,0.74948585,0.7591202072357577,0.83762366,0.8308040100392965,0.8564255,0.8684984052837897,0.7917333,0.7980603903091531,0.79559493,0.8056740315163352,0.8715765,0.8790678294216382,0.84091,0.8457748863463089,0.8547578,0.8735062708770447
0.86837405,0.869413636123119,0.87242573,0.8687648601042863,0.8824348,0.8736259518522502,0.9157873,0.9193239179159673,0.74931943,0.7582450819649691,0.8366152,0.8302947757778247,0.85541236,0.8680696939522747,0.79145145,0.7972225281435695,0.79437274,0.804884551814824,0.8711969,0.8786380034046878,0.84007186,0.8450189101877801,0.8533906,0.8729505670738056
0.8678079,0.8690827511300762,0.8717846,0.86834526017172,0.8820713,0.873223690035213,0.91460127,0.9189209096408189,0.74890274,0.757380310389506,0.8353289,0.8297619828537003,0.85603577,0.867625153279293,0.7904725,0.7963935872596737,0.79327387,0.8040973342328019,0.87100214,0.8782086690388855,0.83890647,0.8442741491956082,0.8531441,0.8724011440677504
0.8672027,0.8687695826278219,0.87159866,0.8679109527325112,0.8817757,0.8728346569217631,0.91572255,0.918525901088814,0.74768156,0.7564665670252413,0.83514273,0.8292140756706711,0.85498077,0.8671687406002079,0.7897646,0.7955636004324081,0.79239124,0.8033027800470312,0.87092906,0.8777475002611933,0.83829635,0.8435296346906054,0.8519012,0.8718353440297838
0.86641854,0.8684534023221353,0.87144905,0.867518733177924,0.881061,0.8724536945311525,0.9156025,0.9180953382117056,0.74714226,0.7555708533717957,0.83413875,0.8286751024220481,0.85576266,0.8667357721351918,0.78904647,0.794710725903158,0.7917198,0.802509815458738,0.8708649,0.877330334261327,0.83741176,0.84271863027078,0.8511796,0.8712691917975847
0.86601824,0.8681377535111724,0.87088364,0.8671043651647166,0.88088506,0.8720586538871723,0.91510814,0.9177069664670582,0.74604905,0.754648600936095,0.8328187,0.8281323965022066,0.8544004,0.8662924906143681,0.7888253,0.7938767398806524,0.7911508,0.8017141607824052,0.87095255,0.876884037930889,0.8369919,0.8419921709511776,0.8498495,0.8707409004456086
0.8657927,0.8678275377573809,0.870693,0.8666974962359251,0.8799394,0.871648867486435,0.91516584,0.9173084617397536,0.74543256,0.7537470558910313,0.8322114,0.8275846728931673,0.854576,0.8658594621897312,0.78771156,0.7930225733037143,0.7904135,0.8009111083639578,0.8698651,0.8764457309316172,0.8364158,0.8412478413115565,0.84915364,0.8701512685977633
0.8655624,0.8675350975493614,0.8704738,0.8662968474779196,0.8799655,0.8712609873333907,0.9152084,0.9169065200943585,0.7453409,0.75282575551926,0.8316735,0.827039947659379,0.8538731,0.8654031694298944,0.7873023,0.792171483030803,0.7894467,0.800115453687625,0.8701801,0.8760045969382452,0.8351955,0.8404815743135724,0.84995,0.8696458111720016
0.8652753,0.8672345668105383,0.8700443,0.8658807354915967,0.8803107,0.8708679491995915,0.91476554,0.9165106226842282,0.74603707,0.7519126666989542,0.83140755,0.8264975476961925,0.8544511,0.8649785953126319,0.7865327,0.7913160244061632,0.78824943,0.7992940597598155,0.8697633,0.8754581266862126,0.83452165,0.8397282478921478,0.85171777,0.8690746695214756
0.86493033,0.8669308471033791,0.8696694,0.8654672975973846,0.8793284,0.8704846202060424,0.9136706,0.9161034664044848,0.74431986,0.7510034456383968,0.8310798,0.8259495793218308,0.85309637,0.8645510232140334,0.7859832,0.7904568742166966,0.7872661,0.7984692420835893,0.8694599,0.8750086346233082,0.8337403,0.8389401667793814,0.85170335,0.8685259509038917
0.86461824,0.8666418911385393,0.8693704,0.8650551967492345,0.8791978,0.8700893368335596,0.91243476,0.915704309847885,0.7428668,0.7501136228805727,0.8300112,0.8253774403714931,0.85350925,0.8641337641712357,0.7852786,0.7895679454042155,0.78692144,0.7976323190111811,0.8687572,0.8745678693682887,0.8329617,0.8381808630440216,0.8488588,0.8679492915436865
0.864988,0.8663500414802069,0.8690643,0.8646649536975084,0.8783199,0.8696972089316568,0.91213065,0.915295435109093,0.74219817,0.7492026167001302,0.82884616,0.8248202321060631,0.85228854,0.863693480631755,0.78446007,0.7886993817244174,0.786321,0.796800164731206,0.86829823,0.8741021528174673,0.83203274,0.8374177387574865,0.8480005,0.8674059732377022
0.8650679,0.8660607902405302,0.8685592,0.8642858139413179,0.8787138,0.8693296572910154,0.9112298,0.9148985895836277,0.7409049,0.7482792931924925,0.82801116,0.8242606373786991,0.8525539,0.8632686067163549,0.7840755,0.7878201740326746,0.7857679,0.7959667876839451,0.86772245,0.8736304135400723,0.8305834,0.8366348338753482,0.8464682,0.8668442821324718
0.8645033,0.8657651610641612,0.8681702,0.8638274978054973,0.8786836,0.8689562801662187,0.9115296,0.9144933295345541,0.7400991,0.7474016687538697,0.8270979,0.8237195836248037,0.85146564,0.8628478700152075,0.78344625,0.7869599778998317,0.7854547,0.7951214275172258,0.8676879,0.8731461986147764,0.8301239,0.8357883353026608,0.8456814,0.8662783059973856
0.8644125,0.8654643941054645,0.86792654,0.8634175478575288,0.8783409,0.8685470399046273,0.91096956,0.9140894916584825,0.7403397,0.746516606315727,0.8265935,0.8231660468392739,0.8514084,0.8624114838514625,0.7825243,0.7860741253913841,0.7853403,0.794297404639742,0.8673977,0.8726697271950693,0.82937104,0.8349393102364566,0.8456188,0.865719843339307
0.86464757,0.8651731349968261,0.8677096,0.8629977153952102,0.8776509,0.8681890153578539,0.9099644,0.9136829279508184,0.74025,0.7456492165644355,0.82629687,0.8226211992228207,0.85038894,0.8619964433148568,0.78186816,0.7852270343137134,0.7858278,0.7934734429006166,0.86689645,0.8721947307288134,0.8279819,0.8340909013881848,0.84610087,0.865140190328116
0.8642867,0.8648616200337135,0.8671853,0.8625881142418633,0.87713856,0.8678118759412172,0.91008645,0.9132726310390242,0.7384257,0.7447840284610011,0.8262037,0.8220663162279859,0.84988153,0.861542848738232,0.7810933,0.7843678225981586,0.7857422,0.7926483806709361,0.86620563,0.8717065211379309,0.82737905,0.833255063385716,0.8455557,0.8645787927180781
0.8640368,0.8645597900855693,0.86744064,0.862196941071148,0.87697953,0.8674250273843239,0.91014546,0.9128703338503735,0.73830116,0.743927349429003,0.8260276,0.8215234879254797,0.84964186,0.8611316456177411,0.77980095,0.7835219005160199,0.7848531,0.7917929326740627,0.8659026,0.8712152387273638,0.826782,0.8324728979650979,0.8465777,0.8639720794498567
0.8633528,0.8642655782284616,0.86701936,0.8617962923131424,0.8765165,0.8670500118421166,0.9111406,0.912459918424154,0.73693836,0.743045500206657,0.8252166,0.820963954389448,0.84891623,0.8606888437739375,0.7797301,0.7826737634949796,0.784007,0.7909763686770517,0.8657138,0.8707179950466175,0.82587403,0.8316367518536596,0.84641725,0.8634397378641775
0.86303407,0.8639586104979895,0.86633533,0.8613880282058576,0.8760354,0.8666773022207135,0.910103,0.9120470734523949,0.73621607,0.7421959021501973,0.8250038,0.8204030134527929,0.84943056,0.8602643895759234,0.7786195,0.7818475912847106,0.7831529,0.7901438475668915,0.86537904,0.8702222263193157,0.8246168,0.8308300609593611,0.8451255,0.862790761287798
0.8625041,0.86370479223989,0.86584395,0.8609996453921291,0.87529415,0.8663037430495415,0.90968734,0.9116313841346178,0.7361043,0.7413338677585559,0.8242547,0.819851985511848,0.8485965,0.8598164312042128,0.7778377,0.7809750284096653,0.7821993,0.7893284451988078,0.86528736,0.869710110191315,0.82394284,0.8300425960645271,0.8426316,0.8622484408654711
0.86179817,0.8633643403418191,0.8654687,0.8606003336801855,0.87545127,0.865920838830877,0.9077999,0.9112360792965734,0.73606205,0.7404977771092147,0.82420003,0.8192889028785881,0.8495884,0.8593738092392852,0.77716154,0.7801596232635039,0.7810505,0.7885179338998877,0.8651416,0.8692137883564707,0.8229711,0.8291972683059105,0.84222025,0.8616853996823441
0.8620741,0.8630498135752738,0.8650902,0.8602075909336627,0.87495226,0.8655300459357617,0.9079583,0.9108514407560627,0.7344602,0.7396644831476922,0.82401985,0.8187321841438102,0.84798044,0.8589291486470483,0.7766878,0.7793304978013638,0.7804411,0.7876902427205259,0.8647749,0.8686802854034938,0.82234097,0.8283964931037533,0.8407597,0.861121419314593
0.8617428,0.8627593221812326,0.864772,0.8598110695787125,0.8748234,0.8651541808437787,0.90735096,0.910410448610251,0.73368424,0.7388339858739883,0.8240693,0.8181843993434387,0.84834915,0.8585015765484496,0.7760917,0.7785271517669982,0.77923375,0.7868782641008587,0.86457485,0.8681775721037167,0.821559,0.8275873373377249,0.8396582,0.8605469905178754
0.86149746,0.8624587914424163,0.864471,0.8594159434022558,0.87500495,0.8647786191624321,0.9057475,0.9100109365104022,0.732646,0.7379934324249431,0.82441145,0.8176191750135741,0.84754753,0.858057035875468,0.7750706,0.7776924274315299,0.7781132,0.7860566867579534,0.8640241,0.8676256936890473,0.82087255,0.8268009816351679,0.84051675,0.8599848298203326
0.86163884,0.8621774535686197,0.86390436,0.8590117485655818,0.87487024,0.864405909541029,0.90486854,0.9095907436447813,0.7322971,0.7371659103510418,0.82359934,0.8170465465325776,0.8467392,0.8576145338297952,0.77444214,0.77687449971606,0.77740246,0.7852295458238726,0.8628157,0.8671269750548496,0.8197481,0.8259785155618166,0.8409413,0.859451138156757
0.8616546,0.8618954660901659,0.86348253,0.8586112742048905,0.8746597,0.8640268889784656,0.90555054,0.9091820466776172,0.73253924,0.7363403519090098,0.8216252,0.8164887263538311,0.8459423,0.8571798265356011,0.77368003,0.7760578025222038,0.77665764,0.7843904217703404,0.8624213,0.8665977740494245,0.8190622,0.8251832246992501,0.84324217,0.8588368527124884
0.8614455,0.8616070416200499,0.86316496,0.8582303323431402,0.874572,0.8636554536817229,0.9055869,0.9087708016504812,0.7337608,0.7355472826488584,0.82078475,0.8159231348759722,0.8455861,0.856755072539456,0.7730326,0.775240674645778,0.77644104,0.7835945836789183,0.86220384,0.8661039719267222,0.81828827,0.824383373823988,0.8415778,0.8583151356528953
0.8617613,0.8613130659828223,0.86306065,0.8578489254218922,0.87355894,0.8632553764212425,0.9051115,0.9083513198713582,0.7325538,0.7347401109416264,0.81927717,0.8153639684879348,0.84594446,0.8563067544099868,0.77230614,0.7744403433893646,0.77587765,0.7827881686504197,0.8614327,0.8655900735633051,0.81752247,0.823562448295464,0.8386635,0.8576891690998434
0.86149794,0.8610112950896481,0.8627462,0.857453624848128,0.8737225,0.8628839411244997,0.90452355,0.9079488449110863,0.7316285,0.7339267508188021,0.8181929,0.8147996008367022,0.84487844,0.8558857179107018,0.77124697,0.7736084492535976,0.7756657,0.7819386510749137,0.8613434,0.8650835499671243,0.8168203,0.8227963045410677,0.83699673,0.85718564874237
0.8617579,0.8607225753446884,0.86248136,0.8570391405700443,0.8735973,0.8624987916671512,0.9051624,0.9074851572544074,0.73020875,0.733081615562053,0.81738806,0.8142172429339927,0.8454139,0.8554353011942958,0.770639,0.7727911367989349,0.7759008,0.7811272227005277,0.860441,0.8645909155158946,0.8161027,0.8220150634473377,0.83670676,0.8566250729188835
0.86137897,0.860423875309917,0.86185294,0.856643200539468,0.8730225,0.8621084235469205,0.9061032,0.9070510389447831,0.7293964,0.7322753959187641,0.81672484,0.813640942973103,0.8439701,0.8549896212884044,0.7698491,0.7719793001654441,0.77607435,0.7803153663575844,0.860442,0.8640842690069251,0.8156819,0.821267344609092,0.8366085,0.8561018296842676
0.8609689,0.8601387579180905,0.8616379,0.8562470279791397,0.8726999,0.8617216356721544,0.9049656,0.9065842699132692,0.72953326,0.7314639399238123,0.8169065,0.8130557090778069,0.8437933,0.8545287715969356,0.7692439,0.7711298095706277,0.77549523,0.7795193448510664,0.8601853,0.8635841983320787,0.8148314,0.8204968873291757,0.83629006,0.8555208852942132
0.8606152,0.8598539358011076,0.86104935,0.8558557966759862,0.8723902,0.8613619120258431,0.9027688,0.9061273375783594,0.7294807,0.7306711086796415,0.816246,0.8124701080345169,0.8429985,0.8540791943153018,0.76870036,0.770322341288859,0.7742534,0.7787095060741581,0.86000323,0.8630881223228047,0.8141211,0.8197114559535139,0.83713853,0.8549841412806054
0.8599243,0.8595716530478037,0.8605994,0.8554664837432622,0.87189776,0.8609778548467728,0.9022215,0.9056824344567895,0.7282402,0.7298667931642253,0.81555915,0.8118700658369777,0.8427367,0.8536315357417219,0.7681003,0.7695175801546424,0.7733535,0.7779000341274347,0.8600097,0.862587068345655,0.81311846,0.8189621965704404,0.8363855,0.8544419969553982
0.8595346,0.8592819884233364,0.86049396,0.8550710087721839,0.8719124,0.8605968317740349,0.9025566,0.9052301834413581,0.72742647,0.7290790792637234,0.8148508,0.8112640880802693,0.84305376,0.8531699065751088,0.7674756,0.7687208789369744,0.771948,0.7770829810235079,0.8594977,0.8620724325055192,0.8128356,0.8182040636491515,0.83662975,0.8538830647050073
0.859348,0.8590072056511355,0.8602492,0.8546858813749467,0.8710901,0.8602366226707047,0.90195936,0.9047952355308109,0.72633606,0.7282630414610742,0.81347775,0.8106545612263326,0.8419179,0.8526958657657444,0.766761,0.7679114418206295,0.77142245,0.7762657445044853,0.8595323,0.861559886182758,0.8122347,0.8174396453049576,0.8349678,0.853342798749055
0.8592273,0.8587278165913241,0.859687,0.8542918597147998,0.8710324,0.8598613037178675,0.90074605,0.904351636067825,0.72588104,0.727475744088544,0.813473,0.810047053686336,0.84245914,0.8522426309468781,0.76632637,0.7671264920843642,0.7706079,0.7754616527338414,0.8588059,0.8610399650927675,0.81113476,0.8166731318197977,0.8336865,0.8527832795082726
0.85901606,0.8584313606453877,0.85977346,0.8539041744903214,0.87071186,0.8594674160342927,0.8994886,0.9039104661503854,0.7269803,0.7267092136106543,0.8132834,0.8094239423567824,0.84074444,0.8517679905412519,0.765313,0.766334836005306,0.7692026,0.7746298041456927,0.8577009,0.8605172170086766,0.8105125,0.8159232562187918,0.83348995,0.8522472398831362
0.85870373,0.858123152760558,0.85943884,0.8535148615575973,0.8707871,0.859092157763576,0.9000363,0.9034719628073293,0.7262971,0.7259617244115237,0.81393063,0.8088100097269714,0.84029096,0.851296587955465,0.764804,0.7655409649873531,0.7681192,0.7738043750858203,0.8575222,0.8600031957324706,0.80966127,0.8151688822268912,0.83278424,0.8516918882741293
0.85882455,0.8578503778573121,0.8589031,0.8531408374558895,0.8706265,0.8587349827665782,0.9013607,0.9030168081886838,0.72446233,0.7251733559670634,0.8135325,0.8081922832346028,0.8398679,0.8508253052889403,0.76429397,0.7647627831199482,0.7677418,0.7729795574095941,0.8569986,0.8594709219073612,0.8089054,0.8144439634521167,0.8300848,0.8511702886126093
0.8588413,0.8575419337526087,0.85862315,0.8527469901930569,0.86909074,0.8583432796395599,0.8996536,0.9025639646011665,0.723761,0.7243964122898582,0.81244105,0.8075528338195176,0.8396201,0.8503527634702439,0.763091,0.7639788178009709,0.7673174,0.7721780945886316,0.856427,0.8589546267445977,0.80816215,0.8136727667106732,0.8304588,0.8506414102702412
0.8590482,0.8572682139698554,0.85852885,0.8523503525732307,0.86983746,0.8579433237433342,0.8995562,0.9021085136964747,0.72251385,0.7236234553803889,0.811518,0.8069205437902284,0.8397201,0.8498582764281535,0.7628464,0.7631936219603799,0.76694113,0.7713455734784714,0.85620487,0.858437040997559,0.8073904,0.8129582003971545,0.8315752,0.850124447832816
0.85865635,0.8569583525458844,0.8578049,0.8520376000604574,0.86917204,0.8575551401796532,0.89954823,0.9016468407848905,0.7218727,0.7228418108874927,0.81162244,0.8062899059268918,0.8388607,0.8493835760628929,0.7619409,0.762402827246454,0.76650715,0.7705216728777112,0.8556006,0.8578855313212561,0.80686426,0.8122096188538075,0.8334455,0.8495902865769283
0.8587459,0.8566546918936884,0.8574618,0.8516048040646182,0.8692221,0.857175634160078,0.89950913,0.9011436285701274,0.72321624,0.7220849795609698,0.8104615,0.8056603695075238,0.83837587,0.8489161907721039,0.7615541,0.7616437184640373,0.76631373,0.7696896408744667,0.85540414,0.8573654873184767,0.8059296,0.8114577097336226,0.8317013,0.8490430941343605
0.8586926,0.856376247713391,0.8570346,0.8511884014161053,0.8684928,0.8567903633384816,0.8975423,0.9006150542701203,0.7220591,0.7213389779617404,0.8105134,0.8050349940987076,0.8380853,0.8484224232455303,0.7607898,0.7608769804476283,0.76652884,0.7688706313428774,0.8551394,0.8568194472611977,0.805411,0.8107250266129093,0.82908136,0.848501184605306
0.85814106,0.8560727642261052,0.85689807,0.8507879270554137,0.8679752,0.8563782103348059,0.8965351,0.9001051459907972,0.721464,0.7205709598839495,0.8098117,0.8044008683294683,0.8373522,0.8479531792063145,0.76039004,0.7601152875698219,0.76602393,0.7680500322138032,0.85461175,0.8562755581776946,0.80512136,0.8100068246135903,0.82724315,0.8479498245309623
0.85761684,0.8557802059081391,0.8559659,0.8503916382302158,0.86808676,0.8559741280539694,0.89540094,0.8995974894853993,0.72114205,0.7198080591498279,0.8098331,0.8038004589839419,0.8369619,0.8474622297822012,0.75947756,0.7593463961405926,0.764808,0.7672311449589375,0.8543148,0.855734065893545,0.80419165,0.8092945999282134,0.82648176,0.8474394950849533
0.85628575,0.8554890058544707,0.8563912,0.8500168584068201,0.8681794,0.8555788446814865,0.8958735,0.8990942772706427,0.7200332,0.7190281997768105,0.80776244,0.8031518308691142,0.83590984,0.8469781757151669,0.7589652,0.7585663684907742,0.7636271,0.7664016807670089,0.85429895,0.8551887633129918,0.8035056,0.8085749806276479,0.8258224,0.8468681773373141
0.85614866,0.8551944987225194,0.8557504,0.8496230111439872,0.8676254,0.8551879911042441,0.89440817,0.8985670658864287,0.71989864,0.7182530412194912,0.80664134,0.8025361848820179,0.835666,0.8464848878656066,0.75808436,0.7578041834043241,0.7622266,0.765566286153713,0.85367495,0.8546383598517668,0.80311406,0.8078604759359233,0.82808846,0.8463874322070157
0.8556153,0.8548901884656663,0.85565764,0.8492443364472947,0.86730784,0.8547687382917594,0.8937318,0.8980551428620172,0.7201993,0.7175094792840992,0.80560035,0.8019015083908012,0.8361343,0.8459749911994286,0.7575217,0.7570239711762615,0.7620345,0.7647480102824936,0.852534,0.8540845762888993,0.8023233,0.8071072727580865,0.8291375,0.8458041985544341
0.85503876,0.8545880632426718,0.8554595,0.8488634527179827,0.86747855,0.8543524589034868,0.8768105,0.8975317239391558,0.71725065,0.7167344397347667,0.8052648,0.8012854952557109,0.8345964,0.8454668933220496,0.756921,0.7562397597529589,0.7609701,0.763912126562282,0.8519718,0.8535275969935582,0.80164886,0.8064151367772756,0.82739764,0.8452964518661451
0.8546458,0.854328752872431,0.85484695,0.8484901262055182,0.8675143,0.8539833295275484,0.89388937,0.8970029126103116,0.7160369,0.7159499985540518,0.8041542,0.8006364388015705,0.83435816,0.8449686887830992,0.7561266,0.7554529642342732,0.7598824,0.7630901212508263,0.85136795,0.8529665615762364,0.8010494,0.8057117240083134,0.8243219,0.8447238427396427
0.8542939,0.8540045410909174,0.8545272,0.8481279029885831,0.8669681,0.8536032166867068,0.89404744,0.8964606498951383,0.7153094,0.7151783507324998,0.8040567,0.8000184063525403,0.8351252,0.8444422432599239,0.7558148,0.7546574320121443,0.7588981,0.7622648756060497,0.8508502,0.8524160352022226,0.8007586,0.8050026420343857,0.8233512,0.8441518206035256
0.85442895,0.8536440105032822,0.85391927,0.8477830032379764,0.8666964,0.8532220722497141,0.8933142,0.8959352162271821,0.7151967,0.7144511523960418,0.8043643,0.7993936428570336,0.8336356,0.8439267703484525,0.75492716,0.7538646684636422,0.75821435,0.7614415252505707,0.8503248,0.851874542918073,0.8000352,0.8043040357652878,0.8247299,0.8437355857172081
0.8545587,0.8533190310071648,0.8533316,0.847407235163147,0.8658022,0.8528252111419413,0.89216846,0.8954180785684224,0.7163637,0.713668912863177,0.8034664,0.7988027181678979,0.83253545,0.8433937292663364,0.7543735,0.7530731969628279,0.7575235,0.7606267954044985,0.8499857,0.8513364307355727,0.7995216,0.8036168911497231,0.82480425,0.8432567189561649
0.8542002,0.8529710791279905,0.85308784,0.8470489068195153,0.8660268,0.8524323550545173,0.8923678,0.8948872524944897,0.7142461,0.7129095823688198,0.8024042,0.798161800160857,0.83336276,0.8428454584390151,0.7537524,0.7522787106840685,0.7575774,0.7598139608477239,0.8491873,0.8507804961989224,0.79860216,0.8029313487007798,0.8235192,0.8427051240856619
0.85454124,0.852640902794575,0.85282755,0.8466844164375227,0.86538774,0.852047994464817,0.8903634,0.8943592115093592,0.7125254,0.7121013395896646,0.8020149,0.7975016068843663,0.83153707,0.8423007252296781,0.75301594,0.7514640438508694,0.7572244,0.7589974579890781,0.84869003,0.8502300312813033,0.79809916,0.8022467305787385,0.8230041,0.8421933858627099
0.8539496,0.8523085414272945,0.85236806,0.846307078786892,0.8643964,0.8516609638615488,0.8893809,0.8938222819429529,0.71124524,0.7113060091776594,0.80131084,0.7968457581924174,0.830913,0.8417563517780928,0.7524847,0.7506663582159135,0.7575886,0.7581931216649798,0.848772,0.8496723759656379,0.7973837,0.8015869460393339,0.82257587,0.8416388560402542
0.85391074,0.8519798414681169,0.852284,0.8459369495584809,0.8633599,0.8512756323578181,0.88818544,0.8932964927317477,0.7104753,0.7105408472916774,0.8010308,0.7962111428925263,0.8312338,0.8412299062549244,0.7517849,0.7498816545839736,0.75727034,0.7573832828880646,0.84864336,0.8491168716237414,0.797411,0.8008897570714896,0.82030016,0.8411211892143573
0.85366344,0.851637145481204,0.8517242,0.845562809191897,0.8632635,0.8508953981527287,0.8887442,0.8928149093980983,0.71097547,0.7097754473897214,0.8007017,0.7955775066539458,0.83016783,0.8406780978096191,0.7511679,0.749078985336489,0.7558194,0.7565537575577708,0.8482621,0.8485524561047699,0.79628575,0.8002392158010638,0.82138366,0.8405917825806375
0.85242224,0.8512872447880449,0.85167134,0.8452085501188762,0.8629199,0.8505015104691539,0.8869031,0.8922234631998512,0.7100967,0.709001478912319,0.8007157,0.7949302859397485,0.82979333,0.8401181348550774,0.75038075,0.7482614267775074,0.7548829,0.7556998991583819,0.84759873,0.8479742743536359,0.79573053,0.7995586647173669,0.8229102,0.8400471728957899
0.85203743,0.8509586629388007,0.85140115,0.8448484196696912,0.86240727,0.8500888720084662,0.8865002,0.8916433943856422,0.7083869,0.7082241187071361,0.801276,0.7942687464539596,0.82923716,0.8395752004345393,0.7498382,0.7474488518310475,0.7538213,0.7548388875703332,0.84661186,0.8474044506720276,0.7951384,0.7989011601843097,0.81862164,0.8395446504219807
0.851675,0.8506405928740925,0.85076255,0.84449526511298,0.86255914,0.8496671312288022,0.88678914,0.8910761251284671,0.7079925,0.7074274197032231,0.80051506,0.7936308268221697,0.8295345,0.8390090616384355,0.7489638,0.7466460595314072,0.7526804,0.7539647312339126,0.8454612,0.8468310010631991,0.79458123,0.7982361377924899,0.8181834,0.8390062628352769
0.851258,0.8502999047561413,0.8506069,0.8441177530650289,0.8625886,0.8492731828631,0.8874741,0.8904727682313118,0.70743984,0.7066718379606208,0.79891676,0.7930004337241556,0.8281517,0.8384237357617635,0.74832755,0.7458343459500795,0.7514016,0.7530688707780717,0.8454074,0.8462420644431794,0.7943756,0.7975871986886857,0.8189805,0.8385087297797951
0.8508355,0.8499609292323017,0.8502266,0.8437516349747971,0.8632814,0.8488613939521883,0.88657755,0.8898791887735581,0.70741576,0.7059193504258148,0.79763937,0.7923651453196222,0.8271187,0.8378298956180829,0.7476383,0.7450238013642768,0.7503999,0.7521777179763052,0.84470403,0.8456454457739516,0.79372746,0.7969349936298445,0.8199553,0.8379653527747711
0.85063547,0.8496285678650275,0.8500368,0.8433632521610689,0.86237377,0.8484557946181889,0.8867741,0.8892793280517023,0.7074488,0.70516620834705,0.7961587,0.7917001179279306,0.826559,0.8372882203497095,0.7470004,0.7442074733269087,0.7491827,0.7513022777342266,0.8437594,0.845082443752037,0.79332393,0.7962548122769111,0.8196921,0.8374477446479073
0.8500238,0.8493076041068202,0.8496335,0.8429865539672435,0.8620288,0.8480597223780576,0.88593787,0.8887104588498973,0.7052087,0.7043992613411957,0.7950806,0.7910579149029243,0.8265414,0.8367319149324001,0.74627215,0.7433899147679203,0.7486747,0.7504401045172575,0.84320617,0.844486439646753,0.79272276,0.7955724741612108,0.81782687,0.8369150508680023
0.8504663,0.848973234870591,0.8490141,0.8425936949558446,0.8615181,0.8476575212431411,0.88494676,0.8881124351015088,0.70481235,0.7036370151510263,0.79528695,0.7903938665725435,0.82623166,0.8361905994217851,0.7458409,0.742560112518899,0.74785477,0.7495827000927213,0.8428438,0.8438814629079925,0.7920788,0.7949062809553202,0.8162809,0.8363948012843856
0.8501976,0.8486507356831823,0.8490073,0.8422261816871194,0.837221,0.8473266216069493,0.88341707,0.8875175519851644,0.7030975,0.7028848846401946,0.7957873,0.7897605362906178,0.8251734,0.8356321354579114,0.7452204,0.7417399083384465,0.7478248,0.7487473666177908,0.84258395,0.8432866879305824,0.7918767,0.7942492077748207,0.814524,0.8358733190209451
0.8505378,0.8483349687622792,0.84827745,0.8418592497427616,0.8601518,0.8468506310061283,0.88260144,0.8869181060637671,0.7036479,0.702159471423622,0.7944589,0.7891120917497941,0.8248655,0.835077988587166,0.744376,0.7409149666497908,0.7477443,0.747912522249776,0.841981,0.8426968909210483,0.7914931,0.7935946610878378,0.8151369,0.8353484322132335
0.85025126,0.8480248120634644,0.84759325,0.8414825515489363,0.8601664,0.8464302252332382,0.8825757,0.8863593105874165,0.7047271,0.7014269772315112,0.7936163,0.7884616278950234,0.8239845,0.8345508835081015,0.74360996,0.7400896558046471,0.7479717,0.7470906392150507,0.84174067,0.8421236256814029,0.79093975,0.7929552733619755,0.8184748,0.8348361656989363
0.8497718,0.84772280495041,0.8483387,0.8411205027293155,0.85978884,0.8460050862544846,0.8819724,0.8857576721493029,0.7029998,0.7006775839045012,0.79204214,0.7877968452686612,0.8237017,0.8339929591808687,0.7429296,0.7392639758030222,0.7470301,0.7462723022054661,0.84102136,0.8415147157334503,0.7900745,0.7922803298614571,0.81578195,0.8342278088576123
