25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8641711,0.8896128784975087,0.876306,0.8505425271263564,0.8541805,0.8034800409416581,0.8535698,0.8333333333333333,0.92684716,0.8702372393961179,0.8661748,0.8547544409613376,0.89827156,0.8481621435932669,0.8735184,0.8545768566493955,0.8912962,0.8638888888888889,0.8654346,0.8558620689655173,0.9194975,0.8798161894662424,0.87188774,0.8669661368348306
0.86463434,0.8892295898811805,0.87644464,0.8505425271263564,0.8530583,0.8031388604571819,0.854209,0.8329882677708765,0.92684716,0.8702372393961179,0.86896104,0.8547544409613376,0.89869875,0.8478186190312608,0.87082803,0.8542314335060448,0.8912962,0.8638888888888889,0.8654346,0.8555172413793103,0.9200075,0.8833510074231177,0.8732641,0.8614374568071872
0.86463434,0.8888463012648524,0.8724896,0.8505425271263564,0.85272485,0.8027976799727056,0.8542605,0.8326432022084195,0.9297107,0.8702372393961179,0.8679609,0.8547544409613376,0.89869875,0.8478186190312608,0.87082803,0.8552677029360967,0.8916939,0.8673611111111112,0.86245215,0.8555172413793103,0.93051225,0.8837044892188052,0.8750314,0.8662750518313752
0.86463434,0.8884630126485243,0.87644464,0.8505425271263564,0.85272485,0.8024564994882292,0.854098,0.8322981366459626,0.9295115,0.8698777857656362,0.86978203,0.8547544409613376,0.89694506,0.8478186190312608,0.86560804,0.8528497409326424,0.899196,0.8677083333333334,0.86313605,0.8555172413793103,0.9309341,0.8837044892188052,0.874871,0.8614374568071872
0.86463434,0.8884630126485243,0.8724896,0.8501925096254811,0.8529087,0.802115319003753,0.85189205,0.8319530710835058,0.9297107,0.8698777857656362,0.86729807,0.8544061302681992,0.89751667,0.8474750944692546,0.86938983,0.8531951640759932,0.90348476,0.8677083333333334,0.8638645,0.8551724137931035,0.8616025,0.8731000353481796,0.8732192,0.8652384243261921
0.86463434,0.8880797240321963,0.8724896,0.8498424921246062,0.8546564,0.8017741385192767,0.8495006,0.831608005521049,0.9297107,0.8698777857656362,0.8679609,0.8544061302681992,0.8961896,0.8474750944692546,0.86933476,0.8531951640759932,0.825822,0.8444444444444444,0.8638645,0.8551724137931035,0.86955947,0.8745139625309297,0.8756753,0.8635107118175536
0.8652176,0.8876964354158681,0.8756245,0.8501925096254811,0.8522683,0.8014329580348004,0.85059386,0.831262939958592,0.9297107,0.8698777857656362,0.86853886,0.8544061302681992,0.8961896,0.8474750944692546,0.8680871,0.8531951640759932,0.8275621,0.8461805555555555,0.8638645,0.8551724137931035,0.8765995,0.872039589961117,0.87498033,0.8659295093296474
0.8641711,0.88731314679954,0.87533814,0.8498424921246062,0.8522683,0.801091777550324,0.85272294,0.8309178743961352,0.9297107,0.8695183321351546,0.86691207,0.854057819575061,0.8961896,0.8474750944692546,0.8680871,0.8531951640759932,0.81957966,0.8611111111111112,0.8638645,0.8548275862068966,0.8754049,0.8734535171438671,0.87480205,0.8631651693158259
0.8658393,0.886929858183212,0.87555677,0.8498424921246062,0.85025394,0.8007505970658478,0.85272294,0.8302277432712215,0.93131554,0.8695183321351546,0.86853886,0.854057819575061,0.9001319,0.8471315699072485,0.8680871,0.8531951640759932,0.8369872,0.8402777777777778,0.8638645,0.8548275862068966,0.8850918,0.8734535171438671,0.8737332,0.8680027643400138
0.8652176,0.8865465695668839,0.8752654,0.8498424921246062,0.85000664,0.8004094165813715,0.8500634,0.8302277432712215,0.9297107,0.869158878504673,0.8688313,0.8537095088819227,0.89997655,0.8471315699072485,0.86801666,0.8531951640759932,0.8270561,0.8409722222222223,0.8636832,0.8582758620689656,0.8859306,0.8738069989395546,0.87858695,0.8676572218382861
0.86621755,0.8861632809505557,0.87533814,0.8494924746237311,0.85000664,0.8000682360968953,0.85046846,0.8298826777087646,0.93131554,0.869158878504673,0.8658804,0.8537095088819227,0.89997655,0.8467880453452421,0.86801666,0.8528497409326424,0.82313085,0.8423611111111112,0.8695995,0.8589655172413794,0.8843021,0.874160480735242,0.87807816,0.8676572218382861
0.8658393,0.8861632809505557,0.87759715,0.8526426321316065,0.85023314,0.7997270556124189,0.8525141,0.8295376121463077,0.9297107,0.869158878504673,0.8688313,0.8537095088819227,0.89618534,0.8467880453452421,0.86801666,0.8528497409326424,0.8311962,0.8437500000000001,0.86967283,0.8589655172413794,0.891322,0.874160480735242,0.8853405,0.8680027643400138
0.8673839,0.8857799923342277,0.88336027,0.8533426671333567,0.8484872,0.7993858751279427,0.8514182,0.8291925465838509,0.9297107,0.8687994248741912,0.8688313,0.8537095088819227,0.8969341,0.846444520783236,0.8680871,0.8431778929188255,0.8356423,0.845138888888889,0.8659297,0.8606896551724138,0.89169544,0.874160480735242,0.8727408,0.8673116793365583
0.8673839,0.8853967037178996,0.88786954,0.8536926846342316,0.84740156,0.7990446946434664,0.8514182,0.8285024154589371,0.9311126,0.8687994248741912,0.8655328,0.8533611981887844,0.8944697,0.846444520783236,0.8576951,0.8459412780656304,0.836541,0.8458333333333333,0.86492455,0.8600000000000001,0.8929485,0.8745139625309297,0.8722846,0.8666205943331029
0.86608654,0.8850134151015715,0.9038643,0.8596429821491074,0.8477788,0.7987035141589901,0.84681684,0.8281573498964803,0.9297107,0.8687994248741912,0.869138,0.8533611981887844,0.8942445,0.8461009962212298,0.8592707,0.8473229706390327,0.83649296,0.8465277777777779,0.8629711,0.8558620689655173,0.89088935,0.8745139625309297,0.864443,0.8614374568071872
0.8673839,0.8846301264852433,0.8967978,0.8589429471473574,0.84989375,0.7987035141589901,0.84701216,0.8278122843340234,0.9270076,0.8684399712437095,0.8646947,0.8530128874956461,0.89327675,0.8461009962212298,0.8589124,0.8476683937823835,0.83905953,0.8475694444444444,0.85694116,0.8548275862068966,0.8965642,0.8745139625309297,0.8649447,0.8597097442985486
0.86608654,0.8842468378689152,0.8976086,0.8582429121456072,0.850137,0.7983623336745137,0.8486072,0.8278122843340234,0.92684716,0.8684399712437095,0.86749953,0.8530128874956461,0.89415914,0.8457574716592237,0.860341,0.8483592400690846,0.84168893,0.8479166666666668,0.8604781,0.8548275862068966,0.8965642,0.8745139625309297,0.86407435,0.8586731167933656
0.86615664,0.8838635492525873,0.88387275,0.8536926846342316,0.8501722,0.7980211531900375,0.85011464,0.8305728088336783,0.92684716,0.8684399712437095,0.8646947,0.8530128874956461,0.89415914,0.8457574716592237,0.8610718,0.8487046632124352,0.84296364,0.8486111111111111,0.85825676,0.8544827586206898,0.8982443,0.8748674443266171,0.8600903,0.8579820317899102
0.86608654,0.8838635492525873,0.8827271,0.8533426671333567,0.8504135,0.7976799727055612,0.8566447,0.8305728088336783,0.92684716,0.8680805176132279,0.8653047,0.8526645768025078,0.89415914,0.8457574716592237,0.86365813,0.8487046632124352,0.8456824,0.8489583333333333,0.8581024,0.8544827586206898,0.8987488,0.8745139625309297,0.86174226,0.8579820317899102
0.8632677,0.883096972019931,0.88334256,0.8529926496324816,0.8488621,0.7973387922210851,0.85679764,0.8302277432712215,0.92684716,0.8680805176132279,0.8653047,0.8523162661093696,0.89415914,0.8457574716592237,0.86159784,0.8483592400690846,0.84351206,0.8493055555555556,0.8600266,0.8544827586206898,0.8987488,0.8745139625309297,0.8610085,0.8576364892881825
0.8652971,0.883096972019931,0.8820963,0.8522926146307315,0.8487325,0.7997270556124189,0.8371312,0.8298826777087646,0.92684716,0.8680805176132279,0.8653047,0.8523162661093696,0.8907318,0.8454139470972174,0.8631471,0.8490500863557859,0.8464805,0.8493055555555556,0.8621027,0.8544827586206898,0.9010971,0.8745139625309297,0.8612418,0.8572909467864547
,,0.8821505,0.8519425971298565,0.854014,0.7997270556124189,0.83515716,0.8291925465838509,0.92684716,0.8680805176132279,0.8653047,0.8523162661093696,0.89415914,0.8454139470972174,0.85917586,0.8487046632124352,0.8458064,0.85,0.8609423,0.8544827586206898,0.90043765,0.8745139625309297,0.8600903,0.8565998617829993
,,0.8808809,0.8515925796289814,0.85527635,0.7997270556124189,0.82797605,0.8247066942719117,0.92684716,0.8680805176132279,0.8646947,0.8519679554162314,0.89338356,0.8450704225352113,0.86075884,0.8490500863557859,0.84731203,0.85,0.8606435,0.8541379310344828,0.90043765,0.8745139625309297,0.8615857,0.8572909467864547
,,0.8811825,0.8515925796289814,,,0.8203421,0.8240165631469979,0.9275711,0.8677210639827463,0.86536473,0.8519679554162314,0.8897105,0.8450704225352113,0.86319363,0.8487046632124352,0.84731203,0.85,0.8606435,0.8541379310344828,0.90043765,0.8745139625309297,0.860569,0.859364201796821
,,0.88015515,0.8512425621281063,,,0.8202242,0.8233264320220842,0.9275711,0.8677210639827463,0.8646763,0.8519679554162314,0.89338356,0.8450704225352113,0.86189276,0.8490500863557859,0.8471208,0.8503472222222223,0.8606435,0.8541379310344828,0.90204847,0.8745139625309297,0.8607491,0.8590186592950934
,,0.88013905,0.8512425621281063,,,0.81638587,0.8226363008971704,0.92774934,0.8677210639827463,0.86546165,0.8516196447230929,0.8898296,0.8450704225352113,0.8647976,0.8490500863557859,0.8500243,0.8503472222222223,0.86193395,0.8537931034482759,0.8985864,0.874160480735242,0.8607491,0.8572909467864547
,,0.88013905,0.8508925446272313,,,0.8087381,0.8219461697722568,0.92880225,0.8677210639827463,0.8646763,0.8516196447230929,0.8886747,0.8447268979732051,0.8647976,0.8490500863557859,0.84923446,0.8503472222222223,0.86193395,0.8537931034482759,0.8985864,0.8738069989395546,0.8600903,0.8572909467864547
,,0.88015515,0.8505425271263564,,,0.8144031,0.8216011042097997,0.9275711,0.8673616103522644,0.8670277,0.8516196447230929,0.88693285,0.8447268979732051,0.8632509,0.8490500863557859,0.84923446,0.85,0.86193395,0.8537931034482759,0.8985864,0.874160480735242,0.8600903,0.8565998617829993
,,0.87925524,0.8505425271263564,,,0.8130494,0.8212560386473429,0.9270076,0.8673616103522644,0.86710364,0.8512713340299547,0.8876078,0.8447268979732051,0.86262274,0.8490500863557859,0.8495602,0.8503472222222223,0.86193395,0.8534482758620691,0.90243423,0.8738069989395546,0.85967135,0.8562543192812716
,,0.87925524,0.8501925096254811,,,0.8144031,0.8209109730848861,0.92774934,0.8673616103522644,0.8644472,0.8512713340299547,0.8886747,0.844383373411199,0.8632509,0.8490500863557859,0.84923446,0.8503472222222223,0.8623591,0.8534482758620691,0.90243423,0.8738069989395546,0.8600903,0.8562543192812716
,,0.87925524,0.8501925096254811,,,0.8184689,0.8202208419599722,0.92684716,0.8670021567217828,0.8644554,0.8509230233368165,0.8886747,0.844383373411199,0.86262274,0.8490500863557859,0.85001975,0.8503472222222223,0.8653986,0.8534482758620691,0.90243423,0.8738069989395546,0.8622245,0.8565998617829993
,,0.8754688,0.8498424921246062,,,0.8122952,0.8198757763975154,0.92684716,0.8670021567217828,0.8639768,0.8509230233368165,0.8872067,0.844383373411199,0.862828,0.8487046632124352,0.85097593,0.8506944444444445,0.8643158,0.8531034482758622,0.90243423,0.8738069989395546,0.86407435,0.859364201796821
,,0.8756042,0.8494924746237311,,,0.81793034,0.8191856452726018,0.92684716,0.8670021567217828,0.8640502,0.8505747126436782,0.8886747,0.8440398488491927,0.862828,0.8487046632124352,0.85097593,0.8503472222222223,0.8653986,0.8531034482758622,0.90157884,0.8734535171438671,0.8625257,0.8586731167933656
,,0.8752654,0.8494924746237311,,,0.8094923,0.818840579710145,0.9270076,0.8666427030913012,0.8669827,0.8505747126436782,0.8886747,0.8440398488491927,0.8617743,0.8487046632124352,0.85365975,0.8503472222222223,0.8649618,0.8527586206896551,0.904323,0.8734535171438671,0.86339813,0.8579820317899102
,,0.8753244,0.8494924746237311,,,0.81321263,0.818495514147688,0.92684716,0.8666427030913012,0.8640502,0.8505747126436782,0.8861969,0.8436963242871865,0.86512697,0.8483592400690846,0.85365975,0.8503472222222223,0.86193395,0.8524137931034483,0.904323,0.8734535171438671,0.8617363,0.856945404284727
,,0.8744841,0.8491424571228562,,,0.81528884,0.8181504485852311,0.92684716,0.8662832494608196,0.8644554,0.8505747126436782,0.8879343,0.8436963242871865,0.86262274,0.8487046632124352,0.85365975,0.8506944444444445,0.86193395,0.8527586206896551,0.904323,0.8734535171438671,0.8621909,0.8586731167933656
,,0.877019,0.8487924396219809,,,0.81037277,0.8178053830227743,0.92292225,0.8662832494608196,0.86348003,0.8505747126436782,0.8861969,0.8436963242871865,0.8613994,0.8487046632124352,0.85280466,0.8506944444444445,0.86193395,0.8524137931034483,0.904323,0.8731000353481796,0.8625257,0.856945404284727
,,0.877019,0.8487924396219809,,,0.8113129,0.8171152518978605,0.9214874,0.8662832494608196,0.8649612,0.8502264019505398,0.8857903,0.8433527997251804,0.8644571,0.855958549222798,0.8532412,0.8503472222222223,0.86193395,0.8524137931034483,0.904323,0.8731000353481796,0.86249346,0.8586731167933656
,,0.87701315,0.848442422121106,,,0.81037277,0.8167701863354037,0.92371684,0.8662832494608196,0.8649896,0.8575409265064439,0.8889121,0.8433527997251804,0.8751315,0.8563039723661485,0.85280466,0.8503472222222223,0.8649618,0.8524137931034483,0.904323,0.8731000353481796,0.8625257,0.8590186592950934
,,0.877019,0.848442422121106,,,0.8068359,0.8167701863354037,0.92371684,0.8659237958303379,0.87622046,0.8575409265064439,0.8861969,0.8433527997251804,0.87789285,0.8566493955094991,0.85280466,0.8503472222222223,0.8649618,0.8520689655172414,0.904323,0.872746553552492,0.86689985,0.8548721492743607
,,0.8764843,0.8480924046202309,,,0.8042301,0.81608005521049,0.9235717,0.8659237958303379,0.87591887,0.8575409265064439,0.8895512,0.8430092751631743,0.7979719,0.8452504317789292,0.8544014,0.8503472222222223,0.86193395,0.8520689655172414,0.90157884,0.872746553552492,0.8662274,0.8607463718037318
,,0.8755209,0.8480924046202309,,,0.8068359,0.815734989648033,0.92162305,0.8659237958303379,0.8628136,0.8498780912574015,0.8889121,0.8430092751631743,0.78617805,0.8445595854922279,0.8544014,0.8503472222222223,0.8649618,0.8517241379310346,0.904323,0.872746553552492,0.8659261,0.8590186592950934
,,0.877019,0.8480924046202309,,,0.80699545,0.815734989648033,0.92162305,0.8655643421998562,0.8653652,0.8516196447230929,0.8889121,0.8430092751631743,0.78772,0.8438687392055267,0.8544014,0.85,0.86193395,0.8517241379310346,0.904323,0.872746553552492,0.8637524,0.8610919143054595
,,0.87498623,0.847742387119356,,,0.80758625,0.8150448585231194,0.9264798,0.8655643421998562,0.8664593,0.8519679554162314,0.88904315,0.8430092751631743,0.8548511,0.8476683937823835,0.85570496,0.85,0.86193395,0.8517241379310346,0.904323,0.872746553552492,0.866228,0.8607463718037318
,,0.8664842,0.8449422471123557,,,0.80758625,0.8146997929606625,0.92663497,0.8655643421998562,0.8670532,0.8519679554162314,0.88904315,0.8430092751631743,0.8569453,0.8476683937823835,0.8544014,0.8503472222222223,0.86193395,0.8520689655172414,0.904323,0.8723930717568045,0.866228,0.8583275742916379
,,0.866646,0.8445922296114804,,,0.8030123,0.8143547273982056,0.9235717,0.8655643421998562,0.869138,0.8519679554162314,0.88890964,0.8426657506011679,0.85857296,0.8480138169257341,0.85355276,0.8503472222222223,0.86193395,0.8513793103448276,0.904323,0.8723930717568045,0.8650307,0.859364201796821
,,0.8673554,0.8449422471123557,,,0.8130919,0.8140096618357487,0.9235717,0.8655643421998562,0.8680914,0.8519679554162314,0.88890964,0.8426657506011679,0.8594974,0.8483592400690846,0.8554969,0.8503472222222223,0.86193395,0.8513793103448276,0.904323,0.8723930717568045,0.86514264,0.8600552868002763
,,0.8652493,0.8449422471123557,,,0.80097014,0.8136645962732919,0.9264798,0.8652048885693745,0.869138,0.8516196447230929,0.88890964,0.8426657506011679,0.86106014,0.8487046632124352,0.8554969,0.85,0.8626147,0.8510344827586207,0.904323,0.8723930717568045,0.86579853,0.8590186592950934
,,0.86592054,0.8449422471123557,,,0.8039164,0.8133195307108351,0.9264798,0.8652048885693745,0.8691893,0.8512713340299547,0.8888273,0.8423222260391617,0.8624794,0.8493955094991364,0.8542219,0.85,0.86193395,0.8510344827586207,0.90157884,0.8723930717568045,0.86472124,0.8590186592950934
,,0.8641911,0.8449422471123557,,,0.8039164,0.8129744651483781,0.9264798,0.8652048885693745,0.869138,0.8512713340299547,0.8854803,0.8423222260391617,0.8650332,0.8493955094991364,0.85461885,0.85,0.86193395,0.8506896551724138,0.904323,0.872039589961117,0.86514264,0.8586731167933656
,,0.86823946,0.8449422471123557,,,0.7992509,0.8126293995859213,0.9235717,0.8648454349388929,0.869138,0.8509230233368165,0.8888569,0.8423222260391617,0.86560863,0.8497409326424871,0.85461885,0.85,0.86193395,0.8506896551724138,0.9042762,0.8716861081654295,0.86497164,0.8559087767795438
,,0.8682613,0.8445922296114804,,,0.8045484,0.8122843340234644,0.9264798,0.8648454349388929,0.8684121,0.8509230233368165,0.8855271,0.8423222260391617,0.8654391,0.8497409326424871,0.85492325,0.85,0.86193395,0.8506896551724138,0.90243423,0.872039589961117,0.8662595,0.8572909467864547
,,0.8676527,0.8449422471123557,,,0.80503345,0.8119392684610076,0.9264798,0.8648454349388929,0.8684121,0.8505747126436782,0.8854803,0.8419787014771556,0.8653255,0.8497409326424871,0.8547396,0.85,0.86193395,0.8506896551724138,0.90243423,0.8716861081654295,0.8671779,0.8576364892881825
,,0.86823946,0.8445922296114804,,,0.8029013,0.8115942028985507,0.9264798,0.8644859813084111,0.86564404,0.8495297805642633,0.8992819,0.8488491927172793,0.8677314,0.8493955094991364,0.8547396,0.85,0.86193395,0.8506896551724138,0.90157884,0.8713326263697418,0.8644578,0.8565998617829993
,,0.8682613,0.8445922296114804,,,0.8018795,0.8112491373360938,0.9264798,0.8644859813084111,0.8663681,0.8495297805642633,0.90323156,0.8491927172792855,0.86679107,0.8493955094991364,0.8547396,0.85,0.86193395,0.8506896551724138,0.904323,0.8713326263697418,0.8652579,0.8583275742916379
,,0.86835617,0.8445922296114804,,,0.80030257,0.810904071773637,0.9185204,0.8641265276779295,0.8659937,0.8491814698711251,0.9067041,0.8529714874613535,0.86499494,0.8490500863557859,0.8547396,0.8496527777777778,0.86193395,0.850344827586207,0.90157884,0.8713326263697418,0.86514264,0.8576364892881825
,,0.8682613,0.8442422121106055,,,0.8016136,0.8105590062111802,0.919599,0.8641265276779295,0.86328137,0.8491814698711251,0.89578646,0.8515973892133287,0.86679107,0.8490500863557859,0.8547396,0.8496527777777778,0.8626147,0.850344827586207,0.90243423,0.8713326263697418,0.86497164,0.8579820317899102
,,0.8667808,0.8438921946097304,,,0.7986436,0.8102139406487232,0.9185204,0.8641265276779295,0.8650612,0.8488331591779867,0.895389,0.8509103400893163,0.86679107,0.8487046632124352,0.8547396,0.8496527777777778,0.8626147,0.85,0.90243423,0.8709791445740543,0.8659764,0.8565998617829993
,,0.86835617,0.8438921946097304,,,0.80003595,0.8098688750862664,0.919599,0.8641265276779295,0.8645917,0.8488331591779867,0.8934267,0.844383373411199,0.86679107,0.8487046632124352,0.8547396,0.8493055555555556,0.8609423,0.8496551724137931,0.90243423,0.8709791445740543,0.86689985,0.8572909467864547
,,0.86776906,0.8438921946097304,,,0.79735595,0.8095238095238095,0.9212253,0.8637670740474479,0.8650612,0.8484848484848485,0.8907772,0.8440398488491927,0.8654098,0.8487046632124352,0.8547396,0.8493055555555556,0.8609423,0.8496551724137931,0.90243423,0.8709791445740543,0.86406,0.856945404284727
,,0.8676308,0.8438921946097304,,,0.79735595,0.8091787439613527,0.9184107,0.8637670740474479,0.8651792,0.8481365377917103,0.89151496,0.8436963242871865,0.8639801,0.8483592400690846,0.8547396,0.8493055555555556,0.8621027,0.8496551724137931,0.90243423,0.8706256627783668,0.8654808,0.8579820317899102
,,0.86823946,0.8431921596079802,,,0.8029862,0.8088336783988958,0.9184107,0.8637670740474479,0.86608225,0.8477882270985719,0.8916032,0.8433527997251804,0.8639801,0.8483592400690846,0.8558044,0.8489583333333333,0.8609423,0.8496551724137931,0.90243423,0.8706256627783668,0.86514264,0.8548721492743607
,,0.8641911,0.8435421771088555,,,0.7983113,0.8084886128364389,0.92046684,0.8637670740474479,0.8647209,0.8477882270985719,0.8869926,0.8430092751631743,0.86482054,0.8480138169257341,0.8547396,0.8486111111111111,0.8617427,0.8496551724137931,0.8986333,0.8706256627783668,0.8655798,0.8583275742916379
,,0.8641911,0.8431921596079802,,,0.7983617,0.8081435472739821,0.9185204,0.8637670740474479,0.8614481,0.8477882270985719,0.8880766,0.8426657506011679,0.8639801,0.8483592400690846,0.85492325,0.8489583333333333,0.8626114,0.8496551724137931,0.90243423,0.8702721809826794,0.8661838,0.8524533517622668
,,0.8641911,0.8431921596079802,,,0.79428387,0.8077984817115252,0.91915625,0.8637670740474479,0.8640622,0.8450017415534657,0.891668,0.8423222260391617,0.8639801,0.8480138169257341,0.8547396,0.8489583333333333,0.8588655,0.8493103448275863,0.90243423,0.8702721809826794,0.86575,0.8548721492743607
,,0.8641911,0.8431921596079802,,,0.7996878,0.8074534161490683,0.9184107,0.8634076204169663,0.8621449,0.8463949843260189,0.8909443,0.8423222260391617,0.86589247,0.8476683937823835,0.8547396,0.8489583333333333,0.8588655,0.8489655172413794,0.9027583,0.8702721809826794,0.8649447,0.8562543192812716
,,0.8664002,0.8431921596079802,,,0.8006592,0.8071083505866115,0.9185204,0.8634076204169663,0.8627109,0.8463949843260189,0.8847627,0.8419787014771556,0.8647976,0.8476683937823835,0.8547396,0.8486111111111111,0.85973537,0.8489655172413794,0.8985864,0.8699186991869917,0.86689985,0.8521078092605391
,,0.86823946,0.8428421421071053,,,0.8006359,0.8067632850241546,0.9184107,0.8630481667864844,0.861131,0.8463949843260189,0.88695806,0.8419787014771556,0.86499494,0.8473229706390327,0.8547396,0.8486111111111111,0.85973537,0.8489655172413794,0.9027583,0.8699186991869917,0.86571866,0.853144436765722
,,0.8660208,0.8428421421071053,,,0.79608727,0.8064182194616978,0.91915625,0.8630481667864844,0.8609136,0.8463949843260189,0.8852623,0.8416351769151494,0.86679107,0.8469775474956822,0.8547396,0.8486111111111111,0.85973537,0.8486206896551723,0.90604764,0.8699186991869917,0.86304885,0.8555632342778161
,,0.8641911,0.8424921246062302,,,0.79117924,0.8060731538992407,0.9184107,0.8630481667864844,0.8642953,0.8460466736328804,0.88697827,0.8416351769151494,0.86679107,0.8469775474956822,0.8577805,0.8486111111111111,0.85973537,0.8486206896551723,0.90204847,0.8695652173913043,0.8641028,0.8562543192812716
,,0.8641911,0.8424921246062302,,,0.8007458,0.8057280883367839,0.9183108,0.8554996405463695,0.86322314,0.8460466736328804,0.887096,0.8412916523531432,0.8651089,0.8469775474956822,0.8547396,0.8482638888888889,0.85973537,0.8486206896551723,0.90204847,0.8695652173913043,0.86406,0.8565998617829993
,,0.8641911,0.8424921246062302,,,0.791904,0.8053830227743272,0.89665705,0.8580158159597412,0.8637869,0.8460466736328804,0.887096,0.8412916523531432,0.8651089,0.8466321243523316,0.8564191,0.8482638888888889,0.85973537,0.8486206896551723,0.90204847,0.8695652173913043,0.86406,0.8541810642709052
,,0.8664002,0.8424921246062302,,,0.79167503,0.8050379572118703,0.89942914,0.8583752695902228,0.8609136,0.8460466736328804,0.8871102,0.840948127791137,0.86269045,0.8462867012089811,0.8553221,0.8479166666666668,0.8604174,0.8482758620689655,0.90204847,0.8692117355956168,0.8649447,0.8562543192812716
,,0.8641911,0.8421421071053553,,,0.7978991,0.8050379572118703,0.90195745,0.8590941768511863,0.8609136,0.8460466736328804,0.887096,0.840948127791137,0.8623809,0.8462867012089811,0.85461885,0.8479166666666668,0.85973537,0.8482758620689655,0.90204847,0.8692117355956168,0.86406,0.8555632342778161
,,0.8641911,0.8421421071053553,,,0.79167503,0.8046928916494133,0.9047365,0.8594536304816679,0.86345285,0.8456983629397422,0.888936,0.8406046032291309,0.86330396,0.8459412780656304,0.8553725,0.8479166666666668,0.85973537,0.8479310344827586,0.90204847,0.8688582537999293,0.8662727,0.8548721492743607
,,0.8641911,0.8421421071053553,,,0.7980317,0.8043478260869564,0.90763104,0.8598130841121495,0.86322314,0.8456983629397422,0.88779634,0.8406046032291309,0.8653255,0.8459412780656304,0.8563903,0.8479166666666668,0.8604174,0.8479310344827586,0.90204847,0.8688582537999293,0.8641028,0.8538355217691777
,,0.8641911,0.84179208960448,,,0.7980616,0.8036576949620429,0.91474444,0.8598130841121495,0.8624802,0.845350052246604,0.8851417,0.8406046032291309,0.86365813,0.8459412780656304,0.85589784,0.8479166666666668,0.8604174,0.8475862068965518,0.90043765,0.8688582537999293,0.8644025,0.85348997926745
,,0.8641911,0.84179208960448,,,0.79456705,0.8036576949620429,0.91066784,0.8598130841121495,0.8606681,0.845350052246604,0.8870047,0.8402610786671247,0.8638758,0.8455958549222797,0.8560899,0.8479166666666668,0.8604174,0.8475862068965518,0.90043765,0.8688582537999293,0.8649447,0.8510711817553559
,,0.8641911,0.8414420721036051,,,0.79403466,0.8033126293995858,0.91066784,0.8598130841121495,0.86298305,0.845350052246604,0.8871102,0.8399175541051185,0.8638758,0.8455958549222797,0.85461885,0.8475694444444444,0.86074024,0.8472413793103448,0.90043765,0.8685047720042417,0.8655043,0.8510711817553559
,,0.8641911,0.84179208960448,,,0.7980545,0.802967563837129,0.907964,0.8598130841121495,0.86298305,0.845350052246604,0.8887618,0.8399175541051185,0.8638758,0.8452504317789292,0.85461885,0.8475694444444444,0.86074024,0.8472413793103448,0.90043765,0.8685047720042417,0.8640742,0.8562543192812716
,,0.8641911,0.8414420721036051,,,0.78887135,0.8026224982746721,0.91419,0.8598130841121495,0.86298305,0.8450017415534657,0.8879222,0.8395740295431123,0.8639869,0.8452504317789292,0.8554969,0.8472222222222222,0.86074024,0.8468965517241379,0.9010971,0.8685047720042417,0.8637934,0.8555632342778161
,,0.8641911,0.8414420721036051,,,0.7892722,0.8022774327122153,0.91330343,0.8598130841121495,0.8606681,0.8450017415534657,0.8814286,0.8395740295431123,0.8643902,0.8452504317789292,0.85492325,0.8472222222222222,0.8606935,0.8468965517241379,0.9010971,0.8685047720042417,0.86406,0.8559087767795438
,,0.8641911,0.8410920546027301,,,0.78616565,0.8019323671497584,0.91372776,0.8598130841121495,0.8609136,0.8450017415534657,0.8866622,0.8395740295431123,0.8638758,0.8449050086355786,0.85461885,0.8472222222222222,0.85825676,0.8468965517241379,0.8981004,0.8681512902085542,0.8637934,0.8565998617829993
,,0.8641911,0.8410920546027301,,,0.79162806,0.8015873015873015,0.91372776,0.8594536304816679,0.86106116,0.8446534308603274,0.8809331,0.8392305049811062,0.8639869,0.8445595854922279,0.8549661,0.846875,0.859338,0.8468965517241379,0.9010971,0.8681512902085542,0.8647418,0.8527988942639945
,,0.86402255,0.8410920546027301,,,0.79120404,0.8015873015873015,0.91372776,0.8594536304816679,0.86106116,0.8446534308603274,0.88305026,0.8392305049811062,0.8639869,0.8445595854922279,0.853913,0.8472222222222222,0.8595862,0.8468965517241379,0.8987488,0.8677978084128667,0.8631815,0.8503800967519004
,,0.8643903,0.8407420371018551,,,0.7903925,0.8008971704623878,0.91372776,0.8594536304816679,0.86162484,0.8443051201671891,0.8809331,0.8392305049811062,0.86152714,0.8445595854922279,0.8563684,0.846875,0.859338,0.8465517241379311,0.8987488,0.8677978084128667,0.8662274,0.8503800967519004
,,0.8652789,0.8407420371018551,,,0.7964903,0.8005521048999309,0.91372776,0.8594536304816679,0.8619836,0.8443051201671891,0.8825233,0.8388869804191,0.8639869,0.8445595854922279,0.8552192,0.846875,0.859338,0.8465517241379311,0.8987488,0.8677978084128667,0.86503285,0.8562543192812716
