0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79938686,0.810819732257473,,,,,,,,,,,0.8681624,0.8500874575573618,0.87424254,0.8569663692518874
0.8027798,0.8086191087474783,,,,,,,,,,,0.86825395,0.8502589429639537,0.8740306,0.8580645161290322
0.80052507,0.808399046396479,,,,,,,,,,,0.8679427,0.8502246458826354,0.8739346,0.8568634179821552
0.7983327,0.8085457546304785,,,,,,,,,,,0.86703813,0.8487498713859449,0.8730339,0.8566575154426905
0.80006707,0.8110764716669722,,,,,,,,,,,0.8666949,0.8485097918167164,0.8728876,0.8560398078242965
0.7981484,0.8079955987529799,,,,,,,,,,,0.8653567,0.8470350173200261,0.872995,0.8563829787234042
0.7887722,0.807592151109481,,,,,,,,,,,0.86505985,0.8463833727749768,0.8720765,0.8552505147563486
,,,,,,,,,,,,0.8648926,0.8457317282299276,0.87178886,0.8542553191489362
,,,,,,,,,,,,0.86489606,0.8462804815310216,0.8714454,0.8545984900480439
,,,,,,,,,,,,0.863611,0.8450114895222416,0.8712162,0.8541866849691147
,,,,,,,,,,,,0.8636863,0.8447028157903761,0.8711685,0.8542553191489362
,,,,,,,,,,,,0.8637333,0.8442912508145556,0.8710406,0.8536376115305421
,,,,,,,,,,,,0.8634622,0.8445999245464211,0.8707597,0.853809196980096
,,,,,,,,,,,,0.8633208,0.8435024179442329,0.87099576,0.8536032944406314
,,,,,,,,,,,,0.86285067,0.8439825770826902,0.8706236,0.8531914893617022
,,,,,,,,,,,,0.8632319,0.8442912508145556,0.86980677,0.8529855868222374
,,,,,,,,,,,,0.86278796,0.8435367150255512,0.8698361,0.8503774879890186
,,,,,,,,,,,,0.8626883,0.8434681208629144,0.8697698,0.8522306108442004
,,,,,,,,,,,,0.86254215,0.8429879617244572,0.86962366,0.8524708304735759
,,,,,,,,,,,,0.86272645,0.8428164763178653,0.86959887,0.8519217570350034
,,,,,,,,,,,,0.86194277,0.8428507733991837,0.8691689,0.8517501715854496
,,,,,,,,,,,,0.86270285,0.8423706142607265,0.8688195,0.8512697323266987
,,,,,,,,,,,,0.86199784,0.8425420996673182,0.8672936,0.8490048043925875
,,,,,,,,,,,,0.8623495,0.8422677230167712,0.8675271,0.8489704873026767
,,,,,,,,,,,,0.86155546,0.8420276434475426,0.8670559,0.8481811942347288
,,,,,,,,,,,,0.86156034,0.8421991288541345,0.8650968,0.8463967055593685
,,,,,,,,,,,,0.8615488,0.8414788901464485,0.8650658,0.8464310226492793
,,,,,,,,,,,,0.8615267,0.8415131872277668,0.8649641,0.8456417295813314
,,,,,,,,,,,,0.860837,0.841341701821175,0.8646251,0.8456760466712423
,,,,,,,,,,,,0.86073315,0.8411359193332647,0.8636122,0.8449210706932052
,,,,,,,,,,,,0.86106515,0.840895839764036,0.8640816,0.844337680164722
,,,,,,,,,,,,0.86104167,0.8408272456013993,0.8636911,0.8437886067261496
,,,,,,,,,,,,0.8602214,0.8406214631134891,0.86341023,0.843719972546328
,,,,,,,,,,,,0.8602921,0.8409644339266727,0.8628206,0.8436513383665065
,,,,,,,,,,,,0.86023116,0.8411016222519463,0.86292386,0.8432738503774879
,,,,,,,,,,,,0.8593693,0.839455362348664,0.8630395,0.8433081674673987
,,,,,,,,,,,,0.8598138,0.8393181740233906,0.86285603,0.843411118737131
,,,,,,,,,,,,0.859467,0.8389066090475701,0.8627777,0.8433081674673987
,,,,,,,,,,,,0.8593602,0.8394210652673456,0.86264825,0.8425188743994508
,,,,,,,,,,,,0.8595426,0.8393867681860273,0.86450505,0.8427590940288263
,,,,,,,,,,,,0.859378,0.8393524711047089,0.8621069,0.8421413864104325
,,,,,,,,,,,,0.85934293,0.8386322323970229,0.8617703,0.841901166781057
,,,,,,,,,,,,0.85915005,0.8377748053640635,0.86148787,0.8415236787920384
,,,,,,,,,,,,0.8588762,0.8382206674212024,0.8615072,0.8411805078929306
,,,,,,,,,,,,0.8578609,0.8366430016805569,0.86115074,0.8414893617021276
,,,,,,,,,,,,0.8576577,0.8366087045992385,0.8612759,0.8412148249828414
,,,,,,,,,,,,0.8576287,0.8364372191926467,0.86065865,0.8402882635552504
,,,,,,,,,,,,0.85772204,0.8362314367047364,0.8604977,0.8400137268359643
,,,,,,,,,,,,0.85716844,0.8355111979970504,0.8606905,0.8402539464653397
,,,,,,,,,,,,0.8570175,0.834585176801454,0.8607209,0.8395676046671241
,,,,,,,,,,,,0.85691893,0.8349967417772748,0.8605181,0.8401509951956073
,,,,,,,,,,,,0.8567741,0.835374009671777,0.8604797,0.8401166781056967
,,,,,,,,,,,,0.8558967,0.8348595534520012,0.86024356,0.8392587508579272
,,,,,,,,,,,,0.85589993,0.8341736118256335,0.86215925,0.8393617021276595
,,,,,,,,,,,,0.85588145,0.8341393147443152,0.86028314,0.8397048730267672
,,,,,,,,,,,,0.85453105,0.8326302431663065,0.86020267,0.8386753603294441
,,,,,,,,,,,,0.85361946,0.8309153891003874,0.85942924,0.8379890185312285
,,,,,,,,,,,,0.85338783,0.8308124978564324,0.85921884,0.8379547014413178
,,,,,,,,,,,,0.85313416,0.8307439036937957,0.8589444,0.8381606039807824
,,,,,,,,,,,,0.8531072,0.8310182803443427,0.85869074,0.8376115305422099
,,,,,,,,,,,,0.8529278,0.830332338717975,0.8586222,0.8375772134522992
,,,,,,,,,,,,0.85280156,0.8305724182872037,0.8585818,0.8370281400137267
,,,,,,,,,,,,0.852762,0.8302637445553382,0.8583882,0.836684969114619
,,,,,,,,,,,,0.8526391,0.8302980416366567,0.85816646,0.8370967741935483
,,,,,,,,,,,,0.8520682,0.8295092087663339,0.8581481,0.8368222374742621
,,,,,,,,,,,,0.8512831,0.828514593408101,0.85777473,0.8365820178448867
,,,,,,,,,,,,0.85118306,0.8282059196762355,0.8577361,0.8362731640356897
,,,,,,,,,,,,0.8508531,0.827451383887231,0.85763824,0.836376115305422
,,,,,,,,,,,,0.85046196,0.8273141955619576,0.8575163,0.835792724776939
,,,,,,,,,,,,0.85063636,0.8270741159927291,0.85724866,0.8360329444063143
,,,,,,,,,,,,0.8502989,0.8271084130740474,0.85735226,0.8353466026080988
,,,,,,,,,,,,0.85040855,0.8257365298213122,0.857108,0.8359643102264928
,,,,,,,,,,,,0.8503399,0.82662825393559,0.85721135,0.835621139327385
,,,,,,,,,,,,0.849437,0.8260795006344959,0.8569331,0.8359643102264928
,,,,,,,,,,,,0.849491,0.8255650444147202,0.8569782,0.8349347975291694
,,,,,,,,,,,,0.84864616,0.8248448057070342,0.8570521,0.835449553877831
,,,,,,,,,,,,0.84841955,0.8243303494872587,0.8567889,0.8352779684282773
,,,,,,,,,,,,0.84848344,0.8244332407312137,0.8564615,0.833939601921757
,,,,,,,,,,,,0.8469893,0.8224097129334292,0.8559699,0.834111187371311
,,,,,,,,,,,,0.84669733,0.8218609596323353,0.85543203,0.8329787234042552
,,,,,,,,,,,,0.8464538,0.8218266625510168,0.8552475,0.8332189430336306
,,,,,,,,,,,,0.84576786,0.8207634530301471,0.85490775,0.8332875772134523
,,,,,,,,,,,,0.84463215,0.8187399252323627,0.85501695,0.8326355525051475
,,,,,,,,,,,,0.8439882,0.8176767157114929,0.8547795,0.8329100892244337
,,,,,,,,,,,,0.8437402,0.8170936653290805,0.8548145,0.8322923816060398
,,,,,,,,,,,,0.8434453,0.8171622594917172,0.8546324,0.8327385037748799
,,,,,,,,,,,,0.8431454,0.8166821003532599,0.8545295,0.8323266986959504
,,,,,,,,,,,,0.84288895,0.8165449120279863,0.8544729,0.8321551132463967
,,,,,,,,,,,,0.84306574,0.816510614946668,0.85384035,0.8314687714481811
,,,,,,,,,,,,0.8426964,0.8159618616455739,0.85280466,0.8298558682223748
,,,,,,,,,,,,0.8426151,0.8155502966697533,0.85255945,0.8294097460535347
,,,,,,,,,,,,0.8423064,0.8150015433686593,0.8526499,0.8296842827728208
,,,,,,,,,,,,0.84206104,0.8148643550433858,0.85268664,0.8294097460535347
,,,,,,,,,,,,0.8419877,0.8146585725554756,0.8525057,0.8292724776938916
,,,,,,,,,,,,0.8419348,0.8147271667181123,0.85229874,0.8286547700754975
,,,,,,,,,,,,0.84178305,0.8142127104983365,0.85204756,0.8284145504461222
,,,,,,,,,,,,0.8414273,0.8140412250917446,0.85183144,0.8280713795470143
,,,,,,,,,,,,0.84129286,0.8133895805466954,0.8516278,0.8280370624571036
,,,,,,,,,,,,0.84101915,0.8132180951401036,0.85340357,0.8277968428277281
,,,,,,,,,,,,0.8403485,0.8122920739445072,0.8515165,0.8256348661633492
,,,,,,,,,,,,0.8401166,0.8120519943752786,0.85137653,0.8259094028826355
,,,,,,,,,,,,0.84018934,0.8118462118873684,0.85119617,0.8253946465339738
,,,,,,,,,,,,0.84004974,0.8115375381555029,0.85118437,0.8269389155799588
,,,,,,,,,,,,0.83970714,0.8104400315533148,0.8507844,0.826904598490048
,,,,,,,,,,,,0.8395579,0.8110573790170456,0.85061646,0.8266300617707617
,,,,,,,,,,,,0.8393984,0.8114003498302295,0.8504318,0.8263898421413864
,,,,,,,,,,,,0.83893514,0.810199951984086,0.8503499,0.8264927934111187
,,,,,,,,,,,,0.8385806,0.809925575333539,0.85029006,0.8260466712422786
,,,,,,,,,,,,0.8379266,0.8087251774873958,0.8500829,0.8256005490734386
,,,,,,,,,,,,0.83736455,0.8076619679665261,0.8499515,0.82522306108442
,,,,,,,,,,,,0.83574176,0.8047467160544637,0.84996927,0.8244337680164722
,,,,,,,,,,,,0.8354142,0.804506636485235,0.8496679,0.8244337680164722
,,,,,,,,,,,,0.83536816,0.804232259834688,0.8486569,0.8228894989704872
,,,,,,,,,,,,0.8351722,0.8043351510786432,0.8484055,0.8215854495538778
,,,,,,,,,,,,0.8349726,0.8041636656720512,0.84871626,0.8219972546328072
,,,,,,,,,,,,0.83463144,0.8035463182083205,0.84753454,0.8217570350034317
,,,,,,,,,,,,0.8342209,0.8030661590698631,0.8473575,0.8201098146877145
,,,,,,,,,,,,0.83404624,0.8028946736632713,0.8471354,0.8210020590253946
,,,,,,,,,,,,0.8339846,0.8020715437116301,0.84639704,0.8195950583390529
,,,,,,,,,,,,0.8337817,0.8021058407929484,0.8459822,0.8196293754289635
,,,,,,,,,,,,0.83343947,0.8020029495489933,0.846102,0.8193205216197667
,,,,,,,,,,,,0.83326936,0.8012827108413074,0.84562564,0.8193205216197667
,,,,,,,,,,,,0.83300686,0.8011112254347155,0.84564376,0.8185655456417296
,,,,,,,,,,,,0.8327069,0.8010083341907603,0.8453753,0.8183939601921756
,,,,,,,,,,,,0.8326428,0.8002195013204376,0.8453442,0.8182910089224433
,,,,,,,,,,,,0.83242714,0.8004252838083479,0.8452414,0.8184625943719971
,,,,,,,,,,,,0.8321357,0.8000823129951641,0.8451505,0.8170555936856554
,,,,,,,,,,,,0.83209777,0.7996707480193435,0.8447671,0.8162663006177076
,,,,,,,,,,,,0.83197105,0.7994649655314332,0.84491515,0.8170212765957445
,,,,,,,,,,,,0.8316734,0.7996707480193435,0.84440386,0.8168153740562799
,,,,,,,,,,,,0.8316002,0.7991562917995677,0.84464955,0.8164035689773507
,,,,,,,,,,,,0.8304336,0.7974071406523305,0.8445809,0.8161633493479752
,,,,,,,,,,,,0.8303454,0.7971327640017833,0.8443235,0.8169183253260124
,,,,,,,,,,,,0.8300282,0.7965840107006893,0.8434503,0.814687714481812
,,,,,,,,,,,,0.8300909,0.7965497136193709,0.84300137,0.814824982841455
,,,,,,,,,,,,0.82985055,0.7965840107006893,0.8426368,0.8147563486616335
,,,,,,,,,,,,0.8296485,0.7957608807490482,0.84244347,0.8142415923129719
,,,,,,,,,,,,0.82930493,0.7956922865864114,0.84255207,0.8138984214138641
,,,,,,,,,,,,0.829381,0.7952121274479541,0.8423109,0.8139327385037748
,,,,,,,,,,,,0.82904565,0.7950406420413622,0.84233356,0.8139670555936857
,,,,,,,,,,,,0.82889867,0.7950749391226806,0.84195995,0.8125943719972546
,,,,,,,,,,,,0.8287959,0.7949377507974071,0.84185266,0.8130748112560054
,,,,,,,,,,,,0.8285254,0.7948005624721336,0.8416194,0.813452299245024
,,,,,,,,,,,,0.8283849,0.7944918887402681,0.84172475,0.8128002745367192
,,,,,,,,,,,,0.82689285,0.7919882018040265,0.8418155,0.8131091283459163
,,,,,,,,,,,,0.8266238,0.7920567959666632,0.8415686,0.8128002745367192
,,,,,,,,,,,,0.8266865,0.7918167163974346,0.84179187,0.8124571036376116
,,,,,,,,,,,,0.82670105,0.7906506156326096,0.84105694,0.8102951269732327
,,,,,,,,,,,,0.8265686,0.7898960798436053,0.84047604,0.8101578586135895
,,,,,,,,,,,,0.8265431,0.7903076448194258,0.8403928,0.8099519560741248
,,,,,,,,,,,,0.8260647,0.7895874061117398,0.8399354,0.8106726149622511
,,,,,,,,,,,,0.83036923,0.7927427375930307,0.8400533,0.8094371997254631
,,,,,,,,,,,,0.825042,0.7886956819974619,0.83968496,0.8098146877144817
,,,,,,,,,,,,0.82522035,0.7885584936721884,0.83952045,0.8096087851750171
,,,,,,,,,,,,0.8248397,0.7880440374524127,0.83864844,0.8082017844886754
,,,,,,,,,,,,0.8246708,0.7883870082655966,0.83821344,0.8049759780370623
,,,,,,,,,,,,0.8246881,0.7877353637205474,0.8378353,0.8053534660260809
,,,,,,,,,,,,0.8244796,0.7872209075007717,0.8376832,0.8041523678792039
,,,,,,,,,,,,0.82436705,0.78725520458209,0.83784676,0.8041523678792039
,,,,,,,,,,,,0.82403886,0.786809342524951,0.8368342,0.8033287577213452
,,,,,,,,,,,,0.824226,0.7866035600370408,0.8364599,0.8032944406314345
,,,,,,,,,,,,0.82390285,0.7866378571183592,0.83634233,0.8026424159231298
,,,,,,,,,,,,0.82405305,0.7863291833864937,0.83659303,0.803054221002059
,,,,,,,,,,,,0.82345974,0.7866721541996775,0.83614695,0.8022992450240218
,,,,,,,,,,,,0.8234732,0.7862262921425387,0.8355274,0.8003774879890185
,,,,,,,,,,,,0.8231865,0.7859176184106732,0.8347703,0.8000343170899108
,,,,,,,,,,,,0.8233119,0.7854717563535343,0.8347182,0.7983870967741934
,,,,,,,,,,,,0.8228049,0.7854031621908976,0.834409,0.7994166094715167
,,,,,,,,,,,,0.82292056,0.785265973865624,0.83429766,0.7990391214824982
,,,,,,,,,,,,0.82278085,0.7851973797029873,0.8338891,0.7989704873026766
,,,,,,,,,,,,0.82250345,0.7842370614260726,0.8327193,0.7958133150308854
,,,,,,,,,,,,0.82268643,0.7847515176458483,0.8326131,0.7966026080988331
,,,,,,,,,,,,0.8223088,0.7844771409953013,0.83258104,0.7950583390528484
,,,,,,,,,,,,0.8220712,0.7839626847755256,0.83214366,0.7957103637611531
,,,,,,,,,,,,0.8218603,0.7839626847755256,0.8324213,0.7952985586822237
,,,,,,,,,,,,0.8216052,0.7836197139623418,0.83223057,0.7958819492107069
,,,,,,,,,,,,0.8218812,0.7832424460678395,0.83212125,0.7957789979409746
,,,,,,,,,,,,0.82161665,0.7832424460678395,0.8321068,0.7957789979409746
,,,,,,,,,,,,0.82164335,0.7836197139623418,0.8318685,0.7954358270418668
,,,,,,,,,,,,0.8216033,0.7828651781733373,0.831985,0.7944749485243652
,,,,,,,,,,,,0.8213445,0.7831052577425661,0.83153296,0.794783802333562
,,,,,,,,,,,,0.8211589,0.7815961861645574,0.83128107,0.7944063143445436
,,,,,,,,,,,,0.821152,0.7822478307096066,0.8311703,0.7941317776252573
,,,,,,,,,,,,0.82075596,0.7816647803271941,0.83059096,0.793582704186685
,,,,,,,,,,,,0.820838,0.7817333744898309,0.83036745,0.7923129718599863
,,,,,,,,,,,,0.82102203,0.781561889083239,0.8302877,0.793411118737131
,,,,,,,,,,,,0.8205521,0.7787838254964503,0.830142,0.7934454358270419
,,,,,,,,,,,,0.8205445,0.7797098466920465,0.8298856,0.7926904598490047
,,,,,,,,,,,,0.82039523,0.7797441437733648,0.8297329,0.7916609471516816
,,,,,,,,,,,,0.82020736,0.77984703501732,0.8293954,0.7927934111187371
,,,,,,,,,,,,0.81993866,0.7791610933909523,0.82952666,0.7902882635552505
,,,,,,,,,,,,0.8198931,0.7788181225777686,0.82932353,0.7900823610157858
,,,,,,,,,,,,0.81963074,0.7795040642041362,0.82866096,0.791283459162663
,,,,,,,,,,,,0.8194889,0.779126796309634,0.8286053,0.7910089224433768
,,,,,,,,,,,,0.8195007,0.7786123400898584,0.8284445,0.7895332875772134
,,,,,,,,,,,,0.8195226,0.7785437459272215,0.8282894,0.7896019217570349
,,,,,,,,,,,,0.8194698,0.7773776451623966,0.82822514,0.7898421413864104
,,,,,,,,,,,,0.81946146,0.7781664780327193,0.8329276,0.7939601921757035
,,,,,,,,,,,,0.81888545,0.7778921013821724,0.8304547,0.7929306794783801
,,,,,,,,,,,,0.8186178,0.7779606955448091,0.8298944,0.7916952642415922
,,,,,,,,,,,,0.81885684,0.7773090509997599,0.8293458,0.7914550446122168
,,,,,,,,,,,,0.81864977,0.7775491305689886,0.8292253,0.7908373369938229
,,,,,,,,,,,,0.81800604,0.7774462393250333,0.82872736,0.7902882635552505
,,,,,,,,,,,,0.81901383,0.7758685735843879,0.8286109,0.7901853122855181
,,,,,,,,,,,,0.8181219,0.7771032685118496,0.8276768,0.7887096774193547
,,,,,,,,,,,,0.8181772,0.7768288918613026,0.8274435,0.7885724090597116
,,,,,,,,,,,,0.818195,0.7758685735843879,0.827127,0.7880919698009609
,,,,,,,,,,,,0.8181815,0.7761086531536167,0.8267993,0.7881949210706932
,,,,,,,,,,,,0.81853914,0.7740508282745138,0.8268856,0.786993822923816
,,,,,,,,,,,,0.8185688,0.7743937990876976,0.8265189,0.7875428963623885
,,,,,,,,,,,,0.8187531,0.772713242103097,0.82651734,0.7864447494852437
,,,,,,,,,,,,0.8188702,0.7737764516239668,0.8262296,0.7864104323953328
,,,,,,,,,,,,0.8181317,0.7752512261206571,0.8262291,0.7856897735072065
,,,,,,,,,,,,0.8176153,0.7736049662173748,0.8259895,0.7862388469457791
,,,,,,,,,,,,0.81774116,0.774256610762424,0.82609606,0.7845916266300618
,,,,,,,,,,,,0.8175123,0.7730219158349624,0.8254385,0.7857927247769388
,,,,,,,,,,,,0.8173071,0.7746338786569262,0.82562315,0.784866163349348
,,,,,,,,,,,,0.8173182,0.773159104160236,0.82547164,0.7850377487989018
,,,,,,,,,,,,0.81808364,0.7700723668415816,0.82551396,0.7845229924502402
,,,,,,,,,,,,0.8176912,0.7730562129162808,0.8253727,0.7844886753603294
,,,,,,,,,,,,0.8182342,0.7712041705250883,0.8251655,0.7830816746739876
,,,,,,,,,,,,0.8180922,0.7713756559316801,0.82543635,0.7835621139327384
,,,,,,,,,,,,0.82330894,0.7750454436327467,0.825073,0.7833905284831846
,,,,,,,,,,,,0.81892586,0.774256610762424,0.82510245,0.7821894303363075
,,,,,,,,,,,,0.8175268,0.7734677778921013,0.8248539,0.7815374056280028
,,,,,,,,,,,,0.8159151,0.7718558150701376,0.8248919,0.7821894303363075
,,,,,,,,,,,,0.815598,0.7712384676064066,0.82435834,0.7822923816060398
,,,,,,,,,,,,0.8158808,0.7707240113866309,0.8243356,0.7819835277968429
,,,,,,,,,,,,0.81564116,0.7706897143053126,0.82403183,0.7821551132463966
,,,,,,,,,,,,0.81505334,0.7696950989470797,0.8242928,0.7815030885380919
,,,,,,,,,,,,0.81514263,0.7693178310525774,0.8236263,0.7814344543582703
,,,,,,,,,,,,0.8145217,0.7692835339712589,0.82383823,0.7808510638297872
,,,,,,,,,,,,0.81457424,0.7698322872723531,0.8234874,0.7810912834591627
,,,,,,,,,,,,0.8142009,0.7685975923448914,0.8235334,0.7809883321894302
,,,,,,,,,,,,0.814059,0.7685289981822547,0.8232095,0.7812971859986273
,,,,,,,,,,,,0.81391454,0.7680488390437973,0.8231623,0.7804049416609471
,,,,,,,,,,,,0.81412137,0.7681860273690708,0.82319474,0.7809883321894302
,,,,,,,,,,,,0.8136394,0.7652364783756901,0.822932,0.7800617707618394
,,,,,,,,,,,,0.81404996,0.7654765579449189,0.8228023,0.7798901853122855
,,,,,,,,,,,,0.8145454,0.7659567170833761,0.8226969,0.7806451612903225
,,,,,,,,,,,,0.8132131,0.7646877250745961,0.82268023,0.7801990391214824
,,,,,,,,,,,,0.8135123,0.7648249133998696,0.822592,0.7801990391214824
,,,,,,,,,,,,0.8132303,0.7655108550262373,0.8226749,0.7798558682223747
,,,,,,,,,,,,0.81298757,0.7649963988064615,0.82249355,0.7801304049416609
,,,,,,,,,,,,0.81276417,0.7652707754570086,0.82257915,0.7799245024021962
,,,,,,,,,,,,0.81251395,0.7644133484240491,0.8224398,0.7787234042553192
,,,,,,,,,,,,0.8129138,0.7608464519669376,0.82242703,0.7783802333562114
,,,,,,,,,,,,0.8130485,0.7598175395273861,0.8222704,0.7787234042553192
,,,,,,,,,,,,0.81275856,0.7628013856020852,0.8224138,0.7785518188057652
,,,,,,,,,,,,0.81309795,0.7619096614878073,0.8221183,0.7784831846259437
,,,,,,,,,,,,0.8130522,0.7615666906746236,0.82211435,0.7781743308167467
,,,,,,,,,,,,0.81206906,0.7579654971361937,0.82204676,0.776904598490048
,,,,,,,,,,,,0.81264985,0.7582055767054223,0.8220726,0.7782086479066574
,,,,,,,,,,,,0.81301284,0.7580683883801489,0.82188845,0.7761839396019218
,,,,,,,,,,,,0.8121171,0.7576225263230099,0.82200134,0.7751201098146877
,,,,,,,,,,,,0.8118286,0.7603662928284802,0.8217206,0.7759437199725463
,,,,,,,,,,,,0.81197536,0.7590287066570633,0.821761,0.7739533287577214
,,,,,,,,,,,,0.81170785,0.7548787598175395,0.8216038,0.7749485243651338
,,,,,,,,,,,,0.8108132,0.7572109613471893,0.8217273,0.7753260123541523
,,,,,,,,,,,,0.8109567,0.7597489453647494,0.82160187,0.7753603294440631
,,,,,,,,,,,,0.810758,0.7590973008197002,0.8208475,0.7741935483870966
,,,,,,,,,,,,0.8106717,0.7588229241691531,0.8210025,0.7736101578586136
,,,,,,,,,,,,0.81019235,0.7599547278526597,0.8208914,0.7738160603980783
,,,,,,,,,,,,0.8105242,0.7583427650306959,0.82061577,0.7747769389155799
,,,,,,,,,,,,0.81006324,0.7581026854614672,0.82027507,0.7738503774879889
,,,,,,,,,,,,0.8101243,0.7584113591933326,0.82013583,0.774159231297186
,,,,,,,,,,,,0.8100462,0.7581712796241039,0.8200389,0.7740219629375429
,,,,,,,,,,,,0.8098663,0.7573138525911445,0.8199446,0.7721345229924502
,,,,,,,,,,,,0.8106177,0.7566965051274137,0.819757,0.7721002059025394
,,,,,,,,,,,,0.80984485,0.7555304043625887,0.81988525,0.7725463280713795
,,,,,,,,,,,,0.80982983,0.7557704839318172,0.8198023,0.773541523678792
,,,,,,,,,,,,0.81121206,0.7565936138834585,0.81950307,0.7728894989704873
,,,,,,,,,,,,0.81046414,0.7564564255581849,0.8197081,0.7718943033630747
,,,,,,,,,,,,0.8098165,0.7558390780944542,0.81901157,0.7706932052161977
,,,,,,,,,,,,0.810518,0.7559762664197277,0.81905353,0.7715168153740564
,,,,,,,,,,,,0.8104751,0.7552217306307233,0.8186976,0.7705559368565545
,,,,,,,,,,,,0.8109071,0.7562506430702747,0.81856394,0.7708647906657515
,,,,,,,,,,,,0.8104365,0.7553932160373152,0.818244,0.7702470830473576
,,,,,,,,,,,,0.8101274,0.7552560277120417,0.8182155,0.7705216197666437
,,,,,,,,,,,,0.809391,0.7561134547450012,0.81805277,0.7711050102951269
,,,,,,,,,,,,0.8081286,0.75529032479336,0.81810415,0.7702470830473576
,,,,,,,,,,,,0.8079585,0.7546729773296292,0.81780696,0.7693891557995881
,,,,,,,,,,,,0.8104131,0.7550502452241313,0.81757355,0.7684969114619079
,,,,,,,,,,,,,,0.81718147,0.7683939601921757
,,,,,,,,,,,,,,0.81724775,0.7693548387096774
,,,,,,,,,,,,,,0.8170054,0.7696293754289636
,,,,,,,,,,,,,,0.8172654,0.7694577899794097
,,,,,,,,,,,,,,0.8167404,0.7679135209334247
,,,,,,,,,,,,,,0.816473,0.7678105696636925
,,,,,,,,,,,,,,0.82015204,0.7723061084420041
,,,,,,,,,,,,,,0.8174702,0.7694577899794097
,,,,,,,,,,,,,,0.81702876,0.7655456417295813
,,,,,,,,,,,,,,0.81646466,0.768805765271105
,,,,,,,,,,,,,,0.81605244,0.768050789293068
,,,,,,,,,,,,,,0.8155037,0.7669526424159231
,,,,,,,,,,,,,,0.81524944,0.7666094715168155
,,,,,,,,,,,,,,0.8148477,0.7656485929993136
,,,,,,,,,,,,,,0.8146367,0.7638984214138641
,,,,,,,,,,,,,,0.8144121,0.7626630061770762
,,,,,,,,,,,,,,0.814245,0.7633836650652024
,,,,,,,,,,,,,,0.81390965,0.7632463967055593
,,,,,,,,,,,,,,0.81363845,0.7622855181880576
,,,,,,,,,,,,,,0.81348825,0.7631091283459163
,,,,,,,,,,,,,,0.8133602,0.760398078242965
,,,,,,,,,,,,,,0.81323576,0.7611873713109129
,,,,,,,,,,,,,,0.8130529,0.761324639670556
,,,,,,,,,,,,,,0.8131275,0.7595401509951956
,,,,,,,,,,,,,,0.8126657,0.7574124914207275
,,,,,,,,,,,,,,0.81258404,0.7591969800960878
,,,,,,,,,,,,,,0.81242275,0.75840768702814
,,,,,,,,,,,,,,0.8120297,0.7585449553877831
,,,,,,,,,,,,,,0.8114917,0.7563143445435827
,,,,,,,,,,,,,,0.81153226,0.7579615648592999
,,,,,,,,,,,,,,0.81128716,0.7572752230610844
,,,,,,,,,,,,,,0.81108093,0.7550789293067948
,,,,,,,,,,,,,,0.81066847,0.7559025394646534
,,,,,,,,,,,,,,0.81059396,0.7559025394646534
,,,,,,,,,,,,,,0.8103576,0.755971173644475
,,,,,,,,,,,,,,0.81025076,0.7552848318462594
,,,,,,,,,,,,,,0.81001043,0.7552848318462594
