25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9452074611105556,0.9432123054909676,0.9401836186047712,0.9368599238256453,0.9192315764161407,0.9308831596269884,0.9298967395068546,0.9324925142908992,0.9366500663203602,0.9412897016361887,0.9287194242180268,0.9280170575692963,0.9040706944418716,0.8995831067609209,0.8321663240597618,0.8656894182317911,0.8278327398095842,0.8495334722348038,0.8505335147902674,0.8499075785582254
0.9445341324529594,0.9432123054909676,0.9395666922839717,0.9368599238256453,0.9176013804373319,0.9308831596269884,0.9299729331730352,0.9324925142908992,0.9369113481962322,0.9412897016361887,0.9283132224443154,0.9277611940298508,0.9039685690473351,0.8996737357259381,0.8317713310670214,0.8655978011910216,0.8261904121458333,0.8489899447413715,0.850594859898047,0.849815157116451
0.945170509612681,0.9431228760507958,0.9389330316519298,0.9368599238256453,0.918493875066073,0.9307917352349606,0.9296243521049672,0.9324017784230106,0.93595102546138,0.9412022049173157,0.928678506964043,0.9281023454157782,0.9042957521303008,0.8995831067609209,0.8317594138987803,0.8654145671094824,0.8255348897368852,0.848537005163511,0.8500744940560975,0.8497227356746765
0.9456091623279966,0.9431228760507958,0.9405581669540393,0.9368599238256453,0.9193736789464566,0.9307917352349606,0.9297633703824943,0.9324017784230106,0.936098302904351,0.9412022049173157,0.9286773513963346,0.9280170575692963,0.9045482255147249,0.8995831067609209,0.831489690809519,0.8652313330279433,0.8348253992812353,0.8505299393060964,0.8499168777161076,0.849630314232902
0.945245975007248,0.9432123054909676,0.9393879102201478,0.9367752856538298,0.9185023208380829,0.9308831596269884,0.928585750605979,0.9324017784230106,0.9368053982292671,0.9401522442908391,0.9292524759351448,0.9281876332622601,0.9038518054404188,0.8994924777959037,0.8314828553520721,0.8651397159871738,0.8277899385126858,0.8502581755593803,0.8501509823679085,0.8495378927911275
0.9442717988750716,0.9432123054909676,0.9394304684913896,0.9368599238256453,0.917073343743338,0.9308831596269884,0.9282328368417854,0.9323110425551221,0.9366955607481782,0.9412897016361887,0.9291671362188787,0.9277611940298508,0.9038652134897919,0.8994924777959037,0.8312253604491535,0.8650480989464041,0.8275591650721186,0.84980523598152,0.8496615738210987,0.849445471349353
0.9452017282525601,0.9431228760507958,0.9395285267962119,0.9368599238256453,0.9160935786511565,0.9308831596269884,0.9290357870223312,0.9324017784230106,0.9367512219346035,0.9412897016361887,0.9288091229229736,0.9278464818763327,0.9037522825507651,0.8994018488308864,0.8311158761524908,0.8648648648648649,0.8271486020883986,0.8493522964036596,0.8499950819650045,0.8492606284658041
0.9452224712004725,0.9431228760507958,0.9397271444893414,0.9369445619974609,0.9167492807756817,0.9297860669226548,0.9304069725529783,0.9324017784230106,0.9376844180085099,0.9412897016361887,0.929137111353199,0.9277611940298508,0.9033658679683906,0.8994018488308864,0.8306419954966162,0.8646816307833257,0.8270492140927909,0.8489899447413715,0.8498303679017316,0.8491682070240295
0.9443576250725557,0.9432123054909676,0.9396316874762907,0.9368599238256453,0.9187816853086547,0.9296946425306271,0.9284696854691789,0.9324017784230106,0.936522479023879,0.9402397410097121,0.9287008433927731,0.9277611940298508,0.903263928151996,0.8993112198658691,0.8303918448170386,0.8644983967017866,0.8264805256571506,0.8486275930790831,0.8495582198292209,0.8491682070240295
0.9449322375868054,0.9431228760507958,0.9402611949758531,0.9368599238256453,0.9188247326021071,0.9296946425306271,0.929327327934299,0.9324017784230106,0.9374746870615769,0.9412897016361887,0.9278016796218223,0.9268230277185501,0.9037663245399915,0.8992205909008519,0.8301572077223943,0.8643151626202474,0.8255479531521058,0.848355829332367,0.8494509137990902,0.8489833641404805
0.9447285649797311,0.9430334466106242,0.9406246875397662,0.9368599238256453,0.9174695784320007,0.9297860669226548,0.9295510157489203,0.9324017784230106,0.937437844801761,0.9412897016361887,0.9283984330460705,0.9267377398720682,0.9033388771545483,0.8992205909008519,0.8300433392186638,0.8642235455794779,0.8256604585314574,0.8480840655856509,0.8493012191292204,0.848890942698706
0.9450827285229627,0.9431228760507958,0.940258847463652,0.9368599238256453,0.9167245763024149,0.9297860669226548,0.9297162776403927,0.9324017784230106,0.9370915123777768,0.9412897016361887,0.928860039557678,0.9267377398720682,0.9040526398360194,0.8992205909008519,0.8299239006481178,0.8640403114979387,0.8250938185163518,0.8478123018389345,0.8491453564887848,0.8487060998151571
0.9445293114236032,0.9431228760507958,0.9403615314050208,0.9368599238256453,0.916355327360032,0.9308831596269884,0.9289168261779462,0.9323110425551221,0.9367999543861575,0.9412897016361887,0.9273909210793648,0.9267377398720682,0.9036518475968928,0.8992205909008519,0.8301177505104791,0.8638570774163995,0.8246339061093978,0.8474499501766464,0.8489774967468816,0.8486136783733825
0.9441956180329855,0.9431228760507958,0.9401838627581689,0.9369445619974609,0.916682338040314,0.9308831596269884,0.9281968062003776,0.9324017784230106,0.9372924450176602,0.9412897016361887,0.9276821792593751,0.9266524520255863,0.9036290416442719,0.8991299619358347,0.8298516495141043,0.86376546037563,0.824248273069634,0.8471781864299301,0.8490203871604448,0.8485212569316081
0.944119241927481,0.9431228760507958,0.9404778274933598,0.9368599238256453,0.9163983875157491,0.9297860669226548,0.929634656768942,0.9324017784230106,0.9370579291547817,0.9412897016361887,0.927164832860315,0.9266524520255863,0.9034859317576669,0.8991299619358347,0.8297338506311592,0.8635822262940908,0.8239352534505597,0.8469064226832139,0.8486728060333512,0.8483364140480592
0.9446941396625053,0.9430334466106242,0.9403225884231752,0.9368599238256453,0.9179135878111582,0.9308831596269884,0.9281212737093913,0.9324017784230106,0.9367686959008242,0.9412897016361887,0.9277135973936992,0.9267377398720682,0.9031936226947643,0.8991299619358347,0.8293244047460616,0.8634906092533212,0.8234093223679374,0.8466346589364978,0.8488953487266667,0.8482439926062846
0.9447032325427904,0.9430334466106242,0.9395603760315739,0.9368599238256453,0.9182120960943831,0.9308831596269884,0.9293885046060073,0.9324017784230106,0.9364130477466878,0.9412897016361887,0.9265434827944397,0.9266524520255863,0.9035699444211399,0.8990393329708175,0.8294541678960282,0.8632157581310125,0.8232868550489424,0.8464534831053536,0.8485921640300438,0.8481515711645101
0.9446277531851979,0.9430334466106242,0.9392012601853398,0.9368599238256453,0.9154707752902227,0.9297860669226548,0.9297690400674752,0.9323110425551221,0.9373033078343108,0.9412897016361887,0.9279096800645054,0.9266524520255863,0.9032473436985183,0.8990393329708175,0.8288096506104945,0.8631241410902429,0.8231044698906049,0.8461817193586375,0.8477798954117265,0.8478743068391866
0.9439440878026129,0.9430334466106242,0.9395177252240184,0.9368599238256453,0.9167386760074371,0.9297860669226548,0.92795278299335,0.9324017784230106,0.9370857948124454,0.9412897016361887,0.9276820902031048,0.9267377398720682,0.9034356387106667,0.8989487040058003,0.8288157490717639,0.8629409070087036,0.8226159924796617,0.8459099556119213,0.8478711078387073,0.8475970425138631
0.9436207558725822,0.9430334466106242,0.939041942160693,0.9368599238256453,0.91799722958535,0.9296946425306271,0.9305107502426976,0.9323110425551221,0.9364908023474594,0.9412897016361887,0.9271285425118461,0.9266524520255863,0.9031249211063567,0.8988580750407831,0.8284227170379167,0.8627576729271645,0.8221450040262592,0.8456381918652051,0.8480816476676064,0.8392791127541589
0.9434803611374188,0.9431228760507958,0.9398001120744638,0.9367752856538298,0.9178677807440359,0.9297860669226548,0.9299680090207261,0.9323110425551221,0.9371244279742971,0.9412897016361887,0.928300394463257,0.9267377398720682,0.9036416743772331,0.8988580750407831,0.8282810620167467,0.8626660558863949,0.8220385004572239,0.8453664281184889,0.8422887846833105,0.8426987060998151
0.9430661289381863,0.9431228760507958,0.9398524707811478,0.9368599238256453,0.9165641229689331,0.9297860669226548,0.9281545005890852,0.9312222121404591,0.9365691663070228,0.9412897016361887,0.9275524643062034,0.9270788912579956,0.9031173088339066,0.8988580750407831,0.8281662901105719,0.8624828218048558,0.8217873270586022,0.8451852522873449,0.8435090305677466,0.8437153419593345
0.9428984134570864,0.9432123054909676,0.9398198501111651,0.9368599238256453,0.9168523890104902,0.9297860669226548,0.9277596703221802,0.9324017784230106,0.9368018785982811,0.9412897016361887,0.9287269367958919,0.9270788912579956,0.9030118061228646,0.8987674460757659,0.8275995849177866,0.8622995877233166,0.8217418358009753,0.8449134885406285,0.8441460915507893,0.8442698706099815
0.9443015473172818,0.9430334466106242,0.9392094157323385,0.9368599238256453,0.9187971848721435,0.9297860669226548,0.9275210942910666,0.9324925142908992,0.9369463923827923,0.9412897016361887,0.9282610668859568,0.9268230277185501,0.903131271110236,0.8987674460757659,0.8282781183924899,0.8622079706825471,0.8214364153800354,0.8446417247939124,0.8449885008656141,0.8446395563770794
0.9450320953282945,0.9430334466106242,0.9393532429288709,0.9367752856538298,0.9179614656058455,0.9297860669226548,0.9290577195750629,0.9312222121404591,0.9369115038557795,0.9412897016361887,0.9281637886165588,0.926908315565032,0.902945495275554,0.8987674460757659,0.8273305294543275,0.8619331195602382,0.8212415982398332,0.8443699610471963,0.84519863569223,0.8449168207024029
0.945257611583738,0.9431228760507958,0.9399265825721802,0.9368599238256453,0.9187426160688491,0.9297860669226548,0.9294633741289018,0.9313129480083476,0.9362339127178794,0.9412897016361887,0.9281884440013666,0.9267377398720682,0.9031065162413391,0.8986768171107486,0.8277256379684526,0.8618415025194687,0.8207991607883851,0.84409819730048,0.8450512796171645,0.8450092421441774
0.9448311795652395,0.9432123054909676,0.9405017884512348,0.9368599238256453,0.9185622142379483,0.9296946425306271,0.9293664912247275,0.9324925142908992,0.9367101530185129,0.9412897016361887,0.9280535209995848,0.9266524520255863,0.9032165812673707,0.8985861881457314,0.8275838759090919,0.8616582684379295,0.820276862752463,0.8439170214693359,0.8454625594312755,0.8451016635859518
0.9437691912674597,0.9430334466106242,0.940615419604468,0.9368599238256453,0.9170161858427752,0.9297860669226548,0.9298933493404915,0.9324017784230106,0.9367086126710864,0.9412897016361887,0.9276533255599406,0.9268230277185501,0.9026996802469561,0.8985861881457314,0.827495151149616,0.8614750343563904,0.8199634892082408,0.8436452577226198,0.8456984130331943,0.8451016635859518
0.9451979847797409,0.9430334466106242,0.9403669391518551,0.9369445619974609,0.9160660427712605,0.9297860669226548,0.9287131046140537,0.9324017784230106,0.9362309815823956,0.9412897016361887,0.9273831688339436,0.9267377398720682,0.9031573714352156,0.8984955591807141,0.8269931095916523,0.8613834173156208,0.8196129438593593,0.8433734939759036,0.845268652166073,0.8451016635859518
0.94499862151854,0.9432123054909676,0.9403767317086131,0.9369445619974609,0.9167909357387796,0.9297860669226548,0.9281200717366382,0.9312222121404591,0.9368181159876035,0.9412897016361887,0.9278146894697068,0.9266524520255863,0.90271355688004,0.8984955591807141,0.826677510218291,0.8612001832340815,0.8189786658463284,0.8431017302291873,0.8454109729753755,0.8450092421441774
0.9446837145829092,0.9432123054909676,0.940388918366296,0.9368599238256453,0.9184840732369383,0.9297860669226548,0.927658363607431,0.9313129480083476,0.9357396226933417,0.9412897016361887,0.927195602943458,0.9267377398720682,0.902954187637998,0.8984955591807141,0.8265099416887706,0.8610169491525425,0.8190111454089092,0.8428299664824712,0.8454729457312377,0.8451016635859518
0.9441419087900167,0.9431228760507958,0.941087930142293,0.9369445619974609,0.9185029924808376,0.9297860669226548,0.928604552631472,0.9324925142908992,0.93647729934946,0.9412897016361887,0.9280877128223256,0.9267377398720682,0.9018171279542735,0.8978611564255937,0.8263261248227509,0.8608337150710033,0.8185559536860982,0.842558202735755,0.8454100611175523,0.8450092421441774
0.9442639999294709,0.9432123054909676,0.9407503174850476,0.9369445619974609,0.9180759503901833,0.9297860669226548,0.9294574941201783,0.9313129480083476,0.9367284431093978,0.9412897016361887,0.9284119583303395,0.9268230277185501,0.9014164436011911,0.8977705274605765,0.8258677133463916,0.8606504809894642,0.8180130782875641,0.8422864389890388,0.8456012498392254,0.8450092421441774
0.944980670972378,0.9430334466106242,0.9411944849344724,0.9369445619974609,0.9173352267823469,0.9296946425306271,0.9272708629828796,0.9313129480083476,0.9363342349926594,0.9412897016361887,0.9283515349885008,0.9266524520255863,0.8970935141427715,0.893873481964836,0.8261000008262124,0.8605588639486945,0.8174486699880721,0.8421052631578947,0.8450558005443894,0.8450092421441774
0.9442542490897227,0.9430334466106242,0.9406964540215426,0.9369445619974609,0.9166647467886861,0.9297860669226548,0.929572492437106,0.9313129480083476,0.9369167812393973,0.9412897016361887,0.9279206697048219,0.9268230277185501,0.8985944477202765,0.8947797716150082,0.8260973165213089,0.8603756298671554,0.8175412195398952,0.8417429114956064,0.8454560591873558,0.8449168207024029
0.9442112044802564,0.9432123054909676,0.940949406198465,0.9368599238256453,0.9179990896363334,0.9297860669226548,0.9271156336425885,0.9313129480083476,0.93674502799139,0.9412897016361887,0.9277267302540666,0.9266524520255863,0.8993395969635491,0.8954141743701287,0.8256265025441798,0.8601007787448466,0.8171150136959028,0.8414711477488902,0.8454085532841562,0.8448243992606285
0.9429038565073402,0.9432123054909676,0.9408719155130549,0.9369445619974609,0.9179611456418466,0.9297860669226548,0.9294650734253124,0.9324017784230106,0.9367471563532711,0.9412897016361887,0.9268394284001872,0.9256289978678037,0.8998192490610992,0.8958673191952149,0.8250461632469721,0.860009161704077,0.8167288599584219,0.841199384002174,0.8451839076185604,0.8447319778188539
0.9429423645342305,0.9431228760507958,0.9412976331466032,0.9369445619974609,0.9174577766376107,0.9297860669226548,0.9268478812674196,0.9312222121404591,0.9360016089223198,0.9412897016361887,0.9266771090855127,0.9298933901918977,0.9002110390371811,0.8960485771252493,0.8248904966273244,0.8598259276225378,0.8163765552156116,0.8409276202554579,0.8449641662903653,0.8447319778188539
0.9445868424501672,0.9432123054909676,0.9416357142381964,0.9369445619974609,0.9171006559850458,0.9297860669226548,0.9276695669244206,0.9324017784230106,0.9364751611146335,0.9412897016361887,0.9367355607478358,0.9270788912579956,0.9005271969130014,0.896320464020301,0.8247378764462583,0.8595510765002291,0.8159827508912701,0.8406558565087418,0.8451395584427267,0.8446395563770794
0.9439310050316478,0.9432123054909676,0.9406153423138213,0.9369445619974609,0.9165322689466003,0.9285975498262936,0.9277205026053373,0.9324017784230106,0.9371232744387187,0.9412897016361887,0.9282225992372015,0.9271641791044775,0.8999749348953908,0.8964110929853182,0.8248436771688509,0.8594594594594596,0.8160293702072334,0.8403840927620254,0.8448564065277466,0.8445471349353049
0.9433264561830096,0.9432123054909676,0.9404547624212012,0.9369445619974609,0.9182581788325026,0.9297860669226548,0.9284149493840567,0.9323110425551221,0.9366175458716762,0.9412897016361887,0.9288905680157197,0.9271641791044775,0.9006613341478502,0.8964110929853182,0.8243850669938179,0.8592762253779204,0.8155762885810038,0.8401123290153093,0.8447230714782422,0.8444547134935304
0.9437125108072973,0.9431228760507958,0.9414347175116309,0.9369445619974609,0.9174073878119149,0.9297860669226548,0.9275390109590308,0.9324017784230106,0.9374862634638246,0.9412897016361887,0.929199933824325,0.9281876332622601,0.9004796865447644,0.8965017219503354,0.8243135550374683,0.8587265231333029,0.8147441681788544,0.839749977353021,0.844477861848073,0.844362292051756
0.9432412632524348,0.9430334466106242,0.9409540552113357,0.9369445619974609,0.9169745210501852,0.9297860669226548,0.9279451392474265,0.9324925142908992,0.9362896621459488,0.9412897016361887,0.9289027302488142,0.9271641791044775,0.900524458279661,0.8965017219503354,0.8230925061669842,0.8581768208886853,0.8147545786593606,0.8395688015218769,0.8446902667517728,0.8441774491682069
0.9429298967616669,0.9431228760507958,0.941123186662692,0.9369445619974609,0.917974323318625,0.9296946425306271,0.9276738903779965,0.9312222121404591,0.9370870812585077,0.9412897016361887,0.9287326796305334,0.9271641791044775,0.9008569403831445,0.8965923509153526,0.8224666789228056,0.8113605130554284,0.8141317936255601,0.8392064498595887,0.8444616508131617,0.8440850277264325
0.9444464765885147,0.9430334466106242,0.9404015906185645,0.9368599238256453,0.9162374430775523,0.9286889742183214,0.9269496851531267,0.9312222121404591,0.9373060957235425,0.9412897016361887,0.9292577241168394,0.9281876332622601,0.9002935114340821,0.8965923509153526,0.8197148482756903,0.8548786074209804,0.8139452999595944,0.8389346861128725,0.8443022107109784,0.8440850277264325
0.9438930086433227,0.9432123054909676,0.9409979977746306,0.9369445619974609,0.916068466110438,0.9286889742183214,0.9276990283434456,0.9312222121404591,0.9366737864149701,0.9412897016361887,0.9292088495449583,0.9281876332622601,0.9002598212088246,0.8966829798803698,0.8202062663850019,0.8557031607879066,0.8140513620153955,0.8386629223661562,0.8441506113396183,0.843992606284658
0.9431649924488315,0.9421391522089072,0.9408010749915154,0.9368599238256453,0.9184183113586306,0.9297860669226548,0.9277028787089114,0.9312222121404591,0.9370977455893746,0.9412897016361887,0.9289197820076531,0.9281876332622601,0.9007221403227427,0.8966829798803698,0.8203871261326543,0.8558863948694458,0.8134278921169935,0.83839115861944,0.8439141144830594,0.8439001848428835
0.9448255376023144,0.9420497227687353,0.9402612497133717,0.9369445619974609,0.917709474004612,0.9297860669226548,0.9283478979903672,0.9312222121404591,0.9363804593257156,0.9412897016361887,0.9289639952210291,0.9281876332622601,0.9005540492039845,0.8966829798803698,0.8209477405156872,0.8561612459917546,0.8130409626417243,0.8381193948727239,0.8440363894358756,0.8438077634011091
0.9448728042921831,0.9420497227687353,0.9407068325666322,0.9368599238256453,0.9188207354056329,0.9297860669226548,0.9277928866850493,0.9312222121404591,0.93632019046492,0.9412897016361887,0.9283745705545007,0.9281876332622601,0.9003175526267233,0.8965923509153526,0.8217404762782539,0.8560696289509849,0.8124912155866402,0.8378476311260078,0.8439551001816259,0.8436229205175599
0.9450139304484898,0.9421391522089072,0.941094331314052,0.9379602200592468,0.9178575654223622,0.9297860669226548,0.9267356630804543,0.9312222121404591,0.9360872997789761,0.9412897016361887,0.9291413377255074,0.9281876332622601,0.9001857170553127,0.8965923509153526,0.820959428916327,0.8559780119102154,0.8125307572750256,0.8375758673792915,0.84391818632457,0.843438077634011
0.9453512449045892,0.9421391522089072,0.941108661551238,0.9369445619974609,0.9188883989492842,0.9297860669226548,0.9281191163342938,0.9312222121404591,0.9369832181959945,0.9412897016361887,0.9281524128374757,0.9281876332622601,0.9007529912899992,0.8966829798803698,0.8215634387950578,0.8560696289509849,0.8115166837205199,0.8373041036325753,0.8434567296366067,0.843438077634011
0.9439106520626552,0.9421391522089072,0.9405658001314162,0.9369445619974609,0.9176294659215581,0.9297860669226548,0.9259714124132662,0.9312222121404591,0.9363445914668507,0.9412897016361887,0.9285019005949434,0.9281876332622601,0.900791850880506,0.896773608845387,0.8211703329281697,0.8558863948694458,0.8115094614224642,0.8369417519702871,0.8437544327520018,0.843438077634011
0.9440188244629691,0.9421391522089072,0.940497276205107,0.9369445619974609,0.9166135545911805,0.9285975498262936,0.9281580032186642,0.9312222121404591,0.9359290713402014,0.9412897016361887,0.9291818637576803,0.9281876332622601,0.9008277368977471,0.8966829798803698,0.8208858537431747,0.8557031607879066,0.8107643853466292,0.8366699882235709,0.8436759423470418,0.843253234750462
0.9434185998662017,0.9421391522089072,0.9404532604532471,0.9369445619974609,0.9168008158417429,0.9286889742183214,0.9287238897421546,0.9312222121404591,0.9371115962607669,0.9412897016361887,0.9291589695982138,0.9281876332622601,0.900742279633148,0.8966829798803698,0.8206195295283747,0.8555199267063675,0.8104923744880109,0.8363982244768547,0.8436434990057605,0.8430683918669131
0.943276287529671,0.9421391522089072,0.9406019175246331,0.9369445619974609,0.9165459861036044,0.9286889742183214,0.9284059994621522,0.9313129480083476,0.9362112813468502,0.9412897016361887,0.9288700899328258,0.9281023454157782,0.9007839704346478,0.8965923509153526,0.8204332844153452,0.8554283096655978,0.8109153221074458,0.8361264607301385,0.8434307643322368,0.8429759704251386
0.9431765721529662,0.9421391522089072,0.9411960235892031,0.9369445619974609,0.9163324601030297,0.9286889742183214,0.9287739416946108,0.9312222121404591,0.9356369070918256,0.9412897016361887,0.9291438290226943,0.9281023454157782,0.9001828292738473,0.8965017219503354,0.8202468945017681,0.8552450755840587,0.8098407408412135,0.8356735211522782,0.8430298656391564,0.8428835489833642
0.9435421605823853,0.9420497227687353,0.9412312913970989,0.9369445619974609,0.917371795180462,0.9285975498262936,0.9279598459919912,0.9313129480083476,0.9352010341723804,0.9412897016361887,0.9288197887351208,0.9281876332622601,0.9008212771163774,0.8965923509153526,0.8202241463832586,0.8551534585432892,0.8098898649692234,0.835401757405562,0.8427754502253986,0.8427911275415896
0.943615983472088,0.9420497227687353,0.9411825481590831,0.9379602200592468,0.9166150369066882,0.9285975498262936,0.9277920356300382,0.9313129480083476,0.9360440390868524,0.9412897016361887,0.9278798345429954,0.9280170575692963,0.9005728741915991,0.8965923509153526,0.819693182788113,0.8550618415025195,0.8089357368805782,0.8349488178277017,0.8425755638324546,0.8427911275415896
0.9427782456459348,0.9419602933285636,0.9410654484222492,0.9369445619974609,0.9166403969635252,0.9285975498262936,0.9275748602199684,0.9313129480083476,0.9367758098672295,0.9412897016361887,0.9281624087351837,0.9281023454157782,0.9006562859084496,0.8966829798803698,0.8195141361875377,0.8547869903802109,0.8086866915084402,0.8347676419965576,0.8427126937082544,0.8425138632162661
0.9434182214814306,0.9419602933285636,0.9409610173191085,0.9379602200592468,0.9148433324658666,0.9286889742183214,0.9278838167532362,0.9313129480083476,0.9362056666231275,0.9412897016361887,0.9287634405313545,0.9281876332622601,0.9003460590536684,0.8965017219503354,0.81939822225345,0.8546953733394411,0.8083548846625657,0.8344052903342694,0.842128747770231,0.8424214417744916
0.9431362483558776,0.9420497227687353,0.9413777011914595,0.9369445619974609,0.9175221985504195,0.9285975498262936,0.9279763767863858,0.9313129480083476,0.936560163241393,0.9412897016361887,0.9284860240951928,0.9281876332622601,0.9006944004618247,0.8964110929853182,0.8188414305430082,0.854512139257902,0.807735560700087,0.8341335265875531,0.8422419979419312,0.8423290203327172
0.9434556114941535,0.9419602933285636,0.9405714711732291,0.9369445619974609,0.9155209365810796,0.9285975498262936,0.927002900601657,0.9312222121404591,0.935837994123994,0.9412897016361887,0.9284629469892737,0.9281876332622601,0.9000788146943995,0.8964110929853182,0.8184922342647083,0.8542372881355933,0.8076976895438145,0.8336805870096928,0.8420099158825397,0.8423290203327172
0.942707829974917,0.9420497227687353,0.9401083698117345,0.9369445619974609,0.9172002149844941,0.9285975498262936,0.9259510986983492,0.9312222121404591,0.9369357743651433,0.9412897016361887,0.9288520873735707,0.9281876332622601,0.8999086319687537,0.8964110929853182,0.8186113635987116,0.8540540540540541,0.806940683027251,0.8334088232629767,0.8423095232217107,0.8421441774491681
0.942686722435539,0.9420497227687353,0.94087358510113,0.9369445619974609,0.9149071700443419,0.9285975498262936,0.926901646586926,0.9312222121404591,0.9367848630824079,0.9412897016361887,0.9290483137583005,0.9281876332622601,0.9004105535164163,0.8965017219503354,0.8186859611177308,0.8539624370132846,0.8065431733729393,0.8331370595162604,0.8425010494025055,0.8420517560073937
0.9426279083315464,0.9420497227687353,0.9415573011166405,0.9369445619974609,0.9155441078184607,0.9285975498262936,0.9257114231872191,0.9312222121404591,0.9368445727115879,0.9412897016361887,0.9280601018244329,0.9281876332622601,0.900595456578081,0.8964110929853182,0.8184981743050336,0.8536875858909757,0.8064967383440597,0.8327747078539722,0.842249653631897,0.8418669131238448
0.9426720510999547,0.9419602933285636,0.9410536539223512,0.9369445619974609,0.9166679035986542,0.9285975498262936,0.9276732472502858,0.9312222121404591,0.9363566017266745,0.9412897016361887,0.9283376466361145,0.9271641791044775,0.9004040665099494,0.896320464020301,0.8181242648041946,0.8535043518094366,0.8060678441668772,0.832412356191684,0.8419911944912408,0.8417744916820702
0.9421094628607091,0.9421391522089072,0.9405629052558294,0.9369445619974609,0.9144113268079238,0.9285975498262936,0.9284969936511541,0.9313129480083476,0.9356304280068908,0.9413771983550617,0.9287317364915916,0.9271641791044775,0.900384218994574,0.896320464020301,0.8174494252461462,0.8533211177278974,0.8052462328558766,0.8321405924449677,0.8419330826565058,0.8416820702402956
0.9435023048701882,0.9420497227687353,0.9414615832628321,0.9379602200592468,0.915546009779327,0.9285975498262936,0.9274806879238637,0.9313129480083476,0.936114546234691,0.9412897016361887,0.9291431426465502,0.9281876332622601,0.9005965895158942,0.896320464020301,0.8168368145070062,0.8531378836463583,0.8054199837589403,0.8317782407826795,0.841573841779458,0.8415896487985212
0.9426118646673693,0.9421391522089072,0.9407309644157159,0.9369445619974609,0.9152436739071104,0.9285975498262936,0.9276891532225572,0.9313129480083476,0.9362428417544124,0.9412897016361887,0.9278070292485525,0.9271641791044775,0.9002048836442414,0.8964110929853182,0.8174324689769349,0.8529546495648191,0.8048940943459317,0.8314158891203912,0.8417358995394921,0.8415896487985212
0.9431460667336958,0.9420497227687353,0.9408402066679253,0.9379602200592468,0.9154320190415018,0.9285975498262936,0.926578361664914,0.9313129480083476,0.9356924828182058,0.9412897016361887,0.9282441857044322,0.9281876332622601,0.9001022252138297,0.8962298350552838,0.8176802320115474,0.85277141548328,0.8043293986919938,0.8309629495425309,0.841632673760838,0.8414048059149722
0.9432738736440335,0.9421391522089072,0.9417303388478455,0.9369445619974609,0.9154482678325732,0.9285975498262936,0.9275209961662629,0.9313129480083476,0.9361300643874504,0.9412897016361887,0.9288440416952254,0.9281876332622601,0.9001456438565567,0.8961392060902665,0.8165956601737927,0.8524965643609712,0.8038547984893067,0.8306911857958148,0.8416893245811363,0.8412199630314232
0.9431349710596998,0.9421391522089072,0.9413583907537378,0.9378755818874313,0.9143680961251089,0.9285975498262936,0.9268607910959568,0.9312222121404591,0.9364303869928344,0.9402397410097121,0.9282220911515296,0.9281876332622601,0.9000961795658666,0.8962298350552838,0.8163312236214987,0.852313330279432,0.803885511227909,0.8303288341335264,0.8412184593767501,0.8412199630314232
0.9441026169001037,0.9420497227687353,0.9408309423117172,0.9368599238256453,0.9161783019738267,0.9285975498262936,0.9268340243878597,0.9312222121404591,0.9362819556937709,0.9402397410097121,0.9285087266061757,0.9271641791044775,0.9000908338522537,0.8961392060902665,0.8159884813924525,0.8521300961978929,0.8033505031681836,0.8299664824712383,0.84151498727407,0.8411275415896488
0.9439390313918645,0.9420497227687353,0.9410064591509987,0.9369445619974609,0.9162145245823811,0.9285975498262936,0.9272065469639361,0.9313129480083476,0.9358219923798532,0.9402397410097121,0.9289982658452143,0.9281876332622601,0.9002933836992975,0.8961392060902665,0.8157934392844991,0.8518552450755841,0.8027900643899721,0.82960413080895,0.8414061425048606,0.8410351201478743
0.9429738355502155,0.9410659989268466,0.9413491532449957,0.9368599238256453,0.9147176469764283,0.9285975498262936,0.9058214574819089,0.9301333817257961,0.9359400327394136,0.9402397410097121,0.9280853270654091,0.9271641791044775,0.8998174362198627,0.8961392060902665,0.8155884527176268,0.851672010994045,0.8024322592040894,0.8292417791466618,0.8412572674349754,0.8408502772643253
0.9432699221774113,0.9421391522089072,0.9409068349098494,0.9369445619974609,0.9150766506072054,0.9285975498262936,0.9270908802404881,0.9313129480083476,0.9361660496468148,0.9402397410097121,0.9282074645431769,0.9271641791044775,0.9000569936802147,0.8960485771252493,0.8155224402391065,0.8514887769125058,0.8019046332395471,0.8288794274843735,0.840413861673716,0.8405730129390018
0.9425618997791776,0.9421391522089072,0.9407253483970168,0.9368599238256453,0.9157069837997714,0.9286889742183214,0.9262291962961814,0.9314944197441247,0.9359039306994289,0.9412897016361887,0.9280789648253953,0.9281876332622601,0.8994038186978947,0.8959579481602321,0.8151124761575583,0.8512139257901971,0.8016638618060142,0.8285170758220852,0.8398086683178316,0.8404805914972273
