2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8811765,0.8700744612297034,0.8836965,0.8695992349771202,0.8972965,0.8743767111221861,0.93938667,0.9201427932805205,0.74741936,0.7599546912772039,0.84432435,0.8313678269685377,0.8654914,0.8689469032921416,0.7956892,0.7988858857325339,0.7992434,0.8064593538090595,0.88447756,0.8795027563192533,0.84861875,0.8465163813834439,0.8641214,0.8740495891830357
0.8805741,0.8697096196293014,0.8836531,0.8691839368449169,0.8963909,0.8739954453209455,0.93806976,0.9197221263572254,0.7471375,0.7591202072357577,0.8439278,0.8308040100392965,0.865098,0.8684984052837897,0.7941129,0.7980603903091531,0.7988279,0.8056740315163352,0.88375854,0.8790678294216382,0.84754634,0.8457748863463089,0.8632482,0.8735062708770447
0.8802604,0.869413636123119,0.8831371,0.8687648601042863,0.8960006,0.8736259518522502,0.93658006,0.9193239179159673,0.7468854,0.7582450819649691,0.8430094,0.8302947757778247,0.86409247,0.8680696939522747,0.79368937,0.7972225281435695,0.79730433,0.804884551814824,0.8832363,0.8786380034046878,0.8466886,0.8450189101877801,0.86196154,0.8729505670738056
0.8796142,0.8690827511300762,0.8823931,0.86834526017172,0.89541626,0.873223690035213,0.9350697,0.9189209096408189,0.7465427,0.757380310389506,0.8416748,0.8297619828537003,0.8645716,0.867625153279293,0.7925583,0.7963935872596737,0.7960114,0.8040973342328019,0.8829095,0.8782086690388855,0.8455523,0.8442741491956082,0.8618816,0.8724011440677504
0.8790177,0.8687695826278219,0.88215333,0.8679109527325112,0.8951448,0.8728346569217631,0.93629575,0.918525901088814,0.74522406,0.7564665670252413,0.841444,0.8292140756706711,0.8636116,0.8671687406002079,0.791764,0.7955636004324081,0.7949368,0.8033027800470312,0.8827635,0.8777475002611933,0.8449632,0.8435296346906054,0.8603729,0.8718353440297838
0.87816954,0.8684534023221353,0.88195604,0.867518733177924,0.89432836,0.8724536945311525,0.93626034,0.9180953382117056,0.74470794,0.7555708533717957,0.84046346,0.8286751024220481,0.86420184,0.8667357721351918,0.79086864,0.794710725903158,0.7940706,0.802509815458738,0.8827441,0.877330334261327,0.8440217,0.84271863027078,0.8595167,0.8712691917975847
0.8777085,0.8681377535111724,0.88129723,0.8671043651647166,0.89419806,0.8720586538871723,0.9356656,0.9177069664670582,0.74334115,0.754648600936095,0.8392074,0.8281323965022066,0.86278445,0.8662924906143681,0.7904497,0.7938767398806524,0.7933236,0.8017141607824052,0.8827795,0.876884037930889,0.8437351,0.8419921709511776,0.85771865,0.8707409004456086
0.8773521,0.8678275377573809,0.88113046,0.8666974962359251,0.8931644,0.871648867486435,0.9357765,0.9173084617397536,0.74265397,0.7537470558910313,0.8385279,0.8275846728931673,0.86283183,0.8658594621897312,0.7891357,0.7930225733037143,0.7923847,0.8009111083639578,0.88156426,0.8764457309316172,0.8431195,0.8412478413115565,0.8570142,0.8701512685977633
0.8769382,0.8675350975493614,0.8808187,0.8662968474779196,0.8931595,0.8712609873333907,0.935696,0.9169065200943585,0.74267226,0.75282575551926,0.8381755,0.827039947659379,0.86203086,0.8654031694298944,0.7885586,0.792171483030803,0.79118514,0.800115453687625,0.8818213,0.8760045969382452,0.8418922,0.8404815743135724,0.8578054,0.8696458111720016
0.87659764,0.8672345668105383,0.88035446,0.8658807354915967,0.8935333,0.8708679491995915,0.93536466,0.9165106226842282,0.7432653,0.7519126666989542,0.8376907,0.8264975476961925,0.86260545,0.8649785953126319,0.7876764,0.7913160244061632,0.7896975,0.7992940597598155,0.8812784,0.8754581266862126,0.84120303,0.8397282478921478,0.8596282,0.8690746695214756
0.8761741,0.8669308471033791,0.8798314,0.8654672975973846,0.8924698,0.8704846202060424,0.93448687,0.9161034664044848,0.7413454,0.7510034456383968,0.8372909,0.8259495793218308,0.861086,0.8645510232140334,0.78691894,0.7904568742166966,0.7885879,0.7984692420835893,0.8810899,0.8750086346233082,0.8404098,0.8389401667793814,0.8596585,0.8685259509038917
0.87573004,0.8666418911385393,0.87945104,0.8650551967492345,0.89245874,0.8700893368335596,0.9331056,0.915704309847885,0.7397077,0.7501136228805727,0.83598393,0.8253774403714931,0.8615376,0.8641337641712357,0.7861304,0.7895679454042155,0.7881591,0.7976323190111811,0.8802508,0.8745678693682887,0.8395743,0.8381808630440216,0.85711825,0.8679492915436865
0.87617224,0.8663500414802069,0.8791297,0.8646649536975084,0.8914304,0.8696972089316568,0.9326224,0.915295435109093,0.7389187,0.7492026167001302,0.8348581,0.8248202321060631,0.8602363,0.863693480631755,0.78500473,0.7886993817244174,0.7876352,0.796800164731206,0.8798203,0.8741021528174673,0.8387389,0.8374177387574865,0.8561189,0.8674059732377022
0.87628704,0.8660607902405302,0.87842727,0.8642858139413179,0.8916517,0.8693296572910154,0.9314784,0.9148985895836277,0.7375796,0.7482792931924925,0.83392394,0.8242606373786991,0.8605026,0.8632686067163549,0.78440815,0.7878201740326746,0.7871283,0.7959667876839451,0.87911034,0.8736304135400723,0.83733255,0.8366348338753482,0.85425305,0.8668442821324718
0.875628,0.8657651610641612,0.8779336,0.8638274978054973,0.89151716,0.8689562801662187,0.93173015,0.9144933295345541,0.736813,0.7474016687538697,0.83290595,0.8237195836248037,0.8592435,0.8628478700152075,0.78367347,0.7869599778998317,0.786754,0.7951214275172258,0.8789682,0.8731461986147764,0.83685756,0.8357883353026608,0.8530749,0.8662783059973856
0.8754896,0.8654643941054645,0.8776921,0.8634175478575288,0.8911518,0.8685470399046273,0.93104184,0.9140894916584825,0.7370717,0.746516606315727,0.83247113,0.8231660468392739,0.859296,0.8624114838514625,0.78256416,0.7860741253913841,0.786556,0.794297404639742,0.878531,0.8726697271950693,0.83605784,0.8349393102364566,0.852929,0.865719843339307
0.87571,0.8651731349968261,0.8773983,0.8629977153952102,0.8903363,0.8681890153578539,0.9300238,0.9136829279508184,0.7369126,0.7456492165644355,0.8321961,0.8226211992228207,0.8580037,0.8619964433148568,0.78184795,0.7852270343137134,0.78681386,0.7934734429006166,0.87786305,0.8721947307288134,0.8347075,0.8340909013881848,0.8532691,0.865140190328116
0.87528044,0.8648616200337135,0.8767508,0.8625881142418633,0.88966906,0.8678118759412172,0.9299654,0.9132726310390242,0.73512685,0.7447840284610011,0.8321108,0.8220663162279859,0.8577397,0.861542848738232,0.78096694,0.7843678225981586,0.7863908,0.7926483806709361,0.877015,0.8717065211379309,0.8340944,0.833255063385716,0.8529634,0.8645787927180781
0.8749616,0.8645597900855693,0.8770151,0.862196941071148,0.889442,0.8674250273843239,0.9299631,0.9128703338503735,0.7348979,0.743927349429003,0.8319948,0.8215234879254797,0.8572153,0.8611316456177411,0.7796374,0.7835219005160199,0.7853412,0.7917929326740627,0.8766625,0.8712152387273638,0.8334882,0.8324728979650979,0.8540082,0.8639720794498567
0.8741955,0.8642655782284616,0.8765586,0.8617962923131424,0.8888595,0.8670500118421166,0.93101376,0.912459918424154,0.7335405,0.743045500206657,0.83111906,0.820963954389448,0.8566073,0.8606888437739375,0.77959394,0.7826737634949796,0.78433824,0.7909763686770517,0.8764776,0.8707179950466175,0.83257246,0.8316367518536596,0.8539018,0.8634397378641775
0.87390006,0.8639586104979895,0.875751,0.8613880282058576,0.8883305,0.8666773022207135,0.9299898,0.9120470734523949,0.7327733,0.7421959021501973,0.83087486,0.8204030134527929,0.8569534,0.8602643895759234,0.7784088,0.7818475912847106,0.7832247,0.7901438475668915,0.8759907,0.8702222263193157,0.8312433,0.8308300609593611,0.85264355,0.862790761287798
0.87319773,0.86370479223989,0.8751724,0.8609996453921291,0.88761693,0.8663037430495415,0.9295906,0.9116313841346178,0.73273075,0.7413338677585559,0.8301185,0.819851985511848,0.85611343,0.8598164312042128,0.77756655,0.7809750284096653,0.78216445,0.7893284451988078,0.87580955,0.869710110191315,0.8306219,0.8300425960645271,0.8502477,0.8622484408654711
0.87239444,0.8633643403418191,0.874817,0.8606003336801855,0.88773483,0.865920838830877,0.92764807,0.9112360792965734,0.73264855,0.7404977771092147,0.8299634,0.8192889028785881,0.85706633,0.8593738092392852,0.77684987,0.7801596232635039,0.7808894,0.7885179338998877,0.8756757,0.8692137883564707,0.8296357,0.8291972683059105,0.84968877,0.8616853996823441
0.872447,0.8630498135752738,0.8744116,0.8602075909336627,0.88711977,0.8655300459357617,0.9280685,0.9108514407560627,0.73102045,0.7396644831476922,0.82978106,0.8187321841438102,0.8553741,0.8589291486470483,0.77629143,0.7793304978013638,0.78028166,0.7876902427205259,0.875167,0.8686802854034938,0.82886493,0.8283964931037533,0.84797424,0.861121419314593
0.87203217,0.8627593221812326,0.8739424,0.8598110695787125,0.88698673,0.8651541808437787,0.92737705,0.910410448610251,0.7301971,0.7388339858739883,0.8298021,0.8181843993434387,0.8557373,0.8585015765484496,0.7757147,0.7785271517669982,0.77897644,0.7868782641008587,0.8750255,0.8681775721037167,0.82805836,0.8275873373377249,0.84658194,0.8605469905178754
0.87166506,0.8624587914424163,0.8735057,0.8594159434022558,0.88725585,0.8647786191624321,0.9255705,0.9100109365104022,0.729088,0.7379934324249431,0.8300326,0.8176191750135741,0.85469306,0.858057035875468,0.77461153,0.7776924274315299,0.7778271,0.7860566867579534,0.8743685,0.8676256936890473,0.8271956,0.8268009816351679,0.84729457,0.8599848298203326
0.87176967,0.8621774535686197,0.87285686,0.8590117485655818,0.88700926,0.864405909541029,0.92434907,0.9095907436447813,0.7287214,0.7371659103510418,0.8291404,0.8170465465325776,0.85402644,0.8576145338297952,0.7739461,0.77687449971606,0.7770638,0.7852295458238726,0.87303734,0.8671269750548496,0.8260529,0.8259785155618166,0.8478639,0.859451138156757
0.87185127,0.8618954660901659,0.8722966,0.8586112742048905,0.88672304,0.8640268889784656,0.9243994,0.9091820466776172,0.7291479,0.7363403519090098,0.82714534,0.8164887263538311,0.85306907,0.8571798265356011,0.77317894,0.7760578025222038,0.77633584,0.7843904217703404,0.8726287,0.8665977740494245,0.8252218,0.8251832246992501,0.8501241,0.8588368527124884
0.8717225,0.8616070416200499,0.87188566,0.8582303323431402,0.88647777,0.8636554536817229,0.92457974,0.9087708016504812,0.7303424,0.7355472826488584,0.8263459,0.8159231348759722,0.8528385,0.856755072539456,0.7724505,0.775240674645778,0.7761268,0.7835945836789183,0.8722471,0.8661039719267222,0.82431895,0.824383373823988,0.8486014,0.8583151356528953
0.87202764,0.8613130659828223,0.8717866,0.8578489254218922,0.88532203,0.8632553764212425,0.9241879,0.9083513198713582,0.72897923,0.7347401109416264,0.8247951,0.8153639684879348,0.85301083,0.8563067544099868,0.77166843,0.7744403433893646,0.77556646,0.7827881686504197,0.87121844,0.8655900735633051,0.8235475,0.823562448295464,0.84594166,0.8576891690998434
0.8717389,0.8610112950896481,0.8714489,0.857453624848128,0.8855555,0.8628839411244997,0.9233493,0.9079488449110863,0.7279156,0.7339267508188021,0.8237878,0.8147996008367022,0.8519873,0.8558857179107018,0.77062654,0.7736084492535976,0.7753332,0.7819386510749137,0.87103033,0.8650835499671243,0.82281,0.8227963045410677,0.8442426,0.85718564874237
0.8720803,0.8607225753446884,0.871016,0.8570391405700443,0.88537437,0.8624987916671512,0.9238009,0.9074851572544074,0.72634673,0.733081615562053,0.8230574,0.8142172429339927,0.85242236,0.8554353011942958,0.7700768,0.7727911367989349,0.7754925,0.7811272227005277,0.86986434,0.8645909155158946,0.8219514,0.8220150634473377,0.84374624,0.8566250729188835
0.8716613,0.860423875309917,0.87034166,0.856643200539468,0.88462245,0.8621084235469205,0.9248871,0.9070510389447831,0.72551847,0.7322753959187641,0.822392,0.813640942973103,0.8509422,0.8549896212884044,0.7692418,0.7719793001654441,0.77563673,0.7803153663575844,0.86984026,0.8640842690069251,0.8215623,0.821267344609092,0.843359,0.8561018296842676
0.87123406,0.8601387579180905,0.87012005,0.8562470279791397,0.8840072,0.8617216356721544,0.92402136,0.9065842699132692,0.7257186,0.7314639399238123,0.8224817,0.8130557090778069,0.8508439,0.8545287715969356,0.7686291,0.7711298095706277,0.77502084,0.7795193448510664,0.8694613,0.8635841983320787,0.820552,0.8204968873291757,0.84308124,0.8555208852942132
0.870929,0.8598539358011076,0.8694175,0.8558557966759862,0.8837131,0.8613619120258431,0.9217509,0.9061273375783594,0.725579,0.7306711086796415,0.8217251,0.8124701080345169,0.849859,0.8540791943153018,0.7681267,0.770322341288859,0.77369165,0.7787095060741581,0.8693095,0.8630881223228047,0.8197944,0.8197114559535139,0.84400964,0.8549841412806054
0.87017035,0.8595716530478037,0.86883134,0.8554664837432622,0.8832151,0.8609778548467728,0.92099375,0.9056824344567895,0.7242362,0.7298667931642253,0.82091594,0.8118700658369777,0.8497735,0.8536315357417219,0.7675141,0.7695175801546424,0.7727613,0.7779000341274347,0.8692648,0.862587068345655,0.8187283,0.8189621965704404,0.8432754,0.8544419969553982
0.86984766,0.8592819884233364,0.86863023,0.8550710087721839,0.8831055,0.8605968317740349,0.9211333,0.9052301834413581,0.72337806,0.7290790792637234,0.82006264,0.8112640880802693,0.8499422,0.8531699065751088,0.76681775,0.7687208789369744,0.7712467,0.7770829810235079,0.86865366,0.8620724325055192,0.8183832,0.8182040636491515,0.8434607,0.8538830647050073
0.86939305,0.8590072056511355,0.8684081,0.8546858813749467,0.88236904,0.8602366226707047,0.9205587,0.9047952355308109,0.72218287,0.7282630414610742,0.81854784,0.8106545612263326,0.84886074,0.8526958657657444,0.7660918,0.7679114418206295,0.77069443,0.7762657445044853,0.8686805,0.861559886182758,0.81766355,0.8174396453049576,0.8419229,0.853342798749055
0.8692212,0.8587278165913241,0.8677521,0.8542918597147998,0.88235945,0.8598613037178675,0.91921896,0.904351636067825,0.7217134,0.727475744088544,0.8184693,0.810047053686336,0.8492579,0.8522426309468781,0.7656257,0.7671264920843642,0.7698911,0.7754616527338414,0.86782235,0.8610399650927675,0.8165075,0.8166731318197977,0.84080917,0.8527832795082726
0.8689221,0.8584313606453877,0.8678175,0.8539041744903214,0.88195163,0.8594674160342927,0.9176249,0.9039104661503854,0.7228518,0.7267092136106543,0.81827646,0.8094239423567824,0.84752,0.8517679905412519,0.7646379,0.766334836005306,0.7684667,0.7746298041456927,0.8665762,0.8605172170086766,0.8158779,0.8159232562187918,0.84062654,0.8522472398831362
0.868466,0.858123152760558,0.86742824,0.8535148615575973,0.881955,0.859092157763576,0.91810197,0.9034719628073293,0.721988,0.7259617244115237,0.8189187,0.8088100097269714,0.8471855,0.851296587955465,0.7640407,0.7655409649873531,0.7673614,0.7738043750858203,0.8662765,0.8600031957324706,0.8149867,0.8151688822268912,0.83967,0.8516918882741293
0.86854947,0.8578503778573121,0.86679006,0.8531408374558895,0.8815948,0.8587349827665782,0.91947114,0.9030168081886838,0.72002053,0.7251733559670634,0.818416,0.8081922832346028,0.84658146,0.8508253052889403,0.7634976,0.7647627831199482,0.76695305,0.7729795574095941,0.8656657,0.8594709219073612,0.81413114,0.8144439634521167,0.8371624,0.8511702886126093
0.8685505,0.8575419337526087,0.8663947,0.8527469901930569,0.8797494,0.8583432796395599,0.9180819,0.9025639646011665,0.7192694,0.7243964122898582,0.8173257,0.8075528338195176,0.8464451,0.8503527634702439,0.762238,0.7639788178009709,0.7665324,0.7721780945886316,0.86486316,0.8589546267445977,0.8133613,0.8136727667106732,0.83743775,0.8506414102702412
0.8688415,0.8572682139698554,0.8663343,0.8523503525732307,0.8803944,0.8579433237433342,0.9176082,0.9021085136964747,0.7180405,0.7236234553803889,0.8163172,0.8069205437902284,0.84646153,0.8498582764281535,0.76197,0.7631936219603799,0.76622224,0.7713455734784714,0.8644274,0.858437040997559,0.81250083,0.8129582003971545,0.8383146,0.850124447832816
0.8684249,0.8569583525458844,0.8655623,0.8520376000604574,0.8797266,0.8575551401796532,0.91762567,0.9016468407848905,0.71745837,0.7228418108874927,0.81633776,0.8062899059268918,0.845505,0.8493835760628929,0.7610061,0.762402827246454,0.7657844,0.7705216728777112,0.86370873,0.8578855313212561,0.81188405,0.8122096188538075,0.84014195,0.8495902865769283
0.86850476,0.8566546918936884,0.86520624,0.8516048040646182,0.8797249,0.857175634160078,0.9179592,0.9011436285701274,0.7186818,0.7220849795609698,0.8150774,0.8056603695075238,0.84519136,0.8489161907721039,0.7605461,0.7616437184640373,0.7655304,0.7696896408744667,0.8635224,0.8573654873184767,0.8108164,0.8114577097336226,0.8387314,0.8490430941343605
0.8683789,0.856376247713391,0.8646742,0.8511884014161053,0.8787466,0.8567903633384816,0.9161764,0.9006150542701203,0.71766675,0.7213389779617404,0.81514066,0.8050349940987076,0.8447508,0.8484224232455303,0.75974774,0.7608769804476283,0.7656512,0.7688706313428774,0.86320233,0.8568194472611977,0.8102267,0.8107250266129093,0.83643705,0.848501184605306
0.8678476,0.8560727642261052,0.864511,0.8507879270554137,0.8781556,0.8563782103348059,0.91497386,0.9001051459907972,0.7171565,0.7205709598839495,0.8144655,0.8044008683294683,0.8441177,0.8479531792063145,0.75925803,0.7601152875698219,0.76521957,0.7680500322138032,0.86254144,0.8562755581776946,0.809881,0.8100068246135903,0.83460134,0.8479498245309623
0.86729467,0.8557802059081391,0.86351496,0.8503916382302158,0.8781909,0.8559741280539694,0.91344064,0.8995974894853993,0.71682215,0.7198080591498279,0.8144176,0.8038004589839419,0.84372747,0.8474622297822012,0.75828147,0.7593463961405926,0.76394105,0.7672311449589375,0.86224246,0.855734065893545,0.80888003,0.8092945999282134,0.83350646,0.8474394950849533
0.8658223,0.8554890058544707,0.8639238,0.8500168584068201,0.8783009,0.8555788446814865,0.9137799,0.8990942772706427,0.7157606,0.7190281997768105,0.81235284,0.8031518308691142,0.8425707,0.8469781757151669,0.7576634,0.7585663684907742,0.7627638,0.7664016807670089,0.8621712,0.8551887633129918,0.80818665,0.8085749806276479,0.8326856,0.8468681773373141
0.8655853,0.8551944987225194,0.8632917,0.8496230111439872,0.8777621,0.8551879911042441,0.9124172,0.8985670658864287,0.71574265,0.7182530412194912,0.81127006,0.8025361848820179,0.8424752,0.8464848878656066,0.7567808,0.7578041834043241,0.76121545,0.765566286153713,0.8614559,0.8546383598517668,0.80767894,0.8078604759359233,0.83496743,0.8463874322070157
0.86493725,0.8548901884656663,0.8631153,0.8492443364472947,0.8774024,0.8547687382917594,0.91148406,0.8980551428620172,0.71598333,0.7175094792840992,0.8100865,0.8019015083908012,0.8427794,0.8459749911994286,0.7561065,0.7570239711762615,0.76099306,0.7647480102824936,0.86020505,0.8540845762888993,0.8067738,0.8071072727580865,0.8360292,0.8458041985544341
0.86412466,0.8545880632426718,0.8628458,0.8488634527179827,0.8775493,0.8543524589034868,0.8944181,0.8975317239391558,0.7134391,0.7167344397347667,0.80967325,0.8012854952557109,0.8412762,0.8454668933220496,0.75542927,0.7562397597529589,0.75985205,0.763912126562282,0.85971284,0.8535275969935582,0.8059801,0.8064151367772756,0.83458745,0.8452964518661451
0.8636929,0.854328752872431,0.8622766,0.8484901262055182,0.8774146,0.8539833295275484,0.91155356,0.8970029126103116,0.7125123,0.7159499985540518,0.8082597,0.8006364388015705,0.8411774,0.8449686887830992,0.7545253,0.7554529642342732,0.7586322,0.7630901212508263,0.859028,0.8529665615762364,0.8053,0.8057117240083134,0.83162796,0.8447238427396427
0.863163,0.8540045410909174,0.8618635,0.8481279029885831,0.87675047,0.8536032166867068,0.91177857,0.8964606498951383,0.7117905,0.7151783507324998,0.8080572,0.8000184063525403,0.84175646,0.8444422432599239,0.75416327,0.7546574320121443,0.75750273,0.7622648756060497,0.8584296,0.8524160352022226,0.8049681,0.8050026420343857,0.8304768,0.8441518206035256
0.8632562,0.8536440105032822,0.8612132,0.8477830032379764,0.8763798,0.8532220722497141,0.9108743,0.8959352162271821,0.71167004,0.7144511523960418,0.8081028,0.7993936428570336,0.8402715,0.8439267703484525,0.7530907,0.7538646684636422,0.7567774,0.7614415252505707,0.8576706,0.851874542918073,0.8040673,0.8043040357652878,0.8317082,0.8437355857172081
0.8633957,0.8533190310071648,0.8605812,0.847407235163147,0.8753042,0.8528252111419413,0.9097072,0.8954180785684224,0.7128135,0.713668912863177,0.80680704,0.7988027181678979,0.8394051,0.8433937292663364,0.75251955,0.7530731969628279,0.75608844,0.7606267954044985,0.8572319,0.8513364307355727,0.80348504,0.8036168911497231,0.83176166,0.8432567189561649
0.8628303,0.8529710791279905,0.86028624,0.8470489068195153,0.8755308,0.8524323550545173,0.9101008,0.8948872524944897,0.71102095,0.7129095823688198,0.80555236,0.798161800160857,0.83999026,0.8428454584390151,0.75177306,0.7522787106840685,0.75616276,0.7598139608477239,0.8563968,0.8507804961989224,0.8024689,0.8029313487007798,0.8305606,0.8427051240856619
0.8632384,0.852640902794575,0.85991764,0.8466844164375227,0.87469673,0.852047994464817,0.9084083,0.8943592115093592,0.7095212,0.7121013395896646,0.80508274,0.7975016068843663,0.83824855,0.8423007252296781,0.7509246,0.7514640438508694,0.7558197,0.7589974579890781,0.8557531,0.8502300312813033,0.8018845,0.8022467305787385,0.8300743,0.8421933858627099
0.86248934,0.8523085414272945,0.85938025,0.846307078786892,0.8737929,0.8516609638615488,0.90716547,0.8938222819429529,0.70834005,0.7113060091776594,0.8042659,0.7968457581924174,0.8377832,0.8417563517780928,0.75036633,0.7506663582159135,0.75606877,0.7581931216649798,0.8558446,0.8496723759656379,0.80100536,0.8015869460393339,0.8294136,0.8416388560402542
0.86255664,0.8519798414681169,0.8592632,0.8459369495584809,0.872503,0.8512756323578181,0.90556276,0.8932964927317477,0.7075157,0.7105408472916774,0.80396813,0.7962111428925263,0.83797497,0.8412299062549244,0.7495901,0.7498816545839736,0.75568366,0.7573832828880646,0.85569125,0.8491168716237414,0.80099624,0.8008897570714896,0.8274379,0.8411211892143573
0.8622359,0.851637145481204,0.85863936,0.845562809191897,0.8724264,0.8508953981527287,0.9060209,0.8928149093980983,0.70803344,0.7097754473897214,0.80374575,0.7955775066539458,0.83679545,0.8406780978096191,0.7489594,0.749078985336489,0.75402015,0.7565537575577708,0.8552153,0.8485524561047699,0.7996775,0.8002392158010638,0.8287085,0.8405917825806375
0.8608387,0.8512872447880449,0.85855544,0.8452085501188762,0.87197566,0.8505015104691539,0.90414566,0.8922234631998512,0.7072285,0.709001478912319,0.80363935,0.7949302859397485,0.8365076,0.8401181348550774,0.7481326,0.7482614267775074,0.75292253,0.7556998991583819,0.8544223,0.8479742743536359,0.79890335,0.7995586647173669,0.829921,0.8400471728957899
0.8604701,0.8509586629388007,0.85834193,0.8448484196696912,0.8714032,0.8500888720084662,0.90355206,0.8916433943856422,0.70562685,0.7082241187071361,0.8041351,0.7942687464539596,0.8360757,0.8395752004345393,0.74746734,0.7474488518310475,0.7517172,0.7548388875703332,0.8534605,0.8474044506720276,0.79824674,0.7989011601843097,0.8256681,0.8395446504219807
0.8600297,0.8506405928740925,0.85762066,0.84449526511298,0.87156856,0.8496671312288022,0.9036865,0.8910761251284671,0.7052806,0.7074274197032231,0.8031995,0.7936308268221697,0.8361844,0.8390090616384355,0.7465613,0.7466460595314072,0.7504947,0.7539647312339126,0.85236263,0.8468310010631991,0.7975572,0.7982361377924899,0.8248352,0.8390062628352769
0.859546,0.8502999047561413,0.85741585,0.8441177530650289,0.87146795,0.8492731828631,0.9044506,0.8904727682313118,0.7046945,0.7066718379606208,0.80146694,0.7930004337241556,0.8347114,0.8384237357617635,0.7457979,0.7458343459500795,0.7490825,0.7530688707780717,0.8522434,0.8462420644431794,0.7972244,0.7975871986886857,0.82546115,0.8385087297797951
0.85892797,0.8499609292323017,0.85697925,0.8437516349747971,0.8721672,0.8488613939521883,0.90370876,0.8898791887735581,0.70478165,0.7059193504258148,0.79998875,0.7923651453196222,0.8338899,0.8378298956180829,0.74508727,0.7450238013642768,0.7479809,0.7521777179763052,0.85146356,0.8456454457739516,0.796523,0.7969349936298445,0.82670754,0.8379653527747711
0.8585755,0.8496285678650275,0.85672235,0.8433632521610689,0.8711699,0.8484557946181889,0.9038539,0.8892793280517023,0.70481443,0.70516620834705,0.7984583,0.7917001179279306,0.83336854,0.8372882203497095,0.74437755,0.7442074733269087,0.74661314,0.7513022777342266,0.8503843,0.845082443752037,0.7960071,0.7962548122769111,0.82685894,0.8374477446479073
0.85785395,0.8493076041068202,0.85640687,0.8429865539672435,0.87078124,0.8480597223780576,0.90305924,0.8887104588498973,0.70276606,0.7043992613411957,0.7973554,0.7910579149029243,0.8331667,0.8367319149324001,0.7435267,0.7433899147679203,0.74604607,0.7504401045172575,0.84977466,0.844486439646753,0.7952393,0.7955724741612108,0.82495445,0.8369150508680023
0.85844666,0.848973234870591,0.8556944,0.8425936949558446,0.87015104,0.8476575212431411,0.90206844,0.8881124351015088,0.7024434,0.7036370151510263,0.79745,0.7903938665725435,0.8327903,0.8361905994217851,0.7430636,0.742560112518899,0.7452115,0.7495827000927213,0.84944314,0.8438814629079925,0.7945311,0.7949062809553202,0.822948,0.8363948012843856
0.85822356,0.8486507356831823,0.8557596,0.8422261816871194,0.84409267,0.8473266216069493,0.9004915,0.8875175519851644,0.700775,0.7028848846401946,0.79776603,0.7897605362906178,0.8317074,0.8356321354579114,0.7423518,0.7417399083384465,0.745253,0.7487473666177908,0.849174,0.8432866879305824,0.7942298,0.7942492077748207,0.82070124,0.8358733190209451
0.8585369,0.8483349687622792,0.8549994,0.8418592497427616,0.8685107,0.8468506310061283,0.8993035,0.8869181060637671,0.701239,0.702159471423622,0.79602945,0.7891120917497941,0.8315256,0.835077988587166,0.7415711,0.7409149666497908,0.7451576,0.747912522249776,0.8485252,0.8426968909210483,0.7938331,0.7935946610878378,0.8212944,0.8353484322132335
0.8582492,0.8480248120634644,0.8542737,0.8414825515489363,0.8684312,0.8464302252332382,0.899126,0.8863593105874165,0.7023071,0.7014269772315112,0.79481363,0.7884616278950234,0.830649,0.8345508835081015,0.74071705,0.7400896558046471,0.7452434,0.7470906392150507,0.84822446,0.8421236256814029,0.79298943,0.7929552733619755,0.8248818,0.8348361656989363
0.8578133,0.84772280495041,0.85502774,0.8411205027293155,0.86809164,0.8460050862544846,0.8985164,0.8857576721493029,0.70072764,0.7006775839045012,0.7929402,0.7877968452686612,0.83035463,0.8339929591808687,0.73996675,0.7392639758030222,0.74424833,0.7462723022054661,0.84751606,0.8415147157334503,0.7920736,0.7922803298614571,0.8227755,0.8342278088576123
0.85780233,0.8474120577019012,0.8539726,0.8407644415507414,0.8675828,0.8456031278480772,0.89729166,0.8851775440778848,0.6995579,0.6999032584031243,0.7922224,0.7871377534361391,0.8295952,0.8334520034280123,0.73931056,0.7384505394914368,0.74262226,0.74544510013302,0.84687763,0.8409345059213225,0.79172003,0.7916100696172222,0.821199,0.8337014545739311
0.857145,0.8471028458825939,0.8538997,0.8403926846140846,0.86694634,0.8451917637120501,0.8969387,0.8846192226592016,0.6976669,0.6991191742463839,0.79115134,0.7864330740615793,0.82890624,0.8329015140944994,0.7383946,0.737621783185785,0.74156034,0.7446352613561116,0.8459326,0.8403306968540483,0.7910534,0.7909377758538082,0.8196466,0.8331634191814599
0.85651195,0.8467839490483182,0.8534799,0.8400152888310096,0.86687005,0.8447990289888807,0.8974139,0.8840246950861061,0.6966698,0.6983355066176147,0.7916281,0.7857422851192981,0.8284122,0.8323615776553043,0.73756766,0.7367983796491427,0.74062574,0.7438128892144709,0.8448852,0.8397385030451677,0.7904379,0.7902822432181363,0.8171098,0.8326604271153386
