2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8691496,0.869413636123119,0.8712098,0.8687648601042863,0.8866907,0.8736259518522502,0.934712,0.9193239179159673,0.7393072,0.7582450819649691,0.82716614,0.8302947757778247,0.850532,0.8680696939522747,0.78211564,0.7972225281435695,0.7843893,0.804884551814824,0.8728836,0.8786380034046878,0.8312932,0.8450189101877801,0.84832406,0.8729505670738056
0.8684894,0.8690827511300762,0.870338,0.86834526017172,0.8861001,0.873223690035213,0.9331107,0.9189209096408189,0.7394416,0.757380310389506,0.8256827,0.8297619828537003,0.8513078,0.867625153279293,0.78118694,0.7963935872596737,0.78334266,0.8040973342328019,0.8724635,0.8782086690388855,0.8300431,0.8442741491956082,0.84791505,0.8724011440677504
0.86782736,0.8687695826278219,0.87009555,0.8679109527325112,0.8858412,0.8728346569217631,0.9343012,0.918525901088814,0.7379342,0.7564665670252413,0.8254789,0.8292140756706711,0.8499164,0.8671687406002079,0.7804093,0.7955636004324081,0.7825369,0.8033027800470312,0.87231785,0.8777475002611933,0.829322,0.8435296346906054,0.846142,0.8718353440297838
0.8666881,0.8684534023221353,0.86984724,0.867518733177924,0.8849018,0.8724536945311525,0.9345282,0.9180953382117056,0.7373659,0.7555708533717957,0.824296,0.8286751024220481,0.85085636,0.8667357721351918,0.77977365,0.794710725903158,0.7819982,0.802509815458738,0.8723132,0.877330334261327,0.82825434,0.84271863027078,0.8451423,0.8712691917975847
0.8660478,0.8681377535111724,0.8690988,0.8671043651647166,0.884793,0.8720586538871723,0.93365085,0.9177069664670582,0.7360332,0.754648600936095,0.82281935,0.8281323965022066,0.8490243,0.8662924906143681,0.7795711,0.7938767398806524,0.78147346,0.8017141607824052,0.8722984,0.876884037930889,0.82786053,0.8419921709511776,0.8433562,0.8707409004456086
0.8655867,0.8678275377573809,0.8688584,0.8666974962359251,0.8836758,0.871648867486435,0.9339636,0.9173084617397536,0.7353081,0.7537470558910313,0.82200956,0.8275846728931673,0.8493404,0.8658594621897312,0.7786028,0.7930225733037143,0.7807676,0.8009111083639578,0.8709033,0.8764457309316172,0.8272725,0.8412478413115565,0.8423652,0.8701512685977633
0.8650306,0.8675350975493614,0.8685501,0.8662968474779196,0.8836513,0.8712609873333907,0.9340581,0.9169065200943585,0.7349748,0.75282575551926,0.82150763,0.827039947659379,0.8481874,0.8654031694298944,0.7781816,0.792171483030803,0.77984184,0.800115453687625,0.87123865,0.8760045969382452,0.8258304,0.8404815743135724,0.84338707,0.8696458111720016
0.8646649,0.8672345668105383,0.8680065,0.8658807354915967,0.8840459,0.8708679491995915,0.93388325,0.9165106226842282,0.7360485,0.7519126666989542,0.82124287,0.8264975476961925,0.8491036,0.8649785953126319,0.77735263,0.7913160244061632,0.7787444,0.7992940597598155,0.87062305,0.8754581266862126,0.82506686,0.8397282478921478,0.8455202,0.8690746695214756
0.8641772,0.8669308471033791,0.8674397,0.8654672975973846,0.8828785,0.8704846202060424,0.93310696,0.9161034664044848,0.73431504,0.7510034456383968,0.8209424,0.8259495793218308,0.84725684,0.8645510232140334,0.77692515,0.7904568742166966,0.7777741,0.7984692420835893,0.87056047,0.8750086346233082,0.8241753,0.8389401667793814,0.84604686,0.8685259509038917
0.8635852,0.8666418911385393,0.86691207,0.8650551967492345,0.882822,0.8700893368335596,0.9311602,0.915704309847885,0.73260266,0.7501136228805727,0.81962705,0.8253774403714931,0.84799504,0.8641337641712357,0.7762801,0.7895679454042155,0.7775088,0.7976323190111811,0.86956125,0.8745678693682887,0.8233097,0.8381808630440216,0.84273934,0.8679492915436865
0.8641522,0.8663500414802069,0.8665896,0.8646649536975084,0.88167965,0.8696972089316568,0.9305417,0.915295435109093,0.7318049,0.7492026167001302,0.8184337,0.8248202321060631,0.84628767,0.863693480631755,0.77564627,0.7886993817244174,0.77676815,0.796800164731206,0.8689292,0.8741021528174673,0.8222609,0.8374177387574865,0.8410693,0.8674059732377022
0.8642414,0.8660607902405302,0.8658343,0.8642858139413179,0.8820164,0.8693296572910154,0.9293121,0.9148985895836277,0.73043823,0.7482792931924925,0.8176145,0.8242606373786991,0.84678453,0.8632686067163549,0.7754963,0.7878201740326746,0.77606374,0.7959667876839451,0.8680718,0.8736304135400723,0.8207099,0.8366348338753482,0.83906657,0.8668442821324718
0.86348647,0.8657651610641612,0.8652653,0.8638274978054973,0.88186866,0.8689562801662187,0.9296632,0.9144933295345541,0.7291457,0.7474016687538697,0.8166407,0.8237195836248037,0.84526116,0.8628478700152075,0.7748613,0.7869599778998317,0.7755956,0.7951214275172258,0.86784726,0.8731461986147764,0.8201813,0.8357883353026608,0.83787763,0.8662783059973856
0.86336106,0.8654643941054645,0.865017,0.8634175478575288,0.8813876,0.8685470399046273,0.92906517,0.9140894916584825,0.72940505,0.746516606315727,0.8160803,0.8231660468392739,0.84540594,0.8624114838514625,0.7741074,0.7860741253913841,0.77538013,0.794297404639742,0.8674212,0.8726697271950693,0.8192967,0.8349393102364566,0.83778363,0.865719843339307
0.8636567,0.8651731349968261,0.8646339,0.8629977153952102,0.88050246,0.8681890153578539,0.92778,0.9136829279508184,0.72953457,0.7456492165644355,0.8156572,0.8226211992228207,0.8438709,0.8619964433148568,0.77351266,0.7852270343137134,0.77607876,0.7934734429006166,0.86661446,0.8721947307288134,0.8178403,0.8340909013881848,0.8383942,0.865140190328116
0.8632038,0.8648616200337135,0.86399144,0.8625881142418633,0.8796939,0.8678118759412172,0.9275918,0.9132726310390242,0.7273262,0.7447840284610011,0.81571686,0.8220663162279859,0.8433141,0.861542848738232,0.77291083,0.7843678225981586,0.77632993,0.7926483806709361,0.86562896,0.8717065211379309,0.81711215,0.833255063385716,0.8378592,0.8645787927180781
0.86284775,0.8645597900855693,0.864187,0.862196941071148,0.87949777,0.8674250273843239,0.92745197,0.9128703338503735,0.72729045,0.743927349429003,0.81545836,0.8215234879254797,0.8429136,0.8611316456177411,0.77184594,0.7835219005160199,0.7755777,0.7917929326740627,0.865241,0.8712152387273638,0.81644964,0.8324728979650979,0.8389397,0.8639720794498567
0.86200565,0.8642655782284616,0.86375743,0.8617962923131424,0.8788348,0.8670500118421166,0.9287643,0.912459918424154,0.72604585,0.743045500206657,0.8145776,0.820963954389448,0.84197605,0.8606888437739375,0.7719515,0.7826737634949796,0.77489626,0.7909763686770517,0.8649741,0.8707179950466175,0.8154187,0.8316367518536596,0.83911866,0.8634397378641775
0.8616087,0.8639586104979895,0.8628233,0.8613880282058576,0.87829703,0.8666773022207135,0.92776394,0.9120470734523949,0.7250536,0.7421959021501973,0.8142397,0.8204030134527929,0.8424849,0.8602643895759234,0.7710758,0.7818475912847106,0.774129,0.7901438475668915,0.8644813,0.8702222263193157,0.8139165,0.8308300609593611,0.837932,0.862790761287798
0.86063457,0.86370479223989,0.86225706,0.8609996453921291,0.87745726,0.8663037430495415,0.9274519,0.9116313841346178,0.7246535,0.7413338677585559,0.81369245,0.819851985511848,0.84152216,0.8598164312042128,0.77046466,0.7809750284096653,0.7733135,0.7893284451988078,0.8642649,0.869710110191315,0.8132289,0.8300425960645271,0.83445567,0.8622484408654711
0.85967857,0.8633643403418191,0.86178434,0.8606003336801855,0.8775846,0.865920838830877,0.9253499,0.9112360792965734,0.72508377,0.7404977771092147,0.8136551,0.8192889028785881,0.842815,0.8593738092392852,0.7698986,0.7801596232635039,0.7723751,0.7885179338998877,0.864056,0.8692137883564707,0.8121564,0.8291972683059105,0.8339003,0.8616853996823441
0.85974514,0.8630498135752738,0.8612276,0.8602075909336627,0.87689155,0.8655300459357617,0.9256669,0.9108514407560627,0.7232483,0.7396644831476922,0.8133703,0.8187321841438102,0.84075683,0.8589291486470483,0.76958424,0.7793304978013638,0.7719643,0.7876902427205259,0.8634936,0.8686802854034938,0.81130105,0.8283964931037533,0.83202946,0.861121419314593
0.8593469,0.8627593221812326,0.8607386,0.8598110695787125,0.87667483,0.8651541808437787,0.9250091,0.910410448610251,0.7222313,0.7388339858739883,0.8134666,0.8181843993434387,0.84139496,0.8585015765484496,0.76913327,0.7785271517669982,0.7711221,0.7868782641008587,0.863418,0.8681775721037167,0.8104405,0.8275873373377249,0.83060795,0.8605469905178754
0.85894734,0.8624587914424163,0.8602492,0.8594159434022558,0.87703454,0.8647786191624321,0.9227496,0.9100109365104022,0.7210526,0.7379934324249431,0.81396574,0.8176191750135741,0.84019405,0.858057035875468,0.76842445,0.7776924274315299,0.77031857,0.7860566867579534,0.862734,0.8676256936890473,0.80953413,0.8268009816351679,0.83155996,0.8599848298203326
0.85907334,0.8621774535686197,0.85948104,0.8590117485655818,0.87687784,0.864405909541029,0.92140263,0.9095907436447813,0.7205036,0.7371659103510418,0.8131359,0.8170465465325776,0.8393559,0.8576145338297952,0.767798,0.77687449971606,0.769698,0.7852295458238726,0.86111635,0.8671269750548496,0.8082544,0.8259785155618166,0.8321079,0.859451138156757
0.85913676,0.8618954660901659,0.8589155,0.8586112742048905,0.87654656,0.8640268889784656,0.9210978,0.9091820466776172,0.7202416,0.7363403519090098,0.81108993,0.8164887263538311,0.8382407,0.8571798265356011,0.7671157,0.7760578025222038,0.7690579,0.7843904217703404,0.8605342,0.8665977740494245,0.8074902,0.8251832246992501,0.8348569,0.8588368527124884
0.85899574,0.8616070416200499,0.85847574,0.8582303323431402,0.87624824,0.8636554536817229,0.92133194,0.9087708016504812,0.7222267,0.7355472826488584,0.81034863,0.8159231348759722,0.83777094,0.856755072539456,0.76656044,0.775240674645778,0.76871103,0.7835945836789183,0.860007,0.8661039719267222,0.8066779,0.824383373823988,0.83329356,0.8583151356528953
0.85933167,0.8613130659828223,0.85839134,0.8578489254218922,0.87485856,0.8632553764212425,0.92080945,0.9083513198713582,0.72110885,0.7347401109416264,0.80887306,0.8153639684879348,0.8381611,0.8563067544099868,0.76573855,0.7744403433893646,0.76798934,0.7827881686504197,0.85880023,0.8655900735633051,0.8060411,0.823562448295464,0.8297296,0.8576891690998434
0.85904825,0.8610112950896481,0.857928,0.857453624848128,0.8751025,0.8628839411244997,0.91971254,0.9079488449110863,0.7202315,0.7339267508188021,0.8076265,0.8147996008367022,0.83685595,0.8558857179107018,0.76477414,0.7736084492535976,0.76770395,0.7819386510749137,0.8586703,0.8650835499671243,0.805437,0.8227963045410677,0.8274602,0.85718564874237
0.8594553,0.8607225753446884,0.8574835,0.8570391405700443,0.87495255,0.8624987916671512,0.92022985,0.9074851572544074,0.71875876,0.733081615562053,0.80667776,0.8142172429339927,0.83766764,0.8554353011942958,0.7641483,0.7727911367989349,0.76806706,0.7811272227005277,0.8573765,0.8645909155158946,0.8047965,0.8220150634473377,0.82728124,0.8566250729188835
0.8590262,0.860423875309917,0.8568092,0.856643200539468,0.87403286,0.8621084235469205,0.921633,0.9070510389447831,0.71783227,0.7322753959187641,0.80606645,0.813640942973103,0.83585393,0.8549896212884044,0.7633777,0.7719793001654441,0.7687786,0.7803153663575844,0.85737866,0.8640842690069251,0.8044688,0.821267344609092,0.82723194,0.8561018296842676
0.8585968,0.8601387579180905,0.85654837,0.8562470279791397,0.8733742,0.8617216356721544,0.92126054,0.9065842699132692,0.71750635,0.7314639399238123,0.8065168,0.8130557090778069,0.8357661,0.8545287715969356,0.7628524,0.7711298095706277,0.76870996,0.7795193448510664,0.8569904,0.8635841983320787,0.8037366,0.8204968873291757,0.82677037,0.8555208852942132
0.85821956,0.8598539358011076,0.85576165,0.8558557966759862,0.8729346,0.8613619120258431,0.918264,0.9061273375783594,0.7180416,0.7306711086796415,0.8061158,0.8124701080345169,0.83464044,0.8540791943153018,0.762303,0.770322341288859,0.7676987,0.7787095060741581,0.85671824,0.8630881223228047,0.80305,0.8197114559535139,0.82791173,0.8549841412806054
0.85730773,0.8595716530478037,0.8551166,0.8554664837432622,0.87236077,0.8609778548467728,0.9169692,0.9056824344567895,0.716577,0.7298667931642253,0.8055338,0.8118700658369777,0.83433723,0.8536315357417219,0.76181835,0.7695175801546424,0.7668243,0.7779000341274347,0.8566823,0.862587068345655,0.8021318,0.8189621965704404,0.82691294,0.8544419969553982
0.8567955,0.8592819884233364,0.8548695,0.8550710087721839,0.87218446,0.8605968317740349,0.9170577,0.9052301834413581,0.7157039,0.7290790792637234,0.8049218,0.8112640880802693,0.8347934,0.8531699065751088,0.7610672,0.7687208789369744,0.76546127,0.7770829810235079,0.85597235,0.8620724325055192,0.80190593,0.8182040636491515,0.8272391,0.8538830647050073
0.85629904,0.8590072056511355,0.8546381,0.8546858813749467,0.8712973,0.8602366226707047,0.9167683,0.9047952355308109,0.71437865,0.7282630414610742,0.80375516,0.8106545612263326,0.8333537,0.8526958657657444,0.7603905,0.7679114418206295,0.764963,0.7762657445044853,0.85608375,0.861559886182758,0.8013427,0.8174396453049576,0.82563883,0.853342798749055
0.856142,0.8587278165913241,0.8539365,0.8542918597147998,0.87135583,0.8598613037178675,0.9149882,0.904351636067825,0.7137715,0.727475744088544,0.80390525,0.810047053686336,0.8340965,0.8522426309468781,0.7599704,0.7671264920843642,0.76424557,0.7754616527338414,0.85516965,0.8610399650927675,0.800299,0.8166731318197977,0.82384795,0.8527832795082726
0.8558585,0.8584313606453877,0.85395646,0.8539041744903214,0.87102014,0.8594674160342927,0.9131019,0.9039104661503854,0.7150828,0.7267092136106543,0.8036465,0.8094239423567824,0.8320108,0.8517679905412519,0.75907177,0.766334836005306,0.7627335,0.7746298041456927,0.8536877,0.8605172170086766,0.7998043,0.8159232562187918,0.8236702,0.8522472398831362
0.855311,0.858123152760558,0.85351145,0.8535148615575973,0.87105393,0.859092157763576,0.91358787,0.9034719628073293,0.7146663,0.7259617244115237,0.8042758,0.8088100097269714,0.83143175,0.851296587955465,0.7584294,0.7655409649873531,0.7617213,0.7738043750858203,0.8532246,0.8600031957324706,0.7989295,0.8151688822268912,0.82290524,0.8516918882741293
0.8554825,0.8578503778573121,0.85281825,0.8531408374558895,0.87056094,0.8587349827665782,0.9152724,0.9030168081886838,0.7125857,0.7251733559670634,0.8040474,0.8081922832346028,0.83090013,0.8508253052889403,0.7579533,0.7647627831199482,0.7612366,0.7729795574095941,0.85241723,0.8594709219073612,0.7981736,0.8144439634521167,0.8197703,0.8511702886126093
0.8554649,0.8575419337526087,0.8523803,0.8527469901930569,0.86827683,0.8583432796395599,0.9136849,0.9025639646011665,0.7120393,0.7243964122898582,0.8031141,0.8075528338195176,0.8305268,0.8503527634702439,0.75667554,0.7639788178009709,0.7607444,0.7721780945886316,0.8515003,0.8589546267445977,0.7976112,0.8136727667106732,0.8202564,0.8506414102702412
0.8557815,0.8572682139698554,0.85235935,0.8523503525732307,0.86900985,0.8579433237433342,0.9131894,0.9021085136964747,0.7106789,0.7236234553803889,0.80226135,0.8069205437902284,0.8309521,0.8498582764281535,0.75650805,0.7631936219603799,0.7601711,0.7713455734784714,0.8511576,0.858437040997559,0.7968885,0.8129582003971545,0.82141197,0.850124447832816
0.8553513,0.8569583525458844,0.85153174,0.8520376000604574,0.8682015,0.8575551401796532,0.9134036,0.9016468407848905,0.7094686,0.7228418108874927,0.80243397,0.8062899059268918,0.8298087,0.8493835760628929,0.7555785,0.762402827246454,0.759448,0.7705216728777112,0.8503614,0.8578855313212561,0.7964305,0.8122096188538075,0.82371825,0.8495902865769283
0.8554442,0.8566546918936884,0.85106325,0.8516048040646182,0.86815935,0.857175634160078,0.91431326,0.9011436285701274,0.7113783,0.7220849795609698,0.8014327,0.8056603695075238,0.82921606,0.8489161907721039,0.75512296,0.7616437184640373,0.7594102,0.7696896408744667,0.85014766,0.8573654873184767,0.79550934,0.8114577097336226,0.8220357,0.8490430941343605
0.8553748,0.856376247713391,0.8505646,0.8511884014161053,0.86696386,0.8567903633384816,0.91209686,0.9006150542701203,0.7101181,0.7213389779617404,0.8015093,0.8050349940987076,0.8289464,0.8484224232455303,0.7542966,0.7608769804476283,0.7599514,0.7688706313428774,0.8497691,0.8568194472611977,0.7950143,0.8107250266129093,0.8187457,0.848501184605306
0.85478723,0.8560727642261052,0.85040563,0.8507879270554137,0.8663383,0.8563782103348059,0.9101429,0.9001051459907972,0.7093592,0.7205709598839495,0.8005025,0.8044008683294683,0.8281191,0.8479531792063145,0.75387114,0.7601152875698219,0.7597764,0.7680500322138032,0.84903044,0.8562755581776946,0.79484946,0.8100068246135903,0.81652266,0.8479498245309623
0.854192,0.8557802059081391,0.84923774,0.8503916382302158,0.866383,0.8559741280539694,0.9083015,0.8995974894853993,0.7091554,0.7198080591498279,0.8005487,0.8038004589839419,0.82784206,0.8474622297822012,0.753016,0.7593463961405926,0.7585907,0.7672311449589375,0.84866875,0.855734065893545,0.7938969,0.8092945999282134,0.8158244,0.8474394950849533
0.8523372,0.8554890058544707,0.8497234,0.8500168584068201,0.8664481,0.8555788446814865,0.9088418,0.8990942772706427,0.70801866,0.7190281997768105,0.7984449,0.8031518308691142,0.8265016,0.8469781757151669,0.7524912,0.7585663684907742,0.7573212,0.7664016807670089,0.84858394,0.8551887633129918,0.79320985,0.8085749806276479,0.8151476,0.8468681773373141
0.85201305,0.8551944987225194,0.84900326,0.8496230111439872,0.8658024,0.8551879911042441,0.90748435,0.8985670658864287,0.70748645,0.7182530412194912,0.7972924,0.8025361848820179,0.82614654,0.8464848878656066,0.7515729,0.7578041834043241,0.7557648,0.765566286153713,0.8478699,0.8546383598517668,0.7928485,0.8078604759359233,0.81764114,0.8463874322070157
0.85118556,0.8548901884656663,0.848878,0.8492443364472947,0.8655686,0.8547687382917594,0.9060895,0.8980551428620172,0.708757,0.7175094792840992,0.79634565,0.8019015083908012,0.82683796,0.8459749911994286,0.7509283,0.7570239711762615,0.75568396,0.7647480102824936,0.84642345,0.8540845762888993,0.7921714,0.8071072727580865,0.81884295,0.8458041985544341
0.85034126,0.8545880632426718,0.84858996,0.8488634527179827,0.86572605,0.8543524589034868,0.8868707,0.8975317239391558,0.7057568,0.7167344397347667,0.7960447,0.8012854952557109,0.82507914,0.8454668933220496,0.75034314,0.7562397597529589,0.75464803,0.763912126562282,0.8457409,0.8535275969935582,0.79152703,0.8064151367772756,0.81722105,0.8452964518661451
0.84981185,0.854328752872431,0.8479306,0.8484901262055182,0.8655804,0.8539833295275484,0.9061319,0.8970029126103116,0.70540375,0.7159499985540518,0.79550964,0.8006364388015705,0.82466227,0.8449686887830992,0.74941045,0.7554529642342732,0.7534408,0.7630901212508263,0.8448815,0.8529665615762364,0.7909979,0.8057117240083134,0.81323093,0.8447238427396427
0.8492175,0.8540045410909174,0.84747463,0.8481279029885831,0.8647553,0.8536032166867068,0.9066433,0.8964606498951383,0.7047035,0.7151783507324998,0.79554594,0.8000184063525403,0.8256598,0.8444422432599239,0.7491016,0.7546574320121443,0.75237197,0.7622648756060497,0.84423786,0.8524160352022226,0.79081964,0.8050026420343857,0.8121428,0.8441518206035256
0.84929734,0.8536440105032822,0.8467881,0.8477830032379764,0.8643436,0.8532220722497141,0.9053603,0.8959352162271821,0.7036225,0.7144511523960418,0.79606795,0.7993936428570336,0.8239555,0.8439267703484525,0.74804586,0.7538646684636422,0.75163144,0.7614415252505707,0.8434301,0.851874542918073,0.79007894,0.8043040357652878,0.81394994,0.8437355857172081
0.84937197,0.8533190310071648,0.845966,0.847407235163147,0.8630564,0.8528252111419413,0.9044783,0.8954180785684224,0.70558125,0.713668912863177,0.7956856,0.7988027181678979,0.82263935,0.8433937292663364,0.74741143,0.7530731969628279,0.7506321,0.7606267954044985,0.84299475,0.8513364307355727,0.78953,0.8036168911497231,0.8140991,0.8432567189561649
0.84872025,0.8529710791279905,0.84565943,0.8470489068195153,0.86329526,0.8524323550545173,0.9048917,0.8948872524944897,0.7042454,0.7129095823688198,0.7947706,0.798161800160857,0.8236607,0.8428454584390151,0.7467224,0.7522787106840685,0.75045854,0.7598139608477239,0.84203786,0.8507804961989224,0.7886525,0.8029313487007798,0.8126032,0.8427051240856619
0.84919196,0.852640902794575,0.84528303,0.8466844164375227,0.8624019,0.852047994464817,0.90286654,0.8943592115093592,0.70282537,0.7121013395896646,0.79448223,0.7975016068843663,0.821693,0.8423007252296781,0.7459926,0.7514640438508694,0.75014716,0.7589974579890781,0.8412948,0.8502300312813033,0.7881469,0.8022467305787385,0.8117444,0.8421933858627099
0.84834105,0.8523085414272945,0.8447609,0.846307078786892,0.86142504,0.8516609638615488,0.9010194,0.8938222819429529,0.7016153,0.7113060091776594,0.7938004,0.7968457581924174,0.8208111,0.8417563517780928,0.74552065,0.7506663582159135,0.75080055,0.7581931216649798,0.8414126,0.8496723759656379,0.78749704,0.8015869460393339,0.8114962,0.8416388560402542
0.8484755,0.8519798414681169,0.8444728,0.8459369495584809,0.85989624,0.8512756323578181,0.8992077,0.8932964927317477,0.7005827,0.7105408472916774,0.7935533,0.7962111428925263,0.8213846,0.8412299062549244,0.7448117,0.7498816545839736,0.7507781,0.7573832828880646,0.8412517,0.8491168716237414,0.7875205,0.8008897570714896,0.80882806,0.8411211892143573
0.84814286,0.851637145481204,0.84385777,0.845562809191897,0.8597734,0.8508953981527287,0.89984155,0.8928149093980983,0.7006952,0.7097754473897214,0.7930141,0.7955775066539458,0.8200274,0.8406780978096191,0.7441523,0.749078985336489,0.74908346,0.7565537575577708,0.84072334,0.8485524561047699,0.78664494,0.8002392158010638,0.8100042,0.8405917825806375
0.8465294,0.8512872447880449,0.8437776,0.8452085501188762,0.85919636,0.8505015104691539,0.8976615,0.8922234631998512,0.7007391,0.709001478912319,0.7930485,0.7949302859397485,0.8197106,0.8401181348550774,0.74330264,0.7482614267775074,0.74804235,0.7556998991583819,0.8399884,0.8479742743536359,0.7861254,0.7995586647173669,0.8119193,0.8400471728957899
0.8459564,0.8509586629388007,0.8435841,0.8448484196696912,0.858597,0.8500888720084662,0.8968178,0.8916433943856422,0.69888633,0.7082241187071361,0.7937708,0.7942687464539596,0.8189842,0.8395752004345393,0.7427563,0.7474488518310475,0.7468909,0.7548388875703332,0.8388336,0.8474044506720276,0.78553474,0.7989011601843097,0.80675876,0.8395446504219807
0.84541947,0.8506405928740925,0.84271675,0.84449526511298,0.8588969,0.8496671312288022,0.89700127,0.8910761251284671,0.6984535,0.7074274197032231,0.7930681,0.7936308268221697,0.8194569,0.8390090616384355,0.7418416,0.7466460595314072,0.7454837,0.7539647312339126,0.8374022,0.8468310010631991,0.78502697,0.7982361377924899,0.8061505,0.8390062628352769
0.8449008,0.8502999047561413,0.842599,0.8441177530650289,0.85883915,0.8492731828631,0.8979602,0.8904727682313118,0.6978101,0.7066718379606208,0.7914733,0.7930004337241556,0.8177409,0.8384237357617635,0.7412193,0.7458343459500795,0.7442405,0.7530688707780717,0.8372846,0.8462420644431794,0.7849559,0.7975871986886857,0.8071386,0.8385087297797951
0.8443387,0.8499609292323017,0.8421147,0.8437516349747971,0.8596675,0.8488613939521883,0.89711434,0.8898791887735581,0.697253,0.7059193504258148,0.7901114,0.7923651453196222,0.8166875,0.8378298956180829,0.7404205,0.7450238013642768,0.74322027,0.7521777179763052,0.8365003,0.8456454457739516,0.7843517,0.7969349936298445,0.80850446,0.8379653527747711
0.84396726,0.8496285678650275,0.8418276,0.8433632521610689,0.8584443,0.8484557946181889,0.8973701,0.8892793280517023,0.69807297,0.70516620834705,0.7885676,0.7917001179279306,0.8159899,0.8372882203497095,0.7397053,0.7442074733269087,0.7418247,0.7513022777342266,0.83530086,0.845082443752037,0.78403485,0.7962548122769111,0.8081499,0.8374477446479073
0.8432177,0.8493076041068202,0.8414881,0.8429865539672435,0.85802406,0.8480597223780576,0.89686495,0.8887104588498973,0.69634426,0.7043992613411957,0.7873885,0.7910579149029243,0.8161106,0.8367319149324001,0.7389439,0.7433899147679203,0.74125403,0.7504401045172575,0.83466727,0.844486439646753,0.7833486,0.7955724741612108,0.8059197,0.8369150508680023
0.8437392,0.848973234870591,0.8407729,0.8425936949558446,0.85734576,0.8476575212431411,0.8956752,0.8881124351015088,0.6962617,0.7036370151510263,0.78779703,0.7903938665725435,0.8156746,0.8361905994217851,0.73858446,0.742560112518899,0.7399861,0.7495827000927213,0.83433217,0.8438814629079925,0.78279394,0.7949062809553202,0.8039817,0.8363948012843856
0.8435094,0.8486507356831823,0.8407961,0.8422261816871194,0.82841736,0.8473266216069493,0.89320153,0.8875175519851644,0.6946703,0.7028848846401946,0.78858835,0.7897605362906178,0.8145053,0.8356321354579114,0.7379596,0.7417399083384465,0.7396918,0.7487473666177908,0.83399624,0.8432866879305824,0.7826906,0.7942492077748207,0.8024687,0.8358733190209451
0.84389585,0.8483349687622792,0.8399084,0.8418592497427616,0.8555147,0.8468506310061283,0.89181286,0.8869181060637671,0.69410264,0.702159471423622,0.7876577,0.7891120917497941,0.81410635,0.835077988587166,0.7370303,0.7409149666497908,0.7397966,0.747912522249776,0.8332269,0.8426968909210483,0.7822695,0.7935946610878378,0.8030896,0.8353484322132335
0.8436064,0.8480248120634644,0.83908355,0.8414825515489363,0.85535735,0.8464302252332382,0.89186025,0.8863593105874165,0.6958824,0.7014269772315112,0.78709227,0.7884616278950234,0.8129665,0.8345508835081015,0.7360763,0.7400896558046471,0.74045753,0.7470906392150507,0.8329271,0.8421236256814029,0.7818212,0.7929552733619755,0.8065529,0.8348361656989363
0.84306353,0.84772280495041,0.84007186,0.8411205027293155,0.85501784,0.8460050862544846,0.8912491,0.8857576721493029,0.6946195,0.7006775839045012,0.78564423,0.7877968452686612,0.81284356,0.8339929591808687,0.7353756,0.7392639758030222,0.7396795,0.7462723022054661,0.83211595,0.8415147157334503,0.780993,0.7922803298614571,0.8037689,0.8342278088576123
0.8432196,0.8474120577019012,0.8388842,0.8407644415507414,0.8543447,0.8456031278480772,0.8895585,0.8851775440778848,0.69388527,0.6999032584031243,0.78517115,0.7871377534361391,0.81205016,0.8334520034280123,0.7346327,0.7384505394914368,0.73802644,0.74544510013302,0.8314051,0.8409345059213225,0.7806563,0.7916100696172222,0.8016798,0.8337014545739311
0.84243137,0.8471028458825939,0.83885986,0.8403926846140846,0.85362333,0.8451917637120501,0.8893379,0.8846192226592016,0.692188,0.6991191742463839,0.7840668,0.7864330740615793,0.8113963,0.8329015140944994,0.73368174,0.737621783185785,0.73697037,0.7446352613561116,0.8302688,0.8403306968540483,0.7800761,0.7909377758538082,0.80129987,0.8331634191814599
0.8415644,0.8467839490483182,0.8383733,0.8400152888310096,0.853581,0.8447990289888807,0.8897816,0.8840246950861061,0.6904434,0.6983355066176147,0.78420943,0.7857422851192981,0.8108128,0.8323615776553043,0.7328221,0.7367983796491427,0.7359354,0.7438128892144709,0.82901293,0.8397385030451677,0.77971774,0.7902822432181363,0.79948956,0.8326604271153386
0.8405672,0.846469363226803,0.8371361,0.8396471361054724,0.8534196,0.8443801402691602,0.88878924,0.8834200937875696,0.69226724,0.6975313101101921,0.78440183,0.7850687521325199,0.8104313,0.8317901024524175,0.7322698,0.7359681467175518,0.7352853,0.7429895999973569,0.82809585,0.8391507340966206,0.7796033,0.7896107505380366,0.8009048,0.8321192219747622
0.84000176,0.8461596199127652,0.8376898,0.8392796228367472,0.8532228,0.8439727811534887,0.88828117,0.8828148406597378,0.69040775,0.6967743002716852,0.78414166,0.7843839599407265,0.8099508,0.8312185073302754,0.7313938,0.7351364986861104,0.7337448,0.7421619088179953,0.8271889,0.8385439751224508,0.77908087,0.7889191691533641,0.80209213,0.8315709729494906
