0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7226877,0.810819732257473,,,,,,,,,,,0.85064983,0.8500874575573618,0.8575227,0.8569663692518874
0.72806895,0.8086191087474783,,,,,,,,,,,0.8505626,0.8502589429639537,0.85723865,0.8580645161290322
0.723912,0.808399046396479,,,,,,,,,,,0.85045063,0.8502246458826354,0.8572004,0.8568634179821552
0.7208084,0.8085457546304785,,,,,,,,,,,0.8494941,0.8487498713859449,0.85606265,0.8566575154426905
0.7248502,0.8110764716669722,,,,,,,,,,,0.8490913,0.8485097918167164,0.8560672,0.8560398078242965
0.72041476,0.8079955987529799,,,,,,,,,,,0.8473866,0.8470350173200261,0.8560829,0.8563829787234042
0.705341,0.807592151109481,,,,,,,,,,,0.84688103,0.8463833727749768,0.8550695,0.8552505147563486
,,,,,,,,,,,,0.846756,0.8457317282299276,0.8546767,0.8542553191489362
,,,,,,,,,,,,0.84668696,0.8462804815310216,0.85430574,0.8545984900480439
,,,,,,,,,,,,0.84523594,0.8450114895222416,0.85405374,0.8541866849691147
,,,,,,,,,,,,0.84521174,0.8447028157903761,0.8539828,0.8542553191489362
,,,,,,,,,,,,0.8452991,0.8442912508145556,0.8539412,0.8536376115305421
,,,,,,,,,,,,0.8450122,0.8445999245464211,0.8535172,0.853809196980096
,,,,,,,,,,,,0.84492314,0.8435024179442329,0.85370755,0.8536032944406314
,,,,,,,,,,,,0.8444897,0.8439825770826902,0.85333455,0.8531914893617022
,,,,,,,,,,,,0.8447529,0.8442912508145556,0.8524158,0.8529855868222374
,,,,,,,,,,,,0.8442874,0.8435367150255512,0.85247624,0.8503774879890186
,,,,,,,,,,,,0.844146,0.8434681208629144,0.85226643,0.8522306108442004
,,,,,,,,,,,,0.84405327,0.8429879617244572,0.8521489,0.8524708304735759
,,,,,,,,,,,,0.84417295,0.8428164763178653,0.8520235,0.8519217570350034
,,,,,,,,,,,,0.84332883,0.8428507733991837,0.85177124,0.8517501715854496
,,,,,,,,,,,,0.8439475,0.8423706142607265,0.85118043,0.8512697323266987
,,,,,,,,,,,,0.8433112,0.8425420996673182,0.8493568,0.8490048043925875
,,,,,,,,,,,,0.84374213,0.8422677230167712,0.8494189,0.8489704873026767
,,,,,,,,,,,,0.84311426,0.8420276434475426,0.8491497,0.8481811942347288
,,,,,,,,,,,,0.84302104,0.8421991288541345,0.84678614,0.8463967055593685
,,,,,,,,,,,,0.8430643,0.8414788901464485,0.84678733,0.8464310226492793
,,,,,,,,,,,,0.84275293,0.8415131872277668,0.8466394,0.8456417295813314
,,,,,,,,,,,,0.8420706,0.841341701821175,0.846118,0.8456760466712423
,,,,,,,,,,,,0.84210944,0.8411359193332647,0.8451365,0.8449210706932052
,,,,,,,,,,,,0.84230065,0.840895839764036,0.84536827,0.844337680164722
,,,,,,,,,,,,0.8423375,0.8408272456013993,0.84510446,0.8437886067261496
,,,,,,,,,,,,0.84143364,0.8406214631134891,0.8447459,0.843719972546328
,,,,,,,,,,,,0.8417072,0.8409644339266727,0.844303,0.8436513383665065
,,,,,,,,,,,,0.84158814,0.8411016222519463,0.8443011,0.8432738503774879
,,,,,,,,,,,,0.84039867,0.839455362348664,0.8442831,0.8433081674673987
,,,,,,,,,,,,0.8408272,0.8393181740233906,0.84416544,0.843411118737131
,,,,,,,,,,,,0.84037125,0.8389066090475701,0.84406805,0.8433081674673987
,,,,,,,,,,,,0.8405726,0.8394210652673456,0.8438325,0.8425188743994508
,,,,,,,,,,,,0.8405632,0.8393867681860273,0.84563434,0.8427590940288263
,,,,,,,,,,,,0.8404285,0.8393524711047089,0.8435353,0.8421413864104325
,,,,,,,,,,,,0.8403965,0.8386322323970229,0.8429239,0.841901166781057
,,,,,,,,,,,,0.8401531,0.8377748053640635,0.8427683,0.8415236787920384
,,,,,,,,,,,,0.83965945,0.8382206674212024,0.8424982,0.8411805078929306
,,,,,,,,,,,,0.8385055,0.8366430016805569,0.84235895,0.8414893617021276
,,,,,,,,,,,,0.83817434,0.8366087045992385,0.8423364,0.8412148249828414
,,,,,,,,,,,,0.8380475,0.8364372191926467,0.84153247,0.8402882635552504
,,,,,,,,,,,,0.8379272,0.8362314367047364,0.84135973,0.8400137268359643
,,,,,,,,,,,,0.8375051,0.8355111979970504,0.84167325,0.8402539464653397
,,,,,,,,,,,,0.83736575,0.834585176801454,0.84175456,0.8395676046671241
,,,,,,,,,,,,0.8372754,0.8349967417772748,0.84137666,0.8401509951956073
,,,,,,,,,,,,0.8370086,0.835374009671777,0.84143054,0.8401166781056967
,,,,,,,,,,,,0.83599603,0.8348595534520012,0.8411863,0.8392587508579272
,,,,,,,,,,,,0.836038,0.8341736118256335,0.84315085,0.8393617021276595
,,,,,,,,,,,,0.83593404,0.8341393147443152,0.8411987,0.8397048730267672
,,,,,,,,,,,,0.8344178,0.8326302431663065,0.8410039,0.8386753603294441
,,,,,,,,,,,,0.83334804,0.8309153891003874,0.840075,0.8379890185312285
,,,,,,,,,,,,0.8330424,0.8308124978564324,0.83975434,0.8379547014413178
,,,,,,,,,,,,0.83269787,0.8307439036937957,0.8396243,0.8381606039807824
,,,,,,,,,,,,0.83259547,0.8310182803443427,0.8393097,0.8376115305422099
,,,,,,,,,,,,0.83256865,0.830332338717975,0.8392372,0.8375772134522992
,,,,,,,,,,,,0.8323301,0.8305724182872037,0.8391311,0.8370281400137267
,,,,,,,,,,,,0.8324343,0.8302637445553382,0.838812,0.836684969114619
,,,,,,,,,,,,0.832127,0.8302980416366567,0.8385861,0.8370967741935483
,,,,,,,,,,,,0.83149934,0.8295092087663339,0.83866084,0.8368222374742621
,,,,,,,,,,,,0.83065915,0.828514593408101,0.83809006,0.8365820178448867
,,,,,,,,,,,,0.8304814,0.8282059196762355,0.83803296,0.8362731640356897
,,,,,,,,,,,,0.82972646,0.827451383887231,0.83776104,0.836376115305422
,,,,,,,,,,,,0.8295994,0.8273141955619576,0.83773005,0.835792724776939
,,,,,,,,,,,,0.8293799,0.8270741159927291,0.8374376,0.8360329444063143
,,,,,,,,,,,,0.8292664,0.8271084130740474,0.83764815,0.8353466026080988
,,,,,,,,,,,,0.8292464,0.8257365298213122,0.8372264,0.8359643102264928
,,,,,,,,,,,,0.8289778,0.82662825393559,0.83741033,0.835621139327385
,,,,,,,,,,,,0.82795084,0.8260795006344959,0.83703864,0.8359643102264928
,,,,,,,,,,,,0.82790685,0.8255650444147202,0.8370664,0.8349347975291694
,,,,,,,,,,,,0.8265172,0.8248448057070342,0.83703744,0.835449553877831
,,,,,,,,,,,,0.8262446,0.8243303494872587,0.8367131,0.8352779684282773
,,,,,,,,,,,,0.82636034,0.8244332407312137,0.83645785,0.833939601921757
,,,,,,,,,,,,0.82408214,0.8224097129334292,0.83592975,0.834111187371311
,,,,,,,,,,,,0.8237065,0.8218609596323353,0.83540463,0.8329787234042552
,,,,,,,,,,,,0.82337093,0.8218266625510168,0.8351034,0.8332189430336306
,,,,,,,,,,,,0.8223673,0.8207634530301471,0.83465886,0.8332875772134523
,,,,,,,,,,,,0.8206351,0.8187399252323627,0.83481526,0.8326355525051475
,,,,,,,,,,,,0.8196567,0.8176767157114929,0.8345673,0.8329100892244337
,,,,,,,,,,,,0.81914306,0.8170936653290805,0.8345976,0.8322923816060398
,,,,,,,,,,,,0.8188151,0.8171622594917172,0.83446264,0.8327385037748799
,,,,,,,,,,,,0.8184475,0.8166821003532599,0.83428,0.8323266986959504
,,,,,,,,,,,,0.81802475,0.8165449120279863,0.83420515,0.8321551132463967
,,,,,,,,,,,,0.8180591,0.816510614946668,0.8334011,0.8314687714481811
,,,,,,,,,,,,0.81775856,0.8159618616455739,0.83219194,0.8298558682223748
,,,,,,,,,,,,0.81757605,0.8155502966697533,0.83196557,0.8294097460535347
,,,,,,,,,,,,0.81708,0.8150015433686593,0.8319508,0.8296842827728208
,,,,,,,,,,,,0.816885,0.8148643550433858,0.83210135,0.8294097460535347
,,,,,,,,,,,,0.8165381,0.8146585725554756,0.831916,0.8292724776938916
,,,,,,,,,,,,0.8164183,0.8147271667181123,0.8316221,0.8286547700754975
,,,,,,,,,,,,0.81631565,0.8142127104983365,0.83132553,0.8284145504461222
,,,,,,,,,,,,0.8158852,0.8140412250917446,0.8310392,0.8280713795470143
,,,,,,,,,,,,0.815534,0.8133895805466954,0.83084834,0.8280370624571036
,,,,,,,,,,,,0.81525564,0.8132180951401036,0.83292925,0.8277968428277281
,,,,,,,,,,,,0.81409085,0.8122920739445072,0.8306942,0.8256348661633492
,,,,,,,,,,,,0.8136797,0.8120519943752786,0.8303937,0.8259094028826355
,,,,,,,,,,,,0.8136709,0.8118462118873684,0.83032846,0.8253946465339738
,,,,,,,,,,,,0.8135414,0.8115375381555029,0.8302808,0.8269389155799588
,,,,,,,,,,,,0.8130096,0.8104400315533148,0.8298054,0.826904598490048
,,,,,,,,,,,,0.8130473,0.8110573790170456,0.8294505,0.8266300617707617
,,,,,,,,,,,,0.8125037,0.8114003498302295,0.8292465,0.8263898421413864
,,,,,,,,,,,,0.8116001,0.810199951984086,0.8289448,0.8264927934111187
,,,,,,,,,,,,0.81135917,0.809925575333539,0.8289709,0.8260466712422786
,,,,,,,,,,,,0.8101138,0.8087251774873958,0.8285959,0.8256005490734386
,,,,,,,,,,,,0.80958784,0.8076619679665261,0.8284334,0.82522306108442
,,,,,,,,,,,,0.80664146,0.8047467160544637,0.82851803,0.8244337680164722
,,,,,,,,,,,,0.80610776,0.804506636485235,0.8280585,0.8244337680164722
,,,,,,,,,,,,0.80602694,0.804232259834688,0.82643557,0.8228894989704872
,,,,,,,,,,,,0.80554163,0.8043351510786432,0.8261243,0.8215854495538778
,,,,,,,,,,,,0.8055513,0.8041636656720512,0.82647014,0.8219972546328072
,,,,,,,,,,,,0.8050623,0.8035463182083205,0.8246851,0.8217570350034317
,,,,,,,,,,,,0.8046471,0.8030661590698631,0.82455826,0.8201098146877145
,,,,,,,,,,,,0.8041601,0.8028946736632713,0.82433295,0.8210020590253946
,,,,,,,,,,,,0.8040327,0.8020715437116301,0.8231207,0.8195950583390529
,,,,,,,,,,,,0.8037288,0.8021058407929484,0.82251775,0.8196293754289635
,,,,,,,,,,,,0.8032322,0.8020029495489933,0.8227545,0.8193205216197667
,,,,,,,,,,,,0.8028587,0.8012827108413074,0.82207525,0.8193205216197667
,,,,,,,,,,,,0.80246925,0.8011112254347155,0.8221142,0.8185655456417296
,,,,,,,,,,,,0.8019264,0.8010083341907603,0.82162416,0.8183939601921756
,,,,,,,,,,,,0.80193627,0.8002195013204376,0.8214562,0.8182910089224433
,,,,,,,,,,,,0.801617,0.8004252838083479,0.8212408,0.8184625943719971
,,,,,,,,,,,,0.8012601,0.8000823129951641,0.82128763,0.8170555936856554
,,,,,,,,,,,,0.801002,0.7996707480193435,0.82082856,0.8162663006177076
,,,,,,,,,,,,0.8007109,0.7994649655314332,0.82085586,0.8170212765957445
,,,,,,,,,,,,0.8004625,0.7996707480193435,0.8203672,0.8168153740562799
,,,,,,,,,,,,0.8002076,0.7991562917995677,0.8204031,0.8164035689773507
,,,,,,,,,,,,0.79839766,0.7974071406523305,0.8204142,0.8161633493479752
,,,,,,,,,,,,0.7980529,0.7971327640017833,0.82006645,0.8169183253260124
,,,,,,,,,,,,0.7977487,0.7965840107006893,0.81872964,0.814687714481812
,,,,,,,,,,,,0.7977648,0.7965497136193709,0.8183155,0.814824982841455
,,,,,,,,,,,,0.797361,0.7965840107006893,0.8176863,0.8147563486616335
,,,,,,,,,,,,0.797001,0.7957608807490482,0.81744707,0.8142415923129719
,,,,,,,,,,,,0.7964827,0.7956922865864114,0.8173915,0.8138984214138641
,,,,,,,,,,,,0.7965267,0.7952121274479541,0.8170409,0.8139327385037748
,,,,,,,,,,,,0.79609823,0.7950406420413622,0.8171023,0.8139670555936857
,,,,,,,,,,,,0.79595697,0.7950749391226806,0.81659234,0.8125943719972546
,,,,,,,,,,,,0.7955142,0.7949377507974071,0.8166114,0.8130748112560054
,,,,,,,,,,,,0.7954649,0.7948005624721336,0.8161018,0.813452299245024
,,,,,,,,,,,,0.7951102,0.7944918887402681,0.81635416,0.8128002745367192
,,,,,,,,,,,,0.7926588,0.7919882018040265,0.8161143,0.8131091283459163
,,,,,,,,,,,,0.7924963,0.7920567959666632,0.8159896,0.8128002745367192
,,,,,,,,,,,,0.79243255,0.7918167163974346,0.8161411,0.8124571036376116
,,,,,,,,,,,,0.79236126,0.7906506156326096,0.8151336,0.8102951269732327
,,,,,,,,,,,,0.79208314,0.7898960798436053,0.81422937,0.8101578586135895
,,,,,,,,,,,,0.7919215,0.7903076448194258,0.81412613,0.8099519560741248
,,,,,,,,,,,,0.7913319,0.7895874061117398,0.8135036,0.8106726149622511
,,,,,,,,,,,,0.79843855,0.7927427375930307,0.8137131,0.8094371997254631
,,,,,,,,,,,,0.7896472,0.7886956819974619,0.8130903,0.8098146877144817
,,,,,,,,,,,,0.78960145,0.7885584936721884,0.8128909,0.8096087851750171
,,,,,,,,,,,,0.78924716,0.7880440374524127,0.81158257,0.8082017844886754
,,,,,,,,,,,,0.78875864,0.7883870082655966,0.81094015,0.8049759780370623
,,,,,,,,,,,,0.7887491,0.7877353637205474,0.81032383,0.8053534660260809
,,,,,,,,,,,,0.7886236,0.7872209075007717,0.80998194,0.8041523678792039
,,,,,,,,,,,,0.7882781,0.78725520458209,0.8101467,0.8041523678792039
,,,,,,,,,,,,0.7877935,0.786809342524951,0.8086686,0.8033287577213452
,,,,,,,,,,,,0.787907,0.7866035600370408,0.80804646,0.8032944406314345
,,,,,,,,,,,,0.7874613,0.7866378571183592,0.80803275,0.8026424159231298
,,,,,,,,,,,,0.7875451,0.7863291833864937,0.8082459,0.803054221002059
,,,,,,,,,,,,0.7869338,0.7866721541996775,0.80773354,0.8022992450240218
,,,,,,,,,,,,0.7867825,0.7862262921425387,0.80655193,0.8003774879890185
,,,,,,,,,,,,0.7864158,0.7859176184106732,0.8053899,0.8000343170899108
,,,,,,,,,,,,0.7865101,0.7854717563535343,0.8055562,0.7983870967741934
,,,,,,,,,,,,0.78576946,0.7854031621908976,0.80478597,0.7994166094715167
,,,,,,,,,,,,0.7857882,0.785265973865624,0.8047941,0.7990391214824982
,,,,,,,,,,,,0.7856784,0.7851973797029873,0.8041706,0.7989704873026766
,,,,,,,,,,,,0.7853372,0.7842370614260726,0.8024905,0.7958133150308854
,,,,,,,,,,,,0.78537166,0.7847515176458483,0.80201924,0.7966026080988331
,,,,,,,,,,,,0.78481615,0.7844771409953013,0.80207074,0.7950583390528484
,,,,,,,,,,,,0.7843486,0.7839626847755256,0.8015783,0.7957103637611531
,,,,,,,,,,,,0.7841153,0.7839626847755256,0.8016895,0.7952985586822237
,,,,,,,,,,,,0.7839285,0.7836197139623418,0.80154276,0.7958819492107069
,,,,,,,,,,,,0.7841445,0.7832424460678395,0.8014946,0.7957789979409746
,,,,,,,,,,,,0.78386045,0.7832424460678395,0.8013853,0.7957789979409746
,,,,,,,,,,,,0.7837025,0.7836197139623418,0.8009176,0.7954358270418668
,,,,,,,,,,,,0.7836447,0.7828651781733373,0.801051,0.7944749485243652
,,,,,,,,,,,,0.7833078,0.7831052577425661,0.8004737,0.794783802333562
,,,,,,,,,,,,0.78299594,0.7815961861645574,0.7999524,0.7944063143445436
,,,,,,,,,,,,0.78281844,0.7822478307096066,0.79989505,0.7941317776252573
,,,,,,,,,,,,0.78224707,0.7816647803271941,0.7989054,0.793582704186685
,,,,,,,,,,,,0.78242993,0.7817333744898309,0.7987683,0.7923129718599863
,,,,,,,,,,,,0.7825351,0.781561889083239,0.7984973,0.793411118737131
,,,,,,,,,,,,0.78196204,0.7787838254964503,0.79828393,0.7934454358270419
,,,,,,,,,,,,0.7819835,0.7797098466920465,0.79774094,0.7926904598490047
,,,,,,,,,,,,0.7815827,0.7797441437733648,0.79770243,0.7916609471516816
,,,,,,,,,,,,0.78129613,0.77984703501732,0.7971873,0.7927934111187371
,,,,,,,,,,,,0.780844,0.7791610933909523,0.79727185,0.7902882635552505
,,,,,,,,,,,,0.7807239,0.7788181225777686,0.7969525,0.7900823610157858
,,,,,,,,,,,,0.78043365,0.7795040642041362,0.7958156,0.791283459162663
,,,,,,,,,,,,0.7801547,0.779126796309634,0.7957603,0.7910089224433768
,,,,,,,,,,,,0.7801641,0.7786123400898584,0.79557,0.7895332875772134
,,,,,,,,,,,,0.7799785,0.7785437459272215,0.79526305,0.7896019217570349
,,,,,,,,,,,,0.7799609,0.7773776451623966,0.7951393,0.7898421413864104
,,,,,,,,,,,,0.77983963,0.7781664780327193,0.8030782,0.7939601921757035
,,,,,,,,,,,,0.77898085,0.7778921013821724,0.79869795,0.7929306794783801
,,,,,,,,,,,,0.7787914,0.7779606955448091,0.7978023,0.7916952642415922
,,,,,,,,,,,,0.77900684,0.7773090509997599,0.796872,0.7914550446122168
,,,,,,,,,,,,0.7786113,0.7775491305689886,0.79664314,0.7908373369938229
,,,,,,,,,,,,0.7776058,0.7774462393250333,0.7958616,0.7902882635552505
,,,,,,,,,,,,0.77919173,0.7758685735843879,0.7957845,0.7901853122855181
,,,,,,,,,,,,0.7773769,0.7771032685118496,0.79429543,0.7887096774193547
,,,,,,,,,,,,0.7777661,0.7768288918613026,0.79383194,0.7885724090597116
,,,,,,,,,,,,0.7780955,0.7758685735843879,0.793365,0.7880919698009609
,,,,,,,,,,,,0.7779753,0.7761086531536167,0.7929255,0.7881949210706932
,,,,,,,,,,,,0.7782475,0.7740508282745138,0.7928169,0.786993822923816
,,,,,,,,,,,,0.7783321,0.7743937990876976,0.7923627,0.7875428963623885
,,,,,,,,,,,,0.7784703,0.772713242103097,0.79212856,0.7864447494852437
,,,,,,,,,,,,0.7785959,0.7737764516239668,0.7919301,0.7864104323953328
,,,,,,,,,,,,0.77741826,0.7752512261206571,0.7916908,0.7856897735072065
,,,,,,,,,,,,0.77675414,0.7736049662173748,0.79145277,0.7862388469457791
,,,,,,,,,,,,0.7769687,0.774256610762424,0.7914665,0.7845916266300618
,,,,,,,,,,,,0.7764386,0.7730219158349624,0.7905959,0.7857927247769388
,,,,,,,,,,,,0.7758397,0.7746338786569262,0.79078877,0.784866163349348
,,,,,,,,,,,,0.77639973,0.773159104160236,0.7904842,0.7850377487989018
,,,,,,,,,,,,0.777171,0.7700723668415816,0.7905078,0.7845229924502402
,,,,,,,,,,,,0.77644885,0.7730562129162808,0.7903969,0.7844886753603294
,,,,,,,,,,,,0.7769227,0.7712041705250883,0.7902297,0.7830816746739876
,,,,,,,,,,,,0.7775879,0.7713756559316801,0.79027796,0.7835621139327384
,,,,,,,,,,,,0.7868761,0.7750454436327467,0.78991425,0.7833905284831846
,,,,,,,,,,,,0.77903795,0.774256610762424,0.7898171,0.7821894303363075
,,,,,,,,,,,,0.7765335,0.7734677778921013,0.7895293,0.7815374056280028
,,,,,,,,,,,,0.7736007,0.7718558150701376,0.7892895,0.7821894303363075
,,,,,,,,,,,,0.77293456,0.7712384676064066,0.78877676,0.7822923816060398
,,,,,,,,,,,,0.7735392,0.7707240113866309,0.7886543,0.7819835277968429
,,,,,,,,,,,,0.7728274,0.7706897143053126,0.7881726,0.7821551132463966
,,,,,,,,,,,,0.7719102,0.7696950989470797,0.78832495,0.7815030885380919
,,,,,,,,,,,,0.7720059,0.7693178310525774,0.7875624,0.7814344543582703
,,,,,,,,,,,,0.77091897,0.7692835339712589,0.7878288,0.7808510638297872
,,,,,,,,,,,,0.7709806,0.7698322872723531,0.7872014,0.7810912834591627
,,,,,,,,,,,,0.7703582,0.7685975923448914,0.78712094,0.7809883321894302
,,,,,,,,,,,,0.7700428,0.7685289981822547,0.7868347,0.7812971859986273
,,,,,,,,,,,,0.7699554,0.7680488390437973,0.78694165,0.7804049416609471
,,,,,,,,,,,,0.7702185,0.7681860273690708,0.7867234,0.7809883321894302
,,,,,,,,,,,,0.7692193,0.7652364783756901,0.7863852,0.7800617707618394
,,,,,,,,,,,,0.7699717,0.7654765579449189,0.7859905,0.7798901853122855
,,,,,,,,,,,,0.77049136,0.7659567170833761,0.78590333,0.7806451612903225
,,,,,,,,,,,,0.76845,0.7646877250745961,0.7859583,0.7801990391214824
,,,,,,,,,,,,0.76870024,0.7648249133998696,0.78568816,0.7801990391214824
,,,,,,,,,,,,0.7684312,0.7655108550262373,0.7858939,0.7798558682223747
,,,,,,,,,,,,0.7679601,0.7649963988064615,0.78568876,0.7801304049416609
,,,,,,,,,,,,0.76765287,0.7652707754570086,0.7857785,0.7799245024021962
,,,,,,,,,,,,0.76699686,0.7644133484240491,0.78554034,0.7787234042553192
,,,,,,,,,,,,0.76790154,0.7608464519669376,0.78550124,0.7783802333562114
,,,,,,,,,,,,0.76805305,0.7598175395273861,0.785226,0.7787234042553192
,,,,,,,,,,,,0.7675165,0.7628013856020852,0.78551376,0.7785518188057652
,,,,,,,,,,,,0.7678695,0.7619096614878073,0.78496957,0.7784831846259437
,,,,,,,,,,,,0.76781857,0.7615666906746236,0.7847775,0.7781743308167467
,,,,,,,,,,,,0.7661551,0.7579654971361937,0.784788,0.776904598490048
,,,,,,,,,,,,0.7672268,0.7582055767054223,0.78493905,0.7782086479066574
,,,,,,,,,,,,0.7676028,0.7580683883801489,0.7844784,0.7761839396019218
,,,,,,,,,,,,0.76650894,0.7576225263230099,0.78464186,0.7751201098146877
,,,,,,,,,,,,0.76562905,0.7603662928284802,0.78407264,0.7759437199725463
,,,,,,,,,,,,0.76583385,0.7590287066570633,0.7844559,0.7739533287577214
,,,,,,,,,,,,0.7658447,0.7548787598175395,0.7841189,0.7749485243651338
,,,,,,,,,,,,0.76437485,0.7572109613471893,0.78419304,0.7753260123541523
,,,,,,,,,,,,0.76425266,0.7597489453647494,0.78371596,0.7753603294440631
,,,,,,,,,,,,0.7637036,0.7590973008197002,0.78301144,0.7741935483870966
,,,,,,,,,,,,0.76374483,0.7588229241691531,0.78291357,0.7736101578586136
,,,,,,,,,,,,0.7627661,0.7599547278526597,0.78282154,0.7738160603980783
,,,,,,,,,,,,0.7634778,0.7583427650306959,0.78228056,0.7747769389155799
,,,,,,,,,,,,0.7626381,0.7581026854614672,0.7817129,0.7738503774879889
,,,,,,,,,,,,0.762818,0.7584113591933326,0.781494,0.774159231297186
,,,,,,,,,,,,0.76261497,0.7581712796241039,0.78144264,0.7740219629375429
,,,,,,,,,,,,0.762372,0.7573138525911445,0.78132117,0.7721345229924502
,,,,,,,,,,,,0.76358473,0.7566965051274137,0.7808628,0.7721002059025394
,,,,,,,,,,,,0.7622012,0.7555304043625887,0.7808759,0.7725463280713795
,,,,,,,,,,,,0.76205516,0.7557704839318172,0.7807534,0.773541523678792
,,,,,,,,,,,,0.764444,0.7565936138834585,0.78011155,0.7728894989704873
,,,,,,,,,,,,0.7630198,0.7564564255581849,0.7803441,0.7718943033630747
,,,,,,,,,,,,0.7621337,0.7558390780944542,0.77949476,0.7706932052161977
,,,,,,,,,,,,0.7630497,0.7559762664197277,0.7795048,0.7715168153740564
,,,,,,,,,,,,0.7628856,0.7552217306307233,0.7788352,0.7705559368565545
,,,,,,,,,,,,0.76368463,0.7562506430702747,0.77868307,0.7708647906657515
,,,,,,,,,,,,0.7629905,0.7553932160373152,0.7782109,0.7702470830473576
,,,,,,,,,,,,0.76220036,0.7552560277120417,0.77828693,0.7705216197666437
,,,,,,,,,,,,0.76105165,0.7561134547450012,0.77788746,0.7711050102951269
,,,,,,,,,,,,0.758988,0.75529032479336,0.77775323,0.7702470830473576
,,,,,,,,,,,,0.75870895,0.7546729773296292,0.77730787,0.7693891557995881
,,,,,,,,,,,,0.76254296,0.7550502452241313,0.77696884,0.7684969114619079
,,,,,,,,,,,,,,0.77612126,0.7683939601921757
,,,,,,,,,,,,,,0.77612174,0.7693548387096774
,,,,,,,,,,,,,,0.7756971,0.7696293754289636
,,,,,,,,,,,,,,0.7763313,0.7694577899794097
,,,,,,,,,,,,,,0.775028,0.7679135209334247
,,,,,,,,,,,,,,0.7745708,0.7678105696636925
,,,,,,,,,,,,,,0.78167534,0.7723061084420041
,,,,,,,,,,,,,,0.7767619,0.7694577899794097
,,,,,,,,,,,,,,0.77574897,0.7655456417295813
,,,,,,,,,,,,,,0.77453554,0.768805765271105
,,,,,,,,,,,,,,0.77383196,0.768050789293068
,,,,,,,,,,,,,,0.7728056,0.7669526424159231
,,,,,,,,,,,,,,0.7723224,0.7666094715168155
,,,,,,,,,,,,,,0.77168083,0.7656485929993136
,,,,,,,,,,,,,,0.771176,0.7638984214138641
,,,,,,,,,,,,,,0.77093554,0.7626630061770762
,,,,,,,,,,,,,,0.77041316,0.7633836650652024
,,,,,,,,,,,,,,0.7698653,0.7632463967055593
,,,,,,,,,,,,,,0.7694813,0.7622855181880576
,,,,,,,,,,,,,,0.76925933,0.7631091283459163
,,,,,,,,,,,,,,0.76867807,0.760398078242965
,,,,,,,,,,,,,,0.7683333,0.7611873713109129
,,,,,,,,,,,,,,0.76808953,0.761324639670556
,,,,,,,,,,,,,,0.7679633,0.7595401509951956
,,,,,,,,,,,,,,0.7674562,0.7574124914207275
,,,,,,,,,,,,,,0.7670622,0.7591969800960878
,,,,,,,,,,,,,,0.7668439,0.75840768702814
,,,,,,,,,,,,,,0.76608634,0.7585449553877831
,,,,,,,,,,,,,,0.7652142,0.7563143445435827
,,,,,,,,,,,,,,0.76517,0.7579615648592999
,,,,,,,,,,,,,,0.76474535,0.7572752230610844
,,,,,,,,,,,,,,0.76446736,0.7550789293067948
,,,,,,,,,,,,,,0.7636832,0.7559025394646534
,,,,,,,,,,,,,,0.76335275,0.7559025394646534
,,,,,,,,,,,,,,0.7629429,0.755971173644475
,,,,,,,,,,,,,,0.76264393,0.7552848318462594
,,,,,,,,,,,,,,0.762141,0.7552848318462594
