25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8431209,0.8930624760444615,0.8442912,0.8522926146307315,0.8319088,0.8079153872398498,0.83155227,0.8378191856452726,0.9021653,0.8720345075485263,0.84138525,0.856495994427029,0.8531858,0.8498797664032979,0.8422676,0.855958549222798,0.8774582,0.8652777777777778,0.84657633,0.8575862068965517,0.90497625,0.8812301166489925,0.85266423,0.8662750518313752
0.84322697,0.8930624760444615,0.8442912,0.8522926146307315,0.83184594,0.8075742067553736,0.8317001,0.8374741200828157,0.90218484,0.8720345075485263,0.8389263,0.856495994427029,0.85239756,0.8498797664032979,0.8425468,0.855958549222798,0.87397414,0.8652777777777778,0.8475126,0.8575862068965517,0.9132986,0.8812301166489925,0.8535407,0.8662750518313752
0.84322697,0.8926791874281335,0.8442912,0.8519425971298565,0.8311479,0.8072330262708973,0.8337722,0.8371290545203589,0.90218484,0.8720345075485263,0.8388783,0.856495994427029,0.85239756,0.8495362418412916,0.84251773,0.8556131260794473,0.87397414,0.8649305555555556,0.8475126,0.8562068965517242,0.90497625,0.880876634853305,0.8535407,0.8676572218382861
0.8460282,0.8926791874281335,0.846032,0.8519425971298565,0.83129376,0.806891845786421,0.8323978,0.8371290545203589,0.8963421,0.8716750539180445,0.8389263,0.8561476837338907,0.8519875,0.8495362418412916,0.84251773,0.8556131260794473,0.8712701,0.8649305555555556,0.8475126,0.8513793103448276,0.90497625,0.8805231530576175,0.8549756,0.8693849343469247
0.8463896,0.8922958988118053,0.8423464,0.8519425971298565,0.8310329,0.8065506653019446,0.8299836,0.8367839889579018,0.90218484,0.8713156002875628,0.8389263,0.8557993730407523,0.8519875,0.8491927172792855,0.84331644,0.8556131260794473,0.87105393,0.8649305555555556,0.8475126,0.8548275862068966,0.90497625,0.880876634853305,0.8581157,0.8683483068417415
0.8461404,0.8919126101954772,0.8427292,0.8515925796289814,0.83252084,0.8062094848174685,0.8299836,0.8364389233954451,0.8945902,0.8709561466570812,0.83882356,0.8557993730407523,0.8519875,0.8491927172792855,0.84331644,0.8552677029360967,0.8735537,0.8649305555555556,0.8485013,0.8527586206896551,0.90497625,0.8805231530576175,0.85341823,0.8624740843123704
0.8461404,0.8919126101954772,0.8429191,0.8515925796289814,0.8311477,0.8058683043329922,0.8308747,0.8360938578329883,0.8945902,0.8709561466570812,0.8390434,0.8557993730407523,0.8519875,0.8491927172792855,0.84331644,0.8552677029360967,0.871917,0.8645833333333335,0.8485013,0.8568965517241379,0.9036691,0.8805231530576175,0.85266423,0.8673116793365583
0.8461404,0.891146032962821,0.8423464,0.8512425621281063,0.83210766,0.8055271238485159,0.8308747,0.8357487922705314,0.89751565,0.8705966930265996,0.8389263,0.8557993730407523,0.84936726,0.8488491927172793,0.8439189,0.8552677029360967,0.8735537,0.8645833333333335,0.8454018,0.856551724137931,0.9036691,0.88016967126193,0.8562516,0.8676572218382861
0.8461404,0.891146032962821,0.8429191,0.8512425621281063,0.8306844,0.8051859433640395,0.8295419,0.8354037267080744,0.8945902,0.8705966930265996,0.8400381,0.855451062347614,0.84948605,0.8488491927172793,0.8400373,0.8549222797927462,0.8735537,0.8642361111111111,0.8434128,0.856551724137931,0.9015752,0.88016967126193,0.8551372,0.8645473393227365
0.8461404,0.8907627443464928,0.8426671,0.8512425621281063,0.8312752,0.8048447628795633,0.8327205,0.8350586611456176,0.89751565,0.8705966930265996,0.8405094,0.8551027516544758,0.8511504,0.8488491927172793,0.84331644,0.8549222797927462,0.8735537,0.8642361111111111,0.844324,0.856551724137931,0.9038862,0.88016967126193,0.85630083,0.8659295093296474
0.8461404,0.8903794557301647,0.8437946,0.8512425621281063,0.830328,0.804503582395087,0.82937914,0.8347135955831608,0.8945902,0.8705966930265996,0.8417333,0.8551027516544758,0.849311,0.8485056681552732,0.84331644,0.8549222797927462,0.8744159,0.8642361111111111,0.8455408,0.8562068965517242,0.9038862,0.8798161894662424,0.8535207,0.8669661368348306
0.8429636,0.8903794557301647,0.8437771,0.8508925446272313,0.8313403,0.8041624019106107,0.82937914,0.8340234644582469,0.8945902,0.8702372393961179,0.8404955,0.855451062347614,0.8513509,0.8481621435932669,0.84303725,0.8545768566493955,0.8744159,0.8638888888888889,0.8461328,0.8562068965517242,0.9038862,0.8794627076705549,0.856441,0.864201796821009
0.8448056,0.8899961671138368,0.8438745,0.8508925446272313,0.82966685,0.8038212214261343,0.8319701,0.8336783988957901,0.8945902,0.8702372393961179,0.83790016,0.8551027516544758,0.84942,0.8481621435932669,0.84303725,0.8545768566493955,0.8744159,0.8638888888888889,0.8461328,0.8558620689655173,0.9038862,0.8794627076705549,0.8540771,0.861782999308915
0.8461404,0.8896128784975087,0.8437946,0.8505425271263564,0.8306719,0.8034800409416581,0.8319701,0.8333333333333333,0.8945902,0.8702372393961179,0.8382012,0.8547544409613376,0.8499652,0.8481621435932669,0.84331644,0.8545768566493955,0.8744159,0.8638888888888889,0.8470125,0.8558620689655173,0.9038862,0.8798161894662424,0.85404444,0.8669661368348306
0.8448056,0.8892295898811805,0.8438745,0.8505425271263564,0.83013487,0.8031388604571819,0.8299136,0.8329882677708765,0.8945902,0.8702372393961179,0.8399627,0.8547544409613376,0.8492825,0.8478186190312608,0.8400373,0.8542314335060448,0.8744159,0.8638888888888889,0.8470125,0.8555172413793103,0.9090848,0.8833510074231177,0.8549756,0.8614374568071872
0.8448056,0.8888463012648524,0.8400247,0.8505425271263564,0.8281041,0.8027976799727056,0.8298466,0.8326432022084195,0.89288944,0.8702372393961179,0.8395862,0.8547544409613376,0.8492825,0.8478186190312608,0.8400373,0.8552677029360967,0.8725673,0.8673611111111112,0.8437896,0.8555172413793103,0.9194554,0.8837044892188052,0.85643834,0.8662750518313752
0.8448056,0.8884630126485243,0.8438745,0.8505425271263564,0.8281041,0.8024564994882292,0.83063495,0.8322981366459626,0.8928642,0.8698777857656362,0.8405094,0.8547544409613376,0.84772456,0.8478186190312608,0.8382718,0.8528497409326424,0.88125217,0.8677083333333334,0.8420579,0.8555172413793103,0.9184894,0.8837044892188052,0.8562516,0.8614374568071872
0.8448056,0.8884630126485243,0.8400247,0.8501925096254811,0.82799995,0.802115319003753,0.83137035,0.8319530710835058,0.89288944,0.8698777857656362,0.8400381,0.8544061302681992,0.85128677,0.8474750944692546,0.83939004,0.8531951640759932,0.8838979,0.8677083333333334,0.8429298,0.8551724137931035,0.848559,0.8731000353481796,0.8556885,0.8652384243261921
0.8448056,0.8880797240321963,0.8400247,0.8498424921246062,0.8306845,0.8017741385192767,0.8278206,0.831608005521049,0.89288944,0.8698777857656362,0.8395862,0.8544061302681992,0.8490483,0.8474750944692546,0.8394817,0.8531951640759932,0.8144323,0.8444444444444444,0.8429298,0.8551724137931035,0.8572879,0.8745139625309297,0.8535407,0.8635107118175536
0.8463896,0.8876964354158681,0.84206975,0.8501925096254811,0.82947636,0.8014329580348004,0.82765335,0.831262939958592,0.89288944,0.8698777857656362,0.84006065,0.8544061302681992,0.8490483,0.8474750944692546,0.83878756,0.8531951640759932,0.8205014,0.8461805555555555,0.8429298,0.8551724137931035,0.86605084,0.872039589961117,0.8540771,0.8659295093296474
0.8461404,0.88731314679954,0.84237343,0.8498424921246062,0.82947636,0.801091777550324,0.8291875,0.8309178743961352,0.89288944,0.8695183321351546,0.8383559,0.854057819575061,0.8490483,0.8474750944692546,0.83878756,0.8531951640759932,0.8158894,0.8611111111111112,0.8429298,0.8548275862068966,0.86298937,0.8734535171438671,0.8560676,0.8631651693158259
0.8462559,0.886929858183212,0.84216774,0.8498424921246062,0.82836324,0.8007505970658478,0.8291875,0.8302277432712215,0.897551,0.8695183321351546,0.84006065,0.854057819575061,0.8508054,0.8471315699072485,0.83878756,0.8531951640759932,0.82998824,0.8402777777777778,0.8429298,0.8548275862068966,0.8703997,0.8734535171438671,0.85408163,0.8680027643400138
0.8463896,0.8865465695668839,0.8416308,0.8498424921246062,0.8269438,0.8004094165813715,0.8309017,0.8302277432712215,0.89288944,0.869158878504673,0.8399328,0.8537095088819227,0.8506682,0.8471315699072485,0.83887964,0.8531951640759932,0.8188131,0.8409722222222223,0.84454346,0.8582758620689656,0.874249,0.8738069989395546,0.8584246,0.8676572218382861
0.84816337,0.8861632809505557,0.84237343,0.8494924746237311,0.8269438,0.8000682360968953,0.83053243,0.8298826777087646,0.897551,0.869158878504673,0.83832985,0.8537095088819227,0.8506682,0.8467880453452421,0.83887964,0.8528497409326424,0.8176688,0.8423611111111112,0.85274184,0.8589655172413794,0.8708037,0.874160480735242,0.85916454,0.8676572218382861
0.8462559,0.8861632809505557,0.8437337,0.8526426321316065,0.8268382,0.7997270556124189,0.8319361,0.8295376121463077,0.89288944,0.869158878504673,0.8399328,0.8537095088819227,0.8493413,0.8467880453452421,0.83887964,0.8528497409326424,0.8210048,0.8437500000000001,0.84844553,0.8589655172413794,0.8756671,0.874160480735242,0.8688557,0.8680027643400138
0.8483577,0.8857799923342277,0.84692127,0.8533426671333567,0.82600194,0.7993858751279427,0.8286803,0.8291925465838509,0.89288944,0.8687994248741912,0.8399328,0.8537095088819227,0.84965557,0.846444520783236,0.83878756,0.8431778929188255,0.8248807,0.845138888888889,0.85043955,0.8606896551724138,0.8764814,0.874160480735242,0.8565925,0.8673116793365583
0.8483577,0.8853967037178996,0.84914106,0.8536926846342316,0.8261899,0.7990446946434664,0.8286803,0.8285024154589371,0.89515823,0.8687994248741912,0.8358953,0.8533611981887844,0.8503717,0.846444520783236,0.83200085,0.8459412780656304,0.8262707,0.8458333333333333,0.84660935,0.8600000000000001,0.879703,0.8745139625309297,0.85574615,0.8666205943331029
0.84554976,0.8850134151015715,0.8596963,0.8596429821491074,0.8265964,0.7987035141589901,0.82996655,0.8281573498964803,0.89288944,0.8687994248741912,0.8396287,0.8533611981887844,0.84877074,0.8461009962212298,0.8316965,0.8473229706390327,0.8265798,0.8465277777777779,0.8447213,0.8558620689655173,0.8759458,0.8745139625309297,0.8461561,0.8614374568071872
0.8483577,0.8846301264852433,0.8548515,0.8589429471473574,0.8274528,0.7987035141589901,0.82973635,0.8278122843340234,0.8946001,0.8684399712437095,0.83702874,0.8530128874956461,0.84829414,0.8461009962212298,0.8332238,0.8476683937823835,0.8304635,0.8475694444444444,0.8423054,0.8548275862068966,0.8831143,0.8745139625309297,0.8460817,0.8597097442985486
0.84554976,0.8842468378689152,0.8550454,0.8582429121456072,0.82736254,0.7983623336745137,0.8277184,0.8278122843340234,0.8945902,0.8684399712437095,0.83880556,0.8530128874956461,0.84867275,0.8457574716592237,0.83263665,0.8483592400690846,0.8311586,0.8479166666666668,0.84346145,0.8548275862068966,0.8831143,0.8745139625309297,0.8462399,0.8586731167933656
0.8456665,0.8838635492525873,0.84520185,0.8536926846342316,0.82677364,0.7980211531900375,0.8265655,0.8305728088336783,0.8945902,0.8684399712437095,0.83702874,0.8530128874956461,0.84867275,0.8457574716592237,0.8336767,0.8487046632124352,0.8319462,0.8486111111111111,0.84251666,0.8544827586206898,0.88185847,0.8748674443266171,0.84354365,0.8579820317899102
0.84554976,0.8838635492525873,0.8470702,0.8533426671333567,0.8266901,0.7976799727055612,0.8339056,0.8305728088336783,0.8945902,0.8680805176132279,0.8375908,0.8526645768025078,0.84867275,0.8457574716592237,0.83497924,0.8487046632124352,0.8332248,0.8489583333333333,0.84174156,0.8544827586206898,0.8820695,0.8745139625309297,0.8456368,0.8579820317899102
0.8438859,0.883096972019931,0.8471358,0.8529926496324816,0.8276565,0.7973387922210851,0.8339602,0.8302277432712215,0.8945902,0.8680805176132279,0.8375908,0.8523162661093696,0.84867275,0.8457574716592237,0.8359944,0.8483592400690846,0.83241075,0.8493055555555556,0.841208,0.8544827586206898,0.8820695,0.8745139625309297,0.84497607,0.8576364892881825
0.8457195,0.883096972019931,0.8448541,0.8522926146307315,0.8254283,0.7997270556124189,0.8294245,0.8298826777087646,0.8945902,0.8680805176132279,0.8375908,0.8523162661093696,0.8464247,0.8454139470972174,0.83426136,0.8490500863557859,0.83424187,0.8493055555555556,0.8448422,0.8544827586206898,0.88734895,0.8745139625309297,0.84520125,0.8572909467864547
,,0.8449162,0.8519425971298565,0.82848245,0.7997270556124189,0.82723117,0.8291925465838509,0.8945902,0.8680805176132279,0.8375908,0.8523162661093696,0.84867275,0.8454139470972174,0.8324752,0.8487046632124352,0.8362105,0.85,0.8438382,0.8544827586206898,0.88681877,0.8745139625309297,0.84354365,0.8565998617829993
,,0.84596944,0.8515925796289814,0.83021647,0.7997270556124189,0.82272846,0.8247066942719117,0.8945902,0.8680805176132279,0.83702874,0.8519679554162314,0.84625185,0.8450704225352113,0.83486116,0.8490500863557859,0.835096,0.85,0.84392285,0.8541379310344828,0.88681877,0.8745139625309297,0.8446752,0.8572909467864547
,,0.84659886,0.8515925796289814,,,0.82169676,0.8240165631469979,0.8935534,0.8677210639827463,0.83753073,0.8519679554162314,0.8446738,0.8450704225352113,0.83660805,0.8487046632124352,0.835096,0.85,0.84392285,0.8541379310344828,0.88681877,0.8745139625309297,0.8439337,0.859364201796821
,,0.8446717,0.8512425621281063,,,0.82377917,0.8233264320220842,0.8935534,0.8677210639827463,0.8359992,0.8519679554162314,0.84625185,0.8450704225352113,0.8348972,0.8490500863557859,0.8378879,0.8503472222222223,0.84392285,0.8541379310344828,0.8855971,0.8745139625309297,0.8448502,0.8590186592950934
,,0.84441704,0.8512425621281063,,,0.8198455,0.8226363008971704,0.8935789,0.8677210639827463,0.8357532,0.8516196447230929,0.8447877,0.8450704225352113,0.837057,0.8490500863557859,0.83737946,0.8503472222222223,0.8416531,0.8537931034482759,0.8830546,0.874160480735242,0.8448502,0.8572909467864547
,,0.84441704,0.8508925446272313,,,0.81787276,0.8219461697722568,0.89390045,0.8677210639827463,0.8359992,0.8516196447230929,0.84583867,0.8447268979732051,0.837057,0.8490500863557859,0.8364605,0.8503472222222223,0.8416531,0.8537931034482759,0.8830546,0.8738069989395546,0.84354365,0.8572909467864547
,,0.8446717,0.8505425271263564,,,0.8196052,0.8216011042097997,0.8935534,0.8673616103522644,0.8372254,0.8516196447230929,0.8467752,0.8447268979732051,0.83695436,0.8490500863557859,0.8364605,0.85,0.8416531,0.8537931034482759,0.8830546,0.874160480735242,0.84354365,0.8565998617829993
,,0.8455023,0.8505425271263564,,,0.8191969,0.8212560386473429,0.8946001,0.8673616103522644,0.83729255,0.8512713340299547,0.8453924,0.8447268979732051,0.836464,0.8490500863557859,0.83684444,0.8503472222222223,0.8416531,0.8534482758620691,0.8852768,0.8738069989395546,0.8431611,0.8562543192812716
,,0.8455023,0.8501925096254811,,,0.8196052,0.8209109730848861,0.8935789,0.8673616103522644,0.8352277,0.8512713340299547,0.84583867,0.844383373411199,0.83695436,0.8490500863557859,0.8364605,0.8503472222222223,0.8427726,0.8534482758620691,0.8852768,0.8738069989395546,0.84354365,0.8562543192812716
,,0.8455023,0.8501925096254811,,,0.8188015,0.8202208419599722,0.8945902,0.8670021567217828,0.83687955,0.8509230233368165,0.84583867,0.844383373411199,0.836464,0.8490500863557859,0.83930534,0.8503472222222223,0.84623075,0.8534482758620691,0.8852768,0.8738069989395546,0.84259117,0.8565998617829993
,,0.8414244,0.8498424921246062,,,0.81985724,0.8198757763975154,0.8945902,0.8670021567217828,0.8370704,0.8509230233368165,0.84521055,0.844383373411199,0.8354502,0.8487046632124352,0.8377687,0.8506944444444445,0.84637266,0.8531034482758622,0.8852768,0.8738069989395546,0.8462399,0.859364201796821
,,0.84248626,0.8494924746237311,,,0.8215306,0.8191856452726018,0.8945902,0.8670021567217828,0.83701575,0.8505747126436782,0.84583867,0.8440398488491927,0.8354502,0.8487046632124352,0.8377687,0.8503472222222223,0.84623075,0.8531034482758622,0.8846024,0.8734535171438671,0.84590536,0.8586731167933656
,,0.8416308,0.8494924746237311,,,0.8180489,0.818840579710145,0.8946001,0.8666427030913012,0.8372026,0.8505747126436782,0.84583867,0.8440398488491927,0.8345754,0.8487046632124352,0.8422143,0.8503472222222223,0.84491533,0.8527586206896551,0.89058113,0.8734535171438671,0.8445926,0.8579820317899102
,,0.842316,0.8494924746237311,,,0.8201722,0.818495514147688,0.8945902,0.8666427030913012,0.83701575,0.8505747126436782,0.8453234,0.8436963242871865,0.8354574,0.8483592400690846,0.8422143,0.8503472222222223,0.8416531,0.8524137931034483,0.89058113,0.8734535171438671,0.84298086,0.856945404284727
,,0.8433772,0.8491424571228562,,,0.81987786,0.8181504485852311,0.8945902,0.8662832494608196,0.83687955,0.8505747126436782,0.8444059,0.8436963242871865,0.836464,0.8487046632124352,0.8422143,0.8506944444444445,0.8416531,0.8527586206896551,0.89058113,0.8734535171438671,0.84388304,0.8586731167933656
,,0.8433169,0.8487924396219809,,,0.8171609,0.8178053830227743,0.8894185,0.8662832494608196,0.83633244,0.8505747126436782,0.8453234,0.8436963242871865,0.83567035,0.8487046632124352,0.83974767,0.8506944444444445,0.8416531,0.8524137931034483,0.89058113,0.8731000353481796,0.84590536,0.856945404284727
,,0.8433169,0.8487924396219809,,,0.81724584,0.8171152518978605,0.8854897,0.8662832494608196,0.8359281,0.8502264019505398,0.8460511,0.8433527997251804,0.8369944,0.855958549222798,0.83994097,0.8503472222222223,0.8416531,0.8524137931034483,0.89058113,0.8731000353481796,0.845466,0.8586731167933656
,,0.843255,0.848442422121106,,,0.8171609,0.8167701863354037,0.8876711,0.8662832494608196,0.8371514,0.8575409265064439,0.84743434,0.8433527997251804,0.8443134,0.8563039723661485,0.83974767,0.8503472222222223,0.84491533,0.8524137931034483,0.89058113,0.8731000353481796,0.84590536,0.8590186592950934
,,0.8433169,0.848442422121106,,,0.81724113,0.8167701863354037,0.8876711,0.8659237958303379,0.8439873,0.8575409265064439,0.8453234,0.8433527997251804,0.8456826,0.8566493955094991,0.83974767,0.8503472222222223,0.84491533,0.8520689655172414,0.89058113,0.872746553552492,0.8476324,0.8548721492743607
,,0.8420551,0.8480924046202309,,,0.8176532,0.81608005521049,0.8875052,0.8659237958303379,0.84465885,0.8575409265064439,0.8467475,0.8430092751631743,0.8189899,0.8452504317789292,0.84227306,0.8503472222222223,0.8416531,0.8520689655172414,0.8846024,0.872746553552492,0.8478064,0.8607463718037318
,,0.8443202,0.8480924046202309,,,0.81724113,0.815734989648033,0.88565385,0.8659237958303379,0.834385,0.8498780912574015,0.84743434,0.8430092751631743,0.8158175,0.8445595854922279,0.84227306,0.8503472222222223,0.84491533,0.8517241379310346,0.89058113,0.872746553552492,0.84635985,0.8590186592950934
,,0.8433169,0.8480924046202309,,,0.81642973,0.815734989648033,0.88565385,0.8655643421998562,0.8368807,0.8516196447230929,0.84743434,0.8430092751631743,0.81691253,0.8438687392055267,0.84227306,0.85,0.8416531,0.8517241379310346,0.89058113,0.872746553552492,0.84437317,0.8610919143054595
,,0.84305716,0.847742387119356,,,0.8165261,0.8150448585231194,0.890252,0.8655643421998562,0.8383094,0.8519679554162314,0.8474903,0.8430092751631743,0.8307333,0.8476683937823835,0.84385884,0.85,0.8416531,0.8517241379310346,0.89058113,0.872746553552492,0.84857136,0.8607463718037318
,,0.83834887,0.8449422471123557,,,0.8165261,0.8146997929606625,0.8904159,0.8655643421998562,0.83914316,0.8519679554162314,0.8474903,0.8430092751631743,0.8308666,0.8476683937823835,0.84227306,0.8503472222222223,0.8416531,0.8520689655172414,0.89058113,0.8723930717568045,0.84857136,0.8583275742916379
,,0.83812356,0.8445922296114804,,,0.81612736,0.8143547273982056,0.8875052,0.8655643421998562,0.8396287,0.8519679554162314,0.84743583,0.8426657506011679,0.8336415,0.8480138169257341,0.842395,0.8503472222222223,0.8416531,0.8513793103448276,0.89058113,0.8723930717568045,0.8452914,0.859364201796821
,,0.8388491,0.8449422471123557,,,0.8178272,0.8140096618357487,0.8875052,0.8655643421998562,0.8399874,0.8519679554162314,0.84743583,0.8426657506011679,0.8325842,0.8483592400690846,0.84146816,0.8503472222222223,0.8416531,0.8513793103448276,0.89058113,0.8723930717568045,0.84557223,0.8600552868002763
,,0.83747625,0.8449422471123557,,,0.8138827,0.8136645962732919,0.890252,0.8652048885693745,0.8396287,0.8516196447230929,0.84743583,0.8426657506011679,0.833853,0.8487046632124352,0.84146816,0.85,0.8422401,0.8510344827586207,0.89058113,0.8723930717568045,0.84729207,0.8590186592950934
,,0.8383386,0.8449422471123557,,,0.81576943,0.8133195307108351,0.890252,0.8652048885693745,0.83956647,0.8512713340299547,0.84730804,0.8423222260391617,0.8349713,0.8493955094991364,0.8407589,0.85,0.8416531,0.8510344827586207,0.8846024,0.8723930717568045,0.84786355,0.8590186592950934
,,0.83633226,0.8449422471123557,,,0.81576943,0.8129744651483781,0.890252,0.8652048885693745,0.8396287,0.8512713340299547,0.844658,0.8423222260391617,0.8378433,0.8493955094991364,0.8407837,0.85,0.8416531,0.8506896551724138,0.89058113,0.872039589961117,0.84557223,0.8586731167933656
,,0.8394543,0.8449422471123557,,,0.81513727,0.8126293995859213,0.8875052,0.8648454349388929,0.8396287,0.8509230233368165,0.8473064,0.8423222260391617,0.83691293,0.8497409326424871,0.8407837,0.85,0.8416531,0.8506896551724138,0.89051497,0.8716861081654295,0.8477818,0.8559087767795438
,,0.8394846,0.8445922296114804,,,0.8164054,0.8122843340234644,0.890252,0.8648454349388929,0.83982134,0.8509230233368165,0.84479105,0.8423222260391617,0.8365137,0.8497409326424871,0.84163797,0.85,0.8416531,0.8506896551724138,0.8852768,0.872039589961117,0.84787536,0.8572909467864547
,,0.83969104,0.8449422471123557,,,0.8165548,0.8119392684610076,0.890252,0.8648454349388929,0.83982134,0.8505747126436782,0.844658,0.8419787014771556,0.83738756,0.8497409326424871,0.84171236,0.85,0.8416531,0.8506896551724138,0.8852768,0.8716861081654295,0.84755003,0.8576364892881825
,,0.8394543,0.8445922296114804,,,0.81431043,0.8115942028985507,0.890252,0.8644859813084111,0.8366792,0.8495297805642633,0.85127753,0.8488491927172793,0.8377643,0.8493955094991364,0.84171236,0.85,0.8416531,0.8506896551724138,0.8846024,0.8713326263697418,0.84654343,0.8565998617829993
,,0.8394846,0.8445922296114804,,,0.8157581,0.8112491373360938,0.890252,0.8644859813084111,0.8358549,0.8495297805642633,0.8522012,0.8491927172792855,0.83852744,0.8493955094991364,0.84171236,0.85,0.8416531,0.8506896551724138,0.89058113,0.8713326263697418,0.84551805,0.8583275742916379
,,0.8384568,0.8445922296114804,,,0.8150552,0.810904071773637,0.88334954,0.8641265276779295,0.8369562,0.8491814698711251,0.8601127,0.8529714874613535,0.836954,0.8490500863557859,0.84171236,0.8496527777777778,0.8416531,0.850344827586207,0.8846024,0.8713326263697418,0.84557223,0.8576364892881825
,,0.8394846,0.8442422121106055,,,0.81559414,0.8105590062111802,0.8864056,0.8641265276779295,0.8346634,0.8491814698711251,0.8541628,0.8515973892133287,0.83852744,0.8490500863557859,0.84171236,0.8496527777777778,0.8422401,0.850344827586207,0.8852768,0.8713326263697418,0.8477818,0.8579820317899102
,,0.8388251,0.8438921946097304,,,0.81625366,0.8102139406487232,0.88334954,0.8641265276779295,0.83780193,0.8488331591779867,0.8538077,0.8509103400893163,0.83852744,0.8487046632124352,0.84171236,0.8496527777777778,0.8422401,0.85,0.8852768,0.8709791445740543,0.8466682,0.8565998617829993
,,0.8384568,0.8438921946097304,,,0.8137932,0.8098688750862664,0.8864056,0.8641265276779295,0.8370239,0.8488331591779867,0.84912294,0.844383373411199,0.83852744,0.8487046632124352,0.84171236,0.8493055555555556,0.8438382,0.8496551724137931,0.8852768,0.8709791445740543,0.8476324,0.8572909467864547
,,0.8386642,0.8438921946097304,,,0.81438065,0.8095238095238095,0.8816599,0.8637670740474479,0.83780193,0.8484848484848485,0.84892625,0.8440398488491927,0.8375413,0.8487046632124352,0.84171236,0.8493055555555556,0.8438382,0.8496551724137931,0.8852768,0.8709791445740543,0.8454609,0.856945404284727
,,0.8396609,0.8438921946097304,,,0.81438065,0.8091787439613527,0.88339597,0.8637670740474479,0.8365282,0.8481365377917103,0.8489001,0.8436963242871865,0.83679754,0.8483592400690846,0.84171236,0.8493055555555556,0.8448422,0.8496551724137931,0.8852768,0.8706256627783668,0.8460383,0.8579820317899102
,,0.8394543,0.8431921596079802,,,0.81587595,0.8088336783988958,0.88339597,0.8637670740474479,0.8363448,0.8477882270985719,0.8489416,0.8433527997251804,0.83679754,0.8483592400690846,0.8423222,0.8489583333333333,0.8438382,0.8496551724137931,0.8852768,0.8706256627783668,0.84557223,0.8548721492743607
,,0.83633226,0.8435421771088555,,,0.8146375,0.8084886128364389,0.882787,0.8637670740474479,0.83666325,0.8477882270985719,0.846023,0.8430092751631743,0.8371372,0.8480138169257341,0.84171236,0.8486111111111111,0.84387827,0.8496551724137931,0.8825184,0.8706256627783668,0.84699357,0.8583275742916379
,,0.83633226,0.8431921596079802,,,0.81452405,0.8081435472739821,0.88334954,0.8637670740474479,0.83487564,0.8477882270985719,0.8473606,0.8426657506011679,0.83679754,0.8483592400690846,0.84163797,0.8489583333333333,0.8437579,0.8496551724137931,0.8852768,0.8702721809826794,0.84696364,0.8524533517622668
,,0.83633226,0.8431921596079802,,,0.81393397,0.8077984817115252,0.8822396,0.8637670740474479,0.8355609,0.8450017415534657,0.84901184,0.8423222260391617,0.83679754,0.8480138169257341,0.84171236,0.8489583333333333,0.8405522,0.8493103448275863,0.8852768,0.8702721809826794,0.8472671,0.8548721492743607
,,0.83633226,0.8431921596079802,,,0.8151421,0.8074534161490683,0.88339597,0.8634076204169663,0.8343088,0.8463949843260189,0.8486867,0.8423222260391617,0.83823097,0.8476683937823835,0.84171236,0.8489583333333333,0.8405522,0.8489655172413794,0.8855821,0.8702721809826794,0.8460817,0.8562543192812716
,,0.8363589,0.8431921596079802,,,0.81530607,0.8071083505866115,0.88334954,0.8634076204169663,0.8325252,0.8463949843260189,0.844512,0.8419787014771556,0.837057,0.8476683937823835,0.84171236,0.8486111111111111,0.84043163,0.8489655172413794,0.8830546,0.8699186991869917,0.8476324,0.8521078092605391
,,0.8394543,0.8428421421071053,,,0.81537396,0.8067632850241546,0.88339597,0.8630481667864844,0.8334187,0.8463949843260189,0.84451324,0.8419787014771556,0.836954,0.8473229706390327,0.84171236,0.8486111111111111,0.84043163,0.8489655172413794,0.8855821,0.8699186991869917,0.8451153,0.853144436765722
,,0.83951694,0.8428421421071053,,,0.81378615,0.8064182194616978,0.8822396,0.8630481667864844,0.8328223,0.8463949843260189,0.84400827,0.8416351769151494,0.83852744,0.8469775474956822,0.84171236,0.8486111111111111,0.84043163,0.8486206896551723,0.888294,0.8699186991869917,0.84476596,0.8555632342778161
,,0.83633226,0.8424921246062302,,,0.81343216,0.8060731538992407,0.88339597,0.8630481667864844,0.83559203,0.8460466736328804,0.8447535,0.8416351769151494,0.83852744,0.8469775474956822,0.8455724,0.8486111111111111,0.84043163,0.8486206896551723,0.8855971,0.8695652173913043,0.8447351,0.8562543192812716
,,0.83633226,0.8424921246062302,,,0.8140924,0.8057280883367839,0.8832264,0.8554996405463695,0.835642,0.8460466736328804,0.84481573,0.8412916523531432,0.8356199,0.8469775474956822,0.84171236,0.8482638888888889,0.84043163,0.8486206896551723,0.8855971,0.8695652173913043,0.8454609,0.8565998617829993
