25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8937194,0.9114603296282101,0.8827845,0.8592929646482323,0.85194105,0.8167860798362334,0.8444574,0.8450655624568667,0.8729256,0.8662832494608196,0.86391747,0.8585858585858586,0.88913447,0.8526279628993474,0.8748927,0.8597582037996545,0.8968495,0.8684027777777777,0.85567576,0.8579310344827586,0.92364955,0.8847649346058678,0.86469126,0.8666205943331029
0.8937194,0.9110770410118819,0.88367057,0.8589429471473574,0.85204357,0.816444899351757,0.8456372,0.8447204968944099,0.8729256,0.8662832494608196,0.86485434,0.8585858585858586,0.8895967,0.8526279628993474,0.87475324,0.8597582037996545,0.8968495,0.8680555555555556,0.85567576,0.8579310344827586,0.92364955,0.8844114528101802,0.8712408,0.8721492743607463
0.8876497,0.9110770410118819,0.8860087,0.8589429471473574,0.85204357,0.8161037188672807,0.8476079,0.844375431331953,0.8791911,0.8662832494608196,0.8640822,0.8585858585858586,0.88913447,0.852284438337341,0.87469774,0.859412780656304,0.8968495,0.8680555555555556,0.85567576,0.8596551724137931,0.92364955,0.8844114528101802,0.87288165,0.8707671043538355
0.887277,0.9103104637792258,0.8812289,0.8589429471473574,0.8500868,0.8157625383828045,0.8471724,0.8440303657694962,0.8791911,0.8662832494608196,0.8640822,0.8585858585858586,0.89208186,0.852284438337341,0.8748927,0.859412780656304,0.8968495,0.8680555555555556,0.85567576,0.8600000000000001,0.92372435,0.8840579710144927,0.8691781,0.8728403593642017
0.8901062,0.9099271751628977,0.8812289,0.8603430171508576,0.85022914,0.8154213578983283,0.8479842,0.8436853002070392,0.8777228,0.8659237958303379,0.86512744,0.8585858585858586,0.89208186,0.852284438337341,0.87475324,0.8590673575129534,0.8968495,0.8680555555555556,0.85567576,0.8600000000000001,0.92364955,0.8840579710144927,0.87262404,0.8662750518313752
0.8910552,0.9095438865465697,0.86965424,0.8533426671333567,0.85022914,0.8147389969293756,0.84459007,0.8436853002070392,0.87319726,0.8655643421998562,0.86485434,0.8582375478927203,0.8895967,0.8519409137753349,0.8748927,0.8590673575129534,0.8933283,0.8677083333333334,0.85567576,0.8600000000000001,0.92364955,0.8840579710144927,0.87430596,0.8662750518313752
0.8909866,0.9091605979302414,0.8740701,0.8533426671333567,0.85320723,0.8143978164448994,0.8479842,0.8433402346445824,0.8729256,0.8655643421998562,0.8640822,0.8582375478927203,0.89031494,0.8519409137753349,0.8757729,0.8542314335060448,0.8933283,0.8677083333333334,0.85638946,0.856551724137931,0.92372435,0.8840579710144927,0.8660886,0.87007601935038
0.8856319,0.9087773093139134,0.8739787,0.8536926846342316,0.8504945,0.8140566359604231,0.8442454,0.8429951690821256,0.87309134,0.8655643421998562,0.8645563,0.8582375478927203,0.89056116,0.8515973892133287,0.8712081,0.8569948186528497,0.8933283,0.8673611111111112,0.85567576,0.8575862068965517,0.92372435,0.8837044892188052,0.8722738,0.8659295093296474
0.88511354,0.9080107320812573,0.8739787,0.8533426671333567,0.8484446,0.8137154554759467,0.845365,0.8426501035196687,0.87309134,0.8652048885693745,0.86485434,0.8582375478927203,0.8900956,0.8515973892133287,0.8694056,0.8573402417962004,0.8933283,0.8673611111111112,0.8566599,0.8527586206896551,0.9254862,0.8837044892188052,0.8689452,0.8655839668279197
0.88924426,0.9076274434649291,0.8739787,0.8536926846342316,0.84887666,0.8133742749914704,0.845365,0.8423050379572118,0.87309134,0.8652048885693745,0.86485434,0.8578892371995821,0.8880016,0.8515973892133287,0.8685086,0.8573402417962004,0.8933283,0.8670138888888889,0.8554361,0.8558620689655173,0.9254862,0.8837044892188052,0.8693528,0.8655839668279197
0.88924426,0.907244154848601,0.8739787,0.8533426671333567,0.84868145,0.8130330945069942,0.84809923,0.841959972394755,0.87592673,0.8709561466570812,0.86512744,0.8578892371995821,0.8876798,0.8512538646513226,0.87356603,0.8573402417962004,0.8928172,0.8670138888888889,0.85434544,0.8548275862068966,0.9254862,0.8833510074231177,0.8689452,0.8655839668279197
0.8900382,0.9068608662322729,0.8739787,0.8536926846342316,0.84868145,0.8123507335380415,0.845943,0.841959972394755,0.8952447,0.8709561466570812,0.86485434,0.8578892371995821,0.887342,0.8512538646513226,0.87356603,0.8573402417962004,0.89118797,0.8670138888888889,0.85223114,0.8575862068965517,0.9204033,0.8833510074231177,0.864913,0.8652384243261921
0.8833996,0.9064775776159449,0.8739787,0.8533426671333567,0.8468092,0.8120095530535653,0.84331304,0.8412698412698413,0.89348024,0.8709561466570812,0.86485434,0.8575409265064439,0.8875886,0.8512538646513226,0.8734187,0.8573402417962004,0.89323777,0.8666666666666667,0.85331607,0.8582758620689656,0.9204033,0.8829975256274302,0.8693528,0.87007601935038
0.88595825,0.9057110003832887,0.8739787,0.8533426671333567,0.84910357,0.8116683725690891,0.8437927,0.8409247757073843,0.90992206,0.8741912293314162,0.86485434,0.8575409265064439,0.8908347,0.8509103400893163,0.8734187,0.8573402417962004,0.89323777,0.8666666666666667,0.85331607,0.8589655172413794,0.9254862,0.8829975256274302,0.8630951,0.8693849343469247
0.88710284,0.9053277117669606,0.8751127,0.8533426671333567,0.84698737,0.8113271920846128,0.84331304,0.8405797101449275,0.8882872,0.873472322070453,0.8674062,0.8575409265064439,0.8882483,0.8509103400893163,0.8734187,0.8569948186528497,0.89323777,0.8666666666666667,0.85331607,0.8589655172413794,0.9204033,0.8829975256274302,0.8652637,0.8711126468555631
0.8857666,0.9034112686853202,0.8751127,0.8533426671333567,0.8446258,0.8109860116001364,0.84117305,0.8402346445824707,0.8920249,0.8720345075485263,0.8643301,0.8571926158133054,0.8882483,0.8509103400893163,0.8672722,0.8525043177892919,0.89323777,0.8663194444444445,0.85331607,0.8582758620689656,0.9206941,0.8826440438317426,0.8650629,0.8693849343469247
0.8391062,0.8945956305097739,0.8740827,0.8529926496324816,0.8471499,0.8106448311156601,0.84593034,0.8402346445824707,0.9205114,0.8727534148094895,0.8643301,0.8571926158133054,0.88812655,0.8509103400893163,0.8641613,0.8556131260794473,0.89323777,0.8663194444444445,0.8537733,0.8541379310344828,0.9177774,0.8826440438317426,0.86890525,0.8669661368348306
0.84326136,0.8942123418934459,0.87435734,0.8529926496324816,0.8471499,0.8103036506311839,0.84117305,0.8395445134575569,0.91856825,0.8727534148094895,0.86512744,0.8571926158133054,0.8882483,0.8505668155273102,0.8668159,0.855958549222798,0.89323777,0.8663194444444445,0.85295814,0.8568965517241379,0.9177774,0.8826440438317426,0.8645228,0.8645473393227365
0.84106946,0.8942123418934459,0.8739787,0.8529926496324816,0.8475451,0.8099624701467076,0.84117305,0.8395445134575569,0.9228179,0.8727534148094895,0.86689186,0.8568443051201672,0.8882483,0.850223290965304,0.86590123,0.855958549222798,0.89323777,0.8659722222222224,0.8516675,0.8537931034482759,0.9177774,0.882290562036055,0.8700297,0.864201796821009
0.8472612,0.8942123418934459,0.8740827,0.8526426321316065,0.84533346,0.809280109177755,0.8439415,0.8391994478951,0.9228179,0.8723939611790079,0.86689186,0.8568443051201672,0.8906607,0.850223290965304,0.8655015,0.855958549222798,0.89454967,0.865625,0.85150295,0.8541379310344828,0.9195355,0.882290562036055,0.86791146,0.8638562543192813
0.84397584,0.8942123418934459,0.87435734,0.8526426321316065,0.8428075,0.8089389286932788,0.84069073,0.8388543823326432,0.91998464,0.8723939611790079,0.8643301,0.8568443051201672,0.8891262,0.850223290965304,0.86688614,0.855958549222798,0.89454967,0.865625,0.8525077,0.8541379310344828,0.91957754,0.8819370802403677,0.86791146,0.8693849343469247
0.8478786,0.8938290532771176,0.8740827,0.8526426321316065,0.8448539,0.8085977482088025,0.8386719,0.8385093167701864,0.92464566,0.8723939611790079,0.8643301,0.8568443051201672,0.88954806,0.850223290965304,0.86834633,0.8563039723661485,0.89454967,0.865625,0.85013485,0.8551724137931035,0.92143047,0.8815835984446801,0.8691781,0.8676572218382861
0.8475519,0.8938290532771176,0.8740827,0.8522926146307315,0.84380895,0.8082565677243262,0.838629,0.8381642512077294,0.92096853,0.8723939611790079,0.86689186,0.856495994427029,0.8891262,0.8498797664032979,0.8668772,0.855958549222798,0.89454967,0.8652777777777778,0.8526645,0.8572413793103449,0.92143047,0.8815835984446801,0.86569816,0.8631651693158259
0.8475519,0.8930624760444615,0.8740827,0.8522926146307315,0.84445906,0.8079153872398498,0.83910495,0.8378191856452726,0.92764807,0.8720345075485263,0.863328,0.856495994427029,0.88914186,0.8498797664032979,0.8723205,0.855958549222798,0.89454967,0.8652777777777778,0.85213125,0.8575862068965517,0.9168367,0.8812301166489925,0.86205304,0.8662750518313752
0.84713024,0.8930624760444615,0.8740827,0.8522926146307315,0.84170127,0.8075742067553736,0.8386719,0.8374741200828157,0.9270363,0.8720345075485263,0.8620195,0.856495994427029,0.88978535,0.8498797664032979,0.8719257,0.855958549222798,0.889862,0.8652777777777778,0.852704,0.8575862068965517,0.9217396,0.8812301166489925,0.86644787,0.8662750518313752
0.84713024,0.8926791874281335,0.8740827,0.8519425971298565,0.84117913,0.8072330262708973,0.8417473,0.8371290545203589,0.9270363,0.8720345075485263,0.8621355,0.856495994427029,0.88978535,0.8495362418412916,0.86867595,0.8556131260794473,0.889862,0.8649305555555556,0.852704,0.8562068965517242,0.9168367,0.880876634853305,0.86644787,0.8676572218382861
0.84836537,0.8926791874281335,0.87679607,0.8519425971298565,0.8414914,0.806891845786421,0.8393747,0.8371290545203589,0.9243316,0.8716750539180445,0.8620195,0.8561476837338907,0.88652486,0.8495362418412916,0.86867595,0.8556131260794473,0.8888236,0.8649305555555556,0.852704,0.8513793103448276,0.9168367,0.8805231530576175,0.86520195,0.8693849343469247
0.8534715,0.8922958988118053,0.8730845,0.8519425971298565,0.8420967,0.8065506653019446,0.8387207,0.8367839889579018,0.9270363,0.8713156002875628,0.8620195,0.8557993730407523,0.88652486,0.8491927172792855,0.8699848,0.8556131260794473,0.8894118,0.8649305555555556,0.852704,0.8548275862068966,0.9168367,0.880876634853305,0.8682096,0.8683483068417415
0.85315895,0.8919126101954772,0.87302905,0.8515925796289814,0.84481734,0.8062094848174685,0.8387207,0.8364389233954451,0.92096853,0.8709561466570812,0.8628326,0.8557993730407523,0.88652486,0.8491927172792855,0.8699848,0.8552677029360967,0.89157355,0.8649305555555556,0.8541301,0.8527586206896551,0.9168367,0.8805231530576175,0.866095,0.8624740843123704
0.85315895,0.8919126101954772,0.8727226,0.8515925796289814,0.839916,0.8058683043329922,0.8364897,0.8360938578329883,0.92096853,0.8709561466570812,0.8623724,0.8557993730407523,0.88652486,0.8491927172792855,0.8699848,0.8552677029360967,0.8896427,0.8645833333333335,0.8541301,0.8568965517241379,0.91400355,0.8805231530576175,0.86205304,0.8673116793365583
0.85315895,0.891146032962821,0.8730845,0.8512425621281063,0.8417344,0.8055271238485159,0.8364897,0.8357487922705314,0.9228909,0.8705966930265996,0.8620195,0.8557993730407523,0.88544214,0.8488491927172793,0.8701421,0.8552677029360967,0.89157355,0.8645833333333335,0.85077965,0.856551724137931,0.91400355,0.88016967126193,0.8652637,0.8676572218382861
0.85315895,0.891146032962821,0.8727226,0.8512425621281063,0.83944416,0.8051859433640395,0.8363182,0.8354037267080744,0.92096853,0.8705966930265996,0.8618579,0.855451062347614,0.88519096,0.8488491927172793,0.8668772,0.8549222797927462,0.89157355,0.8642361111111111,0.85042316,0.856551724137931,0.9136179,0.88016967126193,0.86890525,0.8645473393227365
0.85315895,0.8907627443464928,0.8731317,0.8512425621281063,0.8414605,0.8048447628795633,0.83935827,0.8350586611456176,0.9228909,0.8705966930265996,0.8655083,0.8551027516544758,0.8878322,0.8488491927172793,0.8699848,0.8549222797927462,0.89157355,0.8642361111111111,0.8517051,0.856551724137931,0.91500735,0.88016967126193,0.86584556,0.8659295093296474
0.85315895,0.8903794557301647,0.8726826,0.8512425621281063,0.838139,0.804503582395087,0.83667946,0.8347135955831608,0.92096853,0.8705966930265996,0.8645617,0.8551027516544758,0.88553417,0.8485056681552732,0.8699848,0.8549222797927462,0.88970095,0.8642361111111111,0.8497485,0.8562068965517242,0.91500735,0.8798161894662424,0.8654757,0.8669661368348306
0.8512985,0.8903794557301647,0.8721826,0.8508925446272313,0.839816,0.8041624019106107,0.83667946,0.8340234644582469,0.92096853,0.8702372393961179,0.8621058,0.855451062347614,0.88748753,0.8481621435932669,0.8703797,0.8545768566493955,0.88970095,0.8638888888888889,0.84967923,0.8562068965517242,0.91500735,0.8794627076705549,0.86483294,0.864201796821009
0.85433066,0.8899961671138368,0.872814,0.8508925446272313,0.8398605,0.8038212214261343,0.837171,0.8336783988957901,0.92096853,0.8702372393961179,0.86071706,0.8551027516544758,0.8848756,0.8481621435932669,0.8703797,0.8545768566493955,0.88970095,0.8638888888888889,0.84967923,0.8558620689655173,0.91500735,0.8794627076705549,0.8661279,0.861782999308915
0.85315895,0.8896128784975087,0.8726826,0.8505425271263564,0.83905256,0.8034800409416581,0.837171,0.8333333333333333,0.92096853,0.8702372393961179,0.8604201,0.8547544409613376,0.8857668,0.8481621435932669,0.8699848,0.8545768566493955,0.88970095,0.8638888888888889,0.85101986,0.8558620689655173,0.91500735,0.8798161894662424,0.86075467,0.8669661368348306
0.85433066,0.8892295898811805,0.872814,0.8505425271263564,0.83763593,0.8031388604571819,0.8377753,0.8329882677708765,0.92096853,0.8702372393961179,0.86419034,0.8547544409613376,0.88535047,0.8478186190312608,0.8668772,0.8542314335060448,0.88970095,0.8638888888888889,0.85101986,0.8555172413793103,0.91562796,0.8833510074231177,0.86520195,0.8614374568071872
0.85433066,0.8888463012648524,0.868479,0.8505425271263564,0.8369024,0.8027976799727056,0.8378957,0.8326432022084195,0.92110336,0.8702372393961179,0.86343026,0.8547544409613376,0.88535047,0.8478186190312608,0.8668772,0.8552677029360967,0.88980067,0.8673611111111112,0.847278,0.8555172413793103,0.9253331,0.8837044892188052,0.8657753,0.8662750518313752
0.85433066,0.8884630126485243,0.872814,0.8505425271263564,0.8369024,0.8024564994882292,0.83745396,0.8322981366459626,0.9217,0.8698777857656362,0.8655083,0.8547544409613376,0.884652,0.8478186190312608,0.8614461,0.8528497409326424,0.89838785,0.8677083333333334,0.84760123,0.8555172413793103,0.9253721,0.8837044892188052,0.8652637,0.8614374568071872
0.85433066,0.8884630126485243,0.868479,0.8501925096254811,0.83714217,0.802115319003753,0.8349311,0.8319530710835058,0.92110336,0.8698777857656362,0.8618579,0.8544061302681992,0.8855711,0.8474750944692546,0.86546326,0.8531951640759932,0.90176904,0.8677083333333334,0.8490155,0.8551724137931035,0.85489935,0.8731000353481796,0.8634736,0.8652384243261921
0.85433066,0.8880797240321963,0.868479,0.8498424921246062,0.8391789,0.8017741385192767,0.83241725,0.831608005521049,0.92110336,0.8698777857656362,0.86343026,0.8544061302681992,0.8844505,0.8474750944692546,0.8652822,0.8531951640759932,0.81000483,0.8444444444444444,0.8490155,0.8551724137931035,0.86400414,0.8745139625309297,0.86644787,0.8635107118175536
0.8534715,0.8876964354158681,0.8720119,0.8501925096254811,0.8358799,0.8014329580348004,0.8331468,0.831262939958592,0.92110336,0.8698777857656362,0.86366963,0.8544061302681992,0.8844505,0.8474750944692546,0.8640544,0.8531951640759932,0.81290436,0.8461805555555555,0.8490155,0.8551724137931035,0.87242544,0.872039589961117,0.8661279,0.8659295093296474
0.85315895,0.88731314679954,0.87140304,0.8498424921246062,0.8358799,0.801091777550324,0.83584285,0.8309178743961352,0.92110336,0.8695183321351546,0.8609621,0.854057819575061,0.8844505,0.8474750944692546,0.8640544,0.8531951640759932,0.80532527,0.8611111111111112,0.8490155,0.8548275862068966,0.87113506,0.8734535171438671,0.8652358,0.8631651693158259
0.853886,0.886929858183212,0.8717196,0.8498424921246062,0.83367467,0.8007505970658478,0.83584285,0.8302277432712215,0.92262995,0.8695183321351546,0.86366963,0.854057819575061,0.8866456,0.8471315699072485,0.8640544,0.8531951640759932,0.8301953,0.8402777777777778,0.8490155,0.8548275862068966,0.88180274,0.8734535171438671,0.8638027,0.8680027643400138
0.8534715,0.8865465695668839,0.87110424,0.8498424921246062,0.83325875,0.8004094165813715,0.83262944,0.8302277432712215,0.92110336,0.869158878504673,0.86396646,0.8537095088819227,0.8869182,0.8471315699072485,0.8638733,0.8531951640759932,0.8111945,0.8409722222222223,0.84780717,0.8582758620689656,0.88298535,0.8738069989395546,0.8725388,0.8676572218382861
0.85691845,0.8861632809505557,0.87140304,0.8494924746237311,0.83325875,0.8000682360968953,0.8330076,0.8298826777087646,0.92262995,0.869158878504673,0.86012286,0.8537095088819227,0.8869182,0.8467880453452421,0.8638733,0.8528497409326424,0.80867946,0.8423611111111112,0.85683954,0.8589655172413794,0.88121396,0.874160480735242,0.8713658,0.8676572218382861
0.853886,0.8861632809505557,0.873716,0.8526426321316065,0.8335273,0.7997270556124189,0.8357135,0.8295376121463077,0.92110336,0.869158878504673,0.86396646,0.8537095088819227,0.8842005,0.8467880453452421,0.8638733,0.8528497409326424,0.81465733,0.8437500000000001,0.8573719,0.8589655172413794,0.88847905,0.874160480735242,0.88263756,0.8680027643400138
0.8573811,0.8857799923342277,0.8798519,0.8533426671333567,0.8317981,0.7993858751279427,0.83415675,0.8291925465838509,0.92110336,0.8687994248741912,0.86396646,0.8537095088819227,0.8847943,0.846444520783236,0.8640544,0.8431778929188255,0.8184875,0.845138888888889,0.8514041,0.8606896551724138,0.8894557,0.874160480735242,0.8608179,0.8673116793365583
0.8573811,0.8853967037178996,0.8823468,0.8536926846342316,0.8308711,0.7990446946434664,0.83415675,0.8285024154589371,0.9238244,0.8687994248741912,0.85996723,0.8533611981887844,0.883582,0.846444520783236,0.8450265,0.8459412780656304,0.8195585,0.8458333333333333,0.8502539,0.8600000000000001,0.8905828,0.8745139625309297,0.8609627,0.8666205943331029
0.8560342,0.8850134151015715,0.89489937,0.8596429821491074,0.83088946,0.7987035141589901,0.8303,0.8281573498964803,0.92110336,0.8687994248741912,0.8642366,0.8533611981887844,0.8831381,0.8461009962212298,0.8504069,0.8473229706390327,0.8191203,0.8465277777777779,0.84710586,0.8558620689655173,0.8880888,0.8745139625309297,0.84935695,0.8614374568071872
0.8573811,0.8846301264852433,0.88932145,0.8589429471473574,0.83318794,0.7987035141589901,0.8308461,0.8278122843340234,0.9203637,0.8684399712437095,0.85879236,0.8530128874956461,0.883121,0.8461009962212298,0.85020536,0.8476683937823835,0.8216741,0.8475694444444444,0.8402815,0.8548275862068966,0.89450693,0.8745139625309297,0.84956104,0.8597097442985486
0.8560342,0.8842468378689152,0.8897898,0.8582429121456072,0.83346564,0.7983623336745137,0.8312558,0.8278122843340234,0.92096853,0.8684399712437095,0.8621992,0.8530128874956461,0.88361794,0.8457574716592237,0.85338604,0.8483592400690846,0.82511055,0.8479166666666668,0.84399724,0.8548275862068966,0.89450693,0.8745139625309297,0.8490717,0.8586731167933656
0.8562052,0.8838635492525873,0.8791313,0.8536926846342316,0.8338604,0.7980211531900375,0.83231753,0.8305728088336783,0.92096853,0.8684399712437095,0.85879236,0.8530128874956461,0.88361794,0.8457574716592237,0.8546383,0.8487046632124352,0.82662255,0.8486111111111111,0.841693,0.8544827586206898,0.89572597,0.8748674443266171,0.8436713,0.8579820317899102
0.8560342,0.8838635492525873,0.8788892,0.8533426671333567,0.83414066,0.7976799727055612,0.84036154,0.8305728088336783,0.92096853,0.8680805176132279,0.8589623,0.8526645768025078,0.88361794,0.8457574716592237,0.8581116,0.8487046632124352,0.8296392,0.8489583333333333,0.84183234,0.8544827586206898,0.89673805,0.8745139625309297,0.84568846,0.8579820317899102
0.8523591,0.883096972019931,0.87867707,0.8529926496324816,0.8322994,0.7973387922210851,0.8406394,0.8302277432712215,0.92096853,0.8680805176132279,0.8589623,0.8523162661093696,0.88361794,0.8457574716592237,0.8558377,0.8483592400690846,0.8268668,0.8493055555555556,0.8436089,0.8544827586206898,0.89673805,0.8745139625309297,0.84462905,0.8576364892881825
0.85589653,0.883096972019931,0.87765414,0.8522926146307315,0.8309691,0.7997270556124189,0.8249124,0.8298826777087646,0.92096853,0.8680805176132279,0.8589623,0.8523162661093696,0.88039863,0.8454139470972174,0.85761714,0.8490500863557859,0.83041954,0.8493055555555556,0.8466519,0.8544827586206898,0.8992325,0.8745139625309297,0.8449577,0.8572909467864547
,,0.87755245,0.8519425971298565,0.83697605,0.7997270556124189,0.8231692,0.8291925465838509,0.92096853,0.8680805176132279,0.8589623,0.8523162661093696,0.88361794,0.8454139470972174,0.84958416,0.8487046632124352,0.8285712,0.85,0.84495854,0.8544827586206898,0.8985244,0.8745139625309297,0.8436713,0.8565998617829993
,,0.8768978,0.8515925796289814,0.8392566,0.7997270556124189,0.81841934,0.8247066942719117,0.92096853,0.8680805176132279,0.85879236,0.8519679554162314,0.881894,0.8450704225352113,0.8543943,0.8490500863557859,0.8311932,0.85,0.84464836,0.8541379310344828,0.8985244,0.8745139625309297,0.8458485,0.8572909467864547
,,0.8776742,0.8515925796289814,,,0.8136875,0.8240165631469979,0.92053926,0.8677210639827463,0.85906106,0.8519679554162314,0.87991095,0.8450704225352113,0.8572656,0.8487046632124352,0.8311932,0.85,0.84464836,0.8541379310344828,0.8985244,0.8745139625309297,0.8443727,0.859364201796821
,,0.87668264,0.8512425621281063,,,0.8133625,0.8233264320220842,0.92053926,0.8677210639827463,0.8584618,0.8519679554162314,0.881894,0.8450704225352113,0.8564352,0.8490500863557859,0.8305539,0.8503472222222223,0.84464836,0.8541379310344828,0.8994824,0.8745139625309297,0.8448663,0.8590186592950934
,,0.875839,0.8512425621281063,,,0.81048036,0.8226363008971704,0.9199444,0.8677210639827463,0.85891616,0.8516196447230929,0.87962574,0.8450704225352113,0.8591963,0.8490500863557859,0.834128,0.8503472222222223,0.84629756,0.8537931034482759,0.89635676,0.874160480735242,0.8448663,0.8572909467864547
,,0.875839,0.8508925446272313,,,0.805296,0.8219461697722568,0.92214096,0.8677210639827463,0.8584618,0.8516196447230929,0.8794494,0.8447268979732051,0.8591963,0.8490500863557859,0.8334108,0.8503472222222223,0.84629756,0.8537931034482759,0.89635676,0.8738069989395546,0.8436713,0.8572909467864547
,,0.87668264,0.8505425271263564,,,0.8085056,0.8216011042097997,0.92053926,0.8673616103522644,0.8612592,0.8516196447230929,0.8784226,0.8447268979732051,0.8583831,0.8490500863557859,0.8334108,0.85,0.84629756,0.8537931034482759,0.89635676,0.874160480735242,0.8436713,0.8565998617829993
,,0.8754164,0.8505425271263564,,,0.80764073,0.8212560386473429,0.9203637,0.8673616103522644,0.8613845,0.8512713340299547,0.8788012,0.8447268979732051,0.85741436,0.8490500863557859,0.834247,0.8503472222222223,0.84629756,0.8534482758620691,0.9003444,0.8738069989395546,0.8430839,0.8562543192812716
,,0.8754164,0.8501925096254811,,,0.8085056,0.8209109730848861,0.9199444,0.8673616103522644,0.85837543,0.8512713340299547,0.8794494,0.844383373411199,0.8583831,0.8490500863557859,0.8334108,0.8503472222222223,0.8465598,0.8534482758620691,0.9003444,0.8738069989395546,0.8436713,0.8562543192812716
,,0.8754164,0.8501925096254811,,,0.811605,0.8202208419599722,0.92096853,0.8670021567217828,0.8574626,0.8509230233368165,0.8794494,0.844383373411199,0.85741436,0.8490500863557859,0.8334747,0.8503472222222223,0.85018605,0.8534482758620691,0.9003444,0.8738069989395546,0.84618586,0.8565998617829993
,,0.87142086,0.8498424921246062,,,0.80823165,0.8198757763975154,0.92096853,0.8670021567217828,0.8570312,0.8509230233368165,0.87853277,0.844383373411199,0.85788333,0.8487046632124352,0.8357077,0.8506944444444445,0.84971786,0.8531034482758622,0.9003444,0.8738069989395546,0.8490717,0.859364201796821
,,0.8717693,0.8494924746237311,,,0.81172156,0.8191856452726018,0.92096853,0.8670021567217828,0.8571354,0.8505747126436782,0.8794494,0.8440398488491927,0.85788333,0.8487046632124352,0.8357077,0.8503472222222223,0.85018605,0.8531034482758622,0.8995068,0.8734535171438671,0.8468657,0.8586731167933656
,,0.87110424,0.8494924746237311,,,0.8051461,0.818840579710145,0.9203637,0.8666427030913012,0.86114585,0.8505747126436782,0.8794494,0.8440398488491927,0.8563783,0.8487046632124352,0.8388853,0.8503472222222223,0.8498318,0.8527586206896551,0.9024432,0.8734535171438671,0.8479064,0.8579820317899102
,,0.8715085,0.8494924746237311,,,0.8084146,0.818495514147688,0.92096853,0.8666427030913012,0.8571354,0.8505747126436782,0.8777981,0.8436963242871865,0.86051077,0.8483592400690846,0.8388853,0.8503472222222223,0.84629756,0.8524137931034483,0.9024432,0.8734535171438671,0.84578073,0.856945404284727
,,0.8709454,0.8491424571228562,,,0.8085258,0.8181504485852311,0.92096853,0.8662832494608196,0.8574626,0.8505747126436782,0.878829,0.8436963242871865,0.85741436,0.8487046632124352,0.8388853,0.8506944444444445,0.84629756,0.8527586206896551,0.9024432,0.8734535171438671,0.846565,0.8586731167933656
,,0.87326425,0.8487924396219809,,,0.8059233,0.8178053830227743,0.9164194,0.8662832494608196,0.85701513,0.8505747126436782,0.8777981,0.8436963242871865,0.8556895,0.8487046632124352,0.83803225,0.8506944444444445,0.84629756,0.8524137931034483,0.9024432,0.8731000353481796,0.8468657,0.856945404284727
,,0.87326425,0.8487924396219809,,,0.806825,0.8171152518978605,0.915444,0.8662832494608196,0.8584101,0.8502264019505398,0.87808275,0.8433527997251804,0.8595086,0.855958549222798,0.83872306,0.8503472222222223,0.84629756,0.8524137931034483,0.9024432,0.8731000353481796,0.8467094,0.8586731167933656
,,0.8733927,0.848442422121106,,,0.8059233,0.8167701863354037,0.9167103,0.8662832494608196,0.8585359,0.8575409265064439,0.8802422,0.8433527997251804,0.8721932,0.8563039723661485,0.83803225,0.8503472222222223,0.8498318,0.8524137931034483,0.9024432,0.8731000353481796,0.8468657,0.8590186592950934
,,0.87326425,0.848442422121106,,,0.803267,0.8167701863354037,0.9167103,0.8659237958303379,0.8733001,0.8575409265064439,0.8777981,0.8433527997251804,0.87440974,0.8566493955094991,0.83803225,0.8503472222222223,0.8498318,0.8520689655172414,0.9024432,0.872746553552492,0.8524664,0.8548721492743607
,,0.87276703,0.8480924046202309,,,0.8029814,0.81608005521049,0.9169861,0.8659237958303379,0.87207335,0.8575409265064439,0.8798475,0.8430092751631743,0.7988484,0.8452504317789292,0.83855116,0.8503472222222223,0.84629756,0.8520689655172414,0.8995068,0.872746553552492,0.852282,0.8607463718037318
,,0.87192595,0.8480924046202309,,,0.803267,0.815734989648033,0.9151701,0.8659237958303379,0.8499012,0.8498780912574015,0.8802422,0.8430092751631743,0.7921355,0.8445595854922279,0.83855116,0.8503472222222223,0.8498318,0.8517241379310346,0.9024432,0.872746553552492,0.85211325,0.8590186592950934
,,0.87326425,0.8480924046202309,,,0.80396175,0.815734989648033,0.9151701,0.8655643421998562,0.8571458,0.8516196447230929,0.8802422,0.8430092751631743,0.7924019,0.8438687392055267,0.83855116,0.85,0.84629756,0.8517241379310346,0.9024432,0.872746553552492,0.84847164,0.8610919143054595
,,0.8714291,0.847742387119356,,,0.80438924,0.8150448585231194,0.91890424,0.8655643421998562,0.86024505,0.8519679554162314,0.8801207,0.8430092751631743,0.8380275,0.8476683937823835,0.84150445,0.85,0.84629756,0.8517241379310346,0.9024432,0.872746553552492,0.851467,0.8607463718037318
