25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84336317,0.8926791874281335,0.8260988,0.8519425971298565,0.81969464,0.8072330262708973,0.82723594,0.8371290545203589,0.9001583,0.8720345075485263,0.8194585,0.856495994427029,0.8325913,0.8495362418412916,0.82359755,0.8556131260794473,0.8731308,0.8649305555555556,0.8466513,0.8562068965517242,0.90249527,0.880876634853305,0.8505045,0.8676572218382861
0.84686553,0.8926791874281335,0.8285973,0.8519425971298565,0.8215722,0.806891845786421,0.8252721,0.8371290545203589,0.89480114,0.8716750539180445,0.8194262,0.8561476837338907,0.8311534,0.8495362418412916,0.82359755,0.8556131260794473,0.8699131,0.8649305555555556,0.8466513,0.8513793103448276,0.90249527,0.8805231530576175,0.8503574,0.8693849343469247
0.8462627,0.8922958988118053,0.8234787,0.8519425971298565,0.81930137,0.8065506653019446,0.82064986,0.8367839889579018,0.9001583,0.8713156002875628,0.8194262,0.8557993730407523,0.8311534,0.8491927172792855,0.82491124,0.8556131260794473,0.8701818,0.8649305555555556,0.8466513,0.8548275862068966,0.90249527,0.880876634853305,0.85525227,0.8683483068417415
0.8440913,0.8919126101954772,0.82372916,0.8515925796289814,0.8213606,0.8062094848174685,0.82064986,0.8364389233954451,0.89225125,0.8709561466570812,0.81962395,0.8557993730407523,0.8311534,0.8491927172792855,0.82491124,0.8552677029360967,0.874583,0.8649305555555556,0.84750664,0.8527586206896551,0.90249527,0.8805231530576175,0.8495691,0.8624740843123704
0.8440913,0.8919126101954772,0.8246937,0.8515925796289814,0.81930006,0.8058683043329922,0.8226303,0.8360938578329883,0.89225125,0.8709561466570812,0.8194139,0.8557993730407523,0.8311534,0.8491927172792855,0.82491124,0.8552677029360967,0.872947,0.8645833333333335,0.84750664,0.8568965517241379,0.9014019,0.8805231530576175,0.84872997,0.8673116793365583
0.8440913,0.891146032962821,0.8234787,0.8512425621281063,0.8202628,0.8055271238485159,0.8226303,0.8357487922705314,0.89517784,0.8705966930265996,0.8194262,0.8557993730407523,0.82694685,0.8488491927172793,0.82564604,0.8552677029360967,0.874583,0.8645833333333335,0.84291863,0.856551724137931,0.9014019,0.88016967126193,0.8537189,0.8676572218382861
0.8440913,0.891146032962821,0.8246937,0.8512425621281063,0.82009983,0.8051859433640395,0.8201821,0.8354037267080744,0.89225125,0.8705966930265996,0.8218957,0.855451062347614,0.8276037,0.8488491927172793,0.8197576,0.8549222797927462,0.874583,0.8642361111111111,0.8393885,0.856551724137931,0.89983046,0.88016967126193,0.85134315,0.8645473393227365
0.8440913,0.8907627443464928,0.823233,0.8512425621281063,0.82057536,0.8048447628795633,0.8245053,0.8350586611456176,0.89517784,0.8705966930265996,0.822132,0.8551027516544758,0.8291315,0.8488491927172793,0.82491124,0.8549222797927462,0.874583,0.8642361111111111,0.84080696,0.856551724137931,0.901312,0.88016967126193,0.85266197,0.8659295093296474
0.8440913,0.8903794557301647,0.825611,0.8512425621281063,0.81919205,0.804503582395087,0.8209493,0.8347135955831608,0.89225125,0.8705966930265996,0.8241534,0.8551027516544758,0.82652104,0.8485056681552732,0.82491124,0.8549222797927462,0.8757422,0.8642361111111111,0.8429258,0.8562068965517242,0.901312,0.8798161894662424,0.85013473,0.8669661368348306
0.83869076,0.8903794557301647,0.8251219,0.8508925446272313,0.8203405,0.8041624019106107,0.8209493,0.8340234644582469,0.89225125,0.8702372393961179,0.8243897,0.855451062347614,0.8301511,0.8481621435932669,0.824137,0.8545768566493955,0.8757422,0.8638888888888889,0.8457191,0.8562068965517242,0.901312,0.8794627076705549,0.8548404,0.864201796821009
0.8405496,0.8899961671138368,0.82573485,0.8508925446272313,0.81821847,0.8038212214261343,0.8243207,0.8336783988957901,0.89225125,0.8702372393961179,0.81901765,0.8551027516544758,0.8256042,0.8481621435932669,0.824137,0.8545768566493955,0.8757422,0.8638888888888889,0.8457191,0.8558620689655173,0.901312,0.8794627076705549,0.85177326,0.861782999308915
0.8440913,0.8896128784975087,0.825611,0.8505425271263564,0.82014716,0.8034800409416581,0.8243207,0.8333333333333333,0.89225125,0.8702372393961179,0.8190708,0.8547544409613376,0.8284962,0.8481621435932669,0.82491124,0.8545768566493955,0.8757422,0.8638888888888889,0.8464992,0.8558620689655173,0.901312,0.8798161894662424,0.8518349,0.8669661368348306
0.8405496,0.8892295898811805,0.82573485,0.8505425271263564,0.8179891,0.8031388604571819,0.82076144,0.8329882677708765,0.89225125,0.8702372393961179,0.82235384,0.8547544409613376,0.82627153,0.8478186190312608,0.8197576,0.8542314335060448,0.8757422,0.8638888888888889,0.8464992,0.8555172413793103,0.9066911,0.8833510074231177,0.8503574,0.8614374568071872
0.8405496,0.8888463012648524,0.8193611,0.8505425271263564,0.8176377,0.8027976799727056,0.8200145,0.8326432022084195,0.8900635,0.8702372393961179,0.8211869,0.8547544409613376,0.82627153,0.8478186190312608,0.8197576,0.8552677029360967,0.8720112,0.8673611111111112,0.84156466,0.8555172413793103,0.9151441,0.8837044892188052,0.8534241,0.8662750518313752
0.8405496,0.8884630126485243,0.82573485,0.8505425271263564,0.8176377,0.8024564994882292,0.82302773,0.8322981366459626,0.89048815,0.8698777857656362,0.822132,0.8547544409613376,0.8253583,0.8478186190312608,0.81684136,0.8528497409326424,0.88139975,0.8677083333333334,0.83815646,0.8555172413793103,0.9146315,0.8837044892188052,0.8537189,0.8614374568071872
0.8405496,0.8884630126485243,0.8193611,0.8501925096254811,0.8165493,0.802115319003753,0.82426834,0.8319530710835058,0.8900635,0.8698777857656362,0.8218957,0.8544061302681992,0.83050597,0.8474750944692546,0.81885517,0.8531951640759932,0.8847157,0.8677083333333334,0.83965373,0.8551724137931035,0.842682,0.8731000353481796,0.8539176,0.8652384243261921
0.8405496,0.8880797240321963,0.8193611,0.8498424921246062,0.82012,0.8017741385192767,0.8192158,0.831608005521049,0.8900635,0.8698777857656362,0.8211869,0.8544061302681992,0.82745314,0.8474750944692546,0.8195927,0.8531951640759932,0.8054019,0.8444444444444444,0.83965373,0.8551724137931035,0.85391855,0.8745139625309297,0.8505045,0.8635107118175536
0.8462627,0.8876964354158681,0.8234954,0.8501925096254811,0.8201107,0.8014329580348004,0.81816494,0.831262939958592,0.8900635,0.8698777857656362,0.8235625,0.8544061302681992,0.82745314,0.8474750944692546,0.8177433,0.8531951640759932,0.8147427,0.8461805555555555,0.83965373,0.8551724137931035,0.86289895,0.872039589961117,0.85177326,0.8659295093296474
0.8440913,0.88731314679954,0.8242742,0.8498424921246062,0.8201107,0.801091777550324,0.82021165,0.8309178743961352,0.8900635,0.8695183321351546,0.82164,0.854057819575061,0.82745314,0.8474750944692546,0.8177433,0.8531951640759932,0.8127171,0.8611111111111112,0.83965373,0.8548275862068966,0.85989094,0.8734535171438671,0.85354245,0.8631651693158259
0.8449805,0.886929858183212,0.82337976,0.8498424921246062,0.82064927,0.8007505970658478,0.82021165,0.8302277432712215,0.8944458,0.8695183321351546,0.8235625,0.854057819575061,0.8298484,0.8471315699072485,0.8177433,0.8531951640759932,0.820248,0.8402777777777778,0.83965373,0.8548275862068966,0.86894894,0.8734535171438671,0.85017574,0.8680027643400138
0.8462627,0.8865465695668839,0.8220136,0.8498424921246062,0.8180164,0.8004094165813715,0.82435,0.8302277432712215,0.8900635,0.869158878504673,0.82249236,0.8537095088819227,0.82916236,0.8471315699072485,0.81845295,0.8531951640759932,0.81613195,0.8409722222222223,0.84468186,0.8582758620689656,0.8735306,0.8738069989395546,0.85630965,0.8676572218382861
0.84494007,0.8861632809505557,0.8242742,0.8494924746237311,0.8180164,0.8000682360968953,0.82259214,0.8298826777087646,0.8944458,0.869158878504673,0.8201839,0.8537095088819227,0.82916236,0.8467880453452421,0.81845295,0.8528497409326424,0.81410396,0.8423611111111112,0.8506681,0.8589655172413794,0.8698081,0.874160480735242,0.8569678,0.8676572218382861
0.8449805,0.8861632809505557,0.8248657,0.8526426321316065,0.8167819,0.7997270556124189,0.823954,0.8295376121463077,0.8900635,0.869158878504673,0.82249236,0.8537095088819227,0.8275255,0.8467880453452421,0.81845295,0.8528497409326424,0.81838906,0.8437500000000001,0.84652257,0.8589655172413794,0.8755305,0.874160480735242,0.8676983,0.8680027643400138
0.846249,0.8857799923342277,0.8294294,0.8533426671333567,0.8150257,0.7993858751279427,0.82065415,0.8291925465838509,0.8900635,0.8687994248741912,0.82249236,0.8537095088819227,0.82754076,0.846444520783236,0.8177433,0.8431778929188255,0.82206666,0.845138888888889,0.8513466,0.8606896551724138,0.87639797,0.874160480735242,0.85694706,0.8673116793365583
0.846249,0.8853967037178996,0.8325956,0.8536926846342316,0.8165449,0.7990446946434664,0.82065415,0.8285024154589371,0.8931421,0.8687994248741912,0.8141773,0.8533611981887844,0.82875776,0.846444520783236,0.81626856,0.8459412780656304,0.8249185,0.8458333333333333,0.845708,0.8600000000000001,0.8808447,0.8745139625309297,0.854933,0.8666205943331029
0.84285855,0.8850134151015715,0.84461176,0.8596429821491074,0.8192594,0.7987035141589901,0.8241347,0.8281573498964803,0.8900635,0.8687994248741912,0.8206856,0.8533611981887844,0.8265487,0.8461009962212298,0.81130624,0.8473229706390327,0.8249155,0.8465277777777779,0.84396064,0.8558620689655173,0.8748232,0.8745139625309297,0.8447318,0.8614374568071872
0.846249,0.8846301264852433,0.83821034,0.8589429471473574,0.8197632,0.7987035141589901,0.8218123,0.8278122843340234,0.89178276,0.8684399712437095,0.8162656,0.8530128874956461,0.8268949,0.8461009962212298,0.81418514,0.8476683937823835,0.8290229,0.8475694444444444,0.8418877,0.8548275862068966,0.88429356,0.8745139625309297,0.8453206,0.8597097442985486
0.84285855,0.8842468378689152,0.8384676,0.8582429121456072,0.81848407,0.7983623336745137,0.8194159,0.8278122843340234,0.89225125,0.8684399712437095,0.8200605,0.8530128874956461,0.8273922,0.8457574716592237,0.8117074,0.8483592400690846,0.8280672,0.8479166666666668,0.84311056,0.8548275862068966,0.88429356,0.8745139625309297,0.84605956,0.8586731167933656
0.8429793,0.8838635492525873,0.8249413,0.8536926846342316,0.8188615,0.7980211531900375,0.8182205,0.8305728088336783,0.89225125,0.8684399712437095,0.8162656,0.8530128874956461,0.8273922,0.8457574716592237,0.8143673,0.8487046632124352,0.8285558,0.8486111111111111,0.8413298,0.8544827586206898,0.8821348,0.8748674443266171,0.8409107,0.8579820317899102
0.84285855,0.8838635492525873,0.8295462,0.8533426671333567,0.81757843,0.7976799727055612,0.8258152,0.8305728088336783,0.89225125,0.8680805176132279,0.8191086,0.8526645768025078,0.8273922,0.8457574716592237,0.8149433,0.8487046632124352,0.829962,0.8489583333333333,0.8395958,0.8544827586206898,0.8823029,0.8745139625309297,0.84614635,0.8579820317899102
0.8401778,0.883096972019931,0.82938695,0.8529926496324816,0.8200432,0.7973387922210851,0.82622516,0.8302277432712215,0.89225125,0.8680805176132279,0.8191086,0.8523162661093696,0.8273922,0.8457574716592237,0.81595695,0.8483592400690846,0.83020175,0.8493055555555556,0.8387219,0.8544827586206898,0.8823029,0.8745139625309297,0.8449433,0.8576364892881825
0.8409591,0.883096972019931,0.8259568,0.8522926146307315,0.8165269,0.7997270556124189,0.83005977,0.8298826777087646,0.89225125,0.8680805176132279,0.8191086,0.8523162661093696,0.82342625,0.8454139470972174,0.8133067,0.8490500863557859,0.8308102,0.8493055555555556,0.8438759,0.8544827586206898,0.88774073,0.8745139625309297,0.84549797,0.8572909467864547
,,0.8264829,0.8519425971298565,0.8183162,0.7997270556124189,0.826118,0.8291925465838509,0.89225125,0.8680805176132279,0.8191086,0.8523162661093696,0.8273922,0.8454139470972174,0.8136264,0.8487046632124352,0.83466315,0.85,0.84248745,0.8544827586206898,0.8877748,0.8745139625309297,0.8409107,0.8565998617829993
,,0.82806194,0.8515925796289814,0.82157385,0.7997270556124189,0.82098734,0.8247066942719117,0.89225125,0.8680805176132279,0.8162656,0.8519679554162314,0.82262325,0.8450704225352113,0.8138591,0.8490500863557859,0.83269596,0.85,0.84391034,0.8541379310344828,0.8877748,0.8745139625309297,0.8446791,0.8572909467864547
,,0.82931066,0.8515925796289814,,,0.8204973,0.8240165631469979,0.89056194,0.8677210639827463,0.8187505,0.8519679554162314,0.8203497,0.8450704225352113,0.8175955,0.8487046632124352,0.83269596,0.85,0.84391034,0.8541379310344828,0.8877748,0.8745139625309297,0.8415872,0.859364201796821
,,0.8268095,0.8512425621281063,,,0.8220589,0.8233264320220842,0.89056194,0.8677210639827463,0.81672156,0.8519679554162314,0.82262325,0.8450704225352113,0.8129746,0.8490500863557859,0.8370162,0.8503472222222223,0.84391034,0.8541379310344828,0.88565755,0.8745139625309297,0.8437475,0.8590186592950934
,,0.82575524,0.8512425621281063,,,0.81701815,0.8226363008971704,0.8901193,0.8677210639827463,0.8168385,0.8516196447230929,0.8211454,0.8450704225352113,0.81728196,0.8490500863557859,0.83674073,0.8503472222222223,0.8385998,0.8537931034482759,0.88395965,0.874160480735242,0.8437475,0.8572909467864547
,,0.82575524,0.8508925446272313,,,0.8148942,0.8219461697722568,0.89212024,0.8677210639827463,0.81672156,0.8516196447230929,0.82306457,0.8447268979732051,0.81728196,0.8490500863557859,0.83427227,0.8503472222222223,0.8385998,0.8537931034482759,0.88395965,0.8738069989395546,0.8409107,0.8572909467864547
,,0.8268095,0.8505425271263564,,,0.81705713,0.8216011042097997,0.89056194,0.8673616103522644,0.8188478,0.8516196447230929,0.8245444,0.8447268979732051,0.815508,0.8490500863557859,0.83427227,0.85,0.8385998,0.8537931034482759,0.88395965,0.874160480735242,0.8409107,0.8565998617829993
,,0.82828784,0.8505425271263564,,,0.8168061,0.8212560386473429,0.89178276,0.8673616103522644,0.81895006,0.8512713340299547,0.82248247,0.8447268979732051,0.8149704,0.8490500863557859,0.8348645,0.8503472222222223,0.8385998,0.8534482758620691,0.88545096,0.8738069989395546,0.8427212,0.8562543192812716
,,0.82828784,0.8501925096254811,,,0.81705713,0.8209109730848861,0.8901193,0.8673616103522644,0.8146601,0.8512713340299547,0.82306457,0.844383373411199,0.815508,0.8490500863557859,0.83427227,0.8503472222222223,0.8399153,0.8534482758620691,0.88545096,0.8738069989395546,0.8409107,0.8562543192812716
,,0.82828784,0.8501925096254811,,,0.8165637,0.8202208419599722,0.89225125,0.8670021567217828,0.8186636,0.8509230233368165,0.82306457,0.844383373411199,0.8149704,0.8490500863557859,0.83813965,0.8503472222222223,0.84521914,0.8534482758620691,0.88545096,0.8738069989395546,0.8391427,0.8565998617829993
,,0.82112896,0.8498424921246062,,,0.81933784,0.8198757763975154,0.89225125,0.8670021567217828,0.82018495,0.8509230233368165,0.822283,0.844383373411199,0.8121561,0.8487046632124352,0.83593524,0.8506944444444445,0.8452712,0.8531034482758622,0.88545096,0.8738069989395546,0.84605956,0.859364201796821
,,0.8240241,0.8494924746237311,,,0.8206247,0.8191856452726018,0.89225125,0.8670021567217828,0.81978834,0.8505747126436782,0.82306457,0.8440398488491927,0.8121561,0.8487046632124352,0.83593524,0.8503472222222223,0.84521914,0.8531034482758622,0.885278,0.8734535171438671,0.8444383,0.8586731167933656
,,0.8220136,0.8494924746237311,,,0.8161578,0.818840579710145,0.89178276,0.8666427030913012,0.8184552,0.8505747126436782,0.82306457,0.8440398488491927,0.81105065,0.8487046632124352,0.8418864,0.8503472222222223,0.8437685,0.8527586206896551,0.8913529,0.8734535171438671,0.8426361,0.8579820317899102
,,0.82377136,0.8494924746237311,,,0.81986237,0.818495514147688,0.89225125,0.8666427030913012,0.81978834,0.8505747126436782,0.8226404,0.8436963242871865,0.8134705,0.8483592400690846,0.8418864,0.8503472222222223,0.8385998,0.8524137931034483,0.8913529,0.8734535171438671,0.840413,0.856945404284727
,,0.8247433,0.8491424571228562,,,0.81825566,0.8181504485852311,0.89225125,0.8662832494608196,0.8186636,0.8505747126436782,0.82113004,0.8436963242871865,0.8149704,0.8487046632124352,0.8418864,0.8506944444444445,0.8385998,0.8527586206896551,0.8913529,0.8734535171438671,0.841033,0.8586731167933656
,,0.8251921,0.8487924396219809,,,0.81699884,0.8178053830227743,0.88664925,0.8662832494608196,0.8166816,0.8505747126436782,0.8226404,0.8436963242871865,0.8148916,0.8487046632124352,0.83811295,0.8506944444444445,0.8385998,0.8524137931034483,0.8913529,0.8731000353481796,0.8444383,0.856945404284727
,,0.8251921,0.8487924396219809,,,0.8156011,0.8171152518978605,0.8826121,0.8662832494608196,0.81808937,0.8502264019505398,0.82536924,0.8433527997251804,0.8149041,0.855958549222798,0.837381,0.8503472222222223,0.8385998,0.8524137931034483,0.8913529,0.8731000353481796,0.8440317,0.8586731167933656
,,0.8246149,0.848442422121106,,,0.81699884,0.8167701863354037,0.8849968,0.8662832494608196,0.8173579,0.8575409265064439,0.82644916,0.8433527997251804,0.824324,0.8563039723661485,0.83811295,0.8503472222222223,0.8437685,0.8524137931034483,0.8913529,0.8731000353481796,0.8444383,0.8590186592950934
,,0.8251921,0.848442422121106,,,0.81522715,0.8167701863354037,0.8849968,0.8659237958303379,0.828099,0.8575409265064439,0.8226404,0.8433527997251804,0.8271611,0.8566493955094991,0.83811295,0.8503472222222223,0.8437685,0.8520689655172414,0.8913529,0.872746553552492,0.8476448,0.8548721492743607
,,0.82361174,0.8480924046202309,,,0.8161167,0.81608005521049,0.88455725,0.8659237958303379,0.82724977,0.8575409265064439,0.8243644,0.8430092751631743,0.818902,0.8452504317789292,0.8418436,0.8503472222222223,0.8385998,0.8520689655172414,0.885278,0.872746553552492,0.8458438,0.8607463718037318
,,0.8265271,0.8480924046202309,,,0.81522715,0.815734989648033,0.88320184,0.8659237958303379,0.8196435,0.8498780912574015,0.82644916,0.8430092751631743,0.81177163,0.8445595854922279,0.8418436,0.8503472222222223,0.8437685,0.8517241379310346,0.8913529,0.872746553552492,0.84400403,0.8590186592950934
,,0.8251921,0.8480924046202309,,,0.81537366,0.815734989648033,0.88320184,0.8655643421998562,0.8203981,0.8516196447230929,0.82644916,0.8430092751631743,0.81368315,0.8438687392055267,0.8418436,0.85,0.8385998,0.8517241379310346,0.8913529,0.872746553552492,0.84239805,0.8610919143054595
,,0.82495546,0.847742387119356,,,0.8151609,0.8150448585231194,0.88744307,0.8655643421998562,0.81927156,0.8519679554162314,0.82697153,0.8430092751631743,0.82185495,0.8476683937823835,0.8439027,0.85,0.8385998,0.8517241379310346,0.8913529,0.872746553552492,0.8477974,0.8607463718037318
,,0.8225651,0.8449422471123557,,,0.8151609,0.8146997929606625,0.887867,0.8655643421998562,0.82064664,0.8519679554162314,0.82697153,0.8430092751631743,0.8187798,0.8476683937823835,0.8418436,0.8503472222222223,0.8385998,0.8520689655172414,0.8913529,0.8723930717568045,0.8477974,0.8583275742916379
,,0.82175803,0.8445922296114804,,,0.8125113,0.8143547273982056,0.88455725,0.8655643421998562,0.8206856,0.8519679554162314,0.827381,0.8426657506011679,0.82184005,0.8480138169257341,0.8429605,0.8503472222222223,0.8385998,0.8513793103448276,0.8913529,0.8723930717568045,0.84272516,0.859364201796821
,,0.8227196,0.8449422471123557,,,0.81616545,0.8140096618357487,0.88455725,0.8655643421998562,0.8211943,0.8519679554162314,0.827381,0.8426657506011679,0.81735873,0.8483592400690846,0.84115005,0.8503472222222223,0.8385998,0.8513793103448276,0.8913529,0.8723930717568045,0.84382164,0.8600552868002763
,,0.8216747,0.8449422471123557,,,0.8090919,0.8136645962732919,0.88744307,0.8652048885693745,0.8206856,0.8516196447230929,0.827381,0.8426657506011679,0.81740296,0.8487046632124352,0.84115005,0.85,0.8391541,0.8510344827586207,0.8913529,0.8723930717568045,0.8459915,0.8590186592950934
,,0.82274914,0.8449422471123557,,,0.8140559,0.8133195307108351,0.88744307,0.8652048885693745,0.8203825,0.8512713340299547,0.82564545,0.8423222260391617,0.81727695,0.8493955094991364,0.8384888,0.85,0.8385998,0.8510344827586207,0.885278,0.8723930717568045,0.84741735,0.8590186592950934
,,0.81735086,0.8449422471123557,,,0.8140559,0.8129744651483781,0.88744307,0.8652048885693745,0.8206856,0.8512713340299547,0.82221913,0.8423222260391617,0.82257485,0.8493955094991364,0.83808136,0.85,0.8385998,0.8506896551724138,0.8913529,0.872039589961117,0.84382164,0.8586731167933656
,,0.82258797,0.8449422471123557,,,0.81085515,0.8126293995859213,0.88455725,0.8648454349388929,0.8206856,0.8509230233368165,0.82664335,0.8423222260391617,0.81744623,0.8497409326424871,0.83808136,0.85,0.8385998,0.8506896551724138,0.8912474,0.8716861081654295,0.84624124,0.8559087767795438
,,0.82264817,0.8445922296114804,,,0.8142226,0.8122843340234644,0.88744307,0.8648454349388929,0.8202652,0.8509230233368165,0.8229891,0.8423222260391617,0.8192934,0.8497409326424871,0.83913064,0.85,0.8385998,0.8506896551724138,0.88545096,0.872039589961117,0.8472936,0.8572909467864547
,,0.82339406,0.8449422471123557,,,0.81391954,0.8119392684610076,0.88744307,0.8648454349388929,0.8202652,0.8505747126436782,0.82221913,0.8419787014771556,0.817453,0.8497409326424871,0.8401234,0.85,0.8385998,0.8506896551724138,0.88545096,0.8716861081654295,0.846449,0.8576364892881825
,,0.82258797,0.8445922296114804,,,0.81071293,0.8115942028985507,0.88744307,0.8644859813084111,0.8149682,0.8495297805642633,0.83075607,0.8488491927172793,0.81940126,0.8493955094991364,0.8401234,0.85,0.8385998,0.8506896551724138,0.885278,0.8713326263697418,0.8445313,0.8565998617829993
,,0.82264817,0.8445922296114804,,,0.81396306,0.8112491373360938,0.88744307,0.8644859813084111,0.8166212,0.8495297805642633,0.83246744,0.8491927172792855,0.81850433,0.8493955094991364,0.8401234,0.85,0.8385998,0.8506896551724138,0.8913529,0.8713326263697418,0.84328556,0.8583275742916379
,,0.8198422,0.8445922296114804,,,0.81297934,0.810904071773637,0.8808377,0.8641265276779295,0.81713724,0.8491814698711251,0.84620905,0.8529714874613535,0.8163425,0.8490500863557859,0.8401234,0.8496527777777778,0.8385998,0.850344827586207,0.885278,0.8713326263697418,0.84382164,0.8576364892881825
,,0.82264817,0.8442422121106055,,,0.8126223,0.8105590062111802,0.8837538,0.8641265276779295,0.8130299,0.8491814698711251,0.8360815,0.8515973892133287,0.81850433,0.8490500863557859,0.8401234,0.8496527777777778,0.8391541,0.850344827586207,0.88545096,0.8713326263697418,0.84624124,0.8579820317899102
,,0.8225167,0.8438921946097304,,,0.8146945,0.8102139406487232,0.8808377,0.8641265276779295,0.8203169,0.8488331591779867,0.8372805,0.8509103400893163,0.81850433,0.8487046632124352,0.8401234,0.8496527777777778,0.8391541,0.85,0.88545096,0.8709791445740543,0.84509766,0.8565998617829993
,,0.8198422,0.8438921946097304,,,0.81057537,0.8098688750862664,0.8837538,0.8641265276779295,0.81716764,0.8488331591779867,0.82824063,0.844383373411199,0.81850433,0.8487046632124352,0.8401234,0.8493055555555556,0.84248745,0.8496551724137931,0.88545096,0.8709791445740543,0.8476448,0.8572909467864547
,,0.820595,0.8438921946097304,,,0.810801,0.8095238095238095,0.8787825,0.8637670740474479,0.8203169,0.8484848484848485,0.82864547,0.8440398488491927,0.8179594,0.8487046632124352,0.8401234,0.8493055555555556,0.84248745,0.8496551724137931,0.88545096,0.8709791445740543,0.8434901,0.856945404284727
,,0.8233361,0.8438921946097304,,,0.810801,0.8091787439613527,0.88126993,0.8637670740474479,0.8172517,0.8481365377917103,0.82735336,0.8436963242871865,0.81517637,0.8483592400690846,0.8401234,0.8493055555555556,0.8438759,0.8496551724137931,0.88545096,0.8706256627783668,0.8438324,0.8579820317899102
,,0.82258797,0.8431921596079802,,,0.81533027,0.8088336783988958,0.88126993,0.8637670740474479,0.8177794,0.8477882270985719,0.8277525,0.8433527997251804,0.81517637,0.8483592400690846,0.84217227,0.8489583333333333,0.84248745,0.8496551724137931,0.88545096,0.8706256627783668,0.84382164,0.8548721492743607
,,0.81735086,0.8435421771088555,,,0.8115382,0.8084886128364389,0.8808788,0.8637670740474479,0.8184712,0.8477882270985719,0.8231764,0.8430092751631743,0.8149713,0.8480138169257341,0.8401234,0.8486111111111111,0.8427812,0.8496551724137931,0.88129234,0.8706256627783668,0.84661627,0.8583275742916379
,,0.81735086,0.8431921596079802,,,0.8102449,0.8081435472739821,0.8808377,0.8637670740474479,0.8143774,0.8477882270985719,0.82602406,0.8426657506011679,0.81517637,0.8483592400690846,0.83913064,0.8489583333333333,0.8428651,0.8496551724137931,0.88545096,0.8702721809826794,0.84470904,0.8524533517622668
,,0.81735086,0.8431921596079802,,,0.81132734,0.8077984817115252,0.8791441,0.8637670740474479,0.8201543,0.8450017415534657,0.8281019,0.8423222260391617,0.81517637,0.8480138169257341,0.8401234,0.8489583333333333,0.8377371,0.8493103448275863,0.88545096,0.8702721809826794,0.8456985,0.8548721492743607
,,0.81735086,0.8431921596079802,,,0.81322885,0.8074534161490683,0.88126993,0.8634076204169663,0.8157253,0.8463949843260189,0.8276957,0.8423222260391617,0.81735814,0.8476683937823835,0.8401234,0.8489583333333333,0.8377371,0.8489655172413794,0.88653064,0.8702721809826794,0.8453206,0.8562543192812716
,,0.8182545,0.8431921596079802,,,0.8131325,0.8071083505866115,0.8808377,0.8634076204169663,0.8133148,0.8463949843260189,0.8215418,0.8419787014771556,0.81728196,0.8476683937823835,0.8401234,0.8486111111111111,0.8378185,0.8489655172413794,0.88395965,0.8699186991869917,0.8476448,0.8521078092605391
,,0.82258797,0.8428421421071053,,,0.81375504,0.8067632850241546,0.88126993,0.8630481667864844,0.8142582,0.8463949843260189,0.82126415,0.8419787014771556,0.8163425,0.8473229706390327,0.8401234,0.8486111111111111,0.8378185,0.8489655172413794,0.88653064,0.8699186991869917,0.84377706,0.853144436765722
,,0.82177186,0.8428421421071053,,,0.80978584,0.8064182194616978,0.8791441,0.8630481667864844,0.81425166,0.8463949843260189,0.8210604,0.8416351769151494,0.81850433,0.8469775474956822,0.8401234,0.8486111111111111,0.8378185,0.8486206896551723,0.8890997,0.8699186991869917,0.8424425,0.8555632342778161
,,0.81735086,0.8424921246062302,,,0.81034815,0.8060731538992407,0.88126993,0.8630481667864844,0.82015073,0.8460466736328804,0.8210491,0.8416351769151494,0.81850433,0.8469775474956822,0.84575045,0.8486111111111111,0.8378185,0.8486206896551723,0.88565755,0.8695652173913043,0.84217894,0.8562543192812716
,,0.81735086,0.8424921246062302,,,0.81234705,0.8057280883367839,0.8806654,0.8554996405463695,0.8191526,0.8460466736328804,0.8216449,0.8412916523531432,0.8142308,0.8469775474956822,0.8401234,0.8482638888888889,0.8378185,0.8486206896551723,0.88565755,0.8695652173913043,0.8434901,0.8565998617829993
,,0.81735086,0.8424921246062302,,,0.8084661,0.8053830227743272,0.8693651,0.8580158159597412,0.81780267,0.8460466736328804,0.8216449,0.8412916523531432,0.8142308,0.8466321243523316,0.84004927,0.8482638888888889,0.8378185,0.8486206896551723,0.88565755,0.8695652173913043,0.8434901,0.8541810642709052
,,0.8182545,0.8424921246062302,,,0.80815244,0.8050379572118703,0.8725476,0.8583752695902228,0.81425166,0.8460466736328804,0.8228109,0.840948127791137,0.81238604,0.8462867012089811,0.8408209,0.8479166666666668,0.8382182,0.8482758620689655,0.88565755,0.8692117355956168,0.8453206,0.8562543192812716
,,0.81735086,0.8421421071053553,,,0.8110635,0.8050379572118703,0.87264836,0.8590941768511863,0.81425166,0.8460466736328804,0.8216449,0.840948127791137,0.815323,0.8462867012089811,0.83808136,0.8479166666666668,0.8378185,0.8482758620689655,0.88565755,0.8692117355956168,0.8434901,0.8555632342778161
