1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8892134,0.8823401099380509,0.9094569,0.8787291747384733,0.90537745,0.8887107953560909,0.8905426,0.8774455360956855,0.8854262,0.8842004938699476,0.8947524,0.879813149393172,0.89594084,0.8856328142136434,0.9127813,0.8957683350177967,0.894034,0.883346460138269,0.8995528,0.8869908015768725,0.8814929,0.8724244133084632
0.8872683,0.8817293429892681,0.90897506,0.8790305221920874,0.8874375,0.8912666782186797,0.8892768,0.8763776164032464,0.88496035,0.8841571719447213,0.8925647,0.879813149393172,0.89525396,0.8856328142136434,0.91225296,0.8948455420310234,0.8943903,0.8824275837927715,0.9004489,0.8860271572492335,0.87925786,0.8724244133084632
0.8887169,0.8829508768868336,0.9076886,0.8784278272848595,0.8986698,0.8877144342401664,0.88927525,0.8762067492524562,0.8887215,0.883290733440194,0.8921776,0.8779359119881255,0.8970236,0.8856328142136434,0.9120639,0.8948455420310234,0.89321584,0.8824275837927715,0.9000198,0.8860709592641262,0.8801133,0.8715134689628249
0.890227,0.8823837361486783,0.90638167,0.8784278272848595,0.8875473,0.8891873158897938,0.8880234,0.8763776164032464,0.8909717,0.8830741238140624,0.89279824,0.8779795686719637,0.89762455,0.8865101996051765,0.9110647,0.8948455420310234,0.8919357,0.8824275837927715,0.8988919,0.8860709592641262,0.8785245,0.8715134689628249
0.8865439,0.8820347264636593,0.9064316,0.8780834301950147,0.8942016,0.8880176745797956,0.893511,0.8754805638615976,0.887958,0.8836373088420049,0.8912727,0.878023225355802,0.89914864,0.8865101996051765,0.910752,0.893790921474711,0.8915898,0.8824275837927715,0.89929205,0.8851511169513797,0.8781081,0.8715134689628249
0.8884438,0.8817729691998953,0.9071374,0.8774807352877867,0.8922105,0.8874111939005374,0.89341915,0.8760358821016659,0.8846995,0.883030801888836,0.8909474,0.8767135248406531,0.89802736,0.8865101996051765,0.9072822,0.8910664850375709,0.89184946,0.8824275837927715,0.8981252,0.8851073149364872,0.87751,0.8734654925606211
0.88985515,0.8823837361486783,0.9071497,0.8775237849240174,0.8926625,0.8870646335123895,0.8901907,0.8763348996155488,0.8841457,0.8828575141879306,0.8891578,0.8767571815244914,0.898608,0.8865101996051765,0.90660053,0.8910225425143911,0.8930782,0.8824275837927715,0.8974387,0.8842312746386334,0.8839142,0.8734654925606211
0.8840113,0.8817729691998953,0.90441924,0.8766197425631753,0.8924603,0.8873245538035003,0.8887419,0.8764203331909439,0.88668066,0.8818611099077244,0.88901496,0.8760586745830786,0.8985329,0.8856328142136434,0.90724677,0.8910225425143911,0.8929036,0.8824275837927715,0.8963293,0.8833552343407798,0.88343257,0.8734654925606211
0.8857394,0.881467585725504,0.9031325,0.8763614447457918,0.8872587,0.886718073124242,0.8876384,0.8760785988893635,0.8886504,0.8824676168608933,0.8865712,0.8754474810093426,0.89634424,0.8855889449440666,0.90683234,0.8910225425143911,0.8933523,0.8824275837927715,0.894785,0.883311432325887,0.88367146,0.8617099726716696
0.88417643,0.8814239595148766,0.9064182,0.8760170476559472,0.8905111,0.8865014728816498,0.88774085,0.8750106791969243,0.8858517,0.8818611099077244,0.88677,0.8792456125032742,0.896614,0.8855889449440666,0.90654105,0.8900997495276178,0.89393085,0.8824275837927715,0.8944769,0.8831800262812091,0.86408514,0.8653103717520496
0.8884024,0.8817729691998953,0.90362227,0.8769210900167893,0.8903135,0.8862415525905389,0.89200884,0.8745407945322511,0.88841975,0.8833773772906468,0.9069337,0.8916004540295119,0.8967391,0.8847115595525334,0.9048196,0.8900997495276178,0.8943712,0.8824275837927715,0.89362746,0.8824353920280334,0.866009,0.8635318613629462
0.88250715,0.8795916586685282,0.9011751,0.8760600972921778,0.8897762,0.8872379137064633,0.8898657,0.8753951302862024,0.88757104,0.8826842264870252,0.91297054,0.8933903780668822,0.8970565,0.8847115595525334,0.9043513,0.8892208990640242,0.89418936,0.8824275837927715,0.89552134,0.8860709592641262,0.86523837,0.8626209170173079
0.8872214,0.8805514353023298,0.9047653,0.876146196564639,0.8879182,0.8863281926875758,0.8909585,0.8753096967108074,0.8838659,0.8813412468050081,0.91521233,0.8859250851305336,0.8958954,0.8847115595525334,0.9020252,0.888298106077251,0.8940468,0.883346460138269,0.903194,0.8869908015768725,0.86441356,0.8626209170173079
0.88808864,0.8802460518279384,0.90595007,0.8762322958371002,0.8888544,0.8867613931727605,0.8878936,0.8738146091413924,0.88726753,0.8816011783563662,0.9012285,0.8841351610931634,0.8958425,0.8837903048914236,0.9016894,0.8873753130904777,0.89551574,0.883346460138269,0.8999005,0.8860709592641262,0.866114,0.8607990283260313
0.88792866,0.8802460518279384,0.9031512,0.8758878987472556,0.8859677,0.885288511523133,0.88893574,0.8746689448953439,0.88738745,0.8815578564311397,0.901303,0.8841351610931634,0.89500874,0.8847115595525334,0.90025914,0.8864525201037043,0.89537174,0.883346460138269,0.90131575,0.8888304862023653,0.8643604,0.8643994274064113
0.88850766,0.8799406683535469,0.90188485,0.8762753454733306,0.8879482,0.8843354704557269,0.8857701,0.8743699273814608,0.88660353,0.881947753758177,0.8995901,0.8841351610931634,0.8958848,0.8847115595525334,0.8994867,0.8855297271169311,0.8957538,0.883346460138269,0.90491384,0.8897503285151117,0.85890335,0.8607990283260313
0.88680893,0.8796352848791555,0.9025369,0.8757157002023331,0.88996357,0.8849419511349854,0.88556904,0.8743272105937634,0.88712806,0.8814712125806871,0.90053,0.8835239675194273,0.89552706,0.8847115595525334,0.8981034,0.8855297271169311,0.8955732,0.8824275837927715,0.9069359,0.8897503285151117,0.86547154,0.8607990283260313
0.8872078,0.8796789110897828,0.9038512,0.8751130052951052,0.8852119,0.885288511523133,0.8857656,0.8740709098675778,0.8865318,0.8809080275527443,0.89952403,0.8835239675194273,0.89595616,0.8847115595525334,0.8973027,0.8855297271169311,0.8942688,0.881508707447274,0.9068849,0.8906263688129655,0.8645621,0.8598880839803931
0.8862761,0.8787191344559814,0.9001538,0.8758017994747944,0.88482946,0.8843354704557269,0.8855031,0.8740709098675778,0.8873599,0.8808647056275182,0.8987463,0.8835239675194273,0.8966798,0.8847115595525334,0.8967361,0.8846069341301578,0.89283067,0.8805898311017766,0.908469,0.8906263688129655,0.8643926,0.8598880839803931
0.8816564,0.8781519937178258,0.90048,0.8747255585690299,0.8853594,0.8843787905042455,0.88864356,0.873259290901324,0.885813,0.8799549451977646,0.9015639,0.8823015803719549,0.89485794,0.8847115595525334,0.8959003,0.8845190490837984,0.8913104,0.879670954756279,0.9083927,0.8897503285151117,0.8640335,0.8589771396347547
0.8864917,0.8787627606666085,0.90293306,0.875026906022644,0.88837135,0.8843354704557269,0.889973,0.8731738573259289,0.88298875,0.8808647056275182,0.8995916,0.8822579236881167,0.89634305,0.8847115595525334,0.895951,0.8845190490837984,0.8900224,0.879670954756279,0.9063101,0.8888304862023653,0.8637891,0.8590205179369279
0.88377315,0.8787627606666085,0.9043307,0.8749408067501829,0.88717526,0.8838156298735056,0.8894487,0.8725758222981631,0.885058,0.8799549451977646,0.8979307,0.8816903867982189,0.8961072,0.8847115595525334,0.8959425,0.8836841411433844,0.8899471,0.879670954756279,0.90444595,0.8879106438896189,0.8632781,0.8589771396347547
0.88623714,0.8787627606666085,0.9035832,0.8746394592965688,0.8883819,0.8831225090972104,0.88492256,0.8728321230243484,0.8826967,0.8799549451977646,0.89722544,0.8816903867982189,0.8964835,0.8847115595525334,0.8948656,0.8836841411433844,0.88965917,0.8787520784107815,0.90297526,0.8879106438896189,0.86332303,0.8589771396347547
0.8860553,0.8781519937178258,0.9005446,0.8747686082052606,0.8860975,0.8837289897764686,0.88757557,0.87227680478428,0.885858,0.8805614521509335,0.8976909,0.8822579236881167,0.89567184,0.8837903048914236,0.8945529,0.8835962560970251,0.8896584,0.8787520784107815,0.9023591,0.8860709592641262,0.86285174,0.8581095735912897
0.8841864,0.8775412267690429,0.90170455,0.8749838563864135,0.8871339,0.8825160284179518,0.886729,0.872874839812046,0.88281745,0.8793484382445955,0.8991986,0.8822579236881167,0.89383346,0.8847115595525334,0.89502615,0.8836841411433844,0.8894308,0.8787520784107815,0.90031815,0.8860709592641262,0.8620282,0.8581095735912897
0.8835051,0.8775412267690429,0.9006583,0.8745103103878772,0.8881708,0.8825160284179518,0.88705283,0.8719777872703972,0.883646,0.8790018628427847,0.8981342,0.8823015803719549,0.89506143,0.8837903048914236,0.8939851,0.8836841411433844,0.8895276,0.8787520784107815,0.90058374,0.8851511169513797,0.8612614,0.8581095735912897
0.8810449,0.8778902364540617,0.89880794,0.8742089629342631,0.8864612,0.8822127880783228,0.88477767,0.87227680478428,0.8848595,0.880258198674349,0.8983814,0.8823015803719549,0.89433366,0.8837903048914236,0.894584,0.8827174056334314,0.88953024,0.879670954756279,0.8981946,0.8851511169513797,0.8612699,0.8571986292456514
0.8781031,0.8787627606666085,0.89978784,0.8742089629342631,0.87935346,0.8828625888060995,0.887561,0.8725758222981631,0.8830457,0.8793484382445955,0.8982693,0.8816903867982189,0.8952836,0.8837903048914236,0.89349717,0.8827613481566112,0.89001936,0.8787520784107815,0.89748365,0.8833552343407798,0.8607681,0.8571986292456514
0.87842107,0.8772358432946515,0.899205,0.873907615480649,0.8810821,0.8822561081268412,0.8839109,0.8716787697565143,0.8804826,0.8799116232725381,0.8985121,0.8816903867982189,0.89499825,0.8837903048914236,0.8933031,0.8827174056334314,0.8897172,0.8778769580817362,0.89582056,0.8833552343407798,0.86132765,0.8571986292456514
0.8786889,0.8772358432946515,0.90161437,0.8736493176632656,0.8850532,0.8832091491942472,0.88653845,0.872874839812046,0.8823094,0.8790018628427847,0.89864963,0.8816903867982189,0.8935246,0.8828690502303137,0.8927856,0.8817506701234785,0.88960475,0.8787520784107815,0.8972445,0.8851511169513797,0.86146224,0.8571986292456514
0.87822,0.8775412267690429,0.8999178,0.8735632183908045,0.884648,0.8828625888060995,0.8848462,0.8712088850918409,0.8844992,0.8790451847680112,0.8981473,0.8810791932244828,0.8933744,0.8828690502303137,0.89182955,0.8808278771367053,0.89006674,0.8703946792683994,0.9033441,0.8869908015768725,0.8620346,0.8571986292456514
0.88280827,0.8769304598202601,0.9016809,0.8729605234835766,0.8858509,0.8831658291457287,0.88917714,0.8714224690303288,0.8832821,0.8790451847680112,0.8972427,0.8804679996507465,0.89392745,0.8828690502303137,0.8903813,0.8808278771367053,0.876883,0.8713135556138969,0.90352595,0.8879106438896189,0.8614748,0.8571986292456514
0.88260084,0.8766250763458686,0.8973234,0.873003573119807,0.88236946,0.882342748223878,0.88659424,0.8716787697565143,0.8785277,0.8781354243382576,0.89577967,0.8810791932244828,0.8927968,0.8819477955692038,0.8893115,0.879905084149932,0.8770811,0.8713135556138969,0.90478545,0.8888304862023653,0.86193484,0.8571986292456514
0.87604696,0.8763196928714774,0.8968098,0.8723578285763486,0.88218886,0.8822994281753597,0.88362503,0.8719777872703972,0.8824672,0.878438677814842,0.8976303,0.8804679996507465,0.89337784,0.8819477955692038,0.8890811,0.8808278771367053,0.87811697,0.8704384352848517,0.9055185,0.8897503285151117,0.8621058,0.8581095735912897
0.8755823,0.8757089259226943,0.89788276,0.8729605234835766,0.8819733,0.8810864668168429,0.88358265,0.8704826997009824,0.8787411,0.8787419312914265,0.89781415,0.8804679996507465,0.8942255,0.8828690502303137,0.8924975,0.8837280836665641,0.8768843,0.8703946792683994,0.9073017,0.8897503285151117,0.86241883,0.8571986292456514
0.8749835,0.8759706831864584,0.8949544,0.8715829351241982,0.88303715,0.8811297868653613,0.88446754,0.8707817172148654,0.8826528,0.8787419312914265,0.8965091,0.8804679996507465,0.8946242,0.8837903048914236,0.8945943,0.8836841411433844,0.87753075,0.8695195589393542,0.9079247,0.8897503285151117,0.8623983,0.8581095735912897
0.8817834,0.8754035424483031,0.89667916,0.8720564811227345,0.885721,0.8808265465257322,0.88263685,0.8713797522426312,0.88282293,0.878785253216653,0.8970051,0.8798568060770104,0.89517874,0.8837903048914236,0.8953107,0.8846069341301578,0.87570304,0.8695195589393542,0.9081409,0.8888304862023653,0.863686,0.8581095735912897
0.87748426,0.8744873920251288,0.895303,0.8711093891256617,0.88583714,0.8806099462831399,0.8871735,0.8710807347287484,0.88213485,0.878438677814842,0.8939447,0.8792456125032742,0.8965607,0.8837903048914236,0.8972644,0.8846069341301578,0.87616163,0.8695195589393542,0.9061912,0.8879106438896189,0.8638601,0.8590205179369279
0.8742143,0.8747927754995202,0.89686716,0.8717981833053511,0.8852623,0.8811297868653613,0.8863525,0.8701836821870995,0.8837301,0.878438677814842,0.89444894,0.8798568060770104,0.89521205,0.8828690502303137,0.8989324,0.8855297271169311,0.87646204,0.8695195589393542,0.9053915,0.8869908015768725,0.8643827,0.8581095735912897
0.8808031,0.8747927754995202,0.899083,0.8715398854879677,0.88087445,0.8804799861375846,0.88394225,0.8704826997009824,0.88108695,0.8775289173850885,0.89612055,0.8792456125032742,0.8950028,0.8828690502303137,0.90048677,0.8864525201037043,0.87694556,0.8695195589393542,0.90298444,0.8869908015768725,0.8633857,0.8571986292456514
0.8746339,0.8750981589739116,0.8983174,0.871496835851737,0.8781682,0.880523306186103,0.88315785,0.8701836821870995,0.88222003,0.8778321708616731,0.89366,0.8792456125032742,0.8949345,0.8828690502303137,0.9015971,0.8864525201037043,0.8750883,0.8686006825938567,0.9030083,0.8851949189662726,0.8623564,0.8581095735912897
0.87712544,0.8744873920251288,0.898397,0.8702483964010503,0.8849879,0.8813030670594353,0.88307744,0.8698846646732165,0.8813841,0.8772689858337304,0.89451903,0.8792456125032742,0.89297193,0.8819477955692038,0.9019415,0.8864525201037043,0.87358713,0.8686006825938567,0.9001838,0.8842750766535261,0.86243194,0.8562876849000131
0.8754857,0.8741820085507374,0.8982286,0.8702914460372808,0.8828044,0.8807399064286954,0.8813996,0.8699273814609142,0.8773722,0.8772256639085041,0.8942744,0.8792456125032742,0.89366734,0.8819477955692038,0.9008377,0.8864525201037043,0.87564415,0.8695195589393542,0.8993747,0.8833552343407798,0.86036557,0.8553767405543747
0.88011223,0.8741820085507374,0.8970677,0.8708510913082783,0.8840494,0.8804799861375846,0.88227016,0.8699273814609142,0.88149124,0.876965732357146,0.8946612,0.8792456125032742,0.8939381,0.8819477955692038,0.90033627,0.8846069341301578,0.8760663,0.8695195589393542,0.8971913,0.8824353920280334,0.8602738,0.8553767405543747
0.8787649,0.8729604746531716,0.89384896,0.8699470489474362,0.88100207,0.8801334257494369,0.88606054,0.8689021785561725,0.88192266,0.8772256639085041,0.8945189,0.8792456125032742,0.8932234,0.881026540908094,0.8985864,0.8846069341301578,0.87589717,0.8686006825938567,0.89587414,0.881515549715287,0.85975194,0.8553767405543747
0.88031214,0.8751417851845389,0.8952284,0.8699470489474362,0.88249904,0.8795702651186971,0.8828998,0.8691157624946604,0.87920374,0.876965732357146,0.89425045,0.878023225355802,0.8915797,0.8819477955692038,0.8983628,0.8837280836665641,0.874152,0.8685569265774044,0.8944884,0.8805957074025407,0.8598516,0.8544657962087364
0.88020515,0.8742692609719921,0.8943003,0.8696457014938223,0.8799421,0.879093744584994,0.88029903,0.8698846646732165,0.87995017,0.8772689858337304,0.8938528,0.878023225355802,0.89192384,0.881026540908094,0.89700586,0.8837280836665641,0.8762849,0.8686006825938567,0.89327157,0.8805957074025407,0.85919493,0.8544657962087364
0.8789599,0.8733094843381903,0.89364934,0.8693443540402084,0.8848265,0.8795702651186971,0.8826031,0.8689876121315676,0.88134235,0.8769224104319195,0.8939512,0.8786344189295381,0.8924494,0.880105286246984,0.89583766,0.8827613481566112,0.8754342,0.8686006825938567,0.8940197,0.8842750766535261,0.85901743,0.8544657962087364
0.8715957,0.8733094843381903,0.8931549,0.8690430065865943,0.8772082,0.8789204643909203,0.8843673,0.8683895771038018,0.8813166,0.8766624788805615,0.89327604,0.878023225355802,0.89179426,0.8801491555165606,0.89542836,0.8827613481566112,0.8745952,0.8676818062483591,0.9013906,0.8842750766535261,0.85885,0.8544657962087364
0.87710387,0.8730041008637991,0.89246386,0.8696457014938223,0.8831238,0.8786172240512911,0.88292,0.8686885946176847,0.87927514,0.876965732357146,0.8932546,0.8774120317820657,0.8926524,0.880105286246984,0.89563197,0.8817946126466581,0.87252134,0.8667629299028616,0.9007088,0.8851949189662726,0.8587917,0.8544657962087364
0.8786927,0.8730041008637991,0.89748544,0.8695596022213611,0.8821688,0.8792237047305493,0.88474315,0.8686885946176847,0.8799731,0.8757527184508079,0.89358526,0.878023225355802,0.89120287,0.880105286246984,0.8926496,0.8808278771367053,0.8715086,0.8667629299028616,0.90275115,0.8861147612790189,0.8587561,0.8535982301652714
0.8731152,0.8724369601256435,0.8912953,0.8690430065865943,0.87628245,0.8789204643909203,0.8838624,0.8689876121315676,0.8766284,0.8754061430489971,0.893404,0.8774120317820657,0.89126265,0.880105286246984,0.89237785,0.8817946126466581,0.872181,0.865844053557364,0.903758,0.8869908015768725,0.85769653,0.852687285819633
0.8713189,0.8729604746531716,0.89229226,0.8693013044039777,0.8776309,0.8783139837116618,0.88475114,0.8681332763776164,0.8770028,0.8754061430489971,0.89438087,0.8768008382083297,0.89219683,0.881026540908094,0.89436704,0.8828052906797907,0.87132484,0.8676818062483591,0.9042074,0.8869908015768725,0.8576811,0.852687285819633
0.8782047,0.8738766250763459,0.8945219,0.868052864953291,0.88380766,0.8786172240512911,0.8838121,0.867492524562153,0.87470156,0.8760992938526188,0.89217687,0.8768008382083297,0.8923561,0.881026540908094,0.8972914,0.8837280836665641,0.87465084,0.8658878095738164,0.90508014,0.8871222076215507,0.8575357,0.8471348631414567
0.8753968,0.8730041008637991,0.8952108,0.8687847087692109,0.883098,0.8789204643909203,0.8802756,0.8680905595899188,0.8764265,0.8757093965255816,0.89280075,0.8768008382083297,0.893076,0.881026540908094,0.8978614,0.8846069341301578,0.87167543,0.8667629299028616,0.905137,0.8870784056066578,0.8512691,0.8471348631414567
0.8750792,0.8733094843381903,0.8889269,0.866933574411296,0.882785,0.8789204643909203,0.88209075,0.8683895771038018,0.8746124,0.8745830264696963,0.89334065,0.8761896446345936,0.89351076,0.881026540908094,0.8994981,0.8855297271169311,0.87064165,0.8649689332283188,0.90422636,0.8862023653088043,0.8511076,0.8471348631414567
0.8731447,0.8732658581275632,0.89573234,0.8671057729562185,0.87877256,0.8786172240512911,0.8836829,0.8683895771038018,0.87595993,0.8751028895724126,0.8924461,0.8768008382083297,0.89268655,0.881026540908094,0.9006446,0.8846069341301578,0.871383,0.8667191738864093,0.90288013,0.8851949189662726,0.85131574,0.8471348631414567
0.8737683,0.8717825669662334,0.89521223,0.8672349218649101,0.88099146,0.8780107433720328,0.8815428,0.8668944895343869,0.8764875,0.8751028895724126,0.8925486,0.8774120317820657,0.89270526,0.881026540908094,0.8998766,0.8846069341301578,0.8745702,0.8649251772118666,0.9024764,0.8843188786684187,0.8498979,0.848045807487095
0.8745723,0.8711718000174505,0.89235616,0.8666752765939126,0.8829436,0.8780107433720328,0.8794105,0.8666381888082015,0.87699604,0.8751028895724126,0.89237946,0.8768008382083297,0.8936005,0.881026540908094,0.9006204,0.8855297271169311,0.86913186,0.8648814211954143,0.9011825,0.8843626806833115,0.851584,0.8471348631414567
0.8758453,0.8705610330686677,0.88737935,0.8671918722286797,0.8813736,0.8777075030324035,0.8810076,0.8677915420760357,0.87750286,0.8748429580210545,0.89383966,0.8768008382083297,0.8922629,0.8792279008554508,0.90165865,0.8855297271169311,0.87160915,0.865844053557364,0.90079755,0.8834428383705651,0.8520843,0.8462239187958184
0.8740247,0.871477183491842,0.8914878,0.8666752765939126,0.87721217,0.8777075030324035,0.88303095,0.8677915420760357,0.8763195,0.8745397045444699,0.89273685,0.8768008382083297,0.89011914,0.8792279008554508,0.90119976,0.8846069341301578,0.86960846,0.865844053557364,0.8992169,0.8824353920280334,0.8514078,0.8462239187958184
0.8740544,0.8709100427536864,0.8937087,0.8664600284127599,0.8822045,0.8771443424016635,0.882556,0.8671935070482699,0.8757517,0.874799636095828,0.89288825,0.8768008382083297,0.8887915,0.8783066461943408,0.8997141,0.8837280836665641,0.8689366,0.865844053557364,0.8992664,0.8824353920280334,0.8495754,0.84531297445018
0.8715984,0.8706046592792951,0.8866306,0.8666322269576822,0.88007987,0.8783139837116618,0.8810063,0.8671935070482699,0.8768575,0.8741931291426591,0.8919881,0.8755784510608573,0.8895834,0.8783066461943408,0.8989915,0.8837280836665641,0.87137264,0.865844053557364,0.8980785,0.881515549715287,0.848964,0.8462672970979916
0.8682011,0.8705610330686677,0.8912032,0.8667613758663738,0.87661994,0.8764945416738867,0.88182586,0.8669372063220846,0.87415236,0.8732833687129056,0.8918197,0.8750109141709597,0.8896461,0.8783066461943408,0.89805967,0.8828052906797907,0.87276745,0.8658002975409118,0.8975616,0.8824353920280334,0.8513076,0.8462672970979916
0.8698563,0.8717825669662334,0.88664734,0.8655129364156872,0.8814387,0.8780107433720328,0.88150495,0.8663391712943185,0.87578046,0.872720183684963,0.8901158,0.8750109141709597,0.8885668,0.8773853915332309,0.896413,0.8818824976930175,0.87264454,0.8640063008663691,0.8981428,0.882479194042926,0.85029644,0.8462672970979916
0.87132823,0.871477183491842,0.88885874,0.8657281845968401,0.8768149,0.8768411020620342,0.8791763,0.8666809055958992,0.8719569,0.8736299441147164,0.8907971,0.8750109141709597,0.88867575,0.8773853915332309,0.89550203,0.8808718196598848,0.8706681,0.8640063008663691,0.8985644,0.8833990363556724,0.85044974,0.8453563527523533
0.86991435,0.8705610330686677,0.89061046,0.8649102415084592,0.88091046,0.876797782013516,0.87948793,0.8657411362665527,0.87380356,0.8733266906381318,0.89037246,0.8743997205972234,0.8872975,0.8783066461943408,0.8935813,0.8799490266731115,0.8694648,0.8631311805373238,0.9002835,0.8834866403854578,0.85064185,0.8453997310545266
0.87477285,0.8709100427536864,0.88469744,0.8655559860519179,0.8770223,0.8764945416738867,0.8794723,0.8663391712943185,0.8726333,0.8727635056101893,0.88764495,0.8750109141709597,0.8891242,0.8773853915332309,0.8924468,0.8799490266731115,0.86791325,0.8649251772118666,0.90065145,0.8843626806833115,0.8503962,0.8453563527523533
0.8754986,0.8709536689643138,0.8852909,0.8645658444186147,0.8771829,0.876797782013516,0.8814237,0.8660401537804356,0.8699394,0.8718104232552094,0.8904539,0.8743997205972234,0.88781023,0.8773853915332309,0.8910908,0.8790262336863383,0.87235934,0.8649251772118666,0.90191096,0.8853263250109504,0.8499254,0.8453997310545266
0.8745539,0.8702992758049036,0.8895465,0.8655129364156872,0.87696487,0.8764945416738867,0.8809764,0.865997436992738,0.8721315,0.8724169302083784,0.8894688,0.8731773334497512,0.88841426,0.8673393288001755,0.8909612,0.879070176209518,0.86984116,0.8631311805373238,0.9028775,0.8852825229960579,0.84963703,0.844445408406715
0.87437147,0.8697321350667482,0.8914106,0.8643936458736922,0.8792328,0.8761913013342576,0.87814355,0.864246048697138,0.8717459,0.8718537451804359,0.8868698,0.8731773334497512,0.882128,0.8764641368721211,0.89216167,0.8809597047062442,0.87042516,0.8640063008663691,0.9034186,0.8853263250109504,0.84917945,0.84357784236325
0.8695896,0.8702556495942763,0.8869774,0.8643505962374617,0.8768523,0.8758880609946285,0.8766654,0.8651431012387868,0.8725193,0.8718104232552094,0.8867677,0.8737885270234873,0.885238,0.8746654968194779,0.8952491,0.8818824976930175,0.86694974,0.8639625448499167,0.9031378,0.8844064826982041,0.8480597,0.8444887867088883
0.8677825,0.8685106011691824,0.89155513,0.8640492487838477,0.8791435,0.8761913013342576,0.8783506,0.8651431012387868,0.87321985,0.8718537451804359,0.88816583,0.8743997205972234,0.88353974,0.8755428822110112,0.8962111,0.8828052906797907,0.8691564,0.8631311805373238,0.9014944,0.8834866403854578,0.84892267,0.844445408406715
0.8746915,0.8704301544367857,0.89059347,0.8637909509664642,0.8746721,0.8755848206549992,0.8792866,0.8645450662110208,0.8728203,0.8712472382272668,0.89062953,0.8762333013184318,0.883696,0.8746216275499012,0.89788884,0.8828052906797907,0.87208605,0.8631311805373238,0.8999482,0.882479194042926,0.84820485,0.84357784236325
0.8685773,0.8688596108542013,0.8845162,0.8640061991476172,0.87648755,0.8746750996361117,0.8788083,0.8648440837249038,0.87228847,0.8709439847506824,0.8917697,0.8768444948921681,0.88429624,0.873744242158368,0.89906734,0.8837280836665641,0.8715112,0.8640500568828213,0.8991644,0.8825667980727113,0.84740967,0.8435344640610767
0.873169,0.8678562080097724,0.8856041,0.8640492487838477,0.8765358,0.8746750996361117,0.8775578,0.864246048697138,0.8728381,0.8706407312740978,0.8918162,0.8762333013184318,0.8828204,0.8746654968194779,0.89958644,0.8837280836665641,0.87170815,0.8631749365537761,0.8980681,0.881646955759965,0.8477367,0.8426668980176116
0.8728887,0.8675508245353809,0.88750416,0.8637909509664642,0.8767287,0.8747184196846302,0.87743425,0.864246048697138,0.8703996,0.8712472382272668,0.8928287,0.8762333013184318,0.88123643,0.8736565036192148,0.8999485,0.8837280836665641,0.8667154,0.8622123041918263,0.89643997,0.881646955759965,0.8449144,0.84357784236325
0.87166876,0.8669836837972255,0.88940054,0.8640492487838477,0.8760794,0.8744151793450009,0.87661356,0.8633489961554891,0.8733741,0.8697309708443444,0.89078015,0.8762333013184318,0.8801827,0.8728229874972582,0.9002295,0.8837280836665641,0.868669,0.8622123041918263,0.8968956,0.8807271134472185,0.8471891,0.8426668980176116
0.86980766,0.8685106011691824,0.88669735,0.863403504240389,0.8780309,0.8752815803153701,0.875784,0.8639470311832549,0.8716975,0.8697309708443444,0.89094275,0.8743997205972234,0.8812983,0.8728229874972582,0.9008138,0.8837280836665641,0.86778086,0.8622123041918263,0.8961987,0.8798072711344722,0.84566253,0.8427102763197849
0.8695707,0.8679870866416544,0.8855855,0.8634896035128502,0.87475103,0.8756281407035177,0.8787915,0.863049978641606,0.86909163,0.8700342243209289,0.88864404,0.8731773334497512,0.87977314,0.8719017328361482,0.9001998,0.8828052906797907,0.8695275,0.8631311805373238,0.894861,0.8798072711344722,0.84614545,0.8417559536719733
0.87281996,0.8688596108542013,0.88621366,0.862499461879547,0.8763421,0.8750649800727778,0.87425524,0.863049978641606,0.86851203,0.8694277173677598,0.8862945,0.8713437527285428,0.88237923,0.873744242158368,0.8990472,0.8818824976930175,0.8688225,0.8631311805373238,0.8935854,0.8787998247919404,0.84580654,0.8426668980176116
0.8690569,0.8682488439054185,0.8881919,0.8621981144259331,0.87367105,0.8747184196846302,0.87355286,0.863049978641606,0.86785394,0.8700342243209289,0.88575214,0.8719549463022789,0.88460547,0.8755428822110112,0.8984142,0.8818824976930175,0.87080353,0.8631311805373238,0.8936072,0.8788436268068333,0.8454327,0.8417559536719733
0.86788195,0.8672890672716168,0.8886991,0.8628438589693918,0.87692195,0.8747184196846302,0.87453717,0.863049978641606,0.8724765,0.8694277173677598,0.88581556,0.872566139876015,0.88499343,0.8764641368721211,0.8973284,0.8809597047062442,0.8701189,0.8640063008663691,0.89312404,0.8797634691195796,0.84521264,0.8417559536719733
0.87184876,0.8685978535904373,0.8843284,0.8615954195187049,0.87795645,0.8746750996361117,0.8730145,0.8618539085860741,0.87009025,0.8697742927695706,0.88537824,0.8719549463022789,0.88749206,0.8755428822110112,0.8966713,0.8809597047062442,0.8721011,0.8640500568828213,0.89481443,0.8807271134472185,0.8458554,0.840845009326335
