1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.866376,0.8781519937178258,0.8841538,0.8747255585690299,0.86988443,0.8843787905042455,0.87328714,0.873259290901324,0.87052333,0.8799549451977646,0.88539386,0.8823015803719549,0.87844366,0.8847115595525334,0.8794674,0.8845190490837984,0.87483937,0.879670954756279,0.89251363,0.8897503285151117,0.85135263,0.8589771396347547
0.8710765,0.8787627606666085,0.88677216,0.875026906022644,0.87265474,0.8843354704557269,0.87466496,0.8731738573259289,0.8673707,0.8808647056275182,0.88329166,0.8822579236881167,0.879896,0.8847115595525334,0.87952334,0.8845190490837984,0.8735475,0.879670954756279,0.8903417,0.8888304862023653,0.85111517,0.8590205179369279
0.86874926,0.8787627606666085,0.88824433,0.8749408067501829,0.8715474,0.8838156298735056,0.87452155,0.8725758222981631,0.8694393,0.8799549451977646,0.8815252,0.8816903867982189,0.87968254,0.8847115595525334,0.8795245,0.8836841411433844,0.87347513,0.879670954756279,0.8883967,0.8879106438896189,0.85064816,0.8589771396347547
0.8708355,0.8787627606666085,0.88745314,0.8746394592965688,0.87246126,0.8831225090972104,0.8700883,0.8728321230243484,0.86722785,0.8799549451977646,0.880778,0.8816903867982189,0.8800397,0.8847115595525334,0.87844115,0.8836841411433844,0.8731801,0.8787520784107815,0.88687915,0.8879106438896189,0.8506765,0.8589771396347547
0.8707155,0.8781519937178258,0.88424927,0.8747686082052606,0.87025905,0.8837289897764686,0.8723259,0.87227680478428,0.8704843,0.8805614521509335,0.8812626,0.8822579236881167,0.87924135,0.8837903048914236,0.8781413,0.8835962560970251,0.87317675,0.8787520784107815,0.8862183,0.8860709592641262,0.8502465,0.8581095735912897
0.8691119,0.8775412267690429,0.8854795,0.8749838563864135,0.87131274,0.8825160284179518,0.87155527,0.872874839812046,0.86777735,0.8793484382445955,0.882852,0.8822579236881167,0.8774262,0.8847115595525334,0.87859875,0.8836841411433844,0.87296134,0.8787520784107815,0.8840754,0.8860709592641262,0.84946734,0.8581095735912897
0.86854374,0.8775412267690429,0.88435024,0.8745103103878772,0.8724015,0.8825160284179518,0.87234885,0.8719777872703972,0.8682383,0.8790018628427847,0.8817813,0.8823015803719549,0.8786269,0.8837903048914236,0.8775693,0.8836841411433844,0.8730493,0.8787520784107815,0.8843627,0.8851511169513797,0.848745,0.8581095735912897
0.8664114,0.8778902364540617,0.882469,0.8742089629342631,0.8710833,0.8822127880783228,0.8697397,0.87227680478428,0.8696043,0.880258198674349,0.8820315,0.8823015803719549,0.87790674,0.8837903048914236,0.87815386,0.8827174056334314,0.87306035,0.879670954756279,0.88179344,0.8851511169513797,0.8487471,0.8571986292456514
0.86313885,0.8787627606666085,0.8834432,0.8742089629342631,0.8644754,0.8828625888060995,0.8728639,0.8725758222981631,0.86808985,0.8793484382445955,0.88186485,0.8816903867982189,0.87885827,0.8837903048914236,0.8770779,0.8827613481566112,0.8735445,0.8787520784107815,0.88104373,0.8833552343407798,0.84825426,0.8571986292456514
0.86420935,0.8772358432946515,0.8828688,0.873907615480649,0.8657653,0.8822561081268412,0.86954784,0.8716787697565143,0.8652081,0.8799116232725381,0.8821181,0.8816903867982189,0.8785608,0.8837903048914236,0.8768911,0.8827174056334314,0.8732427,0.8778769580817362,0.87937623,0.8833552343407798,0.84880716,0.8571986292456514
0.8637132,0.8772358432946515,0.8853792,0.8736493176632656,0.8692536,0.8832091491942472,0.8713729,0.872874839812046,0.86737514,0.8790018628427847,0.8822997,0.8816903867982189,0.8771106,0.8828690502303137,0.8763796,0.8817506701234785,0.8731253,0.8787520784107815,0.880797,0.8851511169513797,0.848938,0.8571986292456514
0.86393315,0.8775412267690429,0.88362354,0.8735632183908045,0.86936074,0.8828625888060995,0.87042576,0.8712088850918409,0.8693039,0.8790451847680112,0.88178074,0.8810791932244828,0.8769544,0.8828690502303137,0.87550515,0.8808278771367053,0.873591,0.8703946792683994,0.8872244,0.8869908015768725,0.8494801,0.8571986292456514
0.86796516,0.8769304598202601,0.88546735,0.8729605234835766,0.8700974,0.8831658291457287,0.87413496,0.8714224690303288,0.86782044,0.8790451847680112,0.88089275,0.8804679996507465,0.8775013,0.8828690502303137,0.87427646,0.8808278771367053,0.8616363,0.8713135556138969,0.88743657,0.8879106438896189,0.84893864,0.8571986292456514
0.8678475,0.8766250763458686,0.88089937,0.873003573119807,0.8671704,0.882342748223878,0.871509,0.8716787697565143,0.8637869,0.8781354243382576,0.8794134,0.8810791932244828,0.8764217,0.8819477955692038,0.8733159,0.879905084149932,0.8617947,0.8713135556138969,0.8887266,0.8888304862023653,0.84938675,0.8571986292456514
0.86142844,0.8763196928714774,0.88042647,0.8723578285763486,0.8671589,0.8822994281753597,0.8687261,0.8719777872703972,0.8670493,0.878438677814842,0.88124627,0.8804679996507465,0.8769594,0.8819477955692038,0.87306684,0.8808278771367053,0.8627496,0.8704384352848517,0.88949674,0.8897503285151117,0.8495445,0.8581095735912897
0.86180615,0.8757089259226943,0.881485,0.8729605234835766,0.8664929,0.8810864668168429,0.8693351,0.8704826997009824,0.8637914,0.8787419312914265,0.8814052,0.8804679996507465,0.87779814,0.8828690502303137,0.87614185,0.8837280836665641,0.86187595,0.8703946792683994,0.8913564,0.8897503285151117,0.8498356,0.8571986292456514
0.86045927,0.8759706831864584,0.8784619,0.8715829351241982,0.8679254,0.8811297868653613,0.8695038,0.8707817172148654,0.8672746,0.8787419312914265,0.8800741,0.8804679996507465,0.8781904,0.8837903048914236,0.87815326,0.8836841411433844,0.8622263,0.8695195589393542,0.8920083,0.8897503285151117,0.8498215,0.8581095735912897
0.8669161,0.8754035424483031,0.88029104,0.8720564811227345,0.8700884,0.8808265465257322,0.8679829,0.8713797522426312,0.8676149,0.878785253216653,0.8806343,0.8798568060770104,0.8787257,0.8837903048914236,0.87887627,0.8846069341301578,0.8604802,0.8695195589393542,0.89223987,0.8888304862023653,0.8509851,0.8581095735912897
0.86361104,0.8744873920251288,0.8788289,0.8711093891256617,0.87053263,0.8806099462831399,0.87219375,0.8710807347287484,0.86724776,0.878438677814842,0.87773407,0.8792456125032742,0.8801102,0.8837903048914236,0.88081783,0.8846069341301578,0.8609006,0.8695195589393542,0.89019287,0.8879106438896189,0.85113144,0.8590205179369279
0.85973376,0.8747927754995202,0.8804756,0.8717981833053511,0.87000614,0.8811297868653613,0.87170905,0.8701836821870995,0.8685636,0.878438677814842,0.87799805,0.8798568060770104,0.8787767,0.8828690502303137,0.8826006,0.8855297271169311,0.8612745,0.8695195589393542,0.88935274,0.8869908015768725,0.8516056,0.8581095735912897
0.8664157,0.8747927754995202,0.8827615,0.8715398854879677,0.86608005,0.8804799861375846,0.8691698,0.8704826997009824,0.86629397,0.8775289173850885,0.8797606,0.8792456125032742,0.87855667,0.8828690502303137,0.88427335,0.8864525201037043,0.86181545,0.8695195589393542,0.88686913,0.8869908015768725,0.8507007,0.8571986292456514
0.86092335,0.8750981589739116,0.88197273,0.871496835851737,0.8631651,0.880523306186103,0.8688001,0.8701836821870995,0.86710685,0.8778321708616731,0.8774264,0.8792456125032742,0.8785055,0.8828690502303137,0.8854198,0.8864525201037043,0.86013526,0.8686006825938567,0.88689214,0.8851949189662726,0.84976447,0.8581095735912897
0.86326903,0.8744873920251288,0.88205546,0.8702483964010503,0.86975306,0.8813030670594353,0.86828077,0.8698846646732165,0.8665718,0.8772689858337304,0.878195,0.8792456125032742,0.8766573,0.8819477955692038,0.8857734,0.8864525201037043,0.85862476,0.8686006825938567,0.883938,0.8842750766535261,0.8498458,0.8562876849000131
0.8608832,0.8741820085507374,0.88187814,0.8702914460372808,0.86773413,0.8807399064286954,0.86756164,0.8699273814609142,0.8626757,0.8772256639085041,0.8779787,0.8792456125032742,0.87724537,0.8819477955692038,0.8846486,0.8864525201037043,0.86072224,0.8695195589393542,0.8830722,0.8833552343407798,0.84786636,0.8553767405543747
0.8658795,0.8741820085507374,0.8807098,0.8708510913082783,0.868529,0.8804799861375846,0.86751294,0.8699273814609142,0.8666906,0.876965732357146,0.87824875,0.8792456125032742,0.87752163,0.8819477955692038,0.88411814,0.8846069341301578,0.86085874,0.8695195589393542,0.88074046,0.8824353920280334,0.84777683,0.8553767405543747
0.8646785,0.8729604746531716,0.8772973,0.8699470489474362,0.86602384,0.8801334257494369,0.8714568,0.8689021785561725,0.866627,0.8772256639085041,0.8781074,0.8792456125032742,0.87679464,0.881026540908094,0.88223463,0.8846069341301578,0.86072093,0.8686006825938567,0.8794283,0.881515549715287,0.84724027,0.8553767405543747
0.86584985,0.8751417851845389,0.87874794,0.8699470489474362,0.8669757,0.8795702651186971,0.8679723,0.8691157624946604,0.8646328,0.876965732357146,0.87786084,0.878023225355802,0.8753124,0.8819477955692038,0.8819978,0.8837280836665641,0.8592246,0.8685569265774044,0.87804693,0.8805957074025407,0.84734625,0.8544657962087364
0.86527157,0.8742692609719921,0.8777755,0.8696457014938223,0.8646491,0.879093744584994,0.8662637,0.8698846646732165,0.8649335,0.8772689858337304,0.8775399,0.878023225355802,0.8756342,0.881026540908094,0.8805432,0.8837280836665641,0.86114174,0.8686006825938567,0.87683195,0.8805957074025407,0.8466715,0.8544657962087364
0.86472195,0.8733094843381903,0.8770986,0.8693443540402084,0.8694982,0.8795702651186971,0.8685923,0.8689876121315676,0.8664467,0.8769224104319195,0.87754184,0.8786344189295381,0.87610644,0.880105286246984,0.8793692,0.8827613481566112,0.8603914,0.8686006825938567,0.87758136,0.8842750766535261,0.84649503,0.8544657962087364
0.8580257,0.8733094843381903,0.8765858,0.8690430065865943,0.86253816,0.8789204643909203,0.8695518,0.8683895771038018,0.86641276,0.8766624788805615,0.87685865,0.878023225355802,0.8755372,0.8801491555165606,0.8789638,0.8827613481566112,0.8594396,0.8676818062483591,0.88517064,0.8842750766535261,0.8463262,0.8544657962087364
0.8625815,0.8730041008637991,0.8758927,0.8696457014938223,0.86807936,0.8786172240512911,0.8682738,0.8686885946176847,0.86439824,0.876965732357146,0.8770434,0.8774120317820657,0.8762112,0.880105286246984,0.8791426,0.8817946126466581,0.85812026,0.8667629299028616,0.8844903,0.8851949189662726,0.8462655,0.8544657962087364
0.8647086,0.8730041008637991,0.88111216,0.8695596022213611,0.86676806,0.8792237047305493,0.8701078,0.8686885946176847,0.8652811,0.8757527184508079,0.8771599,0.878023225355802,0.8749679,0.880105286246984,0.8762206,0.8808278771367053,0.8568979,0.8667629299028616,0.8865821,0.8861147612790189,0.8462267,0.8535982301652714
0.8597073,0.8724369601256435,0.8746373,0.8690430065865943,0.8616148,0.8789204643909203,0.86928236,0.8689876121315676,0.86237395,0.8754061430489971,0.87725306,0.8774120317820657,0.8749965,0.880105286246984,0.8759474,0.8817946126466581,0.85726684,0.865844053557364,0.8876291,0.8869908015768725,0.8451976,0.852687285819633
0.857747,0.8729604746531716,0.8756997,0.8693013044039777,0.8633083,0.8783139837116618,0.8701022,0.8681332763776164,0.8622699,0.8754061430489971,0.8779423,0.8768008382083297,0.87581444,0.881026540908094,0.8779231,0.8828052906797907,0.8565219,0.8676818062483591,0.88808924,0.8869908015768725,0.84519786,0.852687285819633
0.8642349,0.8738766250763459,0.87800187,0.868052864953291,0.8684864,0.8786172240512911,0.86948997,0.867492524562153,0.86060804,0.8760992938526188,0.87573844,0.8768008382083297,0.87591267,0.881026540908094,0.88085973,0.8837280836665641,0.85985935,0.8658878095738164,0.88900834,0.8871222076215507,0.84504676,0.8471348631414567
0.86171633,0.8730041008637991,0.87876683,0.8687847087692109,0.86790186,0.8789204643909203,0.86607605,0.8680905595899188,0.862539,0.8757093965255816,0.8763602,0.8768008382083297,0.8766311,0.881026540908094,0.88146746,0.8846069341301578,0.85694796,0.8667629299028616,0.88906544,0.8870784056066578,0.8390477,0.8471348631414567
0.86073893,0.8733094843381903,0.87224823,0.866933574411296,0.86765033,0.8789204643909203,0.8682398,0.8683895771038018,0.86073273,0.8745830264696963,0.8769062,0.8761896446345936,0.87706786,0.881026540908094,0.8832181,0.8855297271169311,0.856865,0.8649689332283188,0.8881111,0.8862023653088043,0.83891684,0.8471348631414567
0.8592736,0.8732658581275632,0.87927884,0.8671057729562185,0.86375123,0.8786172240512911,0.8694512,0.8683895771038018,0.8613398,0.8751028895724126,0.87604934,0.8768008382083297,0.8762927,0.881026540908094,0.8844443,0.8846069341301578,0.856785,0.8667191738864093,0.88671875,0.8851949189662726,0.839125,0.8471348631414567
0.8602243,0.8717825669662334,0.8787475,0.8672349218649101,0.866074,0.8780107433720328,0.86775345,0.8668944895343869,0.8622299,0.8751028895724126,0.8764064,0.8774120317820657,0.8762648,0.881026540908094,0.883636,0.8846069341301578,0.8597211,0.8649251772118666,0.88629043,0.8843188786684187,0.8377746,0.848045807487095
0.86046493,0.8711718000174505,0.8757329,0.8666752765939126,0.86773366,0.8780107433720328,0.86498934,0.8666381888082015,0.8626708,0.8751028895724126,0.87614924,0.8768008382083297,0.87715673,0.881026540908094,0.88441324,0.8855297271169311,0.8550013,0.8648814211954143,0.8849595,0.8843626806833115,0.83937794,0.8471348631414567
0.8617385,0.8705610330686677,0.8707398,0.8671918722286797,0.8663497,0.8777075030324035,0.8664461,0.8677915420760357,0.86293626,0.8748429580210545,0.8773977,0.8768008382083297,0.87581974,0.8792279008554508,0.88547105,0.8855297271169311,0.8568324,0.865844053557364,0.8845739,0.8834428383705651,0.83980554,0.8462239187958184
0.86053747,0.871477183491842,0.8749264,0.8666752765939126,0.8627284,0.8777075030324035,0.8686996,0.8677915420760357,0.86222833,0.8745397045444699,0.87636405,0.8768008382083297,0.87394404,0.8792279008554508,0.8850009,0.8846069341301578,0.85573256,0.865844053557364,0.88292354,0.8824353920280334,0.83919173,0.8462239187958184
0.8606518,0.8709100427536864,0.8771655,0.8664600284127599,0.8670662,0.8771443424016635,0.86799675,0.8671935070482699,0.8614387,0.874799636095828,0.8765538,0.8768008382083297,0.8727495,0.8783066461943408,0.88345927,0.8837280836665641,0.8551033,0.865844053557364,0.88296884,0.8824353920280334,0.8375012,0.84531297445018
0.8584482,0.8706046592792951,0.870001,0.8666322269576822,0.865199,0.8783139837116618,0.8669763,0.8671935070482699,0.8628029,0.8741931291426591,0.87557954,0.8755784510608573,0.8733843,0.8783066461943408,0.8826884,0.8837280836665641,0.85741705,0.865844053557364,0.8817026,0.881515549715287,0.8369134,0.8462672970979916
0.8551859,0.8705610330686677,0.8746379,0.8667613758663738,0.8623955,0.8764945416738867,0.86727947,0.8669372063220846,0.8600927,0.8732833687129056,0.87538654,0.8750109141709597,0.8734886,0.8783066461943408,0.8816907,0.8828052906797907,0.8578727,0.8658002975409118,0.8811504,0.8824353920280334,0.8390968,0.8462672970979916
0.85621935,0.8717825669662334,0.8700209,0.8655129364156872,0.86633265,0.8780107433720328,0.8674786,0.8663391712943185,0.86163366,0.872720183684963,0.87423533,0.8750109141709597,0.8725181,0.8773853915332309,0.87992245,0.8818824976930175,0.8579778,0.8640063008663691,0.88177484,0.882479194042926,0.83816344,0.8462672970979916
0.85809964,0.871477183491842,0.87219244,0.8657281845968401,0.8625048,0.8768411020620342,0.8650276,0.8666809055958992,0.8583777,0.8736299441147164,0.8746349,0.8750109141709597,0.87266344,0.8773853915332309,0.8790227,0.8808718196598848,0.85669464,0.8640063008663691,0.88222474,0.8833990363556724,0.83831257,0.8453563527523533
0.8564749,0.8705610330686677,0.8740104,0.8649102415084592,0.86597735,0.876797782013516,0.8653299,0.8657411362665527,0.86028755,0.8733266906381318,0.8744705,0.8743997205972234,0.87150973,0.8783066461943408,0.87711936,0.8799490266731115,0.85524625,0.8631311805373238,0.8840199,0.8834866403854578,0.838453,0.8453997310545266
0.86120003,0.8709100427536864,0.8683966,0.8655559860519179,0.86264926,0.8764945416738867,0.86589855,0.8663391712943185,0.85915357,0.8727635056101893,0.8717055,0.8750109141709597,0.8729982,0.8773853915332309,0.8760103,0.8799490266731115,0.85396206,0.8649251772118666,0.88439924,0.8843626806833115,0.83825326,0.8453563527523533
0.86160153,0.8709536689643138,0.8689235,0.8645658444186147,0.8623352,0.876797782013516,0.8675848,0.8660401537804356,0.85649794,0.8718104232552094,0.8744229,0.8743997205972234,0.8719252,0.8773853915332309,0.8747261,0.8790262336863383,0.8577662,0.8649251772118666,0.88571113,0.8853263250109504,0.83779806,0.8453997310545266
0.86072034,0.8702992758049036,0.8728817,0.8655129364156872,0.8620181,0.8764945416738867,0.8672913,0.865997436992738,0.85826457,0.8724169302083784,0.87320465,0.8731773334497512,0.8724331,0.8673393288001755,0.874602,0.879070176209518,0.8561007,0.8631311805373238,0.8866895,0.8852825229960579,0.8375341,0.844445408406715
0.86061233,0.8697321350667482,0.8747788,0.8643936458736922,0.8645465,0.8761913013342576,0.8646818,0.864246048697138,0.85806096,0.8718537451804359,0.87095684,0.8731773334497512,0.866859,0.8764641368721211,0.87573105,0.8809597047062442,0.85593396,0.8640063008663691,0.88725525,0.8853263250109504,0.83709383,0.84357784236325
0.8564951,0.8702556495942763,0.87023824,0.8643505962374617,0.8619558,0.8758880609946285,0.86291426,0.8651431012387868,0.85879976,0.8718104232552094,0.8708193,0.8737885270234873,0.8697005,0.8746654968194779,0.8787435,0.8818824976930175,0.8532614,0.8639625448499167,0.88696444,0.8844064826982041,0.8360974,0.8444887867088883
0.8546749,0.8685106011691824,0.87497747,0.8640492487838477,0.8641322,0.8761913013342576,0.86483127,0.8651431012387868,0.8593251,0.8718537451804359,0.8723728,0.8743997205972234,0.8680866,0.8755428822110112,0.87971085,0.8828052906797907,0.8549157,0.8631311805373238,0.8852556,0.8834866403854578,0.83686525,0.844445408406715
0.8610245,0.8704301544367857,0.8739889,0.8637909509664642,0.8606693,0.8755848206549992,0.86540693,0.8645450662110208,0.8592426,0.8712472382272668,0.87445027,0.8762333013184318,0.86831933,0.8746216275499012,0.8815139,0.8828052906797907,0.85771805,0.8631311805373238,0.8836692,0.882479194042926,0.8362457,0.84357784236325
0.8550878,0.8688596108542013,0.8683638,0.8640061991476172,0.8621566,0.8746750996361117,0.86515385,0.8648440837249038,0.8586444,0.8709439847506824,0.87543136,0.8768444948921681,0.8688264,0.873744242158368,0.88277525,0.8837280836665641,0.8571319,0.8640500568828213,0.88286704,0.8825667980727113,0.8354885,0.8435344640610767
0.85974085,0.8678562080097724,0.8694172,0.8640492487838477,0.8623459,0.8746750996361117,0.86390847,0.864246048697138,0.85932285,0.8706407312740978,0.87546974,0.8762333013184318,0.8675349,0.8746654968194779,0.8833255,0.8837280836665641,0.85742563,0.8631749365537761,0.8817096,0.881646955759965,0.83581907,0.8426668980176116
0.85965794,0.8675508245353809,0.8707827,0.8637909509664642,0.8624365,0.8747184196846302,0.8639236,0.864246048697138,0.8567676,0.8712472382272668,0.8763564,0.8762333013184318,0.86628073,0.8736565036192148,0.88370305,0.8837280836665641,0.85320765,0.8622123041918263,0.8799669,0.881646955759965,0.8332041,0.84357784236325
0.8585339,0.8669836837972255,0.8727415,0.8640492487838477,0.86194116,0.8744151793450009,0.8630834,0.8633489961554891,0.8598835,0.8697309708443444,0.8746536,0.8762333013184318,0.8650217,0.8728229874972582,0.8839918,0.8837280836665641,0.85465145,0.8622123041918263,0.88044876,0.8807271134472185,0.8353133,0.8426668980176116
0.85634667,0.8685106011691824,0.8700265,0.863403504240389,0.863535,0.8752815803153701,0.8622152,0.8639470311832549,0.8580342,0.8697309708443444,0.8746811,0.8743997205972234,0.8662314,0.8728229874972582,0.88458663,0.8837280836665641,0.85415787,0.8622123041918263,0.87970716,0.8798072711344722,0.8339045,0.8427102763197849
0.85651594,0.8679870866416544,0.86906785,0.8634896035128502,0.86019725,0.8756281407035177,0.8652241,0.863049978641606,0.8555855,0.8700342243209289,0.8727205,0.8731773334497512,0.8647054,0.8719017328361482,0.8839683,0.8828052906797907,0.8552623,0.8631311805373238,0.8783562,0.8798072711344722,0.83435994,0.8417559536719733
0.8594454,0.8688596108542013,0.86977273,0.862499461879547,0.86157984,0.8750649800727778,0.8607258,0.863049978641606,0.8551809,0.8694277173677598,0.8705777,0.8713437527285428,0.8670073,0.873744242158368,0.88276047,0.8818824976930175,0.85490376,0.8631311805373238,0.8770918,0.8787998247919404,0.83402777,0.8426668980176116
0.8556722,0.8682488439054185,0.8715882,0.8621981144259331,0.8596602,0.8747184196846302,0.8601726,0.863049978641606,0.85455614,0.8700342243209289,0.8700965,0.8719549463022789,0.8690772,0.8755428822110112,0.88208157,0.8818824976930175,0.8565653,0.8631311805373238,0.8770967,0.8788436268068333,0.8337156,0.8417559536719733
0.85486835,0.8672890672716168,0.8720992,0.8628438589693918,0.8625829,0.8747184196846302,0.8612269,0.863049978641606,0.858954,0.8694277173677598,0.870242,0.872566139876015,0.86932534,0.8764641368721211,0.880915,0.8809597047062442,0.8558064,0.8640063008663691,0.8766359,0.8797634691195796,0.83346623,0.8417559536719733
0.85855037,0.8685978535904373,0.86762583,0.8615954195187049,0.86338955,0.8746750996361117,0.8597208,0.8618539085860741,0.85653085,0.8697742927695706,0.86948556,0.8719549463022789,0.87152696,0.8755428822110112,0.88020283,0.8809597047062442,0.8571666,0.8640500568828213,0.8782763,0.8807271134472185,0.8340462,0.840845009326335
0.8520444,0.866678300322834,0.871558,0.8612510224288604,0.86099666,0.8738086986657426,0.85943377,0.8627509611277231,0.85869795,0.8694277173677598,0.8700462,0.8719549463022789,0.87201756,0.8764641368721211,0.8794875,0.8809597047062442,0.85532033,0.8631311805373238,0.8804087,0.8807271134472185,0.8326809,0.8408016310241617
0.85493857,0.866678300322834,0.8720643,0.8610357742477076,0.86075544,0.8738086986657426,0.86165404,0.8627509611277231,0.8577573,0.8700342243209289,0.8712439,0.8719549463022789,0.8717137,0.8773853915332309,0.87930197,0.8800369117194708,0.8542021,0.8622123041918263,0.8802436,0.881646955759965,0.83237016,0.8408016310241617
0.85494226,0.866678300322834,0.8695971,0.8614232209737827,0.858046,0.8728989776468551,0.8621864,0.8624519436138403,0.8586831,0.8697309708443444,0.8707107,0.8713437527285428,0.8732727,0.8773853915332309,0.8798319,0.8800369117194708,0.85675424,0.8631749365537761,0.8810685,0.881646955759965,0.83377486,0.8417125753698
0.851923,0.8675944507460083,0.86548454,0.8613371217013215,0.8614835,0.8738086986657426,0.8614813,0.8627509611277231,0.8585666,0.8694710392929862,0.86970454,0.8707325591548066,0.873738,0.8755428822110112,0.8791736,0.8809597047062442,0.85684043,0.8631311805373238,0.8821072,0.881646955759965,0.83372974,0.8417125753698
0.85708153,0.8664601692696973,0.8671633,0.8615954195187049,0.8620525,0.8744151793450009,0.8635041,0.8621529260999572,0.85800534,0.8679547719100636,0.8683073,0.8713437527285428,0.87100345,0.8755428822110112,0.8803887,0.8809597047062442,0.8532402,0.8622123041918263,0.8819174,0.8789312308366186,0.83456427,0.840845009326335
0.8551859,0.8667219265334614,0.870403,0.8619828662447802,0.8608735,0.8738086986657426,0.8625162,0.8621529260999572,0.85617775,0.8676948403587055,0.8690393,0.8713437527285428,0.8703572,0.8755428822110112,0.8806884,0.8819264402161973,0.8555381,0.8614246958956856,0.8772509,0.8788874288217258,0.83275354,0.840845009326335
0.8519426,0.8660675333740513,0.86677486,0.8610357742477076,0.8596213,0.8738086986657426,0.8624206,0.8621529260999572,0.8552595,0.8682580253866482,0.868808,0.8713437527285428,0.8705316,0.8746654968194779,0.88367885,0.8819264402161973,0.8520948,0.861337183862781,0.8787514,0.8788436268068333,0.83328193,0.840845009326335
0.8553904,0.8669400575865981,0.86788493,0.8604330793404795,0.85804266,0.8732022179864841,0.8624449,0.8612558735583083,0.8579523,0.8683013473118746,0.8695362,0.8707325591548066,0.87087995,0.8755428822110112,0.88323075,0.8820143252625566,0.8521345,0.8604620635337358,0.87709695,0.8789312308366186,0.83160543,0.8399340649806967
0.85824144,0.8660239071634239,0.86616737,0.8605191786129406,0.8616167,0.8729422976953735,0.8624613,0.8609568560444253,0.8549432,0.867738162283932,0.86933583,0.8707325591548066,0.86971796,0.8746654968194779,0.88411814,0.8819264402161973,0.8516553,0.8613809398792334,0.8770834,0.8770915462111258,0.83150715,0.8408016310241617
0.8527004,0.8663292906378153,0.86591166,0.8603900297042489,0.8610848,0.8732022179864841,0.86078614,0.861298590346006,0.8571326,0.867738162283932,0.8688108,0.8707325591548066,0.86938345,0.8746654968194779,0.8836863,0.8820143252625566,0.85170794,0.861337183862781,0.87477106,0.8761717038983794,0.8334052,0.8399340649806967
0.8575284,0.8648459994764855,0.8673889,0.8606052778854019,0.8602423,0.8716860162883383,0.85991323,0.860999572832123,0.8560887,0.8680414157605163,0.8695236,0.8707325591548066,0.86994714,0.873744242158368,0.884384,0.8828052906797907,0.8533297,0.8612934278463288,0.873872,0.8752080595707403,0.8322001,0.8399340649806967
0.8515492,0.8657185236890325,0.8634426,0.8589693917086401,0.8608996,0.8722924969675966,0.8625671,0.860999572832123,0.8556315,0.8671316553307629,0.8685059,0.8701213655810706,0.8682129,0.8746654968194779,0.88401765,0.8819264402161973,0.85556555,0.8622123041918263,0.8718442,0.8743320192728866,0.8315756,0.8390231206350584
0.8552446,0.8648459994764855,0.8680409,0.8598303844332515,0.85934156,0.8722924969675966,0.8606214,0.8612558735583083,0.85441524,0.8673915868821211,0.8672821,0.8701213655810706,0.8689475,0.873744242158368,0.88312477,0.8819703827393768,0.8542715,0.8612934278463288,0.87259465,0.875251861585633,0.83236843,0.8390231206350584
0.8560974,0.8636244655789199,0.8668508,0.8585388953463342,0.8571288,0.8716860162883383,0.8589907,0.86070055531824,0.85501975,0.8673915868821211,0.8689208,0.8701213655810706,0.8696327,0.8746654968194779,0.88262707,0.8810915322757833,0.85565734,0.8612934278463288,0.8726507,0.8742882172579939,0.8306876,0.8390664989372316
0.8544028,0.8651077567402496,0.8636839,0.858668044255026,0.85630375,0.8717293363368569,0.86124974,0.8601025202904741,0.8555798,0.866785079928952,0.8683601,0.8701213655810706,0.8679756,0.8719017328361482,0.8820369,0.8810036472294239,0.8548674,0.8612934278463288,0.8713302,0.8742882172579939,0.8308448,0.8390231206350584
0.8496348,0.8636244655789199,0.8605997,0.8574626544405699,0.85509443,0.8716860162883383,0.85998994,0.8604015378043571,0.8552477,0.866785079928952,0.86800295,0.8695538286911726,0.8667498,0.8719017328361482,0.8819988,0.8800808542426507,0.8544926,0.8612934278463288,0.8690923,0.8724047306176085,0.83114356,0.8390231206350584
0.8530925,0.8636244655789199,0.8610515,0.8586249946187954,0.8565858,0.8714260959972276,0.85922146,0.8601025202904741,0.85451454,0.866178572975783,0.8666418,0.8689426351174364,0.86528283,0.8728229874972582,0.8797412,0.8800369117194708,0.8531776,0.8612934278463288,0.86796355,0.8724047306176085,0.83130234,0.8390231206350584
0.8531449,0.8632754558939011,0.8661491,0.8590124413448706,0.8575278,0.871382775948709,0.8591557,0.8598035027765911,0.8541264,0.8656587098730667,0.8658984,0.8689426351174364,0.8675937,0.8728229874972582,0.8796999,0.8791580612558774,0.8532222,0.8612934278463288,0.8698675,0.8752080595707403,0.8315843,0.83811217628942
0.85285455,0.8633190821045286,0.86382055,0.8584097464376426,0.8598705,0.8707762952694508,0.85892755,0.8598035027765911,0.85376835,0.8665684703028204,0.86530536,0.8683314415437003,0.86612076,0.8719017328361482,0.8785813,0.8782352682691039,0.85532945,0.8594556751553338,0.8714977,0.8752080595707403,0.83174264,0.8380687979872468
