25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85137117,0.8919126101954772,0.85017085,0.8515925796289814,0.8427028,0.8062094848174685,0.83956283,0.8364389233954451,0.9116275,0.8709561466570812,0.84957075,0.8557993730407523,0.85671103,0.8491927172792855,0.8488534,0.8552677029360967,0.88339746,0.8649305555555556,0.857416,0.8527586206896551,0.9100756,0.8805231530576175,0.8661649,0.8624740843123704
0.85137117,0.8919126101954772,0.84979635,0.8515925796289814,0.83766145,0.8058683043329922,0.8373601,0.8360938578329883,0.9116275,0.8709561466570812,0.8478628,0.8557993730407523,0.85671103,0.8491927172792855,0.8488534,0.8552677029360967,0.8821452,0.8645833333333335,0.857416,0.8568965517241379,0.90607965,0.8805231530576175,0.8632347,0.8673116793365583
0.85137117,0.891146032962821,0.85047406,0.8512425621281063,0.83894175,0.8055271238485159,0.8373601,0.8357487922705314,0.91342294,0.8705966930265996,0.84771836,0.8557993730407523,0.8548301,0.8488491927172793,0.8491244,0.8552677029360967,0.88339746,0.8645833333333335,0.8540562,0.856551724137931,0.90607965,0.88016967126193,0.86689717,0.8676572218382861
0.85137117,0.891146032962821,0.84979635,0.8512425621281063,0.83682436,0.8051859433640395,0.8353651,0.8354037267080744,0.9116275,0.8705966930265996,0.84963626,0.855451062347614,0.8545814,0.8488491927172793,0.84542924,0.8549222797927462,0.88339746,0.8642361111111111,0.853147,0.856551724137931,0.90533084,0.88016967126193,0.8675668,0.8645473393227365
0.85137117,0.8907627443464928,0.8502465,0.8512425621281063,0.8404612,0.8048447628795633,0.83910245,0.8350586611456176,0.91342294,0.8705966930265996,0.85029703,0.8551027516544758,0.85736144,0.8488491927172793,0.8488534,0.8549222797927462,0.88339746,0.8642361111111111,0.8541032,0.856551724137931,0.90672463,0.88016967126193,0.86695033,0.8659295093296474
0.85137117,0.8903794557301647,0.85152334,0.8512425621281063,0.83646363,0.804503582395087,0.8383158,0.8347135955831608,0.9116275,0.8705966930265996,0.8503104,0.8551027516544758,0.85489243,0.8485056681552732,0.8488534,0.8549222797927462,0.881466,0.8642361111111111,0.85201997,0.8562068965517242,0.90672463,0.8798161894662424,0.86511,0.8669661368348306
0.85012066,0.8903794557301647,0.8498419,0.8508925446272313,0.8376182,0.8041624019106107,0.8383158,0.8340234644582469,0.9116275,0.8702372393961179,0.8518353,0.855451062347614,0.85706043,0.8481621435932669,0.8497004,0.8545768566493955,0.881466,0.8638888888888889,0.8533657,0.8562068965517242,0.90672463,0.8794627076705549,0.8660936,0.864201796821009
0.8516171,0.8899961671138368,0.85158473,0.8508925446272313,0.8367665,0.8038212214261343,0.8375768,0.8336783988957901,0.9116275,0.8702372393961179,0.8482706,0.8551027516544758,0.8530473,0.8481621435932669,0.8497004,0.8545768566493955,0.881466,0.8638888888888889,0.8533657,0.8558620689655173,0.90672463,0.8794627076705549,0.8673292,0.861782999308915
0.85137117,0.8896128784975087,0.85152334,0.8505425271263564,0.8364595,0.8034800409416581,0.8375768,0.8333333333333333,0.9116275,0.8702372393961179,0.8477834,0.8547544409613376,0.8560083,0.8481621435932669,0.8488534,0.8545768566493955,0.881466,0.8638888888888889,0.8543046,0.8558620689655173,0.90672463,0.8798161894662424,0.8627359,0.8669661368348306
0.8516171,0.8892295898811805,0.85158473,0.8505425271263564,0.83431244,0.8031388604571819,0.83785707,0.8329882677708765,0.9116275,0.8702372393961179,0.85153264,0.8547544409613376,0.85451305,0.8478186190312608,0.84542924,0.8542314335060448,0.881466,0.8638888888888889,0.8543046,0.8555172413793103,0.9099332,0.8833510074231177,0.8639168,0.8614374568071872
0.8516171,0.8888463012648524,0.8466976,0.8505425271263564,0.83482987,0.8027976799727056,0.83795965,0.8326432022084195,0.9095465,0.8702372393961179,0.84893936,0.8547544409613376,0.85451305,0.8478186190312608,0.84542924,0.8552677029360967,0.8812187,0.8673611111111112,0.8496448,0.8555172413793103,0.92022204,0.8837044892188052,0.8669057,0.8662750518313752
0.8516171,0.8884630126485243,0.85158473,0.8505425271263564,0.83482987,0.8024564994882292,0.8387282,0.8322981366459626,0.9112584,0.8698777857656362,0.85029703,0.8547544409613376,0.85422266,0.8478186190312608,0.84185404,0.8528497409326424,0.89100057,0.8677083333333334,0.8505773,0.8555172413793103,0.9196779,0.8837044892188052,0.86689717,0.8614374568071872
0.8516171,0.8884630126485243,0.8466976,0.8501925096254811,0.83495975,0.802115319003753,0.83596796,0.8319530710835058,0.9095465,0.8698777857656362,0.84963626,0.8544061302681992,0.856141,0.8474750944692546,0.84548974,0.8531951640759932,0.8931758,0.8677083333333334,0.8515791,0.8551724137931035,0.84363943,0.8731000353481796,0.8645554,0.8652384243261921
0.8516171,0.8880797240321963,0.8466976,0.8498424921246062,0.83720285,0.8017741385192767,0.832722,0.831608005521049,0.9095465,0.8698777857656362,0.84893936,0.8544061302681992,0.85435575,0.8474750944692546,0.84535974,0.8531951640759932,0.7957572,0.8444444444444444,0.8515791,0.8551724137931035,0.85381585,0.8745139625309297,0.86820906,0.8635107118175536
0.85353655,0.8876964354158681,0.85055166,0.8501925096254811,0.83490205,0.8014329580348004,0.8349926,0.831262939958592,0.9095465,0.8698777857656362,0.85108465,0.8544061302681992,0.85435575,0.8474750944692546,0.84513265,0.8531951640759932,0.79820657,0.8461805555555555,0.8515791,0.8551724137931035,0.8616039,0.872039589961117,0.8673292,0.8659295093296474
0.85137117,0.88731314679954,0.84967524,0.8498424921246062,0.83490205,0.801091777550324,0.8366159,0.8309178743961352,0.9095465,0.8695183321351546,0.8504748,0.854057819575061,0.85435575,0.8474750944692546,0.84513265,0.8531951640759932,0.7949558,0.8611111111111112,0.8515791,0.8548275862068966,0.8616468,0.8734535171438671,0.866816,0.8631651693158259
0.8543411,0.886929858183212,0.850156,0.8498424921246062,0.8328633,0.8007505970658478,0.8366159,0.8302277432712215,0.91182905,0.8695183321351546,0.85108465,0.854057819575061,0.8566653,0.8471315699072485,0.84513265,0.8531951640759932,0.8091862,0.8402777777777778,0.8515791,0.8548275862068966,0.86987513,0.8734535171438671,0.8664661,0.8680027643400138
0.85353655,0.8865465695668839,0.84798336,0.8498424921246062,0.83267677,0.8004094165813715,0.8342689,0.8302277432712215,0.9095465,0.869158878504673,0.8514212,0.8537095088819227,0.85699064,0.8471315699072485,0.8450045,0.8531951640759932,0.80195343,0.8409722222222223,0.8515341,0.8582758620689656,0.87117404,0.8738069989395546,0.87104255,0.8676572218382861
0.8537661,0.8861632809505557,0.84967524,0.8494924746237311,0.83267677,0.8000682360968953,0.83464855,0.8298826777087646,0.91182905,0.869158878504673,0.84744453,0.8537095088819227,0.85699064,0.8467880453452421,0.8450045,0.8528497409326424,0.7997926,0.8423611111111112,0.86029613,0.8589655172413794,0.87036383,0.874160480735242,0.8714853,0.8676572218382861
0.8543411,0.8861632809505557,0.8511886,0.8526426321316065,0.8328247,0.7997270556124189,0.8362188,0.8295376121463077,0.9095465,0.869158878504673,0.8514212,0.8537095088819227,0.8538844,0.8467880453452421,0.8450045,0.8528497409326424,0.806824,0.8437500000000001,0.8600598,0.8589655172413794,0.8764101,0.874160480735242,0.8802411,0.8680027643400138
0.8560646,0.8857799923342277,0.8571208,0.8533426671333567,0.8297205,0.7993858751279427,0.83548397,0.8291925465838509,0.9095465,0.8687994248741912,0.8514212,0.8537095088819227,0.8544556,0.846444520783236,0.84513265,0.8431778929188255,0.8115677,0.845138888888889,0.85538346,0.8606896551724138,0.87714857,0.874160480735242,0.86417556,0.8673116793365583
0.8560646,0.8853967037178996,0.8573033,0.8536926846342316,0.8284455,0.7990446946434664,0.83548397,0.8285024154589371,0.9134992,0.8687994248741912,0.84601665,0.8533611981887844,0.8534662,0.846444520783236,0.84035105,0.8459412780656304,0.81279236,0.8458333333333333,0.85399115,0.8600000000000001,0.87917864,0.8745139625309297,0.8637351,0.8666205943331029
0.8542033,0.8850134151015715,0.87252104,0.8596429821491074,0.8301802,0.7987035141589901,0.8324651,0.8281573498964803,0.9095465,0.8687994248741912,0.8508257,0.8533611981887844,0.8524347,0.8461009962212298,0.8418022,0.8473229706390327,0.813883,0.8465277777777779,0.85117525,0.8558620689655173,0.87490463,0.8745139625309297,0.8525246,0.8614374568071872
0.8560646,0.8846301264852433,0.86563843,0.8589429471473574,0.83255863,0.7987035141589901,0.8330725,0.8278122843340234,0.90988535,0.8684399712437095,0.84573805,0.8530128874956461,0.85348874,0.8461009962212298,0.8412932,0.8476683937823835,0.8169796,0.8475694444444444,0.8433146,0.8548275862068966,0.8836163,0.8745139625309297,0.85358685,0.8597097442985486
0.8542033,0.8842468378689152,0.86532295,0.8582429121456072,0.83271176,0.7983623336745137,0.83185273,0.8278122843340234,0.9116275,0.8684399712437095,0.84946835,0.8530128874956461,0.8539843,0.8457574716592237,0.8420318,0.8483592400690846,0.819344,0.8479166666666668,0.8482708,0.8548275862068966,0.8836163,0.8745139625309297,0.8523378,0.8586731167933656
0.8542813,0.8838635492525873,0.85375327,0.8536926846342316,0.83259344,0.7980211531900375,0.8344808,0.8305728088336783,0.9116275,0.8684399712437095,0.84573805,0.8530128874956461,0.8539843,0.8457574716592237,0.8424868,0.8487046632124352,0.82098615,0.8486111111111111,0.84529155,0.8544827586206898,0.8844963,0.8748674443266171,0.8469654,0.8579820317899102
0.8542033,0.8838635492525873,0.8554716,0.8533426671333567,0.83274734,0.7976799727055612,0.8424069,0.8305728088336783,0.9116275,0.8680805176132279,0.847853,0.8526645768025078,0.8539843,0.8457574716592237,0.8440015,0.8487046632124352,0.8243858,0.8489583333333333,0.84425646,0.8544827586206898,0.8852881,0.8745139625309297,0.84951425,0.8579820317899102
0.84985065,0.883096972019931,0.85484403,0.8529926496324816,0.8311799,0.7973387922210851,0.84283227,0.8302277432712215,0.9116275,0.8680805176132279,0.847853,0.8523162661093696,0.8539843,0.8457574716592237,0.84137267,0.8483592400690846,0.8222253,0.8493055555555556,0.84683317,0.8544827586206898,0.8852881,0.8745139625309297,0.84883696,0.8576364892881825
0.852303,0.883096972019931,0.8534818,0.8522926146307315,0.83154154,0.7997270556124189,0.8305937,0.8298826777087646,0.9116275,0.8680805176132279,0.847853,0.8523162661093696,0.8493982,0.8454139470972174,0.8431156,0.8490500863557859,0.82522017,0.8493055555555556,0.8494393,0.8544827586206898,0.888743,0.8745139625309297,0.849035,0.8572909467864547
,,0.8534083,0.8519425971298565,0.8359758,0.7997270556124189,0.8292056,0.8291925465838509,0.9116275,0.8680805176132279,0.847853,0.8523162661093696,0.8539843,0.8454139470972174,0.8418325,0.8487046632124352,0.82611644,0.85,0.84832823,0.8544827586206898,0.8881791,0.8745139625309297,0.8469654,0.8565998617829993
,,0.8532978,0.8515925796289814,0.8380489,0.7997270556124189,0.8251369,0.8247066942719117,0.9116275,0.8680805176132279,0.84573805,0.8519679554162314,0.85035783,0.8450704225352113,0.8411377,0.8490500863557859,0.82690567,0.85,0.8481713,0.8541379310344828,0.8881791,0.8745139625309297,0.84926695,0.8572909467864547
,,0.8553749,0.8515925796289814,,,0.8216173,0.8240165631469979,0.9100877,0.8677210639827463,0.8479402,0.8519679554162314,0.84844863,0.8450704225352113,0.8440491,0.8487046632124352,0.82690567,0.85,0.8481713,0.8541379310344828,0.8881791,0.8745139625309297,0.8474172,0.859364201796821
,,0.85412157,0.8512425621281063,,,0.82026666,0.8233264320220842,0.9100877,0.8677210639827463,0.8470238,0.8519679554162314,0.85035783,0.8450704225352113,0.84056646,0.8490500863557859,0.8271674,0.8503472222222223,0.8481713,0.8541379310344828,0.8888703,0.8745139625309297,0.84744966,0.8590186592950934
,,0.8516796,0.8512425621281063,,,0.81809896,0.8226363008971704,0.9083606,0.8677210639827463,0.84889126,0.8516196447230929,0.8481361,0.8450704225352113,0.8453363,0.8490500863557859,0.83112496,0.8503472222222223,0.8490861,0.8537931034482759,0.88585633,0.874160480735242,0.84744966,0.8572909467864547
,,0.8516796,0.8508925446272313,,,0.8135276,0.8219461697722568,0.9128035,0.8677210639827463,0.8470238,0.8516196447230929,0.8489651,0.8447268979732051,0.8453363,0.8490500863557859,0.82943124,0.8503472222222223,0.8490861,0.8537931034482759,0.88585633,0.8738069989395546,0.8469654,0.8572909467864547
,,0.85412157,0.8505425271263564,,,0.81502706,0.8216011042097997,0.9100877,0.8673616103522644,0.84961754,0.8516196447230929,0.8482109,0.8447268979732051,0.84185594,0.8490500863557859,0.82943124,0.85,0.8490861,0.8537931034482759,0.88585633,0.874160480735242,0.8469654,0.8565998617829993
,,0.85290706,0.8505425271263564,,,0.81460947,0.8212560386473429,0.90988535,0.8673616103522644,0.8496448,0.8512713340299547,0.8484192,0.8447268979732051,0.8415204,0.8490500863557859,0.82982886,0.8503472222222223,0.8490861,0.8534482758620691,0.88955617,0.8738069989395546,0.8475098,0.8562543192812716
,,0.85290706,0.8501925096254811,,,0.81502706,0.8209109730848861,0.9083606,0.8673616103522644,0.8460439,0.8512713340299547,0.8489651,0.844383373411199,0.84185594,0.8490500863557859,0.82943124,0.8503472222222223,0.84964055,0.8534482758620691,0.88955617,0.8738069989395546,0.8469654,0.8562543192812716
,,0.85290706,0.8501925096254811,,,0.81790394,0.8202208419599722,0.9116275,0.8670021567217828,0.8479367,0.8509230233368165,0.8489651,0.844383373411199,0.8415204,0.8490500863557859,0.8317979,0.8503472222222223,0.85414886,0.8534482758620691,0.88955617,0.8738069989395546,0.8497026,0.8565998617829993
,,0.8484518,0.8498424921246062,,,0.81743795,0.8198757763975154,0.9116275,0.8670021567217828,0.84749025,0.8509230233368165,0.8482362,0.844383373411199,0.84055835,0.8487046632124352,0.8319643,0.8506944444444445,0.8524162,0.8531034482758622,0.88955617,0.8738069989395546,0.8523378,0.859364201796821
,,0.84988284,0.8494924746237311,,,0.8191914,0.8191856452726018,0.9116275,0.8670021567217828,0.84758013,0.8505747126436782,0.8489651,0.8440398488491927,0.84055835,0.8487046632124352,0.8319643,0.8503472222222223,0.85414886,0.8531034482758622,0.8888641,0.8734535171438671,0.8498606,0.8586731167933656
,,0.84798336,0.8494924746237311,,,0.81265765,0.818840579710145,0.90988535,0.8666427030913012,0.8491456,0.8505747126436782,0.8489651,0.8440398488491927,0.84009904,0.8487046632124352,0.8361526,0.8503472222222223,0.85347885,0.8527586206896551,0.8928375,0.8734535171438671,0.85101557,0.8579820317899102
,,0.8497577,0.8494924746237311,,,0.8168191,0.818495514147688,0.9116275,0.8666427030913012,0.84758013,0.8505747126436782,0.8473582,0.8436963242871865,0.8433495,0.8483592400690846,0.8361526,0.8503472222222223,0.8490861,0.8524137931034483,0.8928375,0.8734535171438671,0.84892714,0.856945404284727
,,0.8497283,0.8491424571228562,,,0.8141673,0.8181504485852311,0.9116275,0.8662832494608196,0.8479367,0.8505747126436782,0.84799665,0.8436963242871865,0.8415204,0.8487046632124352,0.8361526,0.8506944444444445,0.8490861,0.8527586206896551,0.8928375,0.8734535171438671,0.8493077,0.8586731167933656
,,0.85160285,0.8487924396219809,,,0.8139059,0.8178053830227743,0.905981,0.8662832494608196,0.8455115,0.8505747126436782,0.8473582,0.8436963242871865,0.8409682,0.8487046632124352,0.83461016,0.8506944444444445,0.8490861,0.8524137931034483,0.8928375,0.8731000353481796,0.8498606,0.856945404284727
,,0.85160285,0.8487924396219809,,,0.81448704,0.8171152518978605,0.9043366,0.8662832494608196,0.8480211,0.8502264019505398,0.8488033,0.8433527997251804,0.842538,0.855958549222798,0.83501595,0.8503472222222223,0.8490861,0.8524137931034483,0.8928375,0.8731000353481796,0.8499526,0.8586731167933656
,,0.8516932,0.848442422121106,,,0.8139059,0.8167701863354037,0.90550363,0.8662832494608196,0.84690565,0.8575409265064439,0.85037994,0.8433527997251804,0.85089976,0.8563039723661485,0.83461016,0.8503472222222223,0.85347885,0.8524137931034483,0.8928375,0.8731000353481796,0.8498606,0.8590186592950934
,,0.85160285,0.848442422121106,,,0.8109742,0.8167701863354037,0.90550363,0.8659237958303379,0.8568383,0.8575409265064439,0.8473582,0.8433527997251804,0.8527062,0.8566493955094991,0.83461016,0.8503472222222223,0.85347885,0.8520689655172414,0.8928375,0.872746553552492,0.85658336,0.8548721492743607
,,0.85095483,0.8480924046202309,,,0.8133464,0.81608005521049,0.90576047,0.8659237958303379,0.8549559,0.8575409265064439,0.8489577,0.8430092751631743,0.81087726,0.8452504317789292,0.83747655,0.8503472222222223,0.8490861,0.8520689655172414,0.8888641,0.872746553552492,0.8551014,0.8607463718037318
,,0.8506784,0.8480924046202309,,,0.8109742,0.815734989648033,0.9040886,0.8659237958303379,0.8479507,0.8498780912574015,0.85037994,0.8430092751631743,0.8062032,0.8445595854922279,0.83747655,0.8503472222222223,0.85347885,0.8517241379310346,0.8928375,0.872746553552492,0.85442823,0.8590186592950934
,,0.85160285,0.8480924046202309,,,0.8124463,0.815734989648033,0.9040886,0.8655643421998562,0.85062885,0.8516196447230929,0.85037994,0.8430092751631743,0.8056632,0.8438687392055267,0.83747655,0.85,0.8490861,0.8517241379310346,0.8928375,0.872746553552492,0.85138863,0.8610919143054595
,,0.85003036,0.847742387119356,,,0.81267285,0.8150448585231194,0.907553,0.8655643421998562,0.84901845,0.8519679554162314,0.8503046,0.8430092751631743,0.8401117,0.8476683937823835,0.83911383,0.85,0.8490861,0.8517241379310346,0.8928375,0.872746553552492,0.8550672,0.8607463718037318
,,0.852196,0.8449422471123557,,,0.81267285,0.8146997929606625,0.9072983,0.8655643421998562,0.8485745,0.8519679554162314,0.8503046,0.8430092751631743,0.8411706,0.8476683937823835,0.83747655,0.8503472222222223,0.8490861,0.8520689655172414,0.8928375,0.8723930717568045,0.8550672,0.8583275742916379
,,0.85181814,0.8445922296114804,,,0.809252,0.8143547273982056,0.90576047,0.8655643421998562,0.8508257,0.8519679554162314,0.85200226,0.8426657506011679,0.8427262,0.8480138169257341,0.8360928,0.8503472222222223,0.8490861,0.8513793103448276,0.8928375,0.8723930717568045,0.8531521,0.859364201796821
,,0.8522548,0.8449422471123557,,,0.81432956,0.8140096618357487,0.90576047,0.8655643421998562,0.8486126,0.8519679554162314,0.85200226,0.8426657506011679,0.8432319,0.8483592400690846,0.83901864,0.8503472222222223,0.8490861,0.8513793103448276,0.8928375,0.8723930717568045,0.8535414,0.8600552868002763
,,0.85039335,0.8449422471123557,,,0.80732435,0.8136645962732919,0.907553,0.8652048885693745,0.8508257,0.8516196447230929,0.85200226,0.8426657506011679,0.84505904,0.8487046632124352,0.83901864,0.85,0.8499077,0.8510344827586207,0.8928375,0.8723930717568045,0.8543752,0.8590186592950934
,,0.8507513,0.8449422471123557,,,0.8107452,0.8133195307108351,0.907553,0.8652048885693745,0.8509116,0.8512713340299547,0.8507722,0.8423222260391617,0.84656066,0.8493955094991364,0.83650196,0.85,0.8490861,0.8510344827586207,0.8888641,0.8723930717568045,0.85310286,0.8590186592950934
,,0.8469555,0.8449422471123557,,,0.8107452,0.8129744651483781,0.907553,0.8652048885693745,0.8508257,0.8512713340299547,0.8482414,0.8423222260391617,0.85050786,0.8493955094991364,0.8371437,0.85,0.8490861,0.8506896551724138,0.8928375,0.872039589961117,0.8535414,0.8586731167933656
,,0.85224265,0.8449422471123557,,,0.80720896,0.8126293995859213,0.90576047,0.8648454349388929,0.8508257,0.8509230233368165,0.8523829,0.8423222260391617,0.848045,0.8497409326424871,0.8371437,0.85,0.8490861,0.8506896551724138,0.8927806,0.8716861081654295,0.8532304,0.8559087767795438
,,0.8522665,0.8445922296114804,,,0.81055456,0.8122843340234644,0.907553,0.8648454349388929,0.84895986,0.8509230233368165,0.84787196,0.8423222260391617,0.8488535,0.8497409326424871,0.8374973,0.85,0.8490861,0.8506896551724138,0.88955617,0.872039589961117,0.8554286,0.8572909467864547
,,0.85117763,0.8449422471123557,,,0.80860895,0.8119392684610076,0.907553,0.8648454349388929,0.84895986,0.8505747126436782,0.8482414,0.8419787014771556,0.84609556,0.8497409326424871,0.8373589,0.85,0.8490861,0.8506896551724138,0.88955617,0.8716861081654295,0.85671335,0.8576364892881825
,,0.85224265,0.8445922296114804,,,0.8090603,0.8115942028985507,0.907553,0.8644859813084111,0.8451138,0.8495297805642633,0.85795003,0.8488491927172793,0.84914577,0.8493955094991364,0.8373589,0.85,0.8490861,0.8506896551724138,0.8888641,0.8713326263697418,0.8523953,0.8565998617829993
,,0.8522665,0.8445922296114804,,,0.806276,0.8112491373360938,0.907553,0.8644859813084111,0.8484133,0.8495297805642633,0.86093694,0.8491927172792855,0.84628373,0.8493955094991364,0.8373589,0.85,0.8490861,0.8506896551724138,0.8928375,0.8713326263697418,0.85371834,0.8583275742916379
,,0.8511492,0.8445922296114804,,,0.8087949,0.810904071773637,0.9002238,0.8641265276779295,0.8484046,0.8491814698711251,0.87573117,0.8529714874613535,0.8454917,0.8490500863557859,0.8373589,0.8496527777777778,0.8490861,0.850344827586207,0.8888641,0.8713326263697418,0.8535414,0.8576364892881825
,,0.8522665,0.8442422121106055,,,0.8066769,0.8105590062111802,0.90177,0.8641265276779295,0.84469503,0.8491814698711251,0.86609006,0.8515973892133287,0.84628373,0.8490500863557859,0.8373589,0.8496527777777778,0.8499077,0.850344827586207,0.88955617,0.8713326263697418,0.8532304,0.8579820317899102
,,0.85083455,0.8438921946097304,,,0.80825263,0.8102139406487232,0.9002238,0.8641265276779295,0.8485647,0.8488331591779867,0.86549896,0.8509103400893163,0.84628373,0.8487046632124352,0.8373589,0.8496527777777778,0.8499077,0.85,0.88955617,0.8709791445740543,0.85479873,0.8565998617829993
,,0.8511492,0.8438921946097304,,,0.8074516,0.8098688750862664,0.90177,0.8641265276779295,0.84664583,0.8488331591779867,0.85488987,0.844383373411199,0.84628373,0.8487046632124352,0.8373589,0.8493055555555556,0.84832823,0.8496551724137931,0.88955617,0.8709791445740543,0.85658336,0.8572909467864547
,,0.850071,0.8438921946097304,,,0.8074275,0.8095238095238095,0.902025,0.8637670740474479,0.8485647,0.8484848484848485,0.8535264,0.8440398488491927,0.8456359,0.8487046632124352,0.8373589,0.8493055555555556,0.84832823,0.8496551724137931,0.88955617,0.8709791445740543,0.8519192,0.856945404284727
,,0.85115373,0.8438921946097304,,,0.8074275,0.8091787439613527,0.90197134,0.8637670740474479,0.8484513,0.8481365377917103,0.8534032,0.8436963242871865,0.84304327,0.8483592400690846,0.8373589,0.8493055555555556,0.8494393,0.8496551724137931,0.88955617,0.8706256627783668,0.8539091,0.8579820317899102
,,0.85224265,0.8431921596079802,,,0.8083274,0.8088336783988958,0.90197134,0.8637670740474479,0.8504892,0.8477882270985719,0.853351,0.8433527997251804,0.84304327,0.8483592400690846,0.83937114,0.8489583333333333,0.84832823,0.8496551724137931,0.88955617,0.8706256627783668,0.8535414,0.8548721492743607
,,0.8469555,0.8435421771088555,,,0.8068951,0.8084886128364389,0.90353185,0.8637670740474479,0.84809273,0.8477882270985719,0.8478913,0.8430092751631743,0.843517,0.8480138169257341,0.8373589,0.8486111111111111,0.8489699,0.8496551724137931,0.88449794,0.8706256627783668,0.8545086,0.8583275742916379
,,0.8469555,0.8431921596079802,,,0.8074363,0.8081435472739821,0.9002238,0.8637670740474479,0.8437202,0.8477882270985719,0.851031,0.8426657506011679,0.84304327,0.8483592400690846,0.8374973,0.8489583333333333,0.8507069,0.8496551724137931,0.88955617,0.8702721809826794,0.8548032,0.8524533517622668
,,0.8469555,0.8431921596079802,,,0.80500233,0.8077984817115252,0.9004809,0.8637670740474479,0.84939843,0.8450017415534657,0.8532309,0.8423222260391617,0.84304327,0.8480138169257341,0.8373589,0.8489583333333333,0.84477,0.8493103448275863,0.88955617,0.8702721809826794,0.85448104,0.8548721492743607
,,0.8469555,0.8431921596079802,,,0.80691904,0.8074534161490683,0.90197134,0.8634076204169663,0.8460923,0.8463949843260189,0.8528027,0.8423222260391617,0.8438942,0.8476683937823835,0.8373589,0.8489583333333333,0.84477,0.8489655172413794,0.89253646,0.8702721809826794,0.85358685,0.8562543192812716
,,0.8497457,0.8431921596079802,,,0.8072552,0.8071083505866115,0.9002238,0.8634076204169663,0.8468564,0.8463949843260189,0.8470138,0.8419787014771556,0.8453363,0.8476683937823835,0.8373589,0.8486111111111111,0.8465169,0.8489655172413794,0.88585633,0.8699186991869917,0.85658336,0.8521078092605391
,,0.85224265,0.8428421421071053,,,0.8071425,0.8067632850241546,0.90197134,0.8630481667864844,0.84472936,0.8463949843260189,0.84754306,0.8419787014771556,0.8454917,0.8473229706390327,0.8373589,0.8486111111111111,0.8465169,0.8489655172413794,0.89253646,0.8699186991869917,0.8546254,0.853144436765722
,,0.849455,0.8428421421071053,,,0.80315703,0.8064182194616978,0.9004809,0.8630481667864844,0.84425235,0.8463949843260189,0.84678686,0.8416351769151494,0.84628373,0.8469775474956822,0.8373589,0.8486111111111111,0.8465169,0.8486206896551723,0.8947647,0.8699186991869917,0.8503057,0.8555632342778161
,,0.8469555,0.8424921246062302,,,0.80302244,0.8060731538992407,0.90197134,0.8630481667864844,0.84970754,0.8460466736328804,0.8477756,0.8416351769151494,0.84628373,0.8469775474956822,0.842243,0.8486111111111111,0.8465169,0.8486206896551723,0.8888703,0.8695652173913043,0.8519033,0.8562543192812716
,,0.8469555,0.8424921246062302,,,0.80576736,0.8057280883367839,0.902278,0.8554996405463695,0.8477604,0.8460466736328804,0.8477014,0.8412916523531432,0.8440529,0.8469775474956822,0.8373589,0.8482638888888889,0.8465169,0.8486206896551723,0.8888703,0.8695652173913043,0.8519192,0.8565998617829993
,,0.8469555,0.8424921246062302,,,0.80095583,0.8053830227743272,0.88519174,0.8580158159597412,0.8482634,0.8460466736328804,0.8477014,0.8412916523531432,0.8440529,0.8466321243523316,0.84038985,0.8482638888888889,0.8465169,0.8486206896551723,0.8888703,0.8695652173913043,0.8519192,0.8541810642709052
,,0.8497457,0.8424921246062302,,,0.80253726,0.8050379572118703,0.88972247,0.8583752695902228,0.84425235,0.8460466736328804,0.84935343,0.840948127791137,0.84102035,0.8462867012089811,0.8387907,0.8479166666666668,0.8472338,0.8482758620689655,0.8888703,0.8692117355956168,0.85358685,0.8562543192812716
,,0.8469555,0.8421421071053553,,,0.8025144,0.8050379572118703,0.8897432,0.8590941768511863,0.84425235,0.8460466736328804,0.8477014,0.840948127791137,0.84180325,0.8462867012089811,0.8371437,0.8479166666666668,0.8465169,0.8482758620689655,0.8888703,0.8692117355956168,0.8519192,0.8555632342778161
,,0.8469555,0.8421421071053553,,,0.80253726,0.8046928916494133,0.8922037,0.8594536304816679,0.84806985,0.8456983629397422,0.8504924,0.8406046032291309,0.84336835,0.8459412780656304,0.8388555,0.8479166666666668,0.8465169,0.8479310344827586,0.8888703,0.8688582537999293,0.8551003,0.8548721492743607
,,0.8469555,0.8421421071053553,,,0.8048559,0.8043478260869564,0.8945709,0.8598130841121495,0.8477604,0.8456983629397422,0.84963614,0.8406046032291309,0.84609556,0.8459412780656304,0.8403011,0.8479166666666668,0.8472338,0.8479310344827586,0.8888703,0.8688582537999293,0.8519033,0.8538355217691777
,,0.8469555,0.84179208960448,,,0.80497473,0.8036576949620429,0.9013993,0.8598130841121495,0.84607136,0.845350052246604,0.8481658,0.8406046032291309,0.8440015,0.8459412780656304,0.8395969,0.8479166666666668,0.8472338,0.8475862068965518,0.8881791,0.8688582537999293,0.85222405,0.85348997926745
