CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9078462,0.9084399435159586,0.8771966,0.8659067832003317,0.8822295,0.8726132029487379,0.9012515,0.9040220087073375,0.88662136,0.8786975956842702,0.8791973,0.8666214039224918,0.9013482,0.9005721793676209
,,,,,,0.9078619,0.9083589409757145,0.8766169,0.8656213973732033,0.88161695,0.8723575020241486,0.90106773,0.9037019667949141,0.88603973,0.8783420856639986,0.8790707,0.8663032879823223,0.900764,0.9002228980706314
,,,,,,0.9077936,0.9079941712629226,0.87638235,0.8651484813926568,0.88140386,0.8719410096269544,0.90072036,0.9033688911199104,0.8858327,0.878043016455926,0.87854105,0.8661104251588456,0.901178,0.900032593427198
,,,,,,0.90719485,0.9079038001186455,0.87581843,0.8647057030143522,0.88110167,0.8717200455901163,0.9009199,0.9030796425614772,0.8858881,0.8777436357803273,0.87849706,0.8657550998225655,0.9006824,0.8997450444151102
,,,,,,0.90705365,0.9076669910768876,0.8754265,0.8643283056432952,0.88090086,0.8714175931679249,0.90043074,0.9027656209012367,0.88569576,0.8774292461589849,0.87862706,0.8653562912551077,0.90063757,0.899547950147516
,,,,,,0.9069189,0.9075089414001037,0.874988,0.8638346867850635,0.8806723,0.8712655606077737,0.9002462,0.9024359006906556,0.88512844,0.8771771765963956,0.87798995,0.865144201183495,0.90042144,0.8993512226111442
,,,,,,0.90649766,0.9071473916969789,0.8744498,0.8633960415030821,0.8805565,0.8709983675620979,0.89985055,0.9021248241536546,0.8849684,0.8769476944687582,0.87797636,0.8647921277453395,0.89978373,0.8989415431102973
,,,,,,0.90629226,0.9070315042128965,0.873744,0.8630172886837966,0.8808059,0.87074681210143,0.8993662,0.901770156487183,0.8849198,0.8765990180108435,0.8777808,0.8643253266159432,0.8994021,0.8986131799810244
,,,,,,0.90616035,0.9066619328381229,0.8735073,0.8626799822803135,0.8808553,0.8705153548383855,0.8994294,0.9014571905449055,0.8847638,0.8763211881558601,0.8771976,0.8641366807525226,0.89921606,0.8983017941637463
,,,,,,0.90641814,0.9064099155681679,0.87339103,0.86231937764794,0.88043034,0.8702139730705876,0.8988336,0.901078237479663,0.8844518,0.8759689531465278,0.87728804,0.8638409560298218,0.89902395,0.8980164932971312
,,,,,,0.9058654,0.9061719269957006,0.8733992,0.8618814826149573,0.8804644,0.8700387981542405,0.89883214,0.9007325286957807,0.884014,0.875594714920391,0.87689453,0.8636362449963245,0.8991279,0.8978021531317301
,,,,,,0.9093445,0.9060647402352028,0.8725406,0.8615339986404356,0.8800754,0.8697694410309348,0.8986237,0.9005144757430448,0.8838673,0.8752787542747946,0.8764743,0.8634704339463961,0.89892036,0.897534596590236
,,,,,,0.9058154,0.9056675913499668,0.87193984,0.8607047549582186,0.8798868,0.8695484991063619,0.89850795,0.9001857406290642,0.8833082,0.8751837042318191,0.8760095,0.8629922853408442,0.89856106,0.8972885971895845
,,,,,,0.90533686,0.9053732598527395,0.87164897,0.860495505122031,0.8799793,0.8693363980407914,0.89791685,0.8998535136867961,0.88307196,0.8748876415754081,0.87625897,0.8627618929715608,0.8981033,0.896916207377027
,,,,,,0.905048,0.9051513943846692,0.87146866,0.8600696953887994,0.8801815,0.8690845331409892,0.8979052,0.8995059727978615,0.8831869,0.8745013317586432,0.8760002,0.8625542365914183,0.8978697,0.8966005586329093
,,,,,,0.9048876,0.9048040532542764,0.8711582,0.8597108653363646,0.8794385,0.8688796923875697,0.89768845,0.8992075702124728,0.88259935,0.8742937691656308,0.8760143,0.86224103088612,0.8977811,0.8962853990907024
,,,,,,0.9045419,0.9046283261971818,0.8709424,0.8593932078828721,0.8795764,0.868672544300951,0.8974659,0.8988696961532947,0.8823146,0.8740088105090983,0.87568074,0.8619303230978566,0.8973825,0.8960424125899125
,,,,,,0.9044586,0.9042801352231208,0.87069756,0.8590056829332801,0.87925786,0.8685321006531561,0.8973033,0.8986144053468944,0.88205767,0.8737777154235504,0.87537247,0.8618587755437174,0.89736074,0.895661241247113
,,,,,,0.90425354,0.9041625207809665,0.870091,0.8585227639036181,0.8791359,0.868302499619111,0.89711696,0.8983236706022367,0.8820635,0.8734604449796174,0.875063,0.8614750399742139,0.8968191,0.8954423617947762
,,,,,,0.9038041,0.9040390335734882,0.86976075,0.8580303740881393,0.87889415,0.8679567472119952,0.8966533,0.8979428496519836,0.8814679,0.8732277632191816,0.87434167,0.8612817425545437,0.8969795,0.8951131243121041
,,,,,,0.90351975,0.9038155247209724,0.86925,0.8576395190585985,0.8781473,0.8677852686270391,0.8967118,0.8977036795195078,0.8814531,0.8729218903582714,0.8746261,0.8609830567977561,0.89672107,0.8948151581194244
,,,,,,0.90346223,0.9034762231064442,0.8686026,0.8572656111311796,0.8783113,0.8674990730616504,0.8961963,0.8973342379329234,0.88104767,0.8726536929004435,0.874029,0.8605459940893132,0.8965452,0.8945260680058574
,,,,,,0.903405,0.9032090447685442,0.8685972,0.8570309000864842,0.8776813,0.8674668287119207,0.89644295,0.8970676723385951,0.88089234,0.8723561535981844,0.87343687,0.8603976300666087,0.8959754,0.8942162668798237
,,,,,,0.90280396,0.9028505578802642,0.8685926,0.8566531276908971,0.877433,0.8672025130514892,0.89584005,0.8967224245737753,0.8801916,0.8720528256190802,0.87328917,0.8602833940812918,0.8958368,0.8937407726019545
,,,,,,0.9029376,0.9027779696390253,0.86863714,0.8561475670155024,0.87722725,0.8669526433761794,0.8957973,0.8963734654650652,0.88046503,0.8716254176359687,0.8731776,0.8599458298991849,0.8953758,0.8934416012654973
,,,,,,0.9025675,0.9025254972498694,0.8679772,0.8557487134595628,0.87707305,0.8666664161542493,0.89530605,0.8960302413679322,0.8801797,0.8713557282380114,0.87324554,0.8597715223911364,0.8960083,0.8932263521103974
,,,,,,0.90197176,0.9024487160967989,0.8677942,0.8555755209632924,0.87672883,0.8663889993472706,0.8956304,0.8957176792085176,0.8800061,0.8710446210329984,0.8725709,0.8594240963203622,0.89563495,0.8928905561364857
,,,,,,0.9021179,0.9021222791226019,0.8676354,0.8552308267950123,0.8764597,0.8662088460663152,0.89539564,0.9048291768917298,0.87967545,0.8706337156833429,0.87345463,0.8591583135612132,0.8952754,0.8952725950846159
,,,,,,0.9019722,0.9018614721697347,0.8705249,0.8538213125145407,0.87621456,0.872777049286989,0.8947287,0.894118966212619,0.8795298,0.873631083509853,0.8725237,0.8581726066075118,0.8944903,0.8912303945036144
,,,,,,0.9014706,0.9016715174446269,0.8659132,0.853336043628733,0.87545764,0.8650636567787819,0.8940823,0.893793980126178,0.87813777,0.8691016234471918,0.87193406,0.8579423340979341,0.8943158,0.8908838107942941
,,,,,,0.9012473,0.9013559443371438,0.8654714,0.8529195441299867,0.87536573,0.8648716169877037,0.893964,0.8935170217662116,0.8780907,0.8689052683963178,0.8718202,0.8576339169089301,0.8937762,0.8906770174829998
,,,,,,0.9010958,0.9012729801678993,0.8652131,0.8524719760703018,0.8748277,0.864637063861573,0.89391357,0.8933085642212371,0.8777495,0.8686541224672538,0.8716659,0.8573278225068311,0.89343226,0.8903871817920224
,,,,,,0.90083975,0.9009830850105954,0.86469436,0.8519614359315425,0.8746165,0.8643851113949339,0.89299357,0.8929628021125218,0.8772605,0.868369090075517,0.8712152,0.8571626570998295,0.89351684,0.8900888675283283
,,,,,,0.90131944,0.9009081557745583,0.86397094,0.851745520281371,0.87500906,0.8642151300476452,0.8932331,0.8925470223427387,0.8771283,0.8681008571807693,0.87074274,0.8569801271822391,0.89291203,0.8898279839997454
,,,,,,0.90072596,0.9006530999365239,0.8639688,0.8513598575337867,0.8742672,0.8638955925018105,0.89333826,0.892289237032228,0.87644726,0.8677012305631614,0.8707431,0.8567482667330978,0.89262444,0.8894114021418209
,,,,,,0.9007534,0.9003336581477747,0.8634327,0.8508683651759621,0.8739484,0.8636017788957623,0.89271945,0.8919251502965259,0.8764642,0.8673744445141958,0.870209,0.8564431329671404,0.8925614,0.8890111409172335
,,,,,,0.904298,0.9003436869314411,0.8634134,0.8504709225833311,0.8739692,0.863321973641249,0.89266676,0.891677078997505,0.87612945,0.8670030959887612,0.87027854,0.8559251527521746,0.8925789,0.8887974491398819
,,,,,,0.900251,0.8999418801760605,0.8626674,0.8501338052767377,0.8732949,0.8630925604432624,0.8924578,0.8913733312113644,0.8761381,0.866779733742941,0.87009186,0.8557624409750786,0.892148,0.8884812500589103
,,,,,,0.89952767,0.8996056161458043,0.8628749,0.8497157647425053,0.87333363,0.8628542459822962,0.89196754,0.8910920910799269,0.875513,0.8665030852941342,0.8696118,0.8555380970444809,0.89193577,0.8881234789111834
,,,,,,0.8996999,0.8992718743356587,0.86237925,0.8494124352649277,0.8728935,0.8626316209736824,0.8919219,0.8908960924069176,0.87548506,0.8663566548878081,0.8698426,0.8553772896707025,0.89231473,0.887950090181868
,,,,,,0.89906144,0.8991947963233256,0.86215097,0.849161932811713,0.87280256,0.862302966843397,0.89113957,0.8905359927443514,0.8753323,0.865939030041159,0.86934257,0.8550993210204716,0.8916542,0.8876300899416292
,,,,,,0.8991683,0.8989184343863172,0.86166763,0.8486607716301233,0.8725745,0.8620221370648457,0.8911102,0.8901297167552658,0.87508076,0.8656553725294658,0.86881006,0.8548155227037529,0.8915395,0.8872535294502685
,,,,,,0.898977,0.8985021291282663,0.8612283,0.8482891951666632,0.8726998,0.8617792926519249,0.8915555,0.8898741807305874,0.87490016,0.8653506281318105,0.8685157,0.8544308837412252,0.8913428,0.8868910364109486
,,,,,,0.8984681,0.898468188662936,0.86099046,0.8479601993535687,0.8721947,0.8614878709705556,0.89118403,0.889623909760827,0.8744492,0.8650556653921282,0.8682019,0.8540104764577301,0.89102507,0.8865740339022207
,,,,,,0.8984714,0.89819160021338,0.8609652,0.8474859281211687,0.87194,0.861202687961806,0.89047843,0.8892801309514744,0.8741899,0.8648547037275307,0.8678214,0.853730712771082,0.89100075,0.8862932610459345
,,,,,,0.8979662,0.8979930189833534,0.86057097,0.8472075695993654,0.87184143,0.8609953013864985,0.8909709,0.8889320405897091,0.8740408,0.8645821398670575,0.8678481,0.8535532438322629,0.89055055,0.8859531321660551
,,,,,,0.89825135,0.8976402480712976,0.8605174,0.8470178546644401,0.87112373,0.8605873572362268,0.8910184,0.8886943346590515,0.87407434,0.8642985155213999,0.8676588,0.8533418260691328,0.89046615,0.8857672519333267
,,,,,,0.8977848,0.8974745620593241,0.86014265,0.8467246962030504,0.8710187,0.8604050125399085,0.8906558,0.8883506281350536,0.87385267,0.8640090549790497,0.8675036,0.8529764633902878,0.8897694,0.8854171852048809
,,,,,,0.8974507,0.8971745428286068,0.85985404,0.8463015944721839,0.87059695,0.8601107656416598,0.8905826,0.8880041636621571,0.87410253,0.8638143664054637,0.8672152,0.8526929954642033,0.88978463,0.884896898320494
,,,,,,0.89737386,0.8970592196513876,0.85926104,0.8459403118571421,0.8702697,0.859728211638671,0.8902624,0.8877505190470155,0.8734613,0.8632718080847472,0.8671835,0.8524648334119638,0.88958657,0.8846345563395138
,,,,,,0.89719576,0.8968489947106508,0.8590897,0.8455932822506139,0.8700469,0.8595145058628146,0.89021116,0.887420668776936,0.87300736,0.863028484629132,0.8667468,0.8521811738227799,0.8895214,0.8843016313605645
,,,,,,0.8964452,0.8965632208870677,0.8586393,0.8452315015513759,0.8698042,0.8592284931398003,0.8898237,0.8871770472367425,0.8730296,0.8627095435008079,0.8671443,0.8519448478939938,0.8891254,0.8840145886426736
,,,,,,0.8967949,0.8964397572263437,0.85808843,0.8449744736744776,0.8692878,0.8589932182207274,0.8895176,0.8868699529421712,0.87295216,0.8624264868521572,0.86677545,0.8517549843883099,0.8887005,0.8837411492384808
,,,,,,0.8961461,0.8962101058113114,0.8580714,0.8445680818300898,0.86967,0.8586317045226163,0.8893397,0.88660440588308,0.87285537,0.8621007565231233,0.8665383,0.8514754407840723,0.8884044,0.8834151943894375
,,,,,,0.8959144,0.8960371918883212,0.85788023,0.8444203357596198,0.8691547,0.8583015885492975,0.8883704,0.886365286929039,0.87217695,0.8618009801511279,0.866065,0.8512562165870154,0.88844556,0.8830946389190965
,,,,,,0.8961664,0.8957490993657924,0.857563,0.8440908335985604,0.86908424,0.858051061719363,0.887074,0.885992024979438,0.8723159,0.8614795856466216,0.86603624,0.8509501127243296,0.88833123,0.882675606411451
,,,,,,0.8960772,0.8954125821410387,0.8577428,0.8439484703142512,0.8690124,0.8577086435900589,0.8876357,0.885637535672564,0.8721958,0.8612309822622267,0.86588144,0.8506913404677291,0.8881474,0.8823750196580585
,,,,,,0.89573735,0.8953237382282568,0.8576196,0.843664648668201,0.86880934,0.8574557816689254,0.88830805,0.8853279608387369,0.8714282,0.8609947746148419,0.86538476,0.8504037262088859,0.88787484,0.881954961937277
,,,,,,0.8957443,0.8951532127796683,0.8576152,0.8432424689209616,0.8686955,0.8570931713595409,0.888022,0.8850763215802819,0.8711887,0.8606307840136876,0.8656715,0.8501211604548887,0.88779736,0.8816859641265351
,,,,,,0.8954453,0.8948705727844907,0.8572841,0.8428892345454627,0.8684339,0.8568063903511693,0.88783604,0.8847332811693445,0.8711285,0.8604412272716917,0.8655773,0.8499005117598076,0.8876906,0.881340194459849
,,,,,,0.895203,0.8945582618804416,0.85690045,0.8424850443208581,0.8682125,0.8565182379433987,0.88722336,0.8844342919931953,0.87080127,0.8601056996516693,0.86521584,0.8495438688923698,0.88763505,0.8810125791304461
,,,,,,0.8990858,0.8945668197836921,0.8565567,0.8421582990677581,0.8677172,0.8562502055714383,0.8870419,0.8842421877024975,0.87055403,0.859837969864919,0.86507833,0.8492325248792744,0.8874781,0.8807458173086373
,,,,,,0.89502484,0.8942475484770394,0.8563874,0.8418068674909157,0.8672125,0.8558067211558615,0.88642865,0.8838668760853852,0.87030596,0.8597401384474208,0.86443967,0.848819489629483,0.8868116,0.8803958292002843
,,,,,,0.89456207,0.8939609090312445,0.85604995,0.8413708881556037,0.8673529,0.8555962242472905,0.8862295,0.883618027954624,0.8703478,0.8594370050149153,0.8644679,0.8487718937360023,0.88688064,0.880107636724705
,,,,,,0.8941349,0.893677110021478,0.85527533,0.8410928494569855,0.8669949,0.8553543537393864,0.8859048,0.883354388327772,0.87002337,0.8592159845287116,0.8643594,0.8484738325198293,0.8864504,0.8797380253162707
,,,,,,0.8940594,0.8933314131585277,0.8552676,0.8408450319974722,0.867045,0.8550215826221664,0.88635725,0.8830455028318211,0.8697683,0.858822610661277,0.8639298,0.8480393786911831,0.886027,0.8794463031931595
,,,,,,0.8936066,0.8932799131647988,0.8550524,0.840579607446374,0.8670563,0.8548269955109573,0.88587606,0.8827269989419799,0.86951977,0.8585664006906567,0.8633699,0.8479169794987257,0.8859681,0.879183622526965
,,,,,,0.8937321,0.8928348787513527,0.85459083,0.8401554610940026,0.8670218,0.8545178137383497,0.88587505,0.882521941280777,0.86923647,0.8582791212904358,0.86303276,0.8476139230724824,0.88540053,0.8788264329817788
,,,,,,0.8932772,0.8926245055007658,0.853972,0.8399425880212698,0.86705625,0.8541782167787301,0.88553697,0.882153080271403,0.8689781,0.8579929229742328,0.8630075,0.8474092086319678,0.8855865,0.8785686426967363
,,,,,,0.89285225,0.8923459825451002,0.8539825,0.8396283232375944,0.866744,0.8539196638101609,0.885421,0.8818777791769917,0.86878735,0.8577892387429152,0.8629059,0.8472856911366341,0.8854304,0.878273775176037
,,,,,,0.8929965,0.8921538874126297,0.85356504,0.8392123777363784,0.86629146,0.8536656919798332,0.885274,0.8816407767031006,0.8684287,0.8574962883861056,0.86223656,0.8468897519783651,0.8847942,0.8779517183230799
,,,,,,0.8930177,0.8919929293417866,0.8533529,0.8388867151447776,0.8660615,0.8533684188752998,0.88540214,0.8813362796419714,0.86807793,0.8571696460629769,0.86224574,0.8466969748737816,0.8848756,0.8775981019569705
,,,,,,0.8920494,0.8917341344667654,0.8526881,0.8386144355903604,0.8663442,0.8529922521618604,0.885084,0.8810813934908077,0.8683443,0.85686180497587,0.86163414,0.8463529755379179,0.88445824,0.8772395760249327
,,,,,,0.892616,0.891552180050895,0.8525364,0.8381909984901739,0.86584336,0.8527117130816478,0.8852994,0.8808379940548311,0.8679735,0.8566088338131301,0.86146444,0.8460140600827474,0.88433546,0.8770059118357182
,,,,,,0.89185995,0.8912666600253677,0.85189664,0.8379580685698337,0.86585116,0.8526505937587437,0.8846896,0.8805555768900313,0.8675986,0.8563867948345197,0.8613061,0.845712127441692,0.88408524,0.8767587815124035
,,,,,,0.8913174,0.8911459188172093,0.85163695,0.8375817614292823,0.86581403,0.8522687592576671,0.8845772,0.8803647498544944,0.86732835,0.8561365155240015,0.861176,0.8454119108740275,0.8840761,0.8763781296683797
,,,,,,0.8915658,0.8908611709166748,0.85198843,0.8372516498413451,0.86543006,0.8520616381695882,0.8841047,0.8800387906422774,0.8671525,0.8558044394395498,0.8611043,0.8451866503419,0.8838246,0.876192340630029
,,,,,,0.8912838,0.8904542900066359,0.8516353,0.836963213219596,0.86473346,0.8518105042824736,0.8836829,0.8797606389644567,0.86701876,0.8555625253305076,0.86064047,0.8447994304607183,0.88341737,0.8757766498612539
,,,,,,0.89071923,0.8902466569674468,0.85191244,0.8367867106948201,0.8645287,0.8514675647616884,0.8834753,0.8794296125270523,0.8668948,0.8552235723497431,0.8606408,0.8443977633565469,0.8832916,0.8754789418379991
,,,,,,0.89054006,0.8901068075219338,0.85163885,0.8365179350474733,0.8643387,0.8512632602978293,0.88380843,0.8791991797847513,0.86648184,0.8549874280084583,0.86074126,0.8441088652301116,0.882872,0.8751966398083448
,,,,,,0.8906644,0.8899176856220001,0.851083,0.8363988329523444,0.8641302,0.8509794003801187,0.8833973,0.8789565692554002,0.86622256,0.8546865119581616,0.8602827,0.8437944647434792,0.8828419,0.8748506178201149
,,,,,,0.8899243,0.8897496051238984,0.8512055,0.8360790889038584,0.86388135,0.8507944544410805,0.88312316,0.8787595890416189,0.86615556,0.854407056880025,0.860063,0.8435585841737898,0.8822267,0.8746988309720654
,,,,,,0.8903608,0.8893825295637617,0.8508279,0.8358526925836987,0.86382776,0.8505046341147647,0.8830313,0.8783449308438684,0.8657249,0.8541426541550219,0.85994864,0.8432383180297777,0.88199586,0.8743673565410983
,,,,,,0.8896722,0.8890009684252647,0.85091656,0.8356590711708515,0.86362976,0.8502682712562102,0.882291,0.8781768313143998,0.8657866,0.8538494827770441,0.8598742,0.843044804432331,0.88183254,0.8742401030442356
,,,,,,0.8896075,0.8889973897978707,0.8507563,0.8352101743364407,0.8632921,0.849982918045301,0.88236564,0.8778524767813353,0.86541516,0.8535637226654522,0.8595833,0.8426971978381474,0.8812962,0.8737157580212087
,,,,,,0.8894486,0.8886953340871673,0.8505952,0.834905377798502,0.8626585,0.849702718826624,0.88155156,0.8775222199997879,0.865048,0.853287984766606,0.85932,0.8423265025309346,0.8817008,0.8734719400456851
,,,,,,0.8937437,0.8887583902516804,0.85007185,0.8345322931781842,0.8628166,0.8494342526108307,0.882178,0.8773328872584135,0.8647955,0.8530147913981709,0.8590496,0.8420911296665092,0.8808895,0.8731361610837026
,,,,,,0.8893711,0.888380883536296,0.8502342,0.8342781802915106,0.86255795,0.8491556835854466,0.88157326,0.8770683219739924,0.8643737,0.8526660209194212,0.8589193,0.8418606347771295,0.8812463,0.8727382274508413
,,,,,,0.88894767,0.88799332174077,0.8502056,0.8339757764108412,0.8623627,0.8488816144715096,0.88137084,0.8767163009411583,0.86411566,0.8524394615182312,0.85851187,0.8415652511087673,0.8809513,0.8725253635457859
,,,,,,0.88819546,0.8876988411412634,0.84983116,0.8335781005628644,0.8620126,0.8485103326550899,0.8810576,0.8764977942754096,0.8640028,0.8522919810761145,0.8581454,0.8412788031861025,0.8806306,0.872240340563999
,,,,,,0.88825876,0.8875243426357631,0.84955674,0.8333573951270169,0.8616654,0.848255758620934,0.8809106,0.8762218324497899,0.8640664,0.8519536607552234,0.85766906,0.840874702348832,0.88079333,0.8719520455230216
,,,,,,0.8882432,0.8871736544715261,0.8495913,0.8331209268438561,0.8614763,0.8479704433430295,0.8805431,0.8759188082533401,0.8638236,0.8516898846591127,0.8574938,0.8405032048521145,0.88030857,0.8716031617910502
,,,,,,0.8877494,0.8869151251526903,0.8492218,0.8326080458630025,0.86137307,0.847591154597107,0.8800049,0.8758001445339688,0.863342,0.8513460183489979,0.85800385,0.8402742095236075,0.88054687,0.8713317368506337
,,,,,,0.88714856,0.8865167704670209,0.8488646,0.8323534156140249,0.8612035,0.8472915341519819,0.87990445,0.875594933495517,0.8633227,0.8510833723272205,0.85727125,0.8400178933607855,0.87984604,0.8710370390558039
,,,,,,0.8867868,0.886392586500622,0.84851426,0.8321645255790149,0.86090064,0.8470838732961473,0.87938875,0.8752692214203724,0.8628977,0.8508893155611085,0.85696715,0.8397056776823598,0.87998223,0.8706624142190876
,,,,,,0.88687307,0.885902103616067,0.8481118,0.8321006035480382,0.8607363,0.8467905344454031,0.87942547,0.8750092754765384,0.86277115,0.8506541155952624,0.856517,0.8395140098909508,0.8795715,0.8704330303236453
,,,,,,0.88657933,0.8857795172479997,0.8478506,0.8317844539643994,0.8605735,0.8465085529289821,0.8792077,0.8746870196428596,0.862477,0.8502331138634724,0.8566198,0.839164546588082,0.8789442,0.8700694144224287
,,,,,,0.88642186,0.885447987932331,0.8475334,0.8315765175565775,0.8602901,0.8461358755681122,0.87895817,0.8743803623970356,0.8625378,0.8499261884746657,0.8562036,0.8388525991973206,0.87884516,0.869912653500019
,,,,,,0.8860207,0.8851562011674283,0.8471684,0.8312258704136942,0.86024475,0.8458767117979284,0.87933654,0.8742359776791979,0.8622314,0.8496299493651629,0.8562742,0.8389061123816376,0.87827396,0.8696269695562231
,,,,,,0.8860423,0.8849183193997385,0.8468719,0.8310085487504031,0.85976857,0.8455906111215772,0.8783595,0.8739624977245944,0.86169183,0.8492971806388795,0.85592645,0.8385746422553664,0.87815464,0.8693853588713113
,,,,,,0.88568157,0.884821440682294,0.846785,0.8308126214650449,0.8597371,0.845266721748296,0.8789397,0.8736857726530446,0.8613811,0.8491456838349879,0.85564595,0.8383959313178253,0.8780673,0.8690158633423033
,,,,,,0.8851522,0.8844979361614927,0.84694093,0.8305928389049742,0.859755,0.8450573195588251,0.87847203,0.8735485384865946,0.86100954,0.848950379872396,0.85521,0.8380808344022416,0.87802374,0.8687973747821159
,,,,,,0.88475025,0.884120969475877,0.84673357,0.8303215525669467,0.8590645,0.84482089022896,0.8781371,0.8731947254008384,0.8611117,0.8485624735492572,0.85504377,0.8378653064858403,0.8779934,0.8685414653203778
,,,,,,0.8849049,0.8840197299391798,0.8458437,0.8301651063515627,0.8590403,0.8445012219611701,0.87808853,0.8728839588274411,0.861111,0.8483056792865754,0.85528326,0.8375078052548219,0.87744695,0.8682029671113475
,,,,,,0.88346565,0.8835935095408777,0.8462134,0.8299408120203137,0.85932565,0.8441629441854845,0.8776498,0.872647303032774,0.86070925,0.8480320248666725,0.8544832,0.8371742630535087,0.87713575,0.8679747420173138
,,,,,,0.88464904,0.8833894333156862,0.84569615,0.8296393897918729,0.85852027,0.8439082125005953,0.87762684,0.8724640113845322,0.86032826,0.8477949628400141,0.8544711,0.8369157006600131,0.8770772,0.8677380498621835
,,,,,,0.8839806,0.8832602531465298,0.8455539,0.8294263402905895,0.8586082,0.8436458823470855,0.8778545,0.8722742041781941,0.860311,0.8476007021981912,0.8542703,0.8365208719143776,0.87655455,0.867327877858584
,,,,,,0.8841801,0.8828554438014276,0.8448301,0.8293063783057443,0.85810864,0.8432203565991705,0.8771456,0.8718910178953301,0.860151,0.8472579263531466,0.85416526,0.8363625745895646,0.8764792,0.8670903853500905
,,,,,,0.8836449,0.8825830546432956,0.8446562,0.8291924725438582,0.8572746,0.8429513702343178,0.8765469,0.8716573657678661,0.85962355,0.8470192191186913,0.853817,0.8359680498604509,0.87653935,0.8668371404864713
,,,,,,0.88321745,0.8823617196367602,0.8449114,0.8289029149337345,0.8571757,0.8425626103903331,0.87689507,0.8713157862456248,0.8595786,0.8466731969006492,0.8538727,0.8356474381906619,0.87615854,0.8664496498405405
,,,,,,0.8831804,0.8820816774788165,0.8443422,0.8286721972613135,0.85694915,0.842260904683332,0.87668777,0.8711291267153308,0.8591241,0.8464234981943582,0.852893,0.835433307313861,0.875786,0.86626792810923
,,,,,,0.8882528,0.882174224879115,0.84456587,0.8285135857542711,0.85646456,0.8419968033638311,0.87658805,0.8708716416688047,0.85903555,0.8461337620606263,0.8530475,0.8351461617663822,0.8756204,0.8660983141437145
,,,,,,0.8829469,0.8815763547028325,0.8443963,0.8283348694395134,0.8563549,0.8417378782430669,0.87682205,0.8706254979392509,0.8587708,0.8459124411272945,0.85330606,0.8350180046851099,0.8753227,0.8658122449946122
,,,,,,0.8830385,0.8813188357157296,0.8441735,0.8282297346910605,0.85654,0.8414681163744322,0.8763048,0.8704255789145936,0.85842925,0.8456698272944805,0.85309136,0.8344952675541513,0.8752212,0.8654989262186874
,,,,,,0.88217694,0.8809141721273662,0.84393114,0.8279512884720882,0.8569009,0.8411749156742425,0.8759341,0.8701541969577682,0.85836023,0.8454062461493921,0.85273355,0.8343476390536205,0.87513006,0.8651978664128365
,,,,,,0.8822568,0.8805876027188871,0.8440657,0.82777971692206,0.85603684,0.8409320058688378,0.87572074,0.8698345074100708,0.8582266,0.8450628723383181,0.85230523,0.8339505955450369,0.8745168,0.8650145859269125
,,,,,,0.8816475,0.8804541029492835,0.844058,0.8275777432244222,0.85591185,0.8405647966953348,0.87588733,0.8696486649191891,0.8576788,0.8447712832026649,0.85216504,0.8338002687748574,0.8746065,0.8647446608165007
,,,,,,0.8810862,0.8800878089575735,0.8437566,0.8274348802376263,0.85567254,0.8403183825224563,0.8757401,0.86943793592152,0.8576055,0.8445918399337408,0.851565,0.8334781950229649,0.8740861,0.8644741354503694
,,,,,,0.88125306,0.879662257783985,0.8438856,0.8272648194811881,0.85583305,0.8400348861082958,0.8753541,0.8693302801657851,0.8575853,0.8443404764518133,0.85145444,0.8330699584391872,0.8736109,0.8642655633755918
,,,,,,0.88091445,0.8795162523268868,0.84383106,0.8270880536327809,0.85551214,0.8398591989863209,0.87463343,0.8691313182973861,0.85711664,0.8440903359101777,0.85088146,0.832844789787797,0.87359685,0.8639253543556524
,,,,,,0.88100344,0.8791271491521468,0.84370303,0.8269300026929205,0.8552903,0.8395785527453773,0.8735599,0.868789215090329,0.8571158,0.8438916260477015,0.8505413,0.8324037897337117,0.8733246,0.8637220645352339
,,,,,,0.8804415,0.8788926541855278,0.8437411,0.8268110005567938,0.8552661,0.8393249888519299,0.8739647,0.8684151152286217,0.8566223,0.843617376638627,0.8506631,0.8323378025458629,0.8733111,0.8633771806380572
,,,,,,0.8801911,0.8785665695090085,0.8435162,0.8265703925593721,0.85452086,0.8390180314987983,0.87428635,0.8681880058547894,0.856394,0.8432825540562496,0.85088986,0.8320518118370825,0.8730522,0.8631455444429507
,,,,,,0.87947345,0.8783508379232373,0.8435412,0.8264366432191734,0.8538746,0.8387166311298497,0.8736327,0.8679445799853809,0.856104,0.8429520979070861,0.8504357,0.8317040159784129,0.8731018,0.8629072789536576
,,,,,,0.8797332,0.8781641334561663,0.84283847,0.8262307270605228,0.8539221,0.8384008971427089,0.8733904,0.8677694827508049,0.85607177,0.8427337949527353,0.8498961,0.831419200805013,0.8728463,0.8626030018403648
