CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8669835791331204,0.8788926541855278,0.8599338693309048,0.8268110005567938,0.8661435991137563,0.8393249888519299,0.8736567655142122,0.8684151152286217,0.867450721719492,0.843617376638627,0.8640247392117005,0.8323378025458629,0.8798453832799836,0.8633771806380572
,,,,,,0.8669835791331204,0.8785665695090085,0.8592425261005117,0.8265703925593721,0.8658514667511323,0.8390180314987983,0.8729442089542442,0.8681880058547894,0.867450721719492,0.8432825540562496,0.8634883904158785,0.8320518118370825,0.8794095031290812,0.8631455444429507
,,,,,,0.8668157020887317,0.8783508379232373,0.8597223705603623,0.8264366432191734,0.8650678103314008,0.8387166311298497,0.872417133730557,0.8679445799853809,0.867450721719492,0.8429520979070861,0.8632484681859534,0.8317040159784129,0.8796969987056379,0.8629072789536576
,,,,,,0.8668157020887317,0.8781641334561663,0.858479565163384,0.8262307270605228,0.8656520750566488,0.8384008971427089,0.8719750711982314,0.8677694827508049,0.8677397628914042,0.8427337949527353,0.8632979297107353,0.831419200805013,0.8794991526065101,0.8626030018403648
,,,,,,0.8662790107101148,0.8777525290331023,0.8588752573616394,0.8260748549477741,0.8653599426940248,0.8380772957526301,0.871276685156649,0.8675710179887244,0.8667235696357317,0.8424418427968504,0.8632484681859534,0.8311276927104214,0.87886542635648,0.8622964537812187
,,,,,,0.8665189329400401,0.877675585870808,0.8593399035547197,0.8258615268953536,0.8652625652398167,0.8378725119218381,0.8715657263285612,0.8672291447986602,0.867450721719492,0.8422701524406512,0.8632484681859534,0.8307680588516854,0.8784712797535804,0.8620824781798494
,,,,,,0.8662790107101148,0.8773488045607906,0.8584448744265705,0.825750958585358,0.8651651877856087,0.837583896891823,0.8715657263285612,0.8670878103605435,0.8670920413871648,0.8419146552319906,0.862852775987698,0.8307541224871623,0.8775268739966565,0.8617482113294918
,,,,,,0.8662716253161306,0.877042680809239,0.8584448744265705,0.8254606959179762,0.8650690133439616,0.8373066951717458,0.8706967146346737,0.8667867761668808,0.8667235696357317,0.8416894791117855,0.8630580074808099,0.8304109659531265,0.8767416719815692,0.8614690849500553
,,,,,,0.8645626281307162,0.8766166225248416,0.8584448744265705,0.8252039431439316,0.8646795035271294,0.8369663717382767,0.871276685156649,0.8666751538664975,0.866603608520769,0.8414548283208223,0.8622751265948375,0.8301111588462615,0.8766427489320053,0.8611650413036063
,,,,,,0.8651340102461464,0.8763361356630018,0.8586368807270698,0.8249314565328256,0.8647317136598283,0.8365616484876842,0.8702336140369491,0.8663649215026099,0.8665556925913429,0.8411964115803394,0.8619226286439337,0.8298045967706087,0.8763475253786697,0.8609520088654395
,,,,,,0.864886702622237,0.8762164556973066,0.8582769973821817,0.8248007664182729,0.8648290911140363,0.8362895127303202,0.8708914695430896,0.8661444320710212,0.8663383540221723,0.8409006843734295,0.8619226286439337,0.8297303207444694,0.8762996094492436,0.860674637539435
,,,,,,0.8639690898333331,0.8759925436953873,0.8584448744265705,0.8247127069129422,0.8648290911140363,0.8359968587204197,0.8706967146346737,0.8659642918174163,0.8664357314763803,0.840589965448254,0.8618026675289711,0.8294266544971576,0.8765391890963741,0.860481742169365
,,,,,,0.8644715179539386,0.8756667866833182,0.8582064977920009,0.824598826673716,0.8646343362056204,0.8357667076425505,0.870334082681869,0.8658127534923105,0.8664357314763803,0.840378838617786,0.8614353987900987,0.8294856220308895,0.8753861155994361,0.860264942746892
,,,,,,0.8646393949983273,0.8752988461544421,0.8582769973821817,0.8243891005086754,0.8638821944359834,0.8354081008459467,0.869844104220117,0.8656109199445049,0.8664357314763803,0.8400182711158475,0.8614007080532855,0.8291654660654791,0.8759641979432609,0.8598614672722488
,,,,,,0.8643725949043748,0.8751028850940841,0.8571257296407828,0.8243351987125903,0.8645638366154396,0.8351317006066477,0.8691624620406609,0.8651756161367549,0.8661435991137563,0.839771733613091,0.8618564232570255,0.8287546338653762,0.8761002177547601,0.8597536320075314
,,,,,,0.8656091330239226,0.8750330963537422,0.8579665755620753,0.8241251209302595,0.8649264685682443,0.8347581600143055,0.8706967146346737,0.8649857127612286,0.8661435991137564,0.8394561743071044,0.8612355796168135,0.8287625180124305,0.8753320172885865,0.8594938667739577
,,,,,,0.8643725949043748,0.8744763861055865,0.8575288072330224,0.8238907199126677,0.8647317136598283,0.8344749813128568,0.8705288375902849,0.8648888128166595,0.8660415848734808,0.8391462609905009,0.8606451325101423,0.8283463168383138,0.8761002177547601,0.8592289189751969
,,,,,,0.8639769027061194,0.874122680369093,0.8575288072330224,0.8237122471743703,0.8646343362056202,0.8341937840457708,0.8702336140369491,0.8645027166456212,0.8658468299650648,0.8389354059863955,0.8603420960840203,0.828122809126275,0.8760523018253341,0.8590252983216589
,,,,,,0.8634133334634753,0.8738104433577748,0.8582318300606722,0.8235754178509582,0.8638327329112014,0.834048240533741,0.870334082681869,0.8642603305083764,0.8660984317922469,0.8387610563829662,0.8606735559695253,0.8280201347610314,0.87485131239897,0.858653897092596
,,,,,,0.862636719854933,0.8733969264490513,0.8573730372646924,0.8234191571510091,0.8637622333210206,0.8338017300114321,0.8705288375902849,0.8640280840233405,0.8656069077351393,0.8384979027400976,0.8594665594259144,0.8277165600359783,0.8756689743899251,0.8585709890446058
,,,,,,0.8605619995260021,0.8731419378787084,0.8573309611338946,0.8231612797394785,0.8634023499761326,0.8336224492791275,0.8704314601360768,0.8638612623387858,0.8656069077351393,0.8381234405511795,0.859869637018154,0.8275233513303918,0.8744123410573557,0.8581965564702436
,,,,,,0.8606461517875975,0.8729200422189274,0.856830078608645,0.8229501968030103,0.862757719662605,0.8332711451334117,0.8705288375902849,0.8635878222977461,0.8652696080510062,0.8379388333728864,0.8603420960840203,0.8272996456780873,0.8746519207044862,0.8579232020777434
,,,,,,0.8606461517875974,0.8725796060242929,0.8570563481671558,0.8228218350494102,0.8629045586415949,0.8330247711410217,0.8707235924987008,0.8634177816257059,0.8656069077351393,0.837807755282031,0.8602863672818083,0.8270189925879181,0.8730657156645624,0.8577163107102447
,,,,,,0.8588467350631575,0.8722674302719012,0.8570563481671558,0.8225025747470113,0.863147229479437,0.8327426502476575,0.8699414816743251,0.8630487362096915,0.865172230596798,0.8375535335002748,0.8596340089915013,0.8268403709175338,0.8735195426901523,0.8574946671403839
,,,,,,0.8607661129025602,0.8718479046332341,0.856858502068028,0.8223597742406128,0.8622540885294387,0.8323841870580168,0.8701393277734529,0.8628176228220923,0.8653669855052141,0.837312038347983,0.8596943745797809,0.8263855494131876,0.8750126644791405,0.8572272556096154
,,,,,,0.8599263850978214,0.8717132978168659,0.8565537720459449,0.8221438077027973,0.861442784184083,0.8321108155911209,0.8702367052276607,0.862631970398789,0.8648800982341742,0.83701638287598,0.8592713770386966,0.8262531978063797,0.8733049527288981,0.8570577438858473
,,,,,,0.8613659184773736,0.8712697430315788,0.8565537720459449,0.8219112990967162,0.8619791329799051,0.8318749498163266,0.8705288375902849,0.8622910374385637,0.8645879658715501,0.8366690556653339,0.8586852241352979,0.8259764059398499,0.8732332501261566,0.8567619189519877
,,,,,,0.8581269683733814,0.8709039573864373,0.8554803892887111,0.821586602839209,0.8613017850037217,0.8314584162621024,0.8701362365827412,0.8621611948844206,0.864782720779966,0.836437792252777,0.8589114936938086,0.825701369830432,0.8718071941538426,0.8565500794305598
,,,,,,0.8587267739481947,0.8705936748790903,0.8553393901083495,0.8214408672818433,0.861492245708865,0.8313440022801789,0.8697467267659093,0.8618993535320336,0.8649817698916545,0.8361916877601621,0.8589114936938086,0.8255212311425827,0.8724409204038726,0.8563254931208004
,,,,,,0.8577670850284933,0.870293557785145,0.8556992734532374,0.8212759170378588,0.860560980248547,0.8310734543677131,0.8698441042201173,0.8615115811030485,0.8643371395781269,0.8359732808476367,0.8585589957429048,0.8251516526174394,0.8718071941538426,0.8560204666714321
,,,,,,0.8572393246392163,0.8700569023617442,0.8548862755119203,0.8210882905032928,0.8610408247083976,0.8308836704809313,0.8703340826818688,0.8613387330369319,0.8637018677327412,0.8357841289524658,0.8589114936938086,0.8250151074163341,0.8714445622010378,0.855770472046508
,,,,,,0.8571193635242538,0.8697241291689807,0.8546884294127927,0.8208867067975016,0.8610408247083976,0.8306762175058146,0.8695519718574932,0.8609954501288506,0.8633478241864814,0.83554743541541,0.8577181498216123,0.8249024358903525,0.8719014804173388,0.8554909810111682
,,,,,,0.8590387413636568,0.8696606782760086,0.8551546212012288,0.8205804416998854,0.860560980248547,0.8304458717071225,0.8705226552088614,0.8608310071567558,0.8633478241864814,0.835197780777227,0.8574782275916868,0.8248650060821908,0.8718071941538426,0.8553116676151532
,,,,,,0.8556392996092598,0.8693549134820684,0.853925468475665,0.820334440042897,0.8608531126111711,0.8301850269138003,0.8702336140369491,0.8606336607579699,0.8629357307088948,0.8349885147001009,0.8581212274138518,0.8246979347985803,0.8711088081122602,0.8551099002341467
,,,,,,0.8554772623634993,0.8689376125623836,0.8549073135773192,0.8200900966164435,0.8598338281647867,0.8300184991413433,0.8701362365827412,0.8605539440834138,0.8628383532546868,0.8347582637502985,0.8578801870673725,0.8245348244591605,0.8708435536136635,0.8548044577924201
,,,,,,0.8564716420200144,0.8686336781586773,0.8539749300004469,0.8199100520813932,0.8602295203630421,0.8297361507474804,0.8679585566877617,0.8603139316595123,0.8633279891336437,0.8344982363079094,0.8573161903459263,0.8244822966964874,0.8708914695430896,0.8545200315646374
,,,,,,0.8555360823564234,0.868332306255426,0.8549073135773192,0.8196432212674984,0.859869637018154,0.8296491332258624,0.8679585566877618,0.8600410833649021,0.8617633400060902,0.8342690557080776,0.8574719603142562,0.8244327177283871,0.8709409310678715,0.8542684905385125
,,,,,,0.8561117586751261,0.868007929478488,0.8546958148067767,0.8195145235194957,0.8594466394770697,0.8294627920973223,0.8688832122878547,0.8596802762213814,0.8617902178701177,0.8340571212586179,0.8568289604920912,0.8243102987229297,0.8711088081122602,0.8540748055087388
,,,,,,0.8554161212414607,0.8676462652824456,0.854469545248266,0.8193343144741109,0.8594466394770697,0.8290589650784348,0.8694842208752294,0.8594800781899204,0.8612652060887578,0.833695733511572,0.8579097286433094,0.8243507829999377,0.8705810477229835,0.8538203672044208
,,,,,,0.8552961601264981,0.8674797125963546,0.8530156685595474,0.8189786275966262,0.8588542192962405,0.8290400809216524,0.868445443958802,0.8592353770219464,0.8618918895275983,0.8334356744163933,0.8568289604920912,0.8241871062033618,0.8701689542453969,0.8536525253421627
,,,,,,0.8618410412551498,0.867354906483281,0.8534113607578028,0.818736819202136,0.8592067172471441,0.8288410897308919,0.8691527609897243,0.8590729215346679,0.860952035660735,0.8331648516425851,0.8576698064133839,0.8240141807546294,0.8708700888948956,0.8534278126934444
,,,,,,0.8550562378965727,0.8668783243676421,0.8554798138093033,0.8185736703798223,0.8584869505573682,0.8286734275649542,0.8685159435489824,0.8588519456097599,0.8616266350290015,0.8329539678533511,0.8579097286433094,0.8237670054233883,0.8701463705846423,0.8531266671303405
,,,,,,0.8543438566007809,0.8664208715514294,0.8532345527240739,0.8184088431729396,0.8582754517868257,0.8284977608554714,0.8683737413560603,0.8584493037819598,0.8609025741359531,0.8327065966307308,0.8579097286433094,0.8238481220213235,0.8701689542453969,0.8529877180586708
,,,,,,0.8542885552773705,0.866048885390514,0.8537065843111384,0.818185664468927,0.8584869505573682,0.828256614918093,0.8685159435489824,0.8583894912646121,0.860278981887824,0.8325569158995221,0.8574719603142562,0.8235378283059359,0.8703637091538128,0.8527394324085512
,,,,,,0.8545284775072959,0.8659353193173217,0.8535612909275044,0.8180066103859864,0.858107574742437,0.8280123600489885,0.8670552817358623,0.8580713088902061,0.86047373679624,0.8322172014113698,0.8574719603142562,0.82344530122336,0.8701689542453969,0.8524860371781254
,,,,,,0.8539360573264667,0.8655143277393765,0.8524232483787181,0.8176858040890586,0.858107574742437,0.8279036333116561,0.8672500366442784,0.8579126358336198,0.8599190985429359,0.831984356403872,0.8572246526903466,0.8233802848434905,0.8702437480388502,0.8521331870576879
,,,,,,0.8536961350965413,0.8651316217748308,0.8516602874415904,0.8174788053893791,0.8580370751522562,0.8275839090142431,0.8677369239153183,0.8576030220845012,0.859869637018154,0.8318083974763293,0.8567584609019104,0.8232159953833635,0.8700489931304343,0.8518874594054803
,,,,,,0.854048633047445,0.864958135663485,0.8521264792300266,0.8172031388723315,0.8577971529223307,0.8274567675635576,0.86628759911666,0.8574301210563099,0.8596908559102675,0.8315767048180448,0.85700576852582,0.8231419774341677,0.8697568607678104,0.8517265673477514
,,,,,,0.8534141367358181,0.8645460001828962,0.8512240647078931,0.8170158662598178,0.8575498452984212,0.8272120126047974,0.8681533115961777,0.8572148347030293,0.8596413943854856,0.831327360218106,0.8574719603142562,0.8229695771357861,0.8697568607678104,0.851486744289008
,,,,,,0.854048633047445,0.8642656089530328,0.8504805113448015,0.8167849961475729,0.8582754517868257,0.8270385543892274,0.8653053265362037,0.8569114111051437,0.8590941415261659,0.8310989376503835,0.8572530761497297,0.8229830690142454,0.8700489931304343,0.8512544304995687
,,,,,,0.8534141367358181,0.8639175166894373,0.8512240647078931,0.8166257442069154,0.8584027982957726,0.8269164194399741,0.8653504938577133,0.8567139795929515,0.8592067172471441,0.8309397254171176,0.8567584609019104,0.8227565539924608,0.8699516156762261,0.8509501654814856
,,,,,,0.8534141367358181,0.8636901181151414,0.8495538826705503,0.8165155258770345,0.8577971529223307,0.8266814996480693,0.8669692412961162,0.8565064575339519,0.8588542192962405,0.8307211021914513,0.8567942697552778,0.8227534277557433,0.8695590146686827,0.8507717162389118
,,,,,,0.8534067513418337,0.8632610635025587,0.8495538826705503,0.8163792335286725,0.8583322987055918,0.8264170515923263,0.8653504938577133,0.8564088747375587,0.8590984357294384,0.8303747222011981,0.8561154610797455,0.8224585010243628,0.8695590146686827,0.8505449152496033
,,,,,,0.8534067513418337,0.8630632621890734,0.8493860056261616,0.8160904877878216,0.8575993068232031,0.8262336964533076,0.8625345412948059,0.8561286595652899,0.8586427205256981,0.8302198671890981,0.8569216162642247,0.8222342904370519,0.8699516156762261,0.8502548849776586
,,,,,,0.8534067513418337,0.862603109808311,0.8506915826365417,0.8159296702558597,0.8574014607240754,0.8260108086421436,0.8643339580192457,0.8558679811041928,0.8588542192962405,0.8299850226201367,0.856773231689879,0.8221300256983104,0.869153964002285,0.8501302308136511
,,,,,,0.8528490218978183,0.8623019480755453,0.8495538826705503,0.8158372388551732,0.8575288072330224,0.8258576739568733,0.8638089462378857,0.8555913892016552,0.8584027982957726,0.8297033932047362,0.8555366935703309,0.8219586885022938,0.8688618316396611,0.8498165692901116
,,,,,,0.8520945644712288,0.8620332090162214,0.8502253908481054,0.8156068519200655,0.8568858074108574,0.8257696629269367,0.8637341524444324,0.8553550578233748,0.8579366065073365,0.8295353345364092,0.855487232045549,0.8217433295494396,0.8687940806573968,0.8496093671662401
,,,,,,0.8520945644712288,0.8616852763613949,0.8495538826705503,0.8153706926416814,0.8575288072330224,0.8254960773376447,0.8642030928407852,0.8550998883509286,0.8580355295569003,0.8292132979732376,0.8566458851809321,0.8216835186003744,0.8687940806573968,0.8494428450318878
,,,,,,0.8520945644712288,0.86140328696112,0.8500575138037166,0.815189474039852,0.857133115034767,0.8254352709219681,0.8632091406630724,0.8549068441866156,0.8575693377684641,0.8289838245120842,0.8557840011942406,0.8215001292606946,0.8687940806573968,0.8491632284315497
,,,,,,0.8517346811263409,0.8609730328403347,0.849937552688754,0.814993953321917,0.8575288072330224,0.8252923814597063,0.8630143857546565,0.854694816037972,0.8582617991154111,0.8286835942642371,0.8564270010164055,0.8212064760903849,0.8686967032031889,0.8488503594830885
,,,,,,0.8511348755515274,0.8606372418667353,0.8500575138037166,0.814814670935559,0.8571689238881343,0.8251412661417591,0.8625345412948059,0.8545059416625722,0.8572515305543739,0.828395351895318,0.856130231867714,0.8210580216789884,0.8684045708405651,0.8487170375545252
,,,,,,0.8514094885182661,0.8603330870761056,0.8494339215555877,0.8145758355630792,0.8566964648222678,0.8249627472122558,0.8625345412948059,0.8541627287351846,0.8574988381782834,0.8281537076657728,0.8542023505177728,0.8209760988987339,0.8677061847989826,0.8485807625730658
,,,,,,0.8502320335505922,0.8600215160678573,0.849081423604684,0.8143614115348713,0.8557851193107944,0.8246700441338849,0.8625345412948059,0.8539651896093594,0.8578945303765388,0.8279941499953822,0.8537571967947356,0.8206728233621458,0.8678783560466442,0.8481842606820484
,,,,,,0.849456538058604,0.8596429507233622,0.8492493006490728,0.8142561736667804,0.8564491571983582,0.8245496430513335,0.8621746579499178,0.8537380433735808,0.8573309611338946,0.8277224855422081,0.8528742747426452,0.8204724244304756,0.8672415386059024,0.8479635707362178
,,,,,,0.8495480757141836,0.8592194343621109,0.8495476153931202,0.8140752814090999,0.8570563481671558,0.8242886333105667,0.862026273375572,0.8535648990220758,0.8572541942662835,0.8273882653959261,0.854746427290374,0.8202948374556618,0.8671441611516943,0.8476434319735734
,,,,,,0.8523765628319521,0.859219364414778,0.8495850547378503,0.8137479450798955,0.855982965409922,0.8241626176755301,0.8627292962032218,0.8532288050806852,0.8578945303765388,0.8271930612221493,0.8537377043246925,0.8200148659889827,0.8669494062432784,0.847446611762249
,,,,,,0.8504151088617513,0.8586230914497882,0.8483916259696466,0.8135237495342004,0.8564986187231401,0.8237855566018746,0.8623861567204602,0.8530601353566384,0.8568943109213955,0.8269031656147614,0.853016244038955,0.819840236896428,0.8662296395535024,0.8473022187406505
,,,,,,0.8496396133697632,0.8581711738120985,0.848631548199572,0.8133393133716678,0.856595996177348,0.8236060380563606,0.8618583963311832,0.8529556408037676,0.8574220713106722,0.8267011627007862,0.8520222918612419,0.8197371174291022,0.8673432102633828,0.8470305817565816
,,,,,,0.8458315173834484,0.8578480567104244,0.8491351793327383,0.8131344901949042,0.8560324269347039,0.8235016318979623,0.862026273375572,0.8525680071344538,0.8566964648222678,0.8264563810215596,0.8515186607280756,0.8195872552093287,0.8660348846450863,0.846758263128061
,,,,,,0.8453022113988159,0.8573762266915781,0.8485115870846094,0.8129750471393168,0.8552410425381931,0.8232985598664473,0.8618089348064013,0.8521719037178723,0.8570621879657843,0.8262965503972677,0.8527778674043854,0.8192482676899858,0.8660617625091136,0.8464589964717592
,,,,,,0.8447382146773696,0.8571583174034298,0.8485115870846094,0.8128056749345998,0.8561103119188689,0.8231968861032924,0.8618583963311832,0.8520302860071531,0.8561938887010568,0.8260509935579782,0.8520222918612419,0.8190702365049131,0.8660617625091135,0.8462865330001256
,,,,,,0.8438922195952009,0.8566566279006196,0.8485115870846094,0.812592927124548,0.8558914277543423,0.8229840450427719,0.8618583963311832,0.8517636279733954,0.8560528895206952,0.8257013240239689,0.8519517922710611,0.818798496061905,0.8661591399633214,0.8460510552505374
,,,,,,0.8438922195952009,0.8564170364106575,0.8485115870846094,0.8123790279856734,0.855417850571922,0.8227748816246723,0.8618089348064013,0.8515325344263603,0.855586697732259,0.8253903063087547,0.8520222918612419,0.8185683209210066,0.86448818239222,0.8457981732448542
,,,,,,0.8438922195952009,0.8561930884821848,0.848631548199572,0.8120862568511686,0.8554877746826952,0.8224992928260105,0.8618089348064013,0.851216306313478,0.8558340053561685,0.8249982070308175,0.8511124070491172,0.8184491896717471,0.8655522915773189,0.8454821280284858
,,,,,,0.8434692220541162,0.8557913639581837,0.8480317426247588,0.8118159748571825,0.8543291215473121,0.8224593584013027,0.8617594732816194,0.8510508569396134,0.8559823899305143,0.8248791213494042,0.8512082389079694,0.8183349463501902,0.8641508827080866,0.845222642039396
,,,,,,0.8431872236933932,0.8553890610307843,0.8485115870846094,0.8115922064483101,0.8531494303465301,0.8222988958534257,0.8618089348064013,0.8507907095604883,0.8551910055340036,0.8247471222014515,0.8508724848191919,0.8180244533293157,0.8641057153865772,0.8450739427882025
,,,,,,0.8431644920320328,0.8550275916994342,0.8477781677234191,0.8114185363362206,0.8553393901083494,0.8220001145687243,0.8617594732816194,0.8506006194829177,0.8559823899305143,0.8242618920054466,0.8512082389079694,0.8177870914721955,0.8641057153865772,0.8447640136770309
,,,,,,0.84288249367131,0.8547410299896383,0.8480180899533443,0.811186773500236,0.8551205059438227,0.8218603752686985,0.861519551051694,0.8503303509143068,0.8548669310424829,0.8240824383453227,0.8508508712743854,0.8176900740319611,0.863671038248236,0.8445352346683921
,,,,,,0.842600495310587,0.8544886473577514,0.8474734377013358,0.8107662876065029,0.8542239312203179,0.8216573305728984,0.861519551051694,0.8502094158180811,0.854972121369477,0.8237601254059158,0.8504805113448015,0.8174958290794581,0.8630143857546565,0.844382723264419
,,,,,,0.842600495310587,0.8540774207644309,0.8474734377013358,0.8105428010882285,0.853715663301084,0.8213609621311891,0.8617594732816194,0.8497987847207933,0.8537003170337081,0.8234781819674509,0.8506483883891902,0.8170546027470501,0.8632091406630724,0.8440592944239814
,,,,,,0.841779536495878,0.853741414975394,0.8474734377013358,0.8103550320915365,0.8559823899305143,0.8213271385605231,0.8617594732816194,0.8496350773757164,0.8552626232407382,0.8232227899723862,0.8499768802116352,0.8169366061614037,0.8630143857546565,0.8438184889035848
,,,,,,0.8414975381351549,0.8533978298922559,0.8468736321265222,0.8099992270211869,0.8545895063632288,0.8211146516402434,0.8607776281799652,0.8494607496340298,0.8522733182090164,0.8230330182395995,0.8498090031672464,0.8165435833588454,0.8630143857546565,0.843696727028732
,,,,,,0.8412860393646127,0.8530912485683806,0.8464506345854376,0.8099279381192206,0.855677659908431,0.8209009610309312,0.860876551229529,0.8491702612618658,0.853990818904969,0.8227993438068041,0.8501447572560239,0.8164549573954366,0.8632091406630724,0.8434497038779835
,,,,,,0.8412860393646127,0.8527228306637035,0.8464506345854376,0.8096906062768509,0.8529583941619793,0.8207113651589949,0.861519551051694,0.8488268119323266,0.853078355276942,0.8223373364879144,0.8493860056261616,0.8163329359149804,0.8630143857546565,0.8431575772351456
,,,,,,0.8412860393646127,0.8523925557103077,0.8458411745412711,0.809433356410483,0.8522733182090164,0.820409978856763,0.8604808590312737,0.8487160585649582,0.8511998505557755,0.8221500096545954,0.8504805113448015,0.8160681316367364,0.8625345412948059,0.8430146109151256
,,,,,,0.840933541413709,0.8520914339486574,0.8458411745412711,0.8091876049155006,0.8517592104911542,0.820266683159048,0.8614700895269121,0.8484365485758091,0.8507290219812718,0.8219146396699304,0.849266044511199,0.8157385642524614,0.8625345412948059,0.8428484807110663
,,,,,,0.840933541413709,0.8517740378190315,0.8458411745412711,0.808994472035067,0.8534740474751974,0.8200914447721984,0.8608075972347041,0.8481736760813618,0.8505611449368831,0.8217569444123916,0.849266044511199,0.815478549289376,0.8623861567204602,0.8425911632736525
,,,,,,0.8410745405940704,0.8513861880198325,0.8464506345854376,0.8086613321154329,0.8530094012821171,0.8198430921406036,0.8592816753604489,0.8479995361800193,0.8508010671668084,0.8213703624393607,0.849266044511199,0.8153102956534343,0.8625809116288761,0.8423675943342279
,,,,,,0.840933541413709,0.8508579304738977,0.8458411745412711,0.808474164097365,0.8516902564963293,0.8197507855291959,0.8597689052142838,0.8475861779250274,0.8508010671668084,0.8212290979887547,0.849266044511199,0.8150371028278948,0.8622182796760713,0.8421007522440885
,,,,,,0.8405105438726244,0.8507499530889472,0.8458411745412711,0.8083220418700059,0.8509689442111972,0.8194476171959472,0.859289060754433,0.8474791647831631,0.8514230289235745,0.8208826203839089,0.849266044511199,0.8148548591413236,0.862026273375572,0.8418459861474707
,,,,,,0.8412860393646127,0.8506181835288104,0.8458411745412711,0.8080032693007225,0.8516602874415904,0.8193768029119475,0.8595858299031246,0.8472821921442824,0.8502253908481054,0.8206561701448024,0.8494339215555877,0.8145192375254495,0.862026273375572,0.8415868948034196
,,,,,,0.8405105438726244,0.8501098360384677,0.8453687154754049,0.807908254703662,0.8508010671668084,0.8191503726591691,0.8595289829843584,0.8470180795378162,0.8502253908481054,0.820308186793148,0.849266044511199,0.8144027168814698,0.8609754742790928,0.8414224810383283
,,,,,,0.8397350483806362,0.8496255209773288,0.8453687154754049,0.8076643203392575,0.8499616819448645,0.8189185853523805,0.8591901377048692,0.8468081123267531,0.8498728928972017,0.8200959916834952,0.849266044511199,0.8140410647684808,0.8616184741012578,0.8411782076095434
,,,,,,0.8392415512493712,0.8491827393701814,0.8451119013827476,0.8074699180924241,0.8512672589552446,0.818687503457803,0.8591406761800873,0.846532994686384,0.8493692617640354,0.8198805447741806,0.8489135465602953,0.8139063916784608,0.8618583963311832,0.8409098701173467
,,,,,,0.8389595528886478,0.8488915472590582,0.8451119013827476,0.8072761065353303,0.8505611449368831,0.8185080891539716,0.8591406761800872,0.8463518502249547,0.8493692617640354,0.8195376263063582,0.8487935854453325,0.8136257021911223,0.8616184741012578,0.8405492108977247
,,,,,,0.8379725586261176,0.8484833111678152,0.844502441338581,0.8070073264828858,0.8505611449368831,0.8181696582608567,0.8580462553574548,0.8462106389084912,0.8490335076752579,0.8193394444044787,0.8487935854453325,0.8133266587172464,0.8616184741012578,0.8404999397097984
,,,,,,0.8371517478120145,0.8481534122076028,0.8440794437974963,0.8069999544324945,0.8495538826705503,0.8180315559306718,0.8565351042711682,0.8459861172245065,0.8489135465602953,0.8191143823761734,0.8487935854453325,0.8131972102853897,0.8612659761503542,0.8402250340374743
,,,,,,0.8369855643635873,0.8477527948761941,0.8440794437974963,0.8066190017393862,0.8502253908481054,0.8178042805733357,0.8569444491408382,0.8457641584543492,0.8487515093145346,0.8187366677544443,0.8487935854453325,0.8128401933701824,0.8611713473040628,0.8399987793528817
,,,,,,0.8371517478120145,0.8474715332613578,0.8440794437974963,0.8063211699726286,0.8495538826705503,0.8176460688818247,0.8591207562312426,0.845499517643558,0.8489193863589234,0.8185716203899231,0.8485115870846094,0.812525240609881,0.8607156321003228,0.8395290056719636
,,,,,,0.8355301092372514,0.8469254312146448,0.8440794437974963,0.8060806592388784,0.8502253908481054,0.8174534037163904,0.856818220748445,0.8452315110915141,0.8487994252439608,0.8184797785996539,0.8485115870846094,0.8122111606882535,0.8604683244764132,0.839467882386363
,,,,,,0.8345431149747204,0.8465968430821733,0.8440794437974963,0.8059375780693175,0.8504874692599836,0.8173010774982148,0.8560626452053017,0.8450032381898643,0.8493030563771271,0.8181570528602101,0.8482716648546841,0.8119664260429611,0.8607156321003228,0.8392749174919177
,,,,,,0.834684114155082,0.8462601154236314,0.8439594826825337,0.8056714818482875,0.8492013847196467,0.8166461648933045,0.8564719900749715,0.8447475080669217,0.848138051068307,0.8179053758218249,0.8474734377013358,0.8118583565537107,0.8607156321003228,0.839106232238654
,,,,,,0.8334151215318281,0.8457571129328915,0.8429997937628324,0.8053736388949977,0.8493692617640354,0.8167674923429171,0.8553580767822961,0.8445418405891686,0.8494230174920897,0.817559725422041,0.8485115870846094,0.8116673055009377,0.8599674419511636,0.8388507068895354
,,,,,,0.8333446219416473,0.8454542240544165,0.8439384446171347,0.8052352050658926,0.8490335076752579,0.8164975676250227,0.855271260808791,0.8443009210402107,0.848138051068307,0.8171967673515571,0.8482716648546841,0.8114164392775406,0.8607156321003228,0.8384824504356043
,,,,,,0.8333446219416473,0.8450658174315792,0.8439384446171347,0.8049114006070174,0.8489135465602953,0.8163334292733732,0.854723152991867,0.844063107408627,0.848138051068307,0.8169590323763195,0.8471783621486055,0.8110778181492416,0.8603631341494189,0.8382890114551612
