0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81686306,0.8086191087474783,,,,,,,,,,,0.845467,0.8502589429639537,0.8528274,0.8580645161290322
0.8074126,0.808399046396479,,,,,,,,,,,0.8451747,0.8502246458826354,0.8524451,0.8568634179821552
0.8045316,0.8085457546304785,,,,,,,,,,,0.8438182,0.8487498713859449,0.85114646,0.8566575154426905
0.80874884,0.8110764716669722,,,,,,,,,,,0.8432107,0.8485097918167164,0.851159,0.8560398078242965
0.800733,0.8079955987529799,,,,,,,,,,,0.8416765,0.8470350173200261,0.8511987,0.8563829787234042
0.7876408,0.807592151109481,,,,,,,,,,,0.8405566,0.8463833727749768,0.84991026,0.8552505147563486
,,,,,,,,,,,,0.8411876,0.8457317282299276,0.84934425,0.8542553191489362
,,,,,,,,,,,,0.8414024,0.8462804815310216,0.84904766,0.8545984900480439
,,,,,,,,,,,,0.8390844,0.8450114895222416,0.8486645,0.8541866849691147
,,,,,,,,,,,,0.8391541,0.8447028157903761,0.8488232,0.8542553191489362
,,,,,,,,,,,,0.8397548,0.8442912508145556,0.84837127,0.8536376115305421
,,,,,,,,,,,,0.83947444,0.8445999245464211,0.8483498,0.853809196980096
,,,,,,,,,,,,0.8382609,0.8435024179442329,0.84846234,0.8536032944406314
,,,,,,,,,,,,0.8382292,0.8439825770826902,0.8481333,0.8531914893617022
,,,,,,,,,,,,0.8387513,0.8442912508145556,0.847195,0.8529855868222374
,,,,,,,,,,,,0.8382063,0.8435367150255512,0.84682953,0.8503774879890186
,,,,,,,,,,,,0.83794403,0.8434681208629144,0.8472034,0.8522306108442004
,,,,,,,,,,,,0.83734155,0.8429879617244572,0.8468194,0.8524708304735759
,,,,,,,,,,,,0.83760965,0.8428164763178653,0.8466135,0.8519217570350034
,,,,,,,,,,,,0.83723927,0.8428507733991837,0.84634733,0.8517501715854496
,,,,,,,,,,,,0.83786774,0.8423706142607265,0.84618056,0.8512697323266987
,,,,,,,,,,,,0.8369942,0.8425420996673182,0.84339154,0.8490048043925875
,,,,,,,,,,,,0.83718157,0.8422677230167712,0.8439989,0.8489704873026767
,,,,,,,,,,,,0.836041,0.8420276434475426,0.8433645,0.8481811942347288
,,,,,,,,,,,,0.8363913,0.8421991288541345,0.84134686,0.8463967055593685
,,,,,,,,,,,,0.8364283,0.8414788901464485,0.8414638,0.8464310226492793
,,,,,,,,,,,,0.8365135,0.8415131872277668,0.84070086,0.8456417295813314
,,,,,,,,,,,,0.83564687,0.841341701821175,0.84095395,0.8456760466712423
,,,,,,,,,,,,0.8352401,0.8411359193332647,0.8391545,0.8449210706932052
,,,,,,,,,,,,0.8353597,0.840895839764036,0.8406198,0.844337680164722
,,,,,,,,,,,,0.835356,0.8408272456013993,0.83937156,0.8437886067261496
,,,,,,,,,,,,0.8353348,0.8406214631134891,0.8390341,0.843719972546328
,,,,,,,,,,,,0.8343369,0.8409644339266727,0.8382641,0.8436513383665065
,,,,,,,,,,,,0.83502007,0.8411016222519463,0.83825123,0.8432738503774879
,,,,,,,,,,,,0.833619,0.839455362348664,0.83875,0.8433081674673987
,,,,,,,,,,,,0.8342128,0.8393181740233906,0.8382144,0.843411118737131
,,,,,,,,,,,,0.83391976,0.8389066090475701,0.8380246,0.8433081674673987
,,,,,,,,,,,,0.8331988,0.8394210652673456,0.8381585,0.8425188743994508
,,,,,,,,,,,,0.8337164,0.8393867681860273,0.84099877,0.8427590940288263
,,,,,,,,,,,,0.83376384,0.8393524711047089,0.83758545,0.8421413864104325
,,,,,,,,,,,,0.83411074,0.8386322323970229,0.8368757,0.841901166781057
,,,,,,,,,,,,0.8327191,0.8377748053640635,0.83723295,0.8415236787920384
,,,,,,,,,,,,0.83371854,0.8382206674212024,0.83679855,0.8411805078929306
,,,,,,,,,,,,0.8319788,0.8366430016805569,0.83667886,0.8414893617021276
,,,,,,,,,,,,0.8317454,0.8366087045992385,0.83687603,0.8412148249828414
,,,,,,,,,,,,0.8315797,0.8364372191926467,0.83576167,0.8402882635552504
,,,,,,,,,,,,0.83129704,0.8362314367047364,0.83613276,0.8400137268359643
,,,,,,,,,,,,0.8312228,0.8355111979970504,0.8352773,0.8402539464653397
,,,,,,,,,,,,0.83088756,0.834585176801454,0.83559775,0.8395676046671241
,,,,,,,,,,,,0.8313637,0.8349967417772748,0.8358426,0.8401509951956073
,,,,,,,,,,,,0.83084226,0.835374009671777,0.8352773,0.8401166781056967
,,,,,,,,,,,,0.82932544,0.8348595534520012,0.8350713,0.8392587508579272
,,,,,,,,,,,,0.8291943,0.8341736118256335,0.83753455,0.8393617021276595
,,,,,,,,,,,,0.8289621,0.8341393147443152,0.8349215,0.8397048730267672
,,,,,,,,,,,,0.8272413,0.8326302431663065,0.83524156,0.8386753603294441
,,,,,,,,,,,,0.8262292,0.8309153891003874,0.83371437,0.8379890185312285
,,,,,,,,,,,,0.8260733,0.8308124978564324,0.833622,0.8379547014413178
,,,,,,,,,,,,0.8259834,0.8307439036937957,0.8334279,0.8381606039807824
,,,,,,,,,,,,0.8256496,0.8310182803443427,0.832963,0.8376115305422099
,,,,,,,,,,,,0.82536817,0.830332338717975,0.83266854,0.8375772134522992
,,,,,,,,,,,,0.82535684,0.8305724182872037,0.83249366,0.8370281400137267
,,,,,,,,,,,,0.82528377,0.8302637445553382,0.8328564,0.836684969114619
,,,,,,,,,,,,0.8250096,0.8302980416366567,0.8326111,0.8370967741935483
,,,,,,,,,,,,0.8243637,0.8295092087663339,0.8325522,0.8368222374742621
,,,,,,,,,,,,0.8234086,0.828514593408101,0.8319074,0.8365820178448867
,,,,,,,,,,,,0.82328725,0.8282059196762355,0.8320657,0.8362731640356897
,,,,,,,,,,,,0.82245994,0.827451383887231,0.83191895,0.836376115305422
,,,,,,,,,,,,0.8226272,0.8273141955619576,0.8319714,0.835792724776939
,,,,,,,,,,,,0.82247865,0.8270741159927291,0.8315456,0.8360329444063143
,,,,,,,,,,,,0.82243204,0.8271084130740474,0.83127415,0.8353466026080988
,,,,,,,,,,,,0.8221873,0.8257365298213122,0.8313786,0.8359643102264928
,,,,,,,,,,,,0.82228434,0.82662825393559,0.83135986,0.835621139327385
,,,,,,,,,,,,0.8216851,0.8260795006344959,0.8307059,0.8359643102264928
,,,,,,,,,,,,0.8213632,0.8255650444147202,0.830825,0.8349347975291694
,,,,,,,,,,,,0.820143,0.8248448057070342,0.8308952,0.835449553877831
,,,,,,,,,,,,0.81975365,0.8243303494872587,0.83092403,0.8352779684282773
,,,,,,,,,,,,0.81979454,0.8244332407312137,0.8296943,0.833939601921757
,,,,,,,,,,,,0.81785774,0.8224097129334292,0.8294256,0.834111187371311
,,,,,,,,,,,,0.8177651,0.8218609596323353,0.82901144,0.8329787234042552
,,,,,,,,,,,,0.81752,0.8218266625510168,0.8289629,0.8332189430336306
,,,,,,,,,,,,0.81680703,0.8207634530301471,0.8285198,0.8332875772134523
,,,,,,,,,,,,0.81552076,0.8187399252323627,0.828606,0.8326355525051475
,,,,,,,,,,,,0.81424856,0.8176767157114929,0.82842624,0.8329100892244337
,,,,,,,,,,,,0.81424356,0.8170936653290805,0.82809734,0.8322923816060398
,,,,,,,,,,,,0.8138366,0.8171622594917172,0.8282604,0.8327385037748799
,,,,,,,,,,,,0.81367624,0.8166821003532599,0.82804275,0.8323266986959504
,,,,,,,,,,,,0.8132781,0.8165449120279863,0.82783127,0.8321551132463967
,,,,,,,,,,,,0.8134873,0.816510614946668,0.8270415,0.8314687714481811
,,,,,,,,,,,,0.8131325,0.8159618616455739,0.8256011,0.8298558682223748
,,,,,,,,,,,,0.81276226,0.8155502966697533,0.82573307,0.8294097460535347
,,,,,,,,,,,,0.81240857,0.8150015433686593,0.825618,0.8296842827728208
,,,,,,,,,,,,0.812443,0.8148643550433858,0.8251934,0.8294097460535347
,,,,,,,,,,,,0.81260204,0.8146585725554756,0.8249682,0.8292724776938916
,,,,,,,,,,,,0.8120475,0.8147271667181123,0.8250953,0.8286547700754975
,,,,,,,,,,,,0.81196,0.8142127104983365,0.82480955,0.8284145504461222
,,,,,,,,,,,,0.81153095,0.8140412250917446,0.82449913,0.8280713795470143
,,,,,,,,,,,,0.81157696,0.8133895805466954,0.82447195,0.8280370624571036
,,,,,,,,,,,,0.8109114,0.8132180951401036,0.82677925,0.8277968428277281
,,,,,,,,,,,,0.8100245,0.8122920739445072,0.8241409,0.8256348661633492
,,,,,,,,,,,,0.8099109,0.8120519943752786,0.82405233,0.8259094028826355
,,,,,,,,,,,,0.8102858,0.8118462118873684,0.8237364,0.8253946465339738
,,,,,,,,,,,,0.8096162,0.8115375381555029,0.8236815,0.8269389155799588
,,,,,,,,,,,,0.80939126,0.8104400315533148,0.82339954,0.826904598490048
,,,,,,,,,,,,0.80895257,0.8110573790170456,0.8229275,0.8266300617707617
,,,,,,,,,,,,0.8086914,0.8114003498302295,0.822796,0.8263898421413864
,,,,,,,,,,,,0.80839837,0.810199951984086,0.8228438,0.8264927934111187
,,,,,,,,,,,,0.80776906,0.809925575333539,0.8225148,0.8260466712422786
,,,,,,,,,,,,0.8071561,0.8087251774873958,0.8226123,0.8256005490734386
,,,,,,,,,,,,0.8065331,0.8076619679665261,0.822286,0.82522306108442
,,,,,,,,,,,,0.804206,0.8047467160544637,0.82208216,0.8244337680164722
,,,,,,,,,,,,0.80351484,0.804506636485235,0.8221266,0.8244337680164722
,,,,,,,,,,,,0.8037524,0.804232259834688,0.82076645,0.8228894989704872
,,,,,,,,,,,,0.8030262,0.8043351510786432,0.820125,0.8215854495538778
,,,,,,,,,,,,0.8033178,0.8041636656720512,0.8204801,0.8219972546328072
,,,,,,,,,,,,0.8030846,0.8035463182083205,0.81941473,0.8217570350034317
,,,,,,,,,,,,0.8026876,0.8030661590698631,0.8189068,0.8201098146877145
,,,,,,,,,,,,0.8020107,0.8028946736632713,0.8188977,0.8210020590253946
,,,,,,,,,,,,0.8018765,0.8020715437116301,0.8178606,0.8195950583390529
,,,,,,,,,,,,0.8018511,0.8021058407929484,0.81764305,0.8196293754289635
,,,,,,,,,,,,0.80133843,0.8020029495489933,0.8178849,0.8193205216197667
,,,,,,,,,,,,0.80107725,0.8012827108413074,0.8171625,0.8193205216197667
,,,,,,,,,,,,0.80077267,0.8011112254347155,0.81685424,0.8185655456417296
,,,,,,,,,,,,0.80088973,0.8010083341907603,0.8166846,0.8183939601921756
,,,,,,,,,,,,0.800441,0.8002195013204376,0.8164276,0.8182910089224433
,,,,,,,,,,,,0.8003254,0.8004252838083479,0.81618166,0.8184625943719971
,,,,,,,,,,,,0.80035365,0.8000823129951641,0.8164178,0.8170555936856554
,,,,,,,,,,,,0.79973096,0.7996707480193435,0.8162463,0.8162663006177076
,,,,,,,,,,,,0.7994671,0.7994649655314332,0.8162124,0.8170212765957445
,,,,,,,,,,,,0.7993979,0.7996707480193435,0.8154856,0.8168153740562799
,,,,,,,,,,,,0.7989522,0.7991562917995677,0.81582296,0.8164035689773507
,,,,,,,,,,,,0.7977562,0.7974071406523305,0.81591606,0.8161633493479752
,,,,,,,,,,,,0.7980212,0.7971327640017833,0.81542003,0.8169183253260124
,,,,,,,,,,,,0.7974535,0.7965840107006893,0.8145087,0.814687714481812
,,,,,,,,,,,,0.7974013,0.7965497136193709,0.8142067,0.814824982841455
,,,,,,,,,,,,0.7971246,0.7965840107006893,0.813797,0.8147563486616335
,,,,,,,,,,,,0.7968864,0.7957608807490482,0.8131392,0.8142415923129719
,,,,,,,,,,,,0.79655445,0.7956922865864114,0.8131602,0.8138984214138641
,,,,,,,,,,,,0.7962732,0.7952121274479541,0.8132447,0.8139327385037748
,,,,,,,,,,,,0.7957973,0.7950406420413622,0.8137648,0.8139670555936857
,,,,,,,,,,,,0.7961566,0.7950749391226806,0.8132043,0.8125943719972546
,,,,,,,,,,,,0.79566365,0.7949377507974071,0.8129722,0.8130748112560054
,,,,,,,,,,,,0.79615116,0.7948005624721336,0.81221604,0.813452299245024
,,,,,,,,,,,,0.795165,0.7944918887402681,0.81224525,0.8128002745367192
,,,,,,,,,,,,0.7937325,0.7919882018040265,0.8128265,0.8131091283459163
,,,,,,,,,,,,0.7931921,0.7920567959666632,0.8121977,0.8128002745367192
,,,,,,,,,,,,0.7932294,0.7918167163974346,0.8122939,0.8124571036376116
,,,,,,,,,,,,0.7933464,0.7906506156326096,0.8118756,0.8102951269732327
,,,,,,,,,,,,0.79302686,0.7898960798436053,0.8110125,0.8101578586135895
,,,,,,,,,,,,0.7929991,0.7903076448194258,0.810745,0.8099519560741248
,,,,,,,,,,,,0.79263115,0.7895874061117398,0.8103421,0.8106726149622511
,,,,,,,,,,,,0.798391,0.7927427375930307,0.81029296,0.8094371997254631
,,,,,,,,,,,,0.79122627,0.7886956819974619,0.80994725,0.8098146877144817
,,,,,,,,,,,,0.79201025,0.7885584936721884,0.8099375,0.8096087851750171
,,,,,,,,,,,,0.7906126,0.7880440374524127,0.8088658,0.8082017844886754
,,,,,,,,,,,,0.79092896,0.7883870082655966,0.80847955,0.8049759780370623
,,,,,,,,,,,,0.7906406,0.7877353637205474,0.80841124,0.8053534660260809
,,,,,,,,,,,,0.79059845,0.7872209075007717,0.8077445,0.8041523678792039
,,,,,,,,,,,,0.7901013,0.78725520458209,0.80776525,0.8041523678792039
,,,,,,,,,,,,0.79035854,0.786809342524951,0.8064761,0.8033287577213452
,,,,,,,,,,,,0.79009,0.7866035600370408,0.8061832,0.8032944406314345
,,,,,,,,,,,,0.78963715,0.7866378571183592,0.80617285,0.8026424159231298
,,,,,,,,,,,,0.7898179,0.7863291833864937,0.8059902,0.803054221002059
,,,,,,,,,,,,0.7892866,0.7866721541996775,0.8060961,0.8022992450240218
,,,,,,,,,,,,0.7888344,0.7862262921425387,0.8048241,0.8003774879890185
,,,,,,,,,,,,0.78918076,0.7859176184106732,0.803882,0.8000343170899108
,,,,,,,,,,,,0.7889607,0.7854717563535343,0.8038713,0.7983870967741934
,,,,,,,,,,,,0.78836447,0.7854031621908976,0.80349696,0.7994166094715167
,,,,,,,,,,,,0.78839093,0.785265973865624,0.80324423,0.7990391214824982
,,,,,,,,,,,,0.78841877,0.7851973797029873,0.8032831,0.7989704873026766
,,,,,,,,,,,,0.78774434,0.7842370614260726,0.8018108,0.7958133150308854
,,,,,,,,,,,,0.78773975,0.7847515176458483,0.801751,0.7966026080988331
,,,,,,,,,,,,0.78782225,0.7844771409953013,0.80150765,0.7950583390528484
,,,,,,,,,,,,0.78749406,0.7839626847755256,0.80131686,0.7957103637611531
,,,,,,,,,,,,0.7870967,0.7839626847755256,0.8011433,0.7952985586822237
,,,,,,,,,,,,0.7869954,0.7836197139623418,0.8009902,0.7958819492107069
,,,,,,,,,,,,0.78674126,0.7832424460678395,0.8010031,0.7957789979409746
,,,,,,,,,,,,0.78672403,0.7832424460678395,0.80068123,0.7957789979409746
,,,,,,,,,,,,0.7868969,0.7836197139623418,0.8005557,0.7954358270418668
,,,,,,,,,,,,0.78678685,0.7828651781733373,0.80068696,0.7944749485243652
,,,,,,,,,,,,0.7868961,0.7831052577425661,0.80007213,0.794783802333562
,,,,,,,,,,,,0.78624344,0.7815961861645574,0.7997439,0.7944063143445436
,,,,,,,,,,,,0.78606707,0.7822478307096066,0.7997261,0.7941317776252573
,,,,,,,,,,,,0.78572017,0.7816647803271941,0.79883677,0.793582704186685
,,,,,,,,,,,,0.7860315,0.7817333744898309,0.7983477,0.7923129718599863
,,,,,,,,,,,,0.78567874,0.781561889083239,0.7983597,0.793411118737131
,,,,,,,,,,,,0.7852073,0.7787838254964503,0.7983693,0.7934454358270419
,,,,,,,,,,,,0.7851335,0.7797098466920465,0.79795724,0.7926904598490047
,,,,,,,,,,,,0.7852689,0.7797441437733648,0.7977219,0.7916609471516816
,,,,,,,,,,,,0.7850727,0.77984703501732,0.7975294,0.7927934111187371
,,,,,,,,,,,,0.7849926,0.7791610933909523,0.79736793,0.7902882635552505
,,,,,,,,,,,,0.78460896,0.7788181225777686,0.7973989,0.7900823610157858
,,,,,,,,,,,,0.7843373,0.7795040642041362,0.7966414,0.791283459162663
,,,,,,,,,,,,0.78446066,0.779126796309634,0.7964094,0.7910089224433768
,,,,,,,,,,,,0.7838527,0.7786123400898584,0.7964109,0.7895332875772134
,,,,,,,,,,,,0.7841971,0.7785437459272215,0.7961925,0.7896019217570349
,,,,,,,,,,,,0.7848017,0.7773776451623966,0.79595786,0.7898421413864104
,,,,,,,,,,,,0.7840713,0.7781664780327193,0.80221254,0.7939601921757035
,,,,,,,,,,,,0.7827941,0.7778921013821724,0.7990117,0.7929306794783801
,,,,,,,,,,,,0.78297114,0.7779606955448091,0.79839784,0.7916952642415922
,,,,,,,,,,,,0.7831605,0.7773090509997599,0.79782665,0.7914550446122168
,,,,,,,,,,,,0.7828021,0.7775491305689886,0.79764473,0.7908373369938229
,,,,,,,,,,,,0.7822411,0.7774462393250333,0.797035,0.7902882635552505
,,,,,,,,,,,,0.7830639,0.7758685735843879,0.7968388,0.7901853122855181
,,,,,,,,,,,,0.7823072,0.7771032685118496,0.7957567,0.7887096774193547
,,,,,,,,,,,,0.78250825,0.7768288918613026,0.7952634,0.7885724090597116
,,,,,,,,,,,,0.78222555,0.7758685735843879,0.7948282,0.7880919698009609
,,,,,,,,,,,,0.7825691,0.7761086531536167,0.79489917,0.7881949210706932
,,,,,,,,,,,,0.7823483,0.7740508282745138,0.79447466,0.786993822923816
,,,,,,,,,,,,0.78225434,0.7743937990876976,0.7943083,0.7875428963623885
,,,,,,,,,,,,0.7829262,0.772713242103097,0.7940006,0.7864447494852437
,,,,,,,,,,,,0.7831923,0.7737764516239668,0.79408884,0.7864104323953328
,,,,,,,,,,,,0.78199434,0.7752512261206571,0.7934642,0.7856897735072065
,,,,,,,,,,,,0.78198844,0.7736049662173748,0.79368997,0.7862388469457791
,,,,,,,,,,,,0.78173614,0.774256610762424,0.7936007,0.7845916266300618
,,,,,,,,,,,,0.7809656,0.7730219158349624,0.79296696,0.7857927247769388
,,,,,,,,,,,,0.78133684,0.7746338786569262,0.79295886,0.784866163349348
,,,,,,,,,,,,0.78144586,0.773159104160236,0.7928283,0.7850377487989018
,,,,,,,,,,,,0.7818567,0.7700723668415816,0.7928625,0.7845229924502402
,,,,,,,,,,,,0.7815312,0.7730562129162808,0.79323316,0.7844886753603294
,,,,,,,,,,,,0.78269994,0.7712041705250883,0.7927846,0.7830816746739876
,,,,,,,,,,,,0.78245187,0.7713756559316801,0.79291797,0.7835621139327384
,,,,,,,,,,,,0.78961676,0.7750454436327467,0.7924551,0.7833905284831846
,,,,,,,,,,,,0.783432,0.774256610762424,0.79252195,0.7821894303363075
,,,,,,,,,,,,0.78216016,0.7734677778921013,0.792282,0.7815374056280028
,,,,,,,,,,,,0.779526,0.7718558150701376,0.7925949,0.7821894303363075
,,,,,,,,,,,,0.7793947,0.7712384676064066,0.79177856,0.7822923816060398
,,,,,,,,,,,,0.7796429,0.7707240113866309,0.79155946,0.7819835277968429
,,,,,,,,,,,,0.77930987,0.7706897143053126,0.79114354,0.7821551132463966
,,,,,,,,,,,,0.7788285,0.7696950989470797,0.7911197,0.7815030885380919
,,,,,,,,,,,,0.7785485,0.7693178310525774,0.7906757,0.7814344543582703
,,,,,,,,,,,,0.7781126,0.7692835339712589,0.7908584,0.7808510638297872
,,,,,,,,,,,,0.77826226,0.7698322872723531,0.79030174,0.7810912834591627
,,,,,,,,,,,,0.7775763,0.7685975923448914,0.7902136,0.7809883321894302
,,,,,,,,,,,,0.7772305,0.7685289981822547,0.79044604,0.7812971859986273
,,,,,,,,,,,,0.7769686,0.7680488390437973,0.790182,0.7804049416609471
,,,,,,,,,,,,0.77701265,0.7681860273690708,0.7898029,0.7809883321894302
,,,,,,,,,,,,0.7769481,0.7652364783756901,0.7896745,0.7800617707618394
,,,,,,,,,,,,0.7768364,0.7654765579449189,0.7895253,0.7798901853122855
,,,,,,,,,,,,0.7783951,0.7659567170833761,0.7894758,0.7806451612903225
,,,,,,,,,,,,0.7761467,0.7646877250745961,0.78928834,0.7801990391214824
,,,,,,,,,,,,0.7766421,0.7648249133998696,0.7894451,0.7801990391214824
,,,,,,,,,,,,0.7765815,0.7655108550262373,0.78929305,0.7798558682223747
,,,,,,,,,,,,0.7759634,0.7649963988064615,0.7892419,0.7801304049416609
,,,,,,,,,,,,0.77571535,0.7652707754570086,0.7892845,0.7799245024021962
,,,,,,,,,,,,0.77536976,0.7644133484240491,0.78932357,0.7787234042553192
,,,,,,,,,,,,0.77524185,0.7608464519669376,0.7889836,0.7783802333562114
,,,,,,,,,,,,0.77522445,0.7598175395273861,0.7890935,0.7787234042553192
,,,,,,,,,,,,0.7752767,0.7628013856020852,0.78868234,0.7785518188057652
,,,,,,,,,,,,0.7754468,0.7619096614878073,0.7889344,0.7784831846259437
,,,,,,,,,,,,0.7756015,0.7615666906746236,0.78840756,0.7781743308167467
,,,,,,,,,,,,0.7750468,0.7579654971361937,0.7882148,0.776904598490048
,,,,,,,,,,,,0.7744586,0.7582055767054223,0.7883001,0.7782086479066574
,,,,,,,,,,,,0.7744819,0.7580683883801489,0.78828967,0.7761839396019218
,,,,,,,,,,,,0.7742642,0.7576225263230099,0.7882304,0.7751201098146877
,,,,,,,,,,,,0.7743543,0.7603662928284802,0.7878537,0.7759437199725463
,,,,,,,,,,,,0.77429545,0.7590287066570633,0.7880095,0.7739533287577214
,,,,,,,,,,,,0.7740315,0.7548787598175395,0.7875528,0.7749485243651338
,,,,,,,,,,,,0.77340716,0.7572109613471893,0.78793234,0.7753260123541523
,,,,,,,,,,,,0.77332544,0.7597489453647494,0.7879217,0.7753603294440631
,,,,,,,,,,,,0.77300465,0.7590973008197002,0.7872631,0.7741935483870966
,,,,,,,,,,,,0.7729794,0.7588229241691531,0.7869409,0.7736101578586136
,,,,,,,,,,,,0.7725632,0.7599547278526597,0.7870691,0.7738160603980783
,,,,,,,,,,,,0.7727957,0.7583427650306959,0.78696704,0.7747769389155799
,,,,,,,,,,,,0.7728945,0.7581026854614672,0.7863499,0.7738503774879889
,,,,,,,,,,,,0.7722081,0.7584113591933326,0.78605306,0.774159231297186
,,,,,,,,,,,,0.772205,0.7581712796241039,0.7861792,0.7740219629375429
,,,,,,,,,,,,0.7717828,0.7573138525911445,0.7858919,0.7721345229924502
,,,,,,,,,,,,0.7727152,0.7566965051274137,0.78585863,0.7721002059025394
,,,,,,,,,,,,0.7716752,0.7555304043625887,0.7857584,0.7725463280713795
,,,,,,,,,,,,0.77215576,0.7557704839318172,0.7853927,0.773541523678792
,,,,,,,,,,,,0.7736899,0.7565936138834585,0.78518426,0.7728894989704873
,,,,,,,,,,,,0.77323663,0.7564564255581849,0.78578436,0.7718943033630747
,,,,,,,,,,,,0.7720126,0.7558390780944542,0.7846537,0.7706932052161977
,,,,,,,,,,,,0.77293444,0.7559762664197277,0.78433275,0.7715168153740564
,,,,,,,,,,,,0.77242917,0.7552217306307233,0.783545,0.7705559368565545
,,,,,,,,,,,,0.77369535,0.7562506430702747,0.7838799,0.7708647906657515
,,,,,,,,,,,,0.77354014,0.7553932160373152,0.78369915,0.7702470830473576
,,,,,,,,,,,,0.7721461,0.7552560277120417,0.7840692,0.7705216197666437
,,,,,,,,,,,,0.7716768,0.7561134547450012,0.78349257,0.7711050102951269
,,,,,,,,,,,,0.76987976,0.75529032479336,0.78316367,0.7702470830473576
,,,,,,,,,,,,0.7695874,0.7546729773296292,0.7834335,0.7693891557995881
,,,,,,,,,,,,0.7731456,0.7550502452241313,0.78261787,0.7684969114619079
,,,,,,,,,,,,,,0.7822517,0.7683939601921757
,,,,,,,,,,,,,,0.7820473,0.7693548387096774
,,,,,,,,,,,,,,0.7818851,0.7696293754289636
,,,,,,,,,,,,,,0.78266376,0.7694577899794097
,,,,,,,,,,,,,,0.7812563,0.7679135209334247
,,,,,,,,,,,,,,0.7810665,0.7678105696636925
,,,,,,,,,,,,,,0.78629947,0.7723061084420041
,,,,,,,,,,,,,,0.78272736,0.7694577899794097
,,,,,,,,,,,,,,0.7820025,0.7655456417295813
,,,,,,,,,,,,,,0.7811179,0.768805765271105
,,,,,,,,,,,,,,0.7806978,0.768050789293068
,,,,,,,,,,,,,,0.7800034,0.7669526424159231
,,,,,,,,,,,,,,0.78002805,0.7666094715168155
,,,,,,,,,,,,,,0.7792132,0.7656485929993136
,,,,,,,,,,,,,,0.7791022,0.7638984214138641
,,,,,,,,,,,,,,0.7786673,0.7626630061770762
,,,,,,,,,,,,,,0.7781187,0.7633836650652024
,,,,,,,,,,,,,,0.7777249,0.7632463967055593
,,,,,,,,,,,,,,0.7772619,0.7622855181880576
,,,,,,,,,,,,,,0.7773174,0.7631091283459163
,,,,,,,,,,,,,,0.7769841,0.760398078242965
,,,,,,,,,,,,,,0.77708125,0.7611873713109129
,,,,,,,,,,,,,,0.7766061,0.761324639670556
,,,,,,,,,,,,,,0.7764339,0.7595401509951956
,,,,,,,,,,,,,,0.7759799,0.7574124914207275
,,,,,,,,,,,,,,0.77575856,0.7591969800960878
,,,,,,,,,,,,,,0.77558756,0.75840768702814
,,,,,,,,,,,,,,0.77516544,0.7585449553877831
,,,,,,,,,,,,,,0.7745906,0.7563143445435827
,,,,,,,,,,,,,,0.77444726,0.7579615648592999
,,,,,,,,,,,,,,0.7744367,0.7572752230610844
,,,,,,,,,,,,,,0.77404153,0.7550789293067948
,,,,,,,,,,,,,,0.7732357,0.7559025394646534
,,,,,,,,,,,,,,0.77315134,0.7559025394646534
,,,,,,,,,,,,,,0.77290773,0.755971173644475
,,,,,,,,,,,,,,0.77286196,0.7552848318462594
,,,,,,,,,,,,,,0.7724333,0.7552848318462594
