25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8811948,0.9133767727098505,0.8523703,0.8599929996499824,0.8372931,0.8181508017741386,0.8344317,0.8457556935817805,0.87733334,0.8662832494608196,0.8441451,0.8589341692789969,0.8506525,0.8533150120233597,0.8457956,0.8601036269430052,0.89837855,0.8687499999999999,0.8628897,0.8586206896551725,0.9210476,0.8851184164015553,0.87901825,0.8673116793365583
0.87760216,0.9122269068608662,0.85383695,0.8596429821491074,0.8369399,0.8178096212896622,0.83598346,0.8454106280193237,0.8821661,0.8666427030913012,0.8431036,0.8589341692789969,0.8497297,0.8529714874613535,0.8460656,0.8601036269430052,0.8996956,0.8684027777777777,0.8602125,0.8555172413793103,0.9210476,0.8847649346058678,0.876501,0.8669661368348306
0.8768286,0.9118436182445382,0.85358125,0.8592929646482323,0.8423347,0.8174684408051859,0.83598346,0.8454106280193237,0.88033766,0.8662832494608196,0.84271115,0.8589341692789969,0.84911174,0.8529714874613535,0.8460656,0.8597582037996545,0.8996956,0.8684027777777777,0.8628897,0.8568965517241379,0.91972524,0.8847649346058678,0.876501,0.8669661368348306
0.87877876,0.9114603296282101,0.8531136,0.8592929646482323,0.8359155,0.8167860798362334,0.82947046,0.8450655624568667,0.88033766,0.8662832494608196,0.84385747,0.8585858585858586,0.84911174,0.8526279628993474,0.84593934,0.8597582037996545,0.8996956,0.8684027777777777,0.8628897,0.8579310344827586,0.92092377,0.8847649346058678,0.8746173,0.8666205943331029
0.87877876,0.9110770410118819,0.8489998,0.8589429471473574,0.8358967,0.816444899351757,0.82693166,0.8447204968944099,0.88033766,0.8662832494608196,0.843394,0.8585858585858586,0.8500611,0.8526279628993474,0.8460656,0.8597582037996545,0.8996956,0.8680555555555556,0.8628897,0.8579310344827586,0.92092377,0.8844114528101802,0.8740974,0.8721492743607463
0.8730504,0.9110770410118819,0.85383695,0.8589429471473574,0.8358967,0.8161037188672807,0.8332524,0.844375431331953,0.8811397,0.8662832494608196,0.8419444,0.8585858585858586,0.84911174,0.852284438337341,0.8439639,0.859412780656304,0.8996956,0.8680555555555556,0.8628897,0.8596551724137931,0.92092377,0.8844114528101802,0.87891155,0.8707671043538355
0.8765319,0.9103104637792258,0.8532061,0.8589429471473574,0.83430237,0.8157625383828045,0.8340153,0.8440303657694962,0.8811397,0.8662832494608196,0.8419444,0.8585858585858586,0.85071796,0.852284438337341,0.84593934,0.859412780656304,0.8996956,0.8680555555555556,0.8628897,0.8600000000000001,0.9238511,0.8840579710144927,0.8766088,0.8728403593642017
0.8781578,0.9099271751628977,0.8532061,0.8603430171508576,0.83451265,0.8154213578983283,0.83392996,0.8436853002070392,0.88466674,0.8659237958303379,0.8428449,0.8585858585858586,0.85071796,0.852284438337341,0.8460656,0.8590673575129534,0.8996956,0.8680555555555556,0.8628897,0.8600000000000001,0.92092377,0.8840579710144927,0.8735065,0.8662750518313752
0.8791705,0.9095438865465697,0.8417401,0.8533426671333567,0.83451265,0.8147389969293756,0.8286043,0.8436853002070392,0.8823504,0.8655643421998562,0.843394,0.8582375478927203,0.8500611,0.8519409137753349,0.84593934,0.8590673575129534,0.8957729,0.8677083333333334,0.8628897,0.8600000000000001,0.92092377,0.8840579710144927,0.87570566,0.8662750518313752
0.8776856,0.9091605979302414,0.84509104,0.8533426671333567,0.836677,0.8143978164448994,0.83392996,0.8433402346445824,0.88033766,0.8655643421998562,0.8419444,0.8582375478927203,0.84677047,0.8519409137753349,0.8464779,0.8542314335060448,0.8957729,0.8677083333333334,0.8637038,0.856551724137931,0.9238511,0.8840579710144927,0.8690792,0.87007601935038
0.8721151,0.9087773093139134,0.84513265,0.8536926846342316,0.8313159,0.8140566359604231,0.83024395,0.8429951690821256,0.8801535,0.8655643421998562,0.842231,0.8582375478927203,0.8463897,0.8515973892133287,0.84258324,0.8569948186528497,0.8957729,0.8673611111111112,0.8628897,0.8575862068965517,0.9238511,0.8837044892188052,0.87901825,0.8659295093296474
0.87565666,0.9080107320812573,0.84513265,0.8533426671333567,0.8330228,0.8137154554759467,0.8313747,0.8426501035196687,0.8801535,0.8652048885693745,0.843394,0.8582375478927203,0.85001856,0.8515973892133287,0.84321946,0.8573402417962004,0.8957729,0.8673611111111112,0.8656271,0.8527586206896551,0.9250656,0.8837044892188052,0.8722047,0.8655839668279197
0.87794274,0.9076274434649291,0.84513265,0.8536926846342316,0.8317278,0.8133742749914704,0.8313747,0.8423050379572118,0.8801535,0.8652048885693745,0.843394,0.8578892371995821,0.84952396,0.8515973892133287,0.84383434,0.8573402417962004,0.8957729,0.8670138888888889,0.86181825,0.8558620689655173,0.9250656,0.8837044892188052,0.878174,0.8655839668279197
0.87794274,0.907244154848601,0.84513265,0.8533426671333567,0.8281208,0.8130330945069942,0.8358621,0.841959972394755,0.88397354,0.8709561466570812,0.8428449,0.8578892371995821,0.84687775,0.8512538646513226,0.8457702,0.8573402417962004,0.8934137,0.8670138888888889,0.8614258,0.8548275862068966,0.9250656,0.8833510074231177,0.8722047,0.8655839668279197
0.87821823,0.9068608662322729,0.84513265,0.8536926846342316,0.8281208,0.8123507335380415,0.8295593,0.841959972394755,0.9006782,0.8709561466570812,0.843394,0.8578892371995821,0.8500752,0.8512538646513226,0.8457702,0.8573402417962004,0.8968577,0.8670138888888889,0.8563768,0.8575862068965517,0.9178831,0.8833510074231177,0.87078947,0.8652384243261921
0.875488,0.9064775776159449,0.84513265,0.8533426671333567,0.8311513,0.8120095530535653,0.8289669,0.8412698412698413,0.8992062,0.8709561466570812,0.843394,0.8575409265064439,0.84969455,0.8512538646513226,0.8458993,0.8573402417962004,0.8981678,0.8666666666666667,0.8588669,0.8582758620689656,0.9178831,0.8829975256274302,0.878174,0.87007601935038
0.87724954,0.9057110003832887,0.84513265,0.8533426671333567,0.8345131,0.8116683725690891,0.82949954,0.8409247757073843,0.9150583,0.8741912293314162,0.843394,0.8575409265064439,0.84917,0.8509103400893163,0.8458993,0.8573402417962004,0.8981678,0.8666666666666667,0.8588669,0.8589655172413794,0.9250656,0.8829975256274302,0.8755767,0.8693849343469247
0.87752956,0.9053277117669606,0.8481664,0.8533426671333567,0.82656986,0.8113271920846128,0.8289669,0.8405797101449275,0.9017419,0.873472322070453,0.845303,0.8575409265064439,0.8491346,0.8509103400893163,0.8458993,0.8569948186528497,0.8981678,0.8666666666666667,0.8588669,0.8589655172413794,0.9178831,0.8829975256274302,0.8745424,0.8711126468555631
0.8729107,0.9034112686853202,0.8481664,0.8533426671333567,0.826549,0.8109860116001364,0.82637155,0.8402346445824707,0.8980102,0.8720345075485263,0.84607226,0.8571926158133054,0.8491346,0.8509103400893163,0.841708,0.8525043177892919,0.8981678,0.8663194444444445,0.8588669,0.8582758620689656,0.9175698,0.8826440438317426,0.8746744,0.8693849343469247
0.8391121,0.8945956305097739,0.847302,0.8529926496324816,0.83264965,0.8106448311156601,0.83128923,0.8402346445824707,0.8993439,0.8727534148094895,0.84607226,0.8571926158133054,0.8490965,0.8509103400893163,0.84103495,0.8556131260794473,0.8981678,0.8663194444444445,0.8581194,0.8541379310344828,0.91935474,0.8826440438317426,0.8717558,0.8669661368348306
0.84923846,0.8942123418934459,0.8445508,0.8529926496324816,0.83264965,0.8103036506311839,0.82637155,0.8395445134575569,0.8948061,0.8727534148094895,0.8428449,0.8571926158133054,0.8491346,0.8505668155273102,0.84688824,0.855958549222798,0.8981678,0.8663194444444445,0.8541257,0.8568965517241379,0.91935474,0.8826440438317426,0.8747899,0.8645473393227365
0.84155315,0.8942123418934459,0.84513265,0.8529926496324816,0.8320102,0.8099624701467076,0.82637155,0.8395445134575569,0.89706594,0.8727534148094895,0.8480287,0.8568443051201672,0.8491346,0.850223290965304,0.84130436,0.855958549222798,0.8981678,0.8659722222222224,0.85701483,0.8537931034482759,0.91935474,0.882290562036055,0.87547916,0.864201796821009
0.8500895,0.8942123418934459,0.847302,0.8526426321316065,0.8248573,0.809280109177755,0.8281223,0.8391994478951,0.89706594,0.8723939611790079,0.8480287,0.8568443051201672,0.849814,0.850223290965304,0.8421127,0.855958549222798,0.89850265,0.865625,0.85645026,0.8541379310344828,0.9182505,0.882290562036055,0.8724186,0.8638562543192813
0.8446955,0.8942123418934459,0.8445508,0.8526426321316065,0.82718617,0.8089389286932788,0.82110816,0.8388543823326432,0.8986724,0.8723939611790079,0.84607226,0.8568443051201672,0.8462154,0.850223290965304,0.8466663,0.855958549222798,0.89850265,0.865625,0.8586597,0.8541379310344828,0.92148274,0.8819370802403677,0.8724186,0.8693849343469247
0.85073465,0.8938290532771176,0.847302,0.8526426321316065,0.8306637,0.8085977482088025,0.8219914,0.8385093167701864,0.89836544,0.8723939611790079,0.84607226,0.8568443051201672,0.8472869,0.850223290965304,0.84348553,0.8563039723661485,0.89850265,0.865625,0.85377043,0.8551724137931035,0.922759,0.8815835984446801,0.8766088,0.8676572218382861
0.8503143,0.8938290532771176,0.847302,0.8522926146307315,0.8230214,0.8082565677243262,0.8241433,0.8381642512077294,0.895829,0.8723939611790079,0.8480287,0.856495994427029,0.8462154,0.8498797664032979,0.8425321,0.855958549222798,0.89850265,0.8652777777777778,0.8584023,0.8572413793103449,0.922759,0.8815835984446801,0.87487096,0.8631651693158259
0.8503143,0.8930624760444615,0.847302,0.8522926146307315,0.82447064,0.8079153872398498,0.8214935,0.8378191856452726,0.89927095,0.8720345075485263,0.8456771,0.856495994427029,0.8507305,0.8498797664032979,0.84468514,0.855958549222798,0.89850265,0.8652777777777778,0.8575272,0.8575862068965517,0.91483194,0.8812301166489925,0.868576,0.8662750518313752
0.8509365,0.8930624760444615,0.847302,0.8522926146307315,0.8229732,0.8075742067553736,0.8219914,0.8374741200828157,0.8997323,0.8720345075485263,0.841991,0.856495994427029,0.8473595,0.8498797664032979,0.8454775,0.855958549222798,0.89339656,0.8652777777777778,0.8597575,0.8575862068965517,0.9224028,0.8812301166489925,0.869863,0.8662750518313752
0.8509365,0.8926791874281335,0.847302,0.8519425971298565,0.82215744,0.8072330262708973,0.82770115,0.8371290545203589,0.8997323,0.8720345075485263,0.8417966,0.856495994427029,0.8473595,0.8495362418412916,0.84664994,0.8556131260794473,0.89339656,0.8649305555555556,0.8597575,0.8562068965517242,0.91483194,0.880876634853305,0.869863,0.8676572218382861
0.8562756,0.8926791874281335,0.84899276,0.8519425971298565,0.82224494,0.806891845786421,0.8236623,0.8371290545203589,0.89332336,0.8716750539180445,0.841991,0.8561476837338907,0.8501335,0.8495362418412916,0.84664994,0.8556131260794473,0.8899625,0.8649305555555556,0.8597575,0.8513793103448276,0.91483194,0.8805231530576175,0.8712235,0.8693849343469247
0.85808116,0.8922958988118053,0.84458166,0.8519425971298565,0.82149976,0.8065506653019446,0.81855816,0.8367839889579018,0.8997323,0.8713156002875628,0.841991,0.8557993730407523,0.8501335,0.8491927172792855,0.8475365,0.8556131260794473,0.8894399,0.8649305555555556,0.8597575,0.8548275862068966,0.91483194,0.880876634853305,0.8768731,0.8683483068417415
0.85764927,0.8919126101954772,0.84431523,0.8515925796289814,0.82612634,0.8062094848174685,0.81855816,0.8364389233954451,0.895829,0.8709561466570812,0.8414127,0.8557993730407523,0.8501335,0.8491927172792855,0.8475365,0.8552677029360967,0.8932795,0.8649305555555556,0.8619805,0.8527586206896551,0.91483194,0.8805231530576175,0.8698035,0.8624740843123704
0.85764927,0.8919126101954772,0.84488434,0.8515925796289814,0.8206974,0.8058683043329922,0.82017463,0.8360938578329883,0.895829,0.8709561466570812,0.842189,0.8557993730407523,0.8501335,0.8491927172792855,0.8475365,0.8552677029360967,0.8919737,0.8645833333333335,0.8619805,0.8568965517241379,0.91607744,0.8805231530576175,0.868576,0.8673116793365583
0.85764927,0.891146032962821,0.84458166,0.8512425621281063,0.8237118,0.8055271238485159,0.82017463,0.8357487922705314,0.8972263,0.8705966930265996,0.841991,0.8557993730407523,0.8464137,0.8488491927172793,0.84827703,0.8552677029360967,0.8932795,0.8645833333333335,0.8538665,0.856551724137931,0.91607744,0.88016967126193,0.8745424,0.8676572218382861
0.85764927,0.891146032962821,0.84488434,0.8512425621281063,0.8205098,0.8051859433640395,0.8169878,0.8354037267080744,0.895829,0.8705966930265996,0.8444763,0.855451062347614,0.8468422,0.8488491927172793,0.8425321,0.8549222797927462,0.8932795,0.8642361111111111,0.8502397,0.856551724137931,0.9144017,0.88016967126193,0.8717558,0.8645473393227365
0.85764927,0.8907627443464928,0.84427255,0.8512425621281063,0.8218308,0.8048447628795633,0.82450044,0.8350586611456176,0.8972263,0.8705966930265996,0.8435089,0.8551027516544758,0.84713024,0.8488491927172793,0.8475365,0.8549222797927462,0.8932795,0.8642361111111111,0.8524465,0.856551724137931,0.9154373,0.88016967126193,0.8741717,0.8659295093296474
0.85764927,0.8903794557301647,0.84693366,0.8512425621281063,0.818399,0.804503582395087,0.8170511,0.8347135955831608,0.895829,0.8705966930265996,0.84665674,0.8551027516544758,0.84636956,0.8485056681552732,0.8475365,0.8549222797927462,0.8964234,0.8642361111111111,0.85458285,0.8562068965517242,0.9154373,0.8798161894662424,0.87006897,0.8669661368348306
0.85039896,0.8903794557301647,0.8474929,0.8508925446272313,0.8212037,0.8041624019106107,0.8170511,0.8340234644582469,0.895829,0.8702372393961179,0.84590954,0.855451062347614,0.8476028,0.8481621435932669,0.8467178,0.8545768566493955,0.8964234,0.8638888888888889,0.856082,0.8562068965517242,0.9154373,0.8794627076705549,0.87537795,0.864201796821009
0.8545925,0.8899961671138368,0.84702104,0.8508925446272313,0.8184422,0.8038212214261343,0.8225552,0.8336783988957901,0.895829,0.8702372393961179,0.8412482,0.8551027516544758,0.84594387,0.8481621435932669,0.8467178,0.8545768566493955,0.8964234,0.8638888888888889,0.856082,0.8558620689655173,0.9154373,0.8794627076705549,0.8709529,0.861782999308915
0.85764927,0.8896128784975087,0.84693366,0.8505425271263564,0.82078207,0.8034800409416581,0.8225552,0.8333333333333333,0.895829,0.8702372393961179,0.8412331,0.8547544409613376,0.8466453,0.8481621435932669,0.8475365,0.8545768566493955,0.8964234,0.8638888888888889,0.8582999,0.8558620689655173,0.9154373,0.8798161894662424,0.8717477,0.8669661368348306
0.8545925,0.8892295898811805,0.84702104,0.8505425271263564,0.8182642,0.8031388604571819,0.8176224,0.8329882677708765,0.895829,0.8702372393961179,0.84444255,0.8547544409613376,0.8454495,0.8478186190312608,0.8425321,0.8542314335060448,0.8964234,0.8638888888888889,0.8582999,0.8555172413793103,0.9184925,0.8833510074231177,0.8712235,0.8614374568071872
0.8545925,0.8888463012648524,0.84130234,0.8505425271263564,0.81457925,0.8027976799727056,0.81760406,0.8326432022084195,0.8909597,0.8702372393961179,0.8434939,0.8547544409613376,0.8454495,0.8478186190312608,0.8425321,0.8552677029360967,0.89200264,0.8673611111111112,0.8500548,0.8555172413793103,0.92663735,0.8837044892188052,0.87496704,0.8662750518313752
0.8545925,0.8884630126485243,0.84702104,0.8505425271263564,0.81457925,0.8024564994882292,0.8195057,0.8322981366459626,0.89049524,0.8698777857656362,0.8435089,0.8547544409613376,0.84370226,0.8478186190312608,0.84121436,0.8528497409326424,0.90189725,0.8677083333333334,0.84653586,0.8555172413793103,0.9247553,0.8837044892188052,0.8745424,0.8614374568071872
0.8545925,0.8884630126485243,0.84130234,0.8501925096254811,0.8144423,0.802115319003753,0.82052296,0.8319530710835058,0.8909597,0.8698777857656362,0.8444763,0.8544061302681992,0.8501484,0.8474750944692546,0.841793,0.8531951640759932,0.9036445,0.8677083333333334,0.8489811,0.8551724137931035,0.8628029,0.8731000353481796,0.87491935,0.8652384243261921
0.8545925,0.8880797240321963,0.84130234,0.8498424921246062,0.82090575,0.8017741385192767,0.81262666,0.831608005521049,0.8909597,0.8698777857656362,0.8434939,0.8544061302681992,0.8472108,0.8474750944692546,0.8419885,0.8531951640759932,0.7748086,0.8444444444444444,0.8489811,0.8551724137931035,0.87559813,0.8745139625309297,0.869863,0.8635107118175536
0.85808116,0.8876964354158681,0.8446552,0.8501925096254811,0.81654316,0.8014329580348004,0.8118091,0.831262939958592,0.8909597,0.8698777857656362,0.84495467,0.8544061302681992,0.8472108,0.8474750944692546,0.8411153,0.8531951640759932,0.786545,0.8461805555555555,0.8489811,0.8551724137931035,0.8859444,0.872039589961117,0.8709529,0.8659295093296474
0.85764927,0.88731314679954,0.84470266,0.8498424921246062,0.81654316,0.801091777550324,0.8157637,0.8309178743961352,0.8909597,0.8695183321351546,0.84267014,0.854057819575061,0.8472108,0.8474750944692546,0.8411153,0.8531951640759932,0.77102506,0.8611111111111112,0.8489811,0.8548275862068966,0.8822867,0.8734535171438671,0.8742371,0.8631651693158259
0.8574063,0.886929858183212,0.8441259,0.8498424921246062,0.81541896,0.8007505970658478,0.8157637,0.8302277432712215,0.8955882,0.8695183321351546,0.84495467,0.854057819575061,0.8480473,0.8471315699072485,0.8411153,0.8531951640759932,0.8210769,0.8402777777777778,0.8489811,0.8548275862068966,0.89014834,0.8734535171438671,0.87104636,0.8680027643400138
0.85808116,0.8865465695668839,0.8430652,0.8498424921246062,0.81146455,0.8004094165813715,0.81844884,0.8302277432712215,0.8909597,0.869158878504673,0.8443623,0.8537095088819227,0.8475556,0.8471315699072485,0.84130806,0.8531951640759932,0.78197604,0.8409722222222223,0.8510335,0.8582758620689656,0.89619464,0.8738069989395546,0.87801594,0.8676572218382861
0.86130136,0.8861632809505557,0.84470266,0.8494924746237311,0.81146455,0.8000682360968953,0.8175864,0.8298826777087646,0.8955882,0.869158878504673,0.84182745,0.8537095088819227,0.8475556,0.8467880453452421,0.84130806,0.8528497409326424,0.7778103,0.8423611111111112,0.867017,0.8589655172413794,0.89166564,0.874160480735242,0.87711746,0.8676572218382861
0.8574063,0.8861632809505557,0.84575695,0.8526426321316065,0.81127506,0.7997270556124189,0.8212832,0.8295376121463077,0.8909597,0.869158878504673,0.8443623,0.8537095088819227,0.84689695,0.8467880453452421,0.84130806,0.8528497409326424,0.7895864,0.8437500000000001,0.86328214,0.8589655172413794,0.8960267,0.874160480735242,0.88972324,0.8680027643400138
0.86193985,0.8857799923342277,0.85116047,0.8533426671333567,0.80800897,0.7993858751279427,0.81445247,0.8291925465838509,0.8909597,0.8687994248741912,0.8443623,0.8537095088819227,0.8470375,0.846444520783236,0.8411153,0.8431778929188255,0.799651,0.845138888888889,0.8652583,0.8606896551724138,0.8983651,0.874160480735242,0.8749103,0.8673116793365583
0.86193985,0.8853967037178996,0.85062844,0.8536926846342316,0.80934,0.7990446946434664,0.81445247,0.8285024154589371,0.8934421,0.8687994248741912,0.83595103,0.8533611981887844,0.85029215,0.846444520783236,0.82583594,0.8459412780656304,0.80368304,0.8458333333333333,0.85742146,0.8600000000000001,0.90274936,0.8745139625309297,0.87324804,0.8666205943331029
0.8568186,0.8850134151015715,0.8584029,0.8596429821491074,0.8101159,0.7987035141589901,0.8156956,0.8281573498964803,0.8909597,0.8687994248741912,0.84231955,0.8533611981887844,0.84789413,0.8461009962212298,0.8266919,0.8473229706390327,0.80334216,0.8465277777777779,0.8524942,0.8558620689655173,0.8964303,0.8745139625309297,0.85612565,0.8614374568071872
0.86193985,0.8846301264852433,0.854387,0.8589429471473574,0.8125901,0.7987035141589901,0.8150834,0.8278122843340234,0.89621454,0.8684399712437095,0.8387365,0.8530128874956461,0.8473453,0.8461009962212298,0.83057946,0.8476683937823835,0.8119903,0.8475694444444444,0.84451336,0.8548275862068966,0.90583867,0.8745139625309297,0.85585386,0.8597097442985486
0.8568186,0.8842468378689152,0.85522395,0.8582429121456072,0.8123671,0.7983623336745137,0.811848,0.8278122843340234,0.895829,0.8684399712437095,0.8425023,0.8530128874956461,0.84755796,0.8457574716592237,0.82991207,0.8483592400690846,0.81594664,0.8479166666666668,0.8485071,0.8548275862068966,0.90583867,0.8745139625309297,0.85642296,0.8586731167933656
0.857047,0.8838635492525873,0.84547037,0.8536926846342316,0.81200117,0.7980211531900375,0.8108284,0.8305728088336783,0.895829,0.8684399712437095,0.8387365,0.8530128874956461,0.84755796,0.8457574716592237,0.83269376,0.8487046632124352,0.8185236,0.8486111111111111,0.8457374,0.8544827586206898,0.9019337,0.8748674443266171,0.8477909,0.8579820317899102
0.8568186,0.8838635492525873,0.8499083,0.8533426671333567,0.811762,0.7976799727055612,0.82500273,0.8305728088336783,0.895829,0.8680805176132279,0.8402044,0.8526645768025078,0.84755796,0.8457574716592237,0.8355506,0.8487046632124352,0.823516,0.8489583333333333,0.8441352,0.8544827586206898,0.90313166,0.8745139625309297,0.85373133,0.8579820317899102
0.85273343,0.883096972019931,0.84885234,0.8529926496324816,0.81396306,0.7973387922210851,0.8270357,0.8302277432712215,0.895829,0.8680805176132279,0.8402044,0.8523162661093696,0.84755796,0.8457574716592237,0.8371547,0.8483592400690846,0.8200939,0.8493055555555556,0.84304744,0.8544827586206898,0.90313166,0.8745139625309297,0.8518446,0.8576364892881825
0.8561545,0.883096972019931,0.8456988,0.8522926146307315,0.8082072,0.7997270556124189,0.81192404,0.8298826777087646,0.895829,0.8680805176132279,0.8402044,0.8523162661093696,0.8450622,0.8454139470972174,0.8341332,0.8490500863557859,0.82606024,0.8493055555555556,0.85298055,0.8544827586206898,0.90905076,0.8745139625309297,0.8524596,0.8572909467864547
,,0.8457436,0.8519425971298565,0.8157645,0.7997270556124189,0.8069553,0.8291925465838509,0.895829,0.8680805176132279,0.8402044,0.8523162661093696,0.84755796,0.8454139470972174,0.8283205,0.8487046632124352,0.82867414,0.85,0.85003537,0.8544827586206898,0.90884393,0.8745139625309297,0.8477909,0.8565998617829993
,,0.84894794,0.8515925796289814,0.8212164,0.7997270556124189,0.7933161,0.8247066942719117,0.895829,0.8680805176132279,0.8387365,0.8519679554162314,0.8436782,0.8450704225352113,0.83446974,0.8490500863557859,0.8279415,0.85,0.8503508,0.8541379310344828,0.90884393,0.8745139625309297,0.85242075,0.8572909467864547
,,0.8498309,0.8515925796289814,,,0.7879111,0.8240165631469979,0.89386564,0.8677210639827463,0.8401713,0.8519679554162314,0.8422436,0.8450704225352113,0.8385145,0.8487046632124352,0.8279415,0.85,0.8503508,0.8541379310344828,0.90884393,0.8745139625309297,0.8490111,0.859364201796821
,,0.8471044,0.8512425621281063,,,0.79218215,0.8233264320220842,0.89386564,0.8677210639827463,0.8375656,0.8519679554162314,0.8436782,0.8450704225352113,0.8344932,0.8490500863557859,0.8336105,0.8503472222222223,0.8503508,0.8541379310344828,0.904839,0.8745139625309297,0.8514176,0.8590186592950934
,,0.8459627,0.8512425621281063,,,0.7814563,0.8226363008971704,0.89428324,0.8677210639827463,0.8369705,0.8516196447230929,0.84280294,0.8450704225352113,0.83921295,0.8490500863557859,0.83428377,0.8503472222222223,0.8454594,0.8537931034482759,0.90411466,0.874160480735242,0.8514176,0.8572909467864547
,,0.8459627,0.8508925446272313,,,0.7744116,0.8219461697722568,0.89231795,0.8677210639827463,0.8375656,0.8516196447230929,0.8448368,0.8447268979732051,0.83921295,0.8490500863557859,0.83179724,0.8503472222222223,0.8454594,0.8537931034482759,0.90411466,0.8738069989395546,0.8477909,0.8572909467864547
,,0.8471044,0.8505425271263564,,,0.77980965,0.8216011042097997,0.89386564,0.8673616103522644,0.83979636,0.8516196447230929,0.84809273,0.8447268979732051,0.8395079,0.8490500863557859,0.83179724,0.85,0.8454594,0.8537931034482759,0.90411466,0.874160480735242,0.8477909,0.8565998617829993
,,0.8487002,0.8505425271263564,,,0.7784533,0.8212560386473429,0.89621454,0.8673616103522644,0.8399021,0.8512713340299547,0.8445588,0.8447268979732051,0.8383824,0.8490500863557859,0.8330118,0.8503472222222223,0.8454594,0.8534482758620691,0.9053586,0.8738069989395546,0.84771615,0.8562543192812716
,,0.8487002,0.8501925096254811,,,0.77980965,0.8209109730848861,0.89428324,0.8673616103522644,0.835319,0.8512713340299547,0.8448368,0.844383373411199,0.8395079,0.8490500863557859,0.83179724,0.8503472222222223,0.84740454,0.8534482758620691,0.9053586,0.8738069989395546,0.8477909,0.8562543192812716
,,0.8487002,0.8501925096254811,,,0.78035355,0.8202208419599722,0.895829,0.8670021567217828,0.8386192,0.8509230233368165,0.8448368,0.844383373411199,0.8383824,0.8490500863557859,0.8370015,0.8503472222222223,0.8562016,0.8534482758620691,0.9053586,0.8738069989395546,0.84670645,0.8565998617829993
,,0.8424887,0.8498424921246062,,,0.78021544,0.8198757763975154,0.895829,0.8670021567217828,0.8392157,0.8509230233368165,0.8444434,0.844383373411199,0.83578235,0.8487046632124352,0.8353922,0.8506944444444445,0.8567557,0.8531034482758622,0.9053586,0.8738069989395546,0.85642296,0.859364201796821
,,0.8448259,0.8494924746237311,,,0.78572685,0.8191856452726018,0.895829,0.8670021567217828,0.83918434,0.8505747126436782,0.8448368,0.8440398488491927,0.83578235,0.8487046632124352,0.8353922,0.8503472222222223,0.8562016,0.8531034482758622,0.9050618,0.8734535171438671,0.85419875,0.8586731167933656
,,0.8430652,0.8494924746237311,,,0.77487475,0.818840579710145,0.89621454,0.8666427030913012,0.83919376,0.8505747126436782,0.8448368,0.8440398488491927,0.8337688,0.8487046632124352,0.8448991,0.8503472222222223,0.8539706,0.8527586206896551,0.9115388,0.8734535171438671,0.8521423,0.8579820317899102
,,0.84464866,0.8494924746237311,,,0.7811372,0.818495514147688,0.895829,0.8666427030913012,0.83918434,0.8505747126436782,0.84615344,0.8436963242871865,0.83619505,0.8483592400690846,0.8448991,0.8503472222222223,0.8454594,0.8524137931034483,0.9115388,0.8734535171438671,0.84751004,0.856945404284727
,,0.8472809,0.8491424571228562,,,0.78051716,0.8181504485852311,0.895829,0.8662832494608196,0.8386192,0.8505747126436782,0.84292024,0.8436963242871865,0.8383824,0.8487046632124352,0.8448991,0.8506944444444445,0.8454594,0.8527586206896551,0.9115388,0.8734535171438671,0.8501871,0.8586731167933656
,,0.84570783,0.8487924396219809,,,0.7734893,0.8178053830227743,0.8918373,0.8662832494608196,0.8375599,0.8505747126436782,0.84615344,0.8436963242871865,0.8365328,0.8487046632124352,0.8394497,0.8506944444444445,0.8454594,0.8524137931034483,0.9115388,0.8731000353481796,0.85419875,0.856945404284727
,,0.84570783,0.8487924396219809,,,0.7741466,0.8171152518978605,0.8877856,0.8662832494608196,0.83699435,0.8502264019505398,0.847753,0.8433527997251804,0.83741075,0.855958549222798,0.84018534,0.8503472222222223,0.8454594,0.8524137931034483,0.9115388,0.8731000353481796,0.8531131,0.8586731167933656
,,0.8456289,0.848442422121106,,,0.7734893,0.8167701863354037,0.88913935,0.8662832494608196,0.8386254,0.8575409265064439,0.84861857,0.8433527997251804,0.84729975,0.8563039723661485,0.8394497,0.8503472222222223,0.8539706,0.8524137931034483,0.9115388,0.8731000353481796,0.85419875,0.8590186592950934
,,0.84570783,0.848442422121106,,,0.7720299,0.8167701863354037,0.88913935,0.8659237958303379,0.8493034,0.8575409265064439,0.84615344,0.8433527997251804,0.84801155,0.8566493955094991,0.8394497,0.8503472222222223,0.8539706,0.8520689655172414,0.9115388,0.872746553552492,0.85995954,0.8548721492743607
,,0.84406763,0.8480924046202309,,,0.7728997,0.81608005521049,0.88880724,0.8659237958303379,0.8468936,0.8575409265064439,0.84706026,0.8430092751631743,0.7739055,0.8452504317789292,0.8444906,0.8503472222222223,0.8454594,0.8520689655172414,0.9050618,0.872746553552492,0.8601863,0.8607463718037318
