25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87232196,0.9087773093139134,0.8574501,0.8536926846342316,0.8513815,0.8140566359604231,0.8519635,0.8429951690821256,0.87372255,0.8655643421998562,0.8551668,0.8582375478927203,0.8630403,0.8515973892133287,0.8556336,0.8569948186528497,0.8850596,0.8673611111111112,0.86426747,0.8575862068965517,0.9132473,0.8837044892188052,0.8728745,0.8659295093296474
0.8735105,0.9080107320812573,0.8574501,0.8533426671333567,0.8524471,0.8137154554759467,0.8522692,0.8426501035196687,0.87372255,0.8652048885693745,0.8555378,0.8582375478927203,0.86411786,0.8515973892133287,0.85578823,0.8573402417962004,0.8850596,0.8673611111111112,0.86524135,0.8527586206896551,0.915274,0.8837044892188052,0.86884046,0.8655839668279197
0.87554955,0.9076274434649291,0.8574501,0.8536926846342316,0.85178506,0.8133742749914704,0.8522692,0.8423050379572118,0.87372255,0.8652048885693745,0.8555378,0.8578892371995821,0.8632621,0.8515973892133287,0.85617685,0.8573402417962004,0.8850596,0.8670138888888889,0.8637728,0.8558620689655173,0.915274,0.8837044892188052,0.87204224,0.8655839668279197
0.87554955,0.907244154848601,0.8574501,0.8533426671333567,0.85028064,0.8130330945069942,0.8537369,0.841959972394755,0.8758604,0.8709561466570812,0.8554174,0.8578892371995821,0.8624262,0.8512538646513226,0.85755163,0.8573402417962004,0.88301635,0.8670138888888889,0.86411685,0.8548275862068966,0.915274,0.8833510074231177,0.86884046,0.8655839668279197
0.8758447,0.9068608662322729,0.8574501,0.8536926846342316,0.85028064,0.8123507335380415,0.8512632,0.841959972394755,0.8861044,0.8709561466570812,0.8555378,0.8578892371995821,0.8634316,0.8512538646513226,0.85755163,0.8573402417962004,0.88400626,0.8670138888888889,0.8623007,0.8575862068965517,0.90886545,0.8833510074231177,0.8682857,0.8652384243261921
0.8730852,0.9064775776159449,0.8574501,0.8533426671333567,0.8519845,0.8120095530535653,0.8515429,0.8412698412698413,0.88360775,0.8709561466570812,0.8555378,0.8575409265064439,0.86331755,0.8512538646513226,0.85762215,0.8573402417962004,0.88518125,0.8666666666666667,0.8631961,0.8582758620689656,0.90886545,0.8829975256274302,0.87204224,0.87007601935038
0.8745708,0.9057110003832887,0.8574501,0.8533426671333567,0.8530078,0.8116683725690891,0.8519694,0.8409247757073843,0.898714,0.8741912293314162,0.8555378,0.8575409265064439,0.8639559,0.8509103400893163,0.85762215,0.8573402417962004,0.88518125,0.8666666666666667,0.8631961,0.8589655172413794,0.915274,0.8829975256274302,0.8697193,0.8693849343469247
0.87460375,0.9053277117669606,0.85927784,0.8533426671333567,0.8498279,0.8113271920846128,0.8515429,0.8405797101449275,0.8828087,0.873472322070453,0.8567749,0.8575409265064439,0.8631758,0.8509103400893163,0.85762215,0.8569948186528497,0.88518125,0.8666666666666667,0.8631961,0.8589655172413794,0.90886545,0.8829975256274302,0.8699919,0.8711126468555631
0.8719775,0.9034112686853202,0.85927784,0.8533426671333567,0.85035545,0.8109860116001364,0.8507874,0.8402346445824707,0.88513756,0.8720345075485263,0.85660625,0.8571926158133054,0.8631758,0.8509103400893163,0.854989,0.8525043177892919,0.88518125,0.8663194444444445,0.8631961,0.8582758620689656,0.9087351,0.8826440438317426,0.869859,0.8693849343469247
0.85663676,0.8945956305097739,0.85829365,0.8529926496324816,0.8527261,0.8106448311156601,0.8520163,0.8402346445824707,0.89566684,0.8727534148094895,0.85660625,0.8571926158133054,0.8631034,0.8509103400893163,0.85463774,0.8556131260794473,0.88518125,0.8663194444444445,0.8630538,0.8541379310344828,0.9081633,0.8826440438317426,0.8687674,0.8669661368348306
0.8601589,0.8942123418934459,0.85724014,0.8529926496324816,0.8527261,0.8103036506311839,0.8507874,0.8395445134575569,0.89349633,0.8727534148094895,0.8554174,0.8571926158133054,0.8631758,0.8505668155273102,0.85752916,0.855958549222798,0.88518125,0.8663194444444445,0.8611439,0.8568965517241379,0.9081633,0.8826440438317426,0.8699351,0.8645473393227365
0.8575962,0.8942123418934459,0.8574501,0.8529926496324816,0.85254985,0.8099624701467076,0.8507874,0.8395445134575569,0.8967718,0.8727534148094895,0.857835,0.8568443051201672,0.8631758,0.850223290965304,0.85476893,0.855958549222798,0.88518125,0.8659722222222224,0.86249983,0.8537931034482759,0.9081633,0.882290562036055,0.87036604,0.864201796821009
0.8600161,0.8942123418934459,0.85829365,0.8526426321316065,0.8493755,0.809280109177755,0.8509095,0.8391994478951,0.8967718,0.8723939611790079,0.857835,0.8568443051201672,0.86456865,0.850223290965304,0.8549985,0.855958549222798,0.8857316,0.865625,0.86224335,0.8541379310344828,0.9080498,0.882290562036055,0.8688798,0.8638562543192813
0.8587887,0.8942123418934459,0.85724014,0.8526426321316065,0.8508842,0.8089389286932788,0.8484813,0.8388543823326432,0.89596754,0.8723939611790079,0.85660625,0.8568443051201672,0.86231005,0.850223290965304,0.85717,0.855958549222798,0.8857316,0.865625,0.8628732,0.8541379310344828,0.9091574,0.8819370802403677,0.8688798,0.8693849343469247
0.8599249,0.8938290532771176,0.85829365,0.8526426321316065,0.8520367,0.8085977482088025,0.84891486,0.8385093167701864,0.8988351,0.8723939611790079,0.85660625,0.8568443051201672,0.86292624,0.850223290965304,0.855802,0.8563039723661485,0.8857316,0.865625,0.8612401,0.8551724137931035,0.9114006,0.8815835984446801,0.87137175,0.8676572218382861
0.8597873,0.8938290532771176,0.85829365,0.8522926146307315,0.8488089,0.8082565677243262,0.8500711,0.8381642512077294,0.8948034,0.8723939611790079,0.857835,0.856495994427029,0.86231005,0.8498797664032979,0.85524976,0.855958549222798,0.8857316,0.8652777777777778,0.86281234,0.8572413793103449,0.9114006,0.8815835984446801,0.87021506,0.8631651693158259
0.8597873,0.8930624760444615,0.85829365,0.8522926146307315,0.8493688,0.8079153872398498,0.8487755,0.8378191856452726,0.9008801,0.8720345075485263,0.85678697,0.856495994427029,0.8638836,0.8498797664032979,0.85675764,0.855958549222798,0.8857316,0.8652777777777778,0.86255187,0.8575862068965517,0.90432566,0.8812301166489925,0.86695725,0.8662750518313752
0.8598673,0.8930624760444615,0.85829365,0.8522926146307315,0.84922934,0.8075742067553736,0.84891486,0.8374741200828157,0.9009027,0.8720345075485263,0.8547707,0.856495994427029,0.863069,0.8498797664032979,0.8570213,0.855958549222798,0.88307536,0.8652777777777778,0.86334646,0.8575862068965517,0.91126883,0.8812301166489925,0.8675575,0.8662750518313752
0.8598673,0.8926791874281335,0.85829365,0.8519425971298565,0.848494,0.8072330262708973,0.85106623,0.8371290545203589,0.9009027,0.8720345075485263,0.85472465,0.856495994427029,0.863069,0.8495362418412916,0.8573108,0.8556131260794473,0.88307536,0.8649305555555556,0.86334646,0.8562068965517242,0.90432566,0.880876634853305,0.8675575,0.8676572218382861
0.86219823,0.8926791874281335,0.8595197,0.8519425971298565,0.84863144,0.806891845786421,0.84956735,0.8371290545203589,0.89603853,0.8716750539180445,0.8547707,0.8561476837338907,0.863094,0.8495362418412916,0.8573108,0.8556131260794473,0.8809052,0.8649305555555556,0.86334646,0.8513793103448276,0.90432566,0.8805231530576175,0.868783,0.8693849343469247
0.86215043,0.8922958988118053,0.85667276,0.8519425971298565,0.8483638,0.8065506653019446,0.84731454,0.8367839889579018,0.9009027,0.8713156002875628,0.8547707,0.8557993730407523,0.863094,0.8491927172792855,0.8578379,0.8556131260794473,0.88069916,0.8649305555555556,0.86334646,0.8548275862068966,0.90432566,0.880876634853305,0.8714262,0.8683483068417415
0.8619231,0.8919126101954772,0.8569716,0.8515925796289814,0.8499797,0.8062094848174685,0.84731454,0.8364389233954451,0.8948034,0.8709561466570812,0.854622,0.8557993730407523,0.863094,0.8491927172792855,0.8578379,0.8552677029360967,0.8826257,0.8649305555555556,0.8640305,0.8527586206896551,0.90432566,0.8805231530576175,0.8674307,0.8624740843123704
0.8619231,0.8919126101954772,0.85715276,0.8515925796289814,0.8484119,0.8058683043329922,0.84817857,0.8360938578329883,0.8948034,0.8709561466570812,0.8548332,0.8557993730407523,0.863094,0.8491927172792855,0.8578379,0.8552677029360967,0.8814926,0.8645833333333335,0.8640305,0.8568965517241379,0.90343547,0.8805231530576175,0.86695725,0.8673116793365583
0.8619231,0.891146032962821,0.85667276,0.8512425621281063,0.8495059,0.8055271238485159,0.84817857,0.8357487922705314,0.8972348,0.8705966930265996,0.8547707,0.8557993730407523,0.8609787,0.8488491927172793,0.8583452,0.8552677029360967,0.8826257,0.8645833333333335,0.86161584,0.856551724137931,0.90343547,0.88016967126193,0.8699919,0.8676572218382861
0.8619231,0.891146032962821,0.85715276,0.8512425621281063,0.84794056,0.8051859433640395,0.84692895,0.8354037267080744,0.8948034,0.8705966930265996,0.8557835,0.855451062347614,0.86108685,0.8488491927172793,0.85524976,0.8549222797927462,0.8826257,0.8642361111111111,0.8599566,0.856551724137931,0.9020313,0.88016967126193,0.8687674,0.8645473393227365
0.8619231,0.8907627443464928,0.85691375,0.8512425621281063,0.8485707,0.8048447628795633,0.84992623,0.8350586611456176,0.8972348,0.8705966930265996,0.85587466,0.8551027516544758,0.8621274,0.8488491927172793,0.8578379,0.8549222797927462,0.8826257,0.8642361111111111,0.86062545,0.856551724137931,0.9034803,0.88016967126193,0.8699918,0.8659295093296474
0.8619231,0.8903794557301647,0.85802877,0.8512425621281063,0.8476212,0.804503582395087,0.84679234,0.8347135955831608,0.8948034,0.8705966930265996,0.85703456,0.8551027516544758,0.86092496,0.8485056681552732,0.8578379,0.8549222797927462,0.8835865,0.8642361111111111,0.86183095,0.8562068965517242,0.9034803,0.8798161894662424,0.8675391,0.8669661368348306
0.8593391,0.8903794557301647,0.8580036,0.8508925446272313,0.8486129,0.8041624019106107,0.84679234,0.8340234644582469,0.8948034,0.8702372393961179,0.85622096,0.855451062347614,0.86230373,0.8481621435932669,0.85757446,0.8545768566493955,0.8835865,0.8638888888888889,0.86239016,0.8562068965517242,0.9034803,0.8794627076705549,0.8701656,0.864201796821009
0.8606513,0.8899961671138368,0.85808516,0.8508925446272313,0.8469752,0.8038212214261343,0.84918463,0.8336783988957901,0.8948034,0.8702372393961179,0.85410243,0.8551027516544758,0.8609563,0.8481621435932669,0.85757446,0.8545768566493955,0.8835865,0.8638888888888889,0.86239016,0.8558620689655173,0.9034803,0.8794627076705549,0.8680294,0.861782999308915
0.8619231,0.8896128784975087,0.85802877,0.8505425271263564,0.8479345,0.8034800409416581,0.84918463,0.8333333333333333,0.8948034,0.8702372393961179,0.8543612,0.8547544409613376,0.8614822,0.8481621435932669,0.8578379,0.8545768566493955,0.8835865,0.8638888888888889,0.86303115,0.8558620689655173,0.9034803,0.8798161894662424,0.868253,0.8669661368348306
0.8606513,0.8892295898811805,0.85808516,0.8505425271263564,0.84744394,0.8031388604571819,0.84725523,0.8329882677708765,0.8948034,0.8702372393961179,0.8555588,0.8547544409613376,0.8608219,0.8478186190312608,0.85524976,0.8542314335060448,0.8835865,0.8638888888888889,0.86303115,0.8555172413793103,0.9079903,0.8833510074231177,0.868783,0.8614374568071872
0.8606513,0.8888463012648524,0.8550775,0.8505425271263564,0.84558797,0.8027976799727056,0.8471925,0.8326432022084195,0.89312845,0.8702372393961179,0.855222,0.8547544409613376,0.8608219,0.8478186190312608,0.85524976,0.8552677029360967,0.88194203,0.8673611111111112,0.86047256,0.8555172413793103,0.91605407,0.8837044892188052,0.8701128,0.8662750518313752
0.8606513,0.8884630126485243,0.85808516,0.8505425271263564,0.84558797,0.8024564994882292,0.8479399,0.8322981366459626,0.89310175,0.8698777857656362,0.85587466,0.8547544409613376,0.8596176,0.8478186190312608,0.85407835,0.8528497409326424,0.888567,0.8677083333333334,0.85906684,0.8555172413793103,0.91521335,0.8837044892188052,0.8699919,0.8614374568071872
0.8606513,0.8884630126485243,0.8550775,0.8501925096254811,0.84548986,0.802115319003753,0.84865445,0.8319530710835058,0.89312845,0.8698777857656362,0.8557835,0.8544061302681992,0.8627057,0.8474750944692546,0.854802,0.8531951640759932,0.89014375,0.8677083333333334,0.85965085,0.8551724137931035,0.8634799,0.8731000353481796,0.86956334,0.8652384243261921
0.8606513,0.8880797240321963,0.8550775,0.8498424921246062,0.8479496,0.8017741385192767,0.84537417,0.831608005521049,0.89312845,0.8698777857656362,0.855222,0.8544061302681992,0.8608439,0.8474750944692546,0.85489196,0.8531951640759932,0.8326592,0.8444444444444444,0.85965085,0.8551724137931035,0.8706796,0.8745139625309297,0.8675575,0.8635107118175536
0.86215043,0.8876964354158681,0.8565728,0.8501925096254811,0.84687006,0.8014329580348004,0.8452126,0.831262939958592,0.89312845,0.8698777857656362,0.85567087,0.8544061302681992,0.8608439,0.8474750944692546,0.85437566,0.8531951640759932,0.83845174,0.8461805555555555,0.85965085,0.8551724137931035,0.87758887,0.872039589961117,0.8680294,0.8659295093296474
0.8619231,0.88731314679954,0.8568505,0.8498424921246062,0.84687006,0.801091777550324,0.846617,0.8309178743961352,0.89312845,0.8695183321351546,0.8545348,0.854057819575061,0.8608439,0.8474750944692546,0.85437566,0.8531951640759932,0.8339719,0.8611111111111112,0.85965085,0.8548275862068966,0.87507564,0.8734535171438671,0.86983454,0.8631651693158259
0.86204034,0.886929858183212,0.85665417,0.8498424921246062,0.84588087,0.8007505970658478,0.846617,0.8302277432712215,0.89715415,0.8695183321351546,0.85567087,0.854057819575061,0.8620595,0.8471315699072485,0.85437566,0.8531951640759932,0.84742606,0.8402777777777778,0.85965085,0.8548275862068966,0.8807124,0.8734535171438671,0.86813843,0.8680027643400138
0.86215043,0.8865465695668839,0.85613394,0.8498424921246062,0.84455043,0.8004094165813715,0.8482393,0.8302277432712215,0.89312845,0.869158878504673,0.85554665,0.8537095088819227,0.8619403,0.8471315699072485,0.8544657,0.8531951640759932,0.8368168,0.8409722222222223,0.86122835,0.8582758620689656,0.88385105,0.8738069989395546,0.8714235,0.8676572218382861
0.8632726,0.8861632809505557,0.8568505,0.8494924746237311,0.84455043,0.8000682360968953,0.8478931,0.8298826777087646,0.89715415,0.869158878504673,0.85448396,0.8537095088819227,0.8619403,0.8467880453452421,0.8544657,0.8528497409326424,0.83568394,0.8423611111111112,0.8673388,0.8589655172413794,0.88116616,0.874160480735242,0.87220097,0.8676572218382861
0.86204034,0.8861632809505557,0.8578186,0.8526426321316065,0.84444916,0.7997270556124189,0.849167,0.8295376121463077,0.89312845,0.869158878504673,0.85554665,0.8537095088819227,0.8611175,0.8467880453452421,0.8544657,0.8528497409326424,0.83889496,0.8437500000000001,0.86374444,0.8589655172413794,0.8845017,0.874160480735242,0.8797623,0.8680027643400138
0.8634416,0.8857799923342277,0.860186,0.8533426671333567,0.84366643,0.7993858751279427,0.8461645,0.8291925465838509,0.89312845,0.8687994248741912,0.85554665,0.8537095088819227,0.86132884,0.846444520783236,0.85437566,0.8431778929188255,0.84263676,0.845138888888889,0.8659331,0.8606896551724138,0.8851721,0.874160480735242,0.87050223,0.8673116793365583
0.8634416,0.8853967037178996,0.8616414,0.8536926846342316,0.8438529,0.7990446946434664,0.8461645,0.8285024154589371,0.8950528,0.8687994248741912,0.8523557,0.8533611981887844,0.86212736,0.846444520783236,0.84948254,0.8459412780656304,0.8439409,0.8458333333333333,0.8627684,0.8600000000000001,0.8878343,0.8745139625309297,0.8697888,0.8666205943331029
0.8611861,0.8850134151015715,0.869281,0.8596429821491074,0.8442325,0.7987035141589901,0.84738797,0.8281573498964803,0.89312845,0.8687994248741912,0.8551985,0.8533611981887844,0.8607486,0.8461009962212298,0.8493446,0.8473229706390327,0.8442279,0.8465277777777779,0.861396,0.8558620689655173,0.88473356,0.8745139625309297,0.8624351,0.8614374568071872
0.8634416,0.8846301264852433,0.86588264,0.8589429471473574,0.8450271,0.7987035141589901,0.8471713,0.8278122843340234,0.89481044,0.8684399712437095,0.8534441,0.8530128874956461,0.86038315,0.8461009962212298,0.85083026,0.8476683937823835,0.84787375,0.8475694444444444,0.8594094,0.8548275862068966,0.8902854,0.8745139625309297,0.86237216,0.8597097442985486
0.8611861,0.8842468378689152,0.8659054,0.8582429121456072,0.8449415,0.7983623336745137,0.8452827,0.8278122843340234,0.8948034,0.8684399712437095,0.8547269,0.8530128874956461,0.860655,0.8457574716592237,0.85017216,0.8483592400690846,0.8485091,0.8479166666666668,0.860538,0.8548275862068966,0.8902854,0.8745139625309297,0.86250633,0.8586731167933656
0.86125994,0.8838635492525873,0.8584559,0.8536926846342316,0.84439003,0.7980211531900375,0.8441959,0.8305728088336783,0.8948034,0.8684399712437095,0.8534441,0.8530128874956461,0.860655,0.8457574716592237,0.8509554,0.8487046632124352,0.8492396,0.8486111111111111,0.8596269,0.8544827586206898,0.88896585,0.8748674443266171,0.8605886,0.8579820317899102
0.8611861,0.8838635492525873,0.8602658,0.8533426671333567,0.84431136,0.7976799727055612,0.85115075,0.8305728088336783,0.8948034,0.8680805176132279,0.8539793,0.8526645768025078,0.860655,0.8457574716592237,0.85172063,0.8487046632124352,0.850394,0.8489583333333333,0.8588996,0.8544827586206898,0.8890686,0.8745139625309297,0.862237,0.8579820317899102
0.8600118,0.883096972019931,0.86023855,0.8529926496324816,0.84522843,0.7973387922210851,0.85123885,0.8302277432712215,0.8948034,0.8680805176132279,0.8539793,0.8523162661093696,0.860655,0.8457574716592237,0.85275114,0.8483592400690846,0.8496692,0.8493055555555556,0.85840815,0.8544827586206898,0.8890686,0.8745139625309297,0.8617817,0.8576364892881825
0.8612405,0.883096972019931,0.85836613,0.8522926146307315,0.8431347,0.7997270556124189,0.846892,0.8298826777087646,0.8948034,0.8680805176132279,0.8539793,0.8523162661093696,0.8589917,0.8454139470972174,0.8511332,0.8490500863557859,0.85133386,0.8493055555555556,0.8615029,0.8544827586206898,0.8931526,0.8745139625309297,0.86193997,0.8572909467864547
,,0.8584242,0.8519425971298565,0.8459338,0.7997270556124189,0.84482235,0.8291925465838509,0.8948034,0.8680805176132279,0.8539793,0.8523162661093696,0.860655,0.8454139470972174,0.85007876,0.8487046632124352,0.85318244,0.85,0.86080897,0.8544827586206898,0.89281404,0.8745139625309297,0.8605886,0.8565998617829993
,,0.8594615,0.8515925796289814,0.847531,0.7997270556124189,0.84046906,0.8247066942719117,0.8948034,0.8680805176132279,0.8534441,0.8519679554162314,0.85862565,0.8450704225352113,0.8519327,0.8490500863557859,0.8521749,0.85,0.8608789,0.8541379310344828,0.89281404,0.8745139625309297,0.8614267,0.8572909467864547
,,0.8600417,0.8515925796289814,,,0.839466,0.8240165631469979,0.89382476,0.8677210639827463,0.8539232,0.8519679554162314,0.8574922,0.8450704225352113,0.8531983,0.8487046632124352,0.8521749,0.85,0.8608789,0.8541379310344828,0.89281404,0.8745139625309297,0.86087334,0.859364201796821
,,0.858429,0.8512425621281063,,,0.8414433,0.8233264320220842,0.89382476,0.8677210639827463,0.8526518,0.8519679554162314,0.85862565,0.8450704225352113,0.8516927,0.8490500863557859,0.85496104,0.8503472222222223,0.8608789,0.8541379310344828,0.89154524,0.8745139625309297,0.8615963,0.8590186592950934
,,0.8581437,0.8512425621281063,,,0.8376851,0.8226363008971704,0.8938515,0.8677210639827463,0.8524161,0.8516196447230929,0.85759443,0.8450704225352113,0.853427,0.8490500863557859,0.8545554,0.8503472222222223,0.85878885,0.8537931034482759,0.8899095,0.874160480735242,0.8615963,0.8572909467864547
,,0.8581437,0.8508925446272313,,,0.8357803,0.8219461697722568,0.8940807,0.8677210639827463,0.8526518,0.8516196447230929,0.85859865,0.8447268979732051,0.853427,0.8490500863557859,0.853647,0.8503472222222223,0.85878885,0.8537931034482759,0.8899095,0.8738069989395546,0.8605886,0.8572909467864547
,,0.858429,0.8505425271263564,,,0.8374502,0.8216011042097997,0.89382476,0.8673616103522644,0.8534716,0.8516196447230929,0.8595444,0.8447268979732051,0.8533368,0.8490500863557859,0.853647,0.85,0.85878885,0.8537931034482759,0.8899095,0.874160480735242,0.8605886,0.8565998617829993
,,0.8592259,0.8505425271263564,,,0.8370508,0.8212560386473429,0.89481044,0.8673616103522644,0.85351896,0.8512713340299547,0.8582678,0.8447268979732051,0.8530051,0.8490500863557859,0.8540578,0.8503472222222223,0.85878885,0.8534482758620691,0.8912275,0.8738069989395546,0.86027455,0.8562543192812716
,,0.8592259,0.8501925096254811,,,0.8374502,0.8209109730848861,0.8938515,0.8673616103522644,0.8519277,0.8512713340299547,0.85859865,0.844383373411199,0.8533368,0.8490500863557859,0.853647,0.8503472222222223,0.8597156,0.8534482758620691,0.8912275,0.8738069989395546,0.8605886,0.8562543192812716
,,0.8592259,0.8501925096254811,,,0.8367001,0.8202208419599722,0.8948034,0.8670021567217828,0.8535265,0.8509230233368165,0.85859865,0.844383373411199,0.8530051,0.8490500863557859,0.8564275,0.8503472222222223,0.8624484,0.8534482758620691,0.8912275,0.8738069989395546,0.8596122,0.8565998617829993
,,0.8559371,0.8498424921246062,,,0.8376715,0.8198757763975154,0.8948034,0.8670021567217828,0.8537048,0.8509230233368165,0.85813797,0.844383373411199,0.85203445,0.8487046632124352,0.85499567,0.8506944444444445,0.86257505,0.8531034482758622,0.8912275,0.8738069989395546,0.86250633,0.859364201796821
,,0.85691977,0.8494924746237311,,,0.8392968,0.8191856452726018,0.8948034,0.8670021567217828,0.8536533,0.8505747126436782,0.85859865,0.8440398488491927,0.85203445,0.8487046632124352,0.85499567,0.8503472222222223,0.8624484,0.8531034482758622,0.89078856,0.8734535171438671,0.86234933,0.8586731167933656
,,0.85613394,0.8494924746237311,,,0.8359444,0.818840579710145,0.89481044,0.8666427030913012,0.85347396,0.8505747126436782,0.85859865,0.8440398488491927,0.8514238,0.8487046632124352,0.8593919,0.8503472222222223,0.8613514,0.8527586206896551,0.89543664,0.8734535171438671,0.86118025,0.8579820317899102
,,0.85679793,0.8494924746237311,,,0.8379769,0.818495514147688,0.8948034,0.8666427030913012,0.8536533,0.8505747126436782,0.85832965,0.8436963242871865,0.8518785,0.8483592400690846,0.8593919,0.8503472222222223,0.85878885,0.8524137931034483,0.89543664,0.8734535171438671,0.85996,0.856945404284727
,,0.85780126,0.8491424571228562,,,0.8377179,0.8181504485852311,0.8948034,0.8662832494608196,0.8535265,0.8505747126436782,0.8573846,0.8436963242871865,0.8530051,0.8487046632124352,0.8593919,0.8506944444444445,0.85878885,0.8527586206896551,0.89543664,0.8734535171438671,0.86069745,0.8586731167933656
,,0.85754514,0.8487924396219809,,,0.8351065,0.8178053830227743,0.89142656,0.8662832494608196,0.8529993,0.8505747126436782,0.85832965,0.8436963242871865,0.8524828,0.8487046632124352,0.85698575,0.8506944444444445,0.85878885,0.8524137931034483,0.89543664,0.8731000353481796,0.86234933,0.856945404284727
,,0.85754514,0.8487924396219809,,,0.83518517,0.8171152518978605,0.8887422,0.8662832494608196,0.8526021,0.8502264019505398,0.85902154,0.8433527997251804,0.85332227,0.855958549222798,0.8571833,0.8503472222222223,0.85878885,0.8524137931034483,0.89543664,0.8731000353481796,0.86196804,0.8586731167933656
,,0.8574883,0.848442422121106,,,0.8351065,0.8167701863354037,0.8899369,0.8662832494608196,0.8535955,0.8575409265064439,0.86002207,0.8433527997251804,0.85856736,0.8563039723661485,0.85698575,0.8503472222222223,0.8613514,0.8524137931034483,0.89543664,0.8731000353481796,0.86234933,0.8590186592950934
,,0.85754514,0.848442422121106,,,0.8352132,0.8167701863354037,0.8899369,0.8659237958303379,0.85844153,0.8575409265064439,0.85832965,0.8433527997251804,0.8595894,0.8566493955094991,0.85698575,0.8503472222222223,0.8613514,0.8520689655172414,0.89543664,0.872746553552492,0.8634673,0.8548721492743607
,,0.8564859,0.8480924046202309,,,0.8356011,0.81608005521049,0.8898024,0.8659237958303379,0.8589504,0.8575409265064439,0.85936207,0.8430092751631743,0.83689964,0.8452504317789292,0.85941625,0.8503472222222223,0.85878885,0.8520689655172414,0.89078856,0.872746553552492,0.86361146,0.8607463718037318
,,0.85855126,0.8480924046202309,,,0.8352132,0.815734989648033,0.88887626,0.8659237958303379,0.8518918,0.8498780912574015,0.86002207,0.8430092751631743,0.8342397,0.8445595854922279,0.85941625,0.8503472222222223,0.8613514,0.8517241379310346,0.89543664,0.872746553552492,0.86235875,0.8590186592950934
,,0.85754514,0.8480924046202309,,,0.8344876,0.815734989648033,0.88887626,0.8655643421998562,0.8536037,0.8516196447230929,0.86002207,0.8430092751631743,0.8351583,0.8438687392055267,0.85941625,0.85,0.85878885,0.8517241379310346,0.89543664,0.872746553552492,0.86093366,0.8610919143054595
,,0.8574891,0.847742387119356,,,0.83456343,0.8150448585231194,0.8912465,0.8655643421998562,0.85452324,0.8519679554162314,0.86007357,0.8430092751631743,0.8480256,0.8476683937823835,0.86077935,0.85,0.85878885,0.8517241379310346,0.89543664,0.872746553552492,0.86432326,0.8607463718037318
,,0.85477763,0.8449422471123557,,,0.83456343,0.8146997929606625,0.89137954,0.8655643421998562,0.8550284,0.8519679554162314,0.86007357,0.8430092751631743,0.8480976,0.8476683937823835,0.85941625,0.8503472222222223,0.85878885,0.8520689655172414,0.89543664,0.8723930717568045,0.86432326,0.8583275742916379
,,0.85453063,0.8445922296114804,,,0.83428824,0.8143547273982056,0.8898024,0.8655643421998562,0.8551985,0.8519679554162314,0.86002004,0.8426657506011679,0.85099936,0.8480138169257341,0.85953975,0.8503472222222223,0.85878885,0.8513793103448276,0.89543664,0.8723930717568045,0.8616482,0.859364201796821
,,0.8550503,0.8449422471123557,,,0.83572876,0.8140096618357487,0.8898024,0.8655643421998562,0.8555439,0.8519679554162314,0.86002004,0.8426657506011679,0.8500939,0.8483592400690846,0.8586869,0.8503472222222223,0.85878885,0.8513793103448276,0.89543664,0.8723930717568045,0.86183023,0.8600552868002763
,,0.8541163,0.8449422471123557,,,0.83230907,0.8136645962732919,0.8912465,0.8652048885693745,0.8551985,0.8516196447230929,0.86002004,0.8426657506011679,0.8514259,0.8487046632124352,0.8586869,0.85,0.85919666,0.8510344827586207,0.89543664,0.8723930717568045,0.8631769,0.8590186592950934
,,0.8547277,0.8449422471123557,,,0.83394456,0.8133195307108351,0.8912465,0.8652048885693745,0.85514265,0.8512713340299547,0.8599096,0.8423222260391617,0.8522006,0.8493955094991364,0.85800195,0.85,0.85878885,0.8510344827586207,0.89078856,0.8723930717568045,0.8638026,0.8590186592950934
,,0.85302204,0.8449422471123557,,,0.83394456,0.8129744651483781,0.8912465,0.8652048885693745,0.8551985,0.8512713340299547,0.8577982,0.8423222260391617,0.85444725,0.8493955094991364,0.85802734,0.85,0.85878885,0.8506896551724138,0.89543664,0.872039589961117,0.86183023,0.8586731167933656
,,0.8553636,0.8449422471123557,,,0.833442,0.8126293995859213,0.8898024,0.8648454349388929,0.8551985,0.8509230233368165,0.8599046,0.8423222260391617,0.8533423,0.8497409326424871,0.85802734,0.85,0.85878885,0.8506896551724138,0.895385,0.8716861081654295,0.8637293,0.8559087767795438
,,0.8553871,0.8445922296114804,,,0.8345011,0.8122843340234644,0.8912465,0.8648454349388929,0.8553868,0.8509230233368165,0.8579135,0.8423222260391617,0.8530772,0.8497409326424871,0.85886395,0.85,0.85878885,0.8506896551724138,0.8912275,0.872039589961117,0.8636782,0.8572909467864547
,,0.85557973,0.8449422471123557,,,0.8346463,0.8119392684610076,0.8912465,0.8648454349388929,0.8553868,0.8505747126436782,0.8577982,0.8419787014771556,0.8536918,0.8497409326424871,0.8589393,0.85,0.85878885,0.8506896551724138,0.8912275,0.8716861081654295,0.8633951,0.8576364892881825
