2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86670244,0.8681377535111724,0.87071806,0.8671043651647166,0.8823904,0.8720586538871723,0.9203567,0.9177069664670582,0.745937,0.754648600936095,0.83245397,0.8281323965022066,0.85319984,0.8662924906143681,0.788213,0.7938767398806524,0.7907209,0.8017141607824052,0.87152255,0.876884037930889,0.8361523,0.8419921709511776,0.8484485,0.8707409004456086
0.86638725,0.8678275377573809,0.8705636,0.8666974962359251,0.8814162,0.871648867486435,0.9204506,0.9173084617397536,0.7452803,0.7537470558910313,0.83186316,0.8275846728931673,0.8532776,0.8658594621897312,0.7870393,0.7930225733037143,0.789895,0.8009111083639578,0.87038815,0.8764457309316172,0.83560264,0.8412478413115565,0.8477889,0.8701512685977633
0.8660381,0.8675350975493614,0.8702818,0.8662968474779196,0.8814038,0.8712609873333907,0.9203875,0.9169065200943585,0.7452804,0.75282575551926,0.8315065,0.827039947659379,0.8525322,0.8654031694298944,0.7865331,0.792171483030803,0.78882605,0.800115453687625,0.8706408,0.8760045969382452,0.8344867,0.8404815743135724,0.8485569,0.8696458111720016
0.8657289,0.8672345668105383,0.86984766,0.8658807354915967,0.88175684,0.8708679491995915,0.92003965,0.9165106226842282,0.745881,0.7519126666989542,0.8311368,0.8264975476961925,0.85308236,0.8649785953126319,0.7857171,0.7913160244061632,0.7874992,0.7992940597598155,0.8701341,0.8754581266862126,0.83386815,0.8397282478921478,0.8502425,0.8690746695214756
0.86534905,0.8669308471033791,0.8693763,0.8654672975973846,0.8807418,0.8704846202060424,0.91915965,0.9161034664044848,0.74420637,0.7510034456383968,0.83079696,0.8259495793218308,0.8516721,0.8645510232140334,0.78505045,0.7904568742166966,0.78648484,0.7984692420835893,0.8699259,0.8750086346233082,0.83313954,0.8389401667793814,0.8501736,0.8685259509038917
0.86495864,0.8666418911385393,0.86903244,0.8650551967492345,0.8807144,0.8700893368335596,0.9178454,0.915704309847885,0.74271256,0.7501136228805727,0.82964635,0.8253774403714931,0.8520628,0.8641337641712357,0.7843323,0.7895679454042155,0.7861012,0.7976323190111811,0.86915195,0.8745678693682887,0.8323939,0.8381808630440216,0.8477109,0.8679492915436865
0.8653548,0.8663500414802069,0.8687363,0.8646649536975084,0.87974757,0.8696972089316568,0.9174125,0.915295435109093,0.74201727,0.7492026167001302,0.82862765,0.8248202321060631,0.85087436,0.863693480631755,0.78337675,0.7886993817244174,0.7855804,0.796800164731206,0.8687482,0.8741021528174673,0.8316294,0.8374177387574865,0.8468634,0.8674059732377022
0.8654704,0.8660607902405302,0.8680993,0.8642858139413179,0.87998194,0.8693296572910154,0.9163833,0.9148985895836277,0.7408139,0.7482792931924925,0.8277976,0.8242606373786991,0.8510953,0.8632686067163549,0.7828881,0.7878201740326746,0.7850936,0.7959667876839451,0.8680891,0.8736304135400723,0.83033377,0.8366348338753482,0.845226,0.8668442821324718
0.86486226,0.8657651610641612,0.86765414,0.8638274978054973,0.8798914,0.8689562801662187,0.9166324,0.9144933295345541,0.7400353,0.7474016687538697,0.8268697,0.8237195836248037,0.8499532,0.8628478700152075,0.78221667,0.7869599778998317,0.78474957,0.7951214275172258,0.86798704,0.8731461986147764,0.82990587,0.8357883353026608,0.844254,0.8662783059973856
0.8647366,0.8654643941054645,0.8674372,0.8634175478575288,0.8795394,0.8685470399046273,0.9159971,0.9140894916584825,0.7402692,0.746516606315727,0.8264674,0.8231660468392739,0.8499576,0.8624114838514625,0.78123474,0.7860741253913841,0.7845557,0.794297404639742,0.867602,0.8726697271950693,0.82921207,0.8349393102364566,0.8441701,0.865719843339307
0.86494756,0.8651731349968261,0.86718166,0.8629977153952102,0.87877095,0.8681890153578539,0.915024,0.9136829279508184,0.7401743,0.7456492165644355,0.82617617,0.8226211992228207,0.8488398,0.8619964433148568,0.7805876,0.7852270343137134,0.7848392,0.7934734429006166,0.8669986,0.8721947307288134,0.8279815,0.8340909013881848,0.84451526,0.865140190328116
0.86454153,0.8648616200337135,0.8665769,0.8625881142418633,0.8781494,0.8678118759412172,0.9150268,0.9132726310390242,0.7385657,0.7447840284610011,0.82610923,0.8220663162279859,0.84852874,0.861542848738232,0.77980465,0.7843678225981586,0.7845511,0.7926483806709361,0.8662123,0.8717065211379309,0.82743293,0.833255063385716,0.8441669,0.8645787927180781
0.8642477,0.8645597900855693,0.8668354,0.862196941071148,0.87793815,0.8674250273843239,0.915051,0.9128703338503735,0.7383832,0.743927349429003,0.8259908,0.8215234879254797,0.84815,0.8611316456177411,0.7786063,0.7835219005160199,0.78362584,0.7917929326740627,0.86590457,0.8712152387273638,0.8268665,0.8324728979650979,0.84514374,0.8639720794498567
0.8635392,0.8642655782284616,0.86639553,0.8617962923131424,0.8774035,0.8670500118421166,0.9160238,0.912459918424154,0.7372043,0.743045500206657,0.8252195,0.820963954389448,0.8475544,0.8606888437739375,0.778581,0.7826737634949796,0.78274566,0.7909763686770517,0.8657291,0.8707179950466175,0.82601786,0.8316367518536596,0.8449571,0.8634397378641775
0.8632587,0.8639586104979895,0.8656547,0.8613880282058576,0.8768991,0.8666773022207135,0.91503465,0.9120470734523949,0.7364565,0.7421959021501973,0.82496995,0.8204030134527929,0.8479318,0.8602643895759234,0.7775241,0.7818475912847106,0.7817677,0.7901438475668915,0.86528206,0.8702222263193157,0.8248157,0.8308300609593611,0.8437325,0.862790761287798
0.86263025,0.86370479223989,0.8651118,0.8609996453921291,0.8761969,0.8663037430495415,0.9146489,0.9116313841346178,0.73637366,0.7413338677585559,0.8243144,0.819851985511848,0.847134,0.8598164312042128,0.7767629,0.7809750284096653,0.7808063,0.7893284451988078,0.86514974,0.869710110191315,0.82423806,0.8300425960645271,0.8415818,0.8622484408654711
0.8619015,0.8633643403418191,0.8647738,0.8606003336801855,0.8763108,0.865920838830877,0.9128096,0.9112360792965734,0.7364059,0.7404977771092147,0.82419574,0.8192889028785881,0.8480296,0.8593738092392852,0.7761188,0.7801596232635039,0.77968,0.7885179338998877,0.8650072,0.8692137883564707,0.82334065,0.8291972683059105,0.84112906,0.8616853996823441
0.86200917,0.8630498135752738,0.8644052,0.8602075909336627,0.8757251,0.8655300459357617,0.91315395,0.9108514407560627,0.73489857,0.7396644831476922,0.8240196,0.8187321841438102,0.8464934,0.8589291486470483,0.775625,0.7793304978013638,0.779153,0.7876902427205259,0.86455256,0.8686802854034938,0.822672,0.8283964931037533,0.83963835,0.861121419314593
0.86163723,0.8627593221812326,0.86397696,0.8598110695787125,0.8756169,0.8651541808437787,0.9124907,0.910410448610251,0.73413146,0.7388339858739883,0.8240343,0.8181843993434387,0.8467877,0.8585015765484496,0.77510107,0.7785271517669982,0.77799135,0.7868782641008587,0.8644027,0.8681775721037167,0.8219234,0.8275873373377249,0.8384452,0.8605469905178754
0.8613217,0.8624587914424163,0.86359346,0.8594159434022558,0.87584716,0.8647786191624321,0.91081625,0.9100109365104022,0.7331201,0.7379934324249431,0.82429624,0.8176191750135741,0.8459029,0.858057035875468,0.77411795,0.7776924274315299,0.77696735,0.7860566867579534,0.8637821,0.8676256936890473,0.82115424,0.8268009816351679,0.83917344,0.8599848298203326
0.86142945,0.8621774535686197,0.8629879,0.8590117485655818,0.8756232,0.864405909541029,0.90968764,0.9095907436447813,0.7327302,0.7371659103510418,0.8234956,0.8170465465325776,0.8452326,0.8576145338297952,0.7735244,0.77687449971606,0.77626014,0.7852295458238726,0.86255425,0.8671269750548496,0.8201252,0.8259785155618166,0.8396554,0.859451138156757
0.8614958,0.8618954660901659,0.8624981,0.8586112742048905,0.8753586,0.8640268889784656,0.90988636,0.9091820466776172,0.73304397,0.7363403519090098,0.82166475,0.8164887263538311,0.8444344,0.8571798265356011,0.7728342,0.7760578025222038,0.7755747,0.7843904217703404,0.8621854,0.8665977740494245,0.81938994,0.8251832246992501,0.8417455,0.8588368527124884
0.8613507,0.8616070416200499,0.8621282,0.8582303323431402,0.87517256,0.8636554536817229,0.91004336,0.9087708016504812,0.7342467,0.7355472826488584,0.8209027,0.8159231348759722,0.844164,0.856755072539456,0.77219474,0.775240674645778,0.7753642,0.7835945836789183,0.86187327,0.8661039719267222,0.8185842,0.824383373823988,0.8401933,0.8583151356528953
0.8616376,0.8613130659828223,0.8620227,0.8578489254218922,0.87410635,0.8632553764212425,0.9096507,0.9083513198713582,0.7330518,0.7347401109416264,0.8194804,0.8153639684879348,0.8444005,0.8563067544099868,0.7714733,0.7744403433893646,0.7748351,0.7827881686504197,0.86094254,0.8655900735633051,0.8178838,0.823562448295464,0.8376819,0.8576891690998434
0.8613614,0.8610112950896481,0.86172545,0.857453624848128,0.87430334,0.8628839411244997,0.90888816,0.9079488449110863,0.73214084,0.7339267508188021,0.81851363,0.8147996008367022,0.8434524,0.8558857179107018,0.7705573,0.7736084492535976,0.7746242,0.7819386510749137,0.860793,0.8650835499671243,0.8172196,0.8227963045410677,0.8362359,0.85718564874237
0.8616677,0.8607225753446884,0.8613503,0.8570391405700443,0.8741456,0.8624987916671512,0.90936583,0.9074851572544074,0.73072594,0.733081615562053,0.81782866,0.8142172429339927,0.8438366,0.8554353011942958,0.7700653,0.7727911367989349,0.7747935,0.7811272227005277,0.8597365,0.8645909155158946,0.81644607,0.8220150634473377,0.83586884,0.8566250729188835
0.8612621,0.860423875309917,0.8607271,0.856643200539468,0.8734791,0.8621084235469205,0.91037875,0.9070510389447831,0.7299363,0.7322753959187641,0.8172101,0.813640942973103,0.8425321,0.8549896212884044,0.7693434,0.7719793001654441,0.77500224,0.7803153663575844,0.85972434,0.8640842690069251,0.8160994,0.821267344609092,0.83559895,0.8561018296842676
0.86084795,0.8601387579180905,0.8605028,0.8562470279791397,0.8729422,0.8617216356721544,0.90946203,0.9065842699132692,0.73004884,0.7314639399238123,0.8173523,0.8130557090778069,0.84239495,0.8545287715969356,0.76881456,0.7711298095706277,0.7745006,0.7795193448510664,0.8593775,0.8635841983320787,0.8152087,0.8204968873291757,0.8353286,0.8555208852942132
0.86055124,0.8598539358011076,0.85987186,0.8558557966759862,0.8726662,0.8613619120258431,0.90727764,0.9061273375783594,0.73003256,0.7306711086796415,0.8166972,0.8124701080345169,0.8415763,0.8540791943153018,0.768386,0.770322341288859,0.77330685,0.7787095060741581,0.8592457,0.8630881223228047,0.81451714,0.8197114559535139,0.8361039,0.8549841412806054
0.8598358,0.8595716530478037,0.85935175,0.8554664837432622,0.87220114,0.8609778548467728,0.9066066,0.9056824344567895,0.7288031,0.7298667931642253,0.8159878,0.8118700658369777,0.84144104,0.8536315357417219,0.76786673,0.7695175801546424,0.7724766,0.7779000341274347,0.8592158,0.862587068345655,0.81355345,0.8189621965704404,0.8354676,0.8544419969553982
0.8595353,0.8592819884233364,0.8591825,0.8550710087721839,0.87211,0.8605968317740349,0.90677774,0.9052301834413581,0.7280183,0.7290790792637234,0.81522924,0.8112640880802693,0.8416456,0.8531699065751088,0.7672428,0.7687208789369744,0.7711184,0.7770829810235079,0.8586534,0.8620724325055192,0.81325114,0.8182040636491515,0.83560735,0.8538830647050073
0.8591516,0.8590072056511355,0.8589856,0.8546858813749467,0.8713808,0.8602366226707047,0.9061953,0.9047952355308109,0.726914,0.7282630414610742,0.81388164,0.8106545612263326,0.8406325,0.8526958657657444,0.7666079,0.7679114418206295,0.7706291,0.7762657445044853,0.8586599,0.861559886182758,0.81260395,0.8174396453049576,0.83416563,0.853342798749055
0.8590063,0.8587278165913241,0.85837567,0.8542918597147998,0.87134814,0.8598613037178675,0.90494215,0.904351636067825,0.7264333,0.727475744088544,0.8138311,0.810047053686336,0.8409907,0.8522426309468781,0.7662067,0.7671264920843642,0.7699456,0.7754616527338414,0.8578547,0.8610399650927675,0.8115587,0.8166731318197977,0.8331578,0.8527832795082726
0.85873115,0.8584313606453877,0.8584566,0.8539041744903214,0.87097204,0.8594674160342927,0.9034716,0.9039104661503854,0.72750276,0.7267092136106543,0.8136632,0.8094239423567824,0.8394173,0.8517679905412519,0.76536524,0.766334836005306,0.7686883,0.7746298041456927,0.8566965,0.8605172170086766,0.81098235,0.8159232562187918,0.83297473,0.8522472398831362
0.85834044,0.858123152760558,0.85808647,0.8535148615575973,0.8709911,0.859092157763576,0.90395606,0.9034719628073293,0.7267811,0.7259617244115237,0.8142365,0.8088100097269714,0.839068,0.851296587955465,0.76482624,0.7655409649873531,0.7677289,0.7738043750858203,0.85643876,0.8600031957324706,0.81017727,0.8151688822268912,0.83215374,0.8516918882741293
0.8584167,0.8578503778573121,0.85750467,0.8531408374558895,0.8706939,0.8587349827665782,0.905248,0.9030168081886838,0.7249588,0.7251733559670634,0.8138063,0.8081922832346028,0.83860517,0.8508253052889403,0.7643534,0.7647627831199482,0.76733655,0.7729795574095941,0.85588616,0.8594709219073612,0.8094139,0.8144439634521167,0.8298689,0.8511702886126093
0.85842603,0.8575419337526087,0.85713995,0.8527469901930569,0.8690376,0.8583432796395599,0.9038519,0.9025639646011665,0.7243064,0.7243964122898582,0.8128661,0.8075528338195176,0.8384492,0.8503527634702439,0.7632456,0.7639788178009709,0.7669358,0.7721780945886316,0.8551803,0.8589546267445977,0.80873865,0.8136727667106732,0.8301642,0.8506414102702412
0.8586768,0.8572682139698554,0.85708666,0.8523503525732307,0.8697051,0.8579433237433342,0.9034549,0.9021085136964747,0.7231631,0.7236234553803889,0.8119769,0.8069205437902284,0.8384834,0.8498582764281535,0.7630231,0.7631936219603799,0.76662743,0.7713455734784714,0.8548053,0.858437040997559,0.80796695,0.8129582003971545,0.8310427,0.850124447832816
0.85827667,0.8569583525458844,0.8563771,0.8520376000604574,0.86906797,0.8575551401796532,0.90346456,0.9016468407848905,0.72254694,0.7228418108874927,0.8120167,0.8062899059268918,0.83765763,0.8493835760628929,0.76217365,0.762402827246454,0.7662165,0.7705216728777112,0.8541447,0.8578855313212561,0.80742884,0.8122096188538075,0.83264256,0.8495902865769283
0.85836214,0.8566546918936884,0.85603523,0.8516048040646182,0.8690774,0.857175634160078,0.9036863,0.9011436285701274,0.72373426,0.7220849795609698,0.8108877,0.8056603695075238,0.8373138,0.8489161907721039,0.7617697,0.7616437184640373,0.7660204,0.7696896408744667,0.8539779,0.8573654873184767,0.8064643,0.8114577097336226,0.83119166,0.8490430941343605
0.8582469,0.856376247713391,0.8555649,0.8511884014161053,0.8681985,0.8567903633384816,0.9019087,0.9006150542701203,0.7228106,0.7213389779617404,0.81093776,0.8050349940987076,0.836987,0.8484224232455303,0.7610551,0.7608769804476283,0.7661902,0.7688706313428774,0.8536939,0.8568194472611977,0.8059379,0.8107250266129093,0.8290722,0.848501184605306
0.85772336,0.8560727642261052,0.85543704,0.8507879270554137,0.8676758,0.8563782103348059,0.90079355,0.9001051459907972,0.72231436,0.7205709598839495,0.81025386,0.8044008683294683,0.8363965,0.8479531792063145,0.7606344,0.7601152875698219,0.7659004,0.7680500322138032,0.8530586,0.8562755581776946,0.80566514,0.8100068246135903,0.8274527,0.8479498245309623
0.85719347,0.8557802059081391,0.85451895,0.8503916382302158,0.86771715,0.8559741280539694,0.8994072,0.8995974894853993,0.7220259,0.7198080591498279,0.8101921,0.8038004589839419,0.8360039,0.8474622297822012,0.7597881,0.7593463961405926,0.7647965,0.7672311449589375,0.8527813,0.855734065893545,0.804747,0.8092945999282134,0.82657754,0.8474394950849533
0.8558244,0.8554890058544707,0.8549266,0.8500168584068201,0.8678114,0.8555788446814865,0.89976645,0.8990942772706427,0.72102094,0.7190281997768105,0.80829674,0.8031518308691142,0.8350297,0.8469781757151669,0.75924873,0.7585663684907742,0.7637509,0.7664016807670089,0.8527215,0.8551887633129918,0.8041063,0.8085749806276479,0.82590836,0.8468681773373141
0.855609,0.8551944987225194,0.85433424,0.8496230111439872,0.86728746,0.8551879911042441,0.8984233,0.8985670658864287,0.7209648,0.7182530412194912,0.8073112,0.8025361848820179,0.8348975,0.8464848878656066,0.7584933,0.7578041834043241,0.76238215,0.765566286153713,0.8520758,0.8546383598517668,0.80363876,0.8078604759359233,0.827976,0.8463874322070157
0.8550199,0.8548901884656663,0.8541722,0.8492443364472947,0.8669451,0.8547687382917594,0.897587,0.8980551428620172,0.7213087,0.7175094792840992,0.806268,0.8019015083908012,0.8351843,0.8459749911994286,0.75791776,0.7570239711762615,0.762199,0.7647480102824936,0.8508962,0.8540845762888993,0.8028294,0.8071072727580865,0.82887304,0.8458041985544341
0.8542961,0.8545880632426718,0.8539181,0.8488634527179827,0.8670819,0.8543524589034868,0.8808396,0.8975317239391558,0.71891487,0.7167344397347667,0.80590427,0.8012854952557109,0.83386695,0.8454668933220496,0.75732243,0.7562397597529589,0.7612107,0.763912126562282,0.8504342,0.8535275969935582,0.802107,0.8064151367772756,0.82741374,0.8452964518661451
0.85389876,0.854328752872431,0.85338867,0.8484901262055182,0.86699235,0.8539833295275484,0.8977046,0.8970029126103116,0.7181136,0.7159499985540518,0.8047141,0.8006364388015705,0.8337213,0.8449686887830992,0.75653446,0.7554529642342732,0.76012367,0.7630901212508263,0.8498133,0.8529665615762364,0.8014873,0.8057117240083134,0.82473695,0.8447238427396427
0.85341895,0.8540045410909174,0.85301906,0.8481279029885831,0.866408,0.8536032166867068,0.8978782,0.8964606498951383,0.717425,0.7151783507324998,0.8045475,0.8000184063525403,0.83427966,0.8444422432599239,0.7562287,0.7546574320121443,0.7591203,0.7622648756060497,0.84927285,0.8524160352022226,0.80119807,0.8050026420343857,0.82376796,0.8441518206035256
0.8535282,0.8536440105032822,0.8524109,0.8477830032379764,0.8660799,0.8532220722497141,0.89704484,0.8959352162271821,0.71723735,0.7144511523960418,0.8046283,0.7993936428570336,0.83296216,0.8439267703484525,0.7552814,0.7538646684636422,0.7584643,0.7614415252505707,0.8486466,0.851874542918073,0.8003811,0.8043040357652878,0.8249217,0.8437355857172081
0.8536728,0.8533190310071648,0.85181475,0.847407235163147,0.8651129,0.8528252111419413,0.89593303,0.8954180785684224,0.7183843,0.713668912863177,0.8035779,0.7988027181678979,0.8321254,0.8433937292663364,0.75477284,0.7530731969628279,0.7578027,0.7606267954044985,0.84828097,0.8513364307355727,0.79985166,0.8036168911497231,0.8249323,0.8432567189561649
0.8531744,0.8529710791279905,0.8515706,0.8470489068195153,0.8653273,0.8524323550545173,0.89626265,0.8948872524944897,0.7167656,0.7129095823688198,0.80246997,0.798161800160857,0.83267045,0.8428454584390151,0.7541199,0.7522787106840685,0.7578466,0.7598139608477239,0.84751153,0.8507804961989224,0.79891926,0.8029313487007798,0.8237963,0.8427051240856619
0.8535587,0.852640902794575,0.8512707,0.8466844164375227,0.8645712,0.852047994464817,0.89455503,0.8943592115093592,0.7153689,0.7121013395896646,0.8020773,0.7975016068843663,0.8311336,0.8423007252296781,0.75338936,0.7514640438508694,0.7575556,0.7589974579890781,0.8469546,0.8502300312813033,0.7983842,0.8022467305787385,0.82341,0.8421933858627099
0.8528703,0.8523085414272945,0.85077983,0.846307078786892,0.86367357,0.8516609638615488,0.89338905,0.8938222819429529,0.7142508,0.7113060091776594,0.80132145,0.7968457581924174,0.8306735,0.8417563517780928,0.7529039,0.7506663582159135,0.7578239,0.7581931216649798,0.8470534,0.8496723759656379,0.7976011,0.8015869460393339,0.8228095,0.8416388560402542
0.8528995,0.8519798414681169,0.85067135,0.8459369495584809,0.86250395,0.8512756323578181,0.8919639,0.8932964927317477,0.7134381,0.7105408472916774,0.8010423,0.7962111428925263,0.8308438,0.8412299062549244,0.75223184,0.7498816545839736,0.757584,0.7573832828880646,0.8469162,0.8491168716237414,0.7975857,0.8008897570714896,0.82090145,0.8411211892143573
0.8525945,0.851637145481204,0.85008705,0.845562809191897,0.8624238,0.8508953981527287,0.892436,0.8928149093980983,0.71389365,0.7097754473897214,0.8007973,0.7955775066539458,0.8298434,0.8406780978096191,0.7516841,0.749078985336489,0.7561265,0.7565537575577708,0.8464856,0.8485524561047699,0.7964197,0.8002392158010638,0.8220343,0.8405917825806375
0.85128284,0.8512872447880449,0.85002756,0.8452085501188762,0.86201954,0.8505015104691539,0.890646,0.8922234631998512,0.71320975,0.709001478912319,0.80069965,0.7949302859397485,0.8295408,0.8401181348550774,0.75094163,0.7482614267775074,0.75518656,0.7556998991583819,0.845794,0.8479742743536359,0.7957255,0.7995586647173669,0.823193,0.8400471728957899
0.85095435,0.8509586629388007,0.84983456,0.8448484196696912,0.86147904,0.8500888720084662,0.8901092,0.8916433943856422,0.7116802,0.7082241187071361,0.80119973,0.7942687464539596,0.8291319,0.8395752004345393,0.75037026,0.7474488518310475,0.7541074,0.7548388875703332,0.8448966,0.8474044506720276,0.7951267,0.7989011601843097,0.81934553,0.8395446504219807
0.85055375,0.8506405928740925,0.8491763,0.84449526511298,0.8616405,0.8496671312288022,0.8903092,0.8910761251284671,0.71134675,0.7074274197032231,0.80036336,0.7936308268221697,0.8292552,0.8390090616384355,0.749568,0.7466460595314072,0.7530056,0.7539647312339126,0.8439041,0.8468310010631991,0.7944993,0.7982361377924899,0.8187266,0.8390062628352769
0.85011965,0.8502999047561413,0.84899515,0.8441177530650289,0.8615632,0.8492731828631,0.8910161,0.8904727682313118,0.7107732,0.7066718379606208,0.79872483,0.7930004337241556,0.8279568,0.8384237357617635,0.748904,0.7458343459500795,0.7517711,0.7530688707780717,0.84383273,0.8462420644431794,0.794232,0.7975871986886857,0.8193524,0.8385087297797951
0.8495859,0.8499609292323017,0.8486294,0.8437516349747971,0.8622449,0.8488613939521883,0.89026153,0.8898791887735581,0.7108127,0.7059193504258148,0.7973518,0.7923651453196222,0.82718223,0.8378298956180829,0.7482665,0.7450238013642768,0.75080144,0.7521777179763052,0.84315926,0.8456454457739516,0.79359865,0.7969349936298445,0.82037723,0.8379653527747711
0.84928536,0.8496285678650275,0.8483781,0.8433632521610689,0.8613139,0.8484557946181889,0.89039135,0.8892793280517023,0.7109133,0.70516620834705,0.79591584,0.7917001179279306,0.82666975,0.8372882203497095,0.7476276,0.7442074733269087,0.74956155,0.7513022777342266,0.8422077,0.845082443752037,0.79315317,0.7962548122769111,0.82035005,0.8374477446479073
0.8486395,0.8493076041068202,0.8481182,0.8429865539672435,0.8609305,0.8480597223780576,0.88962984,0.8887104588498973,0.70899415,0.7043992613411957,0.79487467,0.7910579149029243,0.82652056,0.8367319149324001,0.74687827,0.7433899147679203,0.7490275,0.7504401045172575,0.84166217,0.844486439646753,0.7924547,0.7955724741612108,0.81863016,0.8369150508680023
0.84916997,0.848973234870591,0.8474783,0.8425936949558446,0.86038846,0.8476575212431411,0.88865733,0.8881124351015088,0.70871633,0.7036370151510263,0.7949924,0.7903938665725435,0.8262375,0.8361905994217851,0.7465059,0.742560112518899,0.7482228,0.7495827000927213,0.84137714,0.8438814629079925,0.79184073,0.7949062809553202,0.81691426,0.8363948012843856
0.8489403,0.8486507356831823,0.84753466,0.8422261816871194,0.8359504,0.8473266216069493,0.88715565,0.8875175519851644,0.7071173,0.7028848846401946,0.7953397,0.7897605362906178,0.82524514,0.8356321354579114,0.7458614,0.7417399083384465,0.74822533,0.7487473666177908,0.8411426,0.8432866879305824,0.79158187,0.7942492077748207,0.81500363,0.8358733190209451
0.8492335,0.8483349687622792,0.84686434,0.8418592497427616,0.8588882,0.8468506310061283,0.8860966,0.8869181060637671,0.7074679,0.702159471423622,0.79382557,0.7891120917497941,0.82505524,0.835077988587166,0.74517596,0.7409149666497908,0.74817216,0.747912522249776,0.84053814,0.8426968909210483,0.79122406,0.7935946610878378,0.81560045,0.8353484322132335
0.8489597,0.8480248120634644,0.846213,0.8414825515489363,0.8588425,0.8464302252332382,0.8859676,0.8863593105874165,0.7085593,0.7014269772315112,0.79280645,0.7884616278950234,0.824221,0.8345508835081015,0.74440825,0.7400896558046471,0.74834,0.7470906392150507,0.84026694,0.8421236256814029,0.7905054,0.7929552733619755,0.81881356,0.8348361656989363
0.8485379,0.84772280495041,0.8469054,0.8411205027293155,0.85849667,0.8460050862544846,0.8853935,0.8857576721493029,0.7070815,0.7006775839045012,0.79115546,0.7877968452686612,0.82395005,0.8339929591808687,0.7437625,0.7392639758030222,0.7475092,0.7462723022054661,0.83959126,0.8415147157334503,0.78966874,0.7922803298614571,0.81658983,0.8342278088576123
0.8485324,0.8474120577019012,0.8459761,0.8407644415507414,0.858004,0.8456031278480772,0.8842272,0.8851775440778848,0.7059952,0.6999032584031243,0.7905219,0.7871377534361391,0.82326835,0.8334520034280123,0.7431768,0.7384505394914368,0.74606806,0.74544510013302,0.83899426,0.8409345059213225,0.78934777,0.7916100696172222,0.8151877,0.8337014545739311
0.84791625,0.8471028458825939,0.84589493,0.8403926846140846,0.85741746,0.8451917637120501,0.8838867,0.8846192226592016,0.7042122,0.6991191742463839,0.78952116,0.7864330740615793,0.8226794,0.8329015140944994,0.742355,0.737621783185785,0.7451109,0.7446352613561116,0.8381361,0.8403306968540483,0.78874505,0.7909377758538082,0.813969,0.8331634191814599
0.84732676,0.8467839490483182,0.84553796,0.8400152888310096,0.8573333,0.8447990289888807,0.8843803,0.8840246950861061,0.7032014,0.6983355066176147,0.78992766,0.7857422851192981,0.8222582,0.8323615776553043,0.741614,0.7367983796491427,0.7442753,0.7438128892144709,0.8372166,0.8397385030451677,0.7882205,0.7902822432181363,0.81179667,0.8326604271153386
0.84656334,0.846469363226803,0.8445134,0.8396471361054724,0.8571046,0.8443801402691602,0.8835035,0.8834200937875696,0.7043783,0.6975313101101921,0.789819,0.7850687521325199,0.8219335,0.8317901024524175,0.74113834,0.7359681467175518,0.7437583,0.7429895999973569,0.8364242,0.8391507340966206,0.78794944,0.7896107505380366,0.8132664,0.8321192219747622
0.8461467,0.8461596199127652,0.8449379,0.8392796228367472,0.8569132,0.8439727811534887,0.8831032,0.8828148406597378,0.7025149,0.6967743002716852,0.7893225,0.7843839599407265,0.8214968,0.8312185073302754,0.7404406,0.7351364986861104,0.7424026,0.7421619088179953,0.8356006,0.8385439751224508,0.7873138,0.7889191691533641,0.81446517,0.8315709729494906
0.84639895,0.8458680655292833,0.8446698,0.8389017619941741,0.8567495,0.8435728859393835,0.8819637,0.8822073357579808,0.7018534,0.6959845037313139,0.7896001,0.7836810551147841,0.81953865,0.8306360595156848,0.73994607,0.7343197399661727,0.74141777,0.741343327254956,0.83528554,0.8379429315928895,0.7866415,0.7882520516205781,0.8121098,0.8309963093566134
0.8456168,0.8455823575877562,0.84406793,0.8385168089942513,0.85600746,0.8432023001924165,0.88143617,0.8815674764203736,0.7012278,0.6951986939586913,0.7895018,0.783006359492705,0.82005876,0.8300515730737849,0.7390673,0.7334738178840341,0.7408245,0.7405400302830544,0.83477664,0.8373566375977936,0.78630507,0.7875721167548136,0.8116462,0.8304616198093738
0.84542966,0.8452937559527367,0.84404135,0.838143773143977,0.85539806,0.8427700614048472,0.88025534,0.8809331872603636,0.70120347,0.6944153238498998,0.78791225,0.782312082644521,0.8191439,0.8294449615296079,0.73829734,0.7326527523384562,0.7403978,0.739718269525053,0.8343999,0.83676425941973,0.7858013,0.7868652531654329,0.811345,0.8299214125524615
0.84597784,0.8449967094571066,0.84373146,0.8377636451363465,0.8546005,0.8423302980335914,0.8790635,0.8802978907278096,0.70193243,0.6936525421237718,0.80949074,0.7818955532504058,0.8185523,0.8288588561777849,0.73753947,0.7318225194068653,0.74023867,0.7389023169116883,0.8344977,0.8361775966862747,0.7851882,0.786190741017472,0.81104225,0.8293835532571098
