0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80775666,0.8086191087474783,,,,,,,,,,,0.8371234,0.8502246458826354,0.8462418,0.8591636551368096
0.7963066,0.808399046396479,,,,,,,,,,,0.83638954,0.8487498713859449,0.84702337,0.858544140423335
0.7935652,0.8085457546304785,,,,,,,,,,,0.8355866,0.8485097918167164,0.84628856,0.8588883152641541
0.79682887,0.8110764716669722,,,,,,,,,,,0.8340515,0.8470350173200261,0.844784,0.8577525382894511
0.78936696,0.8079955987529799,,,,,,,,,,,0.8335161,0.8463833727749768,0.8446628,0.8567544312510755
0.78376025,0.807592151109481,,,,,,,,,,,0.8336,0.8457317282299276,0.84368247,0.8570986060918947
,,,,,,,,,,,,0.8337574,0.8462804815310216,0.8430157,0.8566855962829117
,,,,,,,,,,,,0.83210236,0.8450114895222416,0.8438798,0.8567544312510755
,,,,,,,,,,,,0.8313142,0.8447028157903761,0.84317327,0.8561349165376011
,,,,,,,,,,,,0.83198446,0.8442912508145556,0.843561,0.8563070039580106
,,,,,,,,,,,,0.8310572,0.8445999245464211,0.8434962,0.8561004990535193
,,,,,,,,,,,,0.8310191,0.8435024179442329,0.8431907,0.8556874892445363
,,,,,,,,,,,,0.8301543,0.8439825770826902,0.84204394,0.8554809843400447
,,,,,,,,,,,,0.83024,0.8442912508145556,0.8412303,0.8528652555498194
,,,,,,,,,,,,0.8303562,0.8435367150255512,0.8423295,0.8547237996902427
,,,,,,,,,,,,0.8302536,0.8434681208629144,0.8417285,0.8549647220788161
,,,,,,,,,,,,0.82932985,0.8429879617244572,0.84104586,0.8544140423335054
,,,,,,,,,,,,0.8295805,0.8428164763178653,0.8405046,0.854241954913096
,,,,,,,,,,,,0.8287327,0.8428507733991837,0.84055233,0.853760110135949
,,,,,,,,,,,,0.83077025,0.8423706142607265,0.8374005,0.8514885561865428
,,,,,,,,,,,,0.82923913,0.8425420996673182,0.83773994,0.8514541387024609
,,,,,,,,,,,,0.82986176,0.8422677230167712,0.83702976,0.8506625365685768
,,,,,,,,,,,,0.8270615,0.8420276434475426,0.8354555,0.8488728273963174
,,,,,,,,,,,,0.8279942,0.8421991288541345,0.8352817,0.8489072448803993
,,,,,,,,,,,,0.8278573,0.8414788901464485,0.83439016,0.8481156427465152
,,,,,,,,,,,,0.8277255,0.8415131872277668,0.83483565,0.8481500602305972
,,,,,,,,,,,,0.82708126,0.841341701821175,0.8322139,0.847392875580795
,,,,,,,,,,,,0.82733965,0.8411359193332647,0.833807,0.8468077783514025
,,,,,,,,,,,,0.82771426,0.840895839764036,0.83279556,0.8462570986060919
,,,,,,,,,,,,0.8268069,0.8408272456013993,0.8331284,0.8461882636379281
,,,,,,,,,,,,0.8270397,0.8406214631134891,0.83159035,0.8461194286697643
,,,,,,,,,,,,0.82550323,0.8409644339266727,0.8318647,0.8457408363448632
,,,,,,,,,,,,0.82671726,0.8411016222519463,0.83234507,0.845775253828945
,,,,,,,,,,,,0.8249677,0.839455362348664,0.8322196,0.8458785062811909
,,,,,,,,,,,,0.8261428,0.8393181740233906,0.8317549,0.845775253828945
,,,,,,,,,,,,0.8257716,0.8389066090475701,0.83211845,0.8449836516950611
,,,,,,,,,,,,0.824149,0.8394210652673456,0.8346171,0.8452245740836345
,,,,,,,,,,,,0.8249922,0.8393867681860273,0.8309598,0.8446050593701601
,,,,,,,,,,,,0.82577705,0.8393524711047089,0.83063936,0.8443641369815866
,,,,,,,,,,,,0.825356,0.8386322323970229,0.8297537,0.8439855446566856
,,,,,,,,,,,,0.8240685,0.8377748053640635,0.83018017,0.8436413698158665
,,,,,,,,,,,,0.8252258,0.8382206674212024,0.82933277,0.8439511271726038
,,,,,,,,,,,,0.8233933,0.8366430016805569,0.83059263,0.8436757872999483
,,,,,,,,,,,,0.82365257,0.8366087045992385,0.82889205,0.8427465152297366
,,,,,,,,,,,,0.8237876,0.8364372191926467,0.82963765,0.8424711753570814
,,,,,,,,,,,,0.8236009,0.8362314367047364,0.8284329,0.8427120977456548
,,,,,,,,,,,,0.8230307,0.8355111979970504,0.8282663,0.8420237480640165
,,,,,,,,,,,,0.8231775,0.834585176801454,0.8286927,0.8426088452934091
,,,,,,,,,,,,0.82252526,0.8349967417772748,0.8286612,0.8425744278093272
,,,,,,,,,,,,0.822427,0.835374009671777,0.82800436,0.8417139907072794
,,,,,,,,,,,,0.8216401,0.8348595534520012,0.8305348,0.841817243159525
,,,,,,,,,,,,0.82071686,0.8341736118256335,0.828087,0.8421614180003442
,,,,,,,,,,,,0.820629,0.8341393147443152,0.82852125,0.8411288934778869
,,,,,,,,,,,,0.8192204,0.8326302431663065,0.8271396,0.8404405437962484
,,,,,,,,,,,,0.81808126,0.8309153891003874,0.8276261,0.8404061263121666
,,,,,,,,,,,,0.81814116,0.8308124978564324,0.82656777,0.8406126312166581
,,,,,,,,,,,,0.81714815,0.8307439036937957,0.8257104,0.8400619514713474
,,,,,,,,,,,,0.81721747,0.8310182803443427,0.82550824,0.8400275339872656
,,,,,,,,,,,,0.8163315,0.830332338717975,0.8254682,0.8394768542419548
,,,,,,,,,,,,0.8169299,0.8305724182872037,0.8257733,0.8391326794011358
,,,,,,,,,,,,0.81652004,0.8302637445553382,0.8257953,0.8395456892101186
,,,,,,,,,,,,0.8166628,0.8302980416366567,0.8256485,0.8392703493374634
,,,,,,,,,,,,0.8153313,0.8295092087663339,0.82521844,0.8390294269488902
,,,,,,,,,,,,0.81431293,0.828514593408101,0.8249079,0.8387196695921528
,,,,,,,,,,,,0.8142595,0.8282059196762355,0.82492125,0.8388229220443985
,,,,,,,,,,,,0.813986,0.827451383887231,0.82526714,0.8382378248150061
,,,,,,,,,,,,0.8132753,0.8273141955619576,0.8250236,0.8384787472035794
,,,,,,,,,,,,0.81350255,0.8270741159927291,0.8245661,0.8377903975219412
,,,,,,,,,,,,0.81342494,0.8271084130740474,0.8241899,0.8384099122354156
,,,,,,,,,,,,0.81339675,0.8257365298213122,0.82479584,0.8380657373945964
,,,,,,,,,,,,0.8133811,0.82662825393559,0.8244905,0.8384099122354156
,,,,,,,,,,,,0.81208515,0.8260795006344959,0.82442546,0.8373773877129581
,,,,,,,,,,,,0.81282794,0.8255650444147202,0.82463515,0.8378936499741868
,,,,,,,,,,,,0.8116044,0.8248448057070342,0.82428473,0.8377215625537774
,,,,,,,,,,,,0.8108847,0.8243303494872587,0.8233075,0.8363792806745827
,,,,,,,,,,,,0.8110074,0.8244332407312137,0.82291675,0.8365513680949923
,,,,,,,,,,,,0.8082434,0.8224097129334292,0.82234323,0.8354155911202891
,,,,,,,,,,,,0.8085986,0.8218609596323353,0.8218075,0.8356565135088625
,,,,,,,,,,,,0.8081006,0.8218266625510168,0.8213265,0.8357253484770263
,,,,,,,,,,,,0.8073891,0.8207634530301471,0.8215037,0.8350714162794699
,,,,,,,,,,,,0.8056736,0.8187399252323627,0.8212727,0.8353467561521252
,,,,,,,,,,,,0.8045582,0.8176767157114929,0.82104737,0.8347272414386508
,,,,,,,,,,,,0.8046153,0.8170936653290805,0.82083297,0.8351746687317158
,,,,,,,,,,,,0.8039135,0.8171622594917172,0.82104474,0.8347616589227327
,,,,,,,,,,,,0.80351585,0.8166821003532599,0.82071966,0.8345895715023232
,,,,,,,,,,,,0.8037221,0.8165449120279863,0.8198566,0.8339012218206848
,,,,,,,,,,,,0.80420756,0.816510614946668,0.81854546,0.8322836000688351
,,,,,,,,,,,,0.8035251,0.8159618616455739,0.81788945,0.8318361727757702
,,,,,,,,,,,,0.8033198,0.8155502966697533,0.81836474,0.8321115126484254
,,,,,,,,,,,,0.8027545,0.8150015433686593,0.8178033,0.8318361727757702
,,,,,,,,,,,,0.8022571,0.8148643550433858,0.8179839,0.8316985028394425
,,,,,,,,,,,,0.8029091,0.8146585725554756,0.81750417,0.8310789881259679
,,,,,,,,,,,,0.80228513,0.8147271667181123,0.81747824,0.8308380657373946
,,,,,,,,,,,,0.8023635,0.8142127104983365,0.81741256,0.8304938908965754
,,,,,,,,,,,,0.8013542,0.8140412250917446,0.8168544,0.8304594734124936
,,,,,,,,,,,,0.80146843,0.8133895805466954,0.81870914,0.8302185510239202
,,,,,,,,,,,,0.8007097,0.8132180951401036,0.81677175,0.8280502495267595
,,,,,,,,,,,,0.79991263,0.8122920739445072,0.8168004,0.8283255893994148
,,,,,,,,,,,,0.8003127,0.8120519943752786,0.81668735,0.8278093271381861
,,,,,,,,,,,,0.8005403,0.8118462118873684,0.8159606,0.8293581139218723
,,,,,,,,,,,,0.7992053,0.8115375381555029,0.8160293,0.8293236964377905
,,,,,,,,,,,,0.7993356,0.8104400315533148,0.81516755,0.8290483565651351
,,,,,,,,,,,,0.7986475,0.8110573790170456,0.8156028,0.8288074341765618
,,,,,,,,,,,,0.7987853,0.8114003498302295,0.81548774,0.8289106866288074
,,,,,,,,,,,,0.7986924,0.810199951984086,0.8151379,0.8284632593357425
,,,,,,,,,,,,0.7974843,0.809925575333539,0.8152499,0.8280158320426777
,,,,,,,,,,,,0.79694045,0.8087251774873958,0.8152705,0.8276372397177767
,,,,,,,,,,,,0.7960212,0.8076619679665261,0.81479734,0.8268456375838926
,,,,,,,,,,,,0.794098,0.8047467160544637,0.814626,0.8268456375838926
,,,,,,,,,,,,0.7931512,0.804506636485235,0.81329644,0.8252968508002065
,,,,,,,,,,,,0.7933924,0.804232259834688,0.8129232,0.8239889864050938
,,,,,,,,,,,,0.79339397,0.8043351510786432,0.81384706,0.8244019962140768
,,,,,,,,,,,,0.7931706,0.8041636656720512,0.8120779,0.8241610738255034
,,,,,,,,,,,,0.7924836,0.8035463182083205,0.8121939,0.8225090345895716
,,,,,,,,,,,,0.7919346,0.8030661590698631,0.8111229,0.8234038891757012
,,,,,,,,,,,,0.7918875,0.8028946736632713,0.810689,0.8219927723283429
,,,,,,,,,,,,0.791698,0.8020715437116301,0.81004965,0.8220271898124246
,,,,,,,,,,,,0.79158413,0.8021058407929484,0.8103504,0.8217174324556875
,,,,,,,,,,,,0.7910903,0.8020029495489933,0.8095986,0.8217174324556875
,,,,,,,,,,,,0.7913003,0.8012827108413074,0.8092067,0.8209602478058854
,,,,,,,,,,,,0.7911748,0.8011112254347155,0.80904037,0.8207881603854758
,,,,,,,,,,,,0.79098034,0.8010083341907603,0.80931515,0.8206849079332301
,,,,,,,,,,,,0.7906079,0.8002195013204376,0.8089608,0.8208569953536395
,,,,,,,,,,,,0.79004395,0.8004252838083479,0.8087476,0.8194458785062813
,,,,,,,,,,,,0.7903087,0.8000823129951641,0.8080373,0.8186542763723972
,,,,,,,,,,,,0.78970736,0.7996707480193435,0.8088891,0.8194114610221992
,,,,,,,,,,,,0.7899889,0.7994649655314332,0.8074506,0.8192049561177077
,,,,,,,,,,,,0.78962994,0.7996707480193435,0.80884576,0.8187919463087249
,,,,,,,,,,,,0.78923213,0.7991562917995677,0.808523,0.8185510239201514
,,,,,,,,,,,,0.78795415,0.7974071406523305,0.8078213,0.8193082085699536
,,,,,,,,,,,,0.7880987,0.7971327640017833,0.8069571,0.8170710721046291
,,,,,,,,,,,,0.7874156,0.7965840107006893,0.805989,0.8172087420409568
,,,,,,,,,,,,0.7881013,0.7965497136193709,0.805669,0.817139907072793
,,,,,,,,,,,,0.78758866,0.7965840107006893,0.8055506,0.8166236448115642
,,,,,,,,,,,,0.7873794,0.7957608807490482,0.805794,0.8162794699707452
,,,,,,,,,,,,0.78716415,0.7956922865864114,0.8058935,0.816313887454827
,,,,,,,,,,,,0.7871356,0.7952121274479541,0.80593026,0.816348304938909
,,,,,,,,,,,,0.78687286,0.7950406420413622,0.80511194,0.8149716055756324
,,,,,,,,,,,,0.78631663,0.7950749391226806,0.80509114,0.8154534503527792
,,,,,,,,,,,,0.7866631,0.7949377507974071,0.80418074,0.8158320426776803
,,,,,,,,,,,,0.78649974,0.7948005624721336,0.804242,0.8151781104801239
,,,,,,,,,,,,0.78537685,0.7944918887402681,0.80564016,0.8154878678368612
,,,,,,,,,,,,0.7842857,0.7919882018040265,0.80428535,0.8151781104801239
,,,,,,,,,,,,0.7839517,0.7920567959666632,0.80513126,0.8148339356393048
,,,,,,,,,,,,0.783984,0.7918167163974346,0.8048254,0.8126656341421443
,,,,,,,,,,,,0.7842612,0.7906506156326096,0.8034729,0.8125279642058165
,,,,,,,,,,,,0.7841041,0.7898960798436053,0.80329925,0.812321459301325
,,,,,,,,,,,,0.7838683,0.7903076448194258,0.80263776,0.8130442264670452
,,,,,,,,,,,,0.78346086,0.7895874061117398,0.8026638,0.8118051970400963
,,,,,,,,,,,,0.7870746,0.7927427375930307,0.8019848,0.8121837893649974
,,,,,,,,,,,,0.78234124,0.7886956819974619,0.80235523,0.8119772844605059
,,,,,,,,,,,,0.7832991,0.7885584936721884,0.8011813,0.8105661676131476
,,,,,,,,,,,,0.7816531,0.7880440374524127,0.8007054,0.8073309241094476
,,,,,,,,,,,,0.78239226,0.7883870082655966,0.8002339,0.8077095164343486
,,,,,,,,,,,,0.7822499,0.7877353637205474,0.7998725,0.8065049044914817
,,,,,,,,,,,,0.782032,0.7872209075007717,0.80047226,0.8065049044914817
,,,,,,,,,,,,0.78156495,0.78725520458209,0.798939,0.8056788848735158
,,,,,,,,,,,,0.78190595,0.786809342524951,0.79767114,0.805644467389434
,,,,,,,,,,,,0.78167605,0.7866035600370408,0.7978112,0.8049905351918776
,,,,,,,,,,,,0.7814305,0.7866378571183592,0.79811096,0.8054035450008604
,,,,,,,,,,,,0.7817717,0.7863291833864937,0.7980267,0.8046463603510583
,,,,,,,,,,,,0.7807745,0.7866721541996775,0.7968715,0.8027189812424712
,,,,,,,,,,,,0.78089887,0.7862262921425387,0.7958152,0.8023748064016522
,,,,,,,,,,,,0.7806815,0.7859176184106732,0.79524624,0.8007227671657201
,,,,,,,,,,,,0.7804534,0.7854717563535343,0.7952809,0.8017552916881776
,,,,,,,,,,,,0.78015244,0.7854031621908976,0.79511106,0.8013766993632765
,,,,,,,,,,,,0.7805507,0.785265973865624,0.7944578,0.8013078643951127
,,,,,,,,,,,,0.780044,0.7851973797029873,0.7931932,0.7981414558595766
,,,,,,,,,,,,0.7797569,0.7842370614260726,0.7935152,0.7989330579934607
,,,,,,,,,,,,0.77983856,0.7847515176458483,0.79332227,0.7973842712097746
,,,,,,,,,,,,0.77919513,0.7844771409953013,0.7928064,0.798038203407331
,,,,,,,,,,,,0.779003,0.7839626847755256,0.79266363,0.7976251935983479
,,,,,,,,,,,,0.7789372,0.7839626847755256,0.79255605,0.7982102908277404
,,,,,,,,,,,,0.7787266,0.7836197139623418,0.7923985,0.7981070383754948
,,,,,,,,,,,,0.7787664,0.7832424460678395,0.7921789,0.7981070383754948
,,,,,,,,,,,,0.7785645,0.7832424460678395,0.79214275,0.7977628635346756
,,,,,,,,,,,,0.77849674,0.7836197139623418,0.7926222,0.7967991739803821
,,,,,,,,,,,,0.77858806,0.7828651781733373,0.7917751,0.7971089313371192
,,,,,,,,,,,,0.77885747,0.7831052577425661,0.79105675,0.7967303390122182
,,,,,,,,,,,,0.77790004,0.7815961861645574,0.7912134,0.7964549991395629
,,,,,,,,,,,,0.77802336,0.7822478307096066,0.7901317,0.7959043193942523
,,,,,,,,,,,,0.7779752,0.7816647803271941,0.79024625,0.7946308724832215
,,,,,,,,,,,,0.77803415,0.7817333744898309,0.7899496,0.7957322319738427
,,,,,,,,,,,,0.7780101,0.781561889083239,0.78991723,0.7957666494579246
,,,,,,,,,,,,0.7770684,0.7787838254964503,0.78953284,0.7950094648081225
,,,,,,,,,,,,0.7769228,0.7797098466920465,0.78947055,0.7939769402856652
,,,,,,,,,,,,0.7773296,0.7797441437733648,0.78934467,0.7951127172603683
,,,,,,,,,,,,0.777218,0.77984703501732,0.7889309,0.7926002409223887
,,,,,,,,,,,,0.7772764,0.7791610933909523,0.7889869,0.792393736017897
,,,,,,,,,,,,0.7766512,0.7788181225777686,0.78828555,0.7935983479607641
,,,,,,,,,,,,0.77648264,0.7795040642041362,0.7880845,0.7933230080881088
,,,,,,,,,,,,0.77642775,0.779126796309634,0.78833187,0.7918430562725864
,,,,,,,,,,,,0.77621025,0.7786123400898584,0.7881771,0.7919118912407503
,,,,,,,,,,,,0.7763375,0.7785437459272215,0.7881356,0.7921528136293238
,,,,,,,,,,,,0.7768178,0.7773776451623966,0.7929099,0.7962829117191533
,,,,,,,,,,,,0.7766332,0.7781664780327193,0.79036593,0.7952503871966959
,,,,,,,,,,,,0.77484053,0.7778921013821724,0.79003155,0.7940113577697471
,,,,,,,,,,,,0.7749798,0.7779606955448091,0.78976834,0.7937704353811735
,,,,,,,,,,,,0.7755647,0.7773090509997599,0.78978515,0.7931509206676992
,,,,,,,,,,,,0.77519065,0.7775491305689886,0.78921354,0.7926002409223887
,,,,,,,,,,,,0.7746304,0.7774462393250333,0.78869104,0.7924969884701428
,,,,,,,,,,,,0.77568096,0.7758685735843879,0.7875593,0.7910170366546205
,,,,,,,,,,,,0.7748171,0.7771032685118496,0.7873839,0.7908793667182928
,,,,,,,,,,,,0.77470905,0.7768288918613026,0.78692067,0.7903975219411461
,,,,,,,,,,,,0.77447987,0.7758685735843879,0.78668404,0.790500774393392
,,,,,,,,,,,,0.77477837,0.7761086531536167,0.78694504,0.7892961624505248
,,,,,,,,,,,,0.77550447,0.7740508282745138,0.7862922,0.7898468421958356
,,,,,,,,,,,,0.7749123,0.7743937990876976,0.786659,0.7887454827052143
,,,,,,,,,,,,0.7760897,0.772713242103097,0.7860956,0.7887110652211323
,,,,,,,,,,,,0.77596045,0.7737764516239668,0.78612626,0.7879882980554122
,,,,,,,,,,,,0.775077,0.7752512261206571,0.7857256,0.7885389778007228
,,,,,,,,,,,,0.77386206,0.7736049662173748,0.7862713,0.786886938564791
,,,,,,,,,,,,0.77435327,0.774256610762424,0.785305,0.7880915505076579
,,,,,,,,,,,,0.77370906,0.7730219158349624,0.78551245,0.7871622784374462
,,,,,,,,,,,,0.7745569,0.7746338786569262,0.78480834,0.7873343658578558
,,,,,,,,,,,,0.774328,0.773159104160236,0.7854341,0.7868181035966271
,,,,,,,,,,,,0.7749158,0.7700723668415816,0.7853233,0.7867836861125452
,,,,,,,,,,,,0.7742225,0.7730562129162808,0.7845048,0.7853725692651866
,,,,,,,,,,,,0.7759837,0.7712041705250883,0.78533417,0.7858544140423336
,,,,,,,,,,,,0.7758974,0.7713756559316801,0.7846459,0.7856823266219239
,,,,,,,,,,,,0.7790945,0.7750454436327467,0.784983,0.784477714679057
,,,,,,,,,,,,0.7750385,0.774256610762424,0.78488255,0.7838237824815006
,,,,,,,,,,,,0.774956,0.7734677778921013,0.785586,0.784477714679057
,,,,,,,,,,,,0.77281445,0.7718558150701376,0.7844089,0.7845809671313027
,,,,,,,,,,,,0.77307284,0.7712384676064066,0.7842993,0.7842712097745655
,,,,,,,,,,,,0.7724008,0.7707240113866309,0.783737,0.784443297194975
,,,,,,,,,,,,0.773329,0.7706897143053126,0.7843098,0.7837893649974187
,,,,,,,,,,,,0.7720818,0.7696950989470797,0.7835637,0.7837205300292548
,,,,,,,,,,,,0.772234,0.7693178310525774,0.78329813,0.7831354327998623
,,,,,,,,,,,,0.77190316,0.7692835339712589,0.7828285,0.7833763551884357
,,,,,,,,,,,,0.77174175,0.7698322872723531,0.7832453,0.7832731027361899
,,,,,,,,,,,,0.7713039,0.7685975923448914,0.7834451,0.7835828600929272
,,,,,,,,,,,,0.7708941,0.7685289981822547,0.7829567,0.7826880055067974
,,,,,,,,,,,,0.7709286,0.7680488390437973,0.78264666,0.7832731027361899
,,,,,,,,,,,,0.7704832,0.7681860273690708,0.78291136,0.7823438306659782
,,,,,,,,,,,,0.770755,0.7652364783756901,0.7824019,0.7821717432455688
,,,,,,,,,,,,0.7700569,0.7654765579449189,0.78231335,0.7829289278953708
,,,,,,,,,,,,0.7729006,0.7659567170833761,0.7820205,0.7824815006023059
,,,,,,,,,,,,0.7698867,0.7646877250745961,0.7820561,0.7824815006023059
,,,,,,,,,,,,0.77091014,0.7648249133998696,0.7819916,0.7821373257614869
,,,,,,,,,,,,0.7706289,0.7655108550262373,0.7819856,0.7824126656341421
,,,,,,,,,,,,0.7699975,0.7649963988064615,0.78197193,0.7822061607296507
,,,,,,,,,,,,0.76996684,0.7652707754570086,0.78245306,0.7810015487867837
,,,,,,,,,,,,0.76951873,0.7644133484240491,0.7821523,0.7806573739459647
,,,,,,,,,,,,0.769795,0.7608464519669376,0.7821779,0.7810015487867837
,,,,,,,,,,,,0.7695126,0.7598175395273861,0.78182185,0.7808294613663741
,,,,,,,,,,,,0.770252,0.7628013856020852,0.7820568,0.7807606263982103
,,,,,,,,,,,,0.76977956,0.7619096614878073,0.78181255,0.780450869041473
,,,,,,,,,,,,0.77054006,0.7615666906746236,0.7811772,0.7791774221304423
,,,,,,,,,,,,0.7695758,0.7579654971361937,0.7814079,0.780485286525555
,,,,,,,,,,,,0.76834196,0.7582055767054223,0.78135455,0.7784546549647221
,,,,,,,,,,,,0.76953036,0.7580683883801489,0.7813692,0.7773877129581828
,,,,,,,,,,,,0.76918393,0.7576225263230099,0.7808284,0.7782137325761487
,,,,,,,,,,,,0.7690994,0.7603662928284802,0.78125364,0.7762175184993977
,,,,,,,,,,,,0.7693199,0.7590287066570633,0.7808999,0.7772156255377732
,,,,,,,,,,,,0.76825213,0.7548787598175395,0.7814008,0.7775942178626742
,,,,,,,,,,,,0.76710486,0.7572109613471893,0.78169537,0.7776286353467561
,,,,,,,,,,,,0.76726025,0.7597489453647494,0.7802657,0.776458440887971
,,,,,,,,,,,,0.76738596,0.7590973008197002,0.78063434,0.7758733436585786
,,,,,,,,,,,,0.7669785,0.7588229241691531,0.7802238,0.7760798485630701
,,,,,,,,,,,,0.7667059,0.7599547278526597,0.780952,0.7770435381173636
,,,,,,,,,,,,0.76684064,0.7583427650306959,0.7798224,0.776114266047152
,,,,,,,,,,,,0.7670263,0.7581026854614672,0.7796744,0.7764240234038892
,,,,,,,,,,,,0.7663512,0.7584113591933326,0.77971005,0.7762863534675616
,,,,,,,,,,,,0.76625437,0.7581712796241039,0.7796975,0.7743933918430563
,,,,,,,,,,,,0.76615345,0.7573138525911445,0.77930087,0.7743589743589743
,,,,,,,,,,,,0.7666737,0.7566965051274137,0.7795143,0.7748064016520392
,,,,,,,,,,,,0.766551,0.7555304043625887,0.779026,0.7758045086904148
,,,,,,,,,,,,0.76704925,0.7557704839318172,0.77908665,0.7751505764928585
,,,,,,,,,,,,0.7682226,0.7565936138834585,0.77971613,0.7741524694544828
,,,,,,,,,,,,0.76829576,0.7564564255581849,0.7783053,0.7729478575116159
,,,,,,,,,,,,0.7666906,0.7558390780944542,0.77847975,0.7737738771295819
,,,,,,,,,,,,0.76752806,0.7559762664197277,0.7776181,0.7728101875752883
,,,,,,,,,,,,0.76800764,0.7552217306307233,0.7775654,0.7731199449320255
,,,,,,,,,,,,0.7688608,0.7562506430702747,0.7772759,0.772500430218551
,,,,,,,,,,,,0.7680274,0.7553932160373152,0.77747303,0.7727757700912062
,,,,,,,,,,,,0.7674084,0.7552560277120417,0.7770704,0.7733608673205988
,,,,,,,,,,,,0.7666183,0.7561134547450012,0.7770848,0.772500430218551
,,,,,,,,,,,,0.7642268,0.75529032479336,0.77723527,0.7716399931165032
,,,,,,,,,,,,0.7643629,0.7546729773296292,0.7765372,0.7707451385303734
,,,,,,,,,,,,0.76790303,0.7550502452241313,0.77636373,0.7706418860781278
,,,,,,,,,,,,,,0.7764318,0.7716055756324212
,,,,,,,,,,,,,,0.7762549,0.7718809155050766
,,,,,,,,,,,,,,0.776285,0.771708828084667
,,,,,,,,,,,,,,0.7760453,0.7701600413009808
,,,,,,,,,,,,,,0.77580357,0.7700567888487352
,,,,,,,,,,,,,,0.7784411,0.7745654792634659
,,,,,,,,,,,,,,0.7763636,0.771708828084667
,,,,,,,,,,,,,,0.7763157,0.7677852348993288
,,,,,,,,,,,,,,0.77595013,0.7710548958871106
,,,,,,,,,,,,,,0.77539146,0.7702977112373086
,,,,,,,,,,,,,,0.77489024,0.7691963517466873
,,,,,,,,,,,,,,0.77472436,0.7688521769058683
,,,,,,,,,,,,,,0.77408564,0.7678884873515747
,,,,,,,,,,,,,,0.77381825,0.766133195663397
,,,,,,,,,,,,,,0.7732108,0.7648941662364481
,,,,,,,,,,,,,,0.77310246,0.7656169334021683
,,,,,,,,,,,,,,0.772571,0.7654792634658406
,,,,,,,,,,,,,,0.77237654,0.764515573911547
,,,,,,,,,,,,,,0.77239966,0.765341593529513
,,,,,,,,,,,,,,0.77225655,0.7626226122870419
,,,,,,,,,,,,,,0.771819,0.7634142144209259
,,,,,,,,,,,,,,0.772002,0.7635518843572535
,,,,,,,,,,,,,,0.771864,0.7617621751849939
,,,,,,,,,,,,,,0.7713865,0.7596282911719153
,,,,,,,,,,,,,,0.7714727,0.7614180003441748
,,,,,,,,,,,,,,0.7714681,0.7606263982102909
,,,,,,,,,,,,,,0.7712334,0.7607640681466185
,,,,,,,,,,,,,,0.77015626,0.7585269316812941
,,,,,,,,,,,,,,0.7701462,0.760178970917226
,,,,,,,,,,,,,,0.77049375,0.7594906212355877
,,,,,,,,,,,,,,0.7695113,0.7572879022543452
,,,,,,,,,,,,,,0.7688866,0.7581139218723112
,,,,,,,,,,,,,,0.7689632,0.7581139218723112
,,,,,,,,,,,,,,0.76884156,0.758182756840475
,,,,,,,,,,,,,,0.76904607,0.7574944071588366
,,,,,,,,,,,,,,0.76904416,0.7574944071588366
