25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8540763,0.9087773093139134,0.8423289,0.8536926846342316,0.82360685,0.8140566359604231,0.8193869,0.8429951690821256,0.84472185,0.8655643421998562,0.83405006,0.8582375478927203,0.86010206,0.8515973892133287,0.8396076,0.8569948186528497,0.8637603,0.8673611111111112,0.83137774,0.8575862068965517,0.89780974,0.8837044892188052,0.8439217,0.8659295093296474
0.8536731,0.9080107320812573,0.8423289,0.8533426671333567,0.82247674,0.8137154554759467,0.82020676,0.8426501035196687,0.84472185,0.8652048885693745,0.8343621,0.8582375478927203,0.85972637,0.8515973892133287,0.8382448,0.8573402417962004,0.8637603,0.8673611111111112,0.8323836,0.8527586206896551,0.8998202,0.8837044892188052,0.8407477,0.8655839668279197
0.8578331,0.9076274434649291,0.8423289,0.8536926846342316,0.82242525,0.8133742749914704,0.82020676,0.8423050379572118,0.84472185,0.8652048885693745,0.8343621,0.8578892371995821,0.85749966,0.8515973892133287,0.8376285,0.8573402417962004,0.8637603,0.8670138888888889,0.8310722,0.8558620689655173,0.8998202,0.8837044892188052,0.84183836,0.8655839668279197
0.8578331,0.907244154848601,0.8423289,0.8533426671333567,0.821897,0.8130330945069942,0.8226342,0.841959972394755,0.84732103,0.8709561466570812,0.8344226,0.8578892371995821,0.85739934,0.8512538646513226,0.84172785,0.8573402417962004,0.86262566,0.8670138888888889,0.83032405,0.8548275862068966,0.8998202,0.8833510074231177,0.8407477,0.8655839668279197
0.85857785,0.9068608662322729,0.8423289,0.8536926846342316,0.821897,0.8123507335380415,0.8205334,0.841959972394755,0.86562216,0.8709561466570812,0.8343621,0.8578892371995821,0.85709333,0.8512538646513226,0.84172785,0.8573402417962004,0.86146575,0.8670138888888889,0.82823473,0.8575862068965517,0.8942016,0.8833510074231177,0.83810806,0.8652384243261921
0.85211015,0.9064775776159449,0.8423289,0.8533426671333567,0.8211578,0.8120095530535653,0.81853753,0.8412698412698413,0.86269987,0.8709561466570812,0.8343621,0.8575409265064439,0.8571631,0.8512538646513226,0.84170705,0.8573402417962004,0.86365706,0.8666666666666667,0.8292849,0.8582758620689656,0.8942016,0.8829975256274302,0.84183836,0.87007601935038
0.8548558,0.9057110003832887,0.8423289,0.8533426671333567,0.82304245,0.8116683725690891,0.81910974,0.8409247757073843,0.8831883,0.8741912293314162,0.8343621,0.8575409265064439,0.86022854,0.8509103400893163,0.84170705,0.8573402417962004,0.86365706,0.8666666666666667,0.8292849,0.8589655172413794,0.8998202,0.8829975256274302,0.83744586,0.8693849343469247
0.85553646,0.9053277117669606,0.84362054,0.8533426671333567,0.8206893,0.8113271920846128,0.81853753,0.8405797101449275,0.858303,0.873472322070453,0.83647144,0.8575409265064439,0.85758454,0.8509103400893163,0.84170705,0.8569948186528497,0.86365706,0.8666666666666667,0.8292849,0.8589655172413794,0.8942016,0.8829975256274302,0.83870757,0.8711126468555631
0.8539049,0.9034112686853202,0.84362054,0.8533426671333567,0.8189506,0.8109860116001364,0.8168322,0.8402346445824707,0.8623702,0.8720345075485263,0.8341166,0.8571926158133054,0.85758454,0.8509103400893163,0.83610547,0.8525043177892919,0.86365706,0.8663194444444445,0.8292849,0.8582758620689656,0.8943142,0.8826440438317426,0.838472,0.8693849343469247
0.81741613,0.8945956305097739,0.8421205,0.8529926496324816,0.8216554,0.8106448311156601,0.8207909,0.8402346445824707,0.8915383,0.8727534148094895,0.8341166,0.8571926158133054,0.85744053,0.8509103400893163,0.83368707,0.8556131260794473,0.86365706,0.8663194444444445,0.82952416,0.8541379310344828,0.8919106,0.8826440438317426,0.8406861,0.8669661368348306
0.8213203,0.8942123418934459,0.84240687,0.8529926496324816,0.8216554,0.8103036506311839,0.8168322,0.8395445134575569,0.88960266,0.8727534148094895,0.8344226,0.8571926158133054,0.85758454,0.8505668155273102,0.836244,0.855958549222798,0.86365706,0.8663194444444445,0.8284492,0.8568965517241379,0.8919106,0.8826440438317426,0.83826184,0.8645473393227365
0.81885046,0.8942123418934459,0.8423289,0.8529926496324816,0.82181704,0.8099624701467076,0.8168322,0.8395445134575569,0.894081,0.8727534148094895,0.8362256,0.8568443051201672,0.85758454,0.850223290965304,0.8349759,0.855958549222798,0.86365706,0.8659722222222224,0.8277525,0.8537931034482759,0.8919106,0.882290562036055,0.8419697,0.864201796821009
0.82418597,0.8942123418934459,0.8421205,0.8526426321316065,0.81939733,0.809280109177755,0.8189409,0.8391994478951,0.894081,0.8723939611790079,0.8362256,0.8568443051201672,0.860494,0.850223290965304,0.8348149,0.855958549222798,0.8649194,0.865625,0.8276227,0.8541379310344828,0.8935352,0.882290562036055,0.8401077,0.8638562543192813
0.8213012,0.8942123418934459,0.84240687,0.8526426321316065,0.8179101,0.8089389286932788,0.81589544,0.8388543823326432,0.89137614,0.8723939611790079,0.8341166,0.8568443051201672,0.8586067,0.850223290965304,0.83624005,0.855958549222798,0.8649194,0.865625,0.82857,0.8541379310344828,0.893412,0.8819370802403677,0.8401077,0.8693849343469247
0.8247815,0.8938290532771176,0.8421205,0.8526426321316065,0.81972903,0.8085977482088025,0.81474966,0.8385093167701864,0.8961053,0.8723939611790079,0.8341166,0.8568443051201672,0.8589462,0.850223290965304,0.8372578,0.8563039723661485,0.8649194,0.865625,0.8263864,0.8551724137931035,0.89557254,0.8815835984446801,0.84147954,0.8676572218382861
0.82436854,0.8938290532771176,0.8421205,0.8522926146307315,0.8181438,0.8082565677243262,0.8150463,0.8381642512077294,0.89209855,0.8723939611790079,0.8362256,0.856495994427029,0.8586067,0.8498797664032979,0.83595645,0.855958549222798,0.8649194,0.8652777777777778,0.82865465,0.8572413793103449,0.89557254,0.8815835984446801,0.8390349,0.8631651693158259
0.82436854,0.8930624760444615,0.8421205,0.8522926146307315,0.8188249,0.8079153872398498,0.81503874,0.8378191856452726,0.8990866,0.8720345075485263,0.83366525,0.856495994427029,0.8585489,0.8498797664032979,0.8402535,0.855958549222798,0.8649194,0.8652777777777778,0.8281801,0.8575862068965517,0.8902674,0.8812301166489925,0.83591884,0.8662750518313752
0.8241937,0.8930624760444615,0.8421205,0.8522926146307315,0.8166729,0.8075742067553736,0.81474966,0.8374741200828157,0.89860094,0.8720345075485263,0.8322669,0.856495994427029,0.8592353,0.8498797664032979,0.84010184,0.855958549222798,0.86015975,0.8652777777777778,0.8290039,0.8575862068965517,0.8957119,0.8812301166489925,0.8388356,0.8662750518313752
0.8241937,0.8926791874281335,0.8421205,0.8519425971298565,0.81622124,0.8072330262708973,0.81764877,0.8371290545203589,0.89860094,0.8720345075485263,0.8323282,0.856495994427029,0.8592353,0.8495362418412916,0.8375639,0.8556131260794473,0.86015975,0.8649305555555556,0.8290039,0.8562068965517242,0.8902674,0.880876634853305,0.8388356,0.8676572218382861
0.82574284,0.8926791874281335,0.8449176,0.8519425971298565,0.8165899,0.806891845786421,0.81560373,0.8371290545203589,0.8954594,0.8716750539180445,0.8322669,0.8561476837338907,0.85601443,0.8495362418412916,0.8375639,0.8556131260794473,0.858783,0.8649305555555556,0.8290039,0.8513793103448276,0.8902674,0.8805231530576175,0.838334,0.8693849343469247
0.82927513,0.8922958988118053,0.84100246,0.8519425971298565,0.8167974,0.8065506653019446,0.81444836,0.8367839889579018,0.89860094,0.8713156002875628,0.8322669,0.8557993730407523,0.85601443,0.8491927172792855,0.8387432,0.8556131260794473,0.8591162,0.8649305555555556,0.8290039,0.8548275862068966,0.8902674,0.880876634853305,0.8408847,0.8683483068417415
0.8288946,0.8919126101954772,0.8411364,0.8515925796289814,0.81921667,0.8062094848174685,0.81444836,0.8364389233954451,0.89209855,0.8709561466570812,0.83274543,0.8557993730407523,0.85601443,0.8491927172792855,0.8387432,0.8552677029360967,0.8615658,0.8649305555555556,0.8302392,0.8527586206896551,0.8902674,0.8805231530576175,0.838568,0.8624740843123704
0.8288946,0.8919126101954772,0.84106416,0.8515925796289814,0.8152493,0.8058683043329922,0.81308854,0.8360938578329883,0.89209855,0.8709561466570812,0.8324954,0.8557993730407523,0.85601443,0.8491927172792855,0.8387432,0.8552677029360967,0.8595153,0.8645833333333335,0.8302392,0.8568965517241379,0.88750786,0.8805231530576175,0.83591884,0.8673116793365583
0.8288946,0.891146032962821,0.84100246,0.8512425621281063,0.8168188,0.8055271238485159,0.81308854,0.8357487922705314,0.8943126,0.8705966930265996,0.8322669,0.8557993730407523,0.8544892,0.8488491927172793,0.83897626,0.8552677029360967,0.8615658,0.8645833333333335,0.8270093,0.856551724137931,0.88750786,0.88016967126193,0.83870757,0.8676572218382861
0.8288946,0.891146032962821,0.84106416,0.8512425621281063,0.8148849,0.8051859433640395,0.8126123,0.8354037267080744,0.89209855,0.8705966930265996,0.832386,0.855451062347614,0.8544154,0.8488491927172793,0.83595645,0.8549222797927462,0.8615658,0.8642361111111111,0.82623225,0.856551724137931,0.8868593,0.88016967126193,0.8406861,0.8645473393227365
0.8288946,0.8907627443464928,0.84114885,0.8512425621281063,0.8164213,0.8048447628795633,0.8154302,0.8350586611456176,0.8943126,0.8705966930265996,0.83495295,0.8551027516544758,0.85720617,0.8488491927172793,0.8387432,0.8549222797927462,0.8615658,0.8642361111111111,0.827363,0.856551724137931,0.8886615,0.88016967126193,0.83900297,0.8659295093296474
0.8288946,0.8903794557301647,0.8408314,0.8512425621281063,0.81385815,0.804503582395087,0.8129461,0.8347135955831608,0.89209855,0.8705966930265996,0.8345923,0.8551027516544758,0.85450363,0.8485056681552732,0.8387432,0.8549222797927462,0.8602023,0.8642361111111111,0.82627594,0.8562068965517242,0.8886615,0.8798161894662424,0.8382165,0.8669661368348306
0.8267387,0.8903794557301647,0.84052503,0.8508925446272313,0.8152821,0.8041624019106107,0.8129461,0.8340234644582469,0.89209855,0.8702372393961179,0.8326783,0.855451062347614,0.8571124,0.8481621435932669,0.8388937,0.8545768566493955,0.8602023,0.8638888888888889,0.82659066,0.8562068965517242,0.8886615,0.8794627076705549,0.838537,0.864201796821009
0.8292113,0.8899961671138368,0.84095216,0.8508925446272313,0.81496537,0.8038212214261343,0.8137572,0.8336783988957901,0.89209855,0.8702372393961179,0.83118033,0.8551027516544758,0.85431147,0.8481621435932669,0.8388937,0.8545768566493955,0.8602023,0.8638888888888889,0.82659066,0.8558620689655173,0.8886615,0.8794627076705549,0.83877563,0.861782999308915
0.8288946,0.8896128784975087,0.8408314,0.8505425271263564,0.8146558,0.8034800409416581,0.8137572,0.8333333333333333,0.89209855,0.8702372393961179,0.83107126,0.8547544409613376,0.854916,0.8481621435932669,0.8387432,0.8545768566493955,0.8602023,0.8638888888888889,0.8277246,0.8558620689655173,0.8886615,0.8798161894662424,0.83545446,0.8669661368348306
0.8292113,0.8892295898811805,0.84095216,0.8505425271263564,0.8134123,0.8031388604571819,0.8136935,0.8329882677708765,0.89209855,0.8702372393961179,0.83384275,0.8547544409613376,0.85457253,0.8478186190312608,0.83595645,0.8542314335060448,0.8602023,0.8638888888888889,0.8277246,0.8555172413793103,0.89006066,0.8833510074231177,0.838334,0.8614374568071872
0.8292113,0.8888463012648524,0.8371413,0.8505425271263564,0.8126776,0.8027976799727056,0.81372523,0.8326432022084195,0.8922551,0.8702372393961179,0.83337593,0.8547544409613376,0.85457253,0.8478186190312608,0.83595645,0.8552677029360967,0.8599636,0.8673611111111112,0.8241981,0.8555172413793103,0.9000275,0.8837044892188052,0.8391026,0.8662750518313752
0.8292113,0.8884630126485243,0.84095216,0.8505425271263564,0.8126776,0.8024564994882292,0.8137678,0.8322981366459626,0.8927328,0.8698777857656362,0.83495295,0.8547544409613376,0.85354847,0.8478186190312608,0.83187926,0.8528497409326424,0.8687949,0.8677083333333334,0.8239365,0.8555172413793103,0.9008913,0.8837044892188052,0.83870757,0.8614374568071872
0.8292113,0.8884630126485243,0.8371413,0.8501925096254811,0.81272817,0.802115319003753,0.8121975,0.8319530710835058,0.8922551,0.8698777857656362,0.832386,0.8544061302681992,0.85481805,0.8474750944692546,0.83471704,0.8531951640759932,0.873361,0.8677083333333334,0.8252095,0.8551724137931035,0.83076143,0.8731000353481796,0.8375868,0.8652384243261921
0.8292113,0.8880797240321963,0.8371413,0.8498424921246062,0.8148184,0.8017741385192767,0.8099254,0.831608005521049,0.8922551,0.8698777857656362,0.83337593,0.8544061302681992,0.8534508,0.8474750944692546,0.8346862,0.8531951640759932,0.7929945,0.8444444444444444,0.8252095,0.8551724137931035,0.8386366,0.8745139625309297,0.8388356,0.8635107118175536
0.82927513,0.8876964354158681,0.8400603,0.8501925096254811,0.81230134,0.8014329580348004,0.8103312,0.831262939958592,0.8922551,0.8698777857656362,0.83365166,0.8544061302681992,0.8534508,0.8474750944692546,0.8336225,0.8531951640759932,0.795275,0.8461805555555555,0.8252095,0.8551724137931035,0.8458248,0.872039589961117,0.83877563,0.8659295093296474
0.8288946,0.88731314679954,0.8398323,0.8498424921246062,0.81230134,0.801091777550324,0.8122748,0.8309178743961352,0.8922551,0.8695183321351546,0.8314719,0.854057819575061,0.8534508,0.8474750944692546,0.8336225,0.8531951640759932,0.78974235,0.8611111111111112,0.8252095,0.8548275862068966,0.8442204,0.8734535171438671,0.8386427,0.8631651693158259
0.8294256,0.886929858183212,0.8399159,0.8498424921246062,0.81091213,0.8007505970658478,0.8122748,0.8302277432712215,0.8943579,0.8695183321351546,0.83365166,0.854057819575061,0.855988,0.8471315699072485,0.8336225,0.8531951640759932,0.80942106,0.8402777777777778,0.8252095,0.8548275862068966,0.85312593,0.8734535171438671,0.8372099,0.8680027643400138
0.82927513,0.8865465695668839,0.83955497,0.8498424921246062,0.8103306,0.8004094165813715,0.8106565,0.8302277432712215,0.8922551,0.869158878504673,0.8337221,0.8537095088819227,0.85607374,0.8471315699072485,0.8335931,0.8531951640759932,0.7945641,0.8409722222222223,0.8246603,0.8582758620689656,0.8548409,0.8738069989395546,0.84393775,0.8676572218382861
0.8317883,0.8861632809505557,0.8398323,0.8494924746237311,0.8103306,0.8000682360968953,0.810729,0.8298826777087646,0.8943579,0.869158878504673,0.8310015,0.8537095088819227,0.85607374,0.8467880453452421,0.8335931,0.8528497409326424,0.792634,0.8423611111111112,0.832833,0.8589655172413794,0.85266894,0.874160480735242,0.84309554,0.8676572218382861
0.8294256,0.8861632809505557,0.8418597,0.8526426321316065,0.8103881,0.7997270556124189,0.81277084,0.8295376121463077,0.8922551,0.869158878504673,0.8337221,0.8537095088819227,0.85337555,0.8467880453452421,0.8335931,0.8528497409326424,0.79715717,0.8437500000000001,0.83266723,0.8589655172413794,0.8597302,0.874160480735242,0.8523601,0.8680027643400138
0.8321991,0.8857799923342277,0.8474078,0.8533426671333567,0.80901635,0.7993858751279427,0.8112128,0.8291925465838509,0.8922551,0.8687994248741912,0.8337221,0.8537095088819227,0.8539516,0.846444520783236,0.8336225,0.8431778929188255,0.8001538,0.845138888888889,0.82831484,0.8606896551724138,0.8607929,0.874160480735242,0.83640254,0.8673116793365583
0.8321991,0.8853967037178996,0.8509171,0.8536926846342316,0.8085052,0.7990446946434664,0.8112128,0.8285024154589371,0.8945548,0.8687994248741912,0.83005846,0.8533611981887844,0.8527527,0.846444520783236,0.818948,0.8459412780656304,0.8010248,0.8458333333333333,0.82689416,0.8600000000000001,0.86237216,0.8745139625309297,0.8360738,0.8666205943331029
0.8306211,0.8850134151015715,0.864469,0.8596429821491074,0.8087882,0.7987035141589901,0.80900073,0.8281573498964803,0.8922551,0.8687994248741912,0.8338452,0.8533611981887844,0.85217273,0.8461009962212298,0.8224493,0.8473229706390327,0.80083686,0.8465277777777779,0.82434535,0.8558620689655173,0.85951436,0.8745139625309297,0.82629335,0.8614374568071872
0.8321991,0.8846301264852433,0.85849226,0.8589429471473574,0.81044877,0.7987035141589901,0.8092275,0.8278122843340234,0.891646,0.8684399712437095,0.82957387,0.8530128874956461,0.8519113,0.8461009962212298,0.8228204,0.8476683937823835,0.8030988,0.8475694444444444,0.8187542,0.8548275862068966,0.86624944,0.8745139625309297,0.8264637,0.8597097442985486
0.8306211,0.8842468378689152,0.8585081,0.8582429121456072,0.8105116,0.7983623336745137,0.80912185,0.8278122843340234,0.89209855,0.8684399712437095,0.8324184,0.8530128874956461,0.85246855,0.8457574716592237,0.8247063,0.8483592400690846,0.8053275,0.8479166666666668,0.82172513,0.8548275862068966,0.86624944,0.8745139625309297,0.8262329,0.8586731167933656
0.83076584,0.8838635492525873,0.8468373,0.8536926846342316,0.8108,0.7980211531900375,0.8100312,0.8305728088336783,0.89209855,0.8684399712437095,0.82957387,0.8530128874956461,0.85246855,0.8457574716592237,0.82584125,0.8487046632124352,0.80642897,0.8486111111111111,0.8197843,0.8544827586206898,0.86718357,0.8748674443266171,0.8213943,0.8579820317899102
0.8306211,0.8838635492525873,0.8466741,0.8533426671333567,0.8108633,0.7976799727055612,0.81638575,0.8305728088336783,0.89209855,0.8680805176132279,0.829843,0.8526645768025078,0.85246855,0.8457574716592237,0.8286568,0.8487046632124352,0.80892086,0.8489583333333333,0.8196269,0.8544827586206898,0.86809397,0.8745139625309297,0.8236023,0.8579820317899102
0.82770765,0.883096972019931,0.84680843,0.8529926496324816,0.8099846,0.7973387922210851,0.8165215,0.8302277432712215,0.89209855,0.8680805176132279,0.829843,0.8523162661093696,0.85246855,0.8457574716592237,0.8273735,0.8483592400690846,0.80687416,0.8493055555555556,0.8208819,0.8544827586206898,0.86809397,0.8745139625309297,0.8226521,0.8576364892881825
0.83045703,0.883096972019931,0.8455159,0.8522926146307315,0.80922276,0.7997270556124189,0.805621,0.8298826777087646,0.89209855,0.8680805176132279,0.829843,0.8523162661093696,0.8493415,0.8454139470972174,0.82810307,0.8490500863557859,0.80985564,0.8493055555555556,0.8240284,0.8544827586206898,0.8710618,0.8745139625309297,0.8229549,0.8572909467864547
,,0.8455037,0.8519425971298565,0.81384623,0.7997270556124189,0.80451864,0.8291925465838509,0.89209855,0.8680805176132279,0.829843,0.8523162661093696,0.85246855,0.8454139470972174,0.8221224,0.8487046632124352,0.8091707,0.85,0.8225188,0.8544827586206898,0.87035596,0.8745139625309297,0.8213943,0.8565998617829993
,,0.84492975,0.8515925796289814,0.8154216,0.7997270556124189,0.80063385,0.8247066942719117,0.89209855,0.8680805176132279,0.82957387,0.8519679554162314,0.8508099,0.8450704225352113,0.8259413,0.8490500863557859,0.8106922,0.85,0.8224299,0.8541379310344828,0.87035596,0.8745139625309297,0.8234838,0.8572909467864547
,,0.8454415,0.8515925796289814,,,0.7976373,0.8240165631469979,0.89178026,0.8677210639827463,0.8298548,0.8519679554162314,0.8485248,0.8450704225352113,0.8284832,0.8487046632124352,0.8106922,0.85,0.8224299,0.8541379310344828,0.87035596,0.8745139625309297,0.8220154,0.859364201796821
,,0.8443055,0.8512425621281063,,,0.7976208,0.8233264320220842,0.89178026,0.8677210639827463,0.829071,0.8519679554162314,0.8508099,0.8450704225352113,0.8275207,0.8490500863557859,0.8110747,0.8503472222222223,0.8224299,0.8541379310344828,0.87121856,0.8745139625309297,0.8226776,0.8590186592950934
,,0.84392124,0.8512425621281063,,,0.79503304,0.8226363008971704,0.8913225,0.8677210639827463,0.8293569,0.8516196447230929,0.848436,0.8450704225352113,0.82994765,0.8490500863557859,0.8134514,0.8503472222222223,0.8229045,0.8537931034482759,0.86795247,0.874160480735242,0.8226776,0.8572909467864547
,,0.84392124,0.8508925446272313,,,0.79132986,0.8219461697722568,0.8930726,0.8677210639827463,0.829071,0.8516196447230929,0.84823346,0.8447268979732051,0.82994765,0.8490500863557859,0.8126396,0.8503472222222223,0.8229045,0.8537931034482759,0.86795247,0.8738069989395546,0.8213943,0.8572909467864547
,,0.8443055,0.8505425271263564,,,0.7936016,0.8216011042097997,0.89178026,0.8673616103522644,0.83149827,0.8516196447230929,0.847453,0.8447268979732051,0.82939756,0.8490500863557859,0.8126396,0.85,0.8229045,0.8537931034482759,0.86795247,0.874160480735242,0.8213943,0.8565998617829993
,,0.84357136,0.8505425271263564,,,0.79298234,0.8212560386473429,0.891646,0.8673616103522644,0.83159685,0.8512713340299547,0.8475437,0.8447268979732051,0.8285551,0.8490500863557859,0.8133114,0.8503472222222223,0.8229045,0.8534482758620691,0.87188333,0.8738069989395546,0.8210827,0.8562543192812716
,,0.84357136,0.8501925096254811,,,0.7936016,0.8209109730848861,0.8913225,0.8673616103522644,0.82878715,0.8512713340299547,0.84823346,0.844383373411199,0.82939756,0.8490500863557859,0.8126396,0.8503472222222223,0.82336867,0.8534482758620691,0.87188333,0.8738069989395546,0.8213943,0.8562543192812716
,,0.84357136,0.8501925096254811,,,0.79564387,0.8202208419599722,0.89209855,0.8670021567217828,0.8285642,0.8509230233368165,0.84823346,0.844383373411199,0.8285551,0.8490500863557859,0.8133497,0.8503472222222223,0.82689923,0.8534482758620691,0.87188333,0.8738069989395546,0.8230092,0.8565998617829993
,,0.8396386,0.8498424921246062,,,0.79378814,0.8198757763975154,0.89209855,0.8670021567217828,0.8284633,0.8509230233368165,0.84726113,0.844383373411199,0.8286204,0.8487046632124352,0.81453526,0.8506944444444445,0.82661384,0.8531034482758622,0.87188333,0.8738069989395546,0.8262329,0.859364201796821
,,0.84008735,0.8494924746237311,,,0.7963066,0.8191856452726018,0.89209855,0.8670021567217828,0.82847524,0.8505747126436782,0.84823346,0.8440398488491927,0.8286204,0.8487046632124352,0.81453526,0.8503472222222223,0.82689923,0.8531034482758622,0.87101126,0.8734535171438671,0.8243503,0.8586731167933656
,,0.83955497,0.8494924746237311,,,0.791203,0.818840579710145,0.891646,0.8666427030913012,0.83129764,0.8505747126436782,0.84823346,0.8440398488491927,0.8272666,0.8487046632124352,0.8177959,0.8503472222222223,0.82640797,0.8527586206896551,0.8745179,0.8734535171438671,0.8248329,0.8579820317899102
,,0.83984506,0.8494924746237311,,,0.79391706,0.818495514147688,0.89209855,0.8666427030913012,0.82847524,0.8505747126436782,0.8466884,0.8436963242871865,0.8305228,0.8483592400690846,0.8177959,0.8503472222222223,0.8229045,0.8524137931034483,0.8745179,0.8734535171438671,0.82284117,0.856945404284727
,,0.8394433,0.8491424571228562,,,0.7936002,0.8181504485852311,0.89209855,0.8662832494608196,0.8285642,0.8505747126436782,0.8474947,0.8436963242871865,0.8285551,0.8487046632124352,0.8177959,0.8506944444444445,0.8229045,0.8527586206896551,0.8745179,0.8734535171438671,0.8236388,0.8586731167933656
,,0.84128505,0.8487924396219809,,,0.7916497,0.8178053830227743,0.8876835,0.8662832494608196,0.82818377,0.8505747126436782,0.8466884,0.8436963242871865,0.8271632,0.8487046632124352,0.81663764,0.8506944444444445,0.8229045,0.8524137931034483,0.8745179,0.8731000353481796,0.8243503,0.856945404284727
,,0.84128505,0.8487924396219809,,,0.792251,0.8171152518978605,0.8861165,0.8662832494608196,0.82908463,0.8502264019505398,0.84697825,0.8433527997251804,0.8302053,0.855958549222798,0.81710374,0.8503472222222223,0.8229045,0.8524137931034483,0.8745179,0.8731000353481796,0.8241739,0.8586731167933656
,,0.8413009,0.848442422121106,,,0.7916497,0.8167701863354037,0.88769597,0.8662832494608196,0.8295504,0.8575409265064439,0.8491498,0.8433527997251804,0.8400104,0.8563039723661485,0.81663764,0.8503472222222223,0.82640797,0.8524137931034483,0.8745179,0.8731000353481796,0.8243503,0.8590186592950934
,,0.84128505,0.848442422121106,,,0.7898377,0.8167701863354037,0.88769597,0.8659237958303379,0.84073794,0.8575409265064439,0.8466884,0.8433527997251804,0.84228706,0.8566493955094991,0.81663764,0.8503472222222223,0.82640797,0.8520689655172414,0.8745179,0.872746553552492,0.82894623,0.8548721492743607
,,0.84070796,0.8480924046202309,,,0.79006326,0.81608005521049,0.8877914,0.8659237958303379,0.84023833,0.8575409265064439,0.8488923,0.8430092751631743,0.78754944,0.8452504317789292,0.817593,0.8503472222222223,0.8229045,0.8520689655172414,0.87101126,0.872746553552492,0.8286097,0.8607463718037318
,,0.84041035,0.8480924046202309,,,0.7898377,0.815734989648033,0.88602495,0.8659237958303379,0.82299864,0.8498780912574015,0.8491498,0.8430092751631743,0.78228295,0.8445595854922279,0.817593,0.8503472222222223,0.82640797,0.8517241379310346,0.8745179,0.872746553552492,0.8282247,0.8590186592950934
,,0.84128505,0.8480924046202309,,,0.7902627,0.815734989648033,0.88602495,0.8655643421998562,0.8284463,0.8516196447230929,0.8491498,0.8430092751631743,0.7827457,0.8438687392055267,0.817593,0.85,0.8229045,0.8517241379310346,0.8745179,0.872746553552492,0.8252592,0.8610919143054595
,,0.83983755,0.847742387119356,,,0.79056513,0.8150448585231194,0.8899526,0.8655643421998562,0.8308544,0.8519679554162314,0.84913296,0.8430092751631743,0.8141134,0.8476683937823835,0.82014734,0.85,0.8229045,0.8517241379310346,0.8745179,0.872746553552492,0.8283212,0.8607463718037318
,,0.82981545,0.8449422471123557,,,0.79056513,0.8146997929606625,0.88985085,0.8655643421998562,0.8321269,0.8519679554162314,0.84913296,0.8430092751631743,0.8159114,0.8476683937823835,0.817593,0.8503472222222223,0.8229045,0.8520689655172414,0.8745179,0.8723930717568045,0.8283212,0.8583275742916379
,,0.8300788,0.8445922296114804,,,0.78813636,0.8143547273982056,0.8877914,0.8655643421998562,0.8338452,0.8519679554162314,0.84949946,0.8426657506011679,0.8181516,0.8480138169257341,0.8173686,0.8503472222222223,0.8229045,0.8513793103448276,0.8745179,0.8723930717568045,0.8263171,0.859364201796821
,,0.83114433,0.8449422471123557,,,0.7928721,0.8140096618357487,0.8877914,0.8655643421998562,0.8334968,0.8519679554162314,0.84949946,0.8426657506011679,0.8204851,0.8483592400690846,0.81908226,0.8503472222222223,0.8229045,0.8513793103448276,0.8745179,0.8723930717568045,0.8265633,0.8600552868002763
,,0.82871825,0.8449422471123557,,,0.7866378,0.8136645962732919,0.8899526,0.8652048885693745,0.8338452,0.8516196447230929,0.84949946,0.8426657506011679,0.8233523,0.8487046632124352,0.81908226,0.85,0.82391036,0.8510344827586207,0.8745179,0.8723930717568045,0.8283392,0.8590186592950934
,,0.8298805,0.8449422471123557,,,0.78885275,0.8133195307108351,0.8899526,0.8652048885693745,0.8338572,0.8512713340299547,0.8492526,0.8423222260391617,0.82593894,0.8493955094991364,0.81827986,0.85,0.8229045,0.8510344827586207,0.87101126,0.8723930717568045,0.827139,0.8590186592950934
,,0.8283725,0.8449422471123557,,,0.78885275,0.8129744651483781,0.8899526,0.8652048885693745,0.8338452,0.8512713340299547,0.84633124,0.8423222260391617,0.8287101,0.8493955094991364,0.8184823,0.85,0.8229045,0.8506896551724138,0.8745179,0.872039589961117,0.8265633,0.8586731167933656
,,0.8324082,0.8449422471123557,,,0.78622985,0.8126293995859213,0.8877914,0.8648454349388929,0.8338452,0.8509230233368165,0.84960306,0.8423222260391617,0.8299284,0.8497409326424871,0.8184823,0.85,0.8229045,0.8506896551724138,0.87447405,0.8716861081654295,0.82717824,0.8559087767795438
,,0.83242726,0.8445922296114804,,,0.7887261,0.8122843340234644,0.8899526,0.8648454349388929,0.83357286,0.8509230233368165,0.8462317,0.8423222260391617,0.8296951,0.8497409326424871,0.8188245,0.85,0.8229045,0.8506896551724138,0.87188333,0.872039589961117,0.8287387,0.8572909467864547
,,0.83224756,0.8449422471123557,,,0.78844804,0.8119392684610076,0.8899526,0.8648454349388929,0.83357286,0.8505747126436782,0.84633124,0.8419787014771556,0.83033377,0.8497409326424871,0.81877565,0.85,0.8229045,0.8506896551724138,0.87188333,0.8716861081654295,0.82899106,0.8576364892881825
