0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8607553,0.810819732257473,,,,,,,,,,,0.801443,0.8500874575573618,0.8193935,0.8569663692518874
0.85965407,0.8086191087474783,,,,,,,,,,,0.8016534,0.8502589429639537,0.8172333,0.8580645161290322
0.86003363,0.808399046396479,,,,,,,,,,,0.80117095,0.8502246458826354,0.8178767,0.8568634179821552
0.8591393,0.8085457546304785,,,,,,,,,,,0.79942966,0.8487498713859449,0.8153138,0.8566575154426905
0.8600559,0.8110764716669722,,,,,,,,,,,0.79997754,0.8485097918167164,0.81615925,0.8560398078242965
0.8591001,0.8079955987529799,,,,,,,,,,,0.79709244,0.8470350173200261,0.8152324,0.8563829787234042
0.8549681,0.807592151109481,,,,,,,,,,,0.79636467,0.8463833727749768,0.8135518,0.8552505147563486
,,,,,,,,,,,,0.79562044,0.8457317282299276,0.8134186,0.8542553191489362
,,,,,,,,,,,,0.7946863,0.8462804815310216,0.8126235,0.8545984900480439
,,,,,,,,,,,,0.7944709,0.8450114895222416,0.8122952,0.8541866849691147
,,,,,,,,,,,,0.7932726,0.8447028157903761,0.8120105,0.8542553191489362
,,,,,,,,,,,,0.7939824,0.8442912508145556,0.8123319,0.8536376115305421
,,,,,,,,,,,,0.7929536,0.8445999245464211,0.8114568,0.853809196980096
,,,,,,,,,,,,0.7933301,0.8435024179442329,0.8113208,0.8536032944406314
,,,,,,,,,,,,0.7926079,0.8439825770826902,0.81111395,0.8531914893617022
,,,,,,,,,,,,0.79264855,0.8442912508145556,0.80984485,0.8529855868222374
,,,,,,,,,,,,0.7920903,0.8435367150255512,0.8096398,0.8503774879890186
,,,,,,,,,,,,0.7927079,0.8434681208629144,0.80869365,0.8522306108442004
,,,,,,,,,,,,0.79270303,0.8429879617244572,0.8086777,0.8524708304735759
,,,,,,,,,,,,0.7919104,0.8428164763178653,0.80839586,0.8519217570350034
,,,,,,,,,,,,0.79137206,0.8428507733991837,0.80818546,0.8517501715854496
,,,,,,,,,,,,0.79088044,0.8423706142607265,0.8062432,0.8512697323266987
,,,,,,,,,,,,0.78983104,0.8425420996673182,0.8046993,0.8490048043925875
,,,,,,,,,,,,0.79203403,0.8422677230167712,0.8028195,0.8489704873026767
,,,,,,,,,,,,0.7906593,0.8420276434475426,0.80364764,0.8481811942347288
,,,,,,,,,,,,0.79114985,0.8421991288541345,0.8008952,0.8463967055593685
,,,,,,,,,,,,0.79052997,0.8414788901464485,0.79986453,0.8464310226492793
,,,,,,,,,,,,0.7903756,0.8415131872277668,0.799934,0.8456417295813314
,,,,,,,,,,,,0.7899184,0.841341701821175,0.799057,0.8456760466712423
,,,,,,,,,,,,0.79152536,0.8411359193332647,0.79679394,0.8449210706932052
,,,,,,,,,,,,0.7892997,0.840895839764036,0.796767,0.844337680164722
,,,,,,,,,,,,0.79021466,0.8408272456013993,0.79676354,0.8437886067261496
,,,,,,,,,,,,0.788288,0.8406214631134891,0.79651964,0.843719972546328
,,,,,,,,,,,,0.7896315,0.8409644339266727,0.79710186,0.8436513383665065
,,,,,,,,,,,,0.7896191,0.8411016222519463,0.79684603,0.8432738503774879
,,,,,,,,,,,,0.78751755,0.839455362348664,0.7955811,0.8433081674673987
,,,,,,,,,,,,0.78719354,0.8393181740233906,0.7960485,0.843411118737131
,,,,,,,,,,,,0.786271,0.8389066090475701,0.79646254,0.8433081674673987
,,,,,,,,,,,,0.78765666,0.8394210652673456,0.7954198,0.8425188743994508
,,,,,,,,,,,,0.78747773,0.8393867681860273,0.79258144,0.8427590940288263
,,,,,,,,,,,,0.78719544,0.8393524711047089,0.7949594,0.8421413864104325
,,,,,,,,,,,,0.7851758,0.8386322323970229,0.79366255,0.841901166781057
,,,,,,,,,,,,0.78684676,0.8377748053640635,0.79379594,0.8415236787920384
,,,,,,,,,,,,0.7850187,0.8382206674212024,0.79335797,0.8411805078929306
,,,,,,,,,,,,0.7832171,0.8366430016805569,0.7919953,0.8414893617021276
,,,,,,,,,,,,0.7831887,0.8366087045992385,0.7927226,0.8412148249828414
,,,,,,,,,,,,0.7825042,0.8364372191926467,0.7914145,0.8402882635552504
,,,,,,,,,,,,0.78189194,0.8362314367047364,0.7911061,0.8400137268359643
,,,,,,,,,,,,0.78160226,0.8355111979970504,0.79162073,0.8402539464653397
,,,,,,,,,,,,0.7815523,0.834585176801454,0.7921529,0.8395676046671241
,,,,,,,,,,,,0.7807045,0.8349967417772748,0.79042506,0.8401509951956073
,,,,,,,,,,,,0.7808449,0.835374009671777,0.7926456,0.8401166781056967
,,,,,,,,,,,,0.7802694,0.8348595534520012,0.7914225,0.8392587508579272
,,,,,,,,,,,,0.7797123,0.8341736118256335,0.79136777,0.8393617021276595
,,,,,,,,,,,,0.7801242,0.8341393147443152,0.79115,0.8397048730267672
,,,,,,,,,,,,0.7780125,0.8326302431663065,0.7899207,0.8386753603294441
,,,,,,,,,,,,0.776433,0.8309153891003874,0.7895986,0.8379890185312285
,,,,,,,,,,,,0.7763126,0.8308124978564324,0.78859437,0.8379547014413178
,,,,,,,,,,,,0.7758254,0.8307439036937957,0.7883866,0.8381606039807824
,,,,,,,,,,,,0.77507985,0.8310182803443427,0.7880827,0.8376115305422099
,,,,,,,,,,,,0.7757597,0.830332338717975,0.78846693,0.8375772134522992
,,,,,,,,,,,,0.77521527,0.8305724182872037,0.78795207,0.8370281400137267
,,,,,,,,,,,,0.77577627,0.8302637445553382,0.78788626,0.836684969114619
,,,,,,,,,,,,0.7754643,0.8302980416366567,0.7867737,0.8370967741935483
,,,,,,,,,,,,0.7744758,0.8295092087663339,0.78689957,0.8368222374742621
,,,,,,,,,,,,0.7740232,0.828514593408101,0.78643334,0.8365820178448867
,,,,,,,,,,,,0.7727057,0.8282059196762355,0.7857431,0.8362731640356897
,,,,,,,,,,,,0.77207327,0.827451383887231,0.78532505,0.836376115305422
,,,,,,,,,,,,0.771942,0.8273141955619576,0.78572583,0.835792724776939
,,,,,,,,,,,,0.77155983,0.8270741159927291,0.7849691,0.8360329444063143
,,,,,,,,,,,,0.7712431,0.8271084130740474,0.78649664,0.8353466026080988
,,,,,,,,,,,,0.7711996,0.8257365298213122,0.7848139,0.8359643102264928
,,,,,,,,,,,,0.77094495,0.82662825393559,0.78512084,0.835621139327385
,,,,,,,,,,,,0.76918447,0.8260795006344959,0.78531015,0.8359643102264928
,,,,,,,,,,,,0.7695576,0.8255650444147202,0.7848098,0.8349347975291694
,,,,,,,,,,,,0.7680278,0.8248448057070342,0.784394,0.835449553877831
,,,,,,,,,,,,0.76768184,0.8243303494872587,0.7837293,0.8352779684282773
,,,,,,,,,,,,0.7678946,0.8244332407312137,0.7842469,0.833939601921757
,,,,,,,,,,,,0.76555514,0.8224097129334292,0.78336585,0.834111187371311
,,,,,,,,,,,,0.7657683,0.8218609596323353,0.7825253,0.8329787234042552
,,,,,,,,,,,,0.76483834,0.8218266625510168,0.78239083,0.8332189430336306
,,,,,,,,,,,,0.7638154,0.8207634530301471,0.78197634,0.8332875772134523
,,,,,,,,,,,,0.7617167,0.8187399252323627,0.78196526,0.8326355525051475
,,,,,,,,,,,,0.7614988,0.8176767157114929,0.7817638,0.8329100892244337
,,,,,,,,,,,,0.7603762,0.8170936653290805,0.78224087,0.8322923816060398
,,,,,,,,,,,,0.7604741,0.8171622594917172,0.7815125,0.8327385037748799
,,,,,,,,,,,,0.759879,0.8166821003532599,0.78144646,0.8323266986959504
,,,,,,,,,,,,0.7598916,0.8165449120279863,0.78121686,0.8321551132463967
,,,,,,,,,,,,0.7590802,0.816510614946668,0.78011715,0.8314687714481811
,,,,,,,,,,,,0.7593652,0.8159618616455739,0.7782004,0.8298558682223748
,,,,,,,,,,,,0.75928617,0.8155502966697533,0.7781395,0.8294097460535347
,,,,,,,,,,,,0.7588211,0.8150015433686593,0.77781844,0.8296842827728208
,,,,,,,,,,,,0.75843847,0.8148643550433858,0.7783109,0.8294097460535347
,,,,,,,,,,,,0.75776637,0.8146585725554756,0.7782024,0.8292724776938916
,,,,,,,,,,,,0.7584611,0.8147271667181123,0.7775358,0.8286547700754975
,,,,,,,,,,,,0.75770986,0.8142127104983365,0.7776154,0.8284145504461222
,,,,,,,,,,,,0.7578578,0.8140412250917446,0.7773354,0.8280713795470143
,,,,,,,,,,,,0.7571466,0.8133895805466954,0.7768651,0.8280370624571036
,,,,,,,,,,,,0.757056,0.8132180951401036,0.7766459,0.8277968428277281
,,,,,,,,,,,,0.756318,0.8122920739445072,0.7765428,0.8256348661633492
,,,,,,,,,,,,0.7560364,0.8120519943752786,0.7759303,0.8259094028826355
,,,,,,,,,,,,0.7552227,0.8118462118873684,0.77608883,0.8253946465339738
,,,,,,,,,,,,0.75534225,0.8115375381555029,0.7756785,0.8269389155799588
,,,,,,,,,,,,0.7547761,0.8104400315533148,0.77582633,0.826904598490048
,,,,,,,,,,,,0.75562644,0.8110573790170456,0.77481043,0.8266300617707617
,,,,,,,,,,,,0.7546077,0.8114003498302295,0.77512443,0.8263898421413864
,,,,,,,,,,,,0.7534485,0.810199951984086,0.77475214,0.8264927934111187
,,,,,,,,,,,,0.7542051,0.809925575333539,0.77501845,0.8260466712422786
,,,,,,,,,,,,0.7523669,0.8087251774873958,0.7744007,0.8256005490734386
,,,,,,,,,,,,0.75246704,0.8076619679665261,0.773788,0.82522306108442
,,,,,,,,,,,,0.74938416,0.8047467160544637,0.77436936,0.8244337680164722
,,,,,,,,,,,,0.7491156,0.804506636485235,0.77362394,0.8244337680164722
,,,,,,,,,,,,0.749496,0.804232259834688,0.7712599,0.8228894989704872
,,,,,,,,,,,,0.74875295,0.8043351510786432,0.77139497,0.8215854495538778
,,,,,,,,,,,,0.7488061,0.8041636656720512,0.77193654,0.8219972546328072
,,,,,,,,,,,,0.7483685,0.8035463182083205,0.76982117,0.8217570350034317
,,,,,,,,,,,,0.7481936,0.8030661590698631,0.7706386,0.8201098146877145
,,,,,,,,,,,,0.74783087,0.8028946736632713,0.76988745,0.8210020590253946
,,,,,,,,,,,,0.7485155,0.8020715437116301,0.76840055,0.8195950583390529
,,,,,,,,,,,,0.747767,0.8021058407929484,0.76785254,0.8196293754289635
,,,,,,,,,,,,0.7470459,0.8020029495489933,0.7675998,0.8193205216197667
,,,,,,,,,,,,0.7474153,0.8012827108413074,0.7681459,0.8193205216197667
,,,,,,,,,,,,0.7470361,0.8011112254347155,0.76809204,0.8185655456417296
,,,,,,,,,,,,0.74617624,0.8010083341907603,0.76712394,0.8183939601921756
,,,,,,,,,,,,0.7467103,0.8002195013204376,0.76698196,0.8182910089224433
,,,,,,,,,,,,0.7455702,0.8004252838083479,0.7667551,0.8184625943719971
,,,,,,,,,,,,0.7455605,0.8000823129951641,0.76685345,0.8170555936856554
,,,,,,,,,,,,0.74521756,0.7996707480193435,0.7663007,0.8162663006177076
,,,,,,,,,,,,0.74583507,0.7994649655314332,0.7661091,0.8170212765957445
,,,,,,,,,,,,0.7454809,0.7996707480193435,0.76594555,0.8168153740562799
,,,,,,,,,,,,0.7453227,0.7991562917995677,0.7658175,0.8164035689773507
,,,,,,,,,,,,0.74348986,0.7974071406523305,0.76545703,0.8161633493479752
,,,,,,,,,,,,0.74297357,0.7971327640017833,0.7657052,0.8169183253260124
,,,,,,,,,,,,0.74374473,0.7965840107006893,0.76383674,0.814687714481812
,,,,,,,,,,,,0.74338984,0.7965497136193709,0.7639892,0.814824982841455
,,,,,,,,,,,,0.7437252,0.7965840107006893,0.7634665,0.8147563486616335
,,,,,,,,,,,,0.74313307,0.7957608807490482,0.76382244,0.8142415923129719
,,,,,,,,,,,,0.742278,0.7956922865864114,0.763255,0.8138984214138641
,,,,,,,,,,,,0.7432419,0.7952121274479541,0.7626282,0.8139327385037748
,,,,,,,,,,,,0.74306095,0.7950406420413622,0.7623745,0.8139670555936857
,,,,,,,,,,,,0.7420107,0.7950749391226806,0.7624335,0.8125943719972546
,,,,,,,,,,,,0.74203694,0.7949377507974071,0.7626389,0.8130748112560054
,,,,,,,,,,,,0.7420707,0.7948005624721336,0.7621275,0.813452299245024
,,,,,,,,,,,,0.7421353,0.7944918887402681,0.7626481,0.8128002745367192
,,,,,,,,,,,,0.74020255,0.7919882018040265,0.76162934,0.8131091283459163
,,,,,,,,,,,,0.74107194,0.7920567959666632,0.7622384,0.8128002745367192
,,,,,,,,,,,,0.7404063,0.7918167163974346,0.7617276,0.8124571036376116
,,,,,,,,,,,,0.73969746,0.7906506156326096,0.7606437,0.8102951269732327
,,,,,,,,,,,,0.7398137,0.7898960798436053,0.76027477,0.8101578586135895
,,,,,,,,,,,,0.7390926,0.7903076448194258,0.7605901,0.8099519560741248
,,,,,,,,,,,,0.73888326,0.7895874061117398,0.7602807,0.8106726149622511
,,,,,,,,,,,,0.7433357,0.7927427375930307,0.7600827,0.8094371997254631
,,,,,,,,,,,,0.73739195,0.7886956819974619,0.7599673,0.8098146877144817
,,,,,,,,,,,,0.7365515,0.7885584936721884,0.7595687,0.8096087851750171
,,,,,,,,,,,,0.73776543,0.7880440374524127,0.7587172,0.8082017844886754
,,,,,,,,,,,,0.7368754,0.7883870082655966,0.75849676,0.8049759780370623
,,,,,,,,,,,,0.736778,0.7877353637205474,0.7569051,0.8053534660260809
,,,,,,,,,,,,0.7364383,0.7872209075007717,0.75754035,0.8041523678792039
,,,,,,,,,,,,0.7365855,0.78725520458209,0.7572671,0.8041523678792039
,,,,,,,,,,,,0.73600245,0.786809342524951,0.75766754,0.8033287577213452
,,,,,,,,,,,,0.73622024,0.7866035600370408,0.75642824,0.8032944406314345
,,,,,,,,,,,,0.7362125,0.7866378571183592,0.75640893,0.8026424159231298
,,,,,,,,,,,,0.7357956,0.7863291833864937,0.7558805,0.803054221002059
,,,,,,,,,,,,0.73623586,0.7866721541996775,0.75638247,0.8022992450240218
,,,,,,,,,,,,0.73517406,0.7862262921425387,0.7553363,0.8003774879890185
,,,,,,,,,,,,0.7354529,0.7859176184106732,0.7552036,0.8000343170899108
,,,,,,,,,,,,0.7347119,0.7854717563535343,0.755182,0.7983870967741934
,,,,,,,,,,,,0.7349707,0.7854031621908976,0.7547245,0.7994166094715167
,,,,,,,,,,,,0.7357638,0.785265973865624,0.7552532,0.7990391214824982
,,,,,,,,,,,,0.7353326,0.7851973797029873,0.7543348,0.7989704873026766
,,,,,,,,,,,,0.73440003,0.7842370614260726,0.7530216,0.7958133150308854
,,,,,,,,,,,,0.73494935,0.7847515176458483,0.7523507,0.7966026080988331
,,,,,,,,,,,,0.73442113,0.7844771409953013,0.7528441,0.7950583390528484
,,,,,,,,,,,,0.73322284,0.7839626847755256,0.75266075,0.7957103637611531
,,,,,,,,,,,,0.73451364,0.7839626847755256,0.7524357,0.7952985586822237
,,,,,,,,,,,,0.7341187,0.7836197139623418,0.7523421,0.7958819492107069
,,,,,,,,,,,,0.73474884,0.7832424460678395,0.7525486,0.7957789979409746
,,,,,,,,,,,,0.73473644,0.7832424460678395,0.75232315,0.7957789979409746
,,,,,,,,,,,,0.7339685,0.7836197139623418,0.7516618,0.7954358270418668
,,,,,,,,,,,,0.73371565,0.7828651781733373,0.75260794,0.7944749485243652
,,,,,,,,,,,,0.734035,0.7831052577425661,0.7516259,0.794783802333562
,,,,,,,,,,,,0.73308516,0.7815961861645574,0.7517613,0.7944063143445436
,,,,,,,,,,,,0.7336352,0.7822478307096066,0.7511122,0.7941317776252573
,,,,,,,,,,,,0.7338288,0.7816647803271941,0.75059116,0.793582704186685
,,,,,,,,,,,,0.73323345,0.7817333744898309,0.75192285,0.7923129718599863
,,,,,,,,,,,,0.73329794,0.781561889083239,0.75085676,0.793411118737131
,,,,,,,,,,,,0.7334837,0.7787838254964503,0.7507955,0.7934454358270419
,,,,,,,,,,,,0.7328191,0.7797098466920465,0.75031817,0.7926904598490047
,,,,,,,,,,,,0.73232925,0.7797441437733648,0.75097764,0.7916609471516816
,,,,,,,,,,,,0.73192525,0.77984703501732,0.7500634,0.7927934111187371
,,,,,,,,,,,,0.7321801,0.7791610933909523,0.7505044,0.7902882635552505
,,,,,,,,,,,,0.7321044,0.7788181225777686,0.7494755,0.7900823610157858
,,,,,,,,,,,,0.7328739,0.7795040642041362,0.74879897,0.791283459162663
,,,,,,,,,,,,0.7319093,0.779126796309634,0.7485993,0.7910089224433768
,,,,,,,,,,,,0.7322533,0.7786123400898584,0.748791,0.7895332875772134
,,,,,,,,,,,,0.73108506,0.7785437459272215,0.7485734,0.7896019217570349
,,,,,,,,,,,,0.73154676,0.7773776451623966,0.74824905,0.7898421413864104
,,,,,,,,,,,,0.73146105,0.7781664780327193,0.75399876,0.7939601921757035
,,,,,,,,,,,,0.73158526,0.7778921013821724,0.75022197,0.7929306794783801
,,,,,,,,,,,,0.73087204,0.7779606955448091,0.7495377,0.7916952642415922
,,,,,,,,,,,,0.73099303,0.7773090509997599,0.74921155,0.7914550446122168
,,,,,,,,,,,,0.731465,0.7775491305689886,0.74944675,0.7908373369938229
,,,,,,,,,,,,0.73082423,0.7774462393250333,0.7494303,0.7902882635552505
,,,,,,,,,,,,0.7308552,0.7758685735843879,0.7496959,0.7901853122855181
,,,,,,,,,,,,0.73045385,0.7771032685118496,0.7483834,0.7887096774193547
,,,,,,,,,,,,0.73051846,0.7768288918613026,0.74798226,0.7885724090597116
,,,,,,,,,,,,0.73064315,0.7758685735843879,0.7477424,0.7880919698009609
,,,,,,,,,,,,0.7302619,0.7761086531536167,0.74712324,0.7881949210706932
,,,,,,,,,,,,0.731042,0.7740508282745138,0.74766064,0.786993822923816
,,,,,,,,,,,,0.7302532,0.7743937990876976,0.7473334,0.7875428963623885
,,,,,,,,,,,,0.7306888,0.772713242103097,0.7471447,0.7864447494852437
,,,,,,,,,,,,0.729776,0.7737764516239668,0.74655855,0.7864104323953328
,,,,,,,,,,,,0.73040795,0.7752512261206571,0.74722147,0.7856897735072065
,,,,,,,,,,,,0.72978723,0.7736049662173748,0.746261,0.7862388469457791
,,,,,,,,,,,,0.7304021,0.774256610762424,0.74669504,0.7845916266300618
,,,,,,,,,,,,0.73059464,0.7730219158349624,0.7464609,0.7857927247769388
,,,,,,,,,,,,0.7296511,0.7746338786569262,0.746305,0.784866163349348
,,,,,,,,,,,,0.7299926,0.773159104160236,0.74553096,0.7850377487989018
,,,,,,,,,,,,0.7289995,0.7700723668415816,0.74575675,0.7845229924502402
,,,,,,,,,,,,0.7298826,0.7730562129162808,0.74567604,0.7844886753603294
,,,,,,,,,,,,0.72933376,0.7712041705250883,0.7452524,0.7830816746739876
,,,,,,,,,,,,0.7305436,0.7713756559316801,0.7446767,0.7835621139327384
,,,,,,,,,,,,0.734463,0.7750454436327467,0.7449322,0.7833905284831846
,,,,,,,,,,,,0.7312772,0.774256610762424,0.74553216,0.7821894303363075
,,,,,,,,,,,,0.72974813,0.7734677778921013,0.7456925,0.7815374056280028
,,,,,,,,,,,,0.7297121,0.7718558150701376,0.7445085,0.7821894303363075
,,,,,,,,,,,,0.7289885,0.7712384676064066,0.74446845,0.7822923816060398
,,,,,,,,,,,,0.7287829,0.7707240113866309,0.7448813,0.7819835277968429
,,,,,,,,,,,,0.7285501,0.7706897143053126,0.7444353,0.7821551132463966
,,,,,,,,,,,,0.728531,0.7696950989470797,0.74435055,0.7815030885380919
,,,,,,,,,,,,0.7278954,0.7693178310525774,0.7442931,0.7814344543582703
,,,,,,,,,,,,0.72777593,0.7692835339712589,0.74431694,0.7808510638297872
,,,,,,,,,,,,0.7275964,0.7698322872723531,0.7437682,0.7810912834591627
,,,,,,,,,,,,0.7277887,0.7685975923448914,0.7438997,0.7809883321894302
,,,,,,,,,,,,0.72786367,0.7685289981822547,0.74358165,0.7812971859986273
,,,,,,,,,,,,0.72746944,0.7680488390437973,0.74381375,0.7804049416609471
,,,,,,,,,,,,0.7271987,0.7681860273690708,0.74329996,0.7809883321894302
,,,,,,,,,,,,0.7269858,0.7652364783756901,0.74380946,0.7800617707618394
,,,,,,,,,,,,0.72738326,0.7654765579449189,0.74315023,0.7798901853122855
,,,,,,,,,,,,0.72666764,0.7659567170833761,0.743543,0.7806451612903225
,,,,,,,,,,,,0.72651386,0.7646877250745961,0.74341416,0.7801990391214824
,,,,,,,,,,,,0.7255275,0.7648249133998696,0.74278677,0.7801990391214824
,,,,,,,,,,,,0.72631896,0.7655108550262373,0.74374497,0.7798558682223747
,,,,,,,,,,,,0.7261838,0.7649963988064615,0.7432045,0.7801304049416609
,,,,,,,,,,,,0.7272396,0.7652707754570086,0.7437757,0.7799245024021962
,,,,,,,,,,,,0.72607005,0.7644133484240491,0.74324596,0.7787234042553192
,,,,,,,,,,,,0.72687054,0.7608464519669376,0.7431364,0.7783802333562114
,,,,,,,,,,,,0.7258587,0.7598175395273861,0.74290645,0.7787234042553192
,,,,,,,,,,,,0.72614944,0.7628013856020852,0.7430829,0.7785518188057652
,,,,,,,,,,,,0.72578776,0.7619096614878073,0.7427697,0.7784831846259437
,,,,,,,,,,,,0.7264352,0.7615666906746236,0.742895,0.7781743308167467
,,,,,,,,,,,,0.725065,0.7579654971361937,0.74338746,0.776904598490048
,,,,,,,,,,,,0.72495365,0.7582055767054223,0.7427877,0.7782086479066574
,,,,,,,,,,,,0.725546,0.7580683883801489,0.74245584,0.7761839396019218
,,,,,,,,,,,,0.7249837,0.7576225263230099,0.74311507,0.7751201098146877
,,,,,,,,,,,,0.72550666,0.7603662928284802,0.742115,0.7759437199725463
,,,,,,,,,,,,0.72552633,0.7590287066570633,0.7422626,0.7739533287577214
,,,,,,,,,,,,0.7253947,0.7548787598175395,0.7420224,0.7749485243651338
,,,,,,,,,,,,0.72471035,0.7572109613471893,0.74200284,0.7753260123541523
,,,,,,,,,,,,0.72450674,0.7597489453647494,0.7412653,0.7753603294440631
,,,,,,,,,,,,0.7245406,0.7590973008197002,0.7416334,0.7741935483870966
,,,,,,,,,,,,0.72517776,0.7588229241691531,0.74076426,0.7736101578586136
,,,,,,,,,,,,0.72425985,0.7599547278526597,0.74090636,0.7738160603980783
,,,,,,,,,,,,0.7244582,0.7583427650306959,0.74066925,0.7747769389155799
,,,,,,,,,,,,0.7247338,0.7581026854614672,0.7410463,0.7738503774879889
,,,,,,,,,,,,0.72459924,0.7584113591933326,0.7403151,0.774159231297186
,,,,,,,,,,,,0.72473776,0.7581712796241039,0.740386,0.7740219629375429
,,,,,,,,,,,,0.7248919,0.7573138525911445,0.73984694,0.7721345229924502
,,,,,,,,,,,,0.7242031,0.7566965051274137,0.7404827,0.7721002059025394
,,,,,,,,,,,,0.7242471,0.7555304043625887,0.7401664,0.7725463280713795
,,,,,,,,,,,,0.7240057,0.7557704839318172,0.7395587,0.773541523678792
,,,,,,,,,,,,0.7239399,0.7565936138834585,0.7391983,0.7728894989704873
,,,,,,,,,,,,0.7242018,0.7564564255581849,0.7393018,0.7718943033630747
,,,,,,,,,,,,0.7233257,0.7558390780944542,0.739089,0.7706932052161977
,,,,,,,,,,,,0.723016,0.7559762664197277,0.7392856,0.7715168153740564
,,,,,,,,,,,,0.7238095,0.7552217306307233,0.73950684,0.7705559368565545
,,,,,,,,,,,,0.72380733,0.7562506430702747,0.7392818,0.7708647906657515
,,,,,,,,,,,,0.72319496,0.7553932160373152,0.73882866,0.7702470830473576
,,,,,,,,,,,,0.72366524,0.7552560277120417,0.73876345,0.7705216197666437
,,,,,,,,,,,,0.7236979,0.7561134547450012,0.7384527,0.7711050102951269
,,,,,,,,,,,,0.7223638,0.75529032479336,0.73854625,0.7702470830473576
,,,,,,,,,,,,0.7232195,0.7546729773296292,0.7382233,0.7693891557995881
,,,,,,,,,,,,0.72290874,0.7550502452241313,0.7385863,0.7684969114619079
,,,,,,,,,,,,,,0.7380606,0.7683939601921757
,,,,,,,,,,,,,,0.73855364,0.7693548387096774
,,,,,,,,,,,,,,0.7385844,0.7696293754289636
,,,,,,,,,,,,,,0.7377157,0.7694577899794097
,,,,,,,,,,,,,,0.73723567,0.7679135209334247
,,,,,,,,,,,,,,0.73728514,0.7678105696636925
,,,,,,,,,,,,,,0.7409532,0.7723061084420041
,,,,,,,,,,,,,,0.7380116,0.7694577899794097
,,,,,,,,,,,,,,0.7377306,0.7655456417295813
,,,,,,,,,,,,,,0.736845,0.768805765271105
,,,,,,,,,,,,,,0.7365308,0.768050789293068
,,,,,,,,,,,,,,0.73686945,0.7669526424159231
,,,,,,,,,,,,,,0.73559296,0.7666094715168155
,,,,,,,,,,,,,,0.73612106,0.7656485929993136
,,,,,,,,,,,,,,0.7354541,0.7638984214138641
,,,,,,,,,,,,,,0.7352209,0.7626630061770762
,,,,,,,,,,,,,,0.73524344,0.7633836650652024
,,,,,,,,,,,,,,0.735023,0.7632463967055593
,,,,,,,,,,,,,,0.7352581,0.7622855181880576
,,,,,,,,,,,,,,0.7345431,0.7631091283459163
,,,,,,,,,,,,,,0.7341213,0.760398078242965
,,,,,,,,,,,,,,0.733529,0.7611873713109129
,,,,,,,,,,,,,,0.7334888,0.761324639670556
,,,,,,,,,,,,,,0.7334341,0.7595401509951956
,,,,,,,,,,,,,,0.7330022,0.7574124914207275
,,,,,,,,,,,,,,0.7332158,0.7591969800960878
,,,,,,,,,,,,,,0.7331761,0.75840768702814
,,,,,,,,,,,,,,0.7321696,0.7585449553877831
,,,,,,,,,,,,,,0.7323985,0.7563143445435827
,,,,,,,,,,,,,,0.7320111,0.7579615648592999
,,,,,,,,,,,,,,0.73186314,0.7572752230610844
,,,,,,,,,,,,,,0.731568,0.7550789293067948
,,,,,,,,,,,,,,0.7316083,0.7559025394646534
,,,,,,,,,,,,,,0.7306247,0.7559025394646534
,,,,,,,,,,,,,,0.7303251,0.755971173644475
,,,,,,,,,,,,,,0.73100984,0.7552848318462594
,,,,,,,,,,,,,,0.7304115,0.7552848318462594
