2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88515764,0.8734136063594135,0.8854626,0.8743409234918945,0.89908254,0.8786853241551186,0.94691783,0.9244948797031259,0.75480115,0.7689737714715673,0.8455514,0.837231669891855,0.87243325,0.8738877564180971,0.80390596,0.8080300148831571,0.8061357,0.8151043185572907,0.8898056,0.8843248707879336,0.8567186,0.854993136872787,0.86978644,0.8800900725015319
0.8850941,0.8731206346566702,0.88521653,0.8739413792502053,0.8982249,0.8782807564172703,0.9456646,0.9241097078477386,0.7526973,0.7681652906764248,0.8453184,0.8367002231770218,0.8706929,0.8734436954221287,0.8022722,0.8071961519128142,0.80449724,0.8143246821324722,0.8902144,0.8839061069218341,0.85601145,0.8542124503752025,0.8706167,0.8795799778516822
0.88430154,0.8728388243431199,0.8844086,0.8735092808436161,0.89778554,0.8778732759373441,0.9451991,0.9237201509589259,0.7522594,0.7673491933697787,0.8449433,0.836173916534044,0.87103254,0.8730104871186025,0.80155367,0.8063750863672363,0.8033982,0.8135228524813176,0.8895232,0.8834607938936925,0.8551689,0.853418515192082,0.87302977,0.879007955715565
0.8839403,0.8725361676254015,0.8839075,0.873092064340977,0.8972586,0.8774758686904321,0.9450279,0.9233421492257725,0.75119585,0.7665078663687813,0.844768,0.835662112236648,0.8699061,0.8725696039828533,0.80107296,0.805532671271687,0.8025271,0.8127785540312144,0.8894731,0.8829945856917228,0.853947,0.8526585336170027,0.87271893,0.8784650483028529
0.8836902,0.8722214046389763,0.8836405,0.872624098220565,0.8968582,0.877069601853039,0.945422,0.9229438222700892,0.74993294,0.7656930781500458,0.8441891,0.8351179989161764,0.86932445,0.8721311192321782,0.8000271,0.8047167739168817,0.801321,0.8119928649082978,0.88924,0.8825776040610397,0.85328454,0.8518617022096017,0.8707951,0.8778964894100468
0.8829434,0.8718974290773428,0.88339245,0.8721848495241813,0.89661264,0.8766856660382233,0.9459402,0.9225239256905143,0.7503367,0.7648708519318043,0.8434966,0.8345945682657848,0.8689671,0.8716822015064406,0.7992921,0.8038902940762058,0.80148023,0.8112335875588766,0.88855094,0.8821329670532295,0.85294247,0.8511280947619935,0.86886626,0.8773750658456463
0.8829249,0.8715647724352186,0.88257766,0.8717525767202846,0.89643735,0.8763047036476059,0.9454933,0.9221170656968107,0.75065184,0.764070225664146,0.8423185,0.8340516175806141,0.86852115,0.8712127176287147,0.7984335,0.8030339125603663,0.80100554,0.8104425182598877,0.8883051,0.8817080575477674,0.8518513,0.8503520298988917,0.8665132,0.8768224730914791
0.8829283,0.8712738676563937,0.8822902,0.8713202457839432,0.8963744,0.8759102091427716,0.9454051,0.9217137611356159,0.75042516,0.7632606737970667,0.8419275,0.8335205992051005,0.86799186,0.870763679983722,0.7975518,0.8022116780192562,0.80058354,0.8096490645646789,0.88747555,0.8812698734612846,0.8510147,0.8495582179593656,0.8663601,0.8762834398153505
0.88295424,0.8709868014505754,0.8819002,0.8708925073101486,0.8963518,0.875521054665067,0.944549,0.9213095084590864,0.7483925,0.762444397978437,0.84114194,0.8329868884109977,0.86732525,0.8703198588262572,0.7960752,0.8013680324020934,0.7999826,0.8088481519889972,0.88712376,0.8807975196199526,0.85056525,0.8488075412750457,0.86532277,0.8757337820131359
0.88254136,0.8706895777900419,0.8815252,0.8704576766790104,0.8960266,0.875138089764275,0.9434232,0.9209200700846856,0.74684125,0.7616172329285099,0.84098583,0.8324370231053537,0.86708003,0.8698414409641432,0.79555124,0.8005763763230421,0.79947335,0.8080407587466673,0.8865437,0.8803730403092513,0.84961534,0.8480328320913966,0.8665795,0.8751749671608248
0.88257515,0.8703738108691388,0.88083714,0.8700236017695473,0.8953628,0.8747437773058155,0.9435074,0.9205401721208558,0.74556947,0.7608029802457462,0.84123737,0.8318927874022243,0.86654454,0.8693999582321252,0.7948364,0.799723009585148,0.79898,0.8072466325294467,0.8860205,0.8799380519552349,0.8487937,0.8472780883687324,0.86578363,0.8746156827161948
0.8827054,0.8700744612297034,0.8800146,0.8695992349771202,0.8956917,0.8743767111221861,0.94362444,0.9201427932805205,0.7442057,0.7599546912772039,0.8416607,0.8313678269685377,0.86652416,0.8689469032921416,0.7941548,0.7988858857325339,0.79847056,0.8064593538090595,0.8860397,0.8795027563192533,0.84825516,0.8465163813834439,0.8655018,0.8740495891830357
0.8822564,0.8697096196293014,0.879942,0.8691839368449169,0.89477307,0.8739954453209455,0.9422892,0.9197221263572254,0.7443026,0.7591202072357577,0.84122205,0.8308040100392965,0.865593,0.8684984052837897,0.7923808,0.7980603903091531,0.7977441,0.8056740315163352,0.884782,0.8790678294216382,0.8472926,0.8457748863463089,0.86454815,0.8735062708770447
0.8819593,0.869413636123119,0.87932754,0.8687648601042863,0.89437425,0.8736259518522502,0.9407349,0.9193239179159673,0.74391764,0.7582450819649691,0.84023577,0.8302947757778247,0.86527604,0.8680696939522747,0.79195994,0.7972225281435695,0.7959818,0.804884551814824,0.883976,0.8786380034046878,0.8465365,0.8450189101877801,0.8639128,0.8729505670738056
0.8814327,0.8690827511300762,0.87861973,0.86834526017172,0.8937399,0.873223690035213,0.9391776,0.9189209096408189,0.74315006,0.757380310389506,0.83886963,0.8297619828537003,0.8650674,0.867625153279293,0.7907034,0.7963935872596737,0.794659,0.8040973342328019,0.88370246,0.8782086690388855,0.8453819,0.8442741491956082,0.8642451,0.8724011440677504
0.88104904,0.8687695826278219,0.8782963,0.8679109527325112,0.89350265,0.8728346569217631,0.94010836,0.918525901088814,0.7418727,0.7564665670252413,0.8384995,0.8292140756706711,0.8647762,0.8671687406002079,0.7899988,0.7955636004324081,0.7933773,0.8033027800470312,0.8833822,0.8777475002611933,0.84482104,0.8435296346906054,0.8628613,0.8718353440297838
0.88042253,0.8684534023221353,0.87810373,0.867518733177924,0.8927464,0.8724536945311525,0.94017226,0.9180953382117056,0.74129635,0.7555708533717957,0.8373416,0.8286751024220481,0.86457145,0.8667357721351918,0.78894967,0.794710725903158,0.79231,0.802509815458738,0.8835407,0.877330334261327,0.8439118,0.84271863027078,0.86226267,0.8712691917975847
0.87996477,0.8681377535111724,0.8775354,0.8671043651647166,0.89275867,0.8720586538871723,0.93969893,0.9177069664670582,0.7397765,0.754648600936095,0.8361346,0.8281323965022066,0.8637623,0.8662924906143681,0.78827065,0.7938767398806524,0.79138184,0.8017141607824052,0.8833658,0.876884037930889,0.8435727,0.8419921709511776,0.8592563,0.8707409004456086
0.8795076,0.8678275377573809,0.8773998,0.8666974962359251,0.8918436,0.871648867486435,0.93991965,0.9173084617397536,0.73923117,0.7537470558910313,0.83538467,0.8275846728931673,0.86335003,0.8658594621897312,0.7868807,0.7930225733037143,0.7902438,0.8009111083639578,0.8822945,0.8764457309316172,0.8428497,0.8412478413115565,0.8589056,0.8701512685977633
0.87883514,0.8675350975493614,0.8770032,0.8662968474779196,0.89192003,0.8712609873333907,0.9396701,0.9169065200943585,0.7392816,0.75282575551926,0.835297,0.827039947659379,0.8628051,0.8654031694298944,0.78625804,0.792171483030803,0.7889263,0.800115453687625,0.88237745,0.8760045969382452,0.8416763,0.8404815743135724,0.85910857,0.8696458111720016
0.8784348,0.8672345668105383,0.876656,0.8658807354915967,0.89225703,0.8708679491995915,0.9397082,0.9165106226842282,0.73957723,0.7519126666989542,0.8342636,0.8264975476961925,0.8629806,0.8649785953126319,0.7854149,0.7913160244061632,0.7872569,0.7992940597598155,0.8818926,0.8754581266862126,0.8409757,0.8397282478921478,0.86053836,0.8690746695214756
0.8779234,0.8669308471033791,0.8760634,0.8654672975973846,0.89135647,0.8704846202060424,0.93946654,0.9161034664044848,0.73732704,0.7510034456383968,0.8337105,0.8259495793218308,0.8616826,0.8645510232140334,0.7845518,0.7904568742166966,0.7862744,0.7984692420835893,0.8818814,0.8750086346233082,0.84021693,0.8389401667793814,0.86110574,0.8685259509038917
0.8773492,0.8666418911385393,0.875658,0.8650551967492345,0.8915507,0.8700893368335596,0.9384591,0.915704309847885,0.7357332,0.7501136228805727,0.8322233,0.8253774403714931,0.8621592,0.8641337641712357,0.78378695,0.7895679454042155,0.7859104,0.7976323190111811,0.88114136,0.8745678693682887,0.8392579,0.8381808630440216,0.8603577,0.8679492915436865
0.8778574,0.8663500414802069,0.87537384,0.8646649536975084,0.8905316,0.8696972089316568,0.9378677,0.915295435109093,0.73480874,0.7492026167001302,0.83110267,0.8248202321060631,0.8609808,0.863693480631755,0.7821283,0.7886993817244174,0.7858013,0.796800164731206,0.88091296,0.8741021528174673,0.838503,0.8374177387574865,0.85904425,0.8674059732377022
0.8778761,0.8660607902405302,0.874583,0.8642858139413179,0.890485,0.8693296572910154,0.93645936,0.9148985895836277,0.73336893,0.7482792931924925,0.83000875,0.8242606373786991,0.86126274,0.8632686067163549,0.7812211,0.7878201740326746,0.7854777,0.7959667876839451,0.8803013,0.8736304135400723,0.83720416,0.8366348338753482,0.85716516,0.8668442821324718
0.8772388,0.8657651610641612,0.87406725,0.8638274978054973,0.8900593,0.8689562801662187,0.9365428,0.9144933295345541,0.73285073,0.7474016687538697,0.82902634,0.8237195836248037,0.8599549,0.8628478700152075,0.7804701,0.7869599778998317,0.7850551,0.7951214275172258,0.87989867,0.8731461986147764,0.83676475,0.8357883353026608,0.8552812,0.8662783059973856
0.8770765,0.8654643941054645,0.8737522,0.8634175478575288,0.88983625,0.8685470399046273,0.93576014,0.9140894916584825,0.7330572,0.746516606315727,0.82866967,0.8231660468392739,0.8603106,0.8624114838514625,0.7792209,0.7860741253913841,0.78482807,0.794297404639742,0.879285,0.8726697271950693,0.835738,0.8349393102364566,0.85461825,0.865719843339307
0.87722546,0.8651731349968261,0.873372,0.8629977153952102,0.8890689,0.8681890153578539,0.9350355,0.9136829279508184,0.73280996,0.7456492165644355,0.8286881,0.8226211992228207,0.8586344,0.8619964433148568,0.77850515,0.7852270343137134,0.784565,0.7934734429006166,0.87856394,0.8721947307288134,0.8344521,0.8340909013881848,0.8544628,0.865140190328116
0.87691396,0.8648616200337135,0.87275106,0.8625881142418633,0.88837814,0.8678118759412172,0.9344273,0.9132726310390242,0.73092586,0.7447840284610011,0.8284387,0.8220663162279859,0.8590495,0.861542848738232,0.7775383,0.7843678225981586,0.7834576,0.7926483806709361,0.87772894,0.8717065211379309,0.8338527,0.833255063385716,0.85488266,0.8645787927180781
0.8765591,0.8645597900855693,0.87292594,0.862196941071148,0.888145,0.8674250273843239,0.9341779,0.9128703338503735,0.7306354,0.743927349429003,0.82840014,0.8215234879254797,0.85771626,0.8611316456177411,0.77612454,0.7835219005160199,0.7822788,0.7917929326740627,0.8772313,0.8712152387273638,0.833314,0.8324728979650979,0.85548264,0.8639720794498567
0.87590146,0.8642655782284616,0.8726144,0.8617962923131424,0.8874275,0.8670500118421166,0.93517536,0.912459918424154,0.7290387,0.743045500206657,0.8274896,0.820963954389448,0.8576892,0.8606888437739375,0.7760152,0.7826737634949796,0.7811225,0.7909763686770517,0.8770856,0.8707179950466175,0.8326002,0.8316367518536596,0.8559918,0.8634397378641775
0.8758415,0.8639586104979895,0.87183696,0.8613880282058576,0.887003,0.8666773022207135,0.9345759,0.9120470734523949,0.7284333,0.7421959021501973,0.82740724,0.8204030134527929,0.85736406,0.8602643895759234,0.774612,0.7818475912847106,0.7798551,0.7901438475668915,0.87660927,0.8702222263193157,0.831245,0.8308300609593611,0.8556475,0.862790761287798
0.87504464,0.86370479223989,0.8713297,0.8609996453921291,0.886524,0.8663037430495415,0.93432933,0.9116313841346178,0.7284524,0.7413338677585559,0.82643306,0.819851985511848,0.8569881,0.8598164312042128,0.7737034,0.7809750284096653,0.7787881,0.7893284451988078,0.8761509,0.869710110191315,0.83076334,0.8300425960645271,0.85372055,0.8622484408654711
0.8741985,0.8633643403418191,0.87118155,0.8606003336801855,0.8866851,0.865920838830877,0.9328237,0.9112360792965734,0.7280441,0.7404977771092147,0.82608885,0.8192889028785881,0.8574042,0.8593738092392852,0.77286625,0.7801596232635039,0.77732676,0.7885179338998877,0.8761925,0.8692137883564707,0.8298513,0.8291972683059105,0.8528695,0.8616853996823441
0.87371707,0.8630498135752738,0.87080234,0.8602075909336627,0.88618153,0.8655300459357617,0.9336825,0.9108514407560627,0.7263829,0.7396644831476922,0.8260773,0.8187321841438102,0.8560627,0.8589291486470483,0.77219623,0.7793304978013638,0.7766055,0.7876902427205259,0.87558645,0.8686802854034938,0.82890004,0.8283964931037533,0.8505426,0.861121419314593
0.873241,0.8627593221812326,0.87035733,0.8598110695787125,0.88596106,0.8651541808437787,0.933227,0.910410448610251,0.7255706,0.7388339858739883,0.8260427,0.8181843993434387,0.85657305,0.8585015765484496,0.7715815,0.7785271517669982,0.77515364,0.7868782641008587,0.87554884,0.8681775721037167,0.8283059,0.8275873373377249,0.8483213,0.8605469905178754
0.87268597,0.8624587914424163,0.86980194,0.8594159434022558,0.8863693,0.8647786191624321,0.9315477,0.9100109365104022,0.72441524,0.7379934324249431,0.8258311,0.8176191750135741,0.8551945,0.858057035875468,0.77028733,0.7776924274315299,0.7738301,0.7860566867579534,0.87510675,0.8676256936890473,0.8273484,0.8268009816351679,0.8483407,0.8599848298203326
0.87262243,0.8621774535686197,0.86927885,0.8590117485655818,0.88597864,0.864405909541029,0.9300532,0.9095907436447813,0.7242876,0.7371659103510418,0.82489586,0.8170465465325776,0.8551991,0.8576145338297952,0.7695858,0.77687449971606,0.7731157,0.7852295458238726,0.87396854,0.8671269750548496,0.8262637,0.8259785155618166,0.8491173,0.859451138156757
0.8727666,0.8618954660901659,0.8685579,0.8586112742048905,0.8856861,0.8640268889784656,0.9285466,0.9091820466776172,0.72483146,0.7363403519090098,0.8231314,0.8164887263538311,0.85380423,0.8571798265356011,0.76867115,0.7760578025222038,0.77254087,0.7843904217703404,0.8735637,0.8665977740494245,0.8252716,0.8251832246992501,0.851028,0.8588368527124884
0.8728957,0.8616070416200499,0.8680943,0.8582303323431402,0.8850973,0.8636554536817229,0.9288258,0.9087708016504812,0.72566396,0.7355472826488584,0.8226451,0.8159231348759722,0.85413945,0.856755072539456,0.76782304,0.775240674645778,0.772474,0.7835945836789183,0.8728866,0.8661039719267222,0.82425195,0.824383373823988,0.850768,0.8583151356528953
0.8730896,0.8613130659828223,0.868077,0.8578489254218922,0.88398117,0.8632553764212425,0.9287233,0.9083513198713582,0.72413564,0.7347401109416264,0.82132536,0.8153639684879348,0.85355556,0.8563067544099868,0.7671268,0.7744403433893646,0.7719925,0.7827881686504197,0.8718368,0.8655900735633051,0.8235641,0.823562448295464,0.8491104,0.8576891690998434
0.87290484,0.8610112950896481,0.86773795,0.857453624848128,0.8844103,0.8628839411244997,0.92759115,0.9079488449110863,0.72291774,0.7339267508188021,0.8208975,0.8147996008367022,0.85299146,0.8558857179107018,0.7658383,0.7736084492535976,0.77164954,0.7819386510749137,0.8714277,0.8650835499671243,0.82276136,0.8227963045410677,0.84695905,0.85718564874237
0.87329847,0.8607225753446884,0.8671635,0.8570391405700443,0.884094,0.8624987916671512,0.92746484,0.9074851572544074,0.7212393,0.733081615562053,0.8204761,0.8142172429339927,0.8532426,0.8554353011942958,0.7652537,0.7727911367989349,0.7715847,0.7811272227005277,0.870204,0.8645909155158946,0.8219392,0.8220150634473377,0.8458561,0.8566250729188835
0.8730671,0.860423875309917,0.86653656,0.856643200539468,0.8831418,0.8621084235469205,0.9286364,0.9070510389447831,0.72051066,0.7322753959187641,0.81993806,0.813640942973103,0.85184354,0.8549896212884044,0.7642921,0.7719793001654441,0.77118164,0.7803153663575844,0.87005025,0.8640842690069251,0.8215018,0.821267344609092,0.8445238,0.8561018296842676
0.8728477,0.8601387579180905,0.86652404,0.8562470279791397,0.88218737,0.8617216356721544,0.92863274,0.9065842699132692,0.7208935,0.7314639399238123,0.8195733,0.8130557090778069,0.8520973,0.8545287715969356,0.7635795,0.7711298095706277,0.77019316,0.7795193448510664,0.8696905,0.8635841983320787,0.82039803,0.8204968873291757,0.84439254,0.8555208852942132
0.87277454,0.8598539358011076,0.8657724,0.8558557966759862,0.8819731,0.8613619120258431,0.9269257,0.9061273375783594,0.72038484,0.7306711086796415,0.81859154,0.8124701080345169,0.85064673,0.8540791943153018,0.7629594,0.770322341288859,0.7688064,0.7787095060741581,0.8695082,0.8630881223228047,0.81974024,0.8197114559535139,0.8457362,0.8549841412806054
0.87227386,0.8595716530478037,0.8650724,0.8554664837432622,0.8815195,0.8609778548467728,0.92580265,0.9056824344567895,0.71907246,0.7298667931642253,0.8176643,0.8118700658369777,0.85107654,0.8536315357417219,0.76217115,0.7695175801546424,0.7678024,0.7779000341274347,0.86932987,0.862587068345655,0.81874025,0.8189621965704404,0.8449065,0.8544419969553982
0.87204474,0.8592819884233364,0.86479133,0.8550710087721839,0.8813421,0.8605968317740349,0.92552936,0.9052301834413581,0.7181799,0.7290790792637234,0.8166825,0.8112640880802693,0.8506391,0.8531699065751088,0.7614852,0.7687208789369744,0.7662186,0.7770829810235079,0.8687802,0.8620724325055192,0.8183308,0.8182040636491515,0.84517664,0.8538830647050073
0.8713667,0.8590072056511355,0.8645665,0.8546858813749467,0.8810979,0.8602366226707047,0.9252669,0.9047952355308109,0.7169419,0.7282630414610742,0.8149124,0.8106545612263326,0.85000235,0.8526958657657444,0.7606812,0.7679114418206295,0.76563406,0.7762657445044853,0.868922,0.861559886182758,0.81762064,0.8174396453049576,0.8440086,0.853342798749055
0.8710487,0.8587278165913241,0.863928,0.8542918597147998,0.88123626,0.8598613037178675,0.923906,0.904351636067825,0.71661985,0.727475744088544,0.81460863,0.810047053686336,0.8501632,0.8522426309468781,0.7601509,0.7671264920843642,0.7646075,0.7754616527338414,0.86824125,0.8610399650927675,0.81658006,0.8166731318197977,0.84300345,0.8527832795082726
0.87074536,0.8584313606453877,0.8638719,0.8539041744903214,0.88076174,0.8594674160342927,0.921957,0.9039104661503854,0.71763986,0.7267092136106543,0.81436545,0.8094239423567824,0.8485232,0.8517679905412519,0.75893074,0.766334836005306,0.7630894,0.7746298041456927,0.8672311,0.8605172170086766,0.81601685,0.8159232562187918,0.84311026,0.8522472398831362
0.8700411,0.858123152760558,0.8636106,0.8535148615575973,0.8806161,0.859092157763576,0.92206854,0.9034719628073293,0.71659553,0.7259617244115237,0.81493217,0.8088100097269714,0.84850544,0.851296587955465,0.7584099,0.7655409649873531,0.7618016,0.7738043750858203,0.86682177,0.8600031957324706,0.8151748,0.8151688822268912,0.841685,0.8516918882741293
0.8700748,0.8578503778573121,0.8630206,0.8531408374558895,0.87993884,0.8587349827665782,0.9233858,0.9030168081886838,0.71470785,0.7251733559670634,0.8142759,0.8081922832346028,0.8471577,0.8508253052889403,0.75777876,0.7647627831199482,0.7615978,0.7729795574095941,0.8662234,0.8594709219073612,0.8142845,0.8144439634521167,0.83939797,0.8511702886126093
0.87000054,0.8575419337526087,0.86265236,0.8527469901930569,0.8779162,0.8583432796395599,0.92290354,0.9025639646011665,0.71387887,0.7243964122898582,0.812936,0.8075528338195176,0.8474235,0.8503527634702439,0.7564575,0.7639788178009709,0.76133454,0.7721780945886316,0.8652111,0.8589546267445977,0.8133475,0.8136727667106732,0.8392746,0.8506414102702412
0.8703859,0.8572682139698554,0.86254835,0.8523503525732307,0.8778952,0.8579433237433342,0.9218772,0.9021085136964747,0.712675,0.7236234553803889,0.81178707,0.8069205437902284,0.8470139,0.8498582764281535,0.7561038,0.7631936219603799,0.76116765,0.7713455734784714,0.8645204,0.858437040997559,0.8124601,0.8129582003971545,0.8393688,0.850124447832816
0.8701692,0.8569583525458844,0.8618382,0.8520376000604574,0.8774203,0.8575551401796532,0.921875,0.9016468407848905,0.7121961,0.7228418108874927,0.81165296,0.8062899059268918,0.8460266,0.8493835760628929,0.7551234,0.762402827246454,0.76087385,0.7705216728777112,0.8637634,0.8578855313212561,0.8117011,0.8122096188538075,0.8413294,0.8495902865769283
0.87009686,0.8566546918936884,0.8615909,0.8516048040646182,0.87735516,0.857175634160078,0.9230309,0.9011436285701274,0.7133456,0.7220849795609698,0.81036675,0.8056603695075238,0.84615886,0.8489161907721039,0.7546378,0.7616437184640373,0.76040906,0.7696896408744667,0.8634879,0.8573654873184767,0.81065124,0.8114577097336226,0.8413225,0.8490430941343605
0.8699463,0.856376247713391,0.86100084,0.8511884014161053,0.87631315,0.8567903633384816,0.92221004,0.9006150542701203,0.7122963,0.7213389779617404,0.81048137,0.8050349940987076,0.84501475,0.8484224232455303,0.75387436,0.7608769804476283,0.7601607,0.7688706313428774,0.8631162,0.8568194472611977,0.8099558,0.8107250266129093,0.8396228,0.848501184605306
0.8697143,0.8560727642261052,0.8606915,0.8507879270554137,0.87549,0.8563782103348059,0.92088234,0.9001051459907972,0.7117552,0.7205709598839495,0.8103443,0.8044008683294683,0.8447458,0.8479531792063145,0.7533439,0.7601152875698219,0.7591801,0.7680500322138032,0.8626856,0.8562755581776946,0.80937773,0.8100068246135903,0.83779967,0.8479498245309623
0.869391,0.8557802059081391,0.85976166,0.8503916382302158,0.8754384,0.8559741280539694,0.9187979,0.8995974894853993,0.7114453,0.7198080591498279,0.810311,0.8038004589839419,0.8445204,0.8474622297822012,0.7522456,0.7593463961405926,0.7577439,0.7672311449589375,0.86240023,0.855734065893545,0.8084611,0.8092945999282134,0.83570474,0.8474394950849533
0.86820465,0.8554890058544707,0.8599051,0.8500168584068201,0.8756652,0.8555788446814865,0.9188235,0.8990942772706427,0.71047354,0.7190281997768105,0.80869466,0.8031518308691142,0.8428346,0.8469781757151669,0.7516034,0.7585663684907742,0.7565502,0.7664016807670089,0.8622788,0.8551887633129918,0.80783397,0.8085749806276479,0.8340064,0.8468681773373141
0.86800367,0.8551944987225194,0.8593841,0.8496230111439872,0.8754005,0.8551879911042441,0.91795063,0.8985670658864287,0.71037847,0.7182530412194912,0.8078322,0.8025361848820179,0.84316665,0.8464848878656066,0.75062454,0.7578041834043241,0.7550061,0.765566286153713,0.8614058,0.8546383598517668,0.807297,0.8078604759359233,0.83629113,0.8463874322070157
0.8673839,0.8548901884656663,0.85916334,0.8492443364472947,0.87507814,0.8547687382917594,0.9166601,0.8980551428620172,0.710663,0.7175094792840992,0.80658025,0.8019015083908012,0.8431719,0.8459749911994286,0.7499261,0.7570239711762615,0.7547099,0.7647480102824936,0.8603864,0.8540845762888993,0.8062464,0.8071072727580865,0.8376952,0.8458041985544341
0.86639565,0.8545880632426718,0.85894614,0.8488634527179827,0.8752035,0.8543524589034868,0.9087447,0.8975317239391558,0.7082401,0.7167344397347667,0.806173,0.8012854952557109,0.84147805,0.8454668933220496,0.74920255,0.7562397597529589,0.75342804,0.763912126562282,0.86001056,0.8535275969935582,0.805348,0.8064151367772756,0.83733654,0.8452964518661451
0.8660029,0.854328752872431,0.85852283,0.8484901262055182,0.8747363,0.8539833295275484,0.91626674,0.8970029126103116,0.70729595,0.7159499985540518,0.80408615,0.8006364388015705,0.8418425,0.8449686887830992,0.7482727,0.7554529642342732,0.7522707,0.7630901212508263,0.8593375,0.8529665615762364,0.80460155,0.8057117240083134,0.8348271,0.8447238427396427
0.8653375,0.8540045410909174,0.8580458,0.8481279029885831,0.87387234,0.8536032166867068,0.91680646,0.8964606498951383,0.70660436,0.7151783507324998,0.80364734,0.8000184063525403,0.84197384,0.8444422432599239,0.7478679,0.7546574320121443,0.7511854,0.7622648756060497,0.85869515,0.8524160352022226,0.8041186,0.8050026420343857,0.83322,0.8441518206035256
0.8652489,0.8536440105032822,0.8574371,0.8477830032379764,0.873396,0.8532220722497141,0.91579056,0.8959352162271821,0.7064006,0.7144511523960418,0.80316275,0.7993936428570336,0.84044343,0.8439267703484525,0.74684554,0.7538646684636422,0.7505428,0.7614415252505707,0.85752845,0.851874542918073,0.80320007,0.8043040357652878,0.83394426,0.8437355857172081
0.8652461,0.8533190310071648,0.856981,0.847407235163147,0.8723288,0.8528252111419413,0.9146932,0.8954180785684224,0.7075181,0.713668912863177,0.8009368,0.7988027181678979,0.8400128,0.8433937292663364,0.7462899,0.7530731969628279,0.75008196,0.7606267954044985,0.85686547,0.8513364307355727,0.8026518,0.8036168911497231,0.8339971,0.8432567189561649
0.86453474,0.8529710791279905,0.8565196,0.8470489068195153,0.87244546,0.8524323550545173,0.9154559,0.8948872524944897,0.7057666,0.7129095823688198,0.799586,0.798161800160857,0.84024733,0.8428454584390151,0.74548036,0.7522787106840685,0.75026983,0.7598139608477239,0.8562394,0.8507804961989224,0.80169165,0.8029313487007798,0.83324605,0.8427051240856619
0.8647994,0.852640902794575,0.85586387,0.8466844164375227,0.87153536,0.852047994464817,0.91489136,0.8943592115093592,0.7041923,0.7121013395896646,0.79886323,0.7975016068843663,0.83838135,0.8423007252296781,0.744496,0.7514640438508694,0.7498468,0.7589974579890781,0.85552174,0.8502300312813033,0.8011656,0.8022467305787385,0.8326213,0.8421933858627099
0.86406773,0.8523085414272945,0.8552679,0.846307078786892,0.8712852,0.8516609638615488,0.9136765,0.8938222819429529,0.7029566,0.7113060091776594,0.7982134,0.7968457581924174,0.8382995,0.8417563517780928,0.74385923,0.7506663582159135,0.7498514,0.7581931216649798,0.85547715,0.8496723759656379,0.8001542,0.8015869460393339,0.83183485,0.8416388560402542
0.8643624,0.8519798414681169,0.85530496,0.8459369495584809,0.87005275,0.8512756323578181,0.91155285,0.8932964927317477,0.70217997,0.7105408472916774,0.7980426,0.7962111428925263,0.83834106,0.8412299062549244,0.7429641,0.7498816545839736,0.74899346,0.7573832828880646,0.8553001,0.8491168716237414,0.80020654,0.8008897570714896,0.83088285,0.8411211892143573
0.8641369,0.851637145481204,0.8547042,0.845562809191897,0.8700537,0.8508953981527287,0.9115761,0.8928149093980983,0.7026058,0.7097754473897214,0.7982382,0.7955775066539458,0.8366784,0.8406780978096191,0.7422721,0.749078985336489,0.7474099,0.7565537575577708,0.8548715,0.8485524561047699,0.7987395,0.8002392158010638,0.8322005,0.8405917825806375
0.8629861,0.8512872447880449,0.8545186,0.8452085501188762,0.8696143,0.8505015104691539,0.9100482,0.8922234631998512,0.7018226,0.709001478912319,0.79789585,0.7949302859397485,0.83680767,0.8401181348550774,0.74144727,0.7482614267775074,0.746221,0.7556998991583819,0.8539093,0.8479742743536359,0.7978508,0.7995586647173669,0.8328336,0.8400471728957899
0.86259943,0.8509586629388007,0.8543498,0.8448484196696912,0.86920166,0.8500888720084662,0.9093083,0.8916433943856422,0.7002262,0.7082241187071361,0.79794556,0.7942687464539596,0.83650017,0.8395752004345393,0.74080545,0.7474488518310475,0.7450288,0.7548388875703332,0.8533099,0.8474044506720276,0.79718834,0.7989011601843097,0.8288937,0.8395446504219807
0.8621308,0.8506405928740925,0.8537783,0.84449526511298,0.8692091,0.8496671312288022,0.90884274,0.8910761251284671,0.6998343,0.7074274197032231,0.797,0.7936308268221697,0.8362052,0.8390090616384355,0.73992676,0.7466460595314072,0.743854,0.7539647312339126,0.85242,0.8468310010631991,0.7965391,0.7982361377924899,0.8271103,0.8390062628352769
0.8615716,0.8502999047561413,0.8535094,0.8441177530650289,0.86888474,0.8492731828631,0.9095747,0.8904727682313118,0.69924474,0.7066718379606208,0.79572064,0.7930004337241556,0.83469075,0.8384237357617635,0.73920864,0.7458343459500795,0.74228656,0.7530688707780717,0.85205513,0.8462420644431794,0.795856,0.7975871986886857,0.8271044,0.8385087297797951
