0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8160898,0.8086191087474783,,,,,,,,,,,0.8533797,0.8502246458826354,0.8632285,0.8591636551368096
0.80400425,0.808399046396479,,,,,,,,,,,0.85223955,0.8487498713859449,0.86385137,0.858544140423335
0.80210704,0.8085457546304785,,,,,,,,,,,0.85140914,0.8485097918167164,0.8631943,0.8588883152641541
0.80456954,0.8110764716669722,,,,,,,,,,,0.8496928,0.8470350173200261,0.8614962,0.8577525382894511
0.7983515,0.8079955987529799,,,,,,,,,,,0.8488712,0.8463833727749768,0.86125153,0.8567544312510755
0.7924654,0.807592151109481,,,,,,,,,,,0.84921014,0.8457317282299276,0.86043805,0.8570986060918947
,,,,,,,,,,,,0.8492191,0.8462804815310216,0.859678,0.8566855962829117
,,,,,,,,,,,,0.84724647,0.8450114895222416,0.8605934,0.8567544312510755
,,,,,,,,,,,,0.84624773,0.8447028157903761,0.85990864,0.8561349165376011
,,,,,,,,,,,,0.8473169,0.8442912508145556,0.86018413,0.8563070039580106
,,,,,,,,,,,,0.84632367,0.8445999245464211,0.8601908,0.8561004990535193
,,,,,,,,,,,,0.8459403,0.8435024179442329,0.85983115,0.8556874892445363
,,,,,,,,,,,,0.84514374,0.8439825770826902,0.85855186,0.8554809843400447
,,,,,,,,,,,,0.8454716,0.8442912508145556,0.85783696,0.8528652555498194
,,,,,,,,,,,,0.84525526,0.8435367150255512,0.85898453,0.8547237996902427
,,,,,,,,,,,,0.84495777,0.8434681208629144,0.8583744,0.8549647220788161
,,,,,,,,,,,,0.8439937,0.8429879617244572,0.8576359,0.8544140423335054
,,,,,,,,,,,,0.8444539,0.8428164763178653,0.85701555,0.854241954913096
,,,,,,,,,,,,0.84357953,0.8428507733991837,0.8570317,0.853760110135949
,,,,,,,,,,,,0.8457677,0.8423706142607265,0.85346085,0.8514885561865428
,,,,,,,,,,,,0.8439272,0.8425420996673182,0.8536559,0.8514541387024609
,,,,,,,,,,,,0.84485495,0.8422677230167712,0.8533281,0.8506625365685768
,,,,,,,,,,,,0.8416018,0.8420276434475426,0.8513108,0.8488728273963174
,,,,,,,,,,,,0.8425706,0.8421991288541345,0.8510433,0.8489072448803993
,,,,,,,,,,,,0.8423515,0.8414788901464485,0.8500126,0.8481156427465152
,,,,,,,,,,,,0.84221387,0.8415131872277668,0.8507113,0.8481500602305972
,,,,,,,,,,,,0.84132713,0.841341701821175,0.8479148,0.847392875580795
,,,,,,,,,,,,0.84177995,0.8411359193332647,0.84925395,0.8468077783514025
,,,,,,,,,,,,0.84199464,0.840895839764036,0.8482898,0.8462570986060919
,,,,,,,,,,,,0.84095544,0.8408272456013993,0.848657,0.8461882636379281
,,,,,,,,,,,,0.8415238,0.8406214631134891,0.84694713,0.8461194286697643
,,,,,,,,,,,,0.83955735,0.8409644339266727,0.8474023,0.8457408363448632
,,,,,,,,,,,,0.8410988,0.8411016222519463,0.8478485,0.845775253828945
,,,,,,,,,,,,0.83897847,0.839455362348664,0.8474825,0.8458785062811909
,,,,,,,,,,,,0.840248,0.8393181740233906,0.847064,0.845775253828945
,,,,,,,,,,,,0.8400137,0.8389066090475701,0.8472493,0.8449836516950611
,,,,,,,,,,,,0.8382415,0.8394210652673456,0.85046023,0.8452245740836345
,,,,,,,,,,,,0.83904314,0.8393867681860273,0.84601426,0.8446050593701601
,,,,,,,,,,,,0.8397563,0.8393524711047089,0.8454434,0.8443641369815866
,,,,,,,,,,,,0.83945477,0.8386322323970229,0.8448842,0.8439855446566856
,,,,,,,,,,,,0.83788836,0.8377748053640635,0.84525514,0.8436413698158665
,,,,,,,,,,,,0.8392857,0.8382206674212024,0.8444007,0.8439511271726038
,,,,,,,,,,,,0.8370741,0.8366430016805569,0.8455797,0.8436757872999483
,,,,,,,,,,,,0.8373428,0.8366087045992385,0.8436003,0.8427465152297366
,,,,,,,,,,,,0.83742565,0.8364372191926467,0.8446413,0.8424711753570814
,,,,,,,,,,,,0.83696187,0.8362314367047364,0.84315294,0.8427120977456548
,,,,,,,,,,,,0.8363743,0.8355111979970504,0.8430479,0.8420237480640165
,,,,,,,,,,,,0.83667374,0.834585176801454,0.84357,0.8426088452934091
,,,,,,,,,,,,0.83597547,0.8349967417772748,0.84344685,0.8425744278093272
,,,,,,,,,,,,0.8358475,0.835374009671777,0.8426369,0.8417139907072794
,,,,,,,,,,,,0.83485144,0.8348595534520012,0.84541893,0.841817243159525
,,,,,,,,,,,,0.8338111,0.8341736118256335,0.8429236,0.8421614180003442
,,,,,,,,,,,,0.8335984,0.8341393147443152,0.84311885,0.8411288934778869
,,,,,,,,,,,,0.8320937,0.8326302431663065,0.84165436,0.8404405437962484
,,,,,,,,,,,,0.8306384,0.8309153891003874,0.8420647,0.8404061263121666
,,,,,,,,,,,,0.8307284,0.8308124978564324,0.8409942,0.8406126312166581
,,,,,,,,,,,,0.8297519,0.8307439036937957,0.84004754,0.8400619514713474
,,,,,,,,,,,,0.8296562,0.8310182803443427,0.8396004,0.8400275339872656
,,,,,,,,,,,,0.82875854,0.830332338717975,0.8396618,0.8394768542419548
,,,,,,,,,,,,0.8294457,0.8305724182872037,0.84000975,0.8391326794011358
,,,,,,,,,,,,0.82900536,0.8302637445553382,0.839997,0.8395456892101186
,,,,,,,,,,,,0.8290934,0.8302980416366567,0.8398358,0.8392703493374634
,,,,,,,,,,,,0.82759696,0.8295092087663339,0.839416,0.8390294269488902
,,,,,,,,,,,,0.8264704,0.828514593408101,0.83899146,0.8387196695921528
,,,,,,,,,,,,0.8264962,0.8282059196762355,0.8389272,0.8388229220443985
,,,,,,,,,,,,0.8260252,0.827451383887231,0.8394193,0.8382378248150061
,,,,,,,,,,,,0.8255453,0.8273141955619576,0.83913106,0.8384787472035794
,,,,,,,,,,,,0.8255052,0.8270741159927291,0.8385239,0.8377903975219412
,,,,,,,,,,,,0.82550687,0.8271084130740474,0.83811015,0.8384099122354156
,,,,,,,,,,,,0.8254519,0.8257365298213122,0.83857334,0.8380657373945964
,,,,,,,,,,,,0.82537735,0.82662825393559,0.8382798,0.8384099122354156
,,,,,,,,,,,,0.8240592,0.8260795006344959,0.8382594,0.8373773877129581
,,,,,,,,,,,,0.8246019,0.8255650444147202,0.83835995,0.8378936499741868
,,,,,,,,,,,,0.8234191,0.8248448057070342,0.8382086,0.8377215625537774
,,,,,,,,,,,,0.82255596,0.8243303494872587,0.8368878,0.8363792806745827
,,,,,,,,,,,,0.82280475,0.8244332407312137,0.8364291,0.8365513680949923
,,,,,,,,,,,,0.81974965,0.8224097129334292,0.8359161,0.8354155911202891
,,,,,,,,,,,,0.82027584,0.8218609596323353,0.8351851,0.8356565135088625
,,,,,,,,,,,,0.8197634,0.8218266625510168,0.834636,0.8357253484770263
,,,,,,,,,,,,0.8189936,0.8207634530301471,0.83480525,0.8350714162794699
,,,,,,,,,,,,0.81722945,0.8187399252323627,0.8345254,0.8353467561521252
,,,,,,,,,,,,0.8161954,0.8176767157114929,0.83437866,0.8347272414386508
,,,,,,,,,,,,0.81618327,0.8170936653290805,0.8341739,0.8351746687317158
,,,,,,,,,,,,0.81546265,0.8171622594917172,0.83438355,0.8347616589227327
,,,,,,,,,,,,0.81521946,0.8166821003532599,0.8340618,0.8345895715023232
,,,,,,,,,,,,0.81528276,0.8165449120279863,0.83301944,0.8339012218206848
,,,,,,,,,,,,0.8156906,0.816510614946668,0.8315701,0.8322836000688351
,,,,,,,,,,,,0.8152073,0.8159618616455739,0.8308272,0.8318361727757702
,,,,,,,,,,,,0.8149701,0.8155502966697533,0.8314567,0.8321115126484254
,,,,,,,,,,,,0.8143489,0.8150015433686593,0.830745,0.8318361727757702
,,,,,,,,,,,,0.8139195,0.8148643550433858,0.83091193,0.8316985028394425
,,,,,,,,,,,,0.814493,0.8146585725554756,0.8302401,0.8310789881259679
,,,,,,,,,,,,0.8138832,0.8147271667181123,0.8304808,0.8308380657373946
,,,,,,,,,,,,0.8139241,0.8142127104983365,0.8301802,0.8304938908965754
,,,,,,,,,,,,0.81298137,0.8140412250917446,0.82967186,0.8304594734124936
,,,,,,,,,,,,0.8131566,0.8133895805466954,0.8315087,0.8302185510239202
,,,,,,,,,,,,0.812367,0.8132180951401036,0.8295235,0.8280502495267595
,,,,,,,,,,,,0.8115768,0.8122920739445072,0.8293802,0.8283255893994148
,,,,,,,,,,,,0.81192607,0.8120519943752786,0.8293667,0.8278093271381861
,,,,,,,,,,,,0.812205,0.8118462118873684,0.8286161,0.8293581139218723
,,,,,,,,,,,,0.8107808,0.8115375381555029,0.8285838,0.8293236964377905
,,,,,,,,,,,,0.8108463,0.8104400315533148,0.82776934,0.8290483565651351
,,,,,,,,,,,,0.8102071,0.8110573790170456,0.82822114,0.8288074341765618
,,,,,,,,,,,,0.81019187,0.8114003498302295,0.82801723,0.8289106866288074
,,,,,,,,,,,,0.81018955,0.810199951984086,0.8276664,0.8284632593357425
,,,,,,,,,,,,0.80920243,0.809925575333539,0.82788247,0.8280158320426777
,,,,,,,,,,,,0.8085,0.8087251774873958,0.82783,0.8276372397177767
,,,,,,,,,,,,0.80767685,0.8076619679665261,0.82744765,0.8268456375838926
,,,,,,,,,,,,0.80562323,0.8047467160544637,0.8270919,0.8268456375838926
,,,,,,,,,,,,0.80463743,0.804506636485235,0.82555616,0.8252968508002065
,,,,,,,,,,,,0.8048995,0.804232259834688,0.82505006,0.8239889864050938
,,,,,,,,,,,,0.8047283,0.8043351510786432,0.8260512,0.8244019962140768
,,,,,,,,,,,,0.8046239,0.8041636656720512,0.82414454,0.8241610738255034
,,,,,,,,,,,,0.80390143,0.8035463182083205,0.82425964,0.8225090345895716
,,,,,,,,,,,,0.80329466,0.8030661590698631,0.8233095,0.8234038891757012
,,,,,,,,,,,,0.80330974,0.8028946736632713,0.8226716,0.8219927723283429
,,,,,,,,,,,,0.80302346,0.8020715437116301,0.8219418,0.8220271898124246
,,,,,,,,,,,,0.80289406,0.8021058407929484,0.8222975,0.8217174324556875
,,,,,,,,,,,,0.8020226,0.8020029495489933,0.8215633,0.8217174324556875
,,,,,,,,,,,,0.8025884,0.8012827108413074,0.8212003,0.8209602478058854
,,,,,,,,,,,,0.8022395,0.8011112254347155,0.8210557,0.8207881603854758
,,,,,,,,,,,,0.8020849,0.8010083341907603,0.8211649,0.8206849079332301
,,,,,,,,,,,,0.8015616,0.8002195013204376,0.8208461,0.8208569953536395
,,,,,,,,,,,,0.8009303,0.8004252838083479,0.82063776,0.8194458785062813
,,,,,,,,,,,,0.8012456,0.8000823129951641,0.81983894,0.8186542763723972
,,,,,,,,,,,,0.8003596,0.7996707480193435,0.82084394,0.8194114610221992
,,,,,,,,,,,,0.8006001,0.7994649655314332,0.8193076,0.8192049561177077
,,,,,,,,,,,,0.80042446,0.7996707480193435,0.8206729,0.8187919463087249
,,,,,,,,,,,,0.79973227,0.7991562917995677,0.82044464,0.8185510239201514
,,,,,,,,,,,,0.7982364,0.7974071406523305,0.8195953,0.8193082085699536
,,,,,,,,,,,,0.7984436,0.7971327640017833,0.81873715,0.8170710721046291
,,,,,,,,,,,,0.7977418,0.7965840107006893,0.81791407,0.8172087420409568
,,,,,,,,,,,,0.7983071,0.7965497136193709,0.817542,0.817139907072793
,,,,,,,,,,,,0.79788816,0.7965840107006893,0.8173231,0.8166236448115642
,,,,,,,,,,,,0.7975833,0.7957608807490482,0.8176537,0.8162794699707452
,,,,,,,,,,,,0.7973452,0.7956922865864114,0.81774145,0.816313887454827
,,,,,,,,,,,,0.79718703,0.7952121274479541,0.81785244,0.816348304938909
,,,,,,,,,,,,0.796864,0.7950406420413622,0.8169481,0.8149716055756324
,,,,,,,,,,,,0.79639673,0.7950749391226806,0.8169749,0.8154534503527792
,,,,,,,,,,,,0.7965999,0.7949377507974071,0.81608945,0.8158320426776803
,,,,,,,,,,,,0.79653674,0.7948005624721336,0.8160566,0.8151781104801239
,,,,,,,,,,,,0.7953399,0.7944918887402681,0.8175121,0.8154878678368612
,,,,,,,,,,,,0.79401696,0.7919882018040265,0.81614757,0.8151781104801239
,,,,,,,,,,,,0.7934436,0.7920567959666632,0.81709033,0.8148339356393048
,,,,,,,,,,,,0.7934713,0.7918167163974346,0.8166426,0.8126656341421443
,,,,,,,,,,,,0.7938175,0.7906506156326096,0.8154202,0.8125279642058165
,,,,,,,,,,,,0.7937062,0.7898960798436053,0.8152409,0.812321459301325
,,,,,,,,,,,,0.7934052,0.7903076448194258,0.8145115,0.8130442264670452
,,,,,,,,,,,,0.79303545,0.7895874061117398,0.8145634,0.8118051970400963
,,,,,,,,,,,,0.79737335,0.7927427375930307,0.81397873,0.8121837893649974
,,,,,,,,,,,,0.79163605,0.7886956819974619,0.8143236,0.8119772844605059
,,,,,,,,,,,,0.7928876,0.7885584936721884,0.8130605,0.8105661676131476
,,,,,,,,,,,,0.7908922,0.7880440374524127,0.8127224,0.8073309241094476
,,,,,,,,,,,,0.7917234,0.7883870082655966,0.8123228,0.8077095164343486
,,,,,,,,,,,,0.79152244,0.7877353637205474,0.8119454,0.8065049044914817
,,,,,,,,,,,,0.79145294,0.7872209075007717,0.81249726,0.8065049044914817
,,,,,,,,,,,,0.79076177,0.78725520458209,0.8109035,0.8056788848735158
,,,,,,,,,,,,0.7911963,0.786809342524951,0.80978376,0.805644467389434
,,,,,,,,,,,,0.79095083,0.7866035600370408,0.80988127,0.8049905351918776
,,,,,,,,,,,,0.7906942,0.7866378571183592,0.81016695,0.8054035450008604
,,,,,,,,,,,,0.7910775,0.7863291833864937,0.8100055,0.8046463603510583
,,,,,,,,,,,,0.7898816,0.7866721541996775,0.8089312,0.8027189812424712
,,,,,,,,,,,,0.7901055,0.7862262921425387,0.8077349,0.8023748064016522
,,,,,,,,,,,,0.78995556,0.7859176184106732,0.80726326,0.8007227671657201
,,,,,,,,,,,,0.78943276,0.7854717563535343,0.8071918,0.8017552916881776
,,,,,,,,,,,,0.78923076,0.7854031621908976,0.8070952,0.8013766993632765
,,,,,,,,,,,,0.7895642,0.785265973865624,0.8065067,0.8013078643951127
,,,,,,,,,,,,0.78909844,0.7851973797029873,0.80511516,0.7981414558595766
,,,,,,,,,,,,0.7890178,0.7842370614260726,0.8054697,0.7989330579934607
,,,,,,,,,,,,0.7887494,0.7847515176458483,0.80533725,0.7973842712097746
,,,,,,,,,,,,0.7880565,0.7844771409953013,0.80495036,0.798038203407331
,,,,,,,,,,,,0.787788,0.7839626847755256,0.8047647,0.7976251935983479
,,,,,,,,,,,,0.7877075,0.7839626847755256,0.80461746,0.7982102908277404
,,,,,,,,,,,,0.7875231,0.7836197139623418,0.8044624,0.7981070383754948
,,,,,,,,,,,,0.78758293,0.7832424460678395,0.80422527,0.7981070383754948
,,,,,,,,,,,,0.7873606,0.7832424460678395,0.8041309,0.7977628635346756
,,,,,,,,,,,,0.78739995,0.7836197139623418,0.804623,0.7967991739803821
,,,,,,,,,,,,0.7874723,0.7828651781733373,0.80376965,0.7971089313371192
,,,,,,,,,,,,0.7878087,0.7831052577425661,0.80314183,0.7967303390122182
,,,,,,,,,,,,0.78678805,0.7815961861645574,0.8032878,0.7964549991395629
,,,,,,,,,,,,0.78694755,0.7822478307096066,0.8022139,0.7959043193942523
,,,,,,,,,,,,0.78655213,0.7816647803271941,0.8021771,0.7946308724832215
,,,,,,,,,,,,0.7867207,0.7817333744898309,0.8018924,0.7957322319738427
,,,,,,,,,,,,0.7868012,0.781561889083239,0.80189645,0.7957666494579246
,,,,,,,,,,,,0.7857819,0.7787838254964503,0.8012956,0.7950094648081225
,,,,,,,,,,,,0.78549653,0.7797098466920465,0.80126035,0.7939769402856652
,,,,,,,,,,,,0.7860624,0.7797441437733648,0.8012043,0.7951127172603683
,,,,,,,,,,,,0.78582406,0.77984703501732,0.8006814,0.7926002409223887
,,,,,,,,,,,,0.78599435,0.7791610933909523,0.80072516,0.792393736017897
,,,,,,,,,,,,0.7852608,0.7788181225777686,0.7998124,0.7935983479607641
,,,,,,,,,,,,0.7851208,0.7795040642041362,0.79964036,0.7933230080881088
,,,,,,,,,,,,0.78501236,0.779126796309634,0.7999538,0.7918430562725864
,,,,,,,,,,,,0.78475106,0.7786123400898584,0.79973096,0.7919118912407503
,,,,,,,,,,,,0.7849048,0.7785437459272215,0.79968214,0.7921528136293238
,,,,,,,,,,,,0.78578454,0.7773776451623966,0.80515283,0.7962829117191533
,,,,,,,,,,,,0.7852959,0.7781664780327193,0.80251515,0.7952503871966959
,,,,,,,,,,,,0.78306884,0.7778921013821724,0.8020192,0.7940113577697471
,,,,,,,,,,,,0.78336495,0.7779606955448091,0.80182004,0.7937704353811735
,,,,,,,,,,,,0.78415567,0.7773090509997599,0.8017448,0.7931509206676992
,,,,,,,,,,,,0.7836516,0.7775491305689886,0.80109566,0.7926002409223887
,,,,,,,,,,,,0.78304225,0.7774462393250333,0.80056316,0.7924969884701428
,,,,,,,,,,,,0.784265,0.7758685735843879,0.79913324,0.7910170366546205
,,,,,,,,,,,,0.7831661,0.7771032685118496,0.7988182,0.7908793667182928
,,,,,,,,,,,,0.7830427,0.7768288918613026,0.7984448,0.7903975219411461
,,,,,,,,,,,,0.78287214,0.7758685735843879,0.79810905,0.790500774393392
,,,,,,,,,,,,0.7831359,0.7761086531536167,0.7982372,0.7892961624505248
,,,,,,,,,,,,0.7840017,0.7740508282745138,0.7974035,0.7898468421958356
,,,,,,,,,,,,0.78352565,0.7743937990876976,0.79794425,0.7887454827052143
,,,,,,,,,,,,0.7847121,0.772713242103097,0.797279,0.7887110652211323
,,,,,,,,,,,,0.78468615,0.7737764516239668,0.79705465,0.7879882980554122
,,,,,,,,,,,,0.7834953,0.7752512261206571,0.7968021,0.7885389778007228
,,,,,,,,,,,,0.7822989,0.7736049662173748,0.7972639,0.786886938564791
,,,,,,,,,,,,0.7826836,0.774256610762424,0.7963281,0.7880915505076579
,,,,,,,,,,,,0.78201973,0.7730219158349624,0.79648143,0.7871622784374462
,,,,,,,,,,,,0.7828958,0.7746338786569262,0.7957286,0.7873343658578558
,,,,,,,,,,,,0.78275937,0.773159104160236,0.7964801,0.7868181035966271
,,,,,,,,,,,,0.78328425,0.7700723668415816,0.7962869,0.7867836861125452
,,,,,,,,,,,,0.78261334,0.7730562129162808,0.79533535,0.7853725692651866
,,,,,,,,,,,,0.78519994,0.7712041705250883,0.79620296,0.7858544140423336
,,,,,,,,,,,,0.78458786,0.7713756559316801,0.79544973,0.7856823266219239
,,,,,,,,,,,,0.7883749,0.7750454436327467,0.79586786,0.784477714679057
,,,,,,,,,,,,0.7835034,0.774256610762424,0.79586774,0.7838237824815006
,,,,,,,,,,,,0.78350776,0.7734677778921013,0.7964826,0.784477714679057
,,,,,,,,,,,,0.7809445,0.7718558150701376,0.795106,0.7845809671313027
,,,,,,,,,,,,0.78135806,0.7712384676064066,0.7950466,0.7842712097745655
,,,,,,,,,,,,0.78076166,0.7707240113866309,0.7942635,0.784443297194975
,,,,,,,,,,,,0.7815785,0.7706897143053126,0.7948611,0.7837893649974187
,,,,,,,,,,,,0.780125,0.7696950989470797,0.79422647,0.7837205300292548
,,,,,,,,,,,,0.7801458,0.7693178310525774,0.7938293,0.7831354327998623
,,,,,,,,,,,,0.7797501,0.7692835339712589,0.79328954,0.7833763551884357
,,,,,,,,,,,,0.77970123,0.7698322872723531,0.7937841,0.7832731027361899
,,,,,,,,,,,,0.7790902,0.7685975923448914,0.7940089,0.7835828600929272
,,,,,,,,,,,,0.7787004,0.7685289981822547,0.7933759,0.7826880055067974
,,,,,,,,,,,,0.7789201,0.7680488390437973,0.79302233,0.7832731027361899
,,,,,,,,,,,,0.77832067,0.7681860273690708,0.79329985,0.7823438306659782
,,,,,,,,,,,,0.77857524,0.7652364783756901,0.79267555,0.7821717432455688
,,,,,,,,,,,,0.77787465,0.7654765579449189,0.7926652,0.7829289278953708
,,,,,,,,,,,,0.7812672,0.7659567170833761,0.7923617,0.7824815006023059
,,,,,,,,,,,,0.7775607,0.7646877250745961,0.79240626,0.7824815006023059
,,,,,,,,,,,,0.77873087,0.7648249133998696,0.79229146,0.7821373257614869
,,,,,,,,,,,,0.77841777,0.7655108550262373,0.7923687,0.7824126656341421
,,,,,,,,,,,,0.7777507,0.7649963988064615,0.7924008,0.7822061607296507
,,,,,,,,,,,,0.7776303,0.7652707754570086,0.7929028,0.7810015487867837
,,,,,,,,,,,,0.77711713,0.7644133484240491,0.79238766,0.7806573739459647
,,,,,,,,,,,,0.77753067,0.7608464519669376,0.79248375,0.7810015487867837
,,,,,,,,,,,,0.77726537,0.7598175395273861,0.79216987,0.7808294613663741
,,,,,,,,,,,,0.7780022,0.7628013856020852,0.79241085,0.7807606263982103
,,,,,,,,,,,,0.777628,0.7619096614878073,0.791987,0.780450869041473
,,,,,,,,,,,,0.7782748,0.7615666906746236,0.7912499,0.7791774221304423
,,,,,,,,,,,,0.77713937,0.7579654971361937,0.79149073,0.780485286525555
,,,,,,,,,,,,0.7757965,0.7582055767054223,0.79146963,0.7784546549647221
,,,,,,,,,,,,0.77714586,0.7580683883801489,0.79152733,0.7773877129581828
,,,,,,,,,,,,0.7769394,0.7576225263230099,0.79101175,0.7782137325761487
,,,,,,,,,,,,0.7766259,0.7603662928284802,0.79146105,0.7762175184993977
,,,,,,,,,,,,0.7769659,0.7590287066570633,0.7910651,0.7772156255377732
,,,,,,,,,,,,0.7758457,0.7548787598175395,0.7916487,0.7775942178626742
,,,,,,,,,,,,0.7745677,0.7572109613471893,0.79196185,0.7776286353467561
,,,,,,,,,,,,0.77463824,0.7597489453647494,0.7904473,0.776458440887971
,,,,,,,,,,,,0.7748711,0.7590973008197002,0.79057986,0.7758733436585786
,,,,,,,,,,,,0.77451295,0.7588229241691531,0.79045385,0.7760798485630701
,,,,,,,,,,,,0.7739677,0.7599547278526597,0.79096097,0.7770435381173636
,,,,,,,,,,,,0.77422637,0.7583427650306959,0.7897504,0.776114266047152
,,,,,,,,,,,,0.7745318,0.7581026854614672,0.7896435,0.7764240234038892
,,,,,,,,,,,,0.7736487,0.7584113591933326,0.789602,0.7762863534675616
,,,,,,,,,,,,0.77369815,0.7581712796241039,0.7894117,0.7743933918430563
,,,,,,,,,,,,0.7734399,0.7573138525911445,0.7891548,0.7743589743589743
,,,,,,,,,,,,0.7742494,0.7566965051274137,0.78929996,0.7748064016520392
,,,,,,,,,,,,0.773917,0.7555304043625887,0.78869015,0.7758045086904148
,,,,,,,,,,,,0.7745142,0.7557704839318172,0.78868896,0.7751505764928585
,,,,,,,,,,,,0.77582824,0.7565936138834585,0.78952533,0.7741524694544828
,,,,,,,,,,,,0.7757278,0.7564564255581849,0.78784436,0.7729478575116159
,,,,,,,,,,,,0.7741961,0.7558390780944542,0.7882473,0.7737738771295819
,,,,,,,,,,,,0.77506214,0.7559762664197277,0.7870293,0.7728101875752883
,,,,,,,,,,,,0.7755541,0.7552217306307233,0.7871395,0.7731199449320255
,,,,,,,,,,,,0.77660483,0.7562506430702747,0.7866209,0.772500430218551
,,,,,,,,,,,,0.77581614,0.7553932160373152,0.7871386,0.7727757700912062
,,,,,,,,,,,,0.7749208,0.7552560277120417,0.78641266,0.7733608673205988
,,,,,,,,,,,,0.773989,0.7561134547450012,0.7864358,0.772500430218551
,,,,,,,,,,,,0.77130747,0.75529032479336,0.78677255,0.7716399931165032
,,,,,,,,,,,,0.77132577,0.7546729773296292,0.78584933,0.7707451385303734
,,,,,,,,,,,,0.77529615,0.7550502452241313,0.78564763,0.7706418860781278
,,,,,,,,,,,,,,0.78561765,0.7716055756324212
,,,,,,,,,,,,,,0.7856698,0.7718809155050766
,,,,,,,,,,,,,,0.78558385,0.771708828084667
,,,,,,,,,,,,,,0.7851955,0.7701600413009808
,,,,,,,,,,,,,,0.78497696,0.7700567888487352
,,,,,,,,,,,,,,0.78827614,0.7745654792634659
,,,,,,,,,,,,,,0.7856497,0.771708828084667
,,,,,,,,,,,,,,0.78555006,0.7677852348993288
,,,,,,,,,,,,,,0.7850459,0.7710548958871106
,,,,,,,,,,,,,,0.7844892,0.7702977112373086
,,,,,,,,,,,,,,0.7838641,0.7691963517466873
,,,,,,,,,,,,,,0.7837443,0.7688521769058683
,,,,,,,,,,,,,,0.78294295,0.7678884873515747
,,,,,,,,,,,,,,0.78251004,0.766133195663397
,,,,,,,,,,,,,,0.7818369,0.7648941662364481
,,,,,,,,,,,,,,0.7816924,0.7656169334021683
,,,,,,,,,,,,,,0.78107876,0.7654792634658406
,,,,,,,,,,,,,,0.78080577,0.764515573911547
,,,,,,,,,,,,,,0.7808812,0.765341593529513
,,,,,,,,,,,,,,0.7805303,0.7626226122870419
,,,,,,,,,,,,,,0.78019005,0.7634142144209259
,,,,,,,,,,,,,,0.78054124,0.7635518843572535
,,,,,,,,,,,,,,0.78026485,0.7617621751849939
,,,,,,,,,,,,,,0.7795878,0.7596282911719153
,,,,,,,,,,,,,,0.779499,0.7614180003441748
,,,,,,,,,,,,,,0.7796146,0.7606263982102909
,,,,,,,,,,,,,,0.77934223,0.7607640681466185
,,,,,,,,,,,,,,0.7781492,0.7585269316812941
,,,,,,,,,,,,,,0.77813417,0.760178970917226
,,,,,,,,,,,,,,0.77847636,0.7594906212355877
,,,,,,,,,,,,,,0.7773486,0.7572879022543452
,,,,,,,,,,,,,,0.7766259,0.7581139218723112
,,,,,,,,,,,,,,0.7765762,0.7581139218723112
,,,,,,,,,,,,,,0.77654696,0.758182756840475
,,,,,,,,,,,,,,0.7767294,0.7574944071588366
,,,,,,,,,,,,,,0.7766554,0.7574944071588366
