0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80195343,0.8079955987529799,,,,,,,,,,,0.8079438,0.8502589429639537,0.8132185,0.8568634179821552
0.7883917,0.807592151109481,,,,,,,,,,,0.8070023,0.8502246458826354,0.81227446,0.8566575154426905
,,,,,,,,,,,,0.80385447,0.8487498713859449,0.811548,0.8560398078242965
,,,,,,,,,,,,0.80382156,0.8485097918167164,0.80915797,0.8563829787234042
,,,,,,,,,,,,0.80328155,0.8470350173200261,0.80952775,0.8552505147563486
,,,,,,,,,,,,0.80427194,0.8463833727749768,0.81218886,0.8542553191489362
,,,,,,,,,,,,0.802657,0.8457317282299276,0.80814326,0.8545984900480439
,,,,,,,,,,,,0.8022224,0.8462804815310216,0.80779564,0.8541866849691147
,,,,,,,,,,,,0.8023572,0.8450114895222416,0.8079045,0.8542553191489362
,,,,,,,,,,,,0.79942274,0.8447028157903761,0.8069955,0.8536376115305421
,,,,,,,,,,,,0.8014252,0.8442912508145556,0.807475,0.853809196980096
,,,,,,,,,,,,0.797467,0.8445999245464211,0.80883276,0.8536032944406314
,,,,,,,,,,,,0.80201316,0.8435024179442329,0.80711794,0.8531914893617022
,,,,,,,,,,,,0.7992388,0.8439825770826902,0.8067421,0.8529855868222374
,,,,,,,,,,,,0.8004221,0.8442912508145556,0.8066726,0.8503774879890186
,,,,,,,,,,,,0.79770553,0.8435367150255512,0.807493,0.8522306108442004
,,,,,,,,,,,,0.7960721,0.8434681208629144,0.80593467,0.8524708304735759
,,,,,,,,,,,,0.80130386,0.8429879617244572,0.8067782,0.8519217570350034
,,,,,,,,,,,,0.7999952,0.8428164763178653,0.8011973,0.8517501715854496
,,,,,,,,,,,,0.7961699,0.8428507733991837,0.80434406,0.8512697323266987
,,,,,,,,,,,,0.8015872,0.8423706142607265,0.8023393,0.8490048043925875
,,,,,,,,,,,,0.79932404,0.8425420996673182,0.8069036,0.8489704873026767
,,,,,,,,,,,,0.79934835,0.8422677230167712,0.8000616,0.8481811942347288
,,,,,,,,,,,,0.7954353,0.8420276434475426,0.797647,0.8463967055593685
,,,,,,,,,,,,0.7964289,0.8421991288541345,0.7988908,0.8464310226492793
,,,,,,,,,,,,0.80032146,0.8414788901464485,0.7981204,0.8456417295813314
,,,,,,,,,,,,0.79826903,0.8415131872277668,0.795159,0.8456760466712423
,,,,,,,,,,,,0.7956742,0.841341701821175,0.7907474,0.8449210706932052
,,,,,,,,,,,,0.7966677,0.8411359193332647,0.79910874,0.844337680164722
,,,,,,,,,,,,0.7998513,0.840895839764036,0.79316914,0.8437886067261496
,,,,,,,,,,,,0.79873466,0.8408272456013993,0.7972324,0.843719972546328
,,,,,,,,,,,,0.79409444,0.8406214631134891,0.79031,0.8436513383665065
,,,,,,,,,,,,0.79453254,0.8409644339266727,0.79315186,0.8432738503774879
,,,,,,,,,,,,0.79424226,0.8411016222519463,0.7954502,0.8433081674673987
,,,,,,,,,,,,0.79385555,0.839455362348664,0.7958369,0.843411118737131
,,,,,,,,,,,,0.7959676,0.8393181740233906,0.7942288,0.8433081674673987
,,,,,,,,,,,,0.7952235,0.8389066090475701,0.79470646,0.8425188743994508
,,,,,,,,,,,,0.79242635,0.8394210652673456,0.78698754,0.8421413864104325
,,,,,,,,,,,,0.7930796,0.8393867681860273,0.79486775,0.841901166781057
,,,,,,,,,,,,0.7927648,0.8393524711047089,0.7899246,0.8415236787920384
,,,,,,,,,,,,0.79496,0.8386322323970229,0.79255164,0.8411805078929306
,,,,,,,,,,,,0.7926464,0.8377748053640635,0.7893586,0.8414893617021276
,,,,,,,,,,,,0.7924775,0.8382206674212024,0.7926403,0.8412148249828414
,,,,,,,,,,,,0.7905841,0.8366430016805569,0.79083145,0.8402882635552504
,,,,,,,,,,,,0.79171,0.8366087045992385,0.7878392,0.8400137268359643
,,,,,,,,,,,,0.79326725,0.8364372191926467,0.788751,0.8402539464653397
,,,,,,,,,,,,0.7937497,0.8362314367047364,0.79118645,0.8395676046671241
,,,,,,,,,,,,0.7889267,0.8355111979970504,0.7905388,0.8401509951956073
,,,,,,,,,,,,0.79073584,0.834585176801454,0.7904576,0.8401166781056967
,,,,,,,,,,,,0.78808594,0.8349967417772748,0.7924336,0.8392587508579272
,,,,,,,,,,,,0.7919452,0.835374009671777,0.7941954,0.8393617021276595
,,,,,,,,,,,,0.78878963,0.8348595534520012,0.78792775,0.8397048730267672
,,,,,,,,,,,,0.78894794,0.8341736118256335,0.78847086,0.8386753603294441
,,,,,,,,,,,,0.79059315,0.8341393147443152,0.7922814,0.8379890185312285
,,,,,,,,,,,,0.787146,0.8326302431663065,0.78718853,0.8379547014413178
,,,,,,,,,,,,0.7845305,0.8309153891003874,0.7859825,0.8381606039807824
,,,,,,,,,,,,0.7842877,0.8308124978564324,0.7862594,0.8376115305422099
,,,,,,,,,,,,0.782779,0.8307439036937957,0.7884562,0.8375772134522992
,,,,,,,,,,,,0.786258,0.8310182803443427,0.78798246,0.8370281400137267
,,,,,,,,,,,,0.7828895,0.830332338717975,0.78824043,0.836684969114619
,,,,,,,,,,,,0.784569,0.8305724182872037,0.78667605,0.8370967741935483
,,,,,,,,,,,,0.7844906,0.8302637445553382,0.7867266,0.8368222374742621
,,,,,,,,,,,,0.78340065,0.8302980416366567,0.7847725,0.8365820178448867
,,,,,,,,,,,,0.78211737,0.8295092087663339,0.7860056,0.8362731640356897
,,,,,,,,,,,,0.7812432,0.828514593408101,0.7872834,0.836376115305422
,,,,,,,,,,,,0.78080416,0.8282059196762355,0.78588545,0.835792724776939
,,,,,,,,,,,,0.7805644,0.827451383887231,0.78699255,0.8360329444063143
,,,,,,,,,,,,0.77885604,0.8273141955619576,0.7876891,0.8353466026080988
,,,,,,,,,,,,0.7808435,0.8270741159927291,0.784973,0.8359643102264928
,,,,,,,,,,,,0.78060746,0.8271084130740474,0.7860408,0.835621139327385
,,,,,,,,,,,,0.78018486,0.8257365298213122,0.7867123,0.8359643102264928
,,,,,,,,,,,,0.7815404,0.82662825393559,0.7865169,0.8349347975291694
,,,,,,,,,,,,0.7765535,0.8260795006344959,0.789412,0.835449553877831
,,,,,,,,,,,,0.78080857,0.8255650444147202,0.78550506,0.8352779684282773
,,,,,,,,,,,,0.77852416,0.8248448057070342,0.7867186,0.833939601921757
,,,,,,,,,,,,0.7782446,0.8243303494872587,0.785337,0.834111187371311
,,,,,,,,,,,,0.7773975,0.8244332407312137,0.7835386,0.8329787234042552
,,,,,,,,,,,,0.7792407,0.8224097129334292,0.78202224,0.8332189430336306
,,,,,,,,,,,,0.7749958,0.8218609596323353,0.78075016,0.8332875772134523
,,,,,,,,,,,,0.77294123,0.8218266625510168,0.7833022,0.8326355525051475
,,,,,,,,,,,,0.7705929,0.8207634530301471,0.7817422,0.8329100892244337
,,,,,,,,,,,,0.7710328,0.8187399252323627,0.78225243,0.8322923816060398
,,,,,,,,,,,,0.77098835,0.8176767157114929,0.78102016,0.8327385037748799
,,,,,,,,,,,,0.7686857,0.8170936653290805,0.78113925,0.8323266986959504
,,,,,,,,,,,,0.76874554,0.8171622594917172,0.7802186,0.8321551132463967
,,,,,,,,,,,,0.76724434,0.8166821003532599,0.77967715,0.8314687714481811
,,,,,,,,,,,,0.7679143,0.8165449120279863,0.77817094,0.8298558682223748
,,,,,,,,,,,,0.76939297,0.816510614946668,0.7769972,0.8294097460535347
,,,,,,,,,,,,0.7678747,0.8159618616455739,0.7777561,0.8296842827728208
,,,,,,,,,,,,0.7686764,0.8155502966697533,0.77751875,0.8294097460535347
,,,,,,,,,,,,0.7662312,0.8150015433686593,0.77905214,0.8292724776938916
,,,,,,,,,,,,0.76680684,0.8148643550433858,0.77690697,0.8286547700754975
,,,,,,,,,,,,0.76704407,0.8146585725554756,0.77586365,0.8284145504461222
,,,,,,,,,,,,0.7671704,0.8147271667181123,0.77625704,0.8280713795470143
,,,,,,,,,,,,0.76636815,0.8142127104983365,0.77479494,0.8280370624571036
,,,,,,,,,,,,0.76335084,0.8140412250917446,0.7810073,0.8277968428277281
,,,,,,,,,,,,0.76350033,0.8133895805466954,0.77620566,0.8256348661633492
,,,,,,,,,,,,0.76507556,0.8132180951401036,0.7734089,0.8259094028826355
,,,,,,,,,,,,0.76326334,0.8122920739445072,0.7730236,0.8253946465339738
,,,,,,,,,,,,0.7635189,0.8120519943752786,0.77276444,0.8269389155799588
,,,,,,,,,,,,0.7631719,0.8118462118873684,0.7763822,0.826904598490048
,,,,,,,,,,,,0.7625735,0.8115375381555029,0.7716166,0.8266300617707617
,,,,,,,,,,,,0.76418066,0.8104400315533148,0.7726282,0.8263898421413864
,,,,,,,,,,,,0.7621784,0.8110573790170456,0.7732562,0.8264927934111187
,,,,,,,,,,,,0.76180005,0.8114003498302295,0.7719817,0.8260466712422786
,,,,,,,,,,,,0.7616694,0.810199951984086,0.77170897,0.8256005490734386
,,,,,,,,,,,,0.7583239,0.809925575333539,0.77100897,0.82522306108442
,,,,,,,,,,,,0.7603085,0.8087251774873958,0.772555,0.8244337680164722
,,,,,,,,,,,,0.7555324,0.8076619679665261,0.77173316,0.8244337680164722
,,,,,,,,,,,,0.75446665,0.8047467160544637,0.7709167,0.8228894989704872
,,,,,,,,,,,,0.75511944,0.804506636485235,0.7713578,0.8215854495538778
,,,,,,,,,,,,0.7551037,0.804232259834688,0.7728015,0.8219972546328072
,,,,,,,,,,,,0.7561308,0.8043351510786432,0.7710283,0.8217570350034317
,,,,,,,,,,,,0.7535461,0.8041636656720512,0.7702422,0.8201098146877145
,,,,,,,,,,,,0.75357866,0.8035463182083205,0.76603997,0.8210020590253946
,,,,,,,,,,,,0.7488992,0.8030661590698631,0.7684578,0.8195950583390529
,,,,,,,,,,,,0.75078726,0.8028946736632713,0.7662066,0.8196293754289635
,,,,,,,,,,,,0.7515322,0.8020715437116301,0.7644172,0.8193205216197667
,,,,,,,,,,,,0.75102127,0.8021058407929484,0.7653563,0.8193205216197667
,,,,,,,,,,,,0.75121534,0.8020029495489933,0.76384807,0.8185655456417296
,,,,,,,,,,,,0.7514459,0.8012827108413074,0.7635509,0.8183939601921756
,,,,,,,,,,,,0.7510325,0.8011112254347155,0.7653272,0.8182910089224433
,,,,,,,,,,,,0.75038636,0.8010083341907603,0.7653793,0.8184625943719971
,,,,,,,,,,,,0.74936867,0.8002195013204376,0.7642726,0.8170555936856554
,,,,,,,,,,,,0.7509829,0.8004252838083479,0.76207817,0.8162663006177076
,,,,,,,,,,,,0.7485213,0.8000823129951641,0.7637583,0.8170212765957445
,,,,,,,,,,,,0.7496415,0.7996707480193435,0.7611612,0.8168153740562799
,,,,,,,,,,,,0.7496923,0.7994649655314332,0.76326287,0.8164035689773507
,,,,,,,,,,,,0.7485312,0.7996707480193435,0.762892,0.8161633493479752
,,,,,,,,,,,,0.7483815,0.7991562917995677,0.7640362,0.8169183253260124
,,,,,,,,,,,,0.74541795,0.7974071406523305,0.7597288,0.814687714481812
,,,,,,,,,,,,0.7444741,0.7971327640017833,0.7583816,0.814824982841455
,,,,,,,,,,,,0.74429274,0.7965840107006893,0.7574409,0.8147563486616335
,,,,,,,,,,,,0.74686235,0.7965497136193709,0.7588377,0.8142415923129719
,,,,,,,,,,,,0.74413383,0.7965840107006893,0.7581928,0.8138984214138641
,,,,,,,,,,,,0.74441457,0.7957608807490482,0.75841796,0.8139327385037748
,,,,,,,,,,,,0.7437408,0.7956922865864114,0.7584404,0.8139670555936857
,,,,,,,,,,,,0.7446326,0.7952121274479541,0.75779045,0.8125943719972546
,,,,,,,,,,,,0.74571645,0.7950406420413622,0.75646627,0.8130748112560054
,,,,,,,,,,,,0.7433108,0.7950749391226806,0.7581458,0.813452299245024
,,,,,,,,,,,,0.7454629,0.7949377507974071,0.7574605,0.8128002745367192
,,,,,,,,,,,,0.74245405,0.7948005624721336,0.7572142,0.8131091283459163
,,,,,,,,,,,,0.7421921,0.7944918887402681,0.7554183,0.8128002745367192
,,,,,,,,,,,,0.7409167,0.7919882018040265,0.7580391,0.8124571036376116
,,,,,,,,,,,,0.73938644,0.7920567959666632,0.758479,0.8102951269732327
,,,,,,,,,,,,0.74031234,0.7918167163974346,0.7534213,0.8101578586135895
,,,,,,,,,,,,0.7416881,0.7906506156326096,0.7545085,0.8099519560741248
,,,,,,,,,,,,0.7399283,0.7898960798436053,0.75255036,0.8106726149622511
,,,,,,,,,,,,0.7398335,0.7903076448194258,0.7553952,0.8094371997254631
,,,,,,,,,,,,0.73972,0.7895874061117398,0.75240064,0.8098146877144817
,,,,,,,,,,,,0.7468877,0.7927427375930307,0.7521782,0.8096087851750171
,,,,,,,,,,,,0.7398893,0.7886956819974619,0.749987,0.8082017844886754
,,,,,,,,,,,,0.73855555,0.7885584936721884,0.7487534,0.8049759780370623
,,,,,,,,,,,,0.7354243,0.7880440374524127,0.7491834,0.8053534660260809
,,,,,,,,,,,,0.7368388,0.7883870082655966,0.7500626,0.8041523678792039
,,,,,,,,,,,,0.73811567,0.7877353637205474,0.7505897,0.8041523678792039
,,,,,,,,,,,,0.7365619,0.7872209075007717,0.74887574,0.8033287577213452
,,,,,,,,,,,,0.7391156,0.78725520458209,0.74588406,0.8032944406314345
,,,,,,,,,,,,0.7355602,0.786809342524951,0.748018,0.8026424159231298
,,,,,,,,,,,,0.7362123,0.7866035600370408,0.747184,0.803054221002059
,,,,,,,,,,,,0.7356993,0.7866378571183592,0.74626935,0.8022992450240218
,,,,,,,,,,,,0.7381865,0.7863291833864937,0.74470544,0.8003774879890185
,,,,,,,,,,,,0.7322792,0.7866721541996775,0.7433182,0.8000343170899108
,,,,,,,,,,,,0.73455834,0.7862262921425387,0.74312246,0.7983870967741934
,,,,,,,,,,,,0.7351078,0.7859176184106732,0.7430682,0.7994166094715167
,,,,,,,,,,,,0.73346484,0.7854717563535343,0.7430155,0.7990391214824982
,,,,,,,,,,,,0.7336714,0.7854031621908976,0.74155426,0.7989704873026766
,,,,,,,,,,,,0.7317625,0.785265973865624,0.7397591,0.7958133150308854
,,,,,,,,,,,,0.73236704,0.7851973797029873,0.74001646,0.7966026080988331
,,,,,,,,,,,,0.73238015,0.7842370614260726,0.74124116,0.7950583390528484
,,,,,,,,,,,,0.7336042,0.7847515176458483,0.7369646,0.7957103637611531
,,,,,,,,,,,,0.73148215,0.7844771409953013,0.73924255,0.7952985586822237
,,,,,,,,,,,,0.73297286,0.7839626847755256,0.73973346,0.7958819492107069
,,,,,,,,,,,,0.73167104,0.7839626847755256,0.7396212,0.7957789979409746
,,,,,,,,,,,,0.7300308,0.7836197139623418,0.73951864,0.7957789979409746
,,,,,,,,,,,,0.73178905,0.7832424460678395,0.7394595,0.7954358270418668
,,,,,,,,,,,,0.7298362,0.7832424460678395,0.73973083,0.7944749485243652
,,,,,,,,,,,,0.7307974,0.7836197139623418,0.7388189,0.794783802333562
,,,,,,,,,,,,0.73227245,0.7828651781733373,0.7378912,0.7944063143445436
,,,,,,,,,,,,0.7288785,0.7831052577425661,0.73804027,0.7941317776252573
,,,,,,,,,,,,0.728142,0.7815961861645574,0.73597634,0.793582704186685
,,,,,,,,,,,,0.72944045,0.7822478307096066,0.73596525,0.7923129718599863
,,,,,,,,,,,,0.72959286,0.7816647803271941,0.7339812,0.793411118737131
,,,,,,,,,,,,0.72852993,0.7817333744898309,0.7338213,0.7934454358270419
,,,,,,,,,,,,0.72977674,0.781561889083239,0.7342833,0.7926904598490047
,,,,,,,,,,,,0.72747195,0.7787838254964503,0.73421216,0.7916609471516816
,,,,,,,,,,,,0.7277998,0.7797098466920465,0.73317236,0.7927934111187371
,,,,,,,,,,,,0.729522,0.7797441437733648,0.73203534,0.7902882635552505
,,,,,,,,,,,,0.72860944,0.77984703501732,0.73421955,0.7900823610157858
,,,,,,,,,,,,0.726757,0.7791610933909523,0.7307513,0.791283459162663
,,,,,,,,,,,,0.72735107,0.7788181225777686,0.72947353,0.7910089224433768
,,,,,,,,,,,,0.7248924,0.7795040642041362,0.7322891,0.7895332875772134
,,,,,,,,,,,,0.72545505,0.779126796309634,0.73187447,0.7896019217570349
,,,,,,,,,,,,0.72533846,0.7786123400898584,0.73051107,0.7898421413864104
,,,,,,,,,,,,0.72745454,0.7785437459272215,0.741114,0.7939601921757035
,,,,,,,,,,,,0.724331,0.7773776451623966,0.7341614,0.7929306794783801
,,,,,,,,,,,,0.72627544,0.7781664780327193,0.7358999,0.7916952642415922
,,,,,,,,,,,,0.72553104,0.7778921013821724,0.7329776,0.7914550446122168
,,,,,,,,,,,,0.7220756,0.7779606955448091,0.73362494,0.7908373369938229
,,,,,,,,,,,,0.72511864,0.7773090509997599,0.7336838,0.7902882635552505
,,,,,,,,,,,,0.7245562,0.7775491305689886,0.73136634,0.7901853122855181
,,,,,,,,,,,,0.72160053,0.7774462393250333,0.7285676,0.7887096774193547
,,,,,,,,,,,,0.7245623,0.7758685735843879,0.7288174,0.7885724090597116
,,,,,,,,,,,,0.72213113,0.7771032685118496,0.72797024,0.7880919698009609
,,,,,,,,,,,,0.7230412,0.7768288918613026,0.72609913,0.7881949210706932
,,,,,,,,,,,,0.72155285,0.7758685735843879,0.72952634,0.786993822923816
,,,,,,,,,,,,0.72300553,0.7761086531536167,0.7251142,0.7875428963623885
,,,,,,,,,,,,0.7270826,0.7740508282745138,0.728492,0.7864447494852437
,,,,,,,,,,,,0.7250807,0.7743937990876976,0.72617054,0.7864104323953328
,,,,,,,,,,,,0.7247671,0.772713242103097,0.7271044,0.7856897735072065
,,,,,,,,,,,,0.7245027,0.7737764516239668,0.7262012,0.7862388469457791
,,,,,,,,,,,,0.7247666,0.7752512261206571,0.7290164,0.7845916266300618
,,,,,,,,,,,,0.7192916,0.7736049662173748,0.72367036,0.7857927247769388
,,,,,,,,,,,,0.7218474,0.774256610762424,0.7257987,0.784866163349348
,,,,,,,,,,,,0.72265947,0.7730219158349624,0.7249402,0.7850377487989018
,,,,,,,,,,,,0.72292864,0.7746338786569262,0.725375,0.7845229924502402
,,,,,,,,,,,,0.72403884,0.773159104160236,0.72392106,0.7844886753603294
,,,,,,,,,,,,0.7254714,0.7700723668415816,0.72345316,0.7830816746739876
,,,,,,,,,,,,0.7214226,0.7730562129162808,0.72645426,0.7835621139327384
,,,,,,,,,,,,0.7240963,0.7712041705250883,0.7245196,0.7833905284831846
,,,,,,,,,,,,0.7263081,0.7713756559316801,0.7260524,0.7821894303363075
,,,,,,,,,,,,0.73527414,0.7750454436327467,0.7241831,0.7815374056280028
,,,,,,,,,,,,0.7211511,0.774256610762424,0.72621804,0.7821894303363075
,,,,,,,,,,,,0.72146726,0.7734677778921013,0.7235931,0.7822923816060398
,,,,,,,,,,,,0.7178259,0.7718558150701376,0.72326314,0.7819835277968429
,,,,,,,,,,,,0.71862346,0.7712384676064066,0.7224326,0.7821551132463966
,,,,,,,,,,,,0.71867764,0.7707240113866309,0.72503614,0.7815030885380919
,,,,,,,,,,,,0.720045,0.7706897143053126,0.7227104,0.7814344543582703
,,,,,,,,,,,,0.71689165,0.7696950989470797,0.72375464,0.7808510638297872
,,,,,,,,,,,,0.7187313,0.7693178310525774,0.72187424,0.7810912834591627
,,,,,,,,,,,,0.71698546,0.7692835339712589,0.7218149,0.7809883321894302
,,,,,,,,,,,,0.7169937,0.7698322872723531,0.72040236,0.7812971859986273
,,,,,,,,,,,,0.7160295,0.7685975923448914,0.72156584,0.7804049416609471
,,,,,,,,,,,,0.71688545,0.7685289981822547,0.7213043,0.7809883321894302
,,,,,,,,,,,,0.71670425,0.7680488390437973,0.72154355,0.7800617707618394
,,,,,,,,,,,,0.71720004,0.7681860273690708,0.7200954,0.7798901853122855
,,,,,,,,,,,,0.7156832,0.7652364783756901,0.72012126,0.7806451612903225
,,,,,,,,,,,,0.71583843,0.7654765579449189,0.71954936,0.7801990391214824
,,,,,,,,,,,,0.71965075,0.7659567170833761,0.7209035,0.7801990391214824
,,,,,,,,,,,,0.7137134,0.7646877250745961,0.71979535,0.7798558682223747
,,,,,,,,,,,,0.71602106,0.7648249133998696,0.7200649,0.7801304049416609
,,,,,,,,,,,,0.71440697,0.7655108550262373,0.72007513,0.7799245024021962
,,,,,,,,,,,,0.71462727,0.7649963988064615,0.719934,0.7787234042553192
,,,,,,,,,,,,0.7141387,0.7652707754570086,0.7216495,0.7783802333562114
,,,,,,,,,,,,0.71408534,0.7644133484240491,0.71950996,0.7787234042553192
,,,,,,,,,,,,0.7145257,0.7608464519669376,0.7215706,0.7785518188057652
,,,,,,,,,,,,0.7145598,0.7598175395273861,0.7203609,0.7784831846259437
,,,,,,,,,,,,0.71460557,0.7628013856020852,0.7210623,0.7781743308167467
,,,,,,,,,,,,0.71518147,0.7619096614878073,0.7211591,0.776904598490048
,,,,,,,,,,,,0.71663296,0.7615666906746236,0.7202493,0.7782086479066574
,,,,,,,,,,,,0.71385145,0.7579654971361937,0.7211427,0.7761839396019218
,,,,,,,,,,,,0.71545863,0.7582055767054223,0.72058356,0.7751201098146877
,,,,,,,,,,,,0.71702176,0.7580683883801489,0.7185215,0.7759437199725463
,,,,,,,,,,,,0.7152827,0.7576225263230099,0.7205475,0.7739533287577214
,,,,,,,,,,,,0.7138977,0.7603662928284802,0.7193378,0.7749485243651338
,,,,,,,,,,,,0.7152507,0.7590287066570633,0.72018576,0.7753260123541523
,,,,,,,,,,,,0.7136364,0.7548787598175395,0.71949077,0.7753603294440631
,,,,,,,,,,,,0.71125233,0.7572109613471893,0.71728003,0.7741935483870966
,,,,,,,,,,,,0.71123564,0.7597489453647494,0.7193346,0.7736101578586136
,,,,,,,,,,,,0.71112216,0.7590973008197002,0.71847546,0.7738160603980783
,,,,,,,,,,,,0.7100792,0.7588229241691531,0.7187112,0.7747769389155799
,,,,,,,,,,,,0.71078527,0.7599547278526597,0.7175295,0.7738503774879889
,,,,,,,,,,,,0.71167445,0.7583427650306959,0.71702224,0.774159231297186
,,,,,,,,,,,,0.70928943,0.7581026854614672,0.7158129,0.7740219629375429
,,,,,,,,,,,,0.7097161,0.7584113591933326,0.7176057,0.7721345229924502
,,,,,,,,,,,,0.7099997,0.7581712796241039,0.7155019,0.7721002059025394
,,,,,,,,,,,,0.709272,0.7573138525911445,0.7180424,0.7725463280713795
,,,,,,,,,,,,0.70999026,0.7566965051274137,0.7167318,0.773541523678792
,,,,,,,,,,,,0.71082306,0.7555304043625887,0.717486,0.7728894989704873
,,,,,,,,,,,,0.71067584,0.7557704839318172,0.71810305,0.7718943033630747
,,,,,,,,,,,,0.7125307,0.7565936138834585,0.7154394,0.7706932052161977
,,,,,,,,,,,,0.7109456,0.7564564255581849,0.71640563,0.7715168153740564
,,,,,,,,,,,,0.71038854,0.7558390780944542,0.71491164,0.7705559368565545
,,,,,,,,,,,,0.7116004,0.7559762664197277,0.7137438,0.7708647906657515
,,,,,,,,,,,,0.7135768,0.7552217306307233,0.7131909,0.7702470830473576
,,,,,,,,,,,,0.71295834,0.7562506430702747,0.7112671,0.7705216197666437
,,,,,,,,,,,,0.710279,0.7553932160373152,0.71349394,0.7711050102951269
,,,,,,,,,,,,0.71280706,0.7552560277120417,0.7147121,0.7702470830473576
,,,,,,,,,,,,0.71077204,0.7561134547450012,0.7133846,0.7693891557995881
,,,,,,,,,,,,0.70681614,0.75529032479336,0.7121836,0.7684969114619079
,,,,,,,,,,,,0.7078916,0.7546729773296292,0.7120511,0.7683939601921757
,,,,,,,,,,,,0.7170564,0.7550502452241313,0.7127334,0.7693548387096774
,,,,,,,,,,,,,,0.7113792,0.7696293754289636
,,,,,,,,,,,,,,0.71258426,0.7694577899794097
,,,,,,,,,,,,,,0.71300244,0.7679135209334247
,,,,,,,,,,,,,,0.7128927,0.7678105696636925
,,,,,,,,,,,,,,0.7170869,0.7723061084420041
,,,,,,,,,,,,,,0.7135953,0.7694577899794097
,,,,,,,,,,,,,,0.7132963,0.7655456417295813
,,,,,,,,,,,,,,0.7129111,0.768805765271105
,,,,,,,,,,,,,,0.71212053,0.768050789293068
,,,,,,,,,,,,,,0.7109333,0.7669526424159231
,,,,,,,,,,,,,,0.7104564,0.7666094715168155
,,,,,,,,,,,,,,0.70954704,0.7656485929993136
,,,,,,,,,,,,,,0.70861644,0.7638984214138641
,,,,,,,,,,,,,,0.7090614,0.7626630061770762
,,,,,,,,,,,,,,0.7088561,0.7633836650652024
,,,,,,,,,,,,,,0.70777273,0.7632463967055593
,,,,,,,,,,,,,,0.7077099,0.7622855181880576
,,,,,,,,,,,,,,0.70762813,0.7631091283459163
,,,,,,,,,,,,,,0.70812595,0.760398078242965
,,,,,,,,,,,,,,0.70727205,0.7611873713109129
,,,,,,,,,,,,,,0.7074625,0.761324639670556
,,,,,,,,,,,,,,0.7092109,0.7595401509951956
,,,,,,,,,,,,,,0.70651865,0.7574124914207275
,,,,,,,,,,,,,,0.7079288,0.7591969800960878
,,,,,,,,,,,,,,0.70803726,0.75840768702814
,,,,,,,,,,,,,,0.70795465,0.7585449553877831
,,,,,,,,,,,,,,0.7057104,0.7563143445435827
,,,,,,,,,,,,,,0.7050661,0.7579615648592999
,,,,,,,,,,,,,,0.7052375,0.7572752230610844
,,,,,,,,,,,,,,0.7047299,0.7550789293067948
,,,,,,,,,,,,,,0.7038808,0.7559025394646534
,,,,,,,,,,,,,,0.7050847,0.7559025394646534
,,,,,,,,,,,,,,0.70435977,0.755971173644475
,,,,,,,,,,,,,,0.7047087,0.7552848318462594
,,,,,,,,,,,,,,0.7048678,0.7552848318462594
