1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8030174,0.8308611813977839,0.81053925,0.8191915278315898,0.82742846,0.8341275342228384,0.80707586,0.8277231952157197,0.800961,0.8345535675605423,0.79120237,0.8325329607962979,0.834757,0.8481245887255977,0.79934025,0.821900953552753,0.8149816,0.8284764155071321,0.7827755,0.8165133596145423,0.78699124,0.8100897930854987
0.8053366,0.83125381729343,0.8101721,0.8194498256489732,0.80272573,0.836856697279501,0.8043182,0.8292182827851345,0.8034278,0.8336438071307889,0.7907485,0.8313105736488255,0.83505636,0.8481245887255977,0.8005217,0.8237904820494792,0.81260824,0.8293952918526297,0.7857101,0.8174770039421814,0.7843417,0.8091788487398603
0.8052552,0.8302940406596284,0.81069267,0.8182874854707477,0.805223,0.8362502166002426,0.80898654,0.8274241777018367,0.803852,0.8342503140839579,0.79428196,0.8331441543700341,0.83511204,0.8472472033340644,0.8039981,0.8247132750362526,0.811573,0.8293952918526297,0.78575015,0.8166009636443277,0.78360724,0.8091788487398603
0.8040843,0.8291161329726902,0.8105217,0.8203538680098152,0.80611444,0.8413619823254203,0.80951345,0.8270824434002562,0.8028436,0.8345535675605423,0.7909209,0.8337553479437702,0.83302295,0.8472472033340644,0.80479133,0.8265149184866195,0.81168056,0.8275575391616347,0.78196836,0.8146298729741568,0.78524256,0.8092222270420336
0.80330515,0.8302940406596284,0.81392884,0.8185457832881311,0.8191087,0.8338676139317277,0.808757,0.8268261426740708,0.80459297,0.8342503140839579,0.79107714,0.8331441543700341,0.83337414,0.8472472033340644,0.8078746,0.8265149184866195,0.81241244,0.8284764155071321,0.7758963,0.8128339903635567,0.78173393,0.8100897930854987
0.79182136,0.8296832737108455,0.8078622,0.8185457832881311,0.810032,0.8374631779587594,0.8064431,0.8277231952157197,0.8036995,0.8336438071307889,0.78930926,0.8319217672225617,0.83427143,0.8463259486729546,0.80735916,0.8274377114733927,0.8145854,0.8284764155071321,0.77445936,0.8128777923784494,0.78315544,0.8091788487398603
0.7919487,0.8284617398132799,0.8116178,0.8189332300142064,0.82471883,0.8395425402876452,0.80581,0.8277231952157197,0.8021999,0.8327340467010353,0.789155,0.8319217672225617,0.83386403,0.8472472033340644,0.8090769,0.8283605044601661,0.8139847,0.8293952918526297,0.7744075,0.8120017520805957,0.7815883,0.8092222270420336
0.79911697,0.824797138120583,0.81046045,0.8185457832881311,0.8211217,0.8335643735920985,0.80650127,0.8274241777018367,0.7999704,0.8327340467010353,0.7914841,0.8306993800750895,0.83379436,0.8463259486729546,0.81040573,0.8283605044601661,0.8130131,0.8284764155071321,0.77500194,0.810994305738064,0.78272814,0.8083112826963953
0.7951134,0.8260622982287759,0.81113124,0.8188901803779757,0.824684,0.8317449315543234,0.8068614,0.8274241777018367,0.80017984,0.8324307932244509,0.79314005,0.8294769929276172,0.8333364,0.8463259486729546,0.8100846,0.8265149184866195,0.8117314,0.8285201715235845,0.7737304,0.8110819097678493,0.78162694,0.8083112826963953
0.78918743,0.8264549341244221,0.8103988,0.8200525205562013,0.8173324,0.8371599376191302,0.80658746,0.8277231952157197,0.7990037,0.8318242862712818,0.7909876,0.8313105736488255,0.83233047,0.8454046940118447,0.8078448,0.8255921254998462,0.81334054,0.8303141681981272,0.77362967,0.8101182654402103,0.77875537,0.807400338350757
0.8021728,0.8251461478056017,0.8108054,0.8200525205562013,0.82470345,0.8335643735920985,0.80754656,0.8271251601879538,0.7985073,0.8318242862712818,0.79098165,0.8313105736488255,0.8319093,0.8463259486729546,0.80545783,0.8255921254998462,0.81559944,0.8293952918526297,0.7699921,0.8082347787998247,0.7810195,0.8083112826963953
0.80274165,0.825451531279993,0.81190294,0.8197511731025872,0.81168765,0.8377664182983886,0.80535,0.825929090132422,0.7991482,0.8327340467010353,0.78808993,0.8288657993538812,0.83355224,0.8463259486729546,0.8057639,0.8237904820494792,0.8144113,0.8284764155071321,0.7675352,0.8073149364870784,0.7829081,0.8064893940051187
0.78956103,0.8233138469592531,0.8121848,0.8197511731025872,0.8060188,0.8344307745624675,0.8037273,0.8247757368645877,0.8010455,0.8318242862712818,0.7911029,0.8319217672225617,0.83351505,0.8454046940118447,0.8049669,0.8237465395262996,0.8128339,0.8284764155071321,0.7650877,0.8055190538764784,0.77992845,0.8074437166529302
0.8003238,0.8260622982287759,0.8126644,0.8194498256489732,0.8057313,0.836856697279501,0.80169594,0.8256727894062366,0.8017359,0.8315210327946974,0.7903029,0.8300881865013534,0.83192426,0.8454046940118447,0.80462396,0.8237465395262996,0.81321716,0.8284764155071321,0.76430464,0.8055190538764784,0.77956784,0.8074437166529302
0.79084945,0.824797138120583,0.8056028,0.8173834431099056,0.8226656,0.8362502166002426,0.80417114,0.8256727894062366,0.79869246,0.8321275397478665,0.78799236,0.8300881865013534,0.832483,0.8463259486729546,0.8025421,0.8209781605659797,0.8119134,0.8284764155071321,0.7651129,0.8055190538764784,0.77952135,0.807400338350757
0.7919321,0.8248407643312103,0.8073771,0.8179861380171336,0.8005214,0.8377664182983886,0.80443895,0.8256727894062366,0.80041975,0.8321275397478665,0.78970635,0.8294769929276172,0.8320158,0.8463259486729546,0.80059797,0.8209781605659797,0.8132678,0.8285201715235845,0.76579034,0.8045992115637319,0.78036964,0.807400338350757
0.78896266,0.82632405549254,0.8085151,0.8161780532954496,0.81615436,0.8356437359209843,0.8009611,0.8247757368645877,0.8008625,0.8312611012433393,0.7893615,0.8294769929276172,0.8326552,0.8454046940118447,0.80045664,0.819967482532847,0.81296784,0.8266824188325894,0.7622931,0.8073149364870784,0.78172475,0.807400338350757
0.8001139,0.8266294389669314,0.81023604,0.8149726634809935,0.8088523,0.8356437359209843,0.7996479,0.8253737718923536,0.7997829,0.8321275397478665,0.7919704,0.8294769929276172,0.83203626,0.8463259486729546,0.79902095,0.8200114250560268,0.8085278,0.8276012951780869,0.76635325,0.8045992115637319,0.7824883,0.807400338350757
0.7901911,0.8251461478056017,0.80961883,0.8149726634809935,0.8232006,0.8323514122335818,0.80113995,0.8244767193507048,0.7997806,0.8309578477667547,0.7893674,0.8295206496114554,0.83238673,0.8454046940118447,0.79871625,0.8200553675792064,0.8132002,0.8266824188325894,0.7646413,0.8073149364870784,0.7812562,0.8064893940051187
0.7933675,0.8251461478056017,0.8090886,0.8155753583882216,0.81721365,0.8375064980072778,0.8050617,0.8250747543784707,0.7976683,0.8303513408135857,0.7888586,0.8289094560377194,0.8305088,0.8454046940118447,0.8002229,0.8219448960759327,0.80943376,0.8266824188325894,0.7693495,0.8073149364870784,0.78199005,0.8064893940051187
0.7965136,0.8245353808568188,0.80641,0.8162641525679107,0.8241648,0.8326546525732109,0.80239546,0.8256727894062366,0.7957917,0.8300480873370012,0.7895903,0.8289094560377194,0.8308865,0.8444834393507348,0.8020199,0.822867689062706,0.8125459,0.8257635424870919,0.770556,0.8091546211125712,0.78115535,0.8064893940051187
0.80032337,0.8242299973824274,0.8070784,0.8177278401997502,0.8080083,0.838372898977647,0.80488914,0.8253737718923536,0.7961559,0.8306545942901703,0.7877388,0.8288657993538812,0.83010566,0.8444834393507348,0.8044056,0.8247132750362526,0.80789435,0.8266824188325894,0.77392995,0.8082785808147175,0.7803912,0.8064893940051187
0.8001952,0.82632405549254,0.8031811,0.8155753583882216,0.8235228,0.8320914919424711,0.8042585,0.8256727894062366,0.79740846,0.8297448338604168,0.7855915,0.828254605780145,0.82985556,0.8444834393507348,0.8067437,0.8265149184866195,0.81237805,0.8275575391616347,0.7706947,0.8055190538764784,0.7823778,0.8055784496594803
0.7902233,0.8251461478056017,0.8095245,0.8164794007490637,0.8068025,0.8317449315543234,0.8032892,0.8247757368645877,0.7989912,0.8306545942901703,0.7910693,0.828254605780145,0.83097786,0.8444834393507348,0.8080783,0.8255921254998462,0.8120529,0.8266824188325894,0.7688164,0.8018396846254928,0.77728283,0.8064893940051187
0.78823054,0.822397696536079,0.80396307,0.8164794007490637,0.80510247,0.8317449315543234,0.8016314,0.8244767193507048,0.7946905,0.8312611012433393,0.7908406,0.8276870688902471,0.82991886,0.8444834393507348,0.8089869,0.8255921254998462,0.8136451,0.843966045331233,0.7668234,0.8,0.78087366,0.8055784496594803
0.79774463,0.824797138120583,0.8031602,0.817039046020061,0.80120206,0.8317449315543234,0.8027181,0.8238786843229389,0.79623073,0.8297448338604168,0.78387785,0.8258534881690387,0.8288678,0.8444834393507348,0.8052513,0.8237904820494792,0.81086445,0.8248446661415945,0.7568692,0.8009636443276391,0.7806176,0.8055784496594803
0.7894601,0.8242299973824274,0.80973697,0.8167376985664471,0.80432475,0.8305319701958067,0.8037722,0.8244767193507048,0.8004929,0.8297448338604168,0.78861374,0.828254605780145,0.8296347,0.8444834393507348,0.8042278,0.8237904820494792,0.81042004,0.8239695458125492,0.75620866,0.8000438020148927,0.7799555,0.8055784496594803
0.7928476,0.8235756042230172,0.80938745,0.8146713160273795,0.8002542,0.8308352105354359,0.8000216,0.8241777018368218,0.79441035,0.8300480873370012,0.782929,0.8258534881690387,0.8294693,0.843562184689625,0.8032928,0.822867689062706,0.80840707,0.8239695458125492,0.7628906,0.8009198423127464,0.7788007,0.8055784496594803
0.7950429,0.8215251723235321,0.8048902,0.8149726634809935,0.8041022,0.8314416912146942,0.80534184,0.8235796668090558,0.79715943,0.8300480873370012,0.78772783,0.8264646817427749,0.82905734,0.8444834393507348,0.80380917,0.822867689062706,0.80710065,0.8248884221580467,0.762612,0.8009636443276391,0.77780116,0.8047108836160153
0.7872353,0.821786929587296,0.8040923,0.8155753583882216,0.8025987,0.8308352105354359,0.7996212,0.823280649295173,0.79648805,0.8303513408135857,0.78310966,0.8276870688902471,0.8297906,0.843562184689625,0.8034885,0.822867689062706,0.8082179,0.823925789796097,0.75821674,0.8000438020148927,0.7776025,0.8047108836160153
0.7976741,0.8233138469592531,0.80053544,0.8134659262129235,0.8034779,0.8311384508750651,0.7969873,0.8235796668090558,0.79594517,0.8300480873370012,0.78506416,0.8276434122064088,0.83046615,0.843562184689625,0.8053746,0.8219448960759327,0.8062362,0.8230506694670516,0.7612554,0.8000438020148927,0.7780548,0.8047108836160153
0.78990877,0.8211761626385133,0.8053334,0.8116578414912393,0.79797333,0.8317449315543234,0.79709935,0.8238786843229389,0.7956781,0.8291383269072478,0.7868477,0.8276870688902471,0.82949734,0.843562184689625,0.8023934,0.8200993101023861,0.80872333,0.8239695458125492,0.7606826,0.8000438020148927,0.77923137,0.803799939270377
0.7957591,0.8205653956897305,0.8045508,0.8122605363984674,0.80445665,0.82931900883729,0.8048341,0.8235796668090558,0.79296887,0.8297448338604168,0.78691757,0.8276870688902471,0.82952076,0.843562184689625,0.7993547,0.8200114250560268,0.80908704,0.8230506694670516,0.7609743,0.8000438020148927,0.77827716,0.8047108836160153
0.7952752,0.8202163860047117,0.7986138,0.8135089758491539,0.7978328,0.8293623288858085,0.800688,0.823280649295173,0.7952051,0.8291383269072478,0.7868328,0.828254605780145,0.8293828,0.843562184689625,0.7989637,0.8181658390824802,0.80667555,0.8239695458125492,0.75805324,0.7999561979851073,0.777977,0.8037565609682037
0.79418474,0.8230084634848618,0.7998255,0.8119591889448534,0.80096626,0.8293623288858085,0.8034885,0.82298163178129,0.79226696,0.8285318199540788,0.78666365,0.827075875316511,0.82990444,0.843562184689625,0.7959881,0.8172430460957067,0.8079067,0.8230506694670516,0.7582525,0.8009636443276391,0.7786929,0.804667505313842
0.7838968,0.8227030800104703,0.8081714,0.8128632313056955,0.7962911,0.8323514122335818,0.8023791,0.8235796668090558,0.79252696,0.8282285664774942,0.78546286,0.8258534881690387,0.8297615,0.843562184689625,0.7957468,0.8181658390824802,0.80612373,0.823925789796097,0.7593174,0.7991239597021463,0.78000057,0.8047108836160153
0.79777056,0.8193438617921649,0.7986634,0.8116578414912393,0.80291134,0.8311384508750651,0.80251217,0.8220845792396412,0.7969455,0.8279253130009098,0.78843373,0.8276870688902471,0.8289572,0.843562184689625,0.79702294,0.8172430460957067,0.8102834,0.8230506694670516,0.75851285,0.8009636443276391,0.780952,0.804667505313842
0.79578686,0.8191257307390281,0.80642354,0.8098928064057858,0.8043404,0.8305319701958067,0.79805255,0.8235796668090558,0.79702353,0.8276220595243253,0.78327274,0.8252422945953026,0.82902396,0.842640930028515,0.79217994,0.8163202531089334,0.8070532,0.823925789796097,0.7591771,0.8009636443276391,0.7792356,0.804667505313842
0.79043674,0.8230084634848618,0.80405205,0.8113564940376253,0.7992256,0.8308352105354359,0.8004913,0.822682614267407,0.7985097,0.8291383269072478,0.7857259,0.8252422945953026,0.8280599,0.8417635446369818,0.7965674,0.8190886320692534,0.8107269,0.823925789796097,0.7614041,0.8018396846254928,0.78029543,0.803799939270377
0.7815425,0.8190821045284007,0.803269,0.8110551465840112,0.8010156,0.8299688095650668,0.7970127,0.8214865442118752,0.793886,0.8282285664774942,0.7818015,0.8234087138740942,0.8282934,0.842640930028515,0.80125046,0.8218570110295733,0.8103178,0.8239695458125492,0.76255596,0.8045992115637319,0.778461,0.8028889949247386
0.7941816,0.8214815461129047,0.7975222,0.8101941538593997,0.7944553,0.8314416912146942,0.80331856,0.8220845792396412,0.79762787,0.8282285664774942,0.7873785,0.8252422945953026,0.828814,0.842640930028515,0.80552626,0.8219448960759327,0.81054354,0.8230069134505994,0.76789147,0.8009636443276391,0.7762337,0.8029323732269119
0.7816341,0.8178605706308351,0.80426013,0.8107537991303972,0.8025807,0.8299688095650668,0.7984862,0.8217855617257581,0.7968986,0.8279253130009098,0.7813165,0.8240199074478303,0.8280659,0.842640930028515,0.8044406,0.8237904820494792,0.8076842,0.8221317931215542,0.7652689,0.7991239597021463,0.7748443,0.8020648071834469
0.78920573,0.8199546287409476,0.8010571,0.8107537991303972,0.801079,0.8299254895165483,0.7959316,0.8214865442118752,0.79744154,0.8270155525711562,0.787381,0.8258534881690387,0.82905567,0.842640930028515,0.80713785,0.8228237465395263,0.80774415,0.8212129167760567,0.75630677,0.7982041173894,0.7744201,0.8029323732269119
0.79233253,0.8196928714771836,0.8055769,0.8116578414912393,0.79259,0.82931900883729,0.7980483,0.8212302434856898,0.7961967,0.8273188060477408,0.7814036,0.8234087138740942,0.82871306,0.8417635446369818,0.8060609,0.819967482532847,0.80718833,0.8220880371051019,0.7567568,0.7982041173894,0.77699447,0.8029323732269119
0.7953145,0.8297705261321002,0.7986583,0.8120452882173146,0.8021276,0.8302287298561776,0.7960188,0.820632208457924,0.79357964,0.8276220595243253,0.78690815,0.8246311010215664,0.82796836,0.8417635446369818,0.8007025,0.8181658390824802,0.80999696,0.8221317931215542,0.7610489,0.7982041173894,0.77354616,0.8028889949247386
0.8074119,0.8298577785533549,0.801948,0.8095914589521718,0.8007845,0.8281493675272917,0.7994491,0.8218282785134557,0.7920336,0.8258025386648182,0.7806829,0.8246311010215664,0.8269649,0.8417635446369818,0.7977025,0.8135958166717933,0.8057491,0.8202940404305592,0.75902414,0.7963644327639072,0.7767622,0.8020214288812736
0.807106,0.8297705261321002,0.80221033,0.8101511042231692,0.8009482,0.82931900883729,0.80104744,0.8214865442118752,0.7957114,0.8267122990945718,0.7805205,0.8246311010215664,0.8271305,0.8417635446369818,0.7898422,0.8135958166717933,0.8051441,0.8220880371051019,0.7575542,0.7972842750766536,0.7722193,0.8011104845356353
0.8073002,0.8306866765552744,0.8051467,0.8104524516767833,0.7996217,0.8290590885461793,0.80112344,0.8212302434856898,0.79537433,0.8264090456179872,0.78342927,0.8252422945953026,0.8290882,0.842640930028515,0.7920167,0.8135958166717933,0.81001467,0.8212129167760567,0.7547082,0.7982041173894,0.77238685,0.8011104845356353
0.80790055,0.8309048076084112,0.7958093,0.8083860691377157,0.8013432,0.8290590885461793,0.80058336,0.820632208457924,0.78789216,0.8254992851882338,0.78425026,0.8234087138740942,0.82796276,0.842640930028515,0.79089856,0.8145186096585665,0.8045481,0.8221317931215542,0.7562512,0.7972842750766536,0.77348447,0.8011104845356353
0.80774605,0.8306430503446471,0.79931206,0.8090318136811743,0.7993566,0.8278461271876626,0.8014548,0.8212302434856898,0.79689956,0.8264090456179872,0.78625566,0.8240199074478303,0.82807255,0.8426847992980917,0.7918752,0.8135958166717933,0.808121,0.8193751640850617,0.7566196,0.7982041173894,0.77498937,0.8011104845356353
0.8078828,0.8304249192915104,0.79573286,0.8089887640449438,0.8005175,0.8284526078669209,0.801089,0.820632208457924,0.79019266,0.8251960317116492,0.78521407,0.8240199074478303,0.82861626,0.8426847992980917,0.79278654,0.8117502306982467,0.8078842,0.8202940404305592,0.75753796,0.7972404730617609,0.77569747,0.7974667071530821
0.80715305,0.8297268999214729,0.805495,0.8086874165913298,0.800781,0.8290590885461793,0.7936599,0.819735155916275,0.79606616,0.8245895247584802,0.78295124,0.8240199074478303,0.82894254,0.842640930028515,0.79019296,0.8126730236850199,0.80443144,0.8221317931215542,0.75280297,0.7982041173894,0.7741024,0.7992885958443587
0.80609685,0.8306866765552744,0.80434024,0.8092901114985578,0.793271,0.82455380350026,0.79514617,0.819436138402392,0.7950221,0.8258458605900446,0.780411,0.8234087138740942,0.8297895,0.843562184689625,0.79232025,0.8126730236850199,0.8040453,0.8203377964470114,0.75631475,0.7982041173894,0.76923454,0.7992885958443587
0.80990994,0.8328243608760144,0.7958114,0.8089887640449438,0.7952918,0.8272396465084042,0.7925823,0.819735155916275,0.7886714,0.8246328466837066,0.78047615,0.8234087138740942,0.8296749,0.842640930028515,0.7905524,0.8135958166717933,0.8073066,0.8212129167760567,0.75663847,0.8009636443276391,0.772647,0.7983776514987204
0.8131985,0.8324317249803682,0.8015921,0.8089887640449438,0.79924273,0.8275428868480333,0.8004806,0.819436138402392,0.7919997,0.8258025386648182,0.78177655,0.822797520300358,0.8288106,0.8408422899758718,0.79258955,0.8126730236850199,0.8080288,0.8202940404305592,0.763384,0.7972404730617609,0.7685453,0.7983776514987204
0.81218785,0.8328243608760144,0.79751045,0.8089887640449438,0.78925884,0.8263299254895166,0.7923224,0.819436138402392,0.7921665,0.8248927782350647,0.7821169,0.8228411769841963,0.8272737,0.8408422899758718,0.79098964,0.8135958166717933,0.80576754,0.8212129167760567,0.7574205,0.7954445904511608,0.76805514,0.7974667071530821
0.8130187,0.8331297443504058,0.7954894,0.8089887640449438,0.79351556,0.8266331658291458,0.7988633,0.8185390858607432,0.78795534,0.8246328466837066,0.7788866,0.822797520300358,0.8266565,0.839921035314762,0.79297316,0.8135958166717933,0.8078542,0.8202940404305592,0.7557283,0.7963206307490145,0.7687573,0.7984210298008936
0.8131156,0.8331297443504058,0.7948042,0.8086874165913298,0.790306,0.8239473228210016,0.79724675,0.819436138402392,0.78875846,0.8246328466837066,0.77734345,0.8210075962629879,0.8260278,0.839921035314762,0.7916078,0.8135958166717933,0.8078616,0.8202940404305592,0.75575393,0.7963206307490145,0.7709969,0.7983776514987204
0.8126066,0.8328243608760144,0.7993897,0.8104955013130138,0.7930025,0.8251169641309999,0.7943628,0.8188808201623238,0.78740263,0.8245895247584802,0.7790113,0.8209639395791496,0.8260088,0.839921035314762,0.79158807,0.8126730236850199,0.80534786,0.8202940404305592,0.7576939,0.7972842750766536,0.767025,0.7983776514987204
0.81391984,0.83404589477358,0.80202454,0.8074820267768736,0.7957862,0.8260266851498874,0.7948256,0.8179410508329773,0.79383147,0.8231165793007841,0.7837322,0.8203964026892517,0.8270726,0.839921035314762,0.7934067,0.8144746671353869,0.8047935,0.8203377964470114,0.75716937,0.7972842750766536,0.76993275,0.7974667071530821
0.8149781,0.83404589477358,0.79627556,0.8086874165913298,0.7966827,0.825420204470629,0.8004892,0.8191371208885091,0.7936623,0.8234198327773686,0.78243816,0.8221863267266218,0.8267673,0.839921035314762,0.79359835,0.8181658390824802,0.8045602,0.8184562877395641,0.75629115,0.7972404730617609,0.7672093,0.7983776514987204
0.81315297,0.83404589477358,0.79154515,0.8059752895088036,0.79663754,0.8257234448102583,0.7925831,0.8185390858607432,0.78888345,0.8234198327773686,0.7816053,0.8210075962629879,0.82551825,0.8389997806536521,0.7993798,0.8144746671353869,0.8056856,0.8175374113940667,0.7580935,0.7954883924660535,0.7683327,0.7983776514987204
0.814558,0.8337405112991887,0.8024107,0.8074820267768736,0.7961844,0.8251602841795184,0.7937262,0.8182400683468602,0.7942567,0.8222068188710306,0.7830094,0.8221863267266218,0.82552886,0.8389997806536521,0.794821,0.8108274377114734,0.8012682,0.8166622910650214,0.7509153,0.7945247481384144,0.77243614,0.7984210298008936
0.8141444,0.8331297443504058,0.7941507,0.8056739420551895,0.7973429,0.8233408421417433,0.79377234,0.8176420333190944,0.79299724,0.8222068188710306,0.78127015,0.8221863267266218,0.824126,0.8389997806536521,0.78823185,0.8108274377114734,0.8007859,0.8176249234269712,0.75054884,0.7945685501533071,0.7726717,0.7993319741465319
0.8128296,0.8328243608760144,0.8008073,0.8074820267768736,0.7968199,0.8239473228210016,0.7943252,0.8179837676206749,0.789047,0.8240263397305376,0.7796107,0.8221863267266218,0.825294,0.8389997806536521,0.78771067,0.8099046447247,0.80249417,0.8166622910650214,0.74934554,0.7963644327639072,0.7715351,0.7984210298008936
0.81318474,0.8334351278247972,0.79131925,0.8071806793232597,0.7960024,0.8242505631606308,0.79224503,0.8173857325929089,0.78941727,0.8234198327773686,0.7825002,0.8221863267266218,0.8252326,0.8408422899758718,0.79162145,0.8108274377114734,0.80373096,0.8175811674105189,0.7530264,0.7954883924660535,0.77199143,0.7983776514987204
0.81447506,0.8337405112991887,0.7948713,0.8077833742304877,0.7885926,0.8248570438398891,0.7949832,0.816787697565143,0.78883517,0.8231165793007841,0.78048956,0.821618789836724,0.8280199,0.8408422899758718,0.7897615,0.8099046447247,0.7996284,0.8157434147195239,0.752076,0.7936487078405607,0.7702513,0.7984210298008936
0.8154478,0.8343512782479715,0.79390347,0.812303586034698,0.7894777,0.8251169641309999,0.7957059,0.8182400683468602,0.78984463,0.8228133258241996,0.77843094,0.8210075962629879,0.82800734,0.8408422899758718,0.7894768,0.8099046447247,0.8031187,0.8175374113940667,0.75472385,0.7954445904511608,0.7699589,0.7965557628074438
0.8156456,0.8343512782479715,0.801003,0.8139825218476904,0.7881092,0.8248137237913706,0.7920258,0.8182400683468602,0.7910978,0.8237230862539531,0.7803322,0.8210075962629879,0.8276949,0.8408422899758718,0.7870562,0.8108274377114734,0.7996069,0.8166622910650214,0.7507746,0.7927288655278143,0.7675279,0.7984210298008936
0.8160732,0.8334351278247972,0.8015025,0.8141547203926126,0.7879796,0.8239473228210016,0.7877617,0.8164459632635626,0.78951436,0.8209938049646927,0.7816329,0.8203527460054134,0.8263379,0.839921035314762,0.7877569,0.8099046447247,0.8016441,0.8157871707359762,0.7467338,0.7936487078405607,0.77215177,0.7974667071530821
0.8138527,0.8322135939272315,0.80177546,0.8147143656636101,0.786854,0.823037601802114,0.7958008,0.8152498932080308,0.7929425,0.8209938049646927,0.77951545,0.8215751331528857,0.8268532,0.8408422899758718,0.7875731,0.8099046447247,0.8034943,0.8167060470814737,0.7482852,0.7945685501533071,0.7685652,0.7956881967639787
0.8127921,0.8319082104528401,0.8021191,0.8144560678462266,0.7951485,0.8209149194247098,0.7959896,0.8167449807774454,0.79179007,0.8206905514881082,0.77852046,0.8191740155417795,0.82774186,0.8408422899758718,0.78854764,0.8099046447247,0.8022807,0.8175811674105189,0.7531475,0.7972842750766536,0.76752055,0.7975100854552554
0.81430435,0.8328243608760144,0.8025111,0.8147574152998407,0.79053134,0.8236440824813724,0.7961356,0.8167449807774454,0.79067373,0.8234198327773686,0.77962977,0.8203964026892517,0.8286176,0.839921035314762,0.78691584,0.8108274377114734,0.801442,0.8166622910650214,0.75851035,0.7972842750766536,0.76849794,0.796599141109617
0.81417876,0.8328243608760144,0.8026458,0.8141547203926126,0.7950648,0.82455380350026,0.795326,0.8161469457496796,0.7928114,0.8222068188710306,0.77775574,0.8203964026892517,0.8284575,0.8371572713314324,0.7889749,0.8108274377114734,0.80223876,0.8175374113940667,0.7600541,0.7972842750766536,0.76664335,0.7965557628074438
0.8144655,0.8328243608760144,0.8023507,0.8135520254853845,0.7950044,0.8233408421417433,0.7901629,0.8167449807774454,0.7906927,0.8225533942728415,0.7782072,0.8185628219680433,0.8215654,0.8344373766176792,0.7871604,0.8135958166717933,0.8025191,0.8166622910650214,0.76088697,0.7954883924660535,0.7694373,0.7956881967639787
0.8141089,0.8319082104528401,0.80195796,0.814413018209996,0.79277956,0.8224311211228558,0.7951023,0.8146518581802648,0.78055245,0.8192176060304119,0.77975637,0.8203964026892517,0.8189138,0.8325948672954595,0.79444766,0.8117502306982467,0.8039001,0.8175374113940667,0.7578348,0.7972842750766536,0.76683915,0.796599141109617
0.8127047,0.8316464531890762,0.8011813,0.8153170605708381,0.7925464,0.8236440824813724,0.7965381,0.8140965399401964,0.7901244,0.8195208595069965,0.77943027,0.8185628219680433,0.81620634,0.8316736126343496,0.792241,0.8117502306982467,0.8035022,0.8184562877395641,0.76015663,0.7963644327639072,0.7670262,0.7956448184618055
0.81225705,0.8319082104528401,0.80355287,0.8153601102070687,0.78461206,0.823037601802114,0.7961784,0.8143528406663819,0.7882742,0.8201273664601655,0.7779201,0.8210075962629879,0.81531715,0.8307523579732397,0.7930771,0.8117502306982467,0.8047985,0.8175811674105189,0.7573726,0.7936487078405607,0.76831704,0.7947338741161671
0.8131449,0.8319082104528401,0.80406845,0.8153601102070687,0.7848964,0.8218246404435974,0.79388344,0.8158479282357965,0.7864864,0.8195208595069965,0.7771959,0.8185628219680433,0.81440943,0.8298749725817065,0.79130733,0.8108274377114734,0.80356914,0.8166622910650214,0.7530617,0.7945685501533071,0.7678401,0.7938663080727021
0.8140018,0.8322135939272315,0.80393577,0.8156614576606828,0.7931458,0.8194420377750824,0.79577684,0.8143528406663819,0.7847336,0.8204306199367499,0.78024465,0.8185628219680433,0.8127091,0.8298749725817065,0.7902498,0.8108274377114734,0.8017012,0.8175811674105189,0.7581597,0.7936487078405607,0.7625693,0.7956448184618055
0.8137211,0.8316464531890762,0.80377233,0.8150587627534547,0.78936636,0.8206116790850807,0.7915704,0.8141819735155915,0.78367686,0.8201273664601655,0.7768073,0.8197852091155156,0.8127545,0.8289098486510199,0.7895466,0.8099046447247,0.80281764,0.8157434147195239,0.75715303,0.791809023215068,0.7692594,0.7965557628074438
0.81444025,0.8322135939272315,0.8029389,0.8162211029316802,0.78107774,0.8194420377750824,0.7931414,0.8152498932080308,0.7828587,0.8206905514881082,0.7797061,0.8185628219680433,0.8117484,0.8279447247203333,0.7885908,0.8081030012743331,0.800207,0.8157434147195239,0.7441824,0.7908891809023216,0.76960427,0.7947338741161671
0.814368,0.8319082104528401,0.8070179,0.8168237978389082,0.79234976,0.8197452781147117,0.7852459,0.81315677061085,0.7845291,0.8191742841051857,0.77780944,0.8197852091155156,0.8112042,0.8307962272428163,0.7859002,0.8090257942611064,0.8029069,0.8148245383740265,0.74961406,0.7936487078405607,0.76700747,0.7956448184618055
0.81258404,0.8301195358171191,0.8063624,0.8171251452925221,0.79343575,0.8188355570958241,0.7821405,0.8140538231524989,0.7849388,0.8212970584412771,0.77800095,0.8173404348205711,0.8177222,0.8344373766176792,0.7872658,0.8081030012743331,0.798929,0.8148245383740265,0.7462161,0.791809023215068,0.76832104,0.7965557628074438
