1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90005195,0.8896693133234448,0.92736,0.8849283223556761,0.9080753,0.8942124415179346,0.90288365,0.8824434002563006,0.90293086,0.8900922757007322,0.9129904,0.8913821706103204,0.91002977,0.8929151129633691,0.9174741,0.8974381508986246,0.8979005,0.8833027041218167,0.93190676,0.904467805519054,0.8721748,0.8677395566737518
0.9022064,0.8881423959514878,0.9277033,0.8841103792672952,0.906681,0.8942557615664529,0.9030692,0.8824006834686031,0.90283006,0.8900922757007322,0.9110729,0.8913821706103204,0.9098164,0.8929151129633691,0.9183748,0.8983609438853979,0.8968621,0.8832151920889122,0.93067396,0.9035479632063076,0.8686537,0.8668286123281135
0.8974945,0.8884041532152518,0.92802364,0.8838090318136811,0.9072126,0.8936926009357132,0.9013391,0.882699700982486,0.90053684,0.8907421045791274,0.91204935,0.8913821706103204,0.9102201,0.8929151129633691,0.920247,0.8992837368721712,0.895601,0.8814211954143695,0.9297521,0.9026281208935613,0.8665354,0.8677395566737518
0.89582986,0.8872262455283135,0.9272079,0.8840673296310645,0.90785754,0.8939525212268239,0.9001666,0.8818026484408371,0.90091366,0.889832344149374,0.90939003,0.8907709770365843,0.9104349,0.8929151129633691,0.9218317,0.9002504723821242,0.8981405,0.881333683381465,0.92776984,0.9017520805957074,0.86788374,0.8668286123281135
0.8986046,0.8872262455283135,0.9263782,0.8834215850876058,0.90700155,0.8933460405475654,0.9025814,0.8817599316531396,0.9023106,0.8904821730277693,0.9095848,0.8901597834628482,0.90959173,0.8919938583022593,0.92276424,0.9002504723821242,0.8941853,0.8813774393979171,0.92762274,0.9017520805957074,0.8711181,0.8659176679824752
0.8970899,0.8862664688945119,0.9266421,0.8832063369064531,0.90630764,0.8927395598683071,0.9026025,0.8817599316531396,0.90136963,0.8901355976259585,0.9118063,0.8907709770365843,0.908575,0.8919938583022593,0.923847,0.9012611504152569,0.8958114,0.8795396867069222,0.92731845,0.900832238282961,0.8700078,0.8668286123281135
0.9011925,0.887182619317686,0.9259973,0.8827758405441474,0.9056596,0.8929994801594178,0.9014085,0.8817599316531396,0.90185875,0.8893124810466577,0.91278553,0.8907709770365843,0.90840775,0.8911164729107259,0.92424756,0.9012611504152569,0.891194,0.8804585630524197,0.9256027,0.900832238282961,0.867082,0.8659176679824752
0.8949027,0.8863100951051393,0.9181765,0.8830771879977614,0.9043795,0.8927395598683071,0.9000848,0.8817599316531396,0.90019876,0.8889659056448469,0.9120193,0.8901597834628482,0.90762734,0.8919938583022593,0.9246314,0.9003383574284836,0.89252096,0.8804585630524197,0.9251248,0.8999123959702147,0.8688604,0.8659176679824752
0.8926119,0.8856993281563563,0.92632467,0.882904989452839,0.90521115,0.8921330791890488,0.90136796,0.8803075608714224,0.8996678,0.8884460425421307,0.9093353,0.8901597834628482,0.90879554,0.8911164729107259,0.92325467,0.9003383574284836,0.892412,0.8795396867069222,0.9255788,0.8999123959702147,0.86680806,0.8668286123281135
0.8968378,0.8860047116307478,0.92766446,0.883507684360067,0.90482193,0.8924796395771964,0.8980519,0.8808628791114907,0.89894575,0.8890092275700732,0.9121661,0.8913821706103204,0.9085338,0.8901952182496161,0.924517,0.9003383574284836,0.8916435,0.8813774393979171,0.9251545,0.8989487516425755,0.86992306,0.8695614453650284
0.900566,0.8863100951051393,0.9223273,0.8832063369064531,0.9002934,0.8916132386068273,0.89888316,0.8805638615976078,0.8987989,0.8884027206169042,0.91332906,0.8926045577577927,0.90815437,0.8911164729107259,0.9236067,0.9003383574284836,0.89758474,0.8822525597269625,0.924104,0.8989925536574683,0.87326664,0.8696048236672018
0.9008659,0.8869208620539221,0.92680436,0.8828619398166085,0.9033183,0.8921330791890488,0.89701015,0.8805638615976078,0.9007284,0.8884027206169042,0.9150682,0.8919933641840566,0.90749437,0.8901952182496161,0.92416525,0.8993716219185305,0.8969813,0.8822525597269625,0.92448634,0.8989925536574683,0.8748756,0.8778467010801196
0.89986914,0.887531629002705,0.9221093,0.8826036419992249,0.9030047,0.8915265985097903,0.9000425,0.88035027765912,0.9008228,0.8880994671403196,0.91409165,0.8913821706103204,0.90821487,0.8901952182496161,0.92326254,0.8994155644417103,0.8976927,0.8822525597269625,0.9238252,0.8989925536574683,0.8892556,0.8796252114692231
0.8964701,0.8866154785795307,0.9206218,0.8832063369064531,0.9049042,0.8921330791890488,0.8975169,0.880264844083725,0.9006431,0.8872330286357926,0.9135012,0.8907709770365843,0.9065805,0.8911164729107259,0.9242908,0.8994155644417103,0.8966455,0.8813774393979171,0.9235403,0.8980727113447219,0.89407605,0.8805795341170346
0.89797336,0.8860483378413753,0.9222782,0.8819578974557665,0.9008109,0.8912233581701613,0.89827186,0.8790687740281931,0.8999368,0.8880994671403196,0.9147286,0.8920370208678948,0.90812486,0.8911164729107259,0.9232813,0.8994155644417103,0.8966337,0.8822963157434147,0.92220116,0.8980727113447219,0.89558226,0.8814471001604998
0.90002316,0.885132187418201,0.9247853,0.8813552025485384,0.9031417,0.8918298388494196,0.8949982,0.8796668090559588,0.8973736,0.8872330286357926,0.91394025,0.8919933641840566,0.908542,0.8910726036411494,0.9231227,0.8985367139781166,0.89611447,0.8750328170123391,0.9185312,0.8952693823915899,0.8912199,0.8787142671235848
0.8984886,0.8850885612075735,0.92402524,0.8804511601876963,0.9005993,0.8906168774909028,0.8952311,0.8794105083297735,0.89778835,0.8881427890655461,0.9151788,0.8865362787042697,0.9098367,0.8901952182496161,0.92256993,0.8994155644417103,0.90245,0.8833027041218167,0.91914433,0.8952693823915899,0.8887982,0.8769357567344814
0.893789,0.8853939446819651,0.9243153,0.8810538550949245,0.9047119,0.890920117830532,0.8963857,0.8794105083297735,0.8975674,0.888272754841225,0.9028309,0.8828254605780146,0.9084015,0.8901952182496161,0.92371565,0.8994155644417103,0.9007434,0.8833027041218167,0.91910875,0.8943495400788436,0.8909078,0.8778467010801196
0.89878494,0.8841724107843993,0.9237494,0.8807955572775409,0.90401477,0.8906168774909028,0.8980724,0.8797095258436566,0.897132,0.8871463847853399,0.89809525,0.8815594167467039,0.90677935,0.8892739635885062,0.9236296,0.9003383574284836,0.90194386,0.8842215804673141,0.91927004,0.8953131844064828,0.8915723,0.8778467010801196
0.899653,0.884783177733182,0.9216293,0.8801928623703129,0.9012459,0.8900103968116445,0.8970738,0.8791542076035882,0.8993086,0.8867998093835291,0.8974437,0.8802497162315551,0.9062615,0.8892739635885062,0.92516226,0.9003383574284836,0.9021902,0.8842215804673141,0.9193583,0.8933858957512046,0.8911509,0.878757645425758
0.89468366,0.8850885612075735,0.9174054,0.8807525076413104,0.90303546,0.8900103968116445,0.89530516,0.8785134557881247,0.89523536,0.88619330243036,0.89434826,0.8791146424517594,0.90632564,0.8883527089273963,0.92633456,0.9003383574284836,0.90363413,0.8842215804673141,0.9159426,0.8933858957512046,0.8917119,0.8788444020301045
0.8960837,0.884783177733182,0.923441,0.881096904731155,0.89853746,0.8903136371512738,0.8923435,0.8785134557881247,0.89304274,0.8858467270285492,0.8945359,0.8784597921941849,0.9054361,0.8883527089273963,0.9260527,0.9003383574284836,0.90211815,0.8842215804673141,0.9160831,0.8924660534384582,0.8940139,0.8778467010801196
0.89319634,0.8853939446819651,0.9198758,0.8807525076413104,0.8981208,0.8897937965690522,0.893942,0.8779154207603588,0.89207596,0.8851968981501538,0.89468944,0.8778485986204488,0.90572786,0.8883527089273963,0.92575395,0.9003383574284836,0.90281934,0.8842215804673141,0.91350454,0.8915462111257119,0.8918647,0.877890079382293
0.8960169,0.8841724107843993,0.9233555,0.8803650609152351,0.8969009,0.8897071564720153,0.8944776,0.8773601025202904,0.8970451,0.885110254299701,0.8923815,0.8778485986204488,0.9049328,0.8883527089273963,0.9262254,0.8994595069648899,0.9031038,0.8851404568128117,0.9125889,0.8906263688129655,0.8940788,0.8788010237279313
0.89137137,0.8844777942587908,0.92332447,0.8798484652804683,0.8973108,0.8897071564720153,0.8913119,0.8776164032464758,0.8986704,0.8850669323744748,0.8916891,0.877281061730551,0.90483516,0.8883527089273963,0.92502755,0.8994155644417103,0.9053837,0.8851404568128117,0.9120491,0.8906263688129655,0.88631076,0.8778467010801196
0.8967045,0.8841724107843993,0.923173,0.8795471178268542,0.90202475,0.8891439958412756,0.89543754,0.8774028193079879,0.89366984,0.8850669323744748,0.8967399,0.8822579236881167,0.9058191,0.8874314542662864,0.92379606,0.8985367139781166,0.9062256,0.8851404568128117,0.9094576,0.8897065265002191,0.8921815,0.8769357567344814
0.89696664,0.8841724107843993,0.9211658,0.8788152740109345,0.9021848,0.8897504765205339,0.8907084,0.8771038017941051,0.89946526,0.8852402200753802,0.9002002,0.8834803108355889,0.9051044,0.8874314542662864,0.9238928,0.8985367139781166,0.9061509,0.8860593331583092,0.9095647,0.8897503285151117,0.88798577,0.8751572463453781
0.89353275,0.8832998865718525,0.9232408,0.8798484652804683,0.8997714,0.8888407555016463,0.8948555,0.8770183682187099,0.8936629,0.885586795477191,0.90388495,0.8847026979830612,0.90380377,0.8874314542662864,0.9224437,0.8976139209913433,0.90673435,0.8851404568128117,0.909828,0.8888304862023653,0.88881665,0.8742029236975665
0.8973158,0.8829508768868336,0.91516554,0.8789444229196263,0.90185934,0.8888407555016463,0.89042395,0.8777018368218709,0.8926447,0.886063336654681,0.90435886,0.8853138915567973,0.9034,0.8874314542662864,0.92222387,0.89669112800457,0.9059755,0.8851404568128117,0.9070487,0.8879106438896189,0.8735449,0.8715134689628249
0.8967189,0.8835616438356165,0.9203729,0.8783417280123982,0.89694625,0.8885375151620171,0.8923777,0.8779581375480563,0.89346844,0.8854568297015118,0.9049291,0.8847026979830612,0.90412325,0.8865101996051765,0.9220165,0.8976139209913433,0.9054875,0.8842215804673141,0.90714735,0.8879106438896189,0.8728072,0.8715134689628249
0.88945657,0.8823401099380509,0.92186916,0.8792888200094708,0.899939,0.887671114191648,0.89320916,0.8779581375480563,0.89353496,0.8855434735519646,0.90429664,0.8847026979830612,0.9040516,0.8865101996051765,0.9213031,0.89669112800457,0.9053306,0.8842215804673141,0.9063815,0.8869908015768725,0.8729773,0.8706025246171866
0.8921035,0.8819911002530322,0.91406614,0.8787291747384733,0.9012372,0.8879310344827588,0.8903462,0.8776164032464758,0.8933564,0.8843304596456267,0.90407073,0.8834803108355889,0.9025367,0.8865101996051765,0.91971725,0.89669112800457,0.90509915,0.8842215804673141,0.9060615,0.88694699956198,0.87591034,0.8732919793519281
0.8939486,0.8822528575167962,0.9146989,0.8778251323776313,0.896365,0.8898371166175707,0.8885674,0.8771038017941051,0.89734733,0.8845037473465321,0.9032479,0.8816467301143804,0.9038145,0.8847115595525334,0.918953,0.8957683350177967,0.9051703,0.883346460138269,0.9069634,0.8869908015768725,0.8807691,0.8732919793519281
0.8938088,0.8823401099380509,0.92255694,0.8787291747384733,0.91323096,0.8887107953560909,0.8899302,0.8774455360956855,0.89480823,0.8842004938699476,0.8986794,0.879813149393172,0.9025602,0.8856328142136434,0.9189926,0.8957683350177967,0.9040974,0.883346460138269,0.9052792,0.8869908015768725,0.8815056,0.8724244133084632
0.89169407,0.8817293429892681,0.92106485,0.8790305221920874,0.89593357,0.8912666782186797,0.8890609,0.8763776164032464,0.89494,0.8841571719447213,0.895848,0.879813149393172,0.90073234,0.8856328142136434,0.9186401,0.8948455420310234,0.9043519,0.8824275837927715,0.9062337,0.8860271572492335,0.88031465,0.8724244133084632
0.89328325,0.8829508768868336,0.9203356,0.8784278272848595,0.9057946,0.8877144342401664,0.8877916,0.8762067492524562,0.8937413,0.883290733440194,0.8956987,0.8779359119881255,0.90294784,0.8856328142136434,0.9182154,0.8948455420310234,0.9033391,0.8824275837927715,0.9060708,0.8860709592641262,0.88052183,0.8715134689628249
0.89491445,0.8823837361486783,0.9202966,0.8784278272848595,0.8925287,0.8891873158897938,0.8910042,0.8763776164032464,0.89660984,0.8830741238140624,0.8970061,0.8779795686719637,0.9039231,0.8865101996051765,0.9176485,0.8948455420310234,0.9021043,0.8824275837927715,0.90488935,0.8860709592641262,0.87839735,0.8715134689628249
0.89101696,0.8820347264636593,0.9192392,0.8780834301950147,0.90222776,0.8880176745797956,0.8928159,0.8754805638615976,0.8963986,0.8836373088420049,0.89484876,0.878023225355802,0.90421456,0.8865101996051765,0.9170925,0.893790921474711,0.9017444,0.8824275837927715,0.9059866,0.8851511169513797,0.878579,0.8715134689628249
0.8930898,0.8817729691998953,0.9207465,0.8774807352877867,0.8977718,0.8874111939005374,0.894267,0.8760358821016659,0.89315385,0.883030801888836,0.89482015,0.8767135248406531,0.90354484,0.8865101996051765,0.91385514,0.8910664850375709,0.90198773,0.8824275837927715,0.90382254,0.8851073149364872,0.87833714,0.8734654925606211
0.89544874,0.8823837361486783,0.9198608,0.8775237849240174,0.8987673,0.8870646335123895,0.89334375,0.8763348996155488,0.88870937,0.8828575141879306,0.8928376,0.8767571815244914,0.90407103,0.8865101996051765,0.91303146,0.8910225425143911,0.9033199,0.8824275837927715,0.90313715,0.8842312746386334,0.8839331,0.8734654925606211
0.8927512,0.8817729691998953,0.9169635,0.8766197425631753,0.89980197,0.8873245538035003,0.89117163,0.8764203331909439,0.8909509,0.8818611099077244,0.8932186,0.8760586745830786,0.9042924,0.8856328142136434,0.9143552,0.8910225425143911,0.9032882,0.8824275837927715,0.90178764,0.8833552343407798,0.8832479,0.8734654925606211
0.8938355,0.881467585725504,0.91849524,0.8763614447457918,0.8937153,0.886718073124242,0.88870305,0.8760785988893635,0.89493287,0.8824676168608933,0.8907103,0.8754474810093426,0.9016387,0.8855889449440666,0.9140332,0.8910225425143911,0.90371317,0.8824275837927715,0.9005365,0.883311432325887,0.88567424,0.8617099726716696
0.8881454,0.8814239595148766,0.9202178,0.8760170476559472,0.89667445,0.8865014728816498,0.8870843,0.8750106791969243,0.89507693,0.8818611099077244,0.8907303,0.8792456125032742,0.9017611,0.8855889449440666,0.9137102,0.8900997495276178,0.9040473,0.8824275837927715,0.90007955,0.8831800262812091,0.86588305,0.8653103717520496
0.8932386,0.8817729691998953,0.91620135,0.8769210900167893,0.8964377,0.8862415525905389,0.89095426,0.8745407945322511,0.8949633,0.8833773772906468,0.9114375,0.8916004540295119,0.9029492,0.8847115595525334,0.91171235,0.8900997495276178,0.9046117,0.8824275837927715,0.8995615,0.8824353920280334,0.86796874,0.8635318613629462
0.88631016,0.8795916586685282,0.9155963,0.8760600972921778,0.8958651,0.8872379137064633,0.8924776,0.8753951302862024,0.8924511,0.8826842264870252,0.9183412,0.8933903780668822,0.9034398,0.8847115595525334,0.9112144,0.8892208990640242,0.9046569,0.8824275837927715,0.9018192,0.8860709592641262,0.86818177,0.8626209170173079
0.892505,0.8805514353023298,0.9174414,0.876146196564639,0.8941569,0.8863281926875758,0.8902413,0.8753096967108074,0.88953406,0.8813412468050081,0.92095566,0.8859250851305336,0.90165514,0.8847115595525334,0.9090939,0.888298106077251,0.90429074,0.883346460138269,0.9101078,0.8869908015768725,0.8671791,0.8626209170173079
0.89392287,0.8802460518279384,0.91894466,0.8762322958371002,0.8952847,0.8867613931727605,0.88759035,0.8738146091413924,0.8917871,0.8816011783563662,0.9076647,0.8841351610931634,0.9020284,0.8837903048914236,0.9080232,0.8873753130904777,0.90600616,0.883346460138269,0.90664333,0.8860709592641262,0.8689323,0.8607990283260313
0.89306134,0.8802460518279384,0.915748,0.8758878987472556,0.8922715,0.885288511523133,0.89133674,0.8746689448953439,0.8943822,0.8815578564311397,0.90562433,0.8841351610931634,0.90104085,0.8847115595525334,0.9068706,0.8864525201037043,0.90569323,0.883346460138269,0.9082335,0.8888304862023653,0.86700445,0.8643994274064113
0.89416575,0.8799406683535469,0.9157698,0.8762753454733306,0.8975409,0.8843354704557269,0.88778615,0.8743699273814608,0.89357114,0.881947753758177,0.9045108,0.8841351610931634,0.9021234,0.8847115595525334,0.9066594,0.8855297271169311,0.90608335,0.883346460138269,0.9120257,0.8897503285151117,0.85226494,0.8607990283260313
0.89447516,0.8796352848791555,0.91779006,0.8757157002023331,0.8969223,0.8849419511349854,0.88674337,0.8743272105937634,0.8947192,0.8814712125806871,0.90700966,0.8835239675194273,0.9016458,0.8847115595525334,0.90438986,0.8855297271169311,0.9059361,0.8824275837927715,0.9143332,0.8897503285151117,0.86869764,0.8607990283260313
0.89197546,0.8796789110897828,0.9167969,0.8751130052951052,0.89232516,0.885288511523133,0.8883119,0.8740709098675778,0.89386207,0.8809080275527443,0.90360504,0.8835239675194273,0.90209347,0.8847115595525334,0.903747,0.8855297271169311,0.9052878,0.881508707447274,0.91448396,0.8906263688129655,0.8672678,0.8598880839803931
0.8905846,0.8787191344559814,0.91547024,0.8758017994747944,0.89246196,0.8843354704557269,0.88892263,0.8740709098675778,0.89377606,0.8808647056275182,0.9021094,0.8835239675194273,0.9030659,0.8847115595525334,0.9032065,0.8846069341301578,0.90371186,0.8805898311017766,0.91608757,0.8906263688129655,0.86698526,0.8598880839803931
0.8904931,0.8781519937178258,0.91531307,0.8747255585690299,0.8920923,0.8843787905042455,0.89140743,0.873259290901324,0.8905514,0.8799549451977646,0.90721637,0.8823015803719549,0.9008964,0.8847115595525334,0.90292996,0.8845190490837984,0.9016191,0.879670954756279,0.9158162,0.8897503285151117,0.8662818,0.8589771396347547
0.8920931,0.8787627606666085,0.9156967,0.875026906022644,0.8944393,0.8843354704557269,0.8912775,0.8731738573259289,0.8927378,0.8808647056275182,0.9057845,0.8822579236881167,0.9032175,0.8847115595525334,0.90288395,0.8845190490837984,0.9003549,0.879670954756279,0.91352636,0.8888304862023653,0.8664642,0.8590205179369279
0.8884745,0.8787627606666085,0.9168559,0.8749408067501829,0.8936,0.8838156298735056,0.88825196,0.8725758222981631,0.8930157,0.8799549451977646,0.9050887,0.8816903867982189,0.9024464,0.8847115595525334,0.9024843,0.8836841411433844,0.9005922,0.879670954756279,0.9115395,0.8879106438896189,0.86564916,0.8589771396347547
0.8918454,0.8787627606666085,0.9179116,0.8746394592965688,0.8960491,0.8831225090972104,0.8866425,0.8728321230243484,0.89157504,0.8799549451977646,0.90458375,0.8816903867982189,0.9032872,0.8847115595525334,0.9019297,0.8836841411433844,0.9002673,0.8787520784107815,0.91010004,0.8879106438896189,0.86617786,0.8589771396347547
0.8914105,0.8781519937178258,0.91587645,0.8747686082052606,0.8951094,0.8837289897764686,0.8904391,0.87227680478428,0.8912046,0.8805614521509335,0.9044649,0.8822579236881167,0.90244883,0.8837903048914236,0.90107244,0.8835962560970251,0.900286,0.8787520784107815,0.9102209,0.8860709592641262,0.8653756,0.8581095735912897
0.889049,0.8775412267690429,0.91571563,0.8749838563864135,0.89514077,0.8825160284179518,0.88966405,0.872874839812046,0.88787395,0.8793484382445955,0.90368426,0.8822579236881167,0.90012395,0.8847115595525334,0.9020708,0.8836841411433844,0.9000339,0.8787520784107815,0.907606,0.8860709592641262,0.8643952,0.8581095735912897
0.88791007,0.8775412267690429,0.9164265,0.8745103103878772,0.8949264,0.8825160284179518,0.8859163,0.8719777872703972,0.8912711,0.8790018628427847,0.9029642,0.8823015803719549,0.9019093,0.8837903048914236,0.9007997,0.8836841411433844,0.90019375,0.8787520784107815,0.90812624,0.8851511169513797,0.86302096,0.8581095735912897
0.88513404,0.8778902364540617,0.9122185,0.8742089629342631,0.89162743,0.8822127880783228,0.8881753,0.87227680478428,0.8902718,0.880258198674349,0.9030219,0.8823015803719549,0.9012317,0.8837903048914236,0.90191144,0.8827174056334314,0.90011805,0.879670954756279,0.90510523,0.8851511169513797,0.8632281,0.8571986292456514
0.8873285,0.8787627606666085,0.9149448,0.8742089629342631,0.8864043,0.8828625888060995,0.88598835,0.8725758222981631,0.8873728,0.8793484382445955,0.90411913,0.8816903867982189,0.90182203,0.8837903048914236,0.9007047,0.8827613481566112,0.90098363,0.8787520784107815,0.9046012,0.8833552343407798,0.86242753,0.8571986292456514
0.88247925,0.8772358432946515,0.9126912,0.873907615480649,0.8904138,0.8822561081268412,0.8830532,0.8716787697565143,0.8898399,0.8799116232725381,0.9040628,0.8816903867982189,0.90212494,0.8837903048914236,0.8999463,0.8827174056334314,0.9005521,0.8778769580817362,0.9030531,0.8833552343407798,0.8631334,0.8571986292456514
0.8875192,0.8772358432946515,0.9149726,0.8736493176632656,0.8947293,0.8832091491942472,0.8895835,0.872874839812046,0.8870118,0.8790018628427847,0.9033713,0.8816903867982189,0.90013343,0.8828690502303137,0.89983106,0.8817506701234785,0.9007537,0.8787520784107815,0.9044348,0.8851511169513797,0.8632235,0.8571986292456514
0.88282186,0.8775412267690429,0.9145248,0.8735632183908045,0.89060646,0.8828625888060995,0.8834795,0.8712088850918409,0.8897151,0.8790451847680112,0.9032539,0.8810791932244828,0.9000482,0.8828690502303137,0.89893204,0.8808278771367053,0.90097964,0.8703946792683994,0.9114913,0.8869908015768725,0.86410016,0.8571986292456514
0.8869031,0.8769304598202601,0.91430455,0.8729605234835766,0.8944376,0.8831658291457287,0.88918924,0.8714224690303288,0.89163643,0.8790451847680112,0.9013026,0.8804679996507465,0.9008591,0.8828690502303137,0.8969175,0.8808278771367053,0.88888377,0.8713135556138969,0.91106504,0.8879106438896189,0.86370367,0.8571986292456514
0.88612694,0.8766250763458686,0.91251045,0.873003573119807,0.8895488,0.882342748223878,0.8889969,0.8716787697565143,0.88504905,0.8781354243382576,0.9002728,0.8810791932244828,0.89936286,0.8819477955692038,0.8960237,0.879905084149932,0.88932645,0.8713135556138969,0.9129028,0.8888304862023653,0.8639641,0.8571986292456514
0.88466126,0.8763196928714774,0.9100752,0.8723578285763486,0.88808465,0.8822994281753597,0.8868752,0.8719777872703972,0.89124346,0.878438677814842,0.9034282,0.8804679996507465,0.89995176,0.8819477955692038,0.8961565,0.8808278771367053,0.88999456,0.8704384352848517,0.9134341,0.8897503285151117,0.8647265,0.8581095735912897
0.87964636,0.8757089259226943,0.9138054,0.8729605234835766,0.8918292,0.8810864668168429,0.8823598,0.8704826997009824,0.8868424,0.8787419312914265,0.90488535,0.8804679996507465,0.90104693,0.8828690502303137,0.89944595,0.8837280836665641,0.8868247,0.8703946792683994,0.91545564,0.8897503285151117,0.8653571,0.8571986292456514
0.8841204,0.8759706831864584,0.90858084,0.8715829351241982,0.8890166,0.8811297868653613,0.8875258,0.8707817172148654,0.89096314,0.8787419312914265,0.9034378,0.8804679996507465,0.9017791,0.8837903048914236,0.9023679,0.8836841411433844,0.889419,0.8695195589393542,0.9164558,0.8897503285151117,0.86519223,0.8581095735912897
0.8870397,0.8754035424483031,0.90969366,0.8720564811227345,0.89361644,0.8808265465257322,0.8848534,0.8713797522426312,0.8896389,0.878785253216653,0.90193737,0.8798568060770104,0.902778,0.8837903048914236,0.9027322,0.8846069341301578,0.8886053,0.8695195589393542,0.9164648,0.8888304862023653,0.86689025,0.8581095735912897
0.88025314,0.8744873920251288,0.90878445,0.8711093891256617,0.89101905,0.8806099462831399,0.8882892,0.8710807347287484,0.88660866,0.878438677814842,0.89815575,0.8792456125032742,0.9035484,0.8837903048914236,0.90536493,0.8846069341301578,0.8889356,0.8695195589393542,0.9144334,0.8879106438896189,0.86721736,0.8590205179369279
0.88390577,0.8747927754995202,0.9109295,0.8717981833053511,0.8905723,0.8811297868653613,0.8854555,0.8701836821870995,0.88925594,0.878438677814842,0.9025143,0.8798568060770104,0.9021265,0.8828690502303137,0.90714335,0.8855297271169311,0.88841015,0.8695195589393542,0.9135147,0.8869908015768725,0.86769724,0.8581095735912897
0.8837826,0.8747927754995202,0.91286534,0.8715398854879677,0.8860794,0.8804799861375846,0.8858803,0.8704826997009824,0.8858215,0.8775289173850885,0.9003685,0.8792456125032742,0.9023211,0.8828690502303137,0.9087867,0.8864525201037043,0.8879097,0.8695195589393542,0.9107456,0.8869908015768725,0.86678725,0.8571986292456514
0.87919134,0.8750981589739116,0.91166705,0.871496835851737,0.88746876,0.880523306186103,0.8830146,0.8701836821870995,0.8887157,0.8778321708616731,0.8983428,0.8792456125032742,0.9018206,0.8828690502303137,0.9102165,0.8864525201037043,0.8862504,0.8686006825938567,0.910788,0.8851949189662726,0.8656375,0.8581095735912897
0.88006145,0.8744873920251288,0.91208816,0.8702483964010503,0.8903351,0.8813030670594353,0.8859191,0.8698846646732165,0.8860313,0.8772689858337304,0.8994556,0.8792456125032742,0.8988629,0.8819477955692038,0.9106395,0.8864525201037043,0.88624865,0.8686006825938567,0.90821797,0.8842750766535261,0.86540717,0.8562876849000131
0.8847284,0.8741820085507374,0.9125775,0.8702914460372808,0.8884935,0.8807399064286954,0.8804191,0.8699273814609142,0.8846664,0.8772256639085041,0.89906675,0.8792456125032742,0.90067077,0.8819477955692038,0.90909886,0.8864525201037043,0.88594437,0.8695195589393542,0.9071241,0.8833552343407798,0.86292225,0.8553767405543747
0.8829198,0.8741820085507374,0.9104287,0.8708510913082783,0.89246523,0.8804799861375846,0.8855734,0.8699273814609142,0.88597643,0.876965732357146,0.9014458,0.8792456125032742,0.9005453,0.8819477955692038,0.9087691,0.8846069341301578,0.8884591,0.8695195589393542,0.9051915,0.8824353920280334,0.8624205,0.8553767405543747
0.8820047,0.8729604746531716,0.90717864,0.8699470489474362,0.88752836,0.8801334257494369,0.8851082,0.8689021785561725,0.8902048,0.8772256639085041,0.9011199,0.8792456125032742,0.9004892,0.881026540908094,0.90654343,0.8846069341301578,0.8882609,0.8686006825938567,0.90310854,0.881515549715287,0.86147547,0.8553767405543747
0.8841714,0.8751417851845389,0.9083909,0.8699470489474362,0.89230174,0.8795702651186971,0.8870366,0.8691157624946604,0.88410395,0.876965732357146,0.90054256,0.878023225355802,0.89845276,0.8819477955692038,0.9068182,0.8837280836665641,0.88598454,0.8685569265774044,0.90219975,0.8805957074025407,0.86199564,0.8544657962087364
0.88729924,0.8742692609719921,0.9077974,0.8696457014938223,0.89017916,0.879093744584994,0.8814923,0.8698846646732165,0.8875757,0.8772689858337304,0.89910936,0.878023225355802,0.8985866,0.881026540908094,0.9052182,0.8837280836665641,0.8880033,0.8686006825938567,0.90133184,0.8805957074025407,0.860761,0.8544657962087364
0.88285255,0.8733094843381903,0.9072681,0.8693443540402084,0.8910969,0.8795702651186971,0.8812247,0.8689876121315676,0.8866208,0.8769224104319195,0.90016955,0.8786344189295381,0.89905304,0.880105286246984,0.90369916,0.8827613481566112,0.8870068,0.8686006825938567,0.9018737,0.8842750766535261,0.86087376,0.8544657962087364
0.8780411,0.8733094843381903,0.90715045,0.8690430065865943,0.88480586,0.8789204643909203,0.88642156,0.8683895771038018,0.8866579,0.8766624788805615,0.9002919,0.878023225355802,0.89839596,0.8801491555165606,0.90346926,0.8827613481566112,0.88793606,0.8676818062483591,0.9106268,0.8842750766535261,0.8607933,0.8544657962087364
0.8843611,0.8730041008637991,0.9091188,0.8696457014938223,0.8883845,0.8786172240512911,0.8848897,0.8686885946176847,0.8862651,0.876965732357146,0.89820623,0.8774120317820657,0.9000451,0.880105286246984,0.90417063,0.8817946126466581,0.8834116,0.8667629299028616,0.90975726,0.8851949189662726,0.8604433,0.8544657962087364
0.8811708,0.8730041008637991,0.9118417,0.8695596022213611,0.8914081,0.8792237047305493,0.88509256,0.8686885946176847,0.88489383,0.8757527184508079,0.901063,0.878023225355802,0.89801013,0.880105286246984,0.9006019,0.8808278771367053,0.8843754,0.8667629299028616,0.91173494,0.8861147612790189,0.86054397,0.8535982301652714
