0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8173868,0.8086191087474783,,,,,,,,,,,0.84762204,0.8502246458826354,0.85414344,0.8591636551368096
0.804387,0.808399046396479,,,,,,,,,,,0.8469479,0.8487498713859449,0.8546172,0.858544140423335
0.8023354,0.8085457546304785,,,,,,,,,,,0.846319,0.8485097918167164,0.85400283,0.8588883152641541
0.80518085,0.8110764716669722,,,,,,,,,,,0.84525245,0.8470350173200261,0.8529456,0.8577525382894511
0.79822725,0.8079955987529799,,,,,,,,,,,0.84495306,0.8463833727749768,0.85291827,0.8567544312510755
0.7916459,0.807592151109481,,,,,,,,,,,0.8449653,0.8457317282299276,0.85222554,0.8570986060918947
,,,,,,,,,,,,0.8449119,0.8462804815310216,0.85172534,0.8566855962829117
,,,,,,,,,,,,0.8438013,0.8450114895222416,0.8523477,0.8567544312510755
,,,,,,,,,,,,0.84309465,0.8447028157903761,0.851906,0.8561349165376011
,,,,,,,,,,,,0.8437504,0.8442912508145556,0.85216063,0.8563070039580106
,,,,,,,,,,,,0.843096,0.8445999245464211,0.85220176,0.8561004990535193
,,,,,,,,,,,,0.84300023,0.8435024179442329,0.85189956,0.8556874892445363
,,,,,,,,,,,,0.8423384,0.8439825770826902,0.85104376,0.8554809843400447
,,,,,,,,,,,,0.8425445,0.8442912508145556,0.8505649,0.8528652555498194
,,,,,,,,,,,,0.8423769,0.8435367150255512,0.8513753,0.8547237996902427
,,,,,,,,,,,,0.84228605,0.8434681208629144,0.85089713,0.8549647220788161
,,,,,,,,,,,,0.8417578,0.8429879617244572,0.8505115,0.8544140423335054
,,,,,,,,,,,,0.84192705,0.8428164763178653,0.8499551,0.854241954913096
,,,,,,,,,,,,0.8412603,0.8428507733991837,0.8500284,0.853760110135949
,,,,,,,,,,,,0.84282273,0.8423706142607265,0.8478305,0.8514885561865428
,,,,,,,,,,,,0.841708,0.8425420996673182,0.8481042,0.8514541387024609
,,,,,,,,,,,,0.84216505,0.8422677230167712,0.8475483,0.8506625365685768
,,,,,,,,,,,,0.8399915,0.8420276434475426,0.8462923,0.8488728273963174
,,,,,,,,,,,,0.8406965,0.8421991288541345,0.8460882,0.8489072448803993
,,,,,,,,,,,,0.84070843,0.8414788901464485,0.845449,0.8481156427465152
,,,,,,,,,,,,0.8405395,0.8415131872277668,0.8458393,0.8481500602305972
,,,,,,,,,,,,0.83990103,0.841341701821175,0.8439073,0.847392875580795
,,,,,,,,,,,,0.84028465,0.8411359193332647,0.844654,0.8468077783514025
,,,,,,,,,,,,0.84046334,0.840895839764036,0.84432644,0.8462570986060919
,,,,,,,,,,,,0.83975726,0.8408272456013993,0.84456974,0.8461882636379281
,,,,,,,,,,,,0.8399659,0.8406214631134891,0.84336954,0.8461194286697643
,,,,,,,,,,,,0.83875674,0.8409644339266727,0.8436493,0.8457408363448632
,,,,,,,,,,,,0.83969873,0.8411016222519463,0.8440822,0.845775253828945
,,,,,,,,,,,,0.83839625,0.839455362348664,0.84387845,0.8458785062811909
,,,,,,,,,,,,0.83930033,0.8393181740233906,0.8435565,0.845775253828945
,,,,,,,,,,,,0.83909833,0.8389066090475701,0.84356374,0.8449836516950611
,,,,,,,,,,,,0.8378424,0.8394210652673456,0.8456586,0.8452245740836345
,,,,,,,,,,,,0.8384618,0.8393867681860273,0.84278363,0.8446050593701601
,,,,,,,,,,,,0.83895266,0.8393524711047089,0.8425581,0.8443641369815866
,,,,,,,,,,,,0.8387169,0.8386322323970229,0.842006,0.8439855446566856
,,,,,,,,,,,,0.8376666,0.8377748053640635,0.8424142,0.8436413698158665
,,,,,,,,,,,,0.83856934,0.8382206674212024,0.8415897,0.8439511271726038
,,,,,,,,,,,,0.8369486,0.8366430016805569,0.8425094,0.8436757872999483
,,,,,,,,,,,,0.8372328,0.8366087045992385,0.8413343,0.8427465152297366
,,,,,,,,,,,,0.83730114,0.8364372191926467,0.84200025,0.8424711753570814
,,,,,,,,,,,,0.8369306,0.8362314367047364,0.8409894,0.8427120977456548
,,,,,,,,,,,,0.83638906,0.8355111979970504,0.8409373,0.8420237480640165
,,,,,,,,,,,,0.83665925,0.834585176801454,0.8412644,0.8426088452934091
,,,,,,,,,,,,0.8360285,0.8349967417772748,0.84121925,0.8425744278093272
,,,,,,,,,,,,0.83593965,0.835374009671777,0.8406913,0.8417139907072794
,,,,,,,,,,,,0.8351425,0.8348595534520012,0.8425826,0.841817243159525
,,,,,,,,,,,,0.83423835,0.8341736118256335,0.8408276,0.8421614180003442
,,,,,,,,,,,,0.83408374,0.8341393147443152,0.84093624,0.8411288934778869
,,,,,,,,,,,,0.8327891,0.8326302431663065,0.84019136,0.8404405437962484
,,,,,,,,,,,,0.83157283,0.8309153891003874,0.84033227,0.8404061263121666
,,,,,,,,,,,,0.8316614,0.8308124978564324,0.8395709,0.8406126312166581
,,,,,,,,,,,,0.8307671,0.8307439036937957,0.8389608,0.8400619514713474
,,,,,,,,,,,,0.8307147,0.8310182803443427,0.8387373,0.8400275339872656
,,,,,,,,,,,,0.8299512,0.830332338717975,0.83869135,0.8394768542419548
,,,,,,,,,,,,0.8305154,0.8305724182872037,0.83901906,0.8391326794011358
,,,,,,,,,,,,0.8301645,0.8302637445553382,0.8389432,0.8395456892101186
,,,,,,,,,,,,0.83023566,0.8302980416366567,0.83885807,0.8392703493374634
,,,,,,,,,,,,0.8289461,0.8295092087663339,0.8385876,0.8390294269488902
,,,,,,,,,,,,0.82793295,0.828514593408101,0.8384153,0.8387196695921528
,,,,,,,,,,,,0.82796603,0.8282059196762355,0.83837134,0.8388229220443985
,,,,,,,,,,,,0.8275674,0.827451383887231,0.8385257,0.8382378248150061
,,,,,,,,,,,,0.82707506,0.8273141955619576,0.83846575,0.8384787472035794
,,,,,,,,,,,,0.8271211,0.8270741159927291,0.8380777,0.8377903975219412
,,,,,,,,,,,,0.82707536,0.8271084130740474,0.8377776,0.8384099122354156
,,,,,,,,,,,,0.8270423,0.8257365298213122,0.8381399,0.8380657373945964
,,,,,,,,,,,,0.82699615,0.82662825393559,0.8379025,0.8384099122354156
,,,,,,,,,,,,0.8257746,0.8260795006344959,0.837866,0.8373773877129581
,,,,,,,,,,,,0.8263331,0.8255650444147202,0.8380915,0.8378936499741868
,,,,,,,,,,,,0.82527536,0.8248448057070342,0.8378579,0.8377215625537774
,,,,,,,,,,,,0.8245044,0.8243303494872587,0.8368363,0.8363792806745827
,,,,,,,,,,,,0.8247262,0.8244332407312137,0.8364081,0.8365513680949923
,,,,,,,,,,,,0.8218662,0.8224097129334292,0.8359895,0.8354155911202891
,,,,,,,,,,,,0.82238746,0.8218609596323353,0.83532065,0.8356565135088625
,,,,,,,,,,,,0.8218835,0.8218266625510168,0.83486813,0.8357253484770263
,,,,,,,,,,,,0.8211151,0.8207634530301471,0.83499664,0.8350714162794699
,,,,,,,,,,,,0.8193446,0.8187399252323627,0.83476853,0.8353467561521252
,,,,,,,,,,,,0.8183077,0.8176767157114929,0.8346577,0.8347272414386508
,,,,,,,,,,,,0.81829256,0.8170936653290805,0.8344883,0.8351746687317158
,,,,,,,,,,,,0.81756383,0.8171622594917172,0.8346799,0.8347616589227327
,,,,,,,,,,,,0.81732434,0.8166821003532599,0.83437926,0.8345895715023232
,,,,,,,,,,,,0.8173868,0.8165449120279863,0.8334792,0.8339012218206848
,,,,,,,,,,,,0.81779736,0.816510614946668,0.8322492,0.8322836000688351
,,,,,,,,,,,,0.817313,0.8159618616455739,0.83160144,0.8318361727757702
,,,,,,,,,,,,0.8170689,0.8155502966697533,0.83214253,0.8321115126484254
,,,,,,,,,,,,0.81644577,0.8150015433686593,0.8315591,0.8318361727757702
,,,,,,,,,,,,0.8160058,0.8148643550433858,0.83170795,0.8316985028394425
,,,,,,,,,,,,0.8165895,0.8146585725554756,0.8310999,0.8310789881259679
,,,,,,,,,,,,0.81597,0.8147271667181123,0.83132595,0.8308380657373946
,,,,,,,,,,,,0.8160178,0.8142127104983365,0.83108467,0.8304938908965754
,,,,,,,,,,,,0.81507224,0.8140412250917446,0.8306077,0.8304594734124936
,,,,,,,,,,,,0.8152426,0.8133895805466954,0.83228904,0.8302185510239202
,,,,,,,,,,,,0.81444365,0.8132180951401036,0.8305264,0.8280502495267595
,,,,,,,,,,,,0.81364894,0.8122920739445072,0.8303916,0.8283255893994148
,,,,,,,,,,,,0.81400645,0.8120519943752786,0.83038116,0.8278093271381861
,,,,,,,,,,,,0.8142809,0.8118462118873684,0.82974285,0.8293581139218723
,,,,,,,,,,,,0.8128492,0.8115375381555029,0.82971495,0.8293236964377905
,,,,,,,,,,,,0.8129161,0.8104400315533148,0.8290101,0.8290483565651351
,,,,,,,,,,,,0.8122639,0.8110573790170456,0.8293879,0.8288074341765618
,,,,,,,,,,,,0.8122489,0.8114003498302295,0.8292052,0.8289106866288074
,,,,,,,,,,,,0.81224436,0.810199951984086,0.82894164,0.8284632593357425
,,,,,,,,,,,,0.8112531,0.809925575333539,0.8291399,0.8280158320426777
,,,,,,,,,,,,0.8105398,0.8087251774873958,0.82905424,0.8276372397177767
,,,,,,,,,,,,0.8097162,0.8076619679665261,0.8287204,0.8268456375838926
,,,,,,,,,,,,0.8076425,0.8047467160544637,0.82842606,0.8268456375838926
,,,,,,,,,,,,0.8066501,0.804506636485235,0.82707185,0.8252968508002065
,,,,,,,,,,,,0.8069083,0.804232259834688,0.8266351,0.8239889864050938
,,,,,,,,,,,,0.80673724,0.8043351510786432,0.82754004,0.8244019962140768
,,,,,,,,,,,,0.8066345,0.8041636656720512,0.8258166,0.8241610738255034
,,,,,,,,,,,,0.80590796,0.8035463182083205,0.82592803,0.8225090345895716
,,,,,,,,,,,,0.8052989,0.8030661590698631,0.82504296,0.8234038891757012
,,,,,,,,,,,,0.8053127,0.8028946736632713,0.8245092,0.8219927723283429
,,,,,,,,,,,,0.80501777,0.8020715437116301,0.82383484,0.8220271898124246
,,,,,,,,,,,,0.804889,0.8021058407929484,0.82417005,0.8217174324556875
,,,,,,,,,,,,0.80400807,0.8020029495489933,0.82348895,0.8217174324556875
,,,,,,,,,,,,0.8045802,0.8012827108413074,0.8231723,0.8209602478058854
,,,,,,,,,,,,0.8042305,0.8011112254347155,0.8230161,0.8207881603854758
,,,,,,,,,,,,0.8040838,0.8010083341907603,0.82315046,0.8206849079332301
,,,,,,,,,,,,0.80354697,0.8002195013204376,0.8228542,0.8208569953536395
,,,,,,,,,,,,0.8029091,0.8004252838083479,0.82264656,0.8194458785062813
,,,,,,,,,,,,0.8032324,0.8000823129951641,0.8218968,0.8186542763723972
,,,,,,,,,,,,0.8023335,0.7996707480193435,0.8228418,0.8194114610221992
,,,,,,,,,,,,0.80257237,0.7994649655314332,0.82138604,0.8192049561177077
,,,,,,,,,,,,0.8023922,0.7996707480193435,0.8227052,0.8187919463087249
,,,,,,,,,,,,0.8016922,0.7991562917995677,0.82246864,0.8185510239201514
,,,,,,,,,,,,0.80018175,0.7974071406523305,0.82170343,0.8193082085699536
,,,,,,,,,,,,0.8003991,0.7971327640017833,0.8208539,0.8170710721046291
,,,,,,,,,,,,0.799681,0.7965840107006893,0.8200188,0.8172087420409568
,,,,,,,,,,,,0.8002504,0.7965497136193709,0.81964105,0.817139907072793
,,,,,,,,,,,,0.7998332,0.7965840107006893,0.81943727,0.8166236448115642
,,,,,,,,,,,,0.7995189,0.7957608807490482,0.8197604,0.8162794699707452
,,,,,,,,,,,,0.79928327,0.7956922865864114,0.81984323,0.816313887454827
,,,,,,,,,,,,0.79911757,0.7952121274479541,0.8199596,0.816348304938909
,,,,,,,,,,,,0.79879516,0.7950406420413622,0.8190606,0.8149716055756324
,,,,,,,,,,,,0.7983294,0.7950749391226806,0.8190895,0.8154534503527792
,,,,,,,,,,,,0.7985249,0.7949377507974071,0.81818813,0.8158320426776803
,,,,,,,,,,,,0.79847866,0.7948005624721336,0.8181718,0.8151781104801239
,,,,,,,,,,,,0.7972414,0.7944918887402681,0.819617,0.8154878678368612
,,,,,,,,,,,,0.79588073,0.7919882018040265,0.8182598,0.8151781104801239
,,,,,,,,,,,,0.79529166,0.7920567959666632,0.8192031,0.8148339356393048
,,,,,,,,,,,,0.795325,0.7918167163974346,0.8187519,0.8126656341421443
,,,,,,,,,,,,0.7956843,0.7906506156326096,0.8175305,0.8125279642058165
,,,,,,,,,,,,0.7955544,0.7898960798436053,0.817354,0.812321459301325
,,,,,,,,,,,,0.7952406,0.7903076448194258,0.81661147,0.8130442264670452
,,,,,,,,,,,,0.79486865,0.7895874061117398,0.8166591,0.8118051970400963
,,,,,,,,,,,,0.79931134,0.7927427375930307,0.8160793,0.8121837893649974
,,,,,,,,,,,,0.79341143,0.7886956819974619,0.81642747,0.8119772844605059
,,,,,,,,,,,,0.7947194,0.7885584936721884,0.815164,0.8105661676131476
,,,,,,,,,,,,0.7926422,0.7880440374524127,0.81481516,0.8073309241094476
,,,,,,,,,,,,0.79350996,0.7883870082655966,0.8144086,0.8077095164343486
,,,,,,,,,,,,0.7932845,0.7877353637205474,0.8140339,0.8065049044914817
,,,,,,,,,,,,0.79321784,0.7872209075007717,0.81458634,0.8065049044914817
,,,,,,,,,,,,0.7924952,0.78725520458209,0.81298244,0.8056788848735158
,,,,,,,,,,,,0.7929699,0.786809342524951,0.8118556,0.805644467389434
,,,,,,,,,,,,0.7927007,0.7866035600370408,0.8119512,0.8049905351918776
,,,,,,,,,,,,0.792442,0.7866378571183592,0.81224006,0.8054035450008604
,,,,,,,,,,,,0.7928217,0.7863291833864937,0.8120833,0.8046463603510583
,,,,,,,,,,,,0.7916037,0.7866721541996775,0.81099427,0.8027189812424712
,,,,,,,,,,,,0.79182166,0.7862262921425387,0.8097935,0.8023748064016522
,,,,,,,,,,,,0.791679,0.7859176184106732,0.8093123,0.8007227671657201
,,,,,,,,,,,,0.7911318,0.7854717563535343,0.8092397,0.8017552916881776
,,,,,,,,,,,,0.79092455,0.7854031621908976,0.8091446,0.8013766993632765
,,,,,,,,,,,,0.79125494,0.785265973865624,0.8085496,0.8013078643951127
,,,,,,,,,,,,0.7907829,0.7851973797029873,0.8071516,0.7981414558595766
,,,,,,,,,,,,0.7907048,0.7842370614260726,0.8075088,0.7989330579934607
,,,,,,,,,,,,0.7904033,0.7847515176458483,0.8073811,0.7973842712097746
,,,,,,,,,,,,0.7896933,0.7844771409953013,0.8069815,0.798038203407331
,,,,,,,,,,,,0.78940886,0.7839626847755256,0.8067952,0.7976251935983479
,,,,,,,,,,,,0.7893278,0.7839626847755256,0.8066433,0.7982102908277404
,,,,,,,,,,,,0.78915113,0.7836197139623418,0.80649155,0.7981070383754948
,,,,,,,,,,,,0.78919613,0.7832424460678395,0.80625373,0.7981070383754948
,,,,,,,,,,,,0.7889841,0.7832424460678395,0.8061709,0.7977628635346756
,,,,,,,,,,,,0.7890036,0.7836197139623418,0.80666244,0.7967991739803821
,,,,,,,,,,,,0.78908354,0.7828651781733373,0.80579305,0.7971089313371192
,,,,,,,,,,,,0.78945017,0.7831052577425661,0.80516124,0.7967303390122182
,,,,,,,,,,,,0.7883864,0.7815961861645574,0.805299,0.7964549991395629
,,,,,,,,,,,,0.7885426,0.7822478307096066,0.8042187,0.7959043193942523
,,,,,,,,,,,,0.7881178,0.7816647803271941,0.80418545,0.7946308724832215
,,,,,,,,,,,,0.78831214,0.7817333744898309,0.803906,0.7957322319738427
,,,,,,,,,,,,0.7883863,0.781561889083239,0.80390656,0.7957666494579246
,,,,,,,,,,,,0.7873363,0.7787838254964503,0.8033089,0.7950094648081225
,,,,,,,,,,,,0.78704685,0.7797098466920465,0.80326647,0.7939769402856652
,,,,,,,,,,,,0.7876077,0.7797441437733648,0.8032103,0.7951127172603683
,,,,,,,,,,,,0.7873756,0.77984703501732,0.8026859,0.7926002409223887
,,,,,,,,,,,,0.7875673,0.7791610933909523,0.80272084,0.792393736017897
,,,,,,,,,,,,0.7867861,0.7788181225777686,0.80180806,0.7935983479607641
,,,,,,,,,,,,0.7866482,0.7795040642041362,0.8016355,0.7933230080881088
,,,,,,,,,,,,0.7865516,0.779126796309634,0.8019492,0.7918430562725864
,,,,,,,,,,,,0.7862506,0.7786123400898584,0.80172485,0.7919118912407503
,,,,,,,,,,,,0.7864197,0.7785437459272215,0.80167514,0.7921528136293238
,,,,,,,,,,,,0.7873598,0.7773776451623966,0.80717915,0.7962829117191533
,,,,,,,,,,,,0.7868221,0.7781664780327193,0.80452687,0.7952503871966959
,,,,,,,,,,,,0.7844853,0.7778921013821724,0.80402297,0.7940113577697471
,,,,,,,,,,,,0.78482556,0.7779606955448091,0.8038379,0.7937704353811735
,,,,,,,,,,,,0.7856475,0.7773090509997599,0.8037608,0.7931509206676992
,,,,,,,,,,,,0.78511566,0.7775491305689886,0.80309683,0.7926002409223887
,,,,,,,,,,,,0.7844789,0.7774462393250333,0.8025562,0.7924969884701428
,,,,,,,,,,,,0.7857463,0.7758685735843879,0.80111486,0.7910170366546205
,,,,,,,,,,,,0.784618,0.7771032685118496,0.80080223,0.7908793667182928
,,,,,,,,,,,,0.78447413,0.7768288918613026,0.8004273,0.7903975219411461
,,,,,,,,,,,,0.7843211,0.7758685735843879,0.8000913,0.790500774393392
,,,,,,,,,,,,0.78458136,0.7761086531536167,0.8002141,0.7892961624505248
,,,,,,,,,,,,0.7854421,0.7740508282745138,0.7993734,0.7898468421958356
,,,,,,,,,,,,0.78496164,0.7743937990876976,0.7999134,0.7887454827052143
,,,,,,,,,,,,0.78621703,0.772713242103097,0.79924613,0.7887110652211323
,,,,,,,,,,,,0.78621286,0.7737764516239668,0.7990267,0.7879882980554122
,,,,,,,,,,,,0.7849477,0.7752512261206571,0.7987713,0.7885389778007228
,,,,,,,,,,,,0.78372616,0.7736049662173748,0.7992316,0.786886938564791
,,,,,,,,,,,,0.7841025,0.774256610762424,0.798294,0.7880915505076579
,,,,,,,,,,,,0.7834266,0.7730219158349624,0.79844886,0.7871622784374462
,,,,,,,,,,,,0.7843173,0.7746338786569262,0.797675,0.7873343658578558
,,,,,,,,,,,,0.7841806,0.773159104160236,0.79844093,0.7868181035966271
,,,,,,,,,,,,0.78472155,0.7700723668415816,0.7982475,0.7867836861125452
,,,,,,,,,,,,0.78404623,0.7730562129162808,0.79728174,0.7853725692651866
,,,,,,,,,,,,0.78675526,0.7712041705250883,0.7981524,0.7858544140423336
,,,,,,,,,,,,0.78608185,0.7713756559316801,0.7974071,0.7856823266219239
,,,,,,,,,,,,0.7900143,0.7750454436327467,0.7978162,0.784477714679057
,,,,,,,,,,,,0.7849462,0.774256610762424,0.79782426,0.7838237824815006
,,,,,,,,,,,,0.78498894,0.7734677778921013,0.79844314,0.784477714679057
,,,,,,,,,,,,0.7822699,0.7718558150701376,0.79706526,0.7845809671313027
,,,,,,,,,,,,0.78272814,0.7712384676064066,0.796997,0.7842712097745655
,,,,,,,,,,,,0.7821012,0.7707240113866309,0.7962117,0.784443297194975
,,,,,,,,,,,,0.7829347,0.7706897143053126,0.7967984,0.7837893649974187
,,,,,,,,,,,,0.7814297,0.7696950989470797,0.7961679,0.7837205300292548
,,,,,,,,,,,,0.7814235,0.7693178310525774,0.7957493,0.7831354327998623
,,,,,,,,,,,,0.78102547,0.7692835339712589,0.79520434,0.7833763551884357
,,,,,,,,,,,,0.7809666,0.7698322872723531,0.7957064,0.7832731027361899
,,,,,,,,,,,,0.780332,0.7685975923448914,0.79594636,0.7835828600929272
,,,,,,,,,,,,0.77993923,0.7685289981822547,0.7952996,0.7826880055067974
,,,,,,,,,,,,0.78016317,0.7680488390437973,0.79492784,0.7832731027361899
,,,,,,,,,,,,0.779524,0.7681860273690708,0.7952085,0.7823438306659782
,,,,,,,,,,,,0.7797827,0.7652364783756901,0.7945665,0.7821717432455688
,,,,,,,,,,,,0.7790638,0.7654765579449189,0.7945544,0.7829289278953708
,,,,,,,,,,,,0.7826253,0.7659567170833761,0.7942478,0.7824815006023059
,,,,,,,,,,,,0.7787323,0.7646877250745961,0.7942926,0.7824815006023059
,,,,,,,,,,,,0.7799601,0.7648249133998696,0.7941813,0.7821373257614869
,,,,,,,,,,,,0.7796292,0.7655108550262373,0.79425436,0.7824126656341421
,,,,,,,,,,,,0.7789212,0.7649963988064615,0.7942891,0.7822061607296507
,,,,,,,,,,,,0.7787866,0.7652707754570086,0.7948125,0.7810015487867837
,,,,,,,,,,,,0.7782591,0.7644133484240491,0.79427457,0.7806573739459647
,,,,,,,,,,,,0.7786801,0.7608464519669376,0.7943797,0.7810015487867837
,,,,,,,,,,,,0.7784157,0.7598175395273861,0.79404557,0.7808294613663741
,,,,,,,,,,,,0.7791875,0.7628013856020852,0.79429597,0.7807606263982103
,,,,,,,,,,,,0.7787942,0.7619096614878073,0.7938631,0.780450869041473
,,,,,,,,,,,,0.7794536,0.7615666906746236,0.793104,0.7791774221304423
,,,,,,,,,,,,0.7782721,0.7579654971361937,0.79335165,0.780485286525555
,,,,,,,,,,,,0.77688515,0.7582055767054223,0.7933307,0.7784546549647221
,,,,,,,,,,,,0.7782261,0.7580683883801489,0.7933823,0.7773877129581828
,,,,,,,,,,,,0.77801925,0.7576225263230099,0.7928576,0.7782137325761487
,,,,,,,,,,,,0.77773803,0.7603662928284802,0.7933131,0.7762175184993977
,,,,,,,,,,,,0.7780771,0.7590287066570633,0.7929068,0.7772156255377732
,,,,,,,,,,,,0.7768931,0.7548787598175395,0.7935158,0.7775942178626742
,,,,,,,,,,,,0.77556115,0.7572109613471893,0.7938375,0.7776286353467561
,,,,,,,,,,,,0.77564293,0.7597489453647494,0.7922805,0.776458440887971
,,,,,,,,,,,,0.77589625,0.7590973008197002,0.7924097,0.7758733436585786
,,,,,,,,,,,,0.7755193,0.7588229241691531,0.79228675,0.7760798485630701
,,,,,,,,,,,,0.7749321,0.7599547278526597,0.7928084,0.7770435381173636
,,,,,,,,,,,,0.7752047,0.7583427650306959,0.79157096,0.776114266047152
,,,,,,,,,,,,0.7755701,0.7581026854614672,0.7914606,0.7764240234038892
,,,,,,,,,,,,0.7745971,0.7584113591933326,0.79141176,0.7762863534675616
,,,,,,,,,,,,0.774666,0.7581712796241039,0.7911983,0.7743933918430563
,,,,,,,,,,,,0.7743621,0.7573138525911445,0.79095286,0.7743589743589743
,,,,,,,,,,,,0.77527314,0.7566965051274137,0.7911076,0.7748064016520392
,,,,,,,,,,,,0.774864,0.7555304043625887,0.7904689,0.7758045086904148
,,,,,,,,,,,,0.7754893,0.7557704839318172,0.7904467,0.7751505764928585
,,,,,,,,,,,,0.77690226,0.7565936138834585,0.791329,0.7741524694544828
,,,,,,,,,,,,0.77680796,0.7564564255581849,0.78959304,0.7729478575116159
,,,,,,,,,,,,0.7751838,0.7558390780944542,0.7899985,0.7737738771295819
,,,,,,,,,,,,0.7760962,0.7559762664197277,0.7887398,0.7728101875752883
,,,,,,,,,,,,0.77658015,0.7552217306307233,0.7888598,0.7731199449320255
,,,,,,,,,,,,0.7777055,0.7562506430702747,0.78832656,0.772500430218551
,,,,,,,,,,,,0.7769086,0.7553932160373152,0.78887403,0.7727757700912062
,,,,,,,,,,,,0.7758985,0.7552560277120417,0.78810924,0.7733608673205988
,,,,,,,,,,,,0.7749494,0.7561134547450012,0.78813046,0.772500430218551
,,,,,,,,,,,,0.77210784,0.75529032479336,0.7884868,0.7716399931165032
,,,,,,,,,,,,0.7721295,0.7546729773296292,0.7875107,0.7707451385303734
,,,,,,,,,,,,0.7762961,0.7550502452241313,0.7873045,0.7706418860781278
,,,,,,,,,,,,,,0.78727764,0.7716055756324212
,,,,,,,,,,,,,,0.7873265,0.7718809155050766
,,,,,,,,,,,,,,0.787259,0.771708828084667
,,,,,,,,,,,,,,0.7868261,0.7701600413009808
,,,,,,,,,,,,,,0.7866058,0.7700567888487352
,,,,,,,,,,,,,,0.79003483,0.7745654792634659
,,,,,,,,,,,,,,0.7873115,0.771708828084667
,,,,,,,,,,,,,,0.78719914,0.7677852348993288
,,,,,,,,,,,,,,0.78666735,0.7710548958871106
,,,,,,,,,,,,,,0.7860922,0.7702977112373086
,,,,,,,,,,,,,,0.7854318,0.7691963517466873
,,,,,,,,,,,,,,0.78532654,0.7688521769058683
,,,,,,,,,,,,,,0.7844857,0.7678884873515747
,,,,,,,,,,,,,,0.78403616,0.766133195663397
,,,,,,,,,,,,,,0.7833369,0.7648941662364481
,,,,,,,,,,,,,,0.78318065,0.7656169334021683
,,,,,,,,,,,,,,0.78253436,0.7654792634658406
,,,,,,,,,,,,,,0.78225344,0.764515573911547
,,,,,,,,,,,,,,0.7823379,0.765341593529513
,,,,,,,,,,,,,,0.78196377,0.7626226122870419
,,,,,,,,,,,,,,0.78160423,0.7634142144209259
,,,,,,,,,,,,,,0.78194803,0.7635518843572535
,,,,,,,,,,,,,,0.7816965,0.7617621751849939
,,,,,,,,,,,,,,0.780966,0.7596282911719153
,,,,,,,,,,,,,,0.78086585,0.7614180003441748
,,,,,,,,,,,,,,0.7809842,0.7606263982102909
,,,,,,,,,,,,,,0.78069794,0.7607640681466185
,,,,,,,,,,,,,,0.77945673,0.7585269316812941
,,,,,,,,,,,,,,0.779453,0.760178970917226
,,,,,,,,,,,,,,0.77982146,0.7594906212355877
,,,,,,,,,,,,,,0.7786134,0.7572879022543452
,,,,,,,,,,,,,,0.77786964,0.7581139218723112
,,,,,,,,,,,,,,0.7777762,0.7581139218723112
,,,,,,,,,,,,,,0.77777725,0.758182756840475
,,,,,,,,,,,,,,0.7779514,0.7574944071588366
,,,,,,,,,,,,,,0.77785975,0.7574944071588366
