1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8801146,0.8744873920251288,0.90354097,0.8711093891256617,0.8899857,0.8806099462831399,0.888533,0.8710807347287484,0.8846733,0.878438677814842,0.89622545,0.8792456125032742,0.9002763,0.8837903048914236,0.90165615,0.8846069341301578,0.88247585,0.8695195589393542,0.91117185,0.8879106438896189,0.86361265,0.8590205179369279
0.8805089,0.8747927754995202,0.9055226,0.8717981833053511,0.88943624,0.8811297868653613,0.886305,0.8701836821870995,0.88712496,0.878438677814842,0.8990139,0.8798568060770104,0.8988135,0.8828690502303137,0.9035826,0.8855297271169311,0.8824495,0.8695195589393542,0.91008943,0.8869908015768725,0.8641832,0.8581095735912897
0.8836925,0.8747927754995202,0.9076189,0.8715398854879677,0.8848491,0.8804799861375846,0.8850876,0.8704826997009824,0.88388765,0.8775289173850885,0.89879113,0.8792456125032742,0.8988437,0.8828690502303137,0.9053227,0.8864525201037043,0.8822283,0.8695195589393542,0.9075696,0.8869908015768725,0.86311406,0.8571986292456514
0.8776699,0.8750981589739116,0.9065491,0.871496835851737,0.8839652,0.880523306186103,0.8830436,0.8701836821870995,0.886304,0.8778321708616731,0.8960768,0.8792456125032742,0.8986275,0.8828690502303137,0.90655637,0.8864525201037043,0.8802331,0.8686006825938567,0.90758926,0.8851949189662726,0.8618479,0.8581095735912897
0.8797561,0.8744873920251288,0.90686214,0.8702483964010503,0.8892509,0.8813030670594353,0.8847365,0.8698846646732165,0.884126,0.8772689858337304,0.8974027,0.8792456125032742,0.896024,0.8819477955692038,0.90696275,0.8864525201037043,0.87949497,0.8686006825938567,0.9047297,0.8842750766535261,0.861768,0.8562876849000131
0.8820045,0.8741820085507374,0.90724075,0.8702914460372808,0.886981,0.8807399064286954,0.8808485,0.8699273814609142,0.8809898,0.8772256639085041,0.896939,0.8792456125032742,0.8974749,0.8819477955692038,0.9057012,0.8864525201037043,0.8803527,0.8695195589393542,0.9039403,0.8833552343407798,0.85909873,0.8553767405543747
0.8830149,0.8741820085507374,0.90542376,0.8708510913082783,0.8902048,0.8804799861375846,0.88435066,0.8699273814609142,0.8841469,0.876965732357146,0.89872634,0.8792456125032742,0.8974866,0.8819477955692038,0.9053138,0.8846069341301578,0.8821827,0.8695195589393542,0.9016943,0.8824353920280334,0.85879683,0.8553767405543747
0.88188624,0.8729604746531716,0.9020572,0.8699470489474362,0.88550735,0.8801334257494369,0.8858861,0.8689021785561725,0.8871094,0.8772256639085041,0.8984593,0.8792456125032742,0.89721775,0.881026540908094,0.9029212,0.8846069341301578,0.8820829,0.8686006825938567,0.89982164,0.881515549715287,0.85798836,0.8553767405543747
0.88386047,0.8751417851845389,0.9034077,0.8699470489474362,0.88932455,0.8795702651186971,0.8857773,0.8691157624946604,0.88207245,0.876965732357146,0.8981005,0.878023225355802,0.8951372,0.8819477955692038,0.9030391,0.8837280836665641,0.8796661,0.8685569265774044,0.89868116,0.8805957074025407,0.8583586,0.8544657962087364
0.8857839,0.8742692609719921,0.902653,0.8696457014938223,0.8866598,0.879093744584994,0.8808094,0.8698846646732165,0.8841592,0.8772689858337304,0.8966559,0.878023225355802,0.8954178,0.881026540908094,0.9015627,0.8837280836665641,0.8821865,0.8686006825938567,0.897674,0.8805957074025407,0.8572401,0.8544657962087364
0.88251257,0.8733094843381903,0.90208423,0.8693443540402084,0.8896884,0.8795702651186971,0.8819821,0.8689876121315676,0.8844518,0.8769224104319195,0.897262,0.8786344189295381,0.89585245,0.880105286246984,0.9001098,0.8827613481566112,0.88098055,0.8686006825938567,0.8983617,0.8842750766535261,0.8571861,0.8544657962087364
0.8756384,0.8733094843381903,0.90171564,0.8690430065865943,0.88205016,0.8789204643909203,0.8860556,0.8683895771038018,0.88424903,0.8766624788805615,0.897279,0.878023225355802,0.89522094,0.8801491555165606,0.8998638,0.8827613481566112,0.8810894,0.8676818062483591,0.90650743,0.8842750766535261,0.85697085,0.8544657962087364
0.8828065,0.8730041008637991,0.90231764,0.8696457014938223,0.88728666,0.8786172240512911,0.8841449,0.8686885946176847,0.8829957,0.876965732357146,0.89615524,0.8774120317820657,0.8965188,0.880105286246984,0.9003567,0.8817946126466581,0.877411,0.8667629299028616,0.9058699,0.8851949189662726,0.8568284,0.8544657962087364
0.88125765,0.8730041008637991,0.90643966,0.8695596022213611,0.88892996,0.8792237047305493,0.88544405,0.8686885946176847,0.8828207,0.8757527184508079,0.8980576,0.878023225355802,0.8947284,0.880105286246984,0.8972187,0.8808278771367053,0.87743425,0.8667629299028616,0.90779805,0.8861147612790189,0.856825,0.8535982301652714
0.8748804,0.8724369601256435,0.8997779,0.8690430065865943,0.88174075,0.8789204643909203,0.88427025,0.8689876121315676,0.8797208,0.8754061430489971,0.8958353,0.8774120317820657,0.8949093,0.880105286246984,0.8967465,0.8817946126466581,0.8789929,0.865844053557364,0.90884227,0.8869908015768725,0.85520804,0.852687285819633
0.8753999,0.8729604746531716,0.9014726,0.8693013044039777,0.88151586,0.8783139837116618,0.88548464,0.8681332763776164,0.8818244,0.8754061430489971,0.89892375,0.8768008382083297,0.896116,0.881026540908094,0.8988112,0.8828052906797907,0.8783004,0.8676818062483591,0.90973914,0.8869908015768725,0.85489386,0.852687285819633
0.88104784,0.8738766250763459,0.902843,0.868052864953291,0.8891446,0.8786172240512911,0.88374776,0.867492524562153,0.87836576,0.8760992938526188,0.8970251,0.8768008382083297,0.8964041,0.881026540908094,0.9021207,0.8837280836665641,0.87943816,0.8658878095738164,0.9106339,0.8871222076215507,0.8549976,0.8471348631414567
0.87817943,0.8730041008637991,0.90462834,0.8687847087692109,0.8881761,0.8789204643909203,0.8812563,0.8680905595899188,0.878726,0.8757093965255816,0.8977032,0.8768008382083297,0.89733446,0.881026540908094,0.90276545,0.8846069341301578,0.8783394,0.8667629299028616,0.9107325,0.8870784056066578,0.84726095,0.8471348631414567
0.88101023,0.8733094843381903,0.89803153,0.866933574411296,0.88757515,0.8789204643909203,0.8813444,0.8683895771038018,0.87755716,0.8745830264696963,0.89809906,0.8761896446345936,0.8977461,0.881026540908094,0.9044548,0.8855297271169311,0.8752185,0.8649689332283188,0.9096054,0.8862023653088043,0.84693635,0.8471348631414567
0.8779509,0.8732658581275632,0.90365994,0.8671057729562185,0.8846578,0.8786172240512911,0.8833406,0.8683895771038018,0.8809058,0.8751028895724126,0.89641,0.8768008382083297,0.8962357,0.881026540908094,0.90568703,0.8846069341301578,0.8778834,0.8667191738864093,0.9079231,0.8851949189662726,0.8465334,0.8471348631414567
0.8765139,0.8717825669662334,0.9039048,0.8672349218649101,0.8854455,0.8780107433720328,0.8807236,0.8668944895343869,0.8796423,0.8751028895724126,0.8951648,0.8774120317820657,0.89681023,0.881026540908094,0.90514493,0.8846069341301578,0.8796915,0.8649251772118666,0.907643,0.8843188786684187,0.8454316,0.848045807487095
0.88037837,0.8711718000174505,0.9004179,0.8666752765939126,0.8878866,0.8780107433720328,0.88160837,0.8666381888082015,0.8801067,0.8751028895724126,0.89596313,0.8768008382083297,0.89765203,0.881026540908094,0.9057417,0.8855297271169311,0.8756207,0.8648814211954143,0.9064126,0.8843626806833115,0.84692883,0.8471348631414567
0.88094693,0.8705610330686677,0.89590085,0.8671918722286797,0.8862336,0.8777075030324035,0.883119,0.8677915420760357,0.8814769,0.8748429580210545,0.89771456,0.8768008382083297,0.89636034,0.8792279008554508,0.9068412,0.8855297271169311,0.87834924,0.865844053557364,0.906099,0.8834428383705651,0.84833324,0.8462239187958184
0.87647957,0.871477183491842,0.9024597,0.8666752765939126,0.88175535,0.8777075030324035,0.8834021,0.8677915420760357,0.8793782,0.8745397045444699,0.89677346,0.8768008382083297,0.8938192,0.8792279008554508,0.90631944,0.8846069341301578,0.8749608,0.865844053557364,0.90436924,0.8824353920280334,0.8470007,0.8462239187958184
0.87575495,0.8709100427536864,0.90215105,0.8664600284127599,0.88738763,0.8771443424016635,0.8841617,0.8671935070482699,0.87961334,0.874799636095828,0.89638865,0.8768008382083297,0.8925357,0.8783066461943408,0.9049865,0.8837280836665641,0.8746228,0.865844053557364,0.904261,0.8824353920280334,0.84457576,0.84531297445018
0.87222284,0.8706046592792951,0.8950527,0.8666322269576822,0.8850938,0.8783139837116618,0.88134634,0.8671935070482699,0.87978363,0.8741931291426591,0.89625597,0.8755784510608573,0.89373213,0.8783066461943408,0.90418077,0.8837280836665641,0.87605953,0.865844053557364,0.90306306,0.881515549715287,0.8443801,0.8462672970979916
0.8694063,0.8705610330686677,0.9024655,0.8667613758663738,0.8809691,0.8764945416738867,0.88357824,0.8669372063220846,0.8787534,0.8732833687129056,0.8963385,0.8750109141709597,0.8934449,0.8783066461943408,0.9031632,0.8828052906797907,0.8792064,0.8658002975409118,0.9026365,0.8824353920280334,0.84708625,0.8462672970979916
0.87584096,0.8717825669662334,0.89501876,0.8655129364156872,0.8869029,0.8780107433720328,0.88153803,0.8663391712943185,0.8797073,0.872720183684963,0.8929563,0.8750109141709597,0.8924066,0.8773853915332309,0.9012674,0.8818824976930175,0.87844974,0.8640063008663691,0.903215,0.882479194042926,0.84568655,0.8462672970979916
0.87265766,0.871477183491842,0.89998955,0.8657281845968401,0.8813578,0.8768411020620342,0.8808867,0.8666809055958992,0.8748468,0.8736299441147164,0.89490056,0.8750109141709597,0.89241064,0.8773853915332309,0.90023524,0.8808718196598848,0.8758032,0.8640063008663691,0.90364224,0.8833990363556724,0.8456657,0.8453563527523533
0.8736125,0.8705610330686677,0.89880174,0.8649102415084592,0.8857709,0.876797782013516,0.8813779,0.8657411362665527,0.87534696,0.8733266906381318,0.89339817,0.8743997205972234,0.8907872,0.8783066461943408,0.8985114,0.8799490266731115,0.8760551,0.8631311805373238,0.9058545,0.8834866403854578,0.8470455,0.8453997310545266
0.8774117,0.8709100427536864,0.8926693,0.8655559860519179,0.88159466,0.8764945416738867,0.87844825,0.8663391712943185,0.87411565,0.8727635056101893,0.89153767,0.8750109141709597,0.89309394,0.8773853915332309,0.8972382,0.8799490266731115,0.87466025,0.8649251772118666,0.9060804,0.8843626806833115,0.8459748,0.8453563527523533
0.8796442,0.8709536689643138,0.8933894,0.8645658444186147,0.8831704,0.876797782013516,0.8810909,0.8660401537804356,0.8724919,0.8718104232552094,0.8941867,0.8743997205972234,0.8914894,0.8773853915332309,0.89567894,0.8790262336863383,0.8781774,0.8649251772118666,0.9071263,0.8853263250109504,0.84575516,0.8453997310545266
0.87903863,0.8702992758049036,0.8998836,0.8655129364156872,0.8837906,0.8764945416738867,0.87987953,0.865997436992738,0.87673974,0.8724169302083784,0.89457947,0.8731773334497512,0.892193,0.8673393288001755,0.8954779,0.879070176209518,0.87458205,0.8631311805373238,0.90855956,0.8852825229960579,0.84519124,0.844445408406715
0.8785653,0.8697321350667482,0.9004263,0.8643936458736922,0.883875,0.8761913013342576,0.87639034,0.864246048697138,0.87553346,0.8718537451804359,0.8909151,0.8731773334497512,0.8858118,0.8764641368721211,0.89685726,0.8809597047062442,0.87716097,0.8640063008663691,0.9091516,0.8853263250109504,0.84518015,0.84357784236325
0.8708867,0.8702556495942763,0.89801157,0.8643505962374617,0.8837532,0.8758880609946285,0.8783411,0.8651431012387868,0.8759585,0.8718104232552094,0.8911448,0.8737885270234873,0.8883315,0.8746654968194779,0.90031815,0.8818824976930175,0.8727466,0.8639625448499167,0.9088942,0.8844064826982041,0.8427626,0.8444887867088883
0.86999136,0.8685106011691824,0.9016943,0.8640492487838477,0.8853209,0.8761913013342576,0.8774753,0.8651431012387868,0.87763673,0.8718537451804359,0.89157593,0.8743997205972234,0.8870509,0.8755428822110112,0.9010747,0.8828052906797907,0.87609375,0.8631311805373238,0.9071791,0.8834866403854578,0.8446999,0.844445408406715
0.87817943,0.8704301544367857,0.8990066,0.8637909509664642,0.8793584,0.8755848206549992,0.8806512,0.8645450662110208,0.8754173,0.8712472382272668,0.8945967,0.8762333013184318,0.88706756,0.8746216275499012,0.90327156,0.8828052906797907,0.8775319,0.8631311805373238,0.90582526,0.882479194042926,0.8428642,0.84357784236325
0.8742413,0.8688596108542013,0.8922068,0.8640061991476172,0.8811482,0.8746750996361117,0.8785343,0.8648440837249038,0.8756027,0.8709439847506824,0.8959483,0.8768444948921681,0.8876262,0.873744242158368,0.9044924,0.8837280836665641,0.8774568,0.8640500568828213,0.90452224,0.8825667980727113,0.84222263,0.8435344640610767
0.87607145,0.8678562080097724,0.8929168,0.8640492487838477,0.8809178,0.8746750996361117,0.8780533,0.864246048697138,0.8748627,0.8706407312740978,0.89601743,0.8762333013184318,0.8860234,0.8746654968194779,0.90484667,0.8837280836665641,0.8771112,0.8631749365537761,0.9037233,0.881646955759965,0.8421191,0.8426668980176116
0.8739406,0.8675508245353809,0.8982699,0.8637909509664642,0.88131046,0.8747184196846302,0.8766714,0.864246048697138,0.8748676,0.8712472382272668,0.897279,0.8762333013184318,0.8835562,0.8736565036192148,0.9055147,0.8837280836665641,0.87136674,0.8622123041918263,0.90197814,0.881646955759965,0.83939785,0.84357784236325
0.87234986,0.8669836837972255,0.899319,0.8640492487838477,0.88064003,0.8744151793450009,0.8767202,0.8633489961554891,0.8749597,0.8697309708443444,0.89425933,0.8762333013184318,0.88389593,0.8728229874972582,0.905703,0.8837280836665641,0.8751017,0.8622123041918263,0.9022915,0.8807271134472185,0.8416741,0.8426668980176116
0.87473047,0.8685106011691824,0.89623195,0.863403504240389,0.8826316,0.8752815803153701,0.877008,0.8639470311832549,0.8758786,0.8697309708443444,0.8950864,0.8743997205972234,0.8842167,0.8728229874972582,0.9062941,0.8837280836665641,0.87266505,0.8622123041918263,0.9016084,0.8798072711344722,0.84041655,0.8427102763197849
0.8705983,0.8679870866416544,0.89444876,0.8634896035128502,0.88099504,0.8756281407035177,0.8784957,0.863049978641606,0.87288934,0.8700342243209289,0.8923036,0.8731773334497512,0.88327885,0.8719017328361482,0.9056008,0.8828052906797907,0.87597394,0.8631311805373238,0.8998201,0.8798072711344722,0.8405413,0.8417559536719733
0.87497723,0.8688596108542013,0.8945652,0.862499461879547,0.882878,0.8750649800727778,0.87583226,0.863049978641606,0.87088144,0.8694277173677598,0.8900587,0.8713437527285428,0.88619125,0.873744242158368,0.90479803,0.8818824976930175,0.87486756,0.8631311805373238,0.8988402,0.8787998247919404,0.8407092,0.8426668980176116
0.87313616,0.8682488439054185,0.89687294,0.8621981144259331,0.8786967,0.8747184196846302,0.8731527,0.863049978641606,0.87015784,0.8700342243209289,0.88918746,0.8719549463022789,0.88810265,0.8755428822110112,0.90379965,0.8818824976930175,0.87674963,0.8631311805373238,0.8990949,0.8788436268068333,0.8396903,0.8417559536719733
0.86945564,0.8672890672716168,0.89735866,0.8628438589693918,0.88146555,0.8747184196846302,0.87290287,0.863049978641606,0.8752779,0.8694277173677598,0.8889585,0.872566139876015,0.8890085,0.8764641368721211,0.9025904,0.8809597047062442,0.8764648,0.8640063008663691,0.89835954,0.8797634691195796,0.84023225,0.8417559536719733
0.87396497,0.8685978535904373,0.89502907,0.8615954195187049,0.88283837,0.8746750996361117,0.87193805,0.8618539085860741,0.87413,0.8697742927695706,0.8901949,0.8719549463022789,0.89154524,0.8755428822110112,0.90158975,0.8809597047062442,0.87901497,0.8640500568828213,0.9003008,0.8807271134472185,0.8410688,0.840845009326335
0.8684913,0.866678300322834,0.8976331,0.8612510224288604,0.8796121,0.8738086986657426,0.8720621,0.8627509611277231,0.8746994,0.8694277173677598,0.8886384,0.8719549463022789,0.89192754,0.8764641368721211,0.9010049,0.8809597047062442,0.8745618,0.8631311805373238,0.90276873,0.8807271134472185,0.8384694,0.8408016310241617
0.8684596,0.866678300322834,0.89728194,0.8610357742477076,0.8815061,0.8738086986657426,0.87453973,0.8627509611277231,0.87533116,0.8700342243209289,0.8905463,0.8719549463022789,0.89236486,0.8773853915332309,0.9010444,0.8800369117194708,0.87344617,0.8622123041918263,0.9025247,0.881646955759965,0.8385274,0.8408016310241617
0.86844707,0.866678300322834,0.89366907,0.8614232209737827,0.8786303,0.8728989776468551,0.87386036,0.8624519436138403,0.8748859,0.8697309708443444,0.89009714,0.8713437527285428,0.89440274,0.8773853915332309,0.9015139,0.8800369117194708,0.8775473,0.8631749365537761,0.9033979,0.881646955759965,0.8401813,0.8417125753698
0.8654282,0.8675944507460083,0.8884169,0.8613371217013215,0.87964404,0.8738086986657426,0.87448484,0.8627509611277231,0.87415457,0.8694710392929862,0.8885968,0.8707325591548066,0.8944727,0.8755428822110112,0.90086603,0.8809597047062442,0.8767668,0.8631311805373238,0.9041977,0.881646955759965,0.840832,0.8417125753698
0.87479734,0.8664601692696973,0.89256465,0.8615954195187049,0.8817661,0.8744151793450009,0.87569165,0.8621529260999572,0.8728487,0.8679547719100636,0.8880638,0.8713437527285428,0.891154,0.8755428822110112,0.9021366,0.8809597047062442,0.87497866,0.8622123041918263,0.90419805,0.8789312308366186,0.8409473,0.840845009326335
0.86877674,0.8667219265334614,0.8955467,0.8619828662447802,0.88196516,0.8738086986657426,0.87490636,0.8621529260999572,0.8707434,0.8676948403587055,0.8883282,0.8713437527285428,0.89036095,0.8755428822110112,0.90239584,0.8819264402161973,0.87503445,0.8614246958956856,0.8994989,0.8788874288217258,0.83932114,0.840845009326335
0.8691623,0.8660675333740513,0.8933015,0.8610357742477076,0.88023245,0.8738086986657426,0.87611336,0.8621529260999572,0.8710733,0.8682580253866482,0.88906443,0.8713437527285428,0.89035535,0.8746654968194779,0.90580297,0.8819264402161973,0.8708703,0.861337183862781,0.90088034,0.8788436268068333,0.83899045,0.840845009326335
0.86971825,0.8669400575865981,0.8931813,0.8604330793404795,0.8758643,0.8732022179864841,0.8743348,0.8612558735583083,0.8746477,0.8683013473118746,0.8893077,0.8707325591548066,0.89145267,0.8755428822110112,0.90519315,0.8820143252625566,0.87033874,0.8604620635337358,0.8993566,0.8789312308366186,0.8364184,0.8399340649806967
0.87378746,0.8660239071634239,0.8906245,0.8605191786129406,0.88028324,0.8729422976953735,0.87442243,0.8609568560444253,0.8707522,0.867738162283932,0.88874257,0.8707325591548066,0.8898597,0.8746654968194779,0.906196,0.8819264402161973,0.8695818,0.8613809398792334,0.8994495,0.8770915462111258,0.83783925,0.8408016310241617
0.86785454,0.8663292906378153,0.8914683,0.8603900297042489,0.87996197,0.8732022179864841,0.8746234,0.861298590346006,0.87113667,0.867738162283932,0.88845897,0.8707325591548066,0.8888486,0.8746654968194779,0.9056694,0.8820143252625566,0.8714806,0.861337183862781,0.8968727,0.8761717038983794,0.83951557,0.8399340649806967
0.8724975,0.8648459994764855,0.89183176,0.8606052778854019,0.8783839,0.8716860162883383,0.87133884,0.860999572832123,0.8732537,0.8680414157605163,0.88882565,0.8707325591548066,0.88987994,0.873744242158368,0.9063274,0.8828052906797907,0.87162954,0.8612934278463288,0.89606637,0.8752080595707403,0.8382396,0.8399340649806967
0.86782235,0.8657185236890325,0.88837206,0.8589693917086401,0.87904114,0.8722924969675966,0.8735632,0.860999572832123,0.8697939,0.8671316553307629,0.8869768,0.8701213655810706,0.8878946,0.8746654968194779,0.90613306,0.8819264402161973,0.8763963,0.8622123041918263,0.8935158,0.8743320192728866,0.8374706,0.8390231206350584
0.86901605,0.8648459994764855,0.8927917,0.8598303844332515,0.87729627,0.8722924969675966,0.8744434,0.8612558735583083,0.8709436,0.8673915868821211,0.88836765,0.8701213655810706,0.8882159,0.873744242158368,0.9052718,0.8819703827393768,0.87414944,0.8612934278463288,0.89448416,0.875251861585633,0.83769435,0.8390231206350584
0.8705409,0.8636244655789199,0.89082956,0.8585388953463342,0.87747526,0.8716860162883383,0.87081826,0.86070055531824,0.86953485,0.8673915868821211,0.8880847,0.8701213655810706,0.88940775,0.8746654968194779,0.9046725,0.8810915322757833,0.87508243,0.8612934278463288,0.89478934,0.8742882172579939,0.8362652,0.8390664989372316
0.86801505,0.8651077567402496,0.8864324,0.858668044255026,0.87388,0.8717293363368569,0.87238264,0.8601025202904741,0.8707543,0.866785079928952,0.88875306,0.8701213655810706,0.8878345,0.8719017328361482,0.90431815,0.8810036472294239,0.8759566,0.8612934278463288,0.8933197,0.8742882172579939,0.8366611,0.8390231206350584
0.8652317,0.8636244655789199,0.88348997,0.8574626544405699,0.87351733,0.8716860162883383,0.87112844,0.8604015378043571,0.8701076,0.866785079928952,0.887858,0.8695538286911726,0.8860152,0.8719017328361482,0.9042834,0.8800808542426507,0.8746412,0.8612934278463288,0.89082086,0.8724047306176085,0.8367847,0.8390231206350584
0.86608076,0.8636244655789199,0.8834549,0.8586249946187954,0.8764671,0.8714260959972276,0.87201774,0.8601025202904741,0.86981237,0.866178572975783,0.8874999,0.8689426351174364,0.8839638,0.8728229874972582,0.90166533,0.8800369117194708,0.87280387,0.8612934278463288,0.8891276,0.8724047306176085,0.8365489,0.8390231206350584
0.866101,0.8632754558939011,0.89308953,0.8590124413448706,0.8777276,0.871382775948709,0.8702668,0.8598035027765911,0.8687657,0.8656587098730667,0.8845378,0.8689426351174364,0.8865558,0.8728229874972582,0.9019927,0.8791580612558774,0.8737292,0.8612934278463288,0.8911396,0.8752080595707403,0.8381653,0.83811217628942
0.865791,0.8633190821045286,0.8874525,0.8584097464376426,0.87792087,0.8707762952694508,0.87019646,0.8598035027765911,0.86963505,0.8665684703028204,0.88374764,0.8683314415437003,0.8851019,0.8719017328361482,0.9008393,0.8782352682691039,0.87553144,0.8594556751553338,0.89350116,0.8752080595707403,0.8376852,0.8380687979872468
0.86877626,0.8639298490533113,0.89030397,0.8585388953463342,0.8765714,0.8707762952694508,0.8695565,0.8598035027765911,0.86904114,0.866178572975783,0.885128,0.8683314415437003,0.8853237,0.8719017328361482,0.8994535,0.8782352682691039,0.8744222,0.8603745515008313,0.89521134,0.8761279018834867,0.8374466,0.8380687979872468
0.8675951,0.8636244655789199,0.89200985,0.858366696801412,0.8737894,0.8704730549298215,0.8704947,0.8592054677488252,0.8687253,0.8659619633496513,0.8864644,0.8689426351174364,0.8832763,0.8700592235139285,0.9002788,0.8782352682691039,0.87331605,0.8594556751553338,0.89701414,0.8770915462111258,0.8368304,0.8380687979872468
0.86412084,0.863013698630137,0.89130104,0.8571613069869559,0.8738169,0.87107953560908,0.8706591,0.8586074327210592,0.8697075,0.8659619633496513,0.88757515,0.8695538286911726,0.8832428,0.8691818381223952,0.90028554,0.8782352682691039,0.8752755,0.8594994311717861,0.8982229,0.8770915462111258,0.8372816,0.8389797423328851
0.8676619,0.8620975482069628,0.88990664,0.8576348529854922,0.8758719,0.8699098942990818,0.8695457,0.8589064502349423,0.86635125,0.8653554563964823,0.8885186,0.8701650222649088,0.8826723,0.8682605834612853,0.9008679,0.8792459463022367,0.8751687,0.8604620635337358,0.8981134,0.8770915462111258,0.83909976,0.83811217628942
0.8679478,0.8617921647325715,0.88828546,0.8571613069869559,0.8764641,0.8704730549298215,0.87133,0.8592054677488252,0.8690568,0.865442100246935,0.8914825,0.8702086789487471,0.87973046,0.8673393288001755,0.9022676,0.8792898888254163,0.8736188,0.8585805548262886,0.8978617,0.877047744196233,0.8379436,0.8390231206350584
0.8673715,0.8614867812581799,0.8852282,0.8566016617159584,0.8713873,0.8693034136198233,0.8680576,0.8589064502349423,0.8676964,0.8657453537235195,0.8896081,0.8695538286911726,0.8781349,0.8673393288001755,0.9026841,0.8802126818121896,0.87094975,0.8585805548262886,0.8972543,0.8761717038983794,0.83823454,0.837244610245955
0.8671923,0.8632754558939011,0.8844996,0.8568599595333418,0.87702006,0.8693034136198233,0.8685423,0.8583084152071764,0.86985475,0.8656153879478404,0.88761747,0.8683314415437003,0.87857157,0.8673393288001755,0.90422124,0.8811354747989629,0.873776,0.8585805548262886,0.8968064,0.875251861585633,0.8342037,0.837244610245955
0.862354,0.8633190821045286,0.8884736,0.8568599595333418,0.8766365,0.8690001732801941,0.8688758,0.8580093976932933,0.87023926,0.8656587098730667,0.88613516,0.8677202479699643,0.8822425,0.8672954595305988,0.9047025,0.878367095838643,0.86989486,0.8594556751553338,0.8951167,0.875251861585633,0.8351507,0.8372879885481282
0.87002164,0.8627083151557456,0.8892361,0.8563003142623444,0.8735465,0.868696932940565,0.8685211,0.8589064502349423,0.8713805,0.8669150457046312,0.88435364,0.8683314415437003,0.87909126,0.8664180741390656,0.89932555,0.8782792107922837,0.8727498,0.8594994311717861,0.8953754,0.8734121769601402,0.8344878,0.8381555545915933
0.8606117,0.8629700724195097,0.8859688,0.8565586120797278,0.86860865,0.868133772309825,0.8711219,0.8583084152071764,0.8706225,0.8644456959667288,0.8856914,0.8677202479699643,0.87905806,0.8673393288001755,0.9003806,0.878367095838643,0.87062407,0.8585805548262886,0.8922848,0.8724047306176085,0.83672667,0.8363336659003167
0.86714387,0.8609196405200246,0.88664854,0.8553532222652719,0.87410533,0.8677872119216775,0.8706753,0.8586074327210592,0.86617106,0.8640991205649179,0.88408357,0.8677202479699643,0.87924355,0.8664180741390656,0.9016009,0.878367095838643,0.87065136,0.8586243108427408,0.8908336,0.871484888304862,0.834797,0.8380687979872468
0.86844105,0.8606142570456331,0.8894969,0.8562572646261138,0.8731089,0.8683936926009358,0.8730548,0.8592054677488252,0.8668126,0.8637958670883334,0.8830036,0.8677202479699643,0.8790551,0.8663742048694889,0.9009507,0.8774443028518697,0.87300664,0.8594994311717861,0.8884485,0.8705650459921157,0.83552814,0.8372012319437817
0.86812806,0.8633627083151558,0.8855981,0.8556545697188859,0.8676986,0.8680904522613065,0.8709045,0.8562152926099956,0.8650331,0.8634492916865226,0.8843175,0.8671090543962281,0.8782352,0.8672515902610222,0.89863265,0.8763896822955574,0.8737452,0.8586243108427408,0.8871676,0.8696452036793693,0.8361814,0.8372012319437817
0.8611599,0.8633627083151558,0.88954186,0.8565155624434972,0.8708811,0.8683936926009358,0.8661436,0.8562152926099956,0.8654803,0.8632326820603907,0.88303983,0.8677202479699643,0.8805069,0.8700592235139285,0.8966761,0.875466889308784,0.8727989,0.8585805548262886,0.8862238,0.8687253613666229,0.8362483,0.837244610245955
0.8633692,0.8631445772620191,0.8857283,0.8553962719015024,0.87075657,0.8680904522613065,0.8654617,0.8562152926099956,0.86413264,0.8637958670883334,0.88595116,0.8671090543962281,0.88556594,0.8709804781750384,0.8962051,0.8745440963220108,0.8723287,0.857661678480791,0.8841082,0.8678493210687692,0.8347128,0.8372012319437817
0.867456,0.8597853590437136,0.8887688,0.8550518748116578,0.8689319,0.8674839715820483,0.8661523,0.8562152926099956,0.8664656,0.8638391890135597,0.8830918,0.8664978608224919,0.88691425,0.8719017328361482,0.89429677,0.8745440963220108,0.8718461,0.8585805548262886,0.88429534,0.8696452036793693,0.8361903,0.8372012319437817
0.86648476,0.8633627083151558,0.88559043,0.8552671229928106,0.87268376,0.8674839715820483,0.8656998,0.8559162750961127,0.8664696,0.8640991205649179,0.88176715,0.8671090543962281,0.88742197,0.8719017328361482,0.894703,0.8745440963220108,0.87296915,0.857661678480791,0.8902211,0.871484888304862,0.8351806,0.8363336659003167
0.86154604,0.8586510775674026,0.88292956,0.8544491799044297,0.86685234,0.8677872119216775,0.8641302,0.8559589918838103,0.867188,0.8657020317982931,0.8855842,0.8671090543962281,0.8880547,0.8719017328361482,0.8950149,0.8736213033352375,0.86986506,0.857661678480791,0.8908397,0.8724047306176085,0.83592993,0.8372012319437817
