2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87851477,0.8744685643311723,0.88425577,0.8756098383336892,0.89426255,0.8799086758267927,0.9314704,0.9256207666650238,0.7602705,0.7713877295857561,0.849734,0.8387947412659152,0.8677914,0.8751753294436759,0.8090012,0.8105185602651027,0.8101435,0.8173693726873605,0.8832968,0.8857334513296081,0.85737807,0.8573107941354545,0.8668359,0.8816367921820386
0.87767017,0.8741229746507735,0.88381016,0.8751666947640088,0.8937236,0.8795062319633737,0.931155,0.925266290043654,0.7598152,0.7705855562141998,0.8492396,0.8382806116979242,0.8685093,0.8747536333884948,0.8081198,0.8097107228268525,0.80956966,0.8166182878787892,0.88347554,0.8852781823657077,0.8565116,0.8565329422403565,0.8649409,0.8811472421958763
0.8779549,0.8737812825983446,0.88337547,0.8747604071595914,0.89307326,0.8790749640898348,0.93079644,0.9248804071017622,0.7599896,0.7697721960913688,0.84810704,0.8377549169682564,0.86628526,0.8743237828240769,0.8063641,0.8088373601127632,0.80848396,0.8158544251520308,0.88332963,0.8848259862214778,0.8551142,0.8557425811212424,0.86385125,0.8806107916774609
0.8773533,0.8734136063594135,0.8831889,0.8743409234918945,0.8926861,0.8786853241551186,0.9306608,0.9244948797031259,0.75961876,0.7689737714715673,0.84752554,0.837231669891855,0.8674696,0.8738877564180971,0.80631506,0.8080300148831571,0.8077913,0.8151043185572907,0.88245,0.8843248707879336,0.8548763,0.854993136872787,0.86454886,0.8800900725015319
0.87719834,0.8731206346566702,0.88282883,0.8739413792502053,0.89214486,0.8782807564172703,0.9290879,0.9241097078477386,0.75753486,0.7681652906764248,0.8470224,0.8367002231770218,0.8656732,0.8734436954221287,0.8050376,0.8071961519128142,0.80649346,0.8143246821324722,0.8825102,0.8839061069218341,0.8543144,0.8542124503752025,0.8655992,0.8795799778516822
0.87679636,0.8728388243431199,0.8820447,0.8735092808436161,0.89178467,0.8778732759373441,0.92902625,0.9237201509589259,0.7569342,0.7673491933697787,0.84656596,0.836173916534044,0.86626595,0.8730104871186025,0.80409956,0.8063750863672363,0.8053983,0.8135228524813176,0.88213444,0.8834607938936925,0.8534785,0.853418515192082,0.8680588,0.879007955715565
0.8764118,0.8725361676254015,0.8815409,0.873092064340977,0.8913685,0.8774758686904321,0.9290175,0.9233421492257725,0.7557498,0.7665078663687813,0.84640014,0.835662112236648,0.8648033,0.8725696039828533,0.8037424,0.805532671271687,0.8045097,0.8127785540312144,0.88199323,0.8829945856917228,0.8524097,0.8526585336170027,0.8658023,0.8784650483028529
0.8762567,0.8722214046389763,0.8814833,0.872624098220565,0.89099765,0.877069601853039,0.92911136,0.9229438222700892,0.75437254,0.7656930781500458,0.8463282,0.8351179989161764,0.8646059,0.8721311192321782,0.803014,0.8047167739168817,0.8034874,0.8119928649082978,0.88179004,0.8825776040610397,0.8515864,0.8518617022096017,0.8632143,0.8778964894100468
0.87580955,0.8718974290773428,0.8812047,0.8721848495241813,0.89079297,0.8766856660382233,0.9296164,0.9225239256905143,0.7543466,0.7648708519318043,0.84563106,0.8345945682657848,0.8640313,0.8716822015064406,0.80233157,0.8038902940762058,0.8032998,0.8112335875588766,0.88094556,0.8821329670532295,0.8513579,0.8511280947619935,0.8616828,0.8773750658456463
0.8760467,0.8715647724352186,0.88036907,0.8717525767202846,0.89063627,0.8763047036476059,0.928722,0.9221170656968107,0.75479364,0.764070225664146,0.8446222,0.8340516175806141,0.86405206,0.8712127176287147,0.8012258,0.8030339125603663,0.8026587,0.8104425182598877,0.8805877,0.8817080575477674,0.8502065,0.8503520298988917,0.8606255,0.8768224730914791
0.8759407,0.8712738676563937,0.8802674,0.8713202457839432,0.8903314,0.8759102091427716,0.9286974,0.9217137611356159,0.7554184,0.7632606737970667,0.8441766,0.8335205992051005,0.8630233,0.870763679983722,0.80078995,0.8022116780192562,0.80200905,0.8096490645646789,0.87981856,0.8812698734612846,0.8493734,0.8495582179593656,0.8610337,0.8762834398153505
0.87588733,0.8709868014505754,0.87999207,0.8708925073101486,0.8901622,0.875521054665067,0.9275185,0.9213095084590864,0.7533523,0.762444397978437,0.84340644,0.8329868884109977,0.8629786,0.8703198588262572,0.79953104,0.8013680324020934,0.80152625,0.8088481519889972,0.8793212,0.8807975196199526,0.84916025,0.8488075412750457,0.86049145,0.8757337820131359
0.8755383,0.8706895777900419,0.8796119,0.8704576766790104,0.8898268,0.875138089764275,0.9262965,0.9209200700846856,0.7517892,0.7616172329285099,0.8431598,0.8324370231053537,0.8623338,0.8698414409641432,0.7990223,0.8005763763230421,0.80096,0.8080407587466673,0.8789734,0.8803730403092513,0.84826803,0.8480328320913966,0.86124516,0.8751749671608248
0.8755176,0.8703738108691388,0.8790535,0.8700236017695473,0.8894173,0.8747437773058155,0.92642486,0.9205401721208558,0.7504023,0.7608029802457462,0.8430436,0.8318927874022243,0.86221725,0.8693999582321252,0.79813164,0.799723009585148,0.8008434,0.8072466325294467,0.87843794,0.8799380519552349,0.8473593,0.8472780883687324,0.8599739,0.8746156827161948
0.8755329,0.8700744612297034,0.8783561,0.8695992349771202,0.8900161,0.8743767111221861,0.92623794,0.9201427932805205,0.74891883,0.7599546912772039,0.8431692,0.8313678269685377,0.8617357,0.8689469032921416,0.79771084,0.7988858857325339,0.80092627,0.8064593538090595,0.8784158,0.8795027563192533,0.84687966,0.8465163813834439,0.86045814,0.8740495891830357
0.87498885,0.8697096196293014,0.8783144,0.8691839368449169,0.88923174,0.8739954453209455,0.9251247,0.9197221263572254,0.7486253,0.7591202072357577,0.8428022,0.8308040100392965,0.8614362,0.8684984052837897,0.79623985,0.7980603903091531,0.8005657,0.8056740315163352,0.8778398,0.8790678294216382,0.8458739,0.8457748863463089,0.8596916,0.8735062708770447
0.87470984,0.869413636123119,0.8778699,0.8687648601042863,0.8888865,0.8736259518522502,0.9238656,0.9193239179159673,0.748335,0.7582450819649691,0.8419561,0.8302947757778247,0.8604971,0.8680696939522747,0.79585224,0.7972225281435695,0.7991596,0.804884551814824,0.87741315,0.8786380034046878,0.8450805,0.8450189101877801,0.8585098,0.8729505670738056
0.87412345,0.8690827511300762,0.87721527,0.86834526017172,0.88838273,0.873223690035213,0.92256105,0.9189209096408189,0.747962,0.757380310389506,0.840727,0.8297619828537003,0.860976,0.867625153279293,0.79477495,0.7963935872596737,0.7979553,0.8040973342328019,0.8771254,0.8782086690388855,0.844046,0.8442741491956082,0.85839826,0.8724011440677504
0.8735732,0.8687695826278219,0.87699986,0.8679109527325112,0.8881366,0.8728346569217631,0.9236462,0.918525901088814,0.74654454,0.7564665670252413,0.8405217,0.8292140756706711,0.8600781,0.8671687406002079,0.79400367,0.7955636004324081,0.7969554,0.8033027800470312,0.877009,0.8777475002611933,0.8435124,0.8435296346906054,0.8570853,0.8718353440297838
0.8728199,0.8684534023221353,0.87683165,0.867518733177924,0.8874094,0.8724536945311525,0.9235898,0.9180953382117056,0.7459841,0.7555708533717957,0.839642,0.8286751024220481,0.86066705,0.8667357721351918,0.79313695,0.794710725903158,0.79614735,0.802509815458738,0.87697774,0.877330334261327,0.84264416,0.84271863027078,0.85631704,0.8712691917975847
0.8724272,0.8681377535111724,0.8762445,0.8671043651647166,0.8872787,0.8720586538871723,0.9230819,0.9177069664670582,0.74449813,0.754648600936095,0.8384845,0.8281323965022066,0.8593706,0.8662924906143681,0.7927491,0.7938767398806524,0.7954545,0.8017141607824052,0.877036,0.876884037930889,0.84238845,0.8419921709511776,0.85482424,0.8707409004456086
0.87212557,0.8678275377573809,0.87609816,0.8666974962359251,0.8863477,0.871648867486435,0.9231635,0.9173084617397536,0.74376756,0.7537470558910313,0.8378742,0.8275846728931673,0.8594505,0.8658594621897312,0.79148984,0.7930225733037143,0.7945572,0.8009111083639578,0.8759481,0.8764457309316172,0.84182537,0.8412478413115565,0.854173,0.8701512685977633
0.87178963,0.8675350975493614,0.87582433,0.8662968474779196,0.88634336,0.8712609873333907,0.9230952,0.9169065200943585,0.74378526,0.75282575551926,0.8375212,0.827039947659379,0.858737,0.8654031694298944,0.79094267,0.792171483030803,0.7934085,0.800115453687625,0.87618935,0.8760045969382452,0.84069157,0.8404815743135724,0.8549269,0.8696458111720016
0.8714894,0.8672345668105383,0.8754097,0.8658807354915967,0.88668054,0.8708679491995915,0.92275846,0.9165106226842282,0.7444085,0.7519126666989542,0.83711714,0.8264975476961925,0.85926414,0.8649785953126319,0.7900803,0.7913160244061632,0.79198134,0.7992940597598155,0.8757029,0.8754581266862126,0.84006035,0.8397282478921478,0.85657716,0.8690746695214756
0.87112117,0.8669308471033791,0.8749557,0.8654672975973846,0.8857199,0.8704846202060424,0.9219344,0.9161034664044848,0.74232066,0.7510034456383968,0.8367624,0.8259495793218308,0.8579252,0.8645510232140334,0.7893539,0.7904568742166966,0.79091185,0.7984692420835893,0.8754994,0.8750086346233082,0.83932215,0.8389401667793814,0.85652685,0.8685259509038917
0.8707448,0.8666418911385393,0.87462676,0.8650551967492345,0.8856947,0.8700893368335596,0.9207368,0.915704309847885,0.7405524,0.7501136228805727,0.8355721,0.8253774403714931,0.8583037,0.8641337641712357,0.7885926,0.7895679454042155,0.79051054,0.7976323190111811,0.8747537,0.8745678693682887,0.8385586,0.8381808630440216,0.85412323,0.8679492915436865
0.8711283,0.8663500414802069,0.87434226,0.8646649536975084,0.8847805,0.8696972089316568,0.92034066,0.915295435109093,0.7396885,0.7492026167001302,0.8345245,0.8248202321060631,0.85717285,0.863693480631755,0.78751576,0.7886993817244174,0.7899911,0.796800164731206,0.8743743,0.8741021528174673,0.83778137,0.8374177387574865,0.8532719,0.8674059732377022
0.87123895,0.8660607902405302,0.8737247,0.8642858139413179,0.88500005,0.8693296572910154,0.9193916,0.9148985895836277,0.7382226,0.7482792931924925,0.83366364,0.8242606373786991,0.8573884,0.8632686067163549,0.7869576,0.7878201740326746,0.789485,0.7959667876839451,0.87374264,0.8736304135400723,0.8364656,0.8366348338753482,0.8516357,0.8668442821324718
0.8706528,0.8657651610641612,0.87329626,0.8638274978054973,0.8849154,0.8689562801662187,0.9196238,0.9144933295345541,0.73740184,0.7474016687538697,0.83271194,0.8237195836248037,0.85629195,0.8628478700152075,0.7862423,0.7869599778998317,0.7891139,0.7951214275172258,0.8736434,0.8731461986147764,0.83602905,0.8357883353026608,0.8506459,0.8662783059973856
0.8705311,0.8654643941054645,0.8730826,0.8634175478575288,0.88459027,0.8685470399046273,0.9190269,0.9140894916584825,0.73766994,0.746516606315727,0.83230054,0.8231660468392739,0.8563037,0.8624114838514625,0.7851514,0.7860741253913841,0.7889062,0.794297404639742,0.8732696,0.8726697271950693,0.83530974,0.8349393102364566,0.85054827,0.865719843339307
0.8707337,0.8651731349968261,0.8728367,0.8629977153952102,0.8838675,0.8681890153578539,0.91811883,0.9136829279508184,0.73749375,0.7456492165644355,0.83201647,0.8226211992228207,0.8551921,0.8619964433148568,0.7844393,0.7852270343137134,0.78916407,0.7934734429006166,0.87268865,0.8721947307288134,0.8340526,0.8340909013881848,0.8508841,0.865140190328116
0.87034094,0.8648616200337135,0.8722483,0.8625881142418633,0.88328505,0.8678118759412172,0.9181344,0.9132726310390242,0.7355161,0.7447840284610011,0.83193946,0.8220663162279859,0.85489523,0.861542848738232,0.78357404,0.7843678225981586,0.78878975,0.7926483806709361,0.8719287,0.8717065211379309,0.83348894,0.833255063385716,0.85055083,0.8645787927180781
0.8700558,0.8645597900855693,0.8724999,0.862196941071148,0.8830856,0.8674250273843239,0.9181576,0.9128703338503735,0.7352526,0.743927349429003,0.83182204,0.8215234879254797,0.8545,0.8611316456177411,0.78224814,0.7835219005160199,0.78778464,0.7917929326740627,0.8716302,0.8712152387273638,0.83291346,0.8324728979650979,0.85152006,0.8639720794498567
0.8693741,0.8642655782284616,0.87207556,0.8617962923131424,0.8825767,0.8670500118421166,0.9190586,0.912459918424154,0.7337316,0.743045500206657,0.83102053,0.820963954389448,0.8539172,0.8606888437739375,0.7822135,0.7826737634949796,0.7868282,0.7909763686770517,0.8714608,0.8707179950466175,0.8320508,0.8316367518536596,0.85134995,0.8634397378641775
0.86910516,0.8639586104979895,0.871366,0.8613880282058576,0.8821017,0.8666773022207135,0.91813004,0.9120470734523949,0.7329059,0.7421959021501973,0.83077306,0.8204030134527929,0.85427743,0.8602643895759234,0.78101397,0.7818475912847106,0.78574485,0.7901438475668915,0.8710291,0.8702222263193157,0.83081645,0.8308300609593611,0.85014534,0.862790761287798
0.8685058,0.86370479223989,0.8708423,0.8609996453921291,0.8814409,0.8663037430495415,0.91776586,0.9116313841346178,0.7328526,0.7413338677585559,0.8300831,0.819851985511848,0.8534923,0.8598164312042128,0.78015196,0.7809750284096653,0.784698,0.7893284451988078,0.8708987,0.869710110191315,0.8302279,0.8300425960645271,0.8479965,0.8622484408654711
0.8678077,0.8633643403418191,0.8705194,0.8606003336801855,0.8815542,0.865920838830877,0.9160432,0.9112360792965734,0.73273695,0.7404977771092147,0.82995343,0.8192889028785881,0.854375,0.8593738092392852,0.7794176,0.7801596232635039,0.7834354,0.7885179338998877,0.8707645,0.8692137883564707,0.8293085,0.8291972683059105,0.84753454,0.8616853996823441
0.8679035,0.8630498135752738,0.87017226,0.8602075909336627,0.88100636,0.8655300459357617,0.91636324,0.9108514407560627,0.73092353,0.7396644831476922,0.8297769,0.8187321841438102,0.85284704,0.8589291486470483,0.7788474,0.7793304978013638,0.7828347,0.7876902427205259,0.87032336,0.8686802854034938,0.8286189,0.8283964931037533,0.84601873,0.861121419314593
0.8675436,0.8627593221812326,0.86975956,0.8598110695787125,0.8809023,0.8651541808437787,0.91573465,0.910410448610251,0.73000103,0.7388339858739883,0.82979286,0.8181843993434387,0.85314673,0.8585015765484496,0.7782533,0.7785271517669982,0.7815428,0.7868782641008587,0.8701782,0.8681775721037167,0.82786584,0.8275873373377249,0.8447907,0.8605469905178754
0.86723554,0.8624587914424163,0.86938834,0.8594159434022558,0.88111496,0.8647786191624321,0.91417587,0.9100109365104022,0.72875786,0.7379934324249431,0.83004034,0.8176191750135741,0.85225236,0.858057035875468,0.7771232,0.7776924274315299,0.7803891,0.7860566867579534,0.8695823,0.8676256936890473,0.82707787,0.8268009816351679,0.84550464,0.8599848298203326
0.8673366,0.8621774535686197,0.8688086,0.8590117485655818,0.8808967,0.864405909541029,0.9131256,0.9095907436447813,0.72838545,0.7371659103510418,0.8292093,0.8170465465325776,0.8515967,0.8576145338297952,0.77644116,0.77687449971606,0.7796076,0.7852295458238726,0.8684038,0.8671269750548496,0.8260312,0.8259785155618166,0.8459976,0.859451138156757
0.86740106,0.8618954660901659,0.86833334,0.8586112742048905,0.8806477,0.8640268889784656,0.9133446,0.9091820466776172,0.72886175,0.7363403519090098,0.82733834,0.8164887263538311,0.85078526,0.8571798265356011,0.77564776,0.7760578025222038,0.77886975,0.7843904217703404,0.86805165,0.8665977740494245,0.82527673,0.8251832246992501,0.84809434,0.8588368527124884
0.86726373,0.8616070416200499,0.8679755,0.8582303323431402,0.8804698,0.8636554536817229,0.9134832,0.9087708016504812,0.7301507,0.7355472826488584,0.8265799,0.8159231348759722,0.8505288,0.856755072539456,0.77490056,0.775240674645778,0.77865165,0.7835945836789183,0.8677534,0.8661039719267222,0.8244519,0.824383373823988,0.8465705,0.8583151356528953
0.8675395,0.8613130659828223,0.8678732,0.8578489254218922,0.8794666,0.8632553764212425,0.91311896,0.9083513198713582,0.72860956,0.7347401109416264,0.82514083,0.8153639684879348,0.85074663,0.8563067544099868,0.77409416,0.7744403433893646,0.77807134,0.7827881686504197,0.8668572,0.8655900735633051,0.8237397,0.823562448295464,0.8440655,0.8576891690998434
0.86727464,0.8610112950896481,0.86759114,0.857453624848128,0.8796527,0.8628839411244997,0.9124123,0.9079488449110863,0.72739094,0.7339267508188021,0.8241844,0.8147996008367022,0.849805,0.8558857179107018,0.7730142,0.7736084492535976,0.7778234,0.7819386510749137,0.86670876,0.8650835499671243,0.82306015,0.8227963045410677,0.84258825,0.85718564874237
0.86756957,0.8607225753446884,0.8672275,0.8570391405700443,0.879502,0.8624987916671512,0.9128628,0.9074851572544074,0.725578,0.733081615562053,0.82350254,0.8142172429339927,0.85018927,0.8554353011942958,0.7724477,0.7727911367989349,0.7779785,0.7811272227005277,0.8656877,0.8645909155158946,0.8222711,0.8220150634473377,0.84219635,0.8566250729188835
0.86718106,0.860423875309917,0.86662096,0.856643200539468,0.8788699,0.8621084235469205,0.91380084,0.9070510389447831,0.7246469,0.7322753959187641,0.82287693,0.813640942973103,0.84887886,0.8549896212884044,0.7715919,0.7719793001654441,0.7781349,0.7803153663575844,0.86567223,0.8640842690069251,0.82191354,0.821267344609092,0.8418944,0.8561018296842676
0.86678195,0.8601387579180905,0.86640763,0.8562470279791397,0.8783526,0.8617216356721544,0.91291547,0.9065842699132692,0.7249017,0.7314639399238123,0.8229934,0.8130557090778069,0.84875095,0.8545287715969356,0.77096224,0.7711298095706277,0.7775117,0.7795193448510664,0.86533713,0.8635841983320787,0.82099044,0.8204968873291757,0.841625,0.8555208852942132
0.8664956,0.8598539358011076,0.86579883,0.8558557966759862,0.8780949,0.8613619120258431,0.91087496,0.9061273375783594,0.7246875,0.7306711086796415,0.82230794,0.8124701080345169,0.84791386,0.8540791943153018,0.77044296,0.770322341288859,0.77614933,0.7787095060741581,0.86521196,0.8630881223228047,0.8202856,0.8197114559535139,0.84242606,0.8549841412806054
0.8657977,0.8595716530478037,0.86529374,0.8554664837432622,0.8776584,0.8609778548467728,0.91026103,0.9056824344567895,0.7231356,0.7298667931642253,0.82156754,0.8118700658369777,0.84779197,0.8536315357417219,0.7698127,0.7695175801546424,0.7751945,0.7779000341274347,0.86518073,0.862587068345655,0.8192958,0.8189621965704404,0.8417768,0.8544419969553982
0.8655057,0.8592819884233364,0.8651289,0.8550710087721839,0.87757534,0.8605968317740349,0.91042805,0.9052301834413581,0.72213346,0.7290790792637234,0.8207818,0.8112640880802693,0.84798217,0.8531699065751088,0.7690949,0.7687208789369744,0.77363336,0.7770829810235079,0.8646395,0.8620724325055192,0.81898147,0.8182040636491515,0.8419242,0.8538830647050073
0.8651335,0.8590072056511355,0.8649389,0.8546858813749467,0.8768888,0.8602366226707047,0.90986586,0.9047952355308109,0.7207244,0.7282630414610742,0.8193778,0.8106545612263326,0.8469731,0.8526958657657444,0.7683448,0.7679114418206295,0.7730664,0.7762657445044853,0.8646454,0.861559886182758,0.8183148,0.8174396453049576,0.8404764,0.853342798749055
0.8649916,0.8587278165913241,0.8643407,0.8542918597147998,0.8768499,0.8598613037178675,0.90869594,0.904351636067825,0.72020864,0.727475744088544,0.81931376,0.810047053686336,0.84733075,0.8522426309468781,0.767863,0.7671264920843642,0.7722424,0.7754616527338414,0.8638656,0.8610399650927675,0.81723857,0.8166731318197977,0.8394527,0.8527832795082726
0.86472356,0.8584313606453877,0.8644186,0.8539041744903214,0.8764883,0.8594674160342927,0.90731746,0.9039104661503854,0.72151953,0.7267092136106543,0.81913483,0.8094239423567824,0.84574467,0.8517679905412519,0.76684093,0.766334836005306,0.7707783,0.7746298041456927,0.8627335,0.8605172170086766,0.8166454,0.8159232562187918,0.83927536,0.8522472398831362
0.86434186,0.858123152760558,0.8640584,0.8535148615575973,0.876504,0.859092157763576,0.9077785,0.9034719628073293,0.7204654,0.7259617244115237,0.8197263,0.8088100097269714,0.84540236,0.851296587955465,0.7662231,0.7655409649873531,0.76964086,0.7738043750858203,0.86248004,0.8600031957324706,0.8158135,0.8151688822268912,0.83842754,0.8516918882741293
0.86441624,0.8578503778573121,0.8634908,0.8531408374558895,0.8762162,0.8587349827665782,0.90899336,0.9030168081886838,0.7181476,0.7251733559670634,0.81927186,0.8081922832346028,0.8449118,0.8508253052889403,0.7656592,0.7647627831199482,0.76922524,0.7729795574095941,0.8619376,0.8594709219073612,0.815019,0.8144439634521167,0.8361075,0.8511702886126093
0.8644261,0.8575419337526087,0.8631337,0.8527469901930569,0.8746312,0.8583432796395599,0.9076657,0.9025639646011665,0.71722156,0.7243964122898582,0.8182751,0.8075528338195176,0.8447655,0.8503527634702439,0.7643509,0.7639788178009709,0.76879585,0.7721780945886316,0.8612547,0.8589546267445977,0.8143046,0.8136727667106732,0.83639187,0.8506414102702412
0.86467063,0.8572682139698554,0.8630804,0.8523503525732307,0.87525815,0.8579433237433342,0.9072976,0.9021085136964747,0.7157711,0.7236234553803889,0.8173404,0.8069205437902284,0.84478796,0.8498582764281535,0.76407367,0.7631936219603799,0.7684743,0.7713455734784714,0.8608999,0.858437040997559,0.8135035,0.8129582003971545,0.83725846,0.850124447832816
0.86427975,0.8569583525458844,0.862386,0.8520376000604574,0.8746481,0.8575551401796532,0.90730083,0.9016468407848905,0.71514165,0.7228418108874927,0.81736946,0.8062899059268918,0.8439499,0.8493835760628929,0.7630674,0.762402827246454,0.76801383,0.7705216728777112,0.86027145,0.8578855313212561,0.8129349,0.8122096188538075,0.8388977,0.8495902865769283
0.86436355,0.8566546918936884,0.86205375,0.8516048040646182,0.87466186,0.857175634160078,0.90748453,0.9011436285701274,0.71654797,0.7220849795609698,0.81619275,0.8056603695075238,0.8436178,0.8489161907721039,0.7625876,0.7616437184640373,0.7677443,0.7696896408744667,0.8601129,0.8573654873184767,0.81193364,0.8114577097336226,0.83747816,0.8490430941343605
0.8642512,0.856376247713391,0.8616071,0.8511884014161053,0.873819,0.8567903633384816,0.90581274,0.9006150542701203,0.7153287,0.7213389779617404,0.8162522,0.8050349940987076,0.8432646,0.8484224232455303,0.7617581,0.7608769804476283,0.7678696,0.7688706313428774,0.85984135,0.8568194472611977,0.8113821,0.8107250266129093,0.83533686,0.848501184605306
0.86373925,0.8560727642261052,0.8614843,0.8507879270554137,0.87331164,0.8563782103348059,0.9047962,0.9001051459907972,0.7147286,0.7205709598839495,0.81557983,0.8044008683294683,0.84267557,0.8479531792063145,0.7612463,0.7601152875698219,0.76742387,0.7680500322138032,0.8592371,0.8562755581776946,0.81107414,0.8100068246135903,0.83368576,0.8479498245309623
0.86322165,0.8557802059081391,0.8606069,0.8503916382302158,0.87335324,0.8559741280539694,0.90348506,0.8995974894853993,0.7143073,0.7198080591498279,0.8155231,0.8038004589839419,0.8422855,0.8474622297822012,0.7602239,0.7593463961405926,0.7661009,0.7672311449589375,0.8589723,0.855734065893545,0.8101282,0.8092945999282134,0.8327446,0.8474394950849533
0.86188304,0.8554890058544707,0.86099464,0.8500168584068201,0.87344563,0.8555788446814865,0.9038146,0.8990942772706427,0.71305394,0.7190281997768105,0.8135702,0.8031518308691142,0.84127367,0.8469781757151669,0.7595774,0.7585663684907742,0.7648804,0.7664016807670089,0.858916,0.8551887633129918,0.80947363,0.8085749806276479,0.83202267,0.8468681773373141
0.86167324,0.8551944987225194,0.8604293,0.8496230111439872,0.8729404,0.8551879911042441,0.90253234,0.8985670658864287,0.7130451,0.7182530412194912,0.8125487,0.8025361848820179,0.8411547,0.8464848878656066,0.75865185,0.7578041834043241,0.7632686,0.765566286153713,0.85830414,0.8546383598517668,0.80899465,0.8078604759359233,0.8341386,0.8463874322070157
0.86109614,0.8548901884656663,0.8602762,0.8492443364472947,0.8726031,0.8547687382917594,0.90175474,0.8980551428620172,0.7132448,0.7175094792840992,0.811448,0.8019015083908012,0.8414392,0.8459749911994286,0.75794274,0.7570239711762615,0.7630386,0.7647480102824936,0.85719216,0.8540845762888993,0.8081496,0.8071072727580865,0.8350761,0.8458041985544341
0.86040723,0.8545880632426718,0.86003363,0.8488634527179827,0.8727311,0.8543524589034868,0.88610965,0.8975317239391558,0.7101188,0.7167344397347667,0.811065,0.8012854952557109,0.8400873,0.8454668933220496,0.757233,0.7562397597529589,0.7618478,0.763912126562282,0.85674924,0.8535275969935582,0.8073987,0.8064151367772756,0.83363426,0.8452964518661451
0.86002785,0.854328752872431,0.85952806,0.8484901262055182,0.8726428,0.8539833295275484,0.9018615,0.8970029126103116,0.708894,0.7159499985540518,0.8097718,0.8006364388015705,0.8399563,0.8449686887830992,0.7562875,0.7554529642342732,0.76057446,0.7630901212508263,0.85614526,0.8529665615762364,0.80675554,0.8057117240083134,0.8309187,0.8447238427396427
0.8595753,0.8540045410909174,0.85917455,0.8481279029885831,0.8720834,0.8536032166867068,0.90201604,0.8964606498951383,0.70801884,0.7151783507324998,0.8095852,0.8000184063525403,0.84051126,0.8444422432599239,0.7559072,0.7546574320121443,0.759398,0.7622648756060497,0.8556134,0.8524160352022226,0.80644643,0.8050026420343857,0.8299179,0.8441518206035256
0.859678,0.8536440105032822,0.85859025,0.8477830032379764,0.8717675,0.8532220722497141,0.9012369,0.8959352162271821,0.7079401,0.7144511523960418,0.80964285,0.7993936428570336,0.8391654,0.8439267703484525,0.7547916,0.7538646684636422,0.7586445,0.7614415252505707,0.8549768,0.851874542918073,0.8056024,0.8043040357652878,0.8310533,0.8437355857172081
0.85981387,0.8533190310071648,0.85801053,0.847407235163147,0.8708398,0.8528252111419413,0.90015703,0.8954180785684224,0.70926815,0.713668912863177,0.80847543,0.7988027181678979,0.83833015,0.8433937292663364,0.7541889,0.7530731969628279,0.75792927,0.7606267954044985,0.85460675,0.8513364307355727,0.80505306,0.8036168911497231,0.8310718,0.8432567189561649
0.8593423,0.8529710791279905,0.85776806,0.8470489068195153,0.8710435,0.8524323550545173,0.9004744,0.8948872524944897,0.70697355,0.7129095823688198,0.80730724,0.798161800160857,0.8388763,0.8428454584390151,0.75339746,0.7522787106840685,0.7580041,0.7598139608477239,0.85384226,0.8507804961989224,0.8040928,0.8029313487007798,0.8299352,0.8427051240856619
0.85970676,0.852640902794575,0.857469,0.8466844164375227,0.8703175,0.852047994464817,0.89886194,0.8943592115093592,0.70509076,0.7121013395896646,0.80687547,0.7975016068843663,0.8373018,0.8423007252296781,0.75249004,0.7514640438508694,0.75763416,0.7589974579890781,0.8532821,0.8502300312813033,0.80353665,0.8022467305787385,0.82954025,0.8421933858627099
0.8590552,0.8523085414272945,0.85699034,0.846307078786892,0.8694612,0.8516609638615488,0.89778197,0.8938222819429529,0.703624,0.7113060091776594,0.8061013,0.7968457581924174,0.83684623,0.8417563517780928,0.75189453,0.7506663582159135,0.75789,0.7581931216649798,0.8533769,0.8496723759656379,0.80271196,0.8015869460393339,0.82892716,0.8416388560402542
0.85908437,0.8519798414681169,0.8568837,0.8459369495584809,0.8683418,0.8512756323578181,0.89642423,0.8932964927317477,0.70266974,0.7105408472916774,0.8058229,0.7962111428925263,0.8370168,0.8412299062549244,0.7510625,0.7498816545839736,0.7574785,0.7573832828880646,0.85323936,0.8491168716237414,0.8027058,0.8008897570714896,0.8270484,0.8411211892143573
0.8587973,0.851637145481204,0.8563144,0.845562809191897,0.8682698,0.8508953981527287,0.89686537,0.8928149093980983,0.7033104,0.7097754473897214,0.8055945,0.7955775066539458,0.83597374,0.8406780978096191,0.7503845,0.749078985336489,0.75574034,0.7565537575577708,0.85281014,0.8485524561047699,0.8014703,0.8002392158010638,0.828196,0.8405917825806375
0.8575594,0.8512872447880449,0.8562512,0.8452085501188762,0.8678805,0.8505015104691539,0.89516205,0.8922234631998512,0.7022573,0.709001478912319,0.80548894,0.7949302859397485,0.83568263,0.8401181348550774,0.7495,0.7482614267775074,0.7545885,0.7556998991583819,0.85211176,0.8479742743536359,0.8007405,0.7995586647173669,0.8293437,0.8400471728957899
