25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84562176,0.8942123418934459,0.8521199,0.8526426321316065,0.8312412,0.809280109177755,0.8326621,0.8391994478951,0.90792537,0.8723939611790079,0.8487483,0.8568443051201672,0.8659389,0.850223290965304,0.8455186,0.855958549222798,0.88896763,0.865625,0.8490611,0.8541379310344828,0.9196476,0.882290562036055,0.8622461,0.8638562543192813
0.8426527,0.8942123418934459,0.851157,0.8526426321316065,0.8325612,0.8089389286932788,0.82787657,0.8388543823326432,0.90747654,0.8723939611790079,0.8463305,0.8568443051201672,0.8629912,0.850223290965304,0.84849834,0.855958549222798,0.88896763,0.865625,0.8503969,0.8541379310344828,0.9208655,0.8819370802403677,0.8622461,0.8693849343469247
0.8452045,0.8938290532771176,0.8521199,0.8526426321316065,0.8343925,0.8085977482088025,0.8273678,0.8385093167701864,0.90960133,0.8723939611790079,0.8463305,0.8568443051201672,0.8635756,0.850223290965304,0.8476082,0.8563039723661485,0.88896763,0.865625,0.84746176,0.8551724137931035,0.92281914,0.8815835984446801,0.8655896,0.8676572218382861
0.84506935,0.8938290532771176,0.8521199,0.8522926146307315,0.82951456,0.8082565677243262,0.8293067,0.8381642512077294,0.9061265,0.8723939611790079,0.8487483,0.856495994427029,0.8629912,0.8498797664032979,0.8463809,0.855958549222798,0.88896763,0.8652777777777778,0.8503164,0.8572413793103449,0.92281914,0.8815835984446801,0.8635011,0.8631651693158259
0.84506935,0.8930624760444615,0.8521199,0.8522926146307315,0.8307731,0.8079153872398498,0.8271425,0.8378191856452726,0.91119534,0.8720345075485263,0.8467032,0.856495994427029,0.8645015,0.8498797664032979,0.8494596,0.855958549222798,0.88896763,0.8652777777777778,0.8497394,0.8575862068965517,0.91624355,0.8812301166489925,0.85870737,0.8662750518313752
0.84521765,0.8930624760444615,0.8521199,0.8522926146307315,0.8297046,0.8075742067553736,0.8273678,0.8374741200828157,0.91125226,0.8720345075485263,0.8436302,0.856495994427029,0.86380124,0.8498797664032979,0.84974617,0.855958549222798,0.8848736,0.8652777777777778,0.8508567,0.8575862068965517,0.92269194,0.8812301166489925,0.86012155,0.8662750518313752
0.84521765,0.8926791874281335,0.8521199,0.8519425971298565,0.8282728,0.8072330262708973,0.8316573,0.8371290545203589,0.91125226,0.8720345075485263,0.8435793,0.856495994427029,0.86380124,0.8495362418412916,0.8492638,0.8556131260794473,0.8848736,0.8649305555555556,0.8508567,0.8562068965517242,0.91624355,0.880876634853305,0.86012155,0.8676572218382861
0.84882545,0.8926791874281335,0.8545482,0.8519425971298565,0.82839286,0.806891845786421,0.82827574,0.8371290545203589,0.9067689,0.8716750539180445,0.8436302,0.8561476837338907,0.8632232,0.8495362418412916,0.8492638,0.8556131260794473,0.88195646,0.8649305555555556,0.8508567,0.8513793103448276,0.91624355,0.8805231530576175,0.86194044,0.8693849343469247
0.8501366,0.8922958988118053,0.8498241,0.8519425971298565,0.82800424,0.8065506653019446,0.82481813,0.8367839889579018,0.91125226,0.8713156002875628,0.8436302,0.8557993730407523,0.8632232,0.8491927172792855,0.85037994,0.8556131260794473,0.88172734,0.8649305555555556,0.8508567,0.8548275862068966,0.91624355,0.880876634853305,0.8656826,0.8683483068417415
0.849905,0.8919126101954772,0.85031354,0.8515925796289814,0.8319061,0.8062094848174685,0.82481813,0.8364389233954451,0.9061265,0.8709561466570812,0.84360075,0.8557993730407523,0.8632232,0.8491927172792855,0.85037994,0.8552677029360967,0.88445187,0.8649305555555556,0.85236025,0.8527586206896551,0.91624355,0.8805231530576175,0.8600675,0.8624740843123704
0.849905,0.8919126101954772,0.8505153,0.8515925796289814,0.82763577,0.8058683043329922,0.82540226,0.8360938578329883,0.9061265,0.8709561466570812,0.8438261,0.8557993730407523,0.8632232,0.8491927172792855,0.85037994,0.8552677029360967,0.8825431,0.8645833333333335,0.85236025,0.8568965517241379,0.9156449,0.8805231530576175,0.85870737,0.8673116793365583
0.849905,0.891146032962821,0.8498241,0.8512425621281063,0.83019894,0.8055271238485159,0.82540226,0.8357487922705314,0.90825534,0.8705966930265996,0.8436302,0.8557993730407523,0.86042535,0.8488491927172793,0.8510906,0.8552677029360967,0.88445187,0.8645833333333335,0.8481262,0.856551724137931,0.9156449,0.88016967126193,0.86311805,0.8676572218382861
0.849905,0.891146032962821,0.8505153,0.8512425621281063,0.82664293,0.8051859433640395,0.82385,0.8354037267080744,0.9061265,0.8705966930265996,0.8447383,0.855451062347614,0.86056304,0.8488491927172793,0.8463809,0.8549222797927462,0.88445187,0.8642361111111111,0.845572,0.856551724137931,0.9138948,0.88016967126193,0.86239445,0.8645473393227365
0.849905,0.8907627443464928,0.8502452,0.8512425621281063,0.8280341,0.8048447628795633,0.82931703,0.8350586611456176,0.90825534,0.8705966930265996,0.84611994,0.8551027516544758,0.86248153,0.8488491927172793,0.85037994,0.8549222797927462,0.88445187,0.8642361111111111,0.8469819,0.856551724137931,0.91561687,0.88016967126193,0.86327404,0.8659295093296474
0.849905,0.8903794557301647,0.85127425,0.8512425621281063,0.82566583,0.804503582395087,0.82320344,0.8347135955831608,0.9061265,0.8705966930265996,0.84726745,0.8551027516544758,0.86036015,0.8485056681552732,0.85037994,0.8549222797927462,0.88518417,0.8642361111111111,0.84804296,0.8562068965517242,0.91561687,0.8798161894662424,0.86015964,0.8669661368348306
0.84569085,0.8903794557301647,0.85128427,0.8508925446272313,0.82794374,0.8041624019106107,0.82320344,0.8340234644582469,0.9061265,0.8702372393961179,0.8451382,0.855451062347614,0.8626788,0.8481621435932669,0.8500938,0.8545768566493955,0.88518417,0.8638888888888889,0.84859884,0.8562068965517242,0.91561687,0.8794627076705549,0.86333114,0.864201796821009
0.84863406,0.8899961671138368,0.85138667,0.8508925446272313,0.82551825,0.8038212214261343,0.8273391,0.8336783988957901,0.9061265,0.8702372393961179,0.8420397,0.8551027516544758,0.86063904,0.8481621435932669,0.8500938,0.8545768566493955,0.88518417,0.8638888888888889,0.84859884,0.8558620689655173,0.91561687,0.8794627076705549,0.8607421,0.861782999308915
0.849905,0.8896128784975087,0.85127425,0.8505425271263564,0.826474,0.8034800409416581,0.8273391,0.8333333333333333,0.9061265,0.8702372393961179,0.8424213,0.8547544409613376,0.86111146,0.8481621435932669,0.85037994,0.8545768566493955,0.88518417,0.8638888888888889,0.849975,0.8558620689655173,0.91561687,0.8798161894662424,0.8600278,0.8669661368348306
0.84863406,0.8892295898811805,0.85138667,0.8505425271263564,0.82547975,0.8031388604571819,0.8246615,0.8329882677708765,0.9061265,0.8702372393961179,0.8449203,0.8547544409613376,0.86049134,0.8478186190312608,0.8463809,0.8542314335060448,0.88518417,0.8638888888888889,0.849975,0.8555172413793103,0.9200124,0.8833510074231177,0.86194044,0.8614374568071872
0.84863406,0.8888463012648524,0.8466497,0.8505425271263564,0.8220659,0.8027976799727056,0.8245894,0.8326432022084195,0.90420973,0.8702372393961179,0.8445763,0.8547544409613376,0.86049134,0.8478186190312608,0.8463809,0.8552677029360967,0.8833093,0.8673611111111112,0.8455953,0.8555172413793103,0.9270541,0.8837044892188052,0.86343175,0.8662750518313752
0.84863406,0.8884630126485243,0.85138667,0.8505425271263564,0.8220659,0.8024564994882292,0.8253645,0.8322981366459626,0.90414953,0.8698777857656362,0.84611994,0.8547544409613376,0.8584994,0.8478186190312608,0.8432881,0.8528497409326424,0.89325774,0.8677083333333334,0.8433852,0.8555172413793103,0.9261696,0.8837044892188052,0.86311805,0.8614374568071872
0.84863406,0.8884630126485243,0.8466497,0.8501925096254811,0.8219406,0.802115319003753,0.82577205,0.8319530710835058,0.90420973,0.8698777857656362,0.8447383,0.8544061302681992,0.8624436,0.8474750944692546,0.8452293,0.8531951640759932,0.8964842,0.8677083333333334,0.84477097,0.8551724137931035,0.8540307,0.8731000353481796,0.86235523,0.8652384243261921
0.84863406,0.8880797240321963,0.8466497,0.8498424921246062,0.82643986,0.8017741385192767,0.819923,0.831608005521049,0.90420973,0.8698777857656362,0.8445763,0.8544061302681992,0.8598504,0.8474750944692546,0.8453339,0.8531951640759932,0.7961304,0.8444444444444444,0.84477097,0.8551724137931035,0.86498076,0.8745139625309297,0.86012155,0.8635107118175536
0.8501366,0.8876964354158681,0.84925246,0.8501925096254811,0.8236742,0.8014329580348004,0.8196676,0.831262939958592,0.90420973,0.8698777857656362,0.84499097,0.8544061302681992,0.8598504,0.8474750944692546,0.8442108,0.8531951640759932,0.8059107,0.8461805555555555,0.84477097,0.8551724137931035,0.87549055,0.872039589961117,0.8607421,0.8659295093296474
0.849905,0.88731314679954,0.8495981,0.8498424921246062,0.8236742,0.801091777550324,0.82295096,0.8309178743961352,0.90420973,0.8695183321351546,0.8424374,0.854057819575061,0.8598504,0.8474750944692546,0.8442108,0.8531951640759932,0.79674417,0.8611111111111112,0.84477097,0.8548275862068966,0.8719543,0.8734535171438671,0.8628991,0.8631651693158259
0.8499642,0.886929858183212,0.84938335,0.8498424921246062,0.8211594,0.8007505970658478,0.82295096,0.8302277432712215,0.90800405,0.8695183321351546,0.84499097,0.854057819575061,0.8620395,0.8471315699072485,0.8442108,0.8531951640759932,0.8269168,0.8402777777777778,0.84477097,0.8548275862068966,0.8808275,0.8734535171438671,0.8604208,0.8680027643400138
0.8501366,0.8865465695668839,0.84890807,0.8498424921246062,0.8189968,0.8004094165813715,0.8244171,0.8302277432712215,0.90420973,0.869158878504673,0.8448527,0.8537095088819227,0.86190325,0.8471315699072485,0.84431547,0.8531951640759932,0.8024669,0.8409722222222223,0.84623206,0.8582758620689656,0.884905,0.8738069989395546,0.86645854,0.8676572218382861
0.8529771,0.8861632809505557,0.8495981,0.8494924746237311,0.8189968,0.8000682360968953,0.8238472,0.8298826777087646,0.90800405,0.869158878504673,0.8425592,0.8537095088819227,0.86190325,0.8467880453452421,0.84431547,0.8528497409326424,0.79997313,0.8423611111111112,0.85791445,0.8589655172413794,0.8811764,0.874160480735242,0.86704373,0.8676572218382861
0.8499642,0.8861632809505557,0.8514739,0.8526426321316065,0.8188622,0.7997270556124189,0.8268621,0.8295376121463077,0.90420973,0.869158878504673,0.8448527,0.8537095088819227,0.8601543,0.8467880453452421,0.84431547,0.8528497409326424,0.80640954,0.8437500000000001,0.852715,0.8589655172413794,0.886804,0.874160480735242,0.8787207,0.8680027643400138
0.8531406,0.8857799923342277,0.8556555,0.8533426671333567,0.8175032,0.7993858751279427,0.8216421,0.8291925465838509,0.90420973,0.8687994248741912,0.8448527,0.8537095088819227,0.8605913,0.846444520783236,0.8442108,0.8431778929188255,0.8131964,0.845138888888889,0.85418105,0.8606896551724138,0.8876945,0.874160480735242,0.8629524,0.8673116793365583
0.8531406,0.8853967037178996,0.8588203,0.8536926846342316,0.8173853,0.7990446946434664,0.8216421,0.8285024154589371,0.9059373,0.8687994248741912,0.8397228,0.8533611981887844,0.86110735,0.846444520783236,0.83138984,0.8459412780656304,0.8156226,0.8458333333333333,0.8492301,0.8600000000000001,0.8913192,0.8745139625309297,0.8618924,0.8666205943331029
0.84961826,0.8850134151015715,0.8713393,0.8596429821491074,0.8178187,0.7987035141589901,0.8223409,0.8281573498964803,0.90420973,0.8687994248741912,0.84474623,0.8533611981887844,0.8593123,0.8461009962212298,0.8324218,0.8473229706390327,0.8157182,0.8465277777777779,0.8464191,0.8558620689655173,0.8871258,0.8745139625309297,0.84857166,0.8614374568071872
0.8531406,0.8846301264852433,0.8657915,0.8589429471473574,0.8197937,0.7987035141589901,0.8220035,0.8278122843340234,0.90615654,0.8684399712437095,0.8407514,0.8530128874956461,0.8586863,0.8461009962212298,0.8342198,0.8476683937823835,0.82223517,0.8475694444444444,0.842221,0.8548275862068966,0.8952209,0.8745139625309297,0.8484586,0.8597097442985486
0.84961826,0.8842468378689152,0.8660877,0.8582429121456072,0.8196608,0.7983623336745137,0.819345,0.8278122843340234,0.9061265,0.8684399712437095,0.84335274,0.8530128874956461,0.8592021,0.8457574716592237,0.83424073,0.8483592400690846,0.8241742,0.8479166666666668,0.8442723,0.8548275862068966,0.8952209,0.8745139625309297,0.84867835,0.8586731167933656
0.8497886,0.8838635492525873,0.8541017,0.8536926846342316,0.81902504,0.7980211531900375,0.81786954,0.8305728088336783,0.9061265,0.8684399712437095,0.8407514,0.8530128874956461,0.8592021,0.8457574716592237,0.8357346,0.8487046632124352,0.8256867,0.8486111111111111,0.84264153,0.8544827586206898,0.8940054,0.8748674443266171,0.84447205,0.8579820317899102
0.84961826,0.8838635492525873,0.85586596,0.8533426671333567,0.81889427,0.7976799727055612,0.8313818,0.8305728088336783,0.9061265,0.8680805176132279,0.84124345,0.8526645768025078,0.8592021,0.8457574716592237,0.83816606,0.8487046632124352,0.82833123,0.8489583333333333,0.84196055,0.8544827586206898,0.89424413,0.8745139625309297,0.8473689,0.8579820317899102
0.8471575,0.883096972019931,0.8560848,0.8529926496324816,0.8196416,0.7973387922210851,0.831808,0.8302277432712215,0.9061265,0.8680805176132279,0.84124345,0.8523162661093696,0.8592021,0.8457574716592237,0.83901215,0.8483592400690846,0.82639956,0.8493055555555556,0.84160614,0.8544827586206898,0.89424413,0.8745139625309297,0.84631497,0.8576364892881825
0.850039,0.883096972019931,0.8534373,0.8522926146307315,0.8159479,0.7997270556124189,0.8195503,0.8298826777087646,0.9061265,0.8680805176132279,0.84124345,0.8523162661093696,0.85643834,0.8454139470972174,0.83721685,0.8490500863557859,0.83009136,0.8493055555555556,0.8465651,0.8544827586206898,0.9001815,0.8745139625309297,0.84666944,0.8572909467864547
,,0.8535067,0.8519425971298565,0.8226369,0.7997270556124189,0.8159766,0.8291925465838509,0.9061265,0.8680805176132279,0.84124345,0.8523162661093696,0.8592021,0.8454139470972174,0.8330719,0.8487046632124352,0.8322143,0.85,0.8449373,0.8544827586206898,0.8995479,0.8745139625309297,0.84447205,0.8565998617829993
,,0.8544788,0.8515925796289814,0.8253663,0.7997270556124189,0.80829746,0.8247066942719117,0.9061265,0.8680805176132279,0.8407514,0.8519679554162314,0.8565153,0.8450704225352113,0.8372313,0.8490500863557859,0.83155566,0.85,0.8450486,0.8541379310344828,0.8995479,0.8745139625309297,0.84620327,0.8572909467864547
,,0.85508335,0.8515925796289814,,,0.8054221,0.8240165631469979,0.905079,0.8677210639827463,0.8411771,0.8519679554162314,0.85436034,0.8450704225352113,0.83990353,0.8487046632124352,0.83155566,0.85,0.8450486,0.8541379310344828,0.8995479,0.8745139625309297,0.84513605,0.859364201796821
,,0.85280764,0.8512425621281063,,,0.8084361,0.8233264320220842,0.905079,0.8677210639827463,0.83917713,0.8519679554162314,0.8565153,0.8450704225352113,0.8379959,0.8490500863557859,0.8356881,0.8503472222222223,0.8450486,0.8541379310344828,0.8983879,0.8745139625309297,0.84637964,0.8590186592950934
,,0.8526782,0.8512425621281063,,,0.8019848,0.8226363008971704,0.9051392,0.8677210639827463,0.8389332,0.8516196447230929,0.854497,0.8450704225352113,0.8409281,0.8490500863557859,0.83597744,0.8503472222222223,0.8426755,0.8537931034482759,0.89529204,0.874160480735242,0.84637964,0.8572909467864547
,,0.8526782,0.8508925446272313,,,0.7978914,0.8219461697722568,0.90519667,0.8677210639827463,0.83917713,0.8516196447230929,0.8555233,0.8447268979732051,0.8409281,0.8490500863557859,0.83453023,0.8503472222222223,0.8426755,0.8537931034482759,0.89529204,0.8738069989395546,0.84447205,0.8572909467864547
,,0.85280764,0.8505425271263564,,,0.8012924,0.8216011042097997,0.905079,0.8673616103522644,0.84136534,0.8516196447230929,0.8563552,0.8447268979732051,0.84087574,0.8490500863557859,0.83453023,0.85,0.8426755,0.8537931034482759,0.89529204,0.874160480735242,0.84447205,0.8565998617829993
,,0.8536553,0.8505425271263564,,,0.80046034,0.8212560386473429,0.90615654,0.8673616103522644,0.84147596,0.8512713340299547,0.8548988,0.8447268979732051,0.8399971,0.8490500863557859,0.8355511,0.8503472222222223,0.8426755,0.8534482758620691,0.89805204,0.8738069989395546,0.8436656,0.8562543192812716
,,0.8536553,0.8501925096254811,,,0.8012924,0.8209109730848861,0.9051392,0.8673616103522644,0.8384684,0.8512713340299547,0.8555233,0.844383373411199,0.84087574,0.8490500863557859,0.83453023,0.8503472222222223,0.84414864,0.8534482758620691,0.89805204,0.8738069989395546,0.84447205,0.8562543192812716
,,0.8536553,0.8501925096254811,,,0.800757,0.8202208419599722,0.9061265,0.8670021567217828,0.8399318,0.8509230233368165,0.8555233,0.844383373411199,0.8399971,0.8490500863557859,0.83832586,0.8503472222222223,0.8487965,0.8534482758620691,0.89805204,0.8738069989395546,0.84378487,0.8565998617829993
,,0.84869266,0.8498424921246062,,,0.80142957,0.8198757763975154,0.9061265,0.8670021567217828,0.8401412,0.8509230233368165,0.8546485,0.844383373411199,0.8390828,0.8487046632124352,0.83698684,0.8506944444444445,0.848968,0.8531034482758622,0.89805204,0.8738069989395546,0.84867835,0.859364201796821
,,0.84977204,0.8494924746237311,,,0.8047619,0.8191856452726018,0.9061265,0.8670021567217828,0.84007907,0.8505747126436782,0.8555233,0.8440398488491927,0.8390828,0.8487046632124352,0.83698684,0.8503472222222223,0.8487965,0.8531034482758622,0.897236,0.8734535171438671,0.84793913,0.8586731167933656
,,0.84890807,0.8494924746237311,,,0.7982197,0.818840579710145,0.90615654,0.8666427030913012,0.84129393,0.8505747126436782,0.8555233,0.8440398488491927,0.83757734,0.8487046632124352,0.84268296,0.8503472222222223,0.8471039,0.8527586206896551,0.90379596,0.8734535171438671,0.8464909,0.8579820317899102
,,0.84953475,0.8494924746237311,,,0.8019792,0.818495514147688,0.9061265,0.8666427030913012,0.84007907,0.8505747126436782,0.8546576,0.8436963242871865,0.83953446,0.8483592400690846,0.84268296,0.8503472222222223,0.8426755,0.8524137931034483,0.90379596,0.8734535171438671,0.8442272,0.856945404284727
,,0.8505821,0.8491424571228562,,,0.8018148,0.8181504485852311,0.9061265,0.8662832494608196,0.8399318,0.8505747126436782,0.853834,0.8436963242871865,0.8399971,0.8487046632124352,0.84268296,0.8506944444444445,0.8426755,0.8527586206896551,0.90379596,0.8734535171438671,0.8454037,0.8586731167933656
,,0.8508576,0.8487924396219809,,,0.79705346,0.8178053830227743,0.90206736,0.8662832494608196,0.83945984,0.8505747126436782,0.8546576,0.8436963242871865,0.8385972,0.8487046632124352,0.8396375,0.8506944444444445,0.8426755,0.8524137931034483,0.90379596,0.8731000353481796,0.84793913,0.856945404284727
,,0.8508576,0.8487924396219809,,,0.7973175,0.8171152518978605,0.8986998,0.8662832494608196,0.8390862,0.8502264019505398,0.8553423,0.8433527997251804,0.8410385,0.855958549222798,0.83997726,0.8503472222222223,0.8426755,0.8524137931034483,0.90379596,0.8731000353481796,0.8474301,0.8586731167933656
,,0.8507873,0.848442422121106,,,0.79705346,0.8167701863354037,0.90038705,0.8662832494608196,0.8407018,0.8575409265064439,0.8572749,0.8433527997251804,0.85173875,0.8563039723661485,0.8396375,0.8503472222222223,0.8471039,0.8524137931034483,0.90379596,0.8731000353481796,0.84793913,0.8590186592950934
,,0.8508576,0.848442422121106,,,0.79664665,0.8167701863354037,0.90038705,0.8659237958303379,0.85101545,0.8575409265064439,0.8546576,0.8433527997251804,0.853545,0.8566493955094991,0.8396375,0.8503472222222223,0.8471039,0.8520689655172414,0.90379596,0.872746553552492,0.8509525,0.8548721492743607
,,0.8493704,0.8480924046202309,,,0.7969647,0.81608005521049,0.90023255,0.8659237958303379,0.8519189,0.8575409265064439,0.85663545,0.8430092751631743,0.7978352,0.8452504317789292,0.8424835,0.8503472222222223,0.8426755,0.8520689655172414,0.897236,0.872746553552492,0.85120904,0.8607463718037318
,,0.85177183,0.8480924046202309,,,0.79664665,0.815734989648033,0.89885116,0.8659237958303379,0.83488095,0.8498780912574015,0.8572749,0.8430092751631743,0.79145956,0.8445595854922279,0.8424835,0.8503472222222223,0.8471039,0.8517241379310346,0.90379596,0.872746553552492,0.8494779,0.8590186592950934
,,0.8508576,0.8480924046202309,,,0.7954506,0.815734989648033,0.89885116,0.8655643421998562,0.83971477,0.8516196447230929,0.8572749,0.8430092751631743,0.79335123,0.8438687392055267,0.8424835,0.85,0.8426755,0.8517241379310346,0.90379596,0.872746553552492,0.84633934,0.8610919143054595
,,0.85028267,0.847742387119356,,,0.7957016,0.8150448585231194,0.9023362,0.8655643421998562,0.8423347,0.8519679554162314,0.8573401,0.8430092751631743,0.8254951,0.8476683937823835,0.8451904,0.85,0.8426755,0.8517241379310346,0.90379596,0.872746553552492,0.85198706,0.8607463718037318
,,0.8416816,0.8449422471123557,,,0.7957016,0.8146997929606625,0.9024896,0.8655643421998562,0.8437362,0.8519679554162314,0.8573401,0.8430092751631743,0.82699335,0.8476683937823835,0.8424835,0.8503472222222223,0.8426755,0.8520689655172414,0.90379596,0.8723930717568045,0.85198706,0.8583275742916379
,,0.8415568,0.8445922296114804,,,0.79439527,0.8143547273982056,0.90023255,0.8655643421998562,0.84474623,0.8519679554162314,0.857263,0.8426657506011679,0.8323685,0.8480138169257341,0.84264904,0.8503472222222223,0.8426755,0.8513793103448276,0.90379596,0.8723930717568045,0.8476347,0.859364201796821
,,0.84276444,0.8449422471123557,,,0.79838204,0.8140096618357487,0.90023255,0.8655643421998562,0.84511757,0.8519679554162314,0.857263,0.8426657506011679,0.8324115,0.8483592400690846,0.8420311,0.8503472222222223,0.8426755,0.8513793103448276,0.90379596,0.8723930717568045,0.8481438,0.8600552868002763
,,0.84042263,0.8449422471123557,,,0.7906222,0.8136645962732919,0.9023362,0.8652048885693745,0.84474623,0.8516196447230929,0.857263,0.8426657506011679,0.8347331,0.8487046632124352,0.8420311,0.85,0.84367496,0.8510344827586207,0.90379596,0.8723930717568045,0.85056394,0.8590186592950934
,,0.84178954,0.8449422471123557,,,0.7940128,0.8133195307108351,0.9023362,0.8652048885693745,0.8446797,0.8512713340299547,0.85712314,0.8423222260391617,0.8369493,0.8493955094991364,0.8411878,0.85,0.8426755,0.8510344827586207,0.897236,0.8723930717568045,0.85093,0.8590186592950934
,,0.8393878,0.8449422471123557,,,0.7940128,0.8129744651483781,0.9023362,0.8652048885693745,0.84474623,0.8512713340299547,0.8538373,0.8423222260391617,0.84082294,0.8493955094991364,0.84124243,0.85,0.8426755,0.8506896551724138,0.90379596,0.872039589961117,0.8481438,0.8586731167933656
,,0.8439109,0.8449422471123557,,,0.79230154,0.8126293995859213,0.90023255,0.8648454349388929,0.84474623,0.8509230233368165,0.85710907,0.8423222260391617,0.840594,0.8497409326424871,0.84124243,0.85,0.8426755,0.8506896551724138,0.9037236,0.8716861081654295,0.85083306,0.8559087767795438
,,0.8439481,0.8445922296114804,,,0.7951226,0.8122843340234644,0.9023362,0.8648454349388929,0.844946,0.8509230233368165,0.8539909,0.8423222260391617,0.8398365,0.8497409326424871,0.8423753,0.85,0.8426755,0.8506896551724138,0.89805204,0.872039589961117,0.85125154,0.8572909467864547
,,0.84416807,0.8449422471123557,,,0.79526556,0.8119392684610076,0.9023362,0.8648454349388929,0.844946,0.8505747126436782,0.8538373,0.8419787014771556,0.8413817,0.8497409326424871,0.842463,0.85,0.8426755,0.8506896551724138,0.89805204,0.8716861081654295,0.85085344,0.8576364892881825
,,0.8439109,0.8445922296114804,,,0.79168266,0.8115942028985507,0.9023362,0.8644859813084111,0.8408278,0.8495297805642633,0.8624916,0.8488491927172793,0.84224087,0.8493955094991364,0.842463,0.85,0.8426755,0.8506896551724138,0.897236,0.8713326263697418,0.8493479,0.8565998617829993
,,0.8439481,0.8445922296114804,,,0.79360986,0.8112491373360938,0.9023362,0.8644859813084111,0.8395093,0.8495297805642633,0.8635613,0.8491927172792855,0.84332347,0.8493955094991364,0.842463,0.85,0.8426755,0.8506896551724138,0.90379596,0.8713326263697418,0.84812695,0.8583275742916379
,,0.84301645,0.8445922296114804,,,0.79235506,0.810904071773637,0.8970405,0.8641265276779295,0.8405779,0.8491814698711251,0.8718733,0.8529714874613535,0.84081626,0.8490500863557859,0.842463,0.8496527777777778,0.8426755,0.850344827586207,0.897236,0.8713326263697418,0.8481438,0.8576364892881825
,,0.8439481,0.8442422121106055,,,0.7932819,0.8105590062111802,0.8998361,0.8641265276779295,0.8373341,0.8491814698711251,0.8651167,0.8515973892133287,0.84332347,0.8490500863557859,0.842463,0.8496527777777778,0.84367496,0.850344827586207,0.89805204,0.8713326263697418,0.85083306,0.8579820317899102
,,0.84282064,0.8438921946097304,,,0.79394627,0.8102139406487232,0.8970405,0.8641265276779295,0.8412253,0.8488331591779867,0.86474717,0.8509103400893163,0.84332347,0.8487046632124352,0.842463,0.8496527777777778,0.84367496,0.85,0.89805204,0.8709791445740543,0.8498681,0.8565998617829993
,,0.84301645,0.8438921946097304,,,0.7904184,0.8098688750862664,0.8998361,0.8641265276779295,0.84052503,0.8488331591779867,0.8595943,0.844383373411199,0.84332347,0.8487046632124352,0.842463,0.8493055555555556,0.8449373,0.8496551724137931,0.89805204,0.8709791445740543,0.8509525,0.8572909467864547
,,0.84323674,0.8438921946097304,,,0.7908383,0.8095238095238095,0.8952834,0.8637670740474479,0.8412253,0.8484848484848485,0.85905105,0.8440398488491927,0.84176266,0.8487046632124352,0.842463,0.8493055555555556,0.8449373,0.8496551724137931,0.89805204,0.8709791445740543,0.84784293,0.856945404284727
,,0.84413075,0.8438921946097304,,,0.7908383,0.8091787439613527,0.8970616,0.8637670740474479,0.83961177,0.8481365377917103,0.85914207,0.8436963242871865,0.84069324,0.8483592400690846,0.842463,0.8493055555555556,0.8465651,0.8496551724137931,0.89805204,0.8706256627783668,0.8487923,0.8579820317899102
,,0.8439109,0.8431921596079802,,,0.7939527,0.8088336783988958,0.8970616,0.8637670740474479,0.83943826,0.8477882270985719,0.8591934,0.8433527997251804,0.84069324,0.8483592400690846,0.84316516,0.8489583333333333,0.8449373,0.8496551724137931,0.89805204,0.8706256627783668,0.8481438,0.8548721492743607
,,0.8393878,0.8435421771088555,,,0.7914992,0.8084886128364389,0.8964146,0.8637670740474479,0.8397648,0.8477882270985719,0.855523,0.8430092751631743,0.8413777,0.8480138169257341,0.842463,0.8486111111111111,0.8453194,0.8496551724137931,0.8947557,0.8706256627783668,0.8498735,0.8583275742916379
,,0.8393878,0.8431921596079802,,,0.7913133,0.8081435472739821,0.8970405,0.8637670740474479,0.8368472,0.8477882270985719,0.8570802,0.8426657506011679,0.84069324,0.8483592400690846,0.8423753,0.8489583333333333,0.8451729,0.8496551724137931,0.89805204,0.8702721809826794,0.8502556,0.8524533517622668
,,0.8393878,0.8431921596079802,,,0.7896926,0.8077984817115252,0.89594334,0.8637670740474479,0.8374249,0.8450017415534657,0.85926986,0.8423222260391617,0.84069324,0.8480138169257341,0.842463,0.8489583333333333,0.84073395,0.8493103448275863,0.89805204,0.8702721809826794,0.8503582,0.8548721492743607
,,0.8393878,0.8431921596079802,,,0.7922676,0.8074534161490683,0.8970616,0.8634076204169663,0.8359153,0.8463949843260189,0.85883254,0.8423222260391617,0.8430885,0.8476683937823835,0.842463,0.8489583333333333,0.84073395,0.8489655172413794,0.8983238,0.8702721809826794,0.8484586,0.8562543192812716
,,0.83984476,0.8431921596079802,,,0.79268914,0.8071083505866115,0.8970405,0.8634076204169663,0.83357394,0.8463949843260189,0.8536067,0.8419787014771556,0.8409281,0.8476683937823835,0.842463,0.8486111111111111,0.840587,0.8489655172413794,0.89529204,0.8699186991869917,0.8509525,0.8521078092605391
