CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9178178,0.9084399435159586,0.8697411,0.8659067832003317,0.87726605,0.8726132029487379,0.90682954,0.9040220087073375,0.8844883,0.8786975956842702,0.8726374,0.8666214039224918,0.9092384,0.9005721793676209
,,,,,,0.9176704,0.9083589409757145,0.86893207,0.8656213973732033,0.87631756,0.8723575020241486,0.9066593,0.9037019667949141,0.88346773,0.8783420856639986,0.8722791,0.8663032879823223,0.9083703,0.9002228980706314
,,,,,,0.91761315,0.9079941712629226,0.8684985,0.8651484813926568,0.87599224,0.8719410096269544,0.9060773,0.9033688911199104,0.88321525,0.878043016455926,0.87178606,0.8661104251588456,0.90878135,0.900032593427198
,,,,,,0.9167964,0.9079038001186455,0.8676248,0.8647057030143522,0.8756325,0.8717200455901163,0.90622526,0.9030796425614772,0.88324195,0.8777436357803273,0.8716592,0.8657550998225655,0.9080831,0.8997450444151102
,,,,,,0.91658616,0.9076669910768876,0.8670749,0.8643283056432952,0.8752895,0.8714175931679249,0.90549797,0.9027656209012367,0.8828696,0.8774292461589849,0.8718098,0.8653562912551077,0.9080461,0.899547950147516
,,,,,,0.91632134,0.9075089414001037,0.8663759,0.8638346867850635,0.87498885,0.8712655606077737,0.9051123,0.9024359006906556,0.88214314,0.8771771765963956,0.8708015,0.865144201183495,0.9077023,0.8993512226111442
,,,,,,0.91560805,0.9071473916969789,0.8655068,0.8633960415030821,0.8747811,0.8709983675620979,0.90451664,0.9021248241536546,0.88186884,0.8769476944687582,0.87074476,0.8647921277453395,0.90660065,0.8989415431102973
,,,,,,0.91544384,0.9070315042128965,0.86451733,0.8630172886837966,0.8750877,0.87074681210143,0.90375406,0.901770156487183,0.88169885,0.8765990180108435,0.8705583,0.8643253266159432,0.90616363,0.8986131799810244
,,,,,,0.91517055,0.9066619328381229,0.8642277,0.8626799822803135,0.8752282,0.8705153548383855,0.903809,0.9014571905449055,0.8814477,0.8763211881558601,0.8695839,0.8641366807525226,0.9058518,0.8983017941637463
,,,,,,0.9153065,0.9064099155681679,0.86396986,0.86231937764794,0.8745651,0.8702139730705876,0.90274006,0.901078237479663,0.88071674,0.8759689531465278,0.8696919,0.8638409560298218,0.9055205,0.8980164932971312
,,,,,,0.9145199,0.9061719269957006,0.8639239,0.8618814826149573,0.87445873,0.8700387981542405,0.9026164,0.9007325286957807,0.8802204,0.875594714920391,0.8691166,0.8636362449963245,0.9055621,0.8978021531317301
,,,,,,0.9196504,0.9060647402352028,0.8627052,0.8615339986404356,0.8741069,0.8697694410309348,0.9023342,0.9005144757430448,0.879867,0.8752787542747946,0.8684817,0.8634704339463961,0.905264,0.897534596590236
,,,,,,0.9143594,0.9056675913499668,0.86179644,0.8607047549582186,0.8736632,0.8695484991063619,0.90217304,0.9001857406290642,0.87909657,0.8751837042318191,0.8678586,0.8629922853408442,0.9046769,0.8972885971895845
,,,,,,0.913577,0.9053732598527395,0.86155784,0.860495505122031,0.87378997,0.8693363980407914,0.9011844,0.8998535136867961,0.87855005,0.8748876415754081,0.86814255,0.8627618929715608,0.90401787,0.896916207377027
,,,,,,0.91321796,0.9051513943846692,0.86110634,0.8600696953887994,0.8740267,0.8690845331409892,0.90119916,0.8995059727978615,0.87865144,0.8745013317586432,0.8677694,0.8625542365914183,0.90353197,0.8966005586329093
,,,,,,0.9128096,0.9048040532542764,0.8606548,0.8597108653363646,0.8729942,0.8688796923875697,0.9006786,0.8992075702124728,0.8779333,0.8742937691656308,0.86769253,0.86224103088612,0.9034362,0.8962853990907024
,,,,,,0.91236615,0.9046283261971818,0.8602899,0.8593932078828721,0.87308913,0.868672544300951,0.90033007,0.8988696961532947,0.8774192,0.8740088105090983,0.86726266,0.8619303230978566,0.90273255,0.8960424125899125
,,,,,,0.91213995,0.9042801352231208,0.8598795,0.8590056829332801,0.8726397,0.8685321006531561,0.900095,0.8986144053468944,0.87701213,0.8737777154235504,0.86684424,0.8618587755437174,0.9026434,0.895661241247113
,,,,,,0.911927,0.9041625207809665,0.8590223,0.8585227639036181,0.8723768,0.868302499619111,0.8997455,0.8983236706022367,0.87687653,0.8734604449796174,0.8663202,0.8614750399742139,0.90183884,0.8954423617947762
,,,,,,0.91112614,0.9040390335734882,0.8585307,0.8580303740881393,0.8720087,0.8679567472119952,0.8988631,0.8979428496519836,0.87603164,0.8732277632191816,0.8651834,0.8612817425545437,0.9020801,0.8951131243121041
,,,,,,0.9106913,0.9038155247209724,0.85784036,0.8576395190585985,0.8709505,0.8677852686270391,0.8989672,0.8977036795195078,0.87605226,0.8729218903582714,0.86563706,0.8609830567977561,0.9016556,0.8948151581194244
,,,,,,0.91047573,0.9034762231064442,0.85697794,0.8572656111311796,0.8710993,0.8674990730616504,0.89813566,0.8973342379329234,0.8754422,0.8726536929004435,0.86470604,0.8605459940893132,0.90130013,0.8945260680058574
,,,,,,0.9106059,0.9032090447685442,0.8568897,0.8570309000864842,0.87016153,0.8674668287119207,0.89847845,0.8970676723385951,0.8751684,0.8723561535981844,0.8639483,0.8603976300666087,0.9005578,0.8942162668798237
,,,,,,0.90960497,0.9028505578802642,0.8567993,0.8566531276908971,0.8696822,0.8672025130514892,0.89754134,0.8967224245737753,0.87423056,0.8720528256190802,0.86370075,0.8602833940812918,0.90023595,0.8937407726019545
,,,,,,0.9097256,0.9027779696390253,0.85681456,0.8561475670155024,0.8695604,0.8669526433761794,0.8974673,0.8963734654650652,0.8745432,0.8716254176359687,0.8634343,0.8599458298991849,0.89943826,0.8934416012654973
,,,,,,0.9092125,0.9025254972498694,0.8559306,0.8557487134595628,0.86922175,0.8666664161542493,0.8964705,0.8960302413679322,0.8740715,0.8713557282380114,0.863626,0.8597715223911364,0.900274,0.8932263521103974
,,,,,,0.9082791,0.9024487160967989,0.85564154,0.8555755209632924,0.86864096,0.8663889993472706,0.89703405,0.8957176792085176,0.8738462,0.8710446210329984,0.8627655,0.8594240963203622,0.89973265,0.8928905561364857
,,,,,,0.90847415,0.9021222791226019,0.8553011,0.8552308267950123,0.8684197,0.8662088460663152,0.8966971,0.9048291768917298,0.873303,0.8706337156833429,0.8638082,0.8591583135612132,0.89921683,0.8952725950846159
,,,,,,0.90817124,0.9018614721697347,0.8585816,0.8538213125145407,0.86798114,0.872777049286989,0.89536124,0.894118966212619,0.87310076,0.873631083509853,0.8624197,0.8581726066075118,0.89784795,0.8912303945036144
,,,,,,0.90740305,0.9016715174446269,0.8529007,0.853336043628733,0.86683404,0.8650636567787819,0.8944724,0.893793980126178,0.87098837,0.8691016234471918,0.8616151,0.8579423340979341,0.89753723,0.8908838107942941
,,,,,,0.9071134,0.9013559443371438,0.8523161,0.8529195441299867,0.86657387,0.8648716169877037,0.8942344,0.8935170217662116,0.8709257,0.8689052683963178,0.8613893,0.8576339169089301,0.8966983,0.8906770174829998
,,,,,,0.9067456,0.9012729801678993,0.8519184,0.8524719760703018,0.8658329,0.864637063861573,0.8940727,0.8933085642212371,0.8702712,0.8686541224672538,0.86099964,0.8573278225068311,0.89614445,0.8903871817920224
,,,,,,0.90627754,0.9009830850105954,0.8511662,0.8519614359315425,0.8655402,0.8643851113949339,0.8923266,0.8929628021125218,0.8696456,0.868369090075517,0.8605018,0.8571626570998295,0.89609486,0.8900888675283283
,,,,,,0.9068559,0.9009081557745583,0.85022753,0.851745520281371,0.8660385,0.8642151300476452,0.8929605,0.8925470223427387,0.8693426,0.8681008571807693,0.859831,0.8569801271822391,0.8952244,0.8898279839997454
,,,,,,0.90599746,0.9006530999365239,0.85014063,0.8513598575337867,0.86499494,0.8638955925018105,0.8929426,0.892289237032228,0.86843234,0.8677012305631614,0.85982937,0.8567482667330978,0.89475363,0.8894114021418209
,,,,,,0.9058571,0.9003336581477747,0.84936213,0.8508683651759621,0.86448187,0.8636017788957623,0.89206725,0.8919251502965259,0.8684336,0.8673744445141958,0.8590216,0.8564431329671404,0.89459604,0.8890111409172335
,,,,,,0.911173,0.9003436869314411,0.84930897,0.8504709225833311,0.86448973,0.863321973641249,0.8917288,0.891677078997505,0.8679197,0.8670030959887612,0.85903656,0.8559251527521746,0.89450246,0.8887974491398819
,,,,,,0.90510255,0.8999418801760605,0.8483084,0.8501338052767377,0.86360615,0.8630925604432624,0.891578,0.8913733312113644,0.8679414,0.866779733742941,0.85871303,0.8557624409750786,0.89379543,0.8884812500589103
,,,,,,0.9039269,0.8996056161458043,0.8485109,0.8497157647425053,0.8636219,0.8628542459822962,0.8905329,0.8910920910799269,0.86711943,0.8665030852941342,0.85814244,0.8555380970444809,0.89347166,0.8881234789111834
,,,,,,0.9041193,0.8992718743356587,0.8477978,0.8494124352649277,0.86287063,0.8626316209736824,0.89052206,0.8908960924069176,0.8669829,0.8663566548878081,0.8583403,0.8553772896707025,0.89400285,0.887950090181868
,,,,,,0.9030954,0.8991947963233256,0.8475713,0.849161932811713,0.8626855,0.862302966843397,0.88888144,0.8905359927443514,0.86671144,0.865939030041159,0.85771924,0.8550993210204716,0.89295465,0.8876300899416292
,,,,,,0.90331286,0.8989184343863172,0.84685713,0.8486607716301233,0.8622169,0.8620221370648457,0.8890056,0.8901297167552658,0.8664605,0.8656553725294658,0.85698515,0.8548155227037529,0.8927065,0.8872535294502685
,,,,,,0.90280515,0.8985021291282663,0.84628564,0.8482891951666632,0.86254543,0.8617792926519249,0.88975424,0.8898741807305874,0.86611164,0.8653506281318105,0.85648483,0.8544308837412252,0.8924126,0.8868910364109486
,,,,,,0.9022045,0.898468188662936,0.84595877,0.8479601993535687,0.86183774,0.8614878709705556,0.88912743,0.889623909760827,0.86539537,0.8650556653921282,0.856137,0.8540104764577301,0.8917882,0.8865740339022207
,,,,,,0.90203136,0.89819160021338,0.8458691,0.8474859281211687,0.86138207,0.861202687961806,0.88785994,0.8892801309514744,0.8651023,0.8648547037275307,0.855547,0.853730712771082,0.8917008,0.8862932610459345
,,,,,,0.9011261,0.8979930189833534,0.8453468,0.8472075695993654,0.8611457,0.8609953013864985,0.88886046,0.8889320405897091,0.8648457,0.8645821398670575,0.8555728,0.8535532438322629,0.89106315,0.8859531321660551
,,,,,,0.90148944,0.8976402480712976,0.84517694,0.8470178546644401,0.8601879,0.8605873572362268,0.888803,0.8886943346590515,0.8647527,0.8642985155213999,0.85526305,0.8533418260691328,0.8908692,0.8857672519333267
,,,,,,0.900979,0.8974745620593241,0.8447388,0.8467246962030504,0.8600213,0.8604050125399085,0.88830405,0.8883506281350536,0.86451906,0.8640090549790497,0.85503906,0.8529764633902878,0.8897752,0.8854171852048809
,,,,,,0.90038425,0.8971745428286068,0.84430593,0.8463015944721839,0.8593618,0.8601107656416598,0.88793474,0.8880041636621571,0.8647556,0.8638143664054637,0.85469705,0.8526929954642033,0.8896688,0.884896898320494
,,,,,,0.90030795,0.8970592196513876,0.843544,0.8459403118571421,0.858867,0.859728211638671,0.8875654,0.8877505190470155,0.8638378,0.8632718080847472,0.85450757,0.8524648334119638,0.88945353,0.8846345563395138
,,,,,,0.89993006,0.8968489947106508,0.843242,0.8455932822506139,0.85858995,0.8595145058628146,0.8873679,0.887420668776936,0.86329436,0.863028484629132,0.8539869,0.8521811738227799,0.8892272,0.8843016313605645
,,,,,,0.8989276,0.8965632208870677,0.842652,0.8452315015513759,0.85819024,0.8592284931398003,0.88689107,0.8871770472367425,0.86326575,0.8627095435008079,0.85442466,0.8519448478939938,0.8885947,0.8840145886426736
,,,,,,0.8990944,0.8964397572263437,0.8419661,0.8449744736744776,0.8574986,0.8589932182207274,0.886291,0.8868699529421712,0.8630545,0.8624264868521572,0.85392636,0.8517549843883099,0.88773537,0.8837411492384808
,,,,,,0.8982878,0.8962101058113114,0.8419181,0.8445680818300898,0.85792094,0.8586317045226163,0.8860727,0.88660440588308,0.86284286,0.8621007565231233,0.8535537,0.8514754407840723,0.8873864,0.8834151943894375
,,,,,,0.8979042,0.8960371918883212,0.8416221,0.8444203357596198,0.85727733,0.8583015885492975,0.88445526,0.886365286929039,0.8619811,0.8618009801511279,0.85294974,0.8512562165870154,0.88725454,0.8830946389190965
,,,,,,0.8981202,0.8957490993657924,0.84118134,0.8440908335985604,0.8571128,0.858051061719363,0.88270587,0.885992024979438,0.8619442,0.8614795856466216,0.85277694,0.8509501127243296,0.88700414,0.882675606411451
,,,,,,0.89792365,0.8954125821410387,0.84137666,0.8439484703142512,0.8570189,0.8577086435900589,0.883404,0.885637535672564,0.861831,0.8612309822622267,0.852599,0.8506913404677291,0.8866694,0.8823750196580585
,,,,,,0.89752454,0.8953237382282568,0.8411889,0.843664648668201,0.8567204,0.8574557816689254,0.88438046,0.8853279608387369,0.86073905,0.8609947746148419,0.85192734,0.8504037262088859,0.88639736,0.881954961937277
,,,,,,0.8972579,0.8951532127796683,0.84122735,0.8432424689209616,0.85651,0.8570931713595409,0.88404924,0.8850763215802819,0.8603847,0.8606307840136876,0.8523507,0.8501211604548887,0.8862238,0.8816859641265351
,,,,,,0.8968305,0.8948705727844907,0.84074724,0.8428892345454627,0.8561214,0.8568063903511693,0.88368946,0.8847332811693445,0.8602744,0.8604412272716917,0.85218495,0.8499005117598076,0.8859796,0.881340194459849
,,,,,,0.8964269,0.8945582618804416,0.8401625,0.8424850443208581,0.85583717,0.8565182379433987,0.88279706,0.8844342919931953,0.859731,0.8601056996516693,0.85169667,0.8495438688923698,0.88578844,0.8810125791304461
,,,,,,0.9019343,0.8945668197836921,0.8397307,0.8421582990677581,0.85508263,0.8562502055714383,0.8824201,0.8842421877024975,0.8594528,0.859837969864919,0.85141915,0.8492325248792744,0.8853466,0.8807458173086373
,,,,,,0.89588374,0.8942475484770394,0.8395048,0.8418068674909157,0.8544187,0.8558067211558615,0.88150203,0.8838668760853852,0.8590738,0.8597401384474208,0.85057294,0.848819489629483,0.88448876,0.8803958292002843
,,,,,,0.8952871,0.8939609090312445,0.838996,0.8413708881556037,0.854621,0.8555962242472905,0.8811775,0.883618027954624,0.8590799,0.8594370050149153,0.8506308,0.8487718937360023,0.88448906,0.880107636724705
,,,,,,0.89453095,0.893677110021478,0.83799106,0.8410928494569855,0.8541029,0.8553543537393864,0.8805151,0.883354388327772,0.8584859,0.8592159845287116,0.85050946,0.8484738325198293,0.8838282,0.8797380253162707
,,,,,,0.8943475,0.8933314131585277,0.83793664,0.8408450319974722,0.85414207,0.8550215826221664,0.88136536,0.8830455028318211,0.8582248,0.858822610661277,0.84986824,0.8480393786911831,0.883159,0.8794463031931595
,,,,,,0.8936586,0.8932799131647988,0.83762616,0.840579607446374,0.85419446,0.8548269955109573,0.8805505,0.8827269989419799,0.85778654,0.8585664006906567,0.84908456,0.8479169794987257,0.8828617,0.879183622526965
,,,,,,0.893774,0.8928348787513527,0.8369486,0.8401554610940026,0.8540993,0.8545178137383497,0.8804845,0.882521941280777,0.85745263,0.8582791212904358,0.84863096,0.8476139230724824,0.88203984,0.8788264329817788
,,,,,,0.89311975,0.8926245055007658,0.8362226,0.8399425880212698,0.8541161,0.8541782167787301,0.8800995,0.882153080271403,0.85703415,0.8579929229742328,0.84853584,0.8474092086319678,0.88212776,0.8785686426967363
,,,,,,0.8924138,0.8923459825451002,0.8361286,0.8396283232375944,0.85362655,0.8539196638101609,0.8798949,0.8818777791769917,0.8567055,0.8577892387429152,0.8483272,0.8472856911366341,0.88191074,0.878273775176037
,,,,,,0.89240247,0.8921538874126297,0.8356387,0.8392123777363784,0.85304916,0.8536656919798332,0.87966055,0.8816407767031006,0.85625833,0.8574962883861056,0.84746915,0.8468897519783651,0.88106257,0.8779517183230799
,,,,,,0.8924373,0.8919929293417866,0.8353286,0.8388867151447776,0.85270774,0.8533684188752998,0.87977976,0.8813362796419714,0.8557587,0.8571696460629769,0.8474727,0.8466969748737816,0.881076,0.8775981019569705
,,,,,,0.89111024,0.8917341344667654,0.8344182,0.8386144355903604,0.8530188,0.8529922521618604,0.879383,0.8810813934908077,0.8560787,0.85686180497587,0.8466049,0.8463529755379179,0.8803615,0.8772395760249327
,,,,,,0.8918366,0.891552180050895,0.8341891,0.8381909984901739,0.85240936,0.8527117130816478,0.8795389,0.8808379940548311,0.8555568,0.8566088338131301,0.8465007,0.8460140600827474,0.880264,0.8770059118357182
,,,,,,0.8907091,0.8912666600253677,0.8333217,0.8379580685698337,0.85230637,0.8526505937587437,0.87870824,0.8805555768900313,0.85503757,0.8563867948345197,0.84626704,0.845712127441692,0.87984294,0.8767587815124035
,,,,,,0.88983613,0.8911459188172093,0.83304894,0.8375817614292823,0.85223204,0.8522687592576671,0.8784664,0.8803647498544944,0.85464483,0.8561365155240015,0.8459912,0.8454119108740275,0.8796953,0.8763781296683797
,,,,,,0.89025456,0.8908611709166748,0.83345026,0.8372516498413451,0.8516759,0.8520616381695882,0.877919,0.8800387906422774,0.8544023,0.8558044394395498,0.84588283,0.8451866503419,0.87937737,0.876192340630029
,,,,,,0.88971597,0.8904542900066359,0.833034,0.836963213219596,0.85068077,0.8518105042824736,0.87710434,0.8797606389644567,0.85418755,0.8555625253305076,0.84524965,0.8447994304607183,0.8787262,0.8757766498612539
,,,,,,0.88889295,0.8902466569674468,0.83335775,0.8367867106948201,0.8504191,0.8514675647616884,0.8768288,0.8794296125270523,0.854057,0.8552235723497431,0.84530693,0.8443977633565469,0.8785742,0.8754789418379991
,,,,,,0.88851064,0.8901068075219338,0.8329573,0.8365179350474733,0.8501901,0.8512632602978293,0.8772324,0.8791991797847513,0.8533959,0.8549874280084583,0.84539443,0.8441088652301116,0.87797475,0.8751966398083448
,,,,,,0.8887234,0.8899176856220001,0.8322967,0.8363988329523444,0.8498305,0.8509794003801187,0.87659484,0.8789565692554002,0.8530038,0.8546865119581616,0.84470755,0.8437944647434792,0.87779886,0.8748506178201149
,,,,,,0.8876383,0.8897496051238984,0.83240366,0.8360790889038584,0.8495163,0.8507944544410805,0.8761936,0.8787595890416189,0.8529756,0.854407056880025,0.8443963,0.8435585841737898,0.87701154,0.8746988309720654
,,,,,,0.8881381,0.8893825295637617,0.8318448,0.8358526925836987,0.8494039,0.8505046341147647,0.8758822,0.8783449308438684,0.85235375,0.8541426541550219,0.8441673,0.8432383180297777,0.87656957,0.8743673565410983
,,,,,,0.8871176,0.8890009684252647,0.8319126,0.8356590711708515,0.84911174,0.8502682712562102,0.87495667,0.8781768313143998,0.8524149,0.8538494827770441,0.84416264,0.843044804432331,0.8762638,0.8742401030442356
,,,,,,0.8870095,0.8889973897978707,0.8316757,0.8352101743364407,0.8486614,0.849982918045301,0.8750192,0.8778524767813353,0.85179204,0.8535637226654522,0.84369415,0.8426971978381474,0.87551683,0.8737157580212087
,,,,,,0.88678163,0.8886953340871673,0.8314497,0.834905377798502,0.84785455,0.849702718826624,0.8736988,0.8775222199997879,0.8512847,0.853287984766606,0.8433908,0.8423265025309346,0.87605417,0.8734719400456851
,,,,,,0.8926752,0.8887583902516804,0.8307279,0.8345322931781842,0.84798074,0.8494342526108307,0.87458384,0.8773328872584135,0.8508809,0.8530147913981709,0.84294057,0.8420911296665092,0.8748524,0.8731361610837026
,,,,,,0.88658845,0.888380883536296,0.8310048,0.8342781802915106,0.8475781,0.8491556835854466,0.87361354,0.8770683219739924,0.8503708,0.8526660209194212,0.8427676,0.8418606347771295,0.8752848,0.8727382274508413
,,,,,,0.8859237,0.88799332174077,0.83091325,0.8339757764108412,0.847272,0.8488816144715096,0.87333244,0.8767163009411583,0.85002214,0.8524394615182312,0.842207,0.8415652511087673,0.87474895,0.8725253635457859
,,,,,,0.88486767,0.8876988411412634,0.8303961,0.8335781005628644,0.8468453,0.8485103326550899,0.87294513,0.8764977942754096,0.84988385,0.8522919810761145,0.84176,0.8412788031861025,0.8743451,0.872240340563999
,,,,,,0.8847909,0.8875243426357631,0.83001536,0.8333573951270169,0.8463913,0.848255758620934,0.87265193,0.8762218324497899,0.8498455,0.8519536607552234,0.841079,0.840874702348832,0.8745717,0.8719520455230216
,,,,,,0.8848023,0.8871736544715261,0.83013123,0.8331209268438561,0.84613067,0.8479704433430295,0.8721011,0.8759188082533401,0.849522,0.8516898846591127,0.84088427,0.8405032048521145,0.8738212,0.8716031617910502
,,,,,,0.88413334,0.8869151251526903,0.8295532,0.8326080458630025,0.845972,0.847591154597107,0.8713609,0.8758001445339688,0.8488704,0.8513460183489979,0.84154826,0.8402742095236075,0.8740617,0.8713317368506337
,,,,,,0.88328123,0.8865167704670209,0.8290747,0.8323534156140249,0.8457133,0.8472915341519819,0.8710888,0.875594933495517,0.84882253,0.8510833723272205,0.8405299,0.8400178933607855,0.873188,0.8710370390558039
,,,,,,0.88272357,0.886392586500622,0.82852226,0.8321645255790149,0.84525806,0.8470838732961473,0.8703291,0.8752692214203724,0.8482831,0.8508893155611085,0.8401279,0.8397056776823598,0.87321055,0.8706624142190876
,,,,,,0.88268757,0.885902103616067,0.8279505,0.8321006035480382,0.8450188,0.8467905344454031,0.87037164,0.8750092754765384,0.84811944,0.8506541155952624,0.8394968,0.8395140098909508,0.8725785,0.8704330303236453
,,,,,,0.88223267,0.8857795172479997,0.82759744,0.8317844539643994,0.8448679,0.8465085529289821,0.8699568,0.8746870196428596,0.84773785,0.8502331138634724,0.8395904,0.839164546588082,0.8716783,0.8700694144224287
,,,,,,0.881986,0.885447987932331,0.8271317,0.8315765175565775,0.8443808,0.8461358755681122,0.8696746,0.8743803623970356,0.8476631,0.8499261884746657,0.8390272,0.8388525991973206,0.87151426,0.869912653500019
,,,,,,0.88145834,0.8851562011674283,0.8266844,0.8312258704136942,0.844346,0.8458767117979284,0.870204,0.8742359776791979,0.8471665,0.8496299493651629,0.83905023,0.8389061123816376,0.8707176,0.8696269695562231
,,,,,,0.8814276,0.8849183193997385,0.826256,0.8310085487504031,0.84376985,0.8455906111215772,0.8688072,0.8739624977245944,0.8464995,0.8492971806388795,0.838587,0.8385746422553664,0.8705302,0.8693853588713113
,,,,,,0.8808495,0.884821440682294,0.8262274,0.8308126214650449,0.84369546,0.845266721748296,0.8695515,0.8736857726530446,0.84606665,0.8491456838349879,0.8382488,0.8383959313178253,0.8701996,0.8690158633423033
,,,,,,0.88011676,0.8844979361614927,0.8263228,0.8305928389049742,0.84355384,0.8450573195588251,0.8689117,0.8735485384865946,0.84563583,0.848950379872396,0.837622,0.8380808344022416,0.87018913,0.8687973747821159
,,,,,,0.879539,0.884120969475877,0.826088,0.8303215525669467,0.8427436,0.84482089022896,0.8683297,0.8731947254008384,0.8457013,0.8485624735492572,0.83744484,0.8378653064858403,0.8700835,0.8685414653203778
,,,,,,0.87958103,0.8840197299391798,0.8249401,0.8301651063515627,0.84268385,0.8445012219611701,0.86833555,0.8728839588274411,0.845621,0.8483056792865754,0.83766055,0.8375078052548219,0.86929846,0.8682029671113475
,,,,,,0.8777371,0.8835935095408777,0.8253732,0.8299408120203137,0.8429939,0.8441629441854845,0.86766386,0.872647303032774,0.84512836,0.8480320248666725,0.83664185,0.8371742630535087,0.8688401,0.8679747420173138
,,,,,,0.8791289,0.8833894333156862,0.8246967,0.8296393897918729,0.8419955,0.8439082125005953,0.8676278,0.8724640113845322,0.84461564,0.8477949628400141,0.8366521,0.8369157006600131,0.86866117,0.8677380498621835
,,,,,,0.8781033,0.8832602531465298,0.8244725,0.8294263402905895,0.84200615,0.8436458823470855,0.86780006,0.8722742041781941,0.8445592,0.8476007021981912,0.8363145,0.8365208719143776,0.86798877,0.867327877858584
,,,,,,0.87840873,0.8828554438014276,0.82350105,0.8293063783057443,0.84129614,0.8432203565991705,0.8668702,0.8718910178953301,0.844358,0.8472579263531466,0.83610016,0.8363625745895646,0.8676826,0.8670903853500905
,,,,,,0.8777479,0.8825830546432956,0.8232836,0.8291924725438582,0.8401859,0.8429513702343178,0.86596054,0.8716573657678661,0.8436368,0.8470192191186913,0.835681,0.8359680498604509,0.86776775,0.8668371404864713
,,,,,,0.87691194,0.8823617196367602,0.8234757,0.8289029149337345,0.8400331,0.8425626103903331,0.86642104,0.8713157862456248,0.8435034,0.8466731969006492,0.8357179,0.8356474381906619,0.86720186,0.8664496498405405
,,,,,,0.87692857,0.8820816774788165,0.8227974,0.8286721972613135,0.8396456,0.842260904683332,0.86614597,0.8711291267153308,0.8429004,0.8464234981943582,0.8345087,0.835433307313861,0.86670005,0.86626792810923
,,,,,,0.88374394,0.882174224879115,0.82303554,0.8285135857542711,0.83906263,0.8419968033638311,0.8659933,0.8708716416688047,0.842781,0.8461337620606263,0.83466417,0.8351461617663822,0.8663505,0.8660983141437145
,,,,,,0.8764608,0.8815763547028325,0.8228163,0.8283348694395134,0.8389309,0.8417378782430669,0.86624306,0.8706254979392509,0.8423642,0.8459124411272945,0.83497256,0.8350180046851099,0.8660335,0.8658122449946122
,,,,,,0.87660927,0.8813188357157296,0.8225277,0.8282297346910605,0.8392303,0.8414681163744322,0.8655342,0.8704255789145936,0.8419493,0.8456698272944805,0.8346115,0.8344952675541513,0.8657843,0.8654989262186874
,,,,,,0.8753039,0.8809141721273662,0.82218176,0.8279512884720882,0.83962077,0.8411749156742425,0.8649692,0.8701541969577682,0.84180677,0.8454062461493921,0.83413,0.8343476390536205,0.8656083,0.8651978664128365
,,,,,,0.8752486,0.8805876027188871,0.8222999,0.82777971692206,0.83847404,0.8409320058688378,0.8645976,0.8698345074100708,0.84160423,0.8450628723383181,0.8336101,0.8339505955450369,0.86482257,0.8650145859269125
,,,,,,0.8744195,0.8804541029492835,0.82228535,0.8275777432244222,0.8382879,0.8405647966953348,0.8648588,0.8696486649191891,0.84086686,0.8447712832026649,0.8333612,0.8338002687748574,0.8647577,0.8647446608165007
,,,,,,0.8735824,0.8800878089575735,0.8219146,0.8274348802376263,0.83795893,0.8403183825224563,0.8646449,0.86943793592152,0.8407853,0.8445918399337408,0.8325669,0.8334781950229649,0.8639585,0.8644741354503694
,,,,,,0.8737812,0.879662257783985,0.8220719,0.8272648194811881,0.8381039,0.8400348861082958,0.8640204,0.8693302801657851,0.8406767,0.8443404764518133,0.8323536,0.8330699584391872,0.86327964,0.8642655633755918
,,,,,,0.873282,0.8795162523268868,0.821935,0.8270880536327809,0.8376875,0.8398591989863209,0.8630261,0.8691313182973861,0.8400882,0.8440903359101777,0.83162314,0.832844789787797,0.8632384,0.8639253543556524
,,,,,,0.87327224,0.8791271491521468,0.8218282,0.8269300026929205,0.83740157,0.8395785527453773,0.8614528,0.868789215090329,0.84006494,0.8438916260477015,0.83120435,0.8324037897337117,0.8628847,0.8637220645352339
,,,,,,0.87249035,0.8788926541855278,0.8218036,0.8268110005567938,0.8372337,0.8393249888519299,0.8619552,0.8684151152286217,0.83940464,0.843617376638627,0.83133864,0.8323378025458629,0.862812,0.8633771806380572
,,,,,,0.8721444,0.8785665695090085,0.82149446,0.8265703925593721,0.8362766,0.8390180314987983,0.86245364,0.8681880058547894,0.83910435,0.8432825540562496,0.8315396,0.8320518118370825,0.86240286,0.8631455444429507
,,,,,,0.87121695,0.8783508379232373,0.8214999,0.8264366432191734,0.8354464,0.8387166311298497,0.8616312,0.8679445799853809,0.8386791,0.8429520979070861,0.8308776,0.8317040159784129,0.862426,0.8629072789536576
,,,,,,0.8714927,0.8781641334561663,0.8206189,0.8262307270605228,0.83548474,0.8384008971427089,0.86118895,0.8677694827508049,0.83859855,0.8427337949527353,0.8302986,0.831419200805013,0.8620548,0.8626030018403648
