CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8995739,0.9084399435159586,0.8684567,0.8659067832003317,0.873302,0.8726132029487379,0.890805,0.9040220087073375,0.87772596,0.8786975956842702,0.8702824,0.8666214039224918,0.89248854,0.9005721793676209
,,,,,,0.8998484,0.9083589409757145,0.8680593,0.8656213973732033,0.87270105,0.8723575020241486,0.8907473,0.9037019667949141,0.87716603,0.8783420856639986,0.8700383,0.8663032879823223,0.89197195,0.9002228980706314
,,,,,,0.8994387,0.9079941712629226,0.86787856,0.8651484813926568,0.872403,0.8719410096269544,0.89022464,0.9033688911199104,0.8769392,0.878043016455926,0.8695357,0.8661104251588456,0.892197,0.900032593427198
,,,,,,0.89912313,0.9079038001186455,0.86727756,0.8647057030143522,0.87211967,0.8717200455901163,0.8903824,0.9030796425614772,0.87694156,0.8777436357803273,0.86949646,0.8657550998225655,0.8918031,0.8997450444151102
,,,,,,0.89883316,0.9076669910768876,0.866913,0.8643283056432952,0.8719597,0.8714175931679249,0.88999933,0.9027656209012367,0.87675005,0.8774292461589849,0.8697052,0.8653562912551077,0.8917216,0.899547950147516
,,,,,,0.89866143,0.9075089414001037,0.86644316,0.8638346867850635,0.87168187,0.8712655606077737,0.88965327,0.9024359006906556,0.8762245,0.8771771765963956,0.86895424,0.865144201183495,0.89152193,0.8993512226111442
,,,,,,0.8981135,0.9071473916969789,0.8660039,0.8633960415030821,0.8715383,0.8709983675620979,0.8893079,0.9021248241536546,0.87604535,0.8769476944687582,0.8689633,0.8647921277453395,0.8906395,0.8989415431102973
,,,,,,0.89787215,0.9070315042128965,0.8654196,0.8630172886837966,0.8716099,0.87074681210143,0.8887086,0.901770156487183,0.8760327,0.8765990180108435,0.8688152,0.8643253266159432,0.89027035,0.8986131799810244
,,,,,,0.8978944,0.9066619328381229,0.86521983,0.8626799822803135,0.8718242,0.8705153548383855,0.88872033,0.9014571905449055,0.87586755,0.8763211881558601,0.86818564,0.8641366807525226,0.8900851,0.8983017941637463
,,,,,,0.8979806,0.9064099155681679,0.8649869,0.86231937764794,0.8715156,0.8702139730705876,0.88808525,0.901078237479663,0.87534285,0.8759689531465278,0.86832064,0.8638409560298218,0.8898847,0.8980164932971312
,,,,,,0.8973732,0.9061719269957006,0.8649123,0.8618814826149573,0.8713298,0.8700387981542405,0.88795376,0.9007325286957807,0.8750174,0.875594714920391,0.8680185,0.8636362449963245,0.88994074,0.8978021531317301
,,,,,,0.9004866,0.9060647402352028,0.8640926,0.8615339986404356,0.8710511,0.8697694410309348,0.8877276,0.9005144757430448,0.87482107,0.8752787542747946,0.8675317,0.8634704339463961,0.8896738,0.897534596590236
,,,,,,0.897313,0.9056675913499668,0.863472,0.8607047549582186,0.87081194,0.8695484991063619,0.8876049,0.9001857406290642,0.87422913,0.8751837042318191,0.86715734,0.8629922853408442,0.8892242,0.8972885971895845
,,,,,,0.8967102,0.9053732598527395,0.86320305,0.860495505122031,0.8708613,0.8693363980407914,0.8868253,0.8998535136867961,0.87407327,0.8748876415754081,0.8674172,0.8627618929715608,0.88884574,0.896916207377027
,,,,,,0.8963343,0.9051513943846692,0.8631022,0.8600696953887994,0.87103474,0.8690845331409892,0.88692975,0.8995059727978615,0.8740065,0.8745013317586432,0.86701983,0.8625542365914183,0.88847876,0.8966005586329093
,,,,,,0.8963177,0.9048040532542764,0.8627985,0.8597108653363646,0.8703642,0.8688796923875697,0.8865767,0.8992075702124728,0.873621,0.8742937691656308,0.86688924,0.86224103088612,0.88835824,0.8962853990907024
,,,,,,0.89586353,0.9046283261971818,0.8625094,0.8593932078828721,0.8703884,0.868672544300951,0.8862747,0.8988696961532947,0.8731501,0.8740088105090983,0.8667401,0.8619303230978566,0.8878511,0.8960424125899125
,,,,,,0.8956207,0.9042801352231208,0.862406,0.8590056829332801,0.87000096,0.8685321006531561,0.8861914,0.8986144053468944,0.87300575,0.8737777154235504,0.8665316,0.8618587755437174,0.88774586,0.895661241247113
,,,,,,0.89550954,0.9041625207809665,0.8617654,0.8585227639036181,0.8698826,0.868302499619111,0.885962,0.8983236706022367,0.8728223,0.8734604449796174,0.86610657,0.8614750399742139,0.88716596,0.8954423617947762
,,,,,,0.89482415,0.9040390335734882,0.8612699,0.8580303740881393,0.8696511,0.8679567472119952,0.88531375,0.8979428496519836,0.87230474,0.8732277632191816,0.8654167,0.8612817425545437,0.8874948,0.8951131243121041
,,,,,,0.8946572,0.9038155247209724,0.8608131,0.8576395190585985,0.8688414,0.8677852686270391,0.8854445,0.8977036795195078,0.8722224,0.8729218903582714,0.8658403,0.8609830567977561,0.887045,0.8948151581194244
,,,,,,0.8944686,0.9034762231064442,0.86013055,0.8572656111311796,0.8689542,0.8674990730616504,0.88474387,0.8973342379329234,0.87193173,0.8726536929004435,0.8652271,0.8605459940893132,0.8868712,0.8945260680058574
,,,,,,0.89453495,0.9032090447685442,0.86009735,0.8570309000864842,0.86854506,0.8674668287119207,0.88495326,0.8970676723385951,0.8717292,0.8723561535981844,0.8646326,0.8603976300666087,0.886315,0.8942162668798237
,,,,,,0.89380467,0.9028505578802642,0.8601792,0.8566531276908971,0.8681961,0.8672025130514892,0.8844677,0.8967224245737753,0.87100315,0.8720528256190802,0.8645457,0.8602833940812918,0.8860456,0.8937407726019545
,,,,,,0.8938159,0.9027779696390253,0.8602047,0.8561475670155024,0.8679509,0.8669526433761794,0.88440275,0.8963734654650652,0.871286,0.8716254176359687,0.8643215,0.8599458298991849,0.8854878,0.8934416012654973
,,,,,,0.8936268,0.9025254972498694,0.85953337,0.8557487134595628,0.86779207,0.8666664161542493,0.88382286,0.8960302413679322,0.8709799,0.8713557282380114,0.86436677,0.8597715223911364,0.8861105,0.8932263521103974
,,,,,,0.89295614,0.9024487160967989,0.85946894,0.8555755209632924,0.8675345,0.8663889993472706,0.88425183,0.8957176792085176,0.87079823,0.8710446210329984,0.86382365,0.8594240963203622,0.88578546,0.8928905561364857
,,,,,,0.8930665,0.9021222791226019,0.8591131,0.8552308267950123,0.8672674,0.8662088460663152,0.8840232,0.9048291768917298,0.87046456,0.8706337156833429,0.86447763,0.8591583135612132,0.88541305,0.8952725950846159
,,,,,,0.89284617,0.9018614721697347,0.8637816,0.8538213125145407,0.86713815,0.872777049286989,0.8832518,0.894118966212619,0.8702629,0.873631083509853,0.8635127,0.8581726066075118,0.88437486,0.8912303945036144
,,,,,,0.89226925,0.9016715174446269,0.85744786,0.853336043628733,0.86620426,0.8650636567787819,0.8825909,0.893793980126178,0.8689687,0.8691016234471918,0.86300015,0.8579423340979341,0.88411874,0.8908838107942941
,,,,,,0.89202166,0.9013559443371438,0.8571149,0.8529195441299867,0.8660219,0.8648716169877037,0.88251644,0.8935170217662116,0.86882013,0.8689052683963178,0.8628777,0.8576339169089301,0.8835797,0.8906770174829998
,,,,,,0.89177036,0.9012729801678993,0.8567366,0.8524719760703018,0.8656548,0.864637063861573,0.8823391,0.8933085642212371,0.8683926,0.8686541224672538,0.86281896,0.8573278225068311,0.88325334,0.8903871817920224
,,,,,,0.89153117,0.9009830850105954,0.8562887,0.8519614359315425,0.86542904,0.8643851113949339,0.881454,0.8929628021125218,0.8678826,0.868369090075517,0.86236644,0.8571626570998295,0.88338125,0.8900888675283283
,,,,,,0.89189506,0.9009081557745583,0.8554303,0.851745520281371,0.865903,0.8642151300476452,0.8818482,0.8925470223427387,0.86789244,0.8681008571807693,0.86208004,0.8569801271822391,0.8827779,0.8898279839997454
,,,,,,0.8911414,0.9006530999365239,0.85550785,0.8513598575337867,0.86517996,0.8638955925018105,0.88186777,0.892289237032228,0.8672525,0.8677012305631614,0.8620441,0.8567482667330978,0.88245404,0.8894114021418209
,,,,,,0.89115465,0.9003336581477747,0.8548471,0.8508683651759621,0.8648844,0.8636017788957623,0.8811942,0.8919251502965259,0.86730134,0.8673744445141958,0.8615283,0.8564431329671404,0.8823557,0.8890111409172335
,,,,,,0.8944528,0.9003436869314411,0.8549069,0.8504709225833311,0.8648313,0.863321973641249,0.8809629,0.891677078997505,0.86687076,0.8670030959887612,0.8613428,0.8559251527521746,0.8823613,0.8887974491398819
,,,,,,0.89062035,0.8999418801760605,0.8539951,0.8501338052767377,0.86415404,0.8630925604432624,0.8809961,0.8913733312113644,0.8668757,0.866779733742941,0.8611036,0.8557624409750786,0.8820143,0.8884812500589103
,,,,,,0.88990486,0.8996056161458043,0.854475,0.8497157647425053,0.8642271,0.8628542459822962,0.8803507,0.8910920910799269,0.8664119,0.8665030852941342,0.86071515,0.8555380970444809,0.88177335,0.8881234789111834
,,,,,,0.8899124,0.8992718743356587,0.8536631,0.8494124352649277,0.86388457,0.8626316209736824,0.88033175,0.8908960924069176,0.86636925,0.8663566548878081,0.86088073,0.8553772896707025,0.88208354,0.887950090181868
,,,,,,0.8893002,0.8991947963233256,0.85358137,0.849161932811713,0.8635591,0.862302966843397,0.87934417,0.8905359927443514,0.8661343,0.865939030041159,0.86050695,0.8550993210204716,0.88135374,0.8876300899416292
,,,,,,0.8893088,0.8989184343863172,0.85290605,0.8486607716301233,0.86339915,0.8620221370648457,0.8793889,0.8901297167552658,0.86586225,0.8656553725294658,0.8601812,0.8548155227037529,0.88132894,0.8872535294502685
,,,,,,0.88898194,0.8985021291282663,0.8525446,0.8482891951666632,0.8635911,0.8617792926519249,0.87989914,0.8898741807305874,0.8656746,0.8653506281318105,0.85968083,0.8544308837412252,0.88094616,0.8868910364109486
,,,,,,0.8884833,0.898468188662936,0.8523917,0.8479601993535687,0.86299765,0.8614878709705556,0.8794576,0.889623909760827,0.8652335,0.8650556653921282,0.8594922,0.8540104764577301,0.88071615,0.8865740339022207
,,,,,,0.8884759,0.89819160021338,0.8522849,0.8474859281211687,0.8627894,0.861202687961806,0.87888527,0.8892801309514744,0.86512244,0.8648547037275307,0.85907495,0.853730712771082,0.88073516,0.8862932610459345
,,,,,,0.8877008,0.8979930189833534,0.8518161,0.8472075695993654,0.86263347,0.8609953013864985,0.8793021,0.8889320405897091,0.864869,0.8645821398670575,0.8588438,0.8535532438322629,0.88033056,0.8859531321660551
,,,,,,0.8880787,0.8976402480712976,0.8517146,0.8470178546644401,0.86188644,0.8605873572362268,0.8792231,0.8886943346590515,0.8648505,0.8642985155213999,0.8586415,0.8533418260691328,0.88023055,0.8857672519333267
,,,,,,0.88764095,0.8974745620593241,0.85128564,0.8467246962030504,0.8619402,0.8604050125399085,0.8788837,0.8883506281350536,0.8646331,0.8640090549790497,0.85862756,0.8529764633902878,0.8795544,0.8854171852048809
,,,,,,0.8871896,0.8971745428286068,0.85103047,0.8463015944721839,0.86133504,0.8601107656416598,0.87874824,0.8880041636621571,0.86483747,0.8638143664054637,0.8583452,0.8526929954642033,0.8794941,0.884896898320494
,,,,,,0.88711756,0.8970592196513876,0.8503323,0.8459403118571421,0.8610529,0.859728211638671,0.8785592,0.8877505190470155,0.8643508,0.8632718080847472,0.8582444,0.8524648334119638,0.8794242,0.8846345563395138
,,,,,,0.8867527,0.8968489947106508,0.85020965,0.8455932822506139,0.86095977,0.8595145058628146,0.8783921,0.887420668776936,0.8638276,0.863028484629132,0.85777366,0.8521811738227799,0.8791064,0.8843016313605645
,,,,,,0.8862214,0.8965632208870677,0.8497764,0.8452315015513759,0.86056066,0.8592284931398003,0.8782638,0.8871770472367425,0.86393964,0.8627095435008079,0.8581344,0.8519448478939938,0.8787198,0.8840145886426736
,,,,,,0.886279,0.8964397572263437,0.8491628,0.8449744736744776,0.86015046,0.8589932182207274,0.87776697,0.8868699529421712,0.86385775,0.8624264868521572,0.8576784,0.8517549843883099,0.87831515,0.8837411492384808
,,,,,,0.88562524,0.8962101058113114,0.84906316,0.8445680818300898,0.86050683,0.8586317045226163,0.87761915,0.88660440588308,0.8637465,0.8621007565231233,0.85731983,0.8514754407840723,0.8780584,0.8834151943894375
,,,,,,0.8854891,0.8960371918883212,0.8489022,0.8444203357596198,0.86009324,0.8583015885492975,0.8767408,0.886365286929039,0.86311686,0.8618009801511279,0.8570533,0.8512562165870154,0.8780815,0.8830946389190965
,,,,,,0.88570094,0.8957490993657924,0.84852636,0.8440908335985604,0.8598136,0.858051061719363,0.87565905,0.885992024979438,0.86319983,0.8614795856466216,0.8569025,0.8509501127243296,0.87782776,0.882675606411451
,,,,,,0.88548523,0.8954125821410387,0.8487557,0.8439484703142512,0.8598986,0.8577086435900589,0.8759103,0.885637535672564,0.8630885,0.8612309822622267,0.8567896,0.8506913404677291,0.87763494,0.8823750196580585
,,,,,,0.8850218,0.8953237382282568,0.84853876,0.843664648668201,0.85967135,0.8574557816689254,0.87655807,0.8853279608387369,0.86232185,0.8609947746148419,0.8562708,0.8504037262088859,0.87760854,0.881954961937277
,,,,,,0.8849797,0.8951532127796683,0.84853053,0.8432424689209616,0.8596226,0.8570931713595409,0.876257,0.8850763215802819,0.86204374,0.8606307840136876,0.8566921,0.8501211604548887,0.87750375,0.8816859641265351
,,,,,,0.8847173,0.8948705727844907,0.8481208,0.8428892345454627,0.85921836,0.8568063903511693,0.87617123,0.8847332811693445,0.86187965,0.8604412272716917,0.8564514,0.8499005117598076,0.8772287,0.881340194459849
,,,,,,0.8844037,0.8945582618804416,0.84768766,0.8424850443208581,0.8589704,0.8565182379433987,0.875681,0.8844342919931953,0.8617311,0.8601056996516693,0.85622334,0.8495438688923698,0.87721264,0.8810125791304461
,,,,,,0.88810587,0.8945668197836921,0.8472958,0.8421582990677581,0.8584342,0.8562502055714383,0.8754832,0.8842421877024975,0.8614402,0.859837969864919,0.85593915,0.8492325248792744,0.87687844,0.8807458173086373
,,,,,,0.8840592,0.8942475484770394,0.8471341,0.8418068674909157,0.85793173,0.8558067211558615,0.874802,0.8838668760853852,0.8611486,0.8597401384474208,0.8552418,0.848819489629483,0.8763206,0.8803958292002843
,,,,,,0.88375735,0.8939609090312445,0.84671175,0.8413708881556037,0.8581275,0.8555962242472905,0.87459934,0.883618027954624,0.86124533,0.8594370050149153,0.8552302,0.8487718937360023,0.8763777,0.880107636724705
,,,,,,0.88328433,0.893677110021478,0.8459762,0.8410928494569855,0.8576663,0.8553543537393864,0.8741967,0.883354388327772,0.8608864,0.8592159845287116,0.8552783,0.8484738325198293,0.8758472,0.8797380253162707
,,,,,,0.88306034,0.8933314131585277,0.84584594,0.8408450319974722,0.85777044,0.8550215826221664,0.8747752,0.8830455028318211,0.8607141,0.858822610661277,0.85488904,0.8480393786911831,0.875528,0.8794463031931595
,,,,,,0.88283736,0.8932799131647988,0.8456511,0.840579607446374,0.8578824,0.8548269955109573,0.87413293,0.8827269989419799,0.8603717,0.8585664006906567,0.8541771,0.8479169794987257,0.87528205,0.879183622526965
,,,,,,0.88282037,0.8928348787513527,0.8451444,0.8401554610940026,0.85776556,0.8545178137383497,0.87410754,0.882521941280777,0.8602406,0.8582791212904358,0.85382205,0.8476139230724824,0.8747616,0.8788264329817788
,,,,,,0.88237214,0.8926245055007658,0.84446543,0.8399425880212698,0.8577609,0.8541782167787301,0.87388,0.882153080271403,0.85983896,0.8579929229742328,0.8536686,0.8474092086319678,0.87479454,0.8785686426967363
,,,,,,0.88195693,0.8923459825451002,0.8444761,0.8396283232375944,0.8574505,0.8539196638101609,0.87377864,0.8818777791769917,0.85956824,0.8577892387429152,0.8536483,0.8472856911366341,0.8747355,0.878273775176037
,,,,,,0.88199896,0.8921538874126297,0.8440641,0.8392123777363784,0.85698384,0.8536656919798332,0.8735235,0.8816407767031006,0.85931635,0.8574962883861056,0.85292083,0.8468897519783651,0.8741317,0.8779517183230799
,,,,,,0.8820703,0.8919929293417866,0.84389335,0.8388867151447776,0.8568225,0.8533684188752998,0.8735924,0.8813362796419714,0.8589046,0.8571696460629769,0.8529306,0.8466969748737816,0.87422717,0.8775981019569705
,,,,,,0.88113666,0.8917341344667654,0.8431001,0.8386144355903604,0.85700786,0.8529922521618604,0.87323165,0.8810813934908077,0.85909617,0.85686180497587,0.85225415,0.8463529755379179,0.87368935,0.8772395760249327
,,,,,,0.8816789,0.891552180050895,0.8430582,0.8381909984901739,0.85653245,0.8527117130816478,0.87355196,0.8808379940548311,0.85886765,0.8566088338131301,0.8521192,0.8460140600827474,0.87358713,0.8770059118357182
,,,,,,0.88087714,0.8912666600253677,0.84238845,0.8379580685698337,0.8564397,0.8526505937587437,0.8729202,0.8805555768900313,0.85838705,0.8563867948345197,0.8519536,0.845712127441692,0.87338316,0.8767587815124035
,,,,,,0.88042855,0.8911459188172093,0.8421221,0.8375817614292823,0.85636866,0.8522687592576671,0.87286866,0.8803647498544944,0.8581279,0.8561365155240015,0.8517794,0.8454119108740275,0.87327313,0.8763781296683797
,,,,,,0.8805743,0.8908611709166748,0.8425091,0.8372516498413451,0.8560127,0.8520616381695882,0.87245464,0.8800387906422774,0.8579539,0.8558044394395498,0.85157996,0.8451866503419,0.87299144,0.876192340630029
,,,,,,0.8803536,0.8904542900066359,0.8420876,0.836963213219596,0.85535777,0.8518105042824736,0.8720296,0.8797606389644567,0.857687,0.8555625253305076,0.85138553,0.8447994304607183,0.87257403,0.8757766498612539
,,,,,,0.879878,0.8902466569674468,0.8423821,0.8367867106948201,0.8550842,0.8514675647616884,0.87171817,0.8794296125270523,0.8576365,0.8552235723497431,0.85119444,0.8443977633565469,0.87252873,0.8754789418379991
,,,,,,0.87948805,0.8901068075219338,0.8420562,0.8365179350474733,0.8548089,0.8512632602978293,0.8719566,0.8791991797847513,0.85719144,0.8549874280084583,0.85132504,0.8441088652301116,0.8721345,0.8751966398083448
,,,,,,0.879596,0.8899176856220001,0.84159225,0.8363988329523444,0.85470235,0.8509794003801187,0.87158155,0.8789565692554002,0.8570659,0.8546865119581616,0.8509357,0.8437944647434792,0.87214446,0.8748506178201149
,,,,,,0.8790593,0.8897496051238984,0.84168947,0.8360790889038584,0.8542305,0.8507944544410805,0.8712391,0.8787595890416189,0.85683393,0.854407056880025,0.8504583,0.8435585841737898,0.87145936,0.8746988309720654
,,,,,,0.87924284,0.8893825295637617,0.84126085,0.8358526925836987,0.8541597,0.8505046341147647,0.8711448,0.8783449308438684,0.856498,0.8541426541550219,0.8504474,0.8432383180297777,0.8711449,0.8743673565410983
,,,,,,0.87868553,0.8890009684252647,0.84145534,0.8356590711708515,0.85407746,0.8502682712562102,0.87050676,0.8781768313143998,0.8565144,0.8538494827770441,0.8503825,0.843044804432331,0.8711582,0.8742401030442356
,,,,,,0.87861717,0.8889973897978707,0.8412752,0.8352101743364407,0.85374886,0.849982918045301,0.8705057,0.8778524767813353,0.8560566,0.8535637226654522,0.850036,0.8426971978381474,0.87054336,0.8737157580212087
,,,,,,0.8785385,0.8886953340871673,0.84082925,0.834905377798502,0.8531445,0.849702718826624,0.86975,0.8775222199997879,0.8556712,0.853287984766606,0.8496353,0.8423265025309346,0.8708888,0.8734719400456851
,,,,,,0.88190794,0.8887583902516804,0.84048337,0.8345322931781842,0.853083,0.8494342526108307,0.8703098,0.8773328872584135,0.8552908,0.8530147913981709,0.84930843,0.8420911296665092,0.8700677,0.8731361610837026
,,,,,,0.8783096,0.888380883536296,0.84067893,0.8342781802915106,0.8528628,0.8491556835854466,0.86967194,0.8770683219739924,0.8550252,0.8526660209194212,0.84906614,0.8418606347771295,0.8704729,0.8727382274508413
,,,,,,0.87796414,0.88799332174077,0.8404468,0.8339757764108412,0.85272336,0.8488816144715096,0.86947364,0.8767163009411583,0.85467637,0.8524394615182312,0.84876025,0.8415652511087673,0.87016207,0.8725253635457859
,,,,,,0.8773802,0.8876988411412634,0.84016085,0.8335781005628644,0.8523038,0.8485103326550899,0.86930853,0.8764977942754096,0.8546219,0.8522919810761145,0.84836364,0.8412788031861025,0.86968946,0.872240340563999
,,,,,,0.8771755,0.8875243426357631,0.8399451,0.8333573951270169,0.8520851,0.848255758620934,0.8691051,0.8762218324497899,0.85464823,0.8519536607552234,0.8477931,0.840874702348832,0.8698898,0.8719520455230216
,,,,,,0.8771937,0.8871736544715261,0.8399338,0.8331209268438561,0.8516656,0.8479704433430295,0.8686834,0.8759188082533401,0.8543148,0.8516898846591127,0.84773767,0.8405032048521145,0.8695211,0.8716031617910502
,,,,,,0.87684095,0.8869151251526903,0.83950603,0.8326080458630025,0.8516334,0.847591154597107,0.86813796,0.8758001445339688,0.8538446,0.8513460183489979,0.84828067,0.8402742095236075,0.86956847,0.8713317368506337
,,,,,,0.87628436,0.8865167704670209,0.839139,0.8323534156140249,0.8513988,0.8472915341519819,0.8680373,0.875594933495517,0.8538679,0.8510833723272205,0.8473742,0.8400178933607855,0.86894953,0.8710370390558039
,,,,,,0.8758073,0.886392586500622,0.8387937,0.8321645255790149,0.85111344,0.8470838732961473,0.86756456,0.8752692214203724,0.8532966,0.8508893155611085,0.84712356,0.8397056776823598,0.86903894,0.8706624142190876
,,,,,,0.8758523,0.885902103616067,0.83824027,0.8321006035480382,0.8509557,0.8467905344454031,0.8676747,0.8750092754765384,0.8532547,0.8506541155952624,0.8466655,0.8395140098909508,0.8686811,0.8704330303236453
,,,,,,0.8755647,0.8857795172479997,0.8381731,0.8317844539643994,0.8507632,0.8465085529289821,0.8673954,0.8746870196428596,0.8529931,0.8502331138634724,0.84648466,0.839164546588082,0.86799407,0.8700694144224287
,,,,,,0.87546825,0.885447987932331,0.83778787,0.8315765175565775,0.8503954,0.8461358755681122,0.86716294,0.8743803623970356,0.8529541,0.8499261884746657,0.84635407,0.8388525991973206,0.8678796,0.869912653500019
,,,,,,0.8748805,0.8851562011674283,0.8372724,0.8312258704136942,0.8502172,0.8458767117979284,0.8674536,0.8742359776791979,0.8526897,0.8496299493651629,0.8462732,0.8389061123816376,0.8673781,0.8696269695562231
,,,,,,0.87497306,0.8849183193997385,0.8370813,0.8310085487504031,0.8498286,0.8455906111215772,0.8665338,0.8739624977245944,0.85204995,0.8492971806388795,0.84585,0.8385746422553664,0.8671731,0.8693853588713113
,,,,,,0.87463266,0.884821440682294,0.836918,0.8308126214650449,0.8498408,0.845266721748296,0.86715674,0.8736857726530446,0.8516676,0.8491456838349879,0.84561664,0.8383959313178253,0.8670659,0.8690158633423033
,,,,,,0.87400866,0.8844979361614927,0.8371223,0.8305928389049742,0.84977376,0.8450573195588251,0.8666222,0.8735485384865946,0.85126626,0.848950379872396,0.84496063,0.8380808344022416,0.86703074,0.8687973747821159
,,,,,,0.873708,0.884120969475877,0.83690226,0.8303215525669467,0.84917814,0.84482089022896,0.86620986,0.8731947254008384,0.85134983,0.8485624735492572,0.8448264,0.8378653064858403,0.8669043,0.8685414653203778
,,,,,,0.87386847,0.8840197299391798,0.8358929,0.8301651063515627,0.84900796,0.8445012219611701,0.86639655,0.8728839588274411,0.8512997,0.8483056792865754,0.8451567,0.8375078052548219,0.8663383,0.8682029671113475
,,,,,,0.87258816,0.8835935095408777,0.83633095,0.8299408120203137,0.84935236,0.8441629441854845,0.8659297,0.872647303032774,0.85106206,0.8480320248666725,0.844297,0.8371742630535087,0.8661495,0.8679747420173138
,,,,,,0.8734818,0.8833894333156862,0.835623,0.8296393897918729,0.84850454,0.8439082125005953,0.86590195,0.8724640113845322,0.85059595,0.8477949628400141,0.8441758,0.8369157006600131,0.86595595,0.8677380498621835
,,,,,,0.8728538,0.8832602531465298,0.8355045,0.8294263402905895,0.848508,0.8436458823470855,0.8660951,0.8722742041781941,0.85046333,0.8476007021981912,0.84404314,0.8365208719143776,0.8655303,0.867327877858584
,,,,,,0.87296,0.8828554438014276,0.83475494,0.8293063783057443,0.84788656,0.8432203565991705,0.865443,0.8718910178953301,0.85030985,0.8472579263531466,0.8439324,0.8363625745895646,0.8653741,0.8670903853500905
,,,,,,0.87254643,0.8825830546432956,0.8345556,0.8291924725438582,0.8471005,0.8429513702343178,0.86478996,0.8716573657678661,0.849766,0.8470192191186913,0.8436263,0.8359680498604509,0.8653574,0.8668371404864713
,,,,,,0.8719864,0.8823617196367602,0.8348056,0.8289029149337345,0.8469673,0.8425626103903331,0.8651087,0.8713157862456248,0.84964615,0.8466731969006492,0.84360707,0.8356474381906619,0.86496145,0.8664496498405405
,,,,,,0.8719804,0.8820816774788165,0.83427787,0.8286721972613135,0.8466667,0.842260904683332,0.8648911,0.8711291267153308,0.8491897,0.8464234981943582,0.84275013,0.835433307313861,0.8647759,0.86626792810923
,,,,,,0.8762578,0.882174224879115,0.8343063,0.8285135857542711,0.8461084,0.8419968033638311,0.864936,0.8708716416688047,0.8491652,0.8461337620606263,0.8427383,0.8351461617663822,0.8647207,0.8660983141437145
,,,,,,0.8717087,0.8815763547028325,0.8344207,0.8283348694395134,0.8460414,0.8417378782430669,0.8649666,0.8706254979392509,0.8488056,0.8459124411272945,0.84304535,0.8350180046851099,0.86418694,0.8658122449946122
,,,,,,0.87173694,0.8813188357157296,0.83399594,0.8282297346910605,0.8462565,0.8414681163744322,0.8645473,0.8704255789145936,0.84842753,0.8456698272944805,0.84280944,0.8344952675541513,0.86419326,0.8654989262186874
,,,,,,0.87078667,0.8809141721273662,0.83383703,0.8279512884720882,0.84665596,0.8411749156742425,0.86408913,0.8701541969577682,0.8482996,0.8454062461493921,0.8423878,0.8343476390536205,0.8640192,0.8651978664128365
,,,,,,0.8709383,0.8805876027188871,0.8338092,0.82777971692206,0.84571445,0.8409320058688378,0.86387134,0.8698345074100708,0.84815073,0.8450628723383181,0.8419834,0.8339505955450369,0.8635298,0.8650145859269125
,,,,,,0.8702665,0.8804541029492835,0.8338088,0.8275777432244222,0.84534335,0.8405647966953348,0.86401427,0.8696486649191891,0.8474869,0.8447712832026649,0.8417643,0.8338002687748574,0.86352074,0.8647446608165007
,,,,,,0.8696406,0.8800878089575735,0.8334599,0.8274348802376263,0.8453561,0.8403183825224563,0.86395097,0.86943793592152,0.8474617,0.8445918399337408,0.84125674,0.8334781950229649,0.8630783,0.8644741354503694
,,,,,,0.86988276,0.879662257783985,0.83369124,0.8272648194811881,0.8454131,0.8400348861082958,0.86349773,0.8693302801657851,0.8474519,0.8443404764518133,0.8412063,0.8330699584391872,0.862658,0.8642655633755918
,,,,,,0.86946595,0.8795162523268868,0.83346796,0.8270880536327809,0.84511936,0.8398591989863209,0.86275,0.8691313182973861,0.84694034,0.8440903359101777,0.840516,0.832844789787797,0.86257267,0.8639253543556524
,,,,,,0.86945593,0.8791271491521468,0.8334086,0.8269300026929205,0.8448912,0.8395785527453773,0.861757,0.868789215090329,0.8468269,0.8438916260477015,0.8403423,0.8324037897337117,0.8623321,0.8637220645352339
,,,,,,0.8688833,0.8788926541855278,0.83336616,0.8268110005567938,0.84468246,0.8393249888519299,0.8621477,0.8684151152286217,0.84636,0.843617376638627,0.8404155,0.8323378025458629,0.86224383,0.8633771806380572
,,,,,,0.8687122,0.8785665695090085,0.8331936,0.8265703925593721,0.84411734,0.8390180314987983,0.8625519,0.8681880058547894,0.84622824,0.8432825540562496,0.8404486,0.8320518118370825,0.8621218,0.8631455444429507
,,,,,,0.8679932,0.8783508379232373,0.83316076,0.8264366432191734,0.8433909,0.8387166311298497,0.8618791,0.8679445799853809,0.84582436,0.8429520979070861,0.84011996,0.8317040159784129,0.861935,0.8629072789536576
,,,,,,0.86808103,0.8781641334561663,0.83236307,0.8262307270605228,0.8434234,0.8384008971427089,0.8614635,0.8677694827508049,0.8456743,0.8427337949527353,0.839391,0.831419200805013,0.8618716,0.8626030018403648
