1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8849333,0.8896693133234448,0.9064655,0.8861767618063626,0.89116305,0.8969416045745973,0.8964566,0.8838530542503203,0.8909772,0.8925183035134081,0.9042962,0.8932157513315288,0.8987403,0.8929151129633691,0.8953214,0.8945818868919453,0.87968117,0.8822525597269625,0.91669863,0.9035479632063076,0.8734799,0.8704290114084936
0.8849518,0.8897129395340722,0.90473384,0.8853157690817512,0.90742934,0.8969416045745973,0.89599067,0.8844083724903886,0.89267504,0.8916085430836547,0.9053484,0.8932157513315288,0.89949423,0.8929151129633691,0.9005167,0.895592564925078,0.87826735,0.8822963157434147,0.9181135,0.904467805519054,0.8712854,0.8695614453650284
0.88732964,0.8884041532152518,0.9082221,0.8859184639889792,0.8952364,0.896638364234968,0.8967065,0.8841520717642032,0.89080507,0.8919117965602392,0.90404016,0.8937832882214267,0.89819247,0.8929151129633691,0.9018757,0.8956365074482575,0.87882257,0.8822525597269625,0.91915387,0.904467805519054,0.86974174,0.8695614453650284
0.89302415,0.8890149201640346,0.9038115,0.8859184639889792,0.8940756,0.8969416045745973,0.8968043,0.8835540367364374,0.89087737,0.8910020361304857,0.90510154,0.893826944905265,0.8994274,0.893836367624479,0.901538,0.895592564925078,0.8830375,0.8822525597269625,0.91954035,0.904467805519054,0.8691768,0.8686505010193901
0.88499933,0.8880987697408603,0.9055446,0.8856171165353651,0.8907667,0.8939525212268239,0.8969777,0.8829560017086715,0.8903039,0.8904821730277693,0.90561587,0.8944381384790011,0.9008364,0.8929151129633691,0.90164036,0.8956365074482575,0.8831572,0.8841340684344097,0.9186791,0.904467805519054,0.8713469,0.8686505010193901
0.8908984,0.8884477794258793,0.9037488,0.8856171165353651,0.8924137,0.8939525212268239,0.8952175,0.8826569841947884,0.88979214,0.8900922757007322,0.9053082,0.8932157513315288,0.8992066,0.8929151129633691,0.90231836,0.8974381508986246,0.8777738,0.8832589481053645,0.91906625,0.904467805519054,0.8684806,0.8695614453650284
0.8875214,0.8896693133234448,0.9067809,0.8849283223556761,0.8934514,0.8942124415179346,0.8944867,0.8824434002563006,0.89169735,0.8900922757007322,0.9023971,0.8913821706103204,0.89876145,0.8929151129633691,0.9048608,0.8974381508986246,0.88293695,0.8833027041218167,0.91938657,0.904467805519054,0.86956006,0.8677395566737518
0.8920494,0.8881423959514878,0.9067054,0.8841103792672952,0.8922005,0.8942557615664529,0.8966077,0.8824006834686031,0.8896664,0.8900922757007322,0.90284795,0.8913821706103204,0.89932704,0.8929151129633691,0.9058053,0.8983609438853979,0.8803291,0.8832151920889122,0.91857463,0.9035479632063076,0.866597,0.8668286123281135
0.8861952,0.8884041532152518,0.90520304,0.8838090318136811,0.8940888,0.8936926009357132,0.89377147,0.882699700982486,0.8911095,0.8907421045791274,0.9015742,0.8913821706103204,0.8992613,0.8929151129633691,0.90745634,0.8992837368721712,0.88131636,0.8814211954143695,0.9176797,0.9026281208935613,0.8636396,0.8677395566737518
0.8876232,0.8872262455283135,0.9030417,0.8840673296310645,0.8921644,0.8939525212268239,0.8960518,0.8818026484408371,0.89115214,0.889832344149374,0.9017101,0.8907709770365843,0.89909166,0.8929151129633691,0.9088637,0.9002504723821242,0.881995,0.881333683381465,0.91559446,0.9017520805957074,0.8648192,0.8668286123281135
0.88368726,0.8872262455283135,0.9018776,0.8834215850876058,0.8922587,0.8933460405475654,0.8946579,0.8817599316531396,0.8892731,0.8904821730277693,0.9019307,0.8901597834628482,0.8995081,0.8919938583022593,0.9095852,0.9002504723821242,0.87731105,0.8813774393979171,0.91537887,0.9017520805957074,0.8690784,0.8659176679824752
0.889666,0.8862664688945119,0.9063274,0.8832063369064531,0.8898429,0.8927395598683071,0.89494985,0.8817599316531396,0.8901747,0.8901355976259585,0.9017473,0.8907709770365843,0.8982834,0.8919938583022593,0.9102368,0.9012611504152569,0.8813096,0.8795396867069222,0.91488796,0.900832238282961,0.8665851,0.8668286123281135
0.88802654,0.887182619317686,0.9061164,0.8827758405441474,0.89314044,0.8929994801594178,0.89517814,0.8817599316531396,0.88937587,0.8893124810466577,0.9013335,0.8907709770365843,0.8979328,0.8911164729107259,0.9107885,0.9012611504152569,0.8749744,0.8804585630524197,0.91358536,0.900832238282961,0.8655341,0.8659176679824752
0.8820005,0.8863100951051393,0.89837265,0.8830771879977614,0.8878651,0.8927395598683071,0.89489734,0.8817599316531396,0.88689953,0.8889659056448469,0.90279585,0.8901597834628482,0.8968722,0.8919938583022593,0.911079,0.9003383574284836,0.8764761,0.8804585630524197,0.9128211,0.8999123959702147,0.86551195,0.8659176679824752
0.8853857,0.8856993281563563,0.9013214,0.882904989452839,0.8894821,0.8921330791890488,0.8946009,0.8803075608714224,0.88849205,0.8884460425421307,0.90076315,0.8901597834628482,0.898009,0.8911164729107259,0.9098421,0.9003383574284836,0.87608474,0.8795396867069222,0.91280836,0.8999123959702147,0.8637882,0.8668286123281135
0.8893536,0.8860047116307478,0.9058098,0.883507684360067,0.8925525,0.8924796395771964,0.89333385,0.8808628791114907,0.88702506,0.8890092275700732,0.9014349,0.8913821706103204,0.8971351,0.8901952182496161,0.91067785,0.9003383574284836,0.87757903,0.8813774393979171,0.912522,0.8989487516425755,0.86825085,0.8695614453650284
0.88670105,0.8863100951051393,0.9017089,0.8832063369064531,0.889135,0.8916132386068273,0.89185363,0.8805638615976078,0.8876607,0.8884027206169042,0.903056,0.8926045577577927,0.8972762,0.8911164729107259,0.9102773,0.9003383574284836,0.88184947,0.8822525597269625,0.91161317,0.8989925536574683,0.8702819,0.8696048236672018
0.88938254,0.8869208620539221,0.90497655,0.8828619398166085,0.88706124,0.8921330791890488,0.89205396,0.8805638615976078,0.88773406,0.8884027206169042,0.9041317,0.8919933641840566,0.8966467,0.8901952182496161,0.9106385,0.8993716219185305,0.88177425,0.8822525597269625,0.91154855,0.8989925536574683,0.8725002,0.8778467010801196
0.8900668,0.887531629002705,0.90041703,0.8826036419992249,0.88742155,0.8915265985097903,0.8936742,0.88035027765912,0.8865015,0.8880994671403196,0.90333605,0.8913821706103204,0.8975182,0.8901952182496161,0.9102419,0.8994155644417103,0.88044804,0.8822525597269625,0.9110338,0.8989925536574683,0.88819426,0.8796252114692231
0.8851144,0.8866154785795307,0.90006846,0.8832063369064531,0.8922121,0.8921330791890488,0.8909525,0.880264844083725,0.8882181,0.8872330286357926,0.902662,0.8907709770365843,0.8959996,0.8911164729107259,0.9107223,0.8994155644417103,0.8815522,0.8813774393979171,0.91095513,0.8980727113447219,0.89066046,0.8805795341170346
0.888646,0.8860483378413753,0.90169173,0.8819578974557665,0.8893822,0.8912233581701613,0.8917367,0.8790687740281931,0.8866842,0.8880994671403196,0.90399,0.8920370208678948,0.8969013,0.8911164729107259,0.9098437,0.8994155644417103,0.8791458,0.8822963157434147,0.9099857,0.8980727113447219,0.8921395,0.8814471001604998
0.88919467,0.885132187418201,0.90348643,0.8813552025485384,0.8869438,0.8918298388494196,0.8894162,0.8796668090559588,0.88726103,0.8872330286357926,0.90498513,0.8919933641840566,0.8967647,0.8910726036411494,0.9098118,0.8985367139781166,0.8806561,0.8750328170123391,0.90674657,0.8952693823915899,0.8895032,0.8787142671235848
0.8885435,0.8850885612075735,0.8990368,0.8804511601876963,0.88946015,0.8906168774909028,0.8917578,0.8794105083297735,0.8884914,0.8881427890655461,0.9038807,0.8865362787042697,0.8974461,0.8901952182496161,0.9092606,0.8994155644417103,0.88551635,0.8833027041218167,0.9070625,0.8952693823915899,0.88603985,0.8769357567344814
0.88490164,0.8853939446819651,0.9038808,0.8810538550949245,0.89031154,0.890920117830532,0.88944477,0.8794105083297735,0.8861031,0.888272754841225,0.89397436,0.8828254605780146,0.8971129,0.8901952182496161,0.9101371,0.8994155644417103,0.88540107,0.8833027041218167,0.9066641,0.8943495400788436,0.8866236,0.8778467010801196
0.8857808,0.8841724107843993,0.90305525,0.8807955572775409,0.8895084,0.8906168774909028,0.89108026,0.8797095258436566,0.8878971,0.8871463847853399,0.89079005,0.8815594167467039,0.89574057,0.8892739635885062,0.9101656,0.9003383574284836,0.8861639,0.8842215804673141,0.90660316,0.8953131844064828,0.8864711,0.8778467010801196
0.8889423,0.884783177733182,0.90217453,0.8801928623703129,0.88953733,0.8900103968116445,0.8920638,0.8791542076035882,0.88758653,0.8867998093835291,0.8897106,0.8802497162315551,0.8958438,0.8892739635885062,0.91128415,0.9003383574284836,0.88675493,0.8842215804673141,0.90658617,0.8933858957512046,0.88938254,0.878757645425758
0.88576347,0.8850885612075735,0.8966663,0.8807525076413104,0.88762796,0.8900103968116445,0.8883938,0.8785134557881247,0.8832862,0.88619330243036,0.8869834,0.8791146424517594,0.89531255,0.8883527089273963,0.9123723,0.9003383574284836,0.88793814,0.8842215804673141,0.9041379,0.8933858957512046,0.88974506,0.8788444020301045
0.8813326,0.884783177733182,0.9031802,0.881096904731155,0.88482296,0.8903136371512738,0.88906616,0.8785134557881247,0.88423634,0.8858467270285492,0.88708824,0.8784597921941849,0.8950986,0.8883527089273963,0.91192627,0.9003383574284836,0.88646734,0.8842215804673141,0.904242,0.8924660534384582,0.88925797,0.8778467010801196
0.8842286,0.8853939446819651,0.8996406,0.8807525076413104,0.884717,0.8897937965690522,0.8912737,0.8779154207603588,0.88334036,0.8851968981501538,0.88684404,0.8778485986204488,0.8945231,0.8883527089273963,0.9116493,0.9003383574284836,0.8870402,0.8842215804673141,0.9015421,0.8915462111257119,0.88940746,0.877890079382293
0.88665694,0.8841724107843993,0.9021084,0.8803650609152351,0.88432413,0.8897071564720153,0.89163285,0.8773601025202904,0.8821843,0.885110254299701,0.88386106,0.8778485986204488,0.8946422,0.8883527089273963,0.9120342,0.8994595069648899,0.887876,0.8851404568128117,0.9008902,0.8906263688129655,0.890719,0.8788010237279313
0.88118523,0.8844777942587908,0.89960915,0.8798484652804683,0.8832238,0.8897071564720153,0.8874226,0.8776164032464758,0.88669795,0.8850669323744748,0.8844259,0.877281061730551,0.89473337,0.8883527089273963,0.9111906,0.8994155644417103,0.88916713,0.8851404568128117,0.899946,0.8906263688129655,0.88345337,0.8778467010801196
0.88258684,0.8841724107843993,0.90014386,0.8795471178268542,0.88956386,0.8891439958412756,0.88794094,0.8774028193079879,0.8839911,0.8850669323744748,0.88814896,0.8822579236881167,0.894839,0.8874314542662864,0.91021127,0.8985367139781166,0.88974744,0.8851404568128117,0.89849216,0.8897065265002191,0.88879913,0.8769357567344814
0.8845176,0.8841724107843993,0.89671534,0.8788152740109345,0.8868184,0.8897504765205339,0.88835675,0.8771038017941051,0.8861578,0.8852402200753802,0.89218956,0.8834803108355889,0.8938685,0.8874314542662864,0.9098144,0.8985367139781166,0.89023274,0.8860593331583092,0.89811784,0.8897503285151117,0.88626134,0.8751572463453781
0.8842042,0.8832998865718525,0.90214443,0.8798484652804683,0.88796777,0.8888407555016463,0.8871364,0.8770183682187099,0.8824324,0.885586795477191,0.8944005,0.8847026979830612,0.89403063,0.8874314542662864,0.9087284,0.8976139209913433,0.8902821,0.8851404568128117,0.8976155,0.8888304862023653,0.8846689,0.8742029236975665
0.88527894,0.8829508768868336,0.89516634,0.8789444229196263,0.88923377,0.8888407555016463,0.8858779,0.8777018368218709,0.88385445,0.886063336654681,0.89511377,0.8853138915567973,0.8932279,0.8874314542662864,0.9085569,0.89669112800457,0.889508,0.8851404568128117,0.8955894,0.8879106438896189,0.868937,0.8715134689628249
0.8831474,0.8835616438356165,0.9010632,0.8783417280123982,0.8851418,0.8885375151620171,0.89007384,0.8779581375480563,0.88515925,0.8854568297015118,0.89579517,0.8847026979830612,0.894028,0.8865101996051765,0.9084888,0.8976139209913433,0.8890348,0.8842215804673141,0.89516515,0.8879106438896189,0.8702828,0.8715134689628249
0.8806861,0.8823401099380509,0.8970102,0.8792888200094708,0.8882975,0.887671114191648,0.89048415,0.8779581375480563,0.8846541,0.8855434735519646,0.8944954,0.8847026979830612,0.8925324,0.8865101996051765,0.9075689,0.89669112800457,0.8887742,0.8842215804673141,0.89457977,0.8869908015768725,0.8692283,0.8706025246171866
0.88297135,0.8819911002530322,0.8934272,0.8787291747384733,0.88792616,0.8879310344827588,0.8882895,0.8776164032464758,0.884707,0.8843304596456267,0.89466864,0.8834803108355889,0.8926034,0.8865101996051765,0.9062969,0.89669112800457,0.8890661,0.8842215804673141,0.8946348,0.88694699956198,0.87313354,0.8732919793519281
0.8845034,0.8822528575167962,0.89667636,0.8778251323776313,0.8850099,0.8898371166175707,0.8862938,0.8771038017941051,0.88636255,0.8845037473465321,0.8932914,0.8816467301143804,0.89220184,0.8847115595525334,0.9060971,0.8957683350177967,0.88867974,0.883346460138269,0.8948659,0.8869908015768725,0.8753305,0.8732919793519281
0.8845168,0.8823401099380509,0.9008078,0.8787291747384733,0.8985221,0.8887107953560909,0.8863581,0.8774455360956855,0.8797445,0.8842004938699476,0.88996434,0.879813149393172,0.89039,0.8856328142136434,0.9055155,0.8957683350177967,0.8878272,0.883346460138269,0.893873,0.8869908015768725,0.8769869,0.8724244133084632
0.8825081,0.8817293429892681,0.9006285,0.8790305221920874,0.88203186,0.8912666782186797,0.8849779,0.8763776164032464,0.8791947,0.8841571719447213,0.88789046,0.879813149393172,0.89003545,0.8856328142136434,0.9050006,0.8948455420310234,0.88817286,0.8824275837927715,0.8946722,0.8860271572492335,0.87443405,0.8724244133084632
0.8840044,0.8829508768868336,0.8993096,0.8784278272848595,0.8927327,0.8877144342401664,0.8851426,0.8762067492524562,0.8838001,0.883290733440194,0.8874623,0.8779359119881255,0.8915203,0.8856328142136434,0.90490276,0.8948455420310234,0.88710064,0.8824275837927715,0.89420444,0.8860709592641262,0.87542856,0.8715134689628249
0.8855416,0.8823837361486783,0.8978221,0.8784278272848595,0.88264555,0.8891873158897938,0.88328713,0.8763776164032464,0.88598686,0.8830741238140624,0.8879798,0.8779795686719637,0.8919344,0.8865101996051765,0.9039071,0.8948455420310234,0.88595325,0.8824275837927715,0.893214,0.8860709592641262,0.87339866,0.8715134689628249
0.8817249,0.8820347264636593,0.8981594,0.8780834301950147,0.888612,0.8880176745797956,0.8894567,0.8754805638615976,0.8825396,0.8836373088420049,0.8865412,0.878023225355802,0.89362615,0.8865101996051765,0.9037208,0.893790921474711,0.8856416,0.8824275837927715,0.8933913,0.8851511169513797,0.8729279,0.8715134689628249
0.8837104,0.8817729691998953,0.8985886,0.8774807352877867,0.8873473,0.8874111939005374,0.8891668,0.8760358821016659,0.87911516,0.883030801888836,0.88617563,0.8767135248406531,0.89251536,0.8865101996051765,0.90056324,0.8910664850375709,0.88587075,0.8824275837927715,0.89256704,0.8851073149364872,0.8722171,0.8734654925606211
0.88503957,0.8823837361486783,0.8988511,0.8775237849240174,0.88764507,0.8870646335123895,0.8855593,0.8763348996155488,0.87901306,0.8828575141879306,0.88432723,0.8767571815244914,0.8930499,0.8865101996051765,0.89997286,0.8910225425143911,0.88695866,0.8824275837927715,0.89197415,0.8842312746386334,0.8794244,0.8734654925606211
0.8785223,0.8817729691998953,0.89646214,0.8766197425631753,0.88719606,0.8873245538035003,0.8841079,0.8764203331909439,0.8817293,0.8818611099077244,0.88412815,0.8760586745830786,0.8929044,0.8856328142136434,0.900368,0.8910225425143911,0.8867443,0.8824275837927715,0.8910301,0.8833552343407798,0.87898284,0.8734654925606211
0.8804458,0.881467585725504,0.8945921,0.8763614447457918,0.8821617,0.886718073124242,0.8830953,0.8760785988893635,0.8835612,0.8824676168608933,0.8815345,0.8754474810093426,0.8910599,0.8855889449440666,0.89997864,0.8910225425143911,0.88714993,0.8824275837927715,0.88956445,0.883311432325887,0.878854,0.8617099726716696
0.87931466,0.8814239595148766,0.89791894,0.8760170476559472,0.88555956,0.8865014728816498,0.883424,0.8750106791969243,0.8802243,0.8818611099077244,0.8817855,0.8792456125032742,0.89133996,0.8855889449440666,0.8997246,0.8900997495276178,0.8877183,0.8824275837927715,0.88932335,0.8831800262812091,0.8536856,0.8653103717520496
0.88365376,0.8817729691998953,0.895765,0.8769210900167893,0.8853659,0.8862415525905389,0.88797295,0.8745407945322511,0.8832837,0.8833773772906468,0.9007641,0.8916004540295119,0.89118916,0.8847115595525334,0.8982256,0.8900997495276178,0.88808966,0.8824275837927715,0.8884473,0.8824353920280334,0.85641915,0.8635318613629462
0.8776261,0.8795916586685282,0.89309055,0.8760600972921778,0.88482535,0.8872379137064633,0.88531595,0.8753951302862024,0.8826031,0.8826842264870252,0.90597934,0.8933903780668822,0.8914146,0.8847115595525334,0.89782673,0.8892208990640242,0.8878714,0.8824275837927715,0.89008784,0.8860709592641262,0.8555164,0.8626209170173079
0.8823611,0.8805514353023298,0.89673144,0.876146196564639,0.882893,0.8863281926875758,0.88684386,0.8753096967108074,0.8785789,0.8813412468050081,0.90785587,0.8859250851305336,0.890552,0.8847115595525334,0.8957749,0.888298106077251,0.8878084,0.883346460138269,0.8968356,0.8869908015768725,0.85432833,0.8626209170173079
0.8831923,0.8802460518279384,0.8976999,0.8762322958371002,0.88383484,0.8867613931727605,0.88353616,0.8738146091413924,0.8823589,0.8816011783563662,0.89522,0.8841351610931634,0.8903988,0.8837903048914236,0.8956534,0.8873753130904777,0.8890732,0.883346460138269,0.8939335,0.8860709592641262,0.85672146,0.8607990283260313
0.88312083,0.8802460518279384,0.8953402,0.8758878987472556,0.8808438,0.885288511523133,0.88436276,0.8746689448953439,0.8821579,0.8815578564311397,0.8957804,0.8841351610931634,0.8896883,0.8847115595525334,0.8942953,0.8864525201037043,0.88899875,0.883346460138269,0.89518553,0.8888304862023653,0.8542249,0.8643994274064113
0.8836426,0.8799406683535469,0.8938529,0.8762753454733306,0.8824659,0.8843354704557269,0.88101894,0.8743699273814608,0.881342,0.881947753758177,0.8940882,0.8841351610931634,0.8904273,0.8847115595525334,0.89344317,0.8855297271169311,0.8893352,0.883346460138269,0.8982642,0.8897503285151117,0.84291553,0.8607990283260313
0.8816098,0.8796352848791555,0.8940936,0.8757157002023331,0.8849055,0.8849419511349854,0.8809388,0.8743272105937634,0.88180304,0.8814712125806871,0.89458865,0.8835239675194273,0.8901363,0.8847115595525334,0.89240515,0.8855297271169311,0.8891615,0.8824275837927715,0.900024,0.8897503285151117,0.8559007,0.8607990283260313
0.882415,0.8796789110897828,0.89587206,0.8751130052951052,0.879927,0.885288511523133,0.88095903,0.8740709098675778,0.8812372,0.8809080275527443,0.8942167,0.8835239675194273,0.89051485,0.8847115595525334,0.8916305,0.8855297271169311,0.88781816,0.881508707447274,0.8999268,0.8906263688129655,0.8545221,0.8598880839803931
0.8815086,0.8787191344559814,0.89195997,0.8758017994747944,0.8794688,0.8843354704557269,0.8805988,0.8740709098675778,0.8822196,0.8808647056275182,0.8937246,0.8835239675194273,0.8910801,0.8847115595525334,0.89113325,0.8846069341301578,0.8865675,0.8805898311017766,0.90134174,0.8906263688129655,0.8542705,0.8598880839803931
0.8760881,0.8781519937178258,0.8923535,0.8747255585690299,0.88013786,0.8843787905042455,0.8840184,0.873259290901324,0.8807884,0.8799549451977646,0.8957135,0.8823015803719549,0.88954955,0.8847115595525334,0.8902585,0.8845190490837984,0.88535154,0.879670954756279,0.9013168,0.8897503285151117,0.85370046,0.8589771396347547
0.88156456,0.8787627606666085,0.895107,0.875026906022644,0.8833956,0.8843354704557269,0.8855861,0.8731738573259289,0.8771871,0.8808647056275182,0.8938222,0.8822579236881167,0.8906635,0.8847115595525334,0.890325,0.8845190490837984,0.8841625,0.879670954756279,0.89950943,0.8888304862023653,0.8534369,0.8590205179369279
0.8788242,0.8787627606666085,0.89639145,0.8749408067501829,0.8821076,0.8838156298735056,0.88532287,0.8725758222981631,0.87960774,0.8799549451977646,0.89208287,0.8816903867982189,0.8905992,0.8847115595525334,0.8904233,0.8836841411433844,0.884027,0.879670954756279,0.8978378,0.8879106438896189,0.8526551,0.8589771396347547
0.88128227,0.8787627606666085,0.89527625,0.8746394592965688,0.88319284,0.8831225090972104,0.8802243,0.8728321230243484,0.876985,0.8799549451977646,0.89140207,0.8816903867982189,0.8908093,0.8847115595525334,0.88933116,0.8836841411433844,0.88376933,0.8787520784107815,0.89658445,0.8879106438896189,0.8528137,0.8589771396347547
0.88112766,0.8781519937178258,0.89232653,0.8747686082052606,0.88064367,0.8837289897764686,0.8828678,0.87227680478428,0.8807662,0.8805614521509335,0.8919515,0.8822579236881167,0.890107,0.8837903048914236,0.88917595,0.8835962560970251,0.88375515,0.8787520784107815,0.89581984,0.8860709592641262,0.85207826,0.8581095735912897
0.87925005,0.8775412267690429,0.8936938,0.8749838563864135,0.8818579,0.8825160284179518,0.8819681,0.872874839812046,0.87758183,0.8793484382445955,0.8938398,0.8822579236881167,0.88856417,0.8847115595525334,0.88948333,0.8836841411433844,0.8835357,0.8787520784107815,0.89417994,0.8860709592641262,0.85084003,0.8581095735912897
0.8785917,0.8775412267690429,0.8923051,0.8745103103878772,0.8831168,0.8825160284179518,0.8828207,0.8719777872703972,0.8781739,0.8790018628427847,0.89282244,0.8823015803719549,0.88954884,0.8837903048914236,0.8885985,0.8836841411433844,0.88362163,0.8787520784107815,0.89437026,0.8851511169513797,0.84950113,0.8581095735912897
0.8761738,0.8778902364540617,0.89123887,0.8742089629342631,0.8815345,0.8822127880783228,0.87982684,0.87227680478428,0.8797425,0.880258198674349,0.89309514,0.8823015803719549,0.8888779,0.8837903048914236,0.8890149,0.8827174056334314,0.88364214,0.879670954756279,0.89232874,0.8851511169513797,0.8495757,0.8571986292456514
0.87233335,0.8787627606666085,0.8916728,0.8742089629342631,0.87386936,0.8828625888060995,0.8834118,0.8725758222981631,0.87795514,0.8793484382445955,0.8926787,0.8816903867982189,0.8898118,0.8837903048914236,0.8880768,0.8827613481566112,0.88402766,0.8787520784107815,0.8916523,0.8833552343407798,0.84870917,0.8571986292456514
0.87353677,0.8772358432946515,0.8915668,0.873907615480649,0.87532973,0.8822561081268412,0.87962246,0.8716787697565143,0.8746211,0.8799116232725381,0.8929636,0.8816903867982189,0.889424,0.8837903048914236,0.88801086,0.8827174056334314,0.88376796,0.8778769580817362,0.8901217,0.8833552343407798,0.8496224,0.8571986292456514
0.87298536,0.8772358432946515,0.89376473,0.8736493176632656,0.87948245,0.8832091491942472,0.881753,0.872874839812046,0.8771358,0.8790018628427847,0.8933071,0.8816903867982189,0.8882221,0.8828690502303137,0.88743937,0.8817506701234785,0.8836133,0.8787520784107815,0.8914266,0.8851511169513797,0.84982127,0.8571986292456514
0.8732421,0.8775412267690429,0.8919551,0.8735632183908045,0.87950826,0.8828625888060995,0.88065857,0.8712088850918409,0.87938046,0.8790451847680112,0.8927574,0.8810791932244828,0.8880637,0.8828690502303137,0.8865143,0.8808278771367053,0.88407147,0.8703946792683994,0.89658684,0.8869908015768725,0.8507628,0.8571986292456514
0.87791485,0.8769304598202601,0.89402246,0.8729605234835766,0.88045347,0.8831658291457287,0.88491637,0.8714224690303288,0.8776937,0.8790451847680112,0.8922215,0.8804679996507465,0.88850343,0.8828690502303137,0.88517445,0.8808278771367053,0.8704334,0.8713135556138969,0.89694303,0.8879106438896189,0.8499657,0.8571986292456514
0.8777911,0.8766250763458686,0.8894733,0.873003573119807,0.87695533,0.882342748223878,0.88190424,0.8716787697565143,0.8730466,0.8781354243382576,0.8907905,0.8810791932244828,0.8875188,0.8819477955692038,0.8840608,0.879905084149932,0.8706052,0.8713135556138969,0.89789844,0.8888304862023653,0.850604,0.8571986292456514
0.8704178,0.8763196928714774,0.88959455,0.8723578285763486,0.87692654,0.8822994281753597,0.87866634,0.8719777872703972,0.87678653,0.878438677814842,0.89214176,0.8804679996507465,0.88809174,0.8819477955692038,0.8837761,0.8808278771367053,0.87169,0.8704384352848517,0.898619,0.8897503285151117,0.8510018,0.8581095735912897
0.8700702,0.8757089259226943,0.8898043,0.8729605234835766,0.8762015,0.8810864668168429,0.87936795,0.8704826997009824,0.8729989,0.8787419312914265,0.891995,0.8804679996507465,0.88879853,0.8828690502303137,0.8872052,0.8837280836665641,0.8707511,0.8703946792683994,0.900142,0.8897503285151117,0.8515471,0.8571986292456514
0.86929315,0.8759706831864584,0.88785726,0.8715829351241982,0.87785,0.8811297868653613,0.8795647,0.8707817172148654,0.87704885,0.8787419312914265,0.89085037,0.8804679996507465,0.8890769,0.8837903048914236,0.88891405,0.8836841411433844,0.87110394,0.8695195589393542,0.9006074,0.8897503285151117,0.8514879,0.8581095735912897
0.8767244,0.8754035424483031,0.88954943,0.8720564811227345,0.88042974,0.8808265465257322,0.8778452,0.8713797522426312,0.87742466,0.878785253216653,0.8918036,0.8798568060770104,0.88945925,0.8837903048914236,0.88965064,0.8846069341301578,0.8690903,0.8695195589393542,0.9008559,0.8888304862023653,0.85339445,0.8581095735912897
0.8723987,0.8744873920251288,0.8881955,0.8711093891256617,0.8808886,0.8806099462831399,0.8826691,0.8710807347287484,0.8770073,0.878438677814842,0.88911253,0.8792456125032742,0.8908221,0.8837903048914236,0.8912057,0.8846069341301578,0.86957663,0.8695195589393542,0.8991489,0.8879106438896189,0.853663,0.8590205179369279
0.8684336,0.8747927754995202,0.8894113,0.8717981833053511,0.8802796,0.8811297868653613,0.88211006,0.8701836821870995,0.8785238,0.878438677814842,0.8887139,0.8798568060770104,0.8896672,0.8828690502303137,0.8927204,0.8855297271169311,0.8700325,0.8695195589393542,0.8984373,0.8869908015768725,0.85439074,0.8581095735912897
0.87614745,0.8747927754995202,0.8914016,0.8715398854879677,0.87574476,0.8804799861375846,0.8791941,0.8704826997009824,0.8759342,0.8775289173850885,0.89117175,0.8792456125032742,0.8893851,0.8828690502303137,0.89409834,0.8864525201037043,0.8706574,0.8695195589393542,0.8963961,0.8869908015768725,0.8530093,0.8571986292456514
0.868908,0.8750981589739116,0.89082927,0.871496835851737,0.87232596,0.880523306186103,0.87875706,0.8701836821870995,0.8768278,0.8778321708616731,0.88874537,0.8792456125032742,0.8894165,0.8828690502303137,0.8949545,0.8864525201037043,0.86873084,0.8686006825938567,0.896421,0.8851949189662726,0.8515385,0.8581095735912897
0.87195367,0.8744873920251288,0.89080507,0.8702483964010503,0.8799886,0.8813030670594353,0.8781865,0.8698846646732165,0.87625116,0.8772689858337304,0.88953894,0.8792456125032742,0.8878308,0.8819477955692038,0.8952225,0.8864525201037043,0.86698,0.8686006825938567,0.8938876,0.8842750766535261,0.8515804,0.8562876849000131
0.8698121,0.8741820085507374,0.8905201,0.8702914460372808,0.8776125,0.8807399064286954,0.8769839,0.8699273814609142,0.8717736,0.8772256639085041,0.88932306,0.8792456125032742,0.8882567,0.8819477955692038,0.8944195,0.8864525201037043,0.8694225,0.8695195589393542,0.8932267,0.8833552343407798,0.8483611,0.8553767405543747
0.8754973,0.8741820085507374,0.88980174,0.8708510913082783,0.87860763,0.8804799861375846,0.8773151,0.8699273814609142,0.8763893,0.876965732357146,0.88923573,0.8792456125032742,0.8885985,0.8819477955692038,0.8939311,0.8846069341301578,0.86954457,0.8695195589393542,0.8911759,0.8824353920280334,0.8481001,0.8553767405543747
0.87404037,0.8729604746531716,0.8869374,0.8699470489474362,0.87562793,0.8801334257494369,0.88181794,0.8689021785561725,0.8762926,0.8772256639085041,0.8891401,0.8792456125032742,0.8877922,0.881026540908094,0.8924506,0.8846069341301578,0.86939067,0.8686006825938567,0.89017063,0.881515549715287,0.8471643,0.8553767405543747
