CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8798111789897944,0.8763361356630018,0.85295382776607,0.8249314565328256,0.8608233014066048,0.8365616484876842,0.8724995885465505,0.8663649215026099,0.8641580908309877,0.8411964115803394,0.8578532072370465,0.8298045967706087,0.879279955625362,0.8609520088654395
,,,,,,0.8793119060316296,0.8762164556973066,0.8528644536400489,0.8248007664182729,0.8607748471552052,0.8362895127303202,0.8738245069280612,0.8661444320710212,0.8637558780418007,0.8409006843734295,0.8576796029796153,0.8297303207444694,0.8791015217117968,0.860674637539435
,,,,,,0.8789023457449592,0.8759925436953873,0.8528387290325772,0.8247127069129422,0.860450180916485,0.8359968587204197,0.8741411222053215,0.8659642918174163,0.8636264760399224,0.840589965448254,0.8574500548519666,0.8294266544971576,0.8790411471018997,0.860481742169365
,,,,,,0.8785110241000944,0.8756667866833182,0.8523032429519277,0.824598826673716,0.8602124261926944,0.8357667076425505,0.8733279597695407,0.8658127534923105,0.8632408424655263,0.840378838617786,0.8573987545023531,0.8294856220308895,0.8786008292551628,0.860264942746892
,,,,,,0.8784097830957563,0.8752988461544421,0.8524478517419676,0.8243891005086754,0.8596905508591892,0.8354081008459467,0.8723442874864586,0.8656109199445049,0.8631044197616308,0.8400182711158475,0.8570868552252029,0.8291654660654791,0.8784992550274633,0.8598614672722488
,,,,,,0.8781351572838512,0.8751028850940841,0.8518666516554718,0.8243351987125903,0.8595947397839857,0.8351317006066477,0.8716340937584686,0.8651756161367549,0.8626813422534508,0.839771733613091,0.8571682914197701,0.8287546338653762,0.8782941656172791,0.8597536320075314
,,,,,,0.8815585555376315,0.8750330963537422,0.8520219141341542,0.8241251209302595,0.8596970150752055,0.8347581600143055,0.8734597014503109,0.8649857127612286,0.8626466185808179,0.8394561743071044,0.8569416528993576,0.8287625180124305,0.8778507318154585,0.8594938667739577
,,,,,,0.8779462479395722,0.8744763861055865,0.8516615034407937,0.8238907199126677,0.8597267901485793,0.8344749813128568,0.8730059614796433,0.8648888128166595,0.8620318996940894,0.8391462609905009,0.8566719817047428,0.8283463168383138,0.8779966801831809,0.8592289189751969
,,,,,,0.8771049024424491,0.874122680369093,0.8515250266549204,0.8237122471743703,0.8594439260455113,0.8341937840457708,0.8708165305998383,0.8645027166456212,0.8617758109226494,0.8389354059863955,0.8564026570591945,0.828122809126275,0.8777528925075571,0.8590252983216589
,,,,,,0.8768746926565884,0.8738104433577748,0.8515532167033357,0.8235754178509582,0.8593057549196413,0.834048240533741,0.8716922294140426,0.8642603305083764,0.8616867213621268,0.8387610563829662,0.8562768771330469,0.8280201347610314,0.8771282833612851,0.858653897092596
,,,,,,0.8765020544005011,0.8733969264490513,0.8513083194990767,0.8234191571510091,0.8591700038859096,0.8338017300114321,0.8713322788855168,0.8640280840233405,0.8615082863169273,0.8384979027400976,0.8558398621567811,0.8277165600359783,0.8771234534130061,0.8585709890446058
,,,,,,0.8759546735003568,0.8731419378787084,0.8509971301000332,0.8231612797394785,0.858804443721621,0.8336224492791275,0.8716143655018385,0.8638612623387858,0.861359174339625,0.8381234405511795,0.8560765272303885,0.8275233513303918,0.8765769115745305,0.8581965564702436
,,,,,,0.8755868842774438,0.8729200422189274,0.8506353149788604,0.8229501968030103,0.8584778870495176,0.8332711451334117,0.8718482681795785,0.8635878222977461,0.8610565896928442,0.8379388333728864,0.855924397192759,0.8272996456780873,0.8765012239198263,0.8579232020777434
,,,,,,0.8750799033108401,0.8725796060242929,0.8506879120947572,0.8228218350494102,0.8582732498092425,0.8330247711410217,0.8713847376462178,0.8634177816257059,0.8610009567786004,0.837807755282031,0.8557980299550316,0.8270189925879181,0.8759416232870361,0.8577163107102447
,,,,,,0.8748375230003758,0.8722674302719012,0.8505798506044586,0.8225025747470113,0.8582646472096074,0.8327426502476575,0.8704281715796233,0.8630487362096915,0.8606511882161263,0.8375535335002748,0.8558591868154298,0.8268403709175338,0.8758020970495752,0.8574946671403839
,,,,,,0.8745811330987416,0.8718479046332341,0.8501608060208004,0.8223597742406128,0.8579394875376016,0.8323841870580168,0.8709398178697956,0.8628176228220923,0.8606700979893958,0.837312038347983,0.8554982393271152,0.8263855494131876,0.8759046130807042,0.8572272556096154
,,,,,,0.8740752761131003,0.8717132978168659,0.8499591603602379,0.8221438077027973,0.8574055918896225,0.8321108155911209,0.8712419397967006,0.862631970398789,0.8602328123129463,0.83701638287598,0.8551731450429966,0.8262531978063797,0.8753588090227383,0.8570577438858473
,,,,,,0.874208674373576,0.8712697430315788,0.8497387639849825,0.8219112990967162,0.8572503718745623,0.8318749498163266,0.871335921305273,0.8622910374385637,0.8600425823192892,0.8366690556653339,0.8545840132497711,0.8259764059398499,0.8753157658875168,0.8567619189519877
,,,,,,0.8732720023948588,0.8709039573864373,0.8493078171926914,0.821586602839209,0.8568898791977062,0.8314584162621024,0.8701059747014401,0.8621611948844206,0.8595103111650211,0.836437792252777,0.8546761648231481,0.825701369830432,0.8745015563675116,0.8565500794305598
,,,,,,0.873193094643127,0.8705936748790903,0.8489809935812107,0.8214408672818433,0.8568673822024153,0.8313440022801789,0.8704628978043011,0.8618993535320336,0.8593429280679563,0.8361916877601621,0.8549304385809455,0.8255212311425827,0.8745149714467709,0.8563254931208004
,,,,,,0.8728992930518049,0.870293557785145,0.8489526410775572,0.8212759170378588,0.8566628337898986,0.8310734543677131,0.8699496912020863,0.8615115811030485,0.8591833138347054,0.8359732808476367,0.8549315755105993,0.8251516526174394,0.8741015039577313,0.8560204666714321
,,,,,,0.8723712183773946,0.8700569023617442,0.8485217254800641,0.8210882905032928,0.8567039216714629,0.8308836704809313,0.8706551265019857,0.8613387330369319,0.8589476775915087,0.8357841289524658,0.8546140494280324,0.8250151074163341,0.873921543324784,0.855770472046508
,,,,,,0.8721207331938168,0.8697241291689807,0.8482920834174597,0.8208867067975016,0.8565896435736384,0.8306762175058146,0.8695197759283285,0.8609954501288506,0.8584832706366337,0.83554743541541,0.8542134766503896,0.8249024358903525,0.8740847538826328,0.8554909810111682
,,,,,,0.8717862272567847,0.8696606782760086,0.8480875351277063,0.8205804416998854,0.8563793527832118,0.8304458717071225,0.8695101272177603,0.8608310071567558,0.8584986185741181,0.835197780777227,0.8541797425821915,0.8248650060821908,0.8736739753373903,0.8553116676151532
,,,,,,0.8711379786619284,0.8693549134820684,0.847681538152613,0.820334440042897,0.8561814965321444,0.8301850269138003,0.8692273907383159,0.8606336607579699,0.8583312409951593,0.8349885147001009,0.854322896734983,0.8246979347985803,0.8731619842552262,0.8551099002341467
,,,,,,0.8708343797522575,0.8689376125623836,0.847819087201239,0.8200900966164435,0.8558289795303855,0.8300184991413433,0.8695529088594423,0.8605539440834138,0.8581223824527069,0.8347582637502985,0.8538681932985015,0.8245348244591605,0.8729113319765502,0.8548044577924201
,,,,,,0.8705205899556744,0.8686336781586773,0.8475831742756748,0.8199100520813932,0.8555407535300372,0.8297361507474804,0.8673952382912036,0.8603139316595123,0.8581847772451906,0.8344982363079094,0.8533056834634147,0.8244822966964874,0.8728163369768893,0.8545200315646374
,,,,,,0.8702078406086866,0.868332306255426,0.8476379594818049,0.8196432212674984,0.855610115019667,0.8296491332258624,0.8672679473874817,0.8600410833649021,0.8573749900432324,0.8342690557080776,0.8532823885888202,0.8244327177283871,0.8725933343097889,0.8542684905385125
,,,,,,0.8698612978617615,0.868007929478488,0.8476908717050919,0.8195145235194957,0.8551893092501791,0.8294627920973223,0.8680630772738117,0.8596802762213814,0.8572895440740611,0.8340571212586179,0.853058203147109,0.8243102987229297,0.872840057796958,0.8540748055087388
,,,,,,0.8693243263897429,0.8676462652824456,0.8475623864781767,0.8193343144741109,0.8547755995522883,0.8290589650784348,0.868335906698016,0.8594800781899204,0.8567708111528469,0.833695733511572,0.8529843132421364,0.8243507829999377,0.8722708206446865,0.8538203672044208
,,,,,,0.8691242706862823,0.8674797125963546,0.8473353486607726,0.8189786275966262,0.8545305759719088,0.8290400809216524,0.8670824345911752,0.8592353770219464,0.8568467440175702,0.8334356744163933,0.8530126978960013,0.8241871062033618,0.871882120699722,0.8536525253421627
,,,,,,0.8736196927819648,0.867354906483281,0.8472230364019163,0.818736819202136,0.8544221790262788,0.8288410897308919,0.8681318422491839,0.8590729215346679,0.8565974271737624,0.8331648516425851,0.8532049433904254,0.8240141807546294,0.8717662351882384,0.8534278126934444
,,,,,,0.8687701600943396,0.8668783243676421,0.8474478217542916,0.8185736703798223,0.8540639180985534,0.8286734275649542,0.8676304729779584,0.8588519456097599,0.8567395535183358,0.8329539678533511,0.8530978518057846,0.8237670054233883,0.8713529256222188,0.8531266671303405
,,,,,,0.8680758821479777,0.8664208715514294,0.8468907697576151,0.8184088431729396,0.8536698542235056,0.8284977608554714,0.867475933179032,0.8584493037819598,0.8565119148815596,0.8327065966307308,0.8532116164178075,0.8238481220213235,0.8713262360733827,0.8529877180586708
,,,,,,0.8678034969867252,0.866048885390514,0.8467569080816858,0.818185664468927,0.8538170952827163,0.828256614918093,0.8673855291254533,0.8583894912646121,0.8564447629615823,0.8325569158995221,0.8530322579190008,0.8235378283059359,0.8714008293848905,0.8527394324085512
,,,,,,0.8677591888322205,0.8659353193173217,0.8464303844446289,0.8180066103859864,0.8533401450691673,0.8280123600489885,0.8666744295277049,0.8580713088902061,0.8561146877146446,0.8322172014113698,0.8530631720467385,0.82344530122336,0.8712403886902045,0.8524860371781254
,,,,,,0.8669462470932359,0.8655143277393765,0.846077217952863,0.8176858040890586,0.8531975880167806,0.8279036333116561,0.8665202477985061,0.8579126358336198,0.85589916592377,0.831984356403872,0.8527317962705929,0.8233802848434905,0.8708189996465912,0.8521331870576879
,,,,,,0.8665093479001249,0.8651316217748308,0.845950935727821,0.8174788053893791,0.8530021586308223,0.8275839090142431,0.8663917767099922,0.8576030220845012,0.8556619247591969,0.8318083974763293,0.8526699077859868,0.8232159953833635,0.8704647507146521,0.8518874594054803
,,,,,,0.8663329362058173,0.864958135663485,0.8455067782222174,0.8172031388723315,0.8529787106839319,0.8274567675635576,0.8658557553042088,0.8574301210563099,0.8553526779066956,0.8315767048180448,0.8524290670025697,0.8231419774341677,0.8700864285165528,0.8517265673477514
,,,,,,0.8659712025995963,0.8645460001828962,0.8451790419129298,0.8170158662598178,0.8527426874115656,0.8272120126047974,0.8661138520211036,0.8572148347030293,0.8550842324239822,0.831327360218106,0.8522894793442606,0.8229695771357861,0.8697710455593591,0.851486744289008
,,,,,,0.8657016250860123,0.8642656089530328,0.8447537788764968,0.8167849961475729,0.8530179088695475,0.8270385543892274,0.8648750193988091,0.8569114111051437,0.8546753785482308,0.8310989376503835,0.8520604001231091,0.8229830690142454,0.8698081976381241,0.8512544304995687
,,,,,,0.8652697145801487,0.8639175166894373,0.8448710743344324,0.8166257442069154,0.8532674900212078,0.8269164194399741,0.8653082277184911,0.8567139795929515,0.8544958472804498,0.8309397254171176,0.851835607379925,0.8227565539924608,0.8694019988389934,0.8509501654814856
,,,,,,0.8651470114674342,0.8636901181151414,0.8444878670966005,0.8165155258770345,0.8530242420764917,0.8266814996480693,0.8654350131488294,0.8565064575339519,0.8540415520173005,0.8307211021914513,0.8516041951606659,0.8227534277557433,0.8690564079058419,0.8507717162389118
,,,,,,0.8644345734386885,0.8632610635025587,0.84424663183296,0.8163792335286725,0.8527319943524077,0.8264170515923263,0.8648040904485274,0.8564088747375587,0.854207021848892,0.8303747222011981,0.8513923699838913,0.8224585010243628,0.8688382451377652,0.8505449152496033
,,,,,,0.8642545945292515,0.8630632621890734,0.84379181522996,0.8160904877878216,0.8521670480968098,0.8262336964533076,0.8629879436779179,0.8561286595652899,0.8537280045661675,0.8302198671890981,0.8513167540500788,0.8222342904370519,0.8684353322384933,0.8502548849776586
,,,,,,0.863964450568528,0.862603109808311,0.8443287744032218,0.8159296702558597,0.85217302222521,0.8260108086421436,0.864048224845041,0.8558679811041928,0.8534725043994047,0.8299850226201367,0.850941873884091,0.8221300256983104,0.8684881938293476,0.8501302308136511
,,,,,,0.8634919960448497,0.8623019480755453,0.8442401310446085,0.8158372388551732,0.8519732767008183,0.8258576739568733,0.863655525842566,0.8555913892016552,0.8530196720918628,0.8297033932047362,0.8508681225575314,0.8219586885022938,0.8681144594855541,0.8498165692901116
,,,,,,0.8629013834289319,0.8620332090162214,0.8440073988324464,0.8156068519200655,0.8516283043337003,0.8257696629269367,0.8636435298518148,0.8553550578233748,0.8526323614154798,0.8295353345364092,0.8511459665904737,0.8217433295494396,0.8676789892896168,0.8496093671662401
,,,,,,0.8627337221836806,0.8616852763613949,0.8436631780368054,0.8153706926416814,0.8516287198617505,0.8254960773376447,0.8636562344671692,0.8550998883509286,0.8527262716307631,0.8292132979732376,0.8512971260758649,0.8216835186003744,0.8675004274044937,0.8494428450318878
,,,,,,0.862550184895429,0.86140328696112,0.8435847903642512,0.815189474039852,0.8513282572006785,0.8254352709219681,0.8631039059903798,0.8549068441866156,0.8522492067985031,0.8289838245120842,0.8510608990054924,0.8215001292606946,0.8673998968383796,0.8491632284315497
,,,,,,0.8621000430403971,0.8609730328403347,0.8429634772177594,0.814993953321917,0.8512222510396751,0.8252923814597063,0.863025796427997,0.854694816037972,0.8522854178640675,0.8286835942642371,0.8511494467638914,0.8212064760903849,0.8666805197647367,0.8488503594830885
,,,,,,0.8620416895412997,0.8606372418667353,0.8430078481945269,0.814814670935559,0.8511545144737582,0.8251412661417591,0.8623050497908791,0.8545059416625722,0.8520816020532692,0.828395351895318,0.8507216602989244,0.8210580216789884,0.8661679127070467,0.8487170375545252
,,,,,,0.8613687916073267,0.8603330870761056,0.8427700897048532,0.8145758355630792,0.8507785835130646,0.8249627472122558,0.8619297852953071,0.8541627287351846,0.8517408808864,0.8281537076657728,0.8502357668816796,0.8209760988987339,0.8658232386269489,0.8485807625730658
,,,,,,0.8608664275819362,0.8600215160678573,0.842363060698482,0.8143614115348713,0.8505761420764197,0.8246700441338849,0.8623538321754587,0.8539651896093594,0.8516742662633823,0.8279941499953822,0.850314201923418,0.8206728233621458,0.8656130446142609,0.8481842606820484
,,,,,,0.8604251587903384,0.8596429507233622,0.8423247460188322,0.8142561736667804,0.8501722503208858,0.8245496430513335,0.8611292588532062,0.8537380433735808,0.8514301863872009,0.8277224855422081,0.849501135161366,0.8204724244304756,0.8654119054867817,0.8479635707362178
,,,,,,0.8602464788497993,0.8592194343621109,0.8420832142956932,0.8140752814090999,0.850626037629506,0.8242886333105667,0.8606676813778205,0.8535648990220758,0.8511394181173033,0.8273882653959261,0.8497201188661776,0.8202948374556618,0.8650664366186089,0.8476434319735734
,,,,,,0.8631487316822475,0.859219364414778,0.8419770936674206,0.8137479450798955,0.8504801185118178,0.8241626176755301,0.8614906979740302,0.8532288050806852,0.8511399025320867,0.8271930612221493,0.8494720831784519,0.8200148659889827,0.8649329250506776,0.847446611762249
,,,,,,0.8597634169513562,0.8586230914497882,0.8413074241716338,0.8135237495342004,0.8502174562461642,0.8237855566018746,0.8618176683041111,0.8530601353566384,0.8507752160898698,0.8269031656147614,0.84891222478265,0.819840236896428,0.8647009380835968,0.8473022187406505
,,,,,,0.8593683365572866,0.8581711738120985,0.8411282153036712,0.8133393133716678,0.8503875038504536,0.8236060380563606,0.8612397278326216,0.8529556408037676,0.8506207542293989,0.8267011627007862,0.8483999799163333,0.8197371174291022,0.8646645128201332,0.8470305817565816
,,,,,,0.8583891442116107,0.8578480567104244,0.8411826031960588,0.8131344901949042,0.8501386544843612,0.8235016318979623,0.8607546772780772,0.8525680071344538,0.8501346502795568,0.8264563810215596,0.8484024127913501,0.8195872552093287,0.8642623325713776,0.846758263128061
,,,,,,0.8580333943267007,0.8573762266915781,0.8409375460380837,0.8129750471393168,0.8498852718251668,0.8232985598664473,0.8602590253048394,0.8521719037178723,0.8499804049799364,0.8262965503972677,0.8483515960605288,0.8192482676899858,0.8641792057739442,0.8464589964717592
,,,,,,0.8576658463706914,0.8571583174034298,0.8405885438069235,0.8128056749345998,0.8497540661444536,0.8231968861032924,0.8604098792896231,0.8520302860071531,0.8497016571720131,0.8260509935579782,0.8481078554183235,0.8190702365049131,0.8640396457531484,0.8462865330001256
,,,,,,0.8573442786759267,0.8566566279006196,0.8402367114087514,0.812592927124548,0.8494483629034462,0.8229840450427719,0.8603072247368935,0.8517636279733954,0.8493493331477204,0.8257013240239689,0.8481094959864485,0.818798496061905,0.8636933391128689,0.8460510552505374
,,,,,,0.8565721983493279,0.8564170364106575,0.8402599275441625,0.8123790279856734,0.8489462801696999,0.8227748816246723,0.8601996416109187,0.8515325344263603,0.849013559641423,0.8253903063087547,0.8480281127528646,0.8185683209210066,0.8635453400690147,0.8457981732448542
,,,,,,0.856726948487082,0.8561930884821848,0.8402174854027574,0.8120862568511686,0.8487014039061833,0.8224992928260105,0.8596868827611918,0.851216306313478,0.8486324498980692,0.8249982070308175,0.8475997373622361,0.8184491896717471,0.8635634038617397,0.8454821280284858
,,,,,,0.8561761719802339,0.8557913639581837,0.8397415418209206,0.8118159748571825,0.8484475687840789,0.8224593584013027,0.8592234295818305,0.8510508569396134,0.8488167077659862,0.8248791213494042,0.8478363715305172,0.8183349463501902,0.8632114764672135,0.845222642039396
,,,,,,0.8557145780636153,0.8553890610307843,0.8397968197899022,0.8115922064483101,0.8480988614035283,0.8222988958534257,0.8591531937655744,0.8507907095604883,0.8485083442637137,0.8247471222014515,0.8475760748895301,0.8180244533293157,0.8628026111956839,0.8450739427882025
,,,,,,0.8554158556429144,0.8550275916994342,0.8393168517528504,0.8114185363362206,0.8480181948578556,0.8220001145687243,0.8591155469216185,0.8506006194829177,0.8483511064058606,0.8242618920054466,0.8472942148816202,0.8177870914721955,0.8627307195424034,0.8447640136770309
,,,,,,0.8551254466103742,0.8547410299896383,0.8394479104136296,0.811186773500236,0.8479376341216145,0.8218603752686985,0.8576899719934107,0.8503303509143068,0.8482209638001112,0.8240824383453227,0.8469633885988939,0.8176900740319611,0.8623045779206517,0.8445352346683921
,,,,,,0.8544718095208494,0.8544886473577514,0.8392725019175077,0.8107662876065029,0.8476202153609742,0.8216573305728984,0.8581729728082159,0.8502094158180811,0.8480486533548499,0.8237601254059158,0.846784648650256,0.8174958290794581,0.861656239253354,0.844382723264419
,,,,,,0.854045346675764,0.8540774207644309,0.8389273882461223,0.8105428010882285,0.8476560095412409,0.8213609621311891,0.8584297097833231,0.8497987847207933,0.8475315134587579,0.8234781819674509,0.8465441681933628,0.8170546027470501,0.8618581079792393,0.8440592944239814
,,,,,,0.8538158362514783,0.853741414975394,0.8386004117595933,0.8103550320915365,0.8477961509806717,0.8213271385605231,0.8581946502903011,0.8496350773757164,0.8476611644361,0.8232227899723862,0.8459253416736734,0.8169366061614037,0.861366342759988,0.8438184889035848
,,,,,,0.8536821440564838,0.8533978298922559,0.8384656632284927,0.8099992270211869,0.8478097542266314,0.8211146516402434,0.8573984652302151,0.8494607496340298,0.846834715794876,0.8230330182395995,0.8455865043547552,0.8165435833588454,0.8612485246499554,0.843696727028732
,,,,,,0.8534873276294346,0.8530912485683806,0.838158711246977,0.8099279381192206,0.8477980086050602,0.8209009610309312,0.8571739342720923,0.8491702612618658,0.8467035307404913,0.8227993438068041,0.8456023125025185,0.8164549573954366,0.8612760981790488,0.8434497038779835
,,,,,,0.8526329840741735,0.8527228306637035,0.8381388364590292,0.8096906062768509,0.8475475598908089,0.8207113651589949,0.8572989862105113,0.8488268119323266,0.8464976911405097,0.8223373364879144,0.8455127185956197,0.8163329359149804,0.8610074016002608,0.8431575772351456
,,,,,,0.8524494473610589,0.8523925557103077,0.8381101077699551,0.809433356410483,0.8472673274039961,0.820409978856763,0.8566837262385176,0.8487160585649582,0.8462264667340383,0.8221500096545954,0.845486931414876,0.8160681316367364,0.860481465387154,0.8430146109151256
,,,,,,0.8517539022804737,0.8520914339486574,0.8379268711673933,0.8091876049155006,0.846983799781575,0.820266683159048,0.8565540020019133,0.8484365485758091,0.8458715473933902,0.8219146396699304,0.8448582623211447,0.8157385642524614,0.8601098075923514,0.8428484807110663
,,,,,,0.8515247505976913,0.8517740378190315,0.8376091047300835,0.808994472035067,0.8470836572530747,0.8200914447721984,0.8563816999647771,0.8481736760813618,0.8457582016296222,0.8217569444123916,0.8446963019485886,0.815478549289376,0.8600651732379454,0.8425911632736525
,,,,,,0.8514114131931685,0.8513861880198325,0.8375912372644532,0.8086613321154329,0.8467393700823097,0.8198430921406036,0.8559527104132513,0.8479995361800193,0.8454469951755474,0.8213703624393607,0.8447812148330872,0.8153102956534343,0.8598833805817391,0.8423675943342279
,,,,,,0.8509776197291257,0.8508579304738977,0.8373329848925523,0.808474164097365,0.8465596017052677,0.8197507855291959,0.8556334364968621,0.8475861779250274,0.8449855069140209,0.8212290979887547,0.8444518843726041,0.8150371028278948,0.8596910472446708,0.8421007522440885
,,,,,,0.8504074018554353,0.8507499530889472,0.8369276879468205,0.8083220418700059,0.8463056683214158,0.8194476171959472,0.8555592860242225,0.8474791647831631,0.8451105353220154,0.8208826203839089,0.8442319730779145,0.8148548591413236,0.8593495068866841,0.8418459861474707
,,,,,,0.8536019376943131,0.8506181835288104,0.836632094459279,0.8080032693007225,0.8464896156139923,0.8193768029119475,0.855584771185074,0.8472821921442824,0.8445818320611602,0.8206561701448024,0.8444337589021123,0.8145192375254495,0.8594132830418545,0.8415868948034196
,,,,,,0.8503322263169235,0.8501098360384677,0.8364126465685287,0.807908254703662,0.8460098307647097,0.8191503726591691,0.8552377268893754,0.8470180795378162,0.8446880200589035,0.820308186793148,0.8439824455162038,0.8144027168814698,0.8584611099982448,0.8414224810383283
,,,,,,0.8493174176379201,0.8496255209773288,0.8363684098361086,0.8076643203392575,0.8459606567288704,0.8189185853523805,0.8551139951549629,0.8468081123267531,0.8441947866619507,0.8200959916834952,0.8437272448869123,0.8140410647684808,0.8584009290818595,0.8411782076095434
,,,,,,0.8490200775645171,0.8491827393701814,0.8360223700204273,0.8074699180924241,0.8456645642247176,0.818687503457803,0.8549642107127092,0.846532994686384,0.8441123821525118,0.8198805447741806,0.8438365305748479,0.8139063916784608,0.858430578349058,0.8409098701173467
,,,,,,0.8485770454197463,0.8488915472590582,0.8354448488707923,0.8072761065353303,0.8454325246969328,0.8185080891539716,0.8546038699531618,0.8463518502249547,0.843627752189822,0.8195376263063582,0.8432002180073571,0.8136257021911223,0.8580633687458238,0.8405492108977247
,,,,,,0.8479739788474598,0.8484833111678152,0.8352546225381051,0.8070073264828858,0.8451190782602577,0.8181696582608567,0.8543492651814069,0.8462106389084912,0.8435348138525982,0.8193394444044787,0.8434253296996221,0.8133266587172464,0.8578655180633845,0.8404999397097984
,,,,,,0.8475160402045926,0.8481534122076028,0.8348758163879384,0.8069999544324945,0.8447047772436536,0.8180315559306718,0.8537131648403335,0.8459861172245065,0.8433229280127382,0.8191143823761734,0.8429444583319576,0.8131972102853897,0.8572772527662771,0.8402250340374743
,,,,,,0.8473905982913315,0.8477527948761941,0.8346796152274356,0.8066190017393862,0.8445400381887008,0.8178042805733357,0.8537863693949919,0.8457641584543492,0.8430305313061637,0.8187366677544443,0.8427609236487084,0.8128401933701824,0.8571584209574148,0.8399987793528817
,,,,,,0.847011024746293,0.8474715332613578,0.8342711396098648,0.8063211699726286,0.8446447292122738,0.8176460688818247,0.8539928634522476,0.845499517643558,0.8428470338818841,0.8185716203899231,0.8422612648099822,0.812525240609881,0.8563980934902979,0.8395290056719636
,,,,,,0.8463271864844236,0.8469254312146448,0.8340628546691429,0.8060806592388784,0.8445156730743989,0.8174534037163904,0.8533955738488708,0.8452315110915141,0.8425722286499544,0.8184797785996539,0.8422656926928467,0.8122111606882535,0.8562758412961472,0.839467882386363
,,,,,,0.8458038977008473,0.8465968430821733,0.8340132261121384,0.8059375780693175,0.8445174867922589,0.8173010774982148,0.853239606633643,0.8450032381898643,0.842447877758567,0.8181570528602101,0.8420984334177899,0.8119664260429611,0.8563224146178987,0.8392749174919177
,,,,,,0.8458026038597328,0.8462601154236314,0.8340423880618312,0.8056714818482875,0.8441553488967835,0.8166461648933045,0.8532529628266337,0.8447475080669217,0.8419954064344988,0.8179053758218249,0.8383177223364496,0.8118583565537107,0.8563396580410265,0.839106232238654
,,,,,,0.8450326658681135,0.8457571129328915,0.8337885515958099,0.8053736388949977,0.8439643416076078,0.8167674923429171,0.8528342299853449,0.8445418405891686,0.8437934337577782,0.817559725422041,0.841846027840655,0.8116673055009377,0.8559354964702153,0.8388507068895354
,,,,,,0.8447336538848478,0.8454542240544165,0.8336431880643066,0.8052352050658926,0.8437956071738673,0.8164975676250227,0.8528940308913762,0.8443009210402107,0.8413827560910494,0.8171967673515571,0.8416089626391985,0.8114164392775406,0.8557282308307635,0.8384824504356043
,,,,,,0.8444367590770834,0.8450658174315792,0.8335062535214386,0.8049114006070174,0.8435098217931238,0.8163334292733732,0.8524686466405366,0.844063107408627,0.8412342501439505,0.8169590323763195,0.8410431003449232,0.8110778181492416,0.8557436243186054,0.8382890114551612
,,,,,,0.8438168120959084,0.8446506702974266,0.8332382775404796,0.8045663663404766,0.8433777000857013,0.8161985940852369,0.8521936916773829,0.8437893779325961,0.8413451105386724,0.8166942506424417,0.8406946401217537,0.8107807355502386,0.8550583854465972,0.8379659061614846
,,,,,,0.8437221895969722,0.8442193007648114,0.832552035831152,0.8043958425552382,0.8430788987566435,0.816010957240152,0.8518030196163097,0.8435020369634018,0.8411584630826456,0.8165254700040109,0.8405861321077882,0.8104978896744891,0.8552101675256629,0.837801015626073
,,,,,,0.8425276368836353,0.843898013324063,0.8321324241694689,0.8041404067990182,0.8427227288942576,0.8158301671635405,0.8514855407316877,0.8432995710114053,0.8408146078002343,0.816272969823383,0.8400774781250105,0.8102052695184182,0.855149889765459,0.8374908240011134
,,,,,,0.8423412003533066,0.8435595143362088,0.8321867031424138,0.8039749442295838,0.8424062034332875,0.8154441854595071,0.8510021571773351,0.8431008417323718,0.8408053196559099,0.8160109246119442,0.8396348795199072,0.8099815262602399,0.8545042301683021,0.837327660348206
,,,,,,0.8417219063327459,0.8431492213729209,0.8323049519885131,0.8037413650819747,0.8420654969819227,0.8152742702457462,0.8511861365612914,0.8429894742958488,0.840477691591212,0.8157426897420214,0.8398360611557331,0.8096434602287688,0.8544962523096022,0.8371111647420206
,,,,,,0.8415443262211033,0.842705382295348,0.8321516865955967,0.8034260447462864,0.8418157731415916,0.8150441050851259,0.8509666692531708,0.8427247693581089,0.8402359671817197,0.8153755508301138,0.8396190450048441,0.8093780225427787,0.8540632221802555,0.8367822387657654
,,,,,,0.8410884585300795,0.8422806052979445,0.8318448951343641,0.8030842288632839,0.8417713347180467,0.8147813394616931,0.8502611242597831,0.8423743311703653,0.8396980097975464,0.8151825402661804,0.8395925871709093,0.8090905921218455,0.8536016009737962,0.8365319596656392
,,,,,,0.8411054073725799,0.8420832730042462,0.8319068177795353,0.8029027873795538,0.8419232277880251,0.8146674796869219,0.8501626035142991,0.8421594824748707,0.8392978957396653,0.8149906137315088,0.8396658507056929,0.8088136718510699,0.8530551530085573,0.8363664403387211
,,,,,,0.8407206191618961,0.8413991514794168,0.8316502859437382,0.8027219057138136,0.8417390191431285,0.8144308434091394,0.8496817969512797,0.8419660959953846,0.839159795907038,0.8147586458891695,0.8389551705594691,0.8086114041457808,0.8533005258214752,0.8361352103186914
