0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8084572,0.8086191087474783,,,,,,,,,,,0.8813121,0.8502589429639537,0.88709015,0.8580645161290322
0.8079279,0.808399046396479,,,,,,,,,,,0.8811386,0.8502246458826354,0.8869658,0.8568634179821552
0.8060604,0.8085457546304785,,,,,,,,,,,0.88043684,0.8487498713859449,0.8859196,0.8566575154426905
0.80799824,0.8110764716669722,,,,,,,,,,,0.8800612,0.8485097918167164,0.8859466,0.8560398078242965
0.80616754,0.8079955987529799,,,,,,,,,,,0.878576,0.8470350173200261,0.8859299,0.8563829787234042
0.8005996,0.807592151109481,,,,,,,,,,,0.87815833,0.8463833727749768,0.88499326,0.8552505147563486
,,,,,,,,,,,,0.8780057,0.8457317282299276,0.8847651,0.8542553191489362
,,,,,,,,,,,,0.877953,0.8462804815310216,0.8842706,0.8545984900480439
,,,,,,,,,,,,0.8766243,0.8450114895222416,0.8841008,0.8541866849691147
,,,,,,,,,,,,0.876689,0.8447028157903761,0.884036,0.8542553191489362
,,,,,,,,,,,,0.87659585,0.8442912508145556,0.8839205,0.8536376115305421
,,,,,,,,,,,,0.8763314,0.8445999245464211,0.88363105,0.853809196980096
,,,,,,,,,,,,0.8764489,0.8435024179442329,0.88368183,0.8536032944406314
,,,,,,,,,,,,0.87594813,0.8439825770826902,0.8834614,0.8531914893617022
,,,,,,,,,,,,0.876066,0.8442912508145556,0.88262385,0.8529855868222374
,,,,,,,,,,,,0.8759039,0.8435367150255512,0.8826334,0.8503774879890186
,,,,,,,,,,,,0.8755741,0.8434681208629144,0.88242954,0.8522306108442004
,,,,,,,,,,,,0.8755606,0.8429879617244572,0.8823672,0.8524708304735759
,,,,,,,,,,,,0.8755614,0.8428164763178653,0.8824828,0.8519217570350034
,,,,,,,,,,,,0.8748478,0.8428507733991837,0.88202906,0.8517501715854496
,,,,,,,,,,,,0.875665,0.8423706142607265,0.88155407,0.8512697323266987
,,,,,,,,,,,,0.87504774,0.8425420996673182,0.8799078,0.8490048043925875
,,,,,,,,,,,,0.8754369,0.8422677230167712,0.8801648,0.8489704873026767
,,,,,,,,,,,,0.87470156,0.8420276434475426,0.87970144,0.8481811942347288
,,,,,,,,,,,,0.87454444,0.8421991288541345,0.8774604,0.8463967055593685
,,,,,,,,,,,,0.8746902,0.8414788901464485,0.87773234,0.8464310226492793
,,,,,,,,,,,,0.8743334,0.8415131872277668,0.8776249,0.8456417295813314
,,,,,,,,,,,,0.8738816,0.841341701821175,0.87698,0.8456760466712423
,,,,,,,,,,,,0.8734748,0.8411359193332647,0.8761974,0.8449210706932052
,,,,,,,,,,,,0.87417835,0.840895839764036,0.87657005,0.844337680164722
,,,,,,,,,,,,0.87383765,0.8408272456013993,0.87622577,0.8437886067261496
,,,,,,,,,,,,0.87315345,0.8406214631134891,0.8759659,0.843719972546328
,,,,,,,,,,,,0.87334526,0.8409644339266727,0.87541145,0.8436513383665065
,,,,,,,,,,,,0.87319523,0.8411016222519463,0.87538695,0.8432738503774879
,,,,,,,,,,,,0.87229526,0.839455362348664,0.8754887,0.8433081674673987
,,,,,,,,,,,,0.87290853,0.8393181740233906,0.87535876,0.843411118737131
,,,,,,,,,,,,0.872348,0.8389066090475701,0.87522453,0.8433081674673987
,,,,,,,,,,,,0.8725734,0.8394210652673456,0.87516516,0.8425188743994508
,,,,,,,,,,,,0.8724993,0.8393867681860273,0.8775361,0.8427590940288263
,,,,,,,,,,,,0.87243235,0.8393524711047089,0.874742,0.8421413864104325
,,,,,,,,,,,,0.8724045,0.8386322323970229,0.8742885,0.841901166781057
,,,,,,,,,,,,0.87202543,0.8377748053640635,0.8740879,0.8415236787920384
,,,,,,,,,,,,0.8717421,0.8382206674212024,0.87396246,0.8411805078929306
,,,,,,,,,,,,0.8707884,0.8366430016805569,0.8738755,0.8414893617021276
,,,,,,,,,,,,0.87050146,0.8366087045992385,0.87378436,0.8412148249828414
,,,,,,,,,,,,0.87052923,0.8364372191926467,0.8730185,0.8402882635552504
,,,,,,,,,,,,0.8703167,0.8362314367047364,0.8728494,0.8400137268359643
,,,,,,,,,,,,0.86991304,0.8355111979970504,0.8731425,0.8402539464653397
,,,,,,,,,,,,0.8698096,0.834585176801454,0.87324136,0.8395676046671241
,,,,,,,,,,,,0.8696627,0.8349967417772748,0.87282544,0.8401509951956073
,,,,,,,,,,,,0.8694832,0.835374009671777,0.8728646,0.8401166781056967
,,,,,,,,,,,,0.8684261,0.8348595534520012,0.87271243,0.8392587508579272
,,,,,,,,,,,,0.86858565,0.8341736118256335,0.8747916,0.8393617021276595
,,,,,,,,,,,,0.8685295,0.8341393147443152,0.87279016,0.8397048730267672
,,,,,,,,,,,,0.8673139,0.8326302431663065,0.87273675,0.8386753603294441
,,,,,,,,,,,,0.86626154,0.8309153891003874,0.8717992,0.8379890185312285
,,,,,,,,,,,,0.8660344,0.8308124978564324,0.8716372,0.8379547014413178
,,,,,,,,,,,,0.8656797,0.8307439036937957,0.87136495,0.8381606039807824
,,,,,,,,,,,,0.8656611,0.8310182803443427,0.87116414,0.8376115305422099
,,,,,,,,,,,,0.86560786,0.830332338717975,0.871079,0.8375772134522992
,,,,,,,,,,,,0.86544263,0.8305724182872037,0.8711111,0.8370281400137267
,,,,,,,,,,,,0.86537594,0.8302637445553382,0.8706572,0.836684969114619
,,,,,,,,,,,,0.8651497,0.8302980416366567,0.8704615,0.8370967741935483
,,,,,,,,,,,,0.8646787,0.8295092087663339,0.8706135,0.8368222374742621
,,,,,,,,,,,,0.86376625,0.828514593408101,0.8701646,0.8365820178448867
,,,,,,,,,,,,0.8637726,0.8282059196762355,0.8701704,0.8362731640356897
,,,,,,,,,,,,0.8633516,0.827451383887231,0.86985826,0.836376115305422
,,,,,,,,,,,,0.8630442,0.8273141955619576,0.8697687,0.835792724776939
,,,,,,,,,,,,0.862985,0.8270741159927291,0.86960965,0.8360329444063143
,,,,,,,,,,,,0.8630422,0.8271084130740474,0.8696801,0.8353466026080988
,,,,,,,,,,,,0.8629446,0.8257365298213122,0.8694472,0.8359643102264928
,,,,,,,,,,,,0.8626244,0.82662825393559,0.8695272,0.835621139327385
,,,,,,,,,,,,0.86212474,0.8260795006344959,0.86927086,0.8359643102264928
,,,,,,,,,,,,0.86194855,0.8255650444147202,0.8693743,0.8349347975291694
,,,,,,,,,,,,0.8611072,0.8248448057070342,0.86924833,0.835449553877831
,,,,,,,,,,,,0.8607387,0.8243303494872587,0.86896086,0.8352779684282773
,,,,,,,,,,,,0.8608238,0.8244332407312137,0.86876786,0.833939601921757
,,,,,,,,,,,,0.8591597,0.8224097129334292,0.8683713,0.834111187371311
,,,,,,,,,,,,0.859,0.8218609596323353,0.86802,0.8329787234042552
,,,,,,,,,,,,0.85877436,0.8218266625510168,0.8675707,0.8332189430336306
,,,,,,,,,,,,0.8579934,0.8207634530301471,0.86725086,0.8332875772134523
,,,,,,,,,,,,0.85679847,0.8187399252323627,0.8672443,0.8326355525051475
,,,,,,,,,,,,0.8561169,0.8176767157114929,0.86705,0.8329100892244337
,,,,,,,,,,,,0.8558124,0.8170936653290805,0.86702377,0.8322923816060398
,,,,,,,,,,,,0.8554792,0.8171622594917172,0.86697525,0.8327385037748799
,,,,,,,,,,,,0.8552837,0.8166821003532599,0.86675113,0.8323266986959504
,,,,,,,,,,,,0.8548956,0.8165449120279863,0.86696726,0.8321551132463967
,,,,,,,,,,,,0.8551383,0.816510614946668,0.8659633,0.8314687714481811
,,,,,,,,,,,,0.8548295,0.8159618616455739,0.86516505,0.8298558682223748
,,,,,,,,,,,,0.85473657,0.8155502966697533,0.86480707,0.8294097460535347
,,,,,,,,,,,,0.854391,0.8150015433686593,0.86486393,0.8296842827728208
,,,,,,,,,,,,0.85410875,0.8148643550433858,0.8650091,0.8294097460535347
,,,,,,,,,,,,0.8538885,0.8146585725554756,0.86478263,0.8292724776938916
,,,,,,,,,,,,0.8538375,0.8147271667181123,0.864502,0.8286547700754975
,,,,,,,,,,,,0.8538234,0.8142127104983365,0.8641803,0.8284145504461222
,,,,,,,,,,,,0.85336024,0.8140412250917446,0.86398154,0.8280713795470143
,,,,,,,,,,,,0.8530311,0.8133895805466954,0.86389387,0.8280370624571036
,,,,,,,,,,,,0.8530458,0.8132180951401036,0.8660484,0.8277968428277281
,,,,,,,,,,,,0.85215586,0.8122920739445072,0.86366755,0.8256348661633492
,,,,,,,,,,,,0.8518409,0.8120519943752786,0.86344594,0.8259094028826355
,,,,,,,,,,,,0.8518186,0.8118462118873684,0.863636,0.8253946465339738
,,,,,,,,,,,,0.85172445,0.8115375381555029,0.8633227,0.8269389155799588
,,,,,,,,,,,,0.85149723,0.8104400315533148,0.86294985,0.826904598490048
,,,,,,,,,,,,0.8514213,0.8110573790170456,0.8628345,0.8266300617707617
,,,,,,,,,,,,0.8510627,0.8114003498302295,0.8625057,0.8263898421413864
,,,,,,,,,,,,0.8503912,0.810199951984086,0.8623719,0.8264927934111187
,,,,,,,,,,,,0.8500469,0.809925575333539,0.862393,0.8260466712422786
,,,,,,,,,,,,0.849235,0.8087251774873958,0.86206245,0.8256005490734386
,,,,,,,,,,,,0.84886307,0.8076619679665261,0.8621107,0.82522306108442
,,,,,,,,,,,,0.846747,0.8047467160544637,0.86213136,0.8244337680164722
,,,,,,,,,,,,0.8464701,0.804506636485235,0.86163276,0.8244337680164722
,,,,,,,,,,,,0.846291,0.804232259834688,0.86086214,0.8228894989704872
,,,,,,,,,,,,0.8462652,0.8043351510786432,0.8605088,0.8215854495538778
,,,,,,,,,,,,0.8460311,0.8041636656720512,0.86067957,0.8219972546328072
,,,,,,,,,,,,0.8457368,0.8035463182083205,0.85938996,0.8217570350034317
,,,,,,,,,,,,0.84548986,0.8030661590698631,0.85921496,0.8201098146877145
,,,,,,,,,,,,0.84504306,0.8028946736632713,0.85903233,0.8210020590253946
,,,,,,,,,,,,0.8449109,0.8020715437116301,0.8581843,0.8195950583390529
,,,,,,,,,,,,0.84474736,0.8021058407929484,0.8577619,0.8196293754289635
,,,,,,,,,,,,0.8444006,0.8020029495489933,0.8579379,0.8193205216197667
,,,,,,,,,,,,0.8441568,0.8012827108413074,0.85735065,0.8193205216197667
,,,,,,,,,,,,0.84384537,0.8011112254347155,0.8574478,0.8185655456417296
,,,,,,,,,,,,0.84352064,0.8010083341907603,0.857088,0.8183939601921756
,,,,,,,,,,,,0.84341705,0.8002195013204376,0.85706717,0.8182910089224433
,,,,,,,,,,,,0.8432726,0.8004252838083479,0.8568389,0.8184625943719971
,,,,,,,,,,,,0.8429875,0.8000823129951641,0.8568651,0.8170555936856554
,,,,,,,,,,,,0.8427879,0.7996707480193435,0.8564953,0.8162663006177076
,,,,,,,,,,,,0.842493,0.7994649655314332,0.85661244,0.8170212765957445
,,,,,,,,,,,,0.8424908,0.7996707480193435,0.8562604,0.8168153740562799
,,,,,,,,,,,,0.84212494,0.7991562917995677,0.85627925,0.8164035689773507
,,,,,,,,,,,,0.8410081,0.7974071406523305,0.8562953,0.8161633493479752
,,,,,,,,,,,,0.84055585,0.7971327640017833,0.85591406,0.8169183253260124
,,,,,,,,,,,,0.84054357,0.7965840107006893,0.85515076,0.814687714481812
,,,,,,,,,,,,0.8404916,0.7965497136193709,0.85461587,0.814824982841455
,,,,,,,,,,,,0.8402479,0.7965840107006893,0.8541969,0.8147563486616335
,,,,,,,,,,,,0.8399162,0.7957608807490482,0.8540111,0.8142415923129719
,,,,,,,,,,,,0.83961195,0.7956922865864114,0.8541352,0.8138984214138641
,,,,,,,,,,,,0.8396069,0.7952121274479541,0.8538026,0.8139327385037748
,,,,,,,,,,,,0.8394354,0.7950406420413622,0.85371387,0.8139670555936857
,,,,,,,,,,,,0.83921856,0.7950749391226806,0.85336214,0.8125943719972546
,,,,,,,,,,,,0.83897376,0.7949377507974071,0.8534111,0.8130748112560054
,,,,,,,,,,,,0.83890945,0.7948005624721336,0.8531639,0.813452299245024
,,,,,,,,,,,,0.8387633,0.7944918887402681,0.8533043,0.8128002745367192
,,,,,,,,,,,,0.8368965,0.7919882018040265,0.8530704,0.8131091283459163
,,,,,,,,,,,,0.8368302,0.7920567959666632,0.85284203,0.8128002745367192
,,,,,,,,,,,,0.8369642,0.7918167163974346,0.85324115,0.8124571036376116
,,,,,,,,,,,,0.8370399,0.7906506156326096,0.8524985,0.8102951269732327
,,,,,,,,,,,,0.83690554,0.7898960798436053,0.8517038,0.8101578586135895
,,,,,,,,,,,,0.836829,0.7903076448194258,0.8516533,0.8099519560741248
,,,,,,,,,,,,0.8363539,0.7895874061117398,0.8510842,0.8106726149622511
,,,,,,,,,,,,0.84111905,0.7927427375930307,0.8513984,0.8094371997254631
,,,,,,,,,,,,0.835514,0.7886956819974619,0.8507002,0.8098146877144817
,,,,,,,,,,,,0.8354377,0.7885584936721884,0.85067517,0.8096087851750171
,,,,,,,,,,,,0.83508134,0.7880440374524127,0.84976023,0.8082017844886754
,,,,,,,,,,,,0.834724,0.7883870082655966,0.8492798,0.8049759780370623
,,,,,,,,,,,,0.83476675,0.7877353637205474,0.84884495,0.8053534660260809
,,,,,,,,,,,,0.8346537,0.7872209075007717,0.84839183,0.8041523678792039
,,,,,,,,,,,,0.8344231,0.78725520458209,0.8487825,0.8041523678792039
,,,,,,,,,,,,0.8342447,0.786809342524951,0.8474212,0.8033287577213452
,,,,,,,,,,,,0.8341703,0.7866035600370408,0.84702986,0.8032944406314345
,,,,,,,,,,,,0.83396995,0.7866378571183592,0.8469139,0.8026424159231298
,,,,,,,,,,,,0.83402574,0.7863291833864937,0.8471964,0.803054221002059
,,,,,,,,,,,,0.83351535,0.7866721541996775,0.84674823,0.8022992450240218
,,,,,,,,,,,,0.8335953,0.7862262921425387,0.84593856,0.8003774879890185
,,,,,,,,,,,,0.8332357,0.7859176184106732,0.84491855,0.8000343170899108
,,,,,,,,,,,,0.8334138,0.7854717563535343,0.84501725,0.7983870967741934
,,,,,,,,,,,,0.8328597,0.7854031621908976,0.8445454,0.7994166094715167
,,,,,,,,,,,,0.8328292,0.785265973865624,0.8443492,0.7990391214824982
,,,,,,,,,,,,0.8327357,0.7851973797029873,0.8438378,0.7989704873026766
,,,,,,,,,,,,0.83267576,0.7842370614260726,0.8427262,0.7958133150308854
,,,,,,,,,,,,0.83262163,0.7847515176458483,0.84238523,0.7966026080988331
,,,,,,,,,,,,0.8321358,0.7844771409953013,0.8423597,0.7950583390528484
,,,,,,,,,,,,0.83188313,0.7839626847755256,0.84193164,0.7957103637611531
,,,,,,,,,,,,0.8317254,0.7839626847755256,0.84208417,0.7952985586822237
,,,,,,,,,,,,0.83173954,0.7836197139623418,0.84202987,0.7958819492107069
,,,,,,,,,,,,0.831701,0.7832424460678395,0.8419979,0.7957789979409746
,,,,,,,,,,,,0.8315748,0.7832424460678395,0.84186083,0.7957789979409746
,,,,,,,,,,,,0.831417,0.7836197139623418,0.84153765,0.7954358270418668
,,,,,,,,,,,,0.83147806,0.7828651781733373,0.8415467,0.7944749485243652
,,,,,,,,,,,,0.8311886,0.7831052577425661,0.8412278,0.794783802333562
,,,,,,,,,,,,0.83112735,0.7815961861645574,0.8407218,0.7944063143445436
,,,,,,,,,,,,0.83088917,0.7822478307096066,0.8407567,0.7941317776252573
,,,,,,,,,,,,0.83049804,0.7816647803271941,0.8400334,0.793582704186685
,,,,,,,,,,,,0.8305667,0.7817333744898309,0.83972496,0.7923129718599863
,,,,,,,,,,,,0.8307219,0.781561889083239,0.8396883,0.793411118737131
,,,,,,,,,,,,0.8303152,0.7787838254964503,0.8394173,0.7934454358270419
,,,,,,,,,,,,0.83040047,0.7797098466920465,0.83910316,0.7926904598490047
,,,,,,,,,,,,0.830222,0.7797441437733648,0.8390696,0.7916609471516816
,,,,,,,,,,,,0.8300763,0.77984703501732,0.83872426,0.7927934111187371
,,,,,,,,,,,,0.82964945,0.7791610933909523,0.8387535,0.7902882635552505
,,,,,,,,,,,,0.82953745,0.7788181225777686,0.8385367,0.7900823610157858
,,,,,,,,,,,,0.8294228,0.7795040642041362,0.8377002,0.791283459162663
,,,,,,,,,,,,0.82906836,0.779126796309634,0.83772033,0.7910089224433768
,,,,,,,,,,,,0.8292334,0.7786123400898584,0.8376296,0.7895332875772134
,,,,,,,,,,,,0.82913274,0.7785437459272215,0.8374954,0.7896019217570349
,,,,,,,,,,,,0.8288935,0.7773776451623966,0.83738846,0.7898421413864104
,,,,,,,,,,,,0.8289992,0.7781664780327193,0.8431385,0.7939601921757035
,,,,,,,,,,,,0.8283581,0.7778921013821724,0.83990103,0.7929306794783801
,,,,,,,,,,,,0.8283847,0.7779606955448091,0.83921117,0.7916952642415922
,,,,,,,,,,,,0.82842296,0.7773090509997599,0.838522,0.7914550446122168
,,,,,,,,,,,,0.82815033,0.7775491305689886,0.8382755,0.7908373369938229
,,,,,,,,,,,,0.8275405,0.7774462393250333,0.83772933,0.7902882635552505
,,,,,,,,,,,,0.8288217,0.7758685735843879,0.8375041,0.7901853122855181
,,,,,,,,,,,,0.82726943,0.7771032685118496,0.8364919,0.7887096774193547
,,,,,,,,,,,,0.827455,0.7768288918613026,0.8361899,0.7885724090597116
,,,,,,,,,,,,0.8279963,0.7758685735843879,0.8359319,0.7880919698009609
,,,,,,,,,,,,0.8278213,0.7761086531536167,0.83553344,0.7881949210706932
,,,,,,,,,,,,0.8283476,0.7740508282745138,0.8355436,0.786993822923816
,,,,,,,,,,,,0.8283532,0.7743937990876976,0.8349882,0.7875428963623885
,,,,,,,,,,,,0.82844454,0.772713242103097,0.8350399,0.7864447494852437
,,,,,,,,,,,,0.82839334,0.7737764516239668,0.8348488,0.7864104323953328
,,,,,,,,,,,,0.82759196,0.7752512261206571,0.834634,0.7856897735072065
,,,,,,,,,,,,0.8270488,0.7736049662173748,0.83448976,0.7862388469457791
,,,,,,,,,,,,0.82717335,0.774256610762424,0.8345173,0.7845916266300618
,,,,,,,,,,,,0.8268826,0.7730219158349624,0.8339347,0.7857927247769388
,,,,,,,,,,,,0.82649875,0.7746338786569262,0.83408123,0.784866163349348
,,,,,,,,,,,,0.82695615,0.773159104160236,0.83383185,0.7850377487989018
,,,,,,,,,,,,0.82761055,0.7700723668415816,0.83388144,0.7845229924502402
,,,,,,,,,,,,0.8269085,0.7730562129162808,0.833793,0.7844886753603294
,,,,,,,,,,,,0.8276323,0.7712041705250883,0.8338122,0.7830816746739876
,,,,,,,,,,,,0.82781804,0.7713756559316801,0.8338831,0.7835621139327384
,,,,,,,,,,,,0.83379567,0.7750454436327467,0.8336938,0.7833905284831846
,,,,,,,,,,,,0.82821447,0.774256610762424,0.83344537,0.7821894303363075
,,,,,,,,,,,,0.8270537,0.7734677778921013,0.83313715,0.7815374056280028
,,,,,,,,,,,,0.8250106,0.7718558150701376,0.8331859,0.7821894303363075
,,,,,,,,,,,,0.82468295,0.7712384676064066,0.8326668,0.7822923816060398
,,,,,,,,,,,,0.82503146,0.7707240113866309,0.83262414,0.7819835277968429
,,,,,,,,,,,,0.82461077,0.7706897143053126,0.8323265,0.7821551132463966
,,,,,,,,,,,,0.8238141,0.7696950989470797,0.832519,0.7815030885380919
,,,,,,,,,,,,0.8243273,0.7693178310525774,0.8319462,0.7814344543582703
,,,,,,,,,,,,0.82331795,0.7692835339712589,0.83205754,0.7808510638297872
,,,,,,,,,,,,0.82319427,0.7698322872723531,0.8316587,0.7810912834591627
,,,,,,,,,,,,0.8228645,0.7685975923448914,0.83173615,0.7809883321894302
,,,,,,,,,,,,0.8226991,0.7685289981822547,0.8314493,0.7812971859986273
,,,,,,,,,,,,0.8229444,0.7680488390437973,0.8315641,0.7804049416609471
,,,,,,,,,,,,0.82310635,0.7681860273690708,0.8313442,0.7809883321894302
,,,,,,,,,,,,0.82232237,0.7652364783756901,0.83116347,0.7800617707618394
,,,,,,,,,,,,0.82299167,0.7654765579449189,0.8308124,0.7798901853122855
,,,,,,,,,,,,0.82321113,0.7659567170833761,0.83078223,0.7806451612903225
,,,,,,,,,,,,0.82191426,0.7646877250745961,0.8307238,0.7801990391214824
,,,,,,,,,,,,0.8222642,0.7648249133998696,0.8307434,0.7801990391214824
,,,,,,,,,,,,0.8218634,0.7655108550262373,0.830777,0.7798558682223747
,,,,,,,,,,,,0.82161415,0.7649963988064615,0.83063084,0.7801304049416609
,,,,,,,,,,,,0.82119685,0.7652707754570086,0.83067435,0.7799245024021962
,,,,,,,,,,,,0.8210344,0.7644133484240491,0.8307369,0.7787234042553192
,,,,,,,,,,,,0.8219006,0.7608464519669376,0.8305834,0.7783802333562114
,,,,,,,,,,,,0.82214904,0.7598175395273861,0.8304396,0.7787234042553192
,,,,,,,,,,,,0.8217501,0.7628013856020852,0.8306421,0.7785518188057652
,,,,,,,,,,,,0.821854,0.7619096614878073,0.83031976,0.7784831846259437
,,,,,,,,,,,,0.8217629,0.7615666906746236,0.8301874,0.7781743308167467
,,,,,,,,,,,,0.82070035,0.7579654971361937,0.8302128,0.776904598490048
,,,,,,,,,,,,0.82180804,0.7582055767054223,0.8302306,0.7782086479066574
,,,,,,,,,,,,0.8219918,0.7580683883801489,0.82991666,0.7761839396019218
,,,,,,,,,,,,0.82150084,0.7576225263230099,0.8299828,0.7751201098146877
,,,,,,,,,,,,0.8202681,0.7603662928284802,0.8296915,0.7759437199725463
,,,,,,,,,,,,0.8208861,0.7590287066570633,0.83015454,0.7739533287577214
,,,,,,,,,,,,0.8212475,0.7548787598175395,0.82988477,0.7749485243651338
,,,,,,,,,,,,0.81986135,0.7572109613471893,0.8300135,0.7753260123541523
,,,,,,,,,,,,0.8192608,0.7597489453647494,0.82969856,0.7753603294440631
,,,,,,,,,,,,0.8190512,0.7590973008197002,0.8289814,0.7741935483870966
,,,,,,,,,,,,0.8189774,0.7588229241691531,0.8291403,0.7736101578586136
,,,,,,,,,,,,0.81829196,0.7599547278526597,0.8288888,0.7738160603980783
,,,,,,,,,,,,0.8187081,0.7583427650306959,0.82878023,0.7747769389155799
,,,,,,,,,,,,0.81821567,0.7581026854614672,0.82813865,0.7738503774879889
,,,,,,,,,,,,0.81841534,0.7584113591933326,0.82812315,0.774159231297186
,,,,,,,,,,,,0.81846684,0.7581712796241039,0.8281145,0.7740219629375429
,,,,,,,,,,,,0.81836516,0.7573138525911445,0.82834363,0.7721345229924502
,,,,,,,,,,,,0.8194075,0.7566965051274137,0.82763547,0.7721002059025394
,,,,,,,,,,,,0.81835216,0.7555304043625887,0.8276904,0.7725463280713795
,,,,,,,,,,,,0.81825393,0.7557704839318172,0.8276461,0.773541523678792
,,,,,,,,,,,,0.8198275,0.7565936138834585,0.8273309,0.7728894989704873
,,,,,,,,,,,,0.8187726,0.7564564255581849,0.8273044,0.7718943033630747
,,,,,,,,,,,,0.8184404,0.7558390780944542,0.8267255,0.7706932052161977
,,,,,,,,,,,,0.8190765,0.7559762664197277,0.8268537,0.7715168153740564
,,,,,,,,,,,,0.81884545,0.7552217306307233,0.82629234,0.7705559368565545
,,,,,,,,,,,,0.81928724,0.7562506430702747,0.82602334,0.7708647906657515
,,,,,,,,,,,,0.81881434,0.7553932160373152,0.8258318,0.7702470830473576
,,,,,,,,,,,,0.8183293,0.7552560277120417,0.82596296,0.7705216197666437
,,,,,,,,,,,,0.8173262,0.7561134547450012,0.8256163,0.7711050102951269
,,,,,,,,,,,,0.81619984,0.75529032479336,0.8256845,0.7702470830473576
,,,,,,,,,,,,0.8158322,0.7546729773296292,0.82521105,0.7693891557995881
,,,,,,,,,,,,0.81893235,0.7550502452241313,0.8248728,0.7684969114619079
,,,,,,,,,,,,,,0.8243837,0.7683939601921757
,,,,,,,,,,,,,,0.8243651,0.7693548387096774
,,,,,,,,,,,,,,0.8242815,0.7696293754289636
,,,,,,,,,,,,,,0.82474226,0.7694577899794097
,,,,,,,,,,,,,,0.8237903,0.7679135209334247
,,,,,,,,,,,,,,0.8235362,0.7678105696636925
,,,,,,,,,,,,,,0.8284194,0.7723061084420041
,,,,,,,,,,,,,,0.8253911,0.7694577899794097
,,,,,,,,,,,,,,0.82432073,0.7655456417295813
,,,,,,,,,,,,,,0.82369965,0.768805765271105
,,,,,,,,,,,,,,0.8230886,0.768050789293068
,,,,,,,,,,,,,,0.822449,0.7669526424159231
,,,,,,,,,,,,,,0.8221427,0.7666094715168155
,,,,,,,,,,,,,,0.821758,0.7656485929993136
,,,,,,,,,,,,,,0.8215088,0.7638984214138641
,,,,,,,,,,,,,,0.82129127,0.7626630061770762
,,,,,,,,,,,,,,0.82109016,0.7633836650652024
,,,,,,,,,,,,,,0.82061213,0.7632463967055593
,,,,,,,,,,,,,,0.8206884,0.7622855181880576
,,,,,,,,,,,,,,0.8205145,0.7631091283459163
,,,,,,,,,,,,,,0.81989354,0.760398078242965
,,,,,,,,,,,,,,0.81971806,0.7611873713109129
,,,,,,,,,,,,,,0.8195922,0.761324639670556
,,,,,,,,,,,,,,0.81963366,0.7595401509951956
,,,,,,,,,,,,,,0.81929123,0.7574124914207275
,,,,,,,,,,,,,,0.81914276,0.7591969800960878
,,,,,,,,,,,,,,0.818954,0.75840768702814
,,,,,,,,,,,,,,0.8184982,0.7585449553877831
,,,,,,,,,,,,,,0.81787956,0.7563143445435827
,,,,,,,,,,,,,,0.81789064,0.7579615648592999
,,,,,,,,,,,,,,0.81756,0.7572752230610844
,,,,,,,,,,,,,,0.81745154,0.7550789293067948
,,,,,,,,,,,,,,0.8168935,0.7559025394646534
,,,,,,,,,,,,,,0.81679827,0.7559025394646534
,,,,,,,,,,,,,,0.81640625,0.755971173644475
,,,,,,,,,,,,,,0.81629163,0.7552848318462594
,,,,,,,,,,,,,,0.81600684,0.7552848318462594
