0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80278105,0.810819732257473,,,,,,,,,,,0.852557,0.8500874575573618,0.8615336,0.8593701600413011
0.811122,0.8086191087474783,,,,,,,,,,,0.8528674,0.8502589429639537,0.8603628,0.8591636551368096
0.80673915,0.808399046396479,,,,,,,,,,,0.85231674,0.8502246458826354,0.8602796,0.858544140423335
0.80309206,0.8085457546304785,,,,,,,,,,,0.85110694,0.8487498713859449,0.8602444,0.8588883152641541
0.80373734,0.8110764716669722,,,,,,,,,,,0.85081464,0.8485097918167164,0.85892314,0.8577525382894511
0.8020025,0.8079955987529799,,,,,,,,,,,0.84918594,0.8470350173200261,0.8586595,0.8567544312510755
0.7948887,0.807592151109481,,,,,,,,,,,0.8486659,0.8463833727749768,0.8583141,0.8570986060918947
,,,,,,,,,,,,0.8485032,0.8457317282299276,0.8576493,0.8566855962829117
,,,,,,,,,,,,0.84861857,0.8462804815310216,0.8581725,0.8567544312510755
,,,,,,,,,,,,0.8470953,0.8450114895222416,0.8577904,0.8561349165376011
,,,,,,,,,,,,0.8470225,0.8447028157903761,0.8572816,0.8563070039580106
,,,,,,,,,,,,0.84692055,0.8442912508145556,0.8576587,0.8561004990535193
,,,,,,,,,,,,0.8462587,0.8445999245464211,0.8571683,0.8556874892445363
,,,,,,,,,,,,0.84625834,0.8435024179442329,0.85630363,0.8554809843400447
,,,,,,,,,,,,0.8456508,0.8439825770826902,0.8558201,0.8528652555498194
,,,,,,,,,,,,0.84601223,0.8442912508145556,0.8564814,0.8547237996902427
,,,,,,,,,,,,0.8455334,0.8435367150255512,0.8559792,0.8549647220788161
,,,,,,,,,,,,0.8450578,0.8434681208629144,0.8556614,0.8544140423335054
,,,,,,,,,,,,0.84527045,0.8429879617244572,0.8552137,0.854241954913096
,,,,,,,,,,,,0.84498817,0.8428164763178653,0.8550716,0.853760110135949
,,,,,,,,,,,,0.8443592,0.8428507733991837,0.85223055,0.8514885561865428
,,,,,,,,,,,,0.8462648,0.8423706142607265,0.8534518,0.8514541387024609
,,,,,,,,,,,,0.84461844,0.8425420996673182,0.85206974,0.8506625365685768
,,,,,,,,,,,,0.8454158,0.8422677230167712,0.84991664,0.8488728273963174
,,,,,,,,,,,,0.84299433,0.8420276434475426,0.849851,0.8489072448803993
,,,,,,,,,,,,0.8433093,0.8421991288541345,0.8497403,0.8481156427465152
,,,,,,,,,,,,0.843965,0.8414788901464485,0.84937614,0.8481500602305972
,,,,,,,,,,,,0.8436461,0.8415131872277668,0.84783036,0.847392875580795
,,,,,,,,,,,,0.8423108,0.841341701821175,0.8485189,0.8468077783514025
,,,,,,,,,,,,0.8421764,0.8411359193332647,0.8476047,0.8462570986060919
,,,,,,,,,,,,0.84309095,0.840895839764036,0.8479206,0.8461882636379281
,,,,,,,,,,,,0.8424034,0.8408272456013993,0.84663373,0.8461194286697643
,,,,,,,,,,,,0.84226465,0.8406214631134891,0.847088,0.8457408363448632
,,,,,,,,,,,,0.8409626,0.8409644339266727,0.8475564,0.845775253828945
,,,,,,,,,,,,0.84179765,0.8411016222519463,0.84683007,0.8458785062811909
,,,,,,,,,,,,0.84021944,0.839455362348664,0.84661084,0.845775253828945
,,,,,,,,,,,,0.8415673,0.8393181740233906,0.84662306,0.8449836516950611
,,,,,,,,,,,,0.8410341,0.8389066090475701,0.8512582,0.8452245740836345
,,,,,,,,,,,,0.83992344,0.8394210652673456,0.8457378,0.8446050593701601
,,,,,,,,,,,,0.84058243,0.8393867681860273,0.84537536,0.8443641369815866
,,,,,,,,,,,,0.84083354,0.8393524711047089,0.8447264,0.8439855446566856
,,,,,,,,,,,,0.84123313,0.8386322323970229,0.8449835,0.8436413698158665
,,,,,,,,,,,,0.83990717,0.8377748053640635,0.8444956,0.8439511271726038
,,,,,,,,,,,,0.8404333,0.8382206674212024,0.84548897,0.8436757872999483
,,,,,,,,,,,,0.8388552,0.8366430016805569,0.8439465,0.8427465152297366
,,,,,,,,,,,,0.8385348,0.8366087045992385,0.8441393,0.8424711753570814
,,,,,,,,,,,,0.8388506,0.8364372191926467,0.8438311,0.8427120977456548
,,,,,,,,,,,,0.83913475,0.8362314367047364,0.84365344,0.8420237480640165
,,,,,,,,,,,,0.8382024,0.8355111979970504,0.84391767,0.8426088452934091
,,,,,,,,,,,,0.8381036,0.834585176801454,0.84366286,0.8425744278093272
,,,,,,,,,,,,0.8375674,0.8349967417772748,0.8432317,0.8417139907072794
,,,,,,,,,,,,0.83757675,0.835374009671777,0.8454816,0.841817243159525
,,,,,,,,,,,,0.83663607,0.8348595534520012,0.843304,0.8421614180003442
,,,,,,,,,,,,0.83648914,0.8341736118256335,0.8435659,0.8411288934778869
,,,,,,,,,,,,0.8361122,0.8341393147443152,0.84215236,0.8404405437962484
,,,,,,,,,,,,0.8342394,0.8326302431663065,0.8423298,0.8404061263121666
,,,,,,,,,,,,0.83371496,0.8309153891003874,0.84173745,0.8406126312166581
,,,,,,,,,,,,0.833495,0.8308124978564324,0.84100556,0.8400619514713474
,,,,,,,,,,,,0.83272314,0.8307439036937957,0.8407219,0.8400275339872656
,,,,,,,,,,,,0.8326818,0.8310182803443427,0.8410917,0.8394768542419548
,,,,,,,,,,,,0.83198756,0.830332338717975,0.8408648,0.8391326794011358
,,,,,,,,,,,,0.8325009,0.8305724182872037,0.8408207,0.8395456892101186
,,,,,,,,,,,,0.8321429,0.8302637445553382,0.8405833,0.8392703493374634
,,,,,,,,,,,,0.8322094,0.8302980416366567,0.8404105,0.8390294269488902
,,,,,,,,,,,,0.83149165,0.8295092087663339,0.8404873,0.8387196695921528
,,,,,,,,,,,,0.83006084,0.828514593408101,0.8404993,0.8388229220443985
,,,,,,,,,,,,0.8302998,0.8282059196762355,0.84025806,0.8382378248150061
,,,,,,,,,,,,0.8296874,0.827451383887231,0.8399881,0.8384787472035794
,,,,,,,,,,,,0.829339,0.8273141955619576,0.83955497,0.8377903975219412
,,,,,,,,,,,,0.82954794,0.8270741159927291,0.8393325,0.8384099122354156
,,,,,,,,,,,,0.82917905,0.8271084130740474,0.8396443,0.8380657373945964
,,,,,,,,,,,,0.8294119,0.8257365298213122,0.8393923,0.8384099122354156
,,,,,,,,,,,,0.82897705,0.82662825393559,0.8394184,0.8373773877129581
,,,,,,,,,,,,0.8280847,0.8260795006344959,0.83956945,0.8378936499741868
,,,,,,,,,,,,0.8282202,0.8255650444147202,0.8394674,0.8377215625537774
,,,,,,,,,,,,0.8271058,0.8248448057070342,0.8385988,0.8363792806745827
,,,,,,,,,,,,0.82697177,0.8243303494872587,0.83795995,0.8365513680949923
,,,,,,,,,,,,0.82700795,0.8244332407312137,0.8375144,0.8354155911202891
,,,,,,,,,,,,0.8247108,0.8224097129334292,0.836896,0.8356565135088625
,,,,,,,,,,,,0.82481164,0.8218609596323353,0.8362502,0.8357253484770263
,,,,,,,,,,,,0.8242393,0.8218266625510168,0.83652234,0.8350714162794699
,,,,,,,,,,,,0.82341653,0.8207634530301471,0.83628964,0.8353467561521252
,,,,,,,,,,,,0.82191116,0.8187399252323627,0.83626956,0.8347272414386508
,,,,,,,,,,,,0.8209427,0.8176767157114929,0.8358401,0.8351746687317158
,,,,,,,,,,,,0.82094926,0.8170936653290805,0.8358316,0.8347616589227327
,,,,,,,,,,,,0.8202775,0.8171622594917172,0.8357626,0.8345895715023232
,,,,,,,,,,,,0.8199548,0.8166821003532599,0.8349616,0.8339012218206848
,,,,,,,,,,,,0.8201131,0.8165449120279863,0.8338337,0.8322836000688351
,,,,,,,,,,,,0.8204693,0.816510614946668,0.8332557,0.8318361727757702
,,,,,,,,,,,,0.8197271,0.8159618616455739,0.83365786,0.8321115126484254
,,,,,,,,,,,,0.81965214,0.8155502966697533,0.83344525,0.8318361727757702
,,,,,,,,,,,,0.81889653,0.8150015433686593,0.8331761,0.8316985028394425
,,,,,,,,,,,,0.8185745,0.8148643550433858,0.8327145,0.8310789881259679
,,,,,,,,,,,,0.8190175,0.8146585725554756,0.8325677,0.8308380657373946
,,,,,,,,,,,,0.8186124,0.8147271667181123,0.8323292,0.8304938908965754
,,,,,,,,,,,,0.81861997,0.8142127104983365,0.8322496,0.8304594734124936
,,,,,,,,,,,,0.8178488,0.8140412250917446,0.8340835,0.8302185510239202
,,,,,,,,,,,,0.8177874,0.8133895805466954,0.831881,0.8280502495267595
,,,,,,,,,,,,0.8170634,0.8132180951401036,0.83189875,0.8283255893994148
,,,,,,,,,,,,0.8165324,0.8122920739445072,0.8317738,0.8278093271381861
,,,,,,,,,,,,0.8163748,0.8120519943752786,0.83133364,0.8293581139218723
,,,,,,,,,,,,0.8170313,0.8118462118873684,0.83128554,0.8293236964377905
,,,,,,,,,,,,0.81573874,0.8115375381555029,0.8309124,0.8290483565651351
,,,,,,,,,,,,0.8156233,0.8104400315533148,0.83090097,0.8288074341765618
,,,,,,,,,,,,0.8153855,0.8110573790170456,0.8307007,0.8289106866288074
,,,,,,,,,,,,0.8150646,0.8114003498302295,0.8306079,0.8284632593357425
,,,,,,,,,,,,0.81489486,0.810199951984086,0.83038485,0.8280158320426777
,,,,,,,,,,,,0.81388706,0.809925575333539,0.8302342,0.8276372397177767
,,,,,,,,,,,,0.81372315,0.8087251774873958,0.8304644,0.8268456375838926
,,,,,,,,,,,,0.8121912,0.8076619679665261,0.83000296,0.8268456375838926
,,,,,,,,,,,,0.81099695,0.8047467160544637,0.8288596,0.8252968508002065
,,,,,,,,,,,,0.8101386,0.804506636485235,0.8284553,0.8239889864050938
,,,,,,,,,,,,0.81037873,0.804232259834688,0.8293069,0.8244019962140768
,,,,,,,,,,,,0.8099719,0.8043351510786432,0.82763237,0.8241610738255034
,,,,,,,,,,,,0.8096346,0.8041636656720512,0.82727885,0.8225090345895716
,,,,,,,,,,,,0.8095674,0.8035463182083205,0.82663697,0.8234038891757012
,,,,,,,,,,,,0.80835736,0.8030661590698631,0.8262797,0.8219927723283429
,,,,,,,,,,,,0.8082025,0.8028946736632713,0.8257218,0.8220271898124246
,,,,,,,,,,,,0.8084516,0.8020715437116301,0.8259401,0.8217174324556875
,,,,,,,,,,,,0.8079948,0.8021058407929484,0.8254238,0.8217174324556875
,,,,,,,,,,,,0.8075842,0.8020029495489933,0.8250142,0.8209602478058854
,,,,,,,,,,,,0.8078652,0.8012827108413074,0.8249677,0.8207881603854758
,,,,,,,,,,,,0.80707747,0.8011112254347155,0.8250578,0.8206849079332301
,,,,,,,,,,,,0.8073427,0.8010083341907603,0.8248381,0.8208569953536395
,,,,,,,,,,,,0.80684954,0.8002195013204376,0.8243887,0.8194458785062813
,,,,,,,,,,,,0.80637765,0.8004252838083479,0.8237578,0.8186542763723972
,,,,,,,,,,,,0.8063281,0.8000823129951641,0.8247806,0.8194114610221992
,,,,,,,,,,,,0.8063426,0.7996707480193435,0.82383674,0.8192049561177077
,,,,,,,,,,,,0.80582833,0.7994649655314332,0.82416224,0.8187919463087249
,,,,,,,,,,,,0.80603504,0.7996707480193435,0.82428586,0.8185510239201514
,,,,,,,,,,,,0.8050971,0.7991562917995677,0.8234978,0.8193082085699536
,,,,,,,,,,,,0.8038948,0.7974071406523305,0.82255703,0.8170710721046291
,,,,,,,,,,,,0.803979,0.7971327640017833,0.82201314,0.8172087420409568
,,,,,,,,,,,,0.80358326,0.7965840107006893,0.82141477,0.817139907072793
,,,,,,,,,,,,0.8037765,0.7965497136193709,0.8212075,0.8166236448115642
,,,,,,,,,,,,0.80355453,0.7965840107006893,0.82176274,0.8162794699707452
,,,,,,,,,,,,0.8034733,0.7957608807490482,0.8214392,0.816313887454827
,,,,,,,,,,,,0.80267435,0.7956922865864114,0.82141054,0.816348304938909
,,,,,,,,,,,,0.80288213,0.7952121274479541,0.82080406,0.8149716055756324
,,,,,,,,,,,,0.80249065,0.7950406420413622,0.8206981,0.8154534503527792
,,,,,,,,,,,,0.8020203,0.7950749391226806,0.820395,0.8158320426776803
,,,,,,,,,,,,0.80226684,0.7949377507974071,0.82020223,0.8151781104801239
,,,,,,,,,,,,0.8018163,0.7948005624721336,0.82108897,0.8154878678368612
,,,,,,,,,,,,0.8011038,0.7944918887402681,0.8203028,0.8151781104801239
,,,,,,,,,,,,0.7996767,0.7919882018040265,0.8209941,0.8148339356393048
,,,,,,,,,,,,0.79927284,0.7920567959666632,0.8205163,0.8126656341421443
,,,,,,,,,,,,0.799295,0.7918167163974346,0.81943107,0.8125279642058165
,,,,,,,,,,,,0.79963046,0.7906506156326096,0.8191158,0.812321459301325
,,,,,,,,,,,,0.79956937,0.7898960798436053,0.8185105,0.8130442264670452
,,,,,,,,,,,,0.7993743,0.7903076448194258,0.8188101,0.8118051970400963
,,,,,,,,,,,,0.7989109,0.7895874061117398,0.81796473,0.8121837893649974
,,,,,,,,,,,,0.8031214,0.7927427375930307,0.81839067,0.8119772844605059
,,,,,,,,,,,,0.79813284,0.7886956819974619,0.8169382,0.8105661676131476
,,,,,,,,,,,,0.79866564,0.7885584936721884,0.81640154,0.8073309241094476
,,,,,,,,,,,,0.7973331,0.7880440374524127,0.81622934,0.8077095164343486
,,,,,,,,,,,,0.79773194,0.7883870082655966,0.8157929,0.8065049044914817
,,,,,,,,,,,,0.79733735,0.7877353637205474,0.81640315,0.8065049044914817
,,,,,,,,,,,,0.7975092,0.7872209075007717,0.8146654,0.8056788848735158
,,,,,,,,,,,,0.7971862,0.78725520458209,0.81412643,0.805644467389434
,,,,,,,,,,,,0.7968872,0.786809342524951,0.8139618,0.8049905351918776
,,,,,,,,,,,,0.797076,0.7866035600370408,0.8142844,0.8054035450008604
,,,,,,,,,,,,0.79687744,0.7866378571183592,0.8136152,0.8046463603510583
,,,,,,,,,,,,0.79718995,0.7863291833864937,0.8130807,0.8027189812424712
,,,,,,,,,,,,0.7960874,0.7866721541996775,0.811536,0.8023748064016522
,,,,,,,,,,,,0.7961263,0.7862262921425387,0.81147283,0.8007227671657201
,,,,,,,,,,,,0.7959246,0.7859176184106732,0.8112699,0.8017552916881776
,,,,,,,,,,,,0.7959314,0.7854717563535343,0.811066,0.8013766993632765
,,,,,,,,,,,,0.7954162,0.7854031621908976,0.8106683,0.8013078643951127
,,,,,,,,,,,,0.79543823,0.785265973865624,0.80913466,0.7981414558595766
,,,,,,,,,,,,0.795364,0.7851973797029873,0.80909413,0.7989330579934607
,,,,,,,,,,,,0.79508334,0.7842370614260726,0.80913657,0.7973842712097746
,,,,,,,,,,,,0.79526675,0.7847515176458483,0.8088693,0.798038203407331
,,,,,,,,,,,,0.79493505,0.7844771409953013,0.809028,0.7976251935983479
,,,,,,,,,,,,0.79418415,0.7839626847755256,0.8086745,0.7982102908277404
,,,,,,,,,,,,0.79392666,0.7839626847755256,0.80849916,0.7981070383754948
,,,,,,,,,,,,0.7936042,0.7836197139623418,0.80834556,0.7981070383754948
,,,,,,,,,,,,0.7940631,0.7832424460678395,0.808138,0.7977628635346756
,,,,,,,,,,,,0.7938691,0.7832424460678395,0.80850285,0.7967991739803821
,,,,,,,,,,,,0.7937046,0.7836197139623418,0.8078012,0.7971089313371192
,,,,,,,,,,,,0.79426557,0.7828651781733373,0.80733883,0.7967303390122182
,,,,,,,,,,,,0.7939724,0.7831052577425661,0.8070932,0.7964549991395629
,,,,,,,,,,,,0.79326975,0.7815961861645574,0.80647796,0.7959043193942523
,,,,,,,,,,,,0.7933477,0.7822478307096066,0.8062505,0.7946308724832215
,,,,,,,,,,,,0.79229015,0.7816647803271941,0.8058108,0.7957322319738427
,,,,,,,,,,,,0.79284406,0.7817333744898309,0.80600154,0.7957666494579246
,,,,,,,,,,,,0.79332155,0.781561889083239,0.80546016,0.7950094648081225
,,,,,,,,,,,,0.7924301,0.7787838254964503,0.805486,0.7939769402856652
,,,,,,,,,,,,0.792242,0.7797098466920465,0.8050812,0.7951127172603683
,,,,,,,,,,,,0.7922321,0.7797441437733648,0.80524117,0.7926002409223887
,,,,,,,,,,,,0.79210126,0.77984703501732,0.8052413,0.792393736017897
,,,,,,,,,,,,0.7920851,0.7791610933909523,0.80416375,0.7935983479607641
,,,,,,,,,,,,0.79164696,0.7788181225777686,0.8040722,0.7933230080881088
,,,,,,,,,,,,0.7912757,0.7795040642041362,0.8040232,0.7918430562725864
,,,,,,,,,,,,0.791261,0.779126796309634,0.8037232,0.7919118912407503
,,,,,,,,,,,,0.7913471,0.7786123400898584,0.8037548,0.7921528136293238
,,,,,,,,,,,,0.7912974,0.7785437459272215,0.8090961,0.7962829117191533
,,,,,,,,,,,,0.7918158,0.7773776451623966,0.806887,0.7952503871966959
,,,,,,,,,,,,0.79152685,0.7781664780327193,0.8060278,0.7940113577697471
,,,,,,,,,,,,0.78989595,0.7778921013821724,0.80582744,0.7937704353811735
,,,,,,,,,,,,0.7896785,0.7779606955448091,0.8055791,0.7931509206676992
,,,,,,,,,,,,0.79044217,0.7773090509997599,0.80473477,0.7926002409223887
,,,,,,,,,,,,0.7901665,0.7775491305689886,0.80460644,0.7924969884701428
,,,,,,,,,,,,0.7890979,0.7774462393250333,0.8032423,0.7910170366546205
,,,,,,,,,,,,0.79072696,0.7758685735843879,0.8030799,0.7908793667182928
,,,,,,,,,,,,0.789558,0.7771032685118496,0.80255276,0.7903975219411461
,,,,,,,,,,,,0.7891274,0.7768288918613026,0.8021493,0.790500774393392
,,,,,,,,,,,,0.7890578,0.7758685735843879,0.8020362,0.7892961624505248
,,,,,,,,,,,,0.7890926,0.7761086531536167,0.80158,0.7898468421958356
,,,,,,,,,,,,0.790269,0.7740508282745138,0.80172986,0.7887454827052143
,,,,,,,,,,,,0.7900981,0.7743937990876976,0.8014044,0.7887110652211323
,,,,,,,,,,,,0.7910236,0.772713242103097,0.8013112,0.7879882980554122
,,,,,,,,,,,,0.79031116,0.7737764516239668,0.8010672,0.7885389778007228
,,,,,,,,,,,,0.789893,0.7752512261206571,0.80125815,0.786886938564791
,,,,,,,,,,,,0.7885892,0.7736049662173748,0.80053324,0.7880915505076579
,,,,,,,,,,,,0.78881973,0.774256610762424,0.80071294,0.7871622784374462
,,,,,,,,,,,,0.78862315,0.7730219158349624,0.8001918,0.7873343658578558
,,,,,,,,,,,,0.78856814,0.7746338786569262,0.8005102,0.7868181035966271
,,,,,,,,,,,,0.7889111,0.773159104160236,0.80030805,0.7867836861125452
,,,,,,,,,,,,0.78981704,0.7700723668415816,0.799903,0.7853725692651866
,,,,,,,,,,,,0.7886023,0.7730562129162808,0.8004439,0.7858544140423336
,,,,,,,,,,,,0.7904887,0.7712041705250883,0.79969084,0.7856823266219239
,,,,,,,,,,,,0.79108953,0.7713756559316801,0.8003165,0.784477714679057
,,,,,,,,,,,,0.7952644,0.7750454436327467,0.7999446,0.7838237824815006
,,,,,,,,,,,,0.7899149,0.774256610762424,0.80015403,0.784477714679057
,,,,,,,,,,,,0.7894661,0.7734677778921013,0.79895717,0.7845809671313027
,,,,,,,,,,,,0.7868447,0.7718558150701376,0.79917467,0.7842712097745655
,,,,,,,,,,,,0.7865209,0.7712384676064066,0.7985768,0.784443297194975
,,,,,,,,,,,,0.7865065,0.7707240113866309,0.79919475,0.7837893649974187
,,,,,,,,,,,,0.78648204,0.7706897143053126,0.7985987,0.7837205300292548
,,,,,,,,,,,,0.7855796,0.7696950989470797,0.7984796,0.7831354327998623
,,,,,,,,,,,,0.7854703,0.7693178310525774,0.797918,0.7833763551884357
,,,,,,,,,,,,0.7845117,0.7692835339712589,0.7982644,0.7832731027361899
,,,,,,,,,,,,0.7845821,0.7698322872723531,0.79815364,0.7835828600929272
,,,,,,,,,,,,0.7835924,0.7685975923448914,0.7977401,0.7826880055067974
,,,,,,,,,,,,0.7836769,0.7685289981822547,0.79771864,0.7832731027361899
,,,,,,,,,,,,0.7838927,0.7680488390437973,0.7973886,0.7823438306659782
,,,,,,,,,,,,0.7841117,0.7681860273690708,0.7969596,0.7821717432455688
,,,,,,,,,,,,0.7832255,0.7652364783756901,0.79715484,0.7829289278953708
,,,,,,,,,,,,0.7836643,0.7654765579449189,0.7967345,0.7824815006023059
,,,,,,,,,,,,0.78639406,0.7659567170833761,0.7968653,0.7824815006023059
,,,,,,,,,,,,0.78236336,0.7646877250745961,0.7968957,0.7821373257614869
,,,,,,,,,,,,0.7836278,0.7648249133998696,0.7969462,0.7824126656341421
,,,,,,,,,,,,0.7827961,0.7655108550262373,0.79693764,0.7822061607296507
,,,,,,,,,,,,0.7826608,0.7649963988064615,0.79690605,0.7810015487867837
,,,,,,,,,,,,0.78190666,0.7652707754570086,0.7965575,0.7806573739459647
,,,,,,,,,,,,0.7819391,0.7644133484240491,0.796536,0.7810015487867837
,,,,,,,,,,,,0.7825614,0.7608464519669376,0.7967959,0.7808294613663741
,,,,,,,,,,,,0.7825807,0.7598175395273861,0.7966522,0.7807606263982103
,,,,,,,,,,,,0.7822442,0.7628013856020852,0.7965013,0.780450869041473
,,,,,,,,,,,,0.7833598,0.7619096614878073,0.7963608,0.7791774221304423
,,,,,,,,,,,,0.78284985,0.7615666906746236,0.7962018,0.780485286525555
,,,,,,,,,,,,0.7811981,0.7579654971361937,0.7959808,0.7784546549647221
,,,,,,,,,,,,0.78191394,0.7582055767054223,0.79628205,0.7773877129581828
,,,,,,,,,,,,0.7827327,0.7580683883801489,0.7959263,0.7782137325761487
,,,,,,,,,,,,0.78139496,0.7576225263230099,0.79612523,0.7762175184993977
,,,,,,,,,,,,0.78133553,0.7603662928284802,0.7960041,0.7772156255377732
,,,,,,,,,,,,0.7818476,0.7590287066570633,0.7962995,0.7775942178626742
,,,,,,,,,,,,0.78046924,0.7548787598175395,0.7962307,0.7776286353467561
,,,,,,,,,,,,0.7789575,0.7572109613471893,0.79477876,0.776458440887971
,,,,,,,,,,,,0.7791365,0.7597489453647494,0.7952041,0.7758733436585786
,,,,,,,,,,,,0.77934974,0.7590973008197002,0.79523313,0.7760798485630701
,,,,,,,,,,,,0.7788931,0.7588229241691531,0.79507214,0.7770435381173636
,,,,,,,,,,,,0.7783286,0.7599547278526597,0.7944092,0.776114266047152
,,,,,,,,,,,,0.77884245,0.7583427650306959,0.79443794,0.7764240234038892
,,,,,,,,,,,,0.77889043,0.7581026854614672,0.7942321,0.7762863534675616
,,,,,,,,,,,,0.77796865,0.7584113591933326,0.79357857,0.7743933918430563
,,,,,,,,,,,,0.7782195,0.7581712796241039,0.7936746,0.7743589743589743
,,,,,,,,,,,,0.7778108,0.7573138525911445,0.7942016,0.7748064016520392
,,,,,,,,,,,,0.77961594,0.7566965051274137,0.79385257,0.7758045086904148
,,,,,,,,,,,,0.7782348,0.7555304043625887,0.7931976,0.7751505764928585
,,,,,,,,,,,,0.778484,0.7557704839318172,0.79431295,0.7741524694544828
,,,,,,,,,,,,0.780325,0.7565936138834585,0.7925409,0.7729478575116159
,,,,,,,,,,,,0.77962965,0.7564564255581849,0.79271144,0.7737738771295819
,,,,,,,,,,,,0.77863705,0.7558390780944542,0.79201764,0.7728101875752883
,,,,,,,,,,,,0.7799117,0.7559762664197277,0.7917697,0.7731199449320255
,,,,,,,,,,,,0.7800017,0.7552217306307233,0.7913634,0.772500430218551
,,,,,,,,,,,,0.7807552,0.7562506430702747,0.79168695,0.7727757700912062
,,,,,,,,,,,,0.7801606,0.7553932160373152,0.79103297,0.7733608673205988
,,,,,,,,,,,,0.7792899,0.7552560277120417,0.79130363,0.772500430218551
,,,,,,,,,,,,0.7780077,0.7561134547450012,0.79140806,0.7716399931165032
,,,,,,,,,,,,0.7753269,0.75529032479336,0.79032487,0.7707451385303734
,,,,,,,,,,,,0.77536166,0.7546729773296292,0.7900234,0.7706418860781278
,,,,,,,,,,,,0.7800029,0.7550502452241313,0.79018396,0.7716055756324212
,,,,,,,,,,,,,,0.79024553,0.7718809155050766
,,,,,,,,,,,,,,0.7902325,0.771708828084667
,,,,,,,,,,,,,,0.78945166,0.7701600413009808
,,,,,,,,,,,,,,0.78921276,0.7700567888487352
,,,,,,,,,,,,,,0.7935663,0.7745654792634659
,,,,,,,,,,,,,,0.7906896,0.771708828084667
,,,,,,,,,,,,,,0.7902577,0.7677852348993288
,,,,,,,,,,,,,,0.7893514,0.7710548958871106
,,,,,,,,,,,,,,0.788805,0.7702977112373086
,,,,,,,,,,,,,,0.78784937,0.7691963517466873
,,,,,,,,,,,,,,0.78767455,0.7688521769058683
,,,,,,,,,,,,,,0.7869459,0.7678884873515747
,,,,,,,,,,,,,,0.7863082,0.766133195663397
,,,,,,,,,,,,,,0.78588647,0.7648941662364481
,,,,,,,,,,,,,,0.78578615,0.7656169334021683
,,,,,,,,,,,,,,0.7847535,0.7654792634658406
,,,,,,,,,,,,,,0.7845798,0.764515573911547
,,,,,,,,,,,,,,0.78461295,0.765341593529513
,,,,,,,,,,,,,,0.78406674,0.7626226122870419
,,,,,,,,,,,,,,0.7839083,0.7634142144209259
,,,,,,,,,,,,,,0.78401524,0.7635518843572535
,,,,,,,,,,,,,,0.78470683,0.7617621751849939
,,,,,,,,,,,,,,0.7830888,0.7596282911719153
,,,,,,,,,,,,,,0.78299826,0.7614180003441748
,,,,,,,,,,,,,,0.7831519,0.7606263982102909
,,,,,,,,,,,,,,0.78257006,0.7607640681466185
,,,,,,,,,,,,,,0.7816894,0.7585269316812941
,,,,,,,,,,,,,,0.7817134,0.760178970917226
,,,,,,,,,,,,,,0.78168696,0.7594906212355877
,,,,,,,,,,,,,,0.7804327,0.7572879022543452
,,,,,,,,,,,,,,0.77984035,0.7581139218723112
,,,,,,,,,,,,,,0.7797173,0.7581139218723112
,,,,,,,,,,,,,,0.7799073,0.758182756840475
,,,,,,,,,,,,,,0.7794818,0.7574944071588366
,,,,,,,,,,,,,,0.77945656,0.7574944071588366
