CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9055939,0.9084399435159586,0.87390697,0.8659067832003317,0.87885284,0.8726132029487379,0.89755917,0.9040220087073375,0.8834511,0.8786975956842702,0.87587,0.8666214039224918,0.8997024,0.9005721793676209
,,,,,,0.90552247,0.9083589409757145,0.87344825,0.8656213973732033,0.8782257,0.8723575020241486,0.8974521,0.9037019667949141,0.88282347,0.8783420856639986,0.87560475,0.8663032879823223,0.89913106,0.9002228980706314
,,,,,,0.9054099,0.9079941712629226,0.8731975,0.8651484813926568,0.8779753,0.8719410096269544,0.8970555,0.9033688911199104,0.8825983,0.878043016455926,0.8753596,0.8661104251588456,0.89929605,0.900032593427198
,,,,,,0.9050492,0.9079038001186455,0.872568,0.8647057030143522,0.87772286,0.8717200455901163,0.89714277,0.9030796425614772,0.88261604,0.8777436357803273,0.8752203,0.8657550998225655,0.89897025,0.8997450444151102
,,,,,,0.90481323,0.9076669910768876,0.87223655,0.8643283056432952,0.87751174,0.8714175931679249,0.89677113,0.9027656209012367,0.8823449,0.8774292461589849,0.8753805,0.8653562912551077,0.89891374,0.899547950147516
,,,,,,0.90460527,0.9075089414001037,0.8717146,0.8638346867850635,0.8773221,0.8712655606077737,0.8964306,0.9024359006906556,0.8819066,0.8771771765963956,0.87464035,0.865144201183495,0.8986436,0.8993512226111442
,,,,,,0.9040728,0.9071473916969789,0.8712005,0.8633960415030821,0.87720716,0.8709983675620979,0.89614046,0.9021248241536546,0.8817098,0.8769476944687582,0.8745489,0.8647921277453395,0.8978436,0.8989415431102973
,,,,,,0.9040357,0.9070315042128965,0.87059605,0.8630172886837966,0.87729,0.87074681210143,0.8956092,0.901770156487183,0.8816087,0.8765990180108435,0.87458336,0.8643253266159432,0.89762104,0.8986131799810244
,,,,,,0.90390074,0.9066619328381229,0.8704734,0.8626799822803135,0.8774326,0.8705153548383855,0.8955989,0.9014571905449055,0.8814339,0.8763211881558601,0.873918,0.8641366807525226,0.8974278,0.8983017941637463
,,,,,,0.90387577,0.9064099155681679,0.87021446,0.86231937764794,0.877063,0.8702139730705876,0.8949808,0.901078237479663,0.8808924,0.8759689531465278,0.873935,0.8638409560298218,0.89722574,0.8980164932971312
,,,,,,0.9033467,0.9061719269957006,0.8701593,0.8618814826149573,0.87692523,0.8700387981542405,0.89487684,0.9007325286957807,0.8806535,0.875594714920391,0.8736161,0.8636362449963245,0.89726156,0.8978021531317301
,,,,,,0.9067435,0.9060647402352028,0.86940396,0.8615339986404356,0.8767347,0.8697694410309348,0.8946856,0.9005144757430448,0.8803719,0.8752787542747946,0.8731616,0.8634704339463961,0.8969735,0.897534596590236
,,,,,,0.903331,0.9056675913499668,0.86878455,0.8607047549582186,0.87644815,0.8695484991063619,0.8945695,0.9001857406290642,0.8798742,0.8751837042318191,0.8727565,0.8629922853408442,0.8966242,0.8972885971895845
,,,,,,0.9027432,0.9053732598527395,0.8685955,0.860495505122031,0.8764607,0.8693363980407914,0.8938822,0.8998535136867961,0.8796029,0.8748876415754081,0.8729824,0.8627618929715608,0.89624155,0.896916207377027
,,,,,,0.90250677,0.9051513943846692,0.8683875,0.8600696953887994,0.876583,0.8690845331409892,0.8939522,0.8995059727978615,0.8795521,0.8745013317586432,0.8726034,0.8625542365914183,0.89588094,0.8966005586329093
,,,,,,0.9023009,0.9048040532542764,0.86807156,0.8597108653363646,0.87603563,0.8688796923875697,0.8936069,0.8992075702124728,0.879212,0.8742937691656308,0.8725521,0.86224103088612,0.8957747,0.8962853990907024
,,,,,,0.90197337,0.9046283261971818,0.86781484,0.8593932078828721,0.8759949,0.868672544300951,0.8933536,0.8988696961532947,0.87872523,0.8740088105090983,0.87232846,0.8619303230978566,0.89532316,0.8960424125899125
,,,,,,0.90174943,0.9042801352231208,0.86758125,0.8590056829332801,0.875715,0.8685321006531561,0.8931936,0.8986144053468944,0.87853503,0.8737777154235504,0.8721049,0.8618587755437174,0.895205,0.895661241247113
,,,,,,0.9016473,0.9041625207809665,0.86695516,0.8585227639036181,0.87549794,0.868302499619111,0.8929882,0.8983236706022367,0.8783835,0.8734604449796174,0.87168616,0.8614750399742139,0.8946956,0.8954423617947762
,,,,,,0.9010398,0.9040390335734882,0.8665541,0.8580303740881393,0.8752593,0.8679567472119952,0.8923798,0.8979428496519836,0.8778447,0.8732277632191816,0.87094945,0.8612817425545437,0.8949672,0.8951131243121041
,,,,,,0.90090245,0.9038155247209724,0.866076,0.8576395190585985,0.8745941,0.8677852686270391,0.8924542,0.8977036795195078,0.8778269,0.8729218903582714,0.8713008,0.8609830567977561,0.8946078,0.8948151581194244
,,,,,,0.90068793,0.9034762231064442,0.8653947,0.8572656111311796,0.8746289,0.8674990730616504,0.89182615,0.8973342379329234,0.87747586,0.8726536929004435,0.87065923,0.8605459940893132,0.89434946,0.8945260680058574
,,,,,,0.9008557,0.9032090447685442,0.8653232,0.8570309000864842,0.8741656,0.8674668287119207,0.89200723,0.8970676723385951,0.8772465,0.8723561535981844,0.8702043,0.8603976300666087,0.89390635,0.8942162668798237
,,,,,,0.900193,0.9028505578802642,0.86526906,0.8566531276908971,0.87379014,0.8672025130514892,0.89145505,0.8967224245737753,0.8766794,0.8720528256190802,0.8700715,0.8602833940812918,0.89371336,0.8937407726019545
,,,,,,0.9002192,0.9027779696390253,0.8652047,0.8561475670155024,0.8736648,0.8669526433761794,0.89139664,0.8963734654650652,0.8768814,0.8716254176359687,0.86980724,0.8599458298991849,0.89320606,0.8934416012654973
,,,,,,0.89995,0.9025254972498694,0.8646102,0.8557487134595628,0.87344706,0.8666664161542493,0.89067304,0.8960302413679322,0.8765605,0.8713557282380114,0.8699448,0.8597715223911364,0.8936733,0.8932263521103974
,,,,,,0.8994094,0.9024487160967989,0.8644481,0.8555755209632924,0.8731283,0.8663889993472706,0.89107406,0.8957176792085176,0.8763952,0.8710446210329984,0.86944765,0.8594240963203622,0.89333475,0.8928905561364857
,,,,,,0.89944696,0.9021222791226019,0.8640455,0.8552308267950123,0.8729868,0.8662088460663152,0.8908839,0.9048291768917298,0.87605774,0.8706337156833429,0.87000084,0.8591583135612132,0.89304465,0.8952725950846159
,,,,,,0.8993219,0.9018614721697347,0.8668504,0.8538213125145407,0.8727227,0.872777049286989,0.88992274,0.894118966212619,0.8759064,0.873631083509853,0.86905277,0.8581726066075118,0.89203537,0.8912303945036144
,,,,,,0.89878637,0.9016715174446269,0.8622325,0.853336043628733,0.871871,0.8650636567787819,0.88935494,0.893793980126178,0.87464595,0.8691016234471918,0.8685669,0.8579423340979341,0.89180577,0.8908838107942941
,,,,,,0.8985914,0.9013559443371438,0.8618777,0.8529195441299867,0.8716315,0.8648716169877037,0.88913023,0.8935170217662116,0.8745178,0.8689052683963178,0.86842346,0.8576339169089301,0.89131314,0.8906770174829998
,,,,,,0.89834166,0.9012729801678993,0.8615116,0.8524719760703018,0.8712251,0.864637063861573,0.8890065,0.8933085642212371,0.8740926,0.8686541224672538,0.86822665,0.8573278225068311,0.89088404,0.8903871817920224
,,,,,,0.898067,0.9009830850105954,0.860932,0.8519614359315425,0.87100947,0.8643851113949339,0.8878954,0.8929628021125218,0.87366736,0.868369090075517,0.8678819,0.8571626570998295,0.8909397,0.8900888675283283
,,,,,,0.8983611,0.9009081557745583,0.8601823,0.851745520281371,0.8714022,0.8642151300476452,0.88833195,0.8925470223427387,0.87349486,0.8681008571807693,0.8675339,0.8569801271822391,0.89031637,0.8898279839997454
,,,,,,0.8978661,0.9006530999365239,0.8601356,0.8513598575337867,0.87070084,0.8638955925018105,0.88828987,0.892289237032228,0.8729106,0.8677012305631614,0.8674972,0.8567482667330978,0.8900033,0.8894114021418209
,,,,,,0.8977631,0.9003336581477747,0.85946405,0.8508683651759621,0.8703883,0.8636017788957623,0.8876639,0.8919251502965259,0.8729291,0.8673744445141958,0.8669385,0.8564431329671404,0.88984966,0.8890111409172335
,,,,,,0.900973,0.9003436869314411,0.85936016,0.8504709225833311,0.8703435,0.863321973641249,0.8873274,0.891677078997505,0.872506,0.8670030959887612,0.8668623,0.8559251527521746,0.8897685,0.8887974491398819
,,,,,,0.8973239,0.8999418801760605,0.85862553,0.8501338052767377,0.86981887,0.8630925604432624,0.8874151,0.8913733312113644,0.872531,0.866779733742941,0.86655027,0.8557624409750786,0.88933265,0.8884812500589103
,,,,,,0.89666116,0.8996056161458043,0.85884356,0.8497157647425053,0.869801,0.8628542459822962,0.88657755,0.8910920910799269,0.87211156,0.8665030852941342,0.8661623,0.8555380970444809,0.88908815,0.8881234789111834
,,,,,,0.8966906,0.8992718743356587,0.85814965,0.8494124352649277,0.869379,0.8626316209736824,0.8865895,0.8908960924069176,0.8719745,0.8663566548878081,0.8662777,0.8553772896707025,0.8893884,0.887950090181868
,,,,,,0.8960913,0.8991947963233256,0.85809565,0.849161932811713,0.8690984,0.862302966843397,0.8854368,0.8905359927443514,0.8717355,0.865939030041159,0.8659148,0.8550993210204716,0.8886355,0.8876300899416292
,,,,,,0.89624643,0.8989184343863172,0.8574308,0.8486607716301233,0.8688116,0.8620221370648457,0.8855059,0.8901297167552658,0.871619,0.8656553725294658,0.86550295,0.8548155227037529,0.88855255,0.8872535294502685
,,,,,,0.8958664,0.8985021291282663,0.85705954,0.8482891951666632,0.86903274,0.8617792926519249,0.8860731,0.8898741807305874,0.87136865,0.8653506281318105,0.8649465,0.8544308837412252,0.8882786,0.8868910364109486
,,,,,,0.89555776,0.898468188662936,0.85684603,0.8479601993535687,0.86858463,0.8614878709705556,0.88564754,0.889623909760827,0.8708621,0.8650556653921282,0.86468834,0.8540104764577301,0.8879083,0.8865740339022207
,,,,,,0.89546293,0.89819160021338,0.85673654,0.8474859281211687,0.86828685,0.861202687961806,0.88482285,0.8892801309514744,0.87077045,0.8648547037275307,0.864233,0.853730712771082,0.88788164,0.8862932610459345
,,,,,,0.8948562,0.8979930189833534,0.85624516,0.8472075695993654,0.868099,0.8609953013864985,0.88544184,0.8889320405897091,0.87052345,0.8645821398670575,0.8641244,0.8535532438322629,0.8874545,0.8859531321660551
,,,,,,0.8950404,0.8976402480712976,0.8560718,0.8470178546644401,0.867507,0.8605873572362268,0.8853818,0.8886943346590515,0.870456,0.8642985155213999,0.86394674,0.8533418260691328,0.887326,0.8857672519333267
,,,,,,0.894761,0.8974745620593241,0.85569954,0.8467246962030504,0.8674465,0.8604050125399085,0.8850672,0.8883506281350536,0.87029284,0.8640090549790497,0.8637664,0.8529764633902878,0.88659424,0.8854171852048809
,,,,,,0.8944578,0.8971745428286068,0.8553852,0.8463015944721839,0.86684906,0.8601107656416598,0.8847542,0.8880041636621571,0.8704184,0.8638143664054637,0.8635404,0.8526929954642033,0.88646543,0.884896898320494
,,,,,,0.89438057,0.8970592196513876,0.85475373,0.8459403118571421,0.8664948,0.859728211638671,0.884561,0.8877505190470155,0.8698555,0.8632718080847472,0.863332,0.8524648334119638,0.8864039,0.8846345563395138
,,,,,,0.89414155,0.8968489947106508,0.85451794,0.8455932822506139,0.8663367,0.8595145058628146,0.8844132,0.887420668776936,0.8694968,0.863028484629132,0.8629086,0.8521811738227799,0.88611144,0.8843016313605645
,,,,,,0.89359134,0.8965632208870677,0.85411733,0.8452315015513759,0.8659376,0.8592284931398003,0.8842639,0.8871770472367425,0.8695178,0.8627095435008079,0.8631997,0.8519448478939938,0.8857563,0.8840145886426736
,,,,,,0.8936199,0.8964397572263437,0.8535772,0.8449744736744776,0.8654598,0.8589932182207274,0.8836733,0.8868699529421712,0.86940193,0.8624264868521572,0.8628063,0.8517549843883099,0.88517773,0.8837411492384808
,,,,,,0.89311516,0.8962101058113114,0.85349405,0.8445680818300898,0.8657226,0.8586317045226163,0.88351727,0.88660440588308,0.8692162,0.8621007565231233,0.8624018,0.8514754407840723,0.88489974,0.8834151943894375
,,,,,,0.8929018,0.8960371918883212,0.85326314,0.8444203357596198,0.865352,0.8583015885492975,0.8824604,0.886365286929039,0.86873174,0.8618009801511279,0.86206746,0.8512562165870154,0.88489807,0.8830946389190965
,,,,,,0.8930002,0.8957490993657924,0.8528831,0.8440908335985604,0.8650876,0.858051061719363,0.8813691,0.885992024979438,0.8686092,0.8614795856466216,0.86182666,0.8509501127243296,0.8846296,0.882675606411451
,,,,,,0.89289063,0.8954125821410387,0.85302097,0.8439484703142512,0.86509204,0.8577086435900589,0.8817277,0.885637535672564,0.86851585,0.8612309822622267,0.8617598,0.8506913404677291,0.8844033,0.8823750196580585
,,,,,,0.89270854,0.8953237382282568,0.85284084,0.843664648668201,0.86482966,0.8574557816689254,0.8823722,0.8853279608387369,0.8678756,0.8609947746148419,0.8612255,0.8504037262088859,0.8843796,0.881954961937277
,,,,,,0.8924251,0.8951532127796683,0.8528815,0.8432424689209616,0.8646829,0.8570931713595409,0.8820846,0.8850763215802819,0.8676064,0.8606307840136876,0.8616036,0.8501211604548887,0.88422513,0.8816859641265351
,,,,,,0.89212096,0.8948705727844907,0.85244775,0.8428892345454627,0.86434627,0.8568063903511693,0.8819667,0.8847332811693445,0.8674779,0.8604412272716917,0.861367,0.8499005117598076,0.8839424,0.881340194459849
,,,,,,0.89177763,0.8945582618804416,0.85193443,0.8424850443208581,0.8640846,0.8565182379433987,0.8814223,0.8844342919931953,0.86716944,0.8601056996516693,0.86111367,0.8495438688923698,0.88388604,0.8810125791304461
,,,,,,0.89527404,0.8945668197836921,0.85165036,0.8421582990677581,0.8634788,0.8562502055714383,0.8811099,0.8842421877024975,0.86696744,0.859837969864919,0.86076814,0.8492325248792744,0.88352084,0.8807458173086373
,,,,,,0.89144707,0.8942475484770394,0.85144913,0.8418068674909157,0.86296415,0.8558067211558615,0.8805006,0.8838668760853852,0.8666174,0.8597401384474208,0.8601316,0.848819489629483,0.88298416,0.8803958292002843
,,,,,,0.8911191,0.8939609090312445,0.85101914,0.8413708881556037,0.8631467,0.8555962242472905,0.8802856,0.883618027954624,0.86661255,0.8594370050149153,0.8600944,0.8487718937360023,0.8829945,0.880107636724705
,,,,,,0.89062434,0.893677110021478,0.8502823,0.8410928494569855,0.86271596,0.8553543537393864,0.8797481,0.883354388327772,0.8661809,0.8592159845287116,0.8601039,0.8484738325198293,0.88249874,0.8797380253162707
,,,,,,0.89038885,0.8933314131585277,0.8501438,0.8408450319974722,0.86271924,0.8550215826221664,0.8804115,0.8830455028318211,0.86602914,0.858822610661277,0.8596146,0.8480393786911831,0.8821282,0.8794463031931595
,,,,,,0.8900769,0.8932799131647988,0.8498858,0.840579607446374,0.86282957,0.8548269955109573,0.8797749,0.8827269989419799,0.86560416,0.8585664006906567,0.858881,0.8479169794987257,0.8818574,0.879183622526965
,,,,,,0.89006674,0.8928348787513527,0.8493022,0.8401554610940026,0.8627268,0.8545178137383497,0.87969846,0.882521941280777,0.86549425,0.8582791212904358,0.85861087,0.8476139230724824,0.8813147,0.8788264329817788
,,,,,,0.8896527,0.8926245055007658,0.8487508,0.8399425880212698,0.86269915,0.8541782167787301,0.8795408,0.882153080271403,0.8650527,0.8579929229742328,0.858351,0.8474092086319678,0.88126755,0.8785686426967363
,,,,,,0.8892165,0.8923459825451002,0.8486364,0.8396283232375944,0.8623253,0.8539196638101609,0.8793922,0.8818777791769917,0.86475796,0.8577892387429152,0.85825765,0.8472856911366341,0.88119316,0.878273775176037
,,,,,,0.88914585,0.8921538874126297,0.8482698,0.8392123777363784,0.8618722,0.8536656919798332,0.87915564,0.8816407767031006,0.86446553,0.8574962883861056,0.8575708,0.8468897519783651,0.88062775,0.8779517183230799
,,,,,,0.88917947,0.8919929293417866,0.84807014,0.8388867151447776,0.8616905,0.8533684188752998,0.87919647,0.8813362796419714,0.8640181,0.8571696460629769,0.8575666,0.8466969748737816,0.8806778,0.8775981019569705
,,,,,,0.888364,0.8917341344667654,0.84729004,0.8386144355903604,0.8618139,0.8529922521618604,0.87891966,0.8810813934908077,0.8642116,0.85686180497587,0.8568891,0.8463529755379179,0.88016343,0.8772395760249327
,,,,,,0.88875425,0.891552180050895,0.84711814,0.8381909984901739,0.8614044,0.8527117130816478,0.87909126,0.8808379940548311,0.8639058,0.8566088338131301,0.85686636,0.8460140600827474,0.88010204,0.8770059118357182
,,,,,,0.8880559,0.8912666600253677,0.84643054,0.8379580685698337,0.8612089,0.8526505937587437,0.8784905,0.8805555768900313,0.8634231,0.8563867948345197,0.85664684,0.845712127441692,0.87985146,0.8767587815124035
,,,,,,0.8875035,0.8911459188172093,0.84628224,0.8375817614292823,0.86111784,0.8522687592576671,0.8783539,0.8803647498544944,0.8631564,0.8561365155240015,0.8563895,0.8454119108740275,0.87969273,0.8763781296683797
,,,,,,0.8877032,0.8908611709166748,0.8465569,0.8372516498413451,0.8606564,0.8520616381695882,0.8780868,0.8800387906422774,0.86293566,0.8558044394395498,0.8561779,0.8451866503419,0.87943995,0.876192340630029
,,,,,,0.8874433,0.8904542900066359,0.8461984,0.836963213219596,0.8599117,0.8518105042824736,0.8774913,0.8797606389644567,0.86270386,0.8555625253305076,0.85589737,0.8447994304607183,0.87902343,0.8757766498612539
,,,,,,0.8868792,0.8902466569674468,0.84645784,0.8367867106948201,0.85964173,0.8514675647616884,0.8773001,0.8794296125270523,0.8626386,0.8552235723497431,0.8558414,0.8443977633565469,0.8789449,0.8754789418379991
,,,,,,0.88648456,0.8901068075219338,0.8460796,0.8365179350474733,0.85945976,0.8512632602978293,0.8774535,0.8791991797847513,0.8620894,0.8549874280084583,0.85592276,0.8441088652301116,0.87855685,0.8751966398083448
,,,,,,0.8866503,0.8899176856220001,0.84566617,0.8363988329523444,0.85921514,0.8509794003801187,0.87708056,0.8789565692554002,0.86187816,0.8546865119581616,0.8554264,0.8437944647434792,0.8784686,0.8748506178201149
,,,,,,0.88609153,0.8897496051238984,0.84572184,0.8360790889038584,0.85885936,0.8507944544410805,0.8767825,0.8787595890416189,0.86179626,0.854407056880025,0.8550056,0.8435585841737898,0.8779242,0.8746988309720654
,,,,,,0.8862554,0.8893825295637617,0.84521854,0.8358526925836987,0.8587121,0.8505046341147647,0.8765846,0.8783449308438684,0.86137414,0.8541426541550219,0.85482794,0.8432383180297777,0.87757933,0.8743673565410983
,,,,,,0.885589,0.8890009684252647,0.845314,0.8356590711708515,0.85851204,0.8502682712562102,0.8760451,0.8781768313143998,0.8613398,0.8538494827770441,0.8548853,0.843044804432331,0.87748456,0.8742401030442356
,,,,,,0.88553655,0.8889973897978707,0.8450814,0.8352101743364407,0.8581829,0.849982918045301,0.87601864,0.8778524767813353,0.86080647,0.8535637226654522,0.8544684,0.8426971978381474,0.8769515,0.8737157580212087
,,,,,,0.88540125,0.8886953340871673,0.8447712,0.834905377798502,0.85762125,0.849702718826624,0.87512803,0.8775222199997879,0.86044425,0.853287984766606,0.85414207,0.8423265025309346,0.87723124,0.8734719400456851
,,,,,,0.8890281,0.8887583902516804,0.84436345,0.8345322931781842,0.85755956,0.8494342526108307,0.87572336,0.8773328872584135,0.8600099,0.8530147913981709,0.85375065,0.8420911296665092,0.87648135,0.8731361610837026
,,,,,,0.88522464,0.888380883536296,0.844592,0.8342781802915106,0.85719573,0.8491556835854466,0.87511134,0.8770683219739924,0.85976565,0.8526660209194212,0.8535973,0.8418606347771295,0.87678003,0.8727382274508413
,,,,,,0.8848541,0.88799332174077,0.8444227,0.8339757764108412,0.8570508,0.8488816144715096,0.8749122,0.8767163009411583,0.8593987,0.8524394615182312,0.8532015,0.8415652511087673,0.87646055,0.8725253635457859
,,,,,,0.8841808,0.8876988411412634,0.8440269,0.8335781005628644,0.85666335,0.8485103326550899,0.87468505,0.8764977942754096,0.8593509,0.8522919810761145,0.85285217,0.8412788031861025,0.876096,0.872240340563999
,,,,,,0.8840008,0.8875243426357631,0.8437849,0.8333573951270169,0.8564075,0.848255758620934,0.8745273,0.8762218324497899,0.85924685,0.8519536607552234,0.85228133,0.840874702348832,0.8762277,0.8719520455230216
,,,,,,0.88397884,0.8871736544715261,0.84387326,0.8331209268438561,0.85609365,0.8479704433430295,0.8740843,0.8759188082533401,0.85890794,0.8516898846591127,0.852195,0.8405032048521145,0.87581944,0.8716031617910502
,,,,,,0.8836495,0.8869151251526903,0.8434269,0.8326080458630025,0.85597634,0.847591154597107,0.87364775,0.8758001445339688,0.8584543,0.8513460183489979,0.8527316,0.8402742095236075,0.8758628,0.8713317368506337
,,,,,,0.8830907,0.8865167704670209,0.8430307,0.8323534156140249,0.85569406,0.8472915341519819,0.8734154,0.875594933495517,0.85841537,0.8510833723272205,0.85187507,0.8400178933607855,0.87535363,0.8710370390558039
,,,,,,0.8825964,0.886392586500622,0.8425387,0.8321645255790149,0.8553716,0.8470838732961473,0.8729674,0.8752692214203724,0.8579279,0.8508893155611085,0.8516036,0.8397056776823598,0.8753629,0.8706624142190876
,,,,,,0.88251245,0.885902103616067,0.84203565,0.8321006035480382,0.8551885,0.8467905344454031,0.872993,0.8750092754765384,0.85784614,0.8506541155952624,0.8510387,0.8395140098909508,0.8749652,0.8704330303236453
,,,,,,0.8823213,0.8857795172479997,0.8418926,0.8317844539643994,0.8550552,0.8465085529289821,0.8726865,0.8746870196428596,0.8575905,0.8502331138634724,0.8509734,0.839164546588082,0.87438667,0.8700694144224287
,,,,,,0.88216126,0.885447987932331,0.8414716,0.8315765175565775,0.8546394,0.8461358755681122,0.8725176,0.8743803623970356,0.85740316,0.8499261884746657,0.85069895,0.8388525991973206,0.8742149,0.869912653500019
,,,,,,0.88170445,0.8851562011674283,0.84113324,0.8312258704136942,0.85453594,0.8458767117979284,0.8728106,0.8742359776791979,0.85699177,0.8496299493651629,0.85060567,0.8389061123816376,0.87379473,0.8696269695562231
,,,,,,0.8817123,0.8849183193997385,0.84082806,0.8310085487504031,0.85419714,0.8455906111215772,0.87189126,0.8739624977245944,0.856475,0.8492971806388795,0.8502078,0.8385746422553664,0.87358177,0.8693853588713113
,,,,,,0.8812997,0.884821440682294,0.84085333,0.8308126214650449,0.85411024,0.845266721748296,0.8723633,0.8736857726530446,0.8561293,0.8491456838349879,0.85000765,0.8383959313178253,0.8733526,0.8690158633423033
,,,,,,0.8808116,0.8844979361614927,0.84086597,0.8305928389049742,0.853917,0.8450573195588251,0.87191355,0.8735485384865946,0.8557841,0.848950379872396,0.8493749,0.8380808344022416,0.8733577,0.8687973747821159
,,,,,,0.88035965,0.884120969475877,0.84072936,0.8303215525669467,0.8533932,0.84482089022896,0.87147737,0.8731947254008384,0.85579216,0.8485624735492572,0.8493241,0.8378653064858403,0.8732491,0.8685414653203778
,,,,,,0.88051516,0.8840197299391798,0.83983827,0.8301651063515627,0.8532473,0.8445012219611701,0.8716134,0.8728839588274411,0.85565937,0.8483056792865754,0.84943426,0.8375078052548219,0.8727793,0.8682029671113475
,,,,,,0.87930423,0.8835935095408777,0.840122,0.8299408120203137,0.85347164,0.8441629441854845,0.8711081,0.872647303032774,0.8553959,0.8480320248666725,0.8486595,0.8371742630535087,0.8725044,0.8679747420173138
,,,,,,0.8801575,0.8833894333156862,0.83959997,0.8296393897918729,0.85272485,0.8439082125005953,0.8710598,0.8724640113845322,0.854946,0.8477949628400141,0.84864426,0.8369157006600131,0.872303,0.8677380498621835
,,,,,,0.87945724,0.8832602531465298,0.83943045,0.8294263402905895,0.85267615,0.8436458823470855,0.8711283,0.8722742041781941,0.8548181,0.8476007021981912,0.848378,0.8365208719143776,0.8719468,0.867327877858584
,,,,,,0.87961626,0.8828554438014276,0.83877015,0.8293063783057443,0.8520384,0.8432203565991705,0.8705535,0.8718910178953301,0.85470927,0.8472579263531466,0.8481755,0.8363625745895646,0.87167966,0.8670903853500905
,,,,,,0.87922055,0.8825830546432956,0.8385921,0.8291924725438582,0.8512484,0.8429513702343178,0.8698963,0.8716573657678661,0.8541368,0.8470192191186913,0.84783924,0.8359680498604509,0.8716793,0.8668371404864713
,,,,,,0.8786304,0.8823617196367602,0.83870804,0.8289029149337345,0.85108805,0.8425626103903331,0.8701458,0.8713157862456248,0.85394615,0.8466731969006492,0.8478255,0.8356474381906619,0.8712731,0.8664496498405405
,,,,,,0.8785981,0.8820816774788165,0.8382489,0.8286721972613135,0.8506944,0.842260904683332,0.8699666,0.8711291267153308,0.85352343,0.8464234981943582,0.84699595,0.835433307313861,0.87103814,0.86626792810923
,,,,,,0.88287234,0.882174224879115,0.8383249,0.8285135857542711,0.85028243,0.8419968033638311,0.8699045,0.8708716416688047,0.8534483,0.8461337620606263,0.84703344,0.8351461617663822,0.8708917,0.8660983141437145
,,,,,,0.8783266,0.8815763547028325,0.8382951,0.8283348694395134,0.8501817,0.8417378782430669,0.86997986,0.8706254979392509,0.85301685,0.8459124411272945,0.8472955,0.8350180046851099,0.8705802,0.8658122449946122
,,,,,,0.8783238,0.8813188357157296,0.8380492,0.8282297346910605,0.85044384,0.8414681163744322,0.86956406,0.8704255789145936,0.85272145,0.8456698272944805,0.84690624,0.8344952675541513,0.8704148,0.8654989262186874
,,,,,,0.8774633,0.8809141721273662,0.83785224,0.8279512884720882,0.8507178,0.8411749156742425,0.8691443,0.8701541969577682,0.8525696,0.8454062461493921,0.84649277,0.8343476390536205,0.87028384,0.8651978664128365
,,,,,,0.8774282,0.8805876027188871,0.8377554,0.82777971692206,0.8498236,0.8409320058688378,0.86887634,0.8698345074100708,0.8523789,0.8450628723383181,0.84618855,0.8339505955450369,0.869797,0.8650145859269125
,,,,,,0.8768724,0.8804541029492835,0.8377607,0.8275777432244222,0.84954846,0.8405647966953348,0.86905277,0.8696486649191891,0.8517739,0.8447712832026649,0.8458799,0.8338002687748574,0.86969876,0.8647446608165007
,,,,,,0.8762661,0.8800878089575735,0.83752733,0.8274348802376263,0.84944355,0.8403183825224563,0.8689252,0.86943793592152,0.85174,0.8445918399337408,0.84529305,0.8334781950229649,0.86926955,0.8644741354503694
,,,,,,0.87646085,0.879662257783985,0.8376547,0.8272648194811881,0.8494495,0.8400348861082958,0.86845034,0.8693302801657851,0.8515901,0.8443404764518133,0.84509057,0.8330699584391872,0.8688402,0.8642655633755918
,,,,,,0.87608254,0.8795162523268868,0.83746827,0.8270880536327809,0.8491189,0.8398591989863209,0.86763555,0.8691313182973861,0.8512149,0.8440903359101777,0.84455025,0.832844789787797,0.868762,0.8639253543556524
,,,,,,0.8759941,0.8791271491521468,0.83747774,0.8269300026929205,0.8489429,0.8395785527453773,0.8664113,0.868789215090329,0.85110104,0.8438916260477015,0.84433305,0.8324037897337117,0.8685217,0.8637220645352339
,,,,,,0.8754772,0.8788926541855278,0.8373395,0.8268110005567938,0.84860045,0.8393249888519299,0.86673856,0.8684151152286217,0.8506074,0.843617376638627,0.8444323,0.8323378025458629,0.8684168,0.8633771806380572
,,,,,,0.87527025,0.8785665695090085,0.83719325,0.8265703925593721,0.8479842,0.8390180314987983,0.8671856,0.8681880058547894,0.8504701,0.8432825540562496,0.8444208,0.8320518118370825,0.86821294,0.8631455444429507
,,,,,,0.8746067,0.8783508379232373,0.8371258,0.8264366432191734,0.847304,0.8387166311298497,0.8665546,0.8679445799853809,0.85003215,0.8429520979070861,0.8440331,0.8317040159784129,0.8680978,0.8629072789536576
,,,,,,0.8746982,0.8781641334561663,0.836516,0.8262307270605228,0.8473493,0.8384008971427089,0.8660986,0.8677694827508049,0.8499248,0.8427337949527353,0.84357417,0.831419200805013,0.86796594,0.8626030018403648
