25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9626276,0.9421391522089072,0.94335884,0.9369445619974609,0.9426337,0.92750045712196,0.9546363,0.9325832501587877,0.9574029,0.9412897016361887,0.929645,0.9281876332622601,0.892481,0.8959579481602321,0.8286065,0.850114521300962,0.81425554,0.826705317510644,0.8469921,0.8399260628465804
0.9622808,0.9421391522089072,0.94269735,0.9369445619974609,0.9434444,0.92750045712196,0.95331526,0.9325832501587877,0.9561338,0.9412897016361887,0.93077624,0.9281876332622601,0.8928497,0.8960485771252493,0.82811797,0.8498396701786533,0.8137215,0.8263429658483558,0.84685874,0.8398336414048058
0.9627369,0.9421391522089072,0.942763,0.9369445619974609,0.94299245,0.92750045712196,0.95338,0.9325832501587877,0.95613056,0.9402397410097121,0.92964226,0.9281876332622601,0.8924756,0.8959579481602321,0.82779026,0.8496564360971142,0.81363136,0.8258900262704953,0.84667283,0.8396487985212568
0.9633041,0.9420497227687353,0.94188684,0.9369445619974609,0.9429485,0.92750045712196,0.9531092,0.9325832501587877,0.95631343,0.9402397410097121,0.9297522,0.9281876332622601,0.892423,0.8958673191952149,0.8276626,0.8493815849748054,0.81308454,0.8254370866926352,0.84648806,0.8395563770794824
0.96247876,0.9421391522089072,0.9405577,0.9369445619974609,0.94313484,0.9286889742183214,0.953514,0.9325832501587877,0.95592016,0.9402397410097121,0.9298207,0.9281876332622601,0.89237064,0.8956860612651804,0.82739085,0.8491067338524966,0.81291413,0.8251653229459189,0.8465542,0.8395563770794824
0.9617281,0.9420497227687353,0.94064444,0.9379602200592468,0.943636,0.9285975498262936,0.95323807,0.9325832501587877,0.95579475,0.9402397410097121,0.9308412,0.9281876332622601,0.89189357,0.8955954323001631,0.82724446,0.8489234997709575,0.8123718,0.8247123833680586,0.84680456,0.8393715341959334
0.96310586,0.9419602933285636,0.94049114,0.9369445619974609,0.9428851,0.9285975498262936,0.9529318,0.9325832501587877,0.95548505,0.9402397410097121,0.92976636,0.9281876332622601,0.8921717,0.8955048033351459,0.8266497,0.8486486486486488,0.81185144,0.8242594437901983,0.8467678,0.8392791127541589
0.961663,0.9421391522089072,0.94106805,0.9369445619974609,0.9429072,0.9285975498262936,0.95288414,0.9325832501587877,0.95670646,0.9402397410097121,0.9298064,0.9281876332622601,0.89245945,0.8955954323001631,0.8261454,0.8484654145671096,0.8112476,0.8238970921279101,0.8465094,0.8391866913123844
0.96305823,0.9420497227687353,0.9407777,0.9379602200592468,0.9427462,0.9285975498262936,0.9526338,0.9325832501587877,0.9571293,0.9412897016361887,0.9310727,0.9281876332622601,0.8925417,0.8955954323001631,0.8259506,0.8482821804855704,0.81067914,0.8235347404656218,0.84610593,0.8390018484288355
0.96182424,0.9420497227687353,0.94067615,0.9369445619974609,0.9422532,0.9286889742183214,0.9531712,0.9325832501587877,0.9549613,0.9402397410097121,0.9299647,0.9281876332622601,0.89209396,0.8955954323001631,0.82597476,0.8480073293632616,0.81011635,0.8230818008877615,0.84630555,0.8387245841035119
0.9624203,0.9421391522089072,0.9411737,0.9369445619974609,0.9427923,0.92750045712196,0.9520959,0.9325832501587877,0.9559407,0.9402397410097121,0.92957205,0.9281876332622601,0.89239556,0.8955048033351459,0.8261469,0.8478240952817224,0.8095966,0.8226288613099012,0.84613687,0.8387245841035119
0.96153873,0.9420497227687353,0.9414836,0.9368599238256453,0.9433381,0.92750045712196,0.95255184,0.9325832501587877,0.9557723,0.9402397410097121,0.9294286,0.9281876332622601,0.8923957,0.8955048033351459,0.82582074,0.8475492441594138,0.8093501,0.8221759217320408,0.8460775,0.8387245841035119
0.96146846,0.9421391522089072,0.9418052,0.9368599238256453,0.9429044,0.92750045712196,0.95220006,0.9325832501587877,0.9560934,0.9402397410097121,0.9309845,0.9281876332622601,0.89234877,0.8955048033351459,0.8252921,0.8471827759963354,0.80900234,0.8217229821541806,0.8458481,0.8386321626617375
0.9615076,0.9410659989268466,0.9418842,0.9368599238256453,0.9426325,0.92750045712196,0.95252615,0.9325832501587877,0.9560887,0.9402397410097121,0.9294924,0.9281876332622601,0.89189917,0.8955048033351459,0.825005,0.8470911589555657,0.8086434,0.8212700425763202,0.845781,0.838354898336414
0.96089035,0.9421391522089072,0.9424978,0.9368599238256453,0.9424322,0.92750045712196,0.9523619,0.9325832501587877,0.9566462,0.9402397410097121,0.92887753,0.9281876332622601,0.89230925,0.8955048033351459,0.82476544,0.846816307833257,0.80824125,0.8209982788296041,0.8453944,0.8382624768946395
0.96095866,0.9410659989268466,0.9413906,0.9369445619974609,0.9420874,0.92750045712196,0.9527472,0.9325832501587877,0.9557963,0.9402397410097121,0.9293369,0.9281876332622601,0.8922968,0.8954141743701287,0.8244619,0.8465414567109484,0.8074952,0.8205453392517438,0.8451398,0.838170055452865
0.96197844,0.940976569486675,0.94162935,0.9368599238256453,0.94314224,0.92750045712196,0.9528467,0.9325832501587877,0.9559066,0.9402397410097121,0.92951065,0.9281876332622601,0.8921446,0.8955048033351459,0.8240306,0.84617498854787,0.8063869,0.8200923996738835,0.8450838,0.8380776340110906
0.9620077,0.940976569486675,0.941598,0.9369445619974609,0.9414228,0.92750045712196,0.9528474,0.9314944197441247,0.95582724,0.9402397410097121,0.93011546,0.9281876332622601,0.89167714,0.8952329164400943,0.8230488,0.8459917544663308,0.8056942,0.8196394600960232,0.84489113,0.837985212569316
0.96248645,0.9410659989268466,0.94184965,0.9368599238256453,0.94323534,0.92750045712196,0.9530521,0.9325832501587877,0.95561725,0.9402397410097121,0.9293375,0.9281876332622601,0.8919566,0.8953235454051115,0.8229573,0.845716903344022,0.80528885,0.8192771084337348,0.8448544,0.837800369685767
0.96205693,0.9410659989268466,0.9416798,0.9369445619974609,0.94343776,0.92750045712196,0.9524935,0.9325832501587877,0.9558057,0.9402397410097121,0.92953026,0.9281876332622601,0.8915439,0.8952329164400943,0.8230122,0.8454420522217133,0.8052564,0.8188241688558746,0.84473825,0.8377079482439925
0.96224916,0.9410659989268466,0.9415284,0.9369445619974609,0.9430567,0.92750045712196,0.94999665,0.9314944197441247,0.9556613,0.9402397410097121,0.9293633,0.9281876332622601,0.89183825,0.8952329164400943,0.8227301,0.8450755840586349,0.8044593,0.8183712292780142,0.84453803,0.8376155268022181
0.96128875,0.9410659989268466,0.94201535,0.9369445619974609,0.9422657,0.92750045712196,0.95352614,0.9325832501587877,0.9564175,0.9402397410097121,0.9284999,0.9281876332622601,0.89192766,0.8952329164400943,0.8221921,0.8448923499770958,0.803687,0.8175559380378656,0.8443679,0.8375231053604436
0.96200126,0.9410659989268466,0.94158965,0.9369445619974609,0.941395,0.92750045712196,0.95295376,0.9325832501587877,0.95604247,0.9402397410097121,0.9290258,0.9281876332622601,0.89188045,0.8952329164400943,0.8219221,0.8446174988547871,0.8036867,0.8171029984600053,0.8445494,0.8373382624768946
0.96260196,0.940976569486675,0.94152397,0.9369445619974609,0.9415979,0.92750045712196,0.9525179,0.9325832501587877,0.9563592,0.9402397410097121,0.929431,0.9281876332622601,0.8918501,0.8951422874750771,0.82132286,0.8442510306917087,0.80347633,0.816559470966573,0.8443406,0.8372458410351201
0.9616857,0.9410659989268466,0.94180614,0.9369445619974609,0.94129616,0.92750045712196,0.9520295,0.9325832501587877,0.95643514,0.9402397410097121,0.9302821,0.9281876332622601,0.8918037,0.8951422874750771,0.8209648,0.8440677966101696,0.8032132,0.8161065313887127,0.8440944,0.8371534195933457
0.96087426,0.9410659989268466,0.94162285,0.9369445619974609,0.9413708,0.92750045712196,0.9525176,0.9325832501587877,0.9568681,0.9402397410097121,0.93006414,0.9281876332622601,0.89177614,0.8950516585100599,0.8207658,0.8437013284470912,0.802556,0.8155630038952802,0.84386724,0.8369685767097966
0.96040636,0.9410659989268466,0.94145316,0.9369445619974609,0.94113994,0.92750045712196,0.9523799,0.9325832501587877,0.9567195,0.9402397410097121,0.92988735,0.9271641791044775,0.8916449,0.8950516585100599,0.82112795,0.8434264773247825,0.80223256,0.8151100643174201,0.84397775,0.8368761552680221
0.95995814,0.9410659989268466,0.94153893,0.9369445619974609,0.9413424,0.92750045712196,0.9519189,0.9325832501587877,0.9565987,0.9402397410097121,0.9298807,0.9281876332622601,0.8916136,0.8950516585100599,0.82067376,0.8431516262024737,0.801784,0.8145665368239876,0.84351015,0.8366913123844731
0.96224993,0.9410659989268466,0.94174784,0.9369445619974609,0.94272023,0.92750045712196,0.95132726,0.9325832501587877,0.9565118,0.9402397410097121,0.9287215,0.9281876332622601,0.8916251,0.8950516585100599,0.82023674,0.842876775080165,0.8013653,0.8140230093305552,0.8434234,0.8365064695009242
0.96173054,0.9410659989268466,0.94169617,0.9369445619974609,0.9431612,0.92750045712196,0.95152247,0.9325832501587877,0.9561714,0.9402397410097121,0.9298313,0.9271641791044775,0.8915598,0.8950516585100599,0.8196628,0.8424186898763171,0.8006174,0.813570069752695,0.8432168,0.8364140480591497
0.9610112,0.9410659989268466,0.9409645,0.9369445619974609,0.94347036,0.92750045712196,0.9513883,0.9325832501587877,0.9564094,0.9402397410097121,0.92994946,0.9281876332622601,0.891583,0.8949610295450426,0.81912297,0.8421438387540083,0.799928,0.8130265422592625,0.8431511,0.8362292051756007
0.960882,0.9410659989268466,0.9410214,0.9369445619974609,0.9438607,0.92750045712196,0.9512199,0.9325832501587877,0.95664066,0.9402397410097121,0.928358,0.9281876332622601,0.89155394,0.8948704005800254,0.81868213,0.8418689876316996,0.7997206,0.8124830147658302,0.8430589,0.8361367837338262
0.96028477,0.940976569486675,0.94036597,0.9369445619974609,0.94170374,0.92750045712196,0.9516837,0.9325832501587877,0.9557633,0.9402397410097121,0.9283044,0.9271641791044775,0.89148027,0.8948704005800254,0.81814,0.8415941365093907,0.79934925,0.8119394872723977,0.8428301,0.8361367837338262
0.9601441,0.940976569486675,0.9394812,0.9369445619974609,0.9411593,0.92750045712196,0.95156825,0.9325832501587877,0.9550075,0.9402397410097121,0.92831236,0.9281876332622601,0.8914581,0.8947797716150082,0.8182031,0.8413192853870821,0.79873437,0.8113959597789655,0.8427268,0.8359519408502771
0.96009827,0.940976569486675,0.9400117,0.9369445619974609,0.941438,0.92750045712196,0.952246,0.9325832501587877,0.95553154,0.9402397410097121,0.9279766,0.9281876332622601,0.89130086,0.8947797716150082,0.81779367,0.8409528172240037,0.7985132,0.8109430202011051,0.8427263,0.8358595194085027
0.9606403,0.9410659989268466,0.9394184,0.9369445619974609,0.9426643,0.92750045712196,0.95157486,0.9325832501587877,0.9562673,0.9402397410097121,0.928818,0.9281876332622601,0.8913175,0.8947797716150082,0.81771785,0.840677966101695,0.7978286,0.8103994927076726,0.8426867,0.8356746765249538
0.9609255,0.9410659989268466,0.9387967,0.9369445619974609,0.9421982,0.92750045712196,0.951062,0.9325832501587877,0.95401585,0.9402397410097121,0.9286161,0.9281876332622601,0.89127535,0.894689142649991,0.8173704,0.8403114979386167,0.7972512,0.8099465531298125,0.8425092,0.8355822550831793
0.9617196,0.9410659989268466,0.93964726,0.9369445619974609,0.94148594,0.92750045712196,0.9517444,0.9325832501587877,0.9554142,0.9402397410097121,0.927422,0.9281876332622601,0.89110446,0.8945985136849738,0.8169716,0.8399450297755383,0.7967714,0.8092218498052359,0.8417781,0.8354898336414047
0.961947,0.9410659989268466,0.9389643,0.9369445619974609,0.9414232,0.92750045712196,0.9506502,0.9325832501587877,0.9553817,0.9402397410097121,0.9278355,0.9281876332622601,0.89099294,0.8945985136849738,0.81636935,0.8396701786532296,0.796157,0.8087689102273756,0.8410549,0.8352125693160812
0.9609107,0.9410659989268466,0.93888265,0.9369445619974609,0.94201696,0.9264033644176266,0.95111966,0.9325832501587877,0.9556845,0.9402397410097121,0.9279148,0.9281876332622601,0.89098513,0.8945985136849738,0.8164336,0.8393037104901513,0.7953412,0.8082253827339432,0.8405489,0.8350277264325323
0.9607503,0.9410659989268466,0.93937933,0.9369445619974609,0.94324815,0.925306271713293,0.95109975,0.9325832501587877,0.9554396,0.9402397410097121,0.92859423,0.9281876332622601,0.89094305,0.8945985136849738,0.8157774,0.8389372423270729,0.7949027,0.807772443156083,0.8405818,0.8348428835489833
0.9611197,0.9410659989268466,0.93974227,0.9369445619974609,0.9425295,0.92750045712196,0.95054835,0.9325832501587877,0.95575327,0.9402397410097121,0.9277868,0.9281876332622601,0.8909254,0.8944172557549394,0.81553394,0.8386623912047642,0.7947643,0.8072289156626505,0.84050256,0.8348428835489833
0.9608741,0.9410659989268466,0.94001204,0.9369445619974609,0.9424496,0.9286889742183214,0.94996923,0.9325832501587877,0.9558483,0.9402397410097121,0.92803526,0.9271641791044775,0.890763,0.8944172557549394,0.81536704,0.8382959230416859,0.7945812,0.8067759760847901,0.84004,0.8346580406654344
0.9606386,0.9410659989268466,0.93989354,0.9369445619974609,0.9421562,0.9286889742183214,0.9506155,0.9325832501587877,0.9555927,0.9402397410097121,0.92985296,0.9281876332622601,0.8907661,0.8944172557549394,0.8148683,0.8379294548786075,0.79383856,0.8062324485913579,0.84017825,0.8345656192236599
0.96039253,0.9410659989268466,0.93974817,0.9369445619974609,0.9424022,0.9286889742183214,0.95038503,0.9325832501587877,0.95515954,0.9402397410097121,0.92764777,0.9281876332622601,0.89072317,0.8944172557549394,0.8146654,0.8375629867155292,0.79318315,0.8056889210979254,0.84018844,0.8343807763401109
0.9609205,0.9410659989268466,0.9406469,0.9358442657638594,0.94209284,0.9286889742183214,0.9498827,0.9325832501587877,0.9551012,0.9402397410097121,0.92801875,0.9271641791044775,0.8904796,0.8943266267899221,0.8140486,0.8371965185524508,0.79261583,0.8051453936044931,0.841217,0.8342883548983363
0.9601082,0.9410659989268466,0.94042426,0.9369445619974609,0.9422814,0.9287803986103492,0.95046276,0.9325832501587877,0.95523703,0.9402397410097121,0.92859,0.9281876332622601,0.88926893,0.8941453688598877,0.8133475,0.8368300503893725,0.7922881,0.8046924540266327,0.8411619,0.8341035120147874
0.9820984,0.9410659989268466,0.94045824,0.9369445619974609,0.9426222,0.9287803986103492,0.95092624,0.9314944197441247,0.95474756,0.9402397410097121,0.928521,0.9271641791044775,0.8890405,0.8940547398948705,0.8135789,0.8365551992670638,0.7923384,0.8041489265332005,0.84102833,0.8340110905730128
0.9590921,0.9410659989268466,0.9401267,0.9358442657638594,0.9409648,0.9288718230023769,0.95068,0.9325832501587877,0.95503753,0.9402397410097121,0.92814404,0.9271641791044775,0.8890397,0.8940547398948705,0.81295127,0.8360971140632157,0.79186743,0.8036959869553401,0.84088415,0.8338262476894639
0.95794827,0.9410659989268466,0.9402372,0.9358442657638594,0.94111,0.9288718230023769,0.9500938,0.9325832501587877,0.9546605,0.9402397410097121,0.9280377,0.9271641791044775,0.8887652,0.8939641109298533,0.81212693,0.8356390288593679,0.79105645,0.8031524594619077,0.84094334,0.8337338262476894
0.9571175,0.9410659989268466,0.94019353,0.9358442657638594,0.941124,0.9287803986103492,0.950305,0.9325832501587877,0.95518667,0.9402397410097121,0.927643,0.9271641791044775,0.8887874,0.893873481964836,0.8116844,0.8352725606962895,0.7908158,0.8026995198840474,0.84081286,0.8337338262476894
0.95630854,0.9410659989268466,0.9402186,0.9358442657638594,0.941024,0.9287803986103492,0.95002264,0.9325832501587877,0.9551129,0.9402397410097121,0.9276813,0.9271641791044775,0.8889678,0.893873481964836,0.8112851,0.8349060925332112,0.7902987,0.802155992390615,0.84065205,0.833456561922366
0.95633096,0.9410659989268466,0.9409737,0.9358442657638594,0.94077057,0.9287803986103492,0.9504314,0.9325832501587877,0.9554101,0.9402397410097121,0.92770296,0.9271641791044775,0.88958997,0.8937828529998187,0.8106766,0.834539624370133,0.7896674,0.8017936407283268,0.8405661,0.8333641404805914
0.9564566,0.9410659989268466,0.9402629,0.9358442657638594,0.94046545,0.9299689157067106,0.95041835,0.9325832501587877,0.95516056,0.9402397410097121,0.92701495,0.9271641791044775,0.8901202,0.8937828529998187,0.8101447,0.834081539166285,0.7894313,0.8013407011504665,0.84032613,0.8331792975970425
0.9551324,0.9410659989268466,0.9395063,0.9358442657638594,0.94056064,0.9299689157067106,0.94983655,0.9325832501587877,0.9549776,0.9402397410097121,0.92756814,0.9271641791044775,0.8899918,0.8937828529998187,0.809933,0.8336234539624371,0.78905267,0.8008877615726061,0.84041685,0.8331792975970425
0.95430297,0.9410659989268466,0.9398733,0.9358442657638594,0.94191176,0.9299689157067106,0.9498361,0.9325832501587877,0.9557293,0.9403272377285852,0.92807615,0.9271641791044775,0.8900153,0.8936922240348015,0.8093031,0.8333486028401283,0.78867596,0.8004348219947459,0.8402512,0.833086876155268
0.9543886,0.9410659989268466,0.9404165,0.9358442657638594,0.94074994,0.9299689157067106,0.9493565,0.9325832501587877,0.9552043,0.9391897803832355,0.9282304,0.9271641791044775,0.8904199,0.8936922240348015,0.8089978,0.8327989005955109,0.7883245,0.7998912945013135,0.83997405,0.8328096118299445
0.9543698,0.9410659989268466,0.93946105,0.9358442657638594,0.9404948,0.9299689157067106,0.94908595,0.9325832501587877,0.9552054,0.9402397410097121,0.92855114,0.9271641791044775,0.8903272,0.8936922240348015,0.8091616,0.832524049473202,0.7878514,0.7995289428390252,0.8398381,0.8328096118299445
0.95454895,0.9410659989268466,0.9397448,0.9358442657638594,0.94075304,0.9300603400987384,0.9488272,0.9325832501587877,0.95542186,0.9391897803832355,0.9285733,0.9261407249466951,0.89026994,0.8936015950697843,0.8079712,0.8317911131470455,0.7874151,0.7990760032611649,0.8398426,0.8326247689463956
0.95458496,0.9410659989268466,0.9398264,0.9358442657638594,0.9403077,0.9299689157067106,0.9483873,0.9325832501587877,0.9552142,0.9402397410097121,0.92893296,0.9271641791044775,0.89013726,0.8935109661047671,0.80718726,0.8313330279431975,0.78722906,0.7986230636833046,0.8397606,0.832532347504621
0.9547378,0.9411554283670184,0.93973106,0.9358442657638594,0.94147176,0.9299689157067106,0.94890493,0.9325832501587877,0.95542616,0.9391897803832355,0.9286832,0.9271641791044775,0.8901561,0.8935109661047671,0.8066785,0.8309665597801192,0.7867587,0.7980795361898722,0.83941245,0.832347504621072
0.9546142,0.9411554283670184,0.93937474,0.9358442657638594,0.94029945,0.9288718230023769,0.9491394,0.9325832501587877,0.9554358,0.9391897803832355,0.92850876,0.9271641791044775,0.8901468,0.8936015950697843,0.8062462,0.8306917086578104,0.78633755,0.7976265966120119,0.8393701,0.8321626617375231
0.9533828,0.9411554283670184,0.9385902,0.9358442657638594,0.9405779,0.9299689157067106,0.9492112,0.9325832501587877,0.9554975,0.9391897803832355,0.9284784,0.9271641791044775,0.8900829,0.8935109661047671,0.8057812,0.8300503893724234,0.7857793,0.7971736570341516,0.83923453,0.8320702402957485
0.95407325,0.9410659989268466,0.9390989,0.9358442657638594,0.94005567,0.9287803986103492,0.9494285,0.9325832501587877,0.9558783,0.9391897803832355,0.9285447,0.9271641791044775,0.8900878,0.8933297081747327,0.805813,0.8295006871278058,,,0.8389607,0.8318853974121996
0.9536429,0.9410659989268466,0.938088,0.9358442657638594,0.94033796,0.9287803986103492,0.9492578,0.9325832501587877,0.9554752,0.9391897803832355,0.92845744,0.9271641791044775,0.8900105,0.8934203371397499,0.80478233,0.8288593678424188,,,0.8388248,0.8317929759704251
0.9540773,0.9410659989268466,0.9377711,0.9358442657638594,0.9401544,0.9288718230023769,0.94921106,0.9325832501587877,0.9554668,0.9391897803832355,0.928672,0.9271641791044775,0.88995117,0.8934203371397499,0.8047666,0.8284928996793404,,,0.8387884,0.8317929759704251
0.953932,0.9410659989268466,0.9381048,0.9358442657638594,0.9402012,0.9288718230023769,0.9495048,0.9325832501587877,0.9553457,0.9391897803832355,0.9277726,0.9271641791044775,0.8899845,0.8934203371397499,0.80433756,0.8280348144754925,,,0.83878726,0.8316081330868761
0.95373863,0.9411554283670184,0.937911,0.9358442657638594,0.94088584,0.9288718230023769,0.9492703,0.9314944197441247,0.95564073,0.9391897803832355,0.9283701,0.9271641791044775,0.8899637,0.8934203371397499,0.80368614,0.8275767292716446,,,0.8386082,0.8314232902033271
0.9537919,0.9410659989268466,0.9380742,0.9358442657638594,0.94123125,0.9288718230023769,0.9489176,0.9314944197441247,0.9550018,0.9391897803832355,0.9262731,0.9271641791044775,0.88986576,0.8933297081747327,0.80328363,0.827027027027027,,,0.83841044,0.8313308687615526
0.9540614,0.9410659989268466,0.93794984,0.9358442657638594,0.94076544,0.9288718230023769,0.9489239,0.9314944197441247,0.95506746,0.9391897803832355,0.92695993,0.9271641791044775,0.8898447,0.8932390792097155,0.8032139,0.8265689418231792,,,0.83831805,0.8311460258780037
0.95419383,0.9410659989268466,0.9380079,0.9358442657638594,0.94096917,0.9288718230023769,0.94922024,0.9314944197441247,0.9547003,0.9391897803832355,0.9276294,0.9271641791044775,0.8897024,0.8931484502446982,0.80257624,0.8261108566193313,,,0.83831227,0.8310536044362291
0.9540837,0.9410659989268466,0.93855053,0.9358442657638594,0.9402279,0.9288718230023769,0.9493336,0.9314944197441247,0.9543544,0.9391897803832355,0.9269912,0.9271641791044775,0.8897348,0.8931484502446982,0.80189115,0.8256527714154833,,,0.83812714,0.8308687615526802
0.9550677,0.9410659989268466,0.938392,0.9358442657638594,0.94003665,0.9288718230023769,0.94874024,0.9314944197441247,0.9547496,0.9391897803832355,0.9276082,0.9271641791044775,0.8896908,0.8932390792097155,0.801467,0.8251946862116354,,,0.8377569,0.8307763401109057
0.95389277,0.9410659989268466,0.93871284,0.9358442657638594,0.9399561,0.9288718230023769,0.9491498,0.9314944197441247,0.9544614,0.9391897803832355,0.9278415,0.9261407249466951,0.88964075,0.8931484502446982,0.80093455,0.8248282180485571,,,0.8378077,0.8306839186691313
0.9529459,0.9410659989268466,0.93821836,0.9358442657638594,0.9392765,0.9288718230023769,0.9486424,0.9314944197441247,0.95464474,0.9391897803832355,0.9282497,0.9271641791044775,0.8895491,0.8930578212796811,0.8008771,0.8244617498854788,,,0.83759856,0.8305914972273567
0.9555272,0.9410659989268466,0.93845063,0.9358442657638594,0.93982905,0.9288718230023769,0.9484216,0.9314944197441247,0.95490223,0.9391897803832355,0.92758423,0.9271641791044775,0.88953936,0.8929671923146638,0.800416,0.8240036646816308,,,0.8376909,0.8304066543438077
0.9548023,0.9410659989268466,0.93852675,0.9358442657638594,0.9397383,0.9288718230023769,0.94838464,0.9314944197441247,0.9539581,0.9391897803832355,0.9271118,0.9261407249466951,0.88945466,0.8930578212796811,0.79998654,0.8238204306000917,,,0.8376408,0.8303142329020332
0.95366424,0.9410659989268466,0.9386217,0.9358442657638594,0.93941575,0.9288718230023769,0.94903976,0.9314944197441247,0.954953,0.9391897803832355,0.9280004,0.9271641791044775,0.8894488,0.8929671923146638,0.7996819,0.8234539624370134,,,0.8377029,0.8301293900184842
0.9529466,0.9410659989268466,0.9385252,0.9358442657638594,0.939586,0.9288718230023769,0.94834185,0.9314944197441247,0.95435464,0.9391897803832355,0.92741686,0.9271641791044775,0.88937134,0.8928765633496466,0.7996637,0.8231791113147046,,,0.83743304,0.8300369685767097
0.9529285,0.9410659989268466,0.93829477,0.9358442657638594,0.93946034,0.9287803986103492,0.9483314,0.9314944197441247,0.95406014,0.9391897803832355,0.9271987,0.9271641791044775,0.88927835,0.8928765633496466,0.7993514,0.8229042601923958,,,0.8373088,0.8298521256931608
0.9528193,0.9410659989268466,0.9384987,0.9358442657638594,0.93932253,0.9287803986103492,0.94808143,0.9314944197441247,0.9548263,0.9391897803832355,0.9272892,0.9271641791044775,0.8891898,0.8927859343846294,0.79901415,0.8225377920293175,,,0.83704513,0.8296672828096118
0.9523162,0.9410659989268466,0.93876565,0.9358442657638594,0.9390859,0.9287803986103492,0.9479567,0.9314944197441247,0.9547456,0.9391897803832355,0.927313,0.9271641791044775,0.8891418,0.8928765633496466,0.7986799,0.8221713238662391,,,0.83700436,0.8295748613678372
0.952565,0.9410659989268466,0.9392492,0.9358442657638594,0.93972063,0.9288718230023769,0.9478338,0.9314944197441247,0.9547078,0.9391897803832355,0.9265581,0.9271641791044775,0.8891514,0.8927859343846294,0.798478,0.8218964727439304,,,0.8366839,0.8294824399260627
0.9522218,0.9411554283670184,0.9387256,0.9358442657638594,0.9392284,0.9288718230023769,0.94736916,0.9314944197441247,0.95444375,0.9391897803832355,0.9263715,0.9271641791044775,0.88908195,0.8926953054196122,0.7982752,0.8217132386623913,,,0.83692735,0.8293900184842883
0.95173794,0.9410659989268466,0.939115,0.9358442657638594,0.93929857,0.9288718230023769,0.94764763,0.9314944197441247,0.95468336,0.9391897803832355,0.926346,0.9271641791044775,0.888954,0.8926953054196122,0.797989,0.8214383875400825,,,0.8366449,0.8292051756007394
0.9522162,0.9400822750849578,0.93909454,0.9358442657638594,0.9394552,0.9288718230023769,0.9478366,0.9314944197441247,0.95475453,0.9391897803832355,0.9267965,0.9271641791044775,0.888967,0.8926953054196122,0.7977126,0.8209803023362346,,,0.83647186,0.8290203327171903
0.9523529,0.9400822750849578,0.9390944,0.9358442657638594,0.9389987,0.9289632473944047,0.9477587,0.9314944197441247,0.9548535,0.9391897803832355,0.926885,0.9261407249466951,0.8888988,0.892604676454595,0.79740185,0.8207054512139259,,,0.8363269,0.8289279112754159
0.9526116,0.9400822750849578,0.93876725,0.9348286077020737,0.93903583,0.9288718230023769,0.94713706,0.9314944197441247,0.95448226,0.9391897803832355,0.92705935,0.9261407249466951,0.8888659,0.8925140474895777,0.7970315,0.8203389830508475,,,0.8359806,0.8288354898336414
0.95312816,0.9400822750849578,0.9387129,0.9348286077020737,0.93877757,0.9288718230023769,0.94725674,0.9314944197441247,0.95431465,0.9380523230378861,0.92709917,0.9261407249466951,0.8887608,0.892604676454595,0.79666525,0.8198808978469996,,,0.8358806,0.8286506469500923
0.95268196,0.9401717045251295,0.9387946,0.9358442657638594,0.93874735,0.9288718230023769,0.94709915,0.9314944197441247,0.95502925,0.9380523230378861,0.9267495,0.9261407249466951,0.88872844,0.892604676454595,0.7967065,0.8196060467246908,,,0.835716,0.8284658040665434
0.9528078,0.9401717045251295,0.93889254,0.9348286077020737,0.9382506,0.9288718230023769,0.9470109,0.9314944197441247,0.95422727,0.9380523230378861,0.92695934,0.9261407249466951,0.888684,0.8925140474895777,0.7964062,0.8192395785616126,,,0.83566517,0.8282809611829944
0.95185894,0.9400822750849578,0.93853635,0.9348286077020737,0.93855,0.9288718230023769,0.94686836,0.9314944197441247,0.95455956,0.9380523230378861,0.92698234,0.9261407249466951,0.88858265,0.8923327895595433,0.7960444,0.8187814933577646,,,0.83543646,0.8281885397412199
0.9515218,0.9401717045251295,0.9379445,0.9348286077020737,0.9389373,0.9299689157067106,0.9467101,0.9314944197441247,0.95501316,0.9380523230378861,0.9265725,0.9261407249466951,0.8884688,0.8924234185245605,0.79559237,0.8185066422354559,,,0.83522505,0.8280961182994454
0.95197165,0.9401717045251295,0.9388035,0.9348286077020737,0.93841827,0.9288718230023769,0.94654995,0.9314944197441247,0.9544118,0.9380523230378861,0.92686844,0.9261407249466951,0.88854086,0.8923327895595433,0.7953615,0.8181401740723775,,,0.83515733,0.8279112754158965
0.9525221,0.9401717045251295,0.9386027,0.9358442657638594,0.9386578,0.9288718230023769,0.9470105,0.9314944197441247,0.9546833,0.9380523230378861,0.9267069,0.9261407249466951,0.8884713,0.8922421605945261,0.79498285,0.8177737059092991,,,0.835048,0.8277264325323475
0.95151275,0.9399928456447861,0.93848604,0.9358442657638594,0.93930095,0.9289632473944047,0.94704384,0.9314944197441247,0.9548519,0.9380523230378861,0.9276472,0.9261407249466951,0.8883658,0.8922421605945261,0.7950672,0.8173156207054513,,,0.8350501,0.8277264325323475
