0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82151544,0.8086191087474783,,,,,,,,,,,0.8631334,0.8502246458826354,0.87245756,0.8591636551368096
0.812661,0.808399046396479,,,,,,,,,,,0.86137855,0.8487498713859449,0.8728497,0.858544140423335
0.80795217,0.8085457546304785,,,,,,,,,,,0.8611065,0.8485097918167164,0.87227523,0.8588883152641541
0.8094361,0.8110764716669722,,,,,,,,,,,0.8593291,0.8470350173200261,0.87092185,0.8577525382894511
0.8043125,0.8079955987529799,,,,,,,,,,,0.85850936,0.8463833727749768,0.87055254,0.8567544312510755
0.79754305,0.807592151109481,,,,,,,,,,,0.8586067,0.8457317282299276,0.87013793,0.8570986060918947
,,,,,,,,,,,,0.8586527,0.8462804815310216,0.8690157,0.8566855962829117
,,,,,,,,,,,,0.8563932,0.8450114895222416,0.8697974,0.8567544312510755
,,,,,,,,,,,,0.85553414,0.8447028157903761,0.86928487,0.8561349165376011
,,,,,,,,,,,,0.8566719,0.8442912508145556,0.86926234,0.8563070039580106
,,,,,,,,,,,,0.8555796,0.8445999245464211,0.86941075,0.8561004990535193
,,,,,,,,,,,,0.855207,0.8435024179442329,0.86912173,0.8556874892445363
,,,,,,,,,,,,0.8544477,0.8439825770826902,0.8679832,0.8554809843400447
,,,,,,,,,,,,0.8550545,0.8442912508145556,0.86735076,0.8528652555498194
,,,,,,,,,,,,0.85438025,0.8435367150255512,0.8684485,0.8547237996902427
,,,,,,,,,,,,0.8541572,0.8434681208629144,0.867885,0.8549647220788161
,,,,,,,,,,,,0.8531916,0.8429879617244572,0.867006,0.8544140423335054
,,,,,,,,,,,,0.8539727,0.8428164763178653,0.86628324,0.854241954913096
,,,,,,,,,,,,0.8528307,0.8428507733991837,0.86655104,0.853760110135949
,,,,,,,,,,,,0.855227,0.8423706142607265,0.8630433,0.8514885561865428
,,,,,,,,,,,,0.8532479,0.8425420996673182,0.8631497,0.8514541387024609
,,,,,,,,,,,,0.8542908,0.8422677230167712,0.8628628,0.8506625365685768
,,,,,,,,,,,,0.85088384,0.8420276434475426,0.860726,0.8488728273963174
,,,,,,,,,,,,0.85159934,0.8421991288541345,0.86019564,0.8489072448803993
,,,,,,,,,,,,0.8514654,0.8414788901464485,0.85935926,0.8481156427465152
,,,,,,,,,,,,0.851308,0.8415131872277668,0.86010945,0.8481500602305972
,,,,,,,,,,,,0.8500935,0.841341701821175,0.85748625,0.847392875580795
,,,,,,,,,,,,0.8509085,0.8411359193332647,0.8579768,0.8468077783514025
,,,,,,,,,,,,0.8508451,0.840895839764036,0.8576604,0.8462570986060919
,,,,,,,,,,,,0.8499302,0.8408272456013993,0.85804963,0.8461882636379281
,,,,,,,,,,,,0.85068655,0.8406214631134891,0.8562851,0.8461194286697643
,,,,,,,,,,,,0.848897,0.8409644339266727,0.85670376,0.8457408363448632
,,,,,,,,,,,,0.8501642,0.8411016222519463,0.85741556,0.845775253828945
,,,,,,,,,,,,0.8482325,0.839455362348664,0.85660493,0.8458785062811909
,,,,,,,,,,,,0.8494925,0.8393181740233906,0.8563701,0.845775253828945
,,,,,,,,,,,,0.8492875,0.8389066090475701,0.8565896,0.8449836516950611
,,,,,,,,,,,,0.8475305,0.8394210652673456,0.85973,0.8452245740836345
,,,,,,,,,,,,0.84821975,0.8393867681860273,0.85518414,0.8446050593701601
,,,,,,,,,,,,0.8488968,0.8393524711047089,0.8546585,0.8443641369815866
,,,,,,,,,,,,0.8488623,0.8386322323970229,0.8539284,0.8439855446566856
,,,,,,,,,,,,0.847342,0.8377748053640635,0.85435754,0.8436413698158665
,,,,,,,,,,,,0.84846234,0.8382206674212024,0.8536166,0.8439511271726038
,,,,,,,,,,,,0.8461211,0.8366430016805569,0.85469854,0.8436757872999483
,,,,,,,,,,,,0.84622884,0.8366087045992385,0.8527129,0.8427465152297366
,,,,,,,,,,,,0.8465985,0.8364372191926467,0.8534692,0.8424711753570814
,,,,,,,,,,,,0.8463973,0.8362314367047364,0.85233784,0.8427120977456548
,,,,,,,,,,,,0.8457464,0.8355111979970504,0.85219264,0.8420237480640165
,,,,,,,,,,,,0.8461241,0.834585176801454,0.8528501,0.8426088452934091
,,,,,,,,,,,,0.845358,0.8349967417772748,0.8526571,0.8425744278093272
,,,,,,,,,,,,0.8451451,0.835374009671777,0.8516568,0.8417139907072794
,,,,,,,,,,,,0.84415805,0.8348595534520012,0.85480034,0.841817243159525
,,,,,,,,,,,,0.8432179,0.8341736118256335,0.8519588,0.8421614180003442
,,,,,,,,,,,,0.8427938,0.8341393147443152,0.85230714,0.8411288934778869
,,,,,,,,,,,,0.8414486,0.8326302431663065,0.8506532,0.8404405437962484
,,,,,,,,,,,,0.8401215,0.8309153891003874,0.8511035,0.8404061263121666
,,,,,,,,,,,,0.8401123,0.8308124978564324,0.8501524,0.8406126312166581
,,,,,,,,,,,,0.8389436,0.8307439036937957,0.849142,0.8400619514713474
,,,,,,,,,,,,0.8388905,0.8310182803443427,0.8487172,0.8400275339872656
,,,,,,,,,,,,0.83828986,0.830332338717975,0.8490249,0.8394768542419548
,,,,,,,,,,,,0.8388829,0.8305724182872037,0.848984,0.8391326794011358
,,,,,,,,,,,,0.8381935,0.8302637445553382,0.84911805,0.8395456892101186
,,,,,,,,,,,,0.8384789,0.8302980416366567,0.84902465,0.8392703493374634
,,,,,,,,,,,,0.8371123,0.8295092087663339,0.8486762,0.8390294269488902
,,,,,,,,,,,,0.83581436,0.828514593408101,0.84804314,0.8387196695921528
,,,,,,,,,,,,0.8360939,0.8282059196762355,0.8477758,0.8388229220443985
,,,,,,,,,,,,0.83556676,0.827451383887231,0.8486135,0.8382378248150061
,,,,,,,,,,,,0.83518255,0.8273141955619576,0.84824735,0.8384787472035794
,,,,,,,,,,,,0.8349129,0.8270741159927291,0.8476556,0.8377903975219412
,,,,,,,,,,,,0.8349226,0.8271084130740474,0.8473523,0.8384099122354156
,,,,,,,,,,,,0.8352081,0.8257365298213122,0.8476403,0.8380657373945964
,,,,,,,,,,,,0.8348236,0.82662825393559,0.8473636,0.8384099122354156
,,,,,,,,,,,,0.83361197,0.8260795006344959,0.8474637,0.8373773877129581
,,,,,,,,,,,,0.834049,0.8255650444147202,0.84736896,0.8378936499741868
,,,,,,,,,,,,0.8327293,0.8248448057070342,0.84751445,0.8377215625537774
,,,,,,,,,,,,0.83224976,0.8243303494872587,0.84605116,0.8363792806745827
,,,,,,,,,,,,0.83237195,0.8244332407312137,0.8455219,0.8365513680949923
,,,,,,,,,,,,0.82924974,0.8224097129334292,0.84497017,0.8354155911202891
,,,,,,,,,,,,0.82969266,0.8218609596323353,0.8444873,0.8356565135088625
,,,,,,,,,,,,0.82897544,0.8218266625510168,0.8437842,0.8357253484770263
,,,,,,,,,,,,0.8281485,0.8207634530301471,0.8440773,0.8350714162794699
,,,,,,,,,,,,0.82656,0.8187399252323627,0.84372216,0.8353467561521252
,,,,,,,,,,,,0.8253317,0.8176767157114929,0.8437911,0.8347272414386508
,,,,,,,,,,,,0.82520247,0.8170936653290805,0.84352064,0.8351746687317158
,,,,,,,,,,,,0.82459986,0.8171622594917172,0.84363437,0.8347616589227327
,,,,,,,,,,,,0.8240873,0.8166821003532599,0.8432189,0.8345895715023232
,,,,,,,,,,,,0.8243247,0.8165449120279863,0.8425544,0.8339012218206848
,,,,,,,,,,,,0.8248033,0.816510614946668,0.8408221,0.8322836000688351
,,,,,,,,,,,,0.8240591,0.8159618616455739,0.84000146,0.8318361727757702
,,,,,,,,,,,,0.8237547,0.8155502966697533,0.84077346,0.8321115126484254
,,,,,,,,,,,,0.82318914,0.8150015433686593,0.84009457,0.8318361727757702
,,,,,,,,,,,,0.8230311,0.8148643550433858,0.84016395,0.8316985028394425
,,,,,,,,,,,,0.8233358,0.8146585725554756,0.8397019,0.8310789881259679
,,,,,,,,,,,,0.82282865,0.8147271667181123,0.83959067,0.8308380657373946
,,,,,,,,,,,,0.82279825,0.8142127104983365,0.839236,0.8304938908965754
,,,,,,,,,,,,0.8216802,0.8140412250917446,0.8389275,0.8304594734124936
,,,,,,,,,,,,0.82199806,0.8133895805466954,0.84067494,0.8302185510239202
,,,,,,,,,,,,0.82126194,0.8132180951401036,0.8388616,0.8280502495267595
,,,,,,,,,,,,0.8205587,0.8122920739445072,0.83860284,0.8283255893994148
,,,,,,,,,,,,0.8206158,0.8120519943752786,0.83861154,0.8278093271381861
,,,,,,,,,,,,0.8211874,0.8118462118873684,0.83795285,0.8293581139218723
,,,,,,,,,,,,0.8197868,0.8115375381555029,0.837934,0.8293236964377905
,,,,,,,,,,,,0.8197099,0.8104400315533148,0.8369741,0.8290483565651351
,,,,,,,,,,,,0.8191472,0.8110573790170456,0.83742046,0.8288074341765618
,,,,,,,,,,,,0.819108,0.8114003498302295,0.8370954,0.8289106866288074
,,,,,,,,,,,,0.8190999,0.810199951984086,0.8370731,0.8284632593357425
,,,,,,,,,,,,0.8181248,0.809925575333539,0.83702135,0.8280158320426777
,,,,,,,,,,,,0.81766105,0.8087251774873958,0.8370777,0.8276372397177767
,,,,,,,,,,,,0.8163922,0.8076619679665261,0.83707184,0.8268456375838926
,,,,,,,,,,,,0.81449103,0.8047467160544637,0.8364892,0.8268456375838926
,,,,,,,,,,,,0.8134153,0.804506636485235,0.8352246,0.8252968508002065
,,,,,,,,,,,,0.8135202,0.804232259834688,0.83464646,0.8239889864050938
,,,,,,,,,,,,0.81340766,0.8043351510786432,0.8355009,0.8244019962140768
,,,,,,,,,,,,0.81329376,0.8041636656720512,0.83360094,0.8241610738255034
,,,,,,,,,,,,0.81249845,0.8035463182083205,0.8334908,0.8225090345895716
,,,,,,,,,,,,0.81192225,0.8030661590698631,0.83298135,0.8234038891757012
,,,,,,,,,,,,0.8119681,0.8028946736632713,0.8321468,0.8219927723283429
,,,,,,,,,,,,0.8117884,0.8020715437116301,0.831406,0.8220271898124246
,,,,,,,,,,,,0.81135833,0.8021058407929484,0.8319101,0.8217174324556875
,,,,,,,,,,,,0.81055516,0.8020029495489933,0.8311769,0.8217174324556875
,,,,,,,,,,,,0.8111621,0.8012827108413074,0.8307135,0.8209602478058854
,,,,,,,,,,,,0.8108049,0.8011112254347155,0.8306743,0.8207881603854758
,,,,,,,,,,,,0.8104594,0.8010083341907603,0.83059895,0.8206849079332301
,,,,,,,,,,,,0.8101182,0.8002195013204376,0.83020115,0.8208569953536395
,,,,,,,,,,,,0.8094532,0.8004252838083479,0.8301569,0.8194458785062813
,,,,,,,,,,,,0.80960447,0.8000823129951641,0.82923436,0.8186542763723972
,,,,,,,,,,,,0.8089866,0.7996707480193435,0.8304117,0.8194114610221992
,,,,,,,,,,,,0.8089232,0.7994649655314332,0.82878983,0.8192049561177077
,,,,,,,,,,,,0.8089864,0.7996707480193435,0.8301631,0.8187919463087249
,,,,,,,,,,,,0.80817723,0.7991562917995677,0.8299247,0.8185510239201514
,,,,,,,,,,,,0.80656695,0.7974071406523305,0.8287772,0.8193082085699536
,,,,,,,,,,,,0.80679214,0.7971327640017833,0.8279669,0.8170710721046291
,,,,,,,,,,,,0.80586964,0.7965840107006893,0.8272186,0.8172087420409568
,,,,,,,,,,,,0.8066349,0.7965497136193709,0.8271359,0.817139907072793
,,,,,,,,,,,,0.8062223,0.7965840107006893,0.8265941,0.8166236448115642
,,,,,,,,,,,,0.8061508,0.7957608807490482,0.82703114,0.8162794699707452
,,,,,,,,,,,,0.8055413,0.7956922865864114,0.8272503,0.816313887454827
,,,,,,,,,,,,0.80534065,0.7952121274479541,0.82719344,0.816348304938909
,,,,,,,,,,,,0.805023,0.7950406420413622,0.82614785,0.8149716055756324
,,,,,,,,,,,,0.80447006,0.7950749391226806,0.8263088,0.8154534503527792
,,,,,,,,,,,,0.80483806,0.7949377507974071,0.8254767,0.8158320426776803
,,,,,,,,,,,,0.8045236,0.7948005624721336,0.8252342,0.8151781104801239
,,,,,,,,,,,,0.8036251,0.7944918887402681,0.8269446,0.8154878678368612
,,,,,,,,,,,,0.80207044,0.7919882018040265,0.8253502,0.8151781104801239
,,,,,,,,,,,,0.8015046,0.7920567959666632,0.82607675,0.8148339356393048
,,,,,,,,,,,,0.80128706,0.7918167163974346,0.826023,0.8126656341421443
,,,,,,,,,,,,0.80185807,0.7906506156326096,0.82458746,0.8125279642058165
,,,,,,,,,,,,0.80166155,0.7898960798436053,0.824334,0.812321459301325
,,,,,,,,,,,,0.80146366,0.7903076448194258,0.8237978,0.8130442264670452
,,,,,,,,,,,,0.80086136,0.7895874061117398,0.8238238,0.8118051970400963
,,,,,,,,,,,,0.80566233,0.7927427375930307,0.8230859,0.8121837893649974
,,,,,,,,,,,,0.79938424,0.7886956819974619,0.82348263,0.8119772844605059
,,,,,,,,,,,,0.80093515,0.7885584936721884,0.82185555,0.8105661676131476
,,,,,,,,,,,,0.798616,0.7880440374524127,0.8215742,0.8073309241094476
,,,,,,,,,,,,0.79951024,0.7883870082655966,0.821526,0.8077095164343486
,,,,,,,,,,,,0.79919595,0.7877353637205474,0.8209797,0.8065049044914817
,,,,,,,,,,,,0.79920256,0.7872209075007717,0.821517,0.8065049044914817
,,,,,,,,,,,,0.7986579,0.78725520458209,0.8201095,0.8056788848735158
,,,,,,,,,,,,0.79860276,0.786809342524951,0.8188869,0.805644467389434
,,,,,,,,,,,,0.7984805,0.7866035600370408,0.8189391,0.8049905351918776
,,,,,,,,,,,,0.7985759,0.7866378571183592,0.81923556,0.8054035450008604
,,,,,,,,,,,,0.7988462,0.7863291833864937,0.81905997,0.8046463603510583
,,,,,,,,,,,,0.79740137,0.7866721541996775,0.81809723,0.8027189812424712
,,,,,,,,,,,,0.79773057,0.7862262921425387,0.8167206,0.8023748064016522
,,,,,,,,,,,,0.7975093,0.7859176184106732,0.81642896,0.8007227671657201
,,,,,,,,,,,,0.79686594,0.7854717563535343,0.8162372,0.8017552916881776
,,,,,,,,,,,,0.79656595,0.7854031621908976,0.8160928,0.8013766993632765
,,,,,,,,,,,,0.7970022,0.785265973865624,0.81567115,0.8013078643951127
,,,,,,,,,,,,0.79653907,0.7851973797029873,0.8143605,0.7981414558595766
,,,,,,,,,,,,0.7965416,0.7842370614260726,0.8144454,0.7989330579934607
,,,,,,,,,,,,0.796016,0.7847515176458483,0.8141669,0.7973842712097746
,,,,,,,,,,,,0.79546905,0.7844771409953013,0.81425494,0.798038203407331
,,,,,,,,,,,,0.795017,0.7839626847755256,0.8139268,0.7976251935983479
,,,,,,,,,,,,0.7948738,0.7839626847755256,0.8137388,0.7982102908277404
,,,,,,,,,,,,0.79479635,0.7836197139623418,0.8134465,0.7981070383754948
,,,,,,,,,,,,0.79495025,0.7832424460678395,0.81334203,0.7981070383754948
,,,,,,,,,,,,0.7946742,0.7832424460678395,0.81293774,0.7977628635346756
,,,,,,,,,,,,0.7946908,0.7836197139623418,0.81353486,0.7967991739803821
,,,,,,,,,,,,0.79476357,0.7828651781733373,0.8127798,0.7971089313371192
,,,,,,,,,,,,0.7950423,0.7831052577425661,0.8121351,0.7967303390122182
,,,,,,,,,,,,0.7940145,0.7815961861645574,0.8125402,0.7964549991395629
,,,,,,,,,,,,0.7940251,0.7822478307096066,0.8112911,0.7959043193942523
,,,,,,,,,,,,0.7933442,0.7816647803271941,0.8110821,0.7946308724832215
,,,,,,,,,,,,0.7939304,0.7817333744898309,0.8106984,0.7957322319738427
,,,,,,,,,,,,0.79413974,0.781561889083239,0.8108629,0.7957666494579246
,,,,,,,,,,,,0.7928137,0.7787838254964503,0.81001025,0.7950094648081225
,,,,,,,,,,,,0.79231405,0.7797098466920465,0.8101239,0.7939769402856652
,,,,,,,,,,,,0.7931143,0.7797441437733648,0.8100369,0.7951127172603683
,,,,,,,,,,,,0.7928308,0.77984703501732,0.8093648,0.7926002409223887
,,,,,,,,,,,,0.7929381,0.7791610933909523,0.80960083,0.792393736017897
,,,,,,,,,,,,0.7923293,0.7788181225777686,0.80858254,0.7935983479607641
,,,,,,,,,,,,0.79176587,0.7795040642041362,0.8084358,0.7933230080881088
,,,,,,,,,,,,0.7917301,0.779126796309634,0.8085615,0.7918430562725864
,,,,,,,,,,,,0.7913257,0.7786123400898584,0.8084011,0.7919118912407503
,,,,,,,,,,,,0.79153264,0.7785437459272215,0.8085617,0.7921528136293238
,,,,,,,,,,,,0.79302984,0.7773776451623966,0.8143719,0.7962829117191533
,,,,,,,,,,,,0.79211867,0.7781664780327193,0.8116131,0.7952503871966959
,,,,,,,,,,,,0.7896292,0.7778921013821724,0.811146,0.7940113577697471
,,,,,,,,,,,,0.789861,0.7779606955448091,0.8106749,0.7937704353811735
,,,,,,,,,,,,0.79085636,0.7773090509997599,0.81063354,0.7931509206676992
,,,,,,,,,,,,0.79036355,0.7775491305689886,0.809885,0.7926002409223887
,,,,,,,,,,,,0.7894131,0.7774462393250333,0.8095557,0.7924969884701428
,,,,,,,,,,,,0.7909583,0.7758685735843879,0.8081186,0.7910170366546205
,,,,,,,,,,,,0.7897333,0.7771032685118496,0.8077127,0.7908793667182928
,,,,,,,,,,,,0.78951323,0.7768288918613026,0.8069768,0.7903975219411461
,,,,,,,,,,,,0.7891282,0.7758685735843879,0.80683255,0.790500774393392
,,,,,,,,,,,,0.7894802,0.7761086531536167,0.806811,0.7892961624505248
,,,,,,,,,,,,0.7907105,0.7740508282745138,0.80610573,0.7898468421958356
,,,,,,,,,,,,0.7901741,0.7743937990876976,0.80654913,0.7887454827052143
,,,,,,,,,,,,0.79145443,0.772713242103097,0.80588377,0.7887110652211323
,,,,,,,,,,,,0.7917367,0.7737764516239668,0.80543745,0.7879882980554122
,,,,,,,,,,,,0.7902169,0.7752512261206571,0.8051386,0.7885389778007228
,,,,,,,,,,,,0.7887515,0.7736049662173748,0.805666,0.786886938564791
,,,,,,,,,,,,0.7888842,0.774256610762424,0.8048304,0.7880915505076579
,,,,,,,,,,,,0.7880892,0.7730219158349624,0.80505705,0.7871622784374462
,,,,,,,,,,,,0.78926253,0.7746338786569262,0.80425406,0.7873343658578558
,,,,,,,,,,,,0.78926843,0.773159104160236,0.8050301,0.7868181035966271
,,,,,,,,,,,,0.78975433,0.7700723668415816,0.80473936,0.7867836861125452
,,,,,,,,,,,,0.7890108,0.7730562129162808,0.8038721,0.7853725692651866
,,,,,,,,,,,,0.7912141,0.7712041705250883,0.80490184,0.7858544140423336
,,,,,,,,,,,,0.79151565,0.7713756559316801,0.80373025,0.7856823266219239
,,,,,,,,,,,,0.79608065,0.7750454436327467,0.80459684,0.784477714679057
,,,,,,,,,,,,0.7897031,0.774256610762424,0.8044081,0.7838237824815006
,,,,,,,,,,,,0.78988534,0.7734677778921013,0.8050767,0.784477714679057
,,,,,,,,,,,,0.78679395,0.7718558150701376,0.8032061,0.7845809671313027
,,,,,,,,,,,,0.78738165,0.7712384676064066,0.80336046,0.7842712097745655
,,,,,,,,,,,,0.7870367,0.7707240113866309,0.80242467,0.784443297194975
,,,,,,,,,,,,0.78742087,0.7706897143053126,0.80320454,0.7837893649974187
,,,,,,,,,,,,0.7861817,0.7696950989470797,0.80254805,0.7837205300292548
,,,,,,,,,,,,0.78623384,0.7693178310525774,0.80235344,0.7831354327998623
,,,,,,,,,,,,0.7856064,0.7692835339712589,0.80140185,0.7833763551884357
,,,,,,,,,,,,0.78572196,0.7698322872723531,0.8020488,0.7832731027361899
,,,,,,,,,,,,0.7848377,0.7685975923448914,0.8022241,0.7835828600929272
,,,,,,,,,,,,0.7846044,0.7685289981822547,0.80137986,0.7826880055067974
,,,,,,,,,,,,0.78479385,0.7680488390437973,0.80139697,0.7832731027361899
,,,,,,,,,,,,0.7845202,0.7681860273690708,0.80150175,0.7823438306659782
,,,,,,,,,,,,0.78459144,0.7652364783756901,0.8008597,0.7821717432455688
,,,,,,,,,,,,0.78395,0.7654765579449189,0.8011057,0.7829289278953708
,,,,,,,,,,,,0.7873527,0.7659567170833761,0.8006918,0.7824815006023059
,,,,,,,,,,,,0.7836577,0.7646877250745961,0.80065143,0.7824815006023059
,,,,,,,,,,,,0.7848196,0.7648249133998696,0.80061615,0.7821373257614869
,,,,,,,,,,,,0.7843603,0.7655108550262373,0.80075955,0.7824126656341421
,,,,,,,,,,,,0.7838949,0.7649963988064615,0.80069506,0.7822061607296507
,,,,,,,,,,,,0.7835331,0.7652707754570086,0.8010566,0.7810015487867837
,,,,,,,,,,,,0.7831955,0.7644133484240491,0.8005789,0.7806573739459647
,,,,,,,,,,,,0.7838102,0.7608464519669376,0.8005331,0.7810015487867837
,,,,,,,,,,,,0.7830844,0.7598175395273861,0.8003573,0.7808294613663741
,,,,,,,,,,,,0.7835953,0.7628013856020852,0.8006605,0.7807606263982103
,,,,,,,,,,,,0.78380847,0.7619096614878073,0.7999106,0.780450869041473
,,,,,,,,,,,,0.7838973,0.7615666906746236,0.79936296,0.7791774221304423
,,,,,,,,,,,,0.78265697,0.7579654971361937,0.7996042,0.780485286525555
,,,,,,,,,,,,0.78178495,0.7582055767054223,0.7994894,0.7784546549647221
,,,,,,,,,,,,0.7833067,0.7580683883801489,0.7998739,0.7773877129581828
,,,,,,,,,,,,0.783282,0.7576225263230099,0.799139,0.7782137325761487
,,,,,,,,,,,,0.7826074,0.7603662928284802,0.79966104,0.7762175184993977
,,,,,,,,,,,,0.783128,0.7590287066570633,0.79922,0.7772156255377732
,,,,,,,,,,,,0.7820883,0.7548787598175395,0.799598,0.7775942178626742
,,,,,,,,,,,,0.7804837,0.7572109613471893,0.80002236,0.7776286353467561
,,,,,,,,,,,,0.780545,0.7597489453647494,0.79840124,0.776458440887971
,,,,,,,,,,,,0.7807697,0.7590973008197002,0.7986461,0.7758733436585786
,,,,,,,,,,,,0.7801657,0.7588229241691531,0.79866076,0.7760798485630701
,,,,,,,,,,,,0.77968526,0.7599547278526597,0.7988467,0.7770435381173636
,,,,,,,,,,,,0.7802292,0.7583427650306959,0.7975174,0.776114266047152
,,,,,,,,,,,,0.7805636,0.7581026854614672,0.79758954,0.7764240234038892
,,,,,,,,,,,,0.77966416,0.7584113591933326,0.7974956,0.7762863534675616
,,,,,,,,,,,,0.7795864,0.7581712796241039,0.79707766,0.7743933918430563
,,,,,,,,,,,,0.7793159,0.7573138525911445,0.7969564,0.7743589743589743
,,,,,,,,,,,,0.7803999,0.7566965051274137,0.7971115,0.7748064016520392
,,,,,,,,,,,,0.7799818,0.7555304043625887,0.79636776,0.7758045086904148
,,,,,,,,,,,,0.7803613,0.7557704839318172,0.7962547,0.7751505764928585
,,,,,,,,,,,,0.78177494,0.7565936138834585,0.7973322,0.7741524694544828
,,,,,,,,,,,,0.7814448,0.7564564255581849,0.79552215,0.7729478575116159
,,,,,,,,,,,,0.7801435,0.7558390780944542,0.7957575,0.7737738771295819
,,,,,,,,,,,,0.7810734,0.7559762664197277,0.7942964,0.7728101875752883
,,,,,,,,,,,,0.7814975,0.7552217306307233,0.7944194,0.7731199449320255
,,,,,,,,,,,,0.7826418,0.7562506430702747,0.7939366,0.772500430218551
,,,,,,,,,,,,0.7819339,0.7553932160373152,0.7945559,0.7727757700912062
,,,,,,,,,,,,0.78111184,0.7552560277120417,0.7937949,0.7733608673205988
,,,,,,,,,,,,0.7797837,0.7561134547450012,0.7938397,0.772500430218551
,,,,,,,,,,,,0.7769485,0.75529032479336,0.79405177,0.7716399931165032
,,,,,,,,,,,,0.77714545,0.7546729773296292,0.7928949,0.7707451385303734
,,,,,,,,,,,,0.78057545,0.7550502452241313,0.79273766,0.7706418860781278
,,,,,,,,,,,,,,0.7928777,0.7716055756324212
,,,,,,,,,,,,,,0.7929163,0.7718809155050766
,,,,,,,,,,,,,,0.7927238,0.771708828084667
,,,,,,,,,,,,,,0.792035,0.7701600413009808
,,,,,,,,,,,,,,0.791787,0.7700567888487352
,,,,,,,,,,,,,,0.7958281,0.7745654792634659
,,,,,,,,,,,,,,0.7930408,0.771708828084667
,,,,,,,,,,,,,,0.792953,0.7677852348993288
,,,,,,,,,,,,,,0.79189956,0.7710548958871106
,,,,,,,,,,,,,,0.7913497,0.7702977112373086
,,,,,,,,,,,,,,0.79068947,0.7691963517466873
,,,,,,,,,,,,,,0.7905263,0.7688521769058683
,,,,,,,,,,,,,,0.789422,0.7678884873515747
,,,,,,,,,,,,,,0.78897107,0.766133195663397
,,,,,,,,,,,,,,0.7880563,0.7648941662364481
,,,,,,,,,,,,,,0.78773004,0.7656169334021683
,,,,,,,,,,,,,,0.7871813,0.7654792634658406
,,,,,,,,,,,,,,0.7868129,0.764515573911547
,,,,,,,,,,,,,,0.7870014,0.765341593529513
,,,,,,,,,,,,,,0.7863378,0.7626226122870419
,,,,,,,,,,,,,,0.78593266,0.7634142144209259
,,,,,,,,,,,,,,0.7871147,0.7635518843572535
,,,,,,,,,,,,,,0.78623366,0.7617621751849939
,,,,,,,,,,,,,,0.78543305,0.7596282911719153
,,,,,,,,,,,,,,0.78520405,0.7614180003441748
,,,,,,,,,,,,,,0.7853412,0.7606263982102909
,,,,,,,,,,,,,,0.7851576,0.7607640681466185
,,,,,,,,,,,,,,0.7838223,0.7585269316812941
,,,,,,,,,,,,,,0.78392553,0.760178970917226
,,,,,,,,,,,,,,0.7840662,0.7594906212355877
,,,,,,,,,,,,,,0.7831845,0.7572879022543452
,,,,,,,,,,,,,,0.78245485,0.7581139218723112
,,,,,,,,,,,,,,0.7823447,0.7581139218723112
,,,,,,,,,,,,,,0.78241026,0.758182756840475
,,,,,,,,,,,,,,0.7823703,0.7574944071588366
,,,,,,,,,,,,,,0.78243995,0.7574944071588366
